time (s)	det(V)
4152.053379	0.073034	
4152.055080	0.163063	
4152.056639	0.107222	
4152.058336	0.156750	
4152.059898	0.030084	
4152.061578	0.176139	
4152.063147	0.032622	
4152.064812	0.159280	
4152.066406	0.088519	
4152.068051	0.182415	
4152.069673	0.085260	
4152.071215	0.134422	
4152.072891	0.114517	
4152.074366	0.145056	
4152.076061	0.145644	
4152.077541	0.118985	
4152.079250	0.112221	
4152.080742	0.113430	
4152.082466	0.111645	
4152.083959	0.068397	
4152.085676	0.098408	
4152.087158	0.051543	
4152.088877	0.178125	
4152.090356	0.089844	
4152.092031	0.151921	
4152.093541	0.089812	
4152.095200	0.176135	
4152.096742	0.066423	
4152.098361	0.129978	
4152.099934	0.089268	
4152.101528	0.167824	
4152.103145	0.070923	
4152.104708	0.122155	
4152.106333	0.038983	
4152.107873	0.113954	
4152.109541	0.060204	
4152.111035	0.115243	
4152.112763	0.083604	
4152.114236	0.091572	
4152.115959	0.046890	
4152.117439	0.046137	
4152.119131	0.080337	
4152.120612	0.026330	
4152.122317	0.114183	
4152.123803	0.079072	
4152.125501	0.080543	
4152.126991	0.050395	
4152.128680	0.103685	
4152.130203	0.022019	
4152.131855	0.098106	
4152.133393	0.052832	
4152.135013	0.109438	
4152.136583	0.014821	
4152.138169	0.152883	
4152.139767	0.020968	
4152.141333	0.107762	
4152.142963	0.029061	
4152.144466	0.061606	
4152.146175	0.025886	
4152.147652	0.067269	
4152.149391	0.058020	
4152.150871	0.036143	
4152.152527	0.060135	
4152.154002	0.027893	
4152.155640	0.117511	
4152.157130	0.066673	
4152.158731	0.079681	
4152.160261	0.046459	
4152.161825	0.033484	
4152.163372	-0.044959	
4152.164876	0.020057	
4152.166550	-0.040686	
4152.168044	0.025040	
4152.169682	0.014639	
4152.171222	-0.024588	
4152.172852	0.033657	
4152.174337	0.001982	
4152.175977	-0.011694	
4152.177466	-0.053516	
4152.179102	0.056131	
4152.180598	-0.077464	
4152.182243	0.017419	
4152.183736	-0.041290	
4152.185338	0.036034	
4152.186873	-0.040029	
4152.188443	0.014825	
4152.190038	0.016569	
4152.191538	0.008903	
4152.193191	0.026962	
4152.194686	-0.004515	
4152.196313	-0.021164	
4152.197834	-0.006171	
4152.199470	0.016722	
4152.200958	-0.060807	
4152.202620	-0.012181	
4152.204100	-0.083909	
4152.205740	-0.007851	
4152.207220	-0.081460	
4152.208866	0.008146	
4152.210345	-0.067337	
4152.211933	-0.020008	
4152.213476	-0.102021	
4152.215025	-0.040984	
4152.216632	-0.046527	
4152.218118	-0.052633	
4152.219735	-0.068368	
4152.221258	-0.058338	
4152.222922	-0.073504	
4152.224399	-0.069762	
4152.225976	-0.073114	
4152.227476	-0.096707	
4152.229030	-0.061379	
4152.230547	-0.100478	
4152.232077	-0.087346	
4152.233664	-0.125687	
4152.235149	-0.119919	
4152.236727	-0.091229	
4152.238256	-0.089388	
4152.239857	-0.087615	
4152.241348	-0.147811	
4152.242942	-0.100043	
4152.244430	-0.133877	
4152.246004	-0.118178	
4152.247513	-0.169789	
4152.249075	-0.130622	
4152.250604	-0.142099	
4152.252135	-0.154341	
4152.253724	-0.126207	
4152.255221	-0.181834	
4152.256791	-0.134670	
4152.258317	-0.170716	
4152.259925	-0.110819	
4152.261412	-0.190600	
4152.262990	-0.167118	
4152.264511	-0.166583	
4152.266087	-0.180907	
4152.267617	-0.186035	
4152.269158	-0.181314	
4152.270713	-0.199027	
4152.272266	-0.141821	
4152.273819	-0.174502	
4152.275309	-0.202684	
4152.276883	-0.232905	
4152.278411	-0.225706	
4152.280014	-0.236454	
4152.281506	-0.245941	
4152.283071	-0.235737	
4152.284594	-0.219789	
4152.286159	-0.253276	
4152.287687	-0.257220	
4152.289219	-0.257131	
4152.290791	-0.249699	
4152.292325	-0.265780	
4152.293915	-0.240361	
4152.295416	-0.223358	
4152.297004	-0.276346	
4152.298518	-0.250642	
4152.300108	-0.232848	
4152.301618	-0.230967	
4152.303189	-0.305894	
4152.304716	-0.293330	
4152.306287	-0.298728	
4152.307816	-0.310849	
4152.309376	-0.289289	
4152.310923	-0.288117	
4152.312465	-0.314297	
4152.314020	-0.305197	
4152.315547	-0.316456	
4152.317145	-0.318579	
4152.318638	-0.311538	
4152.320216	-0.276886	
4152.321746	-0.338407	
4152.323353	-0.311582	
4152.324843	-0.347422	
4152.326414	-0.344050	
4152.327930	-0.378162	
4152.329492	-0.353908	
4152.331023	-0.402819	
4152.332556	-0.417595	
4152.334119	-0.374037	
4152.335642	-0.400100	
4152.337214	-0.370621	
4152.338713	-0.378694	
4152.340294	-0.345186	
4152.341826	-0.383729	
4152.343417	-0.420649	
4152.344921	-0.379810	
4152.346491	-0.398106	
4152.348034	-0.442269	
4152.349599	-0.382932	
4152.351120	-0.378283	
4152.352653	-0.406026	
4152.354227	-0.430417	
4152.355758	-0.440347	
4152.357332	-0.421169	
4152.358829	-0.472904	
4152.360429	-0.410981	
4152.361927	-0.504454	
4152.363520	-0.451220	
4152.365014	-0.434124	
4152.366609	-0.466737	
4152.368128	-0.506617	
4152.369684	-0.446704	
4152.371226	-0.488977	
4152.372781	-0.449016	
4152.374319	-0.477992	
4152.375858	-0.499882	
4152.377431	-0.505747	
4152.378932	-0.491833	
4152.380525	-0.524020	
4152.382037	-0.543460	
4152.383638	-0.476207	
4152.385139	-0.529236	
4152.386715	-0.515729	
4152.388237	-0.499946	
4152.389792	-0.545394	
4152.391330	-0.566413	
4152.392859	-0.539122	
4152.394449	-0.544234	
4152.395940	-0.549422	
4152.397531	-0.537559	
4152.399052	-0.582809	
4152.400643	-0.570192	
4152.402142	-0.570788	
4152.403735	-0.552725	
4152.405264	-0.590374	
4152.406816	-0.545309	
4152.408372	-0.609839	
4152.409890	-0.596493	
4152.411471	-0.626919	
4152.412985	-0.588328	
4152.414558	-0.612059	
4152.416069	-0.657780	
4152.417663	-0.614761	
4152.419168	-0.633276	
4152.420767	-0.606685	
4152.422260	-0.649498	
4152.423826	-0.617944	
4152.425351	-0.626967	
4152.426902	-0.640885	
4152.428432	-0.639092	
4152.429956	-0.637602	
4152.431532	-0.645965	
4152.433047	-0.686578	
4152.434632	-0.690812	
4152.436130	-0.661099	
4152.437716	-0.639963	
4152.439241	-0.687481	
4152.440837	-0.682324	
4152.442333	-0.682167	
4152.443894	-0.696730	
4152.445426	-0.705838	
4152.446988	-0.740179	
4152.448532	-0.750645	
4152.450048	-0.732477	
4152.451642	-0.735043	
4152.453159	-0.724872	
4152.454749	-0.731252	
4152.456244	-0.706651	
4152.457848	-0.745021	
4152.459358	-0.818522	
4152.460962	-0.804193	
4152.462453	-0.761485	
4152.464029	-0.774452	
4152.465555	-0.815130	
4152.467118	-0.785486	
4152.468655	-0.788092	
4152.470195	-0.714648	
4152.471752	-0.799613	
4152.473271	-0.764921	
4152.474843	-0.777582	
4152.476347	-0.823602	
4152.477956	-0.765836	
4152.479443	-0.818433	
4152.481020	-0.819880	
4152.482544	-0.823586	
4152.484133	-0.836013	
4152.485636	-0.803734	
4152.487201	-0.804020	
4152.488737	-0.812040	
4152.490272	-0.794050	
4152.491845	-0.825261	
4152.493361	-0.822345	
4152.494927	-0.858455	
4152.496440	-0.846700	
4152.498042	-0.818538	
4152.499529	-0.890073	
4152.501103	-0.831376	
4152.502627	-0.829306	
4152.504228	-0.851333	
4152.505715	-0.837431	
4152.507283	-0.832653	
4152.508808	-0.889996	
4152.510378	-0.861782	
4152.511910	-0.898440	
4152.513434	-0.828061	
4152.514991	-0.857923	
4152.516522	-0.892921	
4152.518110	-0.863458	
4152.519599	-0.876389	
4152.521180	-0.892317	
4152.522708	-0.874733	
4152.524300	-0.846922	
4152.525792	-0.885146	
4152.527373	-0.852255	
4152.528894	-0.946123	
4152.530475	-0.879668	
4152.532010	-0.908660	
4152.533540	-0.917337	
4152.535140	-0.878596	
4152.536642	-0.884478	
4152.538411	-0.800677	
4152.539963	-0.904502	
4152.541661	-0.809366	
4152.543227	-0.928817	
4152.544909	-0.819920	
4152.546497	-0.950470	
4152.548152	-0.833241	
4152.549746	-0.979320	
4152.551404	-0.832778	
4152.553004	-0.954550	
4152.554657	-0.857999	
4152.556265	-0.933257	
4152.557878	-0.859840	
4152.559524	-0.916966	
4152.561113	-0.857407	
4152.562790	-0.959441	
4152.564382	-0.880977	
4152.566036	-0.929949	
4152.567615	-0.896353	
4152.569320	-0.927786	
4152.570872	-0.909977	
4152.572561	-0.890440	
4152.574110	-0.921083	
4152.575820	-0.941950	
4152.577342	-0.910074	
4152.579070	-0.926147	
4152.580561	-0.974720	
4152.582325	-0.910275	
4152.583815	-0.965560	
4152.585602	-0.903886	
4152.587087	-0.968170	
4152.588863	-0.921929	
4152.590344	-0.899737	
4152.592097	-0.920277	
4152.593591	-0.938663	
4152.595333	-0.895713	
4152.596856	-0.987268	
4152.598608	-0.926465	
4152.600132	-0.975578	
4152.601843	-0.873078	
4152.603367	-0.984678	
4152.605072	-0.880437	
4152.606626	-0.975788	
4152.608315	-0.896546	
4152.609878	-1.011358	
4152.611562	-0.884840	
4152.613147	-1.026222	
4152.614817	-0.897187	
4152.616396	-1.047971	
4152.618038	-0.891636	
4152.619635	-0.978148	
4152.621279	-0.909216	
4152.622925	-0.999873	
4152.624536	-0.893984	
4152.626209	-1.003386	
4152.627809	-0.904152	
4152.629478	-0.971340	
4152.631083	-0.912229	
4152.632747	-0.971570	
4152.634343	-0.883644	
4152.636043	-0.953374	
4152.637607	-0.911826	
4152.639298	-0.937027	
4152.640854	-0.903459	
4152.642546	-0.982954	
4152.644105	-0.931279	
4152.645797	-0.903910	
4152.647317	-0.943980	
4152.649076	-0.934336	
4152.650564	-0.925148	
4152.652347	-0.885102	
4152.653835	-0.930453	
4152.655606	-0.911258	
4152.657091	-0.919967	
4152.658855	-0.906730	
4152.660341	-0.933273	
4152.662095	-0.882113	
4152.663591	-0.925981	
4152.665348	-0.926586	
4152.666860	-0.924523	
4152.668597	-0.886544	
4152.670120	-0.972650	
4152.671850	-0.875930	
4152.673377	-0.932451	
4152.675086	-0.851083	
4152.676637	-0.951130	
4152.678332	-0.849037	
4152.679879	-0.985532	
4152.681554	-0.845423	
4152.683118	-0.957382	
4152.684782	-0.840593	
4152.686387	-0.926312	
4152.688027	-0.826780	
4152.689637	-0.912934	
4152.691286	-0.820580	
4152.692911	-0.911894	
4152.694521	-0.826498	
4152.696175	-0.899080	
4152.697790	-0.844392	
4152.699459	-0.936411	
4152.700933	-0.849782	
4152.702667	-0.880534	
4152.704142	-0.851139	
4152.705854	-0.841008	
4152.707341	-0.864836	
4152.709029	-0.842563	
4152.710510	-0.868151	
4152.712230	-0.833725	
4152.713730	-0.864465	
4152.715424	-0.790275	
4152.716915	-0.877855	
4152.718573	-0.792672	
4152.720088	-0.886895	
4152.721730	-0.764281	
4152.723275	-0.855933	
4152.724887	-0.766339	
4152.726490	-0.812004	
4152.728066	-0.798409	
4152.729694	-0.843445	
4152.731237	-0.809853	
4152.732877	-0.877331	
4152.734373	-0.786009	
4152.736081	-0.827876	
4152.737561	-0.756977	
4152.739262	-0.772398	
4152.740741	-0.762859	
4152.742448	-0.747527	
4152.743948	-0.765840	
4152.745680	-0.755205	
4152.747167	-0.792737	
4152.748876	-0.732570	
4152.750361	-0.779073	
4152.752039	-0.728288	
4152.753536	-0.770013	
4152.755200	-0.649832	
4152.756729	-0.791242	
4152.758364	-0.665659	
4152.759932	-0.768273	
4152.761522	-0.677370	
4152.763120	-0.710341	
4152.764685	-0.676798	
4152.766305	-0.791834	
4152.767848	-0.712364	
4152.769535	-0.692315	
4152.771032	-0.664382	
4152.772719	-0.648108	
4152.774208	-0.715949	
4152.775842	-0.686349	
4152.777325	-0.730084	
4152.778972	-0.666211	
4152.780458	-0.717294	
4152.782101	-0.665462	
4152.783595	-0.700754	
4152.785188	-0.606012	
4152.786722	-0.684983	
4152.788251	-0.631406	
4152.789879	-0.667130	
4152.791375	-0.606197	
4152.793029	-0.659629	
4152.794533	-0.622766	
4152.796196	-0.602370	
4152.797682	-0.619877	
4152.799331	-0.585846	
4152.800808	-0.602008	
4152.802457	-0.585141	
4152.803934	-0.584142	
4152.805568	-0.549479	
4152.807048	-0.563747	
4152.808654	-0.522396	
4152.810193	-0.561696	
4152.811756	-0.541043	
4152.813306	-0.564565	
4152.814803	-0.519427	
4152.816455	-0.552089	
4152.817950	-0.481251	
4152.819588	-0.487462	
4152.821113	-0.479744	
4152.822751	-0.475144	
4152.824233	-0.439836	
4152.825876	-0.445898	
4152.827361	-0.469730	
4152.829000	-0.462382	
4152.830488	-0.478713	
4152.832103	-0.425551	
4152.833616	-0.474286	
4152.835194	-0.442659	
4152.836741	-0.477408	
4152.838302	-0.416866	
4152.839898	-0.466213	
4152.841399	-0.417035	
4152.843033	-0.431739	
4152.844555	-0.434063	
4152.846196	-0.424383	
4152.847697	-0.461262	
4152.849326	-0.417688	
4152.850813	-0.412645	
4152.852373	-0.369195	
4152.853875	-0.413152	
4152.855429	-0.407021	
4152.856955	-0.396600	
4152.858453	-0.323461	
4152.860018	-0.387198	
4152.861541	-0.354496	
4152.863128	-0.375040	
4152.864631	-0.361823	
4152.866226	-0.315961	
4152.867728	-0.301648	
4152.869351	-0.354681	
4152.870843	-0.385735	
4152.872410	-0.266135	
4152.873915	-0.305157	
4152.875470	-0.328106	
4152.877016	-0.296814	
4152.878505	-0.308935	
4152.880091	-0.287456	
4152.881617	-0.309802	
4152.883223	-0.313355	
4152.884718	-0.269909	
4152.886293	-0.246545	
4152.887817	-0.282063	
4152.889370	-0.268813	
4152.890904	-0.244374	
4152.892418	-0.281217	
4152.893992	-0.279521	
4152.895522	-0.251802	
4152.897118	-0.244877	
4152.898605	-0.240462	
4152.900178	-0.238980	
4152.901709	-0.220687	
4152.903306	-0.176847	
4152.904802	-0.234830	
4152.906362	-0.186567	
4152.907883	-0.184182	
4152.909461	-0.191506	
4152.910998	-0.209102	
4152.912514	-0.184956	
4152.914101	-0.193999	
4152.915642	-0.208413	
4152.917208	-0.174655	
4152.918709	-0.185206	
4152.920319	-0.141466	
4152.921805	-0.129997	
4152.923397	-0.150953	
4152.924894	-0.124406	
4152.926471	-0.097030	
4152.927985	-0.101263	
4152.929556	-0.087148	
4152.931093	-0.050974	
4152.932620	-0.079514	
4152.934195	-0.105916	
4152.935713	-0.057302	
4152.937287	-0.060416	
4152.938788	-0.016443	
4152.940397	-0.045298	
4152.941889	-0.040250	
4152.943485	-0.002461	
4152.945012	0.015223	
4152.946616	0.010901	
4152.948109	-0.009232	
4152.949673	0.003014	
4152.951202	-0.002706	
4152.952775	0.064039	
4152.954302	0.033919	
4152.955819	0.080378	
4152.957404	0.067358	
4152.958907	0.044542	
4152.960513	0.054326	
4152.962003	0.070367	
4152.963593	0.087568	
4152.965121	0.062963	
4152.966723	0.140738	
4152.968215	0.101639	
4152.969782	0.118066	
4152.971317	0.112697	
4152.972839	0.157226	
4152.974391	0.167647	
4152.975928	0.115863	
4152.977526	0.129588	
4152.979006	0.131086	
4152.980600	0.127187	
4152.982127	0.133608	
4152.983732	0.137608	
4152.985229	0.163055	
4152.986801	0.188022	
4152.988329	0.113184	
4152.989903	0.200011	
4152.991440	0.220825	
4152.992975	0.198762	
4152.994541	0.187418	
4152.996072	0.221026	
4152.997655	0.185529	
4152.999141	0.178560	
4153.000746	0.231951	
4153.002242	0.169295	
4153.003852	0.247762	
4153.005349	0.217594	
4153.006950	0.243919	
4153.008449	0.198472	
4153.010023	0.282366	
4153.011542	0.265878	
4153.013118	0.246506	
4153.014641	0.215411	
4153.016158	0.261189	
4153.017733	0.287788	
4153.019268	0.289314	
4153.020861	0.304683	
4153.022342	0.303152	
4153.023926	0.361776	
4153.025451	0.315680	
4153.027053	0.344349	
4153.028547	0.302451	
4153.030121	0.359895	
4153.031652	0.325102	
4153.033176	0.380649	
4153.034745	0.366388	
4153.036242	0.379376	
4153.037844	0.351931	
4153.039349	0.378667	
4153.040963	0.407385	
4153.042468	0.388963	
4153.044064	0.386550	
4153.045570	0.393708	
4153.047142	0.414728	
4153.048666	0.420529	
4153.050235	0.425983	
4153.051758	0.455716	
4153.053300	0.465904	
4153.054849	0.439821	
4153.056384	0.464994	
4153.057958	0.449311	
4153.059453	0.422402	
4153.061034	0.443543	
4153.062562	0.485635	
4153.064167	0.441029	
4153.065657	0.444542	
4153.067222	0.474798	
4153.068743	0.469961	
4153.070315	0.517607	
4153.071843	0.480571	
4153.073378	0.495758	
4153.074931	0.524331	
4153.076476	0.504560	
4153.078053	0.519154	
4153.079551	0.540754	
4153.081129	0.489458	
4153.082660	0.547775	
4153.084263	0.540057	
4153.085774	0.551276	
4153.087324	0.560662	
4153.088859	0.527521	
4153.090427	0.609554	
4153.091968	0.612547	
4153.093508	0.633817	
4153.095060	0.578814	
4153.096591	0.593706	
4153.098163	0.594105	
4153.099660	0.624841	
4153.101238	0.575555	
4153.102758	0.596748	
4153.104356	0.632161	
4153.105862	0.585662	
4153.107434	0.613610	
4153.108955	0.594524	
4153.110503	0.605445	
4153.112041	0.573819	
4153.113569	0.619709	
4153.115143	0.633184	
4153.116676	0.660125	
4153.118230	0.622433	
4153.119735	0.622723	
4153.121336	0.627403	
4153.122839	0.655561	
4153.124432	0.643082	
4153.125933	0.632290	
4153.127517	0.661048	
4153.129038	0.632495	
4153.130586	0.613183	
4153.132128	0.638292	
4153.133648	0.741199	
4153.135445	0.764205	
4153.136925	0.698725	
4153.138704	0.757587	
4153.140218	0.673906	
4153.141984	0.795888	
4153.143491	0.709694	
4153.145253	0.794889	
4153.146769	0.712606	
4153.148505	0.774828	
4153.150034	0.729251	
4153.151761	0.788145	
4153.153307	0.753872	
4153.155017	0.804710	
4153.156562	0.722186	
4153.158244	0.832872	
4153.159811	0.737550	
4153.161486	0.811312	
4153.163056	0.750166	
4153.164723	0.824578	
4153.166323	0.708413	
4153.167970	0.830044	
4153.169571	0.772411	
4153.171207	0.831708	
4153.172830	0.761671	
4153.174459	0.828022	
4153.176129	0.753333	
4153.177724	0.819256	
4153.179394	0.742561	
4153.180984	0.829210	
4153.182650	0.751496	
4153.184239	0.800432	
4153.185923	0.773309	
4153.187500	0.812126	
4153.189208	0.782401	
4153.190752	0.845710	
4153.192457	0.810611	
4153.193993	0.807244	
4153.195737	0.798893	
4153.197254	0.822443	
4153.198995	0.818471	
4153.200495	0.781189	
4153.202285	0.814974	
4153.203762	0.819425	
4153.205547	0.845388	
4153.207034	0.846770	
4153.208817	0.830439	
4153.210310	0.796859	
4153.212077	0.851757	
4153.213565	0.764020	
4153.215316	0.854141	
4153.216825	0.761430	
4153.218576	0.885502	
4153.220089	0.762960	
4153.221827	0.866553	
4153.223355	0.798293	
4153.225065	0.889985	
4153.226606	0.784186	
4153.228305	0.874110	
4153.229861	0.796214	
4153.231564	0.876970	
4153.233127	0.806514	
4153.234806	0.907090	
4153.236384	0.828320	
4153.238059	0.914155	
4153.239659	0.824026	
4153.241304	0.919376	
4153.242920	0.763029	
4153.244549	0.888088	
4153.246176	0.777213	
4153.247800	0.876881	
4153.249432	0.793402	
4153.251058	0.885361	
4153.252741	0.815643	
4153.254326	0.878585	
4153.256011	0.835732	
4153.257577	0.870802	
4153.259273	0.785467	
4153.260847	0.848719	
4153.262529	0.826128	
4153.264086	0.844389	
4153.265791	0.829121	
4153.267337	0.830088	
4153.269065	0.832521	
4153.270566	0.822503	
4153.272331	0.868087	
4153.273813	0.823333	
4153.275519	0.837331	
4153.277008	0.755230	
4153.278715	0.807864	
4153.280219	0.779835	
4153.281887	0.858125	
4153.283401	0.750130	
4153.285064	0.850665	
4153.286595	0.802305	
4153.288224	0.823691	
4153.289799	0.779561	
4153.291389	0.824956	
4153.293008	0.731886	
4153.294559	0.812871	
4153.296180	0.739467	
4153.297682	0.789305	
4153.299365	0.724280	
4153.300838	0.791960	
4153.302555	0.792476	
4153.304038	0.721747	
4153.305746	0.821222	
4153.307233	0.771126	
4153.308943	0.817367	
4153.310442	0.745333	
4153.312154	0.790816	
4153.313633	0.729412	
4153.315346	0.801117	
4153.316841	0.748104	
4153.318499	0.837650	
4153.320028	0.753901	
4153.321679	0.807079	
4153.323238	0.740309	
4153.324841	0.845271	
4153.326425	0.716304	
4153.327993	0.802627	
4153.329595	0.752797	
4153.331143	0.774284	
4153.332798	0.700819	
4153.334275	0.768580	
4153.335963	0.746654	
4153.337451	0.741074	
4153.339164	0.747016	
4153.340650	0.723241	
4153.342385	0.738456	
4153.343868	0.683179	
4153.345577	0.725034	
4153.347059	0.673532	
4153.348677	0.727551	
4153.350174	0.641587	
4153.351745	0.747564	
4153.353293	0.710093	
4153.354822	0.705782	
4153.356474	0.660766	
4153.357961	0.710258	
4153.359620	0.709364	
4153.361135	0.684493	
4153.362784	0.713625	
4153.364269	0.658377	
4153.365910	0.666345	
4153.367382	0.635947	
4153.369024	0.697967	
4153.370513	0.595265	
4153.372160	0.729276	
4153.373651	0.669693	
4153.375247	0.712598	
4153.376799	0.660685	
4153.378359	0.668194	
4153.379912	0.629989	
4153.381416	0.664879	
4153.383084	0.602202	
4153.384580	0.635355	
4153.386227	0.644427	
4153.387765	0.617091	
4153.389400	0.638594	
4153.390887	0.647404	
4153.392536	0.602726	
4153.394028	0.563470	
4153.395651	0.647130	
4153.397165	0.553766	
4153.398793	0.598734	
4153.400276	0.549411	
4153.401871	0.627113	
4153.403389	0.544650	
4153.404951	0.626626	
4153.406541	0.607971	
4153.408043	0.606210	
4153.409706	0.586286	
4153.411197	0.577504	
4153.412833	0.581755	
4153.414360	0.519263	
4153.415996	0.542224	
4153.417477	0.484817	
4153.419122	0.586512	
4153.420605	0.562060	
4153.422170	0.542539	
4153.423663	0.560553	
4153.425166	0.522957	
4153.426757	0.564634	
4153.428260	0.518312	
4153.429859	0.527964	
4153.431354	0.585154	
4153.433009	0.546213	
4153.434506	0.538861	
4153.436089	0.539074	
4153.437575	0.508169	
4153.439156	0.535413	
4153.440649	0.521761	
4153.442217	0.502429	
4153.443711	0.465799	
4153.445222	0.467431	
4153.446801	0.453191	
4153.448303	0.489159	
4153.449905	0.465183	
4153.451407	0.516041	
4153.453015	0.498042	
4153.454526	0.462387	
4153.456093	0.503899	
4153.457598	0.467813	
4153.459183	0.438233	
4153.460677	0.441682	
4153.462245	0.452236	
4153.463734	0.473211	
4153.465253	0.460715	
4153.466835	0.395791	
4153.468332	0.351552	
4153.469930	0.436969	
4153.471432	0.413922	
4153.473022	0.454983	
4153.474530	0.423159	
4153.476128	0.434358	
4153.477628	0.331132	
4153.479178	0.420968	
4153.480706	0.375138	
4153.482245	0.378457	
4153.483781	0.375432	
4153.485290	0.403376	
4153.486894	0.389587	
4153.488387	0.393761	
4153.489988	0.443349	
4153.491481	0.335966	
4153.493067	0.407445	
4153.494574	0.337743	
4153.496149	0.369828	
4153.497668	0.314161	
4153.499197	0.368113	
4153.500754	0.326601	
4153.502295	0.358501	
4153.503833	0.342086	
4153.505365	0.344712	
4153.506954	0.347967	
4153.508445	0.339588	
4153.510000	0.349735	
4153.511519	0.336603	
4153.513121	0.315712	
4153.514620	0.339826	
4153.516193	0.312006	
4153.517718	0.308683	
4153.519297	0.276182	
4153.520839	0.305698	
4153.522360	0.279719	
4153.523943	0.356164	
4153.525490	0.278925	
4153.527055	0.251879	
4153.528555	0.255895	
4153.530147	0.234006	
4153.531669	0.240121	
4153.533265	0.302423	
4153.534759	0.257583	
4153.536331	0.266035	
4153.537859	0.224241	
4153.539425	0.280553	
4153.540954	0.258103	
4153.542452	0.244628	
4153.544059	0.254300	
4153.545552	0.232249	
4153.547135	0.207749	
4153.548663	0.217264	
4153.550250	0.244254	
4153.551738	0.142813	
4153.553298	0.221465	
4153.554819	0.247597	
4153.556397	0.241510	
4153.557915	0.198359	
4153.559440	0.194931	
4153.561007	0.232471	
4153.562534	0.185738	
4153.564124	0.221747	
4153.565614	0.202327	
4153.567205	0.200180	
4153.568727	0.169693	
4153.570342	0.166004	
4153.571834	0.195950	
4153.573405	0.200260	
4153.574929	0.121720	
4153.576499	0.184876	
4153.578017	0.114598	
4153.579553	0.148505	
4153.581118	0.143832	
4153.582642	0.094992	
4153.584226	0.116536	
4153.585713	0.099951	
4153.587326	0.089812	
4153.588812	0.047563	
4153.590426	0.122482	
4153.591917	0.118618	
4153.593517	0.156400	
4153.595015	0.103661	
4153.596595	0.156609	
4153.598129	0.131783	
4153.599714	0.132117	
4153.601239	0.090932	
4153.602760	0.149947	
4153.604318	0.125297	
4153.605874	0.162455	
4153.607453	0.102485	
4153.608940	-0.006928	
4153.610514	0.023896	
4153.612030	-0.039743	
4153.613594	-0.015359	
4153.615107	-0.091918	
4153.616679	-0.005647	
4153.618203	0.043124	
4153.619749	0.103424	
4153.621298	0.110151	
4153.622823	0.136710	
4153.624407	0.145640	
4153.625913	0.110715	
4153.627493	0.069900	
4153.629021	0.084281	
4153.630633	0.119883	
4153.632126	0.105361	
4153.633702	0.130458	
4153.635223	0.058153	
4153.636796	0.028517	
4153.638324	-0.050829	
4153.639871	-0.013160	
4153.641446	-0.083358	
4153.642968	-0.080425	
4153.644532	-0.067031	
4153.646032	-0.048529	
4153.647609	-0.014075	
4153.649131	0.029137	
4153.650756	0.088043	
4153.652247	0.063567	
4153.653821	0.154877	
4153.655342	0.092076	
4153.656917	0.096088	
4153.658442	0.008359	
4153.659975	-0.057012	
4153.661539	-0.048585	
4153.663059	-0.070753	
4153.664639	-0.077831	
4153.666132	-0.075708	
4153.667744	0.027623	
4153.669238	0.030471	
4153.670853	0.092865	
4153.672368	0.067330	
4153.673949	0.121438	
4153.675471	0.064135	
4153.677037	0.099129	
4153.678555	0.031784	
4153.680109	-0.017495	
4153.681670	-0.002296	
4153.683206	-0.047747	
4153.684763	-0.028258	
4153.686256	-0.075559	
4153.687871	-0.024717	
4153.689376	-0.039094	
4153.690972	-0.044561	
4153.692468	-0.055824	
4153.694075	-0.088047	
4153.695578	-0.075176	
4153.697148	-0.119806	
4153.698669	-0.082338	
4153.700233	-0.100244	
4153.701759	-0.074322	
4153.703297	-0.031130	
4153.704856	-0.050640	
4153.706390	-0.041781	
4153.707963	0.006563	
4153.709460	-0.012556	
4153.711028	0.012283	
4153.712547	-0.057806	
4153.714131	-0.038534	
4153.715646	-0.102907	
4153.717199	-0.100889	
4153.718742	-0.116454	
4153.720309	-0.087192	
4153.721846	-0.092530	
4153.723378	-0.033503	
4153.724927	-0.063603	
4153.726441	-0.032049	
4153.728029	0.026241	
4153.729532	0.032976	
4153.731143	-0.029612	
4153.732642	-0.044702	
4153.734220	-0.033128	
4153.735754	-0.054716	
4153.737310	-0.044641	
4153.738854	-0.075974	
4153.740393	-0.056485	
4153.741950	-0.105445	
4153.743471	-0.091265	
4153.745026	-0.074153	
4153.746570	-0.120567	
4153.748133	-0.094850	
4153.749629	-0.136334	
4153.751217	-0.064501	
4153.752744	-0.068614	
4153.754347	-0.056593	
4153.755847	-0.060364	
4153.757426	-0.053403	
4153.758949	-0.025309	
4153.760504	-0.037310	
4153.762042	-0.090113	
4153.763560	-0.096031	
4153.765130	-0.061701	
4153.766666	-0.144056	
4153.768258	-0.099535	
4153.769757	-0.096284	
4153.771330	-0.089098	
4153.772859	-0.117522	
4153.774444	-0.091898	
4153.775957	-0.094214	
4153.777534	-0.109735	
4153.779065	-0.110077	
4153.780612	-0.108752	
4153.782155	-0.125905	
4153.783680	-0.110331	
4153.785263	-0.057165	
4153.786785	-0.035590	
4153.788365	-0.023928	
4153.789857	-0.066575	
4153.791453	-0.017160	
4153.792964	-0.062015	
4153.794564	-0.068308	
4153.796062	-0.097779	
4153.797625	-0.085517	
4153.799161	-0.082701	
4153.800714	-0.098887	
4153.802251	-0.131194	
4153.803770	-0.059631	
