time (s)	magX	magY	magZ
4143.372744	151.678543	2.719463	1201.176514
4143.376118	150.568085	8.973116	1200.066040
4143.379439	149.165390	14.642315	1199.656982
4143.382721	147.879593	20.720633	1199.656982
4143.386098	147.236694	26.506723	1197.903687
4143.389408	145.892456	32.877266	1197.786743
4143.392841	145.366455	38.955582	1197.143799
4143.396163	144.431320	45.209236	1194.864502
4143.399488	142.911743	51.287552	1193.111084
4143.402791	142.151962	56.956753	1191.416138
4143.406138	140.340149	63.035069	1190.948730
4143.409938	139.638794	68.938049	1188.844604
4143.413481	137.943878	75.016365	1188.260132
4143.416817	136.541199	80.627113	1187.149658
4143.420152	135.781418	86.413208	1184.578125
4143.423481	133.911163	91.848625	1183.467651
4143.426814	132.683807	97.868492	1181.363525
4143.430145	131.690231	103.070137	1178.850464
4143.433490	130.404434	108.739334	1175.928223
4143.436822	128.826416	114.408531	1174.057983
4143.440145	127.540627	120.603737	1172.246094
4143.443479	126.371712	126.448265	1170.609619
4143.446816	124.910576	131.591476	1169.090088
4143.450144	123.098763	137.026901	1166.050903
4143.453476	121.754524	142.579193	1162.894775
4143.456842	120.410286	148.365280	1161.959717
4143.460143	118.949150	153.333145	1159.212769
4143.463474	117.955574	158.827011	1156.115234
4143.466809	115.734657	163.970200	1154.011108
4143.470149	114.215080	168.996506	1152.374756
4143.473478	113.104622	174.607254	1149.335571
4143.476807	111.117470	179.867325	1147.231445
4143.480139	109.422569	185.185867	1144.484619
4143.483482	108.078316	190.621277	1141.036377
4143.486811	106.792526	195.706024	1138.172485
4143.490141	104.630043	200.440109	1135.951538
4143.493474	103.402687	204.881943	1132.912354
4143.496806	102.000000	209.908234	1130.691406
4143.500166	100.538864	214.408524	1127.886108
4143.503483	98.785507	219.376389	1124.554687
4143.506805	97.675049	224.227341	1121.340210
4143.510140	95.278786	228.493866	1118.067261
4143.513485	94.869659	233.169495	1115.787842
4143.516807	92.414963	237.436005	1113.683838
4143.520135	90.953827	241.585632	1109.592773
4143.523476	89.492691	246.261246	1105.793701
4143.526805	87.973122	250.352417	1103.748169
4143.530134	86.511986	254.618942	1101.761108
4143.533468	85.752190	258.651672	1097.319214
4143.536802	83.648155	263.151947	1095.215088
4143.540135	82.362358	267.360016	1092.117554
4143.543910	81.018120	272.035645	1087.558838
4143.547235	79.673874	275.367035	1085.279419
4143.550578	77.920517	279.107513	1083.058594
4143.553910	76.517830	283.315582	1079.376465
4143.557254	74.881355	286.997650	1075.168457
4143.560579	73.303329	290.445923	1072.479858
4143.563893	71.608421	294.478668	1069.908325
4143.567232	70.439514	298.394501	1066.518555
4143.570561	68.510811	301.608978	1064.589844
4143.573895	66.699005	305.407928	1059.855713
4143.577226	65.413208	308.505524	1057.342529
4143.580560	63.718300	312.304504	1054.887817
4143.583888	62.490944	316.161896	1050.679810
4143.587275	60.737579	319.376373	1047.816040
4143.590587	58.750443	322.649323	1045.361206
4143.593911	57.639977	325.220917	1042.731201
4143.597225	56.237289	328.493866	1040.627197
4143.600581	54.133255	331.416138	1036.302124
4143.603884	52.438347	334.689056	1033.496826
4143.607226	51.678551	336.851532	1031.801880
4143.610563	49.399178	340.592041	1028.470459
4143.613885	48.697838	342.754517	1025.255981
4143.617213	46.301582	345.443024	1021.690796
4143.620576	44.898888	348.014587	1018.359436
4143.623947	43.905319	351.053772	1015.203430
4143.627241	41.976624	354.034454	1013.157776
4143.630621	40.749268	356.606079	1010.527710
4143.633887	38.879021	359.352997	1007.663940
4143.637215	38.236115	361.983032	1005.150818
4143.640975	37.008766	365.197540	1002.462341
4143.644315	35.138512	365.957336	999.189392
4143.647681	33.911163	369.171814	997.728210
4143.651002	32.040909	370.808289	993.870850
4143.654392	30.813559	373.029205	991.942139
4143.657721	29.644651	375.425476	989.896545
4143.660977	28.183519	377.237274	986.156006
4143.664302	27.365282	379.341309	984.928711
4143.667682	25.319696	380.685547	982.181763
4143.670992	24.326124	383.023376	979.084167
4143.674368	23.566336	384.484497	976.454102
4143.677736	21.579195	386.413177	974.992981
4143.681072	20.234949	388.751007	972.187622
4143.684396	18.540033	390.387482	970.726501
4143.687651	17.838690	391.614838	967.278198
4143.690968	16.436001	393.485077	965.115784
4143.694300	14.682642	395.296875	963.888367
4143.697666	13.455290	396.115143	960.615479
4143.700988	12.052601	398.219147	958.219177
4143.704378	10.883694	400.440063	955.706055
4143.707746	9.481005	400.907654	953.426697
4143.711022	8.253653	402.193451	952.023926
4143.714301	6.675627	403.479248	950.387512
4143.717657	5.857393	404.589691	949.043213
4143.720995	4.454704	405.817078	947.231445
4143.724858	3.636471	407.278198	946.062500
4143.727782	1.824663	408.622467	944.192261
4143.731063	0.538866	409.440643	942.497375
4143.734792	-0.688487	409.966644	941.328430
4143.738117	-1.857393	411.661591	938.990601
4143.741421	-3.143192	412.304504	937.061890
4143.744811	-4.779661	413.414948	936.126831
4143.748164	-5.773232	413.824066	934.198120
4143.751490	-7.292812	414.934540	933.730530
4143.754822	-8.052601	415.226746	932.210937
4143.758136	-9.572181	416.161865	930.691345
4143.761445	-10.682642	416.687866	929.990051
4143.764811	-11.383986	417.213928	928.295166
4143.768144	-12.845120	418.850372	926.950867
4143.771500	-15.124489	419.201050	925.898865
4143.774806	-15.767387	419.843964	924.846863
4143.778171	-16.702513	420.311493	924.905334
4143.781491	-17.812975	420.253021	923.502686
4143.784864	-19.157219	421.188171	922.275269
4143.788248	-19.975452	421.188171	921.573975
4143.791570	-20.969025	421.889557	921.749268
4143.794877	-22.196377	421.714203	921.281738
4143.798262	-23.365284	423.175323	919.645264
4143.801597	-24.475746	423.292206	918.417847
4143.804940	-26.112217	422.824677	918.301025
4143.808232	-26.170662	423.233795	918.301025
4143.811552	-27.690239	424.344238	918.476318
4143.814911	-28.976040	423.993530	917.599609
4143.818249	-29.618937	423.935120	917.365845
4143.821604	-31.196960	423.935120	916.781433
4143.824975	-31.781414	424.168915	916.664551
4143.828268	-33.359436	424.578003	917.015198
4143.831598	-34.236122	424.227325	916.489136
4143.834921	-35.697254	423.876678	916.898254
4143.838658	-36.223259	423.935120	916.255432
4143.842032	-37.450615	424.052002	916.313843
4143.845360	-38.911751	424.052002	917.774963
4143.848721	-39.554649	423.759796	918.184143
4143.852020	-40.606663	422.824677	916.898254
4143.855374	-42.301579	423.175323	917.599609
4143.858661	-42.593803	423.000000	918.768555
4143.862042	-43.879601	422.181732	919.353027
4143.865396	-44.931622	421.772614	917.833435
4143.868708	-46.158974	421.772614	919.469849
4143.872022	-47.561661	420.545288	921.281738
4143.875369	-47.970779	420.194611	921.106384
4143.878733	-49.022797	420.019287	920.989441
4143.882034	-50.016365	419.493286	921.457031
4143.885415	-50.951492	418.616577	922.742859
4143.888707	-51.594391	418.032135	924.905334
4143.892091	-52.763298	417.389252	924.846863
4143.895412	-54.049095	416.278778	925.723572
4143.898738	-54.925774	415.635864	926.892517
4143.902042	-55.977791	414.934540	927.184692
4143.905381	-56.854469	414.466949	929.054932
4143.908747	-58.023376	413.765625	929.990051
4143.912060	-59.075394	412.538300	930.749817
4143.915809	-59.718292	411.603149	932.152588
4143.919097	-60.711861	410.960236	934.315063
4143.922444	-61.471657	409.382233	935.074829
4143.925741	-62.114555	409.323792	935.600769
4143.929045	-63.341904	407.745728	936.302124
4143.932395	-64.277031	406.869080	938.932190
4143.935735	-64.627701	405.641693	941.270020
4143.939047	-65.270599	404.998810	942.906494
4143.942388	-66.790184	403.888367	944.075439
4143.945684	-67.608414	401.901184	945.185852
4143.949058	-69.127998	401.082977	947.406799
4143.952383	-69.595558	399.329620	948.458801
4143.955683	-69.887787	397.926910	950.621277
4143.959044	-71.582703	396.933350	953.251282
4143.962383	-71.816483	394.770874	954.887817
4143.965754	-72.693161	393.309753	956.933350
4143.969058	-74.212746	392.374634	959.212708
4143.972363	-74.972527	390.562805	962.251892
4143.975728	-75.498543	389.393890	964.297546
4143.979065	-76.550552	387.231445	966.343079
4143.982832	-77.894798	385.361206	969.148499
4143.985789	-78.011688	383.549377	970.609619
4143.989087	-79.472824	381.679138	974.057922
4143.992818	-80.291054	379.458221	975.811218
4143.996147	-80.817070	377.997070	976.863220
4143.999467	-81.343071	375.834595	980.369995
4144.002797	-82.511978	373.672089	983.642883
4144.006111	-83.563995	371.334290	985.688538
4144.009507	-84.265335	369.405609	987.441833
4144.012819	-85.258911	367.009338	989.604309
4144.016162	-86.077148	365.372864	992.818848
4144.019447	-86.544708	362.859711	995.273499
4144.022775	-87.421394	360.229675	998.195801
4144.026134	-88.005844	357.716522	1002.111633
4144.029444	-89.057861	355.028046	1002.170105
4144.032726	-89.876099	352.982452	1005.793701
4144.036064	-90.460548	350.060211	1009.534180
4144.039391	-91.278786	347.605499	1012.573364
4144.042770	-91.395676	345.033875	1014.852722
4144.046109	-92.506134	342.462311	1018.008728
4144.049406	-93.032143	338.955566	1020.814148
4144.052762	-93.850380	336.909973	1023.444214
4144.056102	-94.317940	334.104614	1027.944580
4144.059486	-94.727058	331.006989	1031.626587
4144.063227	-95.895966	328.260071	1033.730591
4144.066755	-96.597313	325.045593	1035.308594
4144.070078	-97.415550	321.947968	1038.932251
4144.073411	-97.941551	319.142609	1042.672729
4144.076755	-98.000000	315.811188	1045.711914
4144.080082	-98.467560	311.836945	1048.225098
4144.083420	-98.759789	309.265320	1050.446045
4144.086745	-99.987144	306.109283	1053.777344
4144.090122	-100.513145	303.362335	1057.810059
4144.093417	-100.688484	298.920502	1061.550659
4144.096759	-101.331383	295.413788	1063.537842
4144.100077	-102.208061	291.264160	1066.810669
4144.103410	-103.084740	287.582123	1070.434326
4144.106747	-103.669197	283.783142	1073.531860
4144.110078	-103.902977	279.925781	1077.038696
4144.113410	-105.130333	276.360596	1079.727051
4144.116750	-105.364113	272.386322	1083.467651
4144.120076	-105.948563	268.178253	1087.208130
4144.123414	-106.416130	263.970184	1089.370605
4144.126747	-107.000580	259.586792	1092.935791
4144.130079	-107.409706	256.021606	1095.858032
4144.133435	-108.052597	251.462906	1100.066040
4144.136744	-108.695503	247.663940	1102.637695
4144.140075	-108.637054	243.455872	1106.378174
4144.143405	-109.163063	239.247818	1109.651123
4144.146742	-109.396843	235.331985	1112.631836
4144.150076	-109.981300	230.656357	1115.963257
4144.153409	-110.273521	226.272949	1119.411621
4144.156740	-110.799530	221.012863	1121.749268
4144.160073	-111.559319	216.980133	1125.080688
4144.163410	-112.143768	211.720047	1129.113525
4144.166739	-111.968437	207.395096	1131.100586
4144.170075	-112.494446	202.719467	1134.315063
4144.173404	-112.436005	197.693176	1137.938721
4144.176743	-112.494446	192.900650	1139.633667
4144.180494	-112.143768	187.348343	1143.374146
4144.183852	-113.312683	182.789597	1146.004150
4144.187165	-113.254234	177.529510	1149.861572
4144.190487	-113.897133	172.444778	1153.368286
4144.193822	-113.488014	167.652252	1156.582764
4144.197187	-113.137352	162.216827	1158.745239
4144.200529	-113.137352	156.956757	1161.083008
4144.203844	-113.312683	151.696671	1163.654663
4144.207246	-113.546463	146.436600	1167.278320
4144.210493	-113.604912	140.299835	1170.492798
4144.213847	-113.721802	135.448868	1172.479858
4144.217166	-113.955582	130.013443	1174.700806
4144.220532	-113.488014	124.753365	1176.863281
4144.223822	-114.072479	119.084160	1179.960937
4144.227161	-113.546463	113.414963	1182.883179
4144.230497	-113.955582	107.745758	1185.746948
4144.233828	-113.604912	101.667442	1188.026367
4144.237210	-113.955582	95.939796	1190.597900
4144.240519	-113.663353	90.621269	1192.643555
4144.243850	-113.371132	84.718292	1193.754028
4144.247155	-113.604912	78.756859	1197.494507
4144.250494	-114.130913	72.970779	1198.897217
4144.253824	-113.137352	67.243126	1201.702637
4144.257156	-113.078903	61.573933	1204.040405
4144.260489	-113.137352	54.852722	1205.443115
4144.263867	-113.429565	48.891293	1205.676880
4144.267153	-112.669785	43.338985	1208.131592
4144.270512	-112.319107	37.202221	1209.242065
4144.273849	-112.085327	31.533022	1211.872070
4144.277668	-112.143768	25.863823	1214.151489
4144.280555	-111.676208	19.142607	1215.787842
4144.284241	-111.208649	13.590300	1215.671021
4144.287595	-110.799530	7.453537	1218.067261
4144.290909	-110.390411	0.966103	1219.995972
4144.294295	-110.156631	-5.579777	1220.697266
4144.297598	-109.513733	-11.833429	1221.340210
4144.300994	-109.279953	-17.502628	1223.911865
4144.304330	-109.338394	-24.106953	1224.379395
4144.307631	-108.812393	-30.243715	1225.022339
4144.310907	-108.520164	-36.088253	1224.846924
4144.314244	-107.585037	-41.932789	1226.074341
4144.317611	-106.533020	-47.426651	1226.249634
4144.320930	-106.357689	-54.323200	1228.645874
4144.324363	-106.182350	-60.109291	1228.119873
4144.327658	-105.481003	-66.129166	1228.119873
4144.330980	-105.130333	-72.382820	1228.996582
4144.334237	-103.902977	-78.344246	1229.522583
4144.337577	-103.026299	-84.071892	1229.756348
4144.340904	-102.208061	-89.741089	1230.691406
4144.344269	-101.506721	-95.585625	1229.990112
4144.347620	-101.039162	-101.663940	1230.516113
4144.351003	-100.746925	-107.683807	1231.275879
4144.354319	-99.694916	-113.820572	1229.580933
4144.357645	-98.876678	-120.366463	1228.295166
4144.361330	-98.175331	-125.918762	1229.347168
4144.364709	-97.590881	-131.237274	1228.412109
4144.368115	-96.889534	-137.490936	1227.944580
4144.371421	-96.363533	-142.984787	1227.652344
4144.374761	-95.194626	-149.238449	1228.470459
4144.378085	-93.967270	-155.024536	1226.132812
4144.381391	-93.675041	-160.810638	1226.015869
4144.384782	-92.564583	-166.246048	1225.665161
4144.388133	-92.389244	-171.973694	1223.327393
4144.391470	-91.454117	-177.409103	1223.035156
4144.394792	-90.402100	-183.428986	1222.275391
4144.398083	-89.642311	-189.098175	1221.690796
4144.401390	-88.882523	-194.884277	1220.171387
4144.404729	-87.713615	-199.209229	1218.827026
4144.408109	-87.304504	-204.761536	1217.599731
4144.411410	-85.960258	-210.021622	1216.430908
4144.414756	-84.908241	-215.457047	1213.742310
4144.418096	-84.031555	-220.600235	1211.579834
4144.421408	-83.096428	-226.035660	1211.404541
4144.424750	-81.927528	-231.178848	1208.657593
4144.428177	-80.817070	-235.796005	1206.962646
4144.431501	-80.466393	-240.120972	1205.326172
4144.434821	-78.946815	-244.855057	1203.689819
4144.438210	-77.777908	-250.056686	1201.468750
4144.441514	-77.076561	-255.433670	1199.364746
4144.444863	-75.673874	-259.641754	1197.611450
4144.448194	-75.147865	-264.142029	1195.390503
4144.451596	-73.745178	-269.168335	1192.175903
4144.454921	-72.225601	-273.376404	1191.123901
4144.458219	-71.290474	-277.701355	1188.844604
4144.461986	-69.770897	-282.902985	1186.740601
4144.465318	-69.303337	-286.935699	1182.181885
4144.468642	-67.842201	-291.728241	1180.779175
4144.472056	-66.673294	-295.936310	1177.389282
4144.475393	-65.855057	-301.137939	1175.226929
4144.478732	-64.569260	-304.761566	1171.953857
4144.482129	-63.692574	-308.385162	1169.849854
4144.485478	-62.289886	-312.534790	1167.219849
4144.488810	-61.179428	-316.158386	1164.122192
4144.491783	-60.127411	-320.308014	1161.550659
4144.495095	-59.367622	-324.574524	1159.855713
4144.498870	-57.731155	-328.548828	1155.355469
4144.502214	-56.679138	-332.113983	1153.368286
4144.505584	-55.101112	-336.205139	1150.562866
4144.508929	-54.341324	-340.004120	1146.880859
4144.511859	-53.406197	-343.043243	1143.549438
4144.515588	-51.886612	-346.608429	1140.977905
4144.518907	-50.542374	-349.822937	1137.120483
4144.522243	-49.548805	-354.206329	1134.081299
4144.525540	-48.672119	-356.602570	1130.691406
4144.528900	-48.087669	-361.044434	1126.483398
4144.532209	-46.451202	-363.791351	1123.561035
4144.535572	-45.340736	-367.356506	1121.398682
4144.538894	-43.762711	-370.687927	1118.184204
4144.542237	-43.470482	-373.376404	1114.969604
4144.545574	-41.834015	-377.000000	1110.936890
4144.548960	-40.489773	-379.688507	1107.956177
4144.552279	-39.671539	-382.026306	1104.916992
4144.555627	-38.385742	-385.123932	1101.059692
4144.558980	-37.392166	-387.578613	1098.137329
4144.562363	-35.463470	-390.793121	1094.572266
4144.565658	-34.586792	-393.247833	1091.123901
4144.569027	-33.593224	-395.994751	1088.903076
4144.572390	-32.248978	-398.858582	1085.104126
4144.575768	-30.495617	-400.670380	1082.006470
4144.579078	-29.969610	-403.534210	1078.265991
4144.582454	-28.800701	-406.339600	1074.408569
4144.585754	-28.099358	-407.976044	1070.609619
4144.589131	-26.521332	-410.372314	1066.635376
4144.592507	-25.703098	-413.060822	1064.122192
4144.595833	-23.949738	-415.340149	1060.206421
4144.599169	-23.131502	-417.736450	1057.576416
4144.602584	-22.137932	-420.015808	1054.069580
4144.605915	-20.852133	-421.769135	1049.393921
4144.609265	-19.975452	-423.347198	1047.699097
4144.612665	-18.455875	-425.042114	1043.432495
4144.615997	-17.228521	-426.678558	1041.796143
4144.619318	-16.410286	-428.782623	1038.581543
4144.622658	-15.942724	-430.652863	1034.841064
4144.625947	-14.072473	-432.464661	1031.042114
4144.629377	-12.669785	-433.516632	1028.003052
4144.632718	-11.325541	-436.322021	1024.437744
4144.636022	-11.208651	-437.432526	1021.807678
4144.639416	-9.046172	-439.302765	1018.417847
4144.642745	-8.169493	-440.763916	1015.437134
4144.646048	-7.351257	-442.283478	1011.988831
4144.649420	-6.299241	-443.803040	1009.417297
4144.652713	-5.188779	-444.971954	1006.144348
4144.656044	-4.253654	-446.549988	1002.812988
4144.659803	-3.260082	-447.601990	999.832275
4144.663381	-2.324956	-449.355377	997.260681
4144.666690	-0.630042	-449.355377	994.279968
4144.670024	-0.279369	-450.874939	991.357666
4144.673355	1.123319	-452.336090	988.902954
4144.676693	1.941554	-453.797211	985.688538
4144.680021	2.876679	-454.790771	983.292236
4144.683355	3.928698	-456.310364	981.129761
4144.686686	5.506721	-456.368774	978.149048
4144.690019	6.032728	-457.303894	976.337280
4144.693378	7.143190	-458.881958	972.596741
4144.696690	8.019871	-459.758606	971.194031
4144.700020	9.481005	-460.518402	967.745728
4144.703347	10.416130	-460.869080	964.998840
4144.706692	11.468145	-462.154877	964.531250
4144.710027	12.812391	-462.330261	960.381653
4144.713359	13.572180	-463.382233	957.926941
4144.716689	14.624195	-463.791382	955.764404
4144.720018	15.442430	-464.551178	953.835815
4144.723350	16.494446	-465.427826	951.965576
4144.726689	17.604908	-465.895416	949.510803
4144.730017	18.130917	-466.421417	948.108154
4144.733347	19.592051	-467.473419	945.653381
4144.736696	20.118059	-467.941010	943.549377
4144.740016	21.053186	-467.239624	941.094727
4144.743354	22.631208	-468.817657	939.049072
4144.746675	23.741671	-468.759216	937.646423
4144.750019	23.917006	-469.635925	936.068359
4144.753346	25.085913	-469.577454	934.548767
4144.756681	26.663939	-469.928131	931.509644
4144.760010	27.014608	-470.921722	931.860291
4144.763346	28.241964	-470.980133	929.931580
4144.766671	29.410872	-471.272369	928.587341
4144.770020	29.819990	-471.856842	926.132690
4144.773370	30.696669	-472.149048	926.074280
4144.776735	31.690241	-472.733490	924.496216
4144.780030	32.566917	-472.090576	922.216858
4144.783348	33.326706	-472.324371	921.749268
4144.787106	34.729401	-472.149048	921.398560
4144.790439	34.729401	-472.908844	920.463501
4144.793772	36.132088	-473.960846	919.236145
4144.797100	36.774986	-472.791962	917.365845
4144.800425	37.534775	-473.376434	916.839844
4144.803766	38.937462	-473.493286	915.963196
4144.807117	39.638802	-473.376434	913.976013
4144.810459	40.573929	-474.253082	914.092957
4144.813805	41.567505	-473.727081	912.047302
4144.817214	42.151955	-474.194611	912.105774
4144.820438	43.203972	-474.136200	910.761597
4144.823788	43.905319	-474.428406	910.761597
4144.827098	44.723549	-474.428406	909.475769
4144.830432	45.541786	-473.960846	909.125061
4144.833766	46.886032	-473.960846	908.482178
4144.837096	48.171829	-473.668610	908.306824
4144.840421	48.814728	-474.253082	908.482178
4144.843788	49.516068	-474.253082	908.423767
4144.847127	50.977203	-473.025696	907.956177
4144.850447	51.678551	-474.136200	907.313293
4144.853829	53.256577	-472.850372	907.079468
4144.857530	53.490356	-472.499695	907.079468
4144.860473	54.425484	-472.675049	906.962585
4144.864180	55.594391	-472.675049	906.495056
4144.867560	55.828171	-472.382843	907.254822
4144.870877	56.646408	-471.915253	908.131531
4144.874199	57.932205	-472.149048	908.657471
4144.877586	58.750443	-471.272369	909.475769
4144.880938	59.451782	-470.746368	908.482178
4144.884223	60.503799	-471.389252	909.183533
4144.887520	60.796028	-470.278778	910.060242
4144.890850	61.731155	-470.337250	911.521362
4144.894204	62.549393	-470.804779	911.287537
4144.897544	62.841614	-468.934540	911.053772
4144.900934	64.127411	-469.635925	912.631836
4144.904294	64.945648	-468.876129	913.450012
4144.907610	65.588547	-468.116333	913.859131
4144.910854	66.640564	-468.817657	915.320251
4144.914177	67.458801	-467.414948	914.852722
4144.917508	67.926361	-467.005890	916.547607
4144.920873	68.861488	-466.772095	916.956726
4144.924206	69.504387	-465.252502	918.359436
4144.927589	70.205734	-464.960297	919.469849
4144.930942	70.439514	-464.784912	920.755676
4144.934658	71.374641	-464.142029	921.807678
4144.937601	72.368202	-463.265381	922.041565
4144.941286	73.595558	-463.031586	924.437744
4144.944698	74.355347	-461.745789	924.145569
4144.948041	74.939804	-461.102875	926.015808
4144.951366	75.641144	-460.810669	928.119812
4144.954676	77.043831	-459.349487	930.106934
4144.958000	77.336060	-459.291077	931.977234
4144.961321	77.803627	-458.414368	934.022827
4144.964706	79.323204	-457.479248	934.724182
4144.968044	80.141441	-455.784363	937.354187
4144.971363	81.427238	-455.608978	938.523132
4144.974690	81.661018	-453.972534	940.510193
4144.978021	82.187027	-453.329651	942.146729
4144.981390	83.589714	-453.037415	943.666321
4144.984770	83.998833	-451.459412	945.185852
4144.988073	84.933952	-450.758026	948.634155
4144.991460	85.518410	-449.939819	950.095276
4144.994775	86.628876	-449.180023	953.251282
4144.998114	87.388657	-447.894257	953.543518
4145.001446	87.973122	-446.900665	955.121521
4145.004815	89.083580	-444.913544	957.342468
4145.008188	89.609589	-444.270599	961.433655
4145.011538	89.960258	-443.043274	963.011658
4145.014856	91.362946	-442.400360	965.992371
4145.018262	92.239632	-440.939240	968.388672
4145.021595	92.765633	-439.595001	971.135559
4145.024968	93.466972	-437.900055	972.012268
4145.028323	93.759201	-436.614288	974.817688
4145.031647	94.811226	-435.211578	977.038635
4145.034945	95.512573	-434.159576	980.194580
4145.038241	96.213913	-432.873779	983.467590
4145.041583	96.739922	-431.997101	985.396240
4145.045024	97.207489	-429.717743	988.318542
4145.048324	98.259499	-428.256622	990.013428
4145.051632	98.551727	-426.737030	993.812378
4145.055001	98.843956	-425.275848	996.851562
4145.058335	99.837517	-424.048523	998.546448
4145.062154	100.480431	-422.470490	1002.053223
4145.065460	101.181770	-420.658691	1003.222107
4145.068742	102.058449	-419.256012	1007.254822
4145.072108	102.584457	-417.035065	1009.651123
4145.075481	103.344238	-415.106384	1013.391602
4145.078754	103.636467	-412.827026	1015.320251
4145.082129	104.688492	-411.307434	1018.476318
4145.085416	104.805374	-409.612518	1020.288147
4145.088776	105.798950	-407.566925	1024.262451
4145.092095	107.084755	-405.170685	1027.126221
4145.095378	107.669197	-403.767975	1029.522583
4145.098772	108.370544	-401.196381	1034.022949
4145.102093	108.896553	-399.150787	1036.594482
4145.105507	109.481003	-396.520752	1039.575195
4145.108860	110.065460	-394.650513	1042.789673
4145.112204	110.649910	-392.604919	1046.647095
4145.115521	111.351250	-389.799561	1049.393921
4145.118887	112.286377	-387.637054	1053.076050
4145.122195	112.987724	-384.714783	1055.589233
4145.125613	112.929283	-382.552307	1058.569946
4145.129014	113.805962	-381.032745	1061.784302
4145.132359	114.624207	-378.052032	1064.706665
4145.135735	114.857986	-375.129761	1069.207031
4145.139037	115.325554	-372.382843	1071.544678
4145.142400	116.202232	-369.694336	1074.291748
4145.145753	116.202232	-366.713623	1077.330811
4145.149061	116.377556	-364.434265	1079.960937
4145.152366	117.312675	-360.869110	1084.519653
4145.155685	117.604912	-358.823517	1086.682129
4145.159018	117.955574	-355.433685	1090.364136
4145.162398	118.423149	-352.160736	1093.403320
4145.165738	118.130928	-349.589142	1097.903687
4145.169065	118.014030	-346.608429	1099.949219
4145.172463	118.890709	-343.277039	1103.514404
4145.175730	119.592049	-340.062561	1105.910645
4145.179575	119.884285	-337.432495	1109.475830
4145.183320	120.293388	-334.159576	1111.579834
4145.186637	120.644066	-330.945068	1115.554199
4145.189965	120.819405	-327.672119	1118.534790
4145.193301	121.053185	-324.048523	1121.106445
4145.196637	121.520744	-320.483368	1125.080688
4145.199968	121.579201	-316.801300	1126.132812
4145.203300	121.286964	-313.528351	1130.048584
4145.206635	121.929863	-310.313873	1132.678589
4145.209975	122.572777	-306.924042	1135.951538
4145.213298	122.631203	-302.306854	1139.107666
4145.216632	123.157219	-299.501465	1140.393433
4145.219968	123.274117	-295.527191	1145.068970
4145.223298	123.274117	-291.494476	1146.880859
4145.226660	123.741676	-287.637054	1150.153687
4145.229972	123.683220	-283.019867	1153.543579
4145.233301	123.741676	-279.513184	1156.232056
4145.236630	123.975456	-275.947998	1157.985474
4145.239974	123.507896	-271.856812	1160.206421
4145.243292	123.566338	-267.531860	1162.485840
4145.246630	124.209236	-263.499146	1166.226318
4145.249960	124.092339	-259.992401	1167.979614
4145.253295	123.274117	-255.316772	1170.083618
4145.256651	123.507896	-250.524246	1171.837036
4145.259959	123.858559	-246.316177	1174.174805
4145.263300	123.507896	-242.400345	1175.869751
4145.266628	123.449440	-238.426056	1179.551758
4145.269961	123.332542	-234.101120	1180.369995
4145.273297	123.624779	-229.425491	1183.584473
4145.276629	123.332542	-225.334305	1185.396240
4145.279986	122.981880	-220.834000	1187.734131
4145.283298	122.514320	-216.333710	1190.013550
4145.286630	122.631203	-211.774979	1191.883789
4145.289962	122.572777	-206.865555	1194.396851
4145.293292	122.222084	-202.014603	1195.448975
4145.296627	122.046761	-197.455872	1197.494507
4145.299992	121.345421	-192.955582	1199.247803
4145.303299	121.286964	-187.870834	1199.949219
4145.306628	121.111626	-183.721207	1201.877930
4145.309956	120.527168	-178.344238	1204.975464
4145.313306	120.351845	-173.727051	1204.741699
4145.316627	120.059608	-168.642303	1205.735352
4145.319957	119.358269	-163.148453	1206.904175
4145.323288	119.475166	-158.765045	1208.832886
4145.326625	118.773827	-153.563400	1209.943359
4145.330381	117.955574	-148.420212	1212.164307
4145.333741	117.663368	-143.569260	1212.573486
4145.337075	116.728233	-138.192276	1212.924072
4145.340408	116.436012	-133.633545	1215.086548
4145.343745	115.734657	-128.782578	1215.320312
4145.347052	114.974869	-123.054939	1216.080078
4145.350378	115.150200	-118.028633	1215.554199
4145.353709	114.448860	-112.184105	1217.775024
4145.357062	114.273529	-107.800705	1218.067261
4145.360371	113.455284	-102.365288	1218.476440
4145.363706	112.987724	-96.929863	1219.294678
4145.367045	112.111046	-92.195801	1218.359497
4145.370408	111.760376	-86.409706	1219.586792
4145.373732	111.526596	-81.792519	1219.762207
4145.377073	110.649910	-76.123322	1220.463501
4145.380383	109.071892	-71.038574	1219.995972
4145.383708	108.721222	-65.953835	1220.229736
4145.387069	108.487442	-60.459961	1220.288208
4145.390384	108.019875	-54.907658	1220.872681
4145.393705	106.266510	-49.530682	1219.645264
4145.397489	105.798950	-44.212154	1220.229736
4145.400823	104.513145	-39.536526	1219.294678
4145.404233	103.168907	-34.042664	1218.943970
4145.407569	102.292229	-28.490355	1218.885498
4145.410818	101.766220	-23.230274	1219.002441
4145.414130	100.538864	-18.087082	1218.242676
4145.417458	99.019287	-12.885447	1217.482910
4145.420824	98.376396	-7.976037	1215.904785
4145.424201	97.791939	-2.715955	1216.021729
4145.427552	96.915260	3.888370	1215.963257
4145.430874	95.921684	8.388663	1215.437256
4145.434216	94.635880	13.122737	1214.151489
4145.437464	93.700752	18.149036	1211.930542
4145.440793	93.233192	23.818235	1211.872070
