time (s)	magX	magY	magZ
5702.902263	3.052017	-364.726501	666.109314
5702.905576	3.110462	-365.310944	661.492065
5702.908909	2.993570	-367.064301	657.400940
5702.912282	2.701344	-368.174774	653.309753
5702.915581	2.467562	-369.752777	649.510803
5702.918941	2.175335	-370.454132	645.185852
5702.922227	1.707772	-372.207489	640.860901
5702.925565	1.766218	-372.675049	636.535950
5702.928921	1.298656	-374.077759	632.561646
5702.932270	0.831093	-375.012878	629.171814
5702.935622	1.298656	-375.772675	624.963745
5702.939003	0.480420	-376.649323	621.632385
5702.942321	0.538866	-377.292236	618.008789
5702.945641	0.947983	-377.526031	614.034485
5702.948951	0.655756	-378.694916	610.995300
5702.952272	0.772647	-379.162476	605.384583
5702.955601	0.538866	-380.156067	602.228516
5702.958969	-0.220923	-380.565155	599.014038
5702.962308	0.012857	-380.974304	596.208679
5702.965627	0.129748	-381.383423	592.175964
5702.968926	-0.337814	-381.967865	589.195190
5702.972286	-0.396259	-382.260101	586.156067
5702.975618	-0.863823	-382.435425	583.058411
5702.978984	-0.337814	-383.487427	579.668579
5702.982295	-0.805378	-383.487427	576.103455
5702.985603	-1.214495	-384.130341	572.888977
5702.988954	-1.214495	-384.013458	569.557556
5702.992284	-1.331386	-385.123932	566.752197
5702.995577	-1.039159	-384.714783	563.362366
5702.998978	-1.565167	-384.656372	561.141418
5703.002309	-1.506721	-385.825256	558.336060
5703.005627	-1.798948	-385.123932	555.647583
5703.008936	-1.798948	-386.059052	552.783752
5703.012241	-2.967855	-386.409698	550.329041
5703.015597	-2.558738	-385.942139	548.400330
5703.018953	-2.441847	-386.585052	545.945618
5703.022252	-2.792519	-386.292816	543.374023
5703.025557	-2.441847	-387.286407	540.627136
5703.028876	-2.500293	-387.111053	538.639954
5703.032239	-2.850965	-386.643494	536.360657
5703.035553	-3.026301	-387.052612	534.431946
5703.039351	-2.792519	-387.461731	532.386353
5703.042690	-3.201637	-387.111053	530.691406
5703.045990	-3.902981	-388.338409	527.886047
5703.049329	-2.909410	-387.637054	526.950928
5703.052620	-3.493864	-387.578613	525.022217
5703.056073	-3.669200	-387.870850	523.268799
5703.059368	-3.552309	-387.929291	521.807678
5703.062701	-4.428989	-388.338409	519.762146
5703.066082	-3.961427	-387.461731	517.891907
5703.069408	-3.961427	-387.344849	516.313904
5703.072714	-4.019872	-387.870850	515.670959
5703.076068	-3.961427	-387.578613	514.151367
5703.079386	-4.253654	-387.695496	512.631775
5703.082715	-4.136763	-387.987732	511.579773
5703.086031	-3.727645	-387.812408	509.943329
5703.089357	-3.318528	-387.111053	508.540619
5703.092625	-3.610754	-387.637054	508.657532
5703.095991	-4.136763	-387.987732	507.547028
5703.099352	-3.727645	-387.929291	506.085907
5703.102658	-3.786091	-388.513733	505.443024
5703.105983	-3.376973	-387.870850	504.507904
5703.109352	-4.078318	-388.221527	504.975433
5703.112657	-4.253654	-387.870850	502.696075
5703.116076	-4.428989	-388.104645	501.877869
5703.119394	-3.902981	-388.572205	501.936279
5703.122681	-3.610754	-388.163055	501.702515
5703.126046	-3.318528	-388.046173	501.994751
5703.129374	-4.195208	-387.753967	500.825806
5703.132660	-4.370543	-387.578613	500.475159
5703.136024	-3.902981	-387.637054	500.650482
5703.139325	-4.195208	-387.987732	499.890686
5703.142714	-4.136763	-388.163055	500.767395
5703.146018	-3.844536	-387.578613	500.066040
5703.149329	-3.786091	-388.221527	500.942749
5703.152648	-4.253654	-387.461731	501.293396
5703.155932	-4.136763	-387.637054	501.001160
5703.159411	-4.136763	-387.461731	502.170074
5703.162749	-4.312099	-387.461731	501.293396
5703.166053	-4.019872	-388.338409	501.760956
5703.169392	-3.610754	-388.163055	501.702515
5703.172718	-4.195208	-388.513733	503.105194
5703.176012	-3.610754	-388.104645	504.332581
5703.179356	-3.786091	-388.279968	503.631195
5703.182639	-4.019872	-388.104645	504.858582
5703.186024	-3.786091	-388.163055	505.618378
5703.189336	-3.552309	-388.221527	505.735229
5703.192670	-3.552309	-388.455292	507.079498
5703.195961	-3.786091	-388.279968	507.254822
5703.199314	-3.902981	-387.929291	509.066620
5703.202674	-4.078318	-387.870850	509.475739
5703.205985	-3.201637	-387.929291	510.819977
5703.209285	-3.844536	-387.812408	511.813568
5703.212585	-3.493864	-388.104645	513.742249
5703.215879	-3.260082	-388.104645	515.378784
5703.219175	-3.026301	-387.578613	516.255432
5703.222498	-3.026301	-387.929291	517.541199
5703.225872	-2.909410	-387.344849	519.236145
5703.229602	-2.792519	-387.695496	520.521912
5703.232925	-3.318528	-387.695496	523.035095
5703.236227	-2.500293	-387.169495	524.671509
5703.239592	-3.260082	-388.338409	527.184692
5703.242975	-2.850965	-387.227936	528.119812
5703.246298	-3.026301	-386.585052	530.282288
5703.249603	-2.850965	-386.818848	532.035645
5703.252883	-2.909410	-386.760376	535.016357
5703.256171	-3.143192	-387.052612	536.068359
5703.259519	-3.026301	-386.643494	538.230896
5703.262856	-3.026301	-386.877289	540.218018
5703.266163	-3.260082	-386.585052	542.789612
5703.269476	-2.558738	-386.059052	546.471680
5703.272785	-2.675629	-386.292816	548.517273
5703.276100	-2.558738	-386.234375	551.147278
5703.279869	-1.798948	-386.059052	553.192871
5703.282820	-2.091175	-385.766815	555.881348
5703.286098	-1.682057	-385.474579	558.043823
5703.289855	-1.565167	-385.182373	561.433655
5703.293127	-1.156050	-385.240784	563.303955
5703.296482	-1.389831	-384.188812	567.745789
5703.299789	-1.506721	-383.955017	569.791321
5703.303107	-1.915839	-383.838104	572.947388
5703.306475	-1.448277	-384.364136	576.161865
5703.309804	-0.980714	-383.545898	579.142578
5703.313136	-1.097605	-382.318542	581.655762
5703.316462	-0.805378	-382.084747	585.220947
5703.319814	-0.805378	-382.026306	589.312134
5703.323152	-0.805378	-381.850983	592.760376
5703.326483	-0.454705	-381.324951	595.741089
5703.329759	-0.513150	-380.156067	599.423157
5703.333122	0.071303	-379.863831	602.637634
5703.336429	-0.162478	-379.571594	607.313293
5703.339842	0.071303	-378.636475	611.404480
5703.343123	0.305084	-378.344238	614.326721
5703.346423	0.188193	-377.116882	618.184143
5703.349800	0.421975	-376.357117	622.099976
5703.353118	1.357100	-375.831116	624.905334
5703.356443	1.357100	-375.480438	629.873169
5703.360219	0.947983	-374.194611	633.496765
5703.363514	1.123319	-372.967255	637.003479
5703.366816	1.473991	-372.733490	640.802490
5703.370131	1.590881	-371.038574	644.893616
5703.373403	1.941554	-369.811218	648.341919
5703.376776	2.292226	-369.343658	652.374634
5703.380124	2.701344	-367.765656	657.167114
5703.383455	3.227352	-367.356506	662.076538
5703.386757	3.461134	-365.953827	665.817078
5703.390150	3.052017	-364.200470	671.194031
5703.393442	3.753361	-363.031586	674.934570
5703.396799	3.987143	-361.336670	679.668579
5703.400079	3.928698	-359.407959	684.052002
5703.403366	4.630041	-358.005249	688.376953
5703.406706	4.513149	-356.719482	692.818787
5703.409999	5.097603	-354.849213	697.143799
5703.413370	4.980713	-353.388092	701.936279
5703.416689	5.156048	-351.751617	706.962585
5703.420053	6.032728	-349.939789	711.229126
5703.423366	5.798948	-347.718872	715.787842
5703.426689	6.208065	-346.082428	720.054382
5703.430029	6.208065	-343.803040	724.437744
5703.433328	6.792519	-341.348328	729.931641
5703.436656	7.610754	-340.237885	733.672119
5703.439951	7.786091	-337.257172	738.815308
5703.443321	8.195208	-335.094696	743.374023
5703.446645	8.195208	-332.523071	749.393921
5703.450384	8.662769	-329.776184	752.199280
5703.454127	8.662769	-327.263031	757.225586
5703.457459	8.954996	-324.282288	762.544128
5703.460796	9.714787	-321.944489	767.804199
5703.464125	9.831676	-318.671539	770.784912
5703.467459	10.182348	-315.807739	776.629456
5703.470792	10.240795	-312.651672	781.246643
5703.474126	11.000584	-310.255402	786.214478
5703.477463	11.292810	-307.274689	790.539429
5703.480789	11.468145	-303.417297	794.396851
5703.484121	12.052601	-300.611938	799.540039
5703.487454	12.403273	-296.812988	803.981873
5703.490789	13.221508	-293.189392	808.423767
5703.494123	13.981297	-289.273529	813.099304
5703.497455	14.039743	-285.299255	817.307434
5703.500794	14.215078	-282.435425	822.099915
5703.504162	14.682642	-277.993591	826.600220
5703.507456	15.208649	-274.253082	830.457642
5703.510791	15.500875	-270.395691	835.016357
5703.514119	15.793102	-266.304504	839.107544
5703.517477	16.436001	-261.687317	843.081787
5703.520791	16.377556	-257.362366	848.458801
5703.524120	17.254236	-253.621857	852.082397
5703.527460	17.838690	-249.004654	855.764404
5703.530795	18.598478	-243.919937	860.264709
5703.534119	19.241381	-239.536530	863.187073
5703.537456	18.890709	-234.802444	867.219788
5703.540787	19.650499	-229.542358	870.434204
5703.544117	20.001169	-225.334305	873.590332
5703.547447	20.468733	-220.600235	877.973694
5703.550782	21.462301	-214.872589	880.779114
5703.554123	21.754530	-209.378723	883.935120
5703.557454	21.988310	-204.644638	887.383423
5703.560799	22.280539	-199.092346	890.773254
5703.564119	23.215662	-193.306259	893.520203
5703.567453	22.981882	-187.520157	896.676208
5703.570782	22.864992	-182.201630	899.306213
5703.574115	23.215662	-176.649323	901.702515
5703.577444	24.092344	-170.921677	904.391052
5703.580781	24.793688	-165.018707	905.910645
5703.584115	25.319696	-159.174164	908.365295
5703.587450	26.079485	-152.862061	911.872009
5703.590801	26.430155	-146.900635	913.333191
5703.594112	26.897718	-141.056107	915.671021
5703.597450	27.131502	-134.802444	916.372314
5703.600775	28.125074	-129.308594	918.476318
5703.604124	28.358854	-123.054939	920.872620
5703.607444	28.475744	-115.924606	922.509033
5703.610781	29.235537	-109.554070	922.918152
5703.614109	29.586206	-103.241966	923.970154
5703.617446	29.878435	-96.579193	925.372925
5703.620773	29.819990	-89.916428	926.249512
5703.624117	31.339567	-83.604332	925.957336
5703.627440	31.631796	-76.590881	928.061340
5703.630772	31.748686	-70.161896	928.879578
5703.634140	32.391586	-63.616009	929.639343
5703.637446	32.742256	-56.544128	929.814758
5703.640774	32.859146	-49.530682	929.113403
5703.644111	33.794273	-42.867912	928.821106
5703.647458	34.028053	-36.380478	928.353638
5703.650771	33.969604	-29.542372	927.652283
5703.654107	34.612503	-22.821156	927.301514
5703.657447	35.255402	-15.749268	927.476929
5703.660773	35.196960	-9.320279	926.366455
5703.664104	35.489189	-2.189946	925.898865
5703.667436	36.015198	5.466394	924.729919
5703.670770	36.658096	12.187611	922.918152
5703.674109	36.833427	18.908827	921.866150
5703.677437	37.125656	25.513151	920.521973
5703.680771	37.593224	32.351257	918.768555
5703.684105	37.885445	39.189362	917.424316
5703.687437	38.469902	46.085915	914.969543
5703.690783	37.943893	52.514904	913.216248
5703.694107	38.762131	59.469898	911.112244
5703.697437	39.288132	66.191116	908.891296
5703.700817	39.112801	72.444763	906.378113
5703.704105	39.580360	79.399765	904.449402
5703.707432	39.521912	85.361191	901.234924
5703.710768	40.223259	92.199295	898.780273
5703.714105	39.989479	98.569839	896.091797
5703.717430	40.281708	105.057266	894.221497
5703.720804	40.807709	111.486259	891.474548
5703.724100	40.924599	117.798355	887.324951
5703.727431	41.041496	124.285797	884.052002
5703.730763	41.742844	130.773239	881.538879
5703.734110	41.976624	137.260681	876.687927
5703.737433	42.268845	142.345413	874.057922
5703.740763	42.093513	148.189957	871.369385
5703.744101	42.444183	153.976044	866.752197
5703.747435	42.502632	159.879013	863.362366
5703.750768	42.677971	165.606674	859.388123
5703.754097	43.496201	170.866760	856.290466
5703.757881	42.677971	176.769730	852.433044
5703.760765	43.262421	182.322037	848.108154
5703.764146	43.671539	187.874344	843.666321
5703.767866	43.671539	192.725311	839.282837
5703.771186	44.139099	197.985382	834.841003
5703.774525	44.022209	203.128586	831.100525
5703.777864	44.431328	208.856232	826.775574
5703.781183	44.139099	213.765640	823.268799
5703.784522	43.905319	218.967285	818.417847
5703.787857	44.372879	223.759781	813.742310
5703.791206	44.314438	228.435440	809.534180
5703.794543	44.197548	233.461731	805.267700
5703.797877	44.840446	237.728226	801.001160
5703.801236	44.606659	241.644058	796.734680
5703.804522	44.665108	245.735260	791.649902
5703.807879	45.308006	250.352417	787.149597
5703.811193	44.781998	254.502045	781.889526
5703.814510	45.132675	258.768555	778.558167
5703.817848	45.366455	263.093506	774.408508
5703.821185	44.723549	266.833984	768.330200
5703.824555	45.074226	270.866730	765.466370
5703.827864	44.489769	274.957916	760.440125
5703.831215	44.840446	278.581512	755.939819
5703.834569	45.074226	281.503784	750.913513
5703.837871	45.015785	286.004089	745.536560
5703.841187	44.898888	289.335449	741.679138
5703.844553	45.366455	292.433075	737.120422
5703.847852	45.015785	295.939789	731.860352
5703.851179	45.424896	300.030975	726.717102
5703.854511	44.898888	302.836334	723.210388
5703.857848	45.658676	305.583282	718.710144
5703.861197	45.015785	308.739319	714.151367
5703.864537	44.957336	311.310913	709.241943
5703.867917	45.132675	314.350067	704.624756
5703.871182	44.957336	317.213898	700.241333
5703.874520	45.424896	319.493256	695.448853
5703.877838	45.132675	322.473969	691.182373
5703.881177	44.665108	325.045593	686.039124
5703.884513	44.431328	327.617157	682.766235
5703.887861	44.840446	329.136749	678.558167
5703.891173	44.898888	332.000549	673.999451
5703.894539	44.489769	333.812378	669.148437
5703.897873	43.963768	336.383972	665.933960
5703.901198	44.431328	338.254242	661.609009
5703.904555	44.431328	340.475159	657.517822
5703.907845	44.314438	342.228516	652.608398
5703.911190	44.372879	343.806519	648.341919
5703.914500	44.197548	345.968994	644.075378
5703.917873	44.139099	347.079468	640.685547
5703.921171	44.022209	348.949707	636.302185
5703.924500	44.022209	350.995331	631.977234
5703.927868	43.554642	352.631775	628.645813
5703.931230	43.613091	354.092896	624.905334
5703.934531	43.729988	355.846283	620.872559
5703.937874	43.963768	356.898315	616.255432
5703.941175	43.613091	358.768555	613.274719
5703.944497	43.379311	359.645233	608.657532
5703.947861	43.905319	361.573944	606.378174
5703.951176	43.320862	362.742828	602.812988
5703.954507	43.379311	363.619507	599.832275
5703.957838	43.671539	364.846863	595.331970
5703.961184	43.087082	365.957336	592.351257
5703.964523	43.087082	367.301544	588.376953
5703.967859	42.970192	368.002899	585.279358
5703.971240	43.028641	368.821136	581.538879
5703.974498	42.210403	369.522491	578.558167
5703.977833	42.327293	370.866730	574.817627
5703.981174	41.976624	371.860321	572.888977
5703.984504	42.619522	372.620117	569.440674
5703.987835	42.268845	373.379883	567.044434
5703.991184	41.976624	374.139679	563.888367
5703.994496	41.976624	374.373444	560.732300
5703.997854	42.093513	375.834595	557.576233
5704.001193	41.625954	376.068390	555.472290
5704.004533	41.567505	376.068390	552.608398
5704.007904	41.333725	377.003510	549.569275
5704.011159	40.983047	377.120392	546.822327
5704.014507	40.983047	377.997070	544.542969
5704.017828	40.983047	378.698425	542.438904
5704.021159	41.158386	379.049072	539.750427
5704.024497	41.450615	379.458221	537.237305
5704.027838	41.041496	379.458221	535.600830
5704.031159	40.866158	379.633545	533.672119
5704.034543	41.041496	380.743988	531.275879
5704.037856	40.690819	381.036224	528.879639
5704.041235	40.457039	381.153107	527.243103
5704.044492	40.632378	381.445343	525.548218
5704.047846	40.340149	382.205139	522.567505
5704.051155	40.983047	381.679138	520.638855
5704.054490	40.632378	381.854462	519.411438
5704.057827	40.866158	381.854462	517.891907
5704.061159	40.632378	382.789581	515.787842
5704.064490	40.106369	382.672699	514.209839
5704.067852	40.340149	383.432495	513.274719
5704.071189	40.223259	383.257141	511.112183
5704.074514	40.047928	382.906494	510.060211
5704.077860	40.106369	383.257141	508.832855
5704.081578	39.638802	383.958496	506.962616
5704.084917	40.223259	384.659851	506.085907
5704.088250	39.755699	384.367615	504.390991
5704.091627	39.814140	384.075378	503.748108
5704.094961	39.580360	384.484497	502.754517
5704.098348	40.047928	385.244293	501.760956
5704.101664	39.463470	384.893616	501.118073
5704.104913	40.223259	385.010498	500.241364
5704.108243	39.405022	384.893616	499.715363
5704.111579	39.697250	384.659851	499.014038
5704.114933	39.638802	385.185822	498.546478
5704.118267	39.346581	385.244293	497.845093
5704.121699	39.638802	385.828766	495.682648
5704.125006	39.229691	385.010498	495.624207
5704.128296	39.580360	385.653412	495.507324
5704.131572	39.112801	385.887177	494.104614
5704.134937	39.346581	384.952057	494.513733
5704.138237	39.405022	385.711853	494.455261
5704.141599	39.288132	384.893616	494.279938
5704.144992	39.697250	386.179413	494.046204
5704.148324	38.995911	385.945618	494.279938
5704.151649	38.703682	386.120972	493.987732
5704.154909	38.411453	385.302734	493.812408
5704.158238	38.937462	385.828766	493.870819
5704.161577	38.995911	385.010498	494.046204
5704.164966	39.463470	385.302734	494.163055
5704.168272	38.937462	385.770294	494.630615
5704.171645	39.405022	385.302734	495.507324
5704.174997	38.586792	385.361206	495.974854
5704.178296	38.002335	385.770294	496.150177
5704.181566	38.762131	385.887177	497.845093
5704.184901	38.586792	385.478058	496.909973
5704.188260	38.879021	385.244293	497.845093
5704.191588	38.937462	385.244293	499.189362
5704.194983	38.645241	385.185822	499.014038
5704.198340	37.943893	385.010498	500.066040
5704.201689	38.645241	385.068970	500.475159
5704.204900	38.645241	384.367615	501.760956
5704.208270	38.762131	384.952057	503.222107
5704.211577	38.879021	384.776733	504.157227
5704.214919	38.586792	384.659851	505.092377
5704.218263	38.820572	385.010498	505.618378
5704.221656	38.703682	383.958496	508.073059
5704.225000	38.528343	384.426056	508.482147
5704.228323	38.177673	383.900055	510.060211
5704.231574	38.353004	383.198700	511.638245
5704.234897	38.879021	383.666290	512.865601
5704.238276	39.171242	382.614258	514.969604
5704.241588	38.645241	383.140259	517.132080
5704.245016	38.937462	383.023376	517.658081
5704.248302	38.645241	382.731140	520.229675
5704.251662	38.879021	382.088257	521.398560
5704.255329	39.112801	382.146698	523.035095
5704.258690	38.879021	381.737579	525.431335
5704.262019	38.820572	381.737579	527.243103
5704.265414	39.229691	381.620697	529.171814
5704.268346	38.469902	381.211578	531.451233
5704.272067	39.346581	380.802429	532.912354
5704.275361	38.937462	379.867310	536.009888
5704.278710	38.937462	379.867310	537.646423
5704.282052	39.112801	378.932190	539.224426
5704.285435	38.703682	378.698425	541.971375
5704.288319	39.755699	377.938629	544.542969
5704.291636	39.288132	377.763306	547.348328
5704.294996	39.580360	377.003510	550.270569
5704.298654	38.879021	376.185272	552.842224
5704.302012	39.171242	375.600800	555.179993
5704.305388	39.346581	375.191681	558.978943
5704.308280	39.171242	374.782593	561.024536
5704.311676	39.697250	374.022797	563.303955
5704.314963	39.521912	373.146088	565.817078
5704.318285	39.112801	372.035645	569.849792
5704.321975	38.995911	371.801849	572.421387
5704.325330	39.054352	370.399170	574.350098
5704.328772	39.872589	369.990051	578.499756
5704.332067	39.463470	369.990051	582.357117
5704.335390	39.521912	368.528900	585.513123
5704.338693	39.463470	367.593781	588.669189
5704.342023	39.638802	366.191101	591.942139
5704.345352	39.112801	365.723541	595.507324
5704.348752	39.346581	364.320862	599.189331
5704.352096	39.580360	363.853271	601.760925
5704.355019	39.112801	362.625946	606.261230
5704.358724	39.112801	361.398590	611.229126
5704.362048	39.405022	359.937439	614.034485
5704.365372	39.638802	358.534760	617.541199
5704.368736	39.288132	356.606079	620.814148
5704.372097	39.521912	355.437164	625.255981
5704.375429	39.697250	353.976044	628.295166
5704.378722	39.580360	352.281128	632.561646
5704.382039	39.405022	350.469299	637.471069
5704.385343	39.931038	348.949707	641.503784
5704.388726	39.521912	347.371704	644.484497
5704.392049	39.872589	346.027466	648.692566
5704.395412	39.872589	343.806519	652.491516
5704.398753	39.638802	341.994751	657.284058
5704.402098	39.697250	339.832245	661.141418
5704.405395	39.872589	337.903534	665.641724
5704.408842	39.697250	335.916412	670.083557
5704.412143	38.703682	334.279938	673.648743
5704.415434	39.463470	331.708344	678.733459
5704.418732	39.054352	329.604309	683.584412
5704.422051	39.229691	326.857361	687.792542
5704.425384	39.697250	324.753357	691.240845
5704.428736	38.703682	321.714172	696.909973
5704.432059	39.288132	319.025696	701.527222
5704.435405	39.171242	317.038544	705.209229
5704.438744	39.288132	313.648712	710.118652
5704.442110	39.171242	311.018707	715.086487
5704.445398	38.820572	308.388672	719.469910
5704.448743	39.054352	305.232605	723.736389
5704.452075	39.229691	302.310333	728.295166
5704.455399	38.645241	298.745178	732.094055
5704.458688	38.469902	295.355347	737.178833
5704.462006	38.586792	291.673279	741.153137
5704.465326	38.002335	288.809479	745.945618
5704.468742	38.411453	284.835175	751.030396
5704.472077	38.353004	280.919342	755.705994
5704.475373	38.528343	277.412598	759.855652
5704.478679	38.177673	274.490356	764.648193
5704.482018	38.177673	269.873169	769.031555
5704.485449	38.177673	265.957336	774.116333
5704.488775	37.768555	262.158356	778.733459
5704.492091	37.943893	258.476318	783.818237
5704.495462	37.768555	253.625351	789.487427
5704.498766	37.476334	249.884857	793.227966
5704.502102	37.184097	245.267685	797.026917
5704.505877	37.125656	240.533600	801.760925
5704.509195	37.008766	236.559326	805.852112
5704.512508	37.242546	232.994171	810.469299
5704.515860	36.482758	228.201645	815.203430
5704.519233	36.833427	223.058456	819.703674
5704.522583	36.132088	217.973694	823.911804
5704.525866	36.073639	212.538284	827.944519
5704.529198	36.132088	208.037979	832.912292
5704.532505	35.956749	202.251907	835.542297
5704.535861	35.956749	197.634720	840.627136
5704.539144	35.839859	192.549988	844.426086
5704.542490	35.898300	186.763885	848.926392
5704.545764	35.372299	181.737595	852.666870
5704.549054	34.963181	175.893051	856.816528
5704.552336	34.670952	170.632965	860.615479
5704.556094	34.437172	164.846878	863.596191
5704.559433	34.028053	158.768555	867.453491
5704.562723	33.969604	153.508469	871.077209
5704.565670	33.326706	147.196381	874.525391
5704.569423	33.443596	141.293396	878.382812
5704.572723	32.566917	134.922852	881.597351
5704.576052	33.151375	129.429001	884.636414
5704.579339	32.800697	123.116890	887.266479
5704.582798	31.807131	116.512566	890.773254
5704.586104	32.099358	109.966690	893.929321
5704.589421	31.164232	103.654579	897.085327
5704.592753	31.631796	97.868492	899.306213
5704.596105	30.930449	91.497948	901.410339
5704.599377	30.404444	84.718292	905.092346
5704.602715	29.878435	78.230858	908.014587
5704.606010	30.170660	71.626534	910.469299
5704.609368	29.936880	65.197548	911.229065
5704.612663	29.060198	58.476334	914.209778
5704.616023	28.943308	51.930450	916.138489
5704.619305	29.001753	45.150791	917.716553
5704.622626	27.949739	38.371128	919.645264
5704.625994	27.774401	31.708361	921.866150
5704.629326	27.715952	24.928699	923.561035
5704.632629	26.663939	18.265928	924.963806
5704.635941	26.722383	12.070720	925.372925
5704.639272	26.196375	5.291059	926.249512
5704.642564	25.553476	-2.189946	927.535400
5704.645895	25.144358	-8.911162	928.704285
5704.649256	24.501459	-15.340150	928.295166
5704.652552	24.443014	-21.944475	929.171814
5704.655816	23.800116	-29.191700	930.165405
5704.659145	23.332552	-35.912914	930.399170
5704.662434	23.274107	-42.166569	929.931580
5704.665797	22.923437	-48.829338	930.048523
5704.669098	22.338984	-55.375221	930.223877
5704.672434	21.520750	-62.739334	929.873230
5704.675736	21.228521	-69.051430	929.697815
5704.679054	21.170076	-75.831100	928.996521
5704.682369	20.118059	-82.260086	928.178223
5704.686114	19.825834	-88.513741	928.119812
5704.689032	19.942724	-94.825836	927.067810
5704.692751	19.007597	-101.956169	925.782043
5704.696093	18.598478	-107.333145	923.970154
5704.699425	17.838690	-114.346581	922.509033
5704.702711	17.429571	-120.717125	921.515503
5704.706086	17.312681	-126.736992	920.112854
5704.709436	17.078899	-133.049088	917.833435
5704.712765	15.909994	-139.068954	915.904724
5704.716077	16.143774	-144.855042	914.852722
5704.719398	15.442430	-150.933365	912.514893
5704.722676	15.091759	-157.362350	911.112244
5704.726047	14.039743	-163.323776	907.605469
5704.729392	13.864407	-168.466965	904.975464
5704.732694	13.338398	-174.077728	903.455872
5704.735996	13.338398	-179.922256	900.241394
5704.739301	12.578609	-185.533020	898.546448
5704.742627	12.227938	-191.377548	895.156616
5704.746050	11.585037	-196.812973	892.994141
5704.749356	11.526592	-202.073059	889.195190
5704.752710	11.000584	-206.924026	885.513123
5704.756089	11.351255	-212.300980	883.116821
5704.759417	10.299240	-216.918167	880.019287
5704.762724	10.299240	-222.645813	875.811218
5704.766063	9.305670	-227.321442	871.603149
5704.769380	9.188778	-232.113968	869.090027
5704.772720	8.604324	-237.023361	865.407959
5704.776029	7.669199	-240.939224	861.258362
5704.779321	7.552309	-245.614853	857.576294
5704.782639	7.026299	-249.939789	853.952637
5704.785935	6.967854	-255.082993	849.861450
5704.789348	6.792519	-258.765045	847.289856
5704.792645	5.915838	-263.206909	841.270020
5704.795967	5.623611	-267.298065	837.646423
5704.799297	5.156048	-271.447723	833.146118
5704.802639	5.097603	-275.421967	829.054932
5704.805974	4.396259	-278.987152	825.548218
5704.809340	4.220922	-283.136780	821.164856
5704.812643	4.630041	-286.818848	816.313843
5704.816012	3.870251	-289.916412	812.514893
5704.819313	3.168907	-294.475189	807.313293
5704.822668	3.052017	-297.806549	803.105164
5704.826436	2.584453	-301.371735	798.020447
5704.829736	2.584453	-304.060211	792.994141
5704.833043	1.473991	-307.157806	788.143188
5704.836337	1.941554	-310.255402	785.279358
5704.839735	1.473991	-313.411469	780.954407
5704.843033	0.772647	-316.509064	775.109924
5704.846388	0.655756	-319.197571	770.200500
5704.849674	0.305084	-322.295166	765.992371
5704.852973	-0.104033	-324.866760	761.375244
5704.856339	-0.396259	-327.672119	756.407410
5704.859661	-0.396259	-330.185272	752.199280
5704.862976	-0.688487	-331.938660	748.341919
5704.866338	-1.506721	-334.568695	743.257141
5704.869625	-1.682057	-336.848053	737.763306
5704.873014	-1.565167	-339.244324	733.555237
5704.876328	-2.149620	-341.757477	729.113342
5704.879652	-1.915839	-343.978394	725.080688
5704.883027	-2.149620	-346.023956	720.638855
5704.886399	-2.500293	-347.952667	716.606079
5704.889698	-2.850965	-350.465820	712.982422
5704.893071	-3.435418	-351.342499	708.131470
5704.896359	-3.669200	-353.154297	702.462341
5704.899727	-4.487434	-354.732330	698.780212
5704.903063	-4.428989	-356.661041	694.630615
5704.906355	-4.838106	-357.771484	689.604309
5704.909708	-5.013443	-360.167755	685.104004
5704.913011	-5.188779	-361.628906	680.779053
5704.916391	-5.013443	-362.797791	677.506165
5704.919695	-5.188779	-363.557587	673.298035
5704.923021	-5.773232	-365.895386	668.739319
5704.926308	-5.831678	-366.772095	664.063721
5704.929694	-5.890123	-367.590302	660.966064
5704.933032	-6.065459	-369.226776	656.699585
5704.936339	-6.299241	-370.512573	652.023987
5704.939635	-5.831678	-371.506134	648.283447
5704.942929	-6.474576	-372.850403	643.783142
5704.946270	-7.351257	-373.785522	641.036255
5704.949715	-6.649913	-374.019287	637.003479
5704.952986	-6.474576	-374.895966	633.029236
5704.956294	-7.175921	-376.415558	628.996521
5704.959649	-7.701929	-376.941559	625.957336
5704.962981	-7.468148	-377.292236	622.216858
5704.966310	-7.643484	-377.584473	618.300964
5704.969720	-7.468148	-379.162476	615.378723
5704.973043	-7.877265	-379.746948	612.456421
5704.976348	-7.935711	-379.805389	608.774414
5704.979672	-8.169493	-380.272949	604.332581
5704.982981	-8.753945	-381.091187	600.007629
5704.986310	-8.227938	-381.909424	597.377563
5704.989618	-8.695499	-382.552307	594.922852
5704.993039	-8.637054	-382.610779	591.533020
5704.996340	-9.104618	-383.545898	588.260071
5704.999675	-9.338399	-383.662781	585.571594
5705.003081	-8.929281	-383.662781	582.883118
5705.006405	-8.987726	-384.656372	580.545288
5705.009711	-10.098188	-384.948578	577.915283
5705.013076	-9.922853	-385.766815	574.116333
5705.016395	-9.747517	-385.474579	572.421387
5705.019716	-9.981298	-385.357697	568.739319
5705.023023	-9.981298	-386.234375	567.219788
5705.026325	-10.331970	-385.766815	564.180603
5705.029652	-10.098188	-386.000580	561.258362
5705.032955	-10.390415	-386.760376	559.914124
5705.036377	-10.507306	-386.351288	556.933411
5705.039708	-10.624197	-386.585052	554.770874
