time (s)	det(V)
5702.934036	-1.572301	
5702.935558	-1.572342	
5702.937077	-1.572362	
5702.938657	-1.572430	
5702.940140	-1.572366	
5702.941728	-1.572346	
5702.943243	-1.572342	
5702.944839	-1.572410	
5702.946332	-1.572398	
5702.947892	-1.572390	
5702.949402	-1.572362	
5702.950984	-1.572253	
5702.952489	-1.572305	
5702.954057	-1.572277	
5702.955576	-1.572241	
5702.957130	-1.572160	
5702.958676	-1.572237	
5702.960163	-1.572209	
5702.961727	-1.571935	
5702.963257	-1.571955	
5702.964861	-1.571802	
5702.966346	-1.569377	
5702.967909	-1.570118	
5702.969428	-1.571641	
5702.971020	-1.570311	
5702.972516	-1.571604	
5702.974069	-1.565195	
5702.975594	-1.563665	
5702.977134	-1.559318	
5702.978686	-1.505117	
5702.980181	-1.534391	
5702.981754	-1.517983	
5702.983278	-1.460797	
5702.984866	-1.468064	
5702.986370	-1.481684	
5702.987914	-1.452209	
5702.989444	-1.485684	
5702.991011	-1.383836	
5702.992530	-1.406407	
5702.994063	-1.418029	
5702.995593	-1.344810	
5702.997149	-1.329067	
5702.998702	-1.329845	
5703.000190	-1.301183	
5703.001770	-1.302879	
5703.003297	-1.308281	
5703.004899	-1.268916	
5703.006400	-1.252537	
5703.007975	-1.299769	
5703.009504	-1.250700	
5703.011070	-1.199803	
5703.012573	-1.206735	
5703.014122	-1.176120	
5703.015645	-1.133931	
5703.017179	-1.148031	
5703.018754	-1.154279	
5703.020241	-1.136324	
5703.021823	-1.097451	
5703.023327	-1.110334	
5703.024914	-1.043157	
5703.026401	-1.096806	
5703.027999	-1.074469	
5703.029516	-1.057458	
5703.031102	-1.023571	
5703.032592	-1.041812	
5703.034135	-0.997963	
5703.035672	-0.967779	
5703.037220	-0.956480	
5703.038734	-0.940097	
5703.040254	-0.973052	
5703.041845	-0.898988	
5703.043331	-0.934280	
5703.044894	-0.886214	
5703.046416	-0.867599	
5703.047985	-0.847973	
5703.049516	-0.856457	
5703.051029	-0.832500	
5703.052595	-0.840472	
5703.054119	-0.844956	
5703.055717	-0.782029	
5703.057208	-0.823880	
5703.058784	-0.767507	
5703.060298	-0.778690	
5703.061897	-0.703445	
5703.063382	-0.712376	
5703.064942	-0.689076	
5703.066455	-0.719675	
5703.068012	-0.685777	
5703.069552	-0.660692	
5703.071076	-0.672512	
5703.072624	-0.629078	
5703.074160	-0.682699	
5703.075746	-0.624039	
5703.077226	-0.622359	
5703.078806	-0.582962	
5703.080332	-0.601810	
5703.081926	-0.569020	
5703.083416	-0.547968	
5703.084977	-0.502033	
5703.086496	-0.544044	
5703.088070	-0.528338	
5703.089592	-0.512664	
5703.091114	-0.497642	
5703.092667	-0.523399	
5703.094183	-0.457742	
5703.095753	-0.436021	
5703.097247	-0.450080	
5703.098815	-0.399593	
5703.100346	-0.376055	
5703.101960	-0.376474	
5703.103448	-0.378875	
5703.105007	-0.369227	
5703.106524	-0.324735	
5703.108084	-0.324755	
5703.109613	-0.331176	
5703.111151	-0.314752	
5703.112699	-0.297390	
5703.114222	-0.260861	
5703.115794	-0.253457	
5703.117284	-0.245224	
5703.118864	-0.211172	
5703.120391	-0.249208	
5703.121971	-0.204481	
5703.123467	-0.224220	
5703.125029	-0.213029	
5703.126562	-0.185858	
5703.128099	-0.157736	
5703.129631	-0.134336	
5703.131146	-0.160516	
5703.132712	-0.092349	
5703.134254	-0.097884	
5703.135823	-0.072550	
5703.137318	-0.072985	
5703.138915	-0.109131	
5703.140413	-0.079909	
5703.142004	-0.063554	
5703.143509	-0.106549	
5703.145075	-0.027074	
5703.146603	-0.016081	
5703.148148	0.006261	
5703.149684	-0.007573	
5703.151208	0.013713	
5703.152782	0.036336	
5703.154302	0.028344	
5703.155859	0.071455	
5703.157381	0.059301	
5703.158969	0.116935	
5703.160463	0.106678	
5703.162061	0.092938	
5703.163554	0.157302	
5703.165116	0.151280	
5703.166648	0.185521	
5703.168200	0.170253	
5703.169734	0.190008	
5703.171249	0.208136	
5703.172821	0.252463	
5703.174336	0.211072	
5703.175907	0.213554	
5703.177410	0.263316	
5703.179021	0.279526	
5703.180513	0.265386	
5703.182083	0.319354	
5703.183611	0.313851	
5703.185207	0.337658	
5703.186703	0.315055	
5703.188283	0.345667	
5703.189808	0.356684	
5703.191359	0.354803	
5703.192900	0.376068	
5703.194419	0.409971	
5703.196010	0.430902	
5703.197526	0.425157	
5703.199112	0.473840	
5703.200602	0.458883	
5703.202177	0.470774	
5703.203687	0.480635	
5703.205283	0.477622	
5703.206772	0.481711	
5703.208343	0.521849	
5703.209869	0.466633	
5703.211436	0.558696	
5703.212967	0.545580	
5703.214499	0.552767	
5703.216054	0.598971	
5703.217578	0.600966	
5703.219154	0.597835	
5703.220677	0.622952	
5703.222259	0.618118	
5703.223752	0.658675	
5703.225328	0.614634	
5703.226851	0.691095	
5703.228451	0.738218	
5703.229948	0.685302	
5703.231466	0.730271	
5703.233046	0.765506	
5703.234555	0.775295	
5703.236120	0.768278	
5703.237625	0.816183	
5703.239237	0.794357	
5703.240725	0.815288	
5703.242335	0.819498	
5703.243830	0.853074	
5703.245429	0.866927	
5703.246923	0.872071	
5703.248490	0.903726	
5703.250006	0.920649	
5703.251574	0.911440	
5703.253093	0.927014	
5703.254620	0.950136	
5703.256191	0.960485	
5703.257700	0.950559	
5703.259279	0.971176	
5703.260765	1.007210	
5703.262351	1.025933	
5703.263865	1.000293	
5703.265457	1.050566	
5703.266953	1.119483	
5703.268520	1.038779	
5703.270040	1.062716	
5703.271604	1.112461	
5703.273122	1.087772	
5703.274676	1.115680	
5703.276234	1.125751	
5703.277751	1.144716	
5703.279320	1.171661	
5703.280846	1.204923	
5703.282458	1.213608	
5703.283940	1.246886	
5703.285525	1.253956	
5703.287040	1.218325	
5703.288622	1.253634	
5703.290109	1.280052	
5703.291645	1.255080	
5703.293194	1.283991	
5703.294710	1.321858	
5703.296281	1.333262	
5703.297770	1.322550	
5703.299378	1.363712	
5703.300882	1.417695	
5703.302484	1.408567	
5703.303983	1.373400	
5703.305577	1.442441	
5703.307080	1.416994	
5703.308655	1.462305	
5703.310185	1.430106	
5703.311739	1.527978	
5703.313289	1.486269	
5703.314822	1.515575	
5703.316369	1.511624	
5703.317879	1.580278	
5703.319455	1.582719	
5703.320945	1.543298	
5703.322519	1.598829	
5703.324047	1.587582	
5703.325635	1.620582	
5703.327133	1.613500	
5703.328676	1.646560	
5703.330210	1.638218	
5703.331781	1.666456	
5703.333303	1.678448	
5703.334833	1.680128	
5703.336399	1.680136	
5703.337930	1.678892	
5703.339482	1.679202	
5703.340980	1.679226	
5703.342549	1.680173	
5703.344071	1.680132	
5703.345664	1.680297	
5703.347170	1.680330	
5703.348749	1.680370	
5703.350278	1.680338	
5703.351833	1.680487	
5703.353376	1.680326	
5703.354893	1.680571	
5703.356471	1.680507	
5703.358001	1.680644	
5703.359563	1.680475	
5703.361059	1.680475	
5703.362636	1.680551	
5703.364151	1.680443	
5703.365718	1.680640	
5703.367244	1.680398	
5703.368798	1.680394	
5703.370340	1.680595	
5703.371855	1.680450	
5703.373434	1.680579	
5703.374942	1.680547	
5703.376536	1.680511	
5703.378027	1.680608	
5703.379608	1.680547	
5703.381125	1.680668	
5703.382725	1.680600	
5703.384219	1.680454	
5703.385784	1.680575	
5703.387313	1.680523	
5703.388885	1.680624	
5703.390424	1.680523	
5703.391942	1.680608	
5703.393516	1.680628	
5703.395032	1.680547	
5703.396615	1.680583	
5703.398103	1.680604	
5703.399721	1.680696	
5703.401203	1.680571	
5703.402770	1.680458	
5703.404291	1.680547	
5703.405894	1.680664	
5703.407386	1.680499	
5703.408950	1.680644	
5703.410476	1.680458	
5703.412033	1.680583	
5703.413565	1.680495	
5703.415081	1.680608	
5703.416656	1.680547	
5703.418180	1.680511	
5703.419767	1.680604	
5703.421256	1.680527	
5703.422831	1.680640	
5703.424356	1.680511	
5703.425964	1.680523	
5703.427457	1.680507	
5703.429019	1.680575	
5703.430544	1.680644	
5703.432115	1.680543	
5703.433656	1.680608	
5703.435166	1.680523	
5703.436741	1.680644	
5703.438261	1.680608	
5703.439832	1.680583	
5703.441334	1.680664	
5703.442954	1.680507	
5703.444441	1.680611	
5703.446045	1.680640	
5703.447537	1.680559	
5703.449144	1.680595	
5703.450639	1.680563	
5703.452241	1.680845	
5703.453982	1.680805	
5703.455470	1.680720	
5703.457248	1.680841	
5703.458730	1.680656	
5703.460500	1.680769	
5703.461981	1.680708	
5703.463751	1.680874	
5703.465238	1.680616	
5703.467006	1.680636	
5703.468495	1.680616	
5703.470267	1.680680	
5703.471767	1.680523	
5703.473497	1.680781	
5703.475010	1.680592	
5703.476703	1.680950	
5703.478236	1.680567	
5703.479942	1.680813	
5703.481498	1.680527	
5703.483177	1.680829	
5703.484734	1.680616	
5703.486400	1.681027	
5703.487980	1.680684	
5703.489635	1.680994	
5703.491231	1.680604	
5703.492876	1.680849	
5703.494503	1.680483	
5703.496141	1.680889	
5703.497768	1.680611	
5703.499385	1.680813	
5703.501028	1.680652	
5703.502623	1.680825	
5703.504294	1.680612	
5703.505857	1.680841	
5703.507553	1.680511	
5703.509106	1.680785	
5703.510819	1.680507	
5703.512378	1.680708	
5703.514065	1.680636	
5703.515619	1.680801	
5703.517355	1.680720	
5703.518855	1.680805	
5703.520618	1.680712	
5703.522094	1.680559	
5703.523882	1.680761	
5703.525369	1.680684	
5703.527148	1.680878	
5703.528640	1.680636	
5703.530436	1.680628	
5703.531919	1.680527	
5703.533695	1.680716	
5703.535174	1.680555	
5703.536936	1.680837	
5703.538438	1.680592	
5703.540166	1.680757	
5703.541686	1.680402	
5703.543418	1.680845	
5703.544956	1.680495	
5703.546656	1.680785	
5703.548210	1.680273	
5703.549906	1.680688	
5703.551454	1.680128	
5703.553134	1.680829	
5703.554694	1.678803	
5703.556356	1.680817	
5703.557942	1.679468	
5703.559598	1.680249	
5703.561197	1.667934	
5703.562824	1.676209	
5703.564439	1.657388	
5703.566048	1.658847	
5703.567705	1.628215	
5703.569280	1.619442	
5703.570942	1.548563	
5703.572527	1.577080	
5703.574229	1.506117	
5703.575810	1.539431	
5703.577481	1.459554	
5703.579047	1.482467	
5703.580763	1.443895	
5703.582302	1.444105	
5703.584016	1.399665	
5703.585528	1.388522	
5703.587283	1.338060	
5703.588762	1.290010	
5703.590532	1.285961	
5703.592011	1.214962	
5703.593763	1.226535	
5703.595251	1.186252	
5703.597048	1.160773	
5703.598522	1.159770	
5703.600301	1.156946	
5703.601790	1.115954	
5703.603524	1.088537	
5703.605043	1.018440	
5703.606773	1.051102	
5703.608309	0.933491	
5703.610033	1.007036	
5703.611575	0.895573	
5703.613287	0.949371	
5703.614834	0.842834	
5703.616520	0.887097	
5703.618081	0.790288	
5703.619758	0.842733	
5703.621329	0.706463	
5703.622985	0.777265	
5703.624588	0.647492	
5703.626237	0.731302	
5703.627856	0.616841	
5703.629503	0.699406	
5703.631112	0.578761	
5703.632714	0.631001	
5703.634385	0.562056	
5703.635974	0.537914	
5703.637668	0.444795	
5703.639260	0.508604	
5703.640928	0.380101	
5703.642535	0.418325	
5703.644233	0.327040	
5703.645792	0.388697	
5703.647508	0.309154	
5703.649059	0.305045	
5703.650778	0.251706	
5703.652326	0.245313	
5703.654026	0.155913	
5703.655555	0.175583	
5703.657303	0.125648	
5703.658804	0.085743	
5703.660556	0.066150	
5703.662032	0.054902	
5703.663815	0.022293	
5703.665299	0.017230	
5703.667060	-0.000499	
5703.668539	-0.119894	
5703.670304	-0.079801	
5703.671805	-0.118142	
5703.673573	-0.143065	
5703.675073	-0.189455	
5703.676815	-0.199019	
5703.678332	-0.274070	
5703.680036	-0.217287	
5703.681570	-0.300154	
5703.683267	-0.283025	
5703.684816	-0.355080	
5703.686506	-0.320565	
5703.688074	-0.466539	
5703.689732	-0.368393	
5703.691304	-0.496558	
5703.692941	-0.452545	
5703.694534	-0.538139	
5703.696174	-0.493392	
5703.697794	-0.577991	
5703.699398	-0.548713	
5703.701080	-0.663391	
5703.702681	-0.623350	
5703.704321	-0.733927	
5703.705905	-0.688536	
5703.707574	-0.783331	
5703.709152	-0.753456	
5703.710846	-0.783093	
5703.712402	-0.776096	
5703.714092	-0.820125	
5703.715642	-0.853041	
5703.717361	-0.878749	
5703.718879	-0.879652	
5703.720621	-0.923685	
5703.722109	-0.934703	
5703.723889	-0.994213	
5703.725366	-1.060543	
5703.727142	-1.038472	
5703.728627	-1.090047	
5703.730409	-1.113242	
5703.731897	-1.095002	
5703.733654	-1.101628	
5703.735142	-1.194699	
5703.736888	-1.163761	
5703.738396	-1.226547	
5703.740139	-1.210546	
5703.741661	-1.290174	
5703.743390	-1.267502	
5703.744920	-1.338365	
5703.746643	-1.280868	
5703.748189	-1.373012	
5703.749892	-1.310054	
5703.751457	-1.408296	
5703.753147	-1.369640	
5703.754707	-1.466489	
5703.756368	-1.400058	
5703.757944	-1.472234	
5703.759493	-1.469640	
5703.761119	-1.542576	
5703.762733	-1.497399	
5703.764405	-1.554412	
5703.765982	-1.529952	
5703.767671	-1.557489	
5703.769152	-1.568833	
5703.770849	-1.570166	
5703.772328	-1.571907	
5703.774042	-1.571451	
5703.775532	-1.572362	
5703.777242	-1.572164	
5703.778725	-1.572410	
5703.780441	-1.571862	
5703.781923	-1.572325	
5703.783603	-1.572188	
5703.785098	-1.572313	
5703.786751	-1.572261	
5703.788289	-1.572221	
5703.789914	-1.572172	
5703.791473	-1.572213	
5703.793065	-1.572450	
5703.794660	-1.572293	
5703.796219	-1.572164	
5703.797839	-1.572193	
5703.799374	-1.572374	
5703.801030	-1.572402	
5703.802506	-1.572297	
5703.804209	-1.572434	
5703.805694	-1.572338	
5703.807391	-1.572334	
5703.808886	-1.572346	
5703.810590	-1.572350	
5703.812081	-1.572426	
5703.813784	-1.572466	
5703.815255	-1.572479	
5703.816955	-1.572370	
5703.818444	-1.572442	
5703.820113	-1.572265	
5703.821631	-1.572466	
5703.823260	-1.572491	
5703.824822	-1.572426	
5703.826411	-1.572342	
5703.828002	-1.572479	
5703.829581	-1.572261	
5703.831192	-1.572470	
5703.832728	-1.572330	
5703.834393	-1.572426	
5703.835891	-1.572293	
5703.837589	-1.572454	
5703.839071	-1.572418	
5703.840794	-1.572398	
5703.842269	-1.572434	
5703.843977	-1.572350	
5703.845466	-1.572386	
5703.847169	-1.572434	
5703.848651	-1.572507	
5703.850356	-1.572483	
5703.851840	-1.572503	
5703.853497	-1.572374	
5703.855011	-1.572531	
5703.856636	-1.572354	
5703.858180	-1.572418	
5703.859774	-1.572390	
5703.861353	-1.572474	
5703.862940	-1.572281	
5703.864546	-1.572438	
5703.866080	-1.572313	
5703.867751	-1.572471	
5703.869245	-1.572374	
5703.870956	-1.572406	
5703.872428	-1.572422	
5703.874147	-1.572394	
5703.875617	-1.572333	
5703.877336	-1.572579	
5703.878817	-1.572374	
5703.880533	-1.572390	
5703.882016	-1.572470	
5703.883701	-1.572390	
5703.885188	-1.572499	
5703.886885	-1.572370	
5703.888394	-1.572523	
5703.890042	-1.572479	
5703.891567	-1.572499	
5703.893195	-1.572390	
5703.894755	-1.572410	
5703.896344	-1.572378	
5703.897942	-1.572487	
5703.899502	-1.572378	
5703.901138	-1.572422	
5703.902665	-1.572414	
5703.904349	-1.572305	
5703.905820	-1.572454	
5703.907541	-1.572551	
5703.909016	-1.572438	
5703.910724	-1.572382	
5703.912208	-1.572487	
5703.913907	-1.572370	
5703.915384	-1.572342	
5703.917079	-1.572454	
5703.918566	-1.572462	
5703.920237	-1.572330	
5703.921737	-1.572458	
5703.923388	-1.572370	
5703.924914	-1.572471	
5703.926551	-1.572386	
5703.928112	-1.572418	
5703.929702	-1.572273	
5703.931314	-1.572430	
5703.932867	-1.572313	
5703.934482	-1.572261	
5703.936008	-1.572301	
5703.937702	-1.572362	
5703.939179	-1.572330	
5703.940902	-1.572406	
5703.942377	-1.572479	
5703.944096	-1.572362	
5703.945566	-1.572567	
5703.947283	-1.572164	
5703.948772	-1.572374	
5703.950489	-1.572342	
5703.951975	-1.572354	
5703.953657	-1.572305	
5703.955142	-1.572410	
5703.956808	-1.572378	
5703.958316	-1.572209	
5703.959962	-1.572370	
5703.961497	-1.572362	
5703.963103	-1.572277	
5703.964683	-1.572334	
5703.966250	-1.572269	
5703.967876	-1.572132	
5703.969413	-1.572322	
5703.971073	-1.572229	
5703.972558	-1.572213	
5703.974261	-1.571850	
5703.975739	-1.572253	
5703.977469	-1.572084	
5703.978948	-1.571774	
5703.980651	-1.570303	
5703.982140	-1.568636	
5703.983864	-1.552405	
5703.985348	-1.569977	
5703.987056	-1.536300	
5703.988534	-1.569848	
5703.990212	-1.521162	
5703.991709	-1.551233	
5703.993355	-1.509705	
5703.994891	-1.561026	
5703.996516	-1.453849	
5703.998081	-1.525533	
5703.999663	-1.426887	
5704.001272	-1.464572	
5704.002819	-1.389266	
5704.004464	-1.440974	
5704.005969	-1.368710	
5704.007663	-1.421449	
5704.009154	-1.360504	
5704.010854	-1.359376	
5704.012340	-1.319234	
5704.014064	-1.328040	
5704.015549	-1.328580	
5704.017258	-1.274234	
5704.018742	-1.301191	
5704.020436	-1.235780	
5704.021924	-1.254733	
5704.023617	-1.178287	
5704.025113	-1.242740	
5704.026783	-1.170480	
5704.028316	-1.234482	
5704.029944	-1.130588	
5704.031485	-1.169759	
5704.033101	-1.073640	
5704.034675	-1.093713	
5704.036254	-1.091263	
5704.037856	-1.142125	
5704.039400	-1.043069	
5704.041064	-1.076657	
5704.042553	-1.055444	
5704.044277	-1.104883	
5704.045752	-1.030935	
5704.047472	-1.027181	
5704.048941	-0.981242	
5704.050659	-0.931444	
5704.052137	-0.952290	
5704.053845	-0.932701	
5704.055329	-0.922050	
5704.057034	-0.885694	
5704.058525	-0.944963	
5704.060203	-0.872457	
5704.061714	-0.923854	
5704.063382	-0.785288	
5704.064898	-0.875072	
5704.066542	-0.772055	
5704.068096	-0.809200	
5704.069689	-0.758991	
5704.071276	-0.811807	
5704.072833	-0.707747	
5704.074447	-0.791685	
5704.075964	-0.737460	
5704.077639	-0.779556	
5704.079112	-0.646831	
5704.080844	-0.672113	
5704.082314	-0.668709	
5704.083962	-0.631000	
5704.085441	-0.640555	
5704.087066	-0.619914	
5704.088564	-0.617783	
5704.090172	-0.577391	
5704.091715	-0.614266	
5704.093264	-0.554349	
5704.094826	-0.572867	
5704.096302	-0.513336	
5704.097972	-0.559751	
5704.099459	-0.502963	
5704.101088	-0.488324	
5704.102617	-0.448460	
5704.104231	-0.486351	
5704.105708	-0.489191	
5704.107332	-0.436186	
5704.108812	-0.490427	
5704.110450	-0.384293	
5704.111949	-0.398082	
5704.113563	-0.382879	
5704.115081	-0.326289	
5704.116657	-0.329867	
5704.118205	-0.350024	
5704.119729	-0.304722	
5704.121377	-0.355418	
5704.122874	-0.288411	
5704.124512	-0.293209	
5704.126030	-0.279295	
5704.127687	-0.277619	
5704.129186	-0.241095	
5704.130834	-0.237727	
5704.132316	-0.239415	
5704.133963	-0.152653	
5704.135444	-0.169225	
5704.137075	-0.126408	
5704.138547	-0.166566	
5704.140166	-0.087418	
5704.141672	-0.132576	
5704.143225	-0.091438	
5704.144816	-0.110947	
5704.146306	-0.065577	
5704.147975	-0.029656	
5704.149460	-0.023348	
5704.151087	-0.012431	
5704.152608	-0.035316	
5704.154246	-0.008652	
5704.155728	-0.000277	
5704.157368	0.019377	
5704.158846	-0.021732	
5704.160512	0.058524	
5704.161988	0.019046	
5704.163624	0.142148	
5704.165137	0.079314	
5704.166703	0.134869	
5704.168254	0.134728	
5704.169795	0.171611	
5704.171400	0.118268	
5704.172894	0.199028	
5704.174547	0.233929	
5704.176047	0.182306	
5704.177713	0.227863	
5704.179192	0.238747	
5704.180830	0.236761	
5704.182306	0.273866	
5704.183942	0.344285	
5704.185427	0.298459	
5704.187046	0.330005	
5704.188550	0.362855	
5704.190146	0.335334	
5704.191668	0.303587	
5704.193216	0.374775	
5704.194806	0.382228	
5704.196305	0.421987	
5704.197967	0.451325	
5704.199466	0.448735	
5704.201107	0.482617	
5704.202625	0.462629	
5704.204251	0.519509	
5704.205744	0.469835	
5704.207402	0.524053	
5704.208885	0.501466	
5704.210538	0.557097	
5704.212021	0.505796	
5704.213668	0.570636	
5704.215143	0.514993	
5704.216737	0.621486	
5704.218274	0.601235	
5704.219817	0.676887	
5704.221415	0.637104	
5704.222909	0.640274	
5704.224577	0.666752	
5704.226079	0.660839	
5704.227700	0.702121	
5704.229218	0.725924	
5704.230861	0.771927	
5704.232333	0.767371	
5704.233974	0.820009	
5704.235450	0.747057	
5704.237079	0.828606	
5704.238563	0.809520	
5704.240164	0.843644	
5704.241694	0.756141	
5704.243254	0.854254	
5704.244860	0.846576	
5704.246344	0.894384	
5704.248007	0.859137	
5704.249498	0.916061	
5704.251128	0.965395	
5704.252654	0.936367	
5704.254307	0.969915	
5704.255782	0.948082	
5704.257345	0.963974	
5704.258855	0.911730	
5704.260410	0.987475	
5704.261914	0.984981	
5704.263413	1.016398	
5704.265011	1.095728	
5704.266501	1.056705	
5704.268100	1.095534	
5704.269589	1.089665	
5704.271234	1.091373	
5704.272729	1.101218	
5704.274308	1.131789	
5704.275782	1.083393	
5704.277367	1.182486	
5704.278864	1.187444	
5704.280417	1.230677	
5704.281922	1.225955	
5704.283407	1.243898	
5704.285009	1.247205	
5704.286506	1.281325	
5704.288125	1.243144	
5704.289605	1.290098	
5704.291265	1.309619	
5704.292760	1.313386	
5704.294397	1.339163	
5704.295925	1.386250	
5704.297549	1.383716	
5704.299023	1.345818	
5704.300598	1.432882	
5704.302102	1.380023	
5704.303664	1.393400	
5704.305193	1.411653	
5704.306677	1.466293	
5704.308267	1.396458	
5704.309804	1.464162	
5704.311413	1.483123	
5704.312898	1.555166	
5704.314546	1.545357	
5704.316040	1.553180	
5704.317704	1.552797	
5704.319173	1.581886	
5704.320804	1.607755	
5704.322282	1.590595	
5704.323848	1.628695	
5704.325352	1.604972	
5704.326895	1.626205	
5704.328439	1.645626	
5704.329913	1.636900	
5704.331495	1.657046	
5704.333010	1.671902	
5704.334609	1.679758	
5704.336102	1.679194	
5704.337693	1.679254	
5704.339171	1.678859	
5704.340764	1.680088	
5704.342241	1.679709	
5704.343809	1.680165	
5704.345306	1.679717	
5704.346845	1.680285	
5704.348425	1.680338	
5704.349918	1.680454	
5704.351498	1.680390	
5704.353019	1.680108	
5704.354631	1.680402	
5704.356115	1.680612	
5704.357741	1.680330	
5704.359252	1.680334	
5704.360838	1.680410	
5704.362318	1.680394	
5704.363890	1.680519	
5704.365384	1.680406	
5704.366922	1.680491	
5704.368456	1.680467	
5704.369948	1.680439	
5704.371514	1.680567	
5704.373049	1.680511	
5704.374640	1.680535	
5704.376135	1.680398	
5704.377702	1.680495	
5704.379216	1.680394	
5704.380802	1.680571	
5704.382277	1.680527	
5704.383844	1.680648	
5704.385330	1.680475	
5704.386874	1.680519	
5704.388415	1.680495	
5704.389912	1.680519	
5704.391472	1.680519	
5704.392997	1.680579	
5704.394586	1.680563	
5704.396094	1.680591	
5704.397691	1.680555	
5704.399188	1.680418	
5704.400756	1.680555	
5704.402281	1.680595	
5704.403819	1.680620	
5704.405359	1.680648	
5704.406908	1.680495	
5704.408466	1.680579	
5704.409953	1.680531	
5704.411550	1.680596	
5704.413040	1.680511	
5704.414619	1.680640	
5704.416117	1.680523	
5704.417712	1.680543	
5704.419213	1.680551	
5704.420782	1.680555	
5704.422277	1.680487	
5704.423829	1.680608	
5704.425337	1.680539	
5704.426863	1.680584	
5704.428422	1.680563	
5704.429914	1.680547	
5704.431475	1.680531	
5704.432994	1.680600	
5704.434590	1.680583	
5704.436083	1.680459	
5704.437669	1.680571	
5704.439164	1.680358	
5704.440719	1.680487	
5704.442253	1.680535	
5704.443786	1.680475	
5704.445327	1.680350	
5704.446857	1.680563	
5704.448419	1.680648	
5704.449910	1.680620	
5704.451493	1.680414	
5704.453013	1.680688	
5704.454610	1.680503	
5704.456091	1.680382	
5704.457683	1.680587	
5704.459155	1.680511	
5704.460734	1.680688	
5704.462210	1.680491	
5704.463762	1.680555	
5704.465247	1.680342	
5704.466770	1.680479	
5704.468323	1.680434	
5704.469818	1.680434	
5704.471427	1.680410	
5704.472919	1.680596	
5704.474471	1.680366	
5704.475983	1.680370	
5704.477570	1.680600	
5704.479050	1.680467	
5704.480630	1.680672	
5704.482122	1.680684	
5704.483694	1.680575	
5704.485205	1.680475	
5704.486701	1.680507	
5704.488273	1.680612	
5704.489788	1.680511	
5704.491378	1.680418	
5704.492869	1.680442	
5704.494428	1.680374	
5704.495946	1.680362	
5704.497513	1.680555	
5704.499026	1.680479	
5704.500566	1.680447	
5704.502117	1.680313	
5704.503666	1.680273	
5704.505222	1.680378	
5704.506714	1.680398	
5704.508269	1.680156	
5704.509798	1.679524	
5704.511362	1.679858	
5704.512898	1.679939	
5704.514438	1.679758	
5704.516005	1.679049	
5704.517528	1.679278	
5704.519090	1.678392	
5704.520574	1.675117	
5704.522194	1.653984	
5704.523683	1.623530	
5704.525250	1.505291	
5704.526772	1.431311	
5704.528373	1.429853	
5704.529866	1.529844	
5704.531438	1.575158	
5704.532968	1.623172	
5704.534532	1.662726	
5704.536065	1.658190	
5704.537581	1.579465	
5704.539165	1.501150	
5704.540679	1.489041	
5704.542257	1.451332	
5704.543746	1.448951	
5704.545354	1.421582	
5704.546846	1.390379	
5704.548438	1.356630	
5704.549928	1.292040	
5704.551528	1.291017	
5704.553013	1.283536	
5704.554573	1.265896	
5704.556096	1.217762	
5704.557608	1.246508	
5704.559193	1.195803	
5704.560672	1.220126	
5704.562277	1.225637	
5704.563785	1.154606	
5704.565385	1.129517	
5704.566875	1.208452	
5704.568474	1.134303	
5704.569987	1.080883	
5704.571554	1.033796	
5704.573073	0.960300	
5704.574622	0.982399	
5704.576169	0.933777	
5704.577699	0.904233	
5704.579254	0.920254	
5704.580785	0.934172	
5704.582392	0.870851	
5704.583878	0.859213	
5704.585487	0.826007	
5704.586977	0.786598	
5704.588572	0.776665	
5704.590067	0.720264	
5704.591636	0.744148	
5704.593163	0.749349	
5704.594746	0.773394	
5704.596267	0.714105	
5704.597786	0.662119	
5704.599334	0.652742	
5704.600869	0.624648	
5704.602434	0.589525	
5704.603925	0.502396	
5704.605507	0.443760	
5704.607021	0.422845	
5704.608628	0.416952	
5704.610109	0.376201	
5704.611683	0.390909	
5704.613209	0.315571	
5704.614772	0.331426	
5704.616293	0.291111	
5704.617836	0.315881	
5704.619397	0.234336	
5704.620917	0.237941	
5704.622473	0.253068	
5704.623971	0.217731	
5704.625589	0.180006	
5704.627080	0.116423	
5704.628683	0.127948	
5704.630174	0.103830	
5704.631748	0.014958	
5704.633252	0.054286	
5704.634820	0.050226	
5704.636341	-0.062302	
5704.637896	-0.051131	
5704.639427	-0.058958	
5704.640963	-0.128229	
5704.642512	-0.147460	
5704.644020	-0.165483	
5704.645599	-0.189592	
5704.647089	-0.177850	
5704.648649	-0.166712	
5704.650167	-0.236680	
5704.651754	-0.268137	
5704.653252	-0.281116	
5704.654788	-0.355708	
5704.656321	-0.372825	
5704.657880	-0.374392	
5704.659405	-0.465226	
5704.660939	-0.414719	
5704.662496	-0.493658	
5704.664021	-0.525671	
5704.665597	-0.500301	
5704.667087	-0.525071	
5704.668695	-0.561950	
5704.670180	-0.625034	
5704.671779	-0.636917	
5704.673277	-0.683170	
5704.674868	-0.707401	
5704.676375	-0.781482	
5704.677931	-0.756023	
5704.679464	-0.766766	
5704.681007	-0.745577	
5704.682557	-0.819738	
5704.684075	-0.809261	
5704.685625	-0.858777	
5704.687142	-0.933647	
5704.688741	-0.947150	
5704.690237	-0.964343	
5704.691806	-1.001827	
5704.693331	-0.989585	
5704.694891	-1.012977	
