time (s)	magX	magY	magZ
814.544777	-354.435394	-153.075394	-1017.755127
814.548095	-354.435394	-154.302750	-1016.586182
814.551491	-354.902954	-156.114563	-1017.696655
814.554838	-355.312103	-157.517258	-1016.352417
814.558160	-355.019867	-158.627716	-1015.943298
814.561469	-354.727631	-160.147278	-1016.001770
814.564847	-354.844543	-161.374634	-1016.235474
814.568667	-354.435394	-163.186432	-1015.008240
814.571988	-354.610748	-164.530685	-1015.943298
814.574887	-355.136749	-166.050262	-1014.189941
814.578654	-354.786072	-167.336060	-1013.839294
814.582046	-354.493866	-168.797195	-1014.482178
814.585340	-353.967834	-169.907669	-1014.599060
814.588712	-354.260071	-171.661011	-1013.371704
814.592097	-353.792511	-172.128586	-1013.839294
814.595392	-354.786072	-173.940399	-1012.904114
814.598692	-353.675598	-175.343079	-1013.780823
814.602005	-353.792511	-176.278214	-1013.605469
814.605282	-353.734070	-176.862656	-1013.313232
814.608637	-354.201630	-178.382233	-1012.787292
814.611922	-353.792511	-179.551147	-1012.436646
814.615306	-353.850952	-180.778503	-1011.969055
814.618607	-353.500275	-182.298065	-1011.559937
814.621928	-353.792511	-182.590302	-1011.033875
814.625310	-353.617187	-183.583878	-1011.852112
814.628600	-353.091187	-185.512573	-1011.618408
814.632010	-353.383392	-186.506134	-1011.618408
814.635330	-353.266510	-187.441269	-1011.442993
814.638650	-352.506714	-188.201050	-1011.092346
814.641987	-352.506714	-189.194626	-1009.689697
814.645799	-352.331390	-189.837524	-1010.215637
814.649095	-352.272919	-191.357101	-1008.929871
814.652053	-352.272919	-192.584457	-1009.046814
814.655791	-352.389832	-193.344238	-1009.222107
814.659130	-352.915833	-194.045593	-1008.871399
814.662464	-352.798950	-194.922272	-1007.760986
814.665749	-351.980682	-196.617187	-1008.111633
814.669089	-352.272919	-197.786087	-1007.176514
814.672397	-352.798950	-198.078323	-1007.644043
814.675790	-352.039154	-198.662781	-1006.942688
814.679092	-351.688477	-199.890121	-1007.994690
814.682409	-351.454681	-200.474594	-1006.884216
814.685704	-351.630035	-201.994156	-1007.059631
814.688975	-351.863831	-202.052612	-1006.299805
814.692404	-351.746918	-202.637054	-1006.767395
814.695724	-352.214478	-203.455307	-1006.767395
814.699011	-351.396271	-204.448868	-1005.656982
814.702782	-351.045563	-205.734650	-1005.890686
814.706387	-351.104034	-206.026886	-1006.007629
814.709720	-351.220917	-206.962006	-1005.715393
814.713051	-351.104034	-206.845108	-1005.072449
814.716386	-351.630035	-207.429565	-1004.429565
814.719716	-350.694916	-208.130936	-1005.773804
814.723055	-351.513123	-208.773819	-1005.072449
814.726388	-350.811798	-209.299820	-1004.371094
814.729735	-350.811798	-209.942719	-1004.312683
814.733049	-350.110443	-210.936310	-1003.552856
814.736379	-349.759766	-210.994736	-1003.669800
814.739716	-350.168915	-211.696091	-1004.078918
814.743051	-349.526001	-212.046768	-1004.137390
814.746377	-349.935120	-212.748093	-1003.669800
814.749729	-350.694916	-213.566345	-1003.611328
814.753047	-350.344238	-213.449448	-1003.026917
814.756383	-350.168915	-213.917007	-1003.494385
814.759717	-350.461121	-214.384583	-1003.436035
814.763046	-350.402679	-215.144363	-1002.909973
814.766377	-350.052002	-215.261261	-1003.786682
814.769718	-349.584442	-215.904160	-1003.085388
814.773073	-350.519562	-215.728821	-1002.793091
814.776382	-349.642883	-215.728821	-1002.909973
814.779711	-350.110443	-217.014618	-1002.442383
814.783050	-349.935120	-217.715958	-1001.974915
814.786375	-349.876678	-217.540619	-1003.085388
814.789714	-349.175323	-217.715958	-1002.267151
814.793047	-349.818207	-217.891281	-1001.741089
814.796375	-349.116882	-218.358841	-1002.383972
814.799712	-349.350647	-218.943314	-1001.916443
814.803037	-348.883087	-219.177094	-1002.500854
814.806371	-348.532410	-218.884872	-1002.851562
814.809710	-349.292206	-219.586197	-1002.267151
814.813039	-348.999969	-219.819992	-1002.617798
814.816387	-348.415527	-219.586197	-1002.325562
814.819731	-348.766205	-219.352432	-1002.617798
814.823043	-349.116882	-219.527771	-1001.682617
814.826376	-348.357086	-219.761551	-1001.448853
814.829711	-348.883087	-220.462891	-1002.150208
814.833458	-348.941559	-219.703094	-1002.150208
814.836797	-348.824646	-219.644669	-1002.909973
814.840136	-349.116882	-219.410873	-1002.208679
814.843458	-348.766205	-219.352432	-1002.267151
814.846791	-348.532410	-219.644669	-1002.150208
814.850135	-348.707764	-219.878433	-1002.208679
814.853550	-348.357086	-219.235535	-1002.676270
814.856841	-348.883087	-219.235535	-1003.552856
814.860157	-348.181763	-219.060196	-1003.669800
814.863496	-348.766205	-219.118637	-1001.916443
814.866791	-348.064850	-219.118637	-1003.260681
814.870127	-348.240204	-219.001770	-1003.319092
814.873469	-348.240204	-219.118637	-1003.845154
814.876785	-348.649323	-218.826431	-1003.669800
814.880123	-348.064850	-218.300415	-1004.020447
814.883456	-348.123322	-218.709534	-1004.429565
814.886794	-348.941559	-217.832840	-1005.598511
814.890175	-348.415527	-217.599075	-1004.254211
814.893487	-348.240204	-216.956161	-1004.195862
814.896852	-349.175323	-216.956161	-1003.494385
814.900135	-348.006409	-216.547058	-1005.072449
814.903881	-348.123322	-216.371719	-1005.540039
814.907213	-349.175323	-216.021027	-1004.254211
814.910546	-348.707764	-215.728821	-1004.604858
814.913911	-348.240204	-215.495041	-1005.715393
814.917245	-348.473999	-214.852142	-1005.715393
814.920630	-348.590881	-214.676804	-1006.124451
814.923949	-348.473999	-213.917007	-1005.715393
814.927280	-348.240204	-213.332550	-1005.247803
814.930541	-348.473999	-213.624786	-1007.527222
814.933887	-349.116882	-213.449448	-1006.475098
814.937239	-348.357086	-212.923447	-1006.767395
814.940612	-348.357086	-211.871429	-1007.819397
814.943908	-347.831085	-211.988327	-1008.228516
814.947300	-348.941559	-211.637634	-1007.702515
814.950630	-348.532410	-210.936310	-1007.877869
814.953890	-348.766205	-210.585632	-1008.053162
814.957209	-347.947968	-209.884277	-1007.877869
814.960552	-347.538849	-209.650513	-1008.170105
814.963914	-348.123322	-208.832260	-1009.748108
814.967232	-348.181763	-208.481598	-1009.981873
814.970630	-348.181763	-207.604904	-1010.624756
814.974004	-347.655762	-206.786682	-1010.800110
814.977282	-347.597290	-206.202225	-1010.800110
814.980545	-347.655762	-205.559326	-1010.741638
814.983920	-347.889526	-205.033325	-1010.683228
814.987663	-347.714203	-204.098190	-1010.683228
814.991049	-347.188202	-202.929276	-1010.449463
814.994369	-348.006409	-202.637054	-1011.910583
814.997705	-347.597290	-202.169479	-1011.793640
815.001058	-347.772644	-201.175919	-1012.319702
815.004385	-347.597290	-199.831680	-1012.670349
815.007716	-348.006409	-198.779663	-1012.085937
815.011066	-348.123322	-198.253647	-1012.904114
815.014392	-348.064850	-197.610764	-1012.904114
815.017768	-348.766205	-197.026306	-1014.715942
815.021069	-348.473999	-196.091187	-1014.365234
815.024414	-349.058441	-194.980713	-1014.715942
815.027806	-348.006409	-193.987152	-1014.482178
815.031152	-349.233765	-193.168915	-1014.423706
815.034470	-348.941559	-192.584457	-1015.592651
815.037780	-348.298645	-192.058456	-1014.832825
815.041085	-348.824646	-190.421982	-1015.475708
815.044441	-348.123322	-189.954422	-1014.774353
815.047738	-348.590881	-188.785507	-1016.177124
815.051122	-348.123322	-187.791946	-1016.118652
815.054490	-348.006409	-186.798370	-1015.358887
815.057797	-348.357086	-185.629456	-1017.053711
815.061140	-347.480408	-184.928116	-1016.118652
815.064480	-348.590881	-183.525421	-1019.157837
815.067771	-348.766205	-182.239639	-1018.047363
815.071207	-347.714203	-181.421402	-1018.923950
815.074506	-348.415527	-180.194046	-1018.748657
815.077808	-348.240204	-179.784927	-1019.800659
815.081125	-348.240204	-179.083588	-1020.034424
815.084873	-347.480408	-176.862656	-1020.034424
815.088235	-347.831085	-176.219757	-1020.677368
815.091546	-347.655762	-174.407959	-1020.151367
815.094939	-347.947968	-173.648163	-1020.911133
815.098240	-347.538849	-172.771484	-1020.911133
815.101571	-348.357086	-171.661011	-1021.495605
815.104865	-348.357086	-170.141449	-1022.313843
815.108257	-348.298645	-169.089417	-1022.956665
815.111582	-348.006409	-167.394516	-1022.664551
815.114920	-347.889526	-166.751602	-1023.541260
815.118240	-348.123322	-165.348923	-1023.307495
815.121624	-348.006409	-164.238464	-1023.716553
815.124933	-347.772644	-162.777328	-1023.424316
815.128282	-347.714203	-161.316193	-1025.002319
815.131582	-347.947968	-160.205734	-1024.008789
815.134907	-348.064850	-159.329056	-1023.541260
815.138273	-347.772644	-157.458801	-1024.768555
815.141588	-347.889526	-156.640564	-1025.411499
815.144923	-347.947968	-154.945663	-1024.184082
815.148208	-347.947968	-153.718307	-1025.645264
815.151539	-348.181763	-152.783173	-1025.411499
815.154923	-348.357086	-151.263596	-1026.580444
815.158241	-348.064850	-149.510239	-1026.521973
815.162001	-347.421967	-147.756866	-1027.047974
815.165379	-348.006409	-146.354187	-1027.047974
815.168687	-348.064850	-145.243729	-1027.106323
815.172056	-348.006409	-143.782593	-1029.210449
815.175349	-347.305054	-142.789017	-1026.697266
815.178656	-347.421967	-141.035660	-1026.872559
815.181998	-347.538849	-139.983643	-1027.398682
815.185308	-346.895966	-138.171829	-1028.275269
815.188756	-347.889526	-136.243134	-1028.742798
815.192084	-347.772644	-135.366455	-1027.515503
815.195385	-347.129730	-134.139099	-1028.333740
815.198726	-347.947968	-132.327301	-1029.035034
815.202072	-347.188202	-131.216827	-1029.619507
815.205421	-347.538849	-129.931046	-1030.846802
815.208789	-347.421967	-128.411453	-1030.729980
815.212101	-347.012848	-127.125656	-1030.203979
815.215432	-347.421967	-125.255409	-1030.788452
815.218746	-347.305054	-124.320282	-1030.788452
815.222082	-346.486847	-121.982468	-1031.606567
815.225394	-346.428406	-120.521332	-1031.548218
815.228760	-346.545288	-118.709526	-1031.372925
815.232082	-346.253082	-117.073051	-1030.729980
815.235390	-346.662170	-115.319695	-1031.898926
815.238703	-346.895966	-114.092339	-1031.197510
815.242418	-346.779083	-112.806549	-1031.723511
815.245810	-347.071289	-110.468735	-1032.015747
815.249201	-346.895966	-108.890701	-1032.015747
815.252496	-346.545288	-107.780243	-1032.015747
815.255829	-346.311493	-106.728218	-1031.548218
815.259197	-346.545288	-104.039742	-1032.308105
815.262506	-346.428406	-102.987717	-1033.418457
815.265916	-346.779083	-100.825249	-1032.249634
815.269667	-346.136169	-99.714783	-1032.658691
815.272994	-346.428406	-97.493858	-1032.950928
815.276329	-346.428406	-95.565163	-1032.249634
815.279662	-346.428406	-93.987137	-1032.308105
815.282999	-346.311493	-92.584450	-1034.061401
815.286354	-345.668610	-91.298653	-1033.009399
815.289681	-345.960846	-89.194618	-1034.002930
815.292992	-345.843933	-87.558151	-1033.535278
815.296357	-346.486847	-86.389244	-1032.833984
815.299657	-345.610138	-84.577438	-1033.009399
815.302994	-344.967255	-83.057854	-1033.827515
815.306330	-346.077698	-80.310921	-1033.710693
815.309674	-345.142578	-79.551140	-1033.009399
815.312997	-345.201050	-77.505547	-1034.061401
815.316324	-344.967255	-76.161308	-1034.119873
815.319660	-345.376373	-74.524841	-1034.236694
815.322994	-344.967255	-72.888359	-1032.950928
815.326321	-344.558136	-71.135002	-1033.184692
815.329658	-344.850372	-70.024544	-1033.535278
815.332992	-345.317932	-67.978958	-1033.126221
815.336325	-345.142578	-65.816483	-1033.593750
815.339656	-344.675018	-64.472237	-1033.535278
815.342993	-344.850372	-62.543541	-1033.243164
815.346323	-344.967255	-61.374634	-1032.600220
815.349657	-343.856781	-59.562832	-1032.424927
815.352992	-344.558136	-57.341908	-1033.067749
815.356321	-343.915253	-55.822330	-1031.840454
815.359656	-343.856781	-53.952072	-1032.308105
815.362984	-344.324371	-52.783165	-1031.489746
815.366321	-343.330811	-50.796024	-1030.671509
815.369685	-343.447693	-48.575100	-1031.255981
815.372990	-343.330811	-47.055523	-1030.905273
815.376321	-344.032135	-45.711281	-1031.781982
815.379656	-343.155457	-44.659264	-1031.314453
815.383007	-343.681458	-42.964348	-1031.489746
815.386325	-343.798370	-40.918758	-1031.431396
815.389653	-344.382812	-39.165401	-1030.613037
815.392986	-343.623016	-37.704266	-1030.729980
815.396318	-343.973694	-36.476913	-1030.203979
815.399655	-343.564575	-34.606663	-1030.613037
815.402982	-343.272339	-32.502632	-1030.262451
815.406314	-342.863220	-31.392168	-1030.145508
815.410073	-343.330811	-29.989479	-1031.197510
815.413477	-342.161865	-28.294565	-1030.145508
815.416768	-342.337219	-26.774986	-1030.496216
815.420120	-342.161865	-25.196960	-1028.918213
815.423527	-341.986542	-23.268265	-1030.788452
815.426755	-341.402100	-21.982468	-1028.742798
815.430074	-342.103455	-20.404442	-1028.567505
815.433405	-341.518982	-18.709526	-1029.327271
815.436738	-341.343658	-17.248394	-1029.035034
815.440068	-340.992981	-15.378141	-1028.450684
815.443401	-340.700745	-13.741672	-1029.151978
815.446739	-340.350098	-12.222093	-1028.625977
815.450071	-340.876099	-10.468733	-1028.859741
815.453423	-340.759186	-9.182934	-1028.392212
815.456768	-340.057861	-7.721800	-1028.099976
815.460094	-340.174744	-6.377557	-1025.879028
815.463396	-340.525421	-4.448860	-1026.755615
815.466736	-340.466949	-3.572180	-1026.405029
815.470073	-339.590302	-1.701929	-1026.931030
815.473394	-339.765625	-0.007013	-1026.463501
815.476739	-339.356506	2.097019	-1025.995850
815.480065	-339.298065	2.973700	-1025.820557
815.483844	-339.414948	4.960842	-1025.879028
815.487233	-339.181183	6.363530	-1024.768555
815.490589	-339.648743	8.292227	-1024.943848
815.493508	-338.888947	8.876680	-1025.353027
815.497158	-339.122742	10.688486	-1024.301025
815.500513	-338.947388	11.331385	-1024.768555
815.503822	-338.888947	13.260081	-1024.651733
815.507173	-338.070709	14.838105	-1024.359497
815.510519	-338.772034	15.773232	-1023.307495
815.513904	-338.362946	17.409702	-1022.956665
815.517250	-338.479828	19.279953	-1023.132080
815.520586	-337.486237	20.565752	-1022.372314
815.523825	-338.655182	21.559322	-1021.612549
815.527143	-337.077148	22.669783	-1022.080078
815.530502	-337.310913	24.189362	-1021.086426
815.533834	-337.486237	25.358271	-1020.969604
815.537223	-337.077148	27.345411	-1020.852661
815.540560	-336.726471	28.514318	-1020.385132
815.543905	-336.726471	30.033897	-1020.852661
815.547163	-336.375793	30.618351	-1019.683838
815.550490	-336.668030	32.488605	-1019.567017
815.554264	-336.025116	33.189949	-1018.105713
815.557649	-335.849792	34.183517	-1019.274658
815.560545	-336.200470	35.703098	-1018.631836
815.563893	-336.025116	36.462887	-1018.456421
815.567661	-335.674469	37.924019	-1018.923950
815.570602	-335.382233	39.677380	-1017.696655
815.574260	-335.265320	40.612507	-1018.047363
815.577589	-334.797760	41.722969	-1017.462891
815.581036	-335.089996	42.716541	-1016.995239
815.584364	-334.973114	44.177673	-1016.819946
815.587684	-334.271759	45.288136	-1016.761536
815.590987	-334.563965	46.690823	-1015.884827
815.594322	-334.739349	47.275276	-1016.001770
815.597670	-335.323761	48.502628	-1014.891296
815.601018	-333.979553	49.320862	-1015.709534
815.604356	-334.447113	49.846870	-1014.891296
815.607666	-333.921082	51.074226	-1014.715942
815.610994	-334.330200	52.243134	-1013.722351
815.614394	-333.921082	52.652248	-1014.482178
815.617680	-333.628845	53.879604	-1013.722351
815.621024	-334.154877	54.639393	-1013.956238
815.624375	-334.037994	56.100525	-1012.670349
815.627691	-333.687317	57.152542	-1012.845642
815.631081	-333.511993	58.146114	-1012.904114
815.634429	-333.453522	58.730568	-1012.436646
815.637741	-332.927521	60.074806	-1011.209229
815.641154	-333.511993	61.068382	-1012.202759
815.644438	-332.869080	61.711277	-1010.858582
815.647778	-331.758606	62.880184	-1011.501465
815.651126	-333.219757	63.932209	-1011.735229
815.654498	-331.992401	64.399773	-1011.033875
815.657795	-332.459961	65.451790	-1010.683228
815.661144	-332.401520	66.445358	-1011.267700
815.664856	-331.817047	67.380478	-1009.631226
815.668161	-332.109283	67.614265	-1010.566406
815.671481	-332.284637	68.783173	-1010.157227
815.674780	-331.700165	69.309181	-1010.741638
815.678135	-332.109283	69.835182	-1010.741638
815.681509	-331.817047	70.419640	-1010.098816
815.684808	-331.524841	71.062538	-1010.332520
815.688128	-331.583282	72.172997	-1009.631226
815.691463	-330.940369	72.114555	-1008.403809
815.694785	-330.239044	73.225021	-1008.520752
815.698131	-330.765045	73.867920	-1008.286987
815.701451	-331.524841	74.569260	-1007.468750
815.704733	-331.057281	75.387497	-1007.468750
815.708067	-331.057281	76.088837	-1008.403809
815.711811	-331.057281	76.731743	-1007.527222
815.715109	-330.940369	76.673294	-1006.708984
815.718479	-330.823486	77.140854	-1006.124451
815.721824	-330.706604	77.900650	-1006.650513
815.725130	-330.706604	78.134430	-1006.708984
815.728442	-330.648132	78.835770	-1006.767395
815.731802	-330.531250	79.887787	-1006.182922
815.735120	-330.063690	79.595558	-1005.656982
815.738525	-331.057281	79.712448	-1006.416748
815.741846	-329.946808	80.355354	-1006.066101
815.745166	-330.589722	80.472244	-1005.423096
815.748522	-329.946808	81.290474	-1004.955627
815.751855	-330.531250	81.115135	-1004.721802
815.755138	-329.771484	81.407372	-1004.371094
815.758417	-330.005249	82.050270	-1006.884216
815.761773	-329.771484	82.225601	-1005.832275
815.765167	-330.063690	82.985397	-1006.358276
815.768496	-329.596130	82.576271	-1006.358276
815.771789	-329.362366	83.336067	-1006.241394
815.775158	-329.362366	83.745178	-1005.364685
815.778493	-329.362366	83.862068	-1005.773804
815.781863	-328.894775	83.803627	-1006.533569
815.785592	-329.362366	83.978966	-1005.656982
815.788919	-330.063690	84.388084	-1004.721802
815.792226	-328.894775	84.797195	-1005.773804
815.795566	-328.953217	84.855644	-1004.254211
815.798928	-329.596130	84.797195	-1004.721802
815.802275	-329.011688	84.504974	-1005.656982
815.805586	-328.661011	84.855644	-1004.955627
815.808953	-328.953217	85.498543	-1004.195862
815.812275	-329.011688	85.615433	-1004.721802
815.815611	-329.596130	85.206314	-1004.371094
815.818967	-329.713013	85.206314	-1004.312683
815.822279	-329.537689	85.440102	-1004.312683
815.825641	-329.420776	85.440102	-1004.897156
815.828941	-329.303925	85.030975	-1004.488037
815.832260	-329.596130	84.504974	-1004.371094
815.835540	-329.420776	85.381653	-1004.371094
815.838879	-329.245453	85.206314	-1004.663330
815.842258	-329.479248	84.797195	-1004.429565
815.845572	-329.128571	85.030975	-1004.838684
815.848880	-329.420776	84.388084	-1003.611328
815.852634	-329.654572	84.329636	-1004.780273
815.856270	-329.420776	84.154305	-1004.604858
815.859607	-329.128571	83.978966	-1004.604858
815.862941	-329.596130	83.336067	-1005.189392
815.866271	-329.187012	83.862068	-1004.429565
815.869599	-329.771484	83.803627	-1006.708984
815.872956	-329.011688	83.569847	-1004.780273
815.876263	-329.654572	82.985397	-1005.247803
815.879609	-329.245453	82.810059	-1005.949158
815.882932	-329.420776	83.160728	-1006.182922
815.886271	-329.537689	82.576271	-1005.656982
815.889596	-329.362366	82.342491	-1005.832275
815.892955	-329.128571	81.816490	-1006.708984
815.896285	-329.303925	81.056694	-1006.358276
815.899604	-328.777893	80.647575	-1006.066101
815.902933	-328.427216	80.296906	-1006.884216
815.906264	-328.836365	80.472244	-1006.650513
815.909597	-328.894775	79.478668	-1006.416748
815.912933	-329.245453	79.244888	-1006.416748
815.916301	-329.070129	78.894218	-1007.001160
815.919593	-329.070129	78.543541	-1008.520752
815.922937	-329.245453	77.433083	-1007.468750
815.926267	-328.953217	77.140854	-1007.059631
815.929595	-329.654572	76.965523	-1007.644043
815.932930	-329.946808	76.205727	-1007.936340
815.936261	-328.953217	75.562836	-1007.468750
815.939598	-329.128571	75.387497	-1008.111633
815.942929	-329.888336	74.803040	-1008.053162
815.946260	-329.713013	74.101700	-1008.286987
815.949597	-329.713013	73.575691	-1009.046814
815.952928	-329.771484	72.815903	-1008.228516
815.956265	-330.180573	72.348335	-1008.871399
815.959620	-329.479248	71.705437	-1009.163635
815.962929	-330.472809	70.828758	-1009.981873
815.966262	-330.005249	70.244308	-1009.455933
815.969595	-329.888336	69.835182	-1010.157227
815.972930	-330.355927	68.958511	-1010.917053
815.976259	-330.414368	68.724724	-1011.442993
815.980021	-330.414368	67.497375	-1011.735229
815.983344	-330.005249	66.620697	-1011.969055
815.986675	-330.472809	65.802460	-1011.559937
815.990017	-330.531250	65.451790	-1012.027527
815.993351	-330.998810	64.282883	-1012.670349
815.996689	-330.531250	63.523087	-1012.611938
816.000018	-330.472809	62.295731	-1012.494995
816.003406	-330.940369	61.711277	-1012.670349
816.006712	-330.239044	61.126823	-1013.780823
816.010041	-330.706604	60.133255	-1013.663940
816.013347	-330.239044	59.139683	-1014.599060
816.016673	-331.174164	58.029224	-1015.592651
816.020006	-330.589722	57.035652	-1016.177124
816.023350	-331.115692	56.100525	-1015.592651
816.026673	-331.349487	55.282291	-1016.001770
816.030012	-331.524841	54.171825	-1015.300415
816.033353	-330.706604	53.061367	-1016.177124
816.036724	-331.700165	52.593803	-1015.943298
816.040036	-330.531250	51.249561	-1016.761536
816.043372	-332.401520	50.139103	-1016.469360
816.046776	-331.700165	49.729980	-1016.703064
816.050023	-331.875488	48.561073	-1017.345947
816.053768	-332.518402	47.625950	-1018.047363
816.057106	-332.226166	46.515488	-1017.287598
816.060445	-331.992401	45.171246	-1018.281128
816.063789	-332.927521	44.411457	-1017.988892
816.067182	-333.044403	43.476330	-1019.333130
816.070515	-332.518402	41.547634	-1019.216187
816.073848	-333.044403	41.138515	-1020.034424
816.077136	-332.927521	40.086498	-1020.852661
816.080419	-333.044403	38.508472	-1019.975952
816.083757	-332.635284	36.930450	-1020.677368
816.087140	-332.635284	36.112213	-1021.787842
816.090460	-332.869080	35.177090	-1020.911133
816.093846	-333.044403	34.241962	-1020.911133
816.097175	-332.985962	32.313267	-1022.313843
816.100450	-332.869080	31.319695	-1022.138550
816.103761	-333.628845	29.917006	-1022.547729
816.107093	-333.687317	28.748100	-1022.956665
816.110452	-333.336639	27.812975	-1022.956665
816.113786	-333.395081	26.234951	-1023.307495
816.117169	-333.044403	24.832262	-1024.417969
816.120536	-333.278198	24.014027	-1024.534790
816.123875	-333.161285	22.786674	-1025.294556
816.127098	-333.628845	21.442430	-1025.177734
816.130434	-333.687317	19.864407	-1026.171265
816.133783	-334.096405	18.695499	-1025.236084
816.137144	-334.037994	17.351257	-1025.353027
816.140453	-333.219757	16.065458	-1026.521973
816.143845	-333.921082	14.662769	-1025.879028
816.147170	-334.447113	12.967854	-1027.690796
816.150530	-334.447113	12.383402	-1027.866089
816.154183	-334.622437	11.039158	-1028.625977
816.157555	-334.330200	9.519579	-1027.983032
816.160936	-334.622437	7.941556	-1028.158447
816.164306	-334.914673	6.538867	-1028.158447
816.167257	-335.031555	4.551724	-1028.041504
816.170930	-334.388641	3.850380	-1029.502686
816.174241	-334.330200	2.856809	-1029.736328
816.177598	-334.388641	0.752776	-1028.450684
816.180911	-334.914673	-1.117475	-1030.028687
816.184308	-335.206909	-1.994156	-1029.736328
816.187625	-334.914673	-3.630625	-1030.788452
816.190940	-335.206909	-5.267095	-1031.372925
816.194230	-335.089996	-6.845119	-1031.372925
816.197565	-335.499115	-8.189363	-1032.191162
816.201020	-335.791321	-9.650497	-1032.541748
816.204309	-335.615997	-10.819405	-1033.184692
816.207654	-335.206909	-12.105202	-1032.892456
816.210994	-335.323761	-14.033898	-1032.308105
816.214297	-335.499115	-15.553477	-1033.067749
816.217636	-336.200470	-17.189949	-1033.067749
816.220964	-335.557556	-18.300409	-1032.308105
816.224331	-335.732910	-19.878433	-1033.184692
816.227699	-335.557556	-20.755116	-1034.119873
816.231053	-335.557556	-22.742256	-1033.769165
816.234338	-336.200470	-24.729397	-1035.288818
816.238127	-336.434235	-25.664524	-1034.353638
816.241409	-336.025116	-27.417885	-1035.463989
816.244802	-336.025116	-29.054354	-1035.054932
816.248104	-336.784912	-30.573933	-1034.587280
816.251376	-336.668030	-32.327297	-1036.106934
816.254810	-336.200470	-33.496201	-1036.515991
816.258139	-336.609589	-35.074226	-1035.697754
816.261499	-336.375793	-37.236702	-1035.814697
816.264813	-335.732910	-38.405609	-1036.574463
816.268136	-336.375793	-39.574516	-1037.217407
816.271485	-336.434235	-40.743423	-1035.990112
816.274783	-336.609589	-43.256577	-1036.223877
816.278105	-337.252472	-44.191700	-1036.282349
816.281459	-336.551117	-46.295734	-1037.567993
816.284760	-336.551117	-47.230858	-1038.152588
816.288152	-336.668030	-49.217999	-1037.567993
816.291466	-336.784912	-50.737583	-1037.567993
816.294769	-337.018677	-51.964931	-1037.918823
816.298136	-337.135590	-54.010521	-1038.035645
816.301437	-336.843353	-55.705437	-1037.977173
816.304857	-336.551117	-56.699005	-1037.801880
816.308208	-337.135590	-58.393925	-1037.801880
816.311552	-336.784912	-60.088837	-1038.678589
816.314863	-337.252472	-61.959087	-1038.327881
816.318185	-337.544708	-63.595554	-1038.678589
816.321487	-337.895386	-64.998245	-1038.561646
816.324845	-337.252472	-66.400932	-1039.613647
816.328607	-337.018677	-68.154297	-1039.555176
816.331553	-337.486237	-69.323204	-1039.496704
816.335315	-336.901794	-71.310341	-1039.321411
816.338671	-337.720032	-72.771469	-1038.561646
816.341978	-338.362946	-74.817062	-1038.620117
816.345301	-337.427826	-75.985970	-1038.327881
816.348637	-337.252472	-77.096436	-1039.789062
816.351958	-337.369354	-79.317352	-1039.672119
816.355280	-337.953827	-80.544708	-1039.321411
816.358557	-337.077148	-82.064293	-1040.373413
816.361920	-336.960266	-83.700760	-1039.321411
816.365275	-337.135590	-85.044998	-1040.782593
816.368585	-336.843353	-86.798355	-1040.373413
816.371899	-337.895386	-88.610168	-1040.081299
816.375212	-337.486237	-90.363525	-1040.548828
816.378528	-337.018677	-91.181763	-1040.724121
816.381897	-337.135590	-93.168900	-1040.665649
816.385251	-337.661591	-94.746933	-1040.490356
816.388593	-338.421387	-96.675621	-1040.665649
816.391969	-338.070709	-97.493858	-1039.905884
816.395279	-337.194031	-99.364105	-1040.431885
816.399104	-336.960266	-100.533020	-1039.555176
816.402383	-337.310913	-102.111046	-1039.847412
816.405721	-337.369354	-103.689064	-1039.964355
816.409036	-336.960266	-104.741081	-1039.789062
816.412354	-338.304474	-106.436005	-1039.964355
816.415690	-337.953827	-107.604912	-1039.321411
816.419077	-337.836914	-109.533607	-1039.555176
816.422377	-337.720032	-110.994736	-1039.146118
816.425716	-337.252472	-111.871422	-1039.263062
816.428982	-337.369354	-113.800110	-1040.081299
816.432311	-337.310913	-114.443016	-1040.081299
816.435641	-337.135590	-116.547050	-1039.379883
816.438933	-337.135590	-117.832840	-1038.444702
816.442289	-336.492676	-119.995323	-1038.561646
816.445629	-337.310913	-121.339561	-1039.847412
816.448929	-336.375793	-122.800697	-1039.496704
816.452688	-336.843353	-124.261833	-1038.795410
816.456214	-337.369354	-125.781403	-1039.379883
816.459542	-336.843353	-126.950310	-1039.029297
816.462874	-336.609589	-128.762131	-1039.321411
816.466209	-336.434235	-130.047928	-1038.269531
816.469577	-336.492676	-131.450607	-1038.035645
816.472881	-336.843353	-132.268860	-1038.678589
816.476211	-336.200470	-134.139099	-1039.321411
816.479542	-335.966675	-134.957336	-1038.620117
816.482880	-336.200470	-136.009354	-1039.204590
816.486204	-336.025116	-138.171829	-1037.977173
816.489544	-335.382233	-139.282288	-1038.269531
816.492874	-335.966675	-140.860321	-1037.334351
816.496207	-336.843353	-141.970779	-1038.327881
816.499536	-335.791321	-143.256577	-1037.451172
816.502872	-336.492676	-144.425491	-1036.048584
816.506202	-335.966675	-145.652832	-1036.632935
816.509584	-336.258881	-146.471085	-1036.340820
816.512895	-335.323761	-147.873764	-1036.282349
816.516206	-335.791321	-149.393341	-1035.990112
816.519544	-336.025116	-150.386917	-1035.288818
816.522868	-335.908234	-151.322037	-1035.931641
