time (s)	det(V)
814.093282	-0.179521	
814.094878	-0.179763	
814.096378	-0.233497	
814.097950	-0.185221	
814.099478	-0.191940	
814.101051	-0.212952	
814.102570	-0.193802	
814.104102	-0.194289	
814.105660	-0.187872	
814.107178	-0.192295	
814.108766	-0.182111	
814.110262	-0.183227	
814.111850	-0.201121	
814.113374	-0.148922	
814.114959	-0.203316	
814.116461	-0.204456	
814.118033	-0.201496	
814.119563	-0.141921	
814.121127	-0.162663	
814.122642	-0.175022	
814.124183	-0.140994	
814.125741	-0.194277	
814.127272	-0.188915	
814.128839	-0.163795	
814.130327	-0.197778	
814.131939	-0.192404	
814.133430	-0.179585	
814.135029	-0.147967	
814.136522	-0.182611	
814.138114	-0.200891	
814.139635	-0.182530	
814.141218	-0.119878	
814.142939	-0.157498	
814.144424	-0.149007	
814.146195	-0.126351	
814.147691	-0.172149	
814.149464	-0.132938	
814.150946	-0.133550	
814.152742	-0.084557	
814.154225	-0.089947	
814.155984	-0.077174	
814.157478	-0.120039	
814.159238	-0.068315	
814.160756	-0.151037	
814.162504	-0.101053	
814.164018	-0.132221	
814.165731	-0.093001	
814.167264	-0.172556	
814.168976	-0.078894	
814.170527	-0.157680	
814.172222	-0.078330	
814.173780	-0.135669	
814.175454	-0.064734	
814.177040	-0.160342	
814.178708	-0.062160	
814.180301	-0.135492	
814.181966	-0.057677	
814.183560	-0.127592	
814.185208	-0.048564	
814.186817	-0.152197	
814.188428	-0.036737	
814.190072	-0.110089	
814.191672	-0.021885	
814.193321	-0.069387	
814.194933	-0.056488	
814.196607	-0.099692	
814.198188	-0.075405	
814.199876	-0.148588	
814.201432	-0.075800	
814.203141	-0.086604	
814.204692	-0.087530	
814.206382	-0.099764	
814.207926	-0.081633	
814.209649	-0.079397	
814.211150	-0.124962	
814.212937	-0.085077	
814.214418	-0.066205	
814.216203	-0.074656	
814.217696	-0.073242	
814.219469	-0.049588	
814.220956	-0.101843	
814.222721	-0.064444	
814.224207	-0.054921	
814.225983	-0.052685	
814.227475	-0.082809	
814.229226	-0.019585	
814.230737	-0.084864	
814.232480	-0.044572	
814.234001	-0.079651	
814.235734	0.004327	
814.237268	-0.040085	
814.238972	0.001564	
814.240520	-0.072283	
814.242220	-0.001647	
814.243780	-0.074072	
814.245457	-0.004801	
814.247027	-0.115507	
814.248705	-0.010118	
814.250286	-0.123314	
814.251914	-0.018993	
814.253529	-0.095019	
814.255188	0.010201	
814.256791	-0.044822	
814.258431	0.010970	
814.260044	-0.017897	
814.261665	0.006579	
814.263328	0.006172	
814.264908	0.002627	
814.266586	-0.011983	
814.268167	0.034463	
814.269865	0.033480	
814.271452	0.035897	
814.273144	0.027446	
814.274716	0.041070	
814.276419	0.048212	
814.277901	-0.036197	
814.279615	0.014712	
814.281096	-0.011923	
814.282803	0.012533	
814.284290	-0.045737	
814.285984	0.022257	
814.287472	-0.018521	
814.289151	0.052647	
814.290687	-0.006235	
814.292340	0.062581	
814.293889	-0.034421	
814.295525	0.057650	
814.297098	0.004932	
814.298702	0.055177	
814.300299	-0.007061	
814.301860	0.082803	
814.303484	0.029287	
814.305014	0.059157	
814.306704	0.096910	
814.308179	0.049755	
814.309897	0.060639	
814.311371	0.034548	
814.313070	0.065836	
814.314552	0.040796	
814.316256	0.085252	
814.317738	0.034383	
814.319439	0.085675	
814.320936	0.045577	
814.322647	0.094787	
814.324136	0.039454	
814.325822	0.083520	
814.327336	-0.017969	
814.328993	0.075222	
814.330527	-0.009413	
814.332152	0.078013	
814.333745	-0.026094	
814.335315	0.102490	
814.336947	0.066102	
814.338516	0.102913	
814.340146	0.045440	
814.341684	0.124996	
814.343381	0.070799	
814.344864	0.087154	
814.346595	0.083689	
814.348084	0.084878	
814.349812	0.094836	
814.351290	0.091130	
814.352949	0.127175	
814.354437	0.133532	
814.356074	0.111404	
814.357556	0.097249	
814.359157	0.132154	
814.360676	0.094385	
814.362218	0.088688	
814.363817	0.051040	
814.365316	0.094018	
814.366991	0.060184	
814.368473	0.081820	
814.370100	0.088721	
814.371615	0.072152	
814.373260	0.098421	
814.374737	0.089925	
814.376379	0.129266	
814.377858	0.066746	
814.379503	0.167668	
814.380979	0.169899	
814.382618	0.165263	
814.384128	0.132811	
814.385707	0.182855	
814.387257	0.140609	
814.388795	0.186170	
814.390415	0.172071	
814.391904	0.161762	
814.393566	0.138994	
814.395073	0.122450	
814.396728	0.137314	
814.398210	0.127489	
814.399846	0.098079	
814.401325	0.117982	
814.402966	0.178307	
814.404455	0.122329	
814.406078	0.143981	
814.407577	0.126853	
814.409175	0.155095	
814.410700	0.168929	
814.412253	0.165025	
814.413850	0.164659	
814.415357	0.194363	
814.417015	0.154781	
814.418508	0.215581	
814.420159	0.188087	
814.421698	0.168058	
814.423328	0.221140	
814.424818	0.175144	
814.426389	0.178298	
814.427882	0.185739	
814.429466	0.163317	
814.430950	0.143901	
814.432461	0.177191	
814.434040	0.170383	
814.435536	0.160252	
814.437138	0.148912	
814.438631	0.211987	
814.440272	0.157472	
814.441780	0.188055	
814.443360	0.168377	
814.444861	0.187632	
814.446428	0.123034	
814.447934	0.202215	
814.449483	0.154169	
814.450991	0.200225	
814.452514	0.178991	
814.454095	0.165263	
814.455583	0.209079	
814.457176	0.236391	
814.458676	0.211621	
814.460264	0.217470	
814.461777	0.226050	
814.463353	0.199048	
814.464843	0.158580	
814.466415	0.227988	
814.467921	0.180728	
814.469481	0.230228	
814.470989	0.152207	
814.472516	0.193094	
814.474078	0.219851	
814.475564	0.215653	
814.477155	0.146680	
814.478655	0.163434	
814.480230	0.190943	
814.481750	0.158914	
814.483349	0.224435	
814.484846	0.193296	
814.486405	0.208809	
814.487939	0.141576	
814.489495	0.249539	
814.490998	0.180188	
814.492496	0.184865	
814.494091	0.202114	
814.495582	0.216652	
814.497177	0.203379	
814.498673	0.221897	
814.500263	0.213997	
814.501753	0.207596	
814.503353	0.225228	
814.504841	0.236173	
814.506373	0.214839	
814.507943	0.226457	
814.509437	0.254853	
814.511007	0.204724	
814.512541	0.221228	
814.514153	0.227810	
814.515646	0.183310	
814.517210	0.172848	
814.518732	0.206388	
814.520311	0.226884	
814.521837	0.212741	
814.523397	0.241869	
814.524965	0.202203	
814.526485	0.227778	
814.528032	0.215822	
814.529566	0.245334	
814.531150	0.228443	
814.532640	0.246788	
814.534233	0.273024	
814.535761	0.285456	
814.537364	0.258035	
814.538862	0.255952	
814.540424	0.248814	
814.541942	0.274555	
814.543511	0.240862	
814.545039	0.228685	
814.546582	0.203169	
814.548141	0.259566	
814.549657	0.246792	
814.551237	0.252653	
814.552729	0.243489	
814.554308	0.278265	
814.555838	0.273041	
814.557453	0.264976	
814.558947	0.271635	
814.560513	0.242989	
814.562047	0.242615	
814.563618	0.243440	
814.565142	0.208539	
814.566683	0.229962	
814.568267	0.231460	
814.569763	0.227291	
814.571342	0.242454	
814.572868	0.222521	
814.574456	0.236177	
814.575965	0.209977	
814.577562	0.191515	
814.579050	0.207810	
814.580604	0.240899	
814.582154	0.276320	
814.583685	0.247714	
814.585243	0.241507	
814.586748	0.246284	
814.588348	0.293855	
814.589840	0.263538	
814.591452	0.255614	
814.592949	0.210098	
814.594535	0.207762	
814.596048	0.175011	
814.597611	0.191801	
814.599153	0.122345	
814.600699	0.192776	
814.602241	0.187020	
814.603774	0.200962	
814.605343	0.186238	
814.606870	0.207254	
814.608448	0.231497	
814.609942	0.192116	
814.611543	0.215222	
814.613039	0.228435	
814.614638	0.213268	
814.616133	0.199842	
814.617703	0.222743	
814.619239	0.255030	
814.620793	0.235613	
814.622324	0.237611	
814.623861	0.251501	
814.625431	0.204015	
814.626968	0.250039	
814.628524	0.195225	
814.630053	0.225821	
814.631633	0.238337	
814.633132	0.193775	
814.634714	0.248323	
814.636251	0.211794	
814.637850	0.253894	
814.639351	0.279591	
814.640917	0.258216	
814.642456	0.269874	
814.644012	0.243428	
814.645570	0.180421	
814.647069	0.237942	
814.648669	0.211242	
814.650180	0.200067	
814.651778	0.211794	
814.653279	0.221486	
814.654865	0.223065	
814.656388	0.213015	
814.657958	0.252617	
814.659499	0.204571	
814.661043	0.235589	
814.662608	0.240532	
814.664129	0.262289	
814.665696	0.230050	
814.667226	0.189292	
814.668808	0.208869	
814.670306	0.184957	
814.671888	0.167809	
814.673412	0.188123	
814.675006	0.172929	
814.676512	0.170335	
814.678079	0.160385	
814.679606	0.170177	
814.681160	0.140235	
814.682696	0.125604	
814.684218	0.150700	
814.685799	0.146221	
814.687312	0.178794	
814.688873	0.175185	
814.690383	0.195652	
814.691993	0.161094	
814.693495	0.194529	
814.695086	0.231041	
814.696586	0.227190	
814.698185	0.176204	
814.699694	0.157561	
814.701269	0.178641	
814.702816	0.163442	
814.704368	0.185908	
814.706097	0.198799	
814.707582	0.150044	
814.709356	0.147297	
814.710833	0.120017	
814.712599	0.167358	
814.714093	0.123409	
814.715858	0.170512	
814.717364	0.119368	
814.719103	0.171571	
814.720627	0.161339	
814.722354	0.193376	
814.723885	0.118865	
814.725604	0.222320	
814.727151	0.141178	
814.728866	0.230425	
814.730419	0.149532	
814.732116	0.215274	
814.733672	0.126712	
814.735353	0.202452	
814.736934	0.141874	
814.738586	0.190267	
814.740189	0.131203	
814.741819	0.190589	
814.743419	0.119457	
814.745053	0.164409	
814.746692	0.123191	
814.748328	0.148154	
814.749987	0.088378	
814.751576	0.138724	
814.753254	0.130982	
814.754837	0.138700	
814.756519	0.103472	
814.758102	0.145041	
814.759790	0.128666	
814.761348	0.144312	
814.763058	0.135679	
814.764599	0.140634	
814.766320	0.125560	
814.767845	0.113894	
814.769581	0.145335	
814.771077	0.102449	
814.772835	0.136670	
814.774323	0.108850	
814.776115	0.117833	
814.777600	0.109833	
814.779380	0.144291	
814.780855	0.095263	
814.782636	0.115815	
814.784118	0.079818	
814.785882	0.134913	
814.787379	0.018982	
814.789130	0.123123	
814.790651	0.044816	
814.792382	0.098228	
814.793910	0.045102	
814.795619	0.104310	
814.797161	0.008920	
814.798890	0.109551	
814.800440	0.028090	
814.802117	0.148618	
814.803684	0.018966	
814.805366	0.119614	
814.806937	0.032751	
814.808623	0.113950	
814.810206	0.023994	
814.811851	0.096286	
814.813448	0.023373	
814.815079	0.108560	
814.816705	-0.028262	
814.818309	0.079258	
814.819987	0.091996	
814.821599	0.052498	
814.823243	0.012203	
814.824845	0.045134	
814.826522	-0.048738	
814.828089	0.026334	
814.829792	0.009947	
814.831345	0.026350	
814.833064	-0.022014	
814.834537	-0.004176	
814.836230	0.027708	
814.837718	-0.013224	
814.839453	0.064277	
814.840956	0.016263	
814.842675	0.045928	
814.844163	-0.096405	
814.845857	0.052144	
814.847354	-0.020024	
814.849021	0.051523	
814.850546	-0.084179	
814.852197	0.028405	
814.853779	-0.028822	
814.855378	0.021790	
814.856969	-0.032753	
814.858556	-0.014275	
814.860180	-0.037922	
814.861749	-0.018650	
814.863382	-0.031609	
814.864881	0.005564	
814.866560	-0.061866	
814.868042	-0.012878	
814.869779	0.000710	
814.871251	-0.050003	
814.872964	-0.008044	
814.874451	-0.083998	
814.876151	-0.012088	
814.877633	-0.079820	
814.879338	-0.007697	
814.880819	-0.021998	
814.882502	-0.040617	
814.884011	-0.078028	
814.885644	-0.008499	
814.887181	-0.048512	
814.888795	0.012195	
814.890373	-0.042119	
814.891975	-0.000321	
814.893567	-0.040085	
814.895132	-0.010501	
814.896756	-0.063010	
814.898272	-0.046405	
814.899957	-0.082068	
814.901448	-0.063429	
814.903175	-0.073693	
814.904653	-0.095442	
814.906300	-0.065524	
814.907782	-0.114661	
814.909429	-0.012785	
814.910910	-0.079075	
814.912552	-0.048544	
814.914083	-0.089259	
814.915659	-0.046006	
814.917209	-0.087377	
814.918747	-0.052613	
814.920355	-0.072497	
814.921846	-0.068589	
814.923482	-0.036802	
814.925004	-0.080227	
814.926667	-0.092707	
814.928145	-0.113545	
814.929782	-0.113332	
814.931261	-0.128164	
814.932893	-0.076771	
814.934385	-0.159291	
814.936018	-0.080739	
814.937521	-0.103080	
814.939123	-0.093698	
814.940669	-0.096679	
814.942217	-0.103386	
814.943782	-0.150247	
814.945274	-0.103728	
814.946954	-0.106093	
814.948456	-0.120277	
814.950101	-0.141268	
814.951630	-0.083023	
814.953277	-0.120079	
814.954772	-0.138473	
814.956429	-0.091426	
814.957911	-0.142279	
814.959550	-0.116679	
814.961036	-0.159629	
814.962684	-0.125413	
814.964167	-0.202644	
814.965777	-0.129651	
814.967292	-0.163746	
814.968858	-0.121969	
814.970456	-0.131358	
814.971946	-0.099216	
814.973615	-0.140140	
814.975096	-0.130432	
814.976728	-0.125558	
814.978252	-0.141135	
814.979900	-0.134138	
814.981377	-0.188432	
814.983023	-0.141768	
814.984504	-0.169813	
814.986129	-0.153877	
814.987625	-0.177249	
814.989163	-0.162840	
814.990725	-0.172576	
814.992219	-0.165305	
814.993788	-0.171976	
814.995309	-0.148757	
814.996910	-0.140994	
814.998400	-0.149752	
814.999972	-0.158997	
815.001460	-0.149530	
815.003035	-0.108043	
815.004524	-0.161176	
815.006080	-0.102395	
815.007605	-0.125940	
815.009109	-0.114158	
815.010692	-0.142811	
815.012186	-0.178139	
815.013781	-0.147544	
815.015291	-0.190800	
815.016850	-0.172073	
815.018369	-0.162445	
815.019962	-0.158759	
815.021452	-0.166010	
815.023016	-0.207868	
815.024539	-0.215768	
815.026103	-0.208195	
815.027644	-0.244808	
815.029147	-0.205347	
815.030747	-0.186965	
815.032248	-0.198672	
815.033847	-0.202982	
815.035357	-0.197081	
815.036944	-0.175199	
815.038453	-0.178276	
815.040028	-0.136672	
815.041528	-0.180343	
815.043093	-0.187670	
815.044617	-0.195139	
815.046168	-0.189072	
815.047694	-0.166727	
815.049239	-0.197479	
815.050797	-0.174937	
815.052293	-0.199659	
815.053874	-0.165321	
815.055408	-0.205169	
815.056998	-0.174856	
815.058494	-0.232909	
815.060056	-0.227305	
815.061598	-0.232634	
815.063158	-0.199880	
815.064694	-0.226318	
815.066213	-0.215647	
815.067787	-0.218693	
815.069348	-0.234230	
815.070889	-0.193761	
815.072388	-0.196480	
815.073971	-0.160479	
815.075501	-0.190514	
815.077094	-0.204843	
815.078588	-0.181068	
815.080161	-0.189189	
815.081699	-0.178953	
815.083263	-0.177040	
815.084763	-0.216924	
815.086274	-0.177801	
815.087892	-0.185636	
815.089382	-0.202479	
815.090957	-0.171912	
815.092480	-0.186736	
815.094079	-0.178268	
815.095573	-0.205065	
815.097149	-0.192323	
815.098689	-0.239781	
815.100236	-0.183658	
815.101776	-0.226757	
815.103297	-0.227676	
815.104864	-0.235289	
815.106401	-0.222737	
815.107981	-0.190087	
815.109476	-0.190825	
815.111057	-0.203389	
815.112582	-0.213891	
815.114181	-0.220139	
815.115680	-0.189572	
815.117247	-0.166010	
815.118771	-0.175283	
815.120339	-0.118528	
815.121864	-0.162091	
815.123374	-0.146594	
815.124953	-0.176693	
815.126474	-0.184307	
815.128046	-0.188923	
815.129545	-0.202152	
815.131150	-0.176995	
815.132658	-0.219124	
815.134258	-0.178023	
815.135743	-0.205049	
815.137302	-0.225589	
815.138825	-0.206261	
815.140406	-0.179948	
815.141937	-0.243805	
815.143455	-0.212525	
815.145033	-0.222451	
815.146558	-0.204183	
815.148126	-0.216098	
815.149650	-0.187239	
815.151232	-0.162183	
815.152722	-0.129336	
815.154318	-0.158231	
815.155850	-0.184266	
815.157446	-0.128281	
815.158938	-0.151375	
815.160504	-0.177725	
815.162043	-0.187654	
815.163552	-0.166224	
815.165138	-0.185801	
815.166618	-0.208670	
815.168223	-0.178417	
815.169739	-0.191505	
815.171349	-0.185455	
815.172840	-0.190249	
815.174411	-0.137494	
815.175928	-0.169893	
815.177502	-0.212360	
815.179032	-0.199562	
815.180579	-0.208021	
815.182134	-0.206309	
815.183649	-0.197488	
815.185202	-0.196291	
815.186717	-0.181604	
815.188324	-0.172512	
815.189828	-0.161978	
815.191437	-0.140716	
815.192934	-0.177314	
815.194519	-0.151686	
815.196022	-0.169056	
815.197584	-0.152411	
815.199115	-0.219301	
815.200663	-0.168463	
815.202206	-0.124365	
815.203732	-0.176609	
815.205286	-0.178232	
815.206799	-0.158111	
815.208409	-0.177938	
815.209903	-0.215011	
815.211501	-0.188778	
815.213024	-0.167525	
815.214613	-0.152584	
815.216112	-0.216537	
815.217677	-0.178365	
815.219203	-0.191989	
815.220773	-0.150626	
815.222297	-0.154699	
815.223828	-0.127129	
815.225386	-0.136483	
815.226921	-0.155972	
815.228496	-0.146594	
815.229998	-0.150485	
815.231566	-0.151859	
815.233092	-0.128833	
815.234693	-0.136060	
815.236192	-0.163223	
815.237761	-0.119616	
815.239290	-0.117723	
815.240846	-0.124257	
815.242367	-0.116667	
815.243896	-0.155291	
815.245481	-0.144237	
815.246976	-0.162949	
815.248567	-0.139746	
815.250091	-0.151814	
815.251689	-0.139435	
815.253183	-0.147794	
815.254729	-0.112832	
815.256263	-0.194168	
815.257826	-0.119310	
815.259362	-0.149136	
815.260895	-0.153140	
815.262449	-0.130440	
815.263991	-0.146251	
815.265563	-0.109642	
815.267057	-0.115809	
815.268822	-0.026372	
815.270387	-0.145276	
815.272082	-0.040826	
815.273638	-0.091200	
815.275307	-0.020890	
815.276895	-0.096344	
815.278556	-0.051920	
815.280148	-0.171098	
815.281775	-0.063767	
815.283397	-0.122416	
815.285013	-0.063308	
815.286647	-0.100969	
815.288266	-0.086761	
815.289932	-0.115269	
815.291526	-0.062180	
815.293201	-0.137901	
815.294776	-0.093859	
815.296466	-0.096787	
815.298022	-0.088223	
815.299728	-0.111805	
815.301295	-0.063614	
815.302968	-0.060653	
815.304531	-0.064049	
815.306241	-0.081375	
815.307777	-0.052436	
815.309521	-0.051348	
815.310999	-0.082918	
815.312792	-0.046840	
815.314277	-0.078974	
815.316039	-0.027271	
815.317530	-0.066503	
815.319320	-0.044778	
815.320803	-0.072726	
815.322603	-0.019766	
815.324085	-0.066708	
815.325854	-0.036528	
815.327342	-0.084086	
815.329092	-0.018106	
815.330607	-0.117658	
815.332348	-0.029386	
815.333883	-0.047876	
815.335612	-0.005723	
815.337137	-0.051952	
815.338857	0.022342	
815.340397	-0.048899	
815.342094	0.044385	
815.343658	-0.025966	
815.345342	0.047982	
815.346939	-0.005159	
815.348612	0.056289	
815.350197	-0.071236	
815.351873	0.062952	
815.353456	-0.012503	
815.355110	0.060289	
815.356711	-0.013848	
815.358356	0.039527	
815.359990	-0.027303	
815.361643	0.016171	
815.363264	-0.038828	
815.364888	-0.008692	
815.366537	-0.034659	
815.368132	0.001975	
815.369814	-0.066253	
815.371383	-0.004112	
815.373076	-0.024249	
815.374627	0.020235	
815.376334	-0.025603	
815.377890	0.013439	
815.379599	0.000001	
815.381156	-0.009119	
815.382875	-0.005393	
815.384372	-0.016068	
815.386120	0.010402	
815.387606	0.016920	
815.389384	0.017065	
815.390870	0.007941	
815.392664	0.030483	
815.394152	-0.016213	
815.395952	0.044639	
815.397429	-0.014279	
815.399212	-0.001590	
815.400705	-0.037893	
815.402454	0.019659	
815.403960	-0.088598	
815.405693	-0.006319	
815.407208	-0.002352	
815.408940	0.001004	
815.410475	-0.098544	
815.412107	0.019381	
815.413669	-0.038707	
815.415294	0.004646	
815.416891	-0.059779	
815.418463	0.043475	
815.420089	-0.022755	
815.421635	0.034226	
815.423330	0.037416	
815.424824	0.039628	
815.426524	0.023506	
815.428004	0.038326	
815.429731	0.059930	
815.431204	0.043877	
815.432918	0.024042	
815.434410	0.004343	
815.436116	0.041082	
815.437614	0.002676	
815.439325	0.033927	
815.440807	-0.026062	
815.442513	0.065493	
815.444006	-0.018948	
815.445692	0.083790	
815.447207	-0.002964	
815.448853	0.077143	
815.450414	0.041432	
815.452028	0.110800	
815.453613	0.017295	
815.455207	0.101696	
815.456817	0.067673	
815.458374	0.086743	
815.459981	0.040163	
815.461484	0.080543	
815.463174	0.077417	
815.464664	0.091496	
815.466384	0.094393	
815.467860	0.055455	
815.469588	0.115739	
815.471076	0.050162	
815.472780	0.130204	
815.474261	0.100528	
815.475972	0.089252	
815.477456	0.020916	
815.479159	0.104290	
815.480656	0.018821	
815.482304	0.079363	
815.483828	-0.006001	
815.485370	0.083927	
815.486980	0.043575	
815.488478	0.081051	
815.490144	0.062512	
815.491653	0.076539	
815.493320	0.073429	
815.494820	0.067963	
815.496516	0.122550	
815.498005	0.033114	
815.499676	0.067145	
815.501149	0.026745	
815.502787	0.086823	
815.504268	0.040055	
815.505913	0.142257	
815.507394	0.075604	
815.509002	0.107602	
815.510538	0.019135	
815.512086	0.084978	
815.513689	0.062778	
815.515178	0.049654	
815.516833	0.031905	
815.518325	0.036365	
815.519984	0.060047	
815.521481	0.045779	
815.523113	0.079592	
815.524593	0.054673	
815.526247	0.088153	
815.527724	0.073723	
815.529376	0.114063	
815.530865	0.088866	
815.532483	0.091387	
815.534001	0.010487	
815.535592	0.093079	
815.537143	0.096640	
815.538659	0.049976	
815.540277	0.063064	
815.541766	0.104705	
815.543411	0.076817	
815.544933	0.075387	
815.546582	0.107340	
815.548060	0.082086	
815.549703	0.112331	
815.551183	0.043902	
815.552827	0.113934	
815.554331	0.094167	
815.555885	0.081925	
815.557419	0.038053	
815.558911	0.082288	
815.560494	0.045203	
815.562029	0.104874	
815.563647	0.114538	
815.565144	0.108548	
815.566801	0.100612	
815.568312	0.077933	
815.569905	0.122542	
815.571402	0.099658	
815.573036	0.136376	
815.574529	0.133274	
815.576091	0.088866	
815.577599	0.040409	
815.579150	0.094912	
815.580701	0.039330	
815.582199	0.083303	
815.583773	0.077546	
815.585300	0.058955	
815.586902	0.071379	
815.588401	0.096403	
815.589988	0.090691	
815.591490	0.091710	
815.593066	0.079661	
815.594565	0.037231	
815.596121	0.070569	
815.597625	0.073429	
815.599154	0.031575	
815.600715	0.055576	
815.602206	0.107352	
815.603785	0.130982	
815.605309	0.072366	
815.606905	0.176441	
815.608390	0.122393	
815.609972	0.111420	
815.611503	0.077260	
815.613097	0.113733	
815.614606	0.090388	
815.616147	0.055048	
815.617683	0.039571	
815.619238	0.058255	
815.620779	0.078316	
815.622274	0.101575	
815.623845	0.106643	
815.625365	0.100955	
815.626957	0.072857	
815.628446	0.084398	
815.630021	0.114127	
815.631549	0.086819	
815.633130	0.063862	
815.634632	0.090622	
815.636157	0.040421	
815.637719	0.055455	
815.639275	0.090582	
815.640831	0.064502	
815.642326	0.089752	
815.643904	0.109088	
815.645427	0.096548	
815.647028	0.092608	
815.648515	0.054581	
815.650076	0.085152	
815.651604	0.071375	
815.653183	0.120875	
815.654718	0.037698	
815.656243	0.089152	
815.657805	0.056385	
815.659336	0.055588	
815.660938	0.053723	
815.662427	0.062102	
815.664047	0.048389	
815.665538	0.092725	
815.667102	0.092084	
815.668626	0.098369	
815.670198	0.077083	
815.671734	0.071963	
815.673266	0.089571	
815.674829	0.042520	
815.676347	0.046315	
815.677929	0.065489	
815.679432	0.096971	
815.681031	0.099799	
815.682539	0.096407	
815.684146	0.114941	
815.685640	0.113511	
815.687223	0.113374	
815.688730	0.100701	
815.690308	0.079496	
815.691831	0.061090	
815.693375	0.053155	
815.694917	0.058335	
815.696449	0.045473	
815.698001	0.029037	
815.699515	0.043213	
815.701103	0.096785	
815.702599	0.106187	
815.704170	0.110768	
815.705709	0.087859	
815.707325	0.099496	
815.708817	0.104322	
815.710383	0.113418	
815.711917	0.094131	
815.713452	0.104012	
815.715002	0.037766	
815.716515	0.053960	
815.718115	0.115167	
815.719612	0.050214	
815.721184	0.095919	
815.722713	0.124520	
815.724319	0.142978	
815.725825	0.098816	
815.727376	0.058673	
815.728912	0.021597	
815.730487	0.026282	
815.732015	0.016614	
815.733552	0.000291	
815.735103	-0.005284	
815.736635	0.021661	
815.738189	0.027615	
815.739687	0.019905	
815.741271	0.094997	
815.742796	0.011321	
815.744402	0.056196	
815.745910	0.062863	
815.747473	0.094473	
815.749008	0.021275	
815.750565	0.051439	
815.752111	0.057719	
815.753644	0.034943	
815.755209	0.004352	
815.756742	0.029803	
815.758304	0.005645	
815.759812	-0.048548	
815.761407	0.026821	
815.762903	-0.012946	
815.764511	0.028163	
815.766022	0.012509	
815.767607	0.034048	
815.769129	0.004948	
815.770684	0.005089	
815.772224	-0.001332	
815.773797	0.021395	
815.775324	0.002781	
815.776854	0.043942	
815.778400	0.053425	
815.779905	0.058726	
815.781493	0.059217	
815.782997	0.035688	
815.784566	0.056023	
815.786100	0.014273	
815.787657	0.041267	
815.789196	0.042387	
815.790714	0.021782	
815.792289	-0.016447	
815.793802	-0.015218	
815.795386	0.018805	
815.796873	0.055842	
815.798496	0.003465	
815.800017	0.031470	
815.801613	0.069083	
815.803107	0.030955	
815.804683	0.059282	
815.806211	0.059705	
815.807787	0.049586	
815.809315	-0.005163	
815.810847	-0.017772	
815.812411	-0.013224	
815.813924	0.021649	
815.815507	0.026318	
815.817027	0.032171	
815.818625	0.073244	
815.820111	0.023937	
815.821695	0.067004	
815.823224	0.054625	
815.824819	0.054597	
815.826323	0.026447	
815.827882	0.043591	
815.829414	0.030922	
815.830966	0.019989	
815.832511	0.009874	
815.834033	0.014298	
815.835603	0.025073	
815.837119	0.028090	
815.838712	0.005657	
815.840208	0.030395	
815.841795	0.015292	
815.843306	-0.009627	
815.844896	-0.011012	
815.846389	-0.001860	
815.847960	-0.007226	
815.849487	-0.042099	
815.851048	-0.013997	
815.852578	-0.003117	
815.854100	0.046907	
815.855888	0.060853	
815.857367	0.041033	
815.859118	0.099025	
815.860626	-0.007081	
815.862387	0.046323	
815.863904	-0.025188	
815.865647	0.005649	
815.867168	-0.014851	
815.868886	0.005222	
815.870425	-0.077653	
815.872121	0.006386	
815.873669	-0.058196	
815.875354	0.013315	
815.876914	-0.056138	
815.878613	0.038991	
815.880186	-0.092711	
815.881859	0.035382	
815.883448	-0.047090	
815.885115	0.053928	
815.886720	0.018745	
815.888344	0.041875	
815.889971	-0.025184	
815.891593	0.044683	
815.893239	-0.055393	
815.894853	0.013190	
815.896526	-0.055473	
815.898133	0.010551	
815.899827	-0.045559	
815.901414	0.013141	
815.903106	-0.012185	
815.904691	0.022817	
815.906381	-0.047191	
815.907950	0.002716	
815.909626	-0.017232	
815.911180	-0.014481	
815.912892	-0.008789	
815.914422	0.008448	
815.916152	-0.014916	
815.917639	0.004102	
815.919419	0.025311	
815.920898	0.033303	
815.922681	0.069062	
815.924179	0.000879	
815.925960	0.046153	
815.927440	-0.011584	
815.929240	0.034306	
815.930721	0.031692	
815.932491	0.004219	
815.933993	0.000754	
815.935733	0.022866	
815.937241	-0.058317	
815.938997	0.021867	
815.940531	-0.038606	
815.942279	0.004811	
815.943799	-0.033116	
815.945504	0.042310	
815.947030	-0.027476	
815.948739	0.035233	
815.950282	-0.052601	
815.951961	0.040828	
815.953534	-0.027275	
815.955235	0.024747	
815.956819	-0.043875	
815.958507	0.040792	
815.960108	-0.092260	
815.961763	0.016549	
815.963372	-0.045547	
815.965013	-0.011323	
815.966646	-0.043674	
815.968285	0.005564	
815.969918	-0.071715	
815.971541	-0.010042	
815.973190	-0.087748	
815.974800	0.001858	
815.976472	-0.066152	
815.978046	-0.006505	
815.979721	-0.074922	
815.981201	-0.078148	
815.982912	-0.113412	
815.984391	-0.058760	
815.986088	-0.012841	
815.987568	-0.099845	
815.989267	-0.036774	
815.990763	-0.102931	
815.992482	-0.017429	
815.993974	-0.069709	
815.995656	-0.036201	
815.997163	-0.047610	
815.998814	-0.033519	
816.000353	-0.075522	
816.001986	-0.023242	
816.003574	-0.065250	
816.005140	-0.017011	
816.006754	-0.104743	
816.008301	-0.038796	
816.009927	-0.056279	
816.011416	-0.035223	
816.013138	-0.051892	
816.014614	-0.053270	
816.016329	-0.043219	
816.017809	-0.053870	
816.019508	-0.022215	
