time (s)	magX	magY	magZ
890.175502	-264.721802	148.327301	-1025.002319
890.178833	-264.721802	146.632370	-1026.171265
890.182172	-263.728241	144.879013	-1026.054321
890.185502	-264.838684	143.300995	-1027.340210
890.188855	-264.488007	142.307419	-1027.398682
890.192592	-264.195801	140.846283	-1028.099976
890.195952	-264.546448	139.618942	-1029.210449
890.199294	-264.546448	137.748688	-1029.151978
890.202619	-263.903564	136.696671	-1029.561035
890.205924	-264.955597	135.118637	-1031.606567
890.209269	-265.072479	133.949738	-1032.600220
890.212597	-265.247803	131.962585	-1033.126221
890.215923	-265.364685	130.384567	-1033.535278
890.219291	-265.423157	129.390991	-1034.937988
890.222584	-266.182953	127.812981	-1035.756226
890.225924	-265.890717	125.592049	-1035.639404
890.229290	-265.773804	124.715378	-1035.580933
890.232634	-266.182953	122.611343	-1035.288818
890.235945	-266.533600	121.091759	-1037.509644
890.239289	-266.825836	119.455292	-1038.444702
890.242593	-266.299805	117.468155	-1039.730591
890.245925	-266.708923	116.007019	-1039.847412
890.249286	-266.825836	114.195213	-1039.672119
890.252593	-266.592041	112.734077	-1040.665649
890.255921	-266.533600	110.980713	-1041.659302
890.259248	-267.118073	109.227356	-1042.185303
890.262608	-267.819397	107.590889	-1043.354126
890.265939	-267.644073	106.246635	-1043.529541
890.269276	-268.111633	104.668617	-1044.464600
890.272612	-267.936279	103.499710	-1045.692017
890.275914	-267.585632	101.571014	-1045.516602
890.279259	-268.053192	99.759209	-1045.984253
890.282596	-268.228516	98.473412	-1047.445312
890.285919	-268.812988	96.486267	-1048.146729
890.289249	-268.403870	94.557571	-1049.023437
890.292611	-268.812988	92.979553	-1048.848022
890.296363	-268.812988	91.401520	-1049.257080
890.299282	-269.572784	89.005264	-1050.016968
890.303086	-269.689636	87.544128	-1050.601440
890.306439	-269.806549	86.316772	-1051.127441
890.309666	-269.397430	84.797195	-1052.646973
890.313012	-269.864960	82.868507	-1051.945679
890.316350	-269.338989	80.355354	-1053.406738
890.319698	-270.332550	79.011108	-1054.049683
890.323030	-270.040314	77.140854	-1055.510864
890.326434	-270.390991	75.270607	-1055.101685
890.329797	-271.267670	74.043259	-1056.153687
890.333033	-270.332550	72.289886	-1055.803101
890.336372	-271.033905	70.127419	-1057.790161
890.339675	-271.559875	68.490944	-1057.439453
890.343022	-271.676788	67.322037	-1057.381104
890.346358	-271.676788	65.218010	-1058.842285
890.349837	-272.319672	63.523087	-1058.666870
890.353105	-272.085907	61.243713	-1059.952637
890.356414	-272.436584	59.782585	-1061.296875
890.359698	-272.670349	58.204556	-1061.413818
890.363009	-272.378143	56.275864	-1061.530640
890.366785	-272.904144	54.113384	-1061.004639
890.369692	-272.845703	52.301575	-1062.933350
890.373500	-273.196381	50.606663	-1062.933350
890.376412	-273.430145	48.911747	-1063.167114
890.379775	-272.611908	46.866158	-1064.043823
890.383432	-273.137909	44.294563	-1063.985352
890.386784	-273.021027	42.716541	-1063.985352
890.390190	-273.137909	41.606079	-1065.621948
890.393530	-273.488586	39.852715	-1064.628296
890.396910	-274.131500	38.099358	-1065.621948
890.400229	-274.715942	36.579777	-1065.154297
890.403530	-274.423737	35.001755	-1065.797241
890.406932	-274.657501	33.131504	-1066.206299
890.410262	-274.540588	31.261250	-1066.323242
890.413587	-275.417297	29.624779	-1066.557007
890.416943	-275.183533	27.520748	-1066.732300
890.420252	-274.774384	26.059614	-1068.193481
890.423664	-275.475739	24.072472	-1067.784302
890.426982	-275.651093	21.909994	-1069.187012
890.430316	-276.118652	20.565752	-1069.479248
890.433656	-276.293976	19.046171	-1069.420776
890.436991	-275.884857	16.825249	-1070.063721
890.440274	-276.644653	15.481005	-1070.297485
890.443560	-276.761536	13.961426	-1070.531250
890.446953	-276.703094	11.857393	-1070.414429
890.450421	-276.527740	10.045588	-1070.531250
890.453723	-277.053772	8.000000	-1071.758667
890.457063	-277.345978	6.772648	-1070.881958
890.460411	-277.462860	5.311514	-1071.817017
890.463701	-277.755096	3.265926	-1072.576904
890.467033	-276.878418	1.804793	-1072.050781
890.470304	-278.047333	-1.000584	-1072.518433
890.473661	-278.222656	-2.578609	-1072.284668
890.477069	-278.514893	-4.857977	-1072.752197
890.480374	-278.924011	-7.020456	-1072.518433
890.483679	-278.748688	-8.481590	-1072.752197
890.487051	-279.099365	-9.650497	-1072.693726
890.490399	-279.508453	-11.111631	-1071.466431
890.493762	-280.326721	-12.280538	-1072.869019
890.497056	-279.450012	-14.209234	-1073.395142
890.500807	-280.151367	-16.137930	-1073.862671
890.504119	-280.443573	-17.540621	-1074.505615
890.507424	-279.800690	-19.644651	-1073.628906
890.510381	-280.092926	-20.755116	-1074.271729
890.514160	-280.151367	-22.859146	-1074.914673
890.517486	-280.618927	-23.911163	-1073.745728
890.520762	-280.852692	-25.547634	-1073.395142
890.524079	-280.852692	-27.534775	-1073.862671
890.527459	-281.086487	-29.171246	-1074.856201
890.530815	-281.028046	-30.924604	-1074.914673
890.534130	-281.437164	-32.736412	-1075.206909
890.537481	-280.735809	-33.846874	-1075.908203
890.540778	-281.963165	-35.717125	-1075.616089
890.544112	-282.547638	-36.827587	-1073.511963
890.547467	-282.781403	-38.347164	-1075.732910
890.550735	-282.196960	-39.340736	-1076.083618
890.554172	-282.722961	-41.269436	-1075.089966
890.557472	-282.196960	-42.789013	-1075.966675
890.560744	-282.839844	-44.250149	-1074.856201
890.564061	-282.956757	-45.594391	-1075.323853
890.567401	-283.190521	-47.113968	-1075.148437
890.570785	-283.132080	-48.808884	-1074.564087
890.574146	-284.008759	-49.627117	-1075.206909
890.577476	-283.774994	-51.205143	-1075.849731
890.580805	-284.184082	-52.081821	-1075.674438
890.584144	-283.950317	-54.127411	-1076.609619
890.587921	-284.826996	-55.880772	-1076.083618
890.591270	-284.826996	-57.225018	-1075.499146
890.594561	-284.476318	-58.335476	-1076.551147
890.597906	-284.359436	-60.264175	-1074.271729
890.601250	-285.060760	-62.075977	-1076.317383
890.604629	-284.826996	-62.777321	-1076.141968
890.607924	-285.002350	-63.946232	-1077.018677
890.611279	-284.885437	-65.465805	-1074.505615
890.614627	-285.469910	-67.160721	-1075.089966
890.617954	-285.528320	-68.095848	-1076.141968
890.621248	-285.995911	-69.323204	-1075.732910
890.624556	-286.346558	-70.433662	-1074.739258
890.627896	-285.411438	-72.011688	-1074.037964
890.631327	-285.469910	-73.648155	-1073.921021
890.634631	-285.878998	-74.524841	-1073.862671
890.637958	-286.405029	-75.226181	-1074.973145
890.641270	-286.405029	-77.096436	-1074.096436
890.644608	-286.872589	-77.739326	-1074.154907
890.647989	-287.281677	-79.551140	-1073.687378
890.651278	-287.164825	-80.544708	-1073.979492
890.654607	-287.632385	-81.304497	-1073.161255
890.657991	-287.340149	-82.181183	-1072.927490
890.661316	-287.690826	-83.466980	-1072.752197
890.664614	-287.690826	-85.161888	-1072.927490
890.667960	-287.573914	-85.980125	-1073.219727
890.671258	-288.509033	-86.739914	-1073.044434
890.674686	-288.041473	-87.733482	-1073.570435
890.677985	-288.333710	-88.785500	-1072.576904
890.681313	-288.216827	-89.895966	-1072.576904
890.684651	-288.567505	-91.240211	-1071.407959
890.687969	-289.385742	-92.175339	-1073.278198
890.691298	-288.918182	-92.818230	-1071.758667
890.694695	-289.444183	-93.461136	-1070.706665
890.698000	-289.444183	-95.448273	-1070.648193
890.701352	-289.327301	-95.623604	-1071.700195
890.704702	-289.444183	-96.617180	-1071.583374
890.708006	-289.736389	-97.376968	-1071.174194
890.711377	-290.613098	-98.195198	-1070.648193
890.715148	-290.262421	-99.305664	-1070.765015
890.718787	-290.028625	-100.240791	-1071.115723
890.722116	-290.437744	-101.409698	-1070.940308
890.725445	-290.963745	-101.935707	-1069.654663
890.728781	-290.496185	-102.753937	-1070.239014
890.732117	-290.262421	-104.215073	-1070.881958
890.735446	-290.963745	-104.624191	-1070.005249
890.738787	-291.022186	-105.325531	-1070.706665
890.742154	-291.255981	-105.559311	-1069.128540
890.745443	-291.898865	-106.903564	-1068.953247
890.748780	-291.548218	-107.897125	-1069.479248
890.752115	-291.139099	-108.715370	-1067.667480
890.755445	-291.723541	-109.475159	-1068.719482
890.758779	-292.366455	-109.884277	-1068.251953
890.762112	-291.255981	-110.118057	-1068.485718
890.765443	-292.483337	-111.228516	-1069.011719
890.768781	-291.957306	-111.520744	-1068.310303
890.772112	-291.898865	-112.105202	-1068.310303
890.775444	-292.892426	-112.046753	-1067.433716
890.778776	-292.892426	-112.864983	-1067.316772
890.782112	-292.366455	-113.507889	-1067.492187
890.785466	-292.366455	-113.800110	-1066.790771
890.788778	-292.658661	-114.209236	-1066.030884
890.792110	-292.775574	-115.085915	-1065.446533
890.795441	-293.184662	-115.261246	-1066.264771
890.798774	-293.067810	-116.196373	-1066.673950
890.802108	-292.775574	-116.313271	-1065.212769
890.805439	-293.652222	-116.780830	-1065.037354
890.808785	-293.827576	-117.482170	-1065.329590
890.812111	-293.827576	-116.605484	-1065.212769
890.815441	-294.002930	-118.300400	-1065.446533
890.818778	-294.353577	-117.891289	-1065.505005
890.822109	-294.353577	-118.300400	-1064.920532
890.825441	-293.886017	-119.060196	-1065.212769
890.828812	-294.528931	-119.352425	-1064.043823
890.832110	-294.353577	-120.287552	-1063.985352
890.835442	-294.528931	-120.521332	-1064.219116
890.838777	-294.704254	-120.638214	-1065.037354
890.842106	-295.347137	-121.222679	-1063.284058
890.845439	-294.879578	-120.696663	-1063.634766
890.848775	-295.230255	-121.222679	-1062.933350
890.852102	-295.347137	-121.982468	-1063.810059
890.855438	-294.821136	-122.157799	-1063.868530
890.859195	-295.580933	-122.099350	-1063.517822
890.862547	-295.639374	-122.976028	-1063.342529
890.865881	-294.821136	-122.157799	-1062.758057
890.869222	-296.399170	-123.034477	-1062.874878
890.872577	-296.340729	-123.209808	-1063.167114
890.875860	-295.639374	-122.683815	-1063.225586
890.879204	-296.165405	-122.859146	-1062.524292
890.882534	-296.691406	-122.566917	-1062.115112
890.885856	-295.639374	-123.385155	-1061.822998
890.889185	-296.165405	-123.151375	-1062.348877
890.892523	-296.691406	-122.976028	-1062.816528
890.895853	-297.275848	-123.560486	-1063.050171
890.899215	-296.925171	-123.385155	-1062.874878
890.902556	-296.691406	-123.151375	-1062.758057
890.905877	-297.042053	-122.917595	-1062.290405
890.909214	-296.925171	-123.034477	-1060.654053
890.912534	-296.983643	-123.443596	-1062.524292
890.915889	-296.983643	-123.092926	-1062.933350
890.919184	-297.392731	-122.976028	-1060.887817
890.922526	-297.568085	-122.976028	-1061.004639
890.925856	-298.035645	-122.216248	-1061.355347
890.929183	-297.801849	-122.333138	-1061.238403
890.932514	-297.743439	-122.333138	-1061.530640
890.935907	-297.860291	-122.274689	-1061.764526
890.939213	-298.444763	-121.924019	-1061.530640
890.942542	-298.444763	-121.865570	-1061.413818
890.945896	-298.503204	-121.456459	-1061.472290
890.949606	-298.970764	-121.105782	-1061.355347
890.952940	-298.970764	-121.164230	-1060.829346
890.956280	-298.853882	-120.579781	-1060.244873
890.959641	-298.269409	-120.696663	-1061.063110
890.962965	-298.210999	-119.761536	-1061.121582
890.966350	-299.087646	-119.819984	-1060.361816
890.969688	-298.678558	-119.469307	-1061.472290
890.972966	-299.379883	-118.592628	-1061.413818
890.976269	-298.853882	-117.599060	-1059.426636
890.979606	-299.204559	-118.008171	-1060.654053
890.982997	-299.087646	-118.300400	-1060.127930
890.986297	-299.789001	-116.547050	-1060.069458
890.989719	-299.905914	-116.137924	-1060.829346
890.993067	-298.970764	-116.079483	-1060.420166
890.996385	-299.555206	-115.495026	-1060.887817
890.999607	-300.431915	-115.378143	-1060.770996
891.002942	-299.847443	-114.793686	-1060.361816
891.006268	-299.730560	-113.858559	-1060.829346
891.009623	-299.672119	-113.157211	-1059.368164
891.012988	-300.022766	-113.215660	-1059.602051
891.016331	-299.789001	-112.046753	-1061.004639
891.019739	-300.081238	-111.637642	-1061.004639
891.023010	-300.607239	-110.877846	-1060.478638
891.026294	-300.490326	-110.468735	-1060.244873
891.029600	-300.548798	-109.884277	-1060.186401
891.032929	-300.665680	-109.416710	-1060.420166
891.036287	-300.841034	-109.299812	-1060.770996
891.039652	-301.016357	-107.955574	-1061.764526
891.043005	-300.782562	-106.728218	-1060.361816
891.046366	-301.483917	-106.903564	-1061.063110
891.050050	-301.308594	-105.909988	-1060.069458
891.053385	-301.308594	-105.091751	-1060.478638
891.056725	-300.899475	-105.033318	-1061.004639
891.060093	-301.308594	-104.098190	-1060.069458
891.063070	-300.724121	-102.753937	-1061.413818
891.066777	-301.308594	-102.520157	-1060.770996
891.070115	-301.074799	-101.526596	-1061.413818
891.073447	-300.957916	-100.766800	-1060.595581
891.076770	-300.782562	-99.773232	-1060.770996
891.080181	-300.782562	-99.247215	-1061.063110
891.083515	-301.425476	-98.253647	-1060.537109
891.086830	-301.951477	-97.844528	-1059.368164
891.090191	-302.068359	-96.441841	-1060.887817
891.093511	-302.243713	-95.623604	-1061.296875
891.096851	-301.191681	-94.863823	-1060.361816
891.100200	-301.951477	-93.753357	-1060.069458
891.103509	-301.893036	-94.279366	-1061.179932
891.106850	-301.308594	-92.058441	-1061.296875
891.110168	-302.477478	-91.240211	-1061.121582
891.113531	-301.133240	-90.421967	-1060.361816
891.116865	-301.425476	-89.545296	-1060.244873
891.120215	-301.951477	-88.668610	-1060.770996
891.123546	-301.425476	-87.265923	-1060.361816
891.126858	-301.483917	-86.856804	-1060.478638
891.130161	-301.893036	-85.278778	-1060.186401
891.133573	-301.133240	-84.168320	-1060.244873
891.136885	-301.425476	-83.642311	-1059.602051
891.140233	-302.185272	-82.005844	-1061.063110
891.143558	-301.776154	-81.479828	-1060.186401
891.146875	-300.607239	-80.194031	-1060.478638
891.150271	-301.600800	-79.200462	-1059.952637
891.153617	-301.776154	-77.973106	-1060.186401
891.156935	-301.542358	-76.745758	-1060.127930
891.160349	-300.782562	-75.810638	-1059.894287
891.163648	-301.659271	-74.817062	-1059.777344
891.167393	-301.483917	-74.174164	-1058.900635
891.170725	-301.659271	-72.829918	-1059.602051
891.174035	-301.951477	-71.894798	-1059.952637
891.177382	-302.068359	-70.199875	-1060.127930
891.180731	-301.717682	-69.147865	-1060.127930
891.184058	-301.776154	-68.329628	-1059.718872
891.187385	-302.535919	-66.634712	-1060.186401
891.190711	-301.191681	-65.290466	-1060.186401
891.194084	-301.600800	-63.887787	-1060.244873
891.197453	-300.957916	-62.251316	-1060.069458
891.200735	-300.899475	-61.199299	-1059.309692
891.204083	-301.425476	-60.381065	-1059.718872
891.207419	-300.782562	-58.101696	-1060.303345
891.210794	-300.957916	-57.283459	-1059.835815
891.214086	-301.191681	-56.289890	-1060.011108
891.217434	-300.957916	-55.004093	-1059.835815
891.220774	-301.425476	-53.542957	-1060.303345
891.224114	-300.548798	-52.198711	-1059.835815
891.227438	-301.133240	-50.737583	-1059.602051
891.230765	-300.724121	-49.977791	-1059.835815
891.234047	-300.957916	-48.107540	-1060.303345
891.237453	-300.315002	-47.055523	-1058.725342
891.240732	-300.256561	-45.652836	-1059.543579
891.244490	-300.548798	-44.483929	-1058.783813
891.247778	-300.198120	-43.081242	-1058.725342
891.251125	-299.730560	-41.561661	-1058.725342
891.254499	-300.607239	-40.684978	-1059.134399
891.257788	-299.379883	-39.223846	-1058.725342
891.261176	-299.789001	-36.944477	-1058.842285
891.264531	-299.847443	-36.243134	-1060.420166
891.267865	-299.438354	-34.957336	-1059.485107
891.271249	-299.672119	-33.087086	-1058.608398
891.274609	-299.672119	-31.801285	-1059.543579
891.277957	-299.613678	-30.164816	-1059.017456
891.281328	-299.146118	-29.171246	-1058.666870
891.284621	-298.678558	-27.300995	-1059.485107
891.287971	-298.210999	-26.015196	-1059.017456
891.291345	-297.918762	-24.787844	-1058.316162
891.294698	-298.210999	-23.268265	-1058.082397
891.298050	-297.801849	-21.690241	-1058.666870
891.301421	-298.094086	-20.229105	-1057.790161
891.304745	-297.977203	-19.235535	-1058.608398
891.308053	-297.743439	-17.423729	-1057.205688
891.311369	-297.626526	-16.196377	-1057.381104
891.314658	-297.684967	-14.559907	-1057.147217
891.318023	-297.275848	-13.449445	-1056.971924
891.321315	-297.100525	-11.403858	-1057.673340
891.324703	-297.392731	-9.592052	-1058.082397
891.328008	-297.568085	-8.481590	-1056.562866
891.331319	-297.217407	-7.020456	-1056.328979
891.334604	-296.106934	-5.909994	-1056.913574
891.338377	-296.574493	-4.215079	-1056.445923
891.342052	-296.749847	-2.695500	-1055.978394
891.345383	-295.522491	-1.000584	-1055.978394
891.348717	-295.580933	0.226768	-1056.153687
891.352080	-296.106934	2.681473	-1056.153687
891.355400	-295.639374	3.733489	-1056.504395
891.358729	-295.522491	5.837522	-1055.101685
891.362050	-295.347137	7.883110	-1054.341919
891.365386	-295.639374	8.058445	-1054.224976
891.368719	-295.054932	9.753360	-1054.224976
891.372049	-294.704254	11.740502	-1054.634155
891.375383	-294.412018	12.675629	-1052.880859
891.378721	-294.645813	14.779660	-1054.400391
891.382053	-294.762695	16.007013	-1054.575684
891.385385	-293.535370	17.701929	-1053.757446
891.388741	-293.944458	19.396843	-1053.815918
891.392050	-293.418457	20.682642	-1052.705444
891.395380	-293.126221	22.085331	-1052.997681
891.398718	-293.184662	23.488018	-1052.822388
891.402055	-293.126221	25.124489	-1052.296265
891.405381	-292.483337	26.644068	-1052.120972
891.408713	-292.015778	28.397429	-1052.530151
891.412045	-291.372894	29.624779	-1052.062622
891.415383	-291.489746	31.085913	-1051.653442
891.418713	-291.489746	32.780830	-1052.530151
891.422049	-290.963745	34.651081	-1051.068970
891.425381	-290.963745	36.170662	-1051.419556
891.428714	-290.613098	37.748684	-1051.244263
891.432078	-289.911743	39.092926	-1049.490967
891.435378	-289.736389	40.904736	-1049.490967
891.438710	-289.794861	42.132088	-1050.601440
891.442043	-289.561066	44.002338	-1049.198730
891.445396	-289.327301	45.405025	-1049.081909
891.448711	-288.976593	46.983051	-1049.257080
891.452041	-288.509033	48.911747	-1048.672729
891.455373	-288.567505	50.431324	-1048.789673
891.458716	-288.742828	51.541790	-1047.971436
891.462037	-287.690826	53.061367	-1047.445312
891.465374	-287.807709	54.522503	-1048.205200
891.468712	-287.690826	55.457630	-1046.744019
891.472042	-287.457031	57.152542	-1047.679077
891.475399	-287.807709	58.555229	-1046.218018
891.478709	-286.989471	60.776154	-1045.867310
891.482037	-286.171234	61.886616	-1046.334839
891.485373	-285.878998	63.464642	-1044.756836
891.488717	-285.528320	65.101120	-1044.873779
891.492038	-285.002350	66.270020	-1045.516602
891.495376	-285.002350	67.731155	-1044.406128
891.498782	-285.236115	68.900063	-1044.406128
891.502047	-284.359436	70.244308	-1045.224487
891.505374	-283.950317	71.588547	-1042.711304
891.508704	-284.125641	73.751022	-1043.587891
891.512041	-283.716522	74.335480	-1042.010010
891.515374	-283.599640	76.030396	-1042.594360
891.518728	-282.722961	77.374634	-1042.419067
891.522041	-282.547638	78.660431	-1042.243774
891.525795	-282.372284	80.180016	-1042.243774
891.529122	-281.320282	81.758041	-1041.659302
891.532463	-281.612488	82.342491	-1042.243774
891.535788	-280.969604	83.920517	-1041.542358
891.539144	-281.437164	85.264763	-1041.834595
891.542489	-280.969604	86.550560	-1040.724121
891.545806	-280.794281	88.479256	-1039.555176
891.549181	-280.151367	89.940384	-1039.263062
891.552464	-279.800690	91.343079	-1040.081299
891.555822	-279.976013	91.927536	-1040.198120
891.559122	-279.683807	93.564003	-1038.795410
891.562471	-279.216248	94.966690	-1038.736938
891.565794	-278.456451	95.609589	-1038.152588
891.569119	-278.339569	97.187614	-1037.860352
891.572452	-278.047333	98.239632	-1036.808228
891.575820	-277.696655	99.525429	-1036.574463
891.579157	-277.345978	100.752785	-1036.106934
891.582481	-277.579773	101.687904	-1035.405640
891.585854	-277.521332	103.149040	-1035.054932
891.589125	-276.819977	104.843948	-1034.295166
891.592465	-276.118652	106.012856	-1034.704224
891.595787	-276.936859	107.240211	-1033.360107
891.599157	-275.709503	108.233788	-1034.236694
891.602450	-275.417297	109.052025	-1034.061401
891.605790	-275.417297	110.454712	-1034.002930
891.609124	-275.358856	111.798950	-1033.827515
891.612482	-274.949738	112.734077	-1032.074219
891.615833	-274.365265	113.552307	-1031.898926
891.619140	-274.131500	114.896561	-1031.431396
891.622472	-274.014587	117.234375	-1031.372925
891.625782	-273.021027	117.351257	-1031.898926
891.629121	-273.430145	118.695511	-1030.788452
891.632443	-273.021027	119.864418	-1031.080688
891.635781	-272.787231	120.857979	-1030.729980
891.639119	-272.319672	122.026886	-1030.379395
891.642474	-271.209229	123.020454	-1029.268921
891.646223	-271.735229	124.072479	-1029.853271
891.649612	-271.209229	125.124489	-1029.327271
891.652950	-270.858551	126.468727	-1029.853271
891.656254	-270.800110	127.812981	-1028.625977
891.659542	-270.624756	128.572769	-1027.398682
891.662874	-269.923431	129.332550	-1028.041504
891.666209	-270.507904	130.150787	-1027.983032
891.669560	-269.689636	131.261246	-1028.158447
891.672934	-269.222076	132.488602	-1027.047974
891.676298	-268.812988	134.008179	-1027.807739
891.679606	-268.403870	134.300400	-1026.521973
891.682871	-268.754517	135.118637	-1026.521973
891.686201	-268.053192	135.936874	-1025.879028
891.689535	-268.053192	136.930450	-1025.879028
891.692886	-267.760956	138.333130	-1027.398682
891.696238	-267.760956	139.092926	-1025.469971
891.699610	-266.592041	139.618942	-1025.879028
891.702978	-266.767365	140.729401	-1024.651733
891.706270	-266.767365	141.430740	-1025.528442
891.709549	-266.299805	142.307419	-1024.534790
891.712866	-266.124481	142.716537	-1024.067261
891.716230	-265.540039	143.476318	-1024.125610
891.719552	-265.656921	144.528351	-1024.301025
891.722888	-265.247803	145.638809	-1023.073608
891.726290	-265.014008	145.989487	-1023.891846
891.729625	-264.897125	147.567505	-1022.781372
891.732952	-263.786652	148.093521	-1023.365845
891.736203	-264.137360	148.619507	-1023.132080
891.739545	-263.669800	148.736404	-1022.313843
891.742862	-263.845123	149.379303	-1021.612549
891.746253	-263.377563	150.431320	-1020.677368
891.749554	-263.026886	150.840439	-1022.255371
891.752938	-262.559296	151.424881	-1021.203369
891.756266	-261.857971	152.418457	-1020.911133
891.759568	-261.974884	153.295135	-1021.378784
891.763307	-262.208649	153.236710	-1021.144897
891.766645	-261.857971	154.230270	-1021.320312
891.770055	-261.507324	154.464066	-1021.729370
891.773380	-260.630615	155.866745	-1021.437256
891.776738	-260.279968	156.042084	-1020.735840
891.780057	-260.630615	156.801865	-1020.385132
891.783367	-260.163055	156.568085	-1020.502075
891.786649	-259.461731	157.210983	-1021.086426
891.790148	-259.520172	158.263000	-1019.567017
891.793461	-258.818817	158.672119	-1019.567017
891.796725	-259.052612	159.139679	-1019.800659
891.800085	-258.935699	159.139679	-1020.502075
891.803410	-259.227936	159.431900	-1019.742310
891.806731	-258.234375	160.659256	-1019.625366
891.810104	-257.825256	160.425476	-1019.567017
891.813393	-257.474579	160.834595	-1020.326782
891.816725	-257.240784	161.419052	-1020.502075
891.820028	-256.773224	161.769714	-1019.391602
891.823330	-257.065460	162.587952	-1018.631836
891.826655	-256.948547	162.763290	-1018.748657
891.830031	-257.123901	163.406204	-1019.450073
891.833409	-257.065460	163.581528	-1018.339600
891.836726	-256.480988	163.873764	-1020.560547
891.840030	-256.656342	164.049088	-1019.742310
891.843326	-256.422546	163.756866	-1018.631836
891.846662	-255.312103	164.107544	-1019.099365
891.850067	-255.195206	164.867325	-1019.099365
891.853794	-255.487442	165.101105	-1020.209839
891.857139	-255.253647	165.334885	-1019.333130
891.860479	-255.779678	165.218002	-1019.391602
891.863758	-255.195206	165.334885	-1019.333130
891.867132	-254.669205	165.627121	-1019.742310
891.870443	-254.260086	165.334885	-1019.450073
891.873740	-254.610748	166.036224	-1020.326782
891.877046	-254.318527	166.328461	-1019.450073
891.880378	-253.850967	166.094681	-1018.923950
891.883691	-253.558762	166.620682	-1019.859131
891.886985	-253.266525	166.503784	-1020.794312
891.890320	-253.441864	167.263580	-1020.268311
891.893635	-253.441864	166.503784	-1020.794312
891.897005	-253.441864	166.854462	-1019.859131
891.900310	-253.500290	166.912918	-1019.859131
891.903639	-253.441864	166.445358	-1020.326782
891.906926	-253.500290	167.088257	-1019.216187
891.910694	-252.798965	167.088257	-1020.969604
891.914034	-252.272934	166.620682	-1019.859131
891.917380	-252.565170	167.380478	-1021.086426
891.920723	-252.740494	167.088257	-1020.911133
891.924064	-252.214508	167.146698	-1020.852661
891.927427	-252.389832	167.322037	-1021.261841
891.930777	-251.746933	166.562241	-1021.320312
891.934083	-251.220947	166.270004	-1022.197021
891.937390	-251.805374	166.153122	-1022.080078
891.940719	-251.688507	166.562241	-1021.963135
891.944006	-251.454712	166.445358	-1022.080078
891.947422	-251.688507	166.094681	-1022.781372
891.950707	-251.571609	166.328461	-1023.307495
891.954035	-251.396271	165.627121	-1022.489258
891.957373	-251.220947	165.568665	-1023.190552
891.960725	-251.630051	165.568665	-1024.184082
891.964109	-251.162476	164.984222	-1023.307495
891.967434	-250.928711	165.042664	-1024.008789
891.970776	-250.402695	164.691986	-1024.184082
891.974125	-250.694916	163.932190	-1024.067261
891.977458	-250.344254	164.633545	-1023.541260
891.980719	-250.110458	163.990646	-1023.950317
891.984059	-250.227356	163.406204	-1025.411499
891.987350	-249.759796	163.172409	-1024.008789
891.990799	-250.578018	162.704834	-1025.469971
891.994103	-249.935120	163.055527	-1025.703613
891.997445	-249.292236	162.412628	-1025.119263
892.000768	-249.701355	162.003494	-1026.755615
892.004087	-249.818222	161.945053	-1026.580444
892.007466	-249.409134	161.185272	-1026.931030
892.010736	-249.409134	160.951492	-1026.697266
892.014076	-249.642899	160.074814	-1026.697266
892.017460	-249.116898	159.548798	-1027.340210
892.020729	-249.233795	158.613678	-1027.690796
892.024037	-248.941559	158.905899	-1028.625977
892.027359	-248.766235	158.496780	-1029.035034
892.031130	-248.824661	157.795425	-1029.093506
892.034447	-248.941559	157.503220	-1029.327271
892.037715	-248.883102	156.860306	-1029.561035
892.041057	-249.175339	156.334305	-1029.736328
892.044411	-249.876694	155.808304	-1030.671509
892.047723	-249.526016	155.457626	-1030.671509
892.051123	-249.116898	154.580948	-1031.139160
892.054452	-248.766235	154.464066	-1031.197510
892.057761	-249.350662	153.178253	-1031.898926
892.061056	-249.116898	152.593796	-1032.191162
892.064408	-248.941559	151.717117	-1032.424927
892.067701	-248.473999	151.249557	-1032.717041
892.071095	-249.584457	151.191101	-1033.360107
892.074455	-249.058456	150.372879	-1034.002930
892.077753	-249.584457	149.437759	-1034.119873
892.081060	-249.233795	148.794861	-1034.762695
892.084416	-249.058456	148.677963	-1035.054932
892.087763	-248.707764	147.509048	-1035.873169
892.091123	-248.941559	146.924606	-1035.405640
892.094485	-249.350662	146.164810	-1035.697754
892.097750	-248.473999	146.047913	-1036.048584
892.101109	-249.116898	144.528351	-1037.217407
892.104439	-248.473999	143.710098	-1038.561646
892.107769	-248.824661	143.184097	-1038.620117
892.111060	-248.649338	142.365860	-1039.905884
892.114432	-248.532440	141.606079	-1039.555176
892.117810	-248.415543	141.196960	-1039.964355
892.121142	-248.883102	140.729401	-1039.496704
892.124904	-249.116898	139.502045	-1039.847412
892.128643	-249.233795	138.566910	-1041.483887
892.131977	-249.642899	138.040909	-1041.425415
892.135311	-249.058456	136.579773	-1041.834595
892.138642	-249.116898	135.527756	-1042.652832
892.141980	-249.233795	135.001740	-1043.178833
892.145314	-249.058456	133.832840	-1042.652832
892.148644	-248.707764	133.131500	-1043.938599
892.151997	-249.467560	131.845703	-1044.230835
892.155311	-248.649338	130.969009	-1045.984253
892.158646	-248.883102	129.624771	-1046.218018
892.161968	-249.759796	129.507889	-1045.925781
892.165308	-249.292236	127.754532	-1046.101196
892.168728	-249.818222	126.994743	-1045.282837
