time (s)	det(V)
889.465217	0.137109	
889.466695	0.131187	
889.468450	0.154926	
889.469948	0.118357	
889.471705	0.159240	
889.473220	0.123747	
889.474968	0.178254	
889.476485	0.103533	
889.478213	0.152654	
889.479742	0.094191	
889.481458	0.155897	
889.482995	0.077425	
889.484667	0.154801	
889.486225	0.082630	
889.487899	0.194774	
889.489482	0.077208	
889.491144	0.194190	
889.492727	0.112480	
889.494381	0.193916	
889.495980	0.092544	
889.497620	0.207613	
889.499238	0.116053	
889.500842	0.183435	
889.502518	0.097108	
889.504127	0.210787	
889.505782	0.147220	
889.507388	0.185130	
889.509050	0.169694	
889.510640	0.220233	
889.512338	0.143852	
889.513889	0.172554	
889.515621	0.153154	
889.517161	0.147997	
889.518866	0.128198	
889.520414	0.195205	
889.522139	0.198202	
889.523646	0.188675	
889.525402	0.198891	
889.526883	0.172538	
889.528660	0.181767	
889.530139	0.182496	
889.531923	0.207024	
889.533409	0.171773	
889.535181	0.214453	
889.536672	0.206287	
889.538433	0.231561	
889.539927	0.188526	
889.541613	0.235932	
889.543139	0.170508	
889.544794	0.241982	
889.546338	0.171072	
889.547967	0.224535	
889.549539	0.185380	
889.551122	0.221156	
889.552732	0.143659	
889.554278	0.226538	
889.555918	0.192442	
889.557422	0.246671	
889.559119	0.206396	
889.560604	0.192277	
889.562328	0.170637	
889.563815	0.211520	
889.565534	0.204688	
889.567026	0.169267	
889.568755	0.196136	
889.570250	0.148332	
889.571941	0.185453	
889.573422	0.198287	
889.575130	0.236488	
889.576620	0.140267	
889.578284	0.227658	
889.579804	0.168272	
889.581451	0.210735	
889.583007	0.163313	
889.584633	0.197264	
889.586218	0.144146	
889.587817	0.196011	
889.589396	0.178363	
889.590971	0.245354	
889.592598	0.165154	
889.594136	0.219424	
889.595837	0.156642	
889.597316	0.153001	
889.599041	0.159571	
889.600521	0.142209	
889.602238	0.143848	
889.603715	0.122865	
889.605426	0.155107	
889.606917	0.191382	
889.608612	0.194375	
889.610101	0.197352	
889.611810	0.176333	
889.613308	0.163938	
889.615001	0.206094	
889.616510	0.151172	
889.618082	0.191213	
889.619660	0.195306	
889.621166	0.228475	
889.622831	0.165086	
889.624326	0.211274	
889.625943	0.189404	
889.627471	0.202255	
889.629108	0.155877	
889.630593	0.149311	
889.632247	0.204027	
889.633725	0.149419	
889.635358	0.171966	
889.636834	0.156610	
889.638485	0.216386	
889.639964	0.157947	
889.641559	0.171853	
889.643093	0.158350	
889.644657	0.195846	
889.646280	0.173767	
889.647764	0.184635	
889.649431	0.154141	
889.650920	0.150290	
889.652566	0.178053	
889.654094	0.162874	
889.655734	0.166234	
889.657212	0.189779	
889.658870	0.212394	
889.660349	0.141903	
889.661996	0.194448	
889.663494	0.205876	
889.665137	0.169646	
889.666651	0.168522	
889.668245	0.159454	
889.669771	0.175761	
889.671323	0.166125	
889.672930	0.124686	
889.674423	0.167938	
889.676095	0.151716	
889.677589	0.146910	
889.679227	0.160509	
889.680750	0.132521	
889.682369	0.162141	
889.683865	0.161593	
889.685512	0.157017	
889.687000	0.151969	
889.688652	0.188127	
889.690138	0.163845	
889.691769	0.168304	
889.693261	0.115219	
889.694851	0.154237	
889.696385	0.094066	
889.697927	0.160795	
889.699559	0.100826	
889.701044	0.127699	
889.702704	0.093232	
889.704208	0.121153	
889.705876	0.116001	
889.707368	0.142934	
889.709006	0.143784	
889.710480	0.102888	
889.712062	0.148690	
889.713557	0.097124	
889.715111	0.097180	
889.716651	0.093023	
889.718144	0.078424	
889.719723	0.126224	
889.721250	0.128879	
889.722861	0.144843	
889.724338	0.148980	
889.725971	0.142354	
889.727487	0.089812	
889.729079	0.102059	
889.730556	0.074992	
889.732135	0.118969	
889.733619	0.066722	
889.735170	0.116754	
889.736695	0.115122	
889.738192	0.121543	
889.739776	0.125451	
889.741305	0.100810	
889.742918	0.088394	
889.744411	0.102417	
889.745966	0.054589	
889.747498	0.033968	
889.749088	0.070376	
889.750579	0.020151	
889.752136	0.098199	
889.753667	0.110478	
889.755222	0.096507	
889.756775	0.103231	
889.758273	0.088137	
889.759854	0.108492	
889.761382	0.096310	
889.762974	0.109072	
889.764475	0.070742	
889.766036	0.066239	
889.767575	0.081522	
889.769149	0.107489	
889.770672	0.068575	
889.772210	0.107867	
889.773778	0.090006	
889.775312	0.075371	
889.776905	0.087057	
889.778401	0.085925	
889.779999	0.055753	
889.781494	0.053823	
889.783088	0.027716	
889.784593	0.024779	
889.786177	0.043301	
889.787699	0.093003	
889.789252	0.097551	
889.790789	0.051084	
889.792342	0.094804	
889.793907	0.062094	
889.795438	0.044091	
889.797000	0.069550	
889.798515	0.020050	
889.800116	0.026568	
889.801608	0.014910	
889.803174	0.049461	
889.804698	0.061965	
889.806306	0.065006	
889.807805	0.019135	
889.809360	0.050013	
889.810889	0.012888	
889.812445	0.019160	
889.813994	-0.000913	
889.815526	0.032461	
889.817083	-0.000309	
889.818618	-0.007890	
889.820184	0.000146	
889.821692	0.032397	
889.823298	-0.002952	
889.824794	-0.011190	
889.826345	0.030995	
889.827880	-0.025514	
889.829447	-0.032632	
889.830996	-0.041555	
889.832521	-0.029700	
889.834073	-0.047710	
889.835602	-0.004567	
889.837177	-0.033108	
889.838675	-0.039614	
889.840256	0.005677	
889.841777	-0.021623	
889.843364	-0.031887	
889.844862	-0.054853	
889.846433	-0.031557	
889.847962	-0.032894	
889.849518	-0.057113	
889.851063	-0.075832	
889.852583	-0.050953	
889.854168	-0.055340	
889.855689	-0.049825	
889.857271	-0.021631	
889.858762	-0.034324	
889.860350	-0.026908	
889.861873	-0.033652	
889.863467	-0.018175	
889.864966	-0.042941	
889.866542	-0.037277	
889.868063	-0.086213	
889.869626	-0.046699	
889.871154	-0.089319	
889.872700	-0.018888	
889.874265	-0.059767	
889.875779	-0.015278	
889.877348	-0.019581	
889.878848	-0.084582	
889.880470	-0.040709	
889.881962	-0.080461	
889.883552	-0.050832	
889.885077	-0.093327	
889.886671	-0.060960	
889.888167	-0.050119	
889.889730	-0.026948	
889.891257	-0.053688	
889.892820	-0.050204	
889.894357	-0.075550	
889.895878	-0.078644	
889.897437	-0.055477	
889.898965	-0.071538	
889.900548	-0.050744	
889.902041	-0.071812	
889.903618	-0.069117	
889.905139	-0.068509	
889.906737	-0.049608	
889.908230	-0.082000	
889.909783	-0.077194	
889.911312	-0.112607	
889.912887	-0.088594	
889.914417	-0.108063	
889.915937	-0.069612	
889.917534	-0.098262	
889.919050	-0.117320	
889.920646	-0.089702	
889.922140	-0.115535	
889.923736	-0.083409	
889.925235	-0.062055	
889.926826	-0.089396	
889.928317	-0.099958	
889.929867	-0.119596	
889.931389	-0.101412	
889.932968	-0.132772	
889.934501	-0.116591	
889.936021	-0.129328	
889.937608	-0.137123	
889.939122	-0.116071	
889.940696	-0.120208	
889.942223	-0.119588	
889.943831	-0.144245	
889.945320	-0.144672	
889.946887	-0.141538	
889.948415	-0.169136	
889.949987	-0.192581	
889.951517	-0.153546	
889.953039	-0.170691	
889.954574	-0.153164	
889.956115	-0.176726	
889.957704	-0.136301	
889.959192	-0.130315	
889.960783	-0.146328	
889.962307	-0.158062	
889.963921	-0.115882	
889.965410	-0.171223	
889.966982	-0.150924	
889.968506	-0.189217	
889.970073	-0.109875	
889.971595	-0.162276	
889.973128	-0.142819	
889.974705	-0.204750	
889.976214	-0.133582	
889.977772	-0.180129	
889.979268	-0.133151	
889.980877	-0.169426	
889.982388	-0.152692	
889.983998	-0.174901	
889.985497	-0.188790	
889.987068	-0.166880	
889.988582	-0.136748	
889.990153	-0.128744	
889.991679	-0.150731	
889.993216	-0.133933	
889.994786	-0.146159	
889.996309	-0.183497	
889.997891	-0.126867	
889.999384	-0.193600	
890.000965	-0.159674	
890.002473	-0.193512	
890.004082	-0.146239	
890.005571	-0.179263	
890.007135	-0.167033	
890.008654	-0.179553	
890.010231	-0.136257	
890.011757	-0.183312	
890.013291	-0.173954	
890.014853	-0.232534	
890.016370	-0.190837	
890.017956	-0.190506	
890.019457	-0.238411	
890.021074	-0.172903	
890.022575	-0.199465	
890.024147	-0.160157	
890.025690	-0.205226	
890.027292	-0.145474	
890.028784	-0.239841	
890.030353	-0.217025	
890.031875	-0.206853	
890.033445	-0.219184	
890.034976	-0.216114	
890.036524	-0.183912	
890.038073	-0.184871	
890.039607	-0.210910	
890.041178	-0.220683	
890.042677	-0.199457	
890.044247	-0.215232	
890.045791	-0.232864	
890.047407	-0.234814	
890.048905	-0.255044	
890.050480	-0.221496	
890.051998	-0.232679	
890.053567	-0.232018	
890.055100	-0.263548	
890.056647	-0.246335	
890.058217	-0.251161	
890.059740	-0.249316	
890.061314	-0.240836	
890.062812	-0.248031	
890.064408	-0.259229	
890.065903	-0.226451	
890.067580	-0.165978	
890.069189	-0.270376	
890.070828	-0.158409	
890.072492	-0.224066	
890.074092	-0.173374	
890.075757	-0.191840	
890.077338	-0.180609	
890.079032	-0.221907	
890.080613	-0.190676	
890.082294	-0.207490	
890.083875	-0.205226	
890.085574	-0.204851	
890.087137	-0.156326	
890.088869	-0.190530	
890.090405	-0.147069	
890.092114	-0.183964	
890.093642	-0.151520	
890.095374	-0.170780	
890.096868	-0.167114	
890.098635	-0.171408	
890.100129	-0.179219	
890.101922	-0.177471	
890.103404	-0.204461	
890.105181	-0.158296	
890.106668	-0.181096	
890.108424	-0.168048	
890.109912	-0.156781	
890.111665	-0.173148	
890.113167	-0.207808	
890.114931	-0.174272	
890.116443	-0.226761	
890.118168	-0.157724	
890.119696	-0.222157	
890.121418	-0.138964	
890.122955	-0.228413	
890.124661	-0.144007	
890.126213	-0.219273	
890.127896	-0.149877	
890.129482	-0.232167	
890.131165	-0.147226	
890.132734	-0.265079	
890.134391	-0.163738	
890.135974	-0.233247	
890.137617	-0.151053	
890.139219	-0.246702	
890.140827	-0.151315	
890.142485	-0.216219	
890.144097	-0.175529	
890.145756	-0.238306	
890.147349	-0.179026	
890.149027	-0.226262	
890.150632	-0.195993	
890.152313	-0.244687	
890.153883	-0.183384	
890.155589	-0.213730	
890.157140	-0.197991	
890.158867	-0.246818	
890.160427	-0.174623	
890.162117	-0.216328	
890.163674	-0.216034	
890.165405	-0.184130	
890.166909	-0.219522	
890.168676	-0.205343	
890.170162	-0.210596	
890.171943	-0.193656	
890.173426	-0.218177	
890.175204	-0.179900	
890.176696	-0.207530	
890.178488	-0.186792	
890.179967	-0.239712	
890.181719	-0.168749	
890.183212	-0.229331	
890.184947	-0.188359	
890.186451	-0.219027	
890.188175	-0.159400	
890.189707	-0.226665	
890.191409	-0.131774	
890.192958	-0.196480	
890.194572	-0.181785	
890.196134	-0.234681	
890.197724	-0.160467	
890.199327	-0.267467	
890.200882	-0.189874	
890.202493	-0.214463	
890.203993	-0.187509	
890.205705	-0.193121	
890.207177	-0.184557	
890.208913	-0.179702	
890.210385	-0.179578	
890.212104	-0.178937	
890.213585	-0.186965	
890.215280	-0.191791	
890.216765	-0.162884	
890.218474	-0.147415	
890.219971	-0.203719	
890.221640	-0.138074	
890.223146	-0.160225	
890.224809	-0.126525	
890.226339	-0.150606	
890.227976	-0.147262	
890.229529	-0.206366	
890.231132	-0.160322	
890.232724	-0.198362	
890.234286	-0.184275	
890.235902	-0.238834	
890.237432	-0.149740	
890.239113	-0.167678	
890.240588	-0.156310	
890.242303	-0.143214	
890.243782	-0.159335	
890.245504	-0.187602	
890.246985	-0.130525	
890.248697	-0.140636	
890.250190	-0.192992	
890.251902	-0.140869	
890.253389	-0.203804	
890.255108	-0.120031	
890.256586	-0.153559	
890.258263	-0.135701	
890.259769	-0.215413	
890.261412	-0.134138	
890.262954	-0.229138	
890.264573	-0.111181	
890.266140	-0.190393	
890.267722	-0.150682	
890.269337	-0.169418	
890.270902	-0.140732	
890.272520	-0.179658	
890.274016	-0.111237	
890.275707	-0.109348	
890.277186	-0.134694	
890.278903	-0.167617	
890.280384	-0.134199	
890.282093	-0.138899	
890.283581	-0.161672	
890.285289	-0.134605	
890.286775	-0.115281	
890.288490	-0.104514	
890.289970	-0.155903	
890.291676	-0.087591	
890.293177	-0.113308	
890.294824	-0.100655	
890.296349	-0.151629	
890.297896	-0.140777	
890.299481	-0.172310	
890.301067	-0.108115	
890.302706	-0.137997	
890.304193	-0.133328	
890.305826	-0.118057	
890.307352	-0.166300	
890.308967	-0.104417	
890.310451	-0.138178	
890.312095	-0.090846	
890.313592	-0.128096	
890.315214	-0.096876	
890.316723	-0.118569	
890.318330	-0.127818	
890.319841	-0.139661	
890.321428	-0.092521	
890.322964	-0.144164	
890.324488	-0.120982	
890.326125	-0.146972	
890.327621	-0.128643	
890.329264	-0.121316	
890.330786	-0.113344	
890.332422	-0.127141	
890.333926	-0.129300	
890.335570	-0.090145	
890.337045	-0.123644	
890.338680	-0.080473	
890.340165	-0.126492	
890.341811	-0.076167	
890.343298	-0.112502	
890.344921	-0.029696	
890.346433	-0.115946	
890.347987	-0.057524	
890.349595	-0.117690	
890.351086	-0.084880	
890.352729	-0.096655	
890.354226	-0.082636	
890.355840	-0.079651	
890.357369	-0.071997	
890.358999	-0.075639	
890.360481	-0.073592	
890.362124	-0.053217	
890.363610	-0.100703	
890.365244	-0.028649	
890.366734	-0.076561	
890.368263	-0.100175	
890.369802	-0.082914	
890.371365	-0.055006	
890.372925	-0.081770	
890.374447	-0.075953	
890.376039	-0.067977	
890.377534	-0.034784	
890.379165	-0.080457	
890.380687	-0.032971	
890.382336	-0.032165	
890.383812	-0.089335	
890.385379	-0.085923	
890.386881	-0.063328	
890.388442	-0.058978	
890.389976	-0.082644	
890.391461	-0.061874	
890.393055	-0.012962	
890.394586	-0.102902	
890.396185	-0.035593	
890.397677	-0.078140	
890.399236	-0.077959	
890.400754	-0.094926	
890.402346	-0.048669	
890.403837	-0.051485	
890.405402	-0.048959	
890.406924	-0.027214	
890.408473	-0.004225	
890.410008	-0.023303	
890.411506	-0.043026	
890.413076	-0.029506	
890.414606	-0.036085	
890.416213	-0.041060	
890.417706	-0.043678	
890.419276	-0.042457	
890.420810	-0.040862	
890.422374	-0.025744	
890.423907	-0.033966	
890.425447	0.011655	
890.427026	-0.003310	
890.428559	-0.002883	
890.430136	-0.007069	
890.431632	-0.014046	
890.433202	-0.038373	
890.434710	0.001129	
890.436328	0.009737	
890.437814	-0.012849	
890.439392	0.009355	
890.440905	-0.004426	
890.442480	0.018922	
890.443971	-0.017401	
890.445540	0.000565	
890.447076	0.041432	
890.448613	0.000944	
890.450179	0.039164	
890.451683	-0.018787	
890.453269	-0.003310	
890.454779	0.014011	
890.456385	0.047249	
890.457889	0.039120	
890.459455	0.030491	
890.461004	0.007304	
890.462570	0.027853	
890.464091	0.021121	
890.465651	0.002587	
890.467190	-0.006614	
890.468719	0.008605	
890.470273	0.023941	
890.471801	0.056478	
890.473379	0.041235	
890.474872	0.081506	
890.476447	0.090159	
890.477978	0.031591	
890.479578	0.056651	
890.481079	0.026403	
890.482647	0.023494	
890.484179	0.023414	
890.485755	0.072350	
890.487284	0.060389	
890.488816	0.045501	
890.490377	0.063004	
890.491904	0.055269	
890.493472	0.062263	
890.494969	0.047853	
890.496547	0.029122	
890.498072	0.036074	
890.499669	0.055620	
890.501165	0.038467	
890.502690	0.018217	
890.504263	0.069115	
890.505783	0.067346	
890.507358	0.041533	
890.508884	0.060579	
890.510456	0.082150	
890.512001	0.032167	
890.513557	0.045360	
890.515088	0.059366	
890.516690	0.055390	
890.518184	0.050351	
890.519753	0.062996	
890.521292	0.099621	
890.522837	0.060478	
890.524378	0.080152	
890.525905	0.069050	
890.527480	0.115014	
890.528993	0.070041	
890.530593	0.053219	
890.532092	0.063624	
890.533682	0.071584	
890.535196	0.061509	
890.536796	0.114699	
890.538294	0.093740	
890.539851	0.069788	
890.541381	0.106985	
890.542934	0.138213	
890.544481	0.070098	
890.545996	0.114679	
890.547573	0.066355	
890.549079	0.086699	
890.550651	0.045082	
890.552191	0.047181	
890.553792	0.131796	
890.555282	0.098965	
890.556854	0.099323	
890.558381	0.113052	
890.559969	0.152203	
890.561474	0.114603	
890.563042	0.097357	
890.564569	0.126071	
890.566114	0.122027	
890.567662	0.100878	
890.569190	0.094956	
890.570750	0.106272	
890.572281	0.093748	
890.573886	0.121995	
890.575386	0.158491	
890.576968	0.152340	
890.578491	0.099247	
890.580090	0.122675	
890.581594	0.109072	
890.583163	0.132565	
890.584695	0.065010	
890.586242	0.093382	
890.587781	0.139586	
890.589266	0.079798	
890.590907	0.120988	
890.592401	0.157988	
890.593976	0.150922	
890.595509	0.115751	
890.597113	0.129725	
890.598603	0.113515	
890.600165	0.099243	
890.601697	0.097406	
890.603257	0.129548	
890.604793	0.151881	
890.606319	0.115292	
890.607884	0.135332	
890.609419	0.143599	
890.611014	0.129097	
890.612504	0.107166	
890.614083	0.112045	
890.615604	0.088217	
890.617208	0.111960	
890.618704	0.108274	
890.620282	0.105881	
890.621810	0.127928	
890.623381	0.108029	
890.624922	0.164195	
890.626442	0.156682	
890.628015	0.131405	
890.629535	0.102735	
890.631133	0.100403	
890.632626	0.111102	
890.634225	0.101390	
890.635718	0.100330	
890.637325	0.145166	
890.638813	0.122498	
890.640390	0.166475	
890.641894	0.151969	
890.643473	0.175821	
890.645016	0.121721	
890.646558	0.148759	
890.648116	0.139635	
890.649632	0.120826	
890.651199	0.114740	
890.652731	0.137310	
890.654315	0.158064	
890.655807	0.125773	
890.657386	0.161291	
890.658920	0.157573	
890.660533	0.172909	
890.662029	0.126776	
890.663589	0.132811	
890.665121	0.108991	
890.666696	0.133636	
890.668235	0.123658	
890.669753	0.192639	
890.671335	0.129959	
890.672856	0.141975	
890.674439	0.145085	
890.675933	0.178500	
890.677545	0.172236	
890.679047	0.124754	
890.680646	0.182395	
890.682140	0.124186	
890.683706	0.156401	
890.685227	0.089047	
890.686800	0.138462	
890.688326	0.115771	
890.689847	0.165891	
890.691429	0.182291	
890.692946	0.167237	
890.694534	0.149065	
890.696025	0.168026	
890.697640	0.177150	
890.699134	0.126120	
890.700724	0.129258	
890.702251	0.101781	
890.703865	0.158850	
890.705348	0.115142	
890.706922	0.147156	
890.708449	0.128174	
890.710014	0.171458	
890.711542	0.149645	
890.713064	0.098280	
890.714629	0.153001	
890.716149	0.147981	
890.717896	0.217148	
890.719446	0.106010	
890.721118	0.215713	
890.722693	0.150910	
890.724356	0.220064	
890.725956	0.141492	
890.727606	0.221297	
890.729209	0.110248	
890.730844	0.206013	
890.732465	0.156308	
890.734107	0.170097	
890.735749	0.150596	
890.737359	0.174258	
890.739031	0.138764	
890.740611	0.178367	
890.742302	0.145460	
890.743884	0.185126	
890.745542	0.125608	
890.747108	0.185529	
890.748820	0.181292	
890.750362	0.142112	
890.752072	0.154221	
890.753623	0.160908	
890.755339	0.166044	
890.756852	0.195137	
890.758577	0.184067	
890.760065	0.169553	
890.761844	0.176856	
890.763335	0.137878	
890.765129	0.166943	
890.766626	0.105382	
890.768405	0.145488	
890.769887	0.109749	
890.771651	0.178137	
890.773142	0.133508	
890.774916	0.158535	
890.776422	0.145887	
890.778171	0.189493	
890.779689	0.116879	
890.781418	0.191487	
890.782943	0.108000	
890.784643	0.195745	
890.786190	0.131953	
890.787881	0.222537	
890.789451	0.103279	
890.791148	0.207834	
890.792709	0.134047	
890.794377	0.207890	
890.795951	0.114341	
890.797607	0.202219	
890.799209	0.093792	
890.800843	0.188957	
890.802470	0.129628	
890.804090	0.204615	
890.805741	0.097531	
890.807361	0.162028	
890.809023	0.119739	
890.810626	0.166761	
890.812301	0.093534	
890.813884	0.183580	
890.815576	0.137637	
890.817141	0.151756	
890.818853	0.135115	
890.820423	0.154612	
890.822109	0.161915	
890.823656	0.140356	
890.825368	0.153017	
890.826891	0.148884	
890.828644	0.124951	
890.830127	0.143216	
890.831920	0.122373	
890.833405	0.134982	
890.835162	0.138527	
890.836650	0.112355	
890.838430	0.154572	
890.839920	0.074549	
890.841717	0.141439	
890.843202	0.114083	
890.844974	0.121294	
890.846471	0.077345	
890.848218	0.117310	
890.849731	0.088016	
890.851485	0.127401	
890.853011	0.055310	
890.854750	0.131324	
890.856278	0.064639	
890.857991	0.142201	
890.859531	0.075178	
890.861148	0.153786	
890.862739	0.020227	
890.864318	0.107078	
890.865930	0.074569	
890.867486	0.079939	
890.869107	0.056357	
890.870601	0.067588	
890.872314	0.087295	
890.873789	0.086235	
890.875509	0.134845	
890.876993	0.074791	
890.878712	0.084044	
890.880209	0.057582	
890.881935	0.071423	
890.883426	0.051648	
890.885121	0.091029	
890.886599	0.058383	
890.888313	0.098364	
890.889799	0.032860	
890.891483	0.120258	
890.893003	0.004597	
890.894646	0.106022	
890.896196	0.021746	
890.897802	0.090977	
890.899390	0.029053	
890.900982	0.080761	
890.902586	0.035237	
890.904143	0.112609	
890.905759	0.035664	
890.907267	0.098530	
890.908967	0.079431	
890.910451	0.062541	
890.912195	0.078062	
890.913671	0.075689	
890.915391	0.088286	
890.916874	0.034093	
890.918576	0.080801	
890.920062	0.080531	
890.921768	0.077349	
890.923269	0.072362	
890.924977	0.117551	
890.926485	0.029742	
890.928172	0.103287	
890.929688	0.034161	
890.931334	0.071230	
890.932867	-0.024447	
890.934500	0.073244	
890.936085	-0.005042	
890.937677	0.094626	
890.939286	0.044933	
890.940843	0.082251	
890.942473	0.059503	
890.943989	0.075677	
890.945679	0.069050	
890.947158	0.052115	
890.948883	0.036864	
890.950357	0.034512	
890.952002	0.045489	
890.953484	0.026193	
890.955111	0.074215	
890.956612	0.026157	
890.958225	0.043027	
890.959745	0.063286	
890.961311	0.034959	
890.962865	0.038306	
890.964372	0.030632	
890.966035	-0.000998	
890.967531	-0.029631	
890.969157	-0.010537	
890.970681	0.013991	
890.972327	0.044288	
890.973823	0.004291	
890.975485	0.028695	
890.976966	0.000013	
890.978615	0.033214	
890.980101	-0.048834	
890.981742	0.038318	
890.983235	0.016819	
890.984850	0.005782	
890.986374	0.003602	
890.987932	0.012179	
890.989529	-0.004293	
890.991021	-0.015137	
890.992676	0.005157	
890.994158	0.025891	
890.995792	-0.026397	
890.997330	-0.005445	
890.998959	-0.044955	
891.000439	-0.062478	
891.002082	-0.033011	
891.003564	-0.083393	
891.005209	0.014068	
891.006691	-0.012193	
891.008332	-0.001614	
891.009837	-0.015931	
891.011430	0.046081	
891.012981	-0.013981	
891.014538	-0.003500	
891.016126	-0.023375	
891.017628	-0.047154	
891.019270	-0.024564	
891.020795	0.000082	
891.022425	0.014906	
891.023943	0.011063	
891.025589	0.003812	
891.027081	-0.027162	
891.028707	-0.010243	
891.030207	-0.014650	
891.031845	-0.018477	
891.033338	-0.074728	
891.034967	-0.011915	
891.036462	-0.080227	
891.038058	0.024554	
891.039591	0.000774	
891.041132	-0.008793	
891.042740	-0.007750	
891.044235	0.018737	
891.045857	-0.018513	
891.047380	-0.022948	
891.049012	-0.044214	
891.050500	-0.011580	
891.052089	-0.049721	
891.053575	-0.020181	
891.055154	-0.003210	
891.056642	-0.015512	
891.058150	-0.009586	
891.059733	0.010019	
891.061225	-0.006174	
891.062826	-0.028072	
891.064327	-0.016459	
891.065984	-0.053543	
891.067484	-0.079929	
891.069068	-0.046212	
891.070568	-0.095801	
891.072127	-0.046474	
891.073637	-0.041442	
891.075186	-0.058909	
891.076695	-0.029442	
891.078212	-0.055026	
891.079802	-0.052178	
891.081298	-0.062652	
891.082893	-0.070325	
891.084393	-0.078825	
891.085984	-0.025418	
891.087483	-0.030163	
891.089073	-0.021361	
891.090574	-0.047707	
891.092115	-0.041660	
891.093654	-0.042365	
891.095200	-0.042421	
891.096734	-0.051376	
891.098242	-0.040850	
891.099854	-0.062837	
891.101345	-0.083168	
891.102915	-0.112184	
891.104442	-0.050679	
891.106040	-0.062237	
891.107543	-0.087716	
891.109124	-0.040762	
891.110628	-0.057604	
891.112188	-0.030937	
891.113706	-0.057314	
891.115238	-0.063924	
891.116769	-0.078720	
891.118272	-0.064980	
891.119883	-0.027617	
891.121370	-0.052758	
891.122950	-0.070914	
891.124476	-0.035231	
891.126074	0.000464	
891.127561	-0.027359	
891.129129	-0.063228	
891.130653	-0.048847	
891.132252	-0.053854	
891.133746	-0.057165	
891.135260	-0.050152	
891.136837	-0.034353	
891.138359	-0.070479	
891.139937	-0.073717	
891.141428	-0.048786	
891.143023	-0.045584	
891.144549	-0.050442	
891.146157	-0.066986	
891.147645	-0.038913	
891.149213	-0.063481	
891.150742	-0.055187	
891.152321	-0.035025	
891.153869	-0.074986	
891.155389	0.001930	
891.156962	-0.037197	
891.158476	-0.039045	
891.160061	-0.008213	
891.161551	-0.006904	
891.163123	0.006829	
891.164640	-0.039179	
891.166229	-0.079542	
891.167716	-0.112997	
891.169248	-0.046989	
891.170820	-0.024149	
891.172340	-0.061064	
891.173895	-0.066881	
891.175408	-0.012628	
891.177013	-0.017691	
891.178505	-0.080465	
891.180125	-0.059203	
891.181618	-0.048359	
891.183209	-0.007500	
891.184697	-0.078229	
891.186259	-0.014138	
891.187786	-0.043497	
891.189350	-0.010597	
891.190887	-0.028930	
891.192426	-0.049584	
891.193974	-0.024979	
891.195482	-0.056073	
891.197091	-0.053568	
891.198583	-0.043739	
891.200148	-0.051920	
891.201678	-0.041612	
891.203297	-0.032379	
891.204786	-0.052428	
891.206353	-0.017035	
891.207877	-0.045914	
891.209454	-0.010718	
891.210975	-0.048641	
891.212508	-0.045338	
891.214066	-0.059671	
891.215599	-0.042756	
891.217172	-0.056831	
891.218672	-0.074386	
891.220243	-0.045894	
891.221773	-0.061173	
891.223376	-0.017063	
891.224878	-0.052802	
891.226424	-0.035670	
891.227958	-0.020193	
891.229518	-0.088183	
891.231057	-0.066216	
891.232593	-0.052971	
891.234146	-0.060637	
891.235676	-0.050534	
891.237258	-0.014432	
891.238753	-0.030131	
891.240359	-0.034820	
891.241853	-0.050458	
891.243433	-0.036548	
891.244964	-0.104131	
891.246507	-0.053910	
891.248052	-0.023122	
891.249569	-0.044282	
891.251144	-0.042679	
891.252680	-0.015222	
891.254249	-0.015420	
891.255749	-0.053282	
891.257346	-0.051694	
891.258856	-0.058619	
891.260453	0.019631	
891.261958	-0.059481	
891.263540	-0.003185	
891.265072	-0.063292	
891.266623	-0.030352	
891.268169	-0.084183	
891.269688	-0.021849	
891.271264	-0.027408	
891.272781	-0.008503	
891.274372	-0.004599	
891.275867	-0.033611	
891.277448	-0.022409	
891.278970	0.004843	
891.280556	-0.007927	
891.282058	-0.028592	
891.283626	-0.042993	
891.285162	-0.029643	
891.286714	-0.019480	
891.288259	0.021653	
891.289775	-0.033229	
891.291373	0.005395	
891.292890	-0.003052	
891.294473	0.015357	
891.295970	-0.014316	
891.297576	-0.012862	
891.299095	-0.031327	
891.300700	-0.005042	
891.302196	-0.022759	
891.303755	0.007711	
891.305286	-0.022493	
891.306832	0.002595	
891.308385	-0.039489	
891.309902	-0.005280	
891.311482	-0.030332	
891.313003	-0.000160	
891.314579	-0.026598	
891.316098	0.001097	
891.317707	-0.001522	
891.319195	-0.029176	
891.320761	0.023724	
891.322281	0.013077	
891.323887	0.030012	
891.325393	0.015796	
891.326962	0.044675	
891.328496	-0.009244	
891.330048	0.013721	
891.331588	0.020848	
891.333106	-0.003830	
891.334688	-0.008873	
891.336203	0.009141	
891.337759	0.020771	
891.339276	0.003908	
891.341002	0.080604	
891.342577	0.007063	
891.344213	0.072168	
891.345824	-0.006851	
891.347459	0.060696	
891.349072	0.002100	
891.350685	0.042927	
891.352341	-0.040230	
891.353952	0.057360	
891.355647	-0.004039	
891.357231	0.081292	
891.358909	0.050331	
891.360485	0.092826	
891.362187	0.054722	
891.363769	0.062738	
891.365455	0.072873	
891.367020	0.051145	
891.368737	0.040723	
891.370278	0.068776	
891.371997	0.061578	
891.373537	0.048377	
891.375261	0.053666	
