time (s)	magX	magY	magZ
2074.818554	-25.738749	277.549988	-791.045593
2074.821855	-25.680304	274.686157	-793.967896
2074.825168	-26.089420	271.705444	-797.591431
2074.828542	-25.621859	268.549377	-800.864380
2074.831918	-25.212742	265.860901	-803.143738
2074.835198	-25.095850	262.471069	-807.059631
2074.838543	-25.037405	259.431915	-809.981873
2074.841853	-24.920513	257.210999	-813.371704
2074.845216	-24.569843	253.704269	-816.936951
2074.848581	-24.394506	250.723557	-820.385132
2074.851871	-24.569843	247.041489	-823.132080
2074.855230	-24.102280	243.943893	-825.586731
2074.858535	-24.336060	240.203384	-829.444153
2074.861909	-24.511398	237.047348	-832.541809
2074.865175	-24.160725	233.657501	-836.048584
2074.868478	-23.810051	230.209229	-839.146118
2074.871833	-23.751606	226.410278	-841.717651
2074.875142	-23.634716	223.312668	-846.451782
2074.878560	-23.108707	219.104599	-849.257141
2074.881905	-22.758036	215.948563	-852.588501
2074.885195	-23.108707	211.506729	-855.919861
2074.888574	-22.407364	207.941559	-859.017517
2074.891926	-21.881355	203.908829	-861.530640
2074.895204	-21.939800	199.700760	-865.563416
2074.898588	-21.881355	195.726471	-868.018127
2074.901887	-21.706020	191.752182	-870.881958
2074.905260	-21.706020	187.719452	-873.570374
2074.909002	-21.647573	183.394501	-877.310913
2074.912367	-21.180012	179.653992	-879.414978
2074.915669	-20.946230	174.978363	-881.051392
2074.919007	-20.770893	170.478073	-883.856812
2074.922388	-20.537113	166.386902	-887.655762
2074.925673	-20.829340	162.646408	-890.811768
2074.929022	-20.420221	157.853882	-893.149597
2074.932329	-20.244886	153.938049	-895.078308
2074.935671	-20.011105	149.087082	-898.526611
2074.939026	-19.368206	144.177673	-901.039734
2074.942331	-19.426651	139.852722	-903.611328
2074.945638	-20.186440	135.469315	-906.416748
2074.948933	-19.426651	131.085907	-907.819397
2074.952236	-19.660433	126.702507	-910.507935
2074.955994	-19.952660	121.734665	-912.728821
2074.958890	-19.134424	116.357681	-914.715942
2074.962631	-18.725307	111.974289	-917.696716
2074.965972	-18.959087	107.415543	-919.683777
2074.969280	-18.900642	102.272354	-921.846252
2074.972661	-18.783752	97.421394	-924.593201
2074.975969	-18.842197	92.979553	-925.762146
2074.979319	-18.725307	87.719467	-927.573914
2074.982649	-18.549971	83.043839	-929.619568
2074.985965	-18.023962	77.725311	-930.496155
2074.989304	-17.673290	72.699013	-933.067749
2074.992599	-18.140854	68.198715	-935.113403
2074.996021	-17.264174	63.289303	-936.048584
2074.999321	-17.322618	58.146114	-938.210999
2075.002655	-16.504383	53.119808	-938.853882
2075.006038	-16.504383	48.093510	-941.425476
2075.009367	-16.153711	42.774986	-942.302185
2075.012677	-16.095266	38.508472	-943.646362
2075.016070	-15.861485	33.131504	-945.341370
2075.019417	-16.036819	27.988310	-946.334900
2075.022753	-15.627703	23.020456	-947.503784
2075.026105	-15.627703	18.403273	-948.497314
2075.029479	-15.452367	13.435417	-949.140320
2075.032784	-14.926359	8.233782	-950.016907
2075.036213	-14.867913	3.149036	-950.484497
2075.039514	-14.867913	-2.929281	-951.302795
2075.042866	-14.634132	-7.780245	-952.121033
2075.046169	-14.283460	-12.981882	-953.056091
2075.049498	-13.582115	-17.540621	-953.991272
2075.052868	-13.289888	-22.566921	-954.283447
2075.056247	-13.874342	-28.469900	-955.744629
2075.059546	-13.114552	-33.145531	-955.510864
2075.062868	-13.056108	-37.762711	-955.101746
2075.066168	-12.705435	-42.789013	-955.218567
2075.069558	-12.822326	-47.581532	-954.926331
2075.072902	-12.646990	-52.490940	-955.101746
2075.076187	-12.822326	-56.932789	-954.751038
2075.079613	-12.296318	-62.251316	-954.341919
2075.082906	-12.296318	-66.576263	-954.751038
2075.086618	-12.354763	-71.602562	-955.627686
2075.090332	-11.887200	-76.511978	-954.867920
2075.093667	-12.120981	-81.070717	-954.926331
2075.096997	-11.711864	-86.038574	-953.640625
2075.100358	-11.887200	-90.538857	-954.458740
2075.103673	-11.419638	-95.506714	-952.588501
2075.106996	-11.478083	-100.007011	-952.822327
2075.110331	-11.594974	-105.267097	-951.478027
2075.113669	-11.302747	-109.416710	-950.952087
2075.116999	-11.185856	-113.741676	-950.601440
2075.120333	-11.419638	-118.651077	-949.841675
2075.123669	-11.419638	-123.385155	-949.081848
2075.127000	-11.127411	-127.651665	-947.971375
2075.130332	-11.302747	-132.677963	-946.101135
2075.133665	-10.601402	-136.126236	-944.990662
2075.136994	-10.601402	-141.210999	-943.295715
2075.140329	-10.952075	-145.360611	-943.061951
2075.143681	-10.893629	-148.984222	-942.068359
2075.146999	-10.426066	-153.601410	-939.847412
2075.150326	-10.601402	-157.225021	-938.094116
2075.153662	-10.542957	-161.666870	-936.457581
2075.156996	-10.484512	-165.524261	-934.762695
2075.160331	-10.835184	-169.790771	-934.412048
2075.163664	-9.841613	-173.122147	-932.308044
2075.166995	-10.309175	-177.388657	-930.320862
2075.170330	-10.309175	-182.181183	-927.866150
2075.173657	-10.192286	-185.395676	-926.521912
2075.176991	-9.958504	-189.019302	-924.067261
2075.180363	-9.958504	-192.526016	-922.722961
2075.183665	-9.432495	-195.974289	-920.735779
2075.187000	-9.666277	-199.714783	-919.450073
2075.190323	-9.140268	-203.279968	-917.638245
2075.193657	-9.607832	-206.552902	-915.534180
2075.196990	-9.432495	-209.767380	-913.196411
2075.200326	-9.023378	-213.624786	-911.092346
2075.203651	-9.081823	-216.663956	-909.806580
2075.206983	-9.023378	-220.345993	-906.884216
2075.210323	-9.023378	-223.911163	-904.897156
2075.213694	-9.257159	-227.067200	-902.617798
2075.216994	-8.848042	-230.398605	-899.695557
2075.220327	-8.614260	-233.788437	-898.351257
2075.223693	-9.198714	-236.652252	-895.662720
2075.226991	-8.438925	-239.048523	-893.149597
2075.230332	-8.555815	-241.561676	-892.331360
2075.233655	-9.198714	-245.009949	-889.058472
2075.236988	-8.848042	-248.165985	-886.662170
2075.240317	-8.789597	-250.971359	-885.025757
2075.243652	-9.081823	-253.250732	-881.986572
2075.246985	-9.023378	-255.822327	-880.408508
2075.250740	-8.438925	-258.744568	-877.720032
2075.254079	-8.672706	-261.842194	-876.025146
2075.257409	-8.848042	-264.413788	-872.343140
2075.260767	-8.497370	-266.284027	-870.063721
2075.264103	-7.971362	-269.089417	-868.076538
2075.267472	-8.205143	-271.427246	-865.563416
2075.270751	-8.088253	-274.232605	-862.582764
2075.274091	-8.789597	-276.219757	-860.887756
2075.277411	-8.322034	-278.908234	-857.790161
2075.280740	-8.380479	-280.895386	-855.452393
2075.284072	-8.205143	-283.350067	-853.289856
2075.287412	-8.731152	-284.752747	-850.484497
2075.290764	-8.672706	-287.207458	-849.140320
2075.294068	-8.614260	-289.136169	-846.159607
2075.297432	-8.146698	-291.181763	-843.587952
2075.300761	-8.146698	-293.519562	-840.490417
2075.304090	-8.672706	-296.091156	-838.678589
2075.307447	-8.614260	-297.493835	-835.756226
2075.310779	-8.906487	-299.890106	-834.002930
2075.314072	-8.906487	-301.701904	-831.606628
2075.317424	-8.789597	-302.637024	-828.509094
2075.320740	-9.257159	-304.682648	-826.463440
2075.324060	-9.374050	-306.494446	-824.826965
2075.327838	-9.490940	-308.189362	-822.372314
2075.330769	-9.140268	-309.942688	-820.794250
2075.334595	-9.257159	-311.520752	-818.281128
2075.337920	-9.140268	-312.572754	-815.768005
2075.341164	-8.848042	-314.501465	-813.488647
2075.344482	-9.315605	-315.611908	-812.144348
2075.347826	-9.023378	-317.365265	-808.637695
2075.351182	-9.257159	-318.709534	-806.358276
2075.354552	-9.432495	-319.352417	-805.481567
2075.357895	-8.964933	-321.164246	-802.383972
2075.361247	-9.607832	-322.391571	-801.039734
2075.364557	-9.432495	-323.735809	-798.701904
2075.367823	-9.841613	-324.378723	-796.656372
2075.371152	-9.549386	-326.307434	-795.545898
2075.374488	-8.614260	-327.593201	-794.084778
2075.377858	-9.198714	-328.177673	-791.805359
2075.381168	-9.958504	-328.995911	-789.642883
2075.384573	-9.724722	-330.690826	-787.363525
2075.387921	-10.309175	-330.983032	-785.902405
2075.391211	-9.666277	-332.794830	-784.382812
2075.394491	-9.724722	-333.613098	-783.506165
2075.397830	-9.490940	-334.431305	-780.583862
2075.401156	-9.900059	-334.372864	-780.057861
2075.404507	-10.016949	-336.009338	-777.310974
2075.407852	-10.250731	-337.061371	-776.609558
2075.411237	-10.192286	-337.002899	-774.973083
2075.414600	-10.718293	-337.470459	-773.102844
2075.418270	-10.835184	-338.873138	-772.518372
2075.421633	-10.601402	-339.866730	-770.648132
2075.424934	-10.659847	-340.626526	-768.544128
2075.428345	-10.776739	-340.977203	-767.667419
2075.431716	-10.718293	-341.561646	-766.732300
2075.435011	-11.419638	-342.672119	-766.264771
2075.438319	-10.776739	-342.964355	-763.167114
2075.441667	-11.244301	-343.665680	-762.699585
2075.444953	-11.302747	-343.841003	-762.290466
2075.448313	-11.185856	-344.425476	-760.946228
2075.451676	-11.828755	-344.542358	-760.127991
2075.454985	-11.828755	-345.360596	-759.075989
2075.458356	-11.478083	-346.178833	-757.673340
2075.461677	-11.887200	-346.237274	-757.030396
2075.465003	-11.770309	-347.172394	-755.803040
2075.468357	-12.179427	-347.815308	-754.984802
2075.471667	-11.653419	-347.464630	-754.458801
2075.475031	-12.062536	-347.990631	-753.465210
2075.478338	-11.653419	-348.691986	-752.939209
2075.481663	-12.296318	-348.516632	-751.770325
2075.484984	-12.179427	-349.217987	-752.179443
2075.488333	-12.822326	-349.042664	-751.828796
2075.491673	-12.413208	-349.627106	-751.127441
2075.494986	-12.763881	-349.334900	-750.718323
2075.498773	-12.530099	-349.627106	-749.198730
2075.502090	-12.997662	-349.627106	-750.133850
2075.505373	-13.348334	-350.328461	-749.198730
2075.508706	-13.406779	-350.270020	-749.081787
2075.512011	-13.582115	-349.977783	-748.438904
2075.515369	-13.932788	-350.562256	-748.906494
2075.518688	-13.640561	-350.620667	-748.964905
2075.522014	-13.289888	-350.679108	-748.848083
2075.525343	-13.932788	-350.971344	-748.322083
2075.528654	-13.640561	-350.679108	-748.964905
2075.531999	-13.289888	-350.854462	-748.672729
2075.535354	-14.049679	-350.445343	-748.789612
2075.538646	-14.575686	-350.036224	-748.322083
2075.542002	-14.166569	-350.211548	-748.672729
2075.545353	-15.160140	-350.503784	-748.848083
2075.548707	-15.218586	-350.094666	-749.432495
2075.552022	-14.867913	-350.503784	-749.081787
2075.555324	-15.803039	-349.685547	-749.549377
2075.559077	-15.919930	-350.036224	-749.900085
2075.562420	-15.452367	-350.328461	-750.484497
2075.565758	-15.803039	-349.451752	-750.426025
2075.569090	-16.036819	-349.510223	-751.185852
2075.572423	-16.036819	-348.399750	-751.185852
2075.575730	-16.270601	-348.399750	-752.822327
2075.579052	-16.855055	-348.575104	-753.231445
2075.582351	-16.621273	-348.165955	-754.166565
2075.585710	-16.504383	-347.756866	-754.400330
2075.589054	-17.322618	-347.289307	-754.458801
2075.592363	-16.971947	-347.113953	-755.803040
2075.595677	-17.614845	-346.529510	-756.971924
2075.599001	-18.082409	-345.652832	-757.673340
2075.602294	-18.433079	-345.477478	-760.069580
2075.605720	-18.140854	-346.120392	-760.069580
2075.609048	-18.316189	-344.717712	-761.179993
2075.612392	-18.023962	-345.302155	-762.407349
2075.615780	-18.491526	-344.250122	-763.050293
2075.619117	-18.549971	-343.607239	-764.920532
2075.622415	-18.491526	-342.905884	-765.212708
2075.625726	-19.192869	-342.204559	-766.907654
2075.629085	-19.192869	-341.444763	-767.784363
2075.632818	-19.777323	-340.568085	-770.297485
2075.636187	-19.777323	-340.334290	-770.355957
2075.639492	-19.894215	-340.334290	-772.167725
2075.642901	-20.127995	-338.639374	-773.804199
2075.646163	-19.777323	-337.762695	-775.440674
2075.649552	-20.011105	-337.295135	-776.960266
2075.652867	-20.946230	-336.827576	-777.720093
2075.656190	-20.537113	-335.366455	-779.590332
2075.659471	-20.887785	-334.314423	-780.992981
2075.662775	-20.829340	-333.496185	-783.739929
2075.666226	-21.355347	-332.327271	-784.441284
2075.669555	-21.706020	-331.567474	-787.246643
2075.672868	-21.998247	-330.866150	-787.831116
2075.676207	-22.290474	-329.755707	-790.344238
2075.679566	-22.290474	-328.352997	-792.389832
2075.682851	-22.874928	-327.476318	-794.552307
2075.686246	-22.699591	-326.716522	-796.890137
2075.689598	-22.641146	-325.372284	-799.344849
2075.692918	-22.641146	-323.618927	-799.578613
2075.696215	-23.517826	-322.976013	-802.442383
2075.699552	-23.108707	-321.047333	-804.078918
2075.702922	-23.751606	-319.644653	-806.182922
2075.706289	-23.810051	-318.592621	-808.170105
2075.709601	-23.459381	-317.248383	-810.040344
2075.712912	-23.985388	-315.144348	-812.319702
2075.716176	-24.511398	-314.092346	-814.774353
2075.719557	-24.628288	-313.449432	-817.287598
2075.722883	-25.212742	-311.462280	-819.216187
2075.726248	-24.803623	-309.825836	-821.320312
2075.729973	-25.388077	-307.955566	-823.249023
2075.733647	-24.978960	-305.559296	-825.645203
2075.736948	-25.563412	-304.507294	-828.041504
2075.740273	-26.030975	-303.163055	-830.320862
2075.743607	-26.732321	-301.760376	-831.898926
2075.746937	-27.316772	-299.831665	-834.412048
2075.750266	-26.966103	-297.026276	-837.275818
2075.753601	-26.849211	-295.682068	-839.555237
2075.756939	-27.550556	-294.571594	-840.782593
2075.760268	-27.959671	-291.357086	-843.412659
2075.763608	-27.901226	-289.486847	-845.633545
2075.766972	-28.368790	-287.967255	-848.205139
2075.770271	-29.187023	-285.278778	-850.133850
2075.773609	-28.953243	-284.168335	-853.173035
2075.776931	-29.713032	-281.772034	-855.393921
2075.780273	-29.420807	-279.258911	-857.147278
2075.783594	-29.479252	-276.804199	-859.368164
2075.786933	-29.479252	-275.109283	-862.465820
2075.790267	-29.713032	-272.596130	-864.394531
2075.793602	-30.940386	-270.608978	-866.440063
2075.796929	-31.232613	-267.511383	-869.128540
2075.800268	-31.291058	-265.056702	-871.407959
2075.803647	-31.232613	-262.952637	-873.979492
2075.806930	-31.583284	-260.556396	-876.141968
2075.810301	-32.050850	-257.867920	-877.720032
2075.813591	-32.226181	-255.237885	-881.460510
2075.816941	-32.226181	-252.081818	-883.330750
2075.820262	-32.693748	-249.218002	-885.317932
2075.823595	-33.278198	-246.821762	-887.655762
2075.826927	-33.570427	-244.016357	-889.876709
2075.830263	-32.869080	-241.152542	-892.097595
2075.833595	-33.395088	-238.347168	-894.493835
2075.836926	-33.511978	-235.424896	-896.597900
2075.840262	-34.330215	-232.385757	-898.468140
2075.843596	-33.979546	-229.346588	-901.098206
2075.846931	-33.745762	-226.482773	-902.500854
2075.850264	-34.330215	-222.859146	-904.955627
2075.853612	-34.973114	-219.819992	-906.299805
2075.857380	-35.557571	-216.313263	-909.105164
2075.860704	-35.499123	-212.748093	-910.332520
2075.864048	-35.732903	-209.358276	-913.079529
2075.867369	-35.966686	-206.319107	-914.131470
2075.870687	-36.025131	-202.637054	-916.235474
2075.874021	-36.726475	-199.130341	-918.339600
2075.877369	-36.551140	-195.272949	-919.625305
2075.880680	-37.194038	-192.058456	-921.963196
2075.884018	-37.077148	-188.551727	-923.950317
2075.887338	-37.427818	-184.986557	-925.762146
2075.890679	-37.544708	-181.012283	-926.697205
2075.894044	-37.310928	-176.570435	-928.801270
2075.897408	-38.362946	-173.005264	-930.145508
2075.900706	-37.836937	-168.388077	-931.840454
2075.904079	-38.596725	-164.589142	-933.184692
2075.907348	-38.713615	-161.316193	-934.470520
2075.910679	-39.999416	-156.523682	-935.230286
2075.914005	-39.940971	-152.900055	-937.626526
2075.917346	-40.116306	-149.334885	-938.561707
2075.920695	-39.940971	-144.367035	-939.613647
2075.924010	-40.350090	-140.918762	-941.308533
2075.927335	-40.642315	-135.892456	-942.009949
2075.930697	-40.992989	-131.742844	-942.477478
2075.934037	-41.226768	-127.943886	-944.406189
2075.937843	-41.051430	-123.735825	-946.451782
2075.941133	-41.402103	-118.943314	-946.451782
2075.944431	-41.518997	-114.384567	-946.977783
2075.947765	-41.402103	-110.118057	-947.328430
2075.951135	-41.460548	-106.319107	-946.977783
2075.954456	-42.220337	-101.234367	-949.783203
2075.957894	-42.337227	-96.792511	-949.432495
2075.961227	-42.746346	-92.350670	-949.958496
2075.964508	-42.454121	-87.908821	-950.952087
2075.967762	-42.571011	-83.116302	-951.419617
2075.971103	-42.629456	-78.440674	-950.426025
2075.974424	-42.337227	-74.057274	-950.835205
2075.977783	-42.746346	-69.790764	-951.361206
2075.981160	-44.090591	-64.589127	-951.302795
2075.984533	-43.798363	-60.264175	-951.653442
2075.987839	-43.915253	-55.004093	-950.952087
2075.991138	-44.207481	-50.737583	-951.536499
2075.994430	-44.382816	-45.886616	-951.478027
2075.997753	-44.441261	-40.977203	-951.244324
2076.001118	-44.558151	-35.775570	-949.490967
2076.004461	-44.791931	-31.509058	-949.315613
2076.007805	-45.259499	-26.599649	-949.666260
2076.011179	-45.025715	-21.690241	-949.374084
2076.014514	-45.201050	-16.897722	-948.848022
2076.018170	-45.434830	-12.397429	-947.503784
2076.021570	-45.493279	-7.663354	-946.217957
2076.024896	-45.668617	-3.513735	-947.270081
2076.028293	-46.136177	2.739918	-946.568604
2076.031199	-46.253067	7.707773	-945.399780
2076.034976	-46.253067	12.558738	-944.523071
2076.038292	-46.136177	17.292810	-943.120422
2076.041614	-45.960846	21.968439	-942.302185
2076.044939	-46.662186	26.585623	-941.308533
2076.048297	-46.194626	31.845707	-939.964355
2076.051607	-46.019287	36.521332	-938.795410
2076.054938	-46.486855	41.138515	-937.275818
2076.058244	-46.779076	45.931034	-936.282288
2076.061622	-46.662186	50.489773	-934.587341
2076.064926	-46.545296	55.340740	-932.541809
2076.068285	-46.428406	60.367039	-931.080688
2076.071642	-46.545296	65.276451	-929.619568
2076.074949	-46.662186	69.601402	-928.450623
2076.078258	-47.071304	74.277039	-926.638855
2076.081584	-47.363533	79.478668	-924.593201
2076.084899	-47.597313	83.920517	-922.372314
2076.088257	-47.363533	88.537697	-920.502075
2076.091595	-47.538864	93.037994	-918.865540
2076.094943	-47.129753	97.596725	-917.404419
2076.098222	-47.421974	101.980141	-914.540649
2076.101594	-47.305084	106.714203	-912.436646
2076.104925	-47.772652	110.805382	-910.390991
2076.108271	-47.714203	115.130341	-908.286987
2076.111593	-47.246643	119.805969	-906.825867
2076.114963	-47.947983	124.949158	-904.604858
2076.118285	-47.538864	128.455872	-901.156677
2076.121647	-47.714203	133.131500	-899.111023
2076.125420	-48.123322	137.281128	-896.831665
2076.128743	-47.772652	141.606079	-894.435425
2076.132045	-48.181763	145.638809	-891.805420
2076.135369	-48.006432	150.431320	-890.227356
2076.138678	-47.655754	154.580948	-887.188171
2076.142049	-48.357101	159.022781	-884.967285
2076.145382	-47.772652	162.821732	-883.038574
2076.148715	-47.597313	166.854462	-879.824097
2076.152022	-47.188194	170.127411	-876.551086
2076.155391	-47.889542	174.218582	-874.856262
2076.158711	-48.298653	178.134415	-872.985962
2076.162025	-47.772652	182.108704	-869.537720
2076.165405	-47.480423	185.849213	-866.732361
2076.168705	-48.064873	189.940384	-863.634705
2076.172069	-48.123322	193.680893	-861.179993
2076.175381	-47.831093	197.538269	-858.900696
2076.178698	-47.831093	201.044998	-857.088806
2076.181994	-47.538864	204.785492	-852.588501
2076.185339	-47.305084	208.993561	-850.601440
2076.188701	-47.188194	212.091171	-847.854492
2076.192004	-47.597313	215.597900	-844.990662
2076.195757	-47.012856	219.104599	-840.841064
2076.199064	-47.772652	222.319107	-839.613647
2076.202426	-47.363533	225.767380	-836.282288
2076.205800	-47.012856	229.040314	-833.476868
2076.209092	-47.188194	231.728821	-830.087036
2076.212392	-46.837524	236.170654	-827.515442
2076.215684	-46.895966	239.092926	-824.359497
2076.219003	-46.954414	240.963181	-821.670959
2076.222311	-46.194626	244.177673	-818.631775
2076.225669	-46.428406	247.158386	-815.651062
2076.229002	-46.545296	249.613098	-812.904114
2076.232314	-46.369957	253.119812	-810.390991
2076.235625	-46.194626	254.990051	-806.592041
2076.238955	-46.779076	258.263000	-803.319092
2076.242716	-46.077736	261.068390	-801.448853
2076.246034	-45.668617	263.464661	-798.000549
2076.248944	-46.369957	266.270050	-795.545898
2076.252695	-46.136177	269.075409	-792.682068
2076.256021	-45.902397	271.822327	-789.584473
2076.259314	-45.785507	274.335510	-787.012878
2076.262679	-45.727062	276.439514	-784.441284
2076.265993	-45.317940	279.361786	-781.928101
2076.269336	-45.259499	281.115143	-778.596741
2076.272635	-45.142605	284.037415	-776.609558
2076.275963	-45.493279	285.907654	-773.219788
2076.279337	-44.967270	288.128601	-770.531250
2076.282639	-44.675041	289.706604	-767.199890
2076.286020	-44.675041	292.395111	-764.979004
2076.289320	-45.084160	294.265350	-762.173584
2076.292631	-44.850380	296.720032	-758.842163
2076.296005	-44.558151	298.590302	-757.088867
2076.299340	-44.090591	300.986572	-753.699036
2076.302653	-43.798363	303.149048	-751.828796
2076.306012	-44.090591	304.551727	-748.789612
2076.309320	-43.681473	306.363525	-747.036194
2076.312670	-44.207481	308.409149	-743.471069
2076.315988	-43.447693	310.337830	-741.483948
2076.319718	-43.915253	311.857422	-738.210937
2076.323067	-43.564583	313.493866	-735.756287
2076.326368	-43.330799	315.948578	-734.236694
2076.329716	-43.681473	317.234375	-730.846863
2076.333015	-43.155464	319.104614	-728.509033
2076.336354	-43.155464	319.221527	-725.060791
2076.339675	-43.272354	321.793121	-723.073608
2076.342980	-43.213909	323.429565	-721.554016
2076.346337	-43.213909	325.182922	-718.281128
2076.349637	-43.038574	325.767395	-716.469360
2076.352971	-42.571011	328.046783	-713.780823
2076.356287	-42.571011	328.864990	-712.436584
2076.359595	-42.804794	330.092346	-710.449463
2076.362923	-42.278786	331.085907	-708.637634
2076.366684	-42.512566	332.430176	-705.890686
2076.370203	-42.045002	333.891296	-705.014038
2076.373542	-41.811218	334.767975	-703.319092
2076.376869	-42.161896	335.761536	-700.221497
2076.380204	-41.577438	337.456451	-698.468140
2076.383543	-41.635887	338.333160	-696.773254
2076.386885	-41.635887	339.443604	-695.955017
2076.390211	-41.518997	339.911163	-694.084717
2076.393565	-41.343658	340.554077	-692.097595
2076.396868	-41.285213	342.365875	-690.811829
2076.400200	-40.759205	342.541199	-688.123352
2076.403544	-40.759205	343.242554	-686.779053
2076.406865	-40.700760	344.528351	-685.668640
2076.410205	-40.408531	344.937469	-683.155457
2076.413540	-40.525421	346.340179	-682.512573
2076.416868	-40.583870	347.216827	-680.408508
2076.420201	-40.759205	347.976624	-678.947388
2076.423532	-40.174751	348.911743	-677.895386
2076.426866	-40.525421	349.262421	-676.901794
2076.430201	-39.707191	349.905334	-674.797791
2076.433535	-39.824081	351.015808	-673.336670
2076.436879	-39.707191	352.009369	-672.226196
2076.440202	-39.356518	351.775574	-671.174133
2076.443535	-39.356518	352.652252	-669.829956
2076.446865	-39.298073	353.762726	-668.251892
2076.450201	-39.414963	354.288727	-667.199890
2076.453528	-38.713615	354.347168	-665.855652
2076.456867	-39.298073	354.464081	-665.212708
2076.460198	-38.655174	354.990082	-664.452942
2076.463536	-38.713615	355.691437	-663.810059
2076.466900	-38.713615	356.042084	-662.290466
2076.470198	-38.246056	356.918793	-661.121582
2076.473531	-39.005844	357.210999	-661.296875
2076.476860	-38.479836	357.152557	-661.530701
2076.480205	-38.421391	357.035645	-660.595581
2076.483953	-38.421391	357.386353	-659.601990
2076.487286	-38.187607	358.146118	-658.316162
2076.490625	-37.836937	357.853912	-658.433105
2076.493953	-37.603157	359.198151	-657.322571
2076.497287	-37.486267	359.315033	-656.738159
2076.500645	-37.369373	359.256592	-656.738159
2076.503976	-37.018700	359.256592	-655.393921
2076.507302	-36.726475	359.431915	-655.160156
2076.510660	-37.018700	359.957916	-656.621277
2076.513953	-36.668030	359.841034	-655.452332
2076.517285	-36.726475	360.074829	-655.569275
2076.520617	-36.434250	360.308594	-655.160156
2076.523974	-36.375801	359.607269	-654.692566
2076.527281	-36.434250	360.483917	-655.101685
2076.530613	-36.142021	360.893066	-654.984802
2076.533947	-36.726475	360.717712	-654.575684
2076.537301	-36.142021	360.600830	-655.101685
2076.540657	-35.616013	359.957916	-655.277039
2076.543973	-35.732903	360.893066	-654.809448
2076.547347	-35.616013	360.951477	-654.575684
2076.550618	-35.440678	360.893066	-655.335449
2076.553974	-35.616013	360.717712	-655.569275
2076.557288	-34.856224	360.308594	-655.627686
2076.561037	-35.148453	360.717712	-655.861450
2076.564397	-34.563995	360.893066	-656.504395
2076.567744	-34.914673	359.373474	-657.848633
2076.571136	-34.856224	359.256592	-657.147278
2076.574435	-34.739334	359.139709	-658.725342
2076.577757	-34.505554	359.431915	-658.491516
2076.581022	-34.914673	359.373474	-658.783752
2076.584367	-34.680889	358.789032	-660.478699
2076.587704	-34.563995	358.905914	-660.361755
2076.591102	-34.680889	358.496796	-660.712463
2076.594388	-34.622444	357.737000	-662.582703
2076.597808	-34.096436	357.152557	-662.699585
2076.601128	-33.804207	356.977234	-663.634705
2076.604372	-33.161308	356.158997	-664.745178
2076.607705	-33.102863	355.691437	-665.855652
2076.611050	-33.628872	355.106964	-666.907654
2076.614413	-32.752190	355.808289	-666.673889
2076.617726	-32.927528	354.814728	-668.427246
2076.621115	-33.161308	354.054932	-669.070129
2076.624428	-33.044418	353.645813	-671.115723
2076.627753	-33.278198	353.236725	-672.693726
2076.631034	-32.810638	352.593811	-673.862671
2076.634812	-32.518410	352.243134	-674.797791
2076.638220	-32.401520	351.600250	-676.317383
2076.641097	-32.518410	350.139099	-677.603149
2076.644464	-32.167740	350.080688	-678.187622
2076.648202	-31.817066	349.028656	-680.583862
2076.651506	-31.817066	349.203979	-681.518982
2076.654834	-32.284630	348.093536	-682.980103
2076.658241	-31.641729	347.099945	-684.733459
2076.661539	-31.583284	346.515503	-686.369934
2076.664876	-31.817066	345.814148	-687.655762
2076.668201	-31.583284	344.820587	-688.415527
2076.671515	-31.700174	343.768555	-691.688477
2076.674874	-31.407949	342.599640	-692.740479
2076.678263	-31.115723	341.430756	-694.669189
2076.681583	-31.232613	340.554077	-696.130310
2076.684914	-30.414377	340.261841	-698.526550
2076.688238	-30.589714	339.034515	-700.046143
2076.691547	-31.057276	338.333160	-701.741089
2076.694909	-30.823496	336.813568	-704.663391
2076.698255	-30.706604	335.878448	-705.773804
2076.701608	-30.239042	333.832855	-707.527161
2076.704919	-30.472824	333.248383	-709.689697
2076.708222	-30.472824	332.079498	-711.735229
2076.711550	-29.829924	330.969055	-713.430176
2076.714874	-30.472824	330.150787	-715.709534
2076.718202	-29.829924	328.163666	-718.281128
2076.721586	-29.420807	327.053223	-720.385193
2076.724914	-29.303915	325.299835	-722.138489
2076.728310	-29.362360	324.890717	-724.593201
2076.731622	-29.537697	323.020477	-727.457031
2076.734948	-29.362360	321.617798	-729.561096
2076.738396	-29.187023	320.098206	-732.132690
2076.741683	-28.836353	317.818817	-734.528931
2076.745009	-28.368790	316.065460	-736.691406
2076.748370	-28.953243	314.662781	-740.022827
2076.751700	-28.368790	313.318542	-741.659241
2076.755081	-28.368790	311.974304	-744.464661
2076.758378	-28.544125	309.811829	-747.328491
2076.761733	-28.485680	307.766205	-749.607849
2076.765096	-28.368790	306.421997	-752.471619
2076.768401	-27.959671	304.493286	-754.108154
2076.771696	-27.725891	302.564606	-756.796631
2076.775487	-28.135010	300.109894	-760.420227
2076.778766	-27.901226	298.356537	-762.407349
2076.782065	-27.667446	295.843384	-764.511414
2076.785386	-27.667446	293.914673	-767.024536
2076.788756	-27.725891	292.044434	-769.829956
2076.792078	-27.667446	289.706604	-773.687317
2076.795406	-27.784336	287.193451	-776.668030
2076.798755	-27.433664	285.264771	-779.181213
2076.802096	-27.141438	283.043854	-781.694336
2076.805423	-27.316772	280.472260	-785.025757
2076.808732	-27.141438	278.660431	-787.889526
