time (s)	det(V)
2075.951384	-0.554497	
2075.952985	-0.497247	
2075.954503	-0.525167	
2075.956078	-0.498786	
2075.957662	-0.494403	
2075.959154	-0.437632	
2075.960823	-0.445930	
2075.962320	-0.412773	
2075.963944	-0.421309	
2075.965478	-0.418135	
2075.967108	-0.400680	
2075.968594	-0.374367	
2075.970244	-0.358443	
2075.971726	-0.369892	
2075.973365	-0.335272	
2075.974843	-0.364264	
2075.976475	-0.316452	
2075.977964	-0.329894	
2075.979536	-0.291283	
2075.981088	-0.305330	
2075.982623	-0.276225	
2075.984249	-0.287561	
2075.985731	-0.245541	
2075.987360	-0.264313	
2075.988886	-0.228328	
2075.990540	-0.226616	
2075.992023	-0.213415	
2075.993665	-0.209673	
2075.995142	-0.175948	
2075.996777	-0.114975	
2075.998263	-0.129840	
2075.999901	-0.145639	
2076.001400	-0.136249	
2076.002995	-0.100191	
2076.004544	-0.141369	
2076.006101	-0.086350	
2076.007661	-0.098302	
2076.009146	-0.049149	
2076.010819	-0.046784	
2076.012304	-0.011407	
2076.013946	-0.026223	
2076.015479	-0.003681	
2076.017110	0.029964	
2076.018590	-0.012354	
2076.020172	0.037911	
2076.021684	0.027974	
2076.023247	0.035696	
2076.024743	0.034350	
2076.026218	0.111432	
2076.027804	0.128875	
2076.029329	0.126494	
2076.030933	0.113551	
2076.032428	0.140960	
2076.034081	0.130849	
2076.035587	0.136686	
2076.037175	0.179527	
2076.038674	0.213385	
2076.040218	0.190150	
2076.041768	0.241732	
2076.043314	0.211629	
2076.044818	0.172115	
2076.046308	0.274035	
2076.047907	0.235521	
2076.049403	0.257971	
2076.050998	0.279043	
2076.052494	0.284598	
2076.054099	0.324434	
2076.055597	0.292683	
2076.057198	0.341039	
2076.058674	0.345119	
2076.060263	0.345462	
2076.061767	0.405564	
2076.063324	0.382949	
2076.064829	0.408589	
2076.066334	0.395086	
2076.067920	0.441485	
2076.069409	0.396855	
2076.070999	0.435410	
2076.072487	0.412058	
2076.074077	0.497438	
2076.075588	0.452502	
2076.077178	0.522035	
2076.078668	0.513137	
2076.080245	0.516967	
2076.081738	0.501136	
2076.083302	0.503178	
2076.084800	0.526297	
2076.086301	0.540751	
2076.087895	0.563829	
2076.089383	0.558217	
2076.091000	0.568155	
2076.092494	0.607774	
2076.094116	0.607049	
2076.095612	0.623537	
2076.097198	0.661516	
2076.098679	0.618634	
2076.100255	0.661371	
2076.101741	0.648001	
2076.103315	0.665600	
2076.104811	0.680860	
2076.106315	0.721932	
2076.107908	0.754602	
2076.109395	0.716764	
2076.110990	0.744273	
2076.112492	0.774442	
2076.114063	0.773358	
2076.115585	0.771702	
2076.117154	0.767771	
2076.118657	0.774421	
2076.120213	0.781805	
2076.121751	0.792895	
2076.123310	0.832151	
2076.124840	0.843922	
2076.126365	0.840776	
2076.127960	0.853824	
2076.129461	0.853352	
2076.131025	0.900298	
2076.132553	0.860285	
2076.134105	0.877277	
2076.135646	0.908641	
2076.137165	0.922736	
2076.138744	0.877176	
2076.140267	0.927977	
2076.141864	0.948815	
2076.143349	0.946378	
2076.144965	0.933689	
2076.146465	0.942990	
2076.148059	1.049262	
2076.149558	0.968623	
2076.151138	0.998142	
2076.152650	1.011375	
2076.154222	1.015283	
2076.155766	0.984458	
2076.157296	1.033475	
2076.158860	1.032689	
2076.160370	1.004253	
2076.161934	1.080517	
2076.163442	1.094713	
2076.165069	1.058611	
2076.166567	1.073359	
2076.168152	1.120648	
2076.169683	1.078149	
2076.171283	1.109078	
2076.172779	1.052919	
2076.174343	1.139512	
2076.175875	1.085678	
2076.177425	1.126803	
2076.178979	1.131975	
2076.180501	1.140036	
2076.182079	1.158840	
2076.183594	1.141454	
2076.185182	1.159090	
2076.186681	1.171485	
2076.188282	1.149635	
2076.189772	1.160890	
2076.191376	1.196175	
2076.192873	1.217206	
2076.194459	1.162196	
2076.195975	1.224292	
2076.197492	1.203957	
2076.199056	1.219200	
2076.200592	1.187578	
2076.202185	1.216449	
2076.203679	1.228764	
2076.205263	1.200634	
2076.206779	1.202894	
2076.208364	1.239491	
2076.209854	1.217988	
2076.211430	1.262501	
2076.212953	1.255334	
2076.214530	1.245340	
2076.216069	1.216634	
2076.217593	1.291759	
2076.219162	1.290212	
2076.220676	1.248974	
2076.222244	1.265156	
2076.223780	1.278191	
2076.225365	1.280382	
2076.226851	1.281901	
2076.228435	1.287577	
2076.229960	1.292419	
2076.231555	1.298345	
2076.233050	1.282510	
2076.234615	1.295940	
2076.236148	1.214934	
2076.237720	1.277474	
2076.239247	1.266021	
2076.240762	1.286598	
2076.242364	1.327639	
2076.243855	1.306909	
2076.245438	1.313004	
2076.246969	1.311598	
2076.248577	1.305531	
2076.250064	1.267907	
2076.251634	1.312984	
2076.253157	1.287589	
2076.254737	1.291537	
2076.256258	1.259894	
2076.257781	1.353597	
2076.259341	1.316795	
2076.260863	1.279702	
2076.262448	1.292322	
2076.263930	1.289817	
2076.265542	1.330890	
2076.267048	1.261373	
2076.268665	1.283943	
2076.270160	1.293237	
2076.271744	1.313072	
2076.273264	1.256797	
2076.274843	1.288677	
2076.276371	1.270642	
2076.277955	1.294598	
2076.279486	1.288886	
2076.281001	1.318450	
2076.282576	1.276556	
2076.284113	1.302941	
2076.285688	1.294792	
2076.287179	1.284000	
2076.288771	1.252905	
2076.290287	1.303110	
2076.291885	1.298574	
2076.293384	1.291835	
2076.294954	1.284225	
2076.296468	1.282626	
2076.298051	1.306011	
2076.299568	1.284177	
2076.301088	1.277853	
2076.302658	1.310756	
2076.304179	1.254903	
2076.305765	1.246472	
2076.307250	1.240200	
2076.308849	1.237380	
2076.310367	1.239044	
2076.311982	1.274412	
2076.313481	1.239338	
2076.315055	1.286405	
2076.316580	1.229154	
2076.318139	1.266227	
2076.319661	1.229299	
2076.321198	1.237400	
2076.322783	1.239624	
2076.324277	1.275198	
2076.325866	1.238472	
2076.327387	1.208376	
2076.328996	1.228409	
2076.330482	1.237775	
2076.332058	1.201726	
2076.333581	1.195232	
2076.335158	1.205557	
2076.336687	1.203365	
2076.338229	1.169721	
2076.339792	1.129848	
2076.341313	1.154767	
2076.342883	1.160588	
2076.344407	1.149611	
2076.346010	1.118666	
2076.347489	1.175533	
2076.349083	1.142082	
2076.350613	1.123705	
2076.352206	1.157217	
2076.353701	1.095575	
2076.355273	1.080819	
2076.356796	1.095571	
2076.358371	1.059808	
2076.359903	1.042724	
2076.361442	1.075454	
2076.363019	1.063304	
2076.364534	1.044589	
2076.366086	1.044794	
2076.367629	1.039513	
2076.369369	1.100087	
2076.370915	0.988063	
2076.372619	1.065899	
2076.374187	0.993264	
2076.375866	1.076570	
2076.377435	0.964707	
2076.379076	1.049229	
2076.380682	0.918313	
2076.382322	1.038168	
2076.383920	0.904009	
2076.385559	1.019444	
2076.387174	0.916150	
2076.388802	1.001067	
2076.390491	0.926889	
2076.392079	0.972027	
2076.393763	0.908025	
2076.395354	0.957263	
2076.397018	0.888870	
2076.398605	0.955978	
2076.400291	0.869470	
2076.401868	0.931876	
2076.403582	0.858069	
2076.405123	0.874235	
2076.406830	0.854867	
2076.408374	0.883033	
2076.410075	0.856688	
2076.411575	0.829911	
2076.413347	0.855427	
2076.414842	0.815333	
2076.416642	0.855270	
2076.418125	0.815454	
2076.419924	0.808231	
2076.421410	0.763718	
2076.423189	0.796029	
2076.424664	0.737031	
2076.426454	0.770365	
2076.427944	0.773559	
2076.429710	0.783682	
2076.431208	0.692191	
2076.432967	0.761092	
2076.434485	0.662345	
2076.436220	0.726206	
2076.437741	0.640701	
2076.439442	0.707600	
2076.440987	0.633680	
2076.442709	0.698194	
2076.444263	0.593356	
2076.445967	0.666112	
2076.447528	0.594625	
2076.449211	0.651247	
2076.450775	0.560787	
2076.452424	0.645745	
2076.454009	0.499996	
2076.455633	0.603951	
2076.457262	0.500584	
2076.458916	0.592293	
2076.460535	0.529556	
2076.462155	0.557231	
2076.463787	0.519284	
2076.465391	0.524770	
2076.467080	0.466847	
2076.468662	0.500866	
2076.470364	0.444248	
2076.471954	0.464301	
2076.473638	0.428256	
2076.475219	0.444409	
2076.476904	0.398595	
2076.478463	0.459298	
2076.480173	0.452957	
2076.481718	0.421827	
2076.483454	0.390055	
2076.484932	0.344745	
2076.486629	0.350412	
2076.488114	0.312860	
2076.489822	0.340567	
2076.491308	0.310153	
2076.492993	0.345462	
2076.494512	0.256802	
2076.496171	0.330936	
2076.497700	0.289287	
2076.499342	0.278922	
2076.500909	0.233442	
2076.502514	0.270253	
2076.504094	0.221470	
2076.505661	0.245914	
2076.507275	0.173404	
2076.508807	0.200225	
2076.510488	0.185823	
2076.511970	0.155683	
2076.513692	0.162761	
2076.515167	0.173199	
2076.516882	0.138519	
2076.518357	0.095605	
2076.520076	0.112435	
2076.521570	0.067729	
2076.523291	0.090638	
2076.524787	0.061731	
2076.526502	0.138692	
2076.527985	0.028650	
2076.529680	0.111380	
2076.531176	0.036937	
2076.532840	0.045702	
2076.534364	-0.007419	
2076.535987	0.060245	
2076.537554	-0.068291	
2076.539144	0.020219	
2076.540742	-0.019170	
2076.542301	0.008327	
2076.543926	-0.087861	
2076.545460	-0.050925	
2076.547129	-0.047944	
2076.548607	-0.087410	
2076.550324	-0.136011	
2076.551807	-0.088997	
2076.553543	-0.096457	
2076.555027	-0.142118	
2076.556755	-0.115149	
2076.558248	-0.171968	
2076.559959	-0.130525	
2076.561438	-0.220598	
2076.563078	-0.130154	
2076.564580	-0.186744	
2076.566156	-0.196327	
2076.567704	-0.228514	
2076.569242	-0.189693	
2076.570854	-0.254536	
2076.572351	-0.254089	
2076.573993	-0.279444	
2076.575504	-0.252538	
2076.577173	-0.267081	
2076.578656	-0.313817	
2076.580290	-0.303408	
2076.581770	-0.317165	
2076.583413	-0.321765	
2076.584898	-0.388228	
2076.586533	-0.312266	
2076.588031	-0.421390	
2076.589639	-0.351974	
2076.591171	-0.385546	
2076.592722	-0.366822	
2076.594281	-0.400168	
2076.595788	-0.370363	
2076.597444	-0.423194	
2076.598928	-0.404676	
2076.600566	-0.435062	
2076.602081	-0.450994	
2076.603722	-0.438365	
2076.605219	-0.514629	
2076.606862	-0.449378	
2076.608356	-0.504888	
2076.610006	-0.477726	
2076.611488	-0.552064	
2076.613113	-0.463804	
2076.614598	-0.513743	
2076.616179	-0.512558	
2076.617700	-0.573886	
2076.619230	-0.542102	
2076.620849	-0.583856	
2076.622344	-0.599953	
2076.623958	-0.593798	
2076.625471	-0.593467	
2076.627120	-0.581177	
2076.628606	-0.625859	
2076.630260	-0.582881	
2076.631736	-0.643507	
2076.633380	-0.647447	
2076.634873	-0.670038	
2076.636428	-0.640216	
2076.637967	-0.685760	
2076.639455	-0.700931	
2076.641024	-0.701487	
2076.642552	-0.647962	
2076.644165	-0.741282	
2076.645665	-0.686848	
2076.647302	-0.759523	
2076.648823	-0.776591	
2076.650404	-0.738394	
2076.651881	-0.764385	
2076.653470	-0.785235	
2076.654958	-0.849826	
2076.656530	-0.793417	
2076.658049	-0.790146	
2076.659548	-0.824930	
2076.661148	-0.830929	
2076.662637	-0.834119	
2076.664232	-0.815593	
2076.665741	-0.888276	
2076.667303	-0.833197	
2076.668824	-0.875329	
2076.670405	-0.846615	
2076.671904	-0.877585	
2076.673467	-0.902959	
2076.674963	-0.903724	
2076.676529	-0.878000	
2076.678036	-0.927359	
2076.679541	-0.904675	
2076.681120	-0.906234	
2076.682643	-0.939242	
2076.684244	-0.937885	
2076.685739	-0.948560	
2076.687320	-0.971751	
2076.688854	-0.976323	
2076.690419	-0.961257	
2076.691926	-0.985785	
2076.693464	-0.990482	
2076.694992	-0.983417	
2076.696544	-0.994660	
2076.698081	-0.975493	
2076.699581	-1.052442	
2076.701188	-1.046621	
2076.702688	-1.022000	
2076.704279	-1.034979	
2076.705779	-1.056466	
2076.707380	-1.036530	
2076.708884	-1.046089	
2076.710461	-1.036478	
2076.711964	-1.041348	
2076.713511	-1.063475	
2076.715043	-1.053340	
2076.716599	-1.103215	
2076.718097	-1.081631	
2076.719592	-1.106836	
2076.721171	-1.113201	
2076.722671	-1.148368	
2076.724265	-1.150733	
2076.725759	-1.109737	
2076.727331	-1.120798	
2076.728868	-1.142572	
2076.730442	-1.101805	
2076.731979	-1.134213	
2076.733515	-1.110526	
2076.735052	-1.150580	
2076.736591	-1.135949	
2076.738156	-1.144694	
2076.739645	-1.188378	
2076.741263	-1.159269	
2076.742758	-1.166601	
2076.744377	-1.200052	
2076.745875	-1.154681	
2076.747452	-1.160038	
2076.748967	-1.169545	
2076.750543	-1.206541	
2076.752072	-1.216306	
2076.753600	-1.191983	
2076.755181	-1.222075	
2076.756699	-1.204096	
2076.758272	-1.224230	
2076.759775	-1.204165	
2076.761391	-1.178859	
2076.762883	-1.249157	
2076.764463	-1.210127	
2076.765987	-1.247384	
2076.767586	-1.241145	
2076.769082	-1.229672	
2076.770653	-1.267107	
2076.772169	-1.265552	
2076.773727	-1.230884	
2076.775288	-1.250124	
2076.776776	-1.238272	
2076.778382	-1.254913	
2076.779878	-1.231896	
2076.781464	-1.243622	
2076.782982	-1.229970	
2076.784592	-1.235545	
2076.786082	-1.223613	
2076.787654	-1.225692	
2076.789176	-1.260944	
2076.790754	-1.253189	
2076.792283	-1.236025	
2076.793803	-1.250772	
2076.795366	-1.240254	
2076.796912	-1.268928	
2076.798502	-1.253008	
2076.799989	-1.261367	
2076.801580	-1.272288	
2076.803100	-1.257129	
2076.804697	-1.264589	
2076.806197	-1.280840	
2076.807768	-1.289621	
2076.809290	-1.291491	
2076.810858	-1.211275	
2076.812374	-1.243819	
2076.813914	-1.231787	
2076.815479	-1.249125	
2076.817001	-1.291652	
2076.818564	-1.228419	
2076.820085	-1.264078	
2076.821689	-1.272211	
2076.823184	-1.270938	
2076.824802	-1.233724	
2076.826290	-1.246402	
2076.827879	-1.254909	
2076.829384	-1.242688	
2076.830968	-1.227698	
2076.832494	-1.219218	
2076.834065	-1.226937	
2076.835605	-1.218413	
2076.837135	-1.246035	
2076.838703	-1.255888	
2076.840241	-1.223420	
2076.841818	-1.205905	
2076.843302	-1.229978	
2076.844895	-1.236415	
2076.846410	-1.210022	
2076.848008	-1.192108	
2076.849513	-1.227400	
2076.851081	-1.197236	
2076.852593	-1.192543	
2076.854177	-1.208995	
2076.855704	-1.203939	
2076.857239	-1.216536	
2076.858817	-1.186186	
2076.860317	-1.162258	
2076.861893	-1.178520	
2076.863425	-1.182134	
2076.865029	-1.135176	
2076.866518	-1.207754	
2076.868090	-1.148449	
2076.869611	-1.154008	
2076.871181	-1.140126	
2076.872713	-1.138064	
2076.874251	-1.115203	
2076.875811	-1.132827	
2076.877337	-1.111449	
2076.878908	-1.083142	
2076.880411	-1.124243	
2076.881981	-1.110228	
2076.883511	-1.099968	
2076.885126	-1.040413	
2076.886617	-1.076995	
2076.888180	-1.092628	
2076.889710	-1.072092	
2076.891283	-1.088306	
2076.892824	-1.066203	
2076.894354	-1.027736	
2076.895905	-1.064970	
2076.897431	-1.055681	
2076.899001	-1.028747	
2076.900503	-1.057514	
2076.902080	-1.049590	
2076.903601	-1.028405	
2076.905186	-1.021770	
2076.906694	-1.028196	
2076.908256	-0.982454	
2076.909788	-0.984315	
2076.911361	-0.925816	
2076.912881	-0.961571	
2076.914414	-0.924293	
2076.915980	-0.935085	
2076.917512	-0.931951	
2076.919077	-0.920466	
2076.920583	-0.927044	
2076.922190	-0.937659	
2076.923677	-0.902290	
2076.925276	-0.918742	
2076.926772	-0.874370	
2076.928353	-0.902516	
2076.929855	-0.845600	
2076.931406	-0.831622	
2076.932952	-0.843304	
2076.934524	-0.865895	
2076.936060	-0.849608	
2076.937600	-0.830010	
2076.939150	-0.848645	
2076.940694	-0.793925	
2076.942267	-0.786911	
2076.943757	-0.812362	
2076.945342	-0.760848	
2076.946878	-0.772341	
2076.948469	-0.772357	
2076.949978	-0.749532	
2076.951553	-0.749508	
2076.953082	-0.749939	
2076.954634	-0.742402	
2076.956174	-0.759043	
2076.957678	-0.701128	
2076.959280	-0.699589	
2076.960830	-0.666259	
2076.962410	-0.660156	
2076.963910	-0.630915	
2076.965487	-0.619635	
2076.967012	-0.630834	
2076.968612	-0.640305	
2076.970110	-0.644941	
2076.971679	-0.592331	
2076.973203	-0.647946	
2076.974753	-0.564399	
2076.976296	-0.514673	
2076.977817	-0.518903	
2076.979395	-0.547005	
2076.980938	-0.511467	
2076.982518	-0.527060	
2076.984015	-0.526154	
2076.985633	-0.473717	
2076.987124	-0.492514	
2076.988728	-0.470611	
2076.990235	-0.451010	
2076.991804	-0.450780	
2076.993336	-0.444967	
2076.994895	-0.433458	
2076.996428	-0.408712	
2076.997957	-0.395898	
2076.999523	-0.414195	
2077.001045	-0.400164	
2077.002618	-0.364389	
2077.004147	-0.331115	
2077.005858	-0.271987	
2077.007421	-0.325757	
2077.009083	-0.245304	
2077.010690	-0.306462	
2077.012347	-0.220924	
2077.013952	-0.265276	
2077.015593	-0.195997	
2077.017202	-0.289313	
2077.018836	-0.182450	
2077.020472	-0.246073	
2077.022074	-0.185036	
2077.023745	-0.220916	
2077.025344	-0.114500	
2077.027001	-0.196549	
2077.028583	-0.094306	
2077.030247	-0.155581	
2077.031821	-0.086733	
2077.033515	-0.117993	
2077.035052	-0.080843	
2077.036751	-0.090934	
2077.038280	-0.062559	
2077.039999	-0.040774	
2077.041492	-0.008841	
2077.043262	-0.001151	
2077.044756	0.013439	
2077.046536	0.016316	
2077.048021	0.018535	
2077.049816	0.040336	
2077.051291	0.022648	
2077.053081	0.070642	
2077.054562	0.049191	
2077.056344	0.076910	
2077.057852	0.082606	
2077.059637	0.124287	
2077.061140	0.114514	
2077.062886	0.158125	
2077.064404	0.146938	
2077.066131	0.209534	
2077.067659	0.093253	
2077.069391	0.222888	
2077.070946	0.182548	
2077.072659	0.236274	
2077.074208	0.213023	
2077.075892	0.287067	
2077.077450	0.206267	
2077.079126	0.307612	
2077.080709	0.240411	
2077.082361	0.353611	
2077.083959	0.252565	
2077.085601	0.354485	
2077.087216	0.317122	
2077.088849	0.371307	
2077.090463	0.322528	
2077.092085	0.391344	
2077.093767	0.338783	
2077.095340	0.425279	
2077.097028	0.380714	
2077.098607	0.417738	
2077.100285	0.381797	
2077.101867	0.438298	
2077.103555	0.402031	
2077.105126	0.467343	
2077.106849	0.440075	
2077.108388	0.496773	
2077.110101	0.499775	
2077.111647	0.523852	
2077.113363	0.536763	
2077.114869	0.535204	
2077.116606	0.554447	
2077.118089	0.568232	
2077.119856	0.547003	
2077.121339	0.590283	
2077.123111	0.599745	
2077.124594	0.572079	
2077.126390	0.636939	
2077.127873	0.546962	
2077.129639	0.645769	
2077.131143	0.653435	
2077.132898	0.652488	
2077.134412	0.661991	
2077.136161	0.681528	
2077.137688	0.660996	
2077.139413	0.701944	
2077.140937	0.685029	
2077.142575	0.721376	
2077.144154	0.664706	
2077.145727	0.747859	
2077.147323	0.741272	
2077.148882	0.759327	
2077.150522	0.770445	
2077.152044	0.773322	
2077.153723	0.756177	
2077.155207	0.766506	
2077.156919	0.731516	
2077.158403	0.817903	
2077.160111	0.808396	
2077.161592	0.822781	
2077.163310	0.855495	
2077.164799	0.838721	
2077.166524	0.822765	
2077.168003	0.788376	
2077.169715	0.895980	
2077.171199	0.791836	
2077.172869	0.895013	
2077.174382	0.807832	
2077.176018	0.937246	
2077.177569	0.835104	
2077.179172	0.959470	
2077.180750	0.878074	
2077.182340	0.949827	
2077.183948	0.935808	
2077.185525	0.957287	
2077.187159	0.945734	
2077.188688	0.955917	
2077.190346	0.942157	
2077.191836	0.974113	
2077.193555	0.953758	
2077.195028	0.964083	
2077.196745	1.013861	
2077.198232	1.006404	
2077.199951	0.982210	
2077.201435	0.952155	
2077.203132	1.047610	
2077.204615	0.981239	
2077.206305	1.059042	
2077.207801	0.995999	
2077.209446	1.079881	
2077.210978	1.060936	
2077.212615	1.078830	
2077.214174	1.026675	
2077.215784	1.092175	
2077.217365	0.990464	
2077.218949	1.095898	
2077.220556	1.030852	
2077.222106	1.088747	
2077.223791	1.016197	
2077.225274	1.103998	
2077.226984	1.089154	
2077.228457	1.081734	
2077.230191	1.104200	
2077.231665	1.071498	
2077.233377	1.085392	
2077.234863	1.066394	
2077.236500	1.139528	
2077.237993	1.111374	
2077.239698	1.125103	
2077.241197	1.102830	
2077.242783	1.141591	
2077.244321	1.122476	
2077.245867	1.139903	
2077.247475	1.103870	
2077.248969	1.146904	
2077.250614	1.140785	
2077.252140	1.137409	
2077.253773	1.139569	
2077.255276	1.133466	
2077.256900	1.144016	
2077.258399	1.115020	
2077.260057	1.146558	
2077.261546	1.126323	
2077.263191	1.165068	
2077.264668	1.123193	
2077.266299	1.162393	
2077.267801	1.111169	
2077.269398	1.162179	
2077.270943	1.116317	
2077.272477	1.135029	
2077.274087	1.137643	
2077.275585	1.153587	
2077.277214	1.123149	
2077.278739	1.186071	
2077.280388	1.173112	
2077.281867	1.166284	
2077.283529	1.178458	
2077.285001	1.118915	
2077.286650	1.167614	
2077.288127	1.172158	
2077.289776	1.205528	
2077.291265	1.113401	
2077.292870	1.178732	
2077.294406	1.103362	
2077.295970	1.184883	
2077.297532	1.177503	
2077.299029	1.164822	
2077.300684	1.099487	
2077.302175	1.160137	
2077.303809	1.134678	
2077.305335	1.141651	
2077.306982	1.164133	
2077.308458	1.156697	
2077.310090	1.160870	
2077.311571	1.145788	
2077.313209	1.174716	
2077.314714	1.109852	
2077.316337	1.167714	
2077.317849	1.122633	
2077.319426	1.150377	
2077.320967	1.083450	
2077.322491	1.092502	
2077.324077	1.122750	
2077.325565	1.166385	
2077.327199	1.098681	
2077.328729	1.126940	
2077.330384	1.164008	
2077.331882	1.119254	
2077.333436	1.077508	
2077.334934	1.084131	
2077.336493	1.117171	
2077.338004	1.107137	
2077.339527	1.041298	
2077.341111	1.119169	
2077.342602	1.068694	
2077.344207	1.047691	
2077.345695	1.102000	
2077.347304	1.044041	
2077.348806	1.048347	
2077.350401	1.048625	
2077.351904	1.103028	
2077.353444	1.040150	
2077.354983	0.996330	
2077.356515	1.040174	
2077.358055	1.027352	
2077.359567	1.026905	
2077.361167	0.995302	
2077.362662	1.007359	
2077.364227	1.004986	
2077.365746	1.053834	
2077.367349	1.001268	
2077.368852	0.963930	
2077.370442	1.002295	
2077.371941	0.948715	
2077.373505	0.980260	
2077.375030	0.926442	
2077.376574	0.960171	
2077.378106	0.966008	
2077.379640	0.959221	
2077.381199	0.923228	
2077.382693	0.911541	
2077.384279	0.904170	
2077.385804	0.927332	
2077.387419	0.904278	
2077.388917	0.856998	
2077.390490	0.903602	
2077.392016	0.888419	
2077.393609	0.943051	
2077.395111	0.905870	
2077.396649	0.913700	
2077.398190	0.849086	
2077.399732	0.886654	
2077.401289	0.829855	
2077.402780	0.869341	
2077.404377	0.815003	
2077.405904	0.807401	
2077.407511	0.836441	
2077.409002	0.810543	
2077.410567	0.820014	
2077.412083	0.803244	
2077.413602	0.814177	
2077.415159	0.770260	
2077.416708	0.797427	
2077.418300	0.779711	
2077.419782	0.740954	
2077.421373	0.758353	
2077.422897	0.710911	
2077.424475	0.730219	
2077.425967	0.737385	
2077.427551	0.734686	
2077.429084	0.693678	
2077.430665	0.707088	
2077.432185	0.691607	
2077.433717	0.695217	
2077.435285	0.702709	
2077.436813	0.701037	
2077.438398	0.645241	
2077.439883	0.633297	
2077.441482	0.669749	
2077.442980	0.664102	
2077.444592	0.633938	
2077.446082	0.629873	
2077.447675	0.623670	
2077.449168	0.629575	
2077.450751	0.607613	
2077.452280	0.579096	
2077.453850	0.605615	
2077.455382	0.554894	
2077.456907	0.559196	
2077.458464	0.579894	
2077.459998	0.551945	
2077.461585	0.531316	
2077.463074	0.510526	
2077.464645	0.527050	
2077.466175	0.515803	
2077.467787	0.483121	
2077.469280	0.531171	
2077.470843	0.519803	
2077.472364	0.463383	
2077.473940	0.472011	
2077.475486	0.447008	
2077.476982	0.457171	
2077.478588	0.428038	
2077.480085	0.429936	
2077.481681	0.441747	
2077.483176	0.447616	
2077.484757	0.442339	
2077.486266	0.394664	
2077.487835	0.370220	
2077.489360	0.356805	
2077.490916	0.382204	
2077.492457	0.344451	
2077.493992	0.334573	
2077.495533	0.309445	
2077.497056	0.317497	
2077.498613	0.328712	
2077.500109	0.278692	
2077.501686	0.274313	
2077.503217	0.293033	
2077.504827	0.273057	
2077.506332	0.247199	
2077.507897	0.273447	
2077.509431	0.184788	
2077.510995	0.242599	
2077.512521	0.250941	
2077.514068	0.220060	
2077.515616	0.251719	
2077.517150	0.223661	
2077.518707	0.225031	
2077.520239	0.170480	
2077.521807	0.148428	
2077.523306	0.162737	
2077.524875	0.148590	
2077.526405	0.149125	
2077.527985	0.107662	
2077.529495	0.089736	
2077.531048	0.103694	
2077.532585	0.095895	
2077.534118	0.057429	
2077.535703	0.115050	
2077.537199	0.074118	
2077.538769	0.085534	
2077.540299	0.065985	
2077.541903	0.045581	
2077.543399	0.039910	
2077.544980	0.029142	
2077.546507	0.002857	
2077.548054	0.021081	
2077.549602	-0.027259	
2077.551125	-0.035783	
2077.552706	-0.078986	
2077.554218	-0.031380	
2077.555790	-0.043948	
2077.557302	-0.108566	
2077.558891	-0.065858	
2077.560396	-0.100739	
2077.562004	-0.024834	
2077.563508	-0.102919	
2077.565098	-0.102544	
2077.566605	-0.132853	
2077.568187	-0.111563	
2077.569727	-0.138477	
2077.571281	-0.131197	
2077.572829	-0.209734	
2077.574352	-0.194946	
2077.575922	-0.201798	
2077.577453	-0.174220	
2077.579044	-0.152290	
2077.580540	-0.226886	
2077.582114	-0.178768	
2077.583638	-0.273409	
2077.585246	-0.221657	
2077.586757	-0.253860	
2077.588334	-0.275778	
2077.589878	-0.299291	
2077.591428	-0.291118	
2077.592979	-0.310997	
2077.594499	-0.304226	
2077.596087	-0.304323	
2077.597602	-0.305475	
2077.599188	-0.332412	
2077.600678	-0.345073	
2077.602274	-0.327389	
2077.603786	-0.345025	
2077.605393	-0.358487	
2077.606886	-0.349307	
2077.608462	-0.370975	
2077.609990	-0.387302	
2077.611553	-0.387117	
2077.613101	-0.381658	
2077.614620	-0.370637	
2077.616198	-0.442651	
2077.617712	-0.432302	
2077.619298	-0.436983	
2077.620788	-0.431940	
2077.622372	-0.472066	
2077.623888	-0.480767	
2077.625470	-0.482439	
2077.626971	-0.477923	
2077.628526	-0.474604	
2077.630057	-0.496050	
2077.631630	-0.517574	
2077.633157	-0.541736	
2077.634696	-0.520756	
2077.636248	-0.504764	
2077.637764	-0.539391	
2077.639322	-0.561684	
2077.640814	-0.590837	
2077.642441	-0.532104	
2077.643930	-0.571549	
2077.645511	-0.588130	
2077.647029	-0.567203	
2077.648629	-0.545325	
2077.650130	-0.620534	
2077.651699	-0.635475	
2077.653225	-0.622000	
2077.654777	-0.606217	
2077.656513	-0.629211	
2077.657995	-0.587852	
2077.659795	-0.622934	
2077.661284	-0.620139	
2077.663058	-0.627112	
2077.664550	-0.630673	
2077.666332	-0.671117	
2077.667814	-0.715674	
2077.669598	-0.652063	
2077.671096	-0.728351	
2077.672833	-0.683738	
2077.674347	-0.748590	
2077.676059	-0.679508	
2077.677586	-0.766625	
2077.679303	-0.697378	
2077.680857	-0.787028	
2077.682552	-0.700266	
2077.684112	-0.793485	
2077.685796	-0.713785	
2077.687359	-0.825676	
2077.689027	-0.751551	
2077.690612	-0.811448	
2077.692232	-0.748884	
2077.693833	-0.847199	
2077.695473	-0.748900	
2077.697099	-0.868009	
2077.698721	-0.780889	
2077.700369	-0.863006	
2077.701967	-0.808575	
2077.703642	-0.865564	
2077.705228	-0.841664	
2077.706915	-0.860557	
2077.708497	-0.849793	
2077.710189	-0.854353	
2077.711768	-0.848416	
2077.713450	-0.873347	
