time (s)	det(V)
6440.293221	-0.080816	
6440.294734	-0.035445	
6440.296325	-0.075978	
6440.297814	-0.052762	
6440.299523	0.066423	
6440.301080	0.021689	
6440.302773	0.092962	
6440.304354	-0.014824	
6440.306016	0.130389	
6440.307608	0.065996	
6440.309263	0.144396	
6440.310865	0.043732	
6440.312494	0.191644	
6440.314105	0.117958	
6440.315715	0.181674	
6440.317387	0.164247	
6440.318969	0.241817	
6440.320634	0.155385	
6440.322241	0.276375	
6440.323893	0.219028	
6440.325483	0.266832	
6440.327186	0.254981	
6440.328741	0.293266	
6440.330456	0.247174	
6440.331994	0.305428	
6440.333701	0.317625	
6440.335237	0.327205	
6440.336966	0.350190	
6440.338468	0.368185	
6440.340237	0.368020	
6440.341731	0.376592	
6440.343520	0.377551	
6440.345006	0.370280	
6440.346785	0.454476	
6440.348270	0.401773	
6440.350043	0.460836	
6440.351525	0.446914	
6440.353298	0.494420	
6440.354795	0.431333	
6440.356571	0.541846	
6440.358076	0.457062	
6440.359805	0.551300	
6440.361320	0.475471	
6440.363049	0.569130	
6440.364582	0.487008	
6440.366304	0.596087	
6440.367860	0.546946	
6440.369555	0.645164	
6440.371119	0.553077	
6440.372791	0.656077	
6440.374351	0.565327	
6440.376021	0.686015	
6440.377606	0.549338	
6440.379249	0.704272	
6440.380853	0.623842	
6440.382504	0.699192	
6440.384129	0.670518	
6440.385749	0.739491	
6440.387411	0.673685	
6440.389019	0.772785	
6440.390678	0.673431	
6440.392246	0.766586	
6440.393927	0.687752	
6440.395486	0.796311	
6440.397186	0.767259	
6440.398749	0.784705	
6440.400446	0.781640	
6440.401995	0.837049	
6440.403699	0.813516	
6440.405243	0.843571	
6440.406984	0.857126	
6440.408490	0.861872	
6440.410256	0.850822	
6440.411733	0.880857	
6440.413511	0.888588	
6440.414992	0.886606	
6440.416791	0.924242	
6440.418288	0.926196	
6440.420052	0.950551	
6440.421529	0.902195	
6440.423301	0.976816	
6440.424797	0.990468	
6440.426529	1.033760	
6440.428043	0.964743	
6440.429693	1.005731	
6440.431237	0.962294	
6440.432847	1.042107	
6440.434410	0.962346	
6440.436016	1.059175	
6440.437607	1.026304	
6440.439179	1.126077	
6440.440801	1.060416	
6440.442308	1.055787	
6440.443995	1.026896	
6440.445487	1.093500	
6440.447201	1.101681	
6440.448679	1.075783	
6440.450405	1.128534	
6440.451890	1.121239	
6440.453598	1.125304	
6440.455079	1.092823	
6440.456786	1.168044	
6440.458268	1.098600	
6440.459968	1.191078	
6440.461456	1.149812	
6440.463116	1.226761	
6440.464645	1.134903	
6440.466291	1.225859	
6440.467829	1.154742	
6440.469444	1.241061	
6440.471018	1.221460	
6440.472596	1.240554	
6440.474191	1.196770	
6440.475727	1.255044	
6440.477389	1.204641	
6440.478861	1.228546	
6440.480581	1.220130	
6440.482056	1.224477	
6440.483764	1.249980	
6440.485242	1.230854	
6440.486936	1.270541	
6440.488416	1.262287	
6440.490109	1.286303	
6440.491590	1.264023	
6440.493291	1.336714	
6440.494794	1.229887	
6440.496460	1.324097	
6440.497971	1.226286	
6440.499630	1.329467	
6440.501165	1.271681	
6440.502778	1.337802	
6440.504360	1.261751	
6440.505944	1.367917	
6440.507554	1.334124	
6440.509104	1.352682	
6440.510744	1.334720	
6440.512242	1.353838	
6440.513950	1.358322	
6440.515423	1.335578	
6440.517152	1.372207	
6440.518624	1.367410	
6440.520332	1.372179	
6440.521812	1.344166	
6440.523499	1.394198	
6440.524999	1.351764	
6440.526688	1.383696	
6440.528178	1.302284	
6440.529846	1.398674	
6440.531340	1.297551	
6440.532984	1.409405	
6440.534515	1.323215	
6440.536021	1.379317	
6440.537669	1.324162	
6440.539162	1.355518	
6440.540785	1.406585	
6440.542296	1.401614	
6440.543988	1.353045	
6440.545470	1.389276	
6440.547110	1.369931	
6440.548579	1.337596	
6440.550216	1.409820	
6440.551691	1.296306	
6440.553339	1.392615	
6440.554822	1.350305	
6440.556418	1.396172	
6440.557957	1.348694	
6440.559500	1.415025	
6440.561118	1.367631	
6440.562603	1.358821	
6440.564252	1.331505	
6440.565740	1.340086	
6440.567403	1.325862	
6440.568893	1.306143	
6440.570539	1.340686	
6440.572014	1.308044	
6440.573651	1.392655	
6440.575135	1.320427	
6440.576773	1.338724	
6440.578266	1.291818	
6440.579867	1.314917	
6440.581395	1.267676	
6440.582947	1.309740	
6440.584505	1.238346	
6440.586008	1.298384	
6440.587663	1.246898	
6440.589159	1.273703	
6440.590787	1.236800	
6440.592305	1.231257	
6440.593932	1.214741	
6440.595418	1.235885	
6440.597070	1.277401	
6440.598564	1.167343	
6440.600220	1.204448	
6440.601700	1.202023	
6440.603329	1.210825	
6440.604807	1.167786	
6440.606401	1.215043	
6440.607927	1.159991	
6440.609464	1.183735	
6440.611078	1.158251	
6440.612572	1.200432	
6440.614191	1.124687	
6440.615720	1.119527	
6440.617387	1.071014	
6440.618869	1.087276	
6440.620505	1.132003	
6440.621980	1.072915	
6440.623629	1.101948	
6440.625117	1.107233	
6440.626751	1.087236	
6440.628226	0.982850	
6440.629853	1.045877	
6440.631371	0.960251	
6440.632938	1.014368	
6440.634499	0.993171	
6440.636026	1.008394	
6440.637624	1.003270	
6440.639113	0.955881	
6440.640739	0.913712	
6440.642268	0.952380	
6440.643911	0.897675	
6440.645381	0.819643	
6440.646964	0.855781	
6440.648454	0.808033	
6440.650091	0.849779	
6440.651581	0.785100	
6440.653076	0.834032	
6440.654661	0.803606	
6440.656157	0.808174	
6440.657756	0.825033	
6440.659241	0.800162	
6440.660888	0.790425	
6440.662392	0.746738	
6440.664054	0.722589	
6440.665530	0.707603	
6440.667123	0.713988	
6440.668601	0.705871	
6440.670152	0.681524	
6440.671645	0.689677	
6440.673160	0.678027	
6440.674727	0.659497	
6440.676227	0.608788	
6440.677840	0.583692	
6440.679330	0.630638	
6440.680927	0.532931	
6440.682420	0.532383	
6440.684012	0.550337	
6440.685491	0.547022	
6440.687075	0.518514	
6440.688565	0.499810	
6440.690131	0.480861	
6440.691642	0.458492	
6440.693130	0.440985	
6440.694725	0.422962	
6440.696221	0.372048	
6440.697827	0.350130	
6440.699330	0.362807	
6440.700900	0.315414	
6440.702408	0.315781	
6440.703973	0.320618	
6440.705468	0.290728	
6440.707037	0.266128	
6440.708527	0.204812	
6440.710098	0.217534	
6440.711587	0.175486	
6440.713065	0.218762	
6440.714676	0.155095	
6440.716179	0.142800	
6440.717768	0.119686	
6440.719263	0.153383	
6440.720827	0.102844	
6440.722350	0.130856	
6440.723912	0.072945	
6440.725410	0.033403	
6440.726970	0.060506	
6440.728482	0.000750	
6440.730024	0.003227	
6440.731556	-0.052944	
6440.733043	-0.041685	
6440.734605	-0.092421	
6440.736129	-0.053206	
6440.737721	-0.102077	
6440.739210	-0.104937	
6440.740782	-0.133603	
6440.742305	-0.193294	
6440.743906	-0.157209	
6440.745415	-0.239274	
6440.746954	-0.235729	
6440.748499	-0.268987	
6440.750033	-0.291034	
6440.751584	-0.285269	
6440.753070	-0.329585	
6440.754662	-0.360429	
6440.756180	-0.353726	
6440.757775	-0.350963	
6440.759262	-0.390255	
6440.760835	-0.411839	
6440.762358	-0.479631	
6440.763936	-0.447651	
6440.765468	-0.470411	
6440.766982	-0.493090	
6440.768556	-0.516716	
6440.770095	-0.523790	
6440.771652	-0.516885	
6440.773133	-0.572037	
6440.774725	-0.575659	
6440.776235	-0.608554	
6440.777824	-0.630633	
6440.779312	-0.651125	
6440.780868	-0.649268	
6440.782416	-0.671122	
6440.783929	-0.711985	
6440.785491	-0.733420	
6440.787033	-0.727373	
6440.788599	-0.758000	
6440.790097	-0.734882	
6440.791682	-0.762718	
6440.793205	-0.817821	
6440.794805	-0.858249	
6440.796296	-0.853311	
6440.797864	-0.867901	
6440.799384	-0.954441	
6440.800954	-0.887511	
6440.802474	-0.903354	
6440.803998	-0.955440	
6440.805553	-0.970136	
6440.807070	-0.958047	
6440.808642	-1.000167	
6440.810131	-1.053981	
6440.811701	-1.070485	
6440.813229	-1.114161	
6440.814809	-1.156885	
6440.816317	-1.115623	
6440.817880	-1.114237	
6440.819394	-1.168684	
6440.820957	-1.164744	
6440.822474	-1.193671	
6440.824019	-1.195436	
6440.825581	-1.217757	
6440.827109	-1.245665	
6440.828687	-1.231312	
6440.830180	-1.290722	
6440.831752	-1.325349	
6440.833263	-1.341374	
6440.834842	-1.306332	
6440.836345	-1.328217	
6440.837905	-1.342683	
6440.839429	-1.396385	
6440.840972	-1.337567	
6440.842504	-1.406943	
6440.844032	-1.459537	
6440.845622	-1.402592	
6440.847109	-1.445812	
6440.848686	-1.457816	
6440.850205	-1.468524	
6440.851811	-1.494567	
6440.853312	-1.503199	
6440.854875	-1.533690	
6440.856412	-1.541771	
6440.857964	-1.532373	
6440.859505	-1.564249	
6440.861019	-1.570098	
6440.862595	-1.570037	
6440.864114	-1.571198	
6440.865688	-1.571790	
6440.867191	-1.572184	
6440.868809	-1.571979	
6440.870309	-1.572277	
6440.871905	-1.572281	
6440.873404	-1.572100	
6440.875000	-1.572213	
6440.876505	-1.572531	
6440.878080	-1.572386	
6440.879613	-1.572495	
6440.881164	-1.572438	
6440.882698	-1.572503	
6440.884217	-1.572378	
6440.885776	-1.572491	
6440.887290	-1.572366	
6440.888893	-1.572386	
6440.890386	-1.572459	
6440.891954	-1.572438	
6440.893464	-1.572462	
6440.895066	-1.572374	
6440.896569	-1.572471	
6440.898128	-1.572402	
6440.899653	-1.572479	
6440.901215	-1.572458	
6440.902750	-1.572466	
6440.904265	-1.572491	
6440.905845	-1.572430	
6440.907355	-1.572358	
6440.908940	-1.572539	
6440.910427	-1.572567	
6440.912013	-1.572539	
6440.913531	-1.572523	
6440.915126	-1.572519	
6440.916614	-1.572511	
6440.918186	-1.572620	
6440.919713	-1.572547	
6440.921277	-1.572289	
6440.922806	-1.572454	
6440.924314	-1.572402	
6440.925898	-1.572454	
6440.927382	-1.572422	
6440.928966	-1.572374	
6440.930490	-1.572394	
6440.932077	-1.572342	
6440.933569	-1.572442	
6440.935141	-1.572334	
6440.936660	-1.572366	
6440.938223	-1.572350	
6440.939749	-1.572462	
6440.941264	-1.572366	
6440.942814	-1.572511	
6440.944344	-1.572406	
6440.945927	-1.572378	
6440.947411	-1.572309	
6440.948998	-1.572446	
6440.950504	-1.572599	
6440.952113	-1.572325	
6440.953606	-1.572317	
6440.955190	-1.572362	
6440.956690	-1.572313	
6440.958263	-1.572330	
6440.959789	-1.572410	
6440.961335	-1.572317	
6440.962866	-1.572587	
6440.964382	-1.572462	
6440.965940	-1.572370	
6440.967465	-1.572346	
6440.969043	-1.572394	
6440.970550	-1.572366	
6440.972092	-1.572394	
6440.973624	-1.572366	
6440.975192	-1.572382	
6440.976714	-1.572462	
6440.978243	-1.572402	
6440.979809	-1.572458	
6440.981335	-1.572297	
6440.982902	-1.572366	
6440.984395	-1.572382	
6440.985979	-1.572342	
6440.987494	-1.572366	
6440.989088	-1.572334	
6440.990593	-1.572462	
6440.992158	-1.572273	
6440.993693	-1.572378	
6440.995240	-1.572253	
6440.996775	-1.572450	
6440.998293	-1.572386	
6440.999858	-1.572362	
6441.001392	-1.572358	
6441.002960	-1.572450	
6441.004453	-1.572313	
6441.006040	-1.572430	
6441.007545	-1.572450	
6441.009133	-1.572334	
6441.010638	-1.572430	
6441.012204	-1.572459	
6441.013727	-1.572342	
6441.015271	-1.572466	
6441.016810	-1.572398	
6441.018326	-1.572402	
6441.019894	-1.572358	
6441.021408	-1.572479	
6441.022995	-1.572378	
6441.024481	-1.572313	
6441.026078	-1.572293	
6441.027590	-1.572446	
6441.029188	-1.572414	
6441.030686	-1.572523	
6441.032267	-1.572531	
6441.033777	-1.572305	
6441.035348	-1.572322	
6441.036875	-1.572466	
6441.038425	-1.572414	
6441.039963	-1.572317	
6441.041483	-1.572346	
6441.043046	-1.572249	
6441.044549	-1.572249	
6441.046156	-1.572346	
6441.047640	-1.572446	
6441.049218	-1.572370	
6441.050741	-1.572273	
6441.052337	-1.572410	
6441.053829	-1.572402	
6441.055390	-1.572301	
6441.056920	-1.572426	
6441.058460	-1.572273	
6441.060008	-1.572277	
6441.061518	-1.572148	
6441.063074	-1.572229	
6441.064594	-1.572188	
6441.066176	-1.572289	
6441.067668	-1.572188	
6441.069241	-1.572156	
6441.070754	-1.572277	
6441.072336	-1.572084	
6441.073821	-1.572031	
6441.075391	-1.571882	
6441.076912	-1.572064	
6441.078473	-1.571520	
6441.080210	-1.571266	
6441.081691	-1.570915	
6441.083472	-1.567713	
6441.084944	-1.568213	
6441.086716	-1.539241	
6441.088195	-1.561542	
6441.089980	-1.518253	
6441.091478	-1.555415	
6441.093257	-1.507534	
6441.094746	-1.525545	
6441.096496	-1.459271	
6441.097994	-1.550697	
6441.099732	-1.461527	
6441.101255	-1.485145	
6441.102973	-1.432160	
6441.104512	-1.471666	
6441.106204	-1.385399	
6441.107759	-1.482272	
6441.109452	-1.369955	
6441.111014	-1.492335	
6441.112692	-1.343372	
6441.114251	-1.427193	
6441.115914	-1.328785	
6441.117507	-1.377742	
6441.119140	-1.295467	
6441.120754	-1.402600	
6441.122373	-1.261134	
6441.124001	-1.326530	
6441.125603	-1.240170	
6441.127231	-1.262991	
6441.128811	-1.236940	
6441.130483	-1.311854	
6441.132041	-1.226712	
6441.133729	-1.244122	
6441.135270	-1.196088	
6441.136972	-1.228903	
6441.138521	-1.189240	
6441.140210	-1.173381	
6441.141721	-1.156828	
6441.143494	-1.125673	
6441.144975	-1.144127	
6441.146762	-1.124062	
6441.148243	-1.155133	
6441.150023	-1.116215	
6441.151504	-1.105447	
6441.153277	-1.062957	
6441.154758	-1.102760	
6441.156516	-1.032696	
6441.158018	-1.081301	
6441.159752	-1.010415	
6441.161266	-1.034315	
6441.162996	-0.978418	
6441.164522	-1.066997	
6441.166234	-0.960480	
6441.167782	-0.992042	
6441.169469	-0.906766	
6441.171030	-1.004816	
6441.172719	-0.881412	
6441.174290	-0.943291	
6441.175959	-0.855156	
6441.177530	-0.946494	
6441.179188	-0.827288	
6441.180784	-0.927202	
6441.182414	-0.807742	
6441.184036	-0.870403	
6441.185643	-0.785752	
6441.187316	-0.830478	
6441.188926	-0.741255	
6441.190577	-0.792177	
6441.192180	-0.741214	
6441.193845	-0.789200	
6441.195424	-0.715530	
6441.197122	-0.741960	
6441.198685	-0.710418	
6441.200402	-0.708384	
6441.201961	-0.657973	
6441.203641	-0.720110	
6441.205124	-0.677752	
6441.206807	-0.614363	
6441.208306	-0.673438	
6441.210026	-0.585190	
6441.211517	-0.682832	
6441.213208	-0.581302	
6441.214705	-0.667174	
6441.216378	-0.560500	
6441.217891	-0.587578	
6441.219534	-0.528012	
6441.221089	-0.578309	
6441.222701	-0.525699	
6441.224283	-0.557551	
6441.225855	-0.499560	
6441.227462	-0.541913	
6441.229000	-0.479241	
6441.230670	-0.492027	
6441.232157	-0.475394	
6441.233851	-0.479764	
6441.235336	-0.461315	
6441.237060	-0.478886	
6441.238543	-0.427799	
6441.240259	-0.437427	
6441.241742	-0.411231	
6441.243457	-0.406944	
6441.244944	-0.419706	
6441.246643	-0.374206	
6441.248121	-0.404983	
6441.249794	-0.355628	
6441.251299	-0.407694	
6441.252974	-0.316492	
6441.254518	-0.336417	
6441.256114	-0.301270	
6441.257676	-0.311078	
6441.259264	-0.268978	
6441.260867	-0.302869	
6441.262431	-0.269748	
6441.264045	-0.337565	
6441.265564	-0.255959	
6441.267234	-0.279110	
6441.268715	-0.248523	
6441.270444	-0.186197	
6441.271916	-0.179566	
6441.273623	-0.191031	
6441.275103	-0.180194	
6441.276808	-0.203917	
6441.278291	-0.177238	
6441.279990	-0.129977	
6441.281466	-0.160399	
6441.283142	-0.096023	
6441.284646	-0.108373	
6441.286302	-0.069766	
6441.287839	-0.141917	
6441.289472	-0.028065	
6441.291037	-0.094556	
6441.292630	-0.003492	
6441.294222	-0.075776	
6441.295784	0.001809	
6441.297396	-0.053194	
6441.298915	-0.014848	
6441.300598	0.026426	
6441.302083	-0.028556	
6441.303753	0.020505	
6441.305228	-0.026280	
6441.306883	0.075072	
6441.308364	0.040848	
6441.310013	0.088652	
6441.311489	0.013471	
6441.313106	0.089671	
6441.314619	0.051901	
6441.316180	0.124975	
6441.317744	0.079918	
6441.319227	0.145503	
6441.320882	0.150511	
6441.322361	0.179595	
6441.323996	0.193445	
6441.325532	0.125297	
6441.327176	0.153532	
6441.328658	0.151627	
6441.330298	0.230118	
6441.331778	0.153556	
6441.333422	0.244789	
6441.334911	0.244266	
6441.336515	0.250429	
6441.338030	0.260790	
6441.339609	0.304993	
6441.341149	0.261962	
6441.342676	0.307768	
6441.344296	0.327285	
6441.345778	0.312260	
6441.347412	0.290450	
6441.348933	0.324760	
6441.350571	0.330915	
6441.352049	0.393096	
6441.353685	0.393575	
6441.355167	0.392911	
6441.356813	0.458097	
6441.358308	0.376282	
6441.359934	0.390268	
6441.361438	0.415614	
6441.363017	0.451346	
6441.364545	0.352515	
6441.366112	0.453424	
6441.367706	0.463922	
6441.369196	0.513245	
6441.370845	0.472788	
6441.372351	0.519263	
6441.373977	0.520818	
6441.375511	0.506388	
6441.377132	0.557661	
6441.378627	0.533632	
6441.380271	0.565947	
6441.381763	0.536553	
6441.383390	0.594548	
6441.384870	0.573512	
6441.386510	0.628016	
6441.388008	0.556670	
6441.389586	0.670579	
6441.391130	0.630956	
6441.392648	0.690366	
6441.394290	0.649325	
6441.395773	0.672098	
6441.397415	0.682527	
6441.398935	0.661137	
6441.400577	0.708356	
6441.402055	0.721577	
6441.403707	0.764169	
6441.405180	0.761820	
6441.406828	0.796307	
6441.408300	0.767476	
6441.409937	0.820013	
6441.411425	0.836731	
6441.413011	0.793862	
6441.414556	0.783348	
6441.416109	0.834652	
6441.417718	0.843160	
6441.419207	0.876092	
6441.420867	0.820179	
6441.422350	0.889305	
6441.424009	0.911275	
6441.425505	0.937387	
6441.427135	0.925475	
6441.428617	0.913619	
6441.430256	0.928585	
6441.431745	0.958129	
6441.433307	0.980393	
6441.434837	0.947397	
6441.436319	0.988309	
6441.437912	0.961585	
6441.439417	1.050816	
6441.441005	1.068379	
6441.442492	0.992949	
6441.444068	1.021176	
6441.445588	1.062675	
6441.447223	1.031613	
6441.448701	0.977142	
6441.450269	1.131108	
6441.451777	1.060121	
6441.453324	1.124244	
6441.454822	1.081923	
6441.456300	1.184395	
6441.457891	1.123777	
6441.459402	1.147032	
6441.461005	1.221581	
6441.462498	1.184395	
6441.464051	1.200319	
6441.465568	1.229138	
6441.467163	1.210136	
6441.468637	1.240336	
6441.470210	1.266085	
6441.471703	1.239362	
6441.473265	1.286122	
6441.474795	1.301394	
6441.476290	1.294002	
6441.477853	1.307928	
6441.479380	1.342076	
6441.481012	1.330426	
6441.482502	1.348150	
6441.484061	1.334648	
6441.485578	1.348130	
6441.487153	1.372070	
6441.488624	1.402903	
6441.490201	1.422134	
6441.491693	1.450824	
6441.493257	1.419923	
6441.494773	1.433148	
6441.496265	1.444476	
6441.497836	1.432616	
6441.499351	1.465592	
6441.500952	1.463767	
6441.502452	1.485109	
6441.504016	1.542557	
6441.505551	1.523938	
6441.507118	1.549820	
6441.508623	1.541743	
6441.510157	1.539786	
6441.511696	1.549107	
6441.513259	1.551278	
6441.514806	1.568314	
6441.516295	1.615635	
6441.517866	1.630387	
6441.519391	1.612348	
6441.520984	1.637819	
6441.522481	1.637678	
6441.524054	1.644159	
6441.525578	1.635692	
6441.527146	1.663600	
6441.528654	1.657457	
6441.530192	1.676753	
6441.531742	1.673413	
6441.533283	1.678831	
6441.534852	1.680068	
6441.536347	1.680237	
6441.537929	1.680084	
6441.539440	1.679653	
6441.541033	1.679967	
6441.542522	1.680338	
6441.544088	1.680156	
6441.545617	1.679846	
6441.547205	1.680382	
6441.548707	1.679995	
6441.550249	1.680451	
6441.551779	1.680346	
6441.553310	1.680148	
6441.554867	1.680362	
6441.556361	1.680422	
6441.557939	1.680563	
6441.559447	1.680503	
6441.561042	1.680358	
6441.562533	1.680374	
6441.564110	1.680612	
6441.565639	1.680354	
6441.567154	1.680459	
6441.568722	1.680495	
6441.570238	1.680354	
6441.571823	1.680527	
6441.573302	1.680499	
6441.574889	1.680612	
6441.576427	1.680378	
6441.578022	1.680451	
6441.579515	1.680334	
6441.581082	1.680543	
6441.582605	1.680402	
6441.584169	1.680434	
6441.585695	1.680483	
6441.587253	1.680426	
6441.588791	1.680483	
6441.590304	1.680616	
6441.591867	1.680604	
6441.593375	1.680591	
6441.594984	1.680438	
6441.596470	1.680604	
6441.598077	1.680688	
6441.599564	1.680434	
6441.601149	1.680527	
6441.602635	1.680660	
6441.604202	1.680515	
6441.605720	1.680410	
6441.607282	1.680507	
6441.608826	1.680386	
6441.610347	1.680648	
6441.611895	1.680451	
6441.613415	1.680668	
6441.615018	1.680543	
6441.616512	1.680515	
6441.618096	1.680575	
6441.619618	1.680511	
6441.621198	1.680708	
6441.622726	1.680539	
6441.624261	1.680632	
6441.625818	1.680539	
6441.627327	1.680567	
6441.628900	1.680547	
6441.630396	1.680471	
6441.631977	1.680543	
6441.633501	1.680612	
6441.635094	1.680491	
6441.636605	1.680442	
6441.638171	1.680519	
6441.639700	1.680575	
6441.641257	1.680644	
6441.642786	1.680507	
6441.644332	1.680680	
6441.645882	1.680447	
6441.647414	1.680467	
6441.648973	1.680648	
6441.650476	1.680438	
6441.652071	1.680608	
6441.653564	1.680579	
6441.655159	1.680515	
6441.656649	1.680668	
6441.658225	1.680571	
6441.659736	1.680535	
6441.661293	1.680555	
6441.662837	1.680543	
6441.664382	1.680728	
6441.665938	1.680358	
6441.667464	1.680523	
6441.669015	1.680442	
6441.670520	1.680483	
6441.672116	1.680559	
6441.673620	1.680479	
6441.675215	1.680591	
6441.676709	1.680374	
6441.678274	1.680527	
6441.679798	1.680334	
6441.681341	1.680439	
6441.682879	1.680326	
6441.684410	1.680539	
6441.685974	1.680487	
6441.687493	1.680350	
6441.689062	1.680382	
6441.690594	1.680410	
6441.692186	1.680442	
6441.693680	1.680173	
6441.695254	1.680370	
6441.696778	1.680410	
6441.698371	1.680487	
6441.699871	1.680156	
6441.701443	1.680080	
6441.702966	1.680358	
6441.704517	1.680338	
6441.706056	1.680338	
6441.707579	1.680386	
6441.709166	1.680281	
6441.710653	1.679375	
6441.712245	1.680277	
6441.713734	1.679343	
6441.715321	1.679492	
6441.716822	1.677683	
6441.718387	1.679810	
6441.719903	1.678714	
6441.721449	1.674033	
6441.723004	1.636296	
6441.724520	1.621798	
6441.726091	1.570497	
6441.727611	1.579170	
6441.729187	1.583598	
6441.730674	1.566650	
6441.732270	1.562961	
6441.733791	1.483989	
6441.735374	1.493939	
6441.736867	1.504659	
6441.738434	1.493238	
6441.739956	1.456222	
6441.741533	1.499136	
6441.743061	1.412507	
6441.744583	1.454200	
6441.746160	1.423778	
6441.747674	1.429651	
6441.749275	1.389344	
6441.750750	1.394073	
6441.752359	1.365021	
6441.753865	1.338055	
6441.755457	1.369948	
6441.756956	1.366451	
6441.758546	1.343026	
6441.760044	1.283375	
6441.761607	1.270851	
6441.763123	1.264236	
6441.764693	1.208734	
6441.766220	1.187259	
6441.767740	1.193858	
6441.769309	1.199376	
6441.770831	1.174437	
6441.772414	1.106278	
6441.773901	1.166521	
6441.775488	1.129066	
6441.776996	1.078180	
6441.778588	1.050635	
6441.780081	1.043513	
6441.781650	1.034912	
6441.783165	0.997155	
6441.784731	0.998214	
6441.786256	0.967031	
6441.787792	0.927030	
6441.789337	0.938257	
6441.790870	0.910570	
6441.792436	0.883935	
6441.793931	0.875620	
6441.795516	0.823325	
6441.797045	0.821798	
6441.798616	0.772294	
6441.800143	0.756990	
6441.801713	0.786937	
6441.803248	0.741308	
6441.804783	0.731193	
6441.806344	0.742509	
6441.807869	0.725791	
6441.809438	0.706443	
6441.810927	0.681923	
6441.812496	0.706991	
6441.814020	0.620676	
6441.815610	0.623842	
6441.817113	0.568501	
6441.818673	0.577952	
6441.820196	0.536561	
6441.821762	0.543469	
6441.823294	0.506973	
6441.824822	0.490658	
6441.826377	0.480917	
6441.827900	0.431611	
6441.829471	0.432203	
6441.830964	0.350130	
6441.832539	0.338722	
6441.834065	0.349530	
6441.835656	0.363568	
6441.837158	0.287449	
6441.838727	0.306024	
6441.840258	0.299144	
6441.841801	0.281246	
6441.843347	0.224600	
6441.844882	0.220184	
6441.846437	0.192586	
6441.847961	0.144774	
6441.849520	0.106872	
6441.851026	0.085578	
6441.852619	0.141507	
6441.854113	0.066742	
6441.855697	0.037734	
6441.857223	0.046810	
6441.858854	0.118143	
6441.860517	0.022261	
6441.862108	0.063257	
6441.863752	-0.002686	
6441.865329	0.015127	
6441.867016	-0.029624	
6441.868574	-0.034848	
6441.870289	-0.107350	
6441.871829	-0.056376	
6441.873541	-0.094923	
6441.875072	-0.123822	
6441.876800	-0.202652	
6441.878284	-0.188255	
6441.880050	-0.210004	
6441.881538	-0.228546	
6441.883331	-0.239068	
6441.884810	-0.259750	
6441.886593	-0.271935	
6441.888069	-0.306696	
6441.889840	-0.314752	
6441.891331	-0.329367	
6441.893087	-0.328759	
6441.894593	-0.404435	
6441.896352	-0.374202	
6441.897859	-0.477323	
6441.899575	-0.419666	
6441.901105	-0.483837	
6441.902809	-0.439614	
6441.904363	-0.553080	
6441.906054	-0.471047	
6441.907607	-0.551166	
6441.909273	-0.515202	
6441.910852	-0.610572	
6441.912514	-0.525921	
6441.914104	-0.683090	
6441.915742	-0.564500	
6441.917328	-0.664326	
6441.918976	-0.586672	
6441.920604	-0.676379	
6441.922206	-0.632482	
6441.923880	-0.711075	
6441.925470	-0.657530	
6441.927129	-0.746882	
6441.928723	-0.702849	
6441.930380	-0.752103	
6441.931940	-0.757686	
6441.933634	-0.811162	
6441.935173	-0.775443	
6441.936905	-0.849894	
6441.938449	-0.799855	
6441.940167	-0.808592	
6441.941674	-0.852698	
6441.943417	-0.886899	
6441.944911	-0.901018	
6441.946686	-0.887966	
6441.948167	-0.968335	
6441.949954	-0.940258	
6441.951431	-0.966655	
6441.953198	-0.958615	
6441.954675	-1.004808	
6441.956414	-0.969793	
6441.957920	-1.028631	
6441.959667	-1.004502	
6441.961184	-1.072890	
6441.962918	-0.999788	
6441.964443	-1.109637	
6441.966148	-1.038372	
6441.967682	-1.087811	
6441.969365	-1.033022	
6441.970907	-1.153271	
6441.972577	-1.050122	
6441.974159	-1.158399	
6441.975789	-1.073378	
6441.977384	-1.191105	
6441.979034	-1.109065	
6441.980647	-1.180467	
6441.982268	-1.128747	
6441.983902	-1.215968	
6441.985514	-1.126016	
6441.987179	-1.245975	
6441.988758	-1.162480	
6441.990442	-1.208653	
6441.992033	-1.198836	
6441.993706	-1.222635	
6441.995279	-1.208246	
6441.996963	-1.255393	
6441.998509	-1.233701	
6442.000222	-1.273380	
6442.001767	-1.276735	
6442.003478	-1.295761	
6442.004961	-1.275076	
6442.006663	-1.295463	
6442.008146	-1.382982	
6442.009843	-1.304978	
6442.011335	-1.376166	
6442.013016	-1.301924	
6442.014530	-1.361898	
6442.016160	-1.334437	
6442.017703	-1.416135	
6442.019319	-1.333466	
6442.020890	-1.393154	
6442.022473	-1.325949	
6442.024083	-1.435117	
6442.025633	-1.376320	
6442.027272	-1.395857	
6442.028763	-1.381238	
6442.030472	-1.414431	
6442.031947	-1.407507	
6442.033666	-1.381983	
6442.035140	-1.392739	
6442.036862	-1.386700	
6442.038347	-1.383228	
6442.040041	-1.396010	
6442.041522	-1.441860	
6442.043243	-1.412526	
6442.044736	-1.455335	
6442.046430	-1.381484	
6442.047923	-1.468443	
6442.049589	-1.411156	
6442.051104	-1.466981	
6442.052731	-1.402645	
6442.054281	-1.445192	
6442.055869	-1.380678	
6442.057476	-1.412022	
