time (s)	magX	magY	magZ
6401.465676	114.799538	-201.079468	806.144348
6401.469025	115.091759	-195.234940	810.235535
6401.472362	114.857986	-189.974869	814.735840
6401.475661	115.267097	-184.364120	818.534790
6401.479036	115.208656	-178.110458	822.625977
6401.482379	113.747513	-171.681458	825.255981
6401.485698	114.448860	-166.012268	829.990051
6401.489060	114.565758	-160.343079	832.970764
6401.492346	114.331978	-153.738754	836.886658
6401.495635	113.864410	-147.075974	839.341309
6401.498952	113.630630	-140.705429	842.848022
6401.502379	113.689064	-134.451782	845.478088
6401.505676	112.637054	-128.373459	849.043213
6401.509017	113.163071	-121.418472	851.556458
6401.512367	112.403275	-114.112801	853.543518
6401.515641	112.344826	-107.625374	855.004700
6401.518955	111.994164	-100.027473	856.699585
6401.522330	111.059036	-93.598488	858.978943
6401.525697	110.825256	-86.175926	860.790771
6401.529023	109.890129	-79.162476	861.842773
6401.532378	109.831680	-71.973701	862.953186
6401.535733	109.071892	-64.609589	864.239075
6401.539505	108.428993	-57.245472	866.518433
6401.542382	107.727646	-49.764462	867.219788
6401.546158	107.084755	-42.283459	866.343079
6401.549459	106.149628	-34.276447	867.570435
6401.552785	105.682068	-27.379894	867.862610
6401.556066	104.805374	-19.840443	867.570435
6401.559433	104.162483	-12.067211	866.986023
6401.562780	103.227356	-4.819988	865.992371
6401.566091	102.000000	3.713034	865.875488
6401.569398	101.707771	11.720048	865.115784
6401.572669	100.305084	18.441263	864.122131
6401.575999	99.194626	25.922270	862.661011
6401.579456	98.317947	33.403275	861.316833
6401.582777	97.967270	41.059616	859.972534
6401.586110	96.739922	49.125072	858.102234
6401.589509	95.863235	56.489193	856.465820
6401.592826	94.928108	63.853306	855.063110
6401.596138	93.057861	71.158966	853.134460
6401.599468	92.824081	78.289299	850.095276
6401.602753	91.070724	85.770309	848.108154
6401.606127	89.551140	93.485092	846.471619
6401.609447	88.908241	100.147858	841.328430
6401.612734	87.622444	107.453529	839.341309
6401.616539	86.570427	114.233192	836.419067
6401.619819	85.109291	122.473984	833.555237
6401.623197	84.291061	128.669205	829.113403
6401.626502	82.829926	135.799545	825.840393
6401.629859	81.894798	142.111633	821.398560
6401.633173	81.076561	148.715958	818.008728
6401.636547	79.030983	155.904739	814.502075
6401.639900	77.978966	162.158401	810.703125
6401.643211	76.634720	168.645828	806.670349
6401.646529	75.524254	175.425476	802.579224
6401.649900	73.770897	181.562241	797.903564
6401.653205	73.420219	187.406784	794.572205
6401.656618	71.666862	193.426651	789.195190
6401.659935	70.322624	199.738754	784.987122
6401.663247	69.212158	205.407944	779.493286
6401.666598	68.335472	211.603149	775.343628
6401.669937	67.283463	216.980133	770.434265
6401.673231	65.646988	222.532455	764.005249
6401.676592	65.062538	228.084747	759.563416
6401.679904	63.192284	233.344833	753.952698
6401.683254	62.198715	238.137360	748.224976
6401.686553	61.322037	242.871414	743.315613
6401.689874	59.627113	247.839279	739.049072
6401.693245	58.282875	252.339569	734.373474
6401.696585	57.698425	257.833435	729.113342
6401.699949	56.178848	262.216827	724.379333
6401.703299	55.477501	266.658661	718.826965
6401.706639	53.841034	270.632965	713.274719
6401.709946	51.912331	274.841034	707.897766
6401.713262	51.269440	279.516632	702.696045
6401.716571	49.808296	283.666290	696.676208
6401.719926	48.580948	287.231445	691.708374
6401.723225	48.171829	291.264160	685.863831
6401.726584	46.710693	294.595551	680.662170
6401.730330	45.249565	297.751587	674.700745
6401.733714	43.963768	301.550568	668.856201
6401.737000	42.210403	304.589691	663.362366
6401.740332	41.742844	308.856232	657.342529
6401.743653	40.164818	311.836945	652.199280
6401.746977	39.229691	314.466980	646.647034
6401.750342	37.593224	317.389221	640.685547
6401.753677	36.716537	320.136169	635.425476
6401.756956	36.073639	323.116882	631.334290
6401.760333	34.787842	325.746918	624.729980
6401.763624	33.443596	328.435425	619.762146
6401.766959	32.391586	330.305664	614.443604
6401.770286	31.690241	332.994141	609.183533
6401.773600	30.755114	335.156616	603.748108
6401.777041	29.586206	336.909973	598.546509
6401.780353	28.826418	339.072479	592.877258
6401.783625	27.423727	340.767395	588.435364
6401.786958	26.488600	342.462311	582.883118
6401.790331	25.670366	344.390991	578.032166
6401.793621	24.384569	346.144348	573.414978
6401.796965	23.040327	348.189941	568.739319
6401.800268	22.981882	349.767975	563.128601
6401.803632	21.579195	351.229095	557.926941
6401.806925	21.170076	352.398010	553.952698
6401.810268	20.527178	354.151367	549.218567
6401.813590	19.358271	355.144928	543.841614
6401.816879	18.540033	356.722961	538.756897
6401.820222	17.371126	357.716522	534.548767
6401.823500	16.962009	358.651672	531.100525
6401.826877	15.909994	360.112793	525.781982
6401.830204	15.033314	360.814148	521.690857
6401.833536	14.273523	362.158356	516.664551
6401.836829	14.039743	362.392151	513.391602
6401.840188	12.461718	363.677948	509.300415
6401.843556	11.935709	364.613068	505.092377
6401.846856	11.000584	364.613068	500.825806
6401.850609	10.591467	365.431305	496.442444
6401.854282	9.539450	365.431305	493.578613
6401.857645	8.954996	366.424896	489.312103
6401.860949	7.786091	367.009338	483.642883
6401.864279	7.260080	367.827576	480.077728
6401.867613	6.617182	367.769135	476.629486
6401.870948	5.857393	368.412048	472.713593
6401.874276	5.915838	368.470490	467.979553
6401.877615	4.863821	369.054932	464.648193
6401.880941	4.279369	368.528900	461.609009
6401.884275	3.461134	368.704254	458.686707
6401.887613	2.818233	369.171814	455.881348
6401.890957	2.175335	369.522491	452.023956
6401.894278	1.649327	369.522491	449.101715
6401.897611	1.357100	369.756256	445.887207
6401.900955	0.597311	369.873169	443.081848
6401.904276	0.188193	370.457611	439.867340
6401.907609	-0.454705	370.165405	436.886627
6401.910938	-0.922268	370.282288	434.665710
6401.914273	-1.740503	369.814728	431.275879
6401.917605	-2.383402	370.106934	428.821167
6401.920940	-3.026301	370.048492	425.314453
6401.924274	-3.435418	370.632965	423.502625
6401.927611	-4.195208	370.282288	420.346588
6401.930939	-4.721216	370.340729	418.184113
6401.934267	-5.247225	369.873169	416.313873
6401.937607	-5.481006	370.165405	412.865570
6401.940936	-5.773232	370.282288	411.345978
6401.944275	-6.883694	369.931610	408.774414
6401.947605	-7.175921	369.580933	407.079498
6401.950941	-7.701929	369.639374	405.384583
6401.954269	-8.227938	369.580933	402.637634
6401.957651	-8.403274	369.113373	401.234955
6401.960975	-8.812391	368.821136	399.890717
6401.964276	-8.987726	369.054932	397.962006
6401.967602	-9.805962	369.054932	395.799530
6401.970937	-10.624197	368.996490	395.039734
6401.974297	-10.331970	368.295135	392.818817
6401.977600	-11.267096	368.645813	392.000580
6401.980938	-11.383986	368.821136	390.305664
6401.984270	-12.143776	368.353577	389.312103
6401.987614	-12.669785	368.002899	387.558716
6401.990930	-12.903565	367.652252	386.448273
6401.994263	-13.371128	367.301544	384.168915
6401.997596	-14.540035	367.243134	382.532440
6402.000935	-14.014028	367.652252	381.889526
6402.004296	-15.066044	366.717133	380.253052
6402.007605	-14.890708	366.658661	379.259491
6402.010937	-15.884278	366.717133	378.558136
6402.014261	-16.001169	366.483337	377.623016
6402.017613	-15.884278	366.950897	377.038574
6402.020927	-17.228521	366.191101	376.454132
6402.024292	-17.286968	366.191101	376.687897
6402.027598	-17.579193	366.074219	375.577423
6402.030934	-18.163647	366.015778	374.466980
6402.034267	-18.338984	365.548218	374.350067
6402.038020	-18.806545	365.723541	374.642303
6402.041363	-19.449446	365.314423	374.116302
6402.044681	-19.390999	365.723541	373.414948
6402.048046	-19.390999	366.074219	373.648743
6402.051365	-19.800117	366.132660	373.473419
6402.054682	-19.858562	366.132660	373.648743
6402.058068	-20.910580	365.431305	373.356506
6402.061412	-20.910580	365.898865	373.356506
6402.064777	-21.670368	365.723541	374.057861
6402.068020	-21.378143	365.840424	373.765656
6402.071352	-22.137932	365.606659	374.057861
6402.074687	-22.488604	365.372864	374.174744
6402.078013	-22.722385	365.489777	375.051422
6402.081355	-22.839275	365.431305	374.993011
6402.084692	-23.540619	365.139099	375.460571
6402.088019	-23.599066	365.840424	376.746338
6402.091395	-23.599066	365.898865	377.097015
6402.094711	-24.884863	365.840424	377.681488
6402.098034	-25.001755	365.606659	378.499695
6402.101371	-25.527763	365.898865	379.434845
6402.104689	-25.819988	365.255981	381.012848
6402.108011	-25.819988	365.781982	381.363556
6402.111343	-26.170662	365.255981	382.415527
6402.114687	-27.339569	365.665100	383.058441
6402.118009	-26.930450	365.489777	385.337799
6402.121343	-27.631794	366.015778	385.513153
6402.124676	-28.216248	365.781982	386.682068
6402.128034	-28.040913	366.015778	387.500305
6402.131371	-28.859146	366.541779	389.078308
6402.134725	-29.268265	366.424896	390.948578
6402.138010	-29.209820	366.658661	392.351257
6402.141341	-29.735828	366.717133	393.403259
6402.144670	-30.086500	367.009338	395.331970
6402.148021	-30.144945	366.775543	397.202209
6402.151337	-30.729399	366.541779	399.481598
6402.154672	-30.846289	366.483337	401.468750
6402.158014	-31.196960	366.950897	402.170074
6402.161372	-31.898306	366.833984	404.507874
6402.164701	-32.248978	366.892456	406.787262
6402.168034	-32.190533	367.476929	409.125061
6402.171384	-33.008766	367.126221	410.235535
6402.175101	-32.950321	367.067780	413.099365
6402.178028	-33.359436	367.886017	414.502045
6402.181761	-34.411457	367.476929	416.898315
6402.185118	-34.236122	366.833984	420.054382
6402.188459	-34.995911	366.892456	422.275299
6402.191847	-35.405029	367.009338	425.022217
6402.195191	-35.580360	367.243134	427.535370
6402.198452	-35.521919	366.833984	429.697815
6402.201767	-35.989479	366.833984	432.620117
6402.205089	-36.983051	366.658661	435.717712
6402.208463	-36.807716	366.658661	438.639954
6402.211787	-37.275276	366.833984	442.029785
6402.215261	-37.684395	366.892456	445.361206
6402.218505	-38.444183	366.541779	447.991211
6402.221846	-38.093513	366.366425	451.907104
6402.225094	-38.736412	365.665100	455.355347
6402.228422	-38.619522	365.080627	457.810059
6402.231762	-38.970192	365.606659	460.790771
6402.235116	-39.613091	365.080627	465.057251
6402.238461	-39.846874	365.080627	468.330231
6402.241830	-40.314438	364.087067	471.778473
6402.245173	-40.840446	363.794861	474.876099
6402.248452	-40.665108	363.502625	478.207489
6402.251765	-41.834015	363.210388	483.467560
6402.255091	-42.535358	363.093506	487.909393
6402.258455	-42.593803	362.275269	491.942139
6402.261777	-43.295151	361.749268	496.383972
6402.265169	-43.645821	360.638794	500.182953
6402.268488	-44.054939	360.697235	504.157227
6402.271842	-44.113380	359.586792	508.014618
6402.275090	-43.996490	358.593201	512.339600
6402.278428	-44.873177	357.774963	516.430786
6402.281769	-44.990067	356.781403	520.697266
6402.285104	-45.574516	355.846283	525.080688
6402.288486	-45.632965	355.144928	530.048523
6402.291850	-46.042084	354.034454	534.256592
6402.295177	-46.275864	353.099335	539.282898
6402.298430	-46.918762	351.462891	544.367615
6402.301779	-47.327881	350.469299	548.575684
6402.305526	-47.210991	349.300415	553.894226
6402.308923	-47.386322	347.956146	558.569824
6402.312253	-47.620110	346.378143	563.946777
6402.315160	-48.204559	344.916992	569.090027
6402.318543	-48.789009	343.455872	573.765625
6402.322179	-48.789009	341.702515	578.675049
6402.325555	-49.139687	340.416718	583.701355
6402.328921	-49.782585	338.312683	588.493835
6402.332297	-49.665695	335.624207	594.163086
6402.335234	-49.957916	333.286377	599.364685
6402.338499	-50.600815	331.299225	604.975464
6402.342218	-50.308594	329.545868	609.884888
6402.345570	-50.834602	327.383392	615.495605
6402.348867	-50.367035	324.870239	620.755676
6402.352303	-51.068382	322.006409	626.600220
6402.355610	-51.535942	319.610168	632.210999
6402.358931	-51.535942	316.921661	637.646423
6402.362226	-52.120399	313.999420	643.783142
6402.365566	-52.412621	311.194031	648.750977
6402.369014	-52.354179	307.921112	654.946228
6402.372307	-52.471069	304.765045	660.030945
6402.375633	-52.997078	302.134979	665.700195
6402.378994	-53.347748	298.511383	671.077148
6402.382304	-53.230858	295.063110	676.571045
6402.385621	-53.464638	291.907074	682.181763
6402.389042	-54.049095	287.874329	687.967834
6402.392338	-53.639977	284.016937	693.987732
6402.395653	-54.224434	280.217987	699.832275
6402.398960	-54.224434	275.834595	704.858582
6402.402253	-54.282875	272.035645	710.586182
6402.405581	-53.873756	267.944489	716.430725
6402.408883	-53.932205	263.619507	722.158386
6402.412268	-54.341324	258.885437	727.360046
6402.415584	-53.815315	254.268280	732.386353
6402.418968	-54.750443	249.943314	737.997070
6402.422299	-54.691994	244.858566	743.432495
6402.425606	-54.399765	239.949173	748.634155
6402.428909	-54.224434	235.156647	754.829346
6402.432293	-53.172417	229.662766	759.855652
6402.435595	-53.990654	225.104034	765.057251
6402.438956	-53.698418	219.727081	771.077148
6402.442246	-53.523087	213.999435	775.460571
6402.445565	-53.289307	207.979553	780.603699
6402.448968	-53.698418	202.076569	786.272949
6402.452254	-53.289307	196.641144	790.773254
6402.455587	-53.172417	190.270599	794.922852
6402.458930	-52.646408	183.783173	801.585632
6402.462230	-53.055519	177.821747	804.741638
6402.465567	-52.646408	171.275864	810.001770
6402.468872	-52.471069	165.548218	814.618896
6402.472266	-52.003510	159.002335	818.826965
6402.475615	-52.178841	152.047348	823.736389
6402.478910	-51.769722	144.858566	827.418457
6402.482652	-51.009933	138.312683	832.035645
6402.486018	-50.893044	131.825256	836.302124
6402.488944	-50.308594	125.454704	839.691956
6402.492240	-50.016365	118.207481	843.666321
6402.495587	-49.607246	110.843369	846.530090
6402.498926	-49.315018	103.713028	850.913452
6402.502695	-48.146111	96.232025	855.004700
6402.506082	-48.379898	89.101692	858.102234
6402.509379	-47.795441	81.562248	860.206360
6402.512676	-46.977211	74.665688	862.836365
6402.515632	-46.801872	66.424896	865.641724
6402.518988	-46.100525	59.060787	868.563965
6402.522744	-45.983635	51.579777	870.551147
6402.526084	-45.399185	44.157219	872.772034
6402.529429	-45.048508	36.325542	875.226807
6402.532748	-44.522499	29.370544	876.746277
6402.536066	-44.171829	21.597313	878.149048
6402.539383	-42.944477	13.590300	880.369995
6402.542648	-41.834015	5.817067	881.597351
6402.545934	-41.424896	-2.599064	881.831116
6402.549369	-40.431328	-9.904733	882.590881
6402.552635	-40.139099	-17.911747	884.578064
6402.555946	-39.320866	-25.275862	884.753357
6402.559250	-38.853302	-32.990650	884.870300
6402.562588	-38.385742	-40.530098	885.220947
6402.565875	-37.099941	-48.361774	886.272949
6402.569204	-36.515488	-56.018116	885.396240
6402.572561	-35.288136	-63.499119	885.220947
6402.576307	-34.586792	-71.447693	884.227295
6402.579649	-33.593224	-78.753365	884.110474
6402.583053	-32.716537	-86.818817	882.649353
6402.586397	-32.132088	-93.247810	881.305054
6402.589680	-30.904734	-100.553482	880.662170
6402.592970	-30.144945	-108.326714	879.259521
6402.596272	-29.852718	-115.398605	877.213867
6402.599595	-29.151375	-123.054939	875.694275
6402.602885	-27.924021	-129.951492	874.583862
6402.606233	-26.462887	-137.023376	871.661621
6402.609551	-25.527763	-143.978363	868.680908
6402.612871	-24.943308	-150.582687	866.401489
6402.616167	-23.774403	-157.829910	863.596191
6402.619484	-23.365284	-164.083572	861.199890
6402.623306	-22.021042	-170.687897	857.517822
6402.626599	-20.852133	-176.649323	854.011108
6402.629550	-20.852133	-183.136765	851.322571
6402.633276	-19.683228	-189.916412	847.582092
6402.636632	-18.981882	-195.702499	843.783142
6402.639936	-17.871420	-201.371704	840.627136
6402.643306	-16.994740	-207.216248	836.886658
6402.646676	-16.293396	-213.177673	832.386353
6402.649984	-14.949153	-218.788422	827.535400
6402.653295	-13.604910	-224.749832	823.210388
6402.656649	-12.260667	-229.776154	819.762146
6402.660008	-12.085331	-235.445343	815.729370
6402.663398	-11.091760	-239.945633	810.527710
6402.666672	-9.981298	-244.738159	806.261230
6402.669992	-9.279954	-249.881348	801.410278
6402.673350	-8.227938	-254.556976	796.442444
6402.676649	-6.883694	-258.414398	791.007019
6402.679963	-6.825249	-263.616028	786.214478
6402.683355	-5.597897	-268.583862	779.434875
6402.686608	-4.545879	-272.149048	775.168335
6402.690010	-3.260082	-276.473999	769.616028
6402.693299	-3.143192	-280.857391	764.063721
6402.696635	-1.506721	-284.831696	758.511414
6402.700002	-1.097605	-288.046173	754.244873
6402.703378	-0.337814	-291.845123	747.582153
6402.706655	0.597311	-295.001190	742.146729
6402.709999	1.415545	-299.326141	736.886658
6402.713316	2.292226	-302.657501	731.801880
6402.716700	2.759789	-306.047333	726.074280
6402.719996	3.636471	-309.437195	719.469910
6402.723316	4.746931	-312.359467	714.794312
6402.726670	5.272940	-314.931030	708.949768
6402.730407	6.266510	-318.087097	703.105164
6402.733705	5.974283	-321.126251	697.319092
6402.736999	6.967854	-323.697845	691.182373
6402.740434	7.844536	-325.626556	685.104004
6402.744205	8.779661	-328.841034	679.317932
6402.747526	9.539450	-330.302155	673.414978
6402.750861	10.357685	-332.990662	667.570435
6402.754186	10.533020	-335.094696	661.901245
6402.757524	11.935709	-337.081848	655.764465
6402.760855	12.344828	-338.835205	650.445923
6402.764204	12.695499	-340.822327	644.016968
6402.767524	13.455290	-341.932800	639.341309
6402.770859	13.981297	-344.095276	633.905945
6402.774223	14.916422	-345.322632	628.645813
6402.777523	15.968439	-346.608429	622.392151
6402.780858	16.319111	-348.361786	617.774963
6402.784191	16.377556	-349.063141	611.930420
6402.787540	17.078899	-349.939789	605.618347
6402.790853	17.721798	-351.810059	601.293396
6402.794189	17.780245	-352.569855	595.215088
6402.797516	18.656923	-353.855652	589.662781
6402.800860	18.832262	-354.907654	584.753357
6402.804183	20.001169	-356.076569	579.317932
6402.807523	20.293398	-356.251923	573.356506
6402.810855	20.994741	-356.953278	568.447083
6402.814185	21.520750	-357.888397	563.479248
6402.817533	22.397429	-358.765045	557.868530
6402.820851	22.338984	-359.349518	553.426636
6402.824181	22.806547	-359.933960	548.049683
6402.827609	23.917006	-361.044434	542.964905
6402.830854	23.800116	-360.810638	537.880188
6402.834177	24.559904	-361.395111	533.496765
6402.837516	24.910578	-361.336670	529.171814
6402.840854	25.436586	-361.628906	524.320862
6402.844183	25.845701	-361.570435	520.288147
6402.847515	25.904150	-361.921112	515.437195
6402.850855	26.722383	-362.447113	510.352417
6402.854180	26.956163	-362.564026	505.969025
6402.857512	27.482172	-362.447113	502.111603
6402.860863	27.949739	-363.323792	497.611328
6402.864182	28.358854	-363.148468	492.994141
6402.867510	28.767973	-362.973114	488.552307
6402.870845	29.644651	-362.914673	484.811829
6402.874177	30.112215	-362.447113	480.253052
6402.877509	30.579779	-362.973114	477.155487
6402.880846	31.281122	-362.622467	472.772064
6402.884178	30.579779	-362.622467	469.148437
6402.887512	31.514902	-362.154877	465.992371
6402.890841	32.157799	-361.804230	461.959686
6402.894179	32.099358	-361.511993	458.336060
6402.897567	32.274696	-361.628906	454.537140
6402.900844	32.800697	-361.862671	451.790161
6402.904199	33.268265	-361.687317	448.575684
6402.907508	33.560493	-360.752197	445.068970
6402.910837	33.618935	-360.635315	441.562256
6402.914173	34.144943	-361.161316	439.282867
6402.917518	34.203392	-360.459961	436.711304
6402.920842	35.138512	-360.167755	433.263000
6402.924173	35.313850	-359.349518	431.217407
6402.927505	35.196960	-359.349518	427.944489
6402.930841	35.898300	-358.765045	424.846863
6402.934174	35.956749	-358.940399	423.151947
6402.937509	36.424309	-358.472839	420.521912
6402.940839	36.424309	-359.115723	417.950317
6402.944170	36.833427	-357.713043	415.554077
6402.947525	37.067207	-357.303925	412.865570
6402.950843	37.476334	-356.251923	410.001740
6402.954172	37.008766	-356.018127	408.482147
6402.957951	37.885445	-356.135010	407.254822
6402.961273	38.586792	-355.550568	405.033905
6402.964594	38.119225	-355.959686	403.105194
6402.967928	38.703682	-355.433685	400.650513
6402.971260	39.346581	-355.141449	399.189362
6402.974602	39.346581	-354.498566	397.669769
6402.977921	39.171242	-354.206329	395.507294
6402.981260	39.989479	-353.680298	394.221497
6402.984620	40.281708	-353.680298	392.351257
6402.987951	40.457039	-353.329651	390.539459
6402.991313	40.749268	-352.920532	389.545868
6402.994653	41.099945	-352.803650	387.558716
6402.997928	41.801285	-352.511414	385.513153
6403.001260	42.093513	-352.102295	384.753357
6403.004619	42.210403	-351.926941	383.876678
6403.007918	42.035065	-351.400940	382.824677
6403.011257	43.203972	-351.810059	381.597321
6403.014592	42.853302	-351.693176	380.369965
6403.017929	43.379311	-351.342499	379.727051
6403.021290	43.437752	-351.167145	379.434845
6403.024622	43.788429	-350.699585	378.733490
6403.027962	44.548218	-350.641144	377.213928
6403.031287	44.840446	-350.641144	376.512573
6403.034621	45.074226	-350.407379	375.752777
6403.037929	44.957336	-349.413788	374.934540
6403.041677	45.483345	-350.173584	374.408539
6403.045044	46.009346	-349.121582	374.642303
6403.048396	46.360023	-350.290497	374.174744
6403.051771	47.061363	-349.296906	373.824066
6403.055088	46.710693	-349.413788	373.181183
6403.058427	47.412041	-349.589142	372.538300
6403.061671	48.113380	-349.355377	373.005859
6403.065006	48.054939	-348.712463	372.538300
6403.068337	48.522499	-348.595581	372.830505
6403.071695	48.580948	-348.770905	372.830505
6403.075053	48.873177	-348.654022	373.824066
6403.078447	49.808296	-348.537109	373.531860
6403.081755	50.275864	-348.595581	374.116302
6403.085035	50.509644	-348.770905	373.356506
6403.088343	51.035652	-348.128021	374.583862
6403.091678	51.094101	-349.063141	374.642303
6403.095054	51.269440	-348.420227	374.525421
6403.098366	51.795441	-348.595581	375.343658
6403.101769	52.087669	-348.537109	375.752777
6403.105078	52.496788	-348.244904	377.097015
6403.108423	53.022797	-348.829346	377.038574
6403.111677	53.256577	-348.654022	378.499695
6403.115013	53.198128	-348.654022	379.025696
6403.118337	53.665695	-347.952667	379.902405
6403.121727	53.724144	-348.595581	381.714203
6403.125029	54.776161	-348.770905	383.000000
6403.128430	54.951492	-348.537109	384.168915
6403.131742	54.893051	-349.881378	385.045593
6403.135436	55.477501	-348.770905	386.272949
6403.138825	56.003510	-348.420227	388.143188
6403.142126	56.646408	-349.296906	389.955017
6403.145516	56.997078	-349.472229	390.831665
6403.148487	57.523087	-349.822937	392.643494
6403.152183	57.523087	-349.180023	393.929260
6403.155470	58.107536	-349.589142	395.390411
6403.158829	58.458214	-350.407379	398.488037
6403.162150	58.399765	-349.822937	399.832245
6403.165542	58.984222	-350.407379	400.884277
6403.168851	59.919350	-350.290497	404.040314
6403.172179	60.328468	-350.407379	404.624786
6403.175525	60.737579	-350.933380	407.722412
6403.178843	61.205147	-350.699585	408.891266
6403.182250	61.672707	-351.050293	410.586182
6403.185549	62.374054	-351.050293	413.333160
6403.188850	62.549393	-350.582733	415.904755
6403.192182	62.783173	-350.173584	418.885437
6403.195492	63.426064	-350.933380	420.346588
6403.198850	64.010521	-350.465820	424.145538
6403.202248	64.068970	-351.225616	426.366455
6403.205552	64.828758	-351.400940	429.405640
6403.208896	65.296318	-350.933380	432.444733
6403.212220	65.880768	-351.634705	435.016388
6403.215512	66.640564	-352.160736	438.113953
6403.218833	66.874344	-351.576294	441.094666
6403.222186	67.634132	-351.810059	444.659851
6403.225575	67.634132	-352.394501	448.108124
6403.228883	68.218582	-351.868500	450.971954
6403.232174	68.803047	-352.336090	454.829346
6403.235587	69.855057	-351.751617	457.225586
6403.238894	69.621277	-351.751617	461.258362
6403.242263	70.556404	-352.043854	465.057251
6403.245569	71.491531	-351.985413	468.739349
6403.248896	71.842201	-351.225616	472.655182
6403.252224	72.075981	-351.634705	476.512573
6403.255966	72.835770	-351.517853	479.960846
6403.259395	73.946236	-350.991821	483.000031
6403.262289	74.238457	-350.699585	488.201660
6403.265599	74.706017	-350.232025	493.520142
6403.268913	75.348923	-350.582733	496.150177
6403.272654	75.699593	-349.764465	500.708954
6403.276001	76.284050	-350.465820	504.390991
6403.279341	76.342491	-349.822937	508.891266
6403.282616	77.978966	-349.355377	513.859192
6403.285936	78.504967	-348.186432	517.541199
6403.289243	78.621857	-348.069550	523.035095
6403.292653	79.673874	-347.777344	526.950928
6403.295929	79.907654	-347.718872	530.749878
6403.299251	80.725891	-346.608429	535.367065
6403.302616	81.602577	-345.439514	540.685547
6403.305952	81.485687	-344.971954	545.711853
6403.309259	82.479256	-344.621277	549.978394
6403.312564	82.479256	-343.277039	555.355347
6403.315884	83.063705	-342.809479	560.673889
6403.319175	83.940392	-341.231445	564.589722
6403.322527	84.291061	-340.763885	570.142029
6403.325892	84.933952	-339.419647	574.233154
6403.329187	85.927528	-338.718292	580.369995
6403.332505	86.453537	-337.607849	584.636475
6403.335831	86.979546	-336.029816	590.071899
6403.339114	87.388657	-334.977783	594.630615
6403.342581	87.914673	-333.399780	600.416748
6403.345878	88.440681	-331.587952	605.910583
6403.349197	89.083580	-330.652832	610.820007
6403.352571	89.843369	-329.483948	616.489197
6403.355901	90.252487	-327.087677	622.158386
6403.359195	90.895378	-325.860321	626.541809
6403.362953	91.012276	-323.990082	633.438354
6403.366261	91.947403	-321.710693	638.639954
6403.369557	92.765633	-319.723572	644.309143
6403.372869	92.707191	-317.444183	649.569275
6403.376264	93.817650	-314.697266	655.004700
6403.379601	94.343666	-312.827026	659.797180
6403.382904	94.694328	-309.963165	666.167725
6403.386238	94.518997	-308.092926	671.661621
6403.389552	95.571007	-305.521332	677.798340
6403.392892	96.330803	-303.534210	683.876709
6403.396220	96.506142	-299.443024	689.896545
6403.399497	97.090591	-296.754517	695.215088
6403.402855	97.499702	-294.007599	700.299805
6403.406163	97.850380	-290.500885	706.261230
6403.409540	97.733490	-287.987732	712.631775
6403.412851	97.967270	-284.539459	717.190552
6403.416166	98.201050	-280.740509	723.561096
6403.419471	98.785507	-277.292236	728.119812
6403.422839	99.253075	-273.376404	734.256592
6403.426181	99.837517	-269.635895	738.990662
6403.429484	99.837517	-266.362946	744.426086
6403.432782	100.597313	-262.797791	749.686157
6403.436082	100.655762	-257.829926	753.894226
6403.439410	100.714211	-253.855637	759.680298
6403.442862	100.597313	-249.998245	764.472778
6403.446169	101.707771	-245.673279	770.375793
6403.449485	102.175331	-241.231430	775.285217
6403.452863	101.707771	-236.731155	779.551697
6403.456159	102.584457	-231.938629	785.104004
6403.459987	102.233780	-227.379883	789.428955
6403.463290	102.175331	-222.119812	794.221497
6403.466626	102.467560	-216.333710	798.195801
6403.470014	102.584457	-211.541214	802.228516
6403.473324	102.642899	-205.404434	807.137939
6403.476643	102.818237	-200.670364	812.164246
6403.479987	102.058449	-194.884277	815.787842
6403.483267	101.473991	-189.273529	819.236145
6403.486640	101.649330	-183.078308	823.561035
6403.489960	101.649330	-177.116882	826.892517
6403.493296	101.123322	-171.213898	831.860291
6403.496581	100.831093	-165.486267	834.490356
6403.499879	100.597313	-159.407944	838.055542
6403.503325	100.012863	-152.920502	841.679138
6403.506633	100.129745	-146.082397	844.718323
6403.509929	98.551727	-140.296310	847.523621
6403.513265	98.668610	-133.399765	850.212097
6403.516631	97.616600	-127.029221	852.900635
6403.519924	97.850380	-119.898895	855.063110
6403.523261	97.850380	-112.417885	858.277649
6403.526547	96.915260	-106.105789	859.797241
6403.529851	97.149040	-99.326126	861.433655
6403.533587	97.149040	-92.195801	862.953186
6403.536872	96.564583	-85.123909	864.765015
6403.540213	96.330803	-78.344246	866.576904
6403.543598	95.454124	-71.798363	866.576904
6403.546908	95.220345	-64.960258	867.862610
6403.550236	94.285217	-57.070133	868.213318
6403.553610	93.876099	-49.881351	869.265320
6403.556956	93.350090	-42.692577	869.732910
6403.560319	92.590294	-35.270016	869.674438
6403.563614	91.772072	-27.730566	870.025085
6403.566920	91.655174	-20.132669	870.609619
6403.570282	90.544716	-12.885447	870.083557
6403.573603	89.668037	-5.638223	870.258911
6403.576926	88.031570	2.661018	870.025085
6403.580298	87.564003	10.375805	869.031555
6403.583599	86.161308	17.097021	868.622437
6403.586966	85.693748	25.045589	866.459961
6403.590269	84.641731	32.351257	866.167786
6403.593605	83.297485	39.656925	863.245544
6403.596920	82.537697	47.196377	862.602539
