time (s)	det(V)
2784.402477	-0.650669	
2784.403987	-0.661554	
2784.405520	-0.676858	
2784.407104	-0.676733	
2784.408591	-0.692391	
2784.410173	-0.690997	
2784.411694	-0.735691	
2784.413297	-0.719022	
2784.414785	-0.714824	
2784.416373	-0.701475	
2784.417865	-0.782146	
2784.419429	-0.708395	
2784.420954	-0.744517	
2784.422502	-0.775209	
2784.424010	-0.794988	
2784.425543	-0.753883	
2784.427106	-0.794078	
2784.428589	-0.739671	
2784.430194	-0.757492	
2784.431687	-0.798489	
2784.433264	-0.834010	
2784.434794	-0.816173	
2784.436363	-0.829120	
2784.437886	-0.853088	
2784.439441	-0.849205	
2784.440992	-0.826002	
2784.442516	-0.843215	
2784.444074	-0.873806	
2784.445570	-0.862571	
2784.447175	-0.888695	
2784.448677	-0.877641	
2784.450298	-0.889537	
2784.451794	-0.889895	
2784.453358	-0.909654	
2784.454872	-0.913002	
2784.456436	-0.912216	
2784.457962	-0.996299	
2784.459498	-0.950771	
2784.461067	-0.904929	
2784.462588	-0.952286	
2784.464145	-0.944495	
2784.465645	-0.966373	
2784.467258	-0.993347	
2784.468752	-0.962196	
2784.470336	-0.980988	
2784.471863	-0.977479	
2784.473471	-0.977737	
2784.474961	-1.008715	
2784.476518	-0.995256	
2784.478041	-1.004541	
2784.479611	-0.966441	
2784.481142	-0.957978	
2784.482683	-1.029090	
2784.484244	-1.044442	
2784.485766	-1.003321	
2784.487333	-1.022334	
2784.488830	-1.059048	
2784.490397	-1.070968	
2784.491922	-1.072415	
2784.493540	-1.023869	
2784.495042	-1.074026	
2784.496611	-1.033074	
2784.498142	-1.072805	
2784.499720	-1.054766	
2784.501236	-1.091456	
2784.502760	-1.045437	
2784.504323	-1.123449	
2784.505844	-1.085410	
2784.507427	-1.109825	
2784.508927	-1.099743	
2784.510532	-1.086614	
2784.512031	-1.093370	
2784.513639	-1.080407	
2784.515143	-1.143978	
2784.516725	-1.106188	
2784.518245	-1.106421	
2784.519814	-1.120267	
2784.521334	-1.159011	
2784.522869	-1.130257	
2784.524439	-1.156292	
2784.525939	-1.135248	
2784.527538	-1.121387	
2784.529067	-1.140392	
2784.530657	-1.113008	
2784.532165	-1.140972	
2784.533727	-1.130547	
2784.535259	-1.143603	
2784.536878	-1.161521	
2784.538379	-1.195294	
2784.539904	-1.151668	
2784.541472	-1.157219	
2784.543002	-1.175133	
2784.544591	-1.128194	
2784.546086	-1.137742	
2784.547679	-1.136807	
2784.549173	-1.181916	
2784.550779	-1.142217	
2784.552277	-1.140819	
2784.553859	-1.117403	
2784.555386	-1.198859	
2784.556932	-1.128682	
2784.558471	-1.153295	
2784.560033	-1.137323	
2784.561586	-1.136042	
2784.563112	-1.102498	
2784.564662	-1.144247	
2784.566173	-1.148650	
2784.567773	-1.100685	
2784.569265	-1.184784	
2784.570838	-1.134676	
2784.572374	-1.146298	
2784.573968	-1.147861	
2784.575459	-1.131570	
2784.577016	-1.128130	
2784.578556	-1.146068	
2784.580111	-1.088786	
2784.581642	-1.152006	
2784.583165	-1.096592	
2784.584727	-1.114974	
2784.586251	-1.102723	
2784.587841	-1.122873	
2784.589344	-1.147426	
2784.590931	-1.131204	
2784.592436	-1.142060	
2784.594039	-1.118978	
2784.595533	-1.075065	
2784.597093	-1.090929	
2784.598621	-1.090014	
2784.600178	-1.057618	
2784.601723	-1.076463	
2784.603231	-1.064599	
2784.604823	-1.063987	
2784.606336	-1.106204	
2784.607898	-1.056885	
2784.609409	-1.054795	
2784.611015	-1.055749	
2784.612509	-1.054891	
2784.614100	-1.001351	
2784.615634	-1.027176	
2784.617182	-1.044724	
2784.618727	-1.025875	
2784.620248	-1.051938	
2784.621836	-1.040317	
2784.623350	-1.021021	
2784.624936	-0.976194	
2784.626433	-1.002483	
2784.628004	-0.977592	
2784.629531	-1.000976	
2784.631125	-0.907954	
2784.632618	-0.999707	
2784.634189	-0.948689	
2784.635714	-0.965124	
2784.637284	-0.934779	
2784.638813	-0.991421	
2784.640344	-0.949672	
2784.641915	-0.956560	
2784.643429	-0.923117	
2784.644999	-0.908180	
2784.646479	-0.941204	
2784.648120	-0.905445	
2784.649610	-0.852480	
2784.651210	-0.861641	
2784.652706	-0.877512	
2784.654301	-0.855284	
2784.655817	-0.901883	
2784.657391	-0.856553	
2784.658927	-0.805099	
2784.660475	-0.830618	
2784.662021	-0.825273	
2784.663535	-0.779954	
2784.665115	-0.780337	
2784.666643	-0.787938	
2784.668222	-0.781042	
2784.669718	-0.773038	
2784.671305	-0.775865	
2784.672826	-0.792623	
2784.674414	-0.730056	
2784.675906	-0.772292	
2784.677476	-0.736996	
2784.679009	-0.727502	
2784.680579	-0.687146	
2784.682104	-0.726035	
2784.683618	-0.707569	
2784.685201	-0.697406	
2784.686717	-0.681260	
2784.688296	-0.673168	
2784.689792	-0.651773	
2784.691403	-0.639700	
2784.692900	-0.639624	
2784.694505	-0.605323	
2784.695996	-0.585765	
2784.697560	-0.564330	
2784.699090	-0.550481	
2784.700609	-0.546968	
2784.702170	-0.539109	
2784.703699	-0.607139	
2784.705271	-0.546767	
2784.706757	-0.498693	
2784.708348	-0.506391	
2784.709874	-0.500832	
2784.711467	-0.501191	
2784.712963	-0.483152	
2784.714542	-0.438687	
2784.716073	-0.457898	
2784.717644	-0.454990	
2784.719167	-0.435392	
2784.720700	-0.382641	
2784.722245	-0.404225	
2784.723784	-0.414018	
2784.725376	-0.358068	
2784.726862	-0.332907	
2784.728634	-0.293829	
2784.730167	-0.343772	
2784.731879	-0.250778	
2784.733436	-0.305430	
2784.735128	-0.227615	
2784.736690	-0.282763	
2784.738364	-0.217855	
2784.739938	-0.278743	
2784.741608	-0.174490	
2784.743192	-0.219277	
2784.744852	-0.154110	
2784.746455	-0.177712	
2784.748087	-0.099309	
2784.749720	-0.191562	
2784.751329	-0.093259	
2784.753002	-0.159601	
2784.754590	-0.090584	
2784.756263	-0.133204	
2784.757872	-0.063425	
2784.759525	-0.099466	
2784.761115	-0.018042	
2784.762813	-0.034631	
2784.764376	0.006668	
2784.766093	-0.019057	
2784.767634	0.009323	
2784.769325	-0.023319	
2784.770876	0.036659	
2784.772588	0.035039	
2784.774112	0.048498	
2784.775877	0.087693	
2784.777366	0.120621	
2784.779141	0.127107	
2784.780622	0.170919	
2784.782396	0.169146	
2784.783885	0.163039	
2784.785675	0.222151	
2784.787172	0.195431	
2784.788967	0.229156	
2784.790446	0.198948	
2784.792208	0.256049	
2784.793704	0.251159	
2784.795463	0.312377	
2784.796975	0.217502	
2784.798722	0.342170	
2784.800253	0.246627	
2784.801968	0.344882	
2784.803503	0.281435	
2784.805217	0.376721	
2784.806758	0.298600	
2784.808459	0.408489	
2784.810013	0.361478	
2784.811686	0.450126	
2784.813267	0.406668	
2784.814909	0.495013	
2784.816522	0.467294	
2784.818177	0.499972	
2784.819774	0.476189	
2784.821424	0.539006	
2784.823028	0.488765	
2784.824654	0.565339	
2784.826316	0.503626	
2784.827885	0.571305	
2784.829570	0.523421	
2784.831168	0.626328	
2784.832827	0.554624	
2784.834399	0.617087	
2784.836085	0.608636	
2784.837653	0.623690	
2784.839364	0.585288	
2784.840907	0.638590	
2784.842626	0.635513	
2784.844157	0.681250	
2784.845882	0.695591	
2784.847370	0.737224	
2784.849139	0.714166	
2784.850630	0.751984	
2784.852426	0.770655	
2784.853910	0.746509	
2784.855697	0.776826	
2784.857184	0.806982	
2784.858967	0.826286	
2784.860447	0.799163	
2784.862222	0.899755	
2784.863731	0.821291	
2784.865403	0.879146	
2784.866913	0.859761	
2784.868569	0.885277	
2784.870107	0.856265	
2784.871724	0.901459	
2784.873292	0.845344	
2784.874871	0.936001	
2784.876494	0.915485	
2784.878041	0.951063	
2784.879666	0.933234	
2784.881147	0.960780	
2784.882860	0.949404	
2784.884334	1.002698	
2784.886055	0.939607	
2784.887532	1.009083	
2784.889239	1.017978	
2784.890726	1.022864	
2784.892440	1.065097	
2784.893939	1.014521	
2784.895667	1.066555	
2784.897152	1.076735	
2784.898845	1.155315	
2784.900346	1.068896	
2784.902020	1.131306	
2784.903549	1.063429	
2784.905187	1.144201	
2784.906767	1.113546	
2784.908358	1.175843	
2784.909943	1.107040	
2784.911519	1.164983	
2784.913127	1.180730	
2784.914675	1.196146	
2784.916336	1.139323	
2784.917836	1.207736	
2784.919529	1.171831	
2784.921016	1.216119	
2784.922733	1.224385	
2784.924218	1.216719	
2784.925952	1.279428	
2784.927442	1.221331	
2784.929143	1.276785	
2784.930628	1.296536	
2784.932333	1.289450	
2784.933813	1.208384	
2784.935504	1.342290	
2784.937014	1.233517	
2784.938690	1.306313	
2784.940224	1.269615	
2784.941839	1.314635	
2784.943400	1.255576	
2784.945011	1.364558	
2784.946587	1.292012	
2784.948164	1.358081	
2784.949766	1.312186	
2784.951296	1.356526	
2784.952933	1.347265	
2784.954426	1.309270	
2784.956095	1.327260	
2784.957572	1.322587	
2784.959214	1.408410	
2784.960700	1.330100	
2784.962344	1.363201	
2784.963833	1.392486	
2784.965442	1.408499	
2784.966974	1.335647	
2784.968541	1.404580	
2784.970126	1.368736	
2784.971626	1.361666	
2784.973284	1.390597	
2784.974775	1.414759	
2784.976418	1.410368	
2784.977940	1.406856	
2784.979594	1.383258	
2784.981069	1.427106	
2784.982727	1.442986	
2784.984203	1.391500	
2784.985844	1.441967	
2784.987329	1.425168	
2784.988964	1.421527	
2784.990463	1.374013	
2784.992055	1.444492	
2784.993610	1.404555	
2784.995161	1.442796	
2784.996748	1.450402	
2784.998246	1.439670	
2784.999925	1.422526	
2785.001426	1.439823	
2785.003065	1.400169	
2785.004588	1.414348	
2785.006221	1.428693	
2785.007717	1.403810	
2785.009365	1.451775	
2785.010856	1.406006	
2785.012509	1.474560	
2785.013984	1.442470	
2785.015635	1.454905	
2785.017119	1.376462	
2785.018728	1.422099	
2785.020248	1.386025	
2785.021821	1.413462	
2785.023418	1.406416	
2785.024907	1.476010	
2785.026595	1.388897	
2785.028076	1.429930	
2785.029712	1.447018	
2785.031232	1.446241	
2785.032884	1.435606	
2785.034360	1.388144	
2785.035944	1.440085	
2785.037431	1.372127	
2785.038999	1.426034	
2785.040524	1.397171	
2785.042021	1.430256	
2785.043604	1.404729	
2785.045115	1.397881	
2785.046730	1.389675	
2785.048221	1.387169	
2785.049791	1.363136	
2785.051310	1.356626	
2785.052904	1.385719	
2785.054386	1.313620	
2785.055978	1.379354	
2785.057475	1.359467	
2785.059063	1.380692	
2785.060587	1.373054	
2785.062088	1.372607	
2785.063687	1.371652	
2785.065180	1.370452	
2785.066769	1.355080	
2785.068275	1.362206	
2785.069849	1.342201	
2785.071372	1.287609	
2785.072946	1.344445	
2785.074461	1.357863	
2785.076024	1.334314	
2785.077551	1.347732	
2785.079110	1.349271	
2785.080661	1.306079	
2785.082166	1.341013	
2785.083761	1.303449	
2785.085256	1.305390	
2785.086837	1.287742	
2785.088366	1.256108	
2785.089975	1.292516	
2785.091476	1.279718	
2785.093029	1.291513	
2785.094575	1.244828	
2785.096155	1.275831	
2785.097683	1.255439	
2785.099216	1.238121	
2785.100775	1.221186	
2785.102315	1.241719	
2785.103888	1.229295	
2785.105386	1.196823	
2785.106987	1.239036	
2785.108522	1.198031	
2785.110121	1.209226	
2785.111620	1.199788	
2785.113190	1.203675	
2785.114725	1.218201	
2785.116285	1.196465	
2785.117822	1.132003	
2785.119349	1.173982	
2785.120912	1.160878	
2785.122448	1.170985	
2785.124010	1.169865	
2785.125525	1.143847	
2785.127117	1.127935	
2785.128612	1.082233	
2785.130208	1.111008	
2785.131721	1.106508	
2785.133315	1.097110	
2785.134825	1.062974	
2785.136379	1.071760	
2785.137924	1.003512	
2785.139506	1.032053	
2785.141034	1.014211	
2785.142570	1.073258	
2785.144122	1.052263	
2785.145651	0.992857	
2785.147238	1.019255	
2785.148734	1.014183	
2785.150312	1.027871	
2785.151847	0.944836	
2785.153410	0.988728	
2785.154951	0.955535	
2785.156482	0.955031	
2785.158057	0.940155	
2785.159574	0.947196	
2785.161146	0.912448	
2785.162630	0.921725	
2785.164218	0.893736	
2785.165721	0.896298	
2785.167336	0.890896	
2785.168835	0.906909	
2785.170394	0.873659	
2785.171930	0.841086	
2785.173490	0.847294	
2785.175029	0.859572	
2785.176555	0.837666	
2785.178135	0.762788	
2785.179648	0.821678	
2785.181215	0.827088	
2785.182748	0.790337	
2785.184338	0.793415	
2785.185831	0.756181	
2785.187407	0.812070	
2785.188932	0.749305	
2785.190529	0.747170	
2785.192022	0.769563	
2785.193598	0.756415	
2785.195135	0.686242	
2785.196691	0.734537	
2785.198241	0.745442	
2785.199765	0.683740	
2785.201354	0.684783	
2785.202869	0.695039	
2785.204429	0.646466	
2785.205938	0.650893	
2785.207554	0.649809	
2785.209050	0.658100	
2785.210654	0.654837	
2785.212148	0.611488	
2785.213732	0.580599	
2785.215231	0.586774	
2785.216813	0.564498	
2785.218356	0.567906	
2785.219875	0.553081	
2785.221468	0.572574	
2785.222956	0.531107	
2785.224556	0.528190	
2785.226074	0.540497	
2785.227672	0.528730	
2785.229167	0.502393	
2785.230744	0.531913	
2785.232275	0.463588	
2785.233845	0.499001	
2785.235381	0.455519	
2785.236942	0.480370	
2785.238484	0.436244	
2785.240003	0.436905	
2785.241560	0.442178	
2785.243069	0.451870	
2785.244690	0.415901	
2785.246179	0.381535	
2785.247762	0.403200	
2785.249282	0.338303	
2785.250879	0.369974	
2785.252378	0.366159	
2785.253943	0.308159	
2785.255475	0.317086	
2785.257042	0.328801	
2785.258576	0.312288	
2785.260089	0.334561	
2785.261659	0.316990	
2785.263190	0.310786	
2785.264775	0.287587	
2785.266268	0.264319	
2785.267854	0.250156	
2785.269377	0.238566	
2785.270980	0.223605	
2785.272478	0.216402	
2785.274041	0.232822	
2785.275572	0.179177	
2785.277153	0.204180	
2785.278680	0.181247	
2785.280214	0.181545	
2785.281787	0.191564	
2785.283302	0.159361	
2785.284877	0.117358	
2785.286406	0.144525	
2785.287994	0.118329	
2785.289487	0.073409	
2785.291075	0.082747	
2785.292610	0.109531	
2785.294206	0.085273	
2785.295701	0.071882	
2785.297274	0.065042	
2785.298809	0.081200	
2785.300323	0.038890	
2785.301884	0.007123	
2785.303395	-0.008273	
2785.305018	-0.010791	
2785.306507	-0.020713	
2785.308115	0.001431	
2785.309643	-0.059977	
2785.311232	-0.053680	
2785.312721	-0.024560	
2785.314290	-0.055586	
2785.315821	-0.082414	
2785.317408	-0.094552	
2785.318949	-0.063288	
2785.320461	-0.107007	
2785.322031	-0.142545	
2785.323547	-0.146380	
2785.325131	-0.165007	
2785.326610	-0.129155	
2785.328203	-0.175050	
2785.329719	-0.190655	
2785.331297	-0.144910	
2785.332798	-0.192275	
2785.334369	-0.200098	
2785.335898	-0.212852	
2785.337478	-0.216497	
2785.338998	-0.266472	
2785.340565	-0.243076	
2785.342110	-0.225392	
2785.343630	-0.273868	
2785.345200	-0.264507	
2785.346730	-0.246742	
2785.348324	-0.255685	
2785.349817	-0.325636	
2785.351415	-0.297918	
2785.352942	-0.316399	
2785.354533	-0.296649	
2785.356021	-0.384353	
2785.357588	-0.326253	
2785.359113	-0.425784	
2785.360681	-0.365678	
2785.362217	-0.402831	
2785.363744	-0.373295	
2785.365291	-0.408338	
2785.366826	-0.394670	
2785.368412	-0.403653	
2785.369899	-0.418094	
2785.371484	-0.424681	
2785.373002	-0.448118	
2785.374606	-0.459131	
2785.376105	-0.495071	
2785.377730	-0.393832	
2785.379393	-0.430514	
2785.380972	-0.427239	
2785.382692	-0.461975	
2785.384242	-0.497658	
2785.385962	-0.519644	
2785.387511	-0.506327	
2785.389218	-0.552725	
2785.390742	-0.530178	
2785.392480	-0.518806	
2785.393971	-0.549853	
2785.395761	-0.538831	
2785.397248	-0.540173	
2785.399038	-0.571940	
2785.400523	-0.605343	
2785.402285	-0.590136	
2785.403767	-0.675222	
2785.405520	-0.610862	
2785.407020	-0.659350	
2785.408770	-0.606773	
2785.410266	-0.654412	
2785.412010	-0.615748	
2785.413533	-0.662360	
2785.415233	-0.625940	
2785.416771	-0.714667	
2785.418488	-0.670501	
2785.420038	-0.752755	
2785.421761	-0.695924	
2785.423326	-0.758697	
2785.425015	-0.700754	
2785.426579	-0.835759	
2785.428238	-0.717193	
2785.429826	-0.791060	
2785.431481	-0.729105	
2785.433089	-0.845330	
2785.434717	-0.760018	
2785.436340	-0.865955	
2785.437968	-0.787475	
2785.439595	-0.902576	
2785.441224	-0.787020	
2785.442895	-0.885303	
2785.444488	-0.814570	
2785.446170	-0.886411	
2785.447748	-0.829281	
2785.449438	-0.930968	
2785.451022	-0.881976	
2785.452709	-0.891172	
2785.454267	-0.905614	
2785.455989	-0.937288	
2785.457525	-0.923113	
2785.459236	-0.942300	
2785.460765	-0.934843	
2785.462498	-0.943943	
2785.463991	-0.953668	
2785.465752	-0.967956	
2785.467235	-0.989955	
2785.469030	-1.001492	
2785.470522	-1.017073	
2785.472306	-1.016638	
2785.473792	-1.044808	
2785.475578	-1.016856	
2785.477064	-1.072148	
2785.478813	-0.989987	
2785.480311	-1.082187	
2785.482072	-1.013839	
2785.483590	-1.074421	
2785.485333	-1.035644	
2785.486856	-1.099445	
2785.488587	-1.066751	
2785.490111	-1.149923	
2785.491819	-1.077196	
2785.493371	-1.164179	
2785.495059	-1.055375	
2785.496615	-1.169380	
2785.498271	-1.081845	
2785.499857	-1.158794	
2785.501432	-1.137645	
2785.503038	-1.181219	
2785.504583	-1.159362	
2785.506247	-1.187939	
2785.507746	-1.179467	
2785.509464	-1.165537	
2785.510938	-1.189655	
2785.512686	-1.133431	
2785.514160	-1.193357	
2785.515861	-1.208753	
2785.517343	-1.232693	
2785.519033	-1.159720	
2785.520535	-1.284179	
2785.522232	-1.217776	
2785.523719	-1.295660	
2785.525396	-1.199766	
2785.526917	-1.314432	
2785.528576	-1.215053	
2785.530101	-1.313904	
2785.531729	-1.198501	
2785.533295	-1.305723	
2785.534910	-1.253729	
2785.536508	-1.279466	
2785.538087	-1.260239	
2785.539713	-1.351956	
2785.541264	-1.257580	
2785.542930	-1.307898	
2785.544410	-1.316829	
2785.546129	-1.304135	
2785.547612	-1.293041	
2785.549321	-1.288514	
2785.550793	-1.314174	
2785.552488	-1.291482	
2785.553982	-1.334996	
2785.555678	-1.306234	
2785.557182	-1.370180	
2785.558893	-1.282173	
2785.560379	-1.368371	
2785.562057	-1.293799	
2785.563560	-1.359895	
2785.565208	-1.282753	
2785.566743	-1.356214	
2785.568366	-1.324853	
2785.569943	-1.354328	
2785.571519	-1.346469	
2785.573130	-1.392891	
2785.574686	-1.334251	
2785.576319	-1.384287	
2785.577832	-1.333147	
2785.579527	-1.386728	
2785.581010	-1.402704	
2785.582660	-1.364311	
2785.584146	-1.413065	
2785.585796	-1.341837	
2785.587293	-1.391961	
2785.588916	-1.368983	
2785.590424	-1.390781	
2785.592026	-1.351504	
2785.593553	-1.366413	
2785.595126	-1.350618	
2785.596708	-1.359074	
2785.598214	-1.361205	
2785.599876	-1.387486	
2785.601369	-1.391619	
2785.603007	-1.364971	
2785.604532	-1.357112	
2785.606195	-1.384130	
2785.607675	-1.379135	
2785.609329	-1.334775	
2785.610803	-1.417706	
2785.612439	-1.345136	
2785.613926	-1.405343	
2785.615565	-1.327298	
2785.617049	-1.391328	
2785.618659	-1.329107	
2785.620195	-1.367010	
2785.621754	-1.336829	
2785.623369	-1.381109	
2785.624855	-1.313300	
2785.626520	-1.372411	
2785.628015	-1.328454	
2785.629651	-1.336076	
2785.631180	-1.323117	
2785.632825	-1.339315	
2785.634304	-1.342094	
2785.635945	-1.331999	
2785.637428	-1.376206	
2785.639059	-1.305795	
2785.640556	-1.347138	
2785.642193	-1.276336	
2785.643700	-1.310275	
2785.645286	-1.278020	
2785.646828	-1.315999	
2785.648364	-1.247807	
2785.649976	-1.311487	
2785.651472	-1.284393	
2785.653124	-1.276010	
2785.654626	-1.252098	
2785.656257	-1.271365	
2785.657785	-1.234159	
2785.659421	-1.289867	
2785.660911	-1.272731	
2785.662481	-1.239787	
2785.663993	-1.244758	
2785.665550	-1.227315	
2785.667076	-1.237829	
2785.668577	-1.228093	
2785.670167	-1.238115	
2785.671683	-1.211959	
2785.673286	-1.201462	
2785.674782	-1.186053	
2785.676433	-1.157786	
2785.677941	-1.211766	
2785.679594	-1.186110	
2785.681090	-1.198537	
2785.682657	-1.154870	
2785.684171	-1.186911	
2785.685737	-1.139478	
2785.687241	-1.171205	
2785.688776	-1.159833	
2785.690348	-1.124750	
2785.691844	-1.139184	
2785.693416	-1.094957	
2785.694949	-1.085599	
2785.696558	-1.074050	
2785.698066	-1.041400	
2785.699638	-1.047439	
2785.701173	-1.084612	
2785.702737	-1.052833	
2785.704247	-1.077788	
2785.705789	-1.073434	
2785.707314	-1.088004	
2785.708863	-1.026250	
2785.710401	-1.005891	
2785.711890	-0.987397	
2785.713474	-0.962703	
2785.715001	-0.970639	
2785.716605	-0.971062	
2785.718102	-0.996283	
2785.719663	-0.947307	
2785.721197	-0.968729	
2785.722776	-0.945377	
2785.724280	-0.895269	
2785.725846	-0.905433	
2785.727358	-0.916502	
2785.728912	-0.869496	
2785.730448	-0.848049	
2785.731944	-0.867909	
2785.733537	-0.856823	
2785.735044	-0.859900	
2785.736628	-0.794597	
2785.738124	-0.859759	
2785.739701	-0.801591	
2785.741233	-0.814545	
2785.742827	-0.772103	
2785.744330	-0.757807	
2785.745875	-0.740263	
2785.747406	-0.724533	
2785.748962	-0.736380	
2785.750464	-0.732553	
2785.751944	-0.705152	
2785.753574	-0.679532	
2785.755075	-0.699541	
2785.756680	-0.691875	
2785.758163	-0.661610	
2785.759742	-0.650472	
2785.761258	-0.637448	
2785.762784	-0.620630	
2785.764341	-0.605915	
2785.765878	-0.599063	
2785.767462	-0.579799	
2785.768947	-0.559372	
2785.770528	-0.581419	
2785.772051	-0.567493	
2785.773652	-0.592488	
2785.775152	-0.504933	
2785.776724	-0.514379	
2785.778246	-0.517715	
2785.779818	-0.483845	
2785.781335	-0.487003	
2785.782872	-0.466132	
2785.784432	-0.470269	
2785.785950	-0.463067	
2785.787508	-0.446228	
2785.789040	-0.404954	
2785.790637	-0.392668	
2785.792125	-0.395036	
2785.793737	-0.376764	
2785.795229	-0.401917	
2785.796816	-0.315553	
2785.798320	-0.338321	
2785.799892	-0.341339	
2785.801413	-0.328388	
2785.802952	-0.308206	
2785.804523	-0.324605	
2785.806050	-0.277067	
2785.807602	-0.280547	
2785.809119	-0.226403	
2785.810731	-0.212952	
2785.812216	-0.195493	
2785.813795	-0.182929	
2785.815313	-0.193838	
2785.816920	-0.155923	
2785.818409	-0.152270	
2785.819977	-0.118097	
2785.821497	-0.176601	
2785.823075	-0.104691	
2785.824595	-0.079256	
2785.826134	-0.092227	
2785.827708	-0.083760	
2785.829213	-0.043154	
2785.830793	-0.015278	
2785.832330	-0.043626	
2785.833943	-0.039303	
2785.835427	0.004891	
2785.836993	-0.008668	
2785.838516	-0.018183	
2785.840078	0.023837	
2785.841614	0.046794	
2785.843155	0.037178	
2785.844714	0.028441	
2785.846241	0.114188	
2785.847809	0.081647	
2785.849309	0.139727	
2785.850906	0.129258	
2785.852417	0.140960	
2785.854014	0.122305	
2785.855523	0.166584	
2785.857087	0.198819	
2785.858624	0.149266	
2785.860185	0.200736	
2785.861698	0.211649	
2785.863261	0.245402	
2785.864817	0.262656	
2785.866351	0.279204	
2785.867898	0.241491	
2785.869428	0.259256	
2785.871010	0.269238	
2785.872503	0.297976	
2785.874081	0.301029	
2785.875622	0.310709	
2785.877205	0.348080	
2785.878707	0.350058	
2785.880255	0.392613	
2785.881797	0.372669	
2785.883371	0.382474	
2785.884899	0.397447	
2785.886434	0.399498	
2785.887996	0.402716	
2785.889509	0.441747	
2785.891081	0.473566	
2785.892578	0.474275	
2785.894173	0.490864	
2785.895706	0.483045	
2785.897298	0.491017	
2785.898805	0.510804	
2785.900329	0.540231	
2785.901900	0.523328	
2785.903416	0.514313	
2785.904995	0.520206	
2785.906540	0.564417	
2785.908099	0.583233	
2785.909600	0.535377	
2785.911210	0.576574	
2785.912708	0.609240	
2785.914303	0.623186	
2785.915804	0.574633	
2785.917375	0.643219	
2785.918902	0.611279	
2785.920451	0.686689	
2785.921998	0.656319	
2785.923533	0.672823	
2785.925098	0.655320	
2785.926621	0.701521	
2785.928211	0.688767	
2785.929706	0.742831	
2785.931307	0.742678	
2785.932799	0.758139	
2785.934394	0.764415	
2785.935899	0.738912	
2785.937489	0.768931	
2785.938986	0.737474	
2785.940566	0.786833	
2785.942103	0.799123	
2785.943650	0.805879	
2785.945207	0.819144	
2785.946707	0.842568	
2785.948303	0.825420	
2785.949801	0.846927	
2785.951378	0.816691	
2785.952904	0.849090	
2785.954480	0.823382	
2785.955983	0.857840	
2785.957558	0.905152	
2785.959090	0.845215	
2785.960649	0.912105	
2785.962192	0.909197	
2785.963711	0.952932	
2785.965289	0.929754	
2785.966813	0.923014	
2785.968413	0.943421	
2785.969908	0.945001	
2785.971495	0.951349	
2785.973019	0.911489	
2785.974620	0.989663	
2785.976109	0.960993	
2785.977682	0.968014	
2785.979210	0.995210	
2785.980781	0.996873	
2785.982319	0.999133	
2785.983838	0.988402	
2785.985413	0.996483	
2785.986929	1.011581	
2785.988501	0.991069	
2785.989989	0.982899	
2785.991617	1.028681	
2785.993108	1.006565	
2785.994721	1.075132	
2785.996217	1.036818	
2785.997815	1.075027	
2785.999325	1.068726	
2786.000886	1.021563	
2786.002418	1.056569	
2786.003981	1.063663	
2786.005523	1.084783	
2786.007052	1.059312	
2786.008616	1.066914	
2786.010144	1.097315	
2786.011733	1.101050	
2786.013229	1.094439	
2786.014799	1.113332	
2786.016326	1.045265	
2786.017926	1.100562	
2786.019420	1.066547	
2786.020992	1.080372	
2786.022532	1.099612	
2786.024094	1.171171	
2786.025823	1.138533	
2786.027340	1.151557	
2786.029089	1.147097	
2786.030578	1.169765	
2786.032365	1.160488	
2786.033856	1.144330	
2786.035643	1.147259	
2786.037122	1.156056	
2786.038908	1.156048	
2786.040390	1.148121	
2786.042173	1.192690	
2786.043655	1.123560	
2786.045410	1.185274	
2786.046908	1.143069	
2786.048655	1.205311	
2786.050169	1.131057	
2786.051895	1.208469	
2786.053427	1.113638	
2786.055161	1.189193	
2786.056701	1.092030	
2786.058419	1.184754	
2786.059974	1.137873	
2786.061672	1.192303	
2786.063241	1.123371	
2786.064925	1.215551	
2786.066489	1.115310	
2786.068169	1.202181	
2786.069757	1.162743	
2786.071414	1.198338	
2786.073017	1.105924	
2786.074633	1.195687	
2786.076250	1.149623	
2786.077884	1.218661	
2786.079528	1.168931	
2786.081120	1.187461	
2786.082762	1.139955	
2786.084344	1.170869	
2786.086033	1.106560	
2786.087593	1.159887	
2786.089308	1.127387	
2786.090860	1.138598	
2786.092550	1.134356	
2786.094115	1.140374	
2786.095815	1.108542	
2786.097353	1.138010	
2786.099096	1.117356	
2786.100572	1.129316	
2786.102368	1.112833	
2786.103846	1.066817	
2786.105621	1.102585	
2786.107100	1.105984	
2786.108877	1.106117	
2786.110362	1.085122	
2786.112125	1.111402	
2786.113618	1.071369	
2786.115402	1.117195	
2786.116904	1.054430	
2786.118666	1.117666	
2786.120178	1.070664	
2786.121927	1.090882	
2786.123447	1.039896	
2786.125203	1.094802	
2786.126736	0.999770	
2786.128457	1.074278	
2786.129993	1.023082	
2786.131693	1.090774	
2786.133259	0.992813	
2786.134956	1.048069	
2786.136523	0.946672	
2786.138112	0.981868	
2786.139725	0.952211	
2786.141274	0.969191	
2786.142913	0.948284	
2786.144415	0.954568	
2786.146113	0.941290	
2786.147601	0.989284	
2786.149321	0.990416	
2786.150804	0.975398	
2786.152539	0.970524	
2786.154026	0.896685	
2786.155741	0.931542	
