time (s)	magX	magY	magZ
2769.818366	62.805962	-234.255997	-780.350098
2769.821726	63.390419	-237.821167	-776.784973
2769.825056	62.981300	-240.451218	-772.927551
2769.828389	63.507309	-243.899490	-769.128540
2769.831802	63.624199	-246.821762	-765.680298
2769.835117	63.857979	-250.211563	-761.822876
2769.838448	64.442436	-253.601410	-757.556396
2769.841706	64.909996	-256.932800	-754.751038
2769.845042	65.552895	-259.387482	-750.952026
2769.848810	65.786674	-262.251312	-747.328491
2769.851760	65.494453	-265.348907	-743.587952
2769.855123	65.669785	-268.037384	-738.912354
2769.858488	65.962013	-270.667450	-735.697815
2769.862208	66.254234	-273.589722	-731.548218
2769.865525	66.371124	-276.102844	-726.989441
2769.868830	66.955582	-278.323761	-723.482727
2769.872211	66.780251	-281.012268	-720.034485
2769.875545	67.130920	-283.233185	-716.177063
2769.878879	68.007607	-285.629456	-713.079529
2769.882230	67.656921	-288.025696	-707.936279
2769.885531	68.007607	-290.772644	-705.423157
2769.888855	67.540031	-292.175323	-700.513733
2769.892249	68.124496	-294.045563	-696.422607
2769.895578	68.241386	-295.565155	-692.682068
2769.898901	68.533607	-297.902985	-688.415527
2769.902286	68.825836	-299.890106	-685.317932
2769.905576	68.884277	-302.227936	-681.577454
2769.908933	68.475166	-303.513733	-677.077148
2769.912280	69.118065	-305.091736	-673.921082
2769.915593	69.234955	-307.546448	-669.245483
2769.918894	69.059616	-308.715363	-665.914124
2769.922210	68.825836	-309.884277	-661.939819
2769.925545	69.585625	-311.579193	-657.322571
2769.928884	69.059616	-313.332550	-654.458801
2769.932230	69.234955	-314.676788	-650.893616
2769.935644	69.351845	-316.137909	-646.744019
2769.938973	69.410294	-316.956146	-643.704834
2769.942281	69.468735	-318.534180	-640.198120
2769.945662	69.001167	-320.112213	-636.165405
2769.948985	69.819405	-321.105774	-632.483337
2769.952321	69.176506	-321.807129	-629.035034
2769.955653	69.819405	-322.800690	-625.703674
2769.959413	69.819405	-323.852722	-622.722961
2769.962724	70.111633	-325.313843	-618.514893
2769.966051	70.111633	-325.898285	-615.709534
2769.969440	69.702515	-326.599640	-612.787231
2769.972805	69.410294	-327.826996	-608.988342
2769.976129	69.702515	-328.352997	-606.416687
2769.979507	70.111633	-329.463470	-603.085327
2769.982809	70.111633	-329.697235	-599.578613
2769.986090	70.228523	-330.866150	-596.422607
2769.989418	69.702515	-332.502594	-594.377014
2769.992766	69.994743	-332.093506	-590.694885
2769.996127	70.170074	-333.203979	-588.064880
2769.999459	70.053185	-333.671539	-584.441284
2770.002771	70.345413	-334.197540	-582.337219
2770.006039	69.702515	-335.249542	-579.590332
2770.009368	70.579201	-334.665100	-577.603149
2770.012662	70.228523	-335.249542	-574.213318
2770.016005	70.228523	-336.243103	-570.589722
2770.019350	69.468735	-337.178253	-568.953247
2770.023115	69.702515	-336.886017	-566.264771
2770.026420	69.760963	-337.470459	-564.511414
2770.029806	69.118065	-337.996490	-562.465820
2770.033073	69.293404	-338.405579	-560.011108
2770.036445	69.994743	-338.171814	-557.147278
2770.039769	69.760963	-339.223846	-555.978394
2770.043061	69.293404	-339.691406	-553.114563
2770.046387	69.468735	-339.165375	-550.718323
2770.049692	69.468735	-340.626526	-548.205139
2770.053027	69.877853	-340.568085	-546.159546
2770.056317	69.234955	-340.158966	-544.172424
2770.059674	69.001167	-341.094086	-543.178833
2770.063001	69.118065	-341.444763	-541.834595
2770.066297	69.702515	-340.334290	-539.496826
2770.069628	69.644073	-341.094086	-537.568115
2770.073407	69.176506	-341.327850	-536.282288
2770.076362	69.176506	-341.678528	-535.054932
2770.079716	69.059616	-342.087646	-532.483337
2770.083015	69.585625	-341.737000	-531.606689
2770.086409	69.468735	-342.146088	-530.203979
2770.089752	69.527184	-342.087646	-529.268860
2770.093520	69.176506	-343.081207	-527.281738
2770.096419	69.351845	-342.905884	-526.521912
2770.100154	69.468735	-342.555206	-525.236145
2770.103529	69.702515	-342.789001	-524.593201
2770.106870	68.592056	-343.198120	-523.541199
2770.110210	68.475166	-342.905884	-522.547607
2770.113568	68.825836	-342.905884	-521.670959
2770.116911	69.001167	-343.782562	-520.385193
2770.120207	68.942726	-344.074799	-520.209839
2770.123534	69.118065	-344.367035	-519.274719
2770.126853	69.118065	-343.315002	-519.333130
2770.130229	68.475166	-343.139679	-518.222656
2770.133599	68.650497	-343.957916	-517.638184
2770.136898	68.825836	-343.957916	-517.287537
2770.140206	68.533607	-344.191711	-516.761536
2770.143527	68.241386	-344.016357	-516.410889
2770.146934	68.475166	-344.250122	-515.475769
2770.150252	68.066048	-343.665680	-515.125061
2770.153574	69.176506	-343.724121	-515.709534
2770.156931	69.059616	-344.250122	-515.592651
2770.160261	68.533607	-343.607239	-515.300415
2770.163546	68.182938	-343.724121	-515.709534
2770.166814	68.007607	-344.133240	-514.774414
2770.170628	68.066048	-344.483917	-515.241943
2770.174152	67.773819	-344.542358	-515.125061
2770.177486	67.832268	-343.782562	-516.001770
2770.180820	67.832268	-344.016357	-515.592651
2770.184173	67.773819	-343.899475	-515.651062
2770.187488	67.832268	-344.133240	-516.352417
2770.190817	68.241386	-344.367035	-517.112183
2770.194148	67.832268	-343.256561	-517.462891
2770.197484	68.007607	-343.665680	-517.988892
2770.200816	68.066048	-343.607239	-518.514893
2770.204149	67.773819	-344.483917	-519.216248
2770.207496	68.066048	-344.308563	-520.326721
2770.210813	67.773819	-344.483917	-520.209839
2770.214149	67.773819	-344.074799	-522.080078
2770.217478	68.299828	-343.548767	-522.080078
2770.220815	67.832268	-343.724121	-523.833435
2770.224143	67.014030	-343.139679	-524.593201
2770.227520	67.481590	-343.431915	-526.171265
2770.230819	67.598480	-343.665680	-527.281738
2770.234146	67.189362	-343.665680	-528.450623
2770.237481	68.007607	-343.841003	-529.151978
2770.240811	67.715370	-343.256561	-530.671570
2770.244142	66.897141	-342.613647	-532.015808
2770.247475	67.072472	-342.438324	-533.827576
2770.250810	67.832268	-342.555206	-534.879578
2770.254142	67.656921	-341.970764	-536.106995
2770.257473	66.955582	-342.496796	-538.444763
2770.260813	67.773819	-341.678528	-539.905884
2770.264149	67.423141	-341.737000	-542.477539
2770.267477	68.124496	-341.386322	-543.704834
2770.270814	67.656921	-341.210968	-545.516663
2770.274147	67.423141	-341.152527	-546.860901
2770.277479	67.423141	-340.451202	-549.490906
2770.280812	67.306252	-340.626526	-551.185852
2770.284138	67.247810	-339.983643	-554.458801
2770.287477	67.130920	-339.866730	-555.627686
2770.291232	67.247810	-340.217407	-557.264160
2770.294565	67.247810	-338.756287	-559.368225
2770.297901	66.546463	-338.990051	-562.290466
2770.301247	66.897141	-337.938019	-564.862061
2770.304561	66.546463	-337.645813	-566.615417
2770.307894	66.780251	-337.236694	-569.537720
2770.311259	66.488022	-336.184662	-572.401550
2770.314584	67.014030	-336.126251	-574.388672
2770.317937	66.254234	-335.658661	-577.194031
2770.321239	67.072472	-335.483337	-579.239624
2770.324568	66.955582	-335.541779	-582.863220
2770.327901	65.962013	-334.548218	-585.025757
2770.331266	66.838692	-334.372864	-587.363525
2770.334567	66.546463	-333.613098	-591.337830
2770.337895	66.254234	-332.970184	-594.435425
2770.341228	66.020454	-332.385742	-596.948608
2770.344596	65.845123	-331.625946	-599.812439
2770.347937	66.020454	-331.158386	-603.845093
2770.351253	66.312683	-330.281677	-605.832275
2770.354580	65.786674	-329.405029	-609.864990
2770.357891	65.319115	-328.937469	-612.728821
2770.361260	65.845123	-327.593201	-617.229126
2770.364562	65.552895	-326.365845	-619.099365
2770.367900	65.552895	-325.547638	-622.839905
2770.371667	65.319115	-325.021606	-625.995911
2770.374599	65.494453	-323.502045	-629.970215
2770.378349	65.436005	-322.742249	-632.600220
2770.381722	64.851547	-321.047333	-636.925171
2770.385053	65.494453	-319.878418	-639.613647
2770.388314	65.319115	-319.118622	-644.289307
2770.391645	65.552895	-317.832825	-647.094666
2770.394980	65.085327	-315.787262	-651.127441
2770.398341	64.617767	-314.735229	-654.751038
2770.401667	64.793106	-314.150757	-657.673340
2770.405082	64.208656	-311.929840	-661.998230
2770.408400	64.150208	-310.877838	-666.673889
2770.411768	64.033318	-308.949127	-669.829956
2770.414986	63.448860	-308.656921	-673.102844
2770.418330	63.741089	-306.728210	-676.843384
2770.421652	63.390419	-304.565735	-681.869629
2770.425021	63.098190	-303.104584	-685.610168
2770.428337	62.805962	-301.117462	-689.467590
2770.431721	62.396843	-300.123901	-693.266541
2770.435067	62.455292	-297.435394	-696.890137
2770.438369	62.046173	-295.272919	-700.805969
2770.441648	61.695503	-292.935120	-704.429565
2770.444975	61.812393	-291.181763	-707.819397
2770.448302	61.578613	-288.142578	-711.384583
2770.451663	60.877266	-286.798370	-715.475769
2770.455116	60.877266	-284.577423	-719.391602
2770.458376	60.585045	-282.590302	-723.599670
2770.461748	60.877266	-279.258911	-727.340149
2770.465396	60.526596	-277.037994	-731.314453
2770.468769	60.117477	-274.992401	-734.587402
2770.472088	59.825249	-272.070129	-738.620117
2770.475485	59.065460	-269.673859	-742.711243
2770.478839	59.182358	-265.816467	-747.094666
2770.482177	59.123909	-263.361755	-750.426025
2770.485487	58.948570	-261.023956	-754.341919
2770.488887	57.370544	-257.692566	-758.082397
2770.492257	57.370544	-255.296326	-762.231995
2770.495545	57.078316	-251.380493	-765.738770
2770.498951	56.143188	-247.873749	-769.362366
2770.502251	56.610756	-245.009949	-772.927551
2770.505599	55.850967	-241.737000	-777.252502
2770.508926	55.266518	-238.990067	-780.525452
2770.512226	54.682060	-235.658691	-785.317932
2770.515607	53.805374	-231.918182	-787.831116
2770.518935	53.863823	-228.294556	-791.513184
2770.522242	53.220924	-224.904755	-795.078308
2770.525587	53.162483	-220.988892	-798.000549
2770.528927	52.227356	-216.956161	-801.390381
2770.532275	51.876686	-213.098785	-804.078918
2770.535615	51.233780	-209.241379	-807.527222
2770.538900	50.941559	-204.974869	-810.800110
2770.542226	50.473999	-201.000595	-814.248413
2770.545548	49.714203	-196.909409	-817.345947
2770.548936	48.662186	-192.350677	-819.566956
2770.552231	48.428406	-188.084167	-822.722961
2770.555590	47.493279	-183.116318	-825.528381
2770.558949	46.558151	-179.434250	-827.515442
2770.562702	46.675049	-175.109299	-830.554626
2770.566097	45.681473	-170.082993	-832.424866
2770.569378	44.746346	-164.939804	-834.879639
2770.572749	44.161896	-160.205734	-837.801880
2770.576135	43.811218	-155.763885	-840.256531
2770.579439	43.051437	-150.854477	-842.769775
2770.582778	43.051437	-145.477509	-845.049072
2770.586073	41.473404	-140.743423	-846.860962
2770.589379	40.947403	-135.892456	-849.198669
2770.592811	40.187607	-130.223267	-849.549316
2770.596178	39.603157	-125.430740	-851.945618
2770.599481	39.194038	-119.936874	-853.231506
2770.602854	38.258911	-114.326118	-853.932800
2770.606185	37.440674	-108.949150	-855.686157
2770.609466	36.564003	-103.279945	-856.621338
2770.612848	35.979546	-97.844528	-858.082458
2770.616149	35.161308	-92.409119	-858.608398
2770.619506	34.635300	-87.441261	-860.595581
2770.622801	34.518410	-82.122734	-860.712463
2770.626058	33.407951	-76.044418	-861.647583
2770.629379	32.355934	-70.375214	-862.407349
2770.632679	31.771479	-64.589127	-862.757996
2770.636101	30.953245	-58.919930	-862.699585
2770.639389	30.251902	-53.192287	-863.751648
2770.643137	29.024549	-47.581532	-862.757996
2770.646486	28.498541	-41.444771	-863.576294
2770.649787	27.855642	-35.541790	-863.400879
2770.653108	26.277613	-30.515488	-863.108704
2770.656413	25.810053	-24.670952	-864.277588
2770.659815	25.342489	-18.183519	-863.108704
2770.663127	24.290472	-12.514319	-862.933411
2770.666446	23.472239	-7.020456	-861.705994
2770.669742	22.303331	-1.234366	-860.595581
2770.673098	22.069551	5.662186	-860.946228
2770.676445	21.251314	11.331385	-859.192871
2770.679755	20.316191	17.234365	-858.140869
2770.683032	19.322618	23.604908	-855.101746
2770.686348	19.088839	28.689655	-855.277039
2770.689672	17.744593	35.001755	-853.056091
2770.693000	16.867912	40.787846	-852.530151
2770.696376	16.225014	46.457043	-850.542969
2770.700130	15.523670	52.301575	-848.848022
2770.703431	14.880772	58.263004	-845.925781
2770.706760	14.004091	63.523087	-845.341370
2770.710025	13.419638	69.601402	-842.945068
2770.713362	11.724724	75.153717	-841.425476
2770.716760	11.140268	81.173584	-838.912354
2770.720040	10.380480	86.725899	-835.814697
2770.723357	9.211573	92.278206	-833.885986
2770.726696	9.036236	97.888954	-831.255981
2770.730018	7.867329	103.265930	-828.333740
2770.733452	7.691994	108.759796	-825.002319
2770.736750	6.464640	113.961433	-822.956726
2770.740060	6.230858	119.630638	-820.502075
2770.743416	5.471069	125.007607	-816.761536
2770.746739	4.535944	131.085907	-814.189941
2770.750036	4.068380	135.936874	-811.092346
2770.753346	3.367037	140.203384	-809.046814
2770.756691	2.256577	145.638809	-805.072449
2770.760448	1.613676	151.307999	-801.916443
2770.764139	0.853887	155.457626	-798.409729
2770.767459	0.503215	161.185272	-795.429016
2770.770758	-0.256575	166.153122	-791.279358
2770.774093	-1.308591	170.711853	-788.064880
2770.777430	-1.717709	175.679718	-784.382812
2770.780789	-2.360608	179.887772	-781.285217
2770.784089	-3.237288	184.797195	-776.668030
2770.787425	-3.646406	189.297470	-773.336670
2770.790758	-3.529514	193.680893	-771.232605
2770.794091	-4.990648	198.590302	-767.141418
2770.797426	-5.516657	202.272354	-763.342468
2770.800758	-6.218001	206.772644	-758.842163
2770.804088	-6.802454	211.039169	-755.160156
2770.807426	-7.620690	215.130325	-750.893616
2770.810755	-7.971362	219.163071	-746.919373
2770.814086	-8.497370	223.371124	-742.945068
2770.817424	-9.023378	227.462296	-739.087708
2770.820756	-9.490940	230.735229	-734.645874
2770.824101	-10.250731	234.358841	-731.197571
2770.827421	-10.484512	238.391571	-727.223267
2770.830749	-11.361193	241.781403	-722.547607
2770.834083	-11.361193	244.937454	-719.216248
2770.837420	-12.705435	248.794846	-714.891296
2770.840757	-13.114552	251.892456	-710.800110
2770.844083	-13.406779	255.340729	-706.358276
2770.847421	-13.289888	258.555237	-702.676208
2770.850759	-15.335476	261.302185	-698.877319
2770.854091	-15.452367	264.282898	-694.786072
2770.857413	-15.627703	268.549377	-691.513184
2770.860756	-16.387493	271.062531	-687.305054
2770.864086	-16.562828	273.283478	-683.097046
2770.867455	-17.030392	276.790192	-679.414917
2770.870751	-17.322618	279.712463	-674.680908
2770.874085	-17.907072	281.582703	-670.531250
2770.877413	-18.666861	284.388092	-666.557007
2770.880753	-19.017534	287.076569	-661.822876
2770.884080	-19.017534	289.940399	-658.199341
2770.887416	-19.426651	292.044434	-655.160156
2770.891195	-20.011105	294.323792	-650.426025
2770.894525	-20.595558	296.252472	-646.101074
2770.897925	-20.595558	299.116333	-642.243713
2770.901173	-21.180012	300.928131	-638.386353
2770.904508	-21.706020	303.207489	-633.944458
2770.907839	-21.706020	305.136200	-630.496216
2770.911193	-22.232029	306.831085	-626.638794
2770.914505	-22.582699	308.759796	-623.482727
2770.917838	-22.641146	310.746948	-619.566895
2770.921174	-22.933372	312.500305	-615.475769
2770.924498	-22.991817	314.195221	-611.910583
2770.927882	-23.810051	315.948578	-608.696106
2770.931200	-23.926943	317.760376	-604.604919
2770.934523	-23.634716	319.221527	-601.215088
2770.937840	-24.803623	320.624207	-597.474548
2770.941194	-24.511398	322.143799	-594.844543
2770.944495	-24.452951	323.604919	-591.396240
2770.947828	-24.569843	325.007599	-586.837524
2770.951176	-24.686733	326.819427	-584.382812
2770.954503	-25.212742	328.455902	-580.642334
2770.957832	-25.388077	328.864990	-577.427795
2770.961171	-25.914085	330.326141	-572.985962
2770.964528	-25.388077	331.378143	-570.297485
2770.967858	-26.089420	332.897736	-567.609009
2770.971210	-26.323204	333.189972	-563.576294
2770.974951	-26.147865	334.884888	-560.361755
2770.978249	-26.440094	336.229126	-557.907043
2770.981582	-26.615429	336.346008	-554.400330
2770.984962	-26.323204	338.099365	-551.828796
2770.988295	-26.732321	338.800720	-548.555786
2770.991605	-26.966103	339.385162	-546.159546
2770.994999	-26.673874	340.261841	-544.464661
2770.998344	-27.199883	340.495636	-540.548828
2771.001588	-27.258327	341.781433	-538.561707
2771.004922	-27.550556	342.774994	-535.697815
2771.008250	-27.492109	343.300995	-533.359985
2771.011601	-27.725891	344.177704	-529.736450
2771.014942	-27.901226	344.586792	-527.807739
2771.018369	-27.784336	344.995911	-524.885437
2771.021656	-27.667446	344.645264	-523.482727
2771.024964	-28.251900	345.989471	-521.320312
2771.028298	-27.784336	346.632385	-518.047363
2771.031578	-27.901226	347.567505	-516.410889
2771.034928	-27.725891	348.035065	-514.248352
2771.038298	-28.777908	348.210419	-512.027466
2771.041678	-28.251900	348.736420	-510.449463
2771.044986	-28.076563	349.262421	-508.403870
2771.048324	-28.427235	349.671539	-505.540039
2771.052010	-28.485680	349.671539	-504.195801
2771.055370	-28.427235	349.320892	-501.624207
2771.058740	-28.777908	350.197540	-499.753967
2771.062088	-28.368790	350.139099	-498.000580
2771.065422	-28.661016	351.249573	-495.838135
2771.068751	-28.836353	351.366455	-494.610748
2771.072058	-28.836353	351.775574	-493.558746
2771.075450	-28.602571	351.950928	-490.811829
2771.078827	-29.128578	351.483368	-488.766235
2771.082155	-28.719461	351.950928	-487.772644
2771.085528	-28.602571	352.593811	-487.071320
2771.088823	-28.777908	352.009369	-485.259491
2771.092148	-29.303915	353.002930	-484.149017
2771.095458	-28.602571	352.827606	-483.097046
2771.098766	-28.368790	353.353607	-481.460571
2771.102145	-29.362360	352.944489	-480.291656
2771.105473	-28.894798	353.236725	-479.414948
2771.108797	-28.894798	352.886047	-479.181183
2771.112090	-29.187023	353.587372	-477.895416
2771.115435	-28.777908	353.528961	-476.142029
2771.118813	-29.070133	353.996521	-475.265350
2771.122182	-29.070133	353.938049	-474.680908
2771.125494	-29.245470	354.230286	-472.869080
2771.128890	-28.953243	354.464081	-473.453522
2771.132194	-29.245470	354.054932	-472.109283
2771.135535	-29.479252	354.405609	-471.524872
2771.138866	-29.245470	354.464081	-469.946808
2771.142245	-29.128578	354.347168	-469.245483
2771.145596	-29.713032	354.405609	-469.362366
2771.148902	-29.596142	355.165405	-469.537689
2771.152217	-29.070133	355.223877	-468.251892
2771.155576	-29.011688	355.106964	-467.433655
2771.158926	-28.894798	355.223877	-467.433655
2771.162297	-29.128578	354.814728	-467.959686
2771.165606	-28.894798	355.223877	-467.667450
2771.169344	-29.479252	354.814728	-467.609039
2771.172690	-29.187023	355.457642	-467.609039
2771.175989	-29.187023	354.873169	-466.790771
2771.179433	-29.187023	354.814728	-467.258301
2771.182379	-28.836353	354.522522	-467.609039
2771.186132	-28.836353	354.639404	-467.258301
2771.189447	-28.661016	355.282288	-467.141449
2771.192764	-28.777908	355.165405	-468.544159
2771.196040	-28.777908	355.282288	-468.953217
2771.199414	-28.310345	355.340729	-468.777893
2771.202725	-28.661016	354.873169	-469.128571
2771.206088	-28.251900	355.106964	-469.245483
2771.209389	-28.427235	354.464081	-469.946808
2771.212740	-28.661016	354.814728	-471.758606
2771.216087	-28.135010	355.223877	-470.823486
2771.219442	-28.310345	355.340729	-471.992401
2771.222779	-28.135010	355.632965	-473.044403
2771.226041	-28.251900	354.639404	-474.914703
2771.229351	-27.842781	354.873169	-475.674438
2771.232725	-28.251900	354.464081	-476.843353
2771.236046	-28.076563	354.464081	-477.310944
2771.239373	-27.725891	354.113373	-478.479828
2771.242745	-27.550556	353.587372	-479.707184
2771.246026	-27.258327	354.171844	-480.466980
2771.249399	-26.673874	353.821167	-482.161896
2771.253159	-26.790766	353.236725	-483.389221
2771.256518	-27.199883	353.821167	-484.324371
2771.259821	-27.082993	353.295166	-486.253082
2771.263153	-26.732321	352.944489	-487.421997
2771.266526	-26.498539	352.593811	-488.532440
2771.269833	-26.673874	352.476929	-490.402710
2771.273183	-26.556984	352.476929	-491.279358
2771.276473	-26.907658	351.541809	-493.149628
2771.279840	-25.972530	351.950928	-494.669189
2771.283181	-26.556984	351.600250	-496.130310
2771.286495	-26.206310	351.483368	-497.649902
2771.289818	-26.206310	351.015808	-499.344818
2771.293152	-25.797195	350.840454	-501.507294
2771.296457	-26.264757	350.665100	-503.728241
2771.299875	-25.855640	349.905334	-505.247803
2771.303170	-25.621859	349.320892	-507.351807
2771.306475	-24.978960	349.437744	-508.871399
2771.309828	-25.037405	349.028656	-510.507874
2771.313179	-25.388077	348.502625	-513.254822
2771.316470	-24.628288	348.151978	-515.884888
2771.319771	-24.569843	347.742859	-517.988892
2771.323506	-24.511398	346.749268	-519.976074
2771.326825	-24.628288	346.866180	-522.372314
2771.330149	-24.336060	345.872620	-524.301025
2771.333447	-24.452951	345.229706	-526.288147
2771.336728	-24.452951	344.995911	-529.911743
2771.340142	-23.985388	344.060791	-532.015808
2771.343449	-23.868498	343.534790	-535.113403
2771.346766	-23.517826	343.008789	-537.451233
2771.350037	-23.459381	342.365875	-540.431946
2771.353365	-23.225599	341.547638	-542.360596
2771.356732	-22.933372	340.670959	-545.867371
2771.360093	-22.816483	340.378723	-548.848083
2771.363403	-22.699591	339.092957	-551.361206
2771.366714	-22.290474	338.391571	-554.809448
2771.370017	-22.290474	337.514923	-557.556396
2771.373396	-22.115137	336.112244	-561.705994
2771.376724	-21.530684	335.469330	-564.043884
2771.380518	-21.238457	334.884888	-566.381653
2771.384035	-20.478668	333.423737	-569.888367
2771.387364	-20.654003	332.313263	-572.810669
2771.390695	-20.186440	331.144379	-577.135620
2771.394032	-20.595558	329.917023	-580.992981
2771.397370	-20.478668	328.981903	-582.629456
2771.400702	-19.485096	327.579193	-586.311523
2771.404029	-18.959087	326.001190	-589.350647
2771.407368	-19.134424	324.890717	-593.091187
2771.410705	-18.608416	323.838715	-597.474548
2771.414029	-18.199299	321.910004	-600.221497
2771.417367	-18.082409	320.039734	-604.546448
2771.420697	-17.205727	317.994171	-607.468750
2771.424023	-17.614845	317.059021	-611.793701
2771.427385	-17.030392	315.188782	-614.949768
2771.430695	-16.445938	313.201630	-619.450073
2771.434024	-16.036819	311.623627	-622.547607
2771.437355	-15.861485	310.045593	-626.112793
2771.440711	-15.569258	307.649353	-629.444153
2771.444021	-14.634132	305.253082	-633.944458
2771.447361	-13.991233	304.142609	-638.035645
2771.450689	-13.932788	301.863251	-641.133240
2771.454019	-13.231443	299.934540	-645.458252
2771.457359	-12.471654	296.953827	-649.724731
2771.460687	-12.120981	295.726471	-653.815918
2771.464109	-12.004091	293.213348	-657.147278
2771.467358	-11.419638	290.933960	-661.822876
2771.470691	-10.835184	288.654602	-665.388062
2771.474029	-10.309175	285.557007	-669.128540
2771.477353	-9.666277	282.634735	-672.752197
2771.480686	-9.198714	280.296906	-677.077148
2771.484027	-8.555815	278.017548	-680.233215
2771.487358	-8.322034	274.919922	-685.902405
2771.490686	-7.796026	271.763885	-689.759766
2771.494019	-6.919345	269.367645	-693.792542
2771.497388	-6.568673	266.153137	-697.591431
2771.501113	-6.159556	262.763306	-701.624207
2771.504446	-5.691993	259.490356	-705.540039
2771.507778	-5.516657	256.743439	-709.572754
2771.511138	-4.406195	253.178238	-712.962585
2771.514463	-3.938633	250.197540	-717.696655
2771.517807	-4.055523	246.340164	-720.911194
2771.521150	-3.061952	243.008759	-725.586792
2771.524449	-2.594389	239.735825	-729.385742
2771.527781	-1.951490	236.112213	-733.067810
2771.531101	-0.899473	232.839279	-736.925171
2771.534449	-0.315021	228.806549	-740.022827
2771.537776	0.561660	224.890717	-745.107544
2771.541143	1.438340	221.091751	-748.088257
2771.544442	1.555230	217.701920	-751.711853
2771.547804	2.081239	213.201614	-756.270630
2771.551139	2.724138	209.285782	-759.894226
2771.554464	3.776155	205.077728	-764.160706
2771.557859	4.068380	200.635895	-767.959717
2771.561107	4.535944	195.784912	-771.466431
2771.564432	6.113968	191.927521	-775.440674
2771.567770	6.289305	187.427231	-778.538269
2771.571110	6.990650	182.926941	-782.512573
2771.574433	7.575104	177.959091	-785.493286
2771.577777	8.042665	173.400345	-789.116882
2771.581545	8.802454	168.198715	-792.682068
2771.584488	9.679134	164.458206	-796.188782
2771.588272	10.964931	158.555222	-798.760376
2771.591610	11.198715	154.171829	-803.026917
2771.594866	12.309175	148.970184	-806.358276
2771.598189	13.244303	144.469894	-809.222107
2771.601527	13.302748	139.677368	-812.553467
2771.604880	14.880772	133.540604	-816.060181
2771.608228	15.757452	129.040329	-818.748718
2771.611600	16.400351	123.897133	-820.677429
2771.614945	17.803038	117.818817	-823.833435
2771.618280	17.686148	113.201645	-826.580383
2771.621538	19.030394	107.707771	-829.151978
2771.624862	19.614847	102.097023	-831.898926
2771.628220	20.140856	96.486267	-834.528992
2771.631553	21.192869	90.875519	-838.035645
2771.634877	22.069551	85.556992	-839.613647
2771.638270	23.004675	79.712448	-840.665649
2771.641594	23.998247	74.101700	-844.347717
2771.644858	24.641146	68.549385	-845.165955
2771.648191	25.108709	63.230854	-847.328430
2771.651528	26.511396	57.386322	-849.198669
2771.654880	27.037405	51.834011	-851.478027
2771.658259	27.797197	45.288136	-852.530151
2771.661620	28.907656	40.554062	-853.465210
2771.664939	29.492109	34.767971	-856.212158
2771.668263	29.784338	28.981880	-856.855042
2771.671953	31.070135	23.312681	-857.556396
2771.675304	31.596144	17.409702	-857.731750
2771.678681	32.180595	11.448276	-860.537109
2771.682048	33.174164	5.253068	-860.887756
2771.685373	33.933960	-0.123904	-861.004700
2771.688724	34.810638	-6.202220	-861.296875
2771.692014	36.037987	-11.754530	-861.764465
2771.695353	36.739334	-17.423729	-861.530640
2771.698695	37.732903	-23.443600	-862.348877
2771.702063	38.258911	-28.645237	-862.232056
2771.705449	38.726471	-34.665108	-861.998230
2771.708768	40.070717	-39.983635	-863.167114
2771.712039	40.713615	-45.945061	-862.757996
2771.715470	41.531853	-51.614258	-861.939758
2771.718858	42.350090	-57.108128	-862.757996
2771.722148	43.109879	-63.186440	-861.355347
2771.725479	43.285217	-68.329628	-861.121582
2771.728784	44.278786	-74.407951	-861.004700
2771.732091	44.746346	-78.908234	-859.602051
2771.735420	45.856812	-84.518990	-858.666870
2771.738721	47.142609	-89.895966	-857.965515
2771.742077	46.908829	-94.863823	-856.679687
2771.745413	48.311516	-100.474571	-854.867920
2771.748778	48.369957	-106.260658	-854.283447
2771.752050	49.246643	-110.994736	-852.471680
2771.755375	50.298660	-116.254822	-851.185852
2771.759189	50.766220	-121.924019	-849.549316
2771.762501	52.285797	-126.774979	-847.737549
2771.765848	51.701347	-131.625961	-845.282898
2771.769152	52.694916	-136.593796	-844.406189
2771.772531	53.396263	-141.503220	-842.185242
2771.775910	54.039162	-147.172424	-840.081238
2771.779202	54.623611	-151.614273	-837.860352
2771.782563	55.441849	-156.640564	-835.990112
2771.785892	55.850967	-160.673294	-832.892456
2771.789201	56.318527	-165.407364	-831.022217
2771.792565	56.669205	-169.673874	-828.625916
2771.795911	57.370544	-174.407959	-825.879028
2771.799273	58.013443	-178.440689	-823.015137
2771.802562	58.656342	-182.648758	-819.917603
2771.805891	58.831673	-187.441269	-817.988892
2771.809268	59.240799	-191.766220	-815.008240
2771.812602	59.825249	-195.682053	-811.092346
2771.815919	60.526596	-200.007019	-809.163635
2771.819288	60.760376	-203.630630	-806.182922
2771.822613	61.753952	-207.604904	-802.617798
2771.825930	62.221512	-211.929871	-798.818848
2771.829252	62.338402	-215.553467	-796.656372
2771.832543	62.805962	-218.358841	-793.383362
2771.835892	63.098190	-222.742264	-790.285767
2771.839280	63.682640	-225.781418	-786.837524
2771.842614	63.273529	-229.638809	-783.564575
2771.845951	64.208656	-233.028641	-779.999390
2771.849270	64.442436	-236.301590	-776.551147
2771.852603	64.734657	-239.808289	-773.921082
2771.855935	65.202217	-242.379898	-769.946838
2771.859699	65.143776	-245.652832	-766.673889
2771.863014	65.494453	-247.815323	-762.641174
