time (s)	magX	magY	magZ
4282.165362	27.891294	377.061951	898.487976
4282.168710	27.715952	370.749847	907.430176
4282.172029	27.482172	364.846863	915.028015
4282.175391	28.534193	358.651672	923.444214
4282.178734	28.241964	352.924011	931.509644
4282.182102	28.475744	346.202789	939.808899
4282.185490	28.183519	339.890686	947.815918
4282.188780	28.066629	333.987701	955.939819
4282.192105	28.183519	326.682037	965.524780
4282.195873	28.066629	319.668610	972.947449
4282.199607	28.241964	312.362946	980.369995
4282.202940	28.358854	305.524811	988.786072
4282.206265	28.417299	298.160706	996.676208
4282.209603	28.300409	290.387482	1003.806519
4282.212938	28.592638	282.672699	1011.930481
4282.216266	28.943308	274.957916	1018.710083
4282.219601	28.651083	267.184692	1026.717163
4282.222935	27.832846	258.710083	1032.327881
4282.226298	28.358854	250.469315	1040.042725
4282.229604	29.177092	241.819412	1048.108154
4282.232964	28.651083	234.396851	1054.946289
4282.236262	28.709528	225.688492	1060.849243
4282.239601	28.651083	216.687912	1067.570435
4282.242930	28.651083	206.869095	1073.824097
4282.246263	29.001753	197.751602	1080.603760
4282.249594	29.293982	188.049683	1086.331421
4282.252935	29.293982	178.756866	1093.520264
4282.256266	29.352427	168.645828	1098.371216
4282.259593	29.586206	159.294571	1104.449463
4282.262929	30.287550	149.300415	1109.183594
4282.266259	30.813559	138.838699	1115.028076
4282.269622	30.521334	128.493866	1121.690796
4282.272933	30.988897	117.506126	1125.022339
4282.276264	31.164232	106.284622	1129.639404
4282.279593	30.872004	95.472237	1134.958008
4282.282930	31.631796	85.010513	1139.458252
4282.286254	31.573347	73.964348	1143.841675
4282.289595	31.924021	62.742840	1147.289917
4282.292924	32.216248	51.813557	1149.803101
4282.296255	32.566917	39.949154	1153.660522
4282.299609	33.268265	28.727646	1157.751709
4282.302925	33.209816	17.330803	1158.862061
4282.306289	33.385155	5.583285	1160.615479
4282.309591	33.735825	-5.988894	1162.777954
4282.312940	34.086494	-17.444183	1164.940430
4282.316253	34.729401	-28.665691	1166.869141
4282.319592	35.196960	-39.945644	1166.810669
4282.322926	35.021622	-51.108707	1167.979614
4282.326259	35.606079	-62.622440	1169.732910
4282.329586	35.898300	-73.902397	1170.375854
4282.332920	35.898300	-85.240799	1169.323853
4282.336254	35.839859	-96.170082	1168.680908
4282.339585	36.599648	-107.099358	1168.856323
4282.342919	36.774986	-117.035072	1167.102905
4282.346249	36.891876	-128.315018	1166.752197
4282.349585	37.242546	-138.835175	1163.771484
4282.353367	37.242546	-149.063126	1163.011719
4282.356729	37.417885	-159.641724	1161.024536
4282.360036	38.353004	-170.454117	1158.745239
4282.363411	38.586792	-180.214493	1156.816528
4282.366675	38.353004	-189.974869	1152.725464
4282.370014	38.703682	-200.787247	1149.277100
4282.373342	38.703682	-210.664520	1145.595093
4282.376674	39.171242	-220.191101	1142.497437
4282.380025	39.580360	-230.009918	1138.640015
4282.383341	39.521912	-239.127411	1134.198242
4282.386675	40.340149	-247.835770	1128.704346
4282.390036	40.457039	-256.544128	1124.145630
4282.393368	40.749268	-265.077179	1117.891968
4282.396702	41.041496	-274.428406	1111.463013
4282.400046	40.983047	-282.786102	1106.553589
4282.403343	41.275276	-291.436005	1100.475220
4282.406684	42.093513	-300.261261	1093.929443
4282.410008	42.093513	-308.443634	1087.909546
4282.413341	42.561081	-316.158386	1080.720703
4282.416670	42.736412	-324.282288	1072.830566
4282.420017	43.262421	-332.055511	1066.518555
4282.423348	43.437752	-339.595001	1057.868530
4282.426689	44.314438	-346.842224	1050.855103
4282.430024	43.554642	-354.089417	1043.315674
4282.433859	44.489769	-362.096466	1035.951538
4282.437107	44.665108	-368.759216	1027.652344
4282.440429	44.665108	-375.071320	1018.651733
4282.443783	45.366455	-381.149628	1010.001770
4282.447120	45.308006	-387.227936	1001.585632
4282.450475	45.892456	-393.247833	992.877258
4282.453848	46.243134	-397.981873	983.292236
4282.457186	45.717125	-404.235565	973.590332
4282.460528	46.009346	-408.852722	964.414368
4282.463761	46.710693	-414.112823	955.472229
4282.467100	46.886032	-418.554657	946.647034
4282.470423	46.360023	-423.113403	937.354187
4282.473822	47.470490	-427.730560	929.054932
4282.477112	47.762711	-431.763306	919.937439
4282.480501	47.762711	-435.211578	910.761597
4282.483840	47.528931	-440.004120	901.118042
4282.487103	47.938049	-443.510834	892.059082
4282.490420	47.821159	-446.842194	883.175293
4282.493747	47.762711	-449.472229	872.947449
4282.497113	48.697838	-452.803619	864.648193
4282.500450	48.171829	-455.842773	855.589111
4282.503859	48.230270	-457.888367	845.595032
4282.507165	48.113380	-460.869080	836.535950
4282.510497	47.938049	-463.966705	827.593811
4282.514180	48.931618	-465.895416	818.125671
4282.517533	49.165398	-467.239624	808.715942
4282.520930	49.048508	-469.811249	800.299805
4282.524264	49.340736	-471.798370	790.831665
4282.527602	49.749847	-473.376434	781.188171
4282.530965	49.399178	-475.129761	772.538269
4282.534290	49.691406	-477.642914	764.297485
4282.537594	50.042084	-479.513184	754.537109
4282.540956	49.983635	-480.565155	744.601440
4282.544287	50.275864	-481.500305	737.237305
4282.547637	49.866745	-482.493866	727.827576
4282.550977	50.275864	-483.896545	719.411438
4282.554311	50.042084	-484.714783	709.475769
4282.557689	50.509644	-485.123932	701.410278
4282.561031	50.684982	-486.701935	692.935669
4282.564362	51.210991	-486.117523	684.461121
4282.567679	51.035652	-487.812378	675.635864
4282.571003	51.561661	-487.870850	666.693787
4282.574379	52.146111	-487.870850	658.569824
4282.577688	52.204559	-487.870850	650.738159
4282.581056	51.620110	-487.812378	643.432495
4282.584333	51.912331	-488.163086	634.315002
4282.587642	51.503220	-488.163086	628.061401
4282.591010	51.503220	-487.403290	620.288147
4282.594309	51.795441	-487.461700	613.040894
4282.597651	51.503220	-487.812378	604.916992
4282.601073	51.327881	-487.052643	598.254211
4282.604390	52.029221	-486.877258	591.299255
4282.607716	52.146111	-486.000580	583.759766
4282.611026	52.263008	-485.591461	576.921692
4282.614741	52.321457	-484.831665	570.960266
4282.618139	52.204559	-484.422577	564.239075
4282.621434	52.496788	-484.071869	557.225586
4282.624392	52.204559	-483.136749	551.965515
4282.628128	52.613678	-482.377014	545.361206
4282.631465	52.672127	-481.734100	539.516663
4282.634762	52.379898	-481.266510	533.263000
4282.638149	52.789017	-480.623627	527.593811
4282.641515	52.672127	-479.396240	522.275269
4282.644821	53.022797	-477.759796	516.898315
4282.648134	53.782585	-475.772675	511.462921
4282.651481	52.847458	-475.305084	506.144348
4282.654843	53.665695	-475.188202	500.358276
4282.658215	53.548805	-473.142639	495.039734
4282.661511	53.724144	-472.850372	490.656372
4282.664801	53.782585	-471.739899	485.513153
4282.668185	54.367035	-470.571045	479.727051
4282.671486	54.308594	-469.402130	474.642303
4282.674815	54.133255	-468.759216	469.382233
4282.678116	54.016365	-467.181213	465.758636
4282.681482	54.659264	-466.947418	460.381622
4282.684860	54.951492	-465.603149	456.290466
4282.688176	54.893051	-464.784912	450.971954
4282.691478	55.009941	-463.674438	446.939209
4282.694870	55.185272	-463.031586	442.964905
4282.698199	55.243721	-462.154877	438.113953
4282.701568	55.828171	-461.219757	434.957916
4282.704868	55.302162	-460.109283	431.158966
4282.708204	55.302162	-459.057281	427.710693
4282.711555	56.120399	-457.829956	423.385742
4282.714884	55.886620	-456.836365	420.638824
4282.718708	55.711281	-455.725922	415.963165
4282.722023	56.237289	-455.082977	413.099365
4282.725318	55.711281	-453.563416	409.417267
4282.728687	56.120399	-453.446533	406.202789
4282.732043	56.354179	-452.336090	403.631226
4282.735317	56.880188	-452.160736	400.007599
4282.738718	56.704849	-451.167145	396.676208
4282.742058	56.880188	-449.881378	394.396851
4282.745377	56.704849	-448.420227	392.234344
4282.748688	57.113968	-448.069580	389.896545
4282.751996	57.113968	-446.783783	386.857391
4282.755368	57.523087	-445.322601	384.928680
4282.758748	57.756866	-445.381073	382.181763
4282.762081	57.581535	-444.855072	380.545288
4282.765428	57.932205	-444.036835	379.434845
4282.768773	58.633553	-443.452362	377.155457
4282.772163	57.932205	-442.984833	375.635895
4282.775452	58.224426	-441.991241	373.356506
4282.778844	58.691994	-441.114563	372.596710
4282.782189	59.451782	-440.822327	370.083588
4282.785579	59.802460	-439.945648	367.745758
4282.788936	59.919350	-439.244324	366.635315
4282.792321	60.328468	-438.659851	366.635315
4282.795629	60.153130	-437.900055	364.239044
4282.798976	60.562248	-437.607849	362.894806
4282.802330	60.796028	-437.666290	361.842773
4282.805660	60.503799	-436.497345	360.440094
4282.808980	61.263596	-436.614288	359.680298
4282.812290	61.438927	-436.380493	359.271179
4282.815627	61.906487	-435.270020	358.452942
4282.819037	62.023376	-434.977814	357.167145
4282.822331	62.666283	-434.510223	355.589142
4282.825666	62.549393	-433.867371	354.537109
4282.829068	63.192284	-434.393372	354.303345
4282.832332	63.484512	-433.925781	353.309753
4282.835694	63.835190	-433.049103	352.199310
4282.839000	64.068970	-432.698456	352.023956
4282.842360	64.419640	-432.815308	351.673309
4282.845711	65.179428	-432.347778	351.322601
4282.849036	65.179428	-432.172455	351.614838
4282.852310	65.822327	-432.756866	350.153717
4282.855643	65.822327	-432.464661	350.796600
4282.859425	66.699005	-431.880188	350.679718
4282.862869	67.108124	-431.646393	350.270599
4282.866204	67.400352	-432.289307	350.679718
4282.869540	66.991234	-432.756866	351.731750
4282.872864	67.458801	-432.172455	351.731750
4282.876229	67.867912	-431.880188	352.316193
4282.879533	68.803047	-432.172455	352.900665
4282.882867	69.212158	-432.815308	352.374634
4282.886198	70.030396	-432.289307	353.601990
4282.889532	69.855057	-432.873779	354.420227
4282.892867	70.322624	-432.932220	354.537109
4282.896205	71.199303	-432.932220	355.589142
4282.899533	71.842201	-433.282898	356.582703
4282.902862	71.725311	-433.458221	357.693146
4282.906194	72.718880	-433.750427	359.388062
4282.909529	73.537109	-434.334900	360.673859
4282.912863	73.478668	-434.334900	361.199890
4282.916194	74.472237	-433.925781	363.245483
4282.919559	74.881355	-434.276428	365.700195
4282.922860	75.290474	-435.094696	366.869080
4282.926200	75.465813	-435.211578	368.622467
4282.929531	76.693161	-435.503815	370.609589
4282.932873	76.517830	-436.263611	373.122742
4282.936191	77.745178	-437.023407	374.876099
4282.939534	78.095856	-437.549408	377.038574
4282.942856	79.089424	-438.075409	379.142609
4282.946191	79.381653	-438.893646	381.012848
4282.949529	80.258331	-438.893646	383.818237
4282.952858	81.251900	-439.828766	385.805389
4282.956194	82.128578	-440.237915	388.552307
4282.959967	82.888374	-440.997650	390.890137
4282.962912	83.414375	-441.056122	393.052612
4282.966622	84.524841	-441.757446	396.676208
4282.969947	84.992401	-443.043274	399.014038
4282.973294	85.576859	-442.400360	400.475159
4282.976620	86.628876	-443.335480	403.572754
4282.979950	87.505554	-444.679749	406.611938
4282.983285	88.206902	-444.971954	409.534210
4282.986621	89.375809	-445.731750	413.099365
4282.989946	89.901817	-445.965546	415.437164
4282.993315	91.362946	-446.433075	419.060791
4282.996635	91.772072	-447.075989	421.398560
4282.999966	92.531853	-448.244904	425.723541
4283.003281	93.233192	-448.595581	429.522491
4283.006632	94.460548	-449.238434	433.321472
4283.009946	95.629456	-450.348938	436.302155
4283.013277	96.038567	-451.342499	440.568665
4283.016616	96.681480	-451.400940	445.361206
4283.019940	97.850380	-452.628265	449.101715
4283.023274	99.779083	-452.862061	453.543549
4283.026611	100.305084	-453.446533	457.868500
4283.029972	101.415550	-454.264801	462.719482
4283.033302	102.058449	-454.673859	467.219757
4283.036651	102.993576	-455.375244	472.830505
4283.039952	105.156052	-456.193451	477.506134
4283.043693	106.091179	-456.602570	482.357117
4283.047031	107.376968	-456.427246	489.078308
4283.050405	108.195213	-457.888367	494.396851
4283.053744	109.831680	-458.589752	499.715363
4283.057106	110.240791	-459.232605	505.092377
4283.060449	111.292816	-458.940399	509.358856
4283.063777	112.929283	-458.881958	516.196960
4283.067041	114.682640	-460.050873	521.749268
4283.070368	115.267097	-460.985992	527.944519
4283.073698	116.903572	-461.102875	534.139648
4283.077056	117.663368	-462.096466	538.932190
4283.080413	119.358269	-461.278198	545.302734
4283.083776	120.176506	-461.628876	550.445923
4283.087105	121.812981	-462.271790	556.641113
4283.090440	122.338982	-462.213318	561.667419
4283.093697	124.209236	-463.089996	567.979553
4283.097023	125.319695	-463.089996	575.226746
4283.100354	127.073067	-462.213318	580.954407
4283.103722	127.949745	-462.797791	586.682068
4283.107048	129.878433	-462.739319	593.111084
4283.110461	131.164230	-462.447113	599.890686
4283.113785	132.333130	-461.336670	607.254822
4283.117158	133.326706	-461.687317	614.794312
4283.120777	135.372284	-461.278198	620.814148
4283.123720	137.008759	-461.044403	628.821167
4283.127475	137.710098	-460.752197	635.483887
4283.130910	139.755692	-460.635345	643.257141
4283.133788	141.859726	-460.109283	650.504395
4283.137540	143.028641	-459.407959	657.810059
4283.140878	144.139099	-458.355957	666.635315
4283.144211	145.717117	-457.187042	674.174744
4283.147540	147.645813	-456.135040	681.831116
4283.150965	149.223831	-455.258331	689.721252
4283.154302	150.977203	-454.556976	698.604919
4283.157607	152.263000	-453.563416	706.378174
4283.160989	154.133255	-451.050293	714.735840
4283.164304	155.769730	-449.998230	723.035095
4283.167683	157.172409	-448.011108	731.801880
4283.170978	158.808884	-446.199310	739.516663
4283.174288	160.737579	-444.562805	748.400330
4283.177637	162.374054	-442.400360	756.699585
4283.180956	163.952072	-439.536530	765.291077
4283.184328	165.705429	-437.783203	773.531860
4283.187628	166.932785	-435.036224	781.831116
4283.190997	168.686142	-432.406189	791.533020
4283.194354	170.264160	-430.185272	800.650513
4283.197685	171.959091	-427.496826	808.248352
4283.200990	173.712433	-423.931641	816.196960
4283.204400	175.582687	-421.301605	825.840393
4283.207689	176.634705	-417.970184	834.373474
4283.211056	178.621857	-414.463470	842.380432
4283.214346	180.199875	-411.073639	850.855103
4283.217656	181.894791	-407.099335	858.569824
4283.221044	183.355927	-404.001770	866.927551
4283.224322	184.641724	-399.793701	876.161865
4283.227686	186.570419	-395.702545	883.526001
4283.231002	188.031555	-392.078888	891.766785
4283.234338	189.960251	-387.929291	900.124512
4283.237701	191.012268	-383.955017	908.482178
4283.241435	192.824081	-378.052032	916.196960
4283.244778	194.051407	-374.077759	923.268799
4283.248180	195.863235	-368.057861	931.684998
4283.251494	196.506119	-363.674469	939.750427
4283.254819	198.025711	-357.420837	946.237854
4283.258143	199.603729	-352.628296	954.478699
4283.261466	200.597321	-346.608429	963.362366
4283.264787	202.584442	-340.237885	970.609619
4283.268106	203.636459	-334.334900	978.850403
4283.271535	205.506714	-328.373474	985.454712
4283.274824	206.149612	-321.652283	992.935669
4283.278180	207.669189	-315.047943	1000.358215
4283.281558	208.662750	-307.508484	1006.553467
4283.284885	209.656342	-301.137939	1013.566895
4283.288205	210.123901	-293.832275	1019.995911
4283.291633	211.701920	-285.942139	1025.431274
4283.294936	212.812378	-278.461151	1032.035767
4283.298262	213.572174	-271.038574	1038.114014
4283.301599	214.156631	-263.090027	1044.016968
4283.304928	215.267090	-254.381638	1047.991211
4283.308282	215.442429	-246.842209	1055.238525
4283.311692	216.494446	-238.601410	1059.388184
4283.315010	217.312668	-230.360611	1065.057373
4283.318325	218.189362	-221.769135	1069.090088
4283.321653	218.481598	-213.002335	1073.882568
4283.324979	219.007599	-204.293976	1077.564575
4283.328270	220.410278	-195.527176	1081.772705
4283.331644	219.942719	-186.234360	1085.922363
4283.334989	220.644058	-176.766220	1089.253662
4283.338308	221.520737	-167.356506	1092.643555
4283.341616	221.579178	-158.531265	1096.150269
4283.344942	221.286972	-149.063126	1098.020508
4283.348274	221.754532	-139.770309	1100.182983
4283.351632	222.397430	-130.419052	1102.111694
4283.354981	222.046738	-120.483345	1103.923462
4283.358297	222.689651	-110.021629	1105.150879
4283.361675	222.455872	-100.904152	1107.021118
4283.365008	222.222092	-91.669785	1107.956177
4283.368828	222.572769	-81.675629	1108.599121
4283.372157	222.280533	-72.207481	1108.716064
4283.375466	221.637634	-62.154881	1109.651123
4283.378397	221.929871	-52.043835	1108.891357
4283.382160	221.345413	-41.874344	1110.001831
4283.385458	220.819412	-31.880184	1109.651123
4283.388822	220.293381	-21.769140	1107.897705
4283.392148	220.351852	-11.541203	1107.780884
4283.395471	219.533585	-1.839274	1106.495117
4283.398781	219.182922	8.856226	1105.560059
4283.402087	218.540024	19.376389	1102.286987
4283.405460	217.838669	29.428989	1100.299927
4283.408806	216.260651	39.189362	1098.488037
4283.412189	215.734650	49.651081	1097.026855
4283.415587	215.267090	60.171246	1093.812500
4283.418901	214.331970	70.048508	1091.240845
4283.422236	212.753952	80.159554	1086.623657
4283.425604	212.286377	89.569252	1084.168945
4283.428921	210.825241	99.797195	1080.428467
4283.432327	209.773239	109.557564	1077.038696
4283.435626	208.428986	119.434830	1072.479858
4283.438955	207.435425	129.253662	1068.739380
4283.442307	206.032730	138.488022	1064.122192
4283.445637	204.863815	148.540634	1059.505005
4283.448952	203.811798	157.950333	1055.063110
4283.452314	202.759766	166.541794	1049.978394
4283.455658	201.298645	175.542374	1045.361206
4283.458987	199.720627	184.659851	1039.984375
4283.462303	198.317932	193.835770	1033.613770
4283.465611	196.739914	202.485687	1028.762817
4283.468975	196.038559	211.018723	1023.911804
4283.472334	194.109879	219.376389	1018.885437
4283.475621	192.181168	227.032745	1012.164246
4283.479017	190.544708	235.565750	1006.378113
4283.482290	189.551147	243.222107	1000.533630
4283.485663	187.797760	250.235550	994.396790
4283.488996	186.044418	257.599640	989.253662
4283.492815	184.641724	265.606659	982.532410
4283.496140	182.713028	272.970764	976.220337
4283.499476	182.011688	280.393341	970.142029
4283.502805	180.082977	286.822327	962.368835
4283.506139	177.511383	292.725311	956.290466
4283.509475	176.342484	300.673859	948.750977
4283.512807	175.115128	306.927521	943.257141
4283.516135	173.770889	313.707184	935.834656
4283.519483	171.783752	319.142609	929.405640
4283.522806	170.439499	325.396240	922.333740
4283.526141	168.160141	331.825226	915.378723
4283.529507	166.932785	337.611328	909.475769
4283.532801	164.361191	342.871399	901.585632
4283.536154	163.016953	348.423706	894.104614
4283.539470	161.438919	353.508484	888.493835
4283.542802	160.445343	359.528320	880.954407
4283.546135	158.691986	364.963745	874.291626
4283.549469	156.587952	369.288696	866.693726
4283.552798	155.009933	374.198120	859.855652
4283.556129	153.315018	378.581512	852.433044
4283.559469	150.918747	384.133850	845.536560
4283.562803	149.632965	388.341888	838.990601
4283.566135	147.996490	393.192871	831.684998
4283.569465	146.009338	396.641144	824.379272
4283.572823	145.132660	400.498535	817.716553
4283.576580	143.028641	403.946838	810.878418
4283.579930	141.742828	407.278198	803.163635
4283.583245	139.463470	411.544708	796.267090
4283.586558	138.353012	414.583862	789.487427
4283.589889	136.424301	417.915253	783.409119
4283.593225	134.729385	421.421967	776.045044
4283.596553	132.625366	424.578003	769.674500
4283.599883	131.456451	427.324951	762.894775
4283.603221	129.995316	430.305664	757.810059
4283.606568	128.475739	433.344849	751.556396
4283.609910	126.780830	435.448822	744.192322
4283.613244	125.611931	437.669739	738.873779
4283.616628	124.033913	440.124451	732.853882
4283.619888	122.105202	442.228516	726.892456
4283.623234	120.527168	444.391022	721.047913
4283.626557	119.416710	446.319672	715.846252
4283.629888	118.715370	448.423706	711.112183
4283.633218	116.728233	450.001770	705.033875
4283.636557	115.383980	451.521301	699.890686
4283.639902	113.922844	453.157806	694.689087
4283.643233	112.870834	454.794250	688.610779
4283.646580	111.643486	456.898315	684.578003
4283.649900	110.240791	458.125641	679.259460
4283.653223	109.130333	458.943878	673.940979
4283.656978	107.376968	459.937469	667.687317
4283.660343	106.558739	461.398590	664.180603
4283.663634	104.220924	461.866150	658.160706
4283.666997	103.636467	463.970184	653.368225
4283.670354	102.526009	464.729980	648.458801
4283.673714	100.889542	464.963776	644.484497
4283.677053	99.603737	466.717102	638.990662
4283.680299	99.136177	467.827545	635.659241
4283.683623	97.675049	469.113403	630.983643
4283.686960	96.623032	470.106934	625.431335
4283.690332	95.512573	469.639404	620.580383
4283.693653	94.518997	470.749847	616.080078
4283.697048	93.233192	471.100525	611.696655
4283.700383	92.707191	471.509644	607.605469
4283.703693	91.012276	472.736969	603.923462
4283.706964	90.018700	472.386322	599.306213
4283.710307	88.966690	472.853912	595.857971
4283.713676	87.680893	474.081238	591.766846
4283.716993	86.687317	473.789032	587.675659
4283.720408	85.635300	474.548828	583.876709
4283.723717	84.875511	474.724152	580.895996
4283.727048	83.940392	475.250153	577.915283
4283.730723	82.713036	475.542358	573.707153
4283.734085	81.836357	476.009949	571.778442
4283.737485	81.193451	475.951477	567.862610
4283.740821	79.966103	475.776154	564.531250
4283.744150	79.147873	476.419067	562.076538
4283.747084	78.271187	476.828156	560.498535
4283.750774	77.219170	475.951477	556.465820
4283.754097	76.342491	476.769745	554.244873
4283.757424	75.232033	477.061951	551.790161
4283.760809	74.706017	476.769745	550.270569
4283.764197	73.712448	476.594391	548.049683
4283.767547	73.127998	476.594391	544.776733
4283.770868	71.900642	476.945068	543.140259
4283.774255	72.134422	477.178802	540.510193
4283.777609	70.731735	477.178802	538.756897
4283.780938	70.322624	476.711273	536.360657
4283.784252	69.445938	477.295746	535.308594
4283.787555	68.627708	476.711273	533.555237
4283.790927	68.043251	477.471069	531.801880
4283.794259	67.225014	477.354187	530.399170
4283.797605	66.640564	476.652802	529.639343
4283.801010	65.939217	476.886597	528.178223
4283.804318	65.471657	477.587921	526.191101
4283.807663	64.594971	477.237274	525.548218
4283.810964	64.302750	477.120392	523.736389
4283.814300	64.010521	477.354187	523.268799
4283.817606	63.016953	476.769745	521.749268
4283.820955	62.490944	476.185272	520.989502
4283.824310	62.023376	477.587921	518.710144
4283.827651	61.555817	476.886597	518.885437
4283.830963	61.263596	477.821716	517.424316
4283.834357	60.620689	476.945068	517.541199
4283.837692	59.977798	477.354187	516.664551
4283.841032	59.334892	476.886597	516.021606
4283.844324	58.925774	477.354187	515.437195
4283.847628	58.516655	476.711273	515.320312
4283.851024	57.523087	476.594391	514.852722
4283.854754	57.055519	477.646393	514.677368
4283.858150	56.821739	477.997070	513.683838
4283.861034	55.711281	478.055511	514.034485
4283.864750	55.477501	478.055511	514.209839
4283.868170	55.009941	477.354187	514.326721
4283.871512	54.542374	477.471069	514.092896
4283.874808	53.724144	478.172394	515.203430
4283.878259	53.256577	478.464661	516.196960
4283.881139	52.905907	478.523071	517.424316
4283.884885	52.555237	478.523071	517.716553
4283.888226	52.613678	477.821716	518.125671
4283.891592	52.321457	478.172394	519.352966
4283.894881	51.503220	478.581512	520.638855
4283.898253	51.444771	479.341309	520.931030
4283.901549	50.801872	478.815308	522.801270
4283.904931	50.334305	478.698395	524.554687
4283.908231	50.334305	479.516632	524.671509
4283.911572	49.925186	479.867310	526.775574
4283.914872	49.457626	480.159576	528.938049
4283.918219	49.282288	478.932190	530.223816
4283.921599	49.282288	479.458191	531.451233
4283.924909	48.990067	479.282867	534.022766
4283.928214	48.814728	479.633514	535.133240
4283.931557	48.405609	478.932190	537.704834
4283.934926	48.288719	480.042633	539.282898
4283.938217	47.645821	480.276428	541.386902
4283.941587	47.061363	480.510223	543.081848
4283.944882	47.353592	480.627106	545.010498
4283.948249	46.886032	480.393311	547.991211
4283.951551	46.827583	480.042633	550.738159
4283.954887	46.067795	479.984192	552.491516
4283.958677	46.126244	480.334900	555.121521
4283.961991	45.950905	480.393311	557.225586
4283.965297	45.775566	480.276428	559.797180
4283.968589	45.308006	480.042633	562.427246
4283.971984	44.781998	480.919312	565.407898
4283.975288	44.139099	481.270020	568.037964
4283.978659	43.554642	480.743988	570.668030
4283.982003	43.554642	481.094696	573.882507
4283.985311	43.554642	480.451782	577.739929
4283.988639	42.677971	480.217987	580.720642
4283.992038	42.911751	480.568634	583.818237
4283.995327	42.093513	480.334900	587.558716
4283.998731	42.210403	479.691986	590.656372
4284.002114	42.327293	479.633514	595.039734
4284.005408	41.684395	478.464661	599.130920
4284.008759	41.684395	480.159576	601.994751
4284.012094	41.216835	479.049072	606.845703
4284.015377	41.216835	478.523071	610.936890
4284.018725	41.041496	478.581512	614.618958
4284.022026	40.106369	477.295746	619.060791
4284.025365	40.281708	476.477478	624.028625
4284.028693	39.931038	475.542358	628.236694
4284.031994	40.340149	475.659271	634.256592
4284.035818	40.047928	474.607239	637.938599
4284.039418	39.697250	474.139679	642.964905
4284.042755	39.697250	473.672089	647.289856
4284.046079	39.054352	472.853912	652.900635
4284.049417	39.638802	472.210968	658.160706
4284.052747	39.054352	470.340729	663.479248
4284.056078	39.463470	470.165405	668.037964
4284.059419	38.937462	468.879608	673.824097
4284.062747	38.703682	467.535339	679.493286
4284.066127	38.937462	466.483368	684.636475
4284.069416	38.469902	465.781982	691.299255
4284.072773	38.937462	464.729980	695.741089
4284.076080	38.937462	463.736389	701.877869
4284.079420	38.645241	461.807739	708.131470
4284.082752	38.353004	460.872589	712.982422
4284.086082	38.236115	458.593231	718.885437
4284.089410	38.411453	456.606049	724.613098
4284.092751	37.885445	455.554047	730.983643
4284.096085	38.353004	453.742279	736.068359
4284.099407	38.002335	452.047333	742.438904
4284.102742	37.534775	450.352417	747.991211
4284.106077	37.593224	447.780792	754.887817
4284.109411	37.300995	445.443024	761.316772
4284.112747	37.008766	443.397430	767.570435
4284.116081	37.417885	441.059601	774.817627
4284.119404	36.716537	438.663330	780.837524
4284.122745	36.833427	436.150208	787.324951
4284.126072	36.716537	433.461700	794.513733
4284.129412	36.541199	430.364075	801.059631
4284.132782	36.833427	427.617157	807.547058
4284.136077	36.132088	424.461121	814.794312
4284.139408	36.307419	420.428406	822.918152
4284.142742	35.839859	417.155457	829.113403
4284.146096	36.132088	413.882477	836.652893
4284.149405	36.307419	410.083588	844.075439
4284.152740	36.365868	406.167755	852.433044
4284.156072	36.307419	402.251923	859.154236
4284.159408	36.190529	397.926910	866.459961
4284.162741	36.248978	393.134430	873.064270
4284.166067	36.424309	388.575684	881.129761
4284.169410	36.599648	384.192261	888.669250
4284.173161	36.774986	379.750427	896.500916
4284.176508	36.599648	374.431885	903.280579
4284.179855	36.541199	369.639374	911.462891
4284.183188	37.008766	364.262421	918.885437
4284.186512	37.827003	358.008759	926.249512
4284.189865	36.950317	352.748688	933.263062
4284.193152	37.417885	347.137939	941.503845
4284.196491	37.067207	341.468719	948.692566
4284.199832	37.768555	335.507294	956.231995
4284.203174	37.593224	329.078308	964.297546
4284.206496	37.827003	323.000000	971.252502
4284.209828	38.002335	316.103424	979.551697
4284.213161	37.534775	309.382233	986.389832
4284.216512	38.411453	302.602539	992.760376
4284.219866	37.768555	295.939789	1000.416687
4284.223181	37.885445	288.575684	1006.904175
4284.226501	38.528343	281.562225	1013.566895
4284.229824	38.236115	274.724121	1020.930969
4284.233186	37.476334	267.126221	1027.535400
4284.236482	37.768555	259.528320	1033.613770
4284.239816	37.885445	252.222672	1039.984375
4284.243154	37.885445	244.566330	1047.757568
4284.246487	38.353004	236.910004	1053.543579
4284.250263	38.060783	228.552307	1059.855713
4284.253190	38.353004	220.136185	1066.518555
4284.256994	38.879021	212.655182	1072.830566
4284.260316	38.528343	203.596146	1078.149170
4284.263623	38.411453	194.770905	1083.993652
4284.266914	38.411453	186.237869	1089.136841
4284.270253	38.879021	176.711288	1094.747559
4284.273603	38.879021	167.535370	1100.767456
4284.276959	39.814140	157.599655	1106.436646
4284.280346	39.229691	148.540634	1110.001831
4284.283651	39.229691	139.364716	1116.138550
4284.286986	40.047928	129.078323	1120.054443
4284.290243	39.814140	119.376389	1124.087158
4284.293575	40.515488	109.791344	1128.879639
4284.296905	40.573929	99.621857	1132.912354
4284.300272	40.223259	88.984802	1136.769775
4284.303594	40.573929	78.932205	1140.568726
4284.307027	40.807709	68.704262	1145.536621
4284.310342	40.749268	58.593224	1147.523682
4284.313587	41.684395	48.073055	1149.686279
