time (s)	det(V)
4291.686582	-1.572503	
4291.688103	-1.572442	
4291.689697	-1.572466	
4291.691183	-1.572350	
4291.692754	-1.572358	
4291.694274	-1.572511	
4291.695857	-1.572571	
4291.697385	-1.572458	
4291.698917	-1.572483	
4291.700488	-1.572499	
4291.702019	-1.572527	
4291.703607	-1.572394	
4291.705089	-1.572362	
4291.706676	-1.572346	
4291.708185	-1.572471	
4291.709790	-1.572370	
4291.711281	-1.572398	
4291.712854	-1.572446	
4291.714377	-1.572559	
4291.715952	-1.572273	
4291.717481	-1.572350	
4291.719019	-1.572471	
4291.720570	-1.572358	
4291.722094	-1.572374	
4291.723688	-1.572358	
4291.725177	-1.572370	
4291.726777	-1.572309	
4291.728284	-1.572382	
4291.729892	-1.572209	
4291.731389	-1.572535	
4291.732959	-1.572241	
4291.734484	-1.572454	
4291.736052	-1.572205	
4291.737579	-1.572289	
4291.739083	-1.572378	
4291.740690	-1.572237	
4291.742186	-1.572350	
4291.743784	-1.572168	
4291.745281	-1.571987	
4291.746883	-1.571870	
4291.748389	-1.572192	
4291.749994	-1.571951	
4291.751493	-1.571971	
4291.753052	-1.571455	
4291.754580	-1.572100	
4291.756113	-1.571931	
4291.757661	-1.572193	
4291.759189	-1.571395	
4291.760764	-1.571991	
4291.762287	-1.571500	
4291.763870	-1.571729	
4291.765367	-1.571500	
4291.766960	-1.564591	
4291.768466	-1.531341	
4291.770082	-1.554980	
4291.771569	-1.553876	
4291.773139	-1.538870	
4291.774665	-1.517544	
4291.776194	-1.509588	
4291.777736	-1.522644	
4291.779269	-1.485479	
4291.780848	-1.475493	
4291.782347	-1.476218	
4291.783924	-1.425964	
4291.785455	-1.454050	
4291.787045	-1.435149	
4291.788558	-1.431028	
4291.790115	-1.363642	
4291.791649	-1.447605	
4291.793223	-1.409448	
4291.794769	-1.373266	
4291.796304	-1.362933	
4291.797859	-1.322976	
4291.799395	-1.352758	
4291.800977	-1.326590	
4291.802477	-1.324556	
4291.804048	-1.339960	
4291.805574	-1.283821	
4291.807167	-1.274355	
4291.808669	-1.282117	
4291.810221	-1.208254	
4291.811769	-1.231171	
4291.813309	-1.235276	
4291.814856	-1.202924	
4291.816383	-1.164861	
4291.817946	-1.140772	
4291.819475	-1.159443	
4291.821059	-1.100907	
4291.822555	-1.150911	
4291.824159	-1.144578	
4291.825652	-1.150585	
4291.827249	-1.055577	
4291.828758	-1.051717	
4291.830328	-1.044475	
4291.831859	-1.018609	
4291.833410	-0.985025	
4291.834945	-1.008067	
4291.836465	-0.986100	
4291.838030	-0.982978	
4291.839541	-0.945507	
4291.841126	-0.941080	
4291.842622	-0.979204	
4291.844223	-0.915407	
4291.845735	-0.852722	
4291.847335	-0.891729	
4291.848827	-0.824669	
4291.850401	-0.845399	
4291.851920	-0.842273	
4291.853490	-0.774484	
4291.855017	-0.811223	
4291.856548	-0.790690	
4291.858117	-0.770537	
4291.859635	-0.750939	
4291.861213	-0.715252	
4291.862742	-0.710563	
4291.864327	-0.690868	
4291.865823	-0.671190	
4291.867408	-0.663436	
4291.868933	-0.671819	
4291.870535	-0.639205	
4291.872036	-0.632571	
4291.873597	-0.568794	
4291.875133	-0.602129	
4291.876681	-0.556041	
4291.878219	-0.596533	
4291.879739	-0.527999	
4291.881333	-0.511685	
4291.882819	-0.464191	
4291.884559	-0.389872	
4291.886089	-0.466910	
4291.887796	-0.364309	
4291.889352	-0.430820	
4291.891050	-0.345843	
4291.892618	-0.415477	
4291.894296	-0.282139	
4291.895864	-0.386827	
4291.897524	-0.253848	
4291.899121	-0.342149	
4291.900771	-0.220159	
4291.902394	-0.276564	
4291.904002	-0.185081	
4291.905642	-0.251516	
4291.907263	-0.163018	
4291.908900	-0.233521	
4291.910496	-0.129002	
4291.912159	-0.176412	
4291.913725	-0.098182	
4291.915423	-0.116639	
4291.916977	-0.045693	
4291.918674	-0.063703	
4291.920237	-0.031521	
4291.921941	-0.037765	
4291.923497	-0.014187	
4291.925207	-0.039618	
4291.926749	0.066943	
4291.928489	0.072055	
4291.929970	0.050866	
4291.931756	0.127658	
4291.933242	0.095967	
4291.935008	0.136347	
4291.936491	0.121511	
4291.938285	0.183249	
4291.939773	0.156811	
4291.941560	0.225180	
4291.943037	0.157725	
4291.944788	0.284170	
4291.946292	0.200744	
4291.948041	0.280786	
4291.949556	0.289069	
4291.951269	0.352918	
4291.952803	0.247714	
4291.954541	0.385926	
4291.956080	0.333993	
4291.957781	0.407771	
4291.959333	0.335878	
4291.961022	0.475753	
4291.962591	0.394482	
4291.964268	0.492914	
4291.965854	0.424815	
4291.967502	0.545922	
4291.969100	0.467258	
4291.970743	0.557524	
4291.972352	0.445102	
4291.973972	0.593726	
4291.975574	0.506618	
4291.977166	0.610791	
4291.978831	0.580816	
4291.980412	0.633756	
4291.982095	0.634284	
4291.983661	0.670970	
4291.985345	0.644918	
4291.986902	0.710757	
4291.988606	0.687361	
4291.990180	0.718576	
4291.991889	0.695478	
4291.993410	0.748136	
4291.995158	0.759069	
4291.996665	0.775859	
4291.998410	0.813665	
4291.999901	0.831047	
4292.001671	0.842153	
4292.003164	0.833255	
4292.004963	0.878444	
4292.006450	0.841073	
4292.008243	0.932617	
4292.009726	0.876587	
4292.011484	0.954241	
4292.012983	0.922377	
4292.014750	0.998899	
4292.016260	0.981086	
4292.018019	1.025989	
4292.019551	0.976965	
4292.021274	1.097577	
4292.022803	1.000422	
4292.024505	1.112208	
4292.026050	1.069358	
4292.027739	1.174828	
4292.029295	1.087123	
4292.030970	1.200395	
4292.032557	1.175932	
4292.034217	1.259253	
4292.035806	1.148289	
4292.037470	1.268768	
4292.039085	1.177027	
4292.040742	1.271520	
4292.042358	1.168403	
4292.043977	1.333757	
4292.045615	1.225021	
4292.047239	1.356167	
4292.048905	1.299943	
4292.050501	1.375732	
4292.052149	1.325604	
4292.053733	1.360235	
4292.055420	1.372755	
4292.056898	1.348388	
4292.058646	1.363393	
4292.060123	1.423053	
4292.061826	1.427134	
4292.063315	1.429007	
4292.065015	1.478841	
4292.066505	1.470656	
4292.068219	1.472074	
4292.069713	1.415903	
4292.071398	1.523890	
4292.072904	1.482213	
4292.074576	1.548193	
4292.076109	1.484795	
4292.077738	1.568532	
4292.079294	1.484855	
4292.080890	1.585692	
4292.082495	1.530806	
4292.084055	1.601906	
4292.085657	1.569599	
4292.087193	1.584891	
4292.088881	1.589169	
4292.090360	1.589080	
4292.092084	1.572431	
4292.093567	1.601363	
4292.095281	1.638975	
4292.096766	1.622173	
4292.098484	1.675431	
4292.099978	1.665832	
4292.101695	1.676233	
4292.103183	1.657368	
4292.104894	1.675609	
4292.106376	1.660845	
4292.108055	1.680112	
4292.109562	1.659129	
4292.111217	1.677760	
4292.112758	1.677989	
4292.114361	1.679552	
4292.115927	1.677953	
4292.117512	1.679818	
4292.119122	1.679943	
4292.120661	1.680277	
4292.122302	1.679834	
4292.123812	1.680342	
4292.125481	1.679564	
4292.126965	1.680495	
4292.128671	1.680237	
4292.130157	1.680591	
4292.131889	1.680390	
4292.133375	1.680136	
4292.135092	1.680301	
4292.136580	1.680237	
4292.138285	1.680459	
4292.139769	1.680024	
4292.141457	1.680326	
4292.142965	1.680176	
4292.144631	1.680745	
4292.146155	1.680205	
4292.147774	1.680668	
4292.149337	1.680108	
4292.150938	1.680745	
4292.152520	1.680346	
4292.154094	1.680531	
4292.155689	1.680289	
4292.157211	1.680447	
4292.158842	1.680326	
4292.160328	1.680350	
4292.161999	1.680350	
4292.163485	1.680156	
4292.165144	1.680447	
4292.166627	1.680209	
4292.168266	1.680575	
4292.169743	1.680233	
4292.171362	1.680555	
4292.172884	1.680394	
4292.174450	1.680495	
4292.176015	1.680330	
4292.177503	1.680414	
4292.179182	1.680305	
4292.180670	1.680555	
4292.182309	1.680398	
4292.183832	1.680479	
4292.185462	1.680378	
4292.186946	1.679991	
4292.188592	1.680293	
4292.190071	1.680213	
4292.191699	1.680523	
4292.193189	1.680253	
4292.194818	1.680499	
4292.196328	1.680221	
4292.197916	1.680430	
4292.199465	1.680297	
4292.201009	1.680471	
4292.202614	1.680338	
4292.204111	1.680539	
4292.205768	1.680197	
4292.207268	1.680390	
4292.208917	1.680011	
4292.210405	1.680217	
4292.212041	1.680350	
4292.213516	1.680152	
4292.215157	1.680318	
4292.216655	1.679818	
4292.218288	1.680434	
4292.219783	1.677623	
4292.221395	1.679907	
4292.222909	1.679427	
4292.224487	1.679359	
4292.226036	1.676382	
4292.227537	1.676938	
4292.229200	1.679214	
4292.230693	1.675532	
4292.232319	1.678589	
4292.233850	1.675617	
4292.235476	1.664974	
4292.236971	1.606426	
4292.238536	1.655576	
4292.240040	1.621649	
4292.241608	1.594333	
4292.243114	1.594716	
4292.244622	1.603489	
4292.246200	1.615321	
4292.247707	1.634584	
4292.249308	1.599957	
4292.250803	1.612650	
4292.252456	1.596867	
4292.253965	1.523995	
4292.255560	1.531644	
4292.257062	1.513879	
4292.258632	1.495486	
4292.260144	1.494008	
4292.261693	1.509581	
4292.263203	1.473177	
4292.264704	1.441982	
4292.266308	1.472126	
4292.267808	1.428503	
4292.269416	1.395725	
4292.270912	1.385521	
4292.272491	1.362326	
4292.274007	1.343147	
4292.275604	1.350652	
4292.277107	1.372300	
4292.278640	1.322571	
4292.280201	1.294570	
4292.281727	1.274009	
4292.283290	1.278597	
4292.284783	1.249207	
4292.286425	1.274142	
4292.287915	1.193942	
4292.289494	1.207735	
4292.291019	1.191977	
4292.292610	1.169627	
4292.294113	1.155016	
4292.295684	1.194059	
4292.297214	1.133086	
4292.298768	1.136865	
4292.300310	1.095998	
4292.301838	1.061882	
4292.303411	1.054405	
4292.304959	1.042731	
4292.306526	0.999193	
4292.308022	1.029397	
4292.309604	1.021397	
4292.311133	0.939542	
4292.312749	0.944932	
4292.314244	0.921092	
4292.315824	0.940037	
4292.317345	0.897921	
4292.318914	0.886030	
4292.320449	0.816968	
4292.321999	0.851696	
4292.323543	0.794188	
4292.325080	0.793966	
4292.326619	0.788726	
4292.328151	0.765933	
4292.329714	0.777736	
4292.331207	0.738883	
4292.332780	0.730295	
4292.334303	0.706117	
4292.335915	0.616966	
4292.337407	0.618307	
4292.338983	0.633579	
4292.340505	0.574882	
4292.342066	0.551474	
4292.343611	0.576010	
4292.345128	0.557641	
4292.346687	0.541483	
4292.348212	0.534599	
4292.349798	0.520617	
4292.351287	0.481175	
4292.352868	0.478082	
4292.354394	0.361397	
4292.355993	0.438253	
4292.357488	0.359572	
4292.359009	0.351101	
4292.360586	0.279449	
4292.362103	0.337815	
4292.363673	0.320280	
4292.365167	0.272972	
4292.366796	0.237901	
4292.368285	0.236491	
4292.369911	0.185368	
4292.371406	0.139413	
4292.372976	0.113664	
4292.374492	0.094416	
4292.376068	0.073727	
4292.377591	0.082819	
4292.379154	0.093369	
4292.380693	0.012585	
4292.382221	0.044389	
4292.383788	0.024593	
4292.385317	-0.007794	
4292.386891	-0.065617	
4292.388387	-0.084747	
4292.389980	-0.109719	
4292.391508	-0.149535	
4292.393111	-0.195796	
4292.394596	-0.214528	
4292.396168	-0.176150	
4292.397690	-0.256108	
4292.399250	-0.198410	
4292.400793	-0.290329	
4292.402311	-0.269438	
4292.403859	-0.354564	
4292.405378	-0.336900	
4292.406987	-0.341839	
4292.408493	-0.384688	
4292.410102	-0.399371	
4292.411599	-0.402594	
4292.413180	-0.461552	
4292.414683	-0.487048	
4292.416266	-0.483998	
4292.417792	-0.512410	
4292.419330	-0.517546	
4292.420898	-0.521872	
4292.422419	-0.537204	
4292.423969	-0.611257	
4292.425479	-0.640490	
4292.427094	-0.655254	
4292.428585	-0.658714	
4292.430172	-0.670707	
4292.431701	-0.728412	
4292.433292	-0.747861	
4292.434787	-0.770456	
4292.436347	-0.757719	
4292.437870	-0.831832	
4292.439434	-0.843747	
4292.440969	-0.887156	
4292.442499	-0.910630	
4292.444047	-0.932161	
4292.445582	-0.902605	
4292.447165	-0.938336	
4292.448661	-0.958474	
4292.450241	-0.976871	
4292.451776	-1.065998	
4292.453384	-1.053486	
4292.454877	-1.068020	
4292.456444	-1.085926	
4292.457964	-1.129106	
4292.459522	-1.115667	
4292.461051	-1.175194	
4292.462585	-1.183049	
4292.464143	-1.201885	
4292.465665	-1.171645	
4292.467243	-1.230837	
4292.468737	-1.283890	
4292.470328	-1.281976	
4292.471850	-1.372819	
4292.473464	-1.359791	
4292.474965	-1.378414	
4292.476540	-1.410766	
4292.478061	-1.417227	
4292.479629	-1.434650	
4292.481153	-1.466083	
4292.482712	-1.467227	
4292.484262	-1.511623	
4292.485793	-1.525275	
4292.487373	-1.552168	
4292.488869	-1.562130	
4292.490485	-1.570219	
4292.491986	-1.571045	
4292.493587	-1.570251	
4292.495094	-1.571983	
4292.496665	-1.571890	
4292.498187	-1.572007	
4292.499758	-1.571911	
4292.501285	-1.572241	
4292.502845	-1.572152	
4292.504392	-1.572257	
4292.505920	-1.572048	
4292.507479	-1.572128	
4292.508970	-1.572192	
4292.510577	-1.572293	
4292.512075	-1.572305	
4292.513663	-1.572342	
4292.515163	-1.572185	
4292.516758	-1.572253	
4292.518263	-1.572309	
4292.519831	-1.572350	
4292.521351	-1.572422	
4292.522928	-1.572309	
4292.524458	-1.572426	
4292.525990	-1.572201	
4292.527552	-1.572225	
4292.529080	-1.572273	
4292.530648	-1.572301	
4292.532150	-1.572430	
4292.533729	-1.572305	
4292.535256	-1.572378	
4292.536853	-1.572410	
4292.538358	-1.572354	
4292.539903	-1.572293	
4292.541447	-1.572358	
4292.542963	-1.572418	
4292.544542	-1.572382	
4292.546039	-1.572394	
4292.547628	-1.572426	
4292.549136	-1.572458	
4292.550729	-1.572434	
4292.552224	-1.572346	
4292.553792	-1.572269	
4292.555322	-1.572523	
4292.556874	-1.572350	
4292.558415	-1.572458	
4292.560008	-1.572293	
4292.561732	-1.572346	
4292.563214	-1.572442	
4292.564988	-1.572426	
4292.566488	-1.572374	
4292.568281	-1.572430	
4292.569762	-1.572281	
4292.571538	-1.572358	
4292.573023	-1.572434	
4292.574801	-1.572325	
4292.576290	-1.572503	
4292.578036	-1.572289	
4292.579543	-1.572394	
4292.581286	-1.572402	
4292.582814	-1.572446	
4292.584550	-1.572390	
4292.586080	-1.572523	
4292.587792	-1.572269	
4292.589331	-1.572491	
4292.591016	-1.572462	
4292.592580	-1.572503	
4292.594238	-1.572193	
4292.595831	-1.572491	
4292.597495	-1.572277	
4292.599073	-1.572374	
4292.600733	-1.572354	
4292.602318	-1.572305	
4292.603955	-1.572285	
4292.605567	-1.572491	
4292.607182	-1.572257	
4292.608859	-1.572450	
4292.610435	-1.572333	
4292.612120	-1.572422	
4292.613720	-1.572362	
4292.615375	-1.572410	
4292.616957	-1.572390	
4292.618657	-1.572495	
4292.620200	-1.572325	
4292.621932	-1.572402	
4292.623474	-1.572503	
4292.625166	-1.572265	
4292.626710	-1.572338	
4292.628433	-1.572458	
4292.629948	-1.572370	
4292.631709	-1.572535	
4292.633190	-1.572346	
4292.634979	-1.572390	
4292.636462	-1.572406	
4292.638248	-1.572301	
4292.639732	-1.572422	
4292.641500	-1.572301	
4292.642984	-1.572390	
4292.644767	-1.572289	
4292.646267	-1.572358	
4292.648035	-1.572297	
4292.649536	-1.572354	
4292.651256	-1.572374	
4292.652767	-1.572571	
4292.654474	-1.572406	
4292.656008	-1.572358	
4292.657721	-1.572386	
4292.659284	-1.572459	
4292.660986	-1.572406	
4292.662538	-1.572466	
4292.664235	-1.572229	
4292.665809	-1.572474	
4292.667471	-1.572297	
4292.669050	-1.572438	
4292.670699	-1.572205	
4292.672308	-1.572317	
4292.673919	-1.572309	
4292.675568	-1.572438	
4292.677190	-1.572350	
4292.678817	-1.572354	
4292.680421	-1.572378	
4292.682110	-1.572414	
4292.683685	-1.572370	
4292.685373	-1.572559	
4292.686946	-1.572350	
4292.688630	-1.572483	
4292.690187	-1.572418	
4292.691883	-1.572386	
4292.693442	-1.572245	
4292.695165	-1.572370	
4292.696707	-1.572261	
4292.698446	-1.572382	
4292.699935	-1.572394	
4292.701714	-1.572406	
4292.703195	-1.572446	
4292.704940	-1.572358	
4292.706416	-1.572382	
4292.708201	-1.572281	
4292.709677	-1.572390	
4292.711475	-1.572285	
4292.712955	-1.572390	
4292.714702	-1.572241	
4292.716211	-1.572358	
4292.717952	-1.572330	
4292.719477	-1.572317	
4292.721203	-1.572297	
4292.722735	-1.572434	
4292.724451	-1.572281	
4292.725982	-1.572450	
4292.727602	-1.572338	
4292.729170	-1.572454	
4292.730833	-1.572116	
4292.732437	-1.572470	
4292.733988	-1.572285	
4292.735622	-1.572458	
4292.737149	-1.572321	
4292.738821	-1.572297	
4292.740299	-1.572362	
4292.742034	-1.572474	
4292.743511	-1.572402	
4292.745220	-1.572438	
4292.746700	-1.572386	
4292.748421	-1.572297	
4292.749919	-1.572366	
4292.751642	-1.572269	
4292.753131	-1.572346	
4292.754855	-1.572362	
4292.756339	-1.572454	
4292.758032	-1.572346	
4292.759529	-1.572438	
4292.761178	-1.572237	
4292.762713	-1.572394	
4292.764332	-1.572281	
4292.765894	-1.572330	
4292.767475	-1.572342	
4292.769091	-1.572354	
4292.770645	-1.572325	
4292.772276	-1.572329	
4292.773799	-1.572229	
4292.775478	-1.572225	
4292.776965	-1.572358	
4292.778659	-1.572168	
4292.780143	-1.572188	
4292.781867	-1.572189	
4292.783346	-1.572338	
4292.785068	-1.571967	
4292.786555	-1.572205	
4292.788256	-1.572120	
4292.789740	-1.571979	
4292.791457	-1.571056	
4292.792948	-1.571641	
4292.794639	-1.544816	
4292.796165	-1.570416	
4292.797801	-1.530902	
4292.799341	-1.558045	
4292.800970	-1.471634	
4292.802533	-1.507248	
4292.804129	-1.462840	
4292.805729	-1.486643	
4292.807295	-1.426722	
4292.808910	-1.447516	
4292.810420	-1.389549	
4292.812126	-1.405682	
4292.813600	-1.374724	
4292.815330	-1.360045	
4292.816807	-1.318473	
4292.818529	-1.302005	
4292.820008	-1.346055	
4292.821666	-1.305904	
4292.823154	-1.305776	
4292.824792	-1.257041	
4292.826293	-1.326900	
4292.827873	-1.201917	
4292.829426	-1.223771	
4292.830965	-1.214018	
4292.832576	-1.210582	
4292.834067	-1.166077	
4292.835730	-1.193796	
4292.837226	-1.170920	
4292.838874	-1.133976	
4292.840369	-1.183528	
4292.841996	-1.114793	
4292.843487	-1.137444	
4292.845128	-1.073704	
4292.846625	-1.061111	
4292.848276	-1.021147	
4292.849766	-1.084456	
4292.851393	-0.992014	
4292.852886	-1.062590	
4292.854475	-0.998161	
4292.856012	-1.008489	
4292.857545	-0.979099	
4292.859170	-1.001420	
4292.860666	-0.948673	
4292.862288	-0.953813	
4292.863819	-0.905107	
4292.865472	-0.875781	
4292.866952	-0.904172	
4292.868602	-0.841278	
4292.870076	-0.883821	
4292.871711	-0.819287	
4292.873188	-0.844219	
4292.874826	-0.789389	
4292.876311	-0.825773	
4292.877909	-0.754862	
4292.879441	-0.788523	
4292.880996	-0.681156	
4292.882605	-0.675948	
4292.884087	-0.664237	
4292.885768	-0.694534	
4292.887254	-0.617098	
4292.888902	-0.653788	
4292.890430	-0.645570	
4292.892061	-0.619237	
4292.893537	-0.593415	
4292.895173	-0.522428	
4292.896668	-0.548854	
4292.898223	-0.564726	
4292.899728	-0.521812	
4292.901226	-0.488200	
4292.902815	-0.478391	
4292.904359	-0.446394	
4292.905954	-0.459433	
4292.907447	-0.416145	
4292.909104	-0.385884	
4292.910595	-0.404954	
4292.912190	-0.339498	
4292.913685	-0.386831	
4292.915265	-0.343454	
4292.916776	-0.346330	
4292.918323	-0.317363	
4292.919867	-0.310442	
4292.921403	-0.283488	
4292.922963	-0.237856	
4292.924455	-0.280117	
4292.926075	-0.256100	
4292.927574	-0.214294	
4292.929215	-0.208735	
4292.930702	-0.178821	
4292.932286	-0.145825	
4292.933806	-0.149583	
4292.935400	-0.100466	
4292.936889	-0.138868	
4292.938419	-0.109771	
4292.939944	-0.084054	
4292.941481	-0.105618	
4292.943044	-0.074624	
4292.944526	-0.031291	
4292.946119	-0.042091	
4292.947639	-0.035231	
4292.949247	0.041738	
4292.950744	-0.002279	
4292.952305	0.039079	
4292.953829	0.065586	
4292.955415	0.126047	
4292.956904	0.061400	
4292.958459	0.083995	
4292.959984	0.116951	
4292.961508	0.134365	
4292.963087	0.182640	
4292.964582	0.198947	
4292.966161	0.191724	
4292.967693	0.227983	
4292.969304	0.266276	
4292.970806	0.239460	
4292.972367	0.245289	
4292.973889	0.270599	
4292.975490	0.281854	
4292.976982	0.254135	
4292.978551	0.337574	
4292.980089	0.319632	
4292.981614	0.320675	
4292.983136	0.360350	
4292.984654	0.412730	
4292.986231	0.381543	
4292.987724	0.436465	
4292.989292	0.412150	
4292.990824	0.428062	
4292.992438	0.488293	
4292.993921	0.464482	
4292.995520	0.529874	
4292.997006	0.451265	
4292.998576	0.521080	
4293.000087	0.523122	
4293.001676	0.523022	
4293.003165	0.509446	
4293.004685	0.547316	
4293.006268	0.598154	
4293.007760	0.524206	
4293.009325	0.594041	
4293.010856	0.606770	
4293.012436	0.650824	
4293.013944	0.651710	
4293.015520	0.684682	
4293.017022	0.654224	
4293.018534	0.717791	
4293.020127	0.675783	
4293.021622	0.738815	
4293.023196	0.774191	
4293.024727	0.739930	
4293.026322	0.754509	
4293.027831	0.810128	
4293.029402	0.841033	
4293.030942	0.817858	
4293.032493	0.843664	
4293.034039	0.888382	
4293.035560	0.908286	
4293.037141	0.909740	
4293.038660	0.893973	
4293.040265	0.931973	
4293.041759	0.941528	
4293.043366	0.997711	
4293.044869	0.945987	
4293.046473	1.038534	
4293.047970	1.037152	
4293.049541	1.088211	
4293.051079	1.089935	
4293.052633	1.094894	
4293.054183	1.040411	
4293.055720	1.139495	
4293.057289	1.141647	
4293.058804	1.134585	
4293.060371	1.223977	
4293.061901	1.206140	
4293.063489	1.210906	
4293.064981	1.240248	
4293.066573	1.266782	
4293.068105	1.275278	
4293.069709	1.283609	
4293.071205	1.303875	
4293.072787	1.328267	
4293.074319	1.276825	
4293.075870	1.383894	
4293.077408	1.319582	
4293.078930	1.382729	
4293.080507	1.367833	
4293.082032	1.402367	
4293.083621	1.432781	
4293.085116	1.421397	
4293.086717	1.450482	
4293.088219	1.424197	
4293.089811	1.492461	
4293.091309	1.445164	
4293.092891	1.503470	
4293.094421	1.548942	
4293.095970	1.531975	
4293.097516	1.597137	
4293.099036	1.591646	
4293.100614	1.608493	
4293.102130	1.615333	
4293.103694	1.620501	
4293.105203	1.649771	
4293.106815	1.620626	
4293.108321	1.672060	
4293.109920	1.678549	
4293.111410	1.676515	
4293.113003	1.677655	
4293.114518	1.674231	
4293.116092	1.677993	
4293.117613	1.679572	
4293.119163	1.679419	
4293.120708	1.678920	
4293.122222	1.679782	
4293.123795	1.680019	
4293.125317	1.680080	
4293.126904	1.680269	
4293.128402	1.679842	
4293.129972	1.679959	
4293.131498	1.680193	
4293.133057	1.680197	
4293.134588	1.680406	
4293.136107	1.680382	
4293.137700	1.680265	
4293.139217	1.680442	
4293.140798	1.680462	
4293.142291	1.680285	
4293.143874	1.680454	
4293.145392	1.680426	
4293.146988	1.680539	
4293.148481	1.680499	
4293.150043	1.680523	
4293.151575	1.680487	
4293.153145	1.680479	
4293.154682	1.680459	
4293.156198	1.680636	
4293.157780	1.680447	
4293.159301	1.680523	
4293.160875	1.680487	
4293.162373	1.680539	
4293.164005	1.680640	
4293.165502	1.680587	
4293.167096	1.680543	
4293.168624	1.680475	
4293.170222	1.680604	
4293.171714	1.680442	
4293.173280	1.680563	
4293.174806	1.680547	
4293.176381	1.680652	
4293.177911	1.680539	
4293.179428	1.680555	
4293.181025	1.680523	
4293.182546	1.680640	
4293.184129	1.680644	
4293.185623	1.680664	
4293.187236	1.680688	
4293.188732	1.680656	
4293.190312	1.680608	
4293.191811	1.680571	
4293.193401	1.680644	
4293.194894	1.680507	
4293.196482	1.680692	
4293.198012	1.680535	
4293.199588	1.680696	
4293.201129	1.680519	
4293.202648	1.680511	
4293.204207	1.680632	
4293.205741	1.680708	
4293.207325	1.680616	
4293.208821	1.680620	
4293.210409	1.680604	
4293.211934	1.680608	
4293.213507	1.680555	
4293.215031	1.680660	
4293.216590	1.680724	
4293.218130	1.680604	
4293.219652	1.680575	
4293.221230	1.680563	
4293.222757	1.680640	
4293.224354	1.680833	
4293.225840	1.680761	
4293.227612	1.681035	
4293.229175	1.680596	
4293.230853	1.680990	
4293.232416	1.680600	
4293.234093	1.680974	
4293.235703	1.680547	
4293.237351	1.681115	
4293.238953	1.680591	
4293.240593	1.680765	
4293.242211	1.680503	
4293.243863	1.680990	
4293.245485	1.680608	
4293.247093	1.680869	
4293.248764	1.680479	
4293.250344	1.681067	
4293.252011	1.680555	
4293.253587	1.680797	
4293.255257	1.680608	
4293.256837	1.680865	
4293.258563	1.680749	
4293.260115	1.680922	
4293.261816	1.680708	
4293.263363	1.680926	
4293.265074	1.680559	
4293.266586	1.680753	
4293.268332	1.680688	
4293.269836	1.680777	
4293.271599	1.680716	
4293.273090	1.680624	
4293.274869	1.680869	
4293.276352	1.680680	
4293.278137	1.680773	
4293.279631	1.680616	
4293.281415	1.680821	
4293.282894	1.680652	
4293.284652	1.680809	
4293.286162	1.680648	
4293.287920	1.680829	
4293.289434	1.680612	
4293.291145	1.680910	
4293.292670	1.680507	
4293.294374	1.680821	
4293.295913	1.680475	
4293.297604	1.680732	
4293.299159	1.680632	
4293.300832	1.680777	
4293.302408	1.680571	
4293.304069	1.680890	
4293.305654	1.680499	
4293.307313	1.680773	
4293.308921	1.680471	
4293.310551	1.680930	
4293.312171	1.680604	
4293.313776	1.680942	
4293.315459	1.680447	
4293.317048	1.680849	
4293.318685	1.680688	
4293.320287	1.680853	
4293.321950	1.680825	
4293.323523	1.680825	
4293.325226	1.680688	
4293.326778	1.680861	
4293.328475	1.680563	
4293.330041	1.680579	
4293.331738	1.680330	
4293.333258	1.680704	
4293.334998	1.680539	
4293.336490	1.680890	
4293.338274	1.680728	
4293.339764	1.680721	
4293.341541	1.680575	
4293.343028	1.680692	
4293.344821	1.680696	
4293.346311	1.680608	
4293.348087	1.680918	
4293.349574	1.680410	
4293.351350	1.680737	
4293.352846	1.680503	
4293.354601	1.680793	
4293.356108	1.680563	
4293.357845	1.680567	
4293.359373	1.680362	
4293.361108	1.680358	
4293.362652	1.680402	
4293.364386	1.680833	
4293.365930	1.679927	
4293.367646	1.680559	
4293.369199	1.679560	
4293.370902	1.680942	
4293.372469	1.676914	
4293.374153	1.680547	
4293.375735	1.635478	
4293.377394	1.661997	
4293.378977	1.634149	
4293.380627	1.637247	
4293.382232	1.568439	
4293.383863	1.632429	
4293.385483	1.563311	
4293.386976	1.549667	
4293.388685	1.479929	
4293.390163	1.471900	
4293.391894	1.427009	
4293.393367	1.431299	
4293.395078	1.471417	
4293.396567	1.396522	
4293.398277	1.423931	
4293.399763	1.331727	
4293.401473	1.390279	
4293.402975	1.265223	
4293.404659	1.320786	
4293.406152	1.238592	
4293.407821	1.274694	
4293.409335	1.216396	
4293.410980	1.261026	
4293.412539	1.174945	
4293.414142	1.243213	
4293.415727	1.164580	
4293.417296	1.193419	
4293.418909	1.152197	
4293.420452	1.121102	
4293.422128	1.042683	
4293.423604	1.082225	
4293.425331	1.033945	
4293.426808	1.013876	
4293.428510	1.063034	
4293.429985	0.993316	
4293.431693	0.987426	
4293.433198	0.923868	
4293.434926	0.965931	
4293.436413	0.914296	
4293.438125	0.903259	
4293.439604	0.840171	
4293.441296	0.873026	
4293.442794	0.771480	
4293.444469	0.833645	
4293.445993	0.765591	
4293.447608	0.799469	
4293.449174	0.685971	
4293.450767	0.782010	
4293.452376	0.637502	
4293.453945	0.704767	
4293.455559	0.620551	
