time (s)	det(V)
4559.967054	1.680608	
4559.968645	1.680716	
4559.970153	1.680708	
4559.971645	1.680660	
4559.973251	1.680571	
4559.974742	1.680608	
4559.976336	1.680446	
4559.977826	1.680467	
4559.979410	1.680551	
4559.980915	1.680608	
4559.982474	1.680688	
4559.984010	1.680583	
4559.985542	1.680583	
4559.987108	1.680471	
4559.988619	1.680519	
4559.990189	1.680495	
4559.991712	1.680398	
4559.993308	1.680519	
4559.994803	1.680491	
4559.996380	1.680378	
4559.997901	1.680499	
4559.999493	1.680454	
4560.000985	1.680390	
4560.002567	1.680515	
4560.004105	1.679649	
4560.005663	1.680447	
4560.007197	1.680374	
4560.008714	1.680176	
4560.010287	1.680040	
4560.011798	1.679677	
4560.013387	1.679596	
4560.014878	1.678754	
4560.016463	1.676680	
4560.017965	1.628924	
4560.019577	1.634644	
4560.021066	1.577672	
4560.022645	1.588041	
4560.024164	1.583368	
4560.025729	1.581837	
4560.027260	1.569482	
4560.028782	1.491897	
4560.030366	1.499901	
4560.031860	1.484525	
4560.033453	1.447932	
4560.034978	1.413816	
4560.036574	1.460657	
4560.038066	1.387382	
4560.039639	1.415037	
4560.041161	1.391326	
4560.042729	1.329830	
4560.044257	1.338684	
4560.045777	1.300713	
4560.047352	1.269107	
4560.048868	1.262049	
4560.050429	1.254677	
4560.051924	1.284885	
4560.053538	1.250516	
4560.055026	1.258561	
4560.056636	1.188846	
4560.058129	1.157659	
4560.059743	1.166066	
4560.061230	1.105662	
4560.062797	1.083018	
4560.064319	1.075457	
4560.065895	1.038828	
4560.067422	0.998110	
4560.068931	1.032979	
4560.070509	0.989062	
4560.072026	0.975760	
4560.073605	0.976574	
4560.075100	0.885482	
4560.076682	0.888668	
4560.078174	0.896572	
4560.079748	0.854133	
4560.081274	0.865018	
4560.082861	0.843265	
4560.084389	0.802200	
4560.085907	0.801672	
4560.087465	0.805705	
4560.089001	0.752112	
4560.090586	0.767536	
4560.092072	0.734234	
4560.093655	0.726971	
4560.095168	0.637482	
4560.096764	0.663457	
4560.098259	0.589295	
4560.099819	0.647988	
4560.101333	0.562878	
4560.102916	0.562918	
4560.104440	0.519396	
4560.105994	0.551663	
4560.107538	0.528021	
4560.109056	0.508193	
4560.110606	0.483834	
4560.112142	0.465558	
4560.113715	0.468389	
4560.115206	0.404186	
4560.116796	0.368330	
4560.118320	0.377913	
4560.119886	0.376721	
4560.121409	0.319277	
4560.122942	0.312244	
4560.124490	0.322548	
4560.126028	0.282104	
4560.127596	0.250316	
4560.129093	0.174773	
4560.130705	0.182306	
4560.132192	0.152722	
4560.133785	0.183869	
4560.135285	0.151107	
4560.136889	0.145306	
4560.138383	0.113172	
4560.139932	0.127686	
4560.141468	0.066778	
4560.143050	0.096209	
4560.144583	-0.008113	
4560.146125	-0.009619	
4560.147661	-0.031565	
4560.149188	-0.018107	
4560.150762	-0.053556	
4560.152258	-0.070680	
4560.153838	-0.075776	
4560.155367	-0.125941	
4560.156960	-0.082008	
4560.158464	-0.124628	
4560.160021	-0.099020	
4560.161545	-0.154022	
4560.163099	-0.207293	
4560.164645	-0.235841	
4560.166156	-0.241332	
4560.167736	-0.234379	
4560.169268	-0.249280	
4560.170845	-0.227656	
4560.172339	-0.318495	
4560.173913	-0.280467	
4560.175425	-0.251177	
4560.177016	-0.300162	
4560.178517	-0.395355	
4560.180079	-0.372551	
4560.181604	-0.421583	
4560.183150	-0.437930	
4560.184689	-0.462354	
4560.186212	-0.431453	
4560.187789	-0.486443	
4560.189302	-0.481380	
4560.190889	-0.488538	
4560.192376	-0.493066	
4560.193977	-0.543251	
4560.195479	-0.557326	
4560.197083	-0.546538	
4560.198578	-0.616030	
4560.200146	-0.590616	
4560.201669	-0.614109	
4560.203212	-0.638718	
4560.204747	-0.612643	
4560.206241	-0.638263	
4560.208056	-0.631092	
4560.209538	-0.651053	
4560.211271	-0.647540	
4560.212770	-0.705129	
4560.214527	-0.651790	
4560.216052	-0.796253	
4560.217798	-0.719216	
4560.219327	-0.800044	
4560.221055	-0.697721	
4560.222592	-1.109596	
4560.224292	-1.159266	
4560.225841	-0.922791	
4560.227522	-0.340280	
4560.229089	-0.607100	
4560.230765	-0.911137	
4560.232334	-0.965789	
4560.233981	-0.602407	
4560.235573	-0.807964	
4560.237203	-1.006608	
4560.238825	-1.234422	
4560.240450	-0.879160	
4560.242101	-0.703030	
4560.243694	-0.819054	
4560.245359	-1.224206	
4560.246938	-1.158420	
4560.248594	-0.969814	
4560.250169	-0.926155	
4560.251872	-1.131627	
4560.253427	-1.201861	
4560.255139	-1.134274	
4560.256679	-0.978100	
4560.258394	-0.974551	
4560.259928	-1.064906	
4560.261647	-1.157944	
4560.263140	-1.109802	
4560.264905	-1.070929	
4560.266391	-1.140159	
4560.268177	-1.185655	
4560.269658	-1.119337	
4560.271437	-1.058316	
4560.272921	-1.121085	
4560.274690	-1.144727	
4560.276180	-1.249782	
4560.277930	-1.159322	
4560.279449	-1.185905	
4560.281198	-1.215473	
4560.282707	-1.399225	
4560.284426	-1.240670	
4560.285949	-1.155443	
4560.287669	-1.137033	
4560.289216	-1.260171	
4560.290882	-1.199057	
4560.292450	-1.198042	
4560.294108	-1.073450	
4560.295697	-1.273613	
4560.297364	-1.232629	
4560.298950	-1.334743	
4560.300599	-1.238410	
4560.302189	-1.372299	
4560.303823	-1.320358	
4560.305447	-1.394000	
4560.307039	-1.298633	
4560.308695	-1.373902	
4560.310285	-1.342594	
4560.311941	-1.400711	
4560.313516	-1.255212	
4560.315191	-1.293679	
4560.316753	-1.298851	
4560.318446	-1.356210	
4560.319993	-1.318900	
4560.321716	-1.319101	
4560.323222	-1.310211	
4560.324986	-1.354220	
4560.326480	-1.368468	
4560.328233	-1.390697	
4560.329723	-1.356041	
4560.331516	-1.347835	
4560.333003	-1.428257	
4560.334700	-1.394294	
4560.336184	-1.418379	
4560.337860	-1.338631	
4560.339369	-1.378168	
4560.341026	-1.345511	
4560.342568	-1.401182	
4560.344175	-1.352327	
4560.345756	-1.427540	
4560.347333	-1.349966	
4560.348936	-1.418033	
4560.350488	-1.363876	
4560.352115	-1.425618	
4560.353603	-1.349765	
4560.355297	-1.429997	
4560.356778	-1.394225	
4560.358494	-1.422021	
4560.359979	-1.401424	
4560.361706	-1.401456	
4560.363186	-1.465724	
4560.364890	-1.399942	
4560.366381	-1.384654	
4560.368081	-1.386858	
4560.369558	-1.423797	
4560.371240	-1.338155	
4560.372750	-1.460185	
4560.374404	-1.293578	
4560.375950	-1.299056	
4560.377574	-1.310811	
4560.379153	-1.383683	
4560.380748	-1.297284	
4560.382350	-1.387474	
4560.383920	-1.309768	
4560.385520	-1.358454	
4560.387050	-1.301054	
4560.388706	-1.355574	
4560.390189	-1.347920	
4560.391923	-1.320491	
4560.393394	-1.294883	
4560.395116	-1.331086	
4560.396593	-1.344427	
4560.398285	-1.301417	
4560.399772	-1.339046	
4560.401477	-1.234700	
4560.402963	-1.320974	
4560.404634	-1.234921	
4560.406127	-1.305953	
4560.407781	-1.238482	
4560.409315	-1.312652	
4560.410941	-1.208133	
4560.412495	-1.303596	
4560.414096	-1.216822	
4560.415693	-1.301993	
4560.417183	-1.247272	
4560.418822	-1.266975	
4560.420341	-1.218111	
4560.421971	-1.207126	
4560.423466	-1.256976	
4560.425105	-1.170424	
4560.426594	-1.213527	
4560.428235	-1.160063	
4560.429718	-1.208584	
4560.431368	-1.121907	
4560.432852	-1.203412	
4560.434447	-1.130850	
4560.435975	-1.169900	
4560.437520	-1.112283	
4560.439127	-1.104505	
4560.440628	-1.082313	
4560.442275	-1.112690	
4560.443774	-1.065418	
4560.445452	-1.092303	
4560.446936	-1.072741	
4560.448568	-1.019668	
4560.450042	-1.080484	
4560.451685	-1.025235	
4560.453168	-1.067569	
4560.454801	-0.977065	
4560.456282	-0.995494	
4560.457907	-0.962760	
4560.459436	-1.030351	
4560.460993	-0.925997	
4560.462551	-0.990374	
4560.464055	-0.944729	
4560.465715	-0.956367	
4560.467201	-0.955146	
4560.468842	-0.962232	
4560.470362	-0.934199	
4560.471995	-0.923274	
4560.473476	-0.867986	
4560.475129	-0.891644	
4560.476609	-0.922622	
4560.478243	-0.825418	
4560.479733	-0.866950	
4560.481361	-0.850390	
4560.482871	-0.864558	
4560.484441	-0.771254	
4560.485976	-0.802815	
4560.487513	-0.770436	
4560.489118	-0.785993	
4560.490613	-0.743341	
4560.492236	-0.747990	
4560.493749	-0.753839	
4560.495407	-0.734012	
4560.496904	-0.702909	
4560.498543	-0.704343	
4560.500029	-0.710164	
4560.501597	-0.710144	
4560.503107	-0.670904	
4560.504652	-0.681060	
4560.506207	-0.676584	
4560.507699	-0.634101	
4560.509272	-0.618604	
4560.510795	-0.600392	
4560.512396	-0.628998	
4560.513897	-0.569181	
4560.515516	-0.629847	
4560.517045	-0.589343	
4560.518600	-0.548741	
4560.520109	-0.544475	
4560.521647	-0.534678	
4560.523192	-0.501614	
4560.524723	-0.519862	
4560.526283	-0.494613	
4560.527777	-0.509924	
4560.529350	-0.478999	
4560.530866	-0.464517	
4560.532476	-0.478040	
4560.533971	-0.502162	
4560.535530	-0.421664	
4560.537057	-0.424572	
4560.538628	-0.388813	
4560.540145	-0.386799	
4560.541659	-0.327482	
4560.543232	-0.331643	
4560.544752	-0.328368	
4560.546329	-0.339764	
4560.547823	-0.315913	
4560.549409	-0.282111	
4560.550923	-0.291976	
4560.552516	-0.235455	
4560.554005	-0.220385	
4560.555566	-0.243906	
4560.557089	-0.222250	
4560.558669	-0.207740	
4560.560200	-0.205859	
4560.561722	-0.181709	
4560.563292	-0.150212	
4560.564807	-0.131774	
4560.566402	-0.130972	
4560.567884	-0.160339	
4560.569493	-0.120825	
4560.570989	-0.062165	
4560.572589	-0.072401	
4560.574079	-0.050631	
4560.575677	-0.016681	
4560.577171	-0.015380	
4560.578764	-0.005712	
4560.580258	-0.058821	
4560.581801	0.015397	
4560.583337	-0.007778	
4560.584864	0.018172	
4560.586446	0.062633	
4560.587927	0.026934	
4560.589544	0.103041	
4560.591026	0.064534	
4560.592613	0.100282	
4560.594136	0.061146	
4560.595726	0.116101	
4560.597218	0.170882	
4560.598810	0.163337	
4560.600302	0.112000	
4560.601814	0.178761	
4560.603382	0.210174	
4560.604872	0.187350	
4560.606437	0.208945	
4560.607957	0.263513	
4560.609570	0.243799	
4560.611064	0.222485	
4560.612623	0.263855	
4560.614133	0.274498	
4560.615707	0.333102	
4560.617239	0.291212	
4560.618780	0.367653	
4560.620347	0.381402	
4560.621872	0.336212	
4560.623443	0.353913	
4560.624938	0.426886	
4560.626527	0.403441	
4560.628024	0.356503	
4560.629609	0.402595	
4560.631108	0.383215	
4560.632677	0.443962	
4560.634210	0.403960	
4560.635758	0.498074	
4560.637284	0.493385	
4560.638808	0.495395	
4560.640371	0.513704	
4560.641901	0.535127	
4560.643470	0.535864	
4560.644959	0.528830	
4560.646553	0.534132	
4560.648050	0.560545	
4560.649634	0.543800	
4560.651127	0.565754	
4560.652701	0.634896	
4560.654225	0.589972	
4560.655773	0.681721	
4560.657314	0.697492	
4560.658854	0.671082	
4560.660418	0.674132	
4560.661928	0.693496	
4560.663529	0.697472	
4560.665014	0.689190	
4560.666612	0.754001	
4560.668114	0.703281	
4560.669701	0.790313	
4560.671200	0.779746	
4560.672764	0.814668	
4560.674288	0.781982	
4560.675842	0.843865	
4560.677376	0.764926	
4560.678911	0.825460	
4560.680480	0.883669	
4560.681999	0.872333	
4560.683568	0.855084	
4560.685091	0.831031	
4560.686683	0.861114	
4560.688177	0.886481	
4560.689746	0.911613	
4560.691268	0.915904	
4560.692842	0.908661	
4560.694368	0.918792	
4560.695884	0.904914	
4560.697475	0.914135	
4560.698988	0.927094	
4560.700568	0.969335	
4560.702064	0.952485	
4560.703682	0.943260	
4560.705172	0.982746	
4560.706772	1.011951	
4560.708267	1.012313	
4560.709868	1.007359	
4560.711366	1.039593	
4560.712934	1.038876	
4560.714463	0.990681	
4560.716014	1.027774	
4560.717565	1.050063	
4560.719081	1.058220	
4560.720648	1.069121	
4560.722179	1.062808	
4560.723763	1.080481	
4560.725250	1.144575	
4560.726823	1.117670	
4560.728347	1.106407	
4560.729942	1.127821	
4560.731427	1.090056	
4560.732991	1.150686	
4560.734518	1.108091	
4560.736088	1.162175	
4560.737629	1.136196	
4560.739139	1.177716	
4560.740706	1.186715	
4560.742217	1.189773	
4560.743792	1.194264	
4560.745272	1.191255	
4560.746874	1.195163	
4560.748395	1.166679	
4560.749991	1.152805	
4560.751481	1.199868	
4560.753057	1.223276	
4560.754581	1.184387	
4560.756155	1.221335	
4560.757685	1.224058	
4560.759194	1.207187	
4560.760790	1.200134	
4560.762304	1.213504	
4560.763893	1.203517	
4560.765373	1.239720	
4560.766986	1.218797	
4560.768476	1.249956	
4560.770054	1.284801	
4560.771579	1.212215	
4560.773137	1.313092	
4560.774663	1.296306	
4560.776195	1.295379	
4560.777752	1.298461	
4560.779283	1.320971	
4560.780851	1.313088	
4560.782341	1.288531	
4560.783905	1.294356	
4560.785435	1.318252	
4560.787046	1.317302	
4560.788527	1.348074	
4560.790090	1.332102	
4560.791615	1.369251	
4560.793185	1.328355	
4560.794708	1.320830	
4560.796255	1.311041	
4560.797803	1.321692	
4560.799316	1.315404	
4560.800886	1.343264	
4560.802376	1.308798	
4560.803974	1.319396	
4560.805473	1.285450	
4560.807075	1.343437	
4560.808574	1.344231	
4560.810143	1.330309	
4560.811666	1.280813	
4560.813238	1.335485	
4560.814753	1.300556	
4560.816311	1.311541	
4560.817862	1.289494	
4560.819401	1.319259	
4560.820939	1.314663	
4560.822461	1.326474	
4560.824223	1.375196	
4560.825782	1.324867	
4560.827473	1.375281	
4560.829036	1.267197	
4560.830709	1.378504	
4560.832283	1.271596	
4560.833939	1.348336	
4560.835540	1.278924	
4560.837167	1.392039	
4560.838783	1.270903	
4560.840424	1.378391	
4560.842046	1.345036	
4560.843655	1.351784	
4560.845304	1.272241	
4560.846899	1.340629	
4560.848595	1.273542	
4560.850164	1.317603	
4560.851859	1.256506	
4560.853407	1.295786	
4560.855109	1.229021	
4560.856673	1.275838	
4560.858375	1.264039	
4560.859936	1.272217	
4560.861650	1.253227	
4560.863160	1.236610	
4560.864920	1.199570	
4560.866403	1.207747	
4560.868189	1.199457	
4560.869675	1.189700	
4560.871469	1.192661	
4560.872966	1.175815	
4560.874764	1.191400	
4560.876239	1.181257	
4560.878029	1.152342	
4560.879508	1.117924	
4560.881281	1.181193	
4560.882775	1.092425	
4560.884519	1.135044	
4560.886033	1.075510	
4560.887765	1.130786	
4560.889274	1.097818	
4560.890988	1.138907	
4560.892525	1.079159	
4560.894234	1.130504	
4560.895782	1.048447	
4560.897477	1.118641	
4560.899041	0.955679	
4560.900691	1.087623	
4560.902274	1.006186	
4560.903932	1.065608	
4560.905517	0.962544	
4560.907154	1.064134	
4560.908751	0.989565	
4560.910400	1.020906	
4560.912036	0.910445	
4560.913635	0.993828	
4560.915318	0.886694	
4560.916906	0.940347	
4560.918567	0.874315	
4560.920166	0.928992	
4560.921846	0.845037	
4560.923424	0.894042	
4560.925124	0.838246	
4560.926679	0.867850	
4560.928391	0.770699	
4560.929938	0.810974	
4560.931659	0.738162	
4560.933180	0.745691	
4560.934933	0.733956	
4560.936425	0.732953	
4560.938218	0.687728	
4560.939696	0.702955	
4560.941475	0.715467	
4560.942950	0.681326	
4560.944726	0.670780	
4560.946214	0.660996	
4560.947980	0.676508	
4560.949463	0.597155	
4560.951213	0.648286	
4560.952714	0.549906	
4560.954384	0.606436	
4560.955899	0.500040	
4560.957535	0.609083	
4560.959079	0.529564	
4560.960691	0.531473	
4560.962298	0.433202	
4560.963866	0.469570	
4560.965479	0.436546	
4560.967010	0.449484	
4560.968680	0.429170	
4560.970155	0.462351	
4560.971876	0.385277	
4560.973350	0.398466	
4560.975070	0.399364	
4560.976544	0.356446	
4560.978268	0.310205	
4560.979762	0.289492	
4560.981478	0.276335	
4560.982965	0.271115	
4560.984671	0.268061	
4560.986144	0.214593	
4560.987821	0.223733	
4560.989320	0.151373	
4560.990964	0.229796	
4560.992503	0.143538	
4560.994100	0.168134	
4560.995686	0.104858	
4560.997260	0.137918	
4560.998868	0.022491	
4561.000411	0.085280	
4561.002050	0.016984	
4561.003545	0.049730	
4561.005253	-0.009861	
4561.006731	0.013588	
4561.008443	0.017427	
4561.009922	-0.039393	
4561.011637	-0.068340	
4561.013124	-0.074423	
4561.014838	-0.101207	
4561.016329	-0.171243	
4561.018028	-0.073818	
4561.019502	-0.141381	
4561.021204	-0.122988	
4561.022700	-0.184992	
4561.024356	-0.147126	
4561.025879	-0.273857	
4561.027502	-0.193162	
4561.029073	-0.309076	
4561.030662	-0.261961	
4561.032264	-0.302720	
4561.033827	-0.312629	
4561.035441	-0.397840	
4561.036959	-0.321931	
4561.038651	-0.394847	
4561.040139	-0.426067	
4561.041779	-0.409587	
4561.043271	-0.500156	
4561.044913	-0.485706	
4561.046398	-0.532769	
4561.048033	-0.501473	
4561.049516	-0.563703	
4561.051125	-0.537941	
4561.052637	-0.597428	
4561.054193	-0.572271	
4561.055783	-0.637723	
4561.057277	-0.628417	
4561.058937	-0.637308	
4561.060427	-0.663714	
4561.062058	-0.690006	
4561.063580	-0.719582	
4561.065219	-0.705185	
4561.066694	-0.739007	
4561.068336	-0.730648	
4561.069818	-0.799536	
4561.071448	-0.764575	
4561.072928	-0.800809	
4561.074559	-0.772873	
4561.076063	-0.849806	
4561.077628	-0.842265	
4561.079183	-0.959175	
4561.080697	-0.895765	
4561.082322	-0.929796	
4561.083810	-0.980980	
4561.085442	-0.952133	
4561.086960	-1.012172	
4561.088595	-0.990435	
4561.090069	-1.023068	
4561.091723	-1.037578	
4561.093194	-1.064213	
4561.094836	-1.093169	
4561.096318	-1.124767	
4561.097940	-1.094293	
4561.099441	-1.135216	
4561.101018	-1.177957	
4561.102563	-1.180261	
4561.104077	-1.186372	
4561.105696	-1.222792	
4561.107190	-1.200080	
4561.108825	-1.242970	
4561.110345	-1.269553	
4561.111993	-1.301022	
4561.113468	-1.318070	
4561.115104	-1.338312	
4561.116587	-1.405219	
4561.118145	-1.383252	
4561.119655	-1.381564	
4561.121195	-1.362438	
4561.122744	-1.411015	
4561.124231	-1.436225	
4561.125808	-1.444902	
4561.127329	-1.440640	
4561.128928	-1.489362	
4561.130419	-1.466683	
4561.132048	-1.498301	
4561.133576	-1.544486	
4561.135167	-1.534121	
4561.136664	-1.560937	
4561.138281	-1.542319	
4561.139775	-1.569409	
4561.141328	-1.570920	
4561.142856	-1.570082	
4561.144342	-1.571745	
4561.145913	-1.571874	
4561.147435	-1.571971	
4561.149016	-1.572068	
4561.150503	-1.572007	
4561.152075	-1.572064	
4561.153589	-1.572140	
4561.155182	-1.572297	
4561.156681	-1.572047	
4561.158230	-1.572245	
4561.159729	-1.572144	
4561.161275	-1.572354	
4561.162815	-1.572197	
4561.164296	-1.572168	
4561.165883	-1.572068	
4561.167410	-1.572317	
4561.169007	-1.572184	
4561.170491	-1.572168	
4561.172050	-1.572237	
4561.173569	-1.572305	
4561.175170	-1.572374	
4561.176662	-1.572346	
4561.178218	-1.572338	
4561.179764	-1.572273	
4561.181312	-1.572217	
4561.182844	-1.572374	
4561.184337	-1.572321	
4561.185908	-1.572277	
4561.187433	-1.572366	
4561.189043	-1.572285	
4561.190529	-1.572293	
4561.192096	-1.572325	
4561.193608	-1.572313	
4561.195197	-1.572257	
4561.196678	-1.572330	
4561.198243	-1.572297	
4561.199734	-1.572366	
4561.201295	-1.572338	
4561.202814	-1.572398	
4561.204313	-1.572333	
4561.205877	-1.572366	
4561.207399	-1.572297	
4561.208994	-1.572221	
4561.210492	-1.572309	
4561.212041	-1.572217	
4561.213576	-1.572362	
4561.215137	-1.572313	
4561.216667	-1.572289	
4561.218160	-1.572350	
4561.219745	-1.572507	
4561.221256	-1.572305	
4561.222863	-1.572374	
4561.224358	-1.572398	
4561.225925	-1.572430	
4561.227449	-1.572330	
4561.229014	-1.572257	
4561.230550	-1.572430	
4561.232062	-1.572378	
4561.233647	-1.572358	
4561.235161	-1.572201	
4561.236751	-1.572334	
4561.238240	-1.572309	
4561.239815	-1.572370	
4561.241336	-1.572390	
4561.242938	-1.572225	
4561.244435	-1.572285	
4561.245994	-1.572305	
4561.247519	-1.572366	
4561.249085	-1.572297	
4561.250608	-1.572350	
4561.252133	-1.572313	
4561.253701	-1.572257	
4561.255219	-1.572325	
4561.256804	-1.572354	
4561.258289	-1.572422	
4561.259907	-1.572305	
4561.261394	-1.572438	
4561.262986	-1.572281	
4561.264472	-1.572305	
4561.266025	-1.572217	
4561.267543	-1.572378	
4561.269136	-1.572281	
4561.270662	-1.572567	
4561.272181	-1.572438	
4561.273753	-1.572434	
4561.275269	-1.572394	
4561.276830	-1.572406	
4561.278335	-1.572330	
4561.279948	-1.572402	
4561.281439	-1.572346	
4561.283021	-1.572237	
4561.284544	-1.572462	
4561.286134	-1.572330	
4561.287626	-1.572487	
4561.289192	-1.572382	
4561.290714	-1.572491	
4561.292286	-1.572386	
4561.293816	-1.572342	
4561.295330	-1.572406	
4561.296909	-1.572495	
4561.298425	-1.572402	
4561.300012	-1.572333	
4561.301498	-1.572475	
4561.303094	-1.572325	
4561.304613	-1.572458	
4561.306200	-1.572426	
4561.307686	-1.572330	
4561.309254	-1.572358	
4561.310772	-1.572378	
4561.312346	-1.572313	
4561.313890	-1.572374	
4561.315379	-1.572289	
4561.316944	-1.572450	
4561.318474	-1.572281	
4561.320077	-1.572313	
4561.321562	-1.572253	
4561.323154	-1.572281	
4561.324665	-1.572410	
4561.326234	-1.572213	
4561.327745	-1.572342	
4561.329280	-1.572342	
4561.330848	-1.572422	
4561.332369	-1.572394	
4561.333937	-1.572297	
4561.335435	-1.572346	
4561.337045	-1.572330	
4561.338537	-1.572297	
4561.340128	-1.572334	
4561.341631	-1.572313	
4561.343212	-1.572289	
4561.344717	-1.572386	
4561.346289	-1.572378	
4561.347812	-1.572414	
4561.349378	-1.572273	
4561.350905	-1.572317	
4561.352435	-1.572233	
4561.353994	-1.572209	
4561.355523	-1.572322	
4561.357106	-1.572346	
4561.358601	-1.572394	
4561.360175	-1.572301	
4561.361696	-1.572330	
4561.363283	-1.572261	
4561.364778	-1.572305	
4561.366327	-1.572261	
4561.367864	-1.572285	
4561.369438	-1.572269	
4561.370961	-1.572378	
4561.372489	-1.572313	
4561.374050	-1.572438	
4561.375567	-1.572410	
4561.377144	-1.572257	
4561.378639	-1.572237	
4561.380219	-1.572209	
4561.381738	-1.572354	
4561.383335	-1.572221	
4561.384835	-1.572241	
4561.386395	-1.572285	
4561.387924	-1.572277	
4561.389481	-1.572148	
4561.391031	-1.572164	
4561.392541	-1.572172	
4561.394119	-1.572084	
4561.395647	-1.572088	
4561.397225	-1.572031	
4561.398722	-1.572209	
4561.400288	-1.572092	
4561.401813	-1.572221	
4561.403407	-1.572072	
4561.404915	-1.572023	
4561.406481	-1.571822	
4561.408016	-1.571769	
4561.409527	-1.571927	
4561.411086	-1.571814	
4561.412575	-1.571641	
4561.414198	-1.571226	
4561.415689	-1.571375	
4561.417294	-1.571419	
4561.418783	-1.569365	
4561.420360	-1.570339	
4561.421888	-1.569550	
4561.423555	-1.461281	
4561.425212	-1.494216	
4561.426799	-1.463573	
4561.428485	-1.488637	
4561.430072	-1.459746	
4561.431732	-1.449156	
4561.433289	-1.424720	
4561.435004	-1.442440	
4561.436554	-1.408445	
4561.438267	-1.404135	
4561.439784	-1.362112	
4561.441508	-1.342566	
4561.442987	-1.322517	
4561.444746	-1.287592	
4561.446227	-1.314747	
4561.447993	-1.296386	
4561.449482	-1.290943	
4561.451257	-1.224528	
4561.452734	-1.294452	
4561.454494	-1.209176	
4561.455997	-1.258620	
4561.457726	-1.163233	
4561.459240	-1.233689	
4561.460970	-1.138153	
4561.462513	-1.224726	
4561.464247	-1.089265	
4561.465783	-1.173365	
4561.467485	-1.071331	
4561.469036	-1.172329	
4561.470718	-1.023012	
4561.472274	-1.076387	
4561.473944	-0.987148	
4561.475535	-1.101592	
4561.477168	-0.969805	
4561.478772	-1.072826	
4561.480428	-0.943750	
4561.482029	-0.996227	
4561.483656	-0.940516	
4561.485296	-0.961394	
4561.486893	-0.881658	
4561.488583	-0.968649	
4561.490152	-0.870963	
4561.491842	-0.869045	
4561.493418	-0.842785	
4561.495094	-0.862604	
4561.496660	-0.822832	
4561.498358	-0.860735	
4561.499919	-0.820850	
4561.501626	-0.841822	
4561.503157	-0.779048	
4561.504879	-0.769864	
4561.506385	-0.763459	
4561.508150	-0.742564	
4561.509634	-0.668511	
4561.511377	-0.694031	
4561.512861	-0.723873	
4561.514652	-0.652688	
4561.516130	-0.696915	
4561.517911	-0.631850	
4561.519395	-0.596630	
4561.521162	-0.548121	
4561.522666	-0.610790	
4561.524401	-0.510194	
4561.525921	-0.581975	
4561.527668	-0.512390	
4561.529192	-0.514928	
4561.530902	-0.456948	
4561.532435	-0.526364	
4561.534140	-0.437423	
4561.535690	-0.502214	
4561.537382	-0.390025	
4561.538950	-0.462032	
4561.540609	-0.354186	
4561.542192	-0.405889	
4561.543844	-0.325000	
4561.545434	-0.450414	
4561.547066	-0.313326	
4561.548679	-0.360824	
4561.550293	-0.313000	
4561.551961	-0.346914	
4561.553534	-0.247076	
4561.555217	-0.327760	
4561.556796	-0.247012	
4561.558484	-0.260527	
4561.560082	-0.205855	
4561.561745	-0.251294	
4561.563311	-0.192195	
4561.565034	-0.221215	
4561.566583	-0.159819	
4561.568294	-0.184368	
4561.569837	-0.128926	
4561.571563	-0.136777	
4561.573068	-0.099974	
4561.574816	-0.087052	
4561.576317	-0.078149	
4561.578086	-0.036174	
4561.579571	-0.066584	
4561.581353	-0.036001	
4561.582838	-0.035582	
4561.584620	0.003255	
4561.586095	0.011787	
4561.587851	0.079044	
4561.589345	-0.015227	
4561.591105	0.070105	
4561.592613	0.014692	
4561.594285	0.091049	
4561.595809	0.020561	
4561.597436	0.136718	
4561.598989	0.105957	
4561.600584	0.138107	
4561.602183	0.123513	
4561.603748	0.193066	
4561.605370	0.140541	
4561.606878	0.204627	
4561.608579	0.198975	
4561.610059	0.203781	
4561.611793	0.227935	
4561.613266	0.241208	
4561.614973	0.238384	
4561.616453	0.279042	
4561.618161	0.296586	
4561.619660	0.286515	
4561.621380	0.364439	
4561.622865	0.289157	
4561.624569	0.393986	
4561.626051	0.377438	
4561.627723	0.447285	
4561.629230	0.404118	
4561.630880	0.435736	
4561.632425	0.396738	
4561.634029	0.490295	
4561.635608	0.464148	
4561.637180	0.518598	
4561.638787	0.494118	
4561.640323	0.537411	
4561.641981	0.565524	
4561.643472	0.584095	
4561.645164	0.559957	
4561.646641	0.583523	
4561.648365	0.574423	
4561.649848	0.581448	
4561.651550	0.605650	
4561.653046	0.655992	
4561.654762	0.665096	
4561.656253	0.630755	
4561.657967	0.710366	
4561.659451	0.665201	
4561.661144	0.746009	
4561.662647	0.631472	
4561.664319	0.781515	
4561.665838	0.726947	
4561.667476	0.783895	
4561.669036	0.721582	
4561.670636	0.841468	
4561.672231	0.718198	
4561.673814	0.867084	
4561.675426	0.802692	
4561.676972	0.865127	
4561.678639	0.822765	
4561.680129	0.904648	
4561.681855	0.843656	
4561.683342	0.867407	
4561.685004	0.923288	
4561.686476	0.916439	
4561.688112	0.975998	
4561.689598	0.968526	
4561.691237	0.996031	
4561.692714	0.953351	
4561.694307	1.010170	
4561.695847	1.003298	
4561.697390	1.042582	
4561.699008	1.030489	
4561.700492	1.037792	
4561.702147	1.056165	
4561.703648	1.110346	
4561.705311	1.082692	
4561.706806	1.118298	
4561.708448	1.176910	
4561.709922	1.163605	
4561.711560	1.168302	
4561.713042	1.102229	
