time (s)	magX	magY	magZ
4567.054924	-26.345997	-3.534190	1096.676270
4567.058236	-25.586208	-8.969607	1097.319214
4567.061559	-25.177090	-14.463470	1097.786743
4567.064900	-25.177090	-19.197544	1098.371216
4567.068632	-24.651081	-24.925188	1100.007568
4567.071963	-23.599066	-29.834599	1100.650635
4567.075296	-23.248394	-35.386906	1101.527222
4567.078655	-22.839275	-40.822323	1101.761108
4567.082011	-22.663940	-45.497952	1102.286987
4567.085386	-22.313267	-50.933369	1102.696167
4567.088729	-21.611923	-55.901226	1102.754639
4567.091954	-21.261251	-61.921097	1103.222168
4567.095328	-21.027470	-67.356522	1102.812988
4567.098635	-20.150789	-72.090591	1103.397461
4567.102026	-20.033899	-78.052017	1102.579224
4567.105323	-19.917007	-82.786095	1102.170166
4567.108724	-19.390999	-88.338402	1101.877930
4567.112040	-19.332554	-93.598488	1101.994751
4567.115314	-18.455875	-98.975456	1101.877930
4567.118626	-18.222094	-104.177086	1101.527222
4567.121964	-17.871420	-109.144943	1101.001221
4567.125331	-17.228521	-114.814148	1101.001221
4567.128647	-16.702513	-120.074234	1100.124512
4567.132057	-16.410286	-125.451202	1099.364746
4567.135370	-15.767387	-130.535934	1098.195801
4567.138727	-15.708942	-135.971359	1097.786743
4567.141953	-15.767387	-140.530090	1096.267090
4567.145332	-15.241380	-145.965515	1096.091797
4567.148622	-14.481590	-151.284042	1094.163086
4567.151992	-14.423145	-156.018112	1093.578735
4567.155307	-13.780246	-160.927521	1091.825317
4567.158699	-12.494448	-166.012268	1090.948730
4567.162024	-12.143776	-171.097015	1089.779785
4567.165712	-11.734658	-176.357101	1087.558838
4567.169107	-11.442431	-180.798950	1086.039307
4567.172414	-11.500877	-186.234360	1085.922363
4567.175793	-11.442431	-190.793091	1082.766235
4567.179193	-10.273525	-195.760956	1081.305176
4567.182485	-10.331970	-200.728806	1080.253174
4567.185802	-9.396845	-205.696671	1077.798462
4567.189173	-8.929281	-209.670959	1076.746338
4567.192520	-9.163063	-213.937454	1074.408569
4567.195819	-8.812391	-219.080643	1071.077271
4567.199143	-8.286383	-223.697845	1068.973145
4567.202427	-7.994156	-228.256577	1068.330322
4567.205732	-7.585038	-232.172409	1065.174194
4567.209074	-7.351257	-237.432495	1063.713013
4567.212476	-7.059031	-240.354767	1060.790771
4567.215822	-6.474576	-244.855057	1058.336182
4567.219132	-6.065459	-249.355347	1055.647705
4567.222518	-6.357686	-253.504959	1053.076050
4567.225845	-5.890123	-257.829926	1050.562866
4567.229163	-5.656342	-261.745758	1048.166626
4567.232513	-5.656342	-265.544739	1045.302734
4567.235853	-5.305670	-270.103455	1042.322021
4567.239201	-4.662770	-274.545319	1040.218018
4567.242495	-4.428989	-278.227356	1037.003662
4567.245829	-4.019872	-281.500305	1033.906006
4567.249155	-4.019872	-285.649933	1031.743530
4567.252484	-3.786091	-289.624207	1028.821167
4567.255836	-3.902981	-292.838684	1024.905396
4567.259153	-3.143192	-296.111633	1023.093567
4567.262915	-3.143192	-300.553497	1019.937439
4567.266295	-2.558738	-304.352417	1016.781433
4567.269600	-2.675629	-307.216278	1013.099304
4567.272950	-2.324956	-310.956757	1009.943298
4567.276272	-1.798948	-314.405029	1006.845703
4567.279579	-1.974284	-318.028656	1004.391052
4567.282900	-1.740503	-320.308014	1000.942749
4567.286190	-1.389831	-323.522522	997.085327
4567.289617	-0.688487	-326.970795	995.448914
4567.292892	-0.746932	-330.419067	991.065430
4567.296189	-0.688487	-333.399780	987.500305
4567.299518	-0.513150	-336.263580	984.285767
4567.302846	-0.571596	-339.069000	981.246582
4567.306213	-0.220923	-342.283478	976.804749
4567.309577	0.772647	-345.556396	974.408569
4567.312884	0.188193	-348.244904	971.544678
4567.316196	0.655756	-350.933380	967.219788
4567.319494	0.538866	-352.803650	964.472778
4567.322909	0.831093	-355.901245	960.206360
4567.326189	1.298656	-358.881958	957.634644
4567.329547	1.415545	-361.570435	954.244934
4567.332885	1.415545	-363.674469	949.861450
4567.336624	2.292226	-366.713623	945.419617
4567.340026	1.766218	-368.350098	942.731140
4567.342909	2.175335	-370.863251	939.633606
4567.346213	1.999999	-374.019287	936.068359
4567.349662	2.409117	-375.772675	932.210937
4567.352950	2.233781	-378.285828	928.704285
4567.356252	2.701344	-379.863831	925.372925
4567.359621	1.941554	-382.844543	921.573975
4567.362913	2.701344	-383.838104	918.768555
4567.366247	2.759789	-386.468140	914.794312
4567.370034	2.409117	-388.104645	912.281189
4567.373342	2.642898	-390.325562	909.066589
4567.376658	3.227352	-392.137360	905.209167
4567.379970	3.168907	-393.832275	902.988281
4567.383347	3.402689	-395.351837	899.072510
4567.386689	3.578024	-397.514313	895.682678
4567.390001	3.811806	-399.092346	891.182373
4567.393338	3.870251	-400.670380	888.552307
4567.396682	3.461134	-402.014648	885.220947
4567.400010	3.168907	-404.586212	881.831116
4567.403335	4.045588	-405.988892	878.733459
4567.406709	3.578024	-406.865601	875.519043
4567.410074	3.928698	-408.560516	871.953796
4567.413374	4.279369	-410.430756	870.726501
4567.416674	3.578024	-410.781433	866.752197
4567.419975	4.220922	-412.827026	863.829956
4567.423320	4.922268	-413.762146	861.433655
4567.426742	4.513149	-415.281738	859.037415
4567.430072	4.571596	-416.801300	856.348938
4567.433391	4.454704	-417.853302	852.608398
4567.436794	4.337814	-419.080688	849.043213
4567.440091	4.279369	-419.548218	846.763916
4567.443414	4.688486	-421.535339	844.133911
4567.446702	4.571596	-423.113403	840.568665
4567.450036	4.863821	-423.814728	837.938599
4567.453396	4.337814	-424.808319	835.016357
4567.456691	4.746931	-425.100525	832.327881
4567.459983	4.513149	-426.327911	830.282349
4567.463332	4.922268	-427.496826	828.178223
4567.467128	4.513149	-427.905884	825.080627
4567.470406	5.272940	-428.782623	822.625977
4567.473701	5.214495	-429.659271	820.346558
4567.477039	5.331385	-430.419067	817.716553
4567.480373	5.272940	-430.886597	815.612549
4567.483671	4.922268	-432.756866	814.092957
4567.487079	4.863821	-432.990662	810.703125
4567.490417	4.630041	-434.276428	807.780884
4567.493747	5.156048	-434.627106	807.254822
4567.497045	4.922268	-434.744019	804.332581
4567.500379	4.571596	-435.036224	802.754517
4567.503698	4.863821	-436.205139	799.832275
4567.507047	4.922268	-437.023407	798.312683
4567.510374	5.214495	-437.958527	796.442444
4567.513684	4.571596	-438.718323	793.929260
4567.516995	4.922268	-438.542999	792.877258
4567.520359	4.630041	-439.185852	790.481018
4567.523655	4.571596	-439.595001	788.201660
4567.527081	4.630041	-440.471649	786.915833
4567.530358	5.214495	-440.413239	784.928711
4567.533665	4.571596	-440.822327	784.519531
4567.537038	4.630041	-441.348358	782.123291
4567.540352	4.805376	-441.815887	780.954407
4567.543671	4.396259	-441.874359	778.499756
4567.547453	4.396259	-442.341888	776.980164
4567.551063	4.746931	-443.393951	776.395691
4567.554399	4.630041	-443.277039	773.824097
4567.557734	4.104033	-444.036835	774.174744
4567.561110	4.454704	-443.919952	772.362915
4567.564406	4.454704	-444.445953	771.603149
4567.567733	4.863821	-445.731750	770.434265
4567.571065	5.039158	-444.971954	769.499146
4567.574398	4.337814	-445.147278	768.505554
4567.577733	4.630041	-445.322601	769.090027
4567.581060	4.805376	-445.381073	766.927490
4567.584389	4.630041	-445.965546	766.518433
4567.587759	4.220922	-445.848663	764.414368
4567.591058	3.987143	-446.199310	764.998840
4567.594393	4.279369	-446.433075	764.180603
4567.597728	3.694916	-446.842194	763.713074
4567.601074	3.870251	-447.251312	762.427246
4567.604394	3.928698	-447.309784	761.901245
4567.607727	3.928698	-447.134460	761.667419
4567.611053	3.285797	-447.543579	761.141418
4567.614389	3.694916	-447.777313	760.790771
4567.617750	4.279369	-447.543579	760.440125
4567.621055	3.870251	-448.478699	760.498535
4567.624390	3.344244	-447.134460	760.732300
4567.627762	3.402689	-447.835785	759.446533
4567.631077	3.694916	-447.601990	759.388123
4567.634390	2.759789	-448.011108	760.849243
4567.637723	2.467562	-448.244904	760.790771
4567.641057	3.168907	-447.660461	760.147888
4567.644391	2.876679	-447.835785	760.498535
4567.647724	2.584453	-447.485107	760.089417
4567.651055	2.642898	-448.127991	759.504944
4567.654386	2.876679	-447.543579	760.673889
4567.657716	2.116890	-446.783783	761.725891
4567.661054	2.642898	-447.485107	762.427246
4567.664386	2.526007	-447.485107	762.135010
4567.667722	2.642898	-447.368195	761.550537
4567.671048	2.058444	-446.433075	763.187012
4567.674402	1.766218	-446.725311	763.420776
4567.677716	1.590881	-446.900665	763.537659
4567.681047	1.532436	-446.549988	763.654602
4567.684386	1.357100	-446.666870	764.940369
4567.687710	1.883108	-446.082397	765.407898
4567.691046	1.123319	-445.965546	766.518433
4567.694436	1.415545	-445.731750	767.628906
4567.697719	1.473991	-444.971954	768.973083
4567.701056	0.947983	-445.088867	769.382202
4567.704416	0.889538	-445.030396	770.551147
4567.707710	1.240210	-444.562805	771.252502
4567.711046	0.714202	-443.510834	772.304504
4567.714803	0.538866	-443.861481	774.291626
4567.718162	0.889538	-444.738159	775.635864
4567.721469	1.006429	-443.803040	776.863220
4567.724802	0.305084	-443.101685	778.499756
4567.728140	0.538866	-442.809479	779.084167
4567.731494	0.538866	-442.517242	781.305115
4567.734828	-0.104033	-442.283478	782.766235
4567.738159	-0.630042	-441.991241	785.045593
4567.741478	-0.688487	-441.757446	786.915833
4567.744797	-0.746932	-440.354767	788.318542
4567.748168	-0.746932	-440.179443	790.422546
4567.751471	-0.162478	-440.004120	792.059021
4567.754794	-0.805378	-439.069000	793.520142
4567.758132	-0.863823	-438.893646	796.091797
4567.761480	-0.805378	-438.250732	797.085327
4567.764822	-1.448277	-437.549408	799.306213
4567.768156	-1.682057	-436.614288	801.059631
4567.771494	-1.915839	-436.205139	803.163635
4567.774854	-1.623612	-435.796021	805.267700
4567.778128	-2.208066	-435.036224	807.371765
4567.781473	-2.500293	-434.218018	810.060242
4567.784801	-2.734074	-434.101105	812.398010
4567.788125	-2.091175	-433.575104	814.151428
4567.791484	-2.792519	-432.055511	815.846252
4567.794802	-2.792519	-431.471069	819.177673
4567.798128	-3.084746	-430.477539	820.405029
4567.801489	-2.850965	-429.834595	823.736389
4567.804818	-3.201637	-429.016357	825.139099
4567.808175	-3.318528	-427.905884	828.178223
4567.811470	-4.019872	-427.029236	830.691345
4567.814800	-4.078318	-426.269440	832.853943
4567.818122	-4.136763	-425.042114	835.016357
4567.821478	-4.779661	-423.990051	838.815369
4567.824792	-4.195208	-423.347198	841.153076
4567.828163	-5.364115	-422.879608	845.185852
4567.831898	-5.247225	-421.067810	846.822266
4567.834846	-5.539451	-419.723572	849.861450
4567.838635	-5.247225	-418.729980	853.660400
4567.841960	-5.305670	-417.561096	856.407410
4567.845220	-5.831678	-416.275269	859.504944
4567.848555	-6.007014	-415.398590	862.310364
4567.851868	-6.474576	-413.937469	864.531250
4567.855234	-5.831678	-412.768555	867.862610
4567.858571	-6.474576	-411.015228	871.486328
4567.861961	-6.766803	-409.963165	873.765564
4567.865289	-6.708358	-408.326721	876.395630
4567.868545	-7.526593	-406.748688	878.967346
4567.871926	-7.585038	-405.112213	883.233765
4567.875208	-7.760375	-403.767975	885.863831
4567.878577	-7.935711	-402.073059	888.786072
4567.881909	-8.520164	-401.137939	891.123901
4567.885286	-8.753945	-399.559906	895.916382
4567.888618	-9.279954	-398.098785	898.137329
4567.891887	-8.929281	-395.994751	902.520813
4567.895234	-9.513735	-394.416718	905.793701
4567.898546	-9.805962	-392.254272	909.358826
4567.901908	-10.390415	-390.325562	913.450012
4567.905226	-10.741087	-389.039764	915.495605
4567.908621	-11.033315	-386.000580	918.359436
4567.911962	-11.325541	-384.714783	922.333740
4567.915301	-11.033315	-382.552307	926.307983
4567.918552	-11.793104	-380.156067	929.288696
4567.921894	-12.436003	-378.578033	932.269409
4567.925654	-13.254238	-375.947998	936.009888
4567.929046	-13.429574	-373.551727	937.997070
4567.931960	-14.364699	-371.973694	942.672668
4567.935717	-13.604910	-369.168335	945.770325
4567.939052	-15.066044	-367.064301	949.802979
4567.942365	-15.299826	-364.784943	953.718872
4567.945662	-15.416716	-362.330231	955.764404
4567.949049	-16.176506	-359.758636	958.511414
4567.952389	-16.585623	-356.894806	964.122131
4567.955726	-16.585623	-353.738770	967.804199
4567.959060	-16.877850	-352.043854	970.843323
4567.962367	-17.286968	-348.654022	973.882507
4567.965668	-16.819405	-346.199310	976.921692
4567.969038	-17.170076	-343.277039	980.369995
4567.972374	-18.280539	-340.179443	983.759827
4567.975727	-18.572765	-336.964935	986.799011
4567.979026	-18.397429	-334.510223	990.422546
4567.982388	-18.748100	-331.412628	993.870850
4567.985672	-19.566336	-328.256592	997.319153
4567.989049	-19.566336	-325.626556	999.773804
4567.992439	-19.566336	-322.412048	1003.222107
4567.995719	-20.209234	-318.613098	1005.968994
4567.999032	-20.150789	-315.223267	1009.884888
4568.002381	-21.027470	-311.950317	1012.456421
4568.005733	-21.436588	-308.969604	1015.671021
4568.009054	-22.079487	-305.988922	1019.236145
4568.012795	-22.605495	-301.956177	1022.509033
4568.016194	-22.722385	-298.157227	1024.437744
4568.019494	-23.306839	-294.884277	1027.009399
4568.022854	-23.248394	-291.319122	1029.873291
4568.026186	-23.774403	-287.578613	1032.503296
4568.029541	-24.183519	-283.838104	1036.243774
4568.032849	-24.475746	-279.805389	1038.114014
4568.036208	-25.352425	-276.415558	1040.860962
4568.039506	-25.527763	-272.382843	1043.315674
4568.042910	-25.410870	-267.940979	1046.179443
4568.046231	-26.112217	-263.966705	1048.575806
4568.049551	-26.462887	-260.343079	1051.439575
4568.052851	-26.755116	-256.368805	1053.952637
4568.056164	-27.339569	-252.160721	1056.173584
4568.059499	-27.573349	-248.127991	1057.810059
4568.062858	-28.099358	-243.452362	1060.498657
4568.066188	-28.099358	-239.536530	1062.894775
4568.069533	-28.917591	-235.328445	1065.291138
4568.072827	-29.443602	-231.587952	1067.921143
4568.076162	-29.677383	-226.736984	1069.323853
4568.079456	-29.677383	-221.944458	1071.603149
4568.082767	-29.560492	-217.736404	1074.525391
4568.086140	-30.670954	-213.294571	1075.402100
4568.089418	-31.080070	-209.144943	1076.278931
4568.092813	-31.606079	-204.001755	1079.201172
4568.096113	-32.015198	-200.085907	1081.012939
4568.099434	-32.541206	-195.877853	1082.473999
4568.102726	-32.833431	-190.909988	1083.701416
4568.106075	-32.950321	-185.299240	1085.220947
4568.109411	-33.593224	-181.032730	1086.565186
4568.113133	-33.885448	-175.538864	1087.734131
4568.116467	-34.060783	-171.330795	1088.376953
4568.119747	-34.820572	-165.895370	1091.357666
4568.123099	-35.229691	-161.570419	1092.760498
4568.126393	-35.346581	-156.076553	1093.578735
4568.129697	-35.814144	-151.693146	1093.812500
4568.133044	-35.989479	-146.666855	1094.806030
4568.136391	-36.690826	-141.406769	1096.442505
4568.139698	-37.041496	-136.964920	1097.377563
4568.143126	-37.509056	-132.113968	1097.669922
4568.146390	-37.099941	-127.087669	1099.306274
4568.149750	-38.035069	-121.944481	1099.481689
4568.153067	-38.035069	-116.041496	1099.189453
4568.156368	-38.853302	-111.190536	1099.832397
4568.159680	-39.087082	-106.047340	1100.299927
4568.162976	-40.197548	-101.079491	1100.767456
4568.166316	-40.431328	-95.468735	1101.644165
4568.169624	-39.963764	-90.442429	1100.942749
4568.172937	-41.074226	-85.416130	1101.059692
4568.176715	-41.483345	-80.857399	1101.702637
4568.180091	-41.541786	-75.597313	1101.644165
4568.183385	-41.366455	-70.337227	1101.468750
4568.186683	-42.418468	-64.960258	1100.475220
4568.190049	-43.178257	-59.992397	1100.708984
4568.193348	-43.236702	-55.258331	1100.358276
4568.196675	-43.470482	-49.472237	1099.715454
4568.199961	-43.528931	-43.978374	1099.773926
4568.203326	-44.288719	-38.542957	1098.838745
4568.206666	-44.639389	-33.925774	1099.072510
4568.209983	-44.522499	-28.607246	1098.312744
4568.213283	-45.632965	-23.931618	1097.786743
4568.216588	-45.866745	-18.963762	1096.559448
4568.219923	-46.100525	-13.236118	1095.799683
4568.223351	-46.392754	-8.969607	1095.390503
4568.226675	-46.801872	-3.417299	1094.513794
4568.229999	-47.386322	1.901228	1092.585083
4568.233343	-47.210991	7.219755	1091.708496
4568.236653	-47.444771	12.655174	1090.656372
4568.240026	-48.146111	17.097021	1089.896606
4568.243390	-48.555229	21.831095	1088.435425
4568.246698	-48.613678	27.324957	1087.266479
4568.250075	-48.613678	31.766804	1085.279419
4568.253372	-48.789009	36.617767	1084.928833
4568.256697	-49.548805	41.877850	1083.584473
4568.260068	-49.548805	46.261253	1080.895996
4568.263453	-49.957916	50.878433	1079.493286
4568.266773	-50.191704	55.729397	1077.681519
4568.270124	-50.425484	61.106369	1075.109985
4568.273842	-50.659264	65.548218	1074.583862
4568.277124	-51.185272	70.457626	1072.596802
4568.280470	-51.652832	75.600815	1071.603149
4568.283809	-51.594391	79.575096	1069.732910
4568.287141	-52.003510	84.952072	1067.336792
4568.290413	-51.769722	89.101692	1065.700195
4568.293711	-52.237289	93.309761	1064.414429
4568.297043	-52.471069	98.160721	1061.550659
4568.300320	-53.113968	102.602570	1059.621948
4568.303681	-52.354179	107.219749	1056.991821
4568.306997	-53.113968	111.603157	1055.589233
4568.310296	-53.055519	115.402100	1052.783813
4568.313625	-53.172417	120.369949	1050.855103
4568.317428	-53.172417	124.928696	1049.569336
4568.320984	-54.341324	129.019882	1047.640625
4568.324323	-53.756866	133.227951	1045.595093
4568.327668	-53.815315	137.143784	1041.912964
4568.330984	-55.042664	141.001175	1040.451782
4568.334318	-54.808884	145.267685	1038.464722
4568.337654	-54.808884	149.125076	1036.302124
4568.340989	-55.101112	152.748688	1034.607300
4568.344313	-55.334892	156.606079	1032.912354
4568.347650	-55.218002	160.580368	1029.873291
4568.351016	-55.627121	164.496216	1027.067871
4568.354313	-55.919350	167.944473	1026.307983
4568.357677	-55.919350	171.684982	1023.327271
4568.360979	-56.620689	175.367050	1020.580322
4568.364309	-55.802460	178.932205	1018.943909
4568.367646	-55.802460	182.848053	1015.437134
4568.370987	-56.270020	186.822327	1013.391602
4568.374316	-56.270020	189.744598	1010.703125
4568.377652	-57.088257	192.900650	1009.475769
4568.380981	-56.620689	196.407364	1005.852173
4568.384312	-56.796028	199.329636	1003.748047
4568.387646	-57.029808	202.836365	1002.053223
4568.390981	-57.964935	206.167740	999.014038
4568.394312	-57.322037	208.973114	996.617737
4568.397639	-57.380478	212.070724	994.163086
4568.400994	-57.731155	215.168320	992.526550
4568.404312	-57.789597	218.265930	989.604309
4568.407645	-57.322037	220.895966	988.552307
4568.410979	-57.789597	223.526016	985.571594
4568.414309	-57.614258	226.506729	982.649353
4568.417646	-57.438927	229.370560	981.363525
4568.420976	-57.263588	232.234375	978.733459
4568.424307	-57.438927	235.273514	976.980164
4568.427645	-57.731155	237.552902	973.940979
4568.431017	-58.257156	240.066040	971.895325
4568.434310	-57.380478	242.871414	968.856262
4568.437642	-58.257156	245.559921	966.226257
4568.440971	-58.374054	247.430176	964.472778
4568.444326	-58.549385	249.826416	962.251892
4568.447633	-58.257156	252.281128	958.686768
4568.450979	-57.964935	254.560501	956.641113
4568.454311	-58.257156	256.839844	955.881348
4568.457638	-58.198715	259.002319	952.900635
4568.460975	-58.607834	260.931000	951.088867
4568.464303	-58.315605	262.976624	948.341858
4568.467639	-59.075394	264.788422	946.880737
4568.470967	-58.432495	267.360016	944.601379
4568.474319	-58.081825	269.697845	944.133911
4568.477638	-58.257156	271.217407	941.386902
4568.480997	-58.549385	273.672089	939.224487
4568.484301	-58.666275	275.016357	937.178833
4568.487640	-58.958504	276.594360	934.957947
4568.490965	-58.490944	278.639954	934.256592
4568.494303	-58.549385	280.568665	931.568054
4568.497632	-59.016953	281.971344	930.048523
4568.500968	-58.724724	283.666290	928.178223
4568.504302	-58.549385	285.302734	926.775574
4568.508059	-58.607834	287.172974	924.846863
4568.511391	-58.900055	288.517242	922.918152
4568.514724	-58.432495	289.978363	922.216858
4568.518094	-58.198715	291.965515	921.164856
4568.521413	-58.257156	292.725311	919.411499
4568.524740	-58.023376	293.777313	917.307434
4568.528154	-57.964935	296.465790	915.671021
4568.531395	-58.432495	296.816467	914.677368
4568.534719	-57.964935	297.693146	913.742310
4568.538050	-58.081825	299.212738	911.755127
4568.541400	-58.198715	300.381622	911.521362
4568.544712	-58.490944	301.784332	909.534180
4568.548052	-57.906487	302.485687	908.423767
4568.551380	-57.906487	303.829895	906.904175
4568.554777	-57.731155	304.998810	906.436584
4568.558076	-57.731155	305.992401	904.449402
4568.561448	-58.081825	306.226166	903.514343
4568.564727	-57.555817	307.044403	903.222107
4568.568048	-57.263588	308.622437	901.994751
4568.571387	-57.322037	309.148468	900.475159
4568.574723	-57.672707	309.674438	899.949219
4568.578050	-57.964935	310.726471	898.838623
4568.581832	-58.198715	311.135590	897.903564
4568.585165	-58.432495	311.778473	896.734680
4568.588071	-57.906487	312.362946	895.974854
4568.591900	-57.906487	313.707184	894.981323
4568.595143	-57.672707	314.057861	895.390442
4568.598510	-57.438927	313.882507	895.039795
4568.601803	-57.205147	314.408508	893.812378
4568.605161	-57.322037	314.408508	893.169556
4568.608512	-57.088257	315.811188	893.111084
4568.611898	-56.679138	315.285217	892.526550
4568.614773	-56.737579	316.337219	892.234375
4568.618125	-56.971359	316.454102	892.000610
4568.621817	-57.088257	316.629456	891.533020
4568.625138	-56.737579	316.746338	891.357666
4568.628475	-56.503799	317.213898	891.240845
4568.631827	-56.211571	316.921661	890.597839
4568.635162	-56.679138	317.856781	890.773254
4568.638558	-56.503799	317.739899	890.890137
4568.641917	-55.919350	317.856781	890.364075
4568.645145	-56.386909	317.272339	891.299255
4568.648476	-56.094681	317.798340	890.013428
4568.651809	-55.510231	317.330780	890.773254
4568.655180	-55.627121	317.564575	890.597839
4568.658487	-55.101112	317.564575	891.533020
4568.661893	-55.919350	317.213898	890.831665
4568.665244	-55.510231	316.395660	892.000610
4568.668546	-55.977791	315.986542	891.708435
4568.671799	-55.042664	316.220337	891.825256
4568.675124	-54.575104	315.577423	892.175903
4568.678467	-54.925774	315.635864	892.877258
4568.681820	-54.867332	315.285217	893.637024
4568.685181	-55.218002	314.759216	894.338379
4568.688549	-54.575104	314.291656	895.331970
4568.691937	-54.575104	313.414948	895.916382
4568.695131	-53.873756	312.947388	896.676208
4568.698465	-54.575104	313.239624	897.143799
4568.701791	-54.399765	312.713593	898.137329
4568.705157	-53.932205	311.953827	898.429626
4568.708495	-54.341324	311.369354	899.130920
4568.711869	-54.458214	310.375793	899.832275
4568.715222	-54.165985	309.557556	900.942749
4568.718548	-53.523087	308.856232	902.286926
4568.721800	-54.049095	308.154877	903.397400
4568.725134	-53.581528	307.570404	904.858521
4568.728489	-53.406197	306.576843	905.501465
4568.731818	-53.347748	305.466400	906.728760
4568.735207	-52.997078	304.648163	907.254822
4568.738542	-53.230858	303.596130	908.715942
4568.741872	-52.763298	303.187012	908.774414
4568.745548	-52.880188	301.433655	911.521362
4568.748905	-52.354179	300.790771	912.398010
4568.752324	-52.763298	298.920502	912.748657
4568.755643	-52.412621	297.985382	915.554077
4568.758968	-52.587959	296.582703	916.372314
4568.762342	-52.178841	295.589111	917.424316
4568.765622	-51.360611	294.127991	920.054382
4568.768955	-51.711281	292.666870	920.697266
4568.772335	-51.652832	291.205719	923.502686
4568.775641	-51.711281	289.919922	923.794861
4568.778975	-51.769722	288.809479	925.489746
4568.782302	-51.711281	287.172974	927.359985
4568.785603	-51.185272	285.244293	929.639343
4568.788962	-50.951492	283.958496	931.158936
4568.792331	-50.425484	281.912903	933.379883
4568.795663	-50.893044	280.510223	934.548767
4568.798975	-50.016365	278.698425	936.477478
4568.802298	-49.607246	276.945038	938.230835
4568.805690	-49.373466	275.074799	940.393372
4568.808976	-49.431915	273.321442	941.796021
4568.812339	-49.081238	271.392761	944.893677
4568.815696	-48.964348	270.106934	945.361145
4568.818999	-49.431915	267.418457	947.406799
4568.822310	-48.847458	265.372864	949.919922
4568.825643	-48.730568	263.093506	951.673279
4568.829429	-47.970779	260.989471	953.251282
4568.832726	-48.087669	258.710083	955.355408
4568.836055	-47.970779	256.664520	957.459412
4568.839394	-48.204559	254.209824	960.732300
4568.842718	-47.737000	252.164230	962.953186
4568.846132	-47.444771	249.358856	965.933899
4568.849407	-46.977211	246.845718	967.161316
4568.852687	-46.860313	244.566330	969.499146
4568.855996	-46.743423	242.228516	973.473389
4568.859286	-46.158974	239.773819	974.116272
4568.862679	-46.217415	237.494461	976.395630
4568.865992	-46.217415	235.098190	978.616577
4568.869369	-45.223846	233.403275	980.486816
4568.872752	-44.990067	230.188782	983.000000
4568.876055	-44.990067	227.324951	986.857361
4568.879349	-44.756279	224.285812	987.967834
4568.882717	-44.639389	221.480423	990.188843
4568.886017	-44.580948	218.850388	993.227905
4568.889481	-44.230274	215.577454	994.981323
4568.892786	-44.113380	212.830505	998.195801
4568.896093	-43.645821	209.499130	999.890747
4568.899462	-43.587376	206.226196	1002.345398
4568.902765	-43.178257	203.303925	1004.624756
4568.906084	-43.061367	199.797195	1007.722412
4568.909419	-42.535358	196.641144	1009.008179
4568.912727	-42.418468	193.485107	1012.222717
4568.916119	-41.717125	189.861496	1012.865601
4568.919406	-41.834015	186.354767	1016.138489
4568.923184	-41.074226	183.140274	1019.060730
4568.926533	-40.781998	179.633545	1021.047913
4568.929845	-40.781998	175.834610	1023.794861
4568.933193	-40.723557	172.094101	1026.132690
4568.936520	-40.139099	168.762726	1028.119873
4568.939837	-40.372879	164.788437	1030.457642
4568.943149	-39.379311	161.281708	1032.327881
4568.946412	-39.437756	157.073639	1034.373535
4568.949754	-38.853302	153.157806	1037.529541
4568.953052	-39.028641	149.358856	1038.815430
4568.956441	-38.677967	145.559906	1041.270020
4568.959745	-38.327293	141.644073	1042.965088
4568.963068	-37.684395	137.728241	1045.302734
4568.966356	-37.684395	133.695511	1047.523682
4568.969730	-36.983051	129.779663	1049.803101
4568.973069	-37.216835	125.746925	1051.439575
4568.976383	-36.690826	121.012863	1053.660522
4568.980138	-36.164818	116.921684	1056.699707
4568.983436	-35.755699	112.362938	1057.576416
4568.986770	-35.814144	107.804207	1059.855713
4568.990131	-35.054356	103.537697	1061.609131
4568.993429	-34.703682	99.037399	1063.713013
4568.996761	-34.469902	95.647575	1065.583374
4569.000091	-34.119232	90.796608	1067.453613
4569.003383	-34.353012	86.530098	1069.791382
4569.006740	-33.651665	82.263588	1070.726562
4569.010066	-33.300995	77.763298	1073.005859
4569.013387	-32.891876	72.620102	1074.817749
4569.016689	-32.599648	68.528923	1075.694336
4569.020008	-32.015198	63.794857	1077.155518
4569.023768	-31.489187	59.294567	1079.084229
4569.027067	-31.489187	54.151371	1081.480469
4569.030366	-31.021626	49.358852	1083.000122
4569.033662	-30.261835	44.098774	1084.227417
4569.037062	-30.320282	40.124489	1085.279419
4569.040342	-29.502047	34.689072	1086.448364
4569.043706	-29.385157	30.247225	1087.909546
4569.047004	-28.917591	25.513151	1089.136841
4569.050316	-28.216248	20.895969	1090.188843
4569.053699	-28.040913	15.285213	1091.591553
4569.057017	-27.514904	11.018703	1092.643555
4569.060348	-27.690239	5.466394	1093.286377
4569.063619	-26.813560	0.264758	1094.630737
4569.066969	-25.995325	-4.819988	1095.974976
4569.070352	-26.053770	-10.021624	1096.851685
4569.073654	-25.819988	-14.229689	1097.669922
4569.076969	-25.235535	-19.606661	1097.669922
4569.080324	-24.300409	-24.516071	1098.312744
4569.083692	-24.826418	-29.542372	1099.130981
4569.087054	-23.949738	-34.510227	1100.475220
4569.090358	-24.241964	-39.594971	1099.890747
4569.094122	-23.657511	-44.212154	1100.708984
4569.097577	-23.540619	-49.530682	1101.585693
4569.100902	-22.430159	-54.790760	1101.118042
4569.104244	-22.663940	-59.933956	1101.936279
