time (s)	det(V)
1068.205965	-0.303287	
1068.207602	-0.255717	
1068.209088	-0.277796	
1068.210711	-0.241348	
1068.212209	-0.228989	
1068.213821	-0.264341	
1068.215363	-0.272749	
1068.216915	-0.253300	
1068.218463	-0.266622	
1068.219964	-0.253082	
1068.221627	-0.281341	
1068.223126	-0.249445	
1068.224778	-0.237557	
1068.226302	-0.239003	
1068.227932	-0.213927	
1068.229425	-0.226294	
1068.231064	-0.177628	
1068.232551	-0.255443	
1068.234127	-0.216175	
1068.235613	-0.247008	
1068.237148	-0.262222	
1068.238716	-0.235068	
1068.240208	-0.223776	
1068.241811	-0.202853	
1068.243309	-0.190889	
1068.244971	-0.185624	
1068.246481	-0.218108	
1068.248036	-0.197133	
1068.249568	-0.213508	
1068.251204	-0.169547	
1068.252693	-0.210994	
1068.254270	-0.209153	
1068.255768	-0.245513	
1068.257337	-0.176472	
1068.258843	-0.180822	
1068.260340	-0.153281	
1068.261902	-0.176081	
1068.263427	-0.119096	
1068.265016	-0.191401	
1068.266514	-0.172137	
1068.268085	-0.178663	
1068.269622	-0.199993	
1068.271200	-0.132410	
1068.272706	-0.131971	
1068.274237	-0.154650	
1068.275764	-0.158348	
1068.277324	-0.106899	
1068.278857	-0.130142	
1068.280354	-0.144696	
1068.281942	-0.139548	
1068.283464	-0.154094	
1068.285056	-0.087393	
1068.286558	-0.152350	
1068.288127	-0.112538	
1068.289651	-0.104151	
1068.291238	-0.109243	
1068.292740	-0.100768	
1068.294276	-0.099100	
1068.295812	-0.118174	
1068.297359	-0.093678	
1068.298921	-0.100969	
1068.300413	-0.066229	
1068.301975	-0.070736	
1068.303493	-0.054921	
1068.305080	-0.075115	
1068.306576	-0.075554	
1068.308145	-0.039585	
1068.309669	-0.069185	
1068.311257	-0.020269	
1068.312758	-0.009010	
1068.314274	-0.046288	
1068.315865	-0.065367	
1068.317353	-0.070942	
1068.318943	-0.068674	
1068.320468	-0.058825	
1068.322078	-0.039521	
1068.323567	-0.022401	
1068.325168	-0.031722	
1068.326661	-0.059622	
1068.328239	0.014938	
1068.329767	-0.033366	
1068.331297	-0.012225	
1068.332855	-0.017204	
1068.334399	-0.005751	
1068.335985	0.008722	
1068.337471	-0.018759	
1068.339048	0.033650	
1068.340566	0.016795	
1068.342184	0.049759	
1068.343676	0.027756	
1068.345239	0.035551	
1068.346763	0.040349	
1068.348333	0.076297	
1068.349858	0.075645	
1068.351392	0.051294	
1068.352944	0.078154	
1068.354467	0.063479	
1068.356050	0.079742	
1068.357541	0.061272	
1068.359144	0.045440	
1068.360655	0.092092	
1068.362279	0.105466	
1068.363768	0.063483	
1068.365360	0.098485	
1068.366863	0.059878	
1068.368440	0.085172	
1068.369966	0.039454	
1068.371524	0.126394	
1068.373074	0.091786	
1068.374591	0.117648	
1068.376159	0.079979	
1068.377675	0.118373	
1068.379285	0.147115	
1068.380772	0.084624	
1068.382360	0.102119	
1068.383877	0.154503	
1068.385472	0.146809	
1068.386969	0.134656	
1068.388540	0.151099	
1068.390068	0.139288	
1068.391632	0.177400	
1068.393165	0.103206	
1068.394704	0.169621	
1068.396281	0.153822	
1068.397776	0.124214	
1068.399374	0.151603	
1068.400877	0.136791	
1068.402486	0.189517	
1068.403987	0.109374	
1068.405562	0.180526	
1068.407083	0.165952	
1068.408648	0.146890	
1068.410184	0.178975	
1068.411719	0.179362	
1068.413275	0.215722	
1068.414789	0.185642	
1068.416366	0.170802	
1068.417863	0.195894	
1068.419457	0.203036	
1068.420974	0.185344	
1068.422559	0.247404	
1068.424068	0.172119	
1068.425641	0.228141	
1068.427159	0.168385	
1068.428733	0.249145	
1068.430264	0.219947	
1068.431821	0.218727	
1068.433373	0.219891	
1068.434917	0.241656	
1068.436471	0.212495	
1068.438003	0.235356	
1068.439589	0.243259	
1068.441084	0.234240	
1068.442670	0.236713	
1068.444194	0.251312	
1068.445788	0.295446	
1068.447292	0.253527	
1068.448851	0.227448	
1068.450386	0.226489	
1068.451921	0.260380	
1068.453499	0.248963	
1068.454997	0.265810	
1068.456589	0.280779	
1068.458085	0.262482	
1068.459689	0.254837	
1068.461188	0.299076	
1068.462778	0.306379	
1068.464295	0.310073	
1068.465848	0.286125	
1068.467391	0.260988	
1068.468929	0.314754	
1068.470488	0.253165	
1068.472008	0.280735	
1068.473575	0.302222	
1068.475120	0.342996	
1068.476684	0.322871	
1068.478173	0.308566	
1068.479751	0.313271	
1068.481278	0.290636	
1068.482876	0.318891	
1068.484376	0.259389	
1068.485946	0.297468	
1068.487481	0.232757	
1068.489028	0.343286	
1068.490566	0.340172	
1068.492085	0.335347	
1068.493675	0.356963	
1068.495191	0.354489	
1068.496767	0.346360	
1068.498248	0.342581	
1068.499879	0.338464	
1068.501379	0.300473	
1068.502980	0.330811	
1068.504468	0.323080	
1068.506040	0.373805	
1068.507570	0.371485	
1068.509114	0.337973	
1068.510652	0.359605	
1068.512169	0.356850	
1068.513749	0.360072	
1068.515265	0.349208	
1068.516828	0.325953	
1068.518348	0.337699	
1068.519948	0.331306	
1068.521440	0.367424	
1068.523017	0.362074	
1068.524543	0.332591	
1068.526195	0.419635	
1068.527874	0.385753	
1068.529444	0.430137	
1068.531122	0.362171	
1068.532715	0.429936	
1068.534401	0.406088	
1068.535975	0.390067	
1068.537696	0.366796	
1068.539231	0.414737	
1068.540937	0.408013	
1068.542461	0.414390	
1068.544206	0.409299	
1068.545709	0.409605	
1068.547469	0.414906	
1068.548958	0.386740	
1068.550738	0.411236	
1068.552224	0.400001	
1068.554005	0.388480	
1068.555483	0.385274	
1068.557265	0.436240	
1068.558749	0.390543	
1068.560515	0.428103	
1068.562016	0.410334	
1068.563779	0.440655	
1068.565282	0.373648	
1068.567035	0.466811	
1068.568556	0.364632	
1068.570294	0.451930	
1068.571820	0.374550	
1068.573509	0.451846	
1068.575057	0.396561	
1068.576766	0.470251	
1068.578335	0.390478	
1068.580018	0.471330	
1068.581586	0.339745	
1068.583250	0.462223	
1068.584837	0.394801	
1068.586477	0.436316	
1068.588072	0.365148	
1068.589689	0.470448	
1068.591317	0.427176	
1068.592934	0.439374	
1068.594605	0.436175	
1068.596214	0.455930	
1068.597865	0.382055	
1068.599453	0.429017	
1068.601126	0.372810	
1068.602690	0.425786	
1068.604384	0.404110	
1068.605921	0.416900	
1068.607620	0.416143	
1068.609186	0.410845	
1068.610892	0.420352	
1068.612413	0.399079	
1068.614172	0.420010	
1068.615655	0.399949	
1068.617447	0.401282	
1068.618930	0.363094	
1068.620714	0.386824	
1068.622202	0.370441	
1068.623965	0.423099	
1068.625446	0.378957	
1068.627216	0.402962	
1068.628716	0.410970	
1068.630473	0.395127	
1068.631974	0.368935	
1068.633715	0.416425	
1068.635231	0.363545	
1068.636966	0.415212	
1068.638501	0.343717	
1068.640211	0.415945	
1068.641752	0.315882	
1068.643358	0.420844	
1068.644933	0.320563	
1068.646526	0.403518	
1068.648116	0.329759	
1068.649677	0.385120	
1068.651322	0.331685	
1068.652818	0.355839	
1068.654534	0.364693	
1068.656009	0.357820	
1068.657725	0.388545	
1068.659200	0.323527	
1068.660927	0.356185	
1068.662411	0.355049	
1068.664112	0.391610	
1068.665602	0.328329	
1068.667291	0.382836	
1068.668786	0.344660	
1068.670468	0.356161	
1068.671987	0.332007	
1068.673635	0.375493	
1068.675159	0.281556	
1068.676801	0.379360	
1068.678360	0.310049	
1068.679988	0.361676	
1068.681579	0.299257	
1068.683157	0.358892	
1068.684759	0.307785	
1068.686306	0.348032	
1068.687982	0.324450	
1068.689474	0.341860	
1068.691176	0.333864	
1068.692650	0.321223	
1068.694364	0.303156	
1068.695843	0.313344	
1068.697540	0.325695	
1068.699029	0.293589	
1068.700741	0.316550	
1068.702242	0.253177	
1068.703948	0.337449	
1068.705429	0.238457	
1068.707125	0.321638	
1068.708637	0.238506	
1068.710293	0.333256	
1068.711816	0.268122	
1068.713355	0.282342	
1068.714957	0.251674	
1068.716528	0.304538	
1068.718140	0.248033	
1068.719654	0.263655	
1068.721308	0.218981	
1068.722805	0.247936	
1068.724449	0.274100	
1068.725925	0.223980	
1068.727560	0.254522	
1068.729041	0.195318	
1068.730681	0.268347	
1068.732181	0.258160	
1068.733770	0.272219	
1068.735317	0.232032	
1068.736898	0.251783	
1068.738436	0.253632	
1068.739958	0.226868	
1068.741594	0.222783	
1068.743085	0.229946	
1068.744722	0.223625	
1068.746251	0.227827	
1068.747901	0.187858	
1068.749387	0.165807	
1068.751030	0.183584	
1068.752517	0.129701	
1068.754151	0.191249	
1068.755669	0.163011	
1068.757306	0.194512	
1068.758791	0.219698	
1068.760412	0.209458	
1068.761927	0.204152	
1068.763502	0.218412	
1068.765085	0.174999	
1068.766588	0.185602	
1068.768250	0.190625	
1068.769748	0.155945	
1068.771378	0.132061	
1068.772893	0.177162	
1068.774528	0.179048	
1068.776014	0.129391	
1068.777664	0.166415	
1068.779137	0.124867	
1068.780784	0.191197	
1068.782262	0.155011	
1068.783822	0.115924	
1068.785359	0.100173	
1068.786856	0.076156	
1068.788437	0.112230	
1068.789961	0.130184	
1068.791554	0.129153	
1068.793049	0.126700	
1068.794670	0.108057	
1068.796194	0.116617	
1068.797781	0.116194	
1068.799256	0.092515	
1068.800833	0.076313	
1068.802336	0.096266	
1068.803885	0.072120	
1068.805423	0.075733	
1068.806917	0.087726	
1068.808490	0.101877	
1068.810026	0.101716	
1068.811640	0.087778	
1068.813131	0.050190	
1068.814691	0.047273	
1068.816213	0.051576	
1068.817811	0.071427	
1068.819309	0.062327	
1068.820876	0.009806	
1068.822409	0.030443	
1068.823964	0.043450	
1068.825511	0.022390	
1068.827007	0.034769	
1068.828576	0.011752	
1068.830101	0.056514	
1068.831699	-0.003600	
1068.833207	-0.008446	
1068.834748	0.045835	
1068.836278	-0.007613	
1068.837862	0.017085	
1068.839348	-0.032475	
1068.840905	0.037166	
1068.842447	0.011639	
1068.844010	-0.004676	
1068.845551	-0.018779	
1068.847046	-0.006682	
1068.848640	-0.031484	
1068.850139	-0.039904	
1068.851737	-0.034864	
1068.853243	-0.084203	
1068.854810	-0.063953	
1068.856338	-0.073919	
1068.857896	-0.017446	
1068.859405	-0.095672	
1068.860940	-0.047674	
1068.862495	-0.051191	
1068.864051	-0.021103	
1068.865595	-0.082128	
1068.867091	-0.067417	
1068.868699	-0.063501	
1068.870184	-0.058522	
1068.871773	-0.065757	
1068.873271	-0.093307	
1068.874849	-0.045704	
1068.876371	-0.090298	
1068.877929	-0.038494	
1068.879467	-0.060553	
1068.881014	-0.082616	
1068.882582	-0.103732	
1068.884075	-0.093492	
1068.885651	-0.070398	
1068.887174	-0.131967	
1068.888777	-0.105803	
1068.890281	-0.113130	
1068.891858	-0.090999	
1068.893397	-0.104993	
1068.894950	-0.121864	
1068.896497	-0.075969	
1068.898014	-0.111974	
1068.899583	-0.111640	
1068.901101	-0.142505	
1068.902705	-0.148833	
1068.904202	-0.150723	
1068.905799	-0.144672	
1068.907302	-0.119072	
1068.908912	-0.118565	
1068.910403	-0.140088	
1068.911988	-0.128462	
1068.913504	-0.141518	
1068.915077	-0.123942	
1068.916604	-0.143387	
1068.918152	-0.129356	
1068.919699	-0.155110	
1068.921224	-0.131093	
1068.922791	-0.156165	
1068.924315	-0.140193	
1068.925907	-0.167758	
1068.927397	-0.197495	
1068.928980	-0.195429	
1068.930507	-0.164262	
1068.932094	-0.141135	
1068.933587	-0.210563	
1068.935162	-0.154783	
1068.936698	-0.172870	
1068.938257	-0.179912	
1068.939794	-0.205580	
1068.941311	-0.199594	
1068.942887	-0.205476	
1068.944412	-0.219587	
1068.945998	-0.180081	
1068.947501	-0.224481	
1068.949083	-0.209311	
1068.950605	-0.203389	
1068.952205	-0.212497	
1068.953701	-0.221536	
1068.955259	-0.224107	
1068.956817	-0.230520	
1068.958336	-0.215381	
1068.959893	-0.239499	
1068.961407	-0.227394	
1068.963006	-0.192980	
1068.964503	-0.225525	
1068.966093	-0.240143	
1068.967610	-0.264591	
1068.969200	-0.196625	
1068.970693	-0.256603	
1068.972257	-0.244655	
1068.973775	-0.260112	
1068.975339	-0.241541	
1068.976866	-0.268064	
1068.978388	-0.247946	
1068.979976	-0.265856	
1068.981482	-0.269731	
1068.983083	-0.281426	
1068.984566	-0.286815	
1068.986172	-0.263355	
1068.987663	-0.302606	
1068.989275	-0.274271	
1068.990772	-0.276624	
1068.992358	-0.287790	
1068.993861	-0.295122	
1068.995435	-0.222705	
1068.996949	-0.298518	
1068.998528	-0.277752	
1069.000043	-0.269389	
1069.001570	-0.265381	
1069.003119	-0.286284	
1069.004645	-0.301096	
1069.006246	-0.277836	
1069.007740	-0.269784	
1069.009300	-0.283488	
1069.010824	-0.266706	
1069.012396	-0.275041	
1069.013920	-0.306063	
1069.015462	-0.282368	
1069.017028	-0.266706	
1069.018542	-0.308758	
1069.020099	-0.303924	
1069.021612	-0.280713	
1069.023216	-0.272281	
1069.024713	-0.296306	
1069.026297	-0.274775	
1069.027827	-0.273022	
1069.029416	-0.253018	
1069.030915	-0.303791	
1069.032489	-0.315803	
1069.034018	-0.287682	
1069.035589	-0.311227	
1069.037127	-0.288068	
1069.038658	-0.329516	
1069.040229	-0.333028	
1069.041745	-0.289885	
1069.043327	-0.276934	
1069.044821	-0.284487	
1069.046390	-0.296661	
1069.047917	-0.325987	
1069.049516	-0.312766	
1069.051008	-0.330309	
1069.052575	-0.348807	
1069.054102	-0.365207	
1069.055688	-0.282682	
1069.057404	-0.281740	
1069.058895	-0.292117	
1069.060681	-0.289897	
1069.062166	-0.307247	
1069.063938	-0.263983	
1069.065422	-0.342741	
1069.067186	-0.270650	
1069.068672	-0.319848	
1069.070420	-0.271153	
1069.071932	-0.328787	
1069.073664	-0.248961	
1069.075191	-0.298675	
1069.076908	-0.248558	
1069.078436	-0.319590	
1069.080162	-0.254134	
1069.081703	-0.331071	
1069.083382	-0.255809	
1069.084941	-0.309189	
1069.086623	-0.254158	
1069.088202	-0.364530	
1069.089871	-0.247185	
1069.091450	-0.317479	
1069.093106	-0.242540	
1069.094709	-0.323078	
1069.096367	-0.253038	
1069.097987	-0.331916	
1069.099605	-0.263262	
1069.101244	-0.325084	
1069.102841	-0.282183	
1069.104517	-0.340529	
1069.106118	-0.284592	
1069.107770	-0.316343	
1069.109355	-0.283045	
1069.111050	-0.291799	
1069.112596	-0.285684	
1069.114306	-0.285752	
1069.115852	-0.323719	
1069.117544	-0.307948	
1069.119076	-0.291621	
1069.120782	-0.302872	
1069.122271	-0.302449	
1069.124042	-0.264015	
1069.125540	-0.296423	
1069.127319	-0.261852	
1069.128798	-0.295013	
1069.130589	-0.272853	
1069.132067	-0.264430	
1069.133822	-0.278324	
1069.135315	-0.334414	
1069.137088	-0.262194	
1069.138601	-0.321108	
1069.140354	-0.253723	
1069.141864	-0.261860	
1069.143599	-0.238323	
1069.145121	-0.303694	
1069.146840	-0.227575	
1069.148384	-0.291057	
1069.150086	-0.224836	
1069.151654	-0.284374	
1069.153351	-0.229500	
1069.154906	-0.307747	
1069.156589	-0.222830	
1069.158153	-0.266815	
1069.159813	-0.222149	
1069.161409	-0.269043	
1069.163044	-0.208243	
1069.164661	-0.316883	
1069.166277	-0.224522	
1069.167903	-0.256635	
1069.169525	-0.239841	
1069.171188	-0.285349	
1069.172805	-0.228409	
1069.174481	-0.282461	
1069.176059	-0.223849	
1069.177743	-0.264064	
1069.179307	-0.220811	
1069.180993	-0.253292	
1069.182553	-0.248933	
1069.184230	-0.273554	
1069.185783	-0.251286	
1069.187513	-0.237364	
1069.189022	-0.258323	
1069.190776	-0.219103	
1069.192258	-0.234858	
1069.194028	-0.244736	
1069.195514	-0.232381	
1069.197223	-0.186514	
1069.198709	-0.272205	
1069.200383	-0.180887	
1069.201898	-0.325427	
1069.203533	-0.211852	
1069.205075	-0.289917	
1069.206704	-0.177886	
1069.208271	-0.236586	
1069.209859	-0.202301	
1069.211451	-0.218640	
1069.212999	-0.183606	
1069.214619	-0.222612	
1069.216127	-0.216352	
1069.217827	-0.196057	
1069.219301	-0.206305	
1069.221038	-0.228659	
1069.222514	-0.167871	
1069.224233	-0.205343	
1069.225724	-0.178756	
1069.227430	-0.172024	
1069.228917	-0.220276	
1069.230618	-0.161337	
1069.232107	-0.241348	
1069.233811	-0.180198	
1069.235321	-0.196102	
1069.236981	-0.154799	
1069.238492	-0.266041	
1069.240140	-0.112897	
1069.241689	-0.203316	
1069.243323	-0.118456	
1069.244895	-0.146481	
1069.246480	-0.092602	
1069.248094	-0.194950	
1069.249640	-0.140946	
1069.251264	-0.168600	
1069.252750	-0.160419	
1069.254469	-0.171964	
1069.255943	-0.153091	
1069.257654	-0.132946	
1069.259136	-0.168842	
1069.260861	-0.155561	
1069.262347	-0.134134	
1069.264083	-0.112341	
1069.265572	-0.189129	
1069.267292	-0.100103	
1069.268778	-0.114186	
1069.270462	-0.114033	
1069.271960	-0.156958	
1069.273531	-0.092969	
1069.275075	-0.148696	
1069.276603	-0.112079	
1069.278249	-0.137981	
1069.279735	-0.090785	
1069.281357	-0.121368	
1069.282880	-0.134899	
1069.284526	-0.115926	
1069.286004	-0.151085	
1069.287656	-0.099116	
1069.289130	-0.077657	
1069.290768	-0.081278	
1069.292254	-0.175215	
1069.293890	-0.056335	
1069.295391	-0.077524	
1069.296969	-0.078426	
1069.298517	-0.097754	
1069.300068	-0.067123	
1069.301668	-0.080586	
1069.303160	-0.072348	
1069.304820	-0.106343	
1069.306313	-0.055054	
1069.307947	-0.048307	
1069.309479	-0.063131	
1069.311097	-0.065052	
1069.312580	-0.077375	
1069.314226	-0.047465	
1069.315720	-0.074398	
1069.317351	-0.029917	
1069.318856	-0.050687	
1069.320492	-0.039537	
1069.321989	-0.047771	
1069.323585	-0.036455	
1069.325108	-0.039799	
1069.326643	-0.021873	
1069.328256	-0.017720	
1069.329753	-0.015923	
1069.331386	-0.051719	
1069.332901	-0.032838	
1069.334568	-0.035360	
1069.336067	-0.058837	
1069.337715	-0.044427	
1069.339198	-0.036826	
1069.340852	0.003912	
1069.342336	-0.025688	
1069.343962	0.029597	
1069.345448	-0.026807	
1069.347083	0.082549	
1069.348608	-0.021534	
1069.350187	0.033948	
1069.351750	0.023015	
1069.353269	0.061791	
1069.354890	0.024171	
1069.356378	0.019828	
1069.358011	0.013355	
1069.359535	0.058335	
1069.361173	0.066887	
1069.362651	0.046858	
1069.364228	0.062883	
1069.365722	0.049517	
1069.367283	0.029162	
1069.368780	0.034044	
1069.370291	0.034282	
1069.371894	0.049509	
1069.373383	0.044143	
1069.374994	0.064752	
1069.376486	-0.002758	
1069.378055	0.063677	
1069.379569	0.071407	
1069.381160	0.063193	
1069.382634	0.039607	
1069.384196	0.070444	
1069.385688	0.081941	
1069.387259	0.080721	
1069.388762	0.053159	
1069.390254	0.077659	
1069.391845	0.091033	
1069.393348	0.091553	
1069.394939	0.100000	
1069.396445	0.106639	
1069.398006	0.089675	
1069.399541	0.047072	
1069.401118	0.087391	
1069.402602	0.056905	
1069.404187	0.087371	
1069.405673	0.119014	
1069.407244	0.094102	
1069.408747	0.092306	
1069.410246	0.101039	
1069.411805	0.145351	
1069.413326	0.088858	
1069.414932	0.118337	
1069.416433	0.104145	
1069.418005	0.113169	
1069.419542	0.104318	
1069.421107	0.118752	
1069.422604	0.122587	
1069.424161	0.112254	
1069.425667	0.148151	
1069.427218	0.157259	
1069.428768	0.164352	
1069.430262	0.139494	
1069.431860	0.110139	
1069.433376	0.143635	
1069.434986	0.128041	
1069.436481	0.144227	
1069.438054	0.130019	
1069.439582	0.132533	
1069.441144	0.178419	
1069.442694	0.160860	
1069.444207	0.195423	
1069.445786	0.169911	
1069.447325	0.188377	
1069.448872	0.168502	
1069.450371	0.185489	
1069.451971	0.191278	
1069.453475	0.169456	
1069.455086	0.195564	
1069.456594	0.154636	
1069.458170	0.196623	
1069.459696	0.163357	
1069.461275	0.213397	
1069.462804	0.206815	
1069.464319	0.198609	
1069.465923	0.173501	
1069.467411	0.212571	
1069.468990	0.169585	
1069.470513	0.226787	
1069.472114	0.226522	
1069.473608	0.214179	
1069.475179	0.249245	
1069.476710	0.198694	
1069.478287	0.239912	
1069.479821	0.200067	
1069.481339	0.199504	
1069.482926	0.181505	
1069.484442	0.212350	
1069.486022	0.216410	
1069.487551	0.189364	
1069.489141	0.227517	
1069.490627	0.224008	
1069.492200	0.257681	
1069.493720	0.232560	
1069.495337	0.258104	
1069.496826	0.211758	
1069.498393	0.238204	
1069.499936	0.230131	
1069.501503	0.273173	
1069.503036	0.230497	
1069.504556	0.232483	
1069.506146	0.244029	
1069.507662	0.248584	
1069.509253	0.259010	
1069.510743	0.260931	
1069.512349	0.316687	
1069.513851	0.249423	
1069.515454	0.293351	
1069.516950	0.259215	
1069.518534	0.251054	
1069.520042	0.205808	
1069.521619	0.263240	
1069.523147	0.278966	
1069.524675	0.285109	
1069.526261	0.242631	
1069.527754	0.306045	
1069.529348	0.268899	
1069.530878	0.278934	
1069.532461	0.224342	
1069.533956	0.269636	
1069.535526	0.275280	
1069.537047	0.231863	
1069.538619	0.251247	
1069.540148	0.270410	
1069.541672	0.272682	
1069.543226	0.272650	
1069.544759	0.303579	
1069.546356	0.285496	
1069.547837	0.280400	
1069.549452	0.255896	
1069.550943	0.281536	
1069.552535	0.277955	
1069.554060	0.266926	
1069.555661	0.259183	
1069.557158	0.281033	
1069.558726	0.300570	
1069.560254	0.232995	
1069.561842	0.296550	
1069.563368	0.251171	
1069.564891	0.306218	
1069.566451	0.262784	
1069.567988	0.262434	
1069.569583	0.255082	
1069.571071	0.284582	
1069.572659	0.279752	
1069.574179	0.270680	
1069.575786	0.290370	
1069.577282	0.282640	
1069.578854	0.304292	
1069.580378	0.260613	
1069.581946	0.307426	
1069.583468	0.259163	
1069.584994	0.293585	
1069.586578	0.289718	
1069.588068	0.271606	
1069.589649	0.309996	
1069.591178	0.280718	
1069.592778	0.292900	
1069.594255	0.297871	
1069.595849	0.332777	
1069.597357	0.322577	
1069.598934	0.288904	
1069.600459	0.298346	
1069.602004	0.299176	
1069.603573	0.250603	
1069.605093	0.326106	
1069.606661	0.311132	
1069.608160	0.311704	
1069.609745	0.304699	
1069.611273	0.293271	
1069.612883	0.324192	
1069.614383	0.284304	
1069.615941	0.269467	
1069.617462	0.274313	
1069.619040	0.296034	
1069.620571	0.270660	
1069.622130	0.266116	
1069.623673	0.298294	
1069.625201	0.332668	
1069.626749	0.277439	
1069.628276	0.300449	
1069.629858	0.286342	
1069.631360	0.317187	
1069.632930	0.287643	
1069.634466	0.291522	
1069.636096	0.318561	
1069.637586	0.259848	
1069.639159	0.282382	
1069.640682	0.273890	
1069.642248	0.261636	
1069.643779	0.286918	
1069.645316	0.283429	
1069.646874	0.293134	
1069.648389	0.279458	
1069.649967	0.287345	
1069.651465	0.263026	
1069.653037	0.270035	
1069.654558	0.243384	
1069.656155	0.242905	
1069.657653	0.243509	
1069.659286	0.319858	
1069.660961	0.264509	
1069.662522	0.302939	
1069.664215	0.243618	
1069.665770	0.294093	
1069.667477	0.264960	
1069.669003	0.268509	
1069.670732	0.280142	
1069.672219	0.302878	
1069.673976	0.283542	
1069.675462	0.261294	
1069.677233	0.318230	
1069.678721	0.258458	
1069.680513	0.299680	
1069.681992	0.282539	
1069.683757	0.296231	
1069.685252	0.228657	
1069.687020	0.283305	
1069.688528	0.245253	
1069.690284	0.267252	
1069.691806	0.244492	
1069.693579	0.291200	
1069.695094	0.254953	
1069.696798	0.310842	
1069.698337	0.212104	
1069.700053	0.295333	
1069.701609	0.225426	
1069.703303	0.274757	
1069.704866	0.213562	
1069.706547	0.298491	
1069.708114	0.216257	
1069.709786	0.282233	
1069.711363	0.221708	
1069.713005	0.290809	
1069.714604	0.202130	
1069.716229	0.253455	
1069.717873	0.178061	
1069.719472	0.261093	
1069.721163	0.176631	
1069.722761	0.261717	
1069.724425	0.193582	
1069.726027	0.259131	
1069.727695	0.226670	
1069.729263	0.251860	
1069.730973	0.212084	
1069.732512	0.216052	
1069.734201	0.222493	
1069.735759	0.218541	
1069.737459	0.182198	
1069.738977	0.226183	
1069.740733	0.218727	
1069.742229	0.202811	
1069.743994	0.227291	
1069.745475	0.225156	
1069.747251	0.196821	
1069.748733	0.201642	
1069.750513	0.226936	
1069.751994	0.173505	
1069.753758	0.198464	
1069.755259	0.166737	
1069.757001	0.200805	
1069.758506	0.189070	
1069.760239	0.221091	
1069.761758	0.142213	
1069.763458	0.218320	
1069.765001	0.134293	
1069.766707	0.198291	
1069.768251	0.146853	
1069.769922	0.183298	
1069.771505	0.117858	
1069.773174	0.186641	
1069.774752	0.156227	
1069.776318	0.146712	
1069.777942	0.099440	
1069.779490	0.182448	
1069.781156	0.117314	
1069.782629	0.128927	
1069.784355	0.115843	
1069.785835	0.119412	
1069.787562	0.090944	
1069.789036	0.076064	
1069.790739	0.105221	
1069.792222	0.053360	
1069.793931	0.154483	
1069.795424	0.084902	
1069.797132	0.135727	
1069.798637	0.067596	
1069.800323	0.112516	
1069.801831	0.039237	
1069.803499	0.133266	
1069.805028	0.060821	
1069.806666	0.110949	
1069.808234	0.072281	
1069.809838	0.108806	
1069.811441	0.027011	
1069.813001	0.124802	
1069.814620	0.072797	
1069.816153	0.088745	
1069.817824	0.041078	
1069.819300	0.036449	
1069.820997	0.015244	
1069.822478	0.049062	
1069.824194	0.061703	
1069.825686	0.031712	
1069.827405	0.076414	
1069.828912	0.044083	
1069.830629	0.063592	
1069.832125	-0.034824	
1069.833842	0.097853	
1069.835319	0.017939	
1069.837012	0.076358	
1069.838510	-0.038413	
1069.840158	0.069598	
1069.841693	0.023385	
1069.843333	0.059684	
1069.844913	-0.005067	
1069.846497	0.061252	
1069.848114	0.013947	
1069.849610	0.005935	
1069.851259	-0.018485	
1069.852775	-0.024870	
1069.854424	-0.016149	
1069.855924	-0.000269	
1069.857565	0.018451	
1069.859055	0.001056	
1069.860708	0.021146	
1069.862197	-0.029482	
1069.863826	0.006692	
1069.865312	-0.064158	
1069.866927	0.001689	
1069.868453	-0.037043	
1069.870000	-0.044166	
1069.871600	-0.053962	
1069.873095	-0.023637	
1069.874759	-0.004434	
1069.876263	-0.016845	
1069.877895	-0.025635	
1069.879424	-0.014018	
1069.881067	-0.018312	
1069.882546	-0.067812	
1069.884196	-0.043388	
1069.885675	-0.064791	
1069.887306	-0.031988	
1069.888791	-0.040476	
1069.890438	-0.029293	
1069.891938	-0.092437	
1069.893517	-0.032286	
1069.895065	-0.069765	
1069.896615	-0.020930	
1069.898217	-0.102552	
1069.899709	-0.063610	
1069.901348	-0.095934	
1069.902853	-0.084283	
1069.904482	-0.098036	
1069.905962	-0.140277	
1069.907610	-0.061797	
1069.909086	-0.091784	
1069.910724	-0.058361	
1069.912212	-0.112047	
1069.913837	-0.042260	
1069.915343	-0.158667	
1069.916929	-0.078257	
1069.918474	-0.080461	
1069.920023	-0.085516	
1069.921616	-0.109380	
1069.923106	-0.093581	
1069.924766	-0.107156	
1069.926255	-0.158546	
1069.927846	-0.136152	
1069.929352	-0.128422	
1069.930923	-0.118637	
1069.932421	-0.154006	
1069.933976	-0.117191	
1069.935481	-0.164177	
1069.936993	-0.135310	
1069.938595	-0.166586	
1069.940080	-0.108313	
1069.941662	-0.105146	
1069.943192	-0.146090	
1069.944776	-0.097243	
1069.946304	-0.139592	
1069.947917	-0.141840	
1069.949442	-0.178486	
1069.951029	-0.153841	
1069.952537	-0.148616	
1069.954068	-0.154360	
1069.955605	-0.145502	
1069.957160	-0.153196	
1069.958700	-0.151657	
1069.960194	-0.158272	
1069.961762	-0.178091	
1069.963283	-0.164495	
1069.964885	-0.164427	
1069.966380	-0.172258	
1069.967948	-0.148471	
1069.969466	-0.175843	
1069.971060	-0.147927	
