time (s)	magX	magY	magZ
1073.221379	-297.743439	97.830513	-946.159607
1073.224755	-298.620087	96.895386	-947.270081
1073.228095	-298.503204	95.317360	-946.802490
1073.231474	-298.737000	93.739334	-946.802490
1073.234778	-298.912323	92.453537	-949.257141
1073.238064	-298.737000	90.466400	-949.900085
1073.241829	-298.795410	89.531273	-949.958496
1073.245179	-299.262970	87.719467	-950.893616
1073.248562	-298.327850	86.550560	-951.302795
1073.251884	-299.379883	84.563416	-951.653442
1073.254807	-299.262970	82.985397	-952.296326
1073.258579	-299.379883	81.232025	-952.997620
1073.261496	-300.256561	79.829338	-953.231506
1073.265156	-300.256561	78.368210	-954.809448
1073.268572	-299.789001	77.023964	-954.283447
1073.271891	-299.262970	75.387497	-957.614868
1073.275230	-299.613678	73.458801	-957.030457
1073.278576	-300.256561	72.114555	-957.907043
1073.281895	-300.022766	70.302750	-957.731750
1073.285247	-300.198120	68.081825	-957.439453
1073.288541	-300.198120	67.088257	-958.783752
1073.291918	-300.081238	65.627121	-959.192871
1073.295267	-300.139679	63.756866	-960.127991
1073.298580	-300.490326	62.646404	-960.537109
1073.301906	-300.548798	59.957916	-961.413818
1073.305290	-300.607239	58.613678	-962.641174
1073.308579	-300.373474	57.269432	-962.757996
1073.311984	-301.367035	55.106956	-963.284058
1073.315291	-300.957916	53.762711	-964.219116
1073.318620	-301.250122	51.483341	-964.043884
1073.321943	-300.841034	49.846870	-965.855652
1073.325253	-301.367035	48.736408	-965.505005
1073.328580	-300.431915	47.333721	-966.907654
1073.331942	-300.782562	45.112801	-966.498535
1073.335670	-301.016357	43.417885	-966.907654
1073.338998	-301.834595	42.307423	-968.485718
1073.342295	-301.483917	40.670956	-967.725891
1073.345647	-301.425476	38.859146	-968.485718
1073.348969	-301.717682	36.287552	-969.128540
1073.352318	-301.834595	34.826416	-969.420776
1073.355624	-301.893036	33.715958	-970.355957
1073.358946	-301.600800	31.962597	-970.297485
1073.362241	-301.483917	29.507889	-971.291016
1073.365549	-302.068359	27.988310	-971.466431
1073.369026	-301.483917	25.767387	-972.284668
1073.372373	-301.308594	24.656925	-972.869080
1073.375719	-301.425476	22.962009	-972.401489
1073.379108	-302.243713	21.442430	-974.037964
1073.382392	-302.068359	19.747515	-973.804260
1073.385726	-301.834595	17.760374	-974.213379
1073.389113	-302.009918	16.007013	-975.966675
1073.392422	-301.893036	14.253653	-975.616028
1073.395726	-301.776154	12.850965	-975.674500
1073.399035	-301.893036	10.980713	-975.908203
1073.402359	-301.776154	9.227352	-976.901794
1073.405724	-302.535919	7.590882	-976.726501
1073.409064	-302.302155	6.246640	-976.960205
1073.412804	-301.951477	4.142607	-977.369385
1073.416112	-301.659271	2.623027	-977.895386
1073.419449	-301.659271	0.402104	-977.836914
1073.422733	-301.425476	-1.643483	-979.005859
1073.426095	-301.483917	-3.338398	-979.356506
1073.429444	-302.360596	-4.741087	-979.882507
1073.432754	-301.776154	-6.026885	-979.590271
1073.436063	-302.302155	-8.130918	-979.531799
1073.439401	-301.250122	-10.118059	-980.408508
1073.442686	-302.068359	-11.228521	-980.642273
1073.446135	-301.600800	-13.449445	-980.583923
1073.449422	-302.185272	-15.144360	-981.752747
1073.452714	-302.360596	-16.371714	-980.817627
1073.456063	-302.360596	-18.125072	-981.752747
1073.459398	-302.652832	-19.703098	-981.694336
1073.462781	-302.711273	-21.807131	-983.155518
1073.466122	-302.769714	-23.560492	-982.045044
1073.469442	-302.243713	-25.489189	-982.337219
1073.472774	-301.776154	-26.774986	-983.038574
1073.476116	-302.419037	-28.119228	-983.973755
1073.479912	-302.185272	-29.755697	-983.564636
1073.483249	-301.893036	-31.918175	-984.616638
1073.486538	-302.419037	-33.145531	-984.733521
1073.489915	-301.893036	-35.015781	-984.441223
1073.493176	-302.243713	-36.769142	-984.558167
1073.496487	-302.477478	-38.113384	-984.324402
1073.499826	-302.068359	-39.516071	-984.850342
1073.503121	-301.600800	-41.620106	-985.551697
1073.506458	-301.542358	-43.139687	-985.376404
1073.509788	-301.659271	-44.834599	-985.610168
1073.513109	-301.717682	-45.945061	-984.675049
1073.516417	-301.483917	-48.107540	-986.019287
1073.519720	-301.600800	-49.276447	-986.077759
1073.523039	-301.834595	-50.620693	-986.019287
1073.526814	-301.308594	-52.023380	-985.843994
1073.530527	-301.367035	-53.133839	-987.012817
1073.533837	-301.600800	-54.828754	-987.129761
1073.537169	-300.841034	-56.640564	-988.064941
1073.540502	-301.425476	-58.277035	-987.655762
1073.543857	-301.776154	-59.387493	-985.902344
1073.547168	-301.191681	-61.549973	-986.720581
1073.550500	-301.250122	-63.244884	-987.363586
1073.553833	-301.250122	-64.472237	-987.597351
1073.557164	-301.659271	-65.874924	-987.421936
1073.560493	-301.308594	-67.336060	-987.188171
1073.563832	-301.250122	-68.972527	-987.188171
1073.567165	-301.191681	-69.907654	-987.889526
1073.570502	-301.367035	-71.544121	-988.123291
1073.573857	-300.841034	-73.063705	-986.662170
1073.577160	-301.250122	-74.291054	-987.538879
1073.580499	-300.198120	-75.752190	-987.129761
1073.583828	-301.425476	-77.447105	-987.188171
1073.587167	-301.483917	-78.206894	-988.006470
1073.590496	-301.250122	-80.135590	-987.480408
1073.593826	-300.431915	-81.304497	-987.129761
1073.597161	-300.841034	-82.298073	-987.714233
1073.600494	-300.139679	-84.109871	-987.480408
1073.603848	-300.724121	-84.694328	-987.421936
1073.607161	-300.899475	-86.798355	-988.064941
1073.610493	-300.841034	-87.265923	-987.363586
1073.613821	-300.490326	-88.084152	-987.947998
1073.617230	-300.607239	-90.012856	-986.486877
1073.620502	-300.256561	-91.240211	-987.480408
1073.623838	-300.490326	-92.467560	-988.649292
1073.627164	-300.315002	-93.285797	-988.123291
1073.630490	-299.789001	-94.863823	-987.188171
1073.633827	-300.490326	-95.740501	-986.954468
1073.637153	-300.665680	-96.909401	-988.181763
1073.640492	-300.490326	-97.844528	-987.363586
1073.643819	-300.022766	-99.130325	-987.714233
1073.647153	-301.016357	-100.007011	-986.428406
1073.650486	-300.022766	-101.468147	-986.720581
1073.653826	-300.256561	-102.111046	-987.421936
1073.657153	-300.315002	-103.338394	-986.837524
1073.660504	-300.256561	-104.331970	-986.954468
1073.664241	-299.847443	-105.617760	-986.545349
1073.667580	-300.373474	-106.903564	-986.253052
1073.670932	-299.438354	-107.663345	-986.253052
1073.674267	-299.321442	-108.656921	-985.317932
1073.677595	-299.204559	-109.650490	-986.019287
1073.680909	-299.730560	-110.877846	-985.727051
1073.684245	-299.321442	-111.988304	-985.785522
1073.687575	-299.379883	-112.689651	-986.603760
1073.690943	-298.912323	-113.332542	-985.960815
1073.694244	-298.912323	-114.384567	-986.720581
1073.697579	-298.210999	-115.319695	-985.551697
1073.700911	-298.620087	-116.663933	-985.902344
1073.704270	-299.029205	-117.832840	-986.136230
1073.707598	-298.853882	-118.241951	-985.727051
1073.710926	-299.146118	-119.527756	-985.960815
1073.714314	-298.561646	-120.053772	-985.960815
1073.717571	-299.146118	-121.164230	-984.499695
1073.720907	-298.853882	-121.924019	-985.668640
1073.724246	-299.146118	-122.566917	-985.142578
1073.727575	-298.737000	-123.326706	-985.317932
1073.730905	-299.087646	-124.670944	-984.207520
1073.734260	-298.620087	-125.606071	-985.025757
1073.738015	-298.152527	-126.365868	-984.558167
1073.741409	-298.444763	-126.950310	-984.499695
1073.744737	-298.094086	-127.300987	-984.441223
1073.748073	-298.386322	-128.236115	-984.149048
1073.751326	-298.795410	-129.463486	-984.032104
1073.754658	-298.503204	-129.814148	-984.382751
1073.758003	-298.737000	-130.866165	-984.791870
1073.761338	-298.678558	-130.690826	-984.791870
1073.764702	-299.029205	-131.041504	-984.207520
1073.768107	-298.970764	-131.742844	-983.973755
1073.771461	-298.561646	-133.262421	-984.090576
1073.774687	-298.970764	-133.554642	-984.265930
1073.778022	-298.795410	-133.379318	-983.330750
1073.781326	-298.678558	-134.139099	-984.149048
1073.784650	-299.204559	-135.424896	-983.622986
1073.788013	-298.795410	-135.775574	-983.739929
1073.791354	-299.087646	-136.067810	-982.687927
1073.794755	-298.678558	-136.476913	-983.330750
1073.798062	-298.386322	-137.236710	-983.915283
1073.801330	-298.152527	-137.236710	-983.155518
1073.804650	-298.386322	-138.288727	-983.739929
1073.808433	-299.029205	-138.230286	-983.798340
1073.811345	-298.386322	-138.639404	-983.915283
1073.814723	-298.210999	-138.814728	-983.330750
1073.818074	-298.678558	-139.632965	-984.149048
1073.821446	-298.561646	-140.100540	-983.564636
1073.825078	-298.035645	-139.925186	-982.746338
1073.828441	-298.327850	-139.983643	-983.622986
1073.831780	-297.801849	-140.451202	-983.038574
1073.835163	-298.620087	-140.860321	-983.097046
1073.838546	-298.386322	-140.801880	-983.272339
1073.841851	-297.977203	-141.327881	-983.564636
1073.845144	-298.094086	-141.737000	-983.447693
1073.848552	-298.035645	-141.678558	-983.272339
1073.851845	-298.561646	-142.379898	-982.570984
1073.855223	-297.918762	-142.379898	-982.629456
1073.858573	-297.977203	-141.678558	-982.863281
1073.861874	-298.327850	-142.496780	-982.512512
1073.865185	-298.386322	-142.730560	-983.447693
1073.868529	-298.386322	-142.204575	-983.506165
1073.871877	-297.626526	-142.672134	-983.681458
1073.875268	-298.210999	-142.789017	-983.213928
1073.878558	-298.503204	-142.672134	-983.272339
1073.881892	-298.210999	-142.555237	-982.687927
1073.885214	-298.152527	-142.672134	-983.272339
1073.888545	-298.035645	-142.964340	-982.746338
1073.891864	-298.152527	-142.905914	-983.272339
1073.895240	-298.737000	-142.789017	-981.869629
1073.898554	-298.795410	-142.964340	-982.921631
1073.902279	-297.684967	-143.139694	-982.921631
1073.905614	-298.327850	-142.905914	-982.570984
1073.908903	-298.678558	-143.022797	-982.395691
1073.912244	-298.094086	-142.789017	-983.097046
1073.915654	-298.795410	-142.613678	-983.330750
1073.918935	-298.094086	-142.613678	-982.804810
1073.922199	-298.444763	-141.678558	-982.278809
1073.925554	-298.210999	-141.737000	-982.921631
1073.928862	-299.029205	-142.496780	-982.337219
1073.932293	-298.327850	-141.327881	-983.038574
1073.935602	-298.620087	-141.561661	-983.447693
1073.938917	-298.678558	-141.561661	-982.395691
1073.942228	-298.737000	-141.210999	-983.389221
1073.945590	-298.386322	-140.918762	-982.512512
1073.948952	-298.094086	-140.918762	-982.687927
1073.952269	-298.561646	-140.918762	-983.622986
1073.955617	-299.204559	-140.217422	-983.330750
1073.959019	-299.379883	-139.516083	-982.570984
1073.962366	-299.262970	-139.340744	-982.804810
1073.965695	-299.438354	-139.048508	-982.629456
1073.969113	-299.087646	-138.990067	-982.921631
1073.972414	-299.087646	-138.288727	-982.220337
1073.975756	-299.438354	-137.762726	-981.986572
1073.979104	-298.620087	-137.353592	-982.804810
1073.982446	-298.853882	-137.178268	-982.629456
1073.985753	-299.672119	-136.593796	-982.687927
1073.989175	-299.555206	-136.243134	-984.499695
1073.992474	-299.087646	-135.015778	-983.330750
1073.995882	-298.912323	-135.483337	-982.804810
1073.999190	-299.555206	-134.665115	-982.804810
1074.002499	-298.912323	-134.255997	-983.856812
1074.005857	-299.496765	-133.262421	-983.506165
1074.009200	-299.029205	-132.853302	-984.382751
1074.012970	-300.022766	-132.327301	-983.973755
1074.015944	-300.022766	-131.801285	-982.980103
1074.019654	-299.438354	-131.041504	-983.856812
1074.022988	-299.613678	-130.340149	-983.389221
1074.026327	-300.081238	-129.755707	-984.382751
1074.029617	-300.315002	-129.112793	-984.149048
1074.032986	-300.841034	-128.762131	-984.616638
1074.036290	-300.607239	-127.476326	-984.967285
1074.039655	-300.724121	-126.891876	-985.727051
1074.042967	-299.789001	-126.307419	-984.675049
1074.046273	-301.133240	-125.313843	-984.090576
1074.049565	-301.191681	-125.255409	-983.856812
1074.052932	-300.022766	-124.261833	-984.733521
1074.056271	-301.250122	-123.443596	-985.434875
1074.059591	-301.133240	-123.385155	-984.207520
1074.062894	-301.483917	-122.157799	-983.856812
1074.066191	-301.308594	-121.222679	-984.908813
1074.069996	-301.308594	-119.703087	-983.973755
1074.073322	-301.776154	-119.177094	-983.330750
1074.076641	-301.776154	-118.417297	-983.915283
1074.079974	-301.717682	-117.482170	-984.558167
1074.083294	-301.250122	-116.722382	-983.447693
1074.086642	-301.600800	-115.904144	-983.447693
1074.090073	-302.243713	-114.559898	-984.207520
1074.093777	-302.652832	-114.150787	-984.382751
1074.097114	-302.594391	-113.040329	-984.032104
1074.100449	-302.360596	-112.222084	-983.622986
1074.103774	-302.419037	-110.877846	-984.265930
1074.107108	-302.126831	-110.644066	-984.558167
1074.110446	-301.951477	-109.767387	-984.616638
1074.113789	-301.717682	-108.423141	-984.324402
1074.117108	-302.009918	-107.721794	-984.908813
1074.120450	-302.419037	-106.611336	-984.032104
1074.123774	-302.419037	-105.150200	-985.142578
1074.127125	-302.945038	-104.507301	-984.850342
1074.130442	-302.652832	-103.104614	-984.324402
1074.133777	-302.535919	-102.052597	-983.564636
1074.137111	-302.652832	-101.000587	-983.856812
1074.140450	-302.477478	-100.357689	-984.499695
1074.143775	-303.061951	-99.188774	-983.155518
1074.147103	-302.886627	-98.253647	-983.622986
1074.150441	-303.061951	-96.617180	-982.687927
1074.153777	-303.237274	-95.682053	-983.915283
1074.157126	-302.886627	-94.104027	-984.149048
1074.160439	-303.704834	-93.344238	-983.973755
1074.163766	-303.704834	-91.999992	-984.149048
1074.167105	-304.113983	-91.006424	-982.570984
1074.170438	-303.471039	-89.895966	-983.973755
1074.173772	-303.646393	-88.902390	-983.739929
1074.177103	-303.529510	-87.265923	-984.032104
1074.180436	-303.880188	-85.746346	-984.032104
1074.183768	-304.172394	-85.103447	-983.564636
1074.187105	-304.347748	-83.817650	-983.798340
1074.190435	-303.938599	-82.765633	-983.389221
1074.193769	-303.880188	-81.070717	-983.739929
1074.197114	-303.938599	-79.901810	-984.324402
1074.200460	-304.113983	-78.849792	-982.980103
1074.203773	-303.821747	-77.914665	-983.506165
1074.207097	-304.932190	-76.804207	-983.447693
1074.210431	-304.756866	-75.518410	-982.980103
1074.213769	-305.049103	-73.823494	-982.512512
1074.217098	-304.873749	-71.894798	-982.220337
1074.220432	-304.406158	-71.193451	-982.921631
1074.224199	-305.341309	-69.498535	-983.213928
1074.227520	-305.399750	-68.563408	-982.278809
1074.230869	-304.990631	-67.219170	-982.045044
1074.234190	-304.523071	-64.822906	-981.869629
1074.237604	-305.107544	-64.355347	-981.928101
1074.240898	-305.165955	-62.368206	-982.980103
1074.244246	-305.575104	-61.199299	-983.739929
1074.247533	-305.049103	-59.971943	-981.928101
1074.250856	-305.575104	-58.277035	-982.687927
1074.254187	-305.575104	-56.640564	-982.161865
1074.257527	-306.042664	-55.530098	-981.869629
1074.260878	-305.808899	-54.010521	-982.980103
1074.264187	-305.575104	-52.724724	-981.577454
1074.267520	-305.808899	-51.906490	-981.635925
1074.270866	-305.224426	-50.270020	-981.226807
1074.274229	-305.808899	-48.049095	-981.168335
1074.277548	-304.873749	-47.055523	-981.343689
1074.280885	-305.399750	-45.477497	-981.402039
1074.284185	-305.925751	-43.724140	-980.993042
1074.287521	-305.691986	-42.438343	-981.343689
1074.290845	-305.925751	-40.626534	-981.460510
1074.294605	-305.575104	-39.925190	-981.226807
1074.297964	-305.691986	-38.347164	-980.525452
1074.301297	-306.101105	-36.593803	-981.226807
1074.304685	-306.217987	-35.308006	-979.473450
1074.308016	-305.925751	-33.788429	-980.408508
1074.311340	-305.984222	-32.385742	-980.233215
1074.314596	-305.341309	-30.807714	-979.414978
1074.317940	-305.691986	-29.697252	-978.772034
1074.321272	-305.575104	-27.651667	-979.064331
1074.324663	-306.159546	-26.073643	-979.122803
1074.327956	-306.042664	-24.904734	-978.362976
1074.331345	-306.217987	-23.443600	-978.888916
1074.334684	-305.925751	-22.391584	-978.012207
1074.337944	-306.276459	-19.936878	-978.947388
1074.341272	-306.159546	-18.475746	-976.434265
1074.344601	-306.451782	-17.248394	-976.668030
1074.347980	-306.744019	-15.261250	-976.375793
1074.351294	-306.159546	-13.741672	-976.492737
1074.354675	-306.393311	-12.222093	-974.973145
1074.358048	-306.977783	-11.053185	-975.499084
1074.361341	-306.334869	-8.832262	-975.557556
1074.364599	-305.984222	-7.312682	-975.031494
1074.367965	-306.568665	-5.442431	-974.797791
1074.371709	-306.510223	-4.565751	-974.330200
1074.375105	-306.451782	-3.279953	-974.856262
1074.378458	-306.393311	-1.175920	-974.271729
1074.381365	-306.451782	0.635885	-973.921082
1074.384722	-306.159546	2.564582	-972.985962
1074.388358	-306.393311	4.259498	-973.336670
1074.391744	-306.568665	6.129749	-973.745789
1074.395117	-306.101105	7.181765	-972.343140
1074.398434	-306.101105	8.642899	-970.940369
1074.401819	-306.744019	10.513150	-972.226196
1074.405132	-306.627106	11.798947	-971.349487
1074.408443	-306.627106	13.260081	-971.466431
1074.411795	-306.510223	15.130332	-969.654602
1074.415189	-306.685547	15.890123	-971.407959
1074.418528	-305.984222	17.643482	-970.998840
1074.421889	-306.568665	19.279953	-969.420776
1074.425190	-306.393311	20.507305	-969.537720
1074.428501	-306.042664	22.260666	-968.836365
1074.431844	-305.633514	23.195791	-968.836365
1074.435141	-305.691986	25.124489	-967.842834
1074.438486	-305.516663	26.994740	-967.024536
1074.441817	-306.276459	27.754528	-966.966125
1074.445190	-306.451782	29.800116	-966.147827
1074.448506	-305.750427	31.787258	-966.264771
1074.451851	-306.042664	32.897720	-965.505005
1074.455229	-306.217987	34.008183	-964.569824
1074.458604	-305.750427	35.644653	-963.693176
1074.461890	-306.451782	37.514904	-963.459351
1074.465208	-306.101105	38.976036	-961.822937
1074.468959	-305.633514	39.794270	-961.705994
1074.472225	-306.627106	41.722969	-962.874939
1074.475566	-306.042664	42.774986	-961.238403
1074.478912	-305.867310	43.827003	-961.179993
1074.482234	-305.458191	45.638805	-960.770935
1074.485540	-305.867310	47.684395	-959.718872
1074.488856	-305.984222	49.028637	-959.485107
1074.492165	-305.458191	51.074226	-960.011169
1074.495509	-305.224426	51.892460	-959.368164
1074.498797	-305.575104	53.470482	-958.199280
1074.502173	-305.341309	55.106956	-958.374634
1074.505462	-304.932190	56.275864	-958.082458
1074.508795	-305.341309	58.204556	-957.381104
1074.512183	-304.990631	58.847458	-956.212158
1074.515513	-304.523071	61.302162	-955.919861
1074.518877	-304.698395	62.003506	-956.153748
1074.522179	-304.990631	63.639977	-955.335449
1074.525923	-304.523071	65.218010	-954.517212
1074.529215	-304.756866	67.263588	-954.283447
1074.532511	-304.523071	68.315605	-953.114563
1074.535941	-304.230835	69.601402	-952.646973
1074.539199	-304.581543	71.062538	-952.004089
1074.542497	-304.873749	72.289886	-951.887207
1074.545797	-304.581543	73.867920	-951.594971
1074.549129	-304.464630	75.270607	-950.601440
1074.552421	-303.997070	76.264175	-950.601440
1074.555715	-303.821747	77.316193	-950.016907
1074.559190	-304.230835	78.894218	-949.666260
1074.562540	-303.997070	79.770897	-948.789673
1074.565836	-303.354187	81.290474	-948.731201
1074.569204	-303.646393	82.459381	-948.205139
1074.572517	-303.880188	83.102287	-946.568604
1074.576283	-304.230835	84.680305	-946.217957
1074.579192	-303.646393	85.673882	-946.510254
1074.582911	-303.003479	87.193459	-946.042664
1074.586189	-303.997070	88.654587	-945.692017
1074.589522	-303.178833	90.407951	-945.165955
1074.592961	-303.412598	90.992409	-945.049072
1074.596218	-302.945038	92.687317	-944.581543
1074.599534	-303.178833	93.388664	-943.587952
1074.602881	-303.295715	94.206902	-943.587952
1074.606216	-302.711273	95.317360	-943.061951
1074.609594	-302.886627	96.953835	-941.893066
1074.612901	-302.945038	98.298073	-942.068359
1074.616243	-303.061951	99.116310	-940.548828
1074.619597	-302.535919	100.460556	-940.665649
1074.622910	-302.652832	101.045013	-940.022827
1074.626213	-302.419037	102.915260	-939.555237
1074.629538	-303.003479	104.551735	-939.379944
1074.632845	-302.652832	104.843948	-938.795410
1074.636266	-302.652832	105.837524	-936.983643
1074.639595	-302.068359	107.415543	-937.451233
1074.642927	-302.477478	108.350670	-937.801880
1074.646241	-302.419037	109.694923	-936.399231
1074.650021	-302.068359	110.337814	-935.990112
1074.653723	-302.126831	111.156059	-935.113403
1074.657056	-302.243713	112.324966	-935.054932
1074.660409	-302.185272	113.610756	-935.054932
1074.663719	-301.951477	114.779663	-934.528992
1074.667050	-301.542358	115.481010	-934.587341
1074.670390	-302.126831	116.474579	-932.424866
1074.673722	-302.009918	117.175926	-932.483337
1074.677054	-301.776154	118.169495	-931.606628
1074.680388	-302.009918	118.753944	-932.015747
1074.683724	-301.191681	120.331978	-931.548279
1074.687110	-301.367035	120.682648	-930.203979
1074.690423	-301.133240	121.617767	-929.444153
1074.693720	-301.367035	122.962013	-929.502625
1074.697049	-301.659271	123.312691	-929.093506
1074.700387	-301.483917	124.130913	-929.794861
1074.703750	-302.009918	125.299820	-928.450623
1074.707054	-301.016357	125.884285	-929.035034
1074.710385	-300.665680	126.468727	-927.983032
1074.713713	-301.074799	127.403870	-927.106323
1074.717052	-301.133240	127.871422	-927.398621
1074.720381	-301.308594	129.449448	-925.820618
1074.723710	-300.431915	129.683228	-926.054321
1074.727054	-300.899475	130.676804	-925.469910
1074.730382	-300.607239	131.611923	-924.943848
1074.733732	-300.490326	132.605484	-924.768616
1074.737049	-300.607239	132.897720	-924.008789
1074.740376	-300.373474	133.482178	-923.658142
1074.743718	-300.607239	134.241959	-923.599670
1074.747051	-300.548798	135.586212	-923.658142
1074.750378	-300.490326	135.235535	-923.190552
1074.753708	-299.730560	136.112198	-922.489197
1074.757061	-299.789001	136.755112	-922.372314
1074.760376	-300.782562	137.105774	-922.722961
1074.763743	-301.016357	138.566910	-921.963196
1074.767050	-300.607239	138.274689	-921.203369
1074.770382	-300.548798	139.151367	-921.554016
1074.773711	-300.198120	139.268265	-920.618958
1074.777071	-300.899475	140.261826	-921.320312
1074.780796	-300.198120	140.904724	-920.852722
1074.784131	-299.730560	140.904724	-920.502075
1074.787468	-300.256561	141.547623	-919.917603
1074.790806	-300.022766	142.015182	-920.034485
1074.794150	-300.081238	142.365860	-919.917603
1074.797491	-300.315002	142.950317	-919.508484
1074.800826	-299.496765	143.067215	-918.807190
1074.804173	-299.847443	143.300995	-919.450073
1074.807496	-299.847443	144.119217	-919.333130
1074.810797	-300.081238	144.820557	-918.573364
1074.814129	-300.139679	144.411453	-918.690247
1074.817458	-299.672119	144.469894	-918.047363
1074.820828	-300.139679	145.463470	-918.105774
1074.824129	-299.672119	145.054337	-918.281128
1074.827460	-299.964325	145.755707	-917.404419
1074.830819	-300.256561	146.340149	-917.053772
1074.834152	-299.964325	146.281693	-916.644653
1074.837482	-299.730560	146.807709	-917.579773
1074.840846	-299.789001	147.158386	-917.112183
1074.844130	-299.262970	147.216827	-916.527771
1074.847465	-299.262970	147.450607	-917.053772
1074.850829	-299.496765	147.450607	-917.638245
1074.854551	-300.548798	147.450607	-917.755066
1074.857903	-299.613678	147.509048	-916.644653
1074.861238	-299.964325	147.859726	-916.527771
1074.864640	-299.789001	147.918167	-916.878479
1074.867982	-299.672119	148.853287	-916.820007
1074.871299	-299.555206	148.736404	-915.826477
1074.874564	-299.847443	148.970184	-916.352417
1074.877878	-300.139679	148.444183	-916.177124
1074.881211	-299.730560	148.677963	-916.235474
1074.884590	-299.613678	148.268845	-915.300415
1074.887953	-300.022766	148.561081	-915.241943
1074.891312	-299.496765	148.911743	-915.066650
1074.894651	-299.438354	149.028641	-915.651062
1074.897891	-299.438354	148.677963	-915.943298
1074.901209	-299.672119	148.970184	-915.358887
1074.904549	-298.912323	149.028641	-915.651062
1074.907942	-299.555206	149.028641	-916.235474
1074.911256	-299.379883	148.970184	-916.177124
1074.914563	-299.672119	149.145523	-915.943298
1074.917993	-299.438354	148.794861	-915.768005
1074.921282	-300.431915	148.151947	-916.118652
1074.924555	-299.438354	148.619507	-916.177124
1074.928341	-299.321442	148.327301	-916.352417
1074.931689	-299.379883	147.976624	-916.644653
1074.935049	-299.964325	147.567505	-916.118652
1074.937996	-299.847443	147.450607	-916.293945
1074.941738	-299.789001	147.801285	-916.235474
1074.945058	-299.496765	147.567505	-917.053772
1074.948373	-299.087646	146.983047	-916.177124
1074.951683	-300.139679	146.866165	-916.352417
1074.955120	-299.905914	146.573929	-917.813538
1074.958433	-300.256561	146.281693	-917.345947
1074.961735	-299.847443	146.164810	-917.638245
1074.965073	-299.379883	145.755707	-916.936951
1074.968411	-300.022766	145.346573	-917.755066
1074.971741	-299.672119	145.171234	-918.514893
1074.975114	-300.139679	144.879013	-918.164185
1074.978434	-299.438354	144.411453	-917.696716
1074.981764	-300.139679	143.768555	-918.982483
1074.985077	-299.379883	143.300995	-918.924011
1074.988409	-300.256561	143.242538	-919.157837
1074.991779	-300.198120	143.359436	-919.450073
1074.995139	-299.905914	142.833420	-918.690247
1074.998461	-300.139679	142.073639	-919.917603
1075.001771	-300.899475	142.015182	-920.209839
1075.005069	-299.847443	141.372284	-920.209839
1075.008484	-300.724121	140.203384	-920.618958
1075.011798	-300.081238	140.086502	-921.554016
1075.015142	-300.022766	139.443588	-921.086426
1075.018462	-300.431915	139.151367	-921.144897
1075.022209	-301.133240	138.742249	-921.261841
1075.025539	-300.548798	138.216248	-922.021606
1075.028847	-300.957916	137.105774	-922.080078
1075.032262	-301.250122	137.164230	-923.015137
1075.035560	-301.074799	136.345993	-922.898315
1075.038868	-300.841034	135.469315	-923.424316
1075.042203	-300.899475	135.177078	-923.599670
1075.045593	-300.899475	134.300400	-923.599670
1075.048896	-300.899475	134.066620	-924.301025
1075.052283	-301.717682	133.189941	-924.242554
1075.055553	-301.367035	132.839264	-925.353027
1075.058930	-301.483917	132.663940	-925.586731
1075.062197	-302.243713	131.962585	-926.171265
1075.065515	-301.717682	130.384567	-925.995850
1075.068837	-301.542358	129.390991	-925.879028
1075.072147	-301.834595	128.806549	-926.229736
1075.075507	-301.893036	128.397415	-925.995850
1075.079243	-301.542358	127.696083	-926.521912
1075.082650	-301.776154	127.053192	-927.398621
1075.085933	-302.009918	126.293396	-927.807739
1075.089213	-301.717682	125.416718	-928.742859
1075.092569	-302.185272	124.715378	-929.093506
1075.095906	-302.068359	124.189362	-929.210449
1075.099255	-302.419037	123.254242	-930.203979
1075.102557	-301.951477	122.611343	-931.080688
1075.105894	-302.243713	121.500885	-931.197510
1075.109189	-302.652832	120.682648	-932.074219
1075.112576	-302.652832	118.637062	-932.249573
1075.115915	-302.302155	117.877266	-933.126221
1075.119185	-302.711273	116.766808	-932.249573
1075.122487	-302.302155	115.948570	-933.652283
1075.125866	-303.295715	115.422562	-933.301575
1075.129158	-303.178833	114.019867	-933.184692
1075.132577	-303.412598	113.084747	-934.821167
1075.135901	-303.178833	112.734077	-935.288757
1075.139599	-303.471039	111.974289	-934.996460
1075.142930	-303.412598	110.688492	-935.464050
1075.146196	-303.646393	110.337814	-936.165405
1075.149547	-304.055511	108.584450	-936.106934
1075.152853	-303.237274	107.415543	-937.100586
1075.156240	-303.646393	106.655762	-937.158997
1075.159532	-303.880188	105.136177	-937.743408
1075.162856	-304.756866	104.551735	-937.918823
1075.166224	-303.938599	103.382828	-938.912354
1075.169517	-304.172394	102.038574	-938.386292
1075.172937	-303.646393	101.278793	-940.081238
1075.176208	-304.289307	100.226768	-940.081238
1075.179517	-305.165955	99.291649	-940.548828
1075.182887	-303.938599	98.473412	-940.548828
1075.186246	-304.639954	97.538284	-941.133240
1075.189548	-304.698395	95.901817	-941.659302
1075.192915	-305.399750	94.674461	-942.769775
1075.196193	-304.523071	94.090012	-943.471069
1075.199573	-305.224426	92.979553	-943.412659
1075.203331	-304.932190	90.992409	-943.237244
1075.206999	-305.282867	89.881943	-943.354187
1075.210333	-304.932190	89.472824	-944.815308
1075.213675	-305.399750	87.777916	-944.347717
