time (s)	magX	magY	magZ
1170.805924	-174.482178	-257.108124	-1023.307495
1170.809260	-174.891296	-259.562805	-1022.138550
1170.812629	-174.657516	-262.192841	-1019.450073
1170.815986	-174.774414	-264.764465	-1019.157837
1170.819306	-174.832855	-266.985382	-1017.112183
1170.822610	-174.657516	-269.849213	-1015.709534
1170.825932	-173.722382	-271.953217	-1013.722351
1170.829230	-173.722382	-275.050842	-1012.728821
1170.832646	-173.547058	-277.505554	-1010.566406
1170.835922	-173.897736	-279.551117	-1009.455933
1170.839231	-173.313278	-281.421387	-1007.760986
1170.842582	-173.313278	-284.343658	-1005.598511
1170.845925	-173.021042	-285.687866	-1004.137390
1170.849316	-173.547058	-288.201050	-1002.442383
1170.852678	-173.137939	-290.071289	-1001.215149
1170.855974	-172.845703	-292.818207	-1001.390381
1170.859303	-172.845703	-294.162476	-998.994141
1170.862594	-172.728821	-295.915833	-996.364075
1170.866362	-172.845703	-298.253632	-995.312073
1170.869701	-172.728821	-299.773224	-993.500305
1170.872992	-172.611923	-302.578583	-993.850952
1170.876304	-172.495041	-304.156616	-990.753296
1170.879622	-172.787262	-306.436005	-989.233826
1170.882947	-172.495041	-307.955566	-987.421936
1170.886300	-172.611923	-310.001160	-986.720581
1170.889594	-172.611923	-311.637634	-985.610168
1170.892976	-172.962601	-312.631195	-982.045044
1170.896297	-172.670380	-314.442993	-981.402039
1170.899654	-172.845703	-316.137909	-979.940918
1170.902921	-172.845703	-317.949738	-978.713684
1170.906238	-173.079483	-318.826416	-976.960205
1170.909575	-172.728821	-320.462891	-975.674500
1170.913354	-173.488602	-322.157806	-974.447083
1170.916308	-173.371719	-323.677368	-972.927551
1170.919649	-172.962601	-325.196930	-971.466431
1170.922931	-173.488602	-326.541199	-970.531250
1170.926717	-173.137939	-327.534790	-968.777893
1170.930058	-173.371719	-329.463470	-967.141479
1170.933426	-173.547058	-330.398590	-965.738708
1170.936746	-173.956161	-332.327271	-963.693176
1170.940052	-173.137939	-333.788422	-963.634705
1170.943423	-173.605499	-334.840424	-961.413818
1170.946726	-173.839279	-335.541779	-960.244873
1170.950143	-173.663956	-337.002899	-958.842224
1170.953454	-173.839279	-337.821167	-957.790161
1170.956761	-174.131516	-339.399170	-956.621338
1170.960132	-174.540619	-340.042084	-954.517212
1170.963415	-175.475754	-340.743408	-952.822327
1170.966763	-174.599075	-341.737000	-952.880798
1170.970083	-175.300415	-342.379883	-951.010559
1170.973451	-174.949738	-343.724121	-951.361206
1170.976788	-175.592636	-344.893036	-949.374084
1170.980116	-175.709534	-345.126831	-949.081848
1170.983408	-175.943314	-346.646393	-947.211609
1170.986774	-176.293976	-347.581512	-945.692017
1170.990081	-176.410873	-348.224426	-944.990662
1170.993493	-176.644653	-349.510223	-943.704834
1170.996800	-176.761536	-349.334900	-942.477478
1171.000091	-177.287552	-349.919312	-941.367004
1171.003463	-177.112228	-350.796021	-941.425476
1171.006743	-177.521332	-351.555817	-940.548828
1171.010082	-177.579788	-352.081818	-938.503235
1171.013381	-178.164246	-352.783173	-937.684937
1171.016706	-178.924026	-353.309174	-937.801880
1171.020061	-178.281128	-354.828735	-936.866699
1171.023394	-179.157806	-354.945648	-936.223816
1171.027179	-179.391586	-354.594940	-934.587341
1171.030770	-179.216248	-355.588531	-934.061401
1171.034086	-180.268280	-356.348328	-934.119873
1171.037413	-180.385162	-356.699005	-933.126221
1171.040749	-180.794281	-357.108124	-932.191162
1171.044087	-181.086502	-357.809448	-931.255981
1171.047418	-181.437180	-358.627686	-930.729980
1171.050746	-181.437180	-359.036804	-930.203979
1171.054083	-182.080078	-358.803040	-930.145508
1171.057415	-182.839874	-358.861481	-929.561096
1171.060744	-182.839874	-359.153717	-928.392151
1171.064082	-183.482773	-359.504364	-928.099976
1171.067433	-184.067215	-359.679718	-927.983032
1171.070742	-184.300995	-360.381073	-927.047974
1171.074105	-185.119232	-360.088837	-927.164795
1171.077412	-184.943909	-360.848633	-926.112793
1171.080742	-185.703690	-360.965485	-925.820618
1171.084076	-185.820572	-360.790161	-925.820618
1171.087410	-186.171249	-361.023956	-924.943848
1171.090743	-186.463470	-360.556396	-923.774963
1171.094074	-187.457047	-361.199280	-924.476318
1171.097409	-187.807724	-360.614838	-923.774963
1171.100748	-187.983063	-360.614838	-923.365845
1171.104077	-188.041504	-360.790161	-922.197021
1171.107410	-189.794861	-360.673279	-922.547668
1171.110739	-189.561081	-359.971924	-921.963196
1171.114070	-190.437759	-360.381073	-922.313843
1171.117423	-191.489777	-359.855042	-922.080078
1171.120740	-191.139099	-360.088837	-922.664490
1171.124072	-192.074234	-359.738159	-921.437195
1171.127415	-192.658691	-359.855042	-922.080078
1171.130736	-192.541794	-359.796600	-923.073608
1171.134069	-193.418472	-358.978363	-922.722961
1171.137408	-193.886047	-359.562805	-922.255371
1171.140736	-194.119827	-358.218567	-921.729431
1171.144068	-195.113388	-359.212128	-922.372314
1171.147407	-195.697845	-357.926361	-922.021606
1171.150769	-196.106964	-357.517212	-923.132080
1171.154100	-197.217422	-356.757446	-922.839905
1171.157404	-197.860321	-356.406769	-923.599670
1171.161169	-199.087677	-355.530090	-922.839905
1171.164499	-198.620117	-355.354736	-922.547668
1171.167827	-199.555237	-355.179413	-923.774963
1171.171156	-200.373474	-354.361176	-924.125610
1171.174495	-200.957932	-353.952057	-924.885437
1171.177850	-201.951492	-353.542938	-925.528381
1171.181182	-202.068390	-353.133820	-925.879028
1171.184524	-202.185272	-352.081818	-925.411438
1171.187848	-203.704849	-351.614227	-926.171265
1171.191204	-203.763306	-351.146667	-926.405029
1171.194499	-205.166000	-350.971344	-926.814148
1171.197864	-205.341324	-349.802460	-926.931030
1171.201158	-206.276459	-348.808868	-928.041504
1171.204498	-206.977798	-348.516632	-928.158447
1171.207826	-207.796036	-347.639984	-929.093506
1171.211159	-209.081833	-345.477478	-928.918213
1171.214490	-209.374054	-345.360596	-929.794861
1171.217845	-210.776749	-344.367035	-929.794861
1171.221179	-210.835190	-343.607239	-931.197510
1171.224507	-211.711868	-343.198120	-932.249573
1171.227841	-212.880783	-341.503204	-932.658691
1171.231150	-212.880783	-340.275848	-933.067749
1171.234505	-214.225021	-339.457611	-933.535339
1171.237821	-214.751022	-338.522491	-934.587341
1171.241183	-215.978378	-337.470459	-934.236694
1171.244930	-216.445938	-337.295135	-935.405579
1171.248274	-216.913513	-335.307983	-935.756226
1171.251656	-218.199295	-334.665100	-936.749878
1171.255007	-218.842194	-333.320862	-937.334290
1171.258333	-219.835785	-332.268829	-938.327820
1171.261578	-221.121567	-331.333710	-939.321472
1171.264918	-221.589142	-329.931030	-939.555237
1171.268248	-222.115128	-328.937469	-940.782593
1171.271605	-223.517822	-327.476318	-940.782593
1171.274926	-224.569839	-325.956726	-941.951538
1171.278315	-224.978973	-324.729370	-943.587952
1171.281660	-225.680298	-323.092926	-942.711304
1171.284947	-226.440094	-322.040894	-945.049072
1171.288241	-227.433685	-320.170654	-945.867310
1171.291576	-228.368805	-318.884857	-946.510254
1171.294948	-228.427246	-316.897705	-947.270081
1171.298265	-229.713028	-315.962585	-948.380493
1171.301642	-231.349518	-314.852112	-948.322083
1171.304993	-231.291061	-312.981873	-949.607788
1171.308301	-231.933945	-311.111633	-951.302795
1171.311576	-233.044434	-309.241364	-951.536499
1171.314908	-234.797791	-307.955566	-952.179382
1171.318234	-235.499115	-306.026855	-953.289856
1171.321604	-236.142044	-304.448853	-953.465210
1171.324931	-236.960266	-304.039734	-955.861511
1171.328382	-237.778488	-301.585022	-956.621338
1171.331658	-238.772064	-299.422546	-956.913513
1171.334923	-240.233200	-297.961395	-957.439453
1171.338683	-240.759201	-295.565155	-958.959045
1171.342018	-241.752792	-293.227356	-958.959045
1171.345401	-242.454117	-292.058411	-959.543579
1171.348734	-243.623047	-290.071289	-960.595581
1171.352095	-244.090607	-288.493256	-961.822937
1171.355415	-245.317963	-286.506134	-963.167114
1171.358761	-246.253082	-284.518982	-962.991882
1171.362123	-247.305084	-282.648743	-964.394531
1171.365507	-247.831100	-280.077118	-965.037415
1171.368834	-249.000000	-277.388641	-967.258301
1171.372204	-249.701355	-275.576843	-966.673889
1171.375494	-251.396271	-273.297485	-967.901184
1171.378848	-252.097610	-270.901215	-968.368774
1171.382163	-252.915833	-269.264740	-969.596130
1171.385521	-253.441864	-266.693146	-970.998840
1171.388906	-254.610748	-264.706024	-971.700134
1171.392205	-254.961441	-261.900635	-972.343140
1171.395527	-255.721207	-259.679718	-973.161255
1171.398893	-256.773224	-257.049652	-973.687317
1171.402185	-257.182343	-255.471649	-974.914673
1171.405606	-258.351257	-252.549377	-976.434265
1171.408918	-259.344818	-249.919342	-977.369385
1171.412229	-260.163055	-247.230865	-977.077148
1171.415588	-260.981293	-245.477509	-978.304504
1171.418913	-261.624176	-243.139694	-978.655212
1171.422209	-263.026886	-240.275864	-979.005859
1171.425570	-263.728241	-238.580963	-980.876099
1171.428856	-265.130920	-235.307999	-981.226807
1171.432239	-265.540039	-233.437744	-981.577454
1171.435544	-266.767365	-231.216827	-982.804810
1171.438861	-267.994720	-227.300995	-983.389221
1171.442297	-269.222076	-224.787857	-982.278809
1171.445624	-269.338989	-222.274704	-983.622986
1171.449364	-270.098755	-219.761551	-985.084229
1171.452684	-270.683228	-217.306854	-984.908813
1171.456010	-271.910583	-214.209244	-985.201050
1171.459301	-272.728821	-211.228531	-986.603760
1171.462628	-273.254822	-209.299820	-986.954468
1171.466004	-274.248383	-205.676224	-987.188171
1171.469320	-275.475739	-203.046173	-987.363586
1171.472628	-275.651093	-199.597900	-987.714233
1171.475900	-276.703094	-197.552307	-989.058472
1171.479223	-277.521332	-194.805374	-988.298645
1171.482570	-278.631805	-191.649338	-988.766235
1171.485932	-279.333130	-188.551727	-988.474060
1171.489270	-279.976013	-185.454132	-991.279358
1171.492615	-280.852692	-181.830505	-990.461121
1171.495972	-281.787842	-179.142029	-990.402649
1171.499357	-282.138489	-176.161316	-990.578003
1171.502660	-283.365845	-173.063721	-990.753296
1171.505990	-283.073639	-169.556976	-990.811768
1171.509365	-284.417877	-166.810059	-991.279358
1171.512681	-285.411438	-163.420227	-991.279358
1171.515944	-285.703674	-160.497955	-991.746948
1171.519702	-286.697266	-156.699005	-991.688477
1171.523049	-287.690826	-154.127411	-992.448303
1171.526345	-288.509033	-151.029816	-991.571594
1171.529666	-288.859741	-147.523087	-992.506714
1171.533039	-289.677948	-144.483932	-993.441833
1171.536386	-289.619507	-140.860321	-992.156067
1171.539702	-290.905304	-138.113388	-991.104065
1171.543041	-291.489746	-134.898895	-991.571594
1171.546350	-292.366455	-131.625961	-991.863770
1171.549687	-292.950897	-128.353012	-991.396301
1171.552960	-293.710693	-125.196960	-992.156067
1171.556286	-294.295135	-121.573341	-991.337830
1171.559617	-293.944458	-117.891289	-989.701294
1171.562921	-295.639374	-114.676796	-989.701294
1171.566352	-296.282288	-111.520744	-990.227356
1171.569688	-297.158966	-108.247803	-989.818237
1171.572998	-297.743439	-105.559311	-989.233826
1171.576339	-297.743439	-101.701927	-988.824707
1171.579695	-298.620087	-98.662766	-988.941528
1171.582976	-299.613678	-94.688484	-988.181763
1171.586327	-299.730560	-91.415543	-987.071289
1171.590090	-300.256561	-87.967262	-987.363586
1171.593477	-300.548798	-84.518990	-986.486877
1171.596818	-300.841034	-80.953827	-986.019287
1171.600175	-301.834595	-77.856216	-985.610168
1171.603452	-302.126831	-74.466393	-985.376404
1171.606814	-302.711273	-70.959671	-984.441223
1171.610159	-302.886627	-67.219170	-983.564636
1171.613486	-303.529510	-64.063126	-983.330750
1171.616825	-303.938599	-60.907070	-982.570984
1171.620207	-304.815308	-57.458797	-981.986572
1171.623560	-303.997070	-54.010521	-981.869629
1171.626852	-304.698395	-50.270020	-981.811218
1171.630160	-305.516663	-47.172413	-980.174805
1171.633479	-305.867310	-43.782585	-979.414978
1171.636884	-305.575104	-40.684978	-979.531799
1171.640165	-306.042664	-37.002922	-978.070679
1171.643506	-306.919342	-33.788429	-977.486267
1171.646806	-306.744019	-29.814144	-977.077148
1171.650138	-307.445343	-26.774986	-975.616028
1171.653499	-307.153107	-24.203390	-973.921082
1171.656821	-307.912903	-20.696671	-973.979492
1171.660157	-308.146698	-17.073057	-972.109253
1171.663526	-308.438904	-13.683227	-972.109253
1171.666902	-309.607819	-10.468733	-970.472839
1171.670212	-309.198700	-7.604909	-969.070129
1171.673533	-309.432495	-4.390415	-968.427246
1171.676829	-309.140259	-0.357686	-967.725891
1171.680236	-309.783142	3.090590	-965.855652
1171.684037	-310.133820	6.421976	-965.037415
1171.687351	-310.484528	9.694915	-964.102295
1171.690684	-309.900055	12.675629	-963.693176
1171.694017	-310.250732	16.123905	-962.173584
1171.697356	-311.185852	19.572180	-960.303345
1171.700686	-311.594971	22.494448	-959.075989
1171.704021	-310.893616	25.475161	-958.491577
1171.707345	-311.244293	28.455873	-957.088806
1171.710677	-311.302734	31.787258	-956.796631
1171.714028	-310.776703	35.293980	-954.341919
1171.717353	-311.361176	37.924019	-952.880798
1171.720681	-311.185852	40.729401	-951.770386
1171.724012	-312.004059	43.943893	-951.419617
1171.727348	-312.120972	46.866158	-950.309143
1171.730679	-312.120972	49.729980	-948.789673
1171.734014	-311.244293	52.769138	-947.562256
1171.737347	-312.237854	55.808300	-945.925781
1171.740679	-312.237854	58.789009	-944.347717
1171.744014	-312.530090	62.178841	-943.120422
1171.747343	-311.711853	65.042671	-941.659302
1171.750673	-311.594971	68.257164	-940.548828
1171.754007	-312.004059	71.179428	-938.620117
1171.757367	-312.062531	73.809471	-939.146118
1171.760674	-312.120972	76.614853	-937.743408
1171.764011	-312.062531	79.011108	-937.158997
1171.767344	-312.763855	81.232025	-935.580994
1171.771125	-312.705414	84.095856	-933.184692
1171.774472	-311.594971	87.836357	-932.658691
1171.777791	-312.646973	90.349510	-931.314453
1171.781129	-313.056091	93.388664	-929.268860
1171.784430	-312.530090	95.492699	-927.573914
1171.787760	-312.354767	98.414963	-926.697205
1171.791100	-311.828735	100.811234	-925.002319
1171.794440	-312.004059	103.499710	-923.658142
1171.797757	-312.354767	105.895973	-921.378784
1171.801110	-312.179413	108.350670	-921.787903
1171.804434	-311.478088	110.980713	-919.157837
1171.807786	-311.653412	113.727654	-918.573364
1171.811125	-311.945648	116.065468	-916.936951
1171.814458	-311.536499	118.753944	-915.125061
1171.817807	-311.887207	121.442436	-914.073059
1171.821096	-311.828735	123.546471	-911.501465
1171.824431	-310.484528	125.825836	-911.793640
1171.827761	-310.776703	127.988319	-910.157227
1171.831109	-310.367615	130.326126	-909.105164
1171.834426	-310.542938	132.430145	-907.001160
1171.837801	-311.068939	134.826416	-905.189392
1171.841091	-310.542938	137.164230	-905.364685
1171.844453	-310.601379	139.502045	-903.143738
1171.847788	-310.426056	141.372284	-901.390381
1171.851599	-310.426056	143.300995	-900.163025
1171.854851	-310.075378	145.346573	-899.169495
1171.858191	-309.666260	147.976624	-898.351257
1171.861508	-309.374023	150.431320	-896.597900
1171.864868	-309.607819	152.710693	-894.786133
1171.868205	-308.964935	154.054932	-893.500305
1171.871592	-309.023376	155.983627	-892.448303
1171.874926	-308.322021	158.321442	-891.104065
1171.878282	-308.964935	160.250137	-889.642883
1171.881568	-308.614258	161.769714	-888.649292
1171.884849	-307.328461	163.347748	-887.714233
1171.888211	-308.146698	165.101105	-886.311462
1171.891533	-308.614258	167.146698	-885.025757
1171.894868	-308.205139	169.016953	-883.622986
1171.898267	-307.562225	170.770309	-882.629456
1171.901606	-307.503784	172.348328	-881.168335
1171.904924	-306.744019	174.160141	-880.466980
1171.908177	-307.445343	175.796616	-878.655212
1171.911529	-307.211578	177.783737	-877.953857
1171.914848	-307.094666	179.478668	-876.258911
1171.918200	-307.211578	180.530685	-876.083618
1171.921539	-306.159546	182.751602	-874.096436
1171.924932	-306.802460	183.920502	-873.921082
1171.928252	-306.042664	185.440094	-873.044434
1171.931958	-306.159546	186.550552	-870.998840
1171.935299	-305.691986	187.661011	-870.122192
1171.938627	-306.334869	188.654587	-869.479248
1171.942020	-305.633514	191.050842	-868.602600
1171.945368	-304.639954	192.453537	-868.427246
1171.948730	-304.990631	193.388657	-865.388062
1171.952052	-304.581543	195.375809	-865.563416
1171.955361	-304.990631	196.369370	-864.277588
1171.958688	-304.289307	198.005829	-862.874939
1171.962074	-303.880188	198.707184	-862.757996
1171.965389	-304.055511	200.051437	-861.822937
1171.968747	-303.646393	201.278793	-861.121582
1171.972070	-303.471039	202.447678	-861.004700
1171.975384	-303.471039	203.382812	-859.952698
1171.978712	-303.412598	204.668625	-858.725342
1171.982081	-303.061951	205.837509	-856.971985
1171.985433	-302.886627	207.006439	-856.562866
1171.988735	-302.711273	207.181763	-856.095276
1171.992052	-302.886627	208.292221	-855.803040
1171.995358	-302.477478	209.461121	-854.867920
1171.998651	-302.243713	210.104034	-854.283447
1172.002004	-301.717682	211.039169	-855.160095
1172.005771	-301.133240	212.324951	-853.815918
1172.009082	-301.600800	213.026291	-852.763916
1172.012402	-301.133240	213.552307	-852.121033
1172.015831	-301.308594	214.955002	-851.478027
1172.019128	-301.600800	215.130325	-850.952087
1172.022421	-301.600800	215.831665	-851.185852
1172.025762	-301.367035	216.533020	-849.841675
1172.029104	-301.425476	217.234360	-849.081848
1172.032418	-301.191681	218.111038	-848.614258
1172.035724	-300.957916	218.753937	-848.088196
1172.039091	-300.782562	218.929276	-847.912964
1172.042485	-300.373474	219.981293	-847.036194
1172.045811	-300.957916	220.390427	-846.919312
1172.049129	-300.607239	220.974854	-846.627075
1172.052424	-300.139679	221.325546	-847.036194
1172.055760	-300.081238	222.085342	-845.984253
1172.059183	-299.964325	222.728226	-846.101135
1172.062480	-299.847443	223.195801	-845.750488
1172.065839	-299.672119	223.955582	-845.282898
1172.069202	-299.321442	223.897125	-844.523071
1172.072500	-299.555206	223.897125	-845.516663
1172.075844	-299.789001	223.955582	-845.049072
1172.079132	-299.438354	224.773819	-845.399780
1172.082477	-298.386322	224.832260	-844.698364
1172.085846	-299.087646	224.832260	-844.990662
1172.089594	-299.321442	225.066040	-844.698364
1172.092907	-298.678558	225.650482	-845.399780
1172.096183	-298.795410	225.825836	-844.347717
1172.099549	-298.795410	225.533615	-844.698364
1172.102852	-298.327850	225.825836	-845.224426
1172.106206	-298.210999	226.702499	-845.808838
1172.109551	-297.918762	226.001175	-845.224426
1172.112888	-297.977203	227.053192	-844.347717
1172.116191	-298.327850	226.527176	-845.165955
1172.119531	-298.386322	226.585602	-845.341370
1172.122848	-298.035645	226.410278	-845.750488
1172.126169	-297.860291	226.527176	-845.808838
1172.129478	-297.392731	226.059601	-846.627075
1172.132788	-297.860291	225.475143	-845.867310
1172.136173	-297.801849	225.942703	-846.627075
1172.139557	-297.743439	225.767380	-847.036194
1172.142872	-297.334290	225.533615	-847.796021
1172.146252	-297.334290	225.416718	-848.205139
1172.149553	-297.860291	225.182922	-848.322083
1172.152879	-297.334290	225.007584	-848.380493
1172.156698	-296.925171	224.715363	-849.490967
1172.159998	-297.451202	224.540024	-849.257141
1172.162937	-297.217407	223.780228	-849.490967
1172.166671	-296.983643	222.728226	-849.549316
1172.170037	-297.918762	222.143768	-849.900085
1172.173351	-297.860291	222.202209	-851.828735
1172.176725	-297.568085	221.559311	-851.653442
1172.180095	-297.217407	221.325546	-851.419617
1172.183416	-297.743439	221.091751	-853.465210
1172.186722	-297.334290	220.507294	-853.406738
1172.190098	-297.217407	220.273529	-854.166565
1172.193441	-297.042053	219.630630	-854.751038
1172.196830	-296.749847	218.987732	-855.978333
1172.200111	-297.275848	218.286377	-855.452393
1172.203402	-297.568085	217.526581	-857.030457
1172.206774	-296.866730	216.766785	-858.433105
1172.210093	-296.632965	216.357681	-858.023987
1172.213439	-297.158966	215.890121	-859.309692
1172.216744	-297.158966	214.721207	-859.543579
1172.220112	-297.451202	213.844543	-861.004700
1172.223462	-297.860291	213.143188	-860.537109
1172.226761	-297.275848	211.682068	-862.699585
1172.230080	-296.808289	211.623596	-864.160706
1172.233449	-296.925171	210.922272	-864.102295
1172.236759	-297.684967	209.578018	-865.446533
1172.240169	-297.451202	208.292221	-866.440063
1172.243465	-297.451202	207.473999	-867.024536
1172.246766	-297.509644	207.181763	-868.368774
1172.250125	-297.918762	205.603745	-868.485718
1172.253935	-297.451202	204.960831	-869.479248
1172.257293	-297.509644	203.850372	-871.232666
1172.260622	-298.210999	202.506134	-872.284668
1172.263957	-297.684967	201.220322	-872.459961
1172.267292	-297.977203	200.226761	-874.213379
1172.270621	-298.444763	199.876099	-875.440674
1172.273961	-298.678558	198.473404	-875.849792
1172.277292	-297.977203	197.012268	-877.077148
1172.280622	-298.444763	195.901810	-878.479797
1172.283960	-298.327850	194.966675	-878.713684
1172.287290	-298.737000	193.563995	-880.291626
1172.290625	-298.269409	192.278198	-881.577454
1172.293983	-298.386322	190.817062	-883.272339
1172.297309	-298.152527	189.414368	-883.681458
1172.300625	-298.386322	187.836349	-884.733521
1172.303957	-299.262970	186.433670	-886.369934
1172.307290	-299.087646	185.147858	-886.837524
1172.310622	-299.146118	183.160721	-888.707764
1172.313957	-298.737000	182.751602	-890.753296
1172.317287	-298.970764	180.764465	-891.805420
1172.320620	-299.204559	178.718872	-892.506714
1172.323956	-298.620087	177.959091	-893.617187
1172.327287	-299.672119	175.445923	-895.253601
1172.330621	-299.204559	174.043243	-896.714844
1172.333952	-299.262970	172.640549	-897.474609
1172.337323	-299.262970	170.536514	-899.929260
1172.340618	-299.438354	169.192276	-900.163025
1172.343955	-299.438354	167.555817	-901.974915
1172.347288	-299.379883	165.276443	-903.552856
1172.350620	-298.912323	163.464630	-905.130920
1172.354429	-299.146118	162.237274	-907.059631
1172.357734	-298.678558	160.308594	-907.877869
1172.361067	-299.672119	158.672119	-909.163635
1172.364371	-299.905914	156.860306	-910.040344
1172.367703	-299.496765	154.347168	-911.676819
1172.371041	-299.496765	152.886032	-913.488647
1172.374376	-299.379883	151.015778	-914.540649
1172.377709	-300.256561	148.561081	-914.949768
1172.381065	-300.081238	146.690826	-916.586182
1172.384370	-300.081238	145.171234	-918.339600
1172.387706	-300.490326	142.658096	-919.742249
1172.391059	-300.607239	140.554062	-920.735779
1172.394398	-300.373474	138.157806	-922.021606
1172.397753	-300.665680	136.638214	-923.190552
1172.401045	-300.841034	134.183517	-924.417908
1172.404379	-300.957916	132.488602	-925.528381
1172.407705	-301.016357	129.800110	-927.457031
1172.411074	-300.548798	128.572769	-928.742859
1172.414372	-300.782562	126.351845	-929.678040
1172.417705	-301.074799	123.838699	-931.606628
1172.421038	-300.607239	121.617767	-932.950928
1172.424406	-301.016357	118.753944	-934.762695
1172.427748	-300.256561	117.175926	-936.340759
1172.431585	-300.957916	114.428993	-937.509705
1172.434806	-301.659271	112.091187	-937.626526
1172.438122	-300.548798	109.344246	-940.782593
1172.441492	-301.367035	107.240211	-941.308533
1172.444819	-301.074799	104.727066	-941.659302
1172.448148	-300.607239	102.038574	-942.769775
1172.451527	-301.483917	99.876106	-945.107483
1172.454896	-300.782562	97.421394	-947.036194
1172.458214	-301.191681	95.083580	-947.679077
1172.461456	-301.016357	92.278206	-949.374084
1172.464811	-300.957916	89.531273	-950.426025
1172.468121	-300.198120	87.602570	-951.419617
1172.471477	-301.542358	84.563416	-951.945618
1172.474817	-300.431915	82.517830	-953.698975
1172.478243	-301.191681	79.770897	-955.218567
1172.481523	-300.841034	77.199303	-955.919861
1172.484808	-300.724121	74.569260	-957.673340
1172.488119	-300.607239	71.939217	-958.199280
1172.491449	-300.899475	69.718292	-959.368164
1172.494816	-301.483917	67.088257	-960.361816
1172.498154	-301.016357	63.639977	-961.589111
1172.501552	-300.665680	61.828167	-962.933411
1172.504870	-300.724121	58.672119	-963.517822
1172.508600	-300.490326	55.632961	-965.037415
1172.511578	-300.724121	52.944477	-966.498535
1172.515241	-301.308594	50.431324	-966.264771
1172.518653	-300.782562	47.450611	-968.193481
1172.521976	-300.841034	45.054356	-969.713074
1172.525304	-301.133240	42.190533	-970.998840
1172.528653	-300.607239	39.677380	-972.459961
1172.531972	-300.315002	36.872005	-973.453552
1172.535270	-300.373474	33.423729	-974.271729
1172.538620	-300.373474	31.495029	-973.979492
1172.541978	-300.607239	28.572763	-976.141968
1172.545321	-300.373474	26.176504	-976.668030
1172.548624	-299.321442	23.078901	-978.538269
1172.551987	-299.847443	20.215080	-979.005859
1172.555362	-300.139679	17.234365	-980.174805
1172.558733	-300.022766	14.487433	-981.635925
1172.562037	-299.146118	11.682056	-981.402039
1172.565443	-299.262970	8.935125	-982.863281
1172.568748	-298.970764	6.480421	-983.330750
1172.572098	-299.379883	3.675044	-983.272339
1172.575406	-299.613678	0.109877	-983.915283
1172.578759	-299.146118	-2.637054	-986.077759
1172.582141	-299.204559	-4.916423	-986.019287
1172.585458	-298.795410	-7.897136	-987.363586
1172.588767	-299.496765	-11.228521	-987.363586
1172.592140	-299.087646	-14.267680	-988.181763
1172.595444	-298.386322	-17.014612	-989.000000
1172.598847	-298.853882	-19.644651	-988.883057
1172.602160	-298.678558	-22.216248	-989.584473
1172.605458	-298.912323	-24.670952	-989.292175
1172.608816	-298.503204	-27.534775	-990.694946
1172.612106	-297.334290	-30.866159	-990.519592
1172.615442	-297.275848	-33.554649	-992.974304
1172.619228	-297.509644	-36.535358	-991.688477
1172.622533	-297.509644	-39.574516	-992.974304
1172.625846	-297.626526	-42.146114	-993.734131
1172.629152	-297.100525	-44.893047	-994.786133
1172.632130	-297.334290	-47.406197	-994.610718
1172.635549	-296.574493	-50.562244	-996.013428
1172.638864	-296.691406	-53.601398	-995.195251
1172.642239	-296.457611	-55.822330	-995.487427
1172.645579	-295.990051	-58.101696	-995.370544
1172.648894	-295.873169	-61.842197	-996.539429
1172.652702	-294.879578	-64.647575	-996.539429
1172.656061	-295.054932	-67.219170	-997.474609
1172.659402	-294.879578	-70.024544	-998.234314
1172.662368	-295.113373	-72.713028	-997.766846
1172.665650	-294.353577	-75.343071	-997.532959
1172.669361	-294.061371	-78.031555	-998.526611
1172.672717	-293.710693	-80.953827	-998.877319
1172.676012	-292.658661	-84.168320	-998.760376
1172.679437	-293.301575	-86.623024	-999.286438
1172.682755	-293.067810	-89.194618	-999.227966
1172.686056	-293.184662	-91.999992	-998.760376
1172.689357	-293.009338	-94.454697	-998.935730
1172.692672	-292.658661	-97.318527	-998.935730
1172.695985	-292.600220	-99.422554	-998.643433
1172.699341	-292.015778	-101.877258	-999.578613
1172.702684	-291.957306	-105.208649	-998.701904
1172.706022	-292.074219	-107.312683	-998.994141
1172.709330	-291.255981	-109.416710	-999.637085
1172.712694	-291.431305	-112.105202	-998.234314
1172.715971	-290.905304	-114.793686	-999.169495
1172.719275	-291.255981	-117.131493	-999.286438
1172.722664	-290.145538	-120.170654	-997.825317
1172.726371	-289.794861	-122.450027	-998.351257
1172.729665	-289.911743	-124.729393	-998.175964
1172.732968	-288.859741	-126.950310	-997.766846
1172.736429	-289.151947	-129.755707	-998.468140
1172.739728	-289.327301	-132.210403	-997.883667
1172.743025	-288.742828	-134.431335	-998.000549
1172.746328	-288.509033	-136.710693	-996.890137
1172.749622	-287.398590	-139.632965	-997.591431
1172.753005	-287.223236	-141.853882	-996.130310
1172.756340	-287.515472	-144.425491	-995.078308
1172.759680	-286.521881	-146.295731	-995.662720
1172.762946	-286.580353	-148.458221	-995.487427
1172.766297	-286.697266	-150.679138	-995.955017
1172.769657	-285.878998	-153.133835	-995.721191
1172.772954	-285.937469	-155.413223	-994.669189
1172.776766	-285.586761	-157.575684	-993.850952
1172.779663	-285.352997	-159.445938	-993.149597
1172.783405	-285.119202	-161.666870	-993.325012
1172.786367	-285.060760	-163.712448	-992.857422
1172.790109	-284.943878	-165.816483	-993.091187
