time (s)	det(V)
1170.032123	-0.083667	
1170.033828	-0.022892	
1170.035328	-0.091837	
1170.037018	-0.038957	
1170.038513	-0.105412	
1170.040175	-0.038147	
1170.041695	-0.053668	
1170.043329	-0.038357	
1170.044882	-0.105017	
1170.046483	-0.074507	
1170.048076	-0.123572	
1170.049638	-0.109678	
1170.051254	-0.146445	
1170.052776	-0.163919	
1170.054419	-0.186623	
1170.055901	-0.166969	
1170.057555	-0.170276	
1170.059028	-0.205314	
1170.060655	-0.156439	
1170.062139	-0.185999	
1170.063785	-0.154831	
1170.065300	-0.238870	
1170.066877	-0.209226	
1170.068437	-0.239797	
1170.069984	-0.243173	
1170.071582	-0.289756	
1170.073076	-0.271782	
1170.074737	-0.273985	
1170.076222	-0.254029	
1170.077867	-0.288697	
1170.079391	-0.329048	
1170.081016	-0.288894	
1170.082507	-0.349218	
1170.084139	-0.319175	
1170.085637	-0.379644	
1170.087259	-0.342237	
1170.088763	-0.382129	
1170.090400	-0.361569	
1170.091892	-0.420507	
1170.093473	-0.387012	
1170.095004	-0.410638	
1170.096535	-0.397727	
1170.098169	-0.406287	
1170.099664	-0.436008	
1170.101300	-0.446623	
1170.102834	-0.442889	
1170.104495	-0.456984	
1170.105976	-0.478439	
1170.107623	-0.456319	
1170.109100	-0.514891	
1170.110758	-0.475873	
1170.112239	-0.528160	
1170.113891	-0.459207	
1170.115371	-0.519423	
1170.117006	-0.520184	
1170.118517	-0.532023	
1170.120096	-0.534295	
1170.121659	-0.533667	
1170.123187	-0.539254	
1170.124797	-0.577704	
1170.126285	-0.548962	
1170.127912	-0.571726	
1170.129435	-0.548016	
1170.131075	-0.569616	
1170.132546	-0.606233	
1170.134132	-0.560894	
1170.135624	-0.597242	
1170.137191	-0.594744	
1170.138694	-0.600460	
1170.140195	-0.600412	
1170.141780	-0.604336	
1170.143280	-0.657183	
1170.144865	-0.637150	
1170.146354	-0.635253	
1170.147916	-0.664954	
1170.149436	-0.689768	
1170.151024	-0.657574	
1170.152497	-0.700069	
1170.154097	-0.710474	
1170.155593	-0.669268	
1170.157167	-0.669667	
1170.158692	-0.676302	
1170.160189	-0.699005	
1170.161785	-0.703952	
1170.163287	-0.707900	
1170.164874	-0.722833	
1170.166381	-0.731997	
1170.167951	-0.731554	
1170.169462	-0.763680	
1170.171046	-0.740859	
1170.172536	-0.797542	
1170.174103	-0.725810	
1170.175595	-0.770290	
1170.177172	-0.782665	
1170.178693	-0.770617	
1170.180189	-0.804724	
1170.181757	-0.785050	
1170.183277	-0.835352	
1170.184872	-0.811121	
1170.186380	-0.843562	
1170.187949	-0.847264	
1170.189479	-0.873863	
1170.191052	-0.814662	
1170.192561	-0.883172	
1170.194106	-0.827484	
1170.195661	-0.871647	
1170.197215	-0.844419	
1170.198758	-0.902653	
1170.200250	-0.907443	
1170.201829	-0.891196	
1170.203350	-0.901247	
1170.204941	-0.890592	
1170.206449	-0.954171	
1170.208017	-0.920083	
1170.209552	-0.947170	
1170.211100	-0.903120	
1170.212639	-0.905795	
1170.214168	-0.920660	
1170.215737	-0.974015	
1170.217247	-0.970176	
1170.218823	-0.967267	
1170.220333	-0.934501	
1170.221932	-0.939415	
1170.223433	-0.969273	
1170.225031	-0.985850	
1170.226532	-0.993600	
1170.228107	-0.990168	
1170.229628	-0.958679	
1170.231146	-0.987336	
1170.232721	-1.029763	
1170.234233	-0.996904	
1170.235812	-0.987699	
1170.237306	-0.989508	
1170.238925	-0.981757	
1170.240418	-0.980029	
1170.242010	-0.977237	
1170.243504	-0.986712	
1170.245093	-0.982539	
1170.246602	-1.000871	
1170.248172	-1.003240	
1170.249702	-1.010451	
1170.251237	-1.001198	
1170.252795	-1.024103	
1170.254303	-1.019067	
1170.255868	-1.025194	
1170.257414	-1.002793	
1170.258994	-1.019176	
1170.260485	-1.059391	
1170.262068	-1.012501	
1170.263596	-1.067697	
1170.265191	-1.028482	
1170.266688	-1.060068	
1170.268257	-1.027760	
1170.269789	-1.058706	
1170.271356	-1.050867	
1170.272899	-1.066598	
1170.274418	-1.064233	
1170.276010	-1.027902	
1170.277495	-1.043237	
1170.279112	-1.064515	
1170.280605	-1.057812	
1170.282196	-1.071883	
1170.283711	-1.090070	
1170.285304	-1.116408	
1170.286797	-1.086054	
1170.288355	-1.076535	
1170.289909	-1.048406	
1170.291436	-1.097716	
1170.293005	-1.080104	
1170.294534	-1.069929	
1170.296119	-1.033303	
1170.297615	-1.063870	
1170.299203	-1.105161	
1170.300729	-1.096999	
1170.302331	-1.100093	
1170.303826	-1.118466	
1170.305389	-1.081659	
1170.306911	-1.072048	
1170.308477	-1.102075	
1170.310006	-1.095275	
1170.311535	-1.098091	
1170.313075	-1.100879	
1170.314612	-1.098973	
1170.316208	-1.102889	
1170.317691	-1.122362	
1170.319281	-1.105418	
1170.320814	-1.088995	
1170.322407	-1.068422	
1170.323903	-1.087726	
1170.325476	-1.093801	
1170.326999	-1.107827	
1170.328567	-1.076503	
1170.330089	-1.109568	
1170.331628	-1.065776	
1170.333181	-1.124078	
1170.334713	-1.093555	
1170.336282	-1.112738	
1170.337778	-1.076841	
1170.339368	-1.067125	
1170.340899	-1.055427	
1170.342523	-1.072161	
1170.344013	-1.073361	
1170.345571	-1.061997	
1170.347085	-1.048724	
1170.348662	-1.088487	
1170.350183	-1.083722	
1170.351724	-1.051886	
1170.353288	-1.057695	
1170.354813	-1.077264	
1170.356378	-1.038419	
1170.357887	-1.057643	
1170.359485	-1.007321	
1170.360982	-1.060628	
1170.362592	-1.015945	
1170.364085	-1.030226	
1170.365664	-1.022278	
1170.367172	-1.030274	
1170.368748	-1.020993	
1170.370278	-1.072451	
1170.371843	-1.018882	
1170.373373	-1.047870	
1170.374912	-0.962014	
1170.376471	-0.991413	
1170.377992	-1.014705	
1170.379599	-1.008916	
1170.381095	-0.984980	
1170.382676	-1.005959	
1170.384203	-0.982470	
1170.385813	-0.983127	
1170.387301	-0.974667	
1170.388877	-0.975239	
1170.390406	-0.952524	
1170.391931	-0.975497	
1170.393486	-0.964939	
1170.395039	-0.933647	
1170.396600	-0.944519	
1170.398123	-0.952620	
1170.399884	-0.868569	
1170.401462	-0.960451	
1170.403135	-0.869508	
1170.404706	-0.923415	
1170.406366	-0.845161	
1170.407956	-0.875119	
1170.409600	-0.839130	
1170.411213	-0.931032	
1170.412825	-0.810525	
1170.414470	-0.890906	
1170.416085	-0.836371	
1170.417744	-0.896832	
1170.419370	-0.842591	
1170.421042	-0.875752	
1170.422631	-0.829213	
1170.424329	-0.881069	
1170.425897	-0.819460	
1170.427584	-0.838675	
1170.429159	-0.776804	
1170.430831	-0.832971	
1170.432384	-0.805111	
1170.434092	-0.804310	
1170.435632	-0.795830	
1170.437356	-0.759273	
1170.438865	-0.781010	
1170.440622	-0.758560	
1170.442106	-0.774552	
1170.443883	-0.731989	
1170.445366	-0.756997	
1170.447150	-0.710011	
1170.448636	-0.733975	
1170.450429	-0.700012	
1170.451909	-0.755651	
1170.453663	-0.722788	
1170.455159	-0.715529	
1170.456898	-0.674678	
1170.458408	-0.754084	
1170.460133	-0.656430	
1170.461670	-0.712983	
1170.463386	-0.653477	
1170.464929	-0.670481	
1170.466636	-0.619438	
1170.468179	-0.680721	
1170.469859	-0.614592	
1170.471422	-0.689450	
1170.473089	-0.561736	
1170.474686	-0.642045	
1170.476334	-0.550614	
1170.477943	-0.601210	
1170.479588	-0.536487	
1170.481205	-0.623422	
1170.482847	-0.533981	
1170.484464	-0.588387	
1170.486061	-0.533719	
1170.487729	-0.553768	
1170.489320	-0.522146	
1170.490996	-0.547955	
1170.492586	-0.510822	
1170.494269	-0.497863	
1170.495839	-0.453169	
1170.497513	-0.496844	
1170.499071	-0.482757	
1170.500785	-0.487184	
1170.502322	-0.476207	
1170.504027	-0.457209	
1170.505538	-0.458035	
1170.507291	-0.433902	
1170.508782	-0.411258	
1170.510542	-0.388136	
1170.512033	-0.393369	
1170.513825	-0.365557	
1170.515306	-0.386649	
1170.517088	-0.341810	
1170.518569	-0.373807	
1170.520328	-0.336807	
1170.521833	-0.382267	
1170.523588	-0.319062	
1170.525103	-0.355893	
1170.526853	-0.290816	
1170.528384	-0.310897	
1170.530097	-0.284265	
1170.531625	-0.341262	
1170.533327	-0.267081	
1170.534879	-0.339840	
1170.536557	-0.242182	
1170.538117	-0.314309	
1170.539795	-0.223873	
1170.541371	-0.275866	
1170.543038	-0.202865	
1170.544633	-0.245739	
1170.546283	-0.160286	
1170.547872	-0.222971	
1170.549405	-0.165861	
1170.551082	-0.210366	
1170.552559	-0.201471	
1170.554279	-0.196061	
1170.555756	-0.196359	
1170.557477	-0.155992	
1170.558952	-0.169040	
1170.560681	-0.132068	
1170.562164	-0.138267	
1170.563875	-0.090205	
1170.565376	-0.171827	
1170.567086	-0.113706	
1170.568571	-0.143222	
1170.570259	-0.072666	
1170.571764	-0.144833	
1170.573428	-0.037615	
1170.574958	-0.078499	
1170.576581	-0.032334	
1170.578156	-0.089814	
1170.579740	0.017979	
1170.581346	-0.051433	
1170.582906	-0.037853	
1170.584530	-0.019218	
1170.586059	0.017210	
1170.587741	-0.023424	
1170.589226	0.026761	
1170.590940	0.031333	
1170.592427	0.056643	
1170.594139	0.072422	
1170.595624	0.058033	
1170.597353	0.071822	
1170.598843	0.032405	
1170.600550	0.083754	
1170.602034	0.057985	
1170.603738	0.111976	
1170.605220	0.073478	
1170.606887	0.168755	
1170.608405	0.093204	
1170.610050	0.185984	
1170.611593	0.133423	
1170.613207	0.200712	
1170.614787	0.108496	
1170.616373	0.196116	
1170.617984	0.166717	
1170.619562	0.234288	
1170.621187	0.191233	
1170.622706	0.199238	
1170.624339	0.203016	
1170.625837	0.222388	
1170.627489	0.299277	
1170.628982	0.239481	
1170.630632	0.273037	
1170.632114	0.232508	
1170.633751	0.285271	
1170.635240	0.242901	
1170.636846	0.301086	
1170.638365	0.253970	
1170.639922	0.355472	
1170.641545	0.289178	
1170.643043	0.340487	
1170.644714	0.339161	
1170.646200	0.369406	
1170.647838	0.314790	
1170.649360	0.353538	
1170.650997	0.323012	
1170.652475	0.341119	
1170.654120	0.368878	
1170.655600	0.355875	
1170.657238	0.386692	
1170.658721	0.392706	
1170.660376	0.434181	
1170.661885	0.382720	
1170.663475	0.456990	
1170.665034	0.385705	
1170.666590	0.459665	
1170.668180	0.416340	
1170.669678	0.462517	
1170.671348	0.429996	
1170.672844	0.428159	
1170.674497	0.473631	
1170.676027	0.485986	
1170.677675	0.462424	
1170.679169	0.461965	
1170.680803	0.481651	
1170.682292	0.452502	
1170.683922	0.550221	
1170.685412	0.467069	
1170.687068	0.543582	
1170.688549	0.492805	
1170.690160	0.540847	
1170.691684	0.504165	
1170.693253	0.568236	
1170.694833	0.525544	
1170.696323	0.561339	
1170.697946	0.522740	
1170.699474	0.560586	
1170.701095	0.595169	
1170.702625	0.557730	
1170.704284	0.578899	
1170.705754	0.582968	
1170.707346	0.613554	
1170.708841	0.622477	
1170.710412	0.622461	
1170.711940	0.612668	
1170.713440	0.670865	
1170.715007	0.653213	
1170.716532	0.625635	
1170.718128	0.634973	
1170.719628	0.639267	
1170.721191	0.639650	
1170.722725	0.632435	
1170.724315	0.648480	
1170.725803	0.662406	
1170.727391	0.665516	
1170.728888	0.675719	
1170.730440	0.677927	
1170.731987	0.683671	
1170.733484	0.679373	
1170.735041	0.692204	
1170.736569	0.738614	
1170.738158	0.722077	
1170.739661	0.705747	
1170.741245	0.748882	
1170.742774	0.754070	
1170.744326	0.762115	
1170.745866	0.748769	
1170.747384	0.763690	
1170.748951	0.772818	
1170.750464	0.759722	
1170.752059	0.740753	
1170.753557	0.755484	
1170.755135	0.777926	
1170.756647	0.753462	
1170.758236	0.816610	
1170.759741	0.759162	
1170.761301	0.773986	
1170.762832	0.754388	
1170.764401	0.773100	
1170.765932	0.791167	
1170.767480	0.749768	
1170.769010	0.808763	
1170.770540	0.790454	
1170.772074	0.819051	
1170.773586	0.831664	
1170.775197	0.808336	
1170.776694	0.782486	
1170.778273	0.808042	
1170.779797	0.812525	
1170.781396	0.787598	
1170.782902	0.775908	
1170.784489	0.869905	
1170.785991	0.793596	
1170.787549	0.838287	
1170.789063	0.806688	
1170.790601	0.837368	
1170.792125	0.773048	
1170.793655	0.834729	
1170.795242	0.855064	
1170.796734	0.832131	
1170.798306	0.826890	
1170.799830	0.792766	
1170.801415	0.829863	
1170.802940	0.816272	
1170.804455	0.819136	
1170.806059	0.829770	
1170.807574	0.823712	
1170.809145	0.831192	
1170.810650	0.862779	
1170.812253	0.832659	
1170.813751	0.894671	
1170.815326	0.855620	
1170.816856	0.866400	
1170.818456	0.852680	
1170.819957	0.833013	
1170.821533	0.842975	
1170.823059	0.848361	
1170.824636	0.889966	
1170.826172	0.853356	
1170.827693	0.861546	
1170.829270	0.886832	
1170.830784	0.850279	
1170.832370	0.863866	
1170.833862	0.856647	
1170.835436	0.852325	
1170.836955	0.831056	
1170.838560	0.888826	
1170.840044	0.835019	
1170.841616	0.838371	
1170.843149	0.871129	
1170.844729	0.915521	
1170.846259	0.892185	
1170.847781	0.868016	
1170.849385	0.852518	
1170.850899	0.903432	
1170.852501	0.886441	
1170.853987	0.872640	
1170.855598	0.880415	
1170.857089	0.918039	
1170.858691	0.883049	
1170.860194	0.866094	
1170.861799	0.850972	
1170.863284	0.892169	
1170.864855	0.860853	
1170.866380	0.862847	
1170.867897	0.882582	
1170.869479	0.828691	
1170.870964	0.820437	
1170.872582	0.853372	
1170.874074	0.863979	
1170.875678	0.871129	
1170.877174	0.832933	
1170.878768	0.876853	
1170.880261	0.832965	
1170.881825	0.864386	
1170.883350	0.776738	
1170.884909	0.823196	
1170.886465	0.827841	
1170.887992	0.827152	
1170.889545	0.864696	
1170.891078	0.842887	
1170.892681	0.868173	
1170.894168	0.791993	
1170.895757	0.842218	
1170.897277	0.828059	
1170.898895	0.776359	
1170.900383	0.838729	
1170.901943	0.816602	
1170.903472	0.770168	
1170.905037	0.800839	
1170.906560	0.775819	
1170.908095	0.789040	
1170.909665	0.799276	
1170.911189	0.767569	
1170.912743	0.822189	
1170.914285	0.773225	
1170.915898	0.765446	
1170.917385	0.759823	
1170.919010	0.748483	
1170.920507	0.731959	
1170.922110	0.780754	
1170.923609	0.780859	
1170.925182	0.793125	
1170.926706	0.748789	
1170.928232	0.775473	
1170.929790	0.754433	
1170.931287	0.710923	
1170.932868	0.720418	
1170.934394	0.744531	
1170.936021	0.707322	
1170.937507	0.723528	
1170.939073	0.745083	
1170.940596	0.716828	
1170.942167	0.712454	
1170.943707	0.716027	
1170.945247	0.756173	
1170.946805	0.675184	
1170.948334	0.691180	
1170.949908	0.675804	
1170.951414	0.679506	
1170.953015	0.666579	
1170.954514	0.665866	
1170.956108	0.670559	
1170.957610	0.662317	
1170.959176	0.652972	
1170.960707	0.640996	
1170.962281	0.666982	
1170.963799	0.630087	
1170.965357	0.651300	
1170.966897	0.642277	
1170.968436	0.616854	
1170.969994	0.645495	
1170.971523	0.632588	
1170.973110	0.621240	
1170.974601	0.614763	
1170.976179	0.616805	
1170.977725	0.633019	
1170.979326	0.636427	
1170.980831	0.591910	
1170.982412	0.603077	
1170.983936	0.590319	
1170.985513	0.596507	
1170.987041	0.559934	
1170.988579	0.570484	
1170.990135	0.550346	
1170.991663	0.568800	
1170.993236	0.546241	
1170.994741	0.562351	
1170.996335	0.556155	
1170.997848	0.553790	
1170.999441	0.534156	
1171.000937	0.530531	
1171.002496	0.491102	
1171.004036	0.511436	
1171.005597	0.491134	
1171.007117	0.513854	
1171.008670	0.475806	
1171.010217	0.456804	
1171.011744	0.493289	
1171.013305	0.449932	
1171.014831	0.454738	
1171.016394	0.460269	
1171.017893	0.442854	
1171.019463	0.427974	
1171.020997	0.438045	
1171.022597	0.454089	
1171.024098	0.427059	
1171.025645	0.429243	
1171.027205	0.470497	
1171.028756	0.442174	
1171.030502	0.461497	
1171.031992	0.431462	
1171.033779	0.428614	
1171.035260	0.388810	
1171.037044	0.416960	
1171.038522	0.382063	
1171.040310	0.412344	
1171.041792	0.368347	
1171.043537	0.415994	
1171.045056	0.353200	
1171.046793	0.394386	
1171.048322	0.326073	
1171.050051	0.384081	
1171.051576	0.339596	
1171.053281	0.385286	
1171.054817	0.278181	
1171.056522	0.369064	
1171.058083	0.254075	
1171.059773	0.347593	
1171.061358	0.290326	
1171.063045	0.347556	
1171.064629	0.228423	
1171.066270	0.329171	
1171.067851	0.234018	
1171.069490	0.289943	
1171.071095	0.205739	
1171.072703	0.310145	
1171.074375	0.218122	
1171.075965	0.268203	
1171.077637	0.229120	
1171.079237	0.260649	
1171.080889	0.228225	
1171.082470	0.232588	
1171.084169	0.208233	
1171.085725	0.227001	
1171.087440	0.169654	
1171.088996	0.211629	
1171.090711	0.184462	
1171.092276	0.186645	
1171.093969	0.180699	
1171.095498	0.193207	
1171.097229	0.146003	
1171.098722	0.137322	
1171.100517	0.126293	
1171.101997	0.128758	
1171.103787	0.123272	
1171.105273	0.116407	
1171.107019	0.144912	
1171.108497	0.083508	
1171.110263	0.143699	
1171.111773	0.090429	
1171.113540	0.107053	
1171.115045	0.061094	
1171.116803	0.089889	
1171.118323	0.015808	
1171.120042	0.059451	
1171.121574	-0.025937	
1171.123271	0.088471	
1171.124830	-0.026260	
1171.126557	0.069320	
1171.128117	-0.037797	
1171.129820	0.042709	
1171.131384	-0.047690	
1171.133081	0.029516	
1171.134650	-0.044089	
1171.136330	0.019047	
1171.137942	-0.083405	
1171.139626	0.018567	
1171.141212	-0.044580	
1171.142873	-0.005441	
1171.144468	-0.075550	
1171.146106	-0.019327	
1171.147735	-0.093609	
1171.149355	-0.052710	
1171.151023	-0.140177	
1171.152614	-0.078447	
1171.154278	-0.113497	
1171.155852	-0.067042	
1171.157513	-0.131854	
1171.159080	-0.086793	
1171.160788	-0.122524	
1171.162259	-0.129042	
1171.163983	-0.135572	
1171.165474	-0.177732	
1171.167185	-0.184766	
1171.168671	-0.160459	
1171.170378	-0.137184	
1171.171869	-0.205057	
1171.173568	-0.126057	
1171.175068	-0.222713	
1171.176719	-0.153623	
1171.178254	-0.208654	
1171.179879	-0.159823	
1171.181435	-0.228570	
1171.183052	-0.174361	
1171.184645	-0.232409	
1171.186224	-0.221291	
1171.187832	-0.266557	
1171.189372	-0.226568	
1171.191042	-0.247032	
1171.192520	-0.242782	
1171.194248	-0.245537	
1171.195726	-0.234185	
1171.197461	-0.270090	
1171.198940	-0.310445	
1171.200646	-0.262670	
1171.202128	-0.303432	
1171.203829	-0.258730	
1171.205339	-0.308943	
1171.207041	-0.245388	
1171.208542	-0.320105	
1171.210252	-0.255797	
1171.211742	-0.319441	
1171.213403	-0.261308	
1171.214921	-0.305587	
1171.216553	-0.262855	
1171.218100	-0.337435	
1171.219694	-0.304713	
1171.221278	-0.353681	
1171.222837	-0.310881	
1171.224455	-0.357694	
1171.225986	-0.328122	
1171.227653	-0.330148	
1171.229127	-0.309338	
1171.230860	-0.365928	
1171.232342	-0.384478	
1171.234072	-0.367257	
1171.235558	-0.419279	
1171.237262	-0.397224	
1171.238755	-0.366439	
1171.240459	-0.356808	
1171.241945	-0.434288	
1171.243638	-0.336324	
1171.245128	-0.395242	
1171.246723	-0.368292	
1171.248254	-0.416813	
1171.249804	-0.415540	
1171.251418	-0.426856	
1171.252903	-0.451348	
1171.254562	-0.439360	
1171.256068	-0.418513	
1171.257716	-0.436524	
1171.259210	-0.468992	
1171.260845	-0.440621	
1171.262322	-0.433994	
1171.263962	-0.451002	
1171.265432	-0.459864	
1171.267074	-0.409063	
1171.268569	-0.492542	
1171.270172	-0.475534	
1171.271700	-0.456291	
1171.273255	-0.450994	
1171.274820	-0.482950	
1171.276327	-0.464448	
1171.277979	-0.466317	
1171.279472	-0.440351	
1171.281106	-0.515898	
1171.282639	-0.488272	
1171.284269	-0.499471	
1171.285751	-0.493041	
1171.287383	-0.469339	
1171.288868	-0.518130	
1171.290498	-0.438151	
1171.291997	-0.503789	
1171.293610	-0.497537	
1171.295123	-0.501807	
1171.296693	-0.478338	
1171.298233	-0.546674	
1171.299779	-0.499934	
1171.301388	-0.524406	
1171.302885	-0.517038	
1171.304535	-0.564612	
1171.306042	-0.509372	
1171.307705	-0.537812	
1171.309208	-0.533091	
1171.310871	-0.494745	
1171.312356	-0.560129	
1171.313996	-0.507326	
1171.315478	-0.547331	
1171.317121	-0.534199	
1171.318606	-0.595199	
1171.320230	-0.522468	
1171.321736	-0.543061	
1171.323306	-0.518476	
1171.324860	-0.522122	
1171.326371	-0.542517	
1171.328029	-0.547492	
1171.329514	-0.504361	
1171.331146	-0.546944	
1171.332674	-0.533852	
1171.334315	-0.553031	
1171.335796	-0.572959	
1171.337459	-0.526488	
1171.338935	-0.540350	
1171.340508	-0.543810	
1171.341998	-0.557676	
1171.343559	-0.539302	
1171.345102	-0.541619	
1171.346599	-0.520712	
1171.348182	-0.536176	
1171.349710	-0.566723	
1171.351300	-0.563714	
1171.352803	-0.560701	
1171.354384	-0.552826	
1171.355873	-0.591626	
1171.357450	-0.536809	
1171.358940	-0.567013	
1171.360501	-0.555823	
1171.362035	-0.586289	
1171.363567	-0.560346	
1171.365130	-0.567996	
1171.366625	-0.595800	
1171.368195	-0.567493	
1171.369726	-0.580706	
1171.371323	-0.568745	
1171.372830	-0.565946	
1171.374395	-0.533542	
1171.375920	-0.550392	
1171.377487	-0.524696	
1171.378995	-0.542827	
1171.380535	-0.570111	
1171.382083	-0.517944	
1171.383612	-0.541441	
1171.385200	-0.561031	
1171.386692	-0.584508	
1171.388272	-0.568004	
1171.389798	-0.545051	
1171.391397	-0.526597	
1171.392896	-0.531971	
1171.394455	-0.545176	
1171.395982	-0.552781	
1171.397559	-0.544749	
1171.399077	-0.545752	
1171.400609	-0.536003	
1171.402163	-0.535580	
1171.403695	-0.538481	
1171.405259	-0.528829	
1171.406752	-0.529969	
1171.408340	-0.546868	
1171.409867	-0.505855	
1171.411461	-0.515886	
1171.412971	-0.501891	
1171.414523	-0.514794	
1171.416064	-0.533413	
1171.417615	-0.510379	
1171.419158	-0.551033	
1171.420687	-0.485198	
1171.422257	-0.496200	
1171.423788	-0.451546	
1171.425350	-0.508268	
1171.426848	-0.448895	
1171.428440	-0.449483	
1171.429945	-0.491015	
1171.431528	-0.500679	
1171.433035	-0.495007	
1171.434604	-0.491059	
1171.436140	-0.478515	
1171.437689	-0.459558	
1171.439235	-0.463671	
1171.440774	-0.464191	
1171.442357	-0.440919	
1171.443871	-0.455276	
1171.445455	-0.447920	
1171.446947	-0.446421	
1171.448547	-0.466716	
1171.450044	-0.476976	
1171.451618	-0.428910	
1171.453157	-0.500336	
1171.454703	-0.409643	
1171.456250	-0.406839	
1171.457767	-0.391620	
1171.459340	-0.419436	
1171.460860	-0.380853	
1171.462430	-0.391197	
1171.463928	-0.409256	
1171.465516	-0.379100	
1171.467040	-0.425668	
1171.468633	-0.434316	
1171.470132	-0.428983	
1171.471716	-0.383644	
1171.473244	-0.411174	
1171.474802	-0.355063	
1171.476336	-0.373541	
1171.477887	-0.344896	
1171.479430	-0.362052	
1171.480950	-0.400152	
1171.482514	-0.386444	
1171.484044	-0.369497	
1171.485624	-0.377811	
1171.487113	-0.374270	
1171.488696	-0.370750	
1171.490219	-0.358044	
1171.491816	-0.332255	
1171.493313	-0.361388	
1171.494877	-0.335739	
1171.496419	-0.315884	
1171.497980	-0.343639	
1171.499518	-0.343019	
1171.501036	-0.298993	
1171.502608	-0.319042	
1171.504125	-0.348489	
1171.505716	-0.291166	
1171.507209	-0.307602	
1171.508794	-0.319163	
1171.510315	-0.292354	
1171.511921	-0.278706	
1171.513415	-0.287073	
1171.514975	-0.298715	
1171.516502	-0.280503	
1171.518073	-0.268607	
1171.519611	-0.278360	
1171.521119	-0.290437	
1171.522722	-0.255016	
1171.524215	-0.244619	
1171.525802	-0.225065	
1171.527321	-0.246089	
1171.528914	-0.181217	
1171.530416	-0.213254	
1171.531968	-0.212561	
1171.533493	-0.199626	
1171.535063	-0.187703	
1171.536591	-0.201866	
1171.538122	-0.194821	
1171.539694	-0.218527	
1171.541214	-0.172685	
1171.542799	-0.209218	
1171.544287	-0.182748	
1171.545884	-0.149349	
1171.547396	-0.175227	
1171.548998	-0.180540	
1171.550491	-0.148374	
1171.552056	-0.139866	
1171.553569	-0.128454	
1171.555141	-0.124329	
1171.556668	-0.137687	
1171.558232	-0.109191	
1171.559777	-0.092026	
1171.561294	-0.072009	
1171.562860	-0.072066	
1171.564394	-0.119616	
1171.565975	-0.082640	
1171.567465	-0.052142	
1171.569070	-0.044923	
1171.570561	-0.083728	
1171.572148	-0.053447	
1171.573643	-0.050200	
1171.575223	-0.040842	
1171.576750	-0.054603	
1171.578315	-0.035924	
1171.579858	-0.031585	
1171.581379	-0.027960	
1171.582940	-0.047485	
1171.584486	-0.034336	
1171.586060	-0.035658	
1171.587538	-0.045136	
1171.589122	0.008767	
1171.590643	-0.019335	
1171.592211	0.024260	
1171.593751	0.007187	
1171.595288	0.030544	
1171.596857	0.026350	
1171.598373	-0.010158	
1171.599949	0.005906	
1171.601448	0.002329	
1171.603043	0.023563	
1171.604550	0.045130	
1171.606175	0.051020	
1171.607679	0.007953	
1171.609264	0.093776	
1171.610782	0.057195	
1171.612364	0.106647	
1171.613890	0.044599	
1171.615466	0.073913	
1171.617002	0.079327	
1171.618535	0.053340	
1171.620082	0.054665	
1171.621584	0.098288	
1171.623188	0.121258	
1171.624679	0.122833	
1171.626257	0.113652	
1171.627787	0.175430	
1171.629392	0.111090	
1171.630883	0.172949	
1171.632452	0.110824	
1171.633974	0.134362	
1171.635544	0.156985	
1171.637060	0.127751	
1171.638604	0.141250	
1171.640156	0.147002	
1171.641698	0.178311	
1171.643279	0.176876	
1171.644775	0.227919	
1171.646384	0.206154	
1171.647885	0.188289	
1171.649494	0.215069	
1171.650999	0.218823	
1171.652579	0.228229	
1171.654094	0.205627	
1171.655665	0.249749	
1171.657186	0.172880	
1171.658746	0.273725	
1171.660285	0.231541	
1171.661816	0.287087	
1171.663374	0.293094	
1171.664860	0.289110	
1171.666476	0.291087	
1171.667974	0.255626	
1171.669572	0.308377	
1171.671076	0.244198	
1171.672672	0.335306	
1171.674182	0.295462	
1171.675757	0.333119	
1171.677285	0.304973	
1171.678851	0.360375	
1171.680379	0.323193	
1171.681910	0.302431	
1171.683455	0.346956	
1171.684978	0.317139	
1171.686718	0.387018	
1171.688250	0.336869	
1171.689988	0.411679	
1171.691513	0.344386	
1171.693246	0.421142	
1171.694786	0.351484	
1171.696493	0.436586	
1171.698053	0.349103	
1171.699735	0.442371	
1171.701304	0.355319	
1171.702997	0.445279	
1171.704572	0.351931	
1171.706231	0.450589	
1171.707824	0.419720	
1171.709483	0.461622	
1171.711077	0.381503	
1171.712688	0.494058	
1171.714317	0.374482	
1171.715916	0.461135	
1171.717597	0.417037	
1171.719203	0.469220	
1171.720877	0.406160	
1171.722482	0.471931	
1171.724172	0.436772	
1171.725736	0.481986	
1171.727437	0.447443	
1171.728996	0.511372	
1171.730691	0.459874	
1171.732252	0.477526	
1171.733937	0.464958	
1171.735483	0.487782	
1171.737224	0.500641	
1171.738727	0.527639	
1171.740485	0.535336	
1171.741966	0.492157	
1171.743750	0.517249	
1171.745232	0.512472	
1171.747005	0.520649	
1171.748485	0.508790	
1171.750269	0.533008	
1171.751758	0.500625	
1171.753546	0.521374	
1171.755037	0.505028	
1171.756780	0.544775	
1171.758291	0.506240	
1171.760019	0.566073	
1171.761540	0.508858	
1171.763274	0.583249	
1171.764818	0.486550	
1171.766536	0.585368	
1171.768092	0.521600	
1171.769797	0.577920	
1171.771343	0.523650	
1171.772940	0.590053	
1171.774534	0.543651	
