time (s)	magX	magY	magZ
1546.846499	21.017534	363.172424	-787.129761
1546.849843	21.777323	363.990662	-787.071350
1546.853178	22.303331	364.107544	-786.545288
1546.856502	22.244886	363.990662	-786.253052
1546.859833	22.887785	363.464661	-786.486877
1546.863167	23.647573	364.282898	-786.253052
1546.866490	23.706018	364.165985	-786.603760
1546.869832	24.758036	363.230865	-786.486877
1546.873163	25.634714	363.639984	-786.136230
1546.876497	25.868498	363.815338	-786.486877
1546.879830	25.693159	363.815338	-786.895996
1546.883164	26.102278	363.698425	-787.421997
1546.886486	27.212744	363.406189	-787.188171
1546.889833	27.154299	363.113983	-787.129761
1546.893164	27.271189	363.464661	-787.947998
1546.896487	27.680304	362.821747	-788.181763
1546.899827	29.141439	362.120422	-788.766235
1546.903152	29.784338	362.237305	-789.233765
1546.906494	30.193457	362.003510	-788.707764
1546.909827	29.725893	361.302185	-789.993591
1546.913155	30.251902	361.828186	-791.162476
1546.916495	30.836355	360.308594	-792.214478
1546.919827	31.946814	359.315033	-792.565186
1546.923194	31.946814	359.315033	-793.500305
1546.926500	32.239044	359.315033	-794.201599
1546.929861	33.115723	358.438354	-795.195251
1546.933580	34.109291	357.678558	-795.312073
1546.936942	34.109291	357.327881	-795.896606
1546.940254	34.752190	357.035645	-796.539429
1546.943576	35.161308	356.275879	-797.825317
1546.946911	36.154877	356.042084	-799.344849
1546.950248	36.388657	354.931641	-800.630615
1546.953574	36.564003	354.639404	-800.747559
1546.956939	37.148453	353.470490	-802.325562
1546.960276	37.616013	352.418488	-803.202209
1546.963605	38.317360	352.184692	-804.604858
1546.966939	39.077148	350.782013	-805.481567
1546.970246	39.310928	350.782013	-806.475098
1546.973602	40.129158	349.437744	-808.637695
1546.976914	40.246056	348.736420	-809.514282
1546.980245	40.713615	347.801300	-811.150818
1546.983571	41.356514	346.515503	-811.793640
1546.986902	42.116310	345.989471	-813.897766
1546.990290	42.408531	345.171265	-815.709534
1546.993602	42.992989	343.534790	-816.586182
1546.996939	43.168327	341.898315	-818.631775
1547.000249	43.811218	341.372314	-819.566956
1547.003587	44.629456	340.670959	-821.963196
1547.006902	44.863235	338.976044	-823.190552
1547.010236	45.506142	337.865601	-825.528381
1547.013578	46.265923	335.878448	-827.223267
1547.016925	47.084160	335.878448	-828.625916
1547.020685	47.610168	333.832855	-830.671570
1547.024071	47.785507	333.365295	-831.723572
1547.027431	48.077736	331.495056	-835.405579
1547.030741	48.837517	329.683228	-837.860352
1547.033998	49.714203	328.631226	-837.918823
1547.037330	50.415550	326.936310	-840.431946
1547.040672	50.473999	325.299835	-841.542358
1547.044012	51.000000	323.546478	-844.406189
1547.047352	51.993576	323.078918	-845.867310
1547.050795	52.578026	321.150238	-848.789673
1547.054068	52.344246	318.987732	-850.542969
1547.057389	52.694916	318.052612	-852.471680
1547.060683	53.104034	316.065460	-854.984802
1547.063985	53.746933	314.312134	-857.322632
1547.067353	54.448280	311.740509	-859.368164
1547.070695	54.915840	309.694916	-860.478638
1547.074021	55.500298	308.292236	-863.809998
1547.077444	56.084747	306.246643	-865.388062
1547.080754	56.902985	304.727081	-867.609009
1547.084034	56.961426	302.564606	-869.128540
1547.087327	57.370544	300.694336	-871.992432
1547.090656	57.721214	298.122742	-874.739319
1547.094005	58.247223	295.375824	-876.668030
1547.097355	58.773232	293.154907	-878.888916
1547.100682	59.825249	291.167755	-881.109863
1547.104092	59.708359	289.122162	-885.025757
1547.107400	60.292816	286.667450	-886.077759
1547.111077	60.760376	284.388092	-889.409119
1547.114441	61.812393	282.050262	-891.337830
1547.117858	62.046173	279.303345	-894.669189
1547.121178	62.396843	277.082428	-896.597900
1547.124499	62.513733	275.153717	-898.994141
1547.127836	62.864410	272.173004	-902.851562
1547.131133	63.799530	269.718323	-905.072449
1547.134501	64.442436	266.679138	-907.176514
1547.137907	64.909996	263.523102	-909.397461
1547.141247	65.260666	260.776154	-912.319702
1547.144552	65.377563	258.087677	-914.423706
1547.147886	65.786674	255.165390	-917.112183
1547.151182	66.780251	252.710678	-920.385132
1547.154558	67.423141	249.671539	-922.080078
1547.157909	67.072472	246.457031	-923.774963
1547.161237	68.007607	243.593216	-926.931030
1547.164584	68.708946	241.489182	-929.561096
1547.167895	68.182938	238.157806	-932.249573
1547.171191	69.118065	235.703094	-934.937988
1547.174515	69.702515	231.845688	-937.100586
1547.177909	69.877853	229.157211	-941.133240
1547.181287	70.111633	225.708939	-943.529541
1547.184595	70.462303	222.377548	-944.581543
1547.187913	70.812981	219.104599	-947.036194
1547.191277	71.338982	216.007004	-950.426025
1547.194607	72.215668	212.734055	-952.121033
1547.197925	72.274109	208.701324	-954.751038
1547.201295	72.332558	205.136185	-957.614868
1547.204583	73.209236	201.454117	-960.361816
1547.207924	73.501465	198.122726	-961.355347
1547.211231	74.027466	194.148453	-963.809998
1547.214562	73.852135	190.758621	-967.316772
1547.217932	74.728813	187.251892	-969.713074
1547.221298	74.728813	183.102280	-971.875549
1547.224622	75.021042	180.121552	-974.856262
1547.227961	75.021042	176.030396	-976.960205
1547.231293	75.371712	172.056107	-979.707214
1547.234695	76.073059	168.315598	-981.109863
1547.238012	76.423729	164.399765	-983.213928
1547.241353	76.891296	159.957916	-985.727051
1547.244684	77.008186	156.392746	-987.889526
1547.248434	77.125076	152.067795	-990.461121
1547.251363	77.417305	147.801285	-991.980713
1547.255121	77.709526	143.710098	-994.844604
1547.258504	78.118652	139.852722	-996.188782
1547.261786	78.410873	136.638214	-999.227966
1547.265088	78.352432	131.787262	-1001.331970
1547.268471	78.761543	127.696083	-1003.319092
1547.271800	78.177094	123.254242	-1004.955627
1547.275118	79.229111	119.104622	-1007.644043
1547.278484	79.112213	114.253654	-1010.040344
1547.281784	79.462891	110.162483	-1012.085937
1547.285141	79.521339	105.603745	-1013.021057
1547.288486	79.696671	101.454124	-1016.235474
1547.291788	79.755119	97.246056	-1017.755127
1547.295181	79.579781	92.628876	-1018.690308
1547.298536	79.579781	88.070137	-1019.450073
1547.301810	79.229111	83.043839	-1021.495605
1547.305135	79.638229	78.660431	-1022.197021
1547.308437	79.988899	74.803040	-1024.651733
1547.311817	80.398010	70.127419	-1025.236084
1547.315160	79.755119	65.393341	-1027.340210
1547.318473	81.040916	60.951492	-1028.275269
1547.321842	80.514908	56.042084	-1030.905273
1547.325127	80.339569	51.132668	-1031.548218
1547.328471	80.573357	47.158386	-1033.126221
1547.331782	80.631798	42.541206	-1034.002930
1547.335540	80.456459	38.216248	-1034.762695
1547.338872	80.339569	33.189949	-1035.990112
1547.342150	80.164230	28.397429	-1038.561646
1547.345462	80.573357	23.488018	-1038.795410
1547.348773	80.398010	19.689070	-1038.853882
1547.352195	80.807137	14.662769	-1040.022827
1547.355519	80.398010	9.928696	-1041.016357
1547.358861	80.398010	5.486850	-1042.360596
1547.362248	80.456459	0.869667	-1043.471069
1547.365571	80.164230	-4.507306	-1042.711304
1547.368864	79.988899	-9.182934	-1044.114014
1547.372232	80.222679	-13.917007	-1045.224487
1547.375541	80.339569	-18.709526	-1045.750488
1547.378946	80.339569	-23.034483	-1046.218018
1547.382261	79.696671	-27.008768	-1047.094727
1547.385589	79.696671	-31.859730	-1047.386841
1547.388929	79.170662	-36.126244	-1046.744019
1547.392230	79.112213	-41.386326	-1047.094727
1547.395570	79.930450	-46.003506	-1047.503784
1547.398853	78.995323	-50.562244	-1048.380493
1547.402229	78.761543	-55.179428	-1047.036255
1547.405591	78.586212	-60.731739	-1047.562256
1547.408887	78.819992	-65.115135	-1047.854492
1547.412211	78.410873	-69.323204	-1047.854492
1547.415580	78.235542	-73.706604	-1047.796021
1547.418921	78.001755	-78.382233	-1047.386841
1547.422288	78.235542	-82.414963	-1048.322021
1547.425585	77.651085	-86.856804	-1046.802490
1547.429326	77.066628	-91.473991	-1047.445312
1547.432657	77.183525	-95.857391	-1046.568604
1547.435963	76.599068	-100.474571	-1046.451782
1547.439423	75.605499	-104.331970	-1046.218018
1547.443105	75.371712	-109.007599	-1045.516602
1547.446458	74.962593	-113.332542	-1044.581543
1547.449775	74.787262	-117.774391	-1044.640015
1547.453097	74.553482	-122.391579	-1042.828125
1547.456431	74.378143	-126.658096	-1041.542358
1547.459786	73.267685	-131.275284	-1041.133301
1547.463127	73.092346	-135.424896	-1041.133301
1547.466436	72.975456	-139.223846	-1038.970825
1547.469772	72.449448	-143.139694	-1039.204590
1547.473101	72.098778	-147.464645	-1037.509644
1547.476434	71.455872	-151.731155	-1036.691406
1547.479771	71.338982	-155.822327	-1035.171875
1547.483103	70.637642	-159.445938	-1034.295166
1547.486434	70.403862	-163.361786	-1033.184692
1547.489800	69.877853	-167.394516	-1031.606567
1547.493099	69.702515	-171.544128	-1031.255981
1547.496429	68.650497	-176.044418	-1030.145508
1547.499765	68.299828	-179.492691	-1027.924561
1547.503105	68.182938	-182.999420	-1026.755615
1547.506428	67.890709	-187.441269	-1024.943848
1547.509761	66.897141	-191.064880	-1024.885376
1547.513103	66.546463	-194.220932	-1022.898315
1547.516431	65.552895	-197.786087	-1021.554077
1547.519767	65.436005	-200.883698	-1019.508545
1547.523091	64.383987	-204.974869	-1017.696655
1547.526426	64.500877	-208.773819	-1014.482178
1547.529755	63.857979	-212.631226	-1014.131470
1547.533116	63.565750	-215.144363	-1012.436646
1547.536452	63.098190	-219.410873	-1009.748108
1547.539760	61.987732	-222.625366	-1010.040344
1547.543095	61.870842	-225.606079	-1007.936340
1547.546442	61.052605	-229.755707	-1005.189392
1547.549761	60.409706	-232.385757	-1003.494385
1547.553093	60.292816	-235.775558	-1001.741089
1547.556431	59.649918	-238.814728	-998.935730
1547.559758	59.299248	-241.561676	-998.994141
1547.563095	58.013443	-243.899490	-996.364075
1547.566424	57.312096	-247.055527	-994.143127
1547.569759	56.727646	-250.036240	-992.331360
1547.573087	56.260078	-252.841614	-990.402649
1547.576446	55.734077	-256.114532	-988.298645
1547.579760	54.974281	-258.978363	-986.662170
1547.583086	54.389832	-261.257721	-984.324402
1547.586424	53.337814	-264.413788	-982.863281
1547.589760	52.987144	-267.394501	-980.700745
1547.593088	52.694916	-269.498535	-979.473450
1547.596423	51.409119	-272.537689	-976.668030
1547.599754	51.409119	-276.044403	-973.628845
1547.603533	51.058449	-277.973114	-972.635315
1547.606444	49.714203	-280.953827	-970.239014
1547.610184	49.831093	-282.999390	-968.777893
1547.613512	49.246643	-285.395660	-965.972595
1547.616847	48.428406	-288.259491	-964.102295
1547.620206	47.785507	-290.714203	-962.524292
1547.623516	46.908829	-292.292206	-960.186462
1547.626841	45.272354	-296.558716	-956.971985
1547.630179	45.038574	-298.136749	-956.095276
1547.633513	44.161896	-300.825256	-953.465210
1547.636891	43.811218	-302.344818	-951.887207
1547.640198	43.577438	-304.039734	-950.367615
1547.643535	41.824081	-306.026855	-948.029846
1547.646859	41.882530	-308.598480	-944.815308
1547.650201	41.531853	-310.819397	-943.120422
1547.653512	41.005844	-312.455872	-942.594360
1547.656883	40.187607	-314.618317	-939.672119
1547.660170	39.486267	-316.371704	-937.392761
1547.663509	39.427818	-317.774384	-935.171875
1547.666847	38.375801	-319.644653	-932.541809
1547.670168	37.849800	-321.690216	-931.431335
1547.673527	37.090004	-323.151367	-928.918213
1547.676867	36.271767	-325.547638	-927.457031
1547.680208	35.745758	-326.248962	-925.528381
1547.683513	34.927528	-328.995911	-923.365845
1547.686842	34.810638	-330.749268	-921.086426
1547.690592	34.050850	-332.619507	-919.040894
1547.693929	32.765053	-333.846863	-917.404419
1547.697277	32.297485	-334.489746	-915.943298
1547.700652	31.829924	-336.476898	-913.663940
1547.704007	31.303915	-337.938019	-912.494995
1547.707334	30.544127	-338.814728	-910.741638
1547.710605	29.784338	-340.275848	-910.040344
1547.713929	29.550554	-341.269440	-907.293396
1547.717256	28.849211	-344.250122	-904.429565
1547.720620	27.738752	-344.834595	-904.429565
1547.723971	27.388079	-346.295715	-900.747559
1547.727333	26.628286	-346.938629	-900.046204
1547.730669	25.985388	-348.516632	-897.766846
1547.734039	25.342489	-349.685547	-895.955017
1547.737277	24.232027	-350.562256	-893.500305
1547.740593	23.822912	-351.789581	-894.084778
1547.743945	23.296904	-352.549377	-893.032715
1547.747276	22.712450	-354.010529	-890.344299
1547.750616	21.777323	-354.361176	-889.350647
1547.754003	21.134424	-356.114532	-887.363586
1547.757333	20.491526	-356.699005	-886.603760
1547.760673	19.673292	-357.458801	-884.441223
1547.763922	19.497957	-358.861481	-882.804810
1547.767276	19.322618	-359.971924	-882.863281
1547.771029	18.445940	-360.439484	-881.285217
1547.773960	18.270605	-361.023956	-880.876099
1547.777748	17.277029	-361.959076	-879.356506
1547.780672	16.341904	-362.075989	-877.836914
1547.784009	15.582115	-363.829346	-876.317383
1547.787717	14.822327	-364.296906	-875.791321
1547.791042	13.887201	-364.647552	-874.622498
1547.794428	12.952076	-365.348907	-873.862671
1547.797775	12.601402	-366.284027	-872.693787
1547.801137	11.958504	-367.102264	-871.349487
1547.804424	11.549387	-367.160706	-871.407959
1547.807741	10.964931	-368.095825	-869.946838
1547.811131	10.088253	-368.914093	-868.018127
1547.814478	9.679134	-368.855621	-868.427246
1547.817822	9.211573	-369.498535	-867.725891
1547.821196	8.510229	-369.732300	-866.790710
1547.824486	7.925776	-370.901215	-866.030945
1547.827781	7.224430	-370.141418	-866.440063
1547.831125	6.815313	-371.018097	-864.219116
1547.834531	5.821741	-371.953217	-864.745178
1547.837881	5.237288	-371.661011	-863.576294
1547.841208	4.886616	-372.128571	-863.517822
1547.844528	4.419054	-372.829926	-862.524292
1547.847865	3.893045	-372.654572	-861.647583
1547.851196	3.133257	-372.829926	-861.939758
1547.854495	2.490356	-373.239014	-861.472290
1547.857808	2.431911	-373.998810	-860.887756
1547.861114	1.555230	-373.648132	-861.413818
1547.864493	0.736996	-373.998810	-860.654053
1547.867782	0.152542	-373.589722	-861.472290
1547.871137	-0.607247	-374.349518	-861.063171
1547.874482	-1.308591	-374.291046	-860.712463
1547.877821	-1.425483	-374.700165	-860.069519
1547.881552	-2.009935	-374.817078	-860.361816
1547.884828	-3.003507	-374.583282	-859.835754
1547.888192	-4.406195	-374.933929	-860.654053
1547.891549	-4.698421	-373.823486	-860.127991
1547.894907	-5.107539	-374.174133	-860.537109
1547.898252	-5.984220	-373.823486	-860.595581
1547.901609	-6.744009	-375.109283	-861.472290
1547.904909	-6.568673	-373.881927	-861.647583
1547.908252	-7.270017	-373.998810	-861.296875
1547.911545	-7.737580	-373.998810	-862.232056
1547.914878	-8.672706	-373.998810	-862.641174
1547.918180	-9.432495	-373.823486	-863.108704
1547.921560	-10.192286	-373.239014	-863.868469
1547.924827	-10.426066	-373.355927	-863.400879
1547.928183	-11.185856	-373.005249	-863.576294
1547.931496	-11.828755	-372.011658	-864.978943
1547.934854	-12.237872	-372.479218	-865.563416
1547.938205	-12.646990	-371.251892	-865.738708
1547.941552	-13.523670	-371.251892	-866.790710
1547.944838	-15.160140	-370.433655	-867.901184
1547.948197	-15.978375	-370.375214	-868.251953
1547.951527	-16.971947	-370.433655	-869.070129
1547.954846	-16.855055	-369.907654	-870.239014
1547.958212	-17.205727	-369.206299	-871.583313
1547.961939	-18.199299	-368.855621	-872.576843
1547.965278	-18.316189	-368.972534	-872.752258
1547.968575	-18.783752	-367.628265	-873.862671
1547.972006	-20.186440	-367.102264	-875.206909
1547.975315	-20.303331	-366.751617	-875.382263
1547.978637	-21.004675	-366.108704	-877.486267
1547.981973	-21.998247	-365.348907	-878.012207
1547.985289	-22.582699	-364.881348	-879.824097
1547.988670	-22.407364	-363.887756	-880.408508
1547.991976	-23.985388	-362.777313	-881.226807
1547.995338	-24.043835	-362.368195	-882.103516
1547.998674	-25.212742	-360.907043	-884.090576
1548.001991	-25.212742	-360.965485	-885.025757
1548.005290	-25.914085	-360.439484	-887.305115
1548.008614	-26.732321	-359.036804	-888.298645
1548.011910	-27.375219	-357.341888	-889.116882
1548.015361	-28.018118	-356.348328	-891.688477
1548.018677	-28.836353	-355.530090	-891.805420
1548.021984	-28.836353	-355.296295	-892.331360
1548.025328	-30.063705	-354.068939	-895.078308
1548.028681	-30.297487	-352.374023	-897.591431
1548.032026	-30.881941	-352.257141	-898.059021
1548.035369	-31.057276	-350.036224	-899.870850
1548.038695	-32.226181	-349.568665	-901.156677
1548.042024	-32.635300	-348.165955	-903.669800
1548.045339	-33.395088	-347.055511	-905.949158
1548.048660	-33.628872	-345.828156	-906.708984
1548.052052	-34.096436	-344.834595	-908.228516
1548.055425	-34.680889	-343.373444	-909.748108
1548.058752	-35.323788	-341.386322	-911.618408
1548.062131	-36.258911	-340.743408	-913.956238
1548.065429	-36.960258	-338.405579	-915.884827
1548.068750	-37.252483	-337.821167	-916.820007
1548.072076	-38.304497	-335.892456	-918.690247
1548.075849	-38.830509	-334.665100	-921.729431
1548.079160	-39.005844	-333.145538	-922.664490
1548.082466	-39.999416	-331.742828	-924.125610
1548.085870	-40.876099	-330.223267	-926.288208
1548.089163	-41.168320	-328.937469	-927.924561
1548.092506	-41.226768	-326.365845	-930.203979
1548.095822	-42.454121	-325.430725	-932.483337
1548.099194	-43.447693	-322.859131	-933.944458
1548.102515	-43.506134	-321.222656	-936.808228
1548.105817	-43.856808	-319.761536	-937.801880
1548.109139	-45.201050	-317.599060	-939.613647
1548.112458	-45.317940	-315.378113	-941.250183
1548.115799	-45.960846	-313.858551	-944.055542
1548.119137	-46.428406	-311.871399	-946.217957
1548.122457	-47.305084	-310.351837	-947.679077
1548.125765	-47.305084	-307.604889	-949.841675
1548.129144	-47.597313	-306.202209	-951.244324
1548.132443	-48.123322	-303.455292	-953.406738
1548.135852	-48.883110	-301.935699	-955.393921
1548.139142	-49.350670	-299.714783	-957.147278
1548.142477	-50.168907	-297.610748	-959.309692
1548.145820	-50.636467	-294.863800	-960.127991
1548.149152	-51.045586	-292.935120	-962.465820
1548.152481	-51.922264	-290.714203	-964.043884
1548.156252	-52.565163	-287.733490	-966.790710
1548.159704	-53.266510	-285.629456	-969.011719
1548.163047	-53.383400	-283.466949	-971.115723
1548.166362	-53.500290	-280.778473	-973.044434
1548.169704	-53.675629	-277.622437	-975.557556
1548.173030	-54.260078	-275.635284	-976.317383
1548.176366	-54.669197	-272.771454	-978.947388
1548.179739	-55.838104	-270.082977	-981.752747
1548.183036	-55.604324	-267.745178	-982.980103
1548.186366	-56.539452	-265.056702	-984.382751
1548.189695	-56.831680	-262.660400	-987.538879
1548.193026	-57.299240	-259.738159	-988.590881
1548.196363	-58.175919	-256.406769	-990.461121
1548.199701	-58.643486	-253.952072	-993.266541
1548.203026	-58.701927	-250.971359	-994.610718
1548.206386	-59.169495	-248.049088	-996.364075
1548.209694	-60.046173	-244.834610	-997.766846
1548.213024	-60.338402	-241.386337	-1000.046204
1548.216362	-60.864403	-238.405609	-1001.390381
1548.219694	-61.565750	-235.950912	-1002.033264
1548.223024	-61.799530	-232.970184	-1004.312683
1548.226358	-62.383987	-229.697250	-1006.884216
1548.229699	-62.734657	-225.956741	-1008.053162
1548.233023	-63.202217	-222.216248	-1009.689697
1548.236358	-63.494446	-220.170654	-1011.326172
1548.239687	-64.254234	-215.962601	-1011.501465
1548.243049	-64.137344	-213.098785	-1013.605469
1548.246356	-64.371124	-208.832260	-1015.943298
1548.249692	-65.014030	-206.202225	-1016.527771
1548.253044	-64.780243	-202.987732	-1018.514893
1548.256359	-65.715370	-199.130341	-1018.982422
1548.259686	-66.182938	-195.389847	-1020.268311
1548.263023	-66.124489	-191.883118	-1022.313843
1548.266354	-66.708939	-187.967270	-1023.365845
1548.270111	-67.118057	-184.518997	-1024.593262
1548.273452	-67.293396	-181.070724	-1026.405029
1548.276780	-67.059608	-176.628876	-1026.697266
1548.280119	-68.345406	-173.122147	-1027.749268
1548.283449	-68.286964	-169.556976	-1028.450684
1548.286809	-68.929871	-165.582703	-1030.496216
1548.290133	-68.988312	-161.608414	-1030.905273
1548.293475	-69.046761	-157.283463	-1032.132690
1548.296807	-69.689651	-153.250732	-1033.243164
1548.300112	-70.507889	-149.744019	-1034.295166
1548.303444	-70.274109	-145.243729	-1034.996460
1548.306787	-70.274109	-142.146118	-1036.048584
1548.310125	-70.507889	-137.762726	-1036.691406
1548.313439	-70.624779	-134.080658	-1037.100586
1548.316777	-71.326126	-129.171249	-1037.626465
1548.320101	-71.676796	-125.547623	-1038.503174
1548.323437	-71.209236	-120.930443	-1039.555176
1548.326810	-71.559906	-116.663933	-1038.736938
1548.330173	-71.910576	-112.748100	-1039.555176
1548.333464	-71.910576	-108.715370	-1040.256592
1548.336780	-72.085915	-103.805962	-1040.665649
1548.340116	-72.261246	-99.714783	-1041.483887
1548.343437	-72.319695	-95.565163	-1040.665649
1548.346774	-71.793686	-91.006424	-1040.081299
1548.350111	-72.027466	-86.739914	-1040.899536
1548.353433	-72.144356	-82.181183	-1042.010010
1548.357226	-72.202805	-78.323784	-1041.308594
1548.360136	-73.254822	-73.881935	-1041.250122
1548.363989	-72.319695	-69.440094	-1042.068359
1548.367262	-72.845703	-65.407356	-1041.133301
1548.370535	-72.904152	-61.140850	-1041.367065
1548.373885	-73.254822	-56.348335	-1039.964355
1548.377192	-73.371712	-51.614258	-1039.789062
1548.380548	-73.488602	-47.406197	-1040.198120
1548.383906	-73.196373	-42.789013	-1040.081299
1548.387270	-73.313263	-38.464054	-1039.964355
1548.390602	-73.430153	-34.255993	-1039.321411
1548.393945	-73.488602	-29.755697	-1037.567993
1548.397191	-73.605492	-25.138515	-1037.918823
1548.400530	-73.196373	-20.930450	-1037.684937
1548.403867	-73.371712	-16.488604	-1036.632935
1548.407203	-73.313263	-12.455873	-1035.463989
1548.410571	-72.845703	-7.955581	-1034.996460
1548.413956	-73.371712	-3.221508	-1034.295166
1548.417267	-73.313263	1.571011	-1034.178345
1548.420597	-73.079483	6.071304	-1032.833984
1548.423895	-72.436584	10.454705	-1031.840454
1548.427193	-73.196373	14.721215	-1030.729980
1548.430523	-72.495033	19.455288	-1030.788452
1548.433881	-72.553482	23.312681	-1029.794800
1548.437222	-72.436584	27.871420	-1029.035034
1548.440641	-72.670372	32.137932	-1027.457031
1548.443922	-72.553482	36.521332	-1026.521973
1548.447279	-71.910576	41.255405	-1024.768555
1548.450942	-71.443016	45.288136	-1023.541260
1548.454289	-71.501465	49.437756	-1022.547729
1548.457719	-71.559906	53.236702	-1019.391602
1548.461071	-71.676796	58.146114	-1018.865601
1548.463969	-71.150787	62.354179	-1017.638306
1548.467723	-70.624779	66.503807	-1015.592651
1548.471028	-70.800117	70.127419	-1015.534180
1548.474359	-70.624779	74.569260	-1013.722351
1548.477770	-70.449448	79.244888	-1012.494995
1548.481073	-69.923439	83.043839	-1010.449463
1548.484407	-70.098778	87.135010	-1008.462280
1548.487726	-70.332558	90.349510	-1006.884216
1548.491025	-69.806541	95.083580	-1005.540039
1548.494378	-68.929871	99.466980	-1004.429565
1548.497675	-68.871422	102.973701	-1002.500854
1548.501043	-68.170074	107.181763	-1000.572144
1548.504402	-68.462303	111.156059	-998.117493
1548.507716	-67.351845	114.954994	-996.948608
1548.511035	-67.877846	119.455292	-995.253601
1548.514367	-67.293396	123.078903	-993.383362
1548.517666	-67.059608	126.877853	-991.980713
1548.521017	-66.592049	130.559906	-990.168884
1548.524347	-66.475159	134.592636	-988.766235
1548.527727	-66.066040	138.508469	-986.311462
1548.531045	-65.773811	141.898300	-984.908813
1548.534369	-65.715370	145.755707	-982.687927
1548.537709	-65.014030	149.320862	-981.460510
1548.541091	-64.780243	152.827576	-979.590271
1548.544420	-64.312683	156.684982	-976.901794
1548.547822	-64.078903	159.899460	-974.505554
1548.551134	-63.962013	163.932190	-972.284668
1548.554493	-63.552895	166.854462	-969.888367
1548.557768	-63.202217	170.478073	-968.427246
1548.561119	-62.267097	173.458801	-966.323242
1548.564839	-62.734657	177.900635	-964.862122
1548.568146	-62.208649	180.647568	-961.647583
1548.571520	-61.799530	184.329636	-960.595581
1548.574823	-61.098190	186.959671	-958.549927
1548.578229	-60.630623	190.232605	-955.686157
1548.581526	-60.630623	194.148453	-953.465210
1548.584802	-60.338402	197.596725	-951.419617
1548.588166	-59.169495	199.876099	-949.783203
1548.591491	-59.286385	203.324371	-947.796021
1548.594821	-58.935707	205.837509	-945.750488
1548.598175	-58.526596	209.168915	-943.997070
1548.601488	-57.591469	212.500290	-941.776123
1548.604853	-57.474579	215.130325	-939.613647
1548.608156	-56.831680	217.701920	-937.860352
1548.611448	-56.890121	220.741089	-934.996460
1548.614803	-55.896553	223.195801	-933.476868
1548.618103	-56.130333	226.118042	-930.905273
1548.621522	-55.370544	228.923447	-928.859741
1548.624800	-54.786095	231.378128	-927.047974
1548.628126	-54.143188	233.832840	-925.353027
1548.631876	-54.084747	236.813553	-922.781433
1548.635177	-53.208061	239.443588	-920.677429
1548.638517	-52.623611	241.138504	-918.222656
1548.641788	-52.565163	243.885452	-916.820007
1548.645143	-51.805374	246.398590	-914.774353
1548.648477	-51.337814	249.320862	-912.494995
1548.651768	-50.578026	251.541779	-909.923401
1548.655097	-50.402687	254.054932	-907.994690
1548.658387	-49.876678	255.632950	-906.299805
1548.661743	-49.350670	258.379913	-903.669800
1548.665087	-48.590881	260.133270	-901.331970
1548.668403	-48.357101	262.471069	-899.637085
1548.671713	-48.006432	265.042694	-898.468140
1548.675022	-47.305084	266.796021	-896.130310
1548.678828	-46.662186	269.250732	-894.260071
1548.682132	-46.311516	270.711884	-893.208069
1548.685090	-46.077736	273.341919	-891.337830
1548.688454	-46.019287	274.510834	-889.759766
1548.691785	-45.084160	276.381073	-887.421936
1548.695105	-44.324371	279.069550	-884.908813
1548.698901	-43.856808	280.413818	-883.155518
1548.702232	-43.330799	282.108734	-882.045044
1548.705571	-42.278786	284.271179	-879.473450
1548.708506	-42.395676	286.083008	-878.421387
1548.712228	-41.343658	288.011688	-876.609558
1548.715546	-41.168320	289.180603	-875.206909
1548.718851	-40.233196	291.576843	-873.570374
1548.722150	-39.940971	292.453552	-871.407959
1548.725480	-39.940971	293.680908	-869.946838
1548.728812	-39.473408	295.375824	-868.719421
1548.732135	-38.538280	297.538300	-865.797180
1548.735497	-38.304497	298.414978	-865.446533
1548.738778	-37.544708	300.226776	-863.459351
1548.742133	-37.135593	301.804810	-861.939758
1548.745510	-36.668030	303.090576	-861.004700
1548.748783	-35.908241	304.434845	-859.602051
1548.752106	-35.616013	305.779083	-857.381104
1548.755429	-35.031563	306.188202	-856.445923
1548.758757	-34.213326	307.006439	-855.043274
1548.762130	-34.330215	308.935150	-854.108093
1548.765478	-33.804207	309.811829	-853.815918
1548.769220	-33.336647	310.454712	-852.354736
1548.772973	-32.343075	311.740509	-849.841675
1548.776307	-32.109291	312.500305	-849.490967
1548.779641	-31.700174	314.253662	-848.848022
1548.782969	-31.524839	315.890137	-847.562256
1548.786318	-29.888371	316.182373	-846.860962
1548.789636	-29.829924	317.409698	-845.925781
1548.792970	-29.537697	318.695526	-844.815308
1548.796304	-29.245470	319.046173	-843.997070
1548.799639	-28.427235	320.390442	-842.594360
1548.802964	-27.492109	320.858002	-841.542358
1548.806306	-27.492109	321.267090	-840.198120
1548.809636	-26.907658	321.851562	-839.204529
1548.812968	-26.498539	322.669800	-838.561707
1548.816299	-25.621859	323.254242	-837.217407
1548.819634	-25.271187	324.072479	-837.392761
1548.822969	-24.862068	325.066071	-836.223816
1548.826303	-24.569843	325.066071	-835.464050
1548.829694	-24.043835	326.059631	-834.879639
1548.832965	-23.284044	326.293427	-833.769165
1548.836306	-22.699591	326.936310	-833.885986
1548.839631	-21.764465	327.696106	-833.710693
1548.842966	-21.764465	328.689667	-833.360046
1548.846301	-21.530684	328.163666	-832.775574
1548.849632	-21.121567	329.274139	-831.372864
1548.852962	-20.537113	329.040344	-831.606628
