time (s)	det(V)
1547.664156	1.025897	
1547.665826	1.070970	
1547.667351	1.010296	
1547.668983	1.049068	
1547.670527	1.010344	
1547.672163	1.020931	
1547.673724	1.007117	
1547.675316	1.053105	
1547.676913	0.971737	
1547.678477	1.011939	
1547.680097	0.986919	
1547.681620	1.013583	
1547.683326	0.986658	
1547.684800	0.989139	
1547.686522	0.977823	
1547.687996	0.996140	
1547.689705	0.999004	
1547.691181	0.948767	
1547.692812	0.987133	
1547.694289	0.931671	
1547.695907	0.955712	
1547.697418	0.891875	
1547.698988	0.959209	
1547.700534	0.875710	
1547.702027	0.905467	
1547.703692	0.926897	
1547.705181	0.935897	
1547.706816	0.890542	
1547.708338	0.925383	
1547.709984	0.919924	
1547.711465	0.899718	
1547.713113	0.938370	
1547.714600	0.881708	
1547.716240	0.895742	
1547.717730	0.806060	
1547.719365	0.917290	
1547.720875	0.885176	
1547.722479	0.867713	
1547.724011	0.842363	
1547.725584	0.896967	
1547.727165	0.832469	
1547.728667	0.846283	
1547.730326	0.792021	
1547.731820	0.842863	
1547.733442	0.811168	
1547.734960	0.799655	
1547.736597	0.835680	
1547.738091	0.776516	
1547.739732	0.750457	
1547.741215	0.732197	
1547.742856	0.796940	
1547.744338	0.700051	
1547.745973	0.777104	
1547.747465	0.737760	
1547.749073	0.750775	
1547.750610	0.750972	
1547.752167	0.765805	
1547.753787	0.706137	
1547.755275	0.725397	
1547.756932	0.707809	
1547.758430	0.706939	
1547.760073	0.708659	
1547.761596	0.704695	
1547.763239	0.684022	
1547.764714	0.677987	
1547.766352	0.722033	
1547.767831	0.658353	
1547.769464	0.628641	
1547.770950	0.588478	
1547.772471	0.544118	
1547.774040	0.589308	
1547.775596	0.599947	
1547.777151	0.588768	
1547.778680	0.599524	
1547.780285	0.562113	
1547.781771	0.620632	
1547.783417	0.570576	
1547.784942	0.554737	
1547.786584	0.545452	
1547.788064	0.567305	
1547.789623	0.538471	
1547.791136	0.548280	
1547.792699	0.531135	
1547.794238	0.548235	
1547.795723	0.490876	
1547.797309	0.518386	
1547.798829	0.471729	
1547.800423	0.454972	
1547.801918	0.474581	
1547.803491	0.418870	
1547.805020	0.402829	
1547.806625	0.392081	
1547.808119	0.348813	
1547.809684	0.454263	
1547.811214	0.369611	
1547.812770	0.362155	
1547.814312	0.393955	
1547.815796	0.406418	
1547.817404	0.351311	
1547.818895	0.316474	
1547.820508	0.384351	
1547.822012	0.311608	
1547.823571	0.340418	
1547.825082	0.306423	
1547.826666	0.332362	
1547.828161	0.334585	
1547.829739	0.306931	
1547.831238	0.295313	
1547.832782	0.269246	
1547.834332	0.246873	
1547.835825	0.246603	
1547.837418	0.243831	
1547.838927	0.215274	
1547.840537	0.255171	
1547.842024	0.243638	
1547.843591	0.253656	
1547.845116	0.211278	
1547.846703	0.219846	
1547.848195	0.225828	
1547.849723	0.155260	
1547.851296	0.153871	
1547.852820	0.177348	
1547.854381	0.148606	
1547.855904	0.091722	
1547.857496	0.137459	
1547.858988	0.144219	
1547.860576	0.173456	
1547.862103	0.087428	
1547.863717	0.100318	
1547.865199	0.081401	
1547.866769	0.100677	
1547.868289	0.055930	
1547.869873	0.057598	
1547.871357	0.020880	
1547.872921	0.048893	
1547.874445	0.012549	
1547.875962	0.037074	
1547.877531	0.028840	
1547.879023	0.014442	
1547.880584	-0.001856	
1547.882119	-0.027214	
1547.883659	-0.020628	
1547.885204	-0.010299	
1547.886747	0.002160	
1547.888312	-0.067421	
1547.889842	-0.076807	
1547.891402	-0.061246	
1547.892891	-0.077436	
1547.894505	-0.103350	
1547.896006	-0.105364	
1547.897598	-0.054696	
1547.899095	-0.123060	
1547.900671	-0.118271	
1547.902197	-0.160089	
1547.903741	-0.129030	
1547.905275	-0.188287	
1547.906809	-0.170308	
1547.908378	-0.195473	
1547.909892	-0.135189	
1547.911463	-0.192662	
1547.912976	-0.212557	
1547.914590	-0.197479	
1547.916080	-0.208867	
1547.917656	-0.213436	
1547.919175	-0.257876	
1547.920764	-0.231474	
1547.922260	-0.271858	
1547.923818	-0.305374	
1547.925350	-0.270360	
1547.926903	-0.251733	
1547.928447	-0.292471	
1547.929961	-0.287758	
1547.931545	-0.328968	
1547.933059	-0.339494	
1547.934639	-0.326249	
1547.936129	-0.321358	
1547.937739	-0.319590	
1547.939256	-0.386972	
1547.940852	-0.383850	
1547.942347	-0.390367	
1547.943909	-0.363768	
1547.945448	-0.385264	
1547.947015	-0.379209	
1547.948541	-0.349818	
1547.950062	-0.388108	
1547.951640	-0.450019	
1547.953151	-0.425128	
1547.954716	-0.437567	
1547.956219	-0.491555	
1547.957851	-0.453314	
1547.959343	-0.453185	
1547.960919	-0.488574	
1547.962463	-0.472549	
1547.964033	-0.483607	
1547.965571	-0.454893	
1547.967083	-0.499918	
1547.968660	-0.539403	
1547.970184	-0.516667	
1547.971765	-0.561084	
1547.973264	-0.519991	
1547.974868	-0.546964	
1547.976380	-0.561704	
1547.977969	-0.535463	
1547.979460	-0.560979	
1547.981024	-0.558215	
1547.982548	-0.605435	
1547.984119	-0.584335	
1547.985655	-0.589934	
1547.987177	-0.595860	
1547.988761	-0.621053	
1547.990285	-0.652559	
1547.991860	-0.647201	
1547.993365	-0.601798	
1547.994983	-0.640647	
1547.996467	-0.627345	
1547.998041	-0.636570	
1547.999571	-0.667709	
1548.001177	-0.689176	
1548.002672	-0.680765	
1548.004243	-0.656152	
1548.005759	-0.670360	
1548.007340	-0.705261	
1548.008878	-0.705471	
1548.010395	-0.706860	
1548.011972	-0.710671	
1548.013495	-0.694260	
1548.015083	-0.728698	
1548.016575	-0.761553	
1548.018176	-0.738148	
1548.019686	-0.750157	
1548.021274	-0.730261	
1548.022769	-0.775741	
1548.024337	-0.734040	
1548.025854	-0.760228	
1548.027421	-0.773517	
1548.028951	-0.806134	
1548.030472	-0.780361	
1548.032053	-0.806964	
1548.033566	-0.778996	
1548.035148	-0.774540	
1548.036638	-0.836758	
1548.038230	-0.802456	
1548.039745	-0.832536	
1548.041341	-0.866555	
1548.042838	-0.816761	
1548.044408	-0.834699	
1548.045925	-0.855449	
1548.047499	-0.822304	
1548.049018	-0.847038	
1548.050589	-0.869270	
1548.052135	-0.892429	
1548.053661	-0.869343	
1548.055242	-0.862881	
1548.056728	-0.900993	
1548.058348	-0.893819	
1548.059840	-0.897666	
1548.061440	-0.886221	
1548.062926	-0.903801	
1548.064492	-0.913304	
1548.066017	-0.901380	
1548.067593	-0.882350	
1548.069110	-0.917807	
1548.070658	-0.906826	
1548.072207	-0.950526	
1548.073727	-0.952878	
1548.075282	-0.954228	
1548.076818	-0.936241	
1548.078422	-0.990160	
1548.079914	-0.945329	
1548.081481	-0.921276	
1548.083007	-0.980794	
1548.084575	-0.942972	
1548.086105	-0.966647	
1548.087642	-0.966184	
1548.089212	-0.972806	
1548.090735	-0.939935	
1548.092305	-0.951464	
1548.093799	-0.988992	
1548.095421	-0.985375	
1548.096920	-0.986909	
1548.098540	-0.921054	
1548.100031	-0.973265	
1548.101599	-0.967634	
1548.103124	-1.047834	
1548.104689	-1.001403	
1548.106212	-1.014181	
1548.107777	-1.014914	
1548.109310	-1.012920	
1548.110844	-1.011462	
1548.112392	-1.001677	
1548.113925	-0.980295	
1548.115496	-1.011192	
1548.116990	-1.009694	
1548.118562	-1.014600	
1548.120091	-1.015744	
1548.121692	-0.995554	
1548.123186	-1.068302	
1548.124762	-1.030746	
1548.126284	-0.998632	
1548.127867	-0.981789	
1548.129395	-1.030202	
1548.130926	-1.007027	
1548.132499	-1.026536	
1548.134018	-1.004098	
1548.135590	-1.034609	
1548.137083	-0.990833	
1548.138667	-1.018322	
1548.140183	-0.991207	
1548.141784	-1.027966	
1548.143283	-0.996642	
1548.144844	-0.998225	
1548.146386	-1.018213	
1548.147957	-0.959444	
1548.149481	-0.960363	
1548.151019	-1.037074	
1548.152584	-1.005125	
1548.154121	-1.029976	
1548.155680	-1.055008	
1548.157205	-1.026878	
1548.158937	-0.943855	
1548.160490	-0.980649	
1548.162201	-0.939266	
1548.163754	-1.037819	
1548.165425	-0.915290	
1548.166993	-1.021915	
1548.168662	-0.932019	
1548.170236	-1.017025	
1548.171884	-0.917876	
1548.173483	-1.032897	
1548.175111	-0.914363	
1548.176731	-1.000654	
1548.178353	-0.927290	
1548.179994	-0.995046	
1548.181595	-0.922307	
1548.183266	-0.996303	
1548.184847	-0.969716	
1548.186537	-0.986523	
1548.188116	-0.938058	
1548.189801	-0.968834	
1548.191368	-0.954006	
1548.193053	-0.943279	
1548.194611	-0.898923	
1548.196341	-0.923298	
1548.197883	-0.881242	
1548.199626	-0.916865	
1548.201145	-0.942445	
1548.202883	-0.928269	
1548.204385	-0.903958	
1548.206146	-0.898979	
1548.207633	-0.908603	
1548.209410	-0.902069	
1548.210887	-0.931620	
1548.212663	-0.901239	
1548.214145	-0.928974	
1548.215915	-0.882608	
1548.217407	-0.921699	
1548.219162	-0.841495	
1548.220675	-0.891966	
1548.222401	-0.834188	
1548.223929	-0.906959	
1548.225659	-0.825724	
1548.227198	-0.895579	
1548.228924	-0.819226	
1548.230464	-0.872606	
1548.232172	-0.788881	
1548.233735	-0.901424	
1548.235425	-0.800096	
1548.236991	-0.842776	
1548.238678	-0.773380	
1548.240241	-0.835505	
1548.241901	-0.744819	
1548.243497	-0.834619	
1548.245142	-0.745347	
1548.246753	-0.815496	
1548.248379	-0.741746	
1548.250017	-0.814755	
1548.251637	-0.737037	
1548.253295	-0.763358	
1548.254894	-0.728162	
1548.256561	-0.778250	
1548.258160	-0.715135	
1548.259840	-0.731655	
1548.261413	-0.709193	
1548.263107	-0.722668	
1548.264664	-0.676177	
1548.266364	-0.690006	
1548.267914	-0.685748	
1548.269624	-0.731075	
1548.271118	-0.692407	
1548.272854	-0.680350	
1548.274342	-0.705277	
1548.276069	-0.644707	
1548.277551	-0.704310	
1548.279273	-0.623692	
1548.280764	-0.688693	
1548.282445	-0.614475	
1548.283958	-0.669800	
1548.285599	-0.592666	
1548.287145	-0.616114	
1548.288749	-0.612686	
1548.290323	-0.616207	
1548.291916	-0.582530	
1548.293531	-0.611393	
1548.295100	-0.565547	
1548.296722	-0.610169	
1548.298254	-0.537280	
1548.299920	-0.564109	
1548.301409	-0.548519	
1548.303129	-0.544370	
1548.304607	-0.529485	
1548.306324	-0.538658	
1548.307815	-0.535778	
1548.309522	-0.461580	
1548.311003	-0.505453	
1548.312703	-0.492542	
1548.314203	-0.488888	
1548.315880	-0.451799	
1548.317379	-0.501585	
1548.319058	-0.421289	
1548.320581	-0.463743	
1548.322233	-0.428657	
1548.323769	-0.479083	
1548.325392	-0.412362	
1548.326970	-0.469097	
1548.328568	-0.384800	
1548.330183	-0.431484	
1548.331736	-0.370943	
1548.333374	-0.423601	
1548.334889	-0.363297	
1548.336589	-0.379712	
1548.338066	-0.386412	
1548.339806	-0.360570	
1548.341282	-0.382134	
1548.343005	-0.296387	
1548.344485	-0.345822	
1548.346199	-0.284334	
1548.347688	-0.320101	
1548.349394	-0.260619	
1548.350893	-0.318957	
1548.352603	-0.228493	
1548.354089	-0.311533	
1548.355768	-0.233404	
1548.357288	-0.301837	
1548.358839	-0.227643	
1548.360409	-0.214564	
1548.362013	-0.186482	
1548.363626	-0.261908	
1548.365106	-0.199945	
1548.366728	-0.187316	
1548.368249	-0.200106	
1548.369903	-0.198196	
1548.371384	-0.203538	
1548.373012	-0.145236	
1548.374498	-0.188267	
1548.376153	-0.158014	
1548.377637	-0.175263	
1548.379276	-0.095567	
1548.380785	-0.129824	
1548.382376	-0.099458	
1548.383935	-0.139012	
1548.385493	-0.126815	
1548.387077	-0.113493	
1548.388574	-0.087442	
1548.390240	-0.116651	
1548.391735	-0.055928	
1548.393369	-0.048145	
1548.394899	-0.062003	
1548.396525	-0.056553	
1548.398014	-0.029265	
1548.399665	-0.005389	
1548.401167	-0.064315	
1548.402798	0.029525	
1548.404293	0.000194	
1548.405953	0.006877	
1548.407439	-0.011464	
1548.409042	0.065872	
1548.410571	0.068885	
1548.412132	0.073917	
1548.413725	0.046899	
1548.415219	0.112568	
1548.416875	0.076817	
1548.418381	0.101793	
1548.420009	0.127227	
1548.421540	0.066319	
1548.423210	0.116178	
1548.424691	0.094159	
1548.426326	0.150004	
1548.427813	0.142716	
1548.429463	0.164864	
1548.430942	0.092721	
1548.432588	0.229724	
1548.434084	0.189409	
1548.435656	0.218682	
1548.437212	0.145500	
1548.438764	0.215399	
1548.440368	0.206400	
1548.441873	0.219085	
1548.443534	0.277605	
1548.445024	0.225386	
1548.446681	0.286858	
1548.448205	0.263070	
1548.449836	0.273601	
1548.451317	0.244536	
1548.452883	0.285093	
1548.454386	0.296316	
1548.455957	0.294612	
1548.457487	0.275385	
1548.458978	0.289311	
1548.460557	0.284678	
1548.462073	0.304715	
1548.463664	0.331403	
1548.465161	0.343754	
1548.466809	0.378578	
1548.468342	0.326851	
1548.469939	0.372125	
1548.471442	0.327902	
1548.472996	0.382832	
1548.474494	0.382405	
1548.476043	0.416481	
1548.477592	0.402555	
1548.479074	0.394704	
1548.480686	0.476153	
1548.482177	0.449932	
1548.483787	0.416815	
1548.485283	0.463657	
1548.486888	0.468765	
1548.488375	0.444905	
1548.489978	0.453316	
1548.491472	0.432993	
1548.493041	0.484455	
1548.494557	0.492076	
1548.496115	0.510812	
1548.497625	0.508641	
1548.499157	0.497833	
1548.500711	0.478376	
1548.502204	0.500677	
1548.503812	0.538491	
1548.505303	0.534736	
1548.506912	0.572337	
1548.508403	0.524573	
1548.510006	0.560743	
1548.511493	0.532327	
1548.513080	0.558548	
1548.514558	0.597284	
1548.516113	0.571986	
1548.517610	0.569920	
1548.519151	0.585554	
1548.520701	0.604648	
1548.522194	0.552590	
1548.523763	0.550157	
1548.525285	0.608523	
1548.526876	0.618908	
1548.528379	0.602090	
1548.529977	0.623057	
1548.531467	0.597687	
1548.533038	0.643090	
1548.534552	0.621349	
1548.536111	0.648335	
1548.537643	0.628842	
1548.539180	0.650522	
1548.540756	0.638615	
1548.542250	0.668271	
1548.543820	0.684976	
1548.545347	0.668489	
1548.546938	0.679627	
1548.548450	0.675321	
1548.550020	0.756975	
1548.551542	0.695551	
1548.553098	0.697996	
1548.554647	0.689988	
1548.556187	0.663401	
1548.557743	0.699559	
1548.559293	0.676666	
1548.560852	0.734646	
1548.562346	0.717429	
1548.563925	0.753003	
1548.565461	0.732007	
1548.567011	0.741840	
1548.568551	0.764645	
1548.570100	0.771416	
1548.571655	0.726694	
1548.573190	0.756363	
1548.574747	0.741256	
1548.576261	0.788476	
1548.577857	0.751291	
1548.579355	0.768971	
1548.580945	0.771384	
1548.582471	0.750771	
1548.584060	0.760383	
1548.585559	0.747162	
1548.587125	0.780081	
1548.588651	0.768117	
1548.590203	0.773080	
1548.591755	0.755807	
1548.593275	0.798954	
1548.594856	0.788025	
1548.596391	0.838246	
1548.597971	0.823716	
1548.599471	0.817786	
1548.601082	0.809677	
1548.602582	0.797282	
1548.604192	0.798438	
1548.605694	0.825923	
1548.607276	0.840909	
1548.608793	0.812928	
1548.610339	0.861252	
1548.611879	0.809420	
1548.613422	0.853953	
1548.614985	0.842975	
1548.616507	0.851717	
1548.618080	0.813319	
1548.619632	0.847390	
1548.621199	0.834903	
1548.622699	0.821017	
1548.624275	0.829561	
1548.625800	0.835394	
1548.627411	0.846154	
1548.628912	0.801753	
1548.630478	0.840663	
1548.632018	0.836067	
1548.633530	0.833964	
1548.635099	0.782587	
1548.636628	0.828985	
1548.638217	0.822419	
1548.639712	0.786998	
1548.641290	0.811115	
1548.642817	0.842093	
1548.644418	0.835978	
1548.645922	0.847133	
1548.647489	0.840486	
1548.649036	0.839636	
1548.650582	0.807079	
1548.652131	0.802418	
1548.653664	0.842025	
1548.655246	0.811506	
1548.656766	0.826169	
1548.658325	0.786152	
1548.659852	0.830258	
1548.661449	0.830975	
1548.662945	0.857546	
1548.664525	0.828848	
1548.666049	0.866029	
1548.667643	0.799723	
1548.669155	0.818604	
1548.670738	0.817637	
1548.672277	0.812348	
1548.673829	0.825726	
1548.675360	0.753414	
1548.676878	0.808807	
1548.678485	0.813601	
1548.679982	0.820808	
1548.681558	0.822959	
1548.683084	0.793689	
1548.684676	0.816006	
1548.686169	0.780419	
1548.687775	0.804835	
1548.689273	0.782244	
1548.690841	0.789826	
1548.692380	0.785133	
1548.693935	0.818467	
1548.695476	0.800211	
1548.697012	0.808602	
1548.698602	0.771215	
1548.700091	0.792037	
1548.701668	0.757305	
1548.703188	0.791832	
1548.704786	0.753124	
1548.706282	0.695495	
1548.707857	0.743073	
1548.709383	0.748922	
1548.710971	0.784859	
1548.712484	0.703591	
1548.714006	0.733115	
1548.715581	0.749518	
1548.717098	0.724595	
1548.718696	0.732422	
1548.720194	0.727632	
1548.721811	0.756963	
1548.723298	0.735862	
1548.724870	0.683140	
1548.726396	0.709835	
1548.727982	0.686721	
1548.729491	0.702681	
1548.731064	0.700264	
1548.732597	0.667006	
1548.734149	0.700498	
1548.735691	0.646232	
1548.737203	0.660553	
1548.738777	0.628000	
1548.740299	0.702633	
1548.741884	0.666269	
1548.743376	0.653262	
1548.744964	0.643263	
1548.746488	0.659554	
1548.748083	0.604213	
1548.749575	0.629269	
1548.751152	0.636101	
1548.752681	0.616269	
1548.754253	0.633019	
1548.755780	0.580462	
1548.757303	0.599612	
1548.758894	0.594903	
1548.760412	0.577868	
1548.761970	0.602654	
1548.763452	0.582472	
1548.765085	0.613994	
1548.766582	0.581404	
1548.768194	0.619927	
1548.769689	0.534595	
1548.771345	0.620620	
1548.773050	0.567080	
1548.774602	0.592708	
1548.776322	0.567990	
1548.777876	0.556127	
1548.779554	0.563039	
1548.781088	0.578311	
1548.782822	0.541299	
1548.784326	0.518736	
1548.786110	0.528505	
1548.787594	0.505688	
1548.789369	0.516480	
1548.790854	0.469131	
1548.792614	0.517838	
1548.794090	0.470452	
1548.795873	0.513511	
1548.797372	0.482300	
1548.799139	0.498345	
1548.800642	0.449501	
1548.802390	0.502208	
1548.803902	0.452663	
1548.805624	0.490505	
1548.807152	0.416574	
1548.808870	0.482477	
1548.810420	0.403103	
1548.812114	0.475830	
1548.813667	0.332889	
1548.815360	0.450347	
1548.816910	0.356044	
1548.818575	0.435100	
1548.820166	0.343391	
1548.821814	0.391368	
1548.823417	0.282249	
1548.825044	0.386160	
1548.826663	0.291591	
1548.828295	0.367795	
1548.829929	0.291079	
1548.831534	0.356616	
1548.833194	0.247344	
1548.834791	0.353007	
1548.836492	0.278640	
1548.838057	0.324909	
1548.839752	0.261620	
1548.841326	0.296062	
1548.843000	0.257580	
1548.844547	0.288010	
1548.846248	0.270048	
1548.847789	0.268710	
1548.849526	0.257656	
1548.851029	0.225095	
1548.852796	0.234199	
1548.854277	0.197824	
1548.856056	0.177098	
1548.857541	0.167454	
1548.859318	0.199983	
1548.860806	0.141153	
1548.862599	0.155252	
1548.864078	0.127256	
1548.865866	0.193610	
1548.867355	0.103126	
1548.869101	0.166773	
1548.870606	0.089003	
1548.872333	0.133866	
1548.873859	0.068406	
1548.875598	0.166826	
1548.877132	0.081007	
1548.878853	0.133677	
1548.880395	0.048409	
1548.882098	0.135413	
1548.883655	0.055507	
1548.885333	0.105620	
1548.886904	-0.015226	
1548.888557	0.083943	
1548.890159	-0.002855	
1548.891801	0.050548	
1548.893397	-0.012877	
1548.895031	0.022068	
1548.896637	-0.025812	
1548.898283	0.020328	
1548.899931	-0.052609	
1548.901543	-0.008056	
1548.903198	-0.052855	
1548.904783	-0.027142	
1548.906460	-0.092509	
1548.908033	-0.023416	
1548.909716	-0.065338	
1548.911283	-0.048166	
1548.912993	-0.116982	
1548.914541	-0.061419	
1548.916239	-0.080586	
1548.917778	-0.100840	
1548.919515	-0.099035	
1548.921026	-0.121393	
1548.922794	-0.140946	
1548.924280	-0.142271	
1548.926065	-0.127930	
1548.927550	-0.163146	
1548.929350	-0.152648	
1548.930829	-0.176069	
1548.932620	-0.184097	
1548.934106	-0.194325	
1548.935873	-0.202608	
1548.937368	-0.253880	
1548.939026	-0.206660	
1548.940545	-0.284515	
1548.942194	-0.218282	
1548.943730	-0.248752	
1548.945345	-0.229553	
1548.946910	-0.254053	
1548.948488	-0.227253	
1548.950105	-0.280692	
1548.951668	-0.244119	
1548.953295	-0.271556	
1548.954796	-0.295214	
1548.956507	-0.315429	
1548.957983	-0.318474	
1548.959690	-0.316855	
1548.961165	-0.284773	
1548.962876	-0.346318	
1548.964362	-0.356759	
1548.966074	-0.307461	
1548.967572	-0.393727	
1548.969296	-0.366113	
1548.970781	-0.401965	
1548.972482	-0.348682	
1548.973969	-0.384623	
1548.975644	-0.327751	
1548.977167	-0.408382	
1548.978815	-0.377372	
1548.980372	-0.409760	
1548.981971	-0.356187	
1548.983556	-0.411182	
1548.985127	-0.393441	
1548.986747	-0.479567	
1548.988297	-0.413099	
1548.989952	-0.447223	
1548.991450	-0.459812	
1548.993152	-0.470712	
1548.994639	-0.462233	
1548.996351	-0.432673	
1548.997843	-0.497799	
1548.999584	-0.460158	
1549.001065	-0.523979	
1549.002776	-0.499696	
1549.004260	-0.539830	
1549.005965	-0.507241	
1549.007448	-0.598841	
1549.009151	-0.451328	
1549.010647	-0.525924	
1549.012334	-0.467429	
1549.013868	-0.505054	
1549.015501	-0.497928	
1549.017044	-0.598752	
1549.018675	-0.520055	
1549.020234	-0.586829	
1549.021819	-0.535661	
1549.023416	-0.588081	
1549.024965	-0.549099	
1549.026600	-0.568411	
1549.028102	-0.578679	
1549.029826	-0.565164	
1549.031311	-0.639092	
1549.032964	-0.610386	
1549.034442	-0.670698	
1549.036087	-0.600033	
1549.037569	-0.686530	
1549.039209	-0.608553	
1549.040695	-0.696939	
1549.042285	-0.600589	
1549.043840	-0.686811	
1549.045381	-0.613722	
1549.046987	-0.654682	
1549.048465	-0.617851	
1549.050126	-0.675101	
1549.051621	-0.639990	
1549.053274	-0.698892	
1549.054771	-0.670517	
1549.056410	-0.651942	
1549.057886	-0.670436	
1549.059523	-0.641666	
1549.061009	-0.739458	
1549.062641	-0.669929	
1549.064139	-0.750072	
1549.065745	-0.662484	
1549.067278	-0.748147	
1549.068849	-0.709700	
1549.070401	-0.729036	
1549.071916	-0.719707	
1549.073574	-0.747861	
1549.075071	-0.717761	
1549.076706	-0.722515	
1549.078232	-0.709994	
1549.079881	-0.700870	
1549.081380	-0.747756	
1549.083015	-0.713431	
1549.084507	-0.762653	
1549.086160	-0.700951	
1549.087647	-0.813780	
1549.089292	-0.735538	
1549.090767	-0.800205	
1549.092396	-0.745480	
1549.093912	-0.759950	
1549.095464	-0.752743	
1549.097017	-0.752272	
1549.098495	-0.746423	
1549.100172	-0.797582	
1549.101671	-0.767853	
1549.103297	-0.800680	
1549.104819	-0.789779	
1549.106465	-0.768582	
1549.107945	-0.823573	
1549.109589	-0.731812	
1549.111075	-0.734877	
1549.112653	-0.776760	
1549.114143	-0.744364	
1549.115665	-0.756514	
1549.117232	-0.780667	
1549.118725	-0.781296	
1549.120317	-0.781151	
1549.121815	-0.781964	
1549.123465	-0.771575	
1549.124960	-0.818175	
1549.126603	-0.789828	
1549.128088	-0.829487	
1549.129680	-0.786847	
1549.131165	-0.772216	
1549.132755	-0.825490	
1549.134249	-0.808096	
1549.135789	-0.796636	
1549.137341	-0.792217	
1549.138837	-0.820806	
1549.140400	-0.821047	
1549.141937	-0.804938	
1549.143534	-0.773138	
1549.145043	-0.783813	
1549.146609	-0.773904	
1549.148131	-0.794847	
1549.149736	-0.756365	
1549.151230	-0.771261	
1549.152801	-0.781219	
1549.154293	-0.790976	
1549.155844	-0.811504	
1549.157378	-0.805804	
1549.158880	-0.785131	
1549.160445	-0.775451	
1549.161971	-0.785457	
1549.163573	-0.751386	
1549.165077	-0.788809	
1549.166648	-0.767668	
1549.168185	-0.805123	
1549.169760	-0.751478	
1549.171266	-0.774238	
1549.172824	-0.782170	
1549.174355	-0.802642	
1549.175912	-0.760079	
1549.177467	-0.763789	
1549.178964	-0.789522	
1549.180552	-0.751607	
1549.182072	-0.725004	
1549.183661	-0.755450	
1549.185162	-0.783423	
1549.186735	-0.715993	
1549.188264	-0.768880	
1549.189834	-0.753815	
1549.191335	-0.748888	
1549.192896	-0.738140	
1549.194404	-0.754229	
1549.195962	-0.749295	
1549.197467	-0.743736	
1549.198967	-0.724186	
1549.200563	-0.712432	
1549.202072	-0.760558	
1549.203657	-0.717548	
1549.205156	-0.771475	
1549.206719	-0.753114	
1549.208244	-0.725995	
1549.209797	-0.678884	
1549.211345	-0.754922	
1549.212873	-0.690937	
1549.214436	-0.683855	
1549.215959	-0.649670	
1549.217552	-0.715457	
1549.219047	-0.692516	
1549.220631	-0.706260	
1549.222150	-0.705382	
1549.223748	-0.664495	
1549.225248	-0.705382	
1549.226821	-0.685297	
1549.228355	-0.670420	
1549.229927	-0.658521	
1549.231467	-0.655427	
1549.232982	-0.629078	
1549.234563	-0.699303	
1549.236070	-0.647028	
1549.237665	-0.609693	
1549.239156	-0.656913	
1549.240778	-0.667955	
1549.242270	-0.635785	
1549.243849	-0.629682	
1549.245381	-0.671492	
1549.246949	-0.609987	
1549.248484	-0.598817	
1549.250004	-0.558091	
1549.251590	-0.624953	
1549.253105	-0.572963	
1549.254687	-0.582974	
1549.256177	-0.587554	
1549.257767	-0.562030	
1549.259288	-0.530009	
1549.260897	-0.528833	
1549.262387	-0.567932	
1549.263959	-0.515201	
1549.265476	-0.581157	
1549.267051	-0.533071	
1549.268584	-0.525312	
1549.270104	-0.519515	
1549.271694	-0.524893	
1549.273214	-0.512192	
1549.274816	-0.491023	
1549.276306	-0.467135	
1549.277926	-0.497307	
1549.279419	-0.475885	
1549.281016	-0.473709	
1549.282509	-0.434868	
1549.284106	-0.443477	
1549.285592	-0.446985	
1549.287168	-0.447090	
1549.288699	-0.436125	
1549.290281	-0.471196	
1549.291821	-0.453141	
1549.293337	-0.419887	
1549.294923	-0.385658	
1549.296439	-0.388015	
1549.298040	-0.372308	
1549.299534	-0.401824	
1549.301124	-0.379133	
1549.302640	-0.394331	
1549.304234	-0.386553	
1549.305730	-0.381819	
1549.307315	-0.412185	
1549.308840	-0.370894	
1549.310412	-0.346410	
1549.311941	-0.324666	
1549.313455	-0.342543	
1549.315039	-0.310643	
1549.316556	-0.298663	
1549.318144	-0.295650	
1549.319629	-0.308339	
1549.321254	-0.292616	
1549.322756	-0.297853	
1549.324357	-0.264325	
1549.325849	-0.292213	
1549.327433	-0.261743	
1549.328926	-0.274175	
1549.330497	-0.225005	
1549.332021	-0.258230	
1549.333607	-0.211514	
1549.335136	-0.224860	
1549.336649	-0.220610	
1549.338211	-0.253429	
1549.339734	-0.239587	
1549.341351	-0.207212	
1549.342843	-0.191389	
1549.344429	-0.208835	
1549.345960	-0.186526	
1549.347551	-0.169587	
1549.349049	-0.173898	
1549.350580	-0.132108	
1549.352143	-0.161293	
1549.353670	-0.115721	
1549.355249	-0.154445	
1549.356744	-0.134625	
1549.358359	-0.083607	
1549.359851	-0.088034	
1549.361470	-0.087140	
1549.362967	-0.102367	
1549.364573	-0.097118	
1549.366075	-0.118754	
1549.367656	-0.077742	
1549.369179	-0.075933	
1549.370766	-0.065560	
1549.372286	-0.103607	
1549.373814	-0.094193	
1549.375364	-0.023271	
1549.376903	-0.024664	
1549.378486	-0.013039	
1549.379975	-0.003741	
1549.381563	0.016719	
1549.383083	0.015244	
1549.384703	0.035515	
1549.386204	0.022257	
1549.387776	0.068019	
1549.389303	0.038802	
1549.390870	0.028066	
1549.392393	0.061888	
1549.393934	0.077631	
1549.395488	0.086255	
1549.397011	0.039471	
1549.398591	0.096729	
1549.400085	0.121346	
1549.401664	0.090284	
1549.403169	0.065417	
1549.404787	0.085317	
