time (s)	magX	magY	magZ
2458.079577	78.527763	-37.236702	-898.818848
2458.082878	77.884865	-34.548218	-898.292786
2458.086219	77.417305	-30.983049	-897.474609
2458.089559	76.949738	-27.184103	-898.585083
2458.092905	75.897720	-24.086498	-898.292786
2458.096292	75.663940	-19.936878	-897.357727
2458.099658	75.196373	-17.014612	-897.649902
2458.102920	74.553482	-13.274109	-897.182312
2458.106632	73.910576	-9.767387	-897.474609
2458.109998	73.384575	-6.319111	-896.773193
2458.113408	72.741669	-2.695500	-896.831665
2458.116720	71.981888	1.746347	-896.305725
2458.119669	71.748108	5.779077	-896.481018
2458.123382	70.520752	8.701344	-895.955017
2458.126788	70.111633	12.558738	-894.084778
2458.130113	69.293404	16.533022	-894.201599
2458.133507	69.176506	19.513733	-893.500305
2458.136859	68.767387	23.546463	-892.857422
2458.140178	68.007607	27.579193	-892.214539
2458.143116	66.780251	31.085913	-892.097595
2458.146730	66.195793	34.358856	-891.571594
2458.150041	65.728233	38.157803	-890.519592
2458.153352	64.676216	41.547634	-889.642883
2458.156746	64.383987	45.405025	-889.000000
2458.160065	63.507309	49.145527	-888.123291
2458.163388	62.689072	52.476913	-887.071289
2458.166719	62.221512	55.983635	-886.486877
2458.170040	60.935715	59.431911	-884.967285
2458.173373	60.526596	63.230854	-884.207520
2458.176783	59.708359	66.912918	-883.038574
2458.180096	58.890121	70.653419	-881.635925
2458.183416	58.305672	74.101700	-880.408508
2458.186816	57.721214	77.783760	-879.940918
2458.190142	57.078316	81.173584	-879.473450
2458.193478	55.792519	84.797195	-877.310913
2458.196817	55.441849	88.303917	-875.616028
2458.200131	54.506721	92.278206	-874.564026
2458.203463	53.805374	95.142021	-872.869080
2458.207226	53.513153	98.356522	-872.050781
2458.210662	52.636475	102.272354	-870.589661
2458.213944	52.110466	105.603745	-868.836365
2458.216869	50.707779	108.584450	-867.550537
2458.220614	50.181763	112.324966	-865.797180
2458.223923	50.064873	114.896561	-864.511475
2458.227301	48.720627	119.455292	-863.167114
2458.230606	48.019287	122.260666	-861.004700
2458.233956	47.259499	125.475166	-859.602051
2458.237314	46.032143	129.274109	-857.965515
2458.240629	44.921684	132.371704	-856.153748
2458.243928	44.571014	135.703094	-854.517212
2458.247225	43.109879	138.625366	-851.478027
2458.250549	42.876099	141.956757	-850.426025
2458.253944	41.181183	145.054337	-849.432495
2458.257287	40.596725	147.976624	-847.386902
2458.260589	39.720047	151.834015	-845.282898
2458.263940	39.603157	154.756271	-843.354187
2458.267275	37.908241	157.737000	-842.009949
2458.270655	37.265343	160.717712	-840.665649
2458.273965	36.622444	163.464630	-838.620117
2458.277317	35.453537	166.270004	-836.983643
2458.280664	34.869080	169.484512	-834.061401
2458.283972	33.992401	172.582123	-832.483337
2458.287265	32.414375	174.919937	-831.139160
2458.291015	32.180595	177.608414	-828.450623
2458.294368	31.654589	181.232025	-826.229736
2458.297692	30.719461	184.212738	-824.651672
2458.301021	30.251902	186.141434	-822.664490
2458.304359	29.492109	189.180588	-820.735779
2458.307689	28.498541	191.810638	-818.105774
2458.310988	28.030977	195.083572	-816.352417
2458.314335	27.446524	197.012268	-814.832825
2458.317664	25.810053	199.759201	-812.436646
2458.320990	25.634714	201.629456	-811.033875
2458.324298	24.641146	204.610153	-809.222107
2458.327603	23.706018	206.947968	-806.299805
2458.330957	23.472239	210.104034	-804.604858
2458.334245	22.654005	212.208054	-802.909973
2458.337668	21.718878	214.136749	-800.630615
2458.340995	21.075979	216.533020	-798.234314
2458.344300	20.374636	219.572159	-796.890137
2458.347690	19.731737	221.325546	-793.734131
2458.351020	18.445940	223.429565	-791.922302
2458.354335	17.744593	226.702499	-790.461121
2458.357702	17.101694	228.806549	-787.831116
2458.361045	16.575686	231.261261	-785.902405
2458.364356	15.991232	233.715942	-784.032166
2458.368116	14.997662	235.352432	-781.051453
2458.371409	13.945646	237.398010	-779.414917
2458.374775	12.835184	239.209824	-776.784973
2458.378094	12.309175	240.495621	-774.505554
2458.381479	11.783169	242.891861	-773.278198
2458.384797	10.848042	244.820572	-770.940430
2458.388109	10.438925	246.749268	-768.894836
2458.391425	9.328463	248.619507	-767.258301
2458.394740	8.685564	250.781998	-764.394531
2458.398130	7.867329	252.243118	-762.991821
2458.401433	7.224430	254.639389	-760.303345
2458.404754	6.055523	255.925186	-758.783752
2458.408017	5.646406	257.503204	-757.088867
2458.411350	4.360607	259.957916	-755.160156
2458.414715	4.126827	261.302185	-752.763916
2458.418086	3.600819	262.704865	-750.835205
2458.421372	3.367037	264.808899	-749.140259
2458.424694	2.139686	266.386902	-747.036194
2458.428447	1.555230	267.555817	-745.165955
2458.431999	0.853887	268.900085	-743.412659
2458.435326	0.269433	270.770325	-741.483948
2458.438664	-0.256575	272.465210	-740.256592
2458.441997	-0.724137	273.575714	-737.626526
2458.445330	-1.776155	274.861511	-736.340698
2458.448658	-1.834599	276.497955	-734.821167
2458.451996	-3.120397	277.900635	-732.366455
2458.455328	-3.997078	279.127991	-731.255981
2458.458659	-4.523086	280.413818	-728.859741
2458.461992	-4.932203	281.816498	-727.632385
2458.465326	-5.341320	282.693176	-726.288147
2458.468675	-5.750438	283.745178	-724.885437
2458.471995	-6.744009	285.673889	-721.846313
2458.475324	-6.860900	287.076569	-720.560486
2458.478657	-7.971362	287.777924	-718.982483
2458.481993	-8.438925	289.239044	-718.047363
2458.485320	-9.023378	289.765076	-716.235535
2458.488668	-9.081823	290.875519	-715.183472
2458.491994	-10.016949	292.219788	-713.021057
2458.495323	-10.484512	292.979553	-711.676819
2458.498689	-10.542957	294.148468	-710.390991
2458.501984	-11.302747	294.616028	-709.981873
2458.505323	-12.296318	295.434265	-707.877808
2458.508659	-12.588545	297.187622	-706.767395
2458.511997	-13.757452	297.538300	-705.715393
2458.515328	-14.108124	298.122742	-703.611328
2458.518655	-13.991233	299.700775	-702.033325
2458.521987	-15.861485	300.168335	-701.565735
2458.525323	-16.153711	301.278809	-700.630615
2458.528648	-16.971947	302.330811	-698.935730
2458.531991	-18.199299	303.324371	-698.000549
2458.535319	-17.673290	303.558167	-696.422607
2458.539095	-18.023962	303.850372	-695.370544
2458.542445	-19.134424	304.902405	-693.967896
2458.545761	-19.601986	304.902405	-693.149597
2458.549093	-19.660433	306.129761	-691.805359
2458.552409	-20.011105	306.305084	-691.571594
2458.555746	-20.946230	307.064880	-690.285767
2458.559072	-21.238457	307.590881	-689.116882
2458.562407	-21.881355	308.000000	-688.123352
2458.565746	-21.881355	308.526001	-686.895996
2458.569071	-22.641146	309.636505	-686.136230
2458.572448	-23.050262	309.694916	-684.733459
2458.575774	-23.342489	310.630066	-684.850342
2458.579100	-24.336060	310.337830	-682.921692
2458.582429	-24.745178	310.746948	-682.804749
2458.585747	-24.920513	311.039185	-682.337219
2458.589065	-24.978960	311.740509	-681.694336
2458.592404	-25.388077	311.565186	-681.226807
2458.595744	-26.264757	312.383423	-680.759216
2458.599068	-26.732321	312.383423	-680.116333
2458.602411	-27.141438	313.026306	-679.239624
2458.605741	-27.433664	312.558746	-678.538269
2458.609093	-28.135010	313.201630	-678.772095
2458.612422	-28.894798	313.727661	-678.479797
2458.615758	-29.070133	313.786102	-677.895386
2458.619089	-29.596142	314.370544	-677.544678
2458.622830	-29.713032	313.844543	-677.252502
2458.626170	-30.122150	314.487457	-677.369385
2458.629496	-30.765051	314.136749	-676.375793
2458.632854	-30.531269	314.019897	-675.499084
2458.636180	-31.524839	314.253662	-675.440674
2458.639568	-32.050850	314.370544	-675.382263
2458.642948	-31.524839	314.838104	-675.031555
2458.646216	-32.518410	314.662781	-675.616028
2458.649494	-33.044418	314.078339	-674.797791
2458.652854	-33.628872	314.955017	-675.557556
2458.656159	-33.570427	314.545898	-675.732910
2458.659507	-33.628872	314.195221	-675.557556
2458.662873	-33.921097	314.253662	-675.148437
2458.666250	-34.505554	314.428986	-675.031555
2458.669563	-34.914673	313.844543	-675.265381
2458.672825	-35.148453	313.610779	-675.966675
2458.676160	-35.791351	313.786102	-676.200500
2458.679488	-35.148453	313.376984	-675.966675
2458.682847	-36.142021	313.786102	-675.732910
2458.686170	-36.375801	313.786102	-676.434204
2458.689563	-36.726475	312.617187	-676.668030
2458.692906	-36.901810	313.201630	-677.427795
2458.696271	-37.252483	312.324982	-677.252502
2458.699908	-37.486267	311.915833	-677.194031
2458.703281	-37.603157	312.441864	-678.070740
2458.706657	-37.661598	311.565186	-679.122742
2458.709992	-38.888954	311.156067	-679.765625
2458.712972	-38.713615	311.565186	-679.590332
2458.716674	-38.888954	310.863831	-680.583862
2458.720002	-39.356518	310.630066	-681.226807
2458.723316	-39.824081	310.220917	-682.512573
2458.726615	-40.291641	309.928711	-682.220337
2458.730014	-40.466980	308.818237	-683.213928
2458.733345	-40.876099	308.526001	-683.915222
2458.736691	-41.518997	308.526001	-685.084167
2458.740050	-41.694328	307.824677	-685.434814
2458.743409	-41.694328	307.064880	-686.369934
2458.746797	-42.512566	306.305084	-686.369934
2458.750121	-42.804794	306.305084	-687.597351
2458.753473	-42.512566	305.428406	-689.292236
2458.756845	-42.629456	304.668640	-688.707764
2458.760150	-43.097019	303.675049	-690.578003
2458.763479	-42.746346	303.032166	-690.928711
2458.766759	-43.856808	302.213928	-692.857422
2458.770111	-43.447693	301.746368	-693.441895
2458.773465	-43.856808	300.635895	-694.844543
2458.776774	-44.032143	299.993011	-696.247253
2458.780056	-44.382816	298.940979	-696.714783
2458.783416	-44.265923	298.473419	-697.708374
2458.786735	-44.616600	297.479828	-698.877319
2458.790093	-44.616600	296.661621	-700.455261
2458.793811	-44.908821	295.317352	-700.455261
2458.797158	-45.025715	294.674469	-701.741089
2458.800510	-45.376389	293.330231	-703.319092
2458.803832	-44.967270	292.453552	-705.306274
2458.807276	-45.376389	291.752228	-707.001160
2458.810175	-45.376389	290.641724	-706.884277
2458.813910	-45.668617	289.414368	-709.631226
2458.817349	-45.785507	288.303925	-710.274109
2458.820657	-46.077736	288.011688	-711.969055
2458.823963	-45.727062	286.784363	-712.611938
2458.827316	-46.077736	285.732330	-714.189941
2458.830619	-46.720634	285.030975	-715.826416
2458.833941	-46.662186	283.277618	-717.404480
2458.837248	-47.012856	282.108734	-719.391602
2458.840579	-47.246643	280.706024	-719.976074
2458.843908	-47.305084	279.829346	-722.080078
2458.847335	-47.421974	278.017548	-724.008728
2458.850644	-47.831093	276.790192	-725.177673
2458.853948	-48.123322	276.030396	-726.054321
2458.857245	-48.123322	274.510834	-728.859741
2458.860625	-47.947983	273.049683	-729.736450
2458.863954	-47.947983	271.471649	-732.249573
2458.867238	-48.181763	270.536530	-733.710693
2458.870646	-48.649330	268.607849	-735.113403
2458.873960	-48.532440	267.029816	-737.042114
2458.877291	-48.941551	265.860901	-739.555237
2458.880604	-48.415550	263.873749	-741.542358
2458.883935	-48.766220	262.471069	-743.646362
2458.887321	-47.831093	261.126862	-745.107544
2458.890683	-48.181763	259.607269	-748.029785
2458.893985	-48.415550	257.970795	-749.315613
2458.897728	-48.006432	255.925186	-750.542969
2458.901021	-48.707771	254.230270	-751.887207
2458.904343	-48.123322	252.593811	-754.634155
2458.907716	-48.064873	250.489761	-756.562866
2458.911063	-47.421974	249.087082	-758.199341
2458.914371	-47.947983	246.866165	-760.770874
2458.917692	-48.240211	244.528351	-762.348938
2458.921064	-47.947983	242.599640	-764.920532
2458.924416	-48.006432	241.021606	-765.972534
2458.927781	-47.831093	239.092926	-768.661011
2458.931098	-47.831093	237.514908	-770.472839
2458.934430	-47.772652	235.293961	-772.927551
2458.937777	-48.240211	234.008179	-775.616028
2458.941044	-47.889542	231.144363	-777.310974
2458.944374	-48.649330	229.624771	-779.005859
2458.947692	-47.421974	227.345398	-780.759216
2458.951020	-47.714203	224.598480	-783.389221
2458.954407	-47.421974	222.143768	-785.025757
2458.957712	-47.363533	220.624191	-787.947998
2458.961466	-47.363533	217.935715	-789.935120
2458.964815	-47.363533	215.890121	-790.811829
2458.968121	-47.363533	213.669189	-793.850952
2458.971471	-46.954414	211.214493	-795.838135
2458.974810	-47.012856	209.052017	-798.818848
2458.978118	-47.012856	206.305084	-800.455322
2458.981449	-46.662186	203.616592	-801.448853
2458.984753	-46.486855	200.928116	-803.786682
2458.988075	-46.253067	198.414963	-806.241394
2458.991387	-45.727062	197.012268	-807.936340
2458.994771	-46.311516	194.148453	-809.806580
2458.998038	-46.019287	191.050842	-813.254761
2459.001350	-45.493279	188.479248	-814.014587
2459.004683	-45.551720	185.966095	-816.703064
2459.008037	-45.259499	183.102280	-818.514893
2459.011396	-45.142605	180.472229	-821.086426
2459.014713	-44.616600	177.725311	-823.541199
2459.018441	-44.850380	174.569260	-824.184082
2459.021964	-44.265923	172.172989	-826.463440
2459.025268	-43.915253	169.250732	-829.151978
2459.028627	-43.447693	166.796021	-830.671570
2459.031934	-43.272354	164.049088	-832.833984
2459.035272	-43.097019	160.834595	-835.464050
2459.038601	-42.863235	158.496780	-837.918823
2459.041933	-42.395676	154.990051	-839.379944
2459.045268	-42.395676	152.067795	-841.074829
2459.048603	-42.337227	148.677963	-843.237244
2459.051932	-41.518997	145.697250	-845.282898
2459.055271	-40.934540	142.891876	-847.153137
2459.058605	-41.168320	139.443588	-848.731201
2459.061939	-40.466980	136.579773	-850.192322
2459.065287	-39.940971	133.423721	-852.822327
2459.068601	-39.531853	129.917007	-853.874329
2459.071935	-40.233196	126.819405	-855.627686
2459.075318	-39.531853	124.306259	-856.445923
2459.078608	-38.947399	120.507309	-858.023987
2459.081932	-38.772064	117.409706	-860.186462
2459.085265	-38.421391	113.669205	-862.757996
2459.088596	-38.362946	110.513153	-863.868469
2459.091929	-37.661598	107.707771	-865.271118
2459.095261	-37.194038	104.025719	-865.621887
2459.098594	-36.492695	100.811234	-868.602600
2459.101927	-36.609585	97.187614	-869.128540
2459.105262	-35.908241	93.739334	-871.817078
2459.108593	-35.732903	90.291061	-873.395142
2459.111932	-34.680889	86.784340	-874.330200
2459.115266	-34.388664	83.160728	-875.674500
2459.119019	-33.979546	80.822914	-877.486267
2459.122350	-33.395088	76.731743	-878.187622
2459.125711	-32.869080	73.634132	-879.824097
2459.129053	-32.576855	70.185860	-881.928101
2459.132429	-31.583284	66.737587	-882.454163
2459.135688	-31.232613	63.055523	-883.389221
2459.139023	-30.940386	59.139683	-885.551697
2459.142345	-30.414377	56.275864	-886.019287
2459.145677	-29.362360	52.593803	-885.843994
2459.149029	-29.187023	49.028637	-887.889526
2459.152390	-28.602571	45.288136	-889.876709
2459.155680	-27.375219	41.722969	-890.402649
2459.159044	-27.024548	39.034481	-891.454773
2459.162384	-27.258327	35.177090	-892.565186
2459.165704	-26.673874	31.670370	-892.272888
2459.169101	-25.680304	27.929865	-894.493835
2459.172354	-25.388077	24.773817	-894.610718
2459.175675	-24.978960	21.091759	-896.013428
2459.179009	-23.459381	17.701929	-895.721191
2459.182350	-23.576271	14.604324	-896.247253
2459.185676	-22.933372	10.980713	-897.474609
2459.189012	-22.524254	7.532437	-898.760376
2459.192822	-21.764465	4.376388	-899.520142
2459.195756	-21.530684	0.285213	-899.052551
2459.199537	-20.770893	-4.156633	-900.046204
2459.202415	-20.186440	-7.254237	-899.111023
2459.206114	-19.543541	-10.702514	-901.039734
2459.209431	-18.608416	-13.975453	-901.507324
2459.212770	-18.140854	-17.949738	-901.448853
2459.216127	-17.439508	-20.872005	-902.383972
2459.219476	-16.855055	-24.320280	-902.676270
2459.222837	-16.212156	-27.827002	-902.734619
2459.226178	-15.218586	-31.099941	-903.319092
2459.229535	-14.049679	-34.898891	-903.903564
2459.232775	-12.822326	-37.879604	-903.202209
2459.236099	-12.588545	-41.561661	-903.669800
2459.239463	-11.887200	-44.483929	-903.552856
2459.242788	-11.068966	-48.107540	-903.085388
2459.246114	-10.601402	-51.380478	-903.669800
2459.249516	-9.958504	-54.653416	-903.669800
2459.252838	-9.432495	-57.575687	-903.202209
2459.256192	-8.205143	-60.848629	-902.734619
2459.259435	-7.445354	-64.355347	-902.383972
2459.262781	-6.685564	-67.686729	-902.734619
2459.266548	-5.925775	-71.018112	-902.383972
2459.269939	-5.107539	-73.823494	-902.559326
2459.273263	-4.581532	-77.856216	-902.442383
2459.276194	-4.464641	-80.544708	-901.799561
2459.279952	-3.412623	-83.992981	-901.448853
2459.283313	-2.828171	-86.564575	-901.390381
2459.286657	-2.360608	-89.662186	-900.630615
2459.290035	-1.074810	-92.584450	-900.221497
2459.293330	-1.016364	-95.798943	-900.104553
2459.296653	-0.607247	-98.604324	-898.818848
2459.299945	-0.022794	-101.526596	-898.292786
2459.303259	0.853887	-104.974869	-897.299255
2459.306612	1.730566	-107.078896	-896.714844
2459.309973	2.315022	-110.001167	-897.416138
2459.313295	3.367037	-112.806549	-895.253601
2459.316682	3.483929	-116.137924	-895.312073
2459.319985	4.477499	-118.884865	-894.260071
2459.323298	5.120398	-122.216248	-892.389832
2459.326646	5.704851	-125.138512	-892.915894
2459.330008	6.815313	-127.593224	-891.630005
2459.333301	7.165985	-130.106369	-890.578003
2459.336606	7.516657	-132.794861	-889.993530
2459.339940	8.334892	-135.775574	-889.876709
2459.343240	9.094681	-138.054947	-889.233826
2459.346577	9.912916	-140.801880	-887.714233
2459.349949	10.322033	-143.198135	-887.012817
2459.353325	10.964931	-146.061951	-886.486877
2459.356622	11.900059	-147.873764	-884.850342
2459.360007	12.601402	-150.503799	-884.265930
2459.363341	13.127411	-153.426071	-883.038574
2459.367136	14.062536	-155.763885	-882.278809
2459.370462	14.763880	-157.692581	-880.934570
2459.373784	15.699005	-159.445938	-878.830505
2459.377143	16.049677	-162.075974	-878.362976
2459.380471	16.751022	-164.706024	-876.200439
2459.383800	16.867912	-167.219177	-876.609558
2459.387173	18.095268	-169.264771	-876.375793
2459.390463	18.270605	-171.719467	-875.031494
2459.393841	18.504385	-172.479263	-872.226196
2459.397145	19.614847	-175.167740	-871.700134
2459.400489	19.848627	-177.680893	-871.115723
2459.403850	20.959089	-180.135590	-870.063721
2459.407230	20.900644	-182.005844	-869.420776
2459.410517	21.660433	-183.525421	-868.018127
2459.413864	22.770895	-185.980133	-867.083008
2459.417192	23.238459	-187.499710	-865.972595
2459.420560	24.115137	-189.545288	-865.154297
2459.423888	24.173582	-191.298660	-864.336060
2459.427195	24.991816	-193.578018	-862.115173
2459.430561	25.284044	-195.214493	-861.063171
2459.433896	26.160723	-197.552307	-860.420166
2459.437226	27.388079	-198.721207	-859.075989
2459.440502	27.680304	-200.299240	-858.023987
2459.443841	28.264757	-202.111053	-856.796631
2459.447131	28.732321	-203.981308	-855.277039
2459.450517	29.784338	-205.500885	-854.984802
2459.453845	30.485682	-207.371140	-852.705444
2459.457150	31.362360	-209.007599	-852.237854
2459.460916	31.011690	-210.059616	-851.185852
2459.464236	31.713034	-211.520767	-849.783203
2459.467587	32.998833	-212.748093	-848.322083
2459.470966	33.349503	-214.852142	-846.977783
2459.474283	33.817062	-216.663956	-846.802490
2459.477589	34.167740	-217.248383	-845.633545
2459.480901	34.810638	-218.417313	-844.464661
2459.484219	35.278198	-220.579788	-843.471069
2459.487537	36.447105	-220.696686	-842.243713
2459.490908	36.505554	-222.216248	-841.133240
2459.494228	36.856224	-223.735825	-839.204529
2459.497523	36.973114	-224.963181	-837.684937
2459.500844	37.966690	-226.307434	-838.561707
2459.504241	38.375801	-227.242569	-836.574524
2459.507553	38.492691	-228.645248	-835.405579
2459.510906	39.544708	-228.995911	-834.061401
2459.514232	40.187607	-230.690826	-833.885986
2459.517520	41.005844	-231.450623	-833.360046
2459.520893	40.830513	-232.151962	-831.723572
2459.524206	41.882530	-233.203979	-830.963745
2459.527532	41.824081	-234.898895	-830.554626
2459.531320	42.350090	-235.015793	-828.275269
2459.534637	42.876099	-236.827591	-827.515442
2459.538033	43.051437	-237.061371	-826.755676
2459.541362	43.928108	-237.528946	-826.463440
2459.544666	43.518997	-238.756302	-825.469910
2459.548012	45.097015	-238.990067	-823.424316
2459.551335	44.746346	-239.808289	-822.781433
2459.554653	45.213905	-240.158981	-822.781433
2459.557974	46.382812	-241.269440	-821.963196
2459.561273	46.265923	-241.327881	-820.326782
2459.564585	47.259499	-242.672134	-821.028076
2459.567872	47.610168	-242.964355	-819.333130
2459.571314	47.785507	-243.782593	-819.625305
2459.574588	48.603737	-244.016357	-818.456421
2459.577938	49.129745	-244.717712	-817.696716
2459.581288	49.538864	-244.834610	-816.352417
2459.584654	49.772644	-245.886627	-816.761536
2459.587947	51.116890	-246.120407	-816.352417
2459.591329	51.000000	-246.763290	-815.651062
2459.594615	50.766220	-247.347763	-815.651062
2459.597983	51.759796	-247.230865	-815.358887
2459.601314	52.753365	-247.406189	-814.599060
2459.604612	52.636475	-247.932220	-814.657532
2459.607948	53.337814	-248.516647	-812.728821
2459.611717	53.396263	-249.101105	-813.547119
2459.615216	53.805374	-248.516647	-812.845642
2459.618543	54.097610	-248.867340	-812.027527
2459.621876	54.565170	-249.276443	-812.670349
2459.625205	54.740501	-249.393341	-812.085937
2459.628544	54.623611	-250.036240	-811.852112
2459.631878	55.734077	-249.568680	-810.975403
2459.635272	55.324959	-249.393341	-810.449463
2459.638548	56.201637	-249.802460	-810.098816
2459.641878	56.260078	-250.094696	-810.800110
2459.645213	56.961426	-250.386902	-809.923401
2459.648546	57.312096	-250.445358	-810.040344
2459.651907	57.370544	-250.211563	-810.274048
2459.655208	57.779663	-250.445358	-810.566406
2459.658560	57.896553	-250.679138	-809.923401
2459.661876	58.714783	-250.503799	-809.572754
2459.665202	58.948570	-250.737595	-810.215637
2459.668537	58.773232	-250.328461	-810.215637
2459.671876	59.766808	-250.036240	-809.748108
2459.675206	59.883698	-250.036240	-809.864929
2459.678542	59.708359	-249.451782	-810.800110
2459.681871	60.000587	-249.627136	-809.455933
2459.685201	60.000587	-249.744003	-809.163635
2459.688531	60.760376	-249.276443	-810.507935
2459.691875	61.286385	-249.218002	-810.098816
2459.695202	61.227936	-248.516647	-811.442993
2459.698535	61.695503	-248.984207	-812.144348
2459.701867	61.870842	-247.815323	-812.085937
2459.705197	62.981300	-247.990646	-812.670349
2459.708545	62.455292	-247.639984	-812.553467
2459.711871	62.572182	-247.347763	-812.378174
2459.715206	63.624199	-246.704865	-813.371704
2459.718539	63.799530	-245.945068	-813.605469
2459.722296	63.507309	-245.945068	-814.657532
2459.725627	63.916420	-245.068375	-814.423706
2459.728952	64.150208	-244.776154	-813.722351
2459.732305	64.676216	-244.425491	-814.365234
2459.735630	64.267097	-244.016357	-814.599060
2459.738986	64.383987	-243.256592	-816.060181
2459.742309	65.143776	-242.672134	-816.703064
2459.745653	65.669785	-241.210983	-817.053772
2459.748984	65.845123	-241.327881	-817.229126
2459.752294	65.494453	-240.626541	-817.696716
2459.755625	65.728233	-239.808289	-818.631775
2459.758958	65.494453	-238.931625	-820.092896
2459.762287	66.604912	-238.814728	-820.268311
2459.765625	66.488022	-238.639404	-820.677429
2459.768951	66.721802	-237.119812	-821.670959
2459.772289	66.955582	-236.476913	-821.846252
2459.775647	67.189362	-235.950912	-822.664490
2459.778990	67.189362	-235.191132	-824.242554
2459.782353	67.423141	-234.197540	-824.184082
2459.785722	67.540031	-233.087082	-824.593201
2459.788964	67.423141	-232.327286	-825.294556
2459.792290	68.182938	-231.392166	-826.989502
2459.795627	68.124496	-229.814148	-827.457031
2459.799369	68.124496	-229.288147	-828.567444
2459.802738	68.942726	-228.060791	-828.684387
2459.806094	68.884277	-227.534790	-830.846863
2459.809445	68.358276	-225.839874	-831.606628
2459.812785	68.533607	-225.372314	-831.723572
2459.816091	68.884277	-223.735825	-833.476868
2459.819396	69.118065	-222.625366	-834.119873
2459.822711	68.825836	-221.222687	-835.522522
2459.826092	68.592056	-220.053757	-837.158997
2459.829399	68.767387	-218.767975	-838.678589
2459.832783	68.767387	-218.008179	-839.438293
2459.836113	69.293404	-216.430161	-841.016357
2459.839444	69.176506	-214.852142	-841.016357
2459.842710	69.234955	-213.332550	-842.360657
2459.846032	69.585625	-211.403870	-843.471069
2459.849385	69.410294	-210.468735	-844.230896
2459.852733	69.234955	-208.247803	-845.282898
2459.856067	69.527184	-207.195801	-847.854492
2459.859480	69.351845	-205.442429	-847.854492
2459.862783	69.468735	-204.156631	-849.315613
2459.866122	69.527184	-203.396835	-849.315613
2459.869412	69.059616	-200.942154	-851.302795
2459.872706	69.468735	-199.597900	-852.354736
2459.876490	69.234955	-197.961441	-853.640625
2459.879416	68.884277	-196.091187	-853.757446
2459.883201	68.767387	-194.396271	-855.569214
2459.886153	69.059616	-192.058456	-856.445923
2459.889885	68.942726	-190.772644	-857.205750
2459.893238	68.416718	-188.902405	-858.199280
2459.896552	68.416718	-186.506134	-859.368164
2459.899938	68.884277	-185.161896	-860.478638
2459.903335	69.118065	-183.466980	-861.764465
2459.906643	68.767387	-181.538284	-864.102295
2459.909948	69.059616	-178.791351	-864.745178
2459.913349	68.592056	-176.862656	-865.621887
2459.916669	68.767387	-174.700180	-866.147827
2459.920038	69.001167	-173.355927	-867.609009
2459.923341	69.001167	-171.485687	-869.011719
2459.926653	68.241386	-169.206314	-869.829895
2459.930036	68.241386	-167.102280	-871.349487
2459.933374	68.358276	-164.764465	-872.869080
2459.936677	68.007607	-161.900650	-873.336670
2459.940045	67.540031	-160.088852	-873.979492
2459.943336	68.007607	-157.809464	-876.492737
2459.946664	67.715370	-155.062546	-876.258911
2459.949952	67.364700	-153.192291	-877.252563
2459.953259	67.481590	-151.029816	-878.421387
2459.956647	67.130920	-148.341324	-879.531799
2459.959962	66.488022	-146.061951	-880.759216
2459.963361	66.546463	-143.724136	-881.460510
2459.966656	66.312683	-141.620102	-882.570984
2459.969966	66.312683	-138.522507	-882.746338
2459.973307	65.669785	-136.184692	-884.265930
2459.976671	65.552895	-133.437759	-884.791870
2459.979974	65.436005	-131.333725	-886.486877
2459.983365	64.909996	-128.703690	-887.012817
2459.986677	64.617767	-126.482750	-888.883057
2459.990439	64.383987	-123.794273	-889.233826
2459.993804	64.033318	-120.755112	-890.811768
2459.997160	64.383987	-117.599060	-890.928711
2460.000515	62.747520	-114.676796	-892.214539
2460.003854	62.572182	-111.871422	-892.389832
2460.007158	62.163063	-109.475159	-893.208069
2460.010474	62.455292	-105.793098	-893.792480
2460.013801	62.279953	-102.637054	-894.435425
2460.017245	61.753952	-100.240791	-895.487427
2460.020552	61.344826	-97.669197	-896.364075
2460.023860	61.111046	-94.922264	-897.708374
2460.027170	60.643486	-91.766212	-896.422546
2460.030476	59.708359	-88.668610	-897.416138
2460.033882	59.474579	-86.097015	-897.825317
2460.037169	59.007019	-83.408531	-899.111023
2460.040544	58.364113	-79.492691	-898.175964
2460.043894	58.188782	-76.921097	-899.227966
2460.047231	57.662773	-73.706604	-899.286438
2460.050518	57.604324	-71.018112	-900.806030
2460.053870	56.902985	-67.511391	-900.513672
2460.057174	56.961426	-64.355347	-901.039734
2460.060590	56.669205	-61.374634	-901.273499
2460.063896	55.675629	-58.335476	-901.390381
2460.067195	55.441849	-55.004093	-901.974915
2460.070492	55.324959	-52.081821	-901.565796
2460.074263	54.097610	-48.516655	-902.267151
2460.077612	53.863823	-45.009937	-902.793091
2460.080960	53.104034	-42.087669	-903.085388
2460.084280	52.578026	-38.405609	-902.909973
2460.087604	52.110466	-35.366451	-902.267151
2460.090942	51.935127	-32.444187	-901.624146
2460.094282	51.000000	-29.054354	-902.325562
2460.097634	50.707779	-25.664524	-902.851562
2460.100925	50.181763	-22.625366	-902.442383
2460.104312	49.480423	-18.943308	-902.500854
2460.107662	48.837517	-15.728813	-902.150208
2460.111054	48.662186	-11.988311	-902.617798
2460.114346	47.317940	-8.773817	-902.267151
2460.117717	46.499702	-5.559322	-901.039734
2460.121057	46.207481	-2.520164	-901.331970
