time (s)	det(V)
2457.908325	-0.682058	
2457.909806	-0.704363	
2457.911568	-0.676805	
2457.913064	-0.686219	
2457.914782	-0.651137	
2457.916304	-0.730148	
2457.918022	-0.673313	
2457.919549	-0.717560	
2457.921258	-0.657260	
2457.922799	-0.705624	
2457.924473	-0.659894	
2457.926034	-0.698175	
2457.927704	-0.646746	
2457.929289	-0.677264	
2457.930947	-0.629178	
2457.932543	-0.702123	
2457.934178	-0.638161	
2457.935784	-0.727953	
2457.937425	-0.655580	
2457.939038	-0.696198	
2457.940661	-0.654162	
2457.942329	-0.669204	
2457.943906	-0.649417	
2457.945576	-0.659644	
2457.947164	-0.638061	
2457.948824	-0.671045	
2457.950407	-0.640031	
2457.952096	-0.678594	
2457.953650	-0.639503	
2457.955355	-0.641126	
2457.956899	-0.612598	
2457.958605	-0.608340	
2457.960093	-0.650593	
2457.961800	-0.622769	
2457.963282	-0.674743	
2457.964990	-0.630415	
2457.966481	-0.649106	
2457.968169	-0.618640	
2457.969685	-0.687883	
2457.971343	-0.621766	
2457.972870	-0.679383	
2457.974512	-0.580955	
2457.976075	-0.630838	
2457.977681	-0.583521	
2457.979286	-0.649735	
2457.980852	-0.579952	
2457.982460	-0.636735	
2457.983994	-0.547730	
2457.985675	-0.614338	
2457.987154	-0.547891	
2457.988898	-0.580214	
2457.990384	-0.572907	
2457.992093	-0.572286	
2457.993574	-0.563956	
2457.995281	-0.519028	
2457.996776	-0.588895	
2457.998488	-0.555702	
2457.999983	-0.576593	
2458.001709	-0.528470	
2458.003197	-0.603425	
2458.004883	-0.511459	
2458.006380	-0.568016	
2458.008046	-0.454156	
2458.009567	-0.542026	
2458.011195	-0.431634	
2458.012768	-0.505311	
2458.014351	-0.457435	
2458.015944	-0.483676	
2458.017505	-0.455219	
2458.019113	-0.499241	
2458.020651	-0.460404	
2458.022320	-0.459892	
2458.023802	-0.436721	
2458.025522	-0.473387	
2458.027008	-0.401365	
2458.028723	-0.440786	
2458.030210	-0.402602	
2458.031937	-0.404197	
2458.033427	-0.423666	
2458.035141	-0.374000	
2458.036619	-0.415859	
2458.038259	-0.386311	
2458.039753	-0.388180	
2458.041329	-0.357138	
2458.042873	-0.385054	
2458.044396	-0.360393	
2458.046029	-0.346467	
2458.047523	-0.360594	
2458.049160	-0.367338	
2458.050680	-0.369944	
2458.052311	-0.367817	
2458.053787	-0.378089	
2458.055428	-0.328154	
2458.056902	-0.370451	
2458.058544	-0.319477	
2458.060036	-0.340231	
2458.061669	-0.292709	
2458.063170	-0.314011	
2458.064756	-0.278251	
2458.066303	-0.334031	
2458.067856	-0.279645	
2458.069448	-0.297478	
2458.070942	-0.239285	
2458.072607	-0.258089	
2458.074101	-0.260293	
2458.075731	-0.240280	
2458.077255	-0.221561	
2458.078899	-0.198229	
2458.080396	-0.225968	
2458.082041	-0.226701	
2458.083527	-0.177708	
2458.085194	-0.166888	
2458.086674	-0.196629	
2458.088311	-0.149079	
2458.089786	-0.164991	
2458.091378	-0.135367	
2458.092905	-0.171871	
2458.094443	-0.137490	
2458.096040	-0.152233	
2458.097537	-0.100187	
2458.099158	-0.146356	
2458.100681	-0.104123	
2458.102331	-0.117658	
2458.103818	-0.136865	
2458.105471	-0.074471	
2458.106946	-0.111874	
2458.108531	-0.101194	
2458.110029	-0.094576	
2458.111587	-0.048810	
2458.113107	-0.048307	
2458.114605	-0.058543	
2458.116176	-0.064202	
2458.117704	-0.051421	
2458.119324	-0.029603	
2458.120821	-0.015420	
2458.122438	-0.039642	
2458.123967	0.018652	
2458.125569	-0.018835	
2458.127062	0.009874	
2458.128615	0.047720	
2458.130151	0.019784	
2458.131717	0.023921	
2458.133275	0.056071	
2458.134772	0.062698	
2458.136346	0.059334	
2458.137868	0.025327	
2458.139464	0.100794	
2458.140967	0.096685	
2458.142528	0.075637	
2458.144073	0.093595	
2458.145678	0.113402	
2458.147207	0.095569	
2458.148796	0.119521	
2458.150279	0.117076	
2458.151847	0.129246	
2458.153335	0.136618	
2458.154883	0.208036	
2458.156423	0.140658	
2458.157913	0.186895	
2458.159503	0.158165	
2458.161034	0.214159	
2458.162624	0.226896	
2458.164133	0.210730	
2458.165692	0.216785	
2458.167228	0.185122	
2458.168818	0.219863	
2458.170303	0.220789	
2458.171868	0.265866	
2458.173353	0.243694	
2458.174914	0.258643	
2458.176462	0.277919	
2458.177955	0.278378	
2458.179547	0.327153	
2458.181076	0.277971	
2458.182673	0.288030	
2458.184176	0.350183	
2458.185735	0.356048	
2458.187269	0.291865	
2458.188814	0.381962	
2458.190364	0.375642	
2458.191910	0.359984	
2458.193464	0.357978	
2458.194990	0.373177	
2458.196574	0.402740	
2458.198070	0.380593	
2458.199644	0.385769	
2458.201166	0.407840	
2458.202746	0.406990	
2458.204241	0.378131	
2458.205796	0.415389	
2458.207331	0.419909	
2458.208849	0.458351	
2458.210448	0.448381	
2458.211941	0.475379	
2458.213565	0.446544	
2458.215062	0.469292	
2458.216672	0.478392	
2458.218164	0.434044	
2458.219778	0.463753	
2458.221285	0.496487	
2458.222863	0.521036	
2458.224402	0.524734	
2458.225968	0.532307	
2458.227501	0.528033	
2458.229026	0.559780	
2458.230587	0.549863	
2458.232113	0.524170	
2458.233692	0.548739	
2458.235191	0.576683	
2458.236776	0.543035	
2458.238303	0.563768	
2458.239900	0.582528	
2458.241399	0.589707	
2458.242974	0.584788	
2458.244510	0.581574	
2458.246082	0.638643	
2458.247617	0.625772	
2458.249154	0.624362	
2458.250705	0.640834	
2458.252231	0.610320	
2458.253793	0.621784	
2458.255274	0.642720	
2458.256904	0.659868	
2458.258396	0.654962	
2458.260008	0.718980	
2458.261499	0.693404	
2458.263099	0.704172	
2458.264591	0.639448	
2458.266161	0.718170	
2458.267696	0.666329	
2458.269238	0.681363	
2458.270804	0.698157	
2458.272317	0.711024	
2458.273889	0.738666	
2458.275408	0.681843	
2458.277000	0.733711	
2458.278490	0.734267	
2458.280069	0.724990	
2458.281601	0.702741	
2458.283196	0.730146	
2458.284697	0.732056	
2458.286276	0.750731	
2458.287818	0.757756	
2458.289398	0.767207	
2458.290925	0.760935	
2458.292436	0.772830	
2458.294029	0.772226	
2458.295518	0.753466	
2458.297112	0.795892	
2458.298631	0.713352	
2458.300229	0.805379	
2458.301718	0.773926	
2458.303293	0.761897	
2458.304819	0.784235	
2458.306395	0.810942	
2458.307931	0.771090	
2458.309453	0.821529	
2458.311033	0.812525	
2458.312554	0.852091	
2458.314146	0.873631	
2458.315629	0.809053	
2458.317236	0.835052	
2458.318732	0.811583	
2458.320344	0.855665	
2458.321842	0.819869	
2458.323435	0.825778	
2458.324936	0.824840	
2458.326515	0.865284	
2458.328036	0.896467	
2458.329621	0.874372	
2458.331161	0.854750	
2458.332679	0.871879	
2458.334263	0.867649	
2458.335779	0.848261	
2458.337367	0.870291	
2458.338857	0.872036	
2458.340455	0.879073	
2458.341981	0.848381	
2458.343566	0.887553	
2458.345054	0.903751	
2458.346630	0.916214	
2458.348159	0.900399	
2458.349741	0.886328	
2458.351280	0.874751	
2458.352801	0.901475	
2458.354383	0.854428	
2458.355905	0.898445	
2458.357502	0.933512	
2458.358983	0.883996	
2458.360582	0.941210	
2458.362090	0.914631	
2458.363685	0.900105	
2458.365188	0.902171	
2458.366776	0.914160	
2458.368292	0.892524	
2458.369825	0.888004	
2458.371378	0.924367	
2458.372919	0.924734	
2458.374523	0.946797	
2458.376011	0.876266	
2458.377610	0.916150	
2458.379131	0.933790	
2458.380749	0.923558	
2458.382240	0.899702	
2458.383809	0.900351	
2458.385333	0.910933	
2458.386904	0.907618	
2458.388419	0.898449	
2458.389955	0.930849	
2458.391525	0.897434	
2458.393048	0.883794	
2458.394608	0.941488	
2458.396115	0.921830	
2458.397721	0.907243	
2458.399211	0.899307	
2458.400814	0.889772	
2458.402307	0.895642	
2458.403906	0.865635	
2458.405392	0.907453	
2458.406963	0.871790	
2458.408494	0.892910	
2458.410073	0.919989	
2458.411603	0.886147	
2458.413146	0.951833	
2458.414695	0.907416	
2458.416211	0.924384	
2458.417800	0.871536	
2458.419297	0.861961	
2458.420874	0.889809	
2458.422396	0.855560	
2458.424020	0.897329	
2458.425518	0.872205	
2458.427094	0.886928	
2458.428616	0.886090	
2458.430212	0.943712	
2458.431904	0.894767	
2458.433444	0.899569	
2458.435195	0.891988	
2458.436687	0.861945	
2458.438456	0.886219	
2458.439947	0.883343	
2458.441722	0.889744	
2458.443209	0.859749	
2458.444998	0.907775	
2458.446485	0.865047	
2458.448268	0.859226	
2458.449750	0.840264	
2458.451522	0.877957	
2458.453017	0.812533	
2458.454786	0.897241	
2458.456290	0.808779	
2458.458021	0.867874	
2458.459552	0.829879	
2458.461289	0.858432	
2458.462824	0.802922	
2458.464529	0.855886	
2458.466072	0.792682	
2458.467768	0.854327	
2458.469324	0.752346	
2458.471015	0.838770	
2458.472595	0.764705	
2458.474247	0.859898	
2458.475855	0.745087	
2458.477518	0.830117	
2458.479118	0.746968	
2458.480772	0.826854	
2458.482390	0.723089	
2458.484009	0.808815	
2458.485649	0.750819	
2458.487257	0.786462	
2458.488918	0.754244	
2458.490514	0.780049	
2458.492167	0.701452	
2458.493760	0.772931	
2458.495463	0.735754	
2458.497029	0.753091	
2458.498741	0.686749	
2458.500298	0.733123	
2458.501987	0.729022	
2458.503542	0.746642	
2458.505231	0.687007	
2458.506751	0.707285	
2458.508496	0.712462	
2458.509991	0.708429	
2458.511757	0.699382	
2458.513236	0.689843	
2458.515031	0.706161	
2458.516514	0.651304	
2458.518285	0.695962	
2458.519769	0.634022	
2458.521533	0.662124	
2458.523045	0.633736	
2458.524808	0.670567	
2458.526304	0.659453	
2458.528029	0.691599	
2458.529551	0.606416	
2458.531279	0.669814	
2458.532816	0.589707	
2458.534504	0.651537	
2458.536054	0.570758	
2458.537749	0.641761	
2458.539315	0.564167	
2458.540930	0.644395	
2458.542520	0.557387	
2458.544066	0.593973	
2458.545692	0.578025	
2458.547214	0.542551	
2458.548916	0.491778	
2458.550392	0.535083	
2458.552116	0.503448	
2458.553589	0.483399	
2458.555294	0.489075	
2458.556778	0.491404	
2458.558480	0.512117	
2458.559967	0.478791	
2458.561682	0.507928	
2458.563166	0.458226	
2458.564846	0.475355	
2458.566357	0.418809	
2458.568025	0.494320	
2458.569534	0.395389	
2458.571184	0.436183	
2458.572734	0.413786	
2458.574347	0.453973	
2458.575934	0.383848	
2458.577511	0.460301	
2458.579132	0.404271	
2458.580686	0.423865	
2458.582321	0.365257	
2458.583823	0.400456	
2458.585524	0.380532	
2458.587003	0.365551	
2458.588714	0.349945	
2458.590186	0.365148	
2458.591907	0.363484	
2458.593402	0.330086	
2458.595121	0.369213	
2458.596620	0.294153	
2458.598348	0.309428	
2458.599833	0.274402	
2458.601536	0.353353	
2458.603022	0.272279	
2458.604694	0.337018	
2458.606217	0.243485	
2458.607873	0.319431	
2458.609416	0.254688	
2458.611023	0.300820	
2458.612612	0.198170	
2458.614197	0.272058	
2458.615812	0.217119	
2458.617365	0.252629	
2458.618973	0.231130	
2458.620457	0.221978	
2458.622159	0.200607	
2458.623652	0.204950	
2458.625298	0.179604	
2458.626799	0.156002	
2458.628447	0.207480	
2458.629928	0.084600	
2458.631565	0.168473	
2458.633040	0.101043	
2458.634634	0.142660	
2458.636165	0.062299	
2458.637718	0.131042	
2458.639306	0.110357	
2458.640806	0.085998	
2458.642443	0.099380	
2458.643959	0.076503	
2458.645617	0.066001	
2458.647101	0.065244	
2458.648747	0.015913	
2458.650226	0.010463	
2458.651878	0.044635	
2458.653365	0.004352	
2458.655002	0.054967	
2458.656483	-0.007685	
2458.658111	-0.007157	
2458.659640	-0.022968	
2458.661218	0.011345	
2458.662785	-0.022348	
2458.664306	-0.034538	
2458.665956	-0.039900	
2458.667450	-0.063514	
2458.669072	-0.065064	
2458.670596	-0.086825	
2458.672234	-0.056645	
2458.673710	-0.097585	
2458.675365	-0.060372	
2458.676845	-0.104884	
2458.678482	-0.045249	
2458.679967	-0.127177	
2458.681584	-0.080864	
2458.683082	-0.092457	
2458.684677	-0.095579	
2458.686211	-0.101323	
2458.687770	-0.116679	
2458.689366	-0.127479	
2458.690864	-0.126142	
2458.692526	-0.187171	
2458.694031	-0.156270	
2458.695675	-0.145840	
2458.697211	-0.170276	
2458.698837	-0.188166	
2458.700325	-0.186212	
2458.701879	-0.181161	
2458.703384	-0.187537	
2458.704930	-0.219720	
2458.706464	-0.206487	
2458.707958	-0.254440	
2458.709535	-0.243745	
2458.711049	-0.244514	
2458.712646	-0.241944	
2458.714140	-0.236240	
2458.715787	-0.257509	
2458.717306	-0.327252	
2458.718892	-0.290574	
2458.720393	-0.300697	
2458.721938	-0.277768	
2458.723477	-0.285812	
2458.725025	-0.301136	
2458.726524	-0.319187	
2458.728030	-0.288608	
2458.729622	-0.323022	
2458.731119	-0.361235	
2458.732717	-0.351760	
2458.734217	-0.374915	
2458.735805	-0.352699	
2458.737319	-0.400003	
2458.738920	-0.422928	
2458.740413	-0.395701	
2458.741956	-0.350104	
2458.743495	-0.397715	
2458.745031	-0.397526	
2458.746612	-0.430614	
2458.748107	-0.430058	
2458.749730	-0.413289	
2458.751218	-0.422892	
2458.752825	-0.470293	
2458.754319	-0.469053	
2458.755897	-0.460533	
2458.757416	-0.424830	
2458.758982	-0.455308	
2458.760508	-0.482447	
2458.762035	-0.510488	
2458.763606	-0.512442	
2458.765116	-0.469516	
2458.766695	-0.513485	
2458.768218	-0.523411	
2458.769816	-0.513400	
2458.771311	-0.539057	
2458.772892	-0.518561	
2458.774417	-0.535000	
2458.776015	-0.573084	
2458.777500	-0.578470	
2458.779063	-0.532982	
2458.780592	-0.570623	
2458.782173	-0.586402	
2458.783688	-0.589846	
2458.785223	-0.563275	
2458.786760	-0.596605	
2458.788283	-0.581402	
2458.789829	-0.541945	
2458.791324	-0.588956	
2458.792916	-0.594076	
2458.794427	-0.612130	
2458.795996	-0.562046	
2458.797523	-0.583622	
2458.799080	-0.600626	
2458.800630	-0.578571	
2458.802151	-0.608316	
2458.803713	-0.657127	
2458.805225	-0.612227	
2458.806806	-0.623486	
2458.808323	-0.682884	
2458.809926	-0.633251	
2458.811408	-0.631205	
2458.813000	-0.661111	
2458.814512	-0.693245	
2458.816080	-0.665486	
2458.817625	-0.690816	
2458.819161	-0.707819	
2458.820731	-0.707614	
2458.822252	-0.647624	
2458.823822	-0.699263	
2458.825335	-0.688330	
2458.826956	-0.686662	
2458.828435	-0.709378	
2458.830028	-0.694606	
2458.831556	-0.732186	
2458.833155	-0.728408	
2458.834642	-0.738148	
2458.836211	-0.714273	
2458.837736	-0.763285	
2458.839314	-0.727240	
2458.840841	-0.749210	
2458.842373	-0.741589	
2458.843937	-0.726615	
2458.845464	-0.746825	
2458.847047	-0.790533	
2458.848555	-0.767064	
2458.850148	-0.768043	
2458.851668	-0.793171	
2458.853276	-0.776397	
2458.854774	-0.806541	
2458.856338	-0.755506	
2458.857859	-0.792361	
2458.859438	-0.779306	
2458.860963	-0.805776	
2458.862499	-0.775310	
2458.864066	-0.835126	
2458.865586	-0.817406	
2458.867147	-0.814034	
2458.868666	-0.810469	
2458.870277	-0.813857	
2458.871771	-0.860098	
2458.873355	-0.806706	
2458.874875	-0.861757	
2458.876477	-0.832318	
2458.877974	-0.830739	
2458.879545	-0.802183	
2458.881074	-0.865415	
2458.882643	-0.811339	
2458.884166	-0.833728	
2458.885712	-0.864823	
2458.887262	-0.885855	
2458.888795	-0.847171	
2458.890375	-0.830606	
2458.891871	-0.851034	
2458.893447	-0.837430	
2458.894984	-0.884264	
2458.896591	-0.852093	
2458.898079	-0.862080	
2458.899621	-0.861524	
2458.901164	-0.860525	
2458.902700	-0.886580	
2458.904253	-0.872328	
2458.905770	-0.870177	
2458.907360	-0.884820	
2458.908858	-0.906544	
2458.910426	-0.878612	
2458.911960	-0.897158	
2458.913543	-0.854047	
2458.915048	-0.895321	
2458.916604	-0.871450	
2458.918151	-0.886584	
2458.919732	-0.910081	
2458.921262	-0.876868	
2458.922800	-0.875337	
2458.924350	-0.910806	
2458.925889	-0.874318	
2458.927469	-0.842397	
2458.928970	-0.859486	
2458.930555	-0.861536	
2458.932079	-0.894616	
2458.933683	-0.882725	
2458.935182	-0.921006	
2458.936752	-0.853600	
2458.938294	-0.912075	
2458.939833	-0.854337	
2458.941375	-0.880989	
2458.942908	-0.872372	
2458.944470	-0.878785	
2458.946005	-0.845185	
2458.947563	-0.883736	
2458.949053	-0.855228	
2458.950667	-0.865689	
2458.952161	-0.849471	
2458.953759	-0.901888	
2458.955252	-0.857967	
2458.956837	-0.839650	
2458.958349	-0.890604	
2458.959896	-0.869335	
2458.961436	-0.821317	
2458.962967	-0.864734	
2458.964554	-0.864847	
2458.966055	-0.884163	
2458.967631	-0.851413	
2458.969156	-0.902532	
2458.970760	-0.900055	
2458.972259	-0.889210	
2458.973830	-0.839235	
2458.975358	-0.873069	
2458.976906	-0.850724	
2458.978452	-0.810364	
2458.979976	-0.851405	
2458.981565	-0.864158	
2458.983087	-0.814771	
2458.984657	-0.833108	
2458.986178	-0.861012	
2458.987782	-0.840903	
2458.989276	-0.843618	
2458.990859	-0.811009	
2458.992386	-0.830647	
2458.993980	-0.820979	
2458.995482	-0.807444	
2458.997037	-0.793550	
2458.998563	-0.839847	
2459.000097	-0.820213	
2459.001648	-0.794887	
2459.003171	-0.777731	
2459.004747	-0.821708	
2459.006262	-0.827174	
2459.007855	-0.786311	
2459.009343	-0.775048	
2459.010936	-0.776180	
2459.012455	-0.777719	
2459.014057	-0.783386	
2459.015550	-0.798908	
2459.017131	-0.741637	
2459.018646	-0.805373	
2459.020220	-0.720484	
2459.021927	-0.747172	
2459.023460	-0.705591	
2459.025179	-0.730063	
2459.026717	-0.701978	
2459.028444	-0.688157	
2459.029940	-0.692556	
2459.031739	-0.716013	
2459.033215	-0.652510	
2459.035004	-0.694361	
2459.036485	-0.709120	
2459.038255	-0.677985	
2459.039748	-0.684544	
2459.041497	-0.660913	
2459.042989	-0.641501	
2459.044756	-0.621081	
2459.046255	-0.641275	
2459.047996	-0.606402	
2459.049518	-0.652204	
2459.051211	-0.597008	
2459.052736	-0.675097	
2459.054453	-0.599018	
2459.056014	-0.644498	
2459.057712	-0.563255	
2459.059281	-0.664934	
2459.060950	-0.532426	
2459.062525	-0.608803	
2459.064186	-0.541848	
2459.065764	-0.606841	
2459.067405	-0.519415	
2459.069022	-0.652385	
2459.070648	-0.511096	
2459.072294	-0.609858	
2459.073909	-0.492175	
2459.075592	-0.574623	
2459.077202	-0.489170	
2459.078866	-0.566075	
2459.080472	-0.494069	
2459.082146	-0.532100	
2459.083721	-0.482507	
2459.085405	-0.511982	
2459.086974	-0.495909	
2459.088663	-0.508031	
2459.090232	-0.427094	
2459.091902	-0.478568	
2459.093467	-0.433241	
2459.095178	-0.438864	
2459.096697	-0.409123	
2459.098434	-0.425365	
2459.099919	-0.404571	
2459.101712	-0.417526	
2459.103195	-0.430344	
2459.104966	-0.395644	
2459.106456	-0.406082	
2459.108230	-0.375781	
2459.109717	-0.377283	
2459.111489	-0.362262	
2459.112975	-0.388514	
2459.114717	-0.350161	
2459.116224	-0.396676	
2459.117972	-0.351289	
2459.119488	-0.398484	
2459.121123	-0.307598	
2459.122673	-0.386802	
2459.124282	-0.321749	
2459.125878	-0.377638	
2459.127476	-0.296157	
2459.129073	-0.292753	
2459.130619	-0.272450	
2459.132262	-0.324484	
2459.133750	-0.276475	
2459.135463	-0.308202	
2459.136938	-0.279258	
2459.138663	-0.267850	
2459.140136	-0.248015	
2459.141860	-0.247854	
2459.143344	-0.286098	
2459.145040	-0.177285	
2459.146521	-0.259648	
2459.148220	-0.189672	
2459.149713	-0.216658	
2459.151403	-0.193954	
2459.152924	-0.245706	
2459.154584	-0.183199	
2459.156107	-0.228997	
2459.157744	-0.114722	
2459.159301	-0.190567	
2459.160913	-0.116430	
2459.162506	-0.149792	
2459.164072	-0.092473	
2459.165685	-0.140128	
2459.167217	-0.084888	
2459.168899	-0.151782	
2459.170380	-0.097682	
2459.172102	-0.099136	
2459.173578	-0.115306	
2459.175291	-0.099531	
2459.176770	-0.068835	
2459.178472	-0.037366	
2459.179954	-0.028938	
2459.181659	-0.051505	
2459.183158	-0.081121	
2459.184867	-0.030860	
2459.186350	-0.092493	
2459.188020	0.023494	
2459.189529	-0.059634	
2459.191192	0.048961	
2459.192728	-0.030594	
2459.194247	0.035595	
2459.195882	-0.016539	
2459.197464	0.048300	
2459.199088	0.019172	
2459.200604	0.030443	
2459.202262	0.063447	
2459.203762	0.052196	
2459.205492	0.060474	
2459.206978	0.076970	
2459.208620	0.054033	
2459.210103	0.060079	
2459.211738	0.098828	
2459.213239	0.071685	
2459.214866	0.131715	
2459.216370	0.067024	
2459.217960	0.112452	
2459.219500	0.122232	
2459.221065	0.133467	
2459.222642	0.095988	
2459.224137	0.209889	
2459.225792	0.152312	
2459.227291	0.190303	
2459.228918	0.180554	
2459.230454	0.192293	
2459.232090	0.171861	
2459.233591	0.201622	
2459.235245	0.172723	
2459.236727	0.201187	
2459.238372	0.248552	
2459.239856	0.221007	
2459.241497	0.240045	
2459.242984	0.214167	
2459.244579	0.284775	
2459.246113	0.247912	
2459.247674	0.270841	
2459.249301	0.246103	
2459.250787	0.301178	
2459.252459	0.222707	
2459.253951	0.298753	
2459.255596	0.249177	
2459.257129	0.249189	
2459.258786	0.315153	
2459.260268	0.338730	
2459.261919	0.362256	
2459.263394	0.350791	
2459.265023	0.347476	
2459.266515	0.342718	
2459.268050	0.334819	
2459.269609	0.329711	
2459.271104	0.324539	
2459.272675	0.368882	
2459.274197	0.372016	
2459.275798	0.375626	
2459.277282	0.416231	
2459.278925	0.431712	
2459.280450	0.387872	
2459.282043	0.361615	
2459.283548	0.415845	
2459.285090	0.394015	
2459.286629	0.391759	
2459.288169	0.403973	
2459.289737	0.436824	
2459.291222	0.403228	
2459.292807	0.414733	
2459.294328	0.450532	
2459.295920	0.450319	
2459.297408	0.455391	
2459.298977	0.422399	
2459.300503	0.441650	
2459.302100	0.469751	
2459.303594	0.446492	
2459.305148	0.478296	
2459.306687	0.418515	
2459.308253	0.483935	
2459.309793	0.483661	
2459.311282	0.507569	
2459.312883	0.501595	
2459.314374	0.541447	
2459.315985	0.487186	
2459.317472	0.511626	
2459.319039	0.486433	
2459.320557	0.479983	
2459.322153	0.535675	
2459.323643	0.540501	
2459.325202	0.548090	
2459.326737	0.506284	
2459.328283	0.530917	
2459.329832	0.561690	
2459.331330	0.525568	
2459.332935	0.514502	
2459.334419	0.521137	
2459.336004	0.552054	
2459.337533	0.568764	
2459.339132	0.582548	
2459.340618	0.554713	
2459.342217	0.559160	
2459.343703	0.580510	
2459.345272	0.615863	
2459.346758	0.601594	
2459.348340	0.579072	
2459.349837	0.580035	
2459.351343	0.579821	
2459.352934	0.568973	
2459.354428	0.580836	
2459.356027	0.597216	
2459.357529	0.612431	
2459.359137	0.609353	
2459.360630	0.608245	
2459.362239	0.619835	
2459.363729	0.572264	
2459.365290	0.608205	
2459.366824	0.608217	
2459.368323	0.574299	
2459.369902	0.584450	
2459.371440	0.605619	
2459.373042	0.642715	
2459.374543	0.626240	
2459.376111	0.651884	
2459.377637	0.632306	
2459.379189	0.664754	
2459.380725	0.627923	
2459.382246	0.628709	
2459.383820	0.637503	
2459.385355	0.637567	
2459.386921	0.662043	
2459.388420	0.636302	
2459.390008	0.649761	
2459.391513	0.646603	
2459.393100	0.657713	
2459.394598	0.658293	
2459.396176	0.636335	
2459.397709	0.626070	
2459.399267	0.664654	
2459.400811	0.633491	
2459.402334	0.650534	
2459.403919	0.629563	
2459.405437	0.649934	
2459.407035	0.666402	
2459.408530	0.650635	
2459.410133	0.674813	
2459.411629	0.696852	
2459.413230	0.663095	
2459.414730	0.646945	
2459.416317	0.654229	
2459.417826	0.661858	
2459.419390	0.650957	
2459.420931	0.658394	
2459.422473	0.697428	
2459.424030	0.630220	
2459.425547	0.637640	
2459.427112	0.696469	
2459.428646	0.678749	
2459.430240	0.689657	
2459.431734	0.627871	
2459.433315	0.637716	
2459.434836	0.633519	
2459.436437	0.660420	
2459.437932	0.602537	
2459.439505	0.637120	
2459.441039	0.643928	
2459.442582	0.677794	
2459.444143	0.665786	
2459.445667	0.668013	
2459.447237	0.647598	
2459.448760	0.621273	
2459.450357	0.608060	
2459.451858	0.645676	
2459.453475	0.625305	
2459.454972	0.614364	
2459.456543	0.672557	
2459.458075	0.603625	
2459.459672	0.663304	
2459.461182	0.701638	
2459.462698	0.655393	
2459.464268	0.642921	
2459.465790	0.617430	
2459.467382	0.637523	
2459.468876	0.605252	
2459.470457	0.599161	
2459.471980	0.581167	
2459.473596	0.653644	
2459.475090	0.602336	
2459.476662	0.627799	
2459.478189	0.606255	
2459.479769	0.632927	
2459.481308	0.616269	
2459.482858	0.600039	
2459.484409	0.589932	
2459.485925	0.607987	
2459.487481	0.597228	
2459.489003	0.594392	
2459.490600	0.588216	
2459.492088	0.594037	
2459.493667	0.608982	
2459.495187	0.609103	
2459.496780	0.600958	
2459.498273	0.573581	
2459.499852	0.558286	
2459.501376	0.579548	
2459.502940	0.569815	
2459.504479	0.544022	
2459.506002	0.540211	
2459.507584	0.529721	
2459.509101	0.563398	
2459.510685	0.542974	
2459.512181	0.518208	
2459.513791	0.515328	
2459.515304	0.532569	
2459.516888	0.499432	
2459.518387	0.521926	
2459.519965	0.534563	
2459.521473	0.519884	
2459.523040	0.524847	
2459.524567	0.493684	
2459.526094	0.501652	
2459.527665	0.509918	
2459.529185	0.535784	
2459.530753	0.522966	
2459.532276	0.493237	
2459.533884	0.495223	
2459.535385	0.501777	
2459.536956	0.462787	
2459.538476	0.436623	
2459.540054	0.485752	
2459.541575	0.472052	
2459.543098	0.489168	
2459.544677	0.462730	
2459.546200	0.465687	
2459.547792	0.462190	
2459.549284	0.411317	
2459.550896	0.427796	
2459.552394	0.417480	
2459.554006	0.443140	
2459.555503	0.413621	
2459.557088	0.446323	
2459.558587	0.409125	
2459.560160	0.408912	
2459.561690	0.446810	
2459.563269	0.403300	
2459.564798	0.375114	
2459.566312	0.413915	
2459.567883	0.383481	
2459.569402	0.380589	
2459.570988	0.402192	
2459.572470	0.368705	
2459.574051	0.388275	
2459.575576	0.339717	
2459.577192	0.425569	
2459.578684	0.362997	
2459.580259	0.350602	
2459.581785	0.331588	
2459.583360	0.347299	
2459.584894	0.295813	
2459.586418	0.307201	
2459.588008	0.311628	
2459.589530	0.314371	
2459.591116	0.316595	
2459.592601	0.303273	
2459.594196	0.284251	
2459.595693	0.260790	
2459.597289	0.291216	
2459.598794	0.276710	
2459.600365	0.263429	
2459.601885	0.244460	
2459.603437	0.288425	
2459.604974	0.231734	
2459.606524	0.265858	
2459.608073	0.248351	
2459.609592	0.234502	
2459.611152	0.268319	
2459.612684	0.228757	
2459.614438	0.278813	
2459.615979	0.197445	
2459.617665	0.280211	
2459.619221	0.171386	
2459.620920	0.254708	
2459.622501	0.160896	
2459.624171	0.254559	
2459.625755	0.188277	
2459.627413	0.245894	
2459.629014	0.146954	
2459.630647	0.215770	
2459.632261	0.138406	
2459.633881	0.216028	
2459.635538	0.107054	
2459.637128	0.152392	
2459.638808	0.127493	
2459.640421	0.184683	
2459.642078	0.107827	
2459.643681	0.156944	
2459.645341	0.115984	
2459.646912	0.152416	
2459.648624	0.088914	
2459.650170	0.102582	
2459.651887	0.077981	
2459.653440	0.082916	
2459.655144	0.076044	
2459.656673	0.097490	
2459.658388	0.083415	
2459.659879	0.050419	
2459.661670	0.092596	
2459.663155	0.018390	
2459.664935	0.053989	
2459.666420	0.023941	
2459.668212	0.044401	
2459.669688	-0.026252	
2459.671469	0.032985	
