time (s)	magX	magY	magZ
1491.194824	-5.107539	-22.508474	-1054.283447
1491.198118	-5.925775	-26.541204	-1053.698975
1491.201436	-5.458211	-29.814144	-1054.692627
1491.204743	-5.984220	-33.963764	-1054.166504
1491.208135	-5.633547	-37.528931	-1054.166504
1491.211453	-5.808884	-41.210991	-1053.991333
1491.214759	-6.101110	-44.717709	-1054.400391
1491.218124	-6.627119	-48.282875	-1054.517212
1491.221443	-6.276447	-51.380478	-1054.926392
1491.224779	-6.802454	-55.646992	-1054.108154
1491.228099	-7.386908	-59.212158	-1055.160034
1491.231433	-7.328463	-63.069550	-1055.160034
1491.234793	-7.328463	-66.751602	-1054.575684
1491.238156	-7.328463	-69.440094	-1054.517212
1491.241461	-8.088253	-73.005257	-1055.276978
1491.244768	-7.620690	-76.511978	-1054.400391
1491.248077	-8.205143	-79.375801	-1054.575684
1491.251468	-8.380479	-82.999413	-1053.465210
1491.254778	-8.322034	-86.272354	-1053.465210
1491.258116	-8.380479	-90.071297	-1053.582153
1491.261469	-9.140268	-92.993568	-1052.997681
1491.264801	-8.906487	-96.909401	-1052.588501
1491.268117	-9.023378	-99.773232	-1052.530151
1491.271878	-9.023378	-102.870834	-1051.244263
1491.275387	-9.257159	-106.728218	-1050.893677
1491.278728	-9.315605	-109.533607	-1049.958496
1491.282054	-9.490940	-112.923431	-1049.374023
1491.285389	-9.783167	-115.319695	-1049.958496
1491.288752	-10.601402	-118.884865	-1048.906494
1491.292056	-10.367621	-122.917595	-1047.737549
1491.295396	-10.601402	-126.073631	-1047.503784
1491.298722	-10.776739	-128.528351	-1047.445312
1491.302057	-11.010520	-131.216827	-1046.510254
1491.305386	-10.718293	-133.613098	-1046.101196
1491.308724	-10.718293	-137.119812	-1045.516602
1491.312054	-10.893629	-140.158966	-1044.581543
1491.315386	-10.952075	-142.613678	-1044.055542
1491.318720	-11.068966	-145.711288	-1044.406128
1491.322046	-11.127411	-148.516663	-1041.834595
1491.325396	-11.419638	-150.503799	-1040.782593
1491.328724	-11.478083	-153.542953	-1040.373413
1491.332081	-12.120981	-156.289902	-1040.548828
1491.335387	-12.120981	-159.036819	-1039.555176
1491.338742	-12.880772	-161.842194	-1038.736938
1491.342049	-12.471654	-164.822922	-1037.217407
1491.345382	-12.354763	-167.277618	-1036.399170
1491.348717	-12.471654	-169.615433	-1036.574463
1491.352055	-13.289888	-172.011688	-1034.996460
1491.355387	-13.056108	-174.817062	-1033.126221
1491.358718	-13.289888	-177.505554	-1033.476929
1491.362052	-13.056108	-180.077148	-1031.606567
1491.365377	-14.400351	-181.830505	-1031.022217
1491.368714	-13.874342	-184.051437	-1030.379395
1491.372046	-14.634132	-186.447693	-1029.970215
1491.375378	-14.108124	-188.493286	-1028.567505
1491.378714	-14.166569	-190.071304	-1026.989502
1491.382054	-14.166569	-192.759796	-1026.814087
1491.385830	-15.277031	-194.863831	-1025.820557
1491.389152	-15.569258	-196.909409	-1024.184082
1491.392491	-15.335476	-198.838104	-1024.826904
1491.395803	-15.101695	-201.292816	-1023.365845
1491.399130	-15.686149	-203.513733	-1022.781372
1491.402462	-16.036819	-205.208649	-1021.203369
1491.405800	-15.978375	-206.786682	-1020.092896
1491.409132	-16.621273	-208.656921	-1019.216187
1491.412471	-16.738165	-210.877838	-1018.281128
1491.415805	-16.562828	-212.514328	-1017.462891
1491.419191	-16.562828	-214.033905	-1016.995239
1491.422482	-16.971947	-215.904160	-1015.358887
1491.425822	-17.381063	-217.482178	-1014.774353
1491.429178	-17.965517	-219.761551	-1014.248413
1491.432469	-17.965517	-221.339584	-1011.910583
1491.435796	-18.140854	-222.917603	-1011.618408
1491.439132	-18.316189	-224.612518	-1011.559937
1491.442485	-17.848627	-226.541199	-1010.858582
1491.445797	-17.848627	-227.768555	-1010.215637
1491.449137	-18.549971	-229.171249	-1008.520752
1491.452464	-18.549971	-231.158401	-1007.585693
1491.455813	-18.959087	-231.918182	-1006.767395
1491.459154	-19.485096	-233.788437	-1005.598511
1491.462511	-19.368206	-234.840439	-1004.371094
1491.465883	-19.368206	-236.126251	-1004.078918
1491.469558	-19.601986	-237.119812	-1003.611328
1491.472893	-19.543541	-238.522507	-1002.208679
1491.476216	-20.011105	-239.632965	-1002.091736
1491.479573	-20.069550	-240.860321	-1000.455322
1491.482913	-20.244886	-241.386337	-999.929260
1491.486298	-20.712448	-242.789032	-1000.279968
1491.489619	-20.186440	-243.665695	-998.701904
1491.492963	-20.712448	-245.068375	-998.234314
1491.496216	-21.413792	-245.769730	-997.357727
1491.499551	-20.887785	-247.464645	-997.065491
1491.502885	-21.063122	-248.282883	-996.773193
1491.506254	-21.238457	-248.925781	-995.779663
1491.509571	-21.881355	-249.685562	-995.721191
1491.513028	-21.706020	-251.322021	-995.078308
1491.516301	-21.764465	-251.672714	-994.201599
1491.519601	-22.056692	-252.081818	-994.493835
1491.522882	-22.348919	-254.068970	-992.974304
1491.526215	-22.232029	-254.478088	-993.325012
1491.529569	-22.641146	-254.419632	-991.922241
1491.532902	-22.699591	-255.413223	-991.980713
1491.536246	-22.816483	-256.874329	-990.928711
1491.539661	-22.991817	-257.400360	-990.402649
1491.542950	-23.284044	-257.751007	-989.935181
1491.546635	-23.342489	-258.744568	-990.344299
1491.550025	-22.524254	-258.510803	-988.532410
1491.553330	-23.400936	-259.562805	-988.707764
1491.556712	-23.167152	-259.738159	-987.480408
1491.560055	-24.043835	-260.264160	-988.649292
1491.563429	-24.160725	-260.205719	-987.889526
1491.566752	-23.810051	-261.140839	-987.246643
1491.570062	-23.868498	-262.017517	-986.895996
1491.573390	-23.693161	-261.900635	-986.311462
1491.576745	-24.219170	-262.251312	-986.895996
1491.580049	-24.511398	-262.134399	-986.428406
1491.583431	-24.569843	-262.309753	-985.902344
1491.586731	-25.095850	-262.601990	-985.727051
1491.590056	-25.095850	-262.718872	-985.843994
1491.593394	-25.388077	-263.127991	-984.382751
1491.596751	-25.329632	-262.835754	-985.142578
1491.600068	-25.095850	-263.478668	-984.499695
1491.603403	-25.563412	-263.186432	-984.616638
1491.606697	-25.738749	-263.011108	-984.675049
1491.610073	-25.563412	-263.712433	-984.791870
1491.613366	-26.498539	-263.595551	-985.376404
1491.616751	-26.206310	-263.653992	-985.843994
1491.620068	-26.556984	-263.303314	-985.317932
1491.623385	-26.907658	-263.420197	-984.324402
1491.626751	-26.673874	-263.303314	-985.317932
1491.630069	-26.673874	-263.712433	-985.434875
1491.633387	-26.498539	-263.244873	-986.603760
1491.636779	-26.849211	-262.718872	-985.668640
1491.640128	-27.082993	-262.894196	-985.376404
1491.643464	-27.199883	-262.777313	-985.493347
1491.646792	-27.024548	-262.192841	-985.843994
1491.650587	-27.433664	-262.134399	-986.545349
1491.653927	-27.375219	-261.725281	-986.545349
1491.657253	-27.667446	-260.907043	-987.012817
1491.660600	-27.725891	-260.907043	-987.889526
1491.663943	-28.018118	-260.322601	-988.240173
1491.667251	-28.427235	-259.738159	-988.766235
1491.670603	-28.544125	-258.861481	-988.006470
1491.673894	-28.544125	-258.627686	-989.116882
1491.677230	-28.427235	-258.393921	-988.824707
1491.680552	-28.485680	-257.458801	-990.285828
1491.683855	-28.777908	-257.400360	-989.584473
1491.687187	-28.777908	-256.874329	-991.104065
1491.690480	-29.187023	-255.296326	-990.461121
1491.693925	-29.011688	-254.828766	-991.337830
1491.697223	-29.187023	-253.952072	-991.922241
1491.700559	-28.777908	-253.835190	-992.740479
1491.703961	-29.479252	-252.783173	-992.506714
1491.707298	-29.420807	-251.497391	-993.792480
1491.710584	-29.479252	-251.438919	-994.318542
1491.713949	-29.829924	-250.620697	-994.493835
1491.717288	-30.005260	-249.685562	-996.013428
1491.720606	-30.472824	-248.575119	-995.545898
1491.723912	-30.648159	-247.815323	-996.481018
1491.727658	-30.648159	-246.997086	-997.357727
1491.731022	-30.589714	-245.945068	-997.299255
1491.734322	-30.940386	-244.600815	-998.818848
1491.737705	-30.648159	-243.724152	-998.059021
1491.740969	-31.232613	-242.847458	-999.461670
1491.744326	-31.174168	-241.561676	-999.637085
1491.747637	-31.524839	-240.217422	-1001.624146
1491.751005	-31.817066	-239.048523	-1002.208679
1491.754372	-31.407949	-238.347168	-1003.377563
1491.757675	-30.998831	-237.821167	-1004.780273
1491.760944	-31.700174	-235.366455	-1004.955627
1491.764320	-31.933956	-233.905319	-1006.358276
1491.767606	-31.933956	-233.145538	-1006.708984
1491.771023	-31.875511	-231.099930	-1006.475098
1491.774362	-32.343075	-230.632370	-1007.760986
1491.777672	-32.050850	-229.054352	-1009.631226
1491.781022	-31.992401	-227.534790	-1010.449463
1491.784358	-32.693748	-225.956741	-1010.040344
1491.787686	-33.044418	-225.021622	-1011.501465
1491.790977	-32.927528	-223.209824	-1012.845642
1491.794323	-32.810638	-221.631805	-1013.137939
1491.797719	-32.810638	-219.527771	-1014.657532
1491.800999	-33.044418	-218.826431	-1014.774353
1491.804790	-33.687317	-216.605499	-1017.170654
1491.808134	-33.395088	-214.559906	-1017.755127
1491.811452	-33.395088	-212.806549	-1018.982422
1491.814837	-33.102863	-211.286972	-1019.157837
1491.818154	-33.745762	-209.592056	-1020.151367
1491.821480	-32.985973	-207.254242	-1019.917603
1491.824775	-33.453537	-205.442429	-1021.203369
1491.828072	-34.037987	-203.689072	-1023.716553
1491.831494	-34.096436	-202.461716	-1023.424316
1491.834876	-34.037987	-199.890121	-1024.067261
1491.838184	-34.213326	-197.610764	-1025.294556
1491.841560	-33.745762	-195.097610	-1025.645264
1491.844868	-34.330215	-193.052032	-1026.638794
1491.848152	-34.037987	-191.240219	-1027.749268
1491.851514	-34.330215	-189.019302	-1029.093506
1491.854821	-34.213326	-186.856812	-1028.918213
1491.858201	-34.213326	-184.402100	-1029.268921
1491.861521	-34.388664	-182.473419	-1032.308105
1491.864840	-34.563995	-179.843369	-1031.781982
1491.868194	-34.914673	-178.031555	-1033.652222
1491.871568	-34.622444	-175.167740	-1033.126221
1491.875329	-34.680889	-172.888367	-1034.821167
1491.878661	-34.856224	-170.258331	-1035.697754
1491.881997	-34.914673	-167.862076	-1036.282349
1491.885333	-34.388664	-165.641144	-1036.340820
1491.888655	-35.265343	-163.478668	-1036.399170
1491.891990	-35.323788	-160.614838	-1038.269531
1491.895335	-35.090004	-158.452377	-1039.263062
1491.898655	-35.031563	-155.413223	-1039.438354
1491.901990	-35.090004	-152.724731	-1041.133301
1491.905351	-35.265343	-150.270020	-1041.308594
1491.908655	-35.732903	-148.107544	-1041.776123
1491.911985	-35.382233	-144.893051	-1041.834595
1491.915322	-35.382233	-142.730560	-1043.763306
1491.918668	-35.265343	-139.925186	-1044.114014
1491.921995	-36.025131	-137.002930	-1044.406128
1491.925320	-35.616013	-133.379318	-1044.815308
1491.928659	-35.499123	-131.099945	-1046.101196
1491.931989	-36.375801	-128.762131	-1046.159546
1491.935319	-35.966686	-125.255409	-1045.224487
1491.938654	-35.732903	-122.274689	-1047.386841
1491.941984	-36.317360	-119.761536	-1047.737549
1491.945321	-35.908241	-116.079483	-1047.386841
1491.948668	-35.732903	-113.507889	-1048.029907
1491.951986	-36.668030	-110.351837	-1048.380493
1491.955315	-36.025131	-107.254234	-1049.490967
1491.958655	-36.258911	-104.098190	-1049.198730
1491.961989	-36.784920	-101.059029	-1049.900146
1491.965320	-36.258911	-98.078308	-1050.893677
1491.968673	-36.375801	-94.688484	-1049.841675
1491.971989	-35.966686	-91.766212	-1051.419556
1491.975324	-36.434250	-89.077728	-1050.893677
1491.978684	-36.901810	-84.986557	-1050.952148
1491.981985	-36.901810	-81.888954	-1051.653442
1491.985319	-36.434250	-78.908234	-1052.179443
1491.989075	-36.317360	-75.401512	-1052.296265
1491.992429	-36.726475	-72.070129	-1050.952148
1491.995738	-36.083576	-69.440094	-1050.484497
1491.999077	-36.551140	-65.173576	-1050.893677
1492.002405	-35.674461	-62.368206	-1051.536499
1492.005761	-36.492695	-58.627705	-1051.711914
1492.009104	-36.258911	-54.770306	-1051.127441
1492.012441	-36.843369	-51.789597	-1051.361206
1492.015789	-36.668030	-48.341320	-1050.309082
1492.019068	-36.960258	-44.834599	-1052.471680
1492.022424	-36.726475	-41.210991	-1051.887207
1492.025742	-36.960258	-38.288719	-1051.302734
1492.029069	-36.434250	-34.665108	-1051.068970
1492.032400	-36.258911	-31.099941	-1049.724731
1492.035738	-36.784920	-27.476330	-1050.133911
1492.039065	-36.668030	-23.560492	-1049.666260
1492.042419	-36.784920	-20.404442	-1049.841675
1492.045797	-37.077148	-17.014612	-1049.783203
1492.049112	-36.784920	-13.800117	-1049.140259
1492.052415	-36.434250	-9.533607	-1049.257080
1492.055737	-37.018700	-7.020456	-1047.503784
1492.059102	-36.551140	-2.812391	-1047.620728
1492.062395	-36.668030	1.454120	-1046.802490
1492.065738	-37.077148	4.727060	-1045.692017
1492.069533	-37.661598	9.168907	-1045.341309
1492.072843	-36.843369	12.324956	-1043.295776
1492.075794	-37.077148	16.416132	-1043.997070
1492.079568	-36.960258	19.513733	-1042.945068
1492.082916	-36.551140	23.137346	-1042.769775
1492.086156	-36.726475	26.819405	-1041.951538
1492.089494	-36.960258	30.618351	-1041.542358
1492.092819	-36.434250	34.358856	-1040.081299
1492.096181	-36.609585	37.748684	-1039.672119
1492.099512	-36.901810	41.313854	-1038.152588
1492.102935	-36.609585	44.645237	-1037.275879
1492.106248	-35.732903	47.684395	-1036.165405
1492.109519	-36.375801	51.834011	-1034.528931
1492.112816	-36.960258	55.223846	-1033.710693
1492.116150	-36.434250	59.665695	-1033.944458
1492.119489	-35.908241	63.055523	-1032.074219
1492.122844	-36.375801	66.386917	-1029.970215
1492.126192	-35.499123	70.010521	-1028.859741
1492.129565	-36.551140	73.517242	-1028.567505
1492.132915	-36.901810	77.082413	-1026.697266
1492.136173	-36.784920	80.939804	-1025.820557
1492.139499	-36.258911	83.745178	-1024.476318
1492.143288	-36.551140	87.719467	-1022.021606
1492.146200	-36.025131	91.343079	-1021.378784
1492.149987	-36.317360	94.674461	-1020.560547
1492.152915	-35.966686	98.356522	-1018.514893
1492.156664	-35.908241	101.921692	-1016.469360
1492.159945	-36.083576	105.194626	-1016.060181
1492.163271	-35.674461	109.168907	-1015.125061
1492.166650	-35.908241	112.500298	-1012.787292
1492.170032	-35.616013	115.364120	-1011.852112
1492.173334	-35.382233	119.046173	-1010.566406
1492.176677	-35.616013	122.962013	-1008.403809
1492.180024	-35.557571	126.059616	-1007.585693
1492.183360	-35.323788	130.092331	-1005.715393
1492.186663	-35.148453	133.306824	-1003.786682
1492.190030	-35.090004	136.287552	-1002.091736
1492.193349	-34.856224	139.911148	-999.403259
1492.196671	-34.563995	142.658096	-998.351257
1492.199973	-34.797779	145.931030	-997.240784
1492.203301	-34.563995	149.671539	-994.961426
1492.206726	-34.563995	153.061356	-993.266541
1492.210023	-34.505554	156.334305	-992.214539
1492.213340	-34.271774	159.373459	-990.636475
1492.216666	-33.862652	162.997070	-988.357117
1492.219973	-34.388664	165.568665	-987.305115
1492.223326	-34.271774	168.841599	-984.791870
1492.226621	-34.271774	171.939209	-982.921631
1492.230020	-33.862652	174.861481	-982.278809
1492.233429	-34.096436	178.485092	-978.947388
1492.236750	-33.687317	181.758041	-977.135620
1492.240102	-33.570427	184.388077	-975.499084
1492.243428	-33.628872	187.427231	-973.161255
1492.246818	-33.687317	190.174164	-971.758606
1492.250178	-33.395088	193.388657	-970.180542
1492.253526	-33.219753	196.135590	-966.790710
1492.256823	-33.862652	199.174744	-966.147827
1492.260199	-33.278198	202.038574	-965.446533
1492.263510	-33.336647	204.434830	-962.524292
1492.267328	-32.810638	207.357101	-960.011169
1492.270225	-32.576855	210.396240	-957.497925
1492.273559	-32.576855	212.558731	-956.913513
1492.277350	-32.167740	215.890121	-954.049622
1492.280628	-31.875511	218.753937	-952.179382
1492.284001	-32.284630	221.442413	-951.302795
1492.287292	-32.869080	224.247787	-948.789673
1492.290624	-32.050850	226.585602	-946.393372
1492.293972	-32.167740	229.332550	-945.107483
1492.297268	-31.758621	231.904160	-943.003540
1492.300612	-32.167740	234.826401	-941.191711
1492.303886	-31.758621	236.755112	-937.860352
1492.307254	-31.700174	239.326691	-935.814697
1492.310634	-31.407949	241.313843	-934.470520
1492.313942	-32.050850	243.768555	-932.483337
1492.317250	-31.817066	245.989471	-930.554626
1492.320600	-32.109291	248.035049	-928.625916
1492.323969	-31.524839	250.314438	-926.989502
1492.327329	-30.881941	252.944473	-924.242554
1492.330622	-31.115723	255.340729	-922.722961
1492.333939	-31.291058	258.087677	-920.618958
1492.337323	-31.407949	259.665710	-920.209839
1492.340659	-30.881941	261.126862	-916.878479
1492.343945	-30.998831	263.055542	-914.949768
1492.347313	-30.940386	266.036255	-913.605469
1492.351042	-30.823496	268.257172	-912.261230
1492.354413	-30.472824	270.478088	-909.572754
1492.357744	-30.355932	272.289886	-907.234924
1492.361053	-30.531269	273.984802	-905.949158
1492.364388	-30.122150	276.731750	-903.961975
1492.367724	-30.297487	278.192871	-901.273499
1492.371123	-29.713032	280.063110	-900.163025
1492.374429	-29.537697	281.582703	-898.818848
1492.377769	-29.946815	283.745178	-897.299255
1492.381073	-29.654587	285.147888	-895.253601
1492.384411	-29.888371	287.076569	-892.565186
1492.387761	-29.187023	289.122162	-890.987183
1492.391067	-29.479252	290.349487	-888.824707
1492.394374	-29.303915	292.044434	-887.246643
1492.397688	-29.654587	293.505554	-886.136230
1492.400980	-29.362360	295.375824	-884.032104
1492.404355	-29.011688	297.187622	-882.278809
1492.407693	-29.187023	298.122742	-880.759216
1492.411428	-29.362360	299.876099	-879.531799
1492.414725	-29.479252	301.687897	-877.310913
1492.417995	-28.953243	303.850372	-876.960205
1492.421305	-29.420807	304.493286	-874.447083
1492.424638	-29.537697	306.363525	-872.401489
1492.427976	-29.654587	307.357117	-870.940369
1492.431293	-29.128578	308.759796	-869.829895
1492.434636	-28.544125	310.571625	-868.544128
1492.437940	-28.251900	311.156067	-868.251953
1492.441275	-28.602571	312.500305	-864.686707
1492.444623	-28.719461	314.195221	-863.985413
1492.447999	-28.427235	315.597900	-861.881409
1492.451327	-28.018118	316.708374	-860.537109
1492.454634	-28.544125	317.877258	-859.835754
1492.457963	-27.901226	319.046173	-859.309692
1492.461339	-27.550556	319.455322	-857.614868
1492.464656	-27.609001	321.384003	-855.393921
1492.468019	-27.609001	321.033325	-855.101746
1492.471344	-27.842781	322.903595	-853.406738
1492.474676	-27.667446	323.897156	-852.763916
1492.478006	-27.433664	324.890717	-851.068909
1492.481814	-27.375219	325.124512	-849.841675
1492.485265	-26.966103	326.351868	-848.672729
1492.488602	-27.258327	327.812988	-847.737549
1492.491936	-27.258327	328.748108	-847.153137
1492.495264	-27.082993	329.391022	-845.516663
1492.498600	-27.550556	330.150787	-844.113953
1492.501947	-27.433664	330.910583	-843.178772
1492.505265	-26.907658	331.787262	-842.243713
1492.508604	-27.141438	333.423737	-840.957886
1492.511929	-26.849211	334.300415	-840.490417
1492.515265	-26.615429	334.417328	-839.321472
1492.518592	-26.732321	334.884888	-837.977173
1492.521947	-26.089420	335.761536	-836.866699
1492.525270	-26.673874	336.287567	-836.866699
1492.528603	-27.141438	337.456451	-836.223816
1492.531963	-26.966103	337.514923	-835.697815
1492.535266	-26.849211	338.040924	-834.061401
1492.538601	-26.440094	338.625366	-834.587341
1492.541925	-26.206310	339.852722	-832.308044
1492.545278	-26.323204	339.443604	-832.424866
1492.548594	-26.498539	340.203400	-832.483337
1492.551932	-26.615429	340.495636	-831.372864
1492.555267	-26.615429	341.080078	-829.970215
1492.558600	-26.615429	341.547638	-829.794861
1492.561929	-26.030975	341.606079	-829.736389
1492.565261	-25.914085	342.307434	-828.684387
1492.568593	-26.673874	343.008789	-829.210449
1492.571930	-26.030975	342.716553	-828.450623
1492.575277	-26.498539	342.774994	-827.866150
1492.578593	-26.323204	342.950348	-826.697205
1492.581920	-25.797195	343.534790	-825.820618
1492.585705	-26.147865	344.002350	-827.223267
1492.589042	-25.563412	343.534790	-825.937500
1492.592351	-25.563412	343.710144	-826.346558
1492.595682	-26.206310	343.885468	-825.528381
1492.599026	-25.621859	345.054352	-825.294556
1492.602340	-26.615429	344.645264	-826.054321
1492.605679	-25.271187	344.353027	-826.171265
1492.609013	-25.855640	344.645264	-825.528381
1492.612348	-25.563412	344.586792	-825.528381
1492.615676	-25.388077	344.703705	-824.184082
1492.619043	-25.563412	344.411469	-825.294556
1492.622372	-24.862068	344.353027	-824.476318
1492.625748	-25.037405	344.294556	-825.469910
1492.629012	-25.329632	344.411469	-825.002319
1492.632362	-25.446522	344.995911	-825.177734
1492.635679	-25.388077	344.469910	-826.346558
1492.639010	-25.504967	344.119232	-826.054321
1492.642350	-24.978960	343.826996	-826.872559
1492.645674	-25.446522	343.476349	-827.690857
1492.649021	-25.329632	343.593231	-827.807739
1492.652374	-25.037405	343.242554	-827.457031
1492.655745	-25.154297	343.476349	-828.041504
1492.659027	-24.920513	342.774994	-828.801270
1492.662367	-25.154297	342.248993	-829.151978
1492.666107	-24.978960	342.132080	-829.444153
1492.669423	-24.511398	341.255432	-830.203979
1492.672773	-25.446522	341.898315	-830.613098
1492.676118	-24.920513	340.846283	-831.314453
1492.679481	-24.978960	340.028076	-831.080688
1492.682846	-24.862068	340.203400	-832.483337
1492.686181	-24.628288	339.502075	-833.243164
1492.689468	-24.452951	339.092957	-832.892456
1492.692759	-25.212742	338.566956	-833.301575
1492.696100	-24.920513	337.807159	-834.704285
1492.699498	-25.212742	337.222687	-835.522522
1492.702792	-24.745178	336.813568	-835.697815
1492.706135	-25.212742	336.229126	-837.042114
1492.709516	-25.212742	335.761536	-837.626526
1492.712841	-24.862068	334.943298	-838.210999
1492.716099	-25.095850	333.482178	-840.490417
1492.719440	-25.271187	333.365295	-840.841064
1492.722750	-25.212742	332.780823	-841.074829
1492.726117	-24.978960	331.962616	-841.951538
1492.729448	-24.745178	331.144379	-843.237244
1492.732899	-25.154297	330.910583	-844.581543
1492.736164	-25.621859	330.384583	-845.165955
1492.739528	-25.329632	329.332550	-846.159607
1492.742761	-25.446522	328.280548	-847.328430
1492.746083	-25.212742	327.345428	-848.088196
1492.749457	-25.329632	326.293427	-849.549316
1492.752790	-24.978960	325.475159	-850.659912
1492.756125	-25.037405	325.066071	-852.646973
1492.759497	-25.563412	322.962006	-852.997620
1492.762849	-25.271187	322.085358	-855.335449
1492.766152	-25.212742	321.208649	-855.978333
1492.769872	-25.095850	319.455322	-857.673340
1492.773219	-25.154297	318.461731	-858.491577
1492.776608	-25.388077	318.461731	-859.543579
1492.779924	-25.504967	317.234375	-861.530640
1492.783298	-24.862068	315.714813	-863.284058
1492.786607	-25.388077	314.779694	-864.628296
1492.789920	-25.855640	313.143188	-866.030945
1492.793248	-25.504967	311.798950	-867.375244
1492.796606	-26.030975	310.220917	-868.544128
1492.799923	-25.797195	309.227356	-869.128540
1492.803253	-26.030975	308.350677	-871.057251
1492.806614	-26.089420	306.831085	-872.752258
1492.809980	-26.615429	305.837524	-874.797791
1492.813296	-25.972530	303.791962	-876.434265
1492.816669	-26.030975	302.213928	-877.895386
1492.820059	-26.323204	300.869690	-879.181152
1492.823384	-26.673874	299.350098	-880.233215
1492.826685	-26.206310	298.298096	-881.986572
1492.830093	-26.615429	296.018707	-884.265930
1492.833414	-26.323204	295.492706	-885.610168
1492.836764	-26.323204	293.447113	-887.305115
1492.840061	-26.206310	291.869080	-889.642883
1492.843359	-26.849211	289.881927	-891.454773
1492.846705	-27.199883	288.420807	-893.558716
1492.849991	-26.440094	286.492126	-895.662720
1492.853347	-26.732321	284.797211	-897.123840
1492.856653	-26.849211	282.459412	-898.760376
1492.859998	-26.907658	280.998260	-900.396851
1492.863371	-27.433664	279.186462	-902.208679
1492.866672	-26.849211	277.023987	-904.254211
1492.870425	-27.725891	275.270630	-906.124451
1492.873792	-27.375219	273.692566	-907.585693
1492.877124	-27.550556	271.413239	-908.579224
1492.880475	-27.609001	269.484528	-911.676819
1492.883774	-27.550556	267.380493	-913.839294
1492.887142	-27.550556	265.685577	-914.540649
1492.890451	-27.609001	263.698425	-918.047363
1492.893813	-27.492109	261.243713	-919.216187
1492.897202	-28.135010	259.256592	-920.209839
1492.900527	-28.135010	257.152557	-923.190552
1492.903838	-27.842781	255.516083	-924.476318
1492.907252	-27.842781	252.184677	-926.989502
1492.910553	-27.901226	249.905304	-928.509094
1492.913923	-28.076563	248.444183	-929.327271
1492.917265	-28.135010	245.989471	-932.366394
1492.920596	-28.251900	243.826996	-934.002930
1492.923922	-28.661016	240.846283	-936.516052
1492.927276	-28.544125	238.917587	-937.977173
1492.930580	-28.661016	236.872009	-940.139709
1492.934001	-28.777908	234.534195	-941.425476
1492.937342	-28.777908	231.904160	-944.581543
1492.940677	-28.602571	229.274109	-946.334900
1492.944018	-28.894798	226.877838	-948.146667
1492.947335	-28.368790	224.130920	-950.075378
1492.950664	-29.011688	221.793106	-951.594971
1492.954001	-28.777908	218.637039	-952.530151
1492.957319	-28.719461	215.890121	-955.393921
1492.960719	-29.713032	213.143188	-958.023987
1492.963996	-29.420807	210.630035	-959.660400
1492.967334	-29.420807	208.350662	-961.881409
1492.970721	-29.187023	205.545288	-963.108704
1492.974001	-29.888371	202.856812	-965.388062
1492.977412	-29.713032	200.285202	-967.258301
1492.980770	-29.946815	196.778488	-968.427246
1492.984125	-29.888371	193.739334	-971.349487
1492.987438	-29.479252	191.167740	-972.167725
1492.990860	-30.005260	187.894791	-975.148437
1492.994233	-30.122150	185.790756	-976.083618
1492.997526	-30.355932	183.102280	-977.836914
1493.000914	-30.122150	179.712448	-979.590271
1493.004270	-30.063705	176.439499	-980.876099
1493.007590	-30.472824	173.283463	-983.447693
1493.010965	-30.414377	170.127411	-985.317932
1493.014334	-30.881941	167.438919	-987.363586
1493.017647	-30.648159	164.282867	-988.240173
1493.020959	-31.174168	161.243713	-990.694946
1493.024269	-31.349503	158.496780	-992.097595
1493.027595	-31.349503	154.580948	-994.201599
1493.030912	-31.583284	151.600235	-996.071838
1493.034287	-31.291058	148.677963	-997.416138
1493.037633	-31.641729	145.405029	-998.351257
1493.040943	-31.524839	141.781403	-999.461670
1493.044287	-31.875511	139.268265	-1002.617798
1493.047608	-32.226181	135.878418	-1004.955627
1493.050942	-32.459965	132.196365	-1006.066101
1493.054741	-32.226181	129.332550	-1007.293396
1493.058050	-32.401520	126.176514	-1008.345337
1493.061383	-32.752190	122.728226	-1010.975403
1493.064740	-32.869080	119.981300	-1012.378174
1493.068110	-33.044418	115.890121	-1013.371704
1493.071419	-33.278198	112.441849	-1014.891296
1493.074793	-33.044418	108.701347	-1016.118652
1493.078541	-33.395088	105.486855	-1018.164185
1493.081877	-33.570427	102.272354	-1019.333130
1493.085232	-33.511978	98.940971	-1020.794312
1493.088540	-33.862652	95.375809	-1022.372314
1493.091876	-34.037987	91.869087	-1023.774902
1493.095213	-34.096436	88.420807	-1025.411499
1493.098550	-34.505554	84.855644	-1025.937500
1493.101875	-34.096436	81.991821	-1027.573975
1493.105206	-34.739334	78.952667	-1027.690796
1493.108538	-34.856224	75.212166	-1029.444214
1493.111875	-34.797779	71.413216	-1030.145508
1493.115203	-34.447105	68.315605	-1032.074219
1493.118537	-34.914673	65.101120	-1033.009399
1493.121869	-34.797779	61.185272	-1034.002930
1493.125202	-34.973114	57.094097	-1034.587280
1493.128557	-35.674461	54.113384	-1036.515991
1493.131871	-35.440678	50.314434	-1036.808228
1493.135205	-35.265343	46.924606	-1037.684937
1493.138537	-35.557571	43.476330	-1038.561646
1493.141869	-35.499123	39.618935	-1040.198120
1493.145197	-35.791351	35.703098	-1041.425415
1493.148532	-36.025131	33.248394	-1041.717651
1493.151870	-36.142021	29.390999	-1042.419067
