time (s)	det(V)
1490.909869	-0.981769	
1490.911490	-0.880674	
1490.913015	-0.934875	
1490.914584	-0.889799	
1490.916175	-0.925852	
1490.917676	-0.866813	
1490.919334	-0.901650	
1490.920837	-0.884481	
1490.922474	-0.881613	
1490.923997	-0.929175	
1490.925647	-0.928946	
1490.927126	-0.910939	
1490.928711	-0.903511	
1490.930204	-0.927101	
1490.931776	-0.852641	
1490.933299	-0.890254	
1490.934800	-0.887756	
1490.936398	-0.879349	
1490.937896	-0.882624	
1490.939489	-0.930477	
1490.940990	-0.871663	
1490.942572	-0.865600	
1490.944090	-0.895180	
1490.945753	-0.859445	
1490.947232	-0.926271	
1490.948813	-0.838421	
1490.950298	-0.907036	
1490.951858	-0.847529	
1490.953387	-0.894053	
1490.954910	-0.859687	
1490.956490	-0.853165	
1490.957986	-0.823960	
1490.959554	-0.859679	
1490.961089	-0.802775	
1490.962692	-0.844838	
1490.964195	-0.792841	
1490.965785	-0.807830	
1490.967276	-0.810908	
1490.968854	-0.806191	
1490.970356	-0.780015	
1490.971910	-0.797482	
1490.973451	-0.809772	
1490.974992	-0.811822	
1490.976567	-0.820499	
1490.978060	-0.826312	
1490.979640	-0.757690	
1490.981171	-0.778093	
1490.982766	-0.782718	
1490.984281	-0.780732	
1490.985824	-0.739667	
1490.987367	-0.753307	
1490.988963	-0.762016	
1490.990461	-0.775479	
1490.992017	-0.740590	
1490.993553	-0.771205	
1490.995119	-0.742567	
1490.996660	-0.752082	
1490.998155	-0.703074	
1490.999731	-0.711336	
1491.001253	-0.657046	
1491.002848	-0.676157	
1491.004352	-0.697466	
1491.005924	-0.699021	
1491.007450	-0.655536	
1491.009006	-0.692109	
1491.010549	-0.695903	
1491.012074	-0.680415	
1491.013640	-0.652853	
1491.015180	-0.695960	
1491.016737	-0.629078	
1491.018244	-0.692673	
1491.019850	-0.639898	
1491.021344	-0.635890	
1491.022924	-0.658194	
1491.024454	-0.667230	
1491.026056	-0.613847	
1491.027561	-0.629762	
1491.029107	-0.637134	
1491.030641	-0.619345	
1491.032156	-0.610962	
1491.033758	-0.592162	
1491.035251	-0.574377	
1491.036844	-0.533635	
1491.038358	-0.605858	
1491.039956	-0.577443	
1491.041457	-0.590970	
1491.043024	-0.520756	
1491.044563	-0.541127	
1491.046123	-0.520676	
1491.047665	-0.572379	
1491.049183	-0.499430	
1491.050752	-0.518814	
1491.052266	-0.489690	
1491.053823	-0.500667	
1491.055340	-0.496477	
1491.056956	-0.506532	
1491.058446	-0.470189	
1491.060023	-0.480372	
1491.061549	-0.510009	
1491.063142	-0.476964	
1491.064654	-0.451264	
1491.066216	-0.441193	
1491.067740	-0.431803	
1491.069293	-0.411202	
1491.070840	-0.419686	
1491.072366	-0.418674	
1491.073941	-0.417305	
1491.075458	-0.404318	
1491.077031	-0.420016	
1491.078524	-0.399894	
1491.080102	-0.384921	
1491.081626	-0.371309	
1491.083228	-0.341556	
1491.084726	-0.372421	
1491.086306	-0.338406	
1491.087838	-0.395379	
1491.089405	-0.350733	
1491.090944	-0.333069	
1491.092460	-0.335389	
1491.094048	-0.361633	
1491.095565	-0.337335	
1491.097136	-0.334785	
1491.098638	-0.308641	
1491.100259	-0.305938	
1491.101747	-0.266859	
1491.103334	-0.245034	
1491.104855	-0.305221	
1491.106458	-0.236876	
1491.107966	-0.324609	
1491.109543	-0.274779	
1491.111066	-0.244760	
1491.112617	-0.246702	
1491.114185	-0.256458	
1491.115675	-0.261755	
1491.117277	-0.244748	
1491.118794	-0.248071	
1491.120392	-0.226334	
1491.121884	-0.227510	
1491.123449	-0.234999	
1491.124967	-0.196529	
1491.126542	-0.189797	
1491.128076	-0.197548	
1491.129587	-0.140531	
1491.131165	-0.156326	
1491.132681	-0.134005	
1491.134261	-0.161607	
1491.135759	-0.128857	
1491.137372	-0.129078	
1491.138861	-0.125276	
1491.140465	-0.115491	
1491.141965	-0.095547	
1491.143572	-0.104997	
1491.145063	-0.165124	
1491.146639	-0.088115	
1491.148158	-0.120627	
1491.149723	-0.061141	
1491.151253	-0.066853	
1491.152772	-0.065943	
1491.154360	-0.052822	
1491.155878	-0.052399	
1491.157468	-0.044375	
1491.158953	-0.014280	
1491.160539	-0.020866	
1491.162058	-0.058132	
1491.163663	-0.018412	
1491.165153	0.027559	
1491.166742	-0.005228	
1491.168269	0.017597	
1491.169840	0.028054	
1491.171386	0.007860	
1491.172903	0.000509	
1491.174492	0.018737	
1491.176010	0.002438	
1491.177597	0.025706	
1491.179081	0.073981	
1491.180693	0.049739	
1491.182187	0.025822	
1491.183790	0.066553	
1491.185289	0.059821	
1491.186891	0.101752	
1491.188379	0.055282	
1491.189939	0.091488	
1491.191466	0.110836	
1491.192986	0.063640	
1491.194576	0.104516	
1491.196068	0.142994	
1491.197674	0.153375	
1491.199184	0.174399	
1491.200808	0.127771	
1491.202294	0.145254	
1491.203899	0.167486	
1491.205401	0.119408	
1491.206963	0.177243	
1491.208491	0.141794	
1491.210043	0.185976	
1491.211598	0.159281	
1491.213118	0.205365	
1491.214674	0.196575	
1491.216226	0.221587	
1491.217823	0.220068	
1491.219308	0.210831	
1491.220898	0.202601	
1491.222418	0.189316	
1491.224023	0.220060	
1491.225512	0.217675	
1491.227086	0.272191	
1491.228614	0.230844	
1491.230188	0.281701	
1491.231727	0.256311	
1491.233258	0.270068	
1491.234821	0.292248	
1491.236343	0.290854	
1491.237922	0.310081	
1491.239408	0.283212	
1491.241011	0.297150	
1491.242515	0.257274	
1491.244124	0.310307	
1491.245616	0.301178	
1491.247210	0.358598	
1491.248710	0.340833	
1491.250283	0.347834	
1491.251808	0.296377	
1491.253357	0.329332	
1491.254910	0.348974	
1491.256433	0.312063	
1491.257979	0.355843	
1491.259494	0.326541	
1491.261105	0.335407	
1491.262596	0.336519	
1491.264186	0.381084	
1491.265710	0.360713	
1491.267314	0.447773	
1491.268807	0.342835	
1491.270377	0.410451	
1491.271910	0.402168	
1491.273475	0.424699	
1491.275202	0.445340	
1491.276693	0.426157	
1491.278474	0.450057	
1491.279962	0.450166	
1491.281749	0.484273	
1491.283231	0.445424	
1491.285013	0.487226	
1491.286497	0.411591	
1491.288270	0.489071	
1491.289774	0.453916	
1491.291537	0.492032	
1491.293042	0.445529	
1491.294790	0.488818	
1491.296305	0.493958	
1491.298047	0.518998	
1491.299577	0.463165	
1491.301306	0.521467	
1491.302849	0.481808	
1491.304561	0.538749	
1491.306108	0.458581	
1491.307796	0.545121	
1491.309354	0.447366	
1491.311030	0.544594	
1491.312608	0.440103	
1491.314262	0.568864	
1491.315865	0.464793	
1491.317503	0.575032	
1491.319125	0.487726	
1491.320748	0.583277	
1491.322367	0.470021	
1491.324000	0.577465	
1491.325670	0.492479	
1491.327256	0.537665	
1491.328916	0.522519	
1491.330491	0.554677	
1491.332180	0.489917	
1491.333752	0.573573	
1491.335426	0.543877	
1491.336982	0.565597	
1491.338678	0.567418	
1491.340239	0.564103	
1491.341958	0.537830	
1491.343490	0.540167	
1491.345228	0.557291	
1491.346719	0.579262	
1491.348512	0.578609	
1491.350007	0.560715	
1491.351793	0.552288	
1491.353285	0.593691	
1491.355068	0.578166	
1491.356549	0.551796	
1491.358332	0.572264	
1491.359815	0.535824	
1491.361579	0.580675	
1491.363075	0.542813	
1491.364826	0.577501	
1491.366342	0.545488	
1491.368082	0.584188	
1491.369598	0.581090	
1491.371318	0.603444	
1491.372855	0.500826	
1491.374543	0.588140	
1491.376100	0.534881	
1491.377803	0.582790	
1491.379364	0.521995	
1491.381046	0.620842	
1491.382618	0.567527	
1491.384287	0.617813	
1491.385896	0.554624	
1491.387466	0.590283	
1491.389095	0.522909	
1491.390628	0.601788	
1491.392314	0.532440	
1491.393790	0.535204	
1491.395529	0.542080	
1491.397003	0.574790	
1491.398724	0.556719	
1491.400202	0.551917	
1491.401915	0.588494	
1491.403397	0.558789	
1491.405103	0.570359	
1491.406601	0.507009	
1491.408319	0.563498	
1491.409797	0.490872	
1491.411480	0.560602	
1491.412988	0.549005	
1491.414645	0.563809	
1491.416187	0.526551	
1491.417815	0.580740	
1491.419393	0.531050	
1491.420985	0.569710	
1491.422579	0.492097	
1491.424149	0.565553	
1491.425770	0.526470	
1491.427317	0.550507	
1491.428997	0.513004	
1491.430480	0.530144	
1491.432196	0.523348	
1491.433683	0.524110	
1491.435407	0.530023	
1491.436886	0.512427	
1491.438610	0.513922	
1491.440095	0.489631	
1491.441812	0.535852	
1491.443295	0.460204	
1491.445019	0.515086	
1491.446501	0.463620	
1491.448194	0.523348	
1491.449703	0.468954	
1491.451366	0.555156	
1491.452904	0.489809	
1491.454546	0.533782	
1491.456107	0.469123	
1491.457716	0.530442	
1491.459300	0.481534	
1491.460883	0.503888	
1491.462478	0.444292	
1491.464031	0.495299	
1491.465712	0.468056	
1491.467205	0.468579	
1491.468921	0.479339	
1491.470399	0.467874	
1491.472064	0.441634	
1491.473539	0.472470	
1491.475178	0.463338	
1491.476658	0.411651	
1491.478311	0.445251	
1491.479808	0.426644	
1491.481397	0.448764	
1491.482954	0.418833	
1491.484507	0.443660	
1491.486095	0.396649	
1491.487592	0.468833	
1491.489242	0.376012	
1491.490732	0.419369	
1491.492363	0.388383	
1491.493882	0.361402	
1491.495513	0.348946	
1491.496999	0.352104	
1491.498636	0.415019	
1491.500122	0.344229	
1491.501756	0.392597	
1491.503256	0.398728	
1491.504881	0.386957	
1491.506396	0.380057	
1491.507982	0.355754	
1491.509518	0.297509	
1491.511049	0.363976	
1491.512699	0.330492	
1491.514193	0.338368	
1491.515813	0.319999	
1491.517338	0.341027	
1491.518999	0.359065	
1491.520492	0.263433	
1491.522149	0.349212	
1491.523633	0.291736	
1491.525284	0.355359	
1491.526768	0.332724	
1491.528416	0.313714	
1491.529898	0.323000	
1491.531529	0.346360	
1491.533028	0.260259	
1491.534598	0.325824	
1491.536159	0.282177	
1491.537678	0.327520	
1491.539325	0.265173	
1491.540802	0.243835	
1491.542432	0.263957	
1491.543955	0.227823	
1491.545608	0.259364	
1491.547088	0.250059	
1491.548677	0.227557	
1491.550166	0.229780	
1491.551730	0.230550	
1491.553225	0.206585	
1491.554733	0.228673	
1491.556320	0.214791	
1491.557818	0.177094	
1491.559430	0.155696	
1491.560925	0.215395	
1491.562502	0.169428	
1491.564013	0.201216	
1491.565602	0.211029	
1491.567090	0.163974	
1491.568647	0.151905	
1491.570176	0.153911	
1491.571728	0.178290	
1491.573253	0.113531	
1491.574744	0.163776	
1491.576359	0.111158	
1491.577856	0.108456	
1491.579437	0.089248	
1491.580965	0.106051	
1491.582550	0.086767	
1491.584056	0.087826	
1491.585645	0.091089	
1491.587137	0.066299	
1491.588716	0.072454	
1491.590210	0.052849	
1491.591792	0.064168	
1491.593278	0.047906	
1491.594781	0.031841	
1491.596380	0.037891	
1491.597875	0.087456	
1491.599457	0.042794	
1491.600989	0.019333	
1491.602594	0.014386	
1491.604096	0.020719	
1491.605668	0.049670	
1491.607181	-0.003193	
1491.608758	-0.007677	
1491.610248	0.007715	
1491.611805	0.015055	
1491.613304	-0.001014	
1491.614832	0.023462	
1491.616399	0.018926	
1491.617898	-0.022135	
1491.619459	-0.011057	
1491.620991	0.002555	
1491.622576	-0.012092	
1491.624078	-0.040383	
1491.625671	-0.023484	
1491.627165	-0.066930	
1491.628708	-0.037257	
1491.630245	-0.067232	
1491.631792	-0.055022	
1491.633305	-0.060762	
1491.634815	-0.068182	
1491.636396	-0.085681	
1491.637888	-0.075373	
1491.639494	-0.078269	
1491.640990	-0.103877	
1491.642594	-0.079180	
1491.644101	-0.125159	
1491.645677	-0.115515	
1491.647170	-0.085420	
1491.648702	-0.108554	
1491.650259	-0.092751	
1491.651751	-0.120083	
1491.653343	-0.123789	
1491.654874	-0.134102	
1491.656468	-0.158956	
1491.657956	-0.148120	
1491.659531	-0.153172	
1491.661059	-0.200626	
1491.662644	-0.151254	
1491.664191	-0.208295	
1491.665704	-0.163980	
1491.667288	-0.154509	
1491.668800	-0.178591	
1491.670384	-0.147423	
1491.671870	-0.221291	
1491.673463	-0.215985	
1491.674963	-0.253251	
1491.676564	-0.225057	
1491.678059	-0.271645	
1491.679653	-0.189882	
1491.681162	-0.214108	
1491.682734	-0.221073	
1491.684257	-0.256800	
1491.685827	-0.241690	
1491.687361	-0.257530	
1491.688876	-0.252510	
1491.690438	-0.266694	
1491.691965	-0.268841	
1491.693551	-0.264007	
1491.695045	-0.280849	
1491.696633	-0.253687	
1491.698158	-0.241110	
1491.699746	-0.313104	
1491.701244	-0.279077	
1491.702820	-0.241001	
1491.704351	-0.276346	
1491.705926	-0.272604	
1491.707454	-0.341363	
1491.708976	-0.333262	
1491.710526	-0.331236	
1491.712066	-0.314542	
1491.713649	-0.319755	
1491.715142	-0.329137	
1491.716728	-0.326579	
1491.718247	-0.329238	
1491.719843	-0.340815	
1491.721338	-0.303823	
1491.722905	-0.331638	
1491.724426	-0.386464	
1491.726005	-0.354745	
1491.727526	-0.356735	
1491.729028	-0.363317	
1491.730644	-0.322075	
1491.732141	-0.352968	
1491.733714	-0.370351	
1491.735243	-0.352683	
1491.736839	-0.336412	
1491.738336	-0.364614	
1491.739900	-0.428383	
1491.741425	-0.382963	
1491.742997	-0.399185	
1491.744513	-0.366653	
1491.746054	-0.376127	
1491.747607	-0.407572	
1491.749130	-0.389288	
1491.750707	-0.406497	
1491.752204	-0.389900	
1491.753773	-0.378287	
1491.755298	-0.411166	
1491.756894	-0.379986	
1491.758400	-0.410352	
1491.759941	-0.406485	
1491.761493	-0.467232	
1491.763053	-0.413051	
1491.764584	-0.424121	
1491.766121	-0.426679	
1491.767678	-0.432117	
1491.769212	-0.429233	
1491.770764	-0.375185	
1491.772269	-0.436157	
1491.773839	-0.422179	
1491.775364	-0.458152	
1491.776960	-0.442502	
1491.778469	-0.476022	
1491.780033	-0.437040	
1491.781558	-0.449797	
1491.783110	-0.437596	
1491.784662	-0.467921	
1491.786202	-0.443445	
1491.787767	-0.432367	
1491.789297	-0.454619	
1491.790865	-0.474028	
1491.792371	-0.455783	
1491.793972	-0.475989	
1491.795467	-0.491345	
1491.797066	-0.460150	
1491.798565	-0.474475	
1491.800160	-0.448460	
1491.801666	-0.453177	
1491.803221	-0.456093	
1491.804760	-0.493049	
1491.806292	-0.453946	
1491.807872	-0.433136	
1491.809372	-0.466487	
1491.810957	-0.467550	
1491.812480	-0.447062	
1491.814076	-0.480698	
1491.815575	-0.463598	
1491.817144	-0.468247	
1491.818681	-0.526476	
1491.820236	-0.474471	
1491.821770	-0.517050	
1491.823289	-0.496171	
1491.824868	-0.489178	
1491.826381	-0.501013	
1491.827951	-0.548153	
1491.829439	-0.495277	
1491.831025	-0.478604	
1491.832544	-0.458921	
1491.834137	-0.457330	
1491.835636	-0.458382	
1491.837203	-0.481838	
1491.838736	-0.493948	
1491.840306	-0.484123	
1491.841858	-0.463856	
1491.843371	-0.492610	
1491.844945	-0.539758	
1491.846460	-0.487333	
1491.848028	-0.496844	
1491.849514	-0.479796	
1491.851152	-0.503374	
1491.852648	-0.478922	
1491.854231	-0.516128	
1491.855751	-0.487700	
1491.857336	-0.479937	
1491.858842	-0.510069	
1491.860414	-0.479728	
1491.861944	-0.512816	
1491.863483	-0.495873	
1491.865027	-0.534150	
1491.866549	-0.495736	
1491.868116	-0.492324	
1491.869638	-0.465355	
1491.871231	-0.476690	
1491.872723	-0.480501	
1491.874496	-0.409377	
1491.876056	-0.475840	
1491.877764	-0.402759	
1491.879333	-0.484058	
1491.881033	-0.389928	
1491.882597	-0.477250	
1491.884282	-0.367571	
1491.885868	-0.443066	
1491.887521	-0.373988	
1491.889104	-0.503394	
1491.890743	-0.380865	
1491.892368	-0.500687	
1491.893976	-0.379225	
1491.895628	-0.479301	
1491.897227	-0.390927	
1491.898853	-0.460166	
1491.900438	-0.401107	
1491.902150	-0.428012	
1491.903715	-0.371036	
1491.905424	-0.440323	
1491.906972	-0.389517	
1491.908677	-0.403584	
1491.910237	-0.388426	
1491.911933	-0.422534	
1491.913490	-0.390081	
1491.915224	-0.377364	
1491.916752	-0.407367	
1491.918508	-0.375181	
1491.919990	-0.364651	
1491.921761	-0.364276	
1491.923249	-0.387797	
1491.925024	-0.375503	
1491.926507	-0.394976	
1491.928297	-0.356187	
1491.929780	-0.404402	
1491.931549	-0.345979	
1491.933042	-0.399133	
1491.934803	-0.336207	
1491.936307	-0.351820	
1491.938047	-0.327046	
1491.939567	-0.393389	
1491.941307	-0.297168	
1491.942842	-0.341862	
1491.944552	-0.292524	
1491.946099	-0.370903	
1491.947795	-0.287718	
1491.949352	-0.363543	
1491.951039	-0.257497	
1491.952611	-0.325370	
1491.954285	-0.269115	
1491.955872	-0.363337	
1491.957532	-0.255040	
1491.959123	-0.358999	
1491.960778	-0.257981	
1491.962372	-0.328130	
1491.964000	-0.255471	
1491.965647	-0.297913	
1491.967256	-0.229847	
1491.968942	-0.270009	
1491.970528	-0.232675	
1491.972210	-0.303859	
1491.973804	-0.241344	
1491.975473	-0.266907	
1491.977058	-0.248252	
1491.978762	-0.261381	
1491.980319	-0.222016	
1491.982040	-0.235535	
1491.983586	-0.206595	
1491.985272	-0.194277	
1491.986823	-0.194660	
1491.988532	-0.173237	
1491.990032	-0.217347	
1491.991734	-0.159984	
1491.993237	-0.251801	
1491.994937	-0.189955	
1491.996419	-0.190124	
1491.998107	-0.170723	
1491.999610	-0.194676	
1492.001261	-0.110202	
1492.002787	-0.200041	
1492.004409	-0.153857	
1492.005986	-0.189113	
1492.007570	-0.147407	
1492.009178	-0.181676	
1492.010739	-0.140982	
1492.012378	-0.153148	
1492.013909	-0.079329	
1492.015581	-0.101626	
1492.017065	-0.090954	
1492.018787	-0.133687	
1492.020266	-0.126694	
1492.022002	-0.124128	
1492.023481	-0.098451	
1492.025205	-0.076404	
1492.026691	-0.127818	
1492.028381	-0.099748	
1492.029861	-0.077105	
1492.031563	-0.013192	
1492.033046	-0.129477	
1492.034733	-0.015883	
1492.036247	-0.081802	
1492.037883	-0.024270	
1492.039428	-0.085117	
1492.041041	-0.014658	
1492.042615	-0.102701	
1492.044208	0.014471	
1492.045809	-0.063590	
1492.047363	0.026382	
1492.048980	-0.037761	
1492.050490	0.026342	
1492.052221	0.016972	
1492.053700	0.064220	
1492.055442	0.009596	
1492.056915	0.031740	
1492.058637	0.047342	
1492.060120	0.032389	
1492.061832	0.017138	
1492.063313	0.019716	
1492.065025	0.083399	
1492.066518	0.059205	
1492.068241	0.096999	
1492.069748	0.028582	
1492.071349	0.110562	
1492.072875	0.074440	
1492.074445	0.103493	
1492.076003	0.071512	
1492.077612	0.123807	
1492.079215	0.071854	
1492.080714	0.112270	
1492.082334	0.136883	
1492.083861	0.133536	
1492.085500	0.114006	
1492.086984	0.133810	
1492.088626	0.144066	
1492.090102	0.092511	
1492.091758	0.201022	
1492.093235	0.168518	
1492.094878	0.167067	
1492.096370	0.150120	
1492.097968	0.180957	
1492.099501	0.122784	
1492.101055	0.194649	
1492.102664	0.185614	
1492.104143	0.206795	
1492.105791	0.207500	
1492.107292	0.186984	
1492.108950	0.222848	
1492.110427	0.209715	
1492.112078	0.249874	
1492.113554	0.251997	
1492.115188	0.292014	
1492.116669	0.217631	
1492.118321	0.288215	
1492.119820	0.246296	
1492.121428	0.319640	
1492.122962	0.184172	
1492.124523	0.300969	
1492.126081	0.276436	
1492.127581	0.282431	
1492.129246	0.286644	
1492.130740	0.333014	
1492.132376	0.317131	
1492.133899	0.314762	
1492.135555	0.344567	
1492.137051	0.316361	
1492.138696	0.316256	
1492.140189	0.339367	
1492.141816	0.382289	
1492.143320	0.340463	
1492.144871	0.336660	
1492.146369	0.386792	
1492.147968	0.407707	
1492.149490	0.367634	
1492.151015	0.385604	
1492.152613	0.390043	
1492.154111	0.446178	
1492.155738	0.398148	
1492.157271	0.396924	
1492.158838	0.403993	
1492.160329	0.422584	
1492.161889	0.414459	
1492.163390	0.418765	
1492.164956	0.440881	
1492.166486	0.416187	
1492.167983	0.449046	
1492.169597	0.447551	
1492.171107	0.456361	
1492.172707	0.435620	
1492.174205	0.419257	
1492.175791	0.455447	
1492.177297	0.423140	
1492.178877	0.462472	
1492.180377	0.505160	
1492.181923	0.507843	
1492.183466	0.470831	
1492.185021	0.533605	
1492.186525	0.487206	
1492.188007	0.556916	
1492.189613	0.500681	
1492.191109	0.543832	
1492.192718	0.525898	
1492.194201	0.477240	
1492.195785	0.543796	
1492.197300	0.505257	
1492.198890	0.534680	
1492.200382	0.507275	
1492.201940	0.546290	
1492.203448	0.537061	
1492.205009	0.545564	
1492.206554	0.551603	
1492.208038	0.580200	
1492.209640	0.588438	
1492.211131	0.601897	
1492.212718	0.598472	
1492.214209	0.584905	
1492.215797	0.620886	
1492.217297	0.575628	
1492.218889	0.617426	
1492.220368	0.620765	
1492.221925	0.628359	
1492.223464	0.606573	
1492.225022	0.660658	
1492.226524	0.623126	
1492.228025	0.607834	
1492.229621	0.617849	
1492.231119	0.627299	
1492.232718	0.656238	
1492.234209	0.643654	
1492.235772	0.647674	
1492.237293	0.613011	
1492.238867	0.663038	
1492.240394	0.671127	
1492.241933	0.658257	
1492.243498	0.615693	
1492.245026	0.688699	
1492.246607	0.656025	
1492.248111	0.666233	
1492.249719	0.694870	
1492.251223	0.675953	
1492.252837	0.709634	
1492.254332	0.650534	
1492.255893	0.688296	
1492.257418	0.701380	
1492.258986	0.715926	
1492.260515	0.685537	
1492.262043	0.650003	
1492.263601	0.645555	
1492.265122	0.706017	
1492.266685	0.703994	
1492.268223	0.700131	
1492.269821	0.727173	
1492.271320	0.723350	
1492.272936	0.731262	
1492.274431	0.716607	
1492.276023	0.663288	
1492.277524	0.742557	
1492.279057	0.716406	
1492.280608	0.697698	
1492.282137	0.765680	
1492.283716	0.786337	
1492.285216	0.757414	
1492.286811	0.801544	
1492.288333	0.749824	
1492.289924	0.764036	
1492.291432	0.756056	
1492.292992	0.746054	
1492.294523	0.681278	
1492.296079	0.765333	
1492.297606	0.766204	
1492.299137	0.762961	
1492.300703	0.767279	
1492.302224	0.752781	
1492.303779	0.765918	
1492.305285	0.752233	
1492.306886	0.760640	
1492.308378	0.762030	
1492.309976	0.793947	
1492.311480	0.756076	
1492.313060	0.771859	
1492.314588	0.762892	
1492.316135	0.793576	
1492.317673	0.804763	
1492.319235	0.796287	
1492.320770	0.768931	
1492.322302	0.818467	
1492.323866	0.740136	
1492.325376	0.805713	
1492.326976	0.782913	
1492.328476	0.773616	
1492.330056	0.757982	
1492.331589	0.781153	
1492.333162	0.773229	
1492.334671	0.774357	
1492.336233	0.810414	
1492.337772	0.725477	
1492.339326	0.803671	
1492.340868	0.778248	
1492.342385	0.792791	
1492.343975	0.714311	
1492.345507	0.763106	
1492.347097	0.797588	
1492.348595	0.754256	
1492.350199	0.757764	
1492.351703	0.776234	
1492.353275	0.771473	
1492.354797	0.763569	
1492.356345	0.769056	
1492.357916	0.803562	
1492.359440	0.779320	
1492.360997	0.793544	
1492.362533	0.774139	
1492.364117	0.763432	
1492.365607	0.770852	
1492.367190	0.764625	
1492.368722	0.770163	
1492.370322	0.818032	
1492.371816	0.727878	
1492.373395	0.731717	
1492.374928	0.778301	
1492.376489	0.777334	
1492.378028	0.742312	
1492.379548	0.779348	
1492.381126	0.751895	
1492.382645	0.747838	
1492.384234	0.790249	
1492.385735	0.787308	
1492.387342	0.793705	
1492.388846	0.710198	
1492.390438	0.789016	
1492.391938	0.706254	
1492.393534	0.740233	
1492.395042	0.729916	
1492.396614	0.748588	
1492.398143	0.729663	
1492.399693	0.747826	
1492.401228	0.716015	
1492.402744	0.744805	
1492.404303	0.722573	
1492.405832	0.723520	
1492.407425	0.713336	
1492.408923	0.697066	
1492.410520	0.676090	
1492.412030	0.696792	
1492.413595	0.734988	
1492.415130	0.676586	
1492.416675	0.709775	
1492.418212	0.699958	
1492.419734	0.717739	
1492.421307	0.679925	
1492.422830	0.684558	
1492.424414	0.672090	
1492.425907	0.683817	
1492.427509	0.626896	
1492.429026	0.694822	
1492.430631	0.722988	
1492.432127	0.681142	
1492.433705	0.688304	
1492.435232	0.698077	
1492.436800	0.659683	
1492.438329	0.659679	
1492.439872	0.680703	
1492.441416	0.654531	
1492.442937	0.658365	
1492.444508	0.632294	
1492.445999	0.628665	
1492.447624	0.650108	
1492.449113	0.651840	
1492.450712	0.626264	
1492.452202	0.631412	
1492.453803	0.669238	
1492.455288	0.615971	
1492.456876	0.598058	
1492.458425	0.571120	
1492.459990	0.603621	
1492.461524	0.594718	
1492.463044	0.608608	
1492.464608	0.550535	
1492.466135	0.619093	
1492.467723	0.620789	
1492.469209	0.592808	
1492.470789	0.546346	
1492.472303	0.529959	
1492.473907	0.524823	
1492.475398	0.564349	
1492.476966	0.558942	
1492.478487	0.478859	
1492.480057	0.551111	
1492.481620	0.564131	
1492.483102	0.566238	
1492.484901	0.592768	
1492.486385	0.546580	
1492.488155	0.576881	
1492.489649	0.517886	
1492.491390	0.549339	
1492.492897	0.515662	
1492.494646	0.560461	
1492.496170	0.471512	
1492.497906	0.572820	
1492.499433	0.451874	
1492.501132	0.546145	
1492.502686	0.476080	
1492.504380	0.522704	
1492.505946	0.433758	
1492.507633	0.518547	
1492.509216	0.447024	
1492.510904	0.503247	
1492.512481	0.439479	
1492.514152	0.516553	
1492.515729	0.430226	
1492.517369	0.493398	
1492.518980	0.431333	
1492.520603	0.483170	
1492.522252	0.382035	
1492.523847	0.445465	
1492.525508	0.383791	
1492.527095	0.436631	
1492.528766	0.376617	
1492.530347	0.407220	
1492.532042	0.370046	
1492.533602	0.388420	
1492.535309	0.360362	
1492.536853	0.391630	
1492.538567	0.340128	
1492.540121	0.368173	
1492.541811	0.345010	
1492.543337	0.332724	
1492.545097	0.329461	
1492.546577	0.323668	
1492.548367	0.329522	
1492.549854	0.326416	
1492.551641	0.328309	
1492.553125	0.298584	
1492.554917	0.331149	
1492.556408	0.274382	
1492.558194	0.308163	
1492.559668	0.246889	
1492.561452	0.272440	
1492.562945	0.229176	
1492.564667	0.311503	
1492.566186	0.227545	
1492.567918	0.283764	
1492.569450	0.218380	
1492.571177	0.267655	
1492.572722	0.171366	
1492.574449	0.247138	
1492.575998	0.141145	
1492.577698	0.227778	
1492.579262	0.190649	
1492.580964	0.252093	
1492.582542	0.132351	
1492.584212	0.240822	
1492.585803	0.121999	
1492.587383	0.204301	
1492.588977	0.131087	
1492.590502	0.175390	
1492.592155	0.141689	
1492.593644	0.088020	
1492.595344	0.081151	
1492.596833	0.112826	
1492.598558	0.118260	
1492.600044	0.101639	
1492.601759	0.097817	
1492.603241	0.061240	
1492.604937	0.096117	
1492.606418	0.025887	
1492.608111	0.106566	
1492.609616	-0.004350	
1492.611281	0.039785	
1492.612820	0.026685	
1492.614443	0.071246	
1492.615997	0.002656	
1492.617605	0.065409	
1492.619179	0.018922	
1492.620755	0.032119	
1492.622348	-0.039263	
1492.623894	0.000940	
1492.625560	-0.052746	
1492.627050	-0.013143	
1492.628766	-0.029611	
1492.630240	-0.047517	
1492.631972	-0.028523	
1492.633451	-0.065222	
1492.635145	-0.035690	
1492.636630	-0.075151	
1492.638322	-0.080960	
1492.639811	-0.104345	
1492.641525	-0.050748	
1492.643011	-0.133904	
1492.644676	-0.077093	
1492.646193	-0.155915	
1492.647851	-0.075256	
1492.649376	-0.142694	
1492.651027	-0.087192	
1492.652590	-0.157744	
1492.654186	-0.107370	
1492.655799	-0.162207	
1492.657357	-0.099728	
1492.658976	-0.219712	
1492.660506	-0.165921	
1492.662183	-0.197371	
1492.663663	-0.155432	
1492.665396	-0.172041	
1492.666869	-0.233694	
1492.668508	-0.161780	
1492.669989	-0.232268	
1492.671638	-0.216839	
1492.673135	-0.249328	
1492.674746	-0.222483	
