time (s)	det(V)
680.824408	-0.035150	
680.825945	0.015627	
680.827520	0.018644	
680.829014	0.015784	
680.830591	0.022459	
680.832073	0.030048	
680.833757	0.031386	
680.835251	0.012992	
680.836819	0.041287	
680.838346	0.024364	
680.839924	-0.003749	
680.841421	0.013258	
680.842978	-0.018916	
680.844480	-0.012729	
680.846018	0.028102	
680.847570	0.022962	
680.849076	-0.010247	
680.850661	0.005145	
680.852184	0.018624	
680.853788	0.015272	
680.855279	-0.001792	
680.856854	0.010608	
680.858378	0.010168	
680.859970	0.002503	
680.861465	0.013653	
680.863012	-0.014469	
680.864566	-0.000527	
680.866103	0.019180	
680.867671	-0.014082	
680.869157	-0.015339	
680.870740	0.014334	
680.872263	-0.010694	
680.873876	-0.000321	
680.875371	0.013234	
680.876945	0.027506	
680.878470	-0.000531	
680.880053	0.001153	
680.881574	0.008561	
680.883090	0.037851	
680.884636	0.003486	
680.886179	0.014177	
680.887765	0.005894	
680.889250	0.005387	
680.890846	0.029057	
680.892349	0.034512	
680.893962	0.034979	
680.895456	0.008066	
680.897053	0.011014	
680.898547	0.016980	
680.900153	0.012034	
680.901650	-0.023436	
680.903245	0.027684	
680.904750	-0.021522	
680.906310	0.016703	
680.907842	0.017806	
680.909385	0.013508	
680.910986	0.075149	
680.912469	-0.018787	
680.914050	0.013105	
680.915573	0.044824	
680.917180	0.000795	
680.918678	0.020731	
680.920256	0.017850	
680.921776	0.016650	
680.923349	0.028747	
680.924860	0.022781	
680.926343	0.017850	
680.927981	0.048647	
680.929476	0.055547	
680.931045	0.015236	
680.932586	0.009713	
680.934196	0.013286	
680.935683	-0.036020	
680.937247	0.012545	
680.938760	-0.050289	
680.940356	0.032513	
680.941890	0.044566	
680.943427	0.011268	
680.944984	0.025863	
680.946519	0.034504	
680.948103	0.033227	
680.949607	0.060184	
680.951181	0.026117	
680.952722	0.014692	
680.954318	-0.004362	
680.955806	-0.032608	
680.957376	0.028671	
680.958899	-0.004180	
680.960472	0.037629	
680.962002	0.041791	
680.963543	0.061812	
680.965109	-0.006287	
680.966625	0.023651	
680.968201	0.014817	
680.969701	0.011304	
680.971284	-0.008563	
680.972806	0.007808	
680.974401	-0.003898	
680.975909	0.019397	
680.977456	0.016827	
680.978975	-0.003113	
680.980534	0.034371	
680.982055	-0.033213	
680.983618	0.011542	
680.985169	0.016952	
680.986708	-0.000511	
680.988272	0.017371	
680.989776	0.017846	
680.991383	-0.001884	
680.992879	0.047712	
680.994456	0.051753	
680.995996	0.025331	
680.997604	0.017818	
680.999100	0.037976	
681.000657	0.045005	
681.002186	0.003200	
681.003750	0.030785	
681.005294	0.019889	
681.006793	0.008219	
681.008396	0.029637	
681.009884	-0.022151	
681.011486	0.010253	
681.012994	-0.001731	
681.014582	-0.005816	
681.016107	-0.012680	
681.017666	-0.037656	
681.019207	-0.002654	
681.020771	0.004223	
681.022299	0.009596	
681.023824	-0.011665	
681.025373	0.040280	
681.026922	0.032352	
681.028509	0.020989	
681.030007	0.041920	
681.031599	0.034858	
681.033121	0.036868	
681.034702	0.031934	
681.036217	0.050202	
681.037779	0.044103	
681.039311	-0.003314	
681.040862	-0.002162	
681.042403	-0.013768	
681.043915	0.019691	
681.045499	0.036606	
681.047035	0.029666	
681.048613	0.033537	
681.050113	0.011006	
681.051700	0.034149	
681.053226	-0.021808	
681.054827	0.015985	
681.056337	-0.016523	
681.057942	0.019409	
681.059465	0.019961	
681.061037	0.059036	
681.062584	0.023442	
681.064134	0.042246	
681.065697	0.061429	
681.067233	0.027402	
681.068781	0.019917	
681.070288	0.020586	
681.071885	0.049142	
681.073381	0.031168	
681.074975	0.058375	
681.076480	0.040429	
681.078056	0.017564	
681.079573	0.060692	
681.081126	0.051044	
681.082668	0.036937	
681.084216	0.047011	
681.085773	0.023031	
681.087304	0.016187	
681.088857	-0.040508	
681.090368	0.014358	
681.091969	0.019289	
681.093468	-0.000627	
681.095071	0.001548	
681.096566	0.027990	
681.098135	0.018245	
681.099668	0.037231	
681.101212	0.038105	
681.102765	0.019703	
681.104306	-0.004164	
681.105870	0.008050	
681.107378	0.009689	
681.108959	0.029376	
681.110489	0.027261	
681.112069	0.029770	
681.113563	0.035712	
681.115134	0.041239	
681.116659	0.026757	
681.118263	0.011441	
681.119770	0.031881	
681.121346	-0.019762	
681.122885	0.001874	
681.124439	-0.014525	
681.125977	-0.041632	
681.127509	-0.001195	
681.129066	-0.046160	
681.130578	0.015204	
681.132175	0.037505	
681.133668	0.020267	
681.135257	0.016050	
681.136772	-0.010348	
681.138377	-0.007371	
681.139875	0.020026	
681.141445	-0.003202	
681.142984	0.014869	
681.144539	0.041561	
681.146081	0.005109	
681.147596	0.017432	
681.149180	0.024546	
681.150689	0.038959	
681.152265	0.017133	
681.153769	0.015562	
681.155372	0.052192	
681.156887	0.031192	
681.158485	0.049884	
681.159985	0.035498	
681.161558	0.030528	
681.163087	-0.032914	
681.164636	0.027313	
681.166182	0.008916	
681.167703	-0.027621	
681.169300	-0.027718	
681.170823	0.021238	
681.172421	0.009830	
681.173918	0.010189	
681.175520	0.037311	
681.177027	0.035466	
681.178620	0.043503	
681.180128	0.058637	
681.181731	0.056800	
681.183230	0.050580	
681.184796	0.065385	
681.186317	0.064249	
681.187857	0.053034	
681.189587	0.033005	
681.191070	0.020231	
681.192845	0.052063	
681.194334	0.051692	
681.196103	0.072889	
681.197598	0.073582	
681.199388	0.068068	
681.200867	0.025827	
681.202647	0.075105	
681.204131	0.043930	
681.205883	0.065328	
681.207383	-0.013659	
681.209137	0.046137	
681.210658	-0.000104	
681.212401	0.058403	
681.213924	0.077333	
681.215646	0.102884	
681.217181	-0.021325	
681.218881	0.106345	
681.220433	0.031466	
681.222151	0.097043	
681.223729	0.005548	
681.225410	0.089236	
681.226973	0.016521	
681.228627	0.075822	
681.230214	0.008380	
681.231852	0.101221	
681.233459	0.078610	
681.235082	0.081160	
681.236719	0.023849	
681.238321	0.058287	
681.240001	0.036651	
681.241600	0.062907	
681.243250	0.049223	
681.244842	0.028304	
681.246535	0.004045	
681.248100	0.056965	
681.249809	0.025673	
681.251370	0.030419	
681.253076	0.047225	
681.254621	0.052776	
681.256344	0.028195	
681.257888	0.061876	
681.259612	0.065924	
681.261128	0.041456	
681.262906	0.057646	
681.264393	0.032719	
681.266177	0.032953	
681.267658	0.024219	
681.269435	0.066674	
681.270919	0.017154	
681.272699	0.045360	
681.274199	0.025516	
681.275902	0.070698	
681.277400	0.020513	
681.279069	0.068281	
681.280588	-0.010195	
681.282225	0.087174	
681.283789	0.011945	
681.285404	0.022475	
681.286997	-0.015577	
681.288565	0.040026	
681.290185	-0.011822	
681.291730	0.037988	
681.293392	0.045295	
681.294883	0.033899	
681.296584	0.047857	
681.298067	0.065912	
681.299779	0.080334	
681.301269	0.054170	
681.302986	0.072704	
681.304475	-0.001639	
681.306184	0.042794	
681.307675	-0.007725	
681.309382	0.049626	
681.310862	0.001778	
681.312558	0.082594	
681.314060	0.050137	
681.315719	0.088709	
681.317250	-0.015802	
681.318871	0.072950	
681.320462	0.028421	
681.322057	0.032107	
681.323654	0.001685	
681.325241	0.041062	
681.326845	0.007135	
681.328390	0.024509	
681.330048	-0.008845	
681.331552	0.042596	
681.333261	0.035865	
681.334740	0.012924	
681.336486	0.054992	
681.337959	0.088624	
681.339676	0.041191	
681.341158	0.068563	
681.342863	0.055572	
681.344349	0.044897	
681.346046	0.073538	
681.347528	-0.007621	
681.349224	0.050778	
681.350730	-0.049145	
681.352394	0.074565	
681.353923	0.032614	
681.355482	0.057711	
681.357087	0.061840	
681.358694	0.084680	
681.360320	0.010499	
681.361807	0.036429	
681.363422	0.050242	
681.364954	0.010523	
681.366594	-0.032862	
681.368072	-0.037225	
681.369718	0.012130	
681.371201	-0.000809	
681.372838	-0.009651	
681.374312	-0.042284	
681.375951	0.046278	
681.377457	0.032622	
681.379056	0.023643	
681.380596	0.006430	
681.382143	0.033976	
681.383752	-0.017724	
681.385239	0.018120	
681.386896	0.011893	
681.388410	-0.023222	
681.390042	0.018056	
681.391561	0.003522	
681.393194	0.040913	
681.394676	-0.004285	
681.396319	0.040808	
681.397805	-0.010549	
681.399449	0.046133	
681.400943	-0.029410	
681.402569	0.031305	
681.404099	-0.008793	
681.405668	-0.009026	
681.407203	-0.029631	
681.408733	0.040119	
681.410369	0.048691	
681.411870	0.037730	
681.413507	0.041658	
681.415035	0.074114	
681.416678	0.044135	
681.418170	0.004883	
681.419795	-0.008305	
681.421290	0.024405	
681.422946	0.026793	
681.424433	-0.043199	
681.426074	0.055878	
681.427571	-0.004305	
681.429187	0.029633	
681.430693	0.013987	
681.432274	0.074432	
681.433819	-0.021232	
681.435330	0.045896	
681.436987	-0.004462	
681.438487	-0.001667	
681.440119	-0.021704	
681.441637	-0.017212	
681.443306	-0.012374	
681.444790	-0.000289	
681.446366	0.008344	
681.447857	-0.049882	
681.449430	-0.015738	
681.450924	0.023998	
681.452420	-0.010243	
681.454030	0.005113	
681.455536	-0.007657	
681.457131	-0.006001	
681.458638	0.040566	
681.460218	0.031450	
681.461743	0.009057	
681.463328	0.060684	
681.464827	0.037634	
681.466381	0.051688	
681.467909	-0.013893	
681.469462	0.030785	
681.471015	0.009629	
681.472509	-0.010521	
681.474108	-0.019959	
681.475612	-0.017357	
681.477204	-0.006920	
681.478716	-0.011419	
681.480291	0.029384	
681.481814	-0.051054	
681.483384	-0.023194	
681.484927	-0.041116	
681.486463	-0.001183	
681.488036	-0.030497	
681.489571	-0.007596	
681.491129	0.010833	
681.492646	0.013943	
681.494261	0.032578	
681.495755	0.051024	
681.497356	0.030499	
681.498856	0.053058	
681.500452	0.016207	
681.501950	0.036880	
681.503502	0.051261	
681.505044	-0.003471	
681.506610	0.011244	
681.508131	0.005814	
681.509661	0.036103	
681.511228	0.014209	
681.512759	-0.017671	
681.514333	0.040143	
681.515822	-0.003113	
681.517419	-0.005619	
681.518953	-0.014400	
681.520533	-0.013409	
681.522044	-0.018421	
681.523609	-0.011323	
681.525160	0.017129	
681.526714	0.025476	
681.528276	-0.029478	
681.529814	0.014672	
681.531370	0.017834	
681.532862	0.049022	
681.534482	-0.015214	
681.535985	0.001000	
681.537587	-0.000390	
681.539088	-0.006126	
681.540659	0.011623	
681.542191	0.042532	
681.543759	0.007353	
681.545310	0.000069	
681.546853	0.046858	
681.548409	0.011538	
681.549918	0.005870	
681.551490	0.004758	
681.553005	-0.022997	
681.554591	0.025025	
681.556084	0.003675	
681.557703	-0.016684	
681.559199	-0.000257	
681.560779	-0.022614	
681.562300	0.012920	
681.563863	0.020292	
681.565415	0.020533	
681.566980	0.036332	
681.568521	0.004501	
681.570088	0.043769	
681.571629	-0.009272	
681.573155	-0.013075	
681.574734	0.021444	
681.576227	0.015425	
681.577851	0.027422	
681.579355	0.019482	
681.580936	0.006684	
681.582464	0.024231	
681.584061	0.016203	
681.585563	-0.018485	
681.587133	0.024997	
681.588666	-0.039134	
681.590233	0.012134	
681.591791	-0.000801	
681.593329	0.012348	
681.594892	-0.015597	
681.596429	0.021339	
681.598022	0.006382	
681.599523	0.005556	
681.601092	-0.007959	
681.602621	0.012799	
681.604215	0.001979	
681.605723	0.013746	
681.607288	0.029271	
681.608819	0.040764	
681.610372	0.035857	
681.611905	0.000638	
681.613413	0.030830	
681.614990	0.057344	
681.616533	0.037871	
681.618102	0.019325	
681.619601	-0.028225	
681.621179	0.005512	
681.622698	-0.000140	
681.624279	0.009564	
681.625786	-0.005558	
681.627350	0.012384	
681.628885	-0.003693	
681.630401	0.018684	
681.631964	-0.001900	
681.633472	0.011816	
681.635079	-0.009111	
681.636571	-0.014831	
681.638155	0.012211	
681.639677	-0.024914	
681.641283	0.054452	
681.642787	0.024940	
681.644373	0.046174	
681.645913	0.045130	
681.647462	0.038290	
681.649019	0.038902	
681.650543	0.035225	
681.652119	0.050254	
681.653636	0.015989	
681.655231	-0.005409	
681.656721	-0.000579	
681.658296	0.012199	
681.659818	0.006781	
681.661404	0.034214	
681.662902	0.036240	
681.664468	0.001375	
681.666000	-0.003274	
681.667558	0.000573	
681.669093	-0.020902	
681.670609	0.004380	
681.672170	-0.021849	
681.673684	-0.026638	
681.675276	-0.017422	
681.676776	0.023760	
681.678369	0.027333	
681.679898	0.036453	
681.681499	0.030463	
681.682987	0.023929	
681.684555	-0.007335	
681.686086	0.002055	
681.687648	0.037807	
681.689178	-0.018638	
681.690700	0.025549	
681.692288	0.010414	
681.693810	0.021194	
681.695399	0.017045	
681.696893	0.024578	
681.698514	0.062944	
681.700010	-0.019416	
681.701628	0.048341	
681.703117	-0.046212	
681.704721	-0.009224	
681.706237	-0.000221	
681.707798	-0.023657	
681.709320	0.019401	
681.710870	0.000956	
681.712421	-0.002541	
681.713938	-0.002690	
681.715503	0.020622	
681.717033	-0.005345	
681.718613	0.027301	
681.720103	0.018753	
681.721687	0.013601	
681.723217	0.009669	
681.724814	0.023128	
681.726300	0.008799	
681.727864	0.008303	
681.729400	0.028155	
681.730976	0.021327	
681.732514	0.017021	
681.734030	0.025246	
681.735640	0.023438	
681.737132	0.047604	
681.738897	0.072374	
681.740440	0.002096	
681.742124	0.115497	
681.743684	0.023317	
681.745372	0.088302	
681.746956	0.004045	
681.748633	0.091307	
681.750227	0.003365	
681.751891	0.078368	
681.753485	-0.058136	
681.755140	0.073171	
681.756755	0.028824	
681.758392	0.082767	
681.760025	0.059616	
681.761652	0.110454	
681.763311	0.053086	
681.764896	0.113036	
681.766546	0.043116	
681.768125	0.076668	
681.769815	0.057404	
681.771376	0.056808	
681.773087	0.011687	
681.774634	0.051354	
681.776334	0.058347	
681.777896	0.043648	
681.779600	0.068426	
681.781134	0.107299	
681.782870	0.103742	
681.784349	0.048127	
681.786125	0.050262	
681.787610	0.034439	
681.789382	0.025238	
681.790861	0.024799	
681.792648	0.051922	
681.794130	-0.003774	
681.795899	0.066766	
681.797399	0.065409	
681.799166	0.095758	
681.800680	0.036071	
681.802414	0.086139	
681.803930	0.056196	
681.805671	0.066787	
681.807200	-0.015855	
681.808934	0.058041	
681.810479	0.018165	
681.812191	0.056792	
681.813741	0.032304	
681.815435	0.086235	
681.816990	0.012896	
681.818681	0.104729	
681.820257	0.057320	
681.821927	0.082799	
681.823534	0.023273	
681.825188	0.065816	
681.826785	0.002748	
681.828440	0.087444	
681.830050	0.013963	
681.831685	0.086755	
681.833323	0.023059	
681.834913	0.087343	
681.836586	0.051680	
681.838189	0.075709	
681.839865	0.023933	
681.841470	0.077345	
681.843130	0.017379	
681.844703	0.064329	
681.846416	0.037360	
681.847960	0.053630	
681.849682	0.045545	
681.851232	0.059411	
681.852947	0.036691	
681.854483	0.059765	
681.856194	0.032848	
681.857684	0.021387	
681.859477	0.033557	
681.860960	0.031047	
681.862739	0.048192	
681.864219	0.064639	
681.865988	0.072309	
681.867468	0.015897	
681.869225	0.073514	
681.870718	0.029400	
681.872500	0.068225	
681.874001	0.029984	
681.875748	0.090674	
681.877270	0.020473	
681.879009	0.073518	
681.880539	0.051020	
681.882261	0.117636	
681.883796	0.051052	
681.885507	0.107843	
681.887055	0.016005	
681.888754	0.089426	
681.890313	0.003296	
681.891981	0.089692	
681.893557	0.029291	
681.895219	0.073433	
681.896816	0.004053	
681.898445	0.099629	
681.900051	0.042834	
681.901669	0.081184	
681.903325	0.074086	
681.904931	0.088801	
681.906581	0.015748	
681.908073	0.040377	
681.909802	0.018624	
681.911274	0.082005	
681.913025	0.053557	
681.914499	0.115118	
681.916203	0.109463	
681.917681	0.090340	
681.919388	0.084495	
681.920873	0.028944	
681.922577	0.077470	
681.924065	-0.032004	
681.925743	0.065610	
681.927271	-0.036834	
681.928940	0.054222	
681.930469	0.020497	
681.932118	0.079995	
681.933674	0.035845	
681.935272	0.089833	
681.936861	0.025017	
681.938424	0.030926	
681.940050	-0.017341	
681.941574	0.058307	
681.943278	0.038918	
681.944764	0.004573	
681.946502	0.030616	
681.947983	0.067069	
681.949705	0.043442	
681.951180	0.060978	
681.952891	0.092850	
681.954381	0.040635	
681.956111	0.081296	
681.957600	0.006531	
681.959299	0.075850	
681.960778	0.023212	
681.962469	0.059495	
681.963964	-0.000966	
681.965609	0.105305	
681.967141	0.036651	
681.968774	0.058488	
681.970352	0.014390	
681.971946	0.063809	
681.973552	0.037815	
681.975124	0.052212	
681.976736	0.047962	
681.978271	0.056977	
681.979975	0.057626	
681.981466	0.066110	
681.983165	0.077216	
681.984659	0.030745	
681.986316	0.085695	
681.987798	0.002414	
681.989436	0.060639	
681.990927	0.047273	
681.992578	0.067471	
681.994061	0.047620	
681.995662	0.068930	
681.997204	0.038890	
681.998756	0.062686	
682.000374	0.033327	
682.001870	0.046218	
682.003522	0.037581	
682.005028	0.014233	
682.006667	0.000392	
682.008197	0.018563	
682.009831	0.037674	
682.011304	0.035112	
682.012947	0.012368	
682.014424	-0.009574	
682.016073	0.085990	
682.017563	0.012465	
682.019191	0.092902	
682.020696	0.055455	
682.022257	0.067649	
682.023804	0.021226	
682.025315	0.070138	
682.026960	0.018785	
682.028448	0.062811	
682.030077	0.054843	
682.031599	0.059596	
682.033244	0.060301	
682.034722	0.009854	
682.036360	0.061457	
682.037842	0.031708	
682.039481	0.068486	
682.040981	-0.040818	
682.042606	0.045126	
682.044123	0.046834	
682.045727	0.048220	
682.047252	0.008779	
682.048814	0.074315	
682.050406	0.013939	
682.051902	0.033416	
682.053558	0.034209	
682.055062	0.011022	
682.056693	0.024159	
682.058220	0.039176	
682.059863	0.050234	
682.061350	0.024453	
682.063015	0.087814	
682.064484	0.031527	
682.066060	0.064043	
682.067547	0.035281	
682.069045	0.043301	
682.070636	0.049159	
682.072124	0.020066	
682.073724	0.050061	
682.075215	0.052760	
682.076879	0.019148	
682.078383	-0.003057	
682.079959	0.038270	
682.081466	0.026995	
682.083024	0.043052	
682.084537	0.019796	
682.086119	0.014100	
682.087621	0.005685	
682.089166	0.026648	
682.090715	-0.005695	
682.092206	0.007292	
682.093787	0.023530	
682.095312	0.045847	
682.096910	0.061888	
682.098418	0.070388	
682.099991	0.073224	
682.101520	0.055161	
682.103079	0.075451	
682.104592	0.021915	
682.106150	0.035760	
682.107649	0.015462	
682.109192	0.002954	
682.110740	0.024473	
682.112230	0.025919	
682.113789	0.026842	
682.115323	0.039640	
682.116929	-0.004273	
682.118433	0.009443	
682.120000	0.017903	
682.121526	-0.006988	
682.123088	-0.008575	
682.124599	0.035003	
682.126151	0.057997	
682.127669	0.004348	
682.129210	0.025915	
682.130751	0.057231	
682.132247	0.062315	
682.133817	0.024163	
682.135339	0.034955	
682.136925	0.021186	
682.138424	-0.013446	
682.139998	0.050738	
682.141521	0.008150	
682.143122	0.068055	
682.144628	0.009041	
682.146171	0.000698	
682.147722	0.032155	
682.149261	0.049287	
682.150808	-0.012857	
682.152303	-0.014952	
682.153884	0.010434	
682.155407	0.031394	
682.157012	-0.006025	
682.158505	0.019482	
682.160079	0.079218	
682.161609	0.006015	
682.163202	0.057848	
682.164700	-0.000011	
682.166192	0.043757	
682.167795	0.032332	
682.169291	0.010994	
682.170914	0.038391	
682.172409	0.007550	
682.173996	0.054130	
682.175491	0.031954	
682.177063	0.056220	
682.178590	0.075673	
682.180174	0.039136	
682.181691	0.026874	
682.183223	0.058033	
682.184786	0.029827	
682.186329	-0.010497	
682.187925	0.001512	
682.189405	-0.025377	
682.190994	0.014970	
682.192516	0.021859	
682.194136	0.030910	
682.195627	0.025363	
682.197204	0.064611	
682.198726	0.064092	
682.200299	0.033339	
682.201821	-0.003765	
682.203365	0.009028	
682.204935	0.009983	
682.206455	0.010599	
682.208008	0.015010	
682.209526	0.015917	
682.211132	0.036864	
682.212621	0.040498	
682.214210	0.005806	
682.215728	0.011127	
682.217326	0.064478	
682.218820	0.012497	
682.220390	0.060466	
682.221918	0.012811	
682.223452	0.007026	
682.225004	-0.003979	
682.226503	0.039450	
682.228097	0.020743	
682.229598	0.002829	
682.231167	0.046343	
682.232701	0.031837	
682.234314	0.047298	
682.235807	0.058710	
682.237381	0.068253	
682.238896	0.023087	
682.240461	0.016743	
682.241981	0.022394	
682.243516	0.033766	
682.245079	-0.009530	
682.246604	0.009029	
682.248184	0.052679	
682.249681	0.034000	
682.251281	0.026713	
682.252778	0.020566	
682.254358	0.026390	
682.255894	0.021464	
682.257495	0.045050	
682.258977	-0.005469	
682.260559	0.032276	
682.262078	0.070327	
682.263646	0.053030	
682.265170	0.034709	
682.266716	0.037376	
682.268275	-0.007262	
682.269799	0.023643	
682.271387	0.040953	
682.272896	-0.005514	
682.274475	-0.002855	
682.275992	0.051237	
682.277546	0.054412	
682.279081	0.012545	
682.280646	0.052740	
682.282176	0.066227	
682.283702	0.011711	
682.285264	-0.011012	
682.286790	0.016936	
682.288388	0.021222	
682.289893	-0.030775	
682.291498	-0.002758	
682.293000	0.004912	
682.294571	0.037227	
682.296085	0.047201	
682.297654	0.072039	
682.299204	0.063370	
682.300769	0.051302	
682.302306	0.061800	
682.303841	0.033714	
682.305394	0.031386	
682.306919	-0.016511	
682.308501	0.011075	
682.309995	0.020594	
682.311611	0.017037	
682.313114	-0.000442	
682.314689	0.023587	
682.316195	0.012529	
682.317760	0.029239	
682.319303	0.022302	
682.320864	0.008593	
682.322404	-0.013454	
682.323927	0.039225	
682.325510	-0.009381	
682.327052	0.037916	
682.328636	0.013411	
682.330133	0.014245	
682.331708	0.034955	
682.333235	-0.001207	
682.334829	0.016779	
682.336335	0.035905	
682.337911	0.053126	
682.339440	0.014733	
682.340993	0.040389	
682.342532	0.023152	
682.344057	0.024723	
682.345635	0.028848	
682.347172	0.030797	
682.348739	0.017685	
682.350236	-0.005566	
682.351839	0.014523	
682.353332	0.014064	
682.354937	0.029960	
682.356442	0.047076	
682.358042	0.001906	
682.359549	0.051237	
682.361105	0.013355	
682.362648	0.056909	
682.364208	0.042274	
682.365771	0.061006	
682.367259	0.036191	
682.369035	0.076930	
682.370556	0.009552	
682.372310	0.062593	
682.373835	-0.012455	
682.375544	0.086819	
682.377086	0.031478	
682.378809	0.111299	
682.380357	0.039047	
682.382073	0.130841	
682.383630	0.028445	
682.385303	0.081627	
682.386898	-0.001771	
682.388561	0.066996	
682.390141	-0.030767	
682.391816	0.060200	
682.393404	0.007925	
682.395058	0.088564	
682.396675	0.008436	
682.398294	0.122087	
682.399942	0.058605	
682.401556	0.072487	
682.403198	0.029235	
682.404799	0.052587	
682.406473	0.034665	
682.408058	0.032111	
682.409737	0.009838	
682.411311	0.067588	
682.413027	0.025049	
682.414575	0.068772	
682.416311	0.063572	
682.417868	0.041436	
682.419540	0.038230	
682.421078	0.008046	
682.422799	0.027857	
682.424295	0.037162	
682.426070	0.051346	
682.427554	0.028513	
682.429350	0.058351	
682.430839	0.052591	
682.432611	0.071105	
682.434106	0.053324	
682.435900	0.060337	
682.437373	0.063177	
682.439158	0.084918	
682.440658	0.010144	
682.442407	0.083460	
682.443923	0.069622	
682.445644	0.075794	
682.447160	0.032526	
682.448861	0.070831	
682.450412	0.049851	
682.452127	0.072237	
682.453684	0.041581	
682.455381	0.070678	
682.456933	-0.006199	
682.458595	0.072358	
682.460165	-0.008418	
682.461801	0.065352	
682.463407	0.019317	
682.465036	0.076293	
682.466654	0.003949	
682.468299	0.084652	
682.469928	0.015434	
682.471537	0.094385	
682.473214	0.049775	
682.474810	0.100048	
682.476483	0.064833	
682.478059	0.106699	
682.479741	0.045859	
682.481333	0.072535	
682.483026	0.036522	
682.484600	0.017363	
682.486304	0.001242	
682.487837	0.038842	
682.489549	-0.003556	
682.491068	0.033686	
682.492799	0.091319	
682.494294	0.050395	
682.496046	0.083806	
682.497540	0.073747	
682.499326	0.081812	
682.500804	0.017121	
682.502599	0.040675	
682.504085	0.008054	
682.505877	0.029976	
682.507362	-0.037789	
682.509059	0.086425	
682.510575	0.012376	
682.512225	0.097466	
682.513771	0.049199	
682.515406	0.091299	
682.516967	0.049142	
682.518586	0.070279	
682.520166	0.021009	
682.521736	0.060659	
682.523356	0.026181	
682.524913	0.023349	
682.526577	-0.024338	
682.528050	0.009858	
682.529762	0.030753	
682.531236	0.051028	
682.532967	0.050979	
682.534448	0.001681	
682.536155	0.024828	
682.537637	-0.010420	
682.539339	0.046645	
682.540831	-0.033756	
682.542559	0.043217	
682.544059	-0.008104	
682.545737	0.073224	
682.547238	0.008090	
682.548892	0.131332	
682.550410	0.007063	
682.552031	0.092503	
682.553600	0.038673	
682.555188	0.085297	
682.556784	0.005109	
682.558323	0.059761	
682.559947	0.014302	
682.561450	0.009750	
682.563160	-0.006025	
682.564642	0.026221	
682.566343	0.010583	
682.567819	-0.044443	
682.569526	0.050407	
682.571011	0.020783	
682.572734	0.050572	
682.574231	-0.029660	
682.575944	0.080233	
682.577428	0.034620	
682.579148	0.069433	
682.580643	0.026133	
682.582313	0.112496	
682.583830	0.057421	
682.585476	0.053848	
682.587033	0.018177	
682.588637	0.066573	
682.590223	0.026535	
682.591800	0.075028	
682.593400	0.041150	
682.594948	0.072209	
682.596613	0.051898	
682.598112	0.053215	
682.599801	0.028679	
682.601297	-0.019085	
682.602943	0.012815	
682.604435	-0.014634	
682.606092	0.064241	
682.607578	-0.011210	
682.609220	0.043015	
682.610715	0.011325	
682.612318	0.048953	
682.613848	0.041440	
682.615412	0.083154	
682.617013	0.017093	
682.618514	0.052949	
682.620189	0.009915	
682.621673	0.018729	
682.623301	0.002273	
682.624818	0.009802	
682.626445	0.034943	
682.627918	-0.009220	
682.629551	0.074799	
682.631034	0.074102	
682.632668	0.093873	
682.634150	0.045267	
682.635767	0.033992	
682.637276	-0.017522	
682.638843	0.021657	
682.640422	-0.041539	
682.641946	-0.016072	
682.643574	0.021375	
682.645076	0.073635	
682.646726	0.000170	
682.648238	0.054323	
682.649890	0.069062	
682.651371	0.037416	
682.653014	0.089176	
682.654490	0.015840	
682.656143	0.045348	
682.657631	-0.028914	
682.659265	0.054718	
682.660772	-0.025591	
682.662378	0.057195	
682.663905	-0.011685	
682.665474	0.049034	
682.667026	-0.009458	
682.668522	0.064108	
682.670191	0.064063	
682.671683	0.043716	
682.673313	0.023426	
682.674836	0.021440	
682.676479	0.085293	
682.677974	0.012344	
682.679544	0.062106	
682.681045	-0.022392	
682.682600	0.016404	
682.684127	0.004895	
682.685626	-0.002416	
682.687230	0.009556	
682.688733	-0.001844	
682.690333	-0.001574	
682.691836	0.061582	
682.693401	0.056796	
682.694937	0.015454	
682.696525	0.057014	
682.698030	0.042032	
682.699569	0.041903	
682.701107	-0.044246	
682.702647	0.025279	
682.704197	0.015744	
682.705707	0.013282	
682.707309	0.006338	
682.708812	0.018705	
682.710412	0.013037	
682.711903	0.013870	
682.713503	0.074920	
682.715007	0.054041	
682.716601	0.030004	
682.718103	-0.025039	
682.719641	0.043273	
682.721193	-0.014976	
682.722708	-0.010263	
682.724279	0.035571	
682.725763	-0.022300	
682.727412	0.061087	
682.728913	0.038729	
682.730531	0.082014	
682.732027	0.051906	
682.733606	0.070283	
682.735117	-0.013490	
682.736694	0.032860	
682.738225	0.006789	
682.739775	-0.016052	
682.741323	0.019824	
682.742847	0.067097	
682.744456	0.003804	
682.745955	0.027688	
682.747554	0.015345	
682.749058	0.005246	
682.750659	0.024179	
682.752155	0.001713	
682.753761	0.037259	
682.755255	0.002333	
682.756816	0.016364	
682.758344	0.008706	
682.759900	0.014636	
682.761440	-0.005759	
682.762950	0.036872	
682.764519	0.029098	
682.766054	0.035164	
682.767643	0.009874	
682.769130	0.028949	
682.770716	0.055044	
682.772235	0.050979	
682.773843	0.037468	
682.775333	0.071129	
682.776903	0.061348	
682.778433	0.015840	
682.780005	0.044232	
682.781532	0.052732	
682.783048	0.033726	
682.784636	0.005709	
682.786150	0.004960	
682.787730	0.011341	
