time (s)	magX	magY	magZ
679.899103	-266.592041	32.079487	-1144.990723
679.902416	-266.066040	32.488605	-1145.049072
679.905776	-266.533600	32.780830	-1145.867310
679.909153	-266.592041	33.423729	-1145.925781
679.912434	-266.767365	34.534191	-1144.289307
679.915731	-266.942719	34.767971	-1144.406128
679.919037	-266.592041	35.819988	-1143.412598
679.922384	-266.241364	36.229107	-1144.347778
679.925710	-266.299805	37.164230	-1144.406128
679.929086	-267.118073	37.164230	-1143.471069
679.932792	-266.007599	38.683811	-1142.126831
679.936531	-266.592041	38.450027	-1143.295776
679.939903	-266.475159	39.560490	-1143.178833
679.943198	-266.416718	39.735825	-1143.178833
679.946543	-266.124481	40.904736	-1143.062012
679.949860	-266.182953	41.489189	-1141.600830
679.953194	-266.182953	42.132088	-1142.594360
679.956531	-266.358276	43.242550	-1141.834595
679.959869	-266.299805	43.184105	-1143.120483
679.963195	-266.007599	43.943893	-1141.425415
679.966528	-265.890717	44.528347	-1141.776123
679.969861	-266.416718	45.580360	-1140.607178
679.973192	-265.949158	45.463470	-1140.957886
679.976527	-266.533600	46.223259	-1140.548828
679.979861	-266.416718	46.573933	-1141.016357
679.983218	-266.475159	47.684395	-1140.490356
679.986521	-265.598480	47.801285	-1140.081299
679.989857	-265.715363	47.976620	-1140.548828
679.993192	-266.007599	48.619518	-1140.490356
679.996527	-265.189362	49.788429	-1138.620117
679.999886	-265.540039	50.080654	-1140.256592
680.003198	-265.306244	50.781998	-1139.321411
680.006522	-265.247803	51.366451	-1139.613647
680.009854	-265.481567	51.834011	-1140.256592
680.013190	-266.241364	52.476913	-1140.373413
680.016525	-265.773804	52.944477	-1139.496704
680.019859	-265.890717	53.119808	-1140.315063
680.023193	-265.890717	53.528931	-1138.620117
680.026551	-265.540039	53.996494	-1139.263062
680.029856	-266.182953	54.580948	-1138.211060
680.033190	-265.364685	55.223846	-1138.561646
680.036524	-265.598480	55.048508	-1137.509644
680.039854	-265.540039	55.925194	-1138.503174
680.043182	-265.598480	56.684978	-1137.684937
680.046518	-265.656921	56.392754	-1137.743408
680.049856	-265.890717	57.269432	-1137.451172
680.053187	-265.423157	57.853886	-1137.451172
680.056516	-266.066040	58.496788	-1137.334351
680.059849	-265.890717	59.081242	-1138.795410
680.063182	-265.773804	59.724136	-1137.451172
680.066513	-265.773804	60.425480	-1136.691406
680.069855	-265.072479	60.659260	-1136.165405
680.073210	-265.364685	61.360607	-1136.282349
680.076946	-265.247803	61.477497	-1135.230347
680.080277	-265.189362	62.061951	-1136.515991
680.083607	-265.014008	62.412621	-1137.509644
680.086943	-265.247803	62.529510	-1136.691406
680.090279	-265.715363	63.172413	-1136.223877
680.093621	-264.195801	63.406197	-1136.165405
680.096937	-265.072479	63.698425	-1135.288818
680.100273	-264.955597	63.932209	-1134.645752
680.103647	-264.721802	64.633553	-1134.295166
680.106955	-265.189362	64.575104	-1134.412109
680.110305	-264.721802	65.218010	-1134.762695
680.113632	-265.072479	65.744011	-1135.756226
680.116932	-264.838684	65.451790	-1134.412109
680.120274	-265.247803	65.744011	-1134.937988
680.123611	-265.773804	65.802460	-1135.113403
680.126936	-264.955597	66.386917	-1135.054932
680.130267	-265.306244	66.796028	-1134.236694
680.133600	-264.780243	67.263588	-1134.879639
680.136954	-265.014008	66.679138	-1134.470459
680.140289	-264.780243	67.322037	-1134.587280
680.143644	-265.247803	68.374054	-1133.418457
680.147020	-265.072479	68.140274	-1134.528931
680.150694	-264.429565	68.257164	-1133.184692
680.154024	-265.656921	68.549385	-1133.827515
680.157365	-265.715363	68.724724	-1134.002930
680.160711	-265.481567	69.542961	-1133.769165
680.164053	-265.540039	69.367622	-1133.009399
680.167431	-265.014008	70.127419	-1133.067749
680.170759	-264.721802	70.068970	-1134.061401
680.174125	-265.481567	69.835182	-1133.476929
680.177361	-264.897125	70.478088	-1133.535278
680.180687	-264.897125	70.185860	-1132.950928
680.184025	-265.540039	70.653419	-1134.061401
680.187432	-264.897125	70.653419	-1132.950928
680.190707	-264.663361	70.536530	-1133.360107
680.194092	-264.780243	70.536530	-1132.483398
680.197462	-264.429565	71.413216	-1132.132690
680.200765	-265.130920	71.179428	-1132.191162
680.204021	-265.072479	70.653419	-1132.074219
680.207349	-264.838684	71.062538	-1133.067749
680.210687	-264.429565	71.646996	-1133.009399
680.214035	-264.488007	71.237877	-1132.892456
680.217411	-265.481567	71.822327	-1132.424927
680.220773	-264.546448	71.413216	-1132.717041
680.224090	-265.072479	71.354767	-1132.424927
680.227772	-265.247803	71.646996	-1132.717041
680.231148	-264.838684	71.939217	-1132.950928
680.234508	-265.072479	71.763885	-1132.833984
680.237900	-265.014008	71.822327	-1132.015747
680.241196	-265.072479	71.763885	-1132.483398
680.244520	-265.189362	71.880775	-1131.548218
680.247820	-265.189362	71.705437	-1132.658691
680.251143	-265.773804	71.939217	-1132.308105
680.254606	-266.007599	71.354767	-1131.723511
680.257913	-265.364685	71.705437	-1131.372925
680.261212	-264.721802	71.413216	-1131.840454
680.264534	-265.189362	71.646996	-1130.905273
680.267844	-264.488007	72.172997	-1131.197510
680.271150	-264.838684	71.822327	-1131.548218
680.274486	-264.838684	71.763885	-1132.308105
680.277935	-265.072479	71.471657	-1132.132690
680.281273	-264.897125	71.237877	-1132.366455
680.284583	-265.364685	71.530106	-1131.255981
680.287937	-265.130920	71.471657	-1132.132690
680.291268	-264.838684	71.471657	-1131.548218
680.294661	-264.663361	71.354767	-1131.957275
680.297977	-264.604919	70.536530	-1132.015747
680.301312	-265.072479	70.828758	-1132.775513
680.304645	-264.897125	71.004089	-1132.775513
680.307933	-264.312683	71.296318	-1133.067749
680.311260	-264.721802	70.828758	-1132.775513
680.314587	-264.604919	70.653419	-1132.541748
680.318002	-264.429565	70.419640	-1133.009399
680.321346	-265.130920	69.893631	-1132.892456
680.324690	-264.546448	69.426071	-1132.892456
680.328039	-265.014008	69.718292	-1133.009399
680.331426	-264.195801	69.952080	-1132.424927
680.334727	-264.721802	69.601402	-1132.600220
680.338075	-265.130920	70.127419	-1132.892456
680.341408	-265.130920	69.952080	-1132.950928
680.345154	-264.663361	69.659851	-1132.424927
680.348507	-264.955597	69.016953	-1133.535278
680.351840	-265.715363	68.900063	-1133.476929
680.355128	-265.189362	68.783173	-1132.892456
680.358415	-265.306244	68.198715	-1134.061401
680.361725	-265.130920	68.257164	-1132.366455
680.365135	-264.780243	67.497375	-1133.476929
680.368486	-265.247803	66.971367	-1133.535278
680.371791	-265.014008	66.912918	-1133.184692
680.375256	-265.481567	66.737587	-1133.009399
680.378585	-265.423157	66.562248	-1134.821167
680.381897	-264.955597	66.270020	-1133.360107
680.385294	-265.306244	65.919350	-1134.061401
680.388646	-265.598480	65.744011	-1134.821167
680.391991	-264.897125	65.685570	-1133.593750
680.395410	-265.364685	65.685570	-1134.002930
680.398742	-265.306244	65.042671	-1134.119873
680.402119	-265.247803	65.101120	-1134.061401
680.405454	-265.423157	64.458214	-1134.470459
680.408795	-265.481567	64.165993	-1134.821167
680.412099	-265.423157	63.698425	-1134.821167
680.415442	-265.130920	63.581535	-1135.054932
680.418812	-265.072479	63.055523	-1135.171875
680.422167	-265.306244	62.821743	-1135.873169
680.425524	-265.247803	62.120396	-1134.879639
680.428887	-265.423157	62.237289	-1133.944458
680.432167	-265.656921	61.828167	-1135.288818
680.435494	-265.423157	61.126823	-1136.515991
680.438788	-265.189362	60.834599	-1135.054932
680.442091	-265.189362	60.834599	-1136.866699
680.445416	-265.423157	60.308590	-1137.042114
680.448795	-265.949158	59.782585	-1135.347168
680.452131	-265.540039	59.373463	-1136.223877
680.455419	-265.130920	58.555229	-1136.515991
680.458781	-264.721802	58.379894	-1136.925171
680.462088	-265.247803	58.087666	-1137.918823
680.465407	-265.014008	57.912334	-1137.743408
680.469141	-265.773804	57.210991	-1137.042114
680.472563	-265.072479	56.860317	-1137.159058
680.475877	-265.130920	56.158974	-1137.392700
680.479175	-265.598480	56.334305	-1138.094116
680.482557	-265.890717	55.516071	-1138.211060
680.485833	-265.656921	54.405613	-1138.503174
680.489179	-265.014008	54.697838	-1137.684937
680.492471	-265.306244	53.762711	-1139.146118
680.495841	-266.416718	53.002918	-1138.970825
680.499213	-266.299805	52.360023	-1138.795410
680.502536	-265.247803	52.535358	-1139.263062
680.505842	-265.423157	52.184685	-1138.912354
680.509196	-265.773804	51.541790	-1139.438354
680.512523	-266.182953	50.898888	-1140.081299
680.515918	-266.124481	50.489773	-1139.730591
680.519280	-266.182953	50.197544	-1138.970825
680.522614	-265.773804	49.613091	-1140.315063
680.525936	-266.124481	48.561073	-1139.905884
680.529273	-265.773804	47.976620	-1139.964355
680.532577	-265.247803	48.210403	-1140.957886
680.535967	-265.540039	47.158386	-1140.139771
680.539278	-265.481567	46.457043	-1141.250122
680.542571	-266.299805	46.047924	-1140.841064
680.545872	-266.182953	45.697254	-1140.957886
680.549200	-265.715363	44.528347	-1140.782593
680.552988	-265.656921	44.469902	-1141.600830
680.556471	-265.598480	43.885448	-1141.542358
680.559800	-265.832245	43.827003	-1141.776123
680.563134	-265.949158	42.658096	-1142.419067
680.566472	-265.598480	42.424313	-1142.594360
680.569803	-265.832245	42.015198	-1143.880249
680.573135	-265.481567	40.963181	-1143.003540
680.576470	-266.066040	40.378723	-1142.945068
680.579825	-265.598480	40.028053	-1143.529541
680.583131	-266.066040	39.502045	-1143.178833
680.586465	-265.949158	38.742256	-1143.120483
680.589850	-265.715363	37.631794	-1143.529541
680.593138	-265.773804	37.398014	-1143.704834
680.596465	-265.364685	37.164230	-1144.172485
680.599796	-265.890717	36.696667	-1144.347778
680.603134	-265.481567	36.229107	-1143.237305
680.606466	-265.306244	35.410870	-1145.282837
680.609796	-265.481567	35.352425	-1145.341309
680.613129	-265.656921	34.417301	-1143.763306
680.616457	-266.124481	33.832848	-1144.815308
680.619800	-265.773804	32.897720	-1144.756836
680.623171	-265.949158	31.904152	-1144.873779
680.626463	-265.481567	31.144358	-1145.925781
680.629802	-266.182953	30.852131	-1145.750488
680.633126	-265.949158	30.501459	-1144.815308
680.636456	-266.182953	29.624779	-1145.984253
680.639797	-266.124481	28.923435	-1146.568604
680.643128	-266.241364	27.871420	-1146.218018
680.646458	-265.832245	27.579193	-1146.685547
680.649796	-266.299805	26.585623	-1147.094727
680.653129	-265.715363	25.767387	-1146.334839
680.656458	-266.182953	25.475161	-1146.919312
680.659805	-266.124481	24.949154	-1146.744019
680.663124	-266.182953	24.014027	-1147.036255
680.666496	-266.825836	23.078901	-1147.854492
680.670211	-265.481567	22.669783	-1147.503784
680.673568	-265.890717	21.734657	-1148.672729
680.676884	-265.773804	21.150206	-1148.438843
680.680211	-266.475159	20.624197	-1148.614258
680.683548	-266.299805	20.039742	-1148.789673
680.686879	-266.182953	19.046171	-1149.315552
680.690251	-265.773804	18.520163	-1149.198730
680.693593	-266.825836	18.052601	-1149.140259
680.696899	-266.182953	17.468147	-1149.432495
680.700272	-266.475159	16.942139	-1149.549316
680.703563	-266.007599	15.890123	-1149.023437
680.706881	-266.299805	14.896551	-1150.893677
680.710259	-267.001160	14.896551	-1150.016968
680.713546	-266.124481	13.786090	-1149.958496
680.716881	-266.358276	13.610754	-1150.659912
680.720216	-265.949158	12.850965	-1149.900146
680.723541	-266.475159	11.798947	-1151.010620
680.726876	-266.592041	10.980713	-1151.244263
680.730255	-266.241364	10.630041	-1150.659912
680.733566	-265.949158	10.045588	-1151.536499
680.736958	-266.124481	9.344243	-1152.880859
680.740635	-266.124481	8.233782	-1151.653442
680.743958	-266.124481	7.590882	-1152.763916
680.747295	-266.650513	7.357101	-1151.887207
680.750677	-265.890717	6.421976	-1151.594971
680.754033	-265.656921	5.720631	-1152.237793
680.757424	-265.715363	4.727060	-1153.231445
680.760770	-266.241364	4.025716	-1152.705444
680.764060	-266.475159	3.850380	-1153.172974
680.767300	-266.007599	3.265926	-1153.231445
680.770636	-265.773804	1.863238	-1152.588501
680.773966	-265.656921	1.395675	-1153.815918
680.777341	-266.066040	0.518995	-1153.991333
680.780652	-266.299805	-0.240795	-1155.101685
680.784061	-266.475159	-1.818820	-1154.108154
680.787429	-266.241364	-2.344828	-1154.809448
680.790698	-266.182953	-2.753945	-1153.874390
680.793967	-266.299805	-3.630625	-1154.751099
680.797327	-265.949158	-3.864407	-1155.686157
680.800626	-266.182953	-4.857977	-1155.218506
680.803987	-266.708923	-5.676213	-1154.517212
680.807326	-265.890717	-5.267095	-1154.517212
680.810737	-265.540039	-6.903565	-1155.803101
680.814061	-265.364685	-7.488019	-1155.452393
680.817358	-265.949158	-7.780245	-1156.036865
680.821076	-265.715363	-7.897136	-1156.504395
680.824417	-265.949158	-8.598481	-1155.452393
680.827822	-265.890717	-9.650497	-1156.679687
680.830745	-266.182953	-10.527178	-1156.036865
680.834467	-266.066040	-11.111631	-1157.264160
680.837793	-266.358276	-12.280538	-1156.738159
680.841153	-266.241364	-12.748101	-1156.621338
680.844490	-265.773804	-13.800117	-1156.387451
680.847906	-266.241364	-13.741672	-1157.381104
680.851203	-266.007599	-14.852133	-1157.497925
680.854530	-266.241364	-15.728813	-1157.556396
680.857863	-266.241364	-16.488604	-1157.205688
680.861187	-266.124481	-17.189949	-1157.264160
680.864499	-265.949158	-18.008183	-1157.790161
680.867902	-265.773804	-18.826418	-1157.205688
680.871235	-266.124481	-19.586206	-1158.257690
680.874584	-265.949158	-20.112215	-1158.257690
680.877984	-265.656921	-20.813560	-1158.783813
680.881354	-266.358276	-20.930450	-1158.140869
680.884657	-265.364685	-21.748686	-1157.790161
680.887987	-265.364685	-22.508474	-1158.199219
680.891277	-265.715363	-23.326710	-1159.251343
680.894585	-265.540039	-23.502047	-1159.192871
680.897860	-265.423157	-24.203390	-1158.608398
680.901181	-265.890717	-24.670952	-1158.783813
680.904529	-265.890717	-25.898306	-1159.718872
680.907895	-265.189362	-26.248978	-1159.660400
680.911260	-265.773804	-27.710112	-1158.900635
680.914586	-265.423157	-27.827002	-1158.433105
680.917924	-266.066040	-28.411455	-1159.952637
680.921245	-265.949158	-29.288136	-1158.959106
680.924984	-265.306244	-30.106369	-1159.543579
680.928356	-266.241364	-30.047924	-1161.121582
680.931651	-264.897125	-30.457043	-1160.478638
680.935000	-265.423157	-31.450613	-1160.712524
680.938291	-265.306244	-31.684395	-1159.543579
680.941690	-265.364685	-33.145531	-1160.887817
680.945064	-266.299805	-33.554649	-1160.829346
680.948432	-265.832245	-33.729984	-1160.127930
680.951732	-266.124481	-34.372883	-1162.056641
680.955041	-265.364685	-35.132671	-1161.355347
680.958333	-265.540039	-36.184689	-1160.420166
680.961773	-265.364685	-36.710697	-1161.530640
680.965068	-265.072479	-37.762711	-1160.712524
680.968408	-265.364685	-37.821156	-1161.296875
680.971752	-265.247803	-38.405609	-1161.881348
680.975086	-265.656921	-38.347164	-1161.589111
680.978365	-265.364685	-39.399181	-1161.472290
680.981663	-264.955597	-39.340736	-1161.939819
680.985022	-265.247803	-40.334305	-1162.115112
680.988392	-265.598480	-40.626534	-1162.874878
680.991776	-265.715363	-41.736996	-1160.946167
680.995082	-265.481567	-41.853889	-1161.939819
680.998360	-265.540039	-42.321449	-1162.348877
681.001669	-264.838684	-42.964348	-1162.816528
681.005483	-265.130920	-43.607246	-1161.413818
681.008770	-265.247803	-44.425484	-1162.699585
681.012148	-265.423157	-44.191700	-1162.874878
681.015483	-264.663361	-45.126827	-1162.465820
681.018782	-264.838684	-45.886616	-1163.342529
681.022148	-265.130920	-46.061951	-1162.816528
681.025388	-264.780243	-46.821743	-1162.991821
681.028855	-264.604919	-47.756866	-1162.641235
681.032168	-264.838684	-47.932201	-1162.758057
681.035472	-264.663361	-47.990650	-1163.517822
681.038829	-264.371124	-48.633549	-1163.225586
681.042131	-264.546448	-49.101109	-1162.991821
681.045464	-264.488007	-49.919346	-1164.219116
681.048841	-264.254242	-50.679134	-1163.108643
681.052176	-264.078888	-50.445351	-1164.803589
681.055496	-264.137360	-51.146698	-1163.751709
681.058830	-264.604919	-50.971363	-1162.991821
681.062184	-264.488007	-51.438927	-1163.517822
681.065600	-264.429565	-52.432495	-1163.926880
681.068910	-263.728241	-51.555817	-1163.985352
681.072250	-264.137360	-52.900055	-1164.628296
681.075641	-264.546448	-53.542957	-1164.102295
681.078938	-263.845123	-53.893631	-1164.160645
681.082270	-264.195801	-54.244301	-1163.459351
681.085631	-264.429565	-55.179428	-1163.926880
681.088948	-263.845123	-55.237877	-1163.459351
681.092373	-264.897125	-55.763882	-1163.459351
681.095711	-264.020447	-56.173000	-1164.160645
681.099063	-264.429565	-56.348335	-1163.926880
681.102366	-264.488007	-56.991238	-1165.388062
681.105685	-264.195801	-57.517242	-1164.628296
681.108941	-264.078888	-57.926361	-1165.680298
681.112329	-264.078888	-58.160141	-1164.160645
681.115635	-263.845123	-58.335476	-1164.745239
681.118995	-264.078888	-58.686146	-1164.978882
681.122306	-263.669800	-59.387493	-1164.628296
681.125615	-263.377563	-59.212158	-1165.680298
681.128978	-263.377563	-59.270599	-1165.037354
681.132383	-264.078888	-59.738163	-1165.797241
681.135695	-263.319092	-60.147285	-1165.621948
681.139062	-263.436005	-60.965519	-1165.037354
681.142437	-262.617767	-60.965519	-1165.154297
681.145772	-263.202240	-61.374634	-1165.212769
681.149116	-262.910004	-62.134426	-1165.388062
681.152384	-263.552887	-61.959087	-1166.323242
681.155803	-263.436005	-62.251316	-1165.797241
681.159194	-262.968445	-62.426647	-1165.095825
681.162540	-263.494446	-62.718880	-1166.498535
681.165852	-262.676208	-62.952660	-1167.375244
681.169227	-262.734680	-63.244884	-1165.972534
681.172622	-262.676208	-63.478664	-1167.141479
681.175939	-262.734680	-63.946232	-1166.615479
681.179253	-262.910004	-64.180016	-1166.440063
681.182569	-262.500885	-64.238457	-1165.446533
681.186314	-263.260651	-64.413795	-1165.680298
681.189737	-262.851532	-65.348915	-1166.966064
681.193070	-263.026886	-64.939796	-1167.375244
681.196403	-262.734680	-65.056686	-1166.790771
681.199735	-263.377563	-65.232025	-1165.154297
681.203071	-262.559296	-65.991814	-1165.855591
681.206402	-262.968445	-65.816483	-1166.089355
681.209736	-262.676208	-66.459373	-1165.855591
681.213073	-262.851532	-66.225594	-1167.199829
681.216403	-262.442444	-65.991814	-1165.446533
681.219757	-262.676208	-67.219170	-1166.089355
681.223067	-262.793091	-67.043831	-1166.264771
681.226401	-262.325531	-67.628281	-1166.673950
681.229739	-262.617767	-67.394501	-1166.264771
681.233073	-262.559296	-67.336060	-1166.907593
681.236428	-262.208649	-67.978958	-1166.790771
681.239737	-262.383972	-67.920509	-1166.615479
681.243069	-262.442444	-68.271187	-1165.972534
681.246404	-263.319092	-68.563408	-1166.089355
681.249732	-262.793091	-68.446518	-1167.083008
681.253064	-261.624176	-68.738747	-1166.498535
681.256397	-262.208649	-69.381645	-1167.550537
681.259732	-262.208649	-69.206306	-1166.966064
681.263069	-262.851532	-68.914078	-1166.790771
681.266402	-262.559296	-68.972527	-1166.264771
681.269751	-261.916412	-69.264755	-1166.147827
681.273490	-262.267090	-68.914078	-1166.264771
681.276824	-262.033325	-69.440094	-1166.907593
681.280155	-261.799530	-69.440094	-1167.492187
681.283542	-261.098175	-69.323204	-1166.615479
681.286841	-261.682648	-69.556984	-1166.849243
681.290202	-261.098175	-69.556984	-1167.492187
681.293539	-261.331970	-69.556984	-1167.550537
681.296820	-261.624176	-69.147865	-1166.732300
681.300156	-261.331970	-69.790764	-1167.550537
681.303490	-261.624176	-70.141434	-1166.557007
681.306829	-262.442444	-70.024544	-1166.849243
681.310146	-261.682648	-70.258324	-1167.316772
681.313503	-261.215088	-69.907654	-1167.316772
681.316816	-261.624176	-69.907654	-1166.673950
681.320196	-261.098175	-69.907654	-1166.966064
681.323505	-261.741089	-69.849205	-1166.615479
681.326846	-261.682648	-70.141434	-1166.907593
681.330215	-262.033325	-70.316765	-1167.083008
681.333487	-261.565735	-70.316765	-1167.024536
681.336818	-260.864410	-70.082985	-1167.901245
681.340155	-261.448853	-70.024544	-1167.550537
681.343476	-261.331970	-69.907654	-1168.894775
681.346808	-261.741089	-69.907654	-1166.790771
681.350151	-261.507324	-69.615425	-1167.258301
681.353952	-261.799530	-70.024544	-1166.264771
681.356914	-261.331970	-69.849205	-1166.907593
681.360674	-261.507324	-70.082985	-1167.375244
681.363977	-261.857971	-69.849205	-1167.199829
681.367235	-261.098175	-69.790764	-1166.790771
681.370600	-261.390411	-69.323204	-1167.083008
681.373893	-261.273529	-69.440094	-1167.141479
681.377280	-261.741089	-69.323204	-1167.842773
681.380602	-261.682648	-69.673874	-1166.790771
681.383984	-261.273529	-69.556984	-1166.966064
681.387347	-261.565735	-69.615425	-1167.316772
681.390639	-261.098175	-69.264755	-1166.557007
681.393906	-261.507324	-69.381645	-1167.199829
681.397229	-261.565735	-69.206306	-1167.492187
681.400604	-260.747528	-69.264755	-1168.894775
681.403951	-260.864410	-69.264755	-1167.550537
681.407250	-260.922852	-68.738747	-1168.310303
681.410671	-261.507324	-68.797188	-1168.544189
681.414030	-261.156616	-68.446518	-1167.609009
681.417325	-260.163055	-67.978958	-1168.602661
681.420565	-260.572174	-68.212738	-1167.901245
681.423901	-261.156616	-67.978958	-1167.258301
681.427294	-260.864410	-67.686729	-1166.849243
681.430581	-260.630615	-67.628281	-1167.433716
681.433921	-261.098175	-66.926941	-1167.667480
681.437352	-260.747528	-67.336060	-1167.433716
681.440631	-261.156616	-67.219170	-1167.901245
681.444331	-261.039734	-66.576263	-1168.485718
681.447683	-260.689056	-66.050262	-1168.018066
681.451053	-260.922852	-65.816483	-1167.433716
681.454438	-260.338379	-65.641144	-1167.141479
681.457758	-261.098175	-65.465805	-1167.959595
681.461157	-260.572174	-65.232025	-1167.141479
681.464446	-260.689056	-65.232025	-1168.777954
681.467761	-260.338379	-65.232025	-1166.966064
681.471225	-260.572174	-65.056686	-1167.667480
681.474520	-260.104614	-65.056686	-1167.199829
681.477841	-260.805969	-64.472237	-1168.135010
681.481175	-259.987732	-64.121567	-1166.790771
681.484557	-260.046173	-63.537113	-1166.966064
681.487921	-260.221497	-63.712444	-1167.725952
681.491234	-260.279968	-64.121567	-1168.193481
681.494617	-260.513733	-62.660431	-1167.375244
681.497979	-260.396851	-62.777321	-1166.790771
681.501282	-260.221497	-63.069550	-1167.725952
681.504596	-260.221497	-62.368206	-1167.901245
681.507902	-260.338379	-62.134426	-1168.135010
681.511201	-260.513733	-61.900642	-1167.433716
681.514675	-260.455292	-61.433083	-1167.550537
681.518042	-260.513733	-61.374634	-1167.375244
681.521385	-260.455292	-61.023960	-1167.199829
681.524713	-260.805969	-61.082409	-1166.849243
681.528139	-260.689056	-60.731739	-1168.602661
681.531505	-260.747528	-60.147285	-1167.199829
681.534890	-260.513733	-59.445938	-1167.375244
681.538282	-260.338379	-59.621273	-1166.732300
681.541586	-260.513733	-59.329048	-1166.790771
681.544927	-260.689056	-58.627705	-1167.725952
681.548289	-260.572174	-57.926361	-1167.667480
681.551590	-259.461731	-57.575687	-1167.609009
681.555004	-260.221497	-58.043251	-1168.368774
681.557957	-259.578613	-57.926361	-1167.024536
681.561715	-260.104614	-57.517242	-1167.433716
681.564641	-260.513733	-56.991238	-1166.381714
681.568006	-260.805969	-56.289890	-1167.024536
681.571344	-260.396851	-55.997662	-1167.083008
681.575169	-260.221497	-55.062538	-1166.732300
681.578125	-260.338379	-55.646992	-1165.855591
681.581476	-260.279968	-55.004093	-1167.024536
681.584805	-259.520172	-54.244301	-1166.030884
681.588169	-259.870819	-54.419636	-1166.323242
681.591552	-260.279968	-54.302746	-1167.199829
681.594861	-261.098175	-53.893631	-1166.615479
681.598357	-260.630615	-53.542957	-1166.732300
681.601646	-259.987732	-53.776741	-1167.433716
681.604968	-259.695496	-52.900055	-1166.907593
681.608351	-260.864410	-52.374050	-1165.855591
681.611677	-260.279968	-51.848042	-1165.738770
681.614979	-260.104614	-51.380478	-1165.972534
681.618351	-259.695496	-51.322037	-1165.446533
681.621677	-260.630615	-50.679134	-1166.440063
681.624996	-260.221497	-50.562244	-1166.440063
681.628765	-260.338379	-49.685562	-1165.972534
681.632069	-260.279968	-49.159554	-1165.855591
681.635431	-260.104614	-48.925774	-1166.849243
681.638727	-259.812408	-48.984219	-1166.323242
681.642141	-260.221497	-48.458210	-1166.147827
681.645490	-259.812408	-47.406197	-1166.557007
681.648839	-259.695496	-47.523087	-1165.680298
681.652200	-260.221497	-47.581532	-1166.089355
681.655555	-259.870819	-46.821743	-1165.563477
681.658860	-259.403259	-46.938633	-1166.030884
681.662183	-259.929291	-45.828171	-1165.446533
681.665486	-260.221497	-45.009937	-1165.388062
681.668840	-260.513733	-45.126827	-1166.089355
681.672156	-259.929291	-44.717709	-1166.498535
681.675517	-259.812408	-44.600819	-1164.453003
681.678922	-260.104614	-43.957920	-1164.803589
681.682237	-260.338379	-43.431911	-1164.686768
681.685543	-260.104614	-43.139687	-1165.680298
681.688835	-260.338379	-42.672123	-1165.154297
681.692195	-259.929291	-42.789013	-1165.446533
681.695599	-260.455292	-41.912334	-1166.381714
681.698898	-259.870819	-41.503216	-1164.920532
681.702220	-259.461731	-40.743423	-1164.920532
681.705620	-259.520172	-40.626534	-1164.978882
681.708890	-260.221497	-40.100525	-1165.855591
681.712263	-259.870819	-39.399181	-1165.563477
681.715544	-259.520172	-39.399181	-1164.628296
681.718874	-259.520172	-38.580948	-1165.271118
681.722274	-259.461731	-38.405609	-1165.388062
681.725588	-259.637054	-37.996494	-1164.277588
681.728871	-259.929291	-36.944477	-1163.926880
681.732190	-259.344818	-36.535358	-1164.277588
681.736006	-259.637054	-36.593803	-1163.868530
681.739683	-259.520172	-36.535358	-1163.693237
681.743019	-259.637054	-35.775570	-1164.102295
681.746351	-259.578613	-35.658680	-1163.459351
681.749678	-260.163055	-35.308006	-1164.628296
681.753020	-260.163055	-35.191116	-1164.219116
681.756344	-259.929291	-34.314438	-1164.102295
681.759680	-259.403259	-33.496201	-1162.758057
681.763086	-259.870819	-33.087086	-1163.810059
681.766345	-259.812408	-32.502632	-1162.991821
681.769675	-260.163055	-32.093513	-1162.874878
681.773015	-259.286377	-31.275276	-1164.043823
681.776346	-260.279968	-31.509058	-1163.926880
681.779679	-259.870819	-30.866159	-1163.634766
681.783037	-260.163055	-30.164816	-1162.933350
681.786345	-259.227936	-29.989479	-1163.634766
681.789678	-259.695496	-29.697252	-1162.874878
681.793010	-259.753937	-29.521917	-1163.167114
681.796360	-259.637054	-28.762127	-1162.348877
681.799678	-259.052612	-27.943893	-1162.991821
681.803010	-259.753937	-27.768557	-1161.706055
681.806347	-260.104614	-27.710112	-1162.641235
681.809674	-259.520172	-26.365868	-1162.407349
681.813029	-259.753937	-26.073643	-1163.167114
681.816340	-259.753937	-25.839861	-1161.998169
681.819677	-259.987732	-25.489189	-1162.407349
681.823011	-259.111023	-24.495617	-1162.115112
681.826340	-259.520172	-24.729397	-1162.582764
681.829672	-259.578613	-24.261835	-1162.407349
681.833031	-260.163055	-23.618937	-1162.465820
681.836348	-259.461731	-22.859146	-1162.407349
681.839675	-260.046173	-23.151373	-1162.465820
681.843007	-259.812408	-22.508474	-1162.933350
681.846343	-260.046173	-22.157803	-1162.290405
681.849672	-259.637054	-21.631796	-1161.413818
681.853012	-259.286377	-21.631796	-1161.881348
681.856361	-258.877258	-20.813560	-1161.472290
681.859669	-259.578613	-20.170660	-1161.472290
681.863008	-259.637054	-19.878433	-1160.595581
681.866335	-259.461731	-19.469316	-1161.238403
681.869670	-259.987732	-19.819988	-1160.595581
681.873004	-259.403259	-18.943308	-1161.179932
681.876340	-259.403259	-18.709526	-1161.296875
681.879669	-259.753937	-18.183519	-1160.712524
681.882998	-259.695496	-17.891293	-1160.069458
