time (s)	magX	magY	magZ
4927.007247	24.501459	-427.321442	643.900024
4927.010598	23.975451	-427.964355	641.562256
4927.013985	24.676798	-428.315033	640.568665
4927.017290	23.683226	-428.198151	637.646423
4927.020617	23.157217	-428.373474	636.360657
4927.023976	22.923437	-429.133270	635.483887
4927.027342	22.338984	-428.957947	633.204529
4927.030707	21.871420	-429.542389	632.444763
4927.034068	21.929865	-429.659271	631.334290
4927.037401	21.520750	-429.542389	629.522522
4927.040721	21.111631	-430.009949	627.827576
4927.044052	20.819403	-429.600800	626.892456
4927.047329	20.760958	-429.659271	626.249573
4927.050665	20.351843	-429.893066	624.729980
4927.053962	20.410288	-430.068390	623.619568
4927.057340	20.059614	-430.360596	622.859741
4927.060633	20.176504	-430.769745	621.632385
4927.063972	19.475161	-430.419067	620.872559
4927.067271	18.773815	-429.951477	620.580383
4927.071046	19.066046	-430.419067	620.638855
4927.074312	18.540033	-429.951477	619.995911
4927.077631	18.364697	-430.769745	619.586792
4927.081015	18.540033	-430.360596	618.184143
4927.084294	18.130917	-430.711273	617.190552
4927.087649	17.254236	-431.120392	618.300964
4927.090947	17.897135	-430.652863	617.307434
4927.094284	17.429571	-430.594391	617.950317
4927.097679	17.020454	-430.828186	616.372253
4927.101009	17.137344	-430.769745	616.898315
4927.104298	16.845118	-431.821716	617.424316
4927.107631	16.728228	-431.354187	618.008789
4927.110975	16.026884	-430.711273	617.365845
4927.114280	15.793102	-430.477539	617.541199
4927.117581	15.734657	-430.535950	617.541199
4927.120907	15.383986	-431.237305	617.541199
4927.124246	15.091759	-431.120392	618.768555
4927.128025	15.325541	-431.295746	619.879028
4927.131765	14.682642	-431.529510	619.119263
4927.135100	14.799532	-430.711273	619.937439
4927.138434	14.215078	-431.237305	620.288147
4927.141793	14.331968	-431.471069	621.866150
4927.145112	14.215078	-430.945068	622.099976
4927.148434	14.156633	-431.763306	622.742798
4927.151769	13.689070	-430.769745	623.210388
4927.155113	13.864407	-429.659271	624.671509
4927.158435	13.104616	-429.717743	624.788391
4927.161768	13.572180	-430.652863	626.424927
4927.165096	13.221508	-430.477539	627.476929
4927.168426	12.753944	-429.367065	628.587341
4927.171765	12.578609	-429.074799	629.580933
4927.175102	12.695499	-429.308594	631.334290
4927.178430	12.403273	-428.782623	632.210999
4927.181765	13.046171	-429.659271	633.672119
4927.185100	12.812391	-429.250153	635.483887
4927.188428	11.818819	-429.016357	636.419067
4927.191762	12.227938	-429.659271	637.412598
4927.195096	12.169493	-429.016357	638.990662
4927.198437	12.111046	-428.782623	641.270020
4927.201756	12.169493	-428.899475	643.023376
4927.205090	12.227938	-428.431946	645.244324
4927.208438	12.227938	-428.315033	647.173035
4927.211761	11.526592	-428.373474	648.926331
4927.215090	11.760372	-428.139679	650.796570
4927.218435	12.286383	-427.730560	652.608398
4927.221764	12.169493	-427.379883	655.530701
4927.225088	12.227938	-426.561676	658.102234
4927.228451	12.286383	-426.503235	660.790771
4927.231756	12.344828	-426.561676	663.654602
4927.235089	11.935709	-426.620117	666.693787
4927.238423	11.701927	-426.503235	669.499146
4927.241768	11.818819	-425.392761	672.830505
4927.245084	11.994156	-424.457642	675.051453
4927.248428	11.643482	-423.990051	678.324341
4927.251755	12.169493	-423.522522	680.720642
4927.255091	11.818819	-423.347198	683.584412
4927.258442	11.409700	-422.236725	687.500244
4927.261753	11.292810	-422.061401	690.773254
4927.265086	11.643482	-421.652283	692.994141
4927.268418	11.409700	-421.243134	696.968445
4927.271815	11.351255	-420.424896	699.130920
4927.275101	11.234365	-419.782013	702.637634
4927.278423	11.000584	-419.431366	704.741638
4927.281755	11.000584	-419.197571	708.248413
4927.285507	10.766802	-417.093506	711.696655
4927.288838	10.825247	-417.619507	715.028015
4927.292187	10.416130	-416.684387	717.599670
4927.295512	11.234365	-415.983063	721.866150
4927.298842	10.416130	-414.697266	725.139099
4927.302192	10.942139	-414.171265	728.295166
4927.305539	10.883694	-412.943878	731.626526
4927.308864	10.883694	-411.891876	736.535950
4927.312194	11.000584	-411.132111	738.932190
4927.315534	11.234365	-410.547638	743.549377
4927.318837	11.526592	-408.209839	747.348328
4927.322177	11.585037	-408.151398	750.971985
4927.325507	11.935709	-406.339600	755.355347
4927.328836	11.877264	-405.229095	759.329651
4927.332170	11.585037	-404.060211	763.420776
4927.335507	11.877264	-402.657501	767.511963
4927.338881	12.052601	-400.261261	771.836914
4927.342197	12.344828	-399.501465	775.635864
4927.345534	12.520164	-397.280548	780.136169
4927.348862	12.695499	-395.936310	785.220947
4927.352178	12.929281	-394.182953	789.896545
4927.355497	12.812391	-392.429596	794.513733
4927.358845	12.929281	-390.325562	798.488037
4927.362587	13.338398	-389.039764	802.871399
4927.365947	13.163063	-386.994171	807.313293
4927.369294	13.513735	-385.182373	811.813599
4927.372723	13.046171	-382.902985	816.138489
4927.376001	13.455290	-381.266510	820.229675
4927.379297	12.987726	-378.753387	824.145569
4927.382629	13.747517	-377.292236	828.938049
4927.385920	13.630625	-374.545319	833.438354
4927.389291	13.630625	-371.973694	837.646423
4927.392613	13.747517	-370.571014	843.023315
4927.395946	14.039743	-367.882538	847.932739
4927.399360	13.747517	-365.369385	852.199280
4927.402670	13.513735	-363.966705	856.816528
4927.405958	14.273523	-360.985962	861.082947
4927.409253	14.974867	-358.239044	865.992371
4927.412589	14.682642	-355.492126	870.609619
4927.415943	15.617767	-352.920532	874.759216
4927.419298	15.383986	-349.296906	879.902405
4927.422676	15.500875	-346.842224	883.233765
4927.426042	15.968439	-343.277039	888.610779
4927.429328	15.909994	-339.828766	892.877258
4927.432613	16.202219	-337.315613	896.851562
4927.435917	16.552893	-332.347748	901.468689
4927.439265	16.552893	-329.834595	907.021057
4927.442611	16.786673	-326.503235	911.229065
4927.446452	17.254236	-322.353607	914.618896
4927.449363	18.072470	-319.431335	920.054382
4927.452682	17.254236	-315.398590	923.794861
4927.456345	17.897135	-311.774994	928.762756
4927.459691	18.715368	-307.625366	933.087646
4927.463025	18.949154	-303.358856	936.828186
4927.466451	18.715368	-299.267700	941.094727
4927.469808	19.124491	-294.358276	944.250732
4927.473117	19.416716	-290.442444	949.160156
4927.476445	19.825834	-286.409698	952.783691
4927.479757	20.293398	-281.617187	956.524231
4927.483144	20.410288	-276.357117	960.790771
4927.486433	20.819403	-272.675049	966.401489
4927.489778	21.228521	-267.765656	969.557617
4927.493120	21.754530	-263.616028	973.064270
4927.496418	22.397429	-259.174194	976.395630
4927.499738	22.455873	-254.556976	979.726990
4927.503133	23.098772	-249.881348	982.123291
4927.506423	23.274107	-244.971924	985.863831
4927.509788	24.033899	-239.945633	989.604309
4927.513092	24.618353	-234.860886	993.286377
4927.516394	24.559904	-230.185257	995.215088
4927.519728	24.910578	-224.983627	998.838623
4927.523089	24.793688	-219.723541	1000.416687
4927.526481	25.261251	-214.288132	1004.507874
4927.529767	25.787256	-208.209808	1005.968994
4927.533557	26.430155	-203.534180	1009.651123
4927.536874	26.137930	-197.046753	1012.573364
4927.540210	26.956163	-190.968430	1015.086487
4927.543541	27.657507	-185.533020	1017.015198
4927.546860	27.657507	-179.396255	1019.762146
4927.550170	28.241964	-173.259491	1022.625977
4927.553491	28.826418	-166.713623	1023.911804
4927.556781	28.943308	-160.810638	1025.840454
4927.560217	29.878435	-154.907654	1027.652344
4927.563546	29.644651	-148.069550	1028.470459
4927.566883	30.170660	-142.692581	1030.633057
4927.570266	30.579779	-136.322037	1031.451172
4927.573593	30.345995	-130.126816	1033.438354
4927.576890	30.930449	-123.990067	1034.081299
4927.580246	31.924021	-117.385742	1034.081299
4927.583564	31.807131	-111.190536	1036.010010
4927.586890	32.099358	-104.819992	1037.295776
4927.590203	32.508476	-98.098770	1037.997192
4927.593510	33.502045	-92.078903	1038.347778
4927.596819	33.794273	-85.416130	1038.406250
4927.600590	34.612503	-78.928696	1038.990723
4927.603547	35.080070	-72.032150	1039.925903
4927.607264	35.489189	-65.720055	1038.990723
4927.610617	36.073639	-58.531269	1040.276489
4927.613916	36.307419	-51.810051	1038.756958
4927.617268	36.658096	-44.679718	1039.399780
4927.620658	37.534775	-38.601402	1039.049194
4927.623975	37.885445	-31.880184	1038.347778
4927.627304	37.710114	-24.808298	1038.640015
4927.630661	38.586792	-18.203974	1037.704956
4927.634013	38.645241	-11.132086	1036.185303
4927.637377	39.112801	-4.177088	1035.484009
4927.640699	39.229691	3.420807	1034.256592
4927.644022	39.872589	10.258914	1032.620117
4927.647371	39.989479	17.097021	1032.035767
4927.650697	40.690819	23.818235	1029.347168
4927.653979	40.924599	30.305670	1027.359985
4927.657344	41.099945	37.085331	1026.541870
4927.660642	41.801285	43.280540	1024.729980
4927.664023	42.035065	49.534191	1023.268799
4927.667302	41.801285	55.963181	1019.353027
4927.670595	42.502632	62.625950	1018.301025
4927.673962	43.028641	69.580940	1016.138489
4927.677257	43.671539	75.659264	1013.976013
4927.680718	43.437752	81.679138	1011.229065
4927.684076	44.197548	87.991234	1008.423767
4927.687411	44.431328	94.069550	1006.495056
4927.690797	44.840446	100.907654	1003.864990
4927.694116	45.015785	107.044418	1000.650513
4927.697476	46.126244	113.122734	998.254211
4927.700808	46.009346	119.201042	994.922852
4927.704115	47.002922	125.337807	991.649963
4927.707410	47.528931	131.533035	989.253662
4927.711178	47.879601	137.085327	986.915833
4927.714518	48.464050	143.338989	982.532410
4927.717843	48.931618	149.300415	980.662170
4927.721161	49.165398	155.086502	976.629456
4927.724492	49.866745	161.164825	973.414917
4927.727804	50.334305	166.717133	970.317383
4927.731114	50.100525	172.737000	965.115784
4927.734490	50.801872	178.347763	960.790771
4927.737797	50.626534	184.367630	956.875000
4927.741109	50.509644	189.393921	953.485168
4927.744431	51.152550	195.004684	949.452332
4927.747733	51.386330	201.024551	945.653381
4927.751071	51.970779	206.226196	941.562195
4927.754349	51.970779	211.252487	937.295776
4927.757791	52.029221	216.337234	934.256592
4927.761115	52.964348	220.895966	930.749817
4927.764423	53.198128	226.156052	926.658630
4927.767758	53.022797	230.597885	921.632385
4927.771103	53.198128	235.156647	917.599609
4927.774923	53.315018	239.949173	913.859131
4927.778366	53.431915	244.449432	909.826416
4927.781713	53.724144	247.897736	905.501465
4927.785036	54.191704	252.281128	901.234924
4927.788365	53.957924	256.722961	897.962036
4927.791703	54.425484	260.989471	893.344788
4927.795053	54.834602	264.905304	889.195190
4927.798374	55.068382	269.405609	885.922302
4927.801709	55.068382	273.555237	880.545288
4927.805030	55.652832	277.412598	876.980164
4927.808371	55.886620	281.796021	872.772034
4927.811739	56.704849	284.835175	868.505493
4927.815032	56.471069	288.984802	863.128601
4927.818363	57.055519	293.309753	859.037415
4927.821698	57.055519	296.173584	854.887817
4927.825055	57.581535	300.089417	851.322571
4927.828358	57.639977	302.953247	846.296326
4927.831701	57.406197	306.693756	842.088257
4927.835033	57.581535	309.966675	837.120361
4927.838363	57.932205	313.298065	833.321411
4927.841696	57.990646	316.220337	829.054932
4927.845029	58.282875	319.201050	825.372925
4927.848363	58.633553	322.649323	820.288147
4927.851700	58.341316	325.513153	816.606079
4927.855052	58.399765	328.493866	813.040955
4927.858368	59.101112	331.416138	808.248352
4927.861740	59.218002	333.987701	805.092346
4927.865026	59.159554	336.793091	801.293396
4927.868376	59.685562	339.130890	797.552917
4927.871695	59.276443	341.877838	793.111084
4927.875452	60.153130	344.157227	789.487427
4927.878789	60.153130	346.670349	785.630005
4927.882123	59.860901	348.423706	781.947998
4927.885451	59.510223	351.170654	776.804810
4927.888782	60.912918	353.391571	773.473389
4927.892119	60.270020	355.378723	770.668030
4927.895480	60.679138	357.190521	766.927490
4927.898828	60.971359	360.171234	762.894775
4927.902184	61.438927	361.749268	759.329651
4927.905448	61.672707	363.561066	756.407410
4927.908779	61.438927	365.548218	753.368225
4927.912124	61.906487	367.301544	749.861450
4927.915442	61.848045	369.230255	745.594971
4927.918777	61.848045	370.691406	743.140259
4927.922114	62.374054	372.327881	739.516663
4927.925443	62.198715	374.607239	736.477478
4927.928808	62.374054	375.191681	732.152527
4927.932142	62.783173	376.828156	729.347168
4927.935474	63.133842	378.289307	726.366455
4927.938790	62.724724	379.224426	723.736389
4927.942131	63.776741	380.860901	720.638855
4927.945449	63.835190	381.737579	717.365845
4927.948775	63.601402	383.549377	714.092896
4927.952107	63.893631	384.718262	710.820007
4927.955448	64.127411	386.354767	709.125061
4927.958801	64.361191	386.939209	706.261230
4927.962108	64.361191	388.049683	703.689636
4927.965481	64.536530	389.277039	701.001160
4927.969332	64.478081	390.562805	697.669800
4927.972185	64.945648	391.381042	695.857971
4927.975865	65.237877	392.140839	692.818787
4927.979240	65.705437	393.017517	690.188782
4927.982532	65.822327	393.835754	687.967834
4927.985896	66.348335	394.595551	685.746948
4927.989256	65.822327	395.530670	683.409119
4927.992611	66.231445	396.115143	681.129761
4927.995955	66.465225	396.407379	679.551697
4927.999260	66.815895	397.342499	676.746338
4928.002528	66.815895	398.394501	674.700745
4928.005867	66.289894	398.394501	672.596741
4928.009191	67.400352	399.855621	671.310913
4928.012549	66.932785	399.738739	669.206909
4928.015888	67.692581	400.966064	667.862610
4928.019284	67.517242	401.842773	665.291077
4928.022645	67.283463	401.550537	664.648193
4928.025862	67.634132	401.784332	663.070129
4928.029201	67.809471	402.368774	661.024536
4928.032534	68.043251	403.187042	659.504944
4928.035880	67.809471	403.303894	657.225586
4928.039228	68.569260	403.771454	655.881348
4928.042613	68.277031	404.239044	654.887817
4928.045937	69.095268	404.355896	653.192871
4928.049636	69.445938	404.765045	651.965515
4928.052976	69.621277	405.291046	651.790161
4928.056304	69.679718	405.817078	650.679687
4928.059713	69.679718	405.349487	648.750977
4928.063045	69.913506	406.459961	647.815857
4928.066417	69.971947	407.395081	647.056091
4928.069752	69.971947	406.869080	646.354736
4928.073104	70.790184	407.395081	645.536560
4928.076471	71.140854	407.336609	644.835144
4928.079793	70.673294	406.869080	644.250732
4928.083122	70.907074	407.278198	644.016968
4928.086435	71.140854	407.336609	643.549377
4928.089756	71.666862	407.745728	643.315613
4928.093072	72.251312	407.628876	642.146729
4928.096453	72.426651	407.687317	642.322021
4928.099801	72.251312	407.336609	641.620667
4928.103132	72.426651	408.271729	641.036255
4928.106434	72.601990	407.278198	641.270020
4928.109817	72.835770	407.804199	641.328430
4928.113143	72.835770	407.745728	640.919312
4928.116516	72.835770	407.979523	640.510193
4928.119817	73.069550	407.921082	640.977783
4928.123123	73.303329	407.804199	640.627136
4928.126462	73.478668	407.862671	641.854431
4928.129762	74.238457	407.395081	642.146729
4928.133099	74.121567	407.511932	642.029785
4928.136539	73.770897	407.395081	642.672729
4928.139851	74.472237	407.102875	642.672729
4928.143164	74.180016	406.927521	643.198730
4928.146915	74.238457	406.869080	643.549377
4928.150227	74.822906	406.518402	643.666321
4928.153606	75.056694	405.933960	644.718323
4928.156914	74.998253	405.758606	645.302734
4928.160281	75.933372	406.109283	646.822327
4928.163603	75.816483	405.407959	647.231445
4928.166937	76.342491	404.823486	648.575684
4928.170225	76.225601	404.180573	649.335449
4928.173594	76.810051	404.063690	650.621277
4928.176973	77.394508	403.596100	651.088867
4928.180270	77.277611	403.829895	652.374634
4928.183568	77.978966	403.654572	654.186401
4928.186920	77.862068	402.894775	655.355347
4928.190271	78.154297	402.777924	657.167114
4928.193656	78.329636	401.842773	658.277649
4928.197006	78.914093	401.316772	659.855652
4928.200269	79.440094	400.732330	660.849243
4928.203637	79.030983	399.855621	662.251892
4928.206962	79.732323	400.264740	665.583313
4928.210273	79.790764	399.154266	666.635315
4928.213552	80.375221	398.745178	668.330200
4928.216921	80.316780	397.693146	669.382202
4928.220296	80.901230	397.400940	672.479858
4928.223599	81.018120	396.173584	673.882507
4928.227366	81.544128	395.764435	676.863220
4928.230722	81.018120	394.595551	678.908813
4928.234023	81.602577	394.186432	680.428406
4928.237328	81.894798	393.309753	683.584412
4928.240625	82.596146	392.959076	685.162476
4928.243972	83.239044	391.790161	687.091187
4928.247289	83.472824	390.445923	689.312134
4928.250575	83.122154	389.510803	691.649902
4928.253923	84.057281	388.341888	694.572205
4928.257224	84.407951	387.231445	696.500854
4928.260612	85.109291	386.120972	698.955566
4928.263908	85.401520	385.478058	701.585632
4928.267233	85.459969	384.484497	705.150757
4928.270544	85.810638	382.555817	707.722412
4928.273890	86.453537	381.737579	710.586182
4928.277246	86.745766	380.802429	712.807129
4928.280980	86.979546	378.873749	716.372253
4928.284297	87.096443	377.938629	719.177673
4928.287616	87.271774	377.354156	722.392151
4928.290962	88.031570	375.483917	724.320862
4928.294345	88.206902	373.379883	727.886047
4928.297644	88.674461	371.743408	730.574524
4928.300948	88.908241	370.106934	733.613647
4928.304275	89.551140	369.054932	737.295776
4928.307571	90.135597	366.717133	740.393311
4928.310925	90.895378	365.606659	743.140259
4928.314241	90.369377	363.736420	746.471680
4928.317571	90.778496	362.567505	749.861450
4928.320893	91.596725	360.346588	753.952698
4928.324224	91.421394	358.476318	756.641113
4928.327598	91.947403	355.729401	759.797180
4928.330971	92.239632	354.209808	764.180603
4928.334262	92.590294	351.871979	766.810608
4928.338014	93.057861	349.358856	771.836914
4928.341646	93.876099	347.196350	774.583862
4928.344980	93.934540	345.326111	778.441284
4928.348310	94.694328	342.988312	782.415588
4928.351642	94.285217	340.767395	786.682068
4928.354986	94.577446	338.078888	790.831665
4928.358311	95.161896	334.864410	794.221497
4928.361645	95.512573	332.701935	798.546509
4928.364971	95.629456	329.779633	801.702515
4928.368313	95.278786	326.857361	806.085876
4928.371644	96.272362	324.402679	809.826416
4928.374980	96.623032	321.538849	813.800720
4928.378326	96.564583	318.149017	816.781433
4928.381648	97.032143	315.168304	821.515503
4928.384974	97.616600	312.713593	824.905334
4928.388307	97.207489	309.265320	829.814758
4928.391646	97.908829	306.459961	833.847473
4928.394973	98.727058	302.953247	838.523132
4928.398316	98.960838	300.030975	841.445374
4928.401639	98.785507	296.173584	846.530090
4928.404980	99.311523	292.374634	849.802979
4928.408345	100.071297	288.926331	853.777344
4928.411642	99.837517	285.244293	858.043823
4928.414969	100.188194	282.029785	861.842773
4928.418305	100.129745	278.289307	865.583252
4928.421663	100.889542	274.724121	870.142029
4928.424975	101.181770	270.574493	873.882507
4928.428310	101.181770	266.191101	877.915222
4928.431635	101.532440	262.275269	882.707825
4928.434969	102.175331	259.119232	886.799011
4928.438302	101.883118	254.385147	890.597839
4928.441638	102.642899	249.709518	894.922852
4928.444971	101.883118	245.384583	899.247742
4928.448301	102.642899	240.416733	902.637634
4928.451656	102.759789	237.085327	905.968994
4928.454972	102.993576	232.059036	909.943298
4928.458336	103.811806	228.143204	914.560425
4928.461645	103.461136	223.058456	918.826965
4928.464977	103.811806	218.149033	921.983093
4928.468728	104.045586	213.473404	927.067810
4928.472060	104.104034	208.622452	929.756287
4928.475402	104.688492	203.537689	933.964355
4928.478721	105.097603	197.693176	937.061890
4928.482060	105.214500	192.549988	941.445374
4928.485398	105.272942	187.348343	944.893677
4928.488724	104.746925	182.263596	947.932739
4928.492074	104.746925	176.360611	951.205750
4928.495424	105.506721	170.808304	954.244934
4928.498752	105.448280	165.723557	957.926941
4928.502058	105.389832	160.697266	961.609009
4928.505387	105.214500	154.385162	965.641724
4928.508727	105.156052	148.774414	969.674438
4928.512044	105.389832	142.696091	972.830505
4928.515393	105.682068	137.669785	975.752747
4928.518720	105.682068	131.708359	978.733459
4928.522055	106.091179	125.688484	981.246582
4928.525408	106.324959	119.551727	984.753357
4928.528743	106.208061	113.064285	986.506653
4928.532112	105.740501	106.985970	989.954956
4928.535807	106.324959	101.082985	992.818848
4928.539150	105.915848	95.296898	994.805969
4928.542479	105.506721	89.101692	996.968384
4928.545836	105.740501	83.198715	999.423157
4928.549165	105.331383	76.360603	1001.410339
4928.552565	104.863823	69.873169	1003.981934
4928.555896	105.389832	64.320862	1004.683228
4928.559211	105.272942	57.541206	1008.248352
4928.562479	104.688492	50.644653	1009.651123
4928.565793	104.396263	44.215664	1010.410889
4928.569141	104.162483	37.903564	1012.982483
4928.572492	103.636467	32.000587	1014.911194
4928.575860	104.162483	25.513151	1016.606079
4928.579214	103.811806	18.499708	1017.658081
4928.582551	102.935127	11.720048	1018.885437
4928.585812	102.876678	5.583285	1020.229675
4928.589136	102.584457	-1.430157	1020.814148
4928.592467	102.526009	-7.625364	1022.801208
4928.595823	101.941551	-14.463470	1023.444214
4928.599181	101.181770	-20.658678	1024.379272
4928.602571	101.006424	-27.029222	1024.671509
4928.605882	100.538864	-33.575104	1025.255981
4928.609236	100.480431	-40.530098	1025.080688
4928.612904	100.363533	-46.666859	1024.437744
4928.616291	99.603737	-53.154293	1025.489746
4928.619194	99.136177	-59.524837	1026.366455
4928.622969	98.434830	-66.070724	1025.431274
4928.626313	98.376396	-72.265930	1025.431274
4928.629652	98.201050	-79.162476	1025.139160
4928.632953	98.025719	-85.942146	1025.548218
4928.636321	97.090591	-92.078903	1024.437744
4928.639665	96.739922	-97.981880	1022.509033
4928.642989	96.389244	-104.586212	1023.210388
4928.646314	95.921684	-110.898308	1020.930969
4928.649648	95.103447	-117.093513	1019.995911
4928.653033	95.045006	-123.580948	1019.703674
4928.656306	94.577446	-129.659256	1018.184143
4928.659662	94.226768	-136.263580	1017.716553
4928.663006	93.700752	-141.815887	1015.086487
4928.666300	92.707191	-148.011093	1012.865601
4928.669674	92.064285	-154.206314	1010.703125
4928.673007	91.888954	-159.583282	1010.527710
4928.676302	90.778496	-165.194031	1008.832886
4928.679698	90.778496	-170.629456	1005.968994
4928.683002	89.960258	-176.649323	1004.332581
4928.686294	89.434258	-182.844528	1001.994751
4928.689630	89.025131	-187.520157	999.949219
4928.692958	88.323784	-193.598465	997.669800
4928.696750	87.797783	-199.092346	996.383972
4928.700070	87.213326	-204.819977	992.701965
4928.703016	86.102859	-210.021622	989.721252
4928.706418	85.635300	-215.515488	987.032715
4928.709726	84.700172	-220.074203	984.285767
4928.713061	83.998833	-225.626526	981.655701
4928.716854	83.531265	-231.003510	978.558167
4928.720171	82.771484	-235.620682	975.635864
4928.723467	81.953247	-240.120972	972.655151
4928.726775	81.368797	-245.205719	969.148499
4928.730197	80.199890	-250.348907	965.349487
4928.733555	79.907654	-254.790771	960.966125
4928.736863	79.673874	-259.875519	958.219177
4928.740264	78.621857	-263.499146	953.601990
4928.743565	78.446526	-268.525421	950.855103
4928.746891	77.219170	-273.142639	947.465271
4928.750185	76.926941	-277.526031	944.484558
4928.753481	75.816483	-281.324951	939.925781
4928.756887	75.115143	-285.416138	935.834656
4928.760200	74.706017	-289.741089	932.210937
4928.763502	74.004677	-293.832275	928.002991
4928.766788	73.654007	-297.689667	923.794861
4928.770121	72.426651	-301.488617	919.469849
4928.773499	71.491531	-305.346008	916.664551
4928.776825	70.790184	-308.911194	912.398010
4928.780147	69.855057	-312.593231	908.248352
4928.783487	69.387497	-316.567505	903.923462
4928.786844	68.978378	-320.015778	900.475159
4928.790681	67.984802	-323.288727	895.448914
4928.793991	67.341904	-326.327911	890.714783
4928.797280	66.406784	-330.068390	888.143188
4928.800626	65.763878	-333.107544	883.233765
4928.803913	65.062538	-336.146729	878.791931
4928.807282	64.828758	-339.244324	875.226807
4928.810601	63.659851	-342.166565	870.258911
4928.813965	63.133842	-345.147308	866.986023
4928.817322	62.607834	-348.069550	862.310364
4928.820620	61.555817	-350.816498	856.582703
4928.823951	60.854469	-353.095856	852.900635
4928.827271	60.562248	-356.661041	848.926392
4928.830570	59.685562	-359.349518	844.601379
4928.833914	58.691994	-362.096466	839.691956
4928.837244	57.873756	-364.142029	836.068359
4928.840562	57.581535	-366.830505	831.626526
4928.843885	56.587959	-368.817657	827.593811
4928.847206	56.587959	-371.564575	822.333740
4928.850976	55.302162	-373.434845	818.359436
4928.854282	55.185272	-375.947998	814.326721
4928.857660	54.659264	-377.526031	810.410889
4928.860972	53.607254	-379.337799	806.027466
4928.864295	53.139687	-381.500305	801.702515
4928.867597	52.438347	-383.604340	797.786682
4928.870942	51.678551	-384.948578	793.227966
4928.874333	51.795441	-387.227936	789.253662
4928.877645	51.094101	-389.156647	785.980713
4928.880971	50.334305	-390.033325	781.655762
4928.884339	49.340736	-392.312683	777.272339
4928.887651	48.639389	-393.364716	774.116333
4928.891053	48.347160	-395.059631	770.258911
4928.894396	47.528931	-396.403870	766.167725
4928.897751	47.002922	-397.689667	762.135010
4928.901060	46.710693	-399.559906	757.634705
4928.904389	46.067795	-400.553467	755.179993
4928.907688	45.249565	-401.488586	750.971985
4928.911019	44.314438	-402.949768	747.173035
4928.914291	44.372879	-404.293976	743.315613
4928.917700	43.496201	-404.878418	740.510193
4928.921009	43.379311	-406.807129	737.003479
4928.924326	43.087082	-407.391602	733.905945
4928.928091	42.210403	-408.502045	729.756287
4928.931585	41.333725	-409.729401	726.600220
4928.934916	41.333725	-409.963165	723.619568
4928.938253	40.807709	-411.248962	721.340149
4928.941585	40.106369	-411.891876	717.424316
4928.944919	39.814140	-412.067230	714.852722
4928.948258	39.171242	-414.054352	711.170654
4928.951588	38.879021	-414.521942	708.599060
4928.954962	38.236115	-414.931061	705.443054
4928.958254	38.119225	-415.164795	702.286987
4928.961599	37.476334	-417.093506	699.832275
4928.964919	36.833427	-417.794861	695.916443
4928.968252	36.073639	-419.080688	694.513733
4928.971582	36.541199	-419.256012	690.714783
4928.974918	35.547630	-420.132690	688.376953
4928.978248	34.963181	-420.366486	685.045593
4928.981585	34.554062	-421.009338	682.415588
4928.984916	34.495613	-421.593811	680.077698
4928.988252	33.969604	-421.301605	679.084167
4928.991584	33.618935	-421.710693	675.518982
4928.994920	33.034485	-423.054932	673.648743
4928.998275	32.800697	-423.288727	670.726501
4929.001585	32.040909	-423.464050	668.213318
4929.004914	31.865576	-423.990051	666.810608
4929.008242	31.456457	-424.106995	664.180603
4929.011583	31.514902	-424.866760	662.076538
4929.014914	31.047342	-424.925201	660.615417
4929.018244	30.112215	-425.275848	658.862061
4929.021585	30.053770	-425.334320	656.348938
4929.024915	29.878435	-425.860321	654.069519
4929.028248	29.118643	-426.386322	653.368225
4929.031581	28.534193	-426.620117	651.030396
4929.034910	28.417299	-426.912354	649.218567
4929.038668	27.832846	-427.204559	647.932800
4929.041600	28.066629	-427.496826	646.471680
4929.045332	27.131502	-427.847473	645.010498
4929.048665	27.131502	-427.263031	642.906494
4929.052002	26.722383	-427.730560	642.731201
4929.055327	26.254820	-428.139679	640.919312
4929.058721	26.196375	-428.315033	640.334900
4929.062025	26.079485	-428.724152	638.523071
4929.065419	25.319696	-428.782623	637.412598
4929.068664	25.962595	-428.665680	636.302185
4929.072010	25.144358	-428.665680	636.535950
4929.075329	24.852133	-428.899475	635.717712
4929.078657	24.209234	-429.250153	634.490356
4929.081998	24.676798	-429.483948	633.379883
4929.085333	24.092344	-428.841034	633.496765
4929.088668	23.741671	-428.490356	632.678528
4929.092022	23.624781	-429.542389	632.386353
4929.095350	23.098772	-429.367065	631.918762
4929.098687	23.098772	-429.483948	630.983643
4929.102036	22.864992	-429.542389	630.866760
4929.105332	22.748098	-429.776154	629.347168
4929.108665	22.105200	-429.425476	629.756287
4929.111992	22.631208	-429.951477	629.464050
4929.115358	21.520750	-429.717743	628.821167
4929.118659	21.520750	-430.419067	629.464050
4929.121991	21.462301	-429.893066	628.879639
4929.125375	21.403856	-429.717743	629.171814
4929.129164	20.936296	-430.360596	629.580933
4929.132488	21.228521	-429.834595	629.464050
4929.135752	20.936296	-430.068390	629.814758
4929.139088	21.053186	-430.185272	629.464050
4929.142415	20.702513	-430.126862	630.282288
4929.145809	20.293398	-430.711273	631.042053
4929.149111	20.293398	-430.360596	631.977234
4929.152495	20.293398	-429.776154	633.087646
4929.155825	20.001169	-429.425476	633.321472
4929.159149	20.001169	-430.068390	634.081238
4929.162407	20.176504	-429.776154	635.133240
