time (s)	det(V)
4938.799460	-1.403321	
4938.800955	-1.412252	
4938.802520	-1.396473	
4938.804051	-1.473362	
4938.805637	-1.485572	
4938.807142	-1.481100	
4938.808684	-1.448926	
4938.810220	-1.501492	
4938.811781	-1.506793	
4938.813302	-1.563028	
4938.814841	-1.535281	
4938.816392	-1.554508	
4938.817922	-1.561038	
4938.819478	-1.550214	
4938.820993	-1.548836	
4938.822579	-1.556192	
4938.824073	-1.568406	
4938.825643	-1.558150	
4938.827173	-1.569099	
4938.828759	-1.571665	
4938.830269	-1.569365	
4938.831816	-1.569836	
4938.833356	-1.572043	
4938.834909	-1.570436	
4938.836446	-1.570992	
4938.837979	-1.569300	
4938.839538	-1.571818	
4938.841066	-1.571322	
4938.842625	-1.571886	
4938.844126	-1.571435	
4938.845708	-1.570903	
4938.847225	-1.568688	
4938.848819	-1.571330	
4938.850323	-1.571947	
4938.851894	-1.572011	
4938.853427	-1.572084	
4938.854977	-1.572003	
4938.856514	-1.572064	
4938.858038	-1.572076	
4938.859617	-1.572181	
4938.861137	-1.571999	
4938.862713	-1.572015	
4938.864211	-1.571975	
4938.865802	-1.571850	
4938.867293	-1.572128	
4938.868898	-1.571947	
4938.870389	-1.572056	
4938.871974	-1.572120	
4938.873488	-1.572297	
4938.875001	-1.572140	
4938.876568	-1.572201	
4938.878093	-1.572092	
4938.879679	-1.571991	
4938.881169	-1.572168	
4938.882739	-1.572201	
4938.884253	-1.572116	
4938.885844	-1.572229	
4938.887331	-1.572128	
4938.888895	-1.572140	
4938.890418	-1.571999	
4938.891980	-1.572011	
4938.893515	-1.572176	
4938.895029	-1.572148	
4938.896602	-1.572362	
4938.898114	-1.572156	
4938.899700	-1.572104	
4938.901195	-1.571967	
4938.902780	-1.572281	
4938.904286	-1.572253	
4938.905875	-1.572180	
4938.907360	-1.572056	
4938.908931	-1.572031	
4938.910450	-1.572245	
4938.912018	-1.572205	
4938.913543	-1.572221	
4938.915069	-1.571890	
4938.916651	-1.572253	
4938.918163	-1.572015	
4938.919747	-1.571794	
4938.921225	-1.571963	
4938.922838	-1.571943	
4938.924328	-1.572297	
4938.925938	-1.572193	
4938.927434	-1.572217	
4938.928998	-1.571983	
4938.930522	-1.572027	
4938.932088	-1.572052	
4938.933612	-1.572047	
4938.935164	-1.572289	
4938.936717	-1.572035	
4938.938240	-1.571737	
4938.939810	-1.571774	
4938.941334	-1.571524	
4938.942922	-1.572076	
4938.944411	-1.572116	
4938.946022	-1.571592	
4938.947519	-1.572217	
4938.949111	-1.571959	
4938.950612	-1.571987	
4938.952184	-1.571210	
4938.953704	-1.571572	
4938.955252	-1.571749	
4938.956789	-1.572172	
4938.958302	-1.571645	
4938.959870	-1.571951	
4938.961401	-1.571439	
4938.963146	-1.549429	
4938.964686	-1.571053	
4938.966382	-1.536933	
4938.967929	-1.570920	
4938.969616	-1.503921	
4938.971191	-1.568607	
4938.972875	-1.518145	
4938.974465	-1.568354	
4938.976130	-1.498796	
4938.977716	-1.549026	
4938.979368	-1.476959	
4938.980975	-1.531668	
4938.982612	-1.451194	
4938.984246	-1.482478	
4938.985848	-1.439508	
4938.987507	-1.503264	
4938.989085	-1.444044	
4938.990774	-1.475062	
4938.992359	-1.451383	
4938.994040	-1.497064	
4938.995601	-1.438243	
4938.997297	-1.440579	
4938.998836	-1.368601	
4939.000555	-1.404530	
4939.002089	-1.391285	
4939.003814	-1.380650	
4939.005328	-1.391442	
4939.007078	-1.370257	
4939.008563	-1.353112	
4939.010326	-1.358607	
4939.011814	-1.347291	
4939.013597	-1.312861	
4939.015075	-1.316495	
4939.016860	-1.328443	
4939.018332	-1.295378	
4939.020102	-1.256562	
4939.021595	-1.283676	
4939.023337	-1.247933	
4939.024858	-1.321675	
4939.026601	-1.209624	
4939.028126	-1.283265	
4939.029839	-1.203388	
4939.031364	-1.265887	
4939.033056	-1.159713	
4939.034611	-1.243530	
4939.036277	-1.101995	
4939.037844	-1.210889	
4939.039505	-1.128928	
4939.041097	-1.224512	
4939.042757	-1.106466	
4939.044354	-1.183234	
4939.045995	-1.090446	
4939.047606	-1.164462	
4939.049228	-1.051786	
4939.050867	-1.121206	
4939.052448	-1.033211	
4939.054123	-1.076286	
4939.055708	-1.054449	
4939.057386	-1.071364	
4939.058964	-1.029151	
4939.060634	-1.050187	
4939.062187	-1.025618	
4939.063908	-1.022440	
4939.065448	-0.995192	
4939.067151	-0.976899	
4939.068626	-0.954784	
4939.070327	-0.951287	
4939.071812	-0.964142	
4939.073507	-0.914219	
4939.074996	-1.023527	
4939.076667	-0.896708	
4939.078183	-0.959731	
4939.079837	-0.871966	
4939.081364	-0.883833	
4939.082983	-0.854543	
4939.084558	-0.874902	
4939.086158	-0.809958	
4939.087766	-0.850056	
4939.089330	-0.825930	
4939.090959	-0.860247	
4939.092474	-0.767088	
4939.094161	-0.822357	
4939.095636	-0.778485	
4939.097362	-0.764587	
4939.098836	-0.756220	
4939.100555	-0.729133	
4939.102033	-0.730265	
4939.103734	-0.710974	
4939.105220	-0.708380	
4939.106932	-0.691884	
4939.108425	-0.727313	
4939.110120	-0.662924	
4939.111608	-0.698377	
4939.113270	-0.622717	
4939.114780	-0.670695	
4939.116423	-0.568359	
4939.117974	-0.572794	
4939.119582	-0.571421	
4939.121174	-0.569354	
4939.122738	-0.581133	
4939.124353	-0.573536	
4939.125885	-0.537599	
4939.127548	-0.573443	
4939.129021	-0.504486	
4939.130738	-0.543726	
4939.132215	-0.493718	
4939.133929	-0.451594	
4939.135403	-0.468143	
4939.137108	-0.470926	
4939.138599	-0.507959	
4939.140328	-0.430780	
4939.141813	-0.466068	
4939.143506	-0.382472	
4939.144983	-0.445387	
4939.146665	-0.349924	
4939.148168	-0.390650	
4939.149819	-0.336304	
4939.151356	-0.366488	
4939.152873	-0.313653	
4939.154501	-0.356864	
4939.155986	-0.296947	
4939.157618	-0.336836	
4939.159140	-0.304710	
4939.160784	-0.321330	
4939.162258	-0.313246	
4939.163904	-0.235604	
4939.165379	-0.307783	
4939.167024	-0.240160	
4939.168501	-0.265309	
4939.170125	-0.184078	
4939.171635	-0.188682	
4939.173224	-0.151879	
4939.174779	-0.186837	
4939.176321	-0.167441	
4939.177919	-0.152556	
4939.179408	-0.127073	
4939.181031	-0.151517	
4939.182553	-0.122771	
4939.184196	-0.111193	
4939.185678	-0.064118	
4939.187320	-0.043727	
4939.188795	-0.106460	
4939.190438	-0.060694	
4939.191929	-0.118956	
4939.193550	-0.015025	
4939.195048	-0.056456	
4939.196631	-0.001168	
4939.198161	-0.000374	
4939.199708	0.049827	
4939.201308	0.027470	
4939.202802	0.037734	
4939.204452	0.039901	
4939.205951	0.099685	
4939.207586	0.095750	
4939.209108	0.083794	
4939.210755	0.145874	
4939.212247	0.126272	
4939.213910	0.155143	
4939.215380	0.095153	
4939.217036	0.192172	
4939.218524	0.173283	
4939.220166	0.218633	
4939.221645	0.171148	
4939.223229	0.234493	
4939.224760	0.204829	
4939.226314	0.225723	
4939.227919	0.243919	
4939.229408	0.277322	
4939.231051	0.219761	
4939.232547	0.322878	
4939.234201	0.267320	
4939.235682	0.315837	
4939.237325	0.332571	
4939.238807	0.334536	
4939.240379	0.312630	
4939.241874	0.291933	
4939.243417	0.396468	
4939.244971	0.365345	
4939.246461	0.364358	
4939.248025	0.443696	
4939.249550	0.431804	
4939.251139	0.463394	
4939.252637	0.460639	
4939.254218	0.499661	
4939.255699	0.474706	
4939.257265	0.484330	
4939.258752	0.499351	
4939.260313	0.504455	
4939.261797	0.520947	
4939.263310	0.533596	
4939.264886	0.514888	
4939.266375	0.530651	
4939.267970	0.597578	
4939.269464	0.574725	
4939.271044	0.559542	
4939.272561	0.569351	
4939.274127	0.582826	
4939.275628	0.630264	
4939.277188	0.641228	
4939.278695	0.606194	
4939.280247	0.648318	
4939.281789	0.625635	
4939.283269	0.681923	
4939.284855	0.672094	
4939.286368	0.729622	
4939.287973	0.716441	
4939.289470	0.729860	
4939.291026	0.765381	
4939.292552	0.713279	
4939.294140	0.755141	
4939.295638	0.730859	
4939.297175	0.783315	
4939.298715	0.758932	
4939.300247	0.822265	
4939.301825	0.850516	
4939.303308	0.838000	
4939.304895	0.798502	
4939.306402	0.809040	
4939.307992	0.861976	
4939.309483	0.874565	
4939.311047	0.882690	
4939.312563	0.815788	
4939.314158	0.909192	
4939.315659	0.933535	
4939.317210	0.903013	
4939.318744	0.891657	
4939.320284	0.944887	
4939.321786	0.929024	
4939.323305	0.965951	
4939.324903	0.984127	
4939.326398	1.011745	
4939.327960	1.018259	
4939.329478	1.016869	
4939.331042	1.061390	
4939.332567	1.063848	
4939.334101	1.081468	
4939.335660	1.100183	
4939.337190	1.086567	
4939.338766	1.084154	
4939.340257	1.080766	
4939.341847	1.099982	
4939.343366	1.088799	
4939.344965	1.092481	
4939.346455	1.107116	
4939.348020	1.130017	
4939.349544	1.143363	
4939.351112	1.198083	
4939.352633	1.219546	
4939.354182	1.176919	
4939.355737	1.218455	
4939.357251	1.197068	
4939.358810	1.172048	
4939.360333	1.204247	
4939.361915	1.225524	
4939.363404	1.243386	
4939.364982	1.238753	
4939.366517	1.273292	
4939.368128	1.267491	
4939.369615	1.306788	
4939.371181	1.304238	
4939.372702	1.274001	
4939.374277	1.299178	
4939.375797	1.272756	
4939.377337	1.291609	
4939.378894	1.289341	
4939.380411	1.339308	
4939.381974	1.341842	
4939.383482	1.369630	
4939.385054	1.378044	
4939.386584	1.335014	
4939.388131	1.375587	
4939.389673	1.362056	
4939.391242	1.395689	
4939.392774	1.404442	
4939.394306	1.382178	
4939.395863	1.440347	
4939.397372	1.414968	
4939.398965	1.419101	
4939.400455	1.418283	
4939.402029	1.464049	
4939.403554	1.459932	
4939.405159	1.460549	
4939.406662	1.497246	
4939.408218	1.496268	
4939.409752	1.482132	
4939.411296	1.479063	
4939.412845	1.518822	
4939.414361	1.541510	
4939.415938	1.474176	
4939.417464	1.524563	
4939.419031	1.522516	
4939.420528	1.541808	
4939.422120	1.521473	
4939.423627	1.507313	
4939.425219	1.555279	
4939.426718	1.546650	
4939.428279	1.576766	
4939.429812	1.572012	
4939.431363	1.593789	
4939.432896	1.528059	
4939.434417	1.591332	
4939.435996	1.584395	
4939.437510	1.606748	
4939.439072	1.565724	
4939.440593	1.580012	
4939.442202	1.580012	
4939.443686	1.555133	
4939.445272	1.586905	
4939.446772	1.632828	
4939.448322	1.632461	
4939.449865	1.628675	
4939.451383	1.626548	
4939.452940	1.650145	
4939.454447	1.670198	
4939.456045	1.627986	
4939.457536	1.639362	
4939.459118	1.664390	
4939.460636	1.623687	
4939.462232	1.640514	
4939.463723	1.632066	
4939.465285	1.672688	
4939.466803	1.664587	
4939.468381	1.672293	
4939.469921	1.674517	
4939.471439	1.670110	
4939.473021	1.653271	
4939.474534	1.651120	
4939.476120	1.636095	
4939.477600	1.622757	
4939.479178	1.651467	
4939.480695	1.669167	
4939.482292	1.666045	
4939.483786	1.670811	
4939.485358	1.676172	
4939.486882	1.678972	
4939.488448	1.678738	
4939.489965	1.672269	
4939.491545	1.677933	
4939.493082	1.677333	
4939.494591	1.652079	
4939.496142	1.639301	
4939.497667	1.651922	
4939.499283	1.669062	
4939.500769	1.667125	
4939.502362	1.677534	
4939.503881	1.677345	
4939.505475	1.674771	
4939.506967	1.657642	
4939.508534	1.664438	
4939.510056	1.655100	
4939.511626	1.641074	
4939.513157	1.658621	
4939.514686	1.621049	
4939.516286	1.646935	
4939.517762	1.667596	
4939.519354	1.654158	
4939.520877	1.642741	
4939.522470	1.662323	
4939.523963	1.616578	
4939.525551	1.657074	
4939.527066	1.588230	
4939.528630	1.630930	
4939.530155	1.576451	
4939.531706	1.612759	
4939.533281	1.638294	
4939.534799	1.620521	
4939.536357	1.582780	
4939.537882	1.592198	
4939.539478	1.571758	
4939.540963	1.595469	
4939.542555	1.576689	
4939.544078	1.543798	
4939.545684	1.580572	
4939.547174	1.541264	
4939.548730	1.550988	
4939.550237	1.526895	
4939.551813	1.560765	
4939.553334	1.519873	
4939.554869	1.539214	
4939.556432	1.481947	
4939.557950	1.503869	
4939.559529	1.499893	
4939.561018	1.508211	
4939.562599	1.475767	
4939.564135	1.491422	
4939.565751	1.470865	
4939.567246	1.451783	
4939.568811	1.484058	
4939.570344	1.426872	
4939.571914	1.464174	
4939.573435	1.453011	
4939.574982	1.432100	
4939.576536	1.412934	
4939.578056	1.429172	
4939.579615	1.416503	
4939.581115	1.410944	
4939.582732	1.383833	
4939.584225	1.402980	
4939.585801	1.414904	
4939.587341	1.373879	
4939.588931	1.371511	
4939.590416	1.328274	
4939.591989	1.314598	
4939.593504	1.319473	
4939.595071	1.328682	
4939.596593	1.312959	
4939.598124	1.309136	
4939.599682	1.262275	
4939.601215	1.278920	
4939.602785	1.241678	
4939.604279	1.278908	
4939.605853	1.219200	
4939.607385	1.216775	
4939.608992	1.255201	
4939.610488	1.183754	
4939.612040	1.178602	
4939.613586	1.189757	
4939.615148	1.206748	
4939.616884	1.234080	
4939.618367	1.201322	
4939.620163	1.201592	
4939.621643	1.121884	
4939.623412	1.165881	
4939.624899	1.102822	
4939.626625	1.165498	
4939.628135	1.096155	
4939.629850	1.145731	
4939.631372	1.123793	
4939.633084	1.129159	
4939.634632	1.083063	
4939.636320	1.139141	
4939.637884	1.049897	
4939.639580	1.090523	
4939.641138	0.999781	
4939.642820	1.060419	
4939.644402	0.941443	
4939.646070	1.034759	
4939.647669	0.875556	
4939.649312	1.022972	
4939.650923	0.946112	
4939.652554	1.007789	
4939.654169	0.886122	
4939.655799	0.905132	
4939.657471	0.876700	
4939.659054	0.893430	
4939.660727	0.795872	
4939.662314	0.869119	
4939.664007	0.835813	
4939.665583	0.808323	
4939.667263	0.754763	
4939.668839	0.813194	
4939.670537	0.746593	
4939.672082	0.779617	
4939.673788	0.738573	
4939.675313	0.716123	
4939.677043	0.707668	
4939.678536	0.697903	
4939.680309	0.717638	
4939.681794	0.662264	
4939.683574	0.676948	
4939.685064	0.641208	
4939.686854	0.652673	
4939.688333	0.611024	
4939.690096	0.623850	
4939.691575	0.571204	
4939.693330	0.585815	
4939.694832	0.568195	
4939.696567	0.594959	
4939.698099	0.522482	
4939.699848	0.563139	
4939.701380	0.479753	
4939.703088	0.522441	
4939.704630	0.411082	
4939.706352	0.481916	
4939.707898	0.372785	
4939.709555	0.448397	
4939.711119	0.360064	
4939.712765	0.422410	
4939.714368	0.323233	
4939.716038	0.396307	
4939.717627	0.282764	
4939.719274	0.361840	
4939.720881	0.273024	
4939.722502	0.307377	
4939.724162	0.223661	
4939.725737	0.288513	
4939.727399	0.207838	
4939.728969	0.242155	
4939.730626	0.158233	
4939.732205	0.221659	
4939.733898	0.177956	
4939.735461	0.200256	
4939.737176	0.171152	
4939.738720	0.168723	
4939.740429	0.111754	
4939.741948	0.104684	
4939.743704	0.121019	
4939.745190	0.103411	
4939.746956	0.078440	
4939.748442	0.061718	
4939.750234	0.059881	
4939.751711	0.065775	
4939.753494	0.029311	
4939.754976	0.012855	
4939.756756	0.006075	
4939.758238	-0.069432	
4939.760000	-0.021805	
4939.761502	-0.060835	
4939.763237	-0.013970	
4939.764755	-0.105264	
4939.766478	-0.047054	
4939.768010	-0.153217	
4939.769719	-0.099874	
4939.771257	-0.192195	
4939.772942	-0.143226	
4939.774495	-0.251967	
4939.776174	-0.153495	
4939.777765	-0.263681	
4939.779441	-0.183292	
4939.781018	-0.266420	
4939.782668	-0.217730	
4939.784257	-0.335373	
4939.785902	-0.227326	
4939.787515	-0.340521	
4939.789129	-0.293954	
4939.790818	-0.366814	
4939.792401	-0.287050	
4939.794080	-0.389623	
4939.795670	-0.330499	
4939.797324	-0.401220	
4939.798915	-0.340010	
4939.800609	-0.391564	
4939.802160	-0.358846	
4939.803875	-0.377348	
4939.805429	-0.392346	
4939.807125	-0.409539	
4939.808660	-0.413394	
4939.810387	-0.471913	
4939.811903	-0.467998	
4939.813667	-0.465025	
4939.815144	-0.470064	
4939.816914	-0.522303	
4939.818397	-0.493098	
4939.820157	-0.503926	
4939.821642	-0.564653	
4939.823393	-0.517163	
4939.824882	-0.606552	
4939.826616	-0.564480	
4939.828129	-0.625940	
4939.829871	-0.591236	
4939.831393	-0.648273	
4939.833120	-0.598805	
4939.834644	-0.670425	
4939.836349	-0.612425	
4939.837899	-0.712356	
4939.839593	-0.651931	
4939.841157	-0.730821	
4939.842838	-0.656604	
4939.844417	-0.786481	
4939.846000	-0.691126	
4939.847626	-0.780583	
4939.849167	-0.715768	
4939.850811	-0.784317	
4939.852305	-0.715059	
4939.854004	-0.769610	
4939.855479	-0.785917	
4939.857211	-0.783133	
4939.858681	-0.789595	
4939.860374	-0.836702	
4939.861856	-0.770508	
4939.863546	-0.783061	
4939.865032	-0.825193	
4939.866732	-0.790549	
4939.868219	-0.844899	
4939.869888	-0.764776	
4939.871411	-0.846885	
4939.873074	-0.827843	
4939.874607	-0.916652	
4939.876229	-0.846704	
4939.877790	-0.936387	
4939.879381	-0.866008	
4939.880986	-0.940902	
4939.882534	-0.891858	
4939.884164	-0.919999	
4939.885657	-0.934711	
4939.887367	-0.954079	
4939.888844	-0.937212	
4939.890567	-0.975115	
4939.892039	-0.996678	
4939.893745	-1.026641	
4939.895226	-0.994334	
4939.896929	-0.980581	
4939.898414	-0.986132	
4939.900123	-0.959106	
4939.901619	-1.037707	
4939.903324	-0.964468	
4939.904819	-1.028575	
4939.906488	-0.990286	
4939.908020	-1.033707	
4939.909653	-1.000062	
4939.911200	-1.074711	
4939.912796	-0.984928	
4939.914399	-1.061877	
4939.915955	-1.005525	
4939.917568	-1.067988	
4939.919107	-0.968806	
4939.920780	-1.026863	
4939.922255	-1.028841	
4939.923958	-1.064391	
4939.925432	-1.036805	
4939.927136	-1.077140	
4939.928625	-1.103989	
4939.930257	-1.039363	
4939.931755	-1.134898	
4939.933375	-1.042070	
4939.934897	-1.090003	
4939.936495	-1.042883	
4939.938010	-1.125073	
4939.939550	-1.077064	
4939.941164	-1.140171	
4939.942663	-1.093415	
4939.944301	-1.134834	
4939.945808	-1.106789	
4939.947447	-1.118064	
4939.948932	-1.126765	
4939.950581	-1.149158	
4939.952063	-1.138024	
4939.953703	-1.132932	
4939.955179	-1.154959	
4939.956825	-1.085386	
4939.958310	-1.169276	
4939.959912	-1.134028	
4939.961432	-1.144913	
4939.962996	-1.076471	
4939.964556	-1.147027	
4939.966044	-1.076697	
4939.967733	-1.119981	
4939.969212	-1.117327	
4939.970845	-1.135571	
4939.972362	-1.115304	
4939.974007	-1.102950	
4939.975491	-1.132260	
4939.977138	-1.102059	
4939.978621	-1.144381	
4939.980266	-1.072516	
4939.981740	-1.127099	
4939.983381	-1.020027	
4939.984879	-1.112880	
4939.986451	-1.067077	
4939.988003	-1.090083	
4939.989542	-1.101721	
4939.991147	-1.109794	
4939.992639	-1.082723	
4939.994289	-1.096178	
4939.995792	-1.107155	
4939.997426	-1.087606	
4939.998904	-1.096754	
4940.000548	-1.089571	
4940.002020	-1.093201	
4940.003661	-1.082341	
4940.005145	-1.147366	
4940.006779	-1.059476	
4940.008276	-1.096814	
4940.009851	-1.078413	
4940.011389	-1.033961	
4940.012929	-1.041486	
4940.014517	-1.057325	
4940.016011	-1.040152	
4940.017670	-1.060475	
4940.019165	-1.028200	
4940.020821	-1.029119	
4940.022313	-1.058711	
4940.023935	-1.062965	
4940.025429	-1.038682	
4940.027057	-1.014109	
4940.028552	-1.045913	
4940.030196	-0.964968	
4940.031692	-1.051733	
4940.033316	-0.964436	
4940.034816	-0.997738	
4940.036393	-0.925651	
4940.037921	-0.993770	
4940.039429	-0.931653	
4940.041081	-0.939851	
4940.042574	-0.947924	
4940.044209	-0.971920	
4940.045739	-0.934719	
4940.047372	-0.933845	
4940.048854	-0.960996	
4940.050508	-0.918448	
4940.051977	-0.923049	
4940.053622	-0.924692	
4940.055108	-0.960766	
4940.056746	-0.872804	
4940.058232	-0.959211	
4940.059819	-0.905183	
4940.061355	-0.915435	
4940.062904	-0.906573	
4940.064528	-0.896736	
4940.066012	-0.874548	
4940.067667	-0.832025	
4940.069159	-0.858773	
4940.070822	-0.837729	
4940.072316	-0.890286	
4940.073944	-0.806397	
4940.075420	-0.828992	
4940.077061	-0.859111	
4940.078540	-0.916152	
4940.080169	-0.801680	
4940.081653	-0.799661	
4940.083256	-0.763612	
4940.084782	-0.809499	
4940.086326	-0.717995	
4940.087880	-0.795174	
4940.089353	-0.751040	
4940.091025	-0.762105	
4940.092515	-0.735583	
4940.094149	-0.735696	
4940.095669	-0.734044	
4940.097290	-0.702893	
4940.098766	-0.702655	
4940.100411	-0.702196	
4940.101896	-0.731067	
4940.103524	-0.632321	
4940.105025	-0.703207	
4940.106645	-0.631415	
4940.108165	-0.702853	
4940.109730	-0.654364	
4940.111271	-0.660596	
4940.112794	-0.604711	
4940.114418	-0.652462	
4940.115910	-0.624031	
4940.117540	-0.634690	
4940.119069	-0.636643	
4940.120706	-0.611164	
4940.122200	-0.611954	
4940.123842	-0.587280	
4940.125332	-0.624615	
4940.126982	-0.528193	
4940.128462	-0.559622	
4940.130095	-0.488171	
4940.131572	-0.534803	
4940.133171	-0.477851	
4940.134698	-0.492115	
4940.136244	-0.485110	
4940.137839	-0.505107	
4940.139336	-0.441242	
4940.140985	-0.433543	
4940.142480	-0.459780	
4940.144145	-0.430309	
4940.145634	-0.428999	
4940.147268	-0.412669	
4940.148748	-0.438450	
4940.150390	-0.358214	
4940.151868	-0.355136	
4940.153509	-0.342266	
4940.154986	-0.414256	
4940.156602	-0.331482	
4940.158111	-0.381900	
4940.159680	-0.329077	
4940.161247	-0.342665	
4940.162754	-0.301974	
4940.164390	-0.298115	
4940.165883	-0.268402	
4940.167528	-0.315610	
4940.169043	-0.276777	
4940.170688	-0.308408	
4940.172165	-0.296274	
4940.173805	-0.199615	
4940.175279	-0.298401	
4940.176928	-0.252136	
4940.178407	-0.288798	
4940.180031	-0.194181	
4940.181539	-0.191337	
4940.183124	-0.179953	
4940.184661	-0.182208	
4940.186206	-0.164230	
4940.187804	-0.172633	
4940.189291	-0.163525	
4940.190929	-0.163988	
4940.192447	-0.139472	
4940.194082	-0.156959	
4940.195561	-0.122553	
4940.197188	-0.108063	
4940.198675	-0.144097	
4940.200232	-0.049491	
4940.201751	-0.040778	
4940.203369	-0.023642	
4940.204896	-0.065085	
4940.206383	-0.047449	
4940.207951	-0.063949	
4940.209473	-0.053443	
4940.211057	0.021834	
4940.212547	0.021919	
4940.214193	0.036852	
4940.215720	0.052872	
4940.217379	0.081075	
4940.218872	0.051253	
4940.220514	0.047486	
4940.222000	0.041553	
4940.223569	0.072099	
4940.225073	0.046624	
4940.226611	0.061747	
4940.228148	0.058383	
4940.229641	0.131316	
4940.231218	0.135940	
4940.232738	0.138220	
4940.234321	0.166499	
4940.235823	0.137169	
4940.237411	0.171031	
4940.238906	0.183442	
4940.240448	0.191551	
4940.241984	0.215979	
4940.243532	0.227794	
4940.245036	0.227899	
4940.246554	0.243392	
4940.248132	0.237281	
4940.249617	0.235206	
4940.251216	0.249120	
4940.252713	0.303506	
4940.254304	0.271554	
4940.255797	0.286213	
4940.257382	0.316328	
4940.258854	0.318230	
4940.260428	0.294648	
4940.261932	0.311212	
4940.263485	0.388036	
4940.264986	0.373688	
4940.266473	0.327729	
4940.268074	0.436804	
4940.269564	0.384693	
4940.271167	0.410414	
4940.272654	0.363520	
4940.274216	0.390788	
4940.275736	0.398784	
4940.277326	0.405878	
4940.278817	0.403642	
4940.280384	0.447635	
4940.281913	0.447035	
4940.283453	0.424924	
4940.285005	0.469892	
4940.286497	0.473771	
4940.288083	0.501369	
4940.289578	0.478992	
4940.291181	0.495041	
4940.292671	0.513499	
4940.294250	0.508290	
4940.295762	0.493172	
4940.297349	0.556388	
4940.298826	0.576493	
4940.300397	0.559337	
4940.301880	0.543256	
4940.303445	0.550321	
4940.304964	0.577138	
4940.306462	0.532548	
4940.308040	0.585364	
4940.309543	0.616233	
4940.311150	0.605376	
4940.312646	0.597376	
4940.314209	0.606674	
4940.315744	0.654655	
4940.317313	0.630529	
4940.318815	0.619298	
4940.320394	0.688525	
4940.321892	0.628249	
4940.323453	0.682200	
4940.324973	0.666402	
4940.326470	0.688920	
4940.328037	0.694290	
4940.329555	0.680074	
4940.331142	0.706060	
4940.332638	0.727596	
4940.334207	0.757591	
4940.335729	0.747189	
4940.337294	0.758972	
4940.338788	0.701968	
4940.340323	0.783533	
4940.341853	0.730359	
4940.343396	0.753389	
4940.344950	0.785604	
4940.346441	0.799022	
4940.347997	0.765945	
4940.349509	0.789793	
4940.351069	0.825850	
4940.352595	0.822668	
4940.354119	0.807771	
4940.355703	0.801813	
4940.357210	0.836896	
4940.358779	0.842411	
4940.360267	0.852135	
4940.361893	0.867753	
4940.363380	0.885172	
4940.364965	0.884966	
4940.366494	0.901124	
4940.368098	0.927848	
4940.369583	0.871677	
4940.371157	0.886602	
4940.372684	0.881397	
4940.374268	0.890441	
4940.375783	0.897422	
4940.377307	0.905365	
4940.378886	0.899887	
4940.380402	0.931147	
4940.381990	0.949782	
4940.383468	0.934248	
4940.385063	0.940090	
4940.386582	0.939651	
4940.388174	0.944892	
4940.389663	0.942555	
4940.391226	0.985469	
4940.392742	0.894203	
4940.394305	0.925781	
4940.395814	0.900318	
4940.397357	0.981754	
4940.398918	0.982246	
4940.400434	0.963361	
4940.401983	0.974866	
4940.403509	0.983890	
4940.405124	0.939763	
4940.406605	0.963043	
4940.408173	0.998275	
4940.409693	0.939167	
4940.411255	0.981763	
4940.412778	0.972457	
4940.414316	0.990540	
4940.415865	0.998077	
4940.417388	0.990810	
4940.418974	1.006528	
4940.420473	0.956940	
4940.422055	0.969214	
4940.423564	1.005594	
4940.425153	0.998633	
4940.426654	0.965762	
4940.428219	1.021204	
4940.429756	0.984445	
4940.431330	1.025349	
4940.432860	1.014070	
4940.434404	1.023302	
4940.435976	0.990923	
4940.437511	1.020736	
4940.439075	0.954700	
4940.440556	1.000667	
4940.442176	0.985710	
4940.443682	0.982931	
4940.445270	1.017921	
4940.446772	1.002214	
4940.448375	0.978512	
4940.449891	0.975128	
4940.451446	1.001111	
4940.452971	1.033474	
4940.454532	0.985126	
4940.456061	0.947784	
4940.457597	1.015681	
4940.459151	1.010509	
4940.460663	0.943220	
4940.462258	1.014469	
4940.463752	0.974649	
4940.465333	0.997372	
4940.466855	0.968034	
4940.468450	1.014416	
4940.469946	1.010295	
4940.471513	0.985714	
4940.473051	0.997267	
4940.474602	0.964537	
4940.476148	0.958942	
4940.477676	0.945842	
4940.479253	0.958910	
4940.480754	0.967889	
4940.482351	0.964602	
4940.483835	0.991741	
4940.485412	0.980707	
4940.486936	0.953154	
4940.488499	0.973186	
4940.490026	0.952654	
4940.491592	0.925825	
4940.493130	0.914175	
4940.494637	0.931997	
4940.496204	0.933821	
4940.497712	0.870488	
4940.499325	0.926490	
4940.500813	0.909039	
4940.502387	0.916178	
4940.503908	0.862202	
4940.505506	0.916742	
4940.507004	0.831595	
4940.508559	0.886114	
4940.510077	0.879242	
4940.511628	0.858186	
4940.513167	0.875524	
4940.514672	0.892092	
4940.516227	0.823977	
4940.517745	0.860953	
4940.519333	0.859241	
4940.520824	0.824573	
4940.522416	0.823164	
4940.523936	0.805471	
4940.525524	0.792387	
4940.527013	0.780621	
4940.528573	0.765543	
4940.530089	0.749381	
4940.531656	0.792113	
4940.533187	0.783936	
4940.534705	0.806978	
4940.536279	0.806869	
4940.537797	0.764366	
4940.539367	0.740909	
4940.540891	0.720369	
4940.542482	0.686197	
4940.543975	0.749143	
4940.545549	0.708348	
4940.547069	0.749973	
4940.548653	0.727914	
4940.550176	0.708167	
4940.551696	0.729779	
