time (s)	magX	magY	magZ
1220.928204	-300.782562	83.745178	-951.302795
1220.931578	-301.600800	83.336067	-952.121033
1220.934932	-302.009918	82.634720	-952.296326
1220.938314	-302.360596	81.933380	-952.588501
1220.941618	-301.951477	81.465813	-953.056091
1220.945021	-302.302155	80.939804	-952.997620
1220.948331	-302.009918	80.004677	-953.698975
1220.951669	-302.243713	79.186447	-953.406738
1220.954990	-301.717682	78.660431	-953.465210
1220.958322	-302.068359	78.368210	-954.166565
1220.961686	-302.535919	78.134430	-953.874329
1220.965066	-301.834595	77.374634	-954.751038
1220.968368	-302.477478	76.322624	-954.867920
1220.971672	-302.652832	75.679726	-954.341919
1220.974964	-302.126831	74.861488	-955.569214
1220.978286	-302.419037	74.101700	-955.803040
1220.981650	-302.243713	73.458801	-956.562866
1220.985461	-302.594391	72.640564	-955.744629
1220.989092	-302.828156	72.640564	-956.445923
1220.992420	-303.120392	71.471657	-956.971985
1220.995755	-301.951477	70.419640	-956.971985
1220.999103	-303.178833	70.010521	-957.907043
1221.002445	-302.594391	68.607834	-957.205750
1221.005782	-303.120392	68.432495	-958.374634
1221.009085	-303.003479	67.438927	-959.251343
1221.012426	-303.295715	66.328468	-958.900696
1221.015749	-303.237274	65.860901	-959.251343
1221.019085	-303.295715	64.984222	-958.608398
1221.022412	-303.061951	64.341324	-959.835754
1221.025757	-303.412598	63.113964	-959.894226
1221.029080	-303.529510	61.945057	-960.478638
1221.032417	-303.763275	61.360607	-960.770935
1221.035749	-303.354187	60.600819	-960.537109
1221.039082	-303.120392	59.665695	-961.355347
1221.042437	-303.471039	58.789009	-961.705994
1221.045748	-303.646393	57.795444	-962.757996
1221.049083	-304.581543	56.743427	-962.524292
1221.052408	-303.880188	55.808300	-962.699585
1221.055744	-304.055511	55.632961	-963.225586
1221.059081	-303.704834	53.879604	-963.517822
1221.062419	-303.529510	53.236702	-963.693176
1221.065745	-304.172394	52.067795	-964.160706
1221.069074	-305.224426	51.074226	-963.926941
1221.072416	-304.873749	50.022209	-963.926941
1221.075789	-304.347748	48.502628	-964.862122
1221.079109	-303.938599	47.976620	-965.855652
1221.082411	-304.172394	46.632378	-965.446533
1221.085759	-304.756866	45.872589	-966.673889
1221.089072	-305.224426	44.995907	-966.381714
1221.092410	-305.341309	43.476330	-965.914124
1221.095745	-304.230835	42.541206	-966.089417
1221.099081	-305.282867	41.080070	-967.433716
1221.102412	-305.633514	40.203388	-967.550537
1221.105740	-305.575104	38.917591	-968.485718
1221.109070	-305.165955	38.040913	-967.492126
1221.112409	-305.867310	36.696667	-968.719421
1221.115740	-305.516663	35.995323	-968.602600
1221.119070	-306.217987	34.651081	-968.660950
1221.122408	-305.633514	33.599064	-968.836365
1221.125738	-305.750427	32.430161	-969.654602
1221.129514	-306.334869	31.611923	-969.596130
1221.132879	-306.217987	30.033897	-969.771423
1221.136186	-305.867310	29.449444	-969.654602
1221.139518	-306.568665	27.871420	-970.706604
1221.142860	-306.276459	26.877850	-971.583313
1221.146161	-306.510223	25.767387	-970.239014
1221.149495	-306.860870	24.715370	-971.291016
1221.152833	-306.744019	24.014027	-971.933960
1221.156158	-306.627106	22.436003	-971.700134
1221.159485	-307.036224	21.617767	-971.700134
1221.162828	-306.860870	19.513733	-972.109253
1221.166192	-307.503784	18.695499	-973.044434
1221.169513	-306.627106	17.117476	-972.343140
1221.172862	-307.562225	16.591467	-973.219727
1221.176211	-307.445343	15.656341	-972.985962
1221.179546	-307.737579	14.370543	-973.570374
1221.182827	-308.322021	13.201636	-973.804260
1221.186159	-308.555817	11.623611	-974.096436
1221.189488	-308.029816	10.220923	-974.564026
1221.192814	-308.205139	8.935125	-974.680847
1221.196160	-308.146698	8.759789	-974.914673
1221.199486	-308.497375	7.181765	-975.908203
1221.202824	-308.614258	5.720631	-974.739319
1221.206639	-308.789581	4.142607	-975.557556
1221.209568	-308.672699	3.032145	-975.382263
1221.213354	-309.198700	1.921683	-975.206909
1221.216587	-309.432495	1.045003	-975.616028
1221.219916	-309.549377	-1.059030	-976.025146
1221.223248	-309.023376	-2.227937	-975.732971
1221.226632	-309.549377	-4.156633	-977.135620
1221.229933	-309.783142	-4.857977	-977.135620
1221.233349	-310.367615	-6.026885	-977.778503
1221.236647	-309.432495	-7.663354	-977.135620
1221.239988	-310.367615	-8.598481	-976.668030
1221.243242	-310.367615	-10.176505	-978.479797
1221.246582	-310.133820	-11.286967	-977.953857
1221.249910	-310.133820	-12.631209	-977.544739
1221.253268	-310.426056	-14.033898	-978.479797
1221.256594	-310.075378	-15.378141	-977.953857
1221.260033	-309.841583	-16.839275	-978.304504
1221.263325	-310.192291	-17.832848	-978.012207
1221.266643	-310.659851	-18.884863	-977.661560
1221.269905	-310.893616	-20.053770	-978.129150
1221.273243	-310.835175	-21.398014	-978.012207
1221.276578	-310.893616	-22.917593	-978.947388
1221.279922	-310.601379	-23.502047	-978.538269
1221.283295	-311.361176	-25.372297	-978.129150
1221.286671	-311.711853	-27.125658	-978.538269
1221.289978	-311.302734	-27.827002	-978.187622
1221.293688	-311.536499	-29.112799	-978.947388
1221.297031	-311.594971	-30.281706	-979.181152
1221.300356	-312.179413	-31.509058	-979.005859
1221.303781	-311.594971	-32.794857	-979.473450
1221.307081	-312.237854	-34.080654	-979.064331
1221.310413	-312.004059	-35.366451	-979.122803
1221.313727	-312.705414	-36.652252	-979.414978
1221.317059	-312.588531	-38.113384	-978.888916
1221.320439	-311.770294	-38.639393	-979.707214
1221.323745	-311.828735	-40.100525	-979.181152
1221.327113	-312.939209	-41.795444	-979.707214
1221.330476	-312.471649	-43.373466	-978.947388
1221.333723	-312.296295	-44.483929	-979.414978
1221.337062	-312.763855	-44.951492	-979.765625
1221.340399	-313.582092	-46.412624	-979.882507
1221.343754	-312.179413	-47.406197	-978.830505
1221.347074	-313.173004	-48.165985	-979.824097
1221.350442	-313.056091	-49.685562	-979.414978
1221.353760	-313.523651	-50.737583	-979.181152
1221.357110	-313.699005	-52.198711	-979.181152
1221.360408	-313.991211	-52.666275	-980.057861
1221.363837	-313.640564	-55.004093	-980.466980
1221.367146	-314.166565	-55.997662	-979.707214
1221.370451	-313.991211	-56.465225	-979.531799
1221.373803	-314.166565	-57.692581	-979.590271
1221.377137	-314.225006	-59.212158	-979.122803
1221.380906	-314.225006	-60.264175	-979.473450
1221.384234	-314.517242	-61.023960	-978.655212
1221.387550	-314.926361	-62.485096	-979.356506
1221.390931	-314.984802	-64.004677	-979.298096
1221.394240	-315.218567	-64.764465	-979.473450
1221.397605	-315.978363	-65.699593	-979.064331
1221.400892	-315.393921	-67.336060	-979.707214
1221.404205	-315.043243	-67.920509	-979.531799
1221.407591	-314.751007	-69.030968	-979.298096
1221.410905	-315.803040	-70.316765	-979.356506
1221.414241	-315.919922	-71.193451	-978.362976
1221.417544	-315.393921	-71.953239	-979.707214
1221.420916	-316.329041	-72.888359	-978.772034
1221.424252	-315.803040	-74.583282	-979.590271
1221.427561	-316.153687	-75.752190	-979.181152
1221.430865	-316.504364	-77.154877	-979.590271
1221.434166	-316.153687	-77.680885	-978.947388
1221.437491	-316.036804	-78.440674	-978.947388
1221.440816	-317.322632	-79.668030	-979.531799
1221.444196	-316.855072	-80.953827	-978.596741
1221.447936	-316.562836	-81.830505	-978.187622
1221.451264	-316.738159	-82.414963	-978.304504
1221.454559	-316.738159	-83.233192	-978.187622
1221.457852	-317.205719	-84.226761	-978.187622
1221.461221	-316.913483	-85.161888	-978.655212
1221.464556	-317.147247	-85.804794	-979.239624
1221.467879	-317.030396	-86.915253	-977.778503
1221.471181	-316.504364	-88.025711	-977.836914
1221.474508	-317.322632	-88.727058	-977.252563
1221.477776	-317.497955	-89.895966	-977.135620
1221.481207	-317.205719	-91.064873	-977.252563
1221.484498	-317.322632	-91.649323	-977.778503
1221.487756	-317.147247	-92.818230	-977.194092
1221.491508	-316.913483	-93.811806	-977.661560
1221.494806	-317.030396	-94.571594	-976.901794
1221.498148	-316.913483	-95.974281	-976.492737
1221.501429	-318.082397	-96.558731	-976.726501
1221.504791	-317.322632	-97.026299	-975.674500
1221.508102	-317.439484	-97.552307	-976.726501
1221.511443	-317.088837	-99.013435	-976.317383
1221.514787	-317.556396	-100.299240	-976.375793
1221.518091	-318.725311	-100.357689	-974.622498
1221.521526	-317.731720	-101.059029	-976.083618
1221.524803	-317.439484	-101.994156	-975.908203
1221.528106	-317.556396	-102.227936	-975.966675
1221.531451	-317.673279	-103.630623	-975.674500
1221.534792	-317.965515	-104.624191	-975.440674
1221.538154	-317.965515	-105.208649	-975.148437
1221.541501	-317.965515	-106.494438	-975.265381
1221.544771	-318.023956	-107.137344	-974.680847
1221.548091	-317.965515	-107.780243	-974.388672
1221.551835	-317.790192	-108.189354	-975.323853
1221.555139	-318.023956	-109.416710	-974.564026
1221.558503	-318.082397	-110.234955	-974.271729
1221.561851	-317.965515	-110.585617	-973.979492
1221.565160	-317.497955	-111.637642	-974.856262
1221.568479	-317.381042	-111.754524	-975.089966
1221.571747	-318.082397	-112.572769	-974.739319
1221.575076	-317.614838	-112.806549	-973.219727
1221.578498	-318.082397	-113.917007	-973.570374
1221.581771	-318.491516	-114.735237	-973.745789
1221.585087	-318.140839	-114.852135	-972.693787
1221.588420	-318.374603	-115.319695	-973.102905
1221.591711	-318.549957	-116.254822	-973.161255
1221.595112	-318.257751	-116.780830	-972.635315
1221.598421	-319.426636	-117.189941	-972.635315
1221.601784	-318.491516	-117.657509	-972.050781
1221.605142	-318.959076	-117.949738	-972.693787
1221.608484	-318.374603	-119.118645	-971.875549
1221.611757	-319.017517	-119.586205	-971.700134
1221.615099	-319.134399	-119.936874	-973.804260
1221.618886	-318.900635	-119.936874	-971.933960
1221.622355	-318.725311	-120.813560	-971.174194
1221.625684	-319.075958	-121.398010	-971.115723
1221.629020	-319.134399	-122.099350	-971.992432
1221.632351	-319.309753	-122.216248	-970.472839
1221.635687	-318.842194	-122.333138	-971.641663
1221.639022	-318.900635	-122.566917	-970.940369
1221.642359	-319.485077	-123.911156	-970.998840
1221.645686	-319.134399	-124.203384	-970.998840
1221.649025	-319.075958	-125.080063	-971.232666
1221.652377	-319.368195	-124.963173	-970.881958
1221.655683	-319.835754	-125.255409	-970.706604
1221.659024	-319.251312	-125.372292	-969.596130
1221.662354	-319.134399	-125.606071	-970.648132
1221.665685	-320.127991	-125.722969	-970.063721
1221.669017	-318.959076	-126.365868	-970.472839
1221.672359	-319.251312	-126.833427	-969.654602
1221.675722	-319.835754	-126.891876	-970.414429
1221.679017	-320.127991	-127.008759	-969.829895
1221.682353	-319.309753	-127.417877	-970.122192
1221.685687	-319.952637	-126.891876	-970.589661
1221.689015	-320.186432	-127.476326	-970.297485
1221.692351	-319.835754	-128.236115	-968.836365
1221.695679	-319.543549	-128.353012	-969.829895
1221.699018	-320.303314	-128.119232	-968.485718
1221.702347	-320.069550	-128.879013	-970.005249
1221.705682	-319.718872	-128.879013	-969.070129
1221.709013	-320.887756	-128.703690	-969.829895
1221.712350	-320.653992	-128.995911	-968.894836
1221.715686	-320.420197	-129.346588	-969.187012
1221.719009	-320.303314	-129.288147	-969.596130
1221.722346	-319.309753	-129.755707	-969.070129
1221.725724	-321.121552	-128.879013	-968.660950
1221.729445	-319.426636	-128.937469	-968.836365
1221.732767	-320.127991	-128.586807	-968.310303
1221.736106	-320.420197	-129.054367	-968.953247
1221.739442	-320.186432	-129.288147	-968.660950
1221.742764	-320.478668	-129.112793	-967.667419
1221.746096	-320.186432	-128.995911	-968.894836
1221.749442	-320.829315	-129.171249	-968.777893
1221.752785	-320.537109	-128.879013	-968.193481
1221.756123	-320.829315	-128.528351	-968.368774
1221.759462	-320.478668	-128.820587	-967.316772
1221.762830	-320.712433	-129.054367	-967.784363
1221.766099	-320.537109	-128.586807	-968.836365
1221.769436	-320.653992	-128.411453	-968.076538
1221.772768	-320.303314	-128.469910	-968.544128
1221.776105	-321.121552	-128.177673	-968.427246
1221.779433	-320.069550	-128.119232	-968.251953
1221.782769	-320.420197	-128.177673	-968.076538
1221.786111	-320.244873	-128.236115	-968.018127
1221.789473	-320.303314	-128.119232	-967.316772
1221.792791	-320.770905	-127.827003	-967.141479
1221.796139	-319.952637	-128.353012	-967.492126
1221.799456	-321.238464	-127.242538	-967.316772
1221.803193	-320.361755	-127.300987	-967.725891
1221.806540	-320.361755	-126.950310	-967.199829
1221.809858	-320.770905	-126.482750	-967.433716
1221.813200	-320.537109	-126.307419	-967.959656
1221.816567	-320.712433	-126.307419	-967.725891
1221.819935	-320.946228	-125.898300	-967.316772
1221.823293	-320.127991	-125.196960	-967.316772
1221.826567	-320.478668	-125.021622	-967.024536
1221.829854	-321.296906	-124.963173	-967.083008
1221.833188	-320.829315	-124.670944	-968.135010
1221.836548	-320.244873	-124.320282	-967.433716
1221.839864	-320.946228	-124.028053	-969.070129
1221.843210	-321.238464	-123.735825	-968.193481
1221.846604	-320.946228	-123.502037	-967.199829
1221.850019	-320.887756	-123.034477	-968.310303
1221.853198	-321.063110	-122.742249	-968.135010
1221.856515	-321.238464	-122.216248	-968.193481
1221.859861	-320.829315	-121.865570	-969.128540
1221.863185	-320.887756	-121.456459	-967.842834
1221.866568	-321.647552	-120.346001	-968.719421
1221.869906	-321.472229	-119.293976	-967.901184
1221.873247	-321.647552	-119.001747	-968.135010
1221.876595	-321.238464	-118.884865	-967.784363
1221.879884	-321.121552	-118.066620	-968.719421
1221.883181	-321.822876	-117.365280	-968.310303
1221.886958	-321.121552	-117.248390	-968.894836
1221.890345	-321.413788	-116.313271	-968.135010
1221.893702	-321.355316	-116.430153	-968.193481
1221.896618	-321.063110	-115.904144	-968.076538
1221.900383	-321.238464	-114.793686	-968.777893
1221.903725	-320.595551	-114.559898	-969.187012
1221.907031	-320.887756	-113.917007	-968.719421
1221.910401	-321.296906	-113.390991	-969.245483
1221.913746	-320.770905	-112.572769	-969.771423
1221.917030	-321.472229	-111.696075	-969.479248
1221.920356	-320.186432	-111.053185	-968.894836
1221.923688	-320.069550	-110.936295	-968.953247
1221.927052	-320.887756	-109.708939	-969.245483
1221.930403	-321.296906	-109.066032	-969.888367
1221.933708	-320.887756	-108.598473	-969.011719
1221.937116	-320.712433	-107.488014	-969.362427
1221.940457	-320.946228	-106.552887	-969.829895
1221.943767	-321.121552	-105.909988	-969.888367
1221.947151	-321.004669	-105.150200	-970.063721
1221.950449	-321.647552	-104.565750	-969.946838
1221.953860	-321.296906	-103.513733	-969.420776
1221.957189	-321.121552	-102.929283	-969.946838
1221.960496	-320.829315	-102.461723	-969.537720
1221.963806	-320.887756	-101.351250	-970.180542
1221.967162	-320.887756	-100.883690	-970.180542
1221.970455	-320.712433	-100.123901	-969.829895
1221.973792	-320.361755	-99.071884	-969.537720
1221.977089	-321.063110	-98.136757	-970.472839
1221.980456	-320.127991	-97.318527	-970.005249
1221.983762	-320.829315	-96.675621	-969.888367
1221.987111	-321.004669	-95.623604	-970.414429
1221.990437	-320.887756	-94.337807	-971.174194
1221.993805	-320.595551	-93.870247	-971.641663
1221.997182	-321.004669	-92.876678	-971.291016
1222.000499	-320.595551	-92.350670	-971.232666
1222.004248	-320.361755	-91.240211	-972.284668
1222.007542	-320.712433	-90.480415	-971.933960
1222.010902	-320.595551	-89.194618	-971.057251
1222.014300	-320.361755	-88.551720	-971.700134
1222.017600	-320.770905	-87.499702	-972.343140
1222.020924	-320.537109	-86.506134	-972.167725
1222.024307	-319.601959	-86.038574	-972.459961
1222.027654	-319.777313	-85.395668	-970.648132
1222.031010	-319.718872	-83.466980	-971.875549
1222.034309	-320.127991	-82.064293	-972.284668
1222.037663	-319.543549	-81.362938	-971.992432
1222.041011	-319.543549	-80.077141	-971.583313
1222.044335	-319.543549	-79.434250	-971.407959
1222.047645	-319.368195	-78.265343	-971.758606
1222.051003	-319.368195	-77.037987	-972.459961
1222.054333	-319.894196	-76.336639	-971.992432
1222.057655	-319.543549	-75.284622	-972.810608
1222.060961	-319.134399	-74.407951	-971.933960
1222.064279	-318.491516	-73.297485	-971.407959
1222.067650	-318.842194	-72.362358	-970.765076
1222.070958	-319.309753	-70.784332	-972.050781
1222.074365	-319.017517	-69.790764	-972.109253
1222.077716	-319.192871	-68.680298	-971.700134
1222.081063	-318.666840	-67.160721	-972.050781
1222.084368	-318.783752	-66.108704	-971.933960
1222.087681	-319.017517	-65.056686	-972.226196
1222.090985	-319.601959	-63.420223	-971.583313
1222.094331	-319.251312	-62.952660	-971.992432
1222.098064	-318.725311	-62.017536	-972.226196
1222.101004	-318.257751	-60.088837	-971.583313
1222.104745	-318.023956	-58.510815	-972.693787
1222.108092	-318.257751	-57.458797	-972.576843
1222.111458	-317.965515	-56.582115	-973.219727
1222.114748	-317.264160	-55.179428	-973.044434
1222.118144	-317.848633	-54.127411	-972.985962
1222.121441	-317.381042	-52.783165	-972.576843
1222.124775	-317.497955	-51.964931	-972.109253
1222.128085	-317.322632	-50.562244	-971.700134
1222.131427	-317.673279	-49.510227	-973.219727
1222.134770	-316.913483	-48.399765	-973.336670
1222.138085	-316.562836	-46.587959	-973.395142
1222.141388	-316.562836	-46.061951	-973.570374
1222.144704	-315.803040	-45.068382	-973.044434
1222.148030	-315.510803	-43.139687	-974.213379
1222.151401	-315.569244	-41.561661	-973.570374
1222.154761	-315.919922	-40.158970	-973.687317
1222.158097	-315.978363	-39.223846	-974.213379
1222.161498	-316.036804	-38.230274	-973.745789
1222.164778	-315.686127	-36.827587	-972.693787
1222.168121	-315.861481	-35.950905	-972.518372
1222.171415	-315.919922	-34.898891	-973.278198
1222.174789	-315.744568	-33.379311	-972.752258
1222.178132	-315.277008	-31.684395	-972.226196
1222.181440	-315.218567	-30.457043	-972.226196
1222.185211	-315.277008	-29.112799	-972.226196
1222.188963	-314.634125	-27.300995	-972.752258
1222.192305	-314.517242	-26.073643	-972.752258
1222.195632	-314.517242	-24.670952	-973.395142
1222.198971	-314.225006	-23.385155	-972.459961
1222.202294	-313.640564	-21.924021	-972.635315
1222.205629	-314.283447	-21.047342	-972.459961
1222.208965	-313.231415	-19.352425	-973.044434
1222.212298	-313.523651	-18.125072	-972.518372
1222.215629	-313.231415	-16.313269	-972.869080
1222.218962	-312.880768	-15.436586	-972.518372
1222.222293	-312.880768	-13.800117	-972.576843
1222.225629	-312.296295	-12.806546	-971.992432
1222.228984	-311.594971	-11.053185	-971.407959
1222.232318	-311.711853	-9.942723	-971.232666
1222.235642	-312.062531	-8.656926	-971.700134
1222.238965	-311.711853	-7.546463	-971.641663
1222.242293	-311.302734	-5.968439	-971.524841
1222.245626	-310.893616	-4.974868	-971.115723
1222.248964	-310.776703	-3.104617	-971.641663
1222.252296	-311.185852	-1.468147	-971.641663
1222.255627	-310.718292	0.109877	-970.706604
1222.258964	-310.659851	1.980129	-971.875549
1222.262295	-309.841583	3.090590	-972.109253
1222.265630	-309.783142	4.843951	-971.232666
1222.268958	-309.900055	5.895967	-970.472839
1222.272292	-308.789581	7.766219	-971.291016
1222.275628	-309.549377	8.759789	-970.297485
1222.278969	-308.672699	9.753360	-969.888367
1222.282287	-309.198700	10.980713	-969.713074
1222.285626	-307.912903	12.383402	-969.713074
1222.288956	-308.438904	13.844535	-969.187012
1222.292293	-308.146698	15.071887	-969.888367
1222.295625	-308.088226	16.416132	-969.771423
1222.298960	-307.328461	17.526592	-970.239014
1222.302288	-306.860870	19.221508	-970.005249
1222.305642	-306.744019	19.981297	-969.829895
1222.308959	-306.393311	21.851549	-968.193481
1222.312292	-305.516663	23.137346	-969.479248
1222.315618	-306.217987	24.481588	-969.829895
1222.318953	-305.341309	25.825832	-968.894836
1222.322306	-305.867310	27.111629	-968.719421
1222.325617	-304.581543	28.338982	-967.199829
1222.328954	-305.107544	29.741671	-968.076538
1222.332285	-304.815308	30.793686	-968.193481
1222.335623	-304.230835	32.430161	-966.907654
1222.338948	-304.932190	33.891293	-967.433716
1222.342286	-304.113983	35.644653	-967.141479
1222.346050	-303.938599	36.404442	-967.024536
1222.349373	-303.061951	37.982464	-967.550537
1222.352744	-302.419037	39.618935	-966.849182
1222.356070	-302.652832	41.021626	-966.323242
1222.359434	-302.477478	42.424313	-966.790710
1222.362778	-302.711273	43.300995	-966.615417
1222.366067	-301.834595	45.112801	-965.797180
1222.369380	-301.776154	46.164814	-965.095825
1222.372709	-300.782562	47.859730	-966.498535
1222.376038	-300.899475	49.262417	-965.972595
1222.379379	-300.607239	50.255993	-965.446533
1222.382701	-299.964325	51.892460	-965.738708
1222.386038	-300.139679	53.002918	-966.323242
1222.389396	-299.555206	54.288715	-964.453003
1222.392724	-299.496765	55.340740	-964.920471
1222.396060	-299.496765	56.684978	-963.809998
1222.399427	-299.087646	58.087666	-963.400879
1222.402736	-298.678558	59.607246	-963.459351
1222.406039	-298.795410	60.483929	-963.342529
1222.409374	-297.801849	62.003506	-963.050232
1222.412702	-298.210999	63.464642	-963.284058
1222.416034	-297.684967	64.691994	-963.108704
1222.419367	-297.334290	65.977791	-962.465820
1222.423143	-296.983643	67.088257	-962.232056
1222.426543	-296.866730	68.081825	-961.121582
1222.429867	-296.106934	69.133842	-963.284058
1222.432781	-295.639374	70.068970	-962.816467
1222.436453	-295.347137	71.939217	-962.757996
1222.439814	-295.113373	73.108131	-961.121582
1222.443121	-295.054932	73.751022	-962.290405
1222.446526	-294.762695	75.621277	-962.056702
1222.449819	-294.587372	76.614853	-961.063171
1222.453204	-293.652222	77.783760	-959.718872
1222.456553	-294.061371	79.420227	-959.602051
1222.459873	-292.775574	80.413795	-958.608398
1222.463120	-292.834015	80.939804	-959.485107
1222.466458	-292.541779	82.459381	-959.368164
1222.469780	-292.541779	83.803627	-959.134460
1222.473140	-291.431305	84.446526	-958.783752
1222.476482	-291.781982	85.732323	-959.368164
1222.479918	-291.548218	86.901230	-958.783752
1222.483186	-291.431305	88.187027	-959.134460
1222.486477	-290.028625	89.648163	-958.023987
1222.489828	-289.970184	90.933960	-958.608398
1222.493120	-289.035065	91.343079	-957.848572
1222.496464	-289.736389	92.570427	-958.316162
1222.499806	-290.145538	93.739334	-957.614868
1222.503138	-289.210388	94.732910	-957.614868
1222.506562	-289.093506	95.901817	-958.023987
1222.509859	-288.216827	96.778496	-955.978333
1222.513571	-287.749237	97.479836	-956.562866
1222.516887	-287.632385	98.122742	-955.978333
1222.520308	-288.041473	99.408539	-956.504395
1222.523661	-287.573914	100.460556	-956.445923
1222.526973	-286.872589	101.103447	-955.978333
1222.530303	-286.638794	102.213921	-956.855042
1222.533645	-286.872589	102.856812	-955.569214
1222.537000	-285.703674	103.675041	-955.160095
1222.540299	-285.469910	104.843948	-955.043274
1222.543676	-285.352997	105.779076	-955.569214
1222.546991	-284.593201	106.947983	-954.751038
1222.550328	-284.768555	107.240211	-954.575684
1222.553632	-284.476318	109.110466	-955.160095
1222.556980	-283.950317	109.578026	-954.926331
1222.560289	-283.833405	110.454712	-954.108093
1222.563677	-283.132080	110.746933	-954.692627
1222.567053	-282.781403	111.798950	-953.991272
1222.570379	-282.781403	112.734077	-953.815918
1222.573664	-282.722961	113.786087	-953.991272
1222.577026	-282.430725	113.961433	-953.757446
1222.580340	-282.196960	114.779663	-953.056091
1222.583736	-281.904724	115.656342	-953.173035
1222.587079	-281.261841	117.175926	-952.997620
1222.590379	-281.495605	118.111046	-952.939209
1222.593695	-280.852692	117.877266	-952.354736
1222.597048	-280.560486	119.572189	-952.121033
1222.600348	-280.794281	120.039749	-952.179382
1222.603706	-279.742249	121.033325	-951.945618
1222.607472	-279.450012	121.734665	-952.296326
1222.610756	-278.924011	122.669792	-951.478027
1222.614081	-278.924011	123.195793	-950.952087
1222.617558	-277.872009	124.247810	-951.185852
1222.620851	-278.105774	124.540039	-951.361206
1222.624176	-278.573334	125.241386	-951.244324
1222.627542	-277.813568	126.468727	-951.010559
1222.630834	-277.638214	126.936295	-949.958496
1222.634180	-278.105774	127.111641	-950.542969
1222.637458	-276.878418	128.105209	-950.776733
1222.640829	-277.170654	128.631195	-950.893616
1222.644201	-276.703094	128.923431	-950.659912
1222.647505	-275.826416	129.683228	-950.776733
1222.650768	-275.125061	130.793686	-950.309143
1222.654129	-275.300385	131.202805	-950.075378
1222.657444	-275.125061	132.196365	-950.250793
1222.660846	-275.125061	131.845703	-950.367615
1222.664200	-274.774384	132.780823	-949.490967
1222.667497	-274.423737	133.774399	-950.367615
1222.670773	-274.131500	133.774399	-949.432495
1222.674136	-273.897705	134.300400	-950.016907
1222.677490	-273.839264	133.832840	-950.250793
1222.680795	-273.313263	134.767960	-950.075378
1222.684168	-272.728821	135.527756	-948.438904
1222.687476	-272.261261	136.287552	-949.257141
1222.691252	-271.969025	136.930450	-950.426025
1222.694611	-272.144348	136.521332	-950.075378
1222.697952	-272.085907	137.339554	-949.783203
1222.701270	-271.559875	137.573349	-950.133850
1222.704681	-271.326111	137.865570	-950.016907
1222.707580	-270.449432	138.274689	-949.783203
1222.711350	-270.624756	138.450027	-950.484497
1222.714737	-269.455872	138.683807	-950.309143
1222.717655	-269.806549	138.917587	-951.010559
1222.721464	-269.105225	140.028046	-950.659912
1222.724353	-269.222076	139.677368	-950.309143
1222.728111	-269.163635	140.495621	-950.309143
1222.731406	-269.338989	140.787842	-950.835205
1222.734798	-268.520752	140.787842	-951.068909
1222.738207	-268.871429	140.437164	-950.309143
1222.741545	-267.936279	141.255402	-950.133850
1222.744477	-267.936279	141.255402	-950.659912
1222.748171	-267.644073	141.606079	-951.361206
1222.751531	-268.111633	141.489182	-950.893616
1222.754817	-267.527161	142.190536	-950.893616
1222.758171	-266.942719	142.073639	-950.426025
1222.761554	-266.708923	142.307419	-950.659912
1222.764902	-266.416718	142.482742	-951.711914
1222.768205	-266.241364	142.307419	-951.828735
1222.771496	-266.007599	142.599640	-951.828735
1222.774813	-265.890717	142.950317	-950.542969
1222.778127	-265.306244	143.125656	-951.770386
1222.781425	-264.955597	142.599640	-952.413208
1222.784849	-264.780243	143.300995	-951.887207
1222.788254	-265.189362	143.710098	-951.594971
1222.791607	-264.955597	143.651657	-952.413208
1222.794975	-264.137360	143.534775	-952.179382
1222.798276	-264.371124	143.067215	-952.763916
1222.801627	-264.604919	143.534775	-952.939209
1222.804994	-264.254242	143.359436	-952.939209
1222.808337	-262.910004	143.242538	-953.348328
1222.811663	-264.078888	142.424316	-952.880798
1222.815075	-263.085327	142.833420	-953.231506
1222.818421	-262.617767	143.593216	-953.114563
1222.821774	-263.085327	142.716537	-953.757446
1222.825121	-263.085327	142.833420	-954.049622
1222.828451	-262.383972	143.534775	-953.348328
1222.831757	-262.676208	142.891876	-955.160095
1222.835046	-262.500885	143.008759	-954.634155
1222.838373	-262.500885	142.716537	-954.341919
1222.841765	-262.559296	142.658096	-954.575684
1222.845133	-262.325531	143.125656	-955.043274
1222.848464	-261.390411	142.307419	-955.160095
1222.851792	-261.215088	142.482742	-955.627686
1222.855102	-261.799530	141.430740	-955.510864
1222.858484	-261.448853	141.489182	-955.686157
1222.862231	-260.922852	141.255402	-956.095276
1222.865560	-260.747528	140.963181	-956.738159
1222.868901	-260.981293	141.196960	-957.088806
1222.872228	-259.870819	141.021622	-956.621338
1222.875566	-260.338379	140.846283	-957.088806
1222.878895	-260.513733	141.080063	-958.491577
1222.882232	-259.870819	140.144943	-958.842224
1222.885560	-259.812408	139.911148	-958.549927
1222.888903	-259.695496	139.092926	-957.673340
1222.892231	-259.052612	139.268265	-959.485107
1222.895559	-259.111023	138.800690	-958.316162
1222.898894	-259.403259	138.274689	-958.900696
1222.902227	-258.760376	137.748688	-960.303345
1222.905569	-258.701935	137.456451	-960.712463
1222.908898	-258.526581	136.871994	-961.063171
1222.912234	-259.169495	136.871994	-961.822937
1222.915561	-258.234375	136.404434	-962.524292
