time (s)	det(V)
1220.663114	0.057590	
1220.664612	0.061236	
1220.666235	0.071701	
1220.667753	0.053497	
1220.669395	0.046089	
1220.670887	0.048578	
1220.672541	0.078795	
1220.674017	0.081450	
1220.675666	0.084338	
1220.677151	0.066650	
1220.678781	0.072309	
1220.680276	0.037827	
1220.681873	0.066037	
1220.683392	0.075464	
1220.684954	0.062589	
1220.686532	0.077800	
1220.688061	0.038117	
1220.689644	0.062976	
1220.691157	0.042798	
1220.692781	0.073091	
1220.694308	0.036328	
1220.695948	0.057703	
1220.697425	0.048937	
1220.699005	0.026008	
1220.700487	-0.001216	
1220.702044	0.044582	
1220.703575	0.060945	
1220.705061	0.044204	
1220.706634	0.054810	
1220.708162	0.020272	
1220.709771	0.022531	
1220.711275	0.034991	
1220.712846	0.047253	
1220.714387	-0.004539	
1220.715974	0.032840	
1220.717473	0.053050	
1220.719035	0.025577	
1220.720565	0.015832	
1220.722136	0.029396	
1220.723653	0.022120	
1220.725145	0.013222	
1220.726738	0.023583	
1220.728241	0.006245	
1220.729851	0.002357	
1220.731363	0.001495	
1220.732909	0.022902	
1220.734439	0.007957	
1220.736023	0.018632	
1220.737513	0.042580	
1220.739072	-0.015528	
1220.740608	-0.013256	
1220.742176	0.016203	
1220.743705	0.043249	
1220.745207	0.011937	
1220.746814	-0.022300	
1220.748325	-0.011911	
1220.749911	0.023498	
1220.751412	-0.004257	
1220.752983	0.035684	
1220.754507	0.001040	
1220.756055	0.041299	
1220.757600	0.023164	
1220.759119	0.006052	
1220.760686	-0.021929	
1220.762223	-0.003274	
1220.763791	-0.007202	
1220.765284	-0.021160	
1220.766888	0.008972	
1220.768375	-0.038329	
1220.769962	0.032099	
1220.771461	0.022821	
1220.773041	0.010273	
1220.774569	-0.007331	
1220.776121	0.030346	
1220.777661	-0.014892	
1220.779182	-0.005518	
1220.780769	0.008698	
1220.782277	0.032433	
1220.783887	0.011055	
1220.785388	-0.009035	
1220.786993	-0.020834	
1220.788481	-0.001985	
1220.790072	-0.003999	
1220.791575	-0.008801	
1220.793134	0.018745	
1220.794670	-0.042917	
1220.796236	0.005915	
1220.797790	-0.038014	
1220.799304	-0.031525	
1220.800891	-0.006984	
1220.802404	-0.031380	
1220.803956	-0.019440	
1220.805466	-0.004837	
1220.807048	-0.012576	
1220.808548	-0.011500	
1220.810156	-0.035456	
1220.811654	-0.058796	
1220.813246	-0.024495	
1220.814754	-0.026288	
1220.816319	0.003699	
1220.817852	-0.014722	
1220.819396	-0.012777	
1220.820926	-0.014497	
1220.822446	-0.004478	
1220.824008	-0.031557	
1220.825522	-0.002227	
1220.827129	-0.006045	
1220.828616	-0.061532	
1220.830182	-0.040802	
1220.831711	-0.019122	
1220.833282	-0.020777	
1220.834814	-0.026320	
1220.836326	-0.038747	
1220.837909	-0.033261	
1220.839430	-0.041531	
1220.841012	-0.040854	
1220.842518	-0.045354	
1220.844125	-0.042868	
1220.845615	-0.065673	
1220.847205	-0.043489	
1220.848739	-0.042856	
1220.850339	-0.022977	
1220.851834	-0.038828	
1220.853408	0.003614	
1220.854938	-0.032367	
1220.856509	-0.015633	
1220.858047	-0.022550	
1220.859571	-0.037901	
1220.861140	-0.058063	
1220.862655	-0.052540	
1220.864246	-0.029454	
1220.865738	-0.068436	
1220.867358	-0.053511	
1220.868858	-0.036488	
1220.870463	0.001165	
1220.871955	-0.016479	
1220.873539	-0.046369	
1220.875048	-0.051570	
1220.876621	-0.068883	
1220.878159	-0.052701	
1220.879709	-0.072609	
1220.881258	-0.067860	
1220.882777	-0.045189	
1220.884346	-0.070039	
1220.885865	-0.048472	
1220.887457	-0.033978	
1220.888958	-0.047666	
1220.890528	-0.060621	
1220.892059	-0.071627	
1220.893618	-0.054643	
1220.895139	-0.085174	
1220.896680	-0.049286	
1220.898248	-0.072891	
1220.899781	-0.057471	
1220.901374	-0.049241	
1220.902861	-0.067131	
1220.904478	-0.069121	
1220.905977	-0.055574	
1220.907597	-0.065201	
1220.909093	-0.085041	
1220.910669	-0.089351	
1220.912180	-0.072158	
1220.913752	-0.045362	
1220.915281	-0.060984	
1220.916857	-0.039344	
1220.918383	-0.101545	
1220.919905	-0.027371	
1220.921467	-0.073870	
1220.922996	-0.032205	
1220.924585	-0.086278	
1220.926064	-0.035718	
1220.927655	-0.055828	
1220.929178	-0.050462	
1220.930782	-0.064275	
1220.932275	-0.055606	
1220.933850	-0.026094	
1220.935372	-0.079683	
1220.936944	-0.057225	
1220.938492	-0.067397	
1220.940020	-0.082286	
1220.941576	-0.093794	
1220.943110	-0.071945	
1220.944703	-0.071349	
1220.946182	-0.046119	
1220.947764	-0.030038	
1220.949283	-0.080042	
1220.950889	-0.079506	
1220.952381	-0.080263	
1220.953960	-0.052407	
1220.955491	-0.047485	
1220.957057	-0.065266	
1220.958578	-0.044556	
1220.960120	-0.038739	
1220.961675	-0.068190	
1220.963202	-0.084904	
1220.964781	-0.064629	
1220.966275	-0.066611	
1220.967866	-0.074140	
1220.969389	-0.063493	
1220.970995	-0.041024	
1220.972490	-0.060339	
1220.974054	-0.107116	
1220.975566	-0.085456	
1220.977135	-0.072074	
1220.978655	-0.078922	
1220.980193	-0.088703	
1220.981756	-0.097714	
1220.983273	-0.065173	
1220.984846	-0.075163	
1220.986380	-0.085085	
1220.988121	0.022290	
1220.989689	-0.091861	
1220.991370	-0.022368	
1220.992954	-0.079115	
1220.994623	-0.015830	
1220.996233	-0.092453	
1220.997860	-0.018847	
1220.999481	-0.068911	
1221.001095	-0.014839	
1221.002747	-0.082547	
1221.004351	0.015691	
1221.006002	-0.061914	
1221.007616	-0.017889	
1221.009299	-0.056122	
1221.010877	-0.014219	
1221.012568	-0.084449	
1221.014138	-0.014827	
1221.015843	-0.073729	
1221.017418	-0.052556	
1221.019133	-0.063663	
1221.020700	-0.011593	
1221.022396	-0.041821	
1221.023941	-0.066257	
1221.025648	-0.050430	
1221.027161	-0.040600	
1221.028924	-0.052742	
1221.030411	-0.035686	
1221.032167	-0.015343	
1221.033659	-0.056037	
1221.035447	-0.018860	
1221.036928	-0.045382	
1221.038720	-0.023351	
1221.040199	-0.054160	
1221.041971	-0.020189	
1221.043464	-0.040322	
1221.045212	-0.015065	
1221.046718	-0.086600	
1221.048449	-0.010279	
1221.049978	-0.031609	
1221.051705	0.007417	
1221.053236	-0.055944	
1221.054946	0.030640	
1221.056495	-0.069471	
1221.058210	-0.002094	
1221.059771	-0.064730	
1221.061453	0.004488	
1221.063029	-0.082261	
1221.064688	0.006523	
1221.066268	-0.083772	
1221.067912	0.008602	
1221.069511	-0.061113	
1221.071159	0.006019	
1221.072789	-0.043332	
1221.074377	-0.014710	
1221.076054	-0.096602	
1221.077642	-0.012769	
1221.079318	-0.055650	
1221.080915	-0.027323	
1221.082579	-0.036234	
1221.084166	0.000996	
1221.085863	-0.028733	
1221.087415	0.006511	
1221.089130	-0.043658	
1221.090683	-0.043638	
1221.092398	-0.057306	
1221.093964	-0.035589	
1221.095675	-0.051715	
1221.097225	-0.057024	
1221.098956	-0.025688	
1221.100464	-0.031130	
1221.102221	-0.011085	
1221.103706	-0.041394	
1221.105499	-0.021140	
1221.106986	-0.017341	
1221.108775	-0.028471	
1221.110262	-0.032983	
1221.112049	0.000114	
1221.113530	-0.082801	
1221.115295	-0.008910	
1221.116783	-0.029639	
1221.118523	0.011276	
1221.120032	-0.056593	
1221.121775	0.031619	
1221.123307	-0.062857	
1221.125034	0.011780	
1221.126573	-0.031996	
1221.128306	0.025742	
1221.129851	-0.092344	
1221.131486	0.012714	
1221.133071	-0.009832	
1221.134659	0.019977	
1221.136270	0.009991	
1221.137828	0.011119	
1221.139458	-0.033885	
1221.140987	0.000440	
1221.142677	-0.032516	
1221.144157	-0.013719	
1221.145867	-0.009659	
1221.147344	-0.016414	
1221.149056	-0.020471	
1221.150548	-0.005099	
1221.152275	0.019728	
1221.153759	-0.043996	
1221.155479	0.005423	
1221.156966	-0.018219	
1221.158670	0.014745	
1221.160145	-0.027923	
1221.161849	0.042649	
1221.163361	-0.077991	
1221.165015	0.043007	
1221.166560	0.018797	
1221.168193	0.029786	
1221.169771	-0.003794	
1221.171360	0.038036	
1221.172956	-0.038558	
1221.174537	0.038222	
1221.176164	-0.002037	
1221.177711	0.009814	
1221.179376	-0.013550	
1221.180869	-0.017611	
1221.182582	-0.044299	
1221.184057	0.027780	
1221.185790	0.050222	
1221.187264	0.001628	
1221.188983	0.006809	
1221.190470	-0.036697	
1221.192172	0.007244	
1221.193655	-0.004914	
1221.195339	0.006148	
1221.196831	-0.065044	
1221.198528	0.038387	
1221.200049	-0.026783	
1221.201729	0.041041	
1221.203250	-0.029805	
1221.204916	0.056156	
1221.206476	-0.020020	
1221.207959	0.022829	
1221.209611	-0.026143	
1221.211169	0.030213	
1221.212803	-0.036616	
1221.214327	-0.022086	
1221.215972	-0.010920	
1221.217451	-0.015250	
1221.219102	0.016908	
1221.220576	0.006551	
1221.222229	0.009327	
1221.223717	-0.025087	
1221.225364	0.020215	
1221.226876	-0.010291	
1221.228480	0.008827	
1221.230018	0.009218	
1221.231555	0.017822	
1221.233153	0.023933	
1221.234651	0.029492	
1221.236310	0.001818	
1221.237809	0.042939	
1221.239437	0.039358	
1221.240958	0.009186	
1221.242587	0.029589	
1221.244068	0.028376	
1221.245717	0.013266	
1221.247211	0.011035	
1221.248843	0.067157	
1221.250339	0.004170	
1221.251967	0.066770	
1221.253458	0.053848	
1221.255048	0.091081	
1221.256570	0.014716	
1221.258120	0.055632	
1221.259737	0.035825	
1221.261226	0.042500	
1221.262872	-0.000861	
1221.264387	0.056716	
1221.266045	0.045078	
1221.267549	0.017734	
1221.269199	0.069151	
1221.270682	0.054907	
1221.272341	0.069103	
1221.273821	0.040099	
1221.275485	0.049014	
1221.276968	0.084604	
1221.278597	0.068938	
1221.280089	0.044502	
1221.281669	0.080684	
1221.283213	0.077856	
1221.284736	0.089103	
1221.286376	0.059282	
1221.287871	0.072583	
1221.289502	0.049142	
1221.291023	0.060325	
1221.292660	0.068229	
1221.294136	0.004646	
1221.295707	0.063310	
1221.297187	0.009057	
1221.298754	0.054754	
1221.300247	0.063346	
1221.301753	0.060023	
1221.303329	0.054697	
1221.304829	0.069469	
1221.306438	0.051551	
1221.307934	0.038806	
1221.309499	0.068797	
1221.311023	0.015595	
1221.312619	0.074203	
1221.314104	0.108065	
1221.315700	0.083641	
1221.317192	0.034391	
1221.318759	0.091303	
1221.320278	0.066782	
1221.321780	0.075979	
1221.323388	0.075008	
1221.324884	0.059805	
1221.326504	0.060422	
1221.328003	0.055286	
1221.329588	0.072507	
1221.331102	0.079407	
1221.332679	0.108391	
1221.334174	0.119441	
1221.335780	0.087863	
1221.337256	0.137326	
1221.338843	0.094413	
1221.340335	0.067395	
1221.341880	0.073429	
1221.343452	0.050585	
1221.344945	0.059979	
1221.346515	0.060667	
1221.348047	0.085736	
1221.349649	0.042238	
1221.351153	0.071230	
1221.352701	0.081647	
1221.354237	0.051588	
1221.355820	0.103049	
1221.357311	0.089055	
1221.358880	0.050939	
1221.360364	0.060446	
1221.361909	0.096004	
1221.363484	0.082727	
1221.364980	0.085236	
1221.366556	0.097837	
1221.368092	0.084108	
1221.369678	0.079057	
1221.371175	0.128033	
1221.372769	0.121737	
1221.374264	0.085857	
1221.375827	0.087383	
1221.377346	0.044752	
1221.378884	0.129620	
1221.380421	0.075713	
1221.381948	0.088398	
1221.383540	0.114897	
1221.385033	0.072245	
1221.386592	0.078706	
1221.388120	0.112230	
1221.389686	0.126019	
1221.391225	0.103674	
1221.392739	0.101027	
1221.394324	0.083226	
1221.395837	0.109326	
1221.397436	0.104149	
1221.398925	0.099593	
1221.400553	0.142132	
1221.402044	0.083681	
1221.403621	0.124790	
1221.405150	0.122418	
1221.406741	0.138833	
1221.408231	0.118208	
1221.409798	0.136549	
1221.411336	0.070070	
1221.412881	0.089389	
1221.414425	0.095347	
1221.415946	0.122220	
1221.417531	0.112403	
1221.419058	0.114019	
1221.420645	0.145117	
1221.422137	0.127767	
1221.423715	0.131795	
1221.425240	0.142334	
1221.426835	0.111473	
1221.428328	0.095065	
1221.429903	0.074827	
1221.431435	0.095017	
1221.433000	0.117467	
1221.434533	0.096362	
1221.436050	0.156368	
1221.437620	0.098707	
1221.439132	0.097313	
1221.440699	0.090654	
1221.442200	0.079713	
1221.443831	0.093297	
1221.445324	0.098985	
1221.446893	0.092689	
1221.448416	0.049219	
1221.449995	0.140283	
1221.451533	0.128069	
1221.453056	0.094227	
1221.454636	0.094896	
1221.456152	0.139824	
1221.457733	0.128617	
1221.459223	0.096435	
1221.460851	0.118353	
1221.462341	0.142676	
1221.463954	0.093136	
1221.465440	0.090207	
1221.467029	0.138885	
1221.468520	0.107932	
1221.470092	0.157077	
1221.471617	0.160836	
1221.473193	0.123284	
1221.474724	0.128198	
1221.476228	0.095589	
1221.477804	0.129906	
1221.479326	0.097909	
1221.480907	0.098916	
1221.482402	0.117370	
1221.484001	0.147695	
1221.485522	0.122611	
1221.487112	0.167442	
1221.488605	0.179112	
1221.490207	0.125278	
1221.491709	0.136219	
1221.493234	0.144231	
1221.494793	0.123026	
1221.496334	0.147490	
1221.497915	0.120669	
1221.499399	0.127953	
1221.500998	0.115710	
1221.502502	0.161259	
1221.504131	0.167172	
1221.505619	0.127010	
1221.507200	0.154201	
1221.508718	0.110083	
1221.510302	0.152179	
1221.511825	0.107263	
1221.513388	0.112113	
1221.514939	0.152960	
1221.516462	0.142696	
1221.518021	0.141669	
1221.519558	0.136513	
1221.521146	0.158874	
1221.522638	0.165343	
1221.524218	0.101015	
1221.525735	0.082481	
1221.527330	0.148235	
1221.528824	0.074944	
1221.530390	0.088020	
1221.531915	0.107376	
1221.533497	0.153029	
1221.535022	0.120170	
1221.536550	0.160763	
1221.538100	0.187721	
1221.539636	0.140642	
1221.541224	0.146805	
1221.542716	0.134418	
1221.544295	0.105716	
1221.545813	0.106095	
1221.547427	0.096322	
1221.548918	0.099742	
1221.550502	0.104874	
1221.552013	0.128299	
1221.553549	0.132178	
1221.555107	0.150132	
1221.556643	0.138970	
1221.558219	0.137109	
1221.559717	0.139731	
1221.561288	0.118836	
1221.562820	0.132662	
1221.564438	0.133048	
1221.565931	0.129556	
1221.567497	0.172196	
1221.569018	0.126530	
1221.570579	0.099295	
1221.572107	0.105708	
1221.573648	0.143530	
1221.575190	0.083742	
1221.576721	0.102526	
1221.578294	0.138120	
1221.579790	0.105418	
1221.581377	0.112266	
1221.582877	0.095323	
1221.584473	0.093289	
1221.585983	0.146221	
1221.587592	0.163325	
1221.589091	0.155136	
1221.590657	0.100870	
1221.592173	0.126651	
1221.593744	0.133064	
1221.595274	0.120230	
1221.596809	0.091943	
1221.598362	0.133077	
1221.599886	0.141476	
1221.601467	0.157649	
1221.602964	0.132706	
1221.604553	0.160304	
1221.606084	0.088797	
1221.607692	0.124553	
1221.609194	0.091819	
1221.610749	0.102155	
1221.612292	0.101692	
1221.613869	0.128351	
1221.615400	0.130176	
1221.616933	0.135501	
1221.618505	0.088991	
1221.620002	0.117354	
1221.621780	0.180679	
1221.623302	0.111440	
1221.625043	0.165827	
1221.626561	0.124222	
1221.628292	0.158902	
1221.629830	0.089619	
1221.631537	0.184720	
1221.633081	0.122434	
1221.634781	0.181030	
1221.636341	0.084253	
1221.638011	0.187692	
1221.639594	0.078420	
1221.641263	0.168534	
1221.642851	0.087319	
1221.644515	0.161182	
1221.646110	0.049763	
1221.647725	0.162580	
1221.649354	0.095939	
1221.650980	0.145419	
1221.652647	0.058255	
1221.654254	0.160054	
1221.655894	0.073695	
1221.657495	0.126381	
1221.659200	0.085941	
1221.660773	0.146507	
1221.662473	0.116311	
1221.664040	0.137367	
1221.665741	0.124629	
1221.667290	0.154443	
1221.668974	0.111348	
1221.670521	0.110594	
1221.672259	0.109229	
1221.673784	0.080124	
1221.675541	0.106304	
1221.677020	0.125701	
1221.678796	0.085929	
1221.680283	0.083101	
1221.682064	0.105587	
1221.683549	0.043495	
1221.685319	0.114881	
1221.686812	0.112161	
1221.688609	0.110566	
1221.690092	0.012336	
1221.691854	0.129326	
1221.693352	0.058714	
1221.695082	0.105527	
1221.696597	0.043410	
1221.698338	0.111171	
1221.699880	0.064152	
1221.701611	0.136867	
1221.703144	0.080410	
1221.704868	0.127916	
1221.706414	0.074146	
1221.708094	0.132762	
1221.709660	0.016517	
1221.711361	0.126962	
1221.712952	0.064128	
1221.714596	0.109471	
1221.716192	0.048893	
1221.717861	0.131953	
1221.719455	0.042697	
1221.721091	0.148835	
1221.722706	0.035700	
1221.724313	0.090634	
1221.725974	0.048506	
1221.727572	0.112560	
1221.729254	0.035579	
1221.730729	0.050867	
1221.732414	0.086533	
1221.733890	0.074634	
1221.735610	0.101136	
1221.737102	0.036469	
1221.738816	0.085732	
1221.740304	0.077224	
1221.742009	0.085474	
1221.743486	0.059072	
1221.745165	0.092664	
1221.746664	0.036969	
1221.748324	0.086505	
1221.749849	0.057968	
1221.751482	0.088813	
1221.753049	0.006769	
1221.754654	0.082545	
1221.756249	0.042927	
1221.757819	0.056462	
1221.759434	-0.004680	
1221.760994	0.041900	
1221.762632	0.044236	
1221.764119	0.013198	
1221.765810	0.070352	
1221.767295	0.025073	
1221.769022	0.074718	
1221.770494	0.061546	
1221.772226	0.044691	
1221.773712	0.034802	
1221.775430	0.022612	
1221.776910	0.011075	
1221.778619	0.056760	
1221.780105	0.001491	
1221.781787	0.040582	
1221.783299	0.036602	
1221.784953	0.056760	
1221.786506	-0.019307	
1221.788145	0.071395	
1221.789704	0.002982	
1221.791300	0.050061	
1221.792893	-0.031666	
1221.794474	0.044212	
1221.796084	0.000170	
1221.797615	0.003087	
1221.799280	0.016175	
1221.800758	0.029085	
1221.802498	0.032115	
1221.803977	-0.030401	
1221.805624	0.033367	
1221.807109	-0.036943	
1221.808754	0.042524	
1221.810239	-0.037962	
1221.811888	0.009004	
1221.813402	-0.008310	
1221.814967	0.032965	
1221.816525	0.008380	
1221.818067	0.038443	
1221.819681	0.002410	
1221.821175	0.010882	
1221.822809	0.015216	
1221.824337	0.000501	
1221.825980	0.012017	
1221.827461	-0.020265	
1221.829097	0.015401	
1221.830580	-0.043477	
1221.832248	0.004561	
1221.833744	-0.002895	
1221.835377	0.032026	
1221.836877	-0.003624	
1221.838505	0.054371	
1221.840005	0.037912	
1221.841583	0.016714	
1221.843123	-0.026062	
1221.844631	-0.022030	
1221.846294	-0.045173	
1221.847792	0.018729	
1221.849431	0.029428	
1221.850970	0.023812	
1221.852604	-0.023887	
1221.854091	0.003002	
1221.855760	0.020634	
1221.857238	-0.008092	
1221.858893	0.008577	
1221.860377	-0.005558	
1221.862021	-0.000660	
1221.863499	-0.024109	
1221.865128	0.009786	
1221.866637	-0.005566	
1221.868193	0.020469	
1221.869762	-0.057942	
1221.871244	0.003864	
1221.872903	0.010052	
1221.874391	-0.024814	
1221.876048	-0.005828	
1221.877578	-0.054039	
1221.879225	-0.031158	
1221.880702	-0.103889	
1221.882348	-0.047356	
1221.883827	-0.068638	
1221.885460	-0.010573	
1221.886947	-0.043936	
1221.888489	-0.035839	
1221.890048	-0.064069	
1221.891544	-0.044967	
1221.893122	-0.074080	
1221.894650	-0.070495	
1221.896231	-0.081121	
1221.897726	-0.053588	
1221.899361	-0.038921	
1221.900888	-0.048754	
1221.902487	-0.092590	
1221.903983	-0.043638	
1221.905528	-0.072319	
1221.907076	-0.095152	
1221.908645	-0.090185	
1221.910174	-0.082563	
1221.911662	-0.069596	
1221.913251	-0.065995	
1221.914764	-0.077552	
1221.916358	-0.022393	
1221.917855	-0.058551	
1221.919428	-0.054824	
1221.920943	-0.051719	
1221.922544	0.007429	
1221.924040	-0.093158	
1221.925593	-0.055679	
1221.927122	-0.094463	
1221.928681	-0.081311	
1221.930217	-0.093605	
1221.931697	-0.055183	
1221.933315	-0.043114	
1221.934809	-0.029406	
1221.936420	-0.017965	
1221.937920	-0.017438	
1221.939501	-0.040065	
1221.941029	-0.095732	
1221.942596	-0.040097	
1221.944121	-0.075494	
1221.945689	-0.066688	
1221.947224	-0.073548	
1221.948751	-0.036633	
1221.950312	-0.030739	
1221.951819	-0.069604	
1221.953433	-0.030264	
1221.954933	-0.051618	
1221.956540	-0.031537	
1221.958031	-0.037507	
1221.959607	-0.067328	
1221.961119	-0.059920	
1221.962686	-0.078314	
1221.964210	-0.102169	
1221.965765	-0.039239	
1221.967304	-0.092590	
1221.968831	-0.061391	
1221.970382	-0.025394	
1221.971928	-0.030937	
1221.973494	-0.037309	
1221.974992	-0.113312	
1221.976576	-0.077762	
1221.978097	-0.084964	
1221.979704	-0.101855	
1221.981197	-0.062176	
1221.982773	-0.083643	
1221.984293	-0.060464	
1221.985884	-0.095639	
1221.987387	-0.058474	
1221.988930	-0.096115	
1221.990496	-0.065302	
1221.992020	-0.086455	
1221.993603	-0.081295	
1221.995101	-0.087345	
1221.996704	-0.118693	
1221.998216	-0.108079	
1221.999836	-0.073238	
1222.001326	-0.091075	
1222.002906	-0.063429	
1222.004411	-0.085367	
1222.005950	-0.043303	
1222.007505	-0.066474	
1222.009031	-0.095087	
1222.010603	-0.059360	
1222.012099	-0.114593	
1222.013677	-0.102649	
1222.015201	-0.074934	
1222.016798	-0.064819	
1222.018295	-0.074559	
1222.019849	-0.082237	
1222.021388	-0.068658	
1222.022955	-0.052847	
1222.024484	-0.104055	
1222.026021	-0.050969	
1222.027565	-0.104828	
1222.029083	-0.054909	
1222.030665	-0.061383	
1222.032159	-0.088159	
1222.033739	-0.089238	
1222.035269	-0.044198	
1222.036876	-0.044762	
1222.038382	-0.105178	
1222.039952	-0.070672	
1222.041496	-0.090024	
1222.043048	-0.061870	
1222.044586	-0.068271	
1222.046116	-0.075780	
1222.047685	-0.113743	
1222.049216	-0.078724	
1222.050800	-0.073496	
1222.052296	-0.072585	
1222.053893	-0.043549	
1222.055404	-0.068162	
1222.057008	-0.035541	
1222.058510	-0.089685	
1222.060088	-0.058430	
1222.061606	-0.142311	
1222.063157	-0.068460	
1222.064697	-0.084271	
1222.066246	-0.038937	
1222.067799	-0.061951	
1222.069324	-0.033756	
1222.070872	-0.070793	
1222.072385	-0.035887	
1222.073974	-0.050087	
1222.075478	-0.105706	
1222.077090	-0.037253	
1222.078589	-0.076505	
1222.080170	-0.058063	
1222.081689	-0.107954	
1222.083236	-0.063377	
1222.084782	-0.145188	
1222.086347	-0.072658	
1222.087888	-0.106125	
1222.089408	-0.083707	
1222.090975	-0.080960	
1222.092521	-0.074035	
1222.094088	-0.059779	
1222.095586	-0.073020	
1222.097172	-0.075010	
1222.098690	-0.053644	
1222.100271	-0.060577	
1222.101808	-0.094391	
1222.103378	-0.031492	
1222.104918	-0.072755	
1222.106430	-0.072396	
1222.107998	-0.091559	
1222.109505	-0.081899	
1222.111114	-0.059501	
1222.112608	-0.120792	
1222.114186	-0.079546	
1222.115717	-0.091035	
1222.117324	-0.068448	
1222.118819	-0.106943	
1222.120392	-0.069423	
1222.121922	-0.079780	
1222.123462	-0.050144	
1222.125002	-0.062249	
1222.126525	-0.097138	
1222.128106	-0.118021	
1222.129621	-0.074632	
1222.131209	-0.081291	
1222.132698	-0.061129	
1222.134281	-0.070120	
1222.135802	-0.053906	
1222.137394	-0.072831	
1222.138895	-0.071244	
1222.140463	-0.030707	
1222.141996	-0.072585	
1222.143566	-0.024713	
1222.145094	-0.052730	
1222.146639	-0.066470	
1222.148203	-0.068803	
1222.149725	-0.018231	
1222.151286	-0.018328	
1222.152779	-0.024850	
1222.154407	-0.061270	
1222.155891	-0.042494	
1222.157499	-0.035344	
1222.158992	-0.082765	
1222.160582	-0.035730	
1222.162098	-0.074946	
1222.163661	-0.052488	
1222.165195	-0.047050	
1222.166750	-0.035243	
1222.168305	-0.032399	
1222.169828	-0.054502	
1222.171396	-0.026497	
1222.172926	-0.048915	
1222.174508	-0.045934	
1222.175998	-0.050224	
1222.177590	-0.043308	
1222.179111	-0.056641	
1222.180705	-0.022872	
1222.182195	-0.013526	
1222.183767	-0.025539	
1222.185313	0.021001	
1222.186891	0.030145	
1222.188651	0.015272	
1222.190132	0.002200	
1222.191906	0.027953	
1222.193398	-0.007419	
1222.195165	0.005121	
1222.196667	-0.025748	
1222.198425	0.025122	
1222.199936	-0.044186	
1222.201688	0.047281	
1222.203214	-0.028499	
1222.204941	0.044433	
1222.206474	0.000839	
1222.208187	0.021593	
1222.209738	-0.042949	
1222.211465	0.022447	
1222.213016	-0.059783	
1222.214721	0.039334	
1222.216286	-0.020564	
1222.217978	0.044925	
1222.219545	0.014527	
1222.221215	0.063717	
1222.222807	-0.055219	
1222.224448	0.056724	
1222.226061	-0.015927	
1222.227710	0.042685	
1222.229331	0.006918	
1222.230958	0.040667	
1222.232610	0.015530	
1222.234198	0.036522	
1222.235880	-0.034445	
1222.237468	0.057509	
1222.239155	0.024715	
1222.240738	0.028554	
1222.242394	-0.011492	
1222.243978	0.012396	
1222.245680	-0.005743	
1222.247235	0.030935	
1222.248948	0.026350	
1222.250509	0.031555	
1222.252211	0.015687	
1222.253743	0.031353	
1222.255481	0.019264	
1222.256968	-0.006050	
1222.258729	0.010116	
1222.260225	-0.001840	
1222.262009	0.015538	
1222.263502	-0.017985	
1222.265288	0.039672	
1222.266766	0.006450	
1222.268559	0.043455	
1222.270052	0.001036	
1222.271804	0.063036	
1222.273313	0.024445	
1222.275066	0.034524	
1222.276569	-0.019182	
1222.278302	0.037074	
1222.279825	-0.032379	
1222.281561	0.048119	
1222.283094	0.015921	
1222.284807	0.067161	
1222.286365	-0.025389	
1222.288074	0.085470	
1222.289626	-0.023968	
1222.291314	0.070823	
1222.292888	0.006225	
1222.294561	0.067363	
1222.296151	-0.050792	
1222.297812	0.073913	
1222.299425	0.018004	
1222.301045	0.080982	
1222.302676	0.006454	
1222.304307	0.102127	
1222.305930	0.025742	
1222.307544	0.057936	
1222.309194	0.027849	
1222.310766	0.059076	
1222.312437	0.022455	
1222.313996	0.071983	
1222.315705	0.040892	
1222.317262	0.074622	
1222.318964	0.036151	
1222.320517	0.081365	
1222.322206	0.074283	
1222.323734	0.073369	
1222.325480	0.086900	
1222.326967	0.060382	
1222.328749	0.071161	
1222.330232	0.057078	
1222.332029	0.102220	
1222.333512	0.078904	
1222.335290	0.091150	
1222.336780	0.060587	
1222.338583	0.090707	
1222.340063	0.043624	
1222.341841	0.064273	
1222.343333	0.048300	
1222.345075	0.069159	
1222.346591	-0.028084	
1222.348253	0.061087	
1222.349790	0.018032	
1222.351426	0.086288	
1222.352998	0.003397	
1222.354607	0.106433	
1222.356189	0.046016	
1222.357775	0.082372	
1222.359369	0.013544	
1222.360912	0.055813	
1222.362626	0.014165	
1222.364114	0.047845	
1222.365825	0.076543	
1222.367302	0.091903	
1222.369026	0.080076	
1222.370500	0.057344	
1222.372203	0.070968	
1222.373693	0.064192	
1222.375406	0.071733	
1222.376888	0.016642	
1222.378604	0.086678	
1222.380104	-0.006803	
1222.381794	0.075395	
1222.383290	0.004126	
1222.384951	0.086014	
1222.386470	0.011260	
1222.388105	0.110143	
1222.389660	0.058528	
1222.391269	0.082751	
1222.392861	0.029915	
1222.394431	0.091698	
1222.396051	0.023369	
1222.397597	0.091992	
1222.399261	0.063540	
1222.400751	0.086815	
1222.402475	0.060245	
1222.403961	0.095561	
1222.405663	0.062363	
1222.407143	0.099843	
1222.408852	0.086533	
1222.410348	0.058428	
1222.412068	0.098953	
1222.413555	0.090969	
1222.415268	0.094815	
1222.416752	0.042157	
1222.418455	0.127380	
1222.419949	0.081550	
1222.421614	0.110816	
1222.423143	0.082235	
1222.424687	0.092145	
1222.426297	0.066516	
1222.427795	0.109269	
1222.429450	0.019961	
1222.430953	0.042016	
