time (s)	magX	magY	magZ
5330.268538	11.117474	261.924591	99.598480
5330.271871	11.760372	265.781982	102.696091
5330.275209	11.701927	269.113373	107.021042
5330.278550	12.286383	273.087677	110.352432
5330.281865	11.935709	276.945038	115.963181
5330.285202	12.637054	280.919342	120.054367
5330.288557	12.812391	285.244293	125.548218
5330.291891	12.812391	289.627686	131.568100
5330.295230	12.812391	294.303314	137.529510
5330.298545	13.455290	297.634705	142.555817
5330.301875	13.689070	302.544128	148.692581
5330.305209	13.279953	307.102844	155.413788
5330.308547	14.215078	311.310913	160.966110
5330.311868	14.565750	315.869659	168.797775
5330.315232	14.682642	320.077728	176.161896
5330.318544	15.267094	324.344238	182.649338
5330.321887	15.442430	329.078308	191.007019
5330.325220	15.851547	333.227905	198.663361
5330.328580	16.143774	337.845123	206.611923
5330.331899	16.494446	342.637634	214.852722
5330.335202	17.020454	346.728790	222.567490
5330.338547	17.897135	350.527771	232.035645
5330.341865	18.014025	355.203400	240.101105
5330.345193	18.423143	359.820557	248.926361
5330.348536	18.832262	363.444183	257.926941
5330.351875	19.708944	367.769135	267.336639
5330.355198	20.468733	371.977173	276.220337
5330.358578	20.877851	375.308594	286.389832
5330.361890	21.345411	378.815277	296.383972
5330.365699	22.631208	382.438934	307.605499
5330.368952	23.391001	386.471649	317.891876
5330.372315	23.449446	388.867889	329.171844
5330.375615	24.501459	391.731750	340.451782
5330.378975	25.611921	395.180023	351.673309
5330.382315	26.137930	397.459351	362.135010
5330.385707	26.371710	399.972534	375.168335
5330.388574	27.423727	402.719452	387.967865
5330.392312	28.183519	404.122162	401.118073
5330.395628	28.358854	405.817078	414.385162
5330.398944	29.293982	407.219757	427.886047
5330.402341	29.469316	408.096405	441.036255
5330.405643	29.878435	408.797791	456.874939
5330.409049	30.053770	408.797791	472.187592
5330.412356	30.930449	408.973114	487.850983
5330.415723	31.164232	407.862671	503.572784
5330.418941	31.222677	406.810608	520.580383
5330.422284	31.281122	404.998810	536.126831
5330.425646	31.339567	402.777924	553.718872
5330.428991	31.398012	399.154266	571.953857
5330.432296	31.339567	396.407379	588.961426
5330.435725	31.690241	391.497955	607.137939
5330.439042	31.222677	386.530090	625.022217
5330.442290	31.281122	380.627106	643.257141
5330.445659	31.748686	374.022797	661.375244
5330.448961	31.573347	366.658661	679.025757
5330.452301	31.281122	358.651672	696.851562
5330.455643	31.398012	349.826416	715.378723
5330.459062	31.281122	339.715363	732.561646
5330.462380	30.988897	329.312073	749.803040
5330.465689	31.222677	318.090576	766.810608
5330.468947	31.339567	306.284607	783.467590
5330.472288	31.222677	293.660431	799.656921
5330.475606	31.456457	280.159546	816.430786
5330.478976	31.631796	266.366425	831.217407
5330.482314	31.398012	252.807129	846.062500
5330.485694	31.865576	238.078918	860.557007
5330.489070	31.631796	222.649323	873.940979
5330.492372	31.398012	206.810623	885.922302
5330.496032	31.456457	190.621277	898.487976
5330.499386	31.398012	173.379898	910.527710
5330.502796	30.988897	156.313858	921.047913
5330.505712	31.514902	139.306259	930.106934
5330.509447	30.638224	121.305077	939.984253
5330.512790	30.638224	102.602570	947.932739
5330.516159	29.410872	84.133842	954.946289
5330.519467	29.586206	65.255989	960.673828
5330.522835	28.534193	46.319698	967.395081
5330.526127	27.540617	27.091175	972.070740
5330.529453	26.430155	7.921100	976.044983
5330.532824	25.378141	-12.125656	977.330811
5330.536163	24.267679	-31.821739	980.194580
5330.539456	23.332552	-50.933369	980.311523
5330.542808	21.929865	-70.278786	979.785461
5330.546151	20.293398	-90.909996	977.213867
5330.549510	18.656923	-110.372299	974.876038
5330.552807	17.721798	-129.834595	970.901794
5330.556148	15.267094	-148.712448	965.232605
5330.559480	14.273523	-167.940964	957.108704
5330.562858	11.818819	-186.292801	949.978394
5330.566176	9.714787	-204.235535	941.503845
5330.569488	8.019871	-221.360031	930.808289
5330.572796	6.617182	-237.841614	919.820557
5330.576151	4.337814	-253.855637	908.832886
5330.579447	3.110462	-268.583862	894.279968
5330.582817	0.772647	-283.370544	880.428467
5330.586147	-0.571596	-296.929901	865.875488
5330.589503	-1.682057	-310.372314	850.621277
5330.592838	-3.727645	-322.821167	834.373474
5330.596168	-5.188779	-334.042664	819.353027
5330.599450	-6.240795	-344.738190	801.760925
5330.602858	-7.701929	-353.680298	785.162476
5330.606150	-8.637054	-362.856232	766.576843
5330.609495	-9.864407	-370.687927	748.867920
5330.612798	-10.624197	-377.584473	730.749878
5330.616132	-11.267096	-383.779663	715.086487
5330.619466	-12.728230	-389.799561	697.085327
5330.622802	-12.962011	-394.475189	678.908813
5330.626567	-13.312683	-399.501465	660.790771
5330.629896	-14.598481	-401.663971	643.257141
5330.633271	-15.767387	-404.644684	626.658630
5330.636615	-15.241380	-407.450043	609.241943
5330.639918	-15.650497	-409.261841	592.409668
5330.643255	-15.884278	-411.015228	575.928101
5330.646552	-16.468733	-411.833435	558.803650
5330.649887	-16.877850	-412.476349	542.848022
5330.653206	-17.462303	-412.242554	526.249573
5330.656514	-17.520748	-412.417877	510.703125
5330.659980	-17.696085	-411.248962	494.981323
5330.663280	-18.222094	-410.138519	477.447693
5330.666587	-18.981882	-408.911194	462.661011
5330.669914	-18.748100	-407.683807	446.763885
5330.673279	-19.683228	-405.462891	432.210999
5330.676620	-19.566336	-403.125092	418.125671
5330.679983	-19.975452	-400.904175	402.988312
5330.683305	-20.501461	-398.040344	388.844543
5330.686625	-20.793688	-395.702545	375.694336
5330.689939	-21.319696	-392.020477	360.732330
5330.693286	-21.611923	-388.104645	347.582123
5330.696602	-21.962595	-384.948578	334.724152
5330.699942	-22.780830	-381.500305	321.866150
5330.703281	-22.780830	-377.409119	309.709534
5330.706600	-22.956165	-373.025726	298.488037
5330.710356	-22.956165	-369.051422	285.688477
5330.713628	-23.073057	-365.369385	274.700775
5330.716973	-23.189947	-360.226196	263.362366
5330.720255	-23.832848	-355.375214	252.842194
5330.723573	-23.657511	-350.641144	243.607834
5330.726943	-23.715958	-346.725311	234.081223
5330.730266	-23.540619	-342.166565	224.613098
5330.733550	-23.423729	-337.315613	216.547638
5330.736851	-23.774403	-332.113983	208.073044
5330.740226	-22.780830	-328.841034	199.715378
5330.743575	-22.839275	-323.464050	191.766800
5330.746885	-23.248394	-319.139099	184.636475
5330.750211	-23.014610	-314.697266	178.032135
5330.753533	-22.430159	-309.904755	171.544708
5330.756835	-22.371712	-306.105804	164.355927
5330.760239	-21.787258	-302.306854	159.037399
5330.763583	-21.845705	-297.865021	153.134430
5330.766881	-22.021042	-293.130920	148.341904
5330.770243	-21.378143	-290.033325	143.315613
5330.773559	-21.144360	-285.825256	138.347748
5330.776877	-21.144360	-281.675629	133.496780
5330.780235	-20.676798	-278.052032	128.470490
5330.783963	-20.618351	-274.253082	124.613098
5330.787298	-20.384571	-270.571014	119.879013
5330.790587	-20.326126	-267.707214	116.839859
5330.794004	-19.741673	-263.382233	112.105789
5330.797306	-19.215664	-259.583282	108.715958
5330.800634	-19.332554	-256.485687	104.215668
5330.803977	-19.098774	-252.745163	101.001175
5330.807318	-19.157219	-249.881348	97.728226
5330.810652	-18.689655	-246.725311	94.572189
5330.814058	-19.098774	-243.218582	90.831680
5330.817372	-18.572765	-240.004105	87.792526
5330.820705	-18.806545	-237.198715	84.811813
5330.824009	-18.864992	-233.925766	80.662186
5330.827316	-18.748100	-230.711273	78.265930
5330.830673	-18.455875	-227.964340	75.518997
5330.833974	-18.631210	-225.275864	72.304504
5330.837382	-18.338984	-221.769135	69.440674
5330.840679	-18.163647	-219.314438	66.284630
5330.843992	-18.864992	-215.398590	63.829926
5330.847333	-18.631210	-213.294571	61.550556
5330.850670	-18.105202	-210.313858	59.563416
5330.853955	-17.871420	-207.566910	57.751614
5330.857313	-18.280539	-204.878433	55.589130
5330.860607	-17.637638	-202.423721	52.666866
5330.863986	-17.520748	-199.501450	50.679726
5330.867277	-17.637638	-197.631210	48.634136
5330.870620	-16.877850	-195.351837	46.939220
5330.873928	-17.345413	-193.072479	45.244305
5330.877223	-17.403858	-190.968430	43.549389
5330.880572	-16.819405	-189.098175	41.796032
5330.883919	-16.819405	-187.227921	40.451786
5330.887224	-16.994740	-185.007004	39.341328
5330.890539	-16.527178	-183.721207	38.055527
5330.893858	-17.403858	-182.318512	37.237289
5330.897248	-15.942724	-180.214493	35.893051
5330.900617	-16.468733	-178.519577	34.724144
5330.903907	-16.234951	-176.941544	34.782585
5330.907236	-16.293396	-176.064865	33.730572
5330.910968	-15.825833	-174.311508	32.737000
5330.914726	-16.118059	-173.084167	32.678555
5330.918052	-16.410286	-171.623032	30.983639
5330.921385	-15.767387	-170.863235	30.165403
5330.924716	-16.001169	-169.986557	29.931623
5330.928051	-15.708942	-168.408524	29.230278
5330.931378	-14.949153	-167.181183	28.353600
5330.934721	-15.182935	-165.895370	27.535362
5330.938048	-15.416716	-164.784912	26.483347
5330.941389	-15.358271	-163.732895	26.424902
5330.944723	-15.182935	-162.797775	25.957338
5330.948047	-15.942724	-161.395081	25.840448
5330.951423	-15.767387	-160.226181	25.431330
5330.954750	-15.533607	-159.407944	24.379314
5330.958044	-15.299826	-158.998825	23.911753
5330.961386	-16.176506	-157.654587	22.976625
5330.964715	-15.299826	-156.719452	22.684399
5330.968049	-15.182935	-155.842773	21.515491
5330.971382	-15.708942	-154.323196	20.755703
5330.974709	-15.358271	-154.089417	20.697258
5330.978045	-14.949153	-152.745178	20.112804
5330.981411	-15.241380	-152.043823	19.002342
5330.984718	-15.416716	-151.108704	18.827005
5330.988046	-15.066044	-150.465805	18.067215
5330.991377	-15.533607	-149.647568	18.534779
5330.994716	-15.358271	-149.472229	17.132090
5330.998044	-15.358271	-148.303329	17.073645
5331.001371	-15.416716	-147.952652	16.664528
5331.004715	-15.416716	-146.549957	16.138519
5331.008039	-15.182935	-146.316177	15.787848
5331.011377	-15.358271	-146.783737	15.612512
5331.014712	-15.358271	-146.549957	15.729403
5331.018041	-15.416716	-145.790176	15.437176
5331.021378	-15.124489	-145.848618	15.086502
5331.024774	-15.182935	-146.491531	15.612512
5331.028041	-15.416716	-145.848618	15.670957
5331.031379	-15.358271	-146.023956	15.203394
5331.034706	-15.358271	-146.316177	14.502049
5331.038036	-15.592052	-146.199295	15.846292
5331.041369	-15.475161	-146.549957	15.320285
5331.044706	-15.358271	-146.959091	16.080074
5331.048044	-15.358271	-147.134415	16.547638
5331.051368	-15.066044	-147.251312	16.313854
5331.054709	-15.066044	-147.718872	16.255409
5331.058039	-15.358271	-147.601990	16.606083
5331.061369	-15.241380	-147.777313	17.599653
5331.064706	-15.475161	-148.361771	17.424316
5331.068061	-15.708942	-147.777313	17.950325
5331.071370	-15.475161	-148.537109	17.891880
5331.074708	-15.358271	-148.946228	17.833435
5331.078033	-15.182935	-148.829346	18.067215
5331.081375	-15.767387	-149.822906	18.359444
5331.084697	-15.942724	-150.115128	18.184107
5331.088095	-15.650497	-150.290466	19.119232
5331.091368	-15.358271	-150.874924	18.184107
5331.094700	-16.059614	-151.342484	18.827005
5331.098059	-15.825833	-151.985382	19.119232
5331.101368	-15.650497	-152.102280	18.593224
5331.104695	-15.650497	-153.037399	18.885452
5331.108033	-16.234951	-153.680298	19.353014
5331.111372	-15.942724	-153.972534	19.294567
5331.114705	-16.234951	-154.790756	19.353014
5331.118035	-16.527178	-155.258316	20.112804
5331.121365	-16.410286	-155.608994	20.521921
5331.125120	-16.819405	-156.661011	20.638813
5331.128481	-16.936295	-157.245468	20.697258
5331.131807	-17.228521	-158.414368	20.580366
5331.135166	-17.403858	-158.998825	21.749273
5331.138475	-17.462303	-159.817062	22.275280
5331.141808	-17.812975	-160.459961	22.976625
5331.145119	-18.046757	-161.511978	23.853306
5331.148453	-17.929867	-162.739319	24.496204
5331.151798	-18.222094	-164.434235	25.197550
5331.155124	-18.163647	-165.310928	25.782003
5331.158453	-18.572765	-166.479843	27.067801
5331.161795	-18.748100	-168.174744	27.827591
5331.165123	-18.397429	-169.986557	28.236708
5331.168473	-19.040327	-171.506134	29.230278
5331.171850	-19.040327	-173.142593	30.808302
5331.175149	-19.098774	-174.603729	32.152546
5331.178457	-19.507891	-176.766220	33.379898
5331.181782	-18.923437	-177.818222	34.373470
5331.185117	-19.332554	-180.389816	35.951492
5331.188449	-19.624781	-182.201630	37.763298
5331.191780	-20.267681	-183.954987	38.932205
5331.195116	-19.975452	-186.117462	39.691998
5331.198447	-20.326126	-188.163055	41.737583
5331.201805	-20.092344	-190.500870	43.607834
5331.205143	-20.384571	-192.020447	45.653423
5331.208538	-20.969025	-194.182938	46.179432
5331.211813	-21.144360	-196.637634	47.523674
5331.215122	-21.728813	-198.098770	48.634136
5331.218451	-21.845705	-200.962601	51.381069
5331.221772	-22.021042	-202.774399	52.725311
5331.225108	-22.137932	-204.703110	53.894218
5331.228449	-22.605495	-207.040909	56.173584
5331.231804	-23.073057	-209.261826	58.043835
5331.235576	-22.897720	-212.067215	59.212742
5331.238468	-23.306839	-213.937454	61.784336
5331.242327	-23.949738	-216.450607	63.011692
5331.245565	-24.651081	-219.197540	65.407959
5331.248874	-24.943308	-221.769135	66.927536
5331.252235	-25.001755	-224.399170	69.674461
5331.255556	-25.819988	-227.321442	72.421387
5331.258895	-26.638224	-230.009918	74.992996
5331.262298	-26.696669	-232.523071	77.155472
5331.265611	-27.281122	-235.445343	80.136185
5331.268937	-27.690239	-238.542953	82.590881
5331.272193	-28.099358	-240.880768	86.389832
5331.275549	-28.625366	-244.504364	89.078323
5331.278871	-28.917591	-247.718872	92.409698
5331.282219	-29.560492	-251.400940	95.916428
5331.285549	-30.203390	-254.615417	100.416718
5331.288944	-30.963181	-257.829926	104.624786
5331.292279	-30.963181	-262.037994	108.715958
5331.295573	-31.664524	-265.778503	112.748688
5331.298864	-32.365868	-269.343658	117.190536
5331.302204	-33.242546	-273.727051	122.333725
5331.305557	-33.184105	-278.227356	128.119812
5331.308886	-34.294563	-282.435425	133.263000
5331.312326	-34.411457	-286.526611	138.289307
5331.315607	-34.995911	-290.033325	144.601395
5331.318942	-35.346581	-294.650513	151.731735
5331.322195	-36.515488	-298.274109	157.634720
5331.325532	-36.749268	-302.832855	164.005264
5331.328847	-37.392166	-307.742279	170.609589
5331.332213	-37.625950	-311.599670	177.915253
5331.335554	-38.677967	-316.392181	184.987152
5331.338963	-39.087082	-320.308014	192.994156
5331.342273	-39.613091	-325.042084	200.241379
5331.345957	-40.314438	-329.717712	208.073044
5331.349310	-41.366455	-333.867340	216.606079
5331.352650	-41.892460	-338.484528	224.028641
5331.356038	-42.710693	-343.101685	232.620102
5331.358937	-43.119812	-346.725311	242.438919
5331.362281	-44.522499	-350.816498	250.095261
5331.366027	-44.756279	-355.083008	259.329651
5331.369390	-45.574516	-359.583282	269.148437
5331.372761	-45.808304	-363.265350	278.791931
5331.376091	-47.094101	-367.765656	288.143188
5331.379423	-48.438339	-371.739929	298.604889
5331.382396	-49.022797	-376.298676	309.534210
5331.386031	-50.191704	-378.987152	320.697235
5331.389329	-51.652832	-382.902985	331.684967
5331.392641	-53.172417	-386.760376	344.016937
5331.396081	-53.932205	-390.383972	356.582703
5331.399380	-54.925774	-393.423157	369.499115
5331.402711	-56.328461	-396.520752	382.532440
5331.406070	-56.912918	-399.559906	396.500885
5331.409393	-57.906487	-402.774445	410.527771
5331.412705	-59.016953	-404.410889	425.314453
5331.416077	-59.952072	-407.216278	439.575073
5331.419368	-61.588547	-409.787842	455.179993
5331.422731	-62.699005	-411.248962	471.427795
5331.426044	-63.283463	-412.827026	490.539429
5331.429354	-64.452370	-414.112823	506.202820
5331.432684	-65.329048	-414.463470	523.911743
5331.436451	-66.088837	-414.755737	541.971375
5331.439415	-67.140854	-413.820587	560.615417
5331.442750	-68.251320	-412.943878	579.084167
5331.446058	-68.718880	-412.008759	597.260620
5331.449370	-69.303337	-409.028046	616.080078
5331.452718	-70.004677	-406.807129	634.315002
5331.456109	-69.712448	-402.715973	653.017578
5331.459482	-69.537117	-399.033905	673.414978
5331.462799	-70.238457	-394.650513	691.591492
5331.466103	-70.180008	-389.390411	710.235535
5331.469494	-70.238457	-383.838104	727.886047
5331.472815	-70.296906	-377.233795	745.185852
5331.476172	-70.472244	-370.220367	762.661011
5331.479483	-70.063118	-362.213318	780.019287
5331.483225	-70.589134	-353.388092	797.026917
5331.486542	-70.121567	-344.387512	813.508423
5331.489842	-70.063118	-334.393341	829.113403
5331.493279	-70.472244	-323.931610	844.367615
5331.496584	-70.647575	-313.060791	858.745239
5331.499892	-69.770897	-300.962616	873.122742
5331.503179	-69.712448	-288.630646	884.987122
5331.506469	-69.770897	-275.538879	897.202209
5331.509838	-69.478668	-262.680878	910.586182
5331.513220	-69.595558	-247.952667	920.405029
5331.516523	-69.303337	-233.750427	930.282349
5331.519835	-68.952660	-219.080643	939.049072
5331.523117	-69.244888	-203.008179	948.283386
5331.526459	-68.309761	-186.760361	955.296936
5331.529806	-68.485100	-169.168320	962.134949
5331.533122	-67.783752	-151.693146	968.213318
5331.536529	-67.725304	-133.633545	973.473389
5331.539862	-67.549965	-114.580360	975.986511
5331.543174	-66.907074	-96.053192	978.032166
5331.546931	-65.796608	-76.123322	979.201050
5331.550306	-64.861481	-56.193455	979.434814
5331.553616	-63.926361	-35.912914	977.739929
5331.556919	-62.932785	-15.340150	974.759216
5331.560300	-61.880768	5.875512	972.421387
5331.563618	-60.185860	26.448277	968.680908
5331.566906	-58.900055	47.079487	963.596191
5331.570264	-57.263588	68.178253	955.296936
5331.573558	-56.153130	88.575684	947.114563
5331.576940	-54.224434	108.388657	938.406189
5331.580225	-52.354179	128.493866	928.821106
5331.583517	-50.483925	148.073074	918.710083
5331.586917	-48.379898	166.717133	908.190002
5331.590307	-46.217415	185.361191	895.273499
5331.593638	-44.347164	203.245483	880.837585
5331.596926	-43.002922	219.610184	868.388672
5331.600254	-40.489773	235.916443	854.069519
5331.603624	-38.619522	250.410873	838.523132
5331.606950	-37.099941	265.314423	824.203979
5331.610237	-35.521919	279.107513	808.949707
5331.613592	-33.768555	291.790161	793.461731
5331.616881	-32.190533	305.291046	777.097046
5331.620249	-30.729399	316.337219	761.784363
5331.623536	-28.859146	327.324951	746.588562
5331.627376	-27.398014	337.786682	729.464050
5331.630680	-26.404442	346.553467	714.618958
5331.633971	-25.352425	354.618927	698.371094
5331.637300	-24.300409	363.327301	682.941589
5331.640595	-23.248394	369.639374	665.758667
5331.643969	-21.787258	376.828156	649.744568
5331.647281	-21.378143	381.912903	633.438354
5331.650622	-20.443016	386.939209	618.184143
5331.653956	-20.033899	391.790161	602.053223
5331.657270	-19.507891	395.355347	585.571594
5331.660601	-19.098774	398.160706	570.551147
5331.663933	-18.163647	401.608978	554.829346
5331.667227	-17.754530	404.472839	539.516663
5331.670584	-17.345413	406.459961	523.911743
5331.673914	-16.468733	407.979523	508.540619
5331.677224	-16.001169	408.505524	494.922852
5331.680545	-15.241380	409.148468	478.499725
5331.683869	-14.598481	409.440643	463.829926
5331.687274	-14.072473	409.323792	448.400330
5331.690623	-12.260667	408.797791	434.899445
5331.693928	-12.085331	408.154877	419.703705
5331.697231	-11.559322	406.518402	406.495026
5331.700533	-11.091760	404.998810	392.351257
5331.703923	-9.922853	402.836334	379.376404
5331.707263	-9.396845	400.030945	364.940399
5331.710566	-8.637054	397.634705	352.316193
5331.713950	-8.169493	395.004669	340.685577
5331.717275	-7.292812	391.907074	328.879608
5331.720575	-6.533022	389.218567	316.372314
5331.724342	-6.299241	385.302734	305.910583
5331.727970	-5.481006	382.029785	294.981293
5331.731303	-5.071888	377.821716	283.526001
5331.734639	-4.078318	374.548798	273.765656
5331.737972	-3.961427	370.925201	263.713043
5331.741300	-3.318528	366.249573	253.894211
5331.744635	-2.850965	362.041504	245.361191
5331.747973	-2.675629	357.424316	237.295731
5331.751297	-1.682057	353.683807	228.704269
5331.754641	-1.798948	349.183502	220.872604
5331.757970	-1.565167	345.267670	213.099365
5331.761302	-1.272941	341.059601	206.027466
5331.764633	-1.214495	336.909973	199.656921
5331.768023	-0.337814	332.877258	192.935715
5331.771297	-0.513150	329.428986	185.863831
5331.774636	-0.630042	324.870239	180.428406
5331.777965	-0.162478	321.012848	173.765625
5331.781303	-0.220923	316.863220	168.505554
5331.784635	-0.396259	312.362946	162.368790
5331.787961	-0.454705	308.856232	157.167160
5331.791294	0.129748	304.589691	151.556396
5331.794636	-0.571596	301.433655	147.172989
5331.797959	-0.805378	297.459351	141.796021
5331.801294	-0.162478	293.601990	137.237289
5331.804632	-0.630042	289.686127	132.386322
5331.807966	-0.571596	285.419617	128.119812
5331.811305	-0.513150	281.971344	123.327301
5331.814626	-0.571596	277.997070	119.002335
5331.817961	-0.746932	274.490356	114.677383
5331.821292	-0.630042	270.925201	110.703094
5331.824629	-0.746932	266.950897	106.261246
5331.827963	-0.688487	263.268829	103.338989
5331.831303	-0.805378	259.937439	99.481598
5331.834629	-0.571596	256.080048	95.156631
5331.837961	-0.454705	252.281128	92.351257
5331.841291	0.129748	249.884857	88.084747
5331.844626	-0.396259	246.202820	86.097610
5331.847996	0.538866	242.812973	82.181763
5331.851288	0.012857	240.007599	79.493286
5331.854640	0.714202	237.026901	76.454132
5331.857952	0.538866	234.279953	73.590302
5331.861295	0.071303	231.182358	70.668030
5331.864626	0.714202	228.318542	68.096436
5331.867954	0.714202	225.220932	65.758621
5331.871292	0.947983	222.532455	62.836361
5331.874624	0.947983	220.136185	61.082993
5331.877958	1.181765	217.038574	58.745182
5331.881288	1.649327	215.051422	57.108711
5331.884625	0.772647	212.479843	55.180016
5331.887956	1.415545	210.375793	53.601990
5331.891312	1.298656	208.213318	52.374638
5331.894619	1.649327	206.109299	50.621277
5331.898435	1.824663	203.946823	49.101700
5331.901716	1.473991	202.777924	47.991234
5331.905038	1.298656	200.907669	45.887203
5331.908373	1.999999	198.686737	44.952080
5331.911716	1.707772	197.108719	43.023380
5331.915044	1.707772	195.063126	43.081829
5331.918368	1.240210	193.543549	41.854477
5331.921713	1.473991	192.199310	41.503803
5331.925070	0.772647	190.855057	40.627125
5331.928391	1.707772	189.218597	38.815315
5331.931739	1.357100	188.283463	38.523087
5331.935080	1.181765	185.828766	36.711281
5331.938374	0.947983	185.010529	35.483932
5331.941723	0.714202	183.724731	35.191704
5331.945050	0.363530	181.679138	34.899475
5331.948375	0.655756	180.568680	32.737000
5331.951708	0.772647	179.808899	32.035652
5331.955044	0.597311	178.172424	31.626537
5331.958410	1.707772	176.828171	30.866749
5331.961724	1.123319	175.367050	30.223850
5331.965066	0.831093	174.665695	29.288725
5331.968426	1.181765	172.853882	28.762716
5331.971720	0.947983	172.561676	28.178263
5331.975043	0.480420	171.042084	27.009354
5331.978402	1.123319	169.522507	26.366455
5331.981702	1.590881	168.645828	25.723557
5331.985039	1.590881	167.184692	24.496204
5331.988375	1.240210	166.892471	24.145533
5331.992138	1.006429	165.840454	23.385744
5331.995099	1.415545	164.788437	23.268852
5331.998389	1.473991	164.496216	22.976625
5332.001742	1.883108	164.145523	21.866163
5332.005461	2.058444	162.918182	22.216835
5332.008367	2.175335	162.625961	20.989483
5332.012111	2.584453	162.509064	20.697258
5332.015034	2.116890	161.690826	20.580366
5332.018367	2.116890	161.340149	20.463474
5332.021724	2.526007	161.223267	19.762131
5332.025051	2.642898	160.814148	19.645241
5332.028415	2.409117	160.521927	19.820576
5332.031716	2.818233	160.229691	20.054359
5332.035037	2.993570	160.405029	20.112804
5332.038368	2.526007	160.054367	20.054359
5332.042125	2.526007	159.762131	19.995913
5332.045462	3.052017	160.229691	20.463474
5332.048815	2.233781	160.463470	21.164820
5332.051740	2.993570	160.697266	20.989483
5332.055075	3.052017	161.398605	20.697258
5332.058416	2.409117	160.288147	21.340157
5332.061742	3.052017	161.223267	21.223265
5332.065077	2.935126	162.333725	21.398602
5332.068792	3.285797	162.099945	22.392172
5332.072120	2.350671	162.333725	22.859734
5332.075466	2.350671	162.216827	22.625954
5332.078805	2.292226	162.099945	23.093515
5332.082169	1.883108	162.625961	23.035070
5332.085557	2.233781	163.619537	23.619526
5332.088851	2.467562	163.911743	24.145533
5332.092121	1.941554	163.970200	23.911753
5332.095488	2.467562	164.846878	23.385744
5332.098784	2.350671	165.372879	24.087088
5332.102143	2.642898	166.483337	25.197550
5332.105487	2.292226	166.366455	24.729986
5332.108866	2.701344	166.892471	25.197550
5332.112195	3.110462	167.652252	25.489777
5332.115468	3.052017	168.002930	25.080658
5332.118777	2.935126	168.704269	25.606667
5332.122114	2.584453	169.580948	26.132675
5332.125511	2.993570	170.516068	26.950909
5332.128808	3.110462	170.808304	27.418472
5332.132187	3.344244	171.684982	27.243135
5332.135554	3.753361	172.503220	27.827591
5332.138964	3.519579	173.730576	28.412045
5332.142109	3.110462	174.782593	29.580952
5332.145445	3.285797	175.776169	29.990068
5332.148780	3.811806	177.061951	30.457630
5332.152177	4.337814	179.049103	31.451202
5332.155495	4.571596	180.276459	31.918764
5332.158906	4.571596	181.679138	32.444775
5332.162230	4.630041	182.906494	34.022797
5332.165465	5.156048	184.718307	34.607250
5332.168813	5.039158	186.471649	36.886620
5332.172102	5.448275	187.757462	37.763298
5332.175474	5.331385	189.335480	38.698425
5332.178821	5.798948	191.088852	40.568680
5332.182235	5.272940	193.601990	41.153133
5332.185539	5.272940	195.413788	43.666283
5332.188851	5.448275	197.985382	45.010525
5332.192108	5.565166	199.738754	45.653423
5332.195457	5.740501	201.725906	47.465229
5332.199211	5.974283	203.420822	50.036827
5332.202625	5.915838	206.576859	51.381069
5332.205530	6.032728	208.622452	53.017536
5332.208844	5.740501	210.434265	55.238461
5332.212197	5.857393	213.239639	56.699593
5332.215863	5.682056	215.635880	58.336067
5332.219231	5.448275	217.798370	60.323208
5332.222611	5.506721	220.019287	62.135014
5332.225997	5.915838	222.415558	64.239044
5332.229349	6.032728	224.987137	66.518417
5332.232647	5.974283	227.617187	69.557571
5332.235973	6.091173	229.896561	71.135597
5332.239315	6.208065	233.111069	73.531860
5332.242683	6.324955	235.273514	76.512573
5332.246027	6.675627	238.429581	78.499710
5332.249376	6.441847	240.533600	81.714203
5332.252666	6.967854	243.105209	84.344254
5332.256013	7.435419	246.144363	86.272934
5332.259330	8.195208	248.949738	88.902985
5332.262717	7.786091	251.872009	91.942139
5332.265998	8.195208	255.203400	95.857986
5332.269316	8.896551	258.593201	98.955582
5332.272702	8.896551	262.333710	101.468735
5332.276007	9.422560	265.080627	105.267685
5332.279310	9.305670	268.645813	109.008194
5332.282746	10.007013	272.386322	113.450043
5332.286028	11.000584	275.834595	117.365875
5332.289342	11.117474	278.815277	121.807724
5332.292643	11.292810	283.666290	126.541794
5332.295947	12.286383	287.231445	132.210999
5332.299282	12.637054	291.147278	136.828171
5332.302642	12.870836	295.180023	142.146698
5332.305958	13.221508	299.212738	147.815903
5332.309274	13.396843	303.713043	152.842194
5332.312615	14.039743	307.745728	158.336060
5332.315964	14.156633	311.603149	164.063705
5332.319292	14.448860	315.752777	170.960251
5332.322649	14.565750	320.311493	177.272354
5332.325963	14.682642	323.993561	184.811798
5332.329279	14.741087	328.318512	191.942139
5332.332648	15.383986	332.351257	198.838699
5332.335942	15.267094	337.143768	207.021042
5332.339260	15.150204	341.118042	215.144958
5332.342698	15.617767	345.150787	222.450623
5332.345993	15.793102	349.417267	230.457626
5332.349302	15.734657	353.566895	239.750443
5332.352618	16.143774	356.956757	246.822311
5332.356373	16.143774	361.866150	255.472244
5332.359723	16.552893	365.606659	265.291046
5332.362975	16.786673	369.405609	274.233215
5332.366278	17.429571	372.561646	283.526001
5332.369586	16.728228	376.769714	293.520172
5332.372936	16.728228	379.458221	302.345398
5332.376274	17.838690	382.906494	313.976044
5332.379561	18.247807	386.120972	323.561066
5332.382891	18.364697	389.160126	333.789032
