time (s)	det(V)
5415.407351	-1.572571	
5415.408843	-1.572539	
5415.410406	-1.572386	
5415.411926	-1.572595	
5415.413517	-1.572434	
5415.415014	-1.572539	
5415.416586	-1.572317	
5415.418086	-1.572438	
5415.419625	-1.572466	
5415.421157	-1.572499	
5415.422695	-1.572462	
5415.424210	-1.572483	
5415.425716	-1.572475	
5415.427309	-1.572495	
5415.428797	-1.572531	
5415.430384	-1.572559	
5415.431870	-1.572430	
5415.433453	-1.572418	
5415.434952	-1.572450	
5415.436545	-1.572434	
5415.438040	-1.572450	
5415.439601	-1.572330	
5415.441134	-1.572374	
5415.442673	-1.572511	
5415.444209	-1.572483	
5415.445707	-1.572402	
5415.447303	-1.572422	
5415.448788	-1.572507	
5415.450391	-1.572446	
5415.451875	-1.572491	
5415.453435	-1.572422	
5415.454958	-1.572382	
5415.456545	-1.572374	
5415.458035	-1.572503	
5415.459599	-1.572390	
5415.461132	-1.572362	
5415.462649	-1.572241	
5415.464230	-1.572297	
5415.465720	-1.572334	
5415.467298	-1.572350	
5415.468816	-1.572168	
5415.470414	-1.572261	
5415.471897	-1.572205	
5415.473470	-1.572269	
5415.474990	-1.572196	
5415.476559	-1.572031	
5415.478085	-1.572116	
5415.479617	-1.572096	
5415.481173	-1.572317	
5415.482689	-1.572108	
5415.484268	-1.572124	
5415.485768	-1.571202	
5415.487371	-1.571508	
5415.488873	-1.570795	
5415.490469	-1.570714	
5415.491969	-1.568011	
5415.493526	-1.557127	
5415.495051	-1.570348	
5415.496597	-1.507880	
5415.498114	-1.511562	
5415.499657	-1.522906	
5415.501205	-1.453228	
5415.502740	-1.475702	
5415.504298	-1.424861	
5415.505819	-1.466207	
5415.507415	-1.449111	
5415.508923	-1.429622	
5415.510491	-1.441691	
5415.512019	-1.417936	
5415.513566	-1.398447	
5415.515102	-1.358015	
5415.516625	-1.328934	
5415.518197	-1.349177	
5415.519716	-1.320177	
5415.521282	-1.314042	
5415.522778	-1.266657	
5415.524368	-1.282564	
5415.525869	-1.250233	
5415.527467	-1.248799	
5415.528962	-1.266169	
5415.530531	-1.221342	
5415.532058	-1.233113	
5415.533599	-1.191561	
5415.535142	-1.189744	
5415.536661	-1.144494	
5415.538236	-1.152490	
5415.539743	-1.150613	
5415.541338	-1.114253	
5415.542827	-1.078796	
5415.544414	-1.143104	
5415.545925	-1.092951	
5415.547515	-1.019483	
5415.549013	-1.061877	
5415.550576	-1.055669	
5415.552102	-1.063371	
5415.553671	-0.985254	
5415.555197	-1.006028	
5415.556742	-0.994805	
5415.558288	-1.012292	
5415.559806	-0.963795	
5415.561366	-0.958397	
5415.562864	-0.918199	
5415.564468	-0.913498	
5415.565955	-0.851115	
5415.567544	-0.847457	
5415.569062	-0.911036	
5415.570642	-0.828049	
5415.572176	-0.811476	
5415.573684	-0.836476	
5415.575254	-0.780096	
5415.576775	-0.792837	
5415.578360	-0.828597	
5415.579839	-0.844984	
5415.581441	-0.719816	
5415.582939	-0.740723	
5415.584525	-0.773888	
5415.586022	-0.697894	
5415.587586	-0.636696	
5415.589102	-0.718986	
5415.590656	-0.650593	
5415.592174	-0.635568	
5415.593753	-0.642456	
5415.595282	-0.633759	
5415.596801	-0.611293	
5415.598372	-0.636587	
5415.599906	-0.592050	
5415.601510	-0.570768	
5415.602997	-0.563086	
5415.604587	-0.489038	
5415.606116	-0.530453	
5415.607704	-0.540753	
5415.609196	-0.499862	
5415.610756	-0.473214	
5415.612274	-0.486101	
5415.613842	-0.464143	
5415.615363	-0.446317	
5415.616861	-0.439433	
5415.618448	-0.406775	
5415.619937	-0.441181	
5415.621512	-0.376958	
5415.623045	-0.375254	
5415.624641	-0.331623	
5415.626135	-0.366871	
5415.627697	-0.325153	
5415.629212	-0.373078	
5415.630782	-0.301092	
5415.632303	-0.291171	
5415.633836	-0.270900	
5415.635395	-0.262304	
5415.636924	-0.238250	
5415.638482	-0.255899	
5415.639973	-0.257929	
5415.641545	-0.212385	
5415.643078	-0.217082	
5415.644679	-0.240015	
5415.646177	-0.192469	
5415.647718	-0.133961	
5415.649259	-0.188585	
5415.650825	-0.124523	
5415.652352	-0.157700	
5415.653880	-0.097457	
5415.655446	-0.096699	
5415.656981	-0.091261	
5415.658552	-0.074866	
5415.660053	-0.035960	
5415.661633	-0.043429	
5415.663152	-0.068130	
5415.664744	-0.035840	
5415.666251	0.004839	
5415.667821	0.017499	
5415.669343	0.043958	
5415.670899	0.048763	
5415.672438	0.044832	
5415.673952	0.050685	
5415.675540	0.078283	
5415.677060	0.077767	
5415.678618	0.093216	
5415.680122	0.113688	
5415.681704	0.141008	
5415.683198	0.128915	
5415.684877	0.253378	
5415.686535	0.180824	
5415.688130	0.257926	
5415.689773	0.220063	
5415.691369	0.260403	
5415.693027	0.238940	
5415.694596	0.287018	
5415.696294	0.263884	
5415.697841	0.347874	
5415.699548	0.316054	
5415.701085	0.354658	
5415.702805	0.354525	
5415.704333	0.359613	
5415.706083	0.350742	
5415.707578	0.367137	
5415.709348	0.408210	
5415.710829	0.394808	
5415.712598	0.435756	
5415.714081	0.417302	
5415.715866	0.454717	
5415.717341	0.472152	
5415.719090	0.503001	
5415.720592	0.519585	
5415.722360	0.560678	
5415.723863	0.490811	
5415.725625	0.571736	
5415.727145	0.519275	
5415.728885	0.588679	
5415.730411	0.527831	
5415.732107	0.639210	
5415.733650	0.552473	
5415.735356	0.679784	
5415.736920	0.637148	
5415.738610	0.714492	
5415.740177	0.646526	
5415.741853	0.734677	
5415.743425	0.650276	
5415.745072	0.747198	
5415.746674	0.708038	
5415.748283	0.787618	
5415.749914	0.685315	
5415.751520	0.804436	
5415.753177	0.784540	
5415.754784	0.834467	
5415.756422	0.806869	
5415.758013	0.855886	
5415.759707	0.818422	
5415.761281	0.865763	
5415.762987	0.841009	
5415.764537	0.925241	
5415.766245	0.884612	
5415.767793	0.973158	
5415.769491	0.949230	
5415.771036	0.968050	
5415.772789	0.980852	
5415.774296	0.982927	
5415.776043	0.981569	
5415.777519	1.018569	
5415.779310	1.050844	
5415.780786	1.024426	
5415.782568	1.097222	
5415.784049	1.090749	
5415.785842	1.141453	
5415.787315	1.126951	
5415.789080	1.135544	
5415.790570	1.141320	
5415.792314	1.205620	
5415.793827	1.144309	
5415.795558	1.228981	
5415.797082	1.185890	
5415.798809	1.269413	
5415.800351	1.198768	
5415.802069	1.295686	
5415.803606	1.221439	
5415.805294	1.324484	
5415.806850	1.263161	
5415.808527	1.359708	
5415.810100	1.292008	
5415.811758	1.395624	
5415.813366	1.324810	
5415.814999	1.420229	
5415.816600	1.335965	
5415.818224	1.462055	
5415.819865	1.390802	
5415.821474	1.458885	
5415.823113	1.405558	
5415.824696	1.480046	
5415.826379	1.435907	
5415.827942	1.506338	
5415.829650	1.495643	
5415.831210	1.541494	
5415.832900	1.516212	
5415.834377	1.549671	
5415.836091	1.581777	
5415.837588	1.578731	
5415.839299	1.630958	
5415.840789	1.559778	
5415.842513	1.631386	
5415.843987	1.579058	
5415.845671	1.664140	
5415.847169	1.603578	
5415.848827	1.672877	
5415.850364	1.675745	
5415.851973	1.679516	
5415.853549	1.679737	
5415.855129	1.680374	
5415.856737	1.679456	
5415.858288	1.679516	
5415.859907	1.679717	
5415.861416	1.680374	
5415.863117	1.679375	
5415.864604	1.680229	
5415.866321	1.680354	
5415.867802	1.680519	
5415.869531	1.680531	
5415.871010	1.680241	
5415.872712	1.680527	
5415.874197	1.680354	
5415.875886	1.680672	
5415.877362	1.680233	
5415.879052	1.680773	
5415.880545	1.680519	
5415.882222	1.680918	
5415.883751	1.680354	
5415.885367	1.680604	
5415.886935	1.680406	
5415.888510	1.680725	
5415.890106	1.680503	
5415.891684	1.680817	
5415.893299	1.680467	
5415.894830	1.680801	
5415.896516	1.680579	
5415.898000	1.680591	
5415.899717	1.680769	
5415.901189	1.680845	
5415.902912	1.680660	
5415.904383	1.680559	
5415.906114	1.680785	
5415.907590	1.680640	
5415.909304	1.680918	
5415.910789	1.680640	
5415.912389	1.680688	
5415.913906	1.680491	
5415.915469	1.680692	
5415.917009	1.680672	
5415.918508	1.680825	
5415.920145	1.680422	
5415.921633	1.680736	
5415.923273	1.680571	
5415.924805	1.680644	
5415.926438	1.680604	
5415.927916	1.680652	
5415.929570	1.680604	
5415.931045	1.680604	
5415.932690	1.680769	
5415.934183	1.680628	
5415.935806	1.680724	
5415.937314	1.680507	
5415.938892	1.680648	
5415.940423	1.680463	
5415.941972	1.680745	
5415.943560	1.680632	
5415.945059	1.680616	
5415.946699	1.680737	
5415.948214	1.680708	
5415.949857	1.680616	
5415.951353	1.680531	
5415.952989	1.680648	
5415.954483	1.680527	
5415.956129	1.680882	
5415.957610	1.680624	
5415.959253	1.680652	
5415.960736	1.680535	
5415.962366	1.680583	
5415.963875	1.680483	
5415.965454	1.680656	
5415.966997	1.680535	
5415.968510	1.680809	
5415.970149	1.680555	
5415.971641	1.680761	
5415.973262	1.680692	
5415.974785	1.680676	
5415.976415	1.680587	
5415.977898	1.680700	
5415.979535	1.680656	
5415.981011	1.680527	
5415.982651	1.680769	
5415.984133	1.680620	
5415.985662	1.680588	
5415.987206	1.680563	
5415.988784	1.680636	
5415.990344	1.680571	
5415.991840	1.680753	
5415.993489	1.680628	
5415.994972	1.680829	
5415.996609	1.680612	
5415.998129	1.680410	
5415.999728	1.680543	
5416.001207	1.680499	
5416.002778	1.680700	
5416.004268	1.680809	
5416.005819	1.680656	
5416.007338	1.680720	
5416.008830	1.680636	
5416.010399	1.680563	
5416.011923	1.680712	
5416.013522	1.680676	
5416.015011	1.680592	
5416.016572	1.680620	
5416.018090	1.680410	
5416.019678	1.680769	
5416.021155	1.680511	
5416.022717	1.680640	
5416.024217	1.680616	
5416.025767	1.680628	
5416.027299	1.680583	
5416.028795	1.680652	
5416.030370	1.680523	
5416.031894	1.680612	
5416.033494	1.680668	
5416.034989	1.680531	
5416.036554	1.680608	
5416.038087	1.680604	
5416.039646	1.680543	
5416.041170	1.680575	
5416.042706	1.680708	
5416.044250	1.680551	
5416.045813	1.680644	
5416.047362	1.680495	
5416.048853	1.680612	
5416.050422	1.680660	
5416.051944	1.680644	
5416.053529	1.680531	
5416.055025	1.680620	
5416.056598	1.680483	
5416.058126	1.680503	
5416.059698	1.680636	
5416.061194	1.680447	
5416.062754	1.680406	
5416.064262	1.680479	
5416.065809	1.680495	
5416.067342	1.680406	
5416.068834	1.680418	
5416.070399	1.680531	
5416.071913	1.680414	
5416.073525	1.680406	
5416.075016	1.680209	
5416.076577	1.680479	
5416.078109	1.679874	
5416.079688	1.680040	
5416.081197	1.680233	
5416.082734	1.680265	
5416.084283	1.680366	
5416.085796	1.679331	
5416.087400	1.679802	
5416.088889	1.679641	
5416.090457	1.679125	
5416.091974	1.679040	
5416.093543	1.673723	
5416.095074	1.631531	
5416.096614	1.598402	
5416.098171	1.587666	
5416.099677	1.571803	
5416.101258	1.545409	
5416.102767	1.542835	
5416.104369	1.541002	
5416.105852	1.551222	
5416.107441	1.533590	
5416.108966	1.475014	
5416.110562	1.409461	
5416.112042	1.399278	
5416.113607	1.434965	
5416.115125	1.354761	
5416.116695	1.387491	
5416.118218	1.346652	
5416.119746	1.340742	
5416.121302	1.323614	
5416.122826	1.292693	
5416.124411	1.277115	
5416.125893	1.238963	
5416.127486	1.230648	
5416.129009	1.170884	
5416.130605	1.184649	
5416.132097	1.150867	
5416.133667	1.130154	
5416.135190	1.071634	
5416.136767	1.109948	
5416.138298	1.071376	
5416.139828	1.048274	
5416.141391	1.023625	
5416.142914	0.992426	
5416.144471	0.951659	
5416.146010	0.866810	
5416.147614	0.920335	
5416.149097	0.888116	
5416.150716	0.891097	
5416.152211	0.854049	
5416.153808	0.842475	
5416.155302	0.765365	
5416.156834	0.759270	
5416.158392	0.740369	
5416.159911	0.765752	
5416.161483	0.709021	
5416.162973	0.683655	
5416.164542	0.668629	
5416.166063	0.662232	
5416.167653	0.679211	
5416.169153	0.617973	
5416.170697	0.626497	
5416.172233	0.542559	
5416.173805	0.575535	
5416.175327	0.498175	
5416.176876	0.494110	
5416.178425	0.399779	
5416.179961	0.434056	
5416.181528	0.421153	
5416.183047	0.395054	
5416.184637	0.353159	
5416.186124	0.381934	
5416.187703	0.330734	
5416.189232	0.278406	
5416.190835	0.265753	
5416.192337	0.253797	
5416.193888	0.190878	
5416.195424	0.176356	
5416.197001	0.161999	
5416.198525	0.164876	
5416.200058	0.146982	
5416.201634	0.101591	
5416.203126	0.073235	
5416.204735	0.050479	
5416.206229	0.030430	
5416.207821	-0.008084	
5416.209322	-0.013454	
5416.210865	-0.067317	
5416.212399	-0.094496	
5416.213936	-0.063792	
5416.215489	-0.070262	
5416.217003	-0.112591	
5416.218592	-0.178458	
5416.220120	-0.149297	
5416.221703	-0.166401	
5416.223198	-0.184396	
5416.224768	-0.244817	
5416.226290	-0.232409	
5416.227884	-0.256930	
5416.229386	-0.320666	
5416.230965	-0.327953	
5416.232503	-0.313431	
5416.234044	-0.324243	
5416.235585	-0.383008	
5416.237106	-0.367004	
5416.238684	-0.422280	
5416.240196	-0.444218	
5416.241783	-0.510327	
5416.243273	-0.514742	
5416.244862	-0.544628	
5416.246368	-0.584364	
5416.247975	-0.603293	
5416.249467	-0.599539	
5416.251028	-0.584714	
5416.252553	-0.655701	
5416.254097	-0.594995	
5416.255648	-0.686433	
5416.257157	-0.670030	
5416.258725	-0.739716	
5416.260244	-0.748949	
5416.261810	-0.730463	
5416.263301	-0.768655	
5416.264876	-0.787846	
5416.266398	-0.800894	
5416.267996	-0.815638	
5416.269488	-0.865939	
5416.271064	-0.819545	
5416.272584	-0.892103	
5416.274153	-0.861903	
5416.275687	-0.911669	
5416.277202	-0.942385	
5416.278780	-0.965685	
5416.280294	-0.995857	
5416.281882	-0.985669	
5416.283376	-1.015120	
5416.284978	-1.023725	
5416.286492	-1.032676	
5416.288082	-1.072782	
5416.289575	-1.088069	
5416.291205	-1.034923	
5416.292892	-1.082417	
5416.294429	-1.081898	
5416.296148	-1.132111	
5416.297685	-1.102676	
5416.299410	-1.162440	
5416.300927	-1.152272	
5416.302692	-1.192419	
5416.304189	-1.209132	
5416.305971	-1.225918	
5416.307449	-1.238394	
5416.309233	-1.245061	
5416.310714	-1.269831	
5416.312486	-1.260223	
5416.313968	-1.365479	
5416.315735	-1.302936	
5416.317230	-1.355848	
5416.319011	-1.340008	
5416.320507	-1.393146	
5416.322259	-1.316209	
5416.323764	-1.426081	
5416.325480	-1.368775	
5416.327007	-1.456572	
5416.328701	-1.395055	
5416.330250	-1.499244	
5416.331929	-1.388340	
5416.333499	-1.513850	
5416.335173	-1.417159	
5416.336752	-1.504686	
5416.338413	-1.450920	
5416.339991	-1.547048	
5416.341641	-1.501753	
5416.343230	-1.538963	
5416.344860	-1.532892	
5416.346502	-1.556555	
5416.348085	-1.536703	
5416.349763	-1.554178	
5416.351359	-1.554871	
5416.353024	-1.565711	
5416.354612	-1.560236	
5416.356308	-1.559108	
5416.357868	-1.571903	
5416.359586	-1.571617	
5416.361139	-1.572197	
5416.362825	-1.572031	
5416.364389	-1.572144	
5416.366106	-1.572156	
5416.367650	-1.572060	
5416.369380	-1.571915	
5416.370860	-1.572096	
5416.372627	-1.572168	
5416.374108	-1.572249	
5416.375911	-1.572201	
5416.377395	-1.572193	
5416.379167	-1.571846	
5416.380653	-1.572402	
5416.382441	-1.571709	
5416.383920	-1.572193	
5416.385694	-1.572334	
5416.387182	-1.572196	
5416.388916	-1.572309	
5416.390430	-1.572394	
5416.392153	-1.572313	
5416.393680	-1.572374	
5416.395370	-1.572346	
5416.396925	-1.572197	
5416.398617	-1.572181	
5416.400171	-1.572313	
5416.401851	-1.572378	
5416.403416	-1.572487	
5416.405083	-1.572249	
5416.406667	-1.572374	
5416.408312	-1.572342	
5416.409925	-1.572474	
5416.411551	-1.572354	
5416.413171	-1.572293	
5416.414805	-1.572390	
5416.416462	-1.572241	
5416.418062	-1.572354	
5416.419725	-1.572446	
5416.421300	-1.572342	
5416.422974	-1.572430	
5416.424532	-1.572217	
5416.426230	-1.572225	
5416.427772	-1.572289	
5416.429456	-1.572168	
5416.430938	-1.572257	
5416.432654	-1.572333	
5416.434147	-1.572309	
5416.435876	-1.572289	
5416.437358	-1.572434	
5416.439066	-1.572346	
5416.440550	-1.572257	
5416.442226	-1.572233	
5416.443747	-1.572273	
5416.445390	-1.572181	
5416.446927	-1.572217	
5416.448532	-1.572378	
5416.450119	-1.572156	
5416.451699	-1.572269	
5416.453308	-1.572281	
5416.454857	-1.572172	
5416.456489	-1.572297	
5416.457967	-1.572249	
5416.459666	-1.572329	
5416.461145	-1.572225	
5416.462855	-1.572350	
5416.464339	-1.572330	
5416.466073	-1.571951	
5416.467557	-1.572168	
5416.469288	-1.572313	
5416.470771	-1.571548	
5416.472479	-1.571411	
5416.473954	-1.571987	
5416.475641	-1.569179	
5416.477144	-1.572253	
5416.478804	-1.570404	
5416.480348	-1.571645	
5416.481959	-1.564329	
5416.483541	-1.571629	
5416.485133	-1.552881	
5416.486723	-1.569328	
5416.488287	-1.539422	
5416.489901	-1.558142	
5416.491431	-1.523373	
5416.493105	-1.516126	
5416.494595	-1.524538	
5416.496328	-1.532493	
5416.497802	-1.471666	
5416.499528	-1.468753	
5416.501001	-1.450304	
5416.502687	-1.422404	
5416.504165	-1.508195	
5416.505803	-1.433747	
5416.507293	-1.485592	
5416.508884	-1.398922	
5416.510425	-1.448374	
5416.511968	-1.410822	
5416.513591	-1.417622	
5416.515070	-1.361306	
5416.516719	-1.381814	
5416.518211	-1.377286	
5416.519848	-1.346389	
5416.521367	-1.349938	
5416.522999	-1.322437	
5416.524476	-1.326340	
5416.526119	-1.328342	
5416.527594	-1.373830	
5416.529242	-1.301937	
5416.530736	-1.334510	
5416.532338	-1.254676	
5416.533868	-1.233874	
5416.535444	-1.226659	
5416.536989	-1.257182	
5416.538529	-1.186674	
5416.540151	-1.233250	
5416.541645	-1.192177	
5416.543289	-1.188241	
5416.544812	-1.174408	
5416.546458	-1.156647	
5416.547947	-1.177071	
5416.549585	-1.115522	
5416.551075	-1.155729	
5416.552705	-1.081306	
5416.554188	-1.106696	
5416.555829	-1.015708	
5416.557310	-1.065962	
5416.558918	-1.044894	
5416.560434	-1.105411	
5416.561999	-1.050984	
5416.563585	-1.016272	
5416.565081	-0.994938	
5416.566746	-0.991454	
5416.568234	-0.985129	
5416.569865	-0.943811	
5416.571383	-0.941466	
5416.573024	-0.956452	
5416.574506	-0.953966	
5416.576147	-0.915536	
5416.577627	-0.954260	
5416.579211	-0.881968	
5416.580704	-0.928946	
5416.582320	-0.830309	
5416.583862	-0.865508	
5416.585352	-0.822127	
5416.586955	-0.824693	
5416.588443	-0.750335	
5416.590099	-0.801394	
5416.591589	-0.811493	
5416.593213	-0.810401	
5416.594726	-0.791685	
5416.596301	-0.769739	
5416.597773	-0.734672	
5416.599333	-0.710934	
5416.600822	-0.699392	
5416.602363	-0.685273	
5416.603906	-0.661953	
5416.605397	-0.651314	
5416.606959	-0.675980	
5416.608485	-0.629980	
5416.610083	-0.634710	
5416.611581	-0.656144	
5416.613161	-0.576476	
5416.614651	-0.597202	
5416.616238	-0.550284	
5416.617718	-0.598290	
5416.619290	-0.513784	
5416.620785	-0.489034	
5416.622321	-0.496675	
5416.623877	-0.475736	
5416.625363	-0.509880	
5416.626966	-0.446603	
5416.628461	-0.445145	
5416.630067	-0.427823	
5416.631554	-0.431731	
5416.633132	-0.351829	
5416.634643	-0.373618	
5416.636176	-0.370367	
5416.637714	-0.349924	
5416.639253	-0.351757	
5416.640783	-0.331035	
5416.642287	-0.334362	
5416.643894	-0.285156	
5416.645385	-0.301600	
5416.646971	-0.274143	
5416.648499	-0.250795	
5416.650090	-0.253687	
5416.651586	-0.208723	
5416.653171	-0.192739	
5416.654670	-0.223289	
5416.656223	-0.152914	
5416.657783	-0.146292	
5416.659296	-0.145345	
5416.660850	-0.120007	
5416.662341	-0.113912	
5416.663965	-0.119024	
5416.665454	-0.074697	
5416.667035	-0.085436	
5416.668552	-0.012423	
5416.670149	-0.026655	
5416.671640	0.014353	
5416.673211	0.034950	
5416.674733	-0.003750	
5416.676269	0.033210	
5416.677819	0.012786	
5416.679339	0.044139	
5416.680901	0.054182	
5416.682428	0.103629	
5416.684017	0.123904	
5416.685505	0.128149	
5416.687074	0.111911	
5416.688597	0.154241	
5416.690196	0.177009	
5416.691680	0.178544	
5416.693212	0.215483	
5416.694790	0.196764	
5416.696314	0.191616	
5416.697911	0.260153	
5416.699389	0.230706	
5416.700998	0.259154	
5416.702486	0.269491	
5416.704104	0.332268	
5416.705593	0.310741	
5416.707193	0.307333	
5416.708678	0.331797	
5416.710245	0.355854	
5416.711772	0.384081	
5416.713339	0.354138	
5416.714864	0.359419	
5416.716383	0.419566	
5416.717947	0.444401	
5416.719482	0.447499	
5416.721064	0.465775	
5416.722544	0.462093	
5416.724123	0.481123	
5416.725637	0.455551	
5416.727249	0.496060	
5416.728735	0.462722	
5416.730302	0.544694	
5416.731821	0.519239	
5416.733384	0.583515	
5416.734909	0.564626	
5416.736443	0.605461	
5416.737999	0.562644	
5416.739518	0.620692	
5416.741095	0.605147	
5416.742593	0.637933	
5416.744161	0.649168	
5416.745687	0.646365	
5416.747289	0.713839	
5416.748777	0.703277	
5416.750339	0.763250	
5416.751857	0.751121	
5416.753392	0.765720	
5416.754937	0.795167	
5416.756461	0.764858	
5416.758038	0.763528	
5416.759531	0.810575	
5416.761103	0.822052	
5416.762615	0.785225	
5416.764203	0.825170	
5416.765701	0.854500	
5416.767263	0.937403	
5416.768794	0.871721	
5416.770338	0.942857	
5416.771871	0.931219	
5416.773390	0.958870	
5416.774974	0.965319	
5416.776510	0.954781	
5416.778076	0.960404	
5416.779574	1.001433	
5416.781167	0.969045	
5416.782668	1.031110	
5416.784256	1.047424	
5416.785752	1.041555	
5416.787318	1.071916	
5416.788844	1.062079	
5416.790398	1.095188	
5416.791943	1.116022	
5416.793488	1.127366	
5416.795065	1.124848	
5416.796559	1.152237	
5416.798141	1.171247	
5416.799669	1.160225	
5416.801265	1.172177	
5416.802757	1.191211	
5416.804322	1.231623	
5416.805842	1.221746	
5416.807400	1.235801	
5416.808940	1.237275	
5416.810456	1.214325	
5416.812027	1.274231	
5416.813543	1.252268	
5416.815131	1.279935	
5416.816623	1.303138	
5416.818220	1.319767	
5416.819724	1.316500	
5416.821316	1.369464	
5416.822806	1.299694	
5416.824368	1.344489	
5416.825897	1.355707	
5416.827466	1.396401	
5416.828992	1.385396	
5416.830513	1.417059	
5416.832076	1.471175	
5416.833594	1.432318	
5416.835154	1.433470	
5416.836674	1.472839	
5416.838263	1.449833	
5416.839755	1.468992	
5416.841335	1.490483	
5416.842864	1.463642	
5416.844455	1.431831	
5416.845945	1.463485	
5416.847511	1.488211	
5416.849025	1.515511	
5416.850587	1.490411	
5416.852152	1.489488	
5416.853635	1.555524	
5416.855262	1.536668	
5416.856750	1.567807	
5416.858364	1.577704	
5416.859853	1.538214	
5416.861467	1.563323	
5416.862963	1.529602	
5416.864535	1.611598	
5416.866055	1.615268	
5416.867627	1.589636	
5416.869155	1.578437	
5416.870674	1.623966	
5416.872235	1.621661	
5416.873769	1.636920	
5416.875356	1.638705	
5416.876838	1.593854	
5416.878427	1.653026	
5416.879941	1.652010	
5416.881543	1.653517	
5416.883033	1.643881	
5416.884607	1.658041	
5416.886128	1.611860	
5416.887684	1.659536	
5416.889196	1.665675	
5416.890737	1.675024	
5416.892291	1.678432	
5416.893803	1.678440	
5416.895391	1.677055	
5416.896883	1.676813	
5416.898477	1.679041	
5416.899974	1.679435	
5416.901578	1.679895	
5416.903062	1.679270	
5416.904638	1.679899	
5416.906141	1.678033	
5416.907706	1.679971	
5416.909228	1.678940	
5416.910786	1.679717	
5416.912332	1.679649	
5416.913842	1.679891	
5416.915402	1.679246	
5416.916895	1.679991	
5416.918489	1.679355	
5416.919984	1.677115	
5416.921566	1.679963	
5416.923070	1.679484	
5416.924724	1.680076	
5416.926358	1.679802	
5416.927959	1.680712	
5416.929627	1.677949	
5416.931213	1.680523	
5416.932908	1.678843	
5416.934471	1.678090	
5416.936163	1.679947	
5416.937708	1.680072	
5416.939424	1.679895	
5416.940975	1.678799	
5416.942670	1.679693	
5416.944175	1.680136	
5416.945932	1.679230	
5416.947409	1.678924	
5416.949186	1.679822	
5416.950670	1.679468	
5416.952445	1.679097	
5416.953928	1.679069	
5416.955706	1.679431	
5416.957186	1.671677	
5416.958975	1.679854	
5416.960468	1.678299	
5416.962215	1.677929	
5416.963722	1.666823	
5416.965454	1.679826	
5416.966973	1.663874	
5416.968678	1.676414	
5416.970217	1.642101	
5416.971897	1.672885	
5416.973455	1.595461	
5416.975131	1.665876	
5416.976712	1.593966	
5416.978367	1.647837	
5416.979950	1.579992	
5416.981579	1.634628	
5416.983171	1.591030	
5416.984798	1.625113	
5416.986425	1.518927	
5416.988034	1.605157	
5416.989693	1.492050	
5416.991289	1.580729	
5416.992928	1.503656	
5416.994522	1.546505	
5416.996214	1.477613	
5416.997771	1.501444	
5416.999480	1.470756	
5417.001026	1.524728	
5417.002724	1.474906	
5417.004280	1.477770	
5417.005984	1.416648	
5417.007495	1.468440	
5417.009258	1.415826	
5417.010747	1.391555	
5417.012523	1.399604	
5417.014003	1.350982	
5417.015791	1.380490	
5417.017266	1.362326	
5417.019041	1.368481	
5417.020517	1.282070	
5417.022279	1.358862	
5417.023795	1.258021	
5417.025532	1.321261	
5417.027034	1.231970	
5417.028693	1.253046	
5417.030225	1.165293	
5417.031841	1.255354	
5417.033408	1.145618	
5417.034984	1.208843	
5417.036609	1.133014	
5417.038164	1.149055	
5417.039790	1.080859	
5417.041294	1.139604	
5417.043009	1.082499	
5417.044479	1.048121	
5417.046185	1.033482	
5417.047662	1.064129	
5417.049373	1.036354	
5417.050863	1.043227	
5417.052581	1.013941	
5417.054082	0.936682	
5417.055791	0.984607	
5417.057272	0.917692	
5417.058963	0.918510	
5417.060464	0.825875	
5417.062144	0.910228	
5417.063662	0.796496	
5417.065316	0.892994	
5417.066884	0.803147	
5417.068486	0.849984	
5417.070064	0.790309	
5417.071637	0.800154	
5417.073240	0.693565	
5417.074786	0.755226	
5417.076440	0.667376	
5417.077933	0.664150	
5417.079620	0.655722	
5417.081103	0.675808	
5417.082835	0.600998	
5417.084309	0.591608	
5417.086040	0.596828	
5417.087523	0.557399	
5417.089222	0.553476	
5417.090710	0.489405	
5417.092422	0.499210	
5417.093899	0.443265	
5417.095594	0.455563	
5417.097097	0.403993	
5417.098747	0.442060	
5417.100277	0.375492	
5417.101818	0.369208	
5417.103416	0.338126	
5417.104906	0.342605	
5417.106560	0.274813	
5417.108074	0.257535	
5417.109692	0.231649	
5417.111173	0.167015	
5417.112819	0.227371	
5417.114308	0.091770	
5417.115956	0.140335	
5417.117452	0.060167	
5417.119104	0.147159	
5417.120589	0.058741	
5417.122216	0.084426	
5417.123723	-0.011537	
5417.125305	0.017129	
5417.126857	-0.073746	
5417.128351	-0.029833	
5417.130022	-0.081408	
5417.131520	-0.048247	
5417.133128	-0.089553	
5417.134653	-0.157599	
5417.136281	-0.100639	
5417.137759	-0.180364	
5417.139393	-0.163163	
5417.140868	-0.245074	
5417.142510	-0.240651	
5417.143986	-0.310289	
5417.145616	-0.273623	
5417.147117	-0.324142	
5417.148681	-0.319212	
5417.150226	-0.394706	
5417.151741	-0.364510	
5417.153391	-0.425579	
5417.154873	-0.417797	
5417.156497	-0.487736	
5417.158020	-0.449915	
5417.159665	-0.499761	
5417.161144	-0.555062	
5417.162787	-0.569374	
5417.164258	-0.624264	
5417.165890	-0.563811	
5417.167374	-0.631608	
5417.169017	-0.593496	
