time (s)	magX	magY	magZ
1738.098880	-11.185856	-394.630035	-727.807739
1738.102254	-11.010520	-394.746918	-726.463440
1738.105545	-11.244301	-395.682068	-724.067200
1738.108852	-11.711864	-395.857391	-723.015198
1738.112167	-12.004091	-395.974274	-720.911194
1738.115501	-11.361193	-396.500275	-719.800720
1738.118840	-12.004091	-397.084747	-717.696655
1738.122630	-11.887200	-397.844543	-717.521362
1738.125527	-11.419638	-397.493835	-716.060181
1738.129255	-11.302747	-398.604309	-715.125061
1738.132603	-11.887200	-398.721191	-713.956177
1738.135976	-11.887200	-398.136749	-713.254822
1738.139254	-11.478083	-399.130310	-712.261230
1738.142613	-12.471654	-399.831665	-711.910583
1738.145898	-12.120981	-399.305664	-711.150818
1738.149274	-12.062536	-399.305664	-710.449463
1738.152584	-12.062536	-399.714783	-710.215637
1738.155917	-12.705435	-400.123901	-709.572754
1738.159198	-12.822326	-400.240784	-708.637634
1738.162524	-12.413208	-400.065460	-708.345398
1738.165859	-12.646990	-400.532990	-707.702515
1738.169221	-13.640561	-400.708374	-706.942688
1738.172524	-12.880772	-401.117462	-707.118103
1738.175839	-12.939217	-400.299255	-706.066040
1738.179173	-13.406779	-400.883698	-706.650513
1738.182560	-13.757452	-401.877228	-705.656921
1738.185920	-13.932788	-401.351257	-705.949158
1738.189205	-14.458796	-401.351257	-704.663391
1738.192957	-14.867913	-400.708374	-705.364685
1738.196279	-14.575686	-400.649902	-705.072449
1738.199563	-15.043249	-400.883698	-705.481567
1738.202944	-15.393922	-401.000580	-705.773804
1738.206280	-14.926359	-400.299255	-705.773804
1738.209611	-15.393922	-400.883698	-706.708984
1738.212925	-16.445938	-400.766785	-707.468750
1738.216294	-15.744594	-401.175903	-707.059631
1738.219604	-16.036819	-399.890106	-707.585632
1738.223008	-16.095266	-400.883698	-707.527161
1738.226298	-16.212156	-400.416107	-707.936279
1738.229633	-16.621273	-399.480988	-709.105225
1738.232979	-16.855055	-400.182343	-709.338989
1738.236320	-17.439508	-399.597900	-710.741638
1738.239618	-17.439508	-399.480988	-710.390991
1738.243003	-16.913500	-399.013428	-711.676819
1738.246330	-17.147282	-398.545868	-711.969055
1738.249647	-17.264174	-399.247223	-712.436584
1738.252960	-17.381063	-398.954987	-713.663940
1738.256266	-18.199299	-398.545868	-715.125061
1738.259650	-18.082409	-397.961395	-716.469360
1738.262938	-17.614845	-397.902985	-717.872009
1738.266351	-18.433079	-397.552307	-719.157776
1738.269636	-18.257744	-396.500275	-720.385193
1738.273403	-18.316189	-396.266479	-722.080078
1738.276725	-18.783752	-395.857391	-723.073608
1738.280046	-18.140854	-396.208038	-724.008728
1738.283488	-18.783752	-395.097595	-725.703674
1738.286400	-18.549971	-394.688477	-727.340149
1738.289750	-18.900642	-394.454712	-729.151978
1738.293484	-18.959087	-393.987122	-731.022217
1738.296817	-18.900642	-393.811798	-732.132690
1738.300119	-19.368206	-393.636475	-733.652283
1738.303481	-19.894215	-392.642883	-735.347168
1738.306780	-20.186440	-392.058411	-737.977234
1738.310141	-20.011105	-392.000000	-739.379883
1738.313458	-20.303331	-391.415527	-740.899475
1738.316779	-20.478668	-390.889526	-742.828186
1738.320128	-20.420221	-389.779083	-745.399780
1738.323498	-20.478668	-389.311523	-746.568665
1738.326843	-21.296902	-388.201050	-749.315613
1738.330195	-21.647573	-387.908813	-751.828796
1738.333544	-21.238457	-386.856812	-754.283447
1738.336874	-21.413792	-387.149017	-754.984802
1738.340205	-21.939800	-385.980103	-758.549988
1738.343547	-22.115137	-384.577423	-760.712463
1738.346916	-22.465809	-383.876099	-762.641174
1738.350679	-22.524254	-383.233185	-765.446533
1738.354009	-22.991817	-381.362946	-767.725891
1738.357346	-22.699591	-380.953827	-770.589722
1738.360699	-22.582699	-379.784912	-773.219788
1738.364024	-23.576271	-378.908234	-776.258911
1738.367372	-23.634716	-377.622437	-779.005859
1738.370679	-23.693161	-376.511963	-781.168335
1738.374005	-23.810051	-375.810638	-784.090637
1738.377346	-24.336060	-374.641724	-786.837524
1738.380682	-24.277615	-373.063690	-789.876709
1738.384004	-24.452951	-371.777893	-791.571594
1738.387343	-24.862068	-370.258301	-794.902954
1738.390681	-24.628288	-368.914093	-797.591431
1738.394011	-24.569843	-367.160706	-800.396851
1738.397367	-25.095850	-365.699585	-803.961975
1738.400674	-24.978960	-364.296906	-806.650513
1738.404010	-24.862068	-363.069550	-811.092346
1738.407335	-25.212742	-361.666840	-813.722351
1738.410687	-25.972530	-359.796600	-816.060181
1738.414000	-25.446522	-358.393921	-819.040894
1738.417333	-25.738749	-356.991211	-822.197021
1738.420669	-25.914085	-354.653412	-825.353027
1738.424006	-26.323204	-352.783173	-828.509094
1738.427332	-26.498539	-352.023376	-832.074219
1738.430676	-26.790766	-349.217987	-835.171875
1738.434053	-27.141438	-347.406189	-838.503235
1738.437338	-27.258327	-345.360596	-841.834595
1738.440706	-27.024548	-343.782562	-845.049072
1738.444003	-26.966103	-342.029205	-848.789673
1738.447341	-27.375219	-339.106934	-852.004089
1738.450665	-27.901226	-337.119812	-855.160095
1738.454032	-27.725891	-335.249542	-858.725342
1738.457333	-28.777908	-332.385742	-861.296875
1738.460667	-28.251900	-330.632355	-865.095825
1738.464002	-28.719461	-328.411438	-866.966125
1738.467763	-28.719461	-325.313843	-869.888367
1738.471092	-29.596142	-322.450012	-874.388672
1738.474430	-29.420807	-319.936890	-877.661560
1738.477787	-29.537697	-317.832825	-880.817627
1738.481117	-29.362360	-315.144348	-883.622986
1738.484470	-30.122150	-312.455872	-888.240173
1738.487762	-30.239042	-309.358276	-891.980713
1738.491092	-30.531269	-306.845093	-894.377014
1738.494416	-30.355932	-303.981293	-896.597900
1738.497786	-30.648159	-301.175903	-901.039734
1738.501088	-30.881941	-298.136749	-903.143738
1738.504421	-31.057276	-294.162476	-907.936340
1738.507756	-31.115723	-291.707764	-909.631226
1738.511095	-31.115723	-288.201050	-913.780823
1738.514467	-31.817066	-285.337219	-915.300415
1738.517784	-32.167740	-281.947388	-919.333130
1738.521116	-31.992401	-277.739319	-922.255371
1738.524422	-32.109291	-274.933929	-925.294556
1738.527790	-31.992401	-271.953217	-928.158447
1738.531090	-32.459965	-267.686737	-931.255981
1738.534422	-32.869080	-263.712433	-934.353577
1738.537751	-32.752190	-260.439484	-936.632996
1738.541106	-33.219753	-256.815887	-940.198120
1738.544865	-32.985973	-253.075409	-942.828125
1738.548248	-33.161308	-248.750443	-946.217957
1738.551592	-32.985973	-245.068375	-948.731201
1738.554499	-33.044418	-241.561676	-950.952087
1738.558180	-33.628872	-237.470474	-953.406738
1738.561504	-33.745762	-233.554642	-955.686157
1738.564852	-33.628872	-229.288147	-957.965515
1738.568204	-34.037987	-225.080078	-959.952698
1738.571550	-34.680889	-220.872025	-962.991882
1738.574937	-34.447105	-216.663956	-965.738708
1738.578269	-34.447105	-212.046768	-967.725891
1738.581574	-34.271774	-207.604904	-970.005249
1738.584870	-34.973114	-203.104614	-972.576843
1738.588169	-35.557571	-198.662781	-974.388672
1738.591504	-35.966686	-194.279373	-975.557556
1738.594869	-35.966686	-188.960846	-977.720032
1738.598186	-36.258911	-184.460556	-979.882507
1738.601594	-36.083576	-180.135590	-981.869629
1738.604957	-36.200470	-174.817062	-983.681458
1738.608221	-36.375801	-169.673874	-984.616638
1738.611505	-35.849796	-164.530685	-986.136230
1738.614866	-36.142021	-159.270599	-988.298645
1738.618609	-36.901810	-154.536530	-989.233826
1738.621545	-37.135593	-150.036240	-990.461121
1738.624918	-36.668030	-143.957916	-992.448303
1738.628322	-36.551140	-138.697845	-992.331360
1738.631602	-37.018700	-133.729996	-993.734131
1738.635266	-36.784920	-128.645233	-995.019897
1738.638632	-36.843369	-123.852715	-995.253601
1738.642017	-36.784920	-118.008171	-997.065491
1738.645349	-37.369373	-112.572769	-997.357727
1738.648711	-37.135593	-106.961998	-998.059021
1738.652020	-37.369373	-101.526596	-998.643433
1738.655304	-37.077148	-96.208061	-999.812378
1738.658667	-36.784920	-90.772644	-999.286438
1738.662023	-37.953827	-85.687897	-999.637085
1738.665369	-37.895382	-79.960251	-999.520142
1738.668681	-37.486267	-74.524841	-999.870850
1738.672011	-37.661598	-68.738747	-1000.630615
1738.675369	-37.953827	-63.303333	-999.695557
1738.678685	-37.778492	-56.699005	-999.929260
1738.682042	-37.836937	-51.438927	-1000.396851
1738.685375	-38.304497	-45.886616	-998.935730
1738.688666	-38.070717	-40.509644	-999.637085
1738.692009	-37.778492	-34.898891	-998.000549
1738.695310	-38.479836	-28.995909	-998.000549
1738.698660	-37.895382	-23.618937	-998.117493
1738.702081	-38.012276	-18.125072	-996.013428
1738.705373	-38.070717	-12.338984	-995.487427
1738.708722	-38.362946	-6.319111	-994.143127
1738.712056	-37.895382	-0.883694	-994.260071
1738.715392	-37.778492	5.779077	-992.565186
1738.718793	-38.012276	10.922268	-991.630005
1738.722103	-37.953827	16.942139	-990.928711
1738.725448	-37.720047	22.728230	-988.649292
1738.728809	-38.246056	28.631208	-988.006470
1738.732556	-37.661598	33.949738	-986.837524
1738.735905	-37.661598	39.385155	-985.668640
1738.739254	-37.953827	45.112801	-983.330750
1738.742560	-37.603157	50.139103	-981.518982
1738.745875	-37.836937	55.866745	-979.707214
1738.749169	-38.070717	62.003506	-978.655212
1738.752552	-38.246056	67.322037	-976.025146
1738.755887	-37.369373	72.640564	-973.745789
1738.759209	-38.129166	77.900650	-971.524841
1738.762591	-37.895382	83.745178	-969.128540
1738.765880	-37.369373	89.414383	-967.550537
1738.769189	-37.486267	94.440681	-965.154297
1738.772467	-36.551140	99.350090	-964.102295
1738.775768	-36.843369	105.136177	-961.296875
1738.779089	-36.434250	110.630043	-958.549927
1738.782399	-37.252483	115.656342	-955.393921
1738.785752	-36.726475	120.565758	-953.523682
1738.789479	-36.492695	126.118065	-951.010559
1738.792899	-36.609585	131.378143	-949.140320
1738.796176	-36.434250	136.404434	-946.159607
1738.799526	-36.551140	141.080063	-943.354187
1738.802824	-36.317360	146.866165	-940.899536
1738.806127	-36.200470	151.775574	-937.977173
1738.809496	-35.849796	156.042084	-936.399231
1738.812798	-35.265343	161.068375	-932.132690
1738.816146	-36.025131	166.211578	-929.444153
1738.819454	-35.908241	170.945633	-926.346558
1738.822796	-36.142021	174.803040	-924.125610
1738.826202	-35.382233	180.180008	-920.618958
1738.829526	-35.206898	184.621857	-917.813538
1738.832823	-35.265343	189.706604	-914.774353
1738.836225	-35.265343	193.914673	-910.683228
1738.839528	-34.973114	198.239609	-907.994690
1738.842893	-35.323788	202.447678	-903.903564
1738.846242	-34.856224	206.597305	-901.273499
1738.849582	-34.622444	211.272934	-898.701904
1738.852880	-34.271774	215.071869	-895.195251
1738.856189	-34.505554	218.578598	-891.688477
1738.859532	-34.154877	222.962006	-887.421936
1738.862958	-34.271774	226.877838	-884.616638
1738.866220	-34.271774	231.378128	-880.116333
1738.869547	-33.745762	235.060196	-877.427795
1738.872901	-33.804207	238.976028	-873.921082
1738.876643	-33.511978	242.365860	-871.466431
1738.879977	-33.570427	246.164810	-867.492126
1738.883255	-33.161308	249.788437	-863.167114
1738.886649	-33.102863	253.061371	-860.537109
1738.889954	-32.752190	256.158997	-857.205750
1738.893219	-32.927528	259.373474	-852.646973
1738.896587	-32.635300	263.289307	-850.659912
1738.899872	-31.992401	266.094696	-846.802490
1738.903310	-31.407949	269.718323	-843.471069
1738.906635	-31.992401	273.225006	-839.555237
1738.909939	-32.284630	276.147278	-836.691406
1738.913225	-31.700174	279.946259	-834.178284
1738.916521	-31.349503	283.043854	-830.905273
1738.919933	-30.881941	286.550568	-825.703674
1738.923196	-30.706604	288.245483	-822.956726
1738.926591	-31.115723	291.401520	-819.333130
1738.929947	-30.414377	294.031555	-816.060181
1738.933257	-30.472824	297.129181	-812.378174
1738.936572	-29.829924	299.817657	-808.637695
1738.939916	-29.537697	302.447693	-806.182922
1738.943704	-29.888371	305.369965	-802.676270
1738.947279	-29.713032	307.766205	-799.344849
1738.950620	-29.654587	310.104065	-795.604370
1738.953975	-28.836353	312.617187	-792.506714
1738.957283	-28.661016	314.955017	-789.818237
1738.960619	-28.836353	317.175934	-786.895996
1738.963955	-28.544125	319.689087	-784.090637
1738.967290	-28.193455	321.851562	-780.408508
1738.970644	-28.427235	324.423157	-777.836914
1738.973946	-27.842781	325.767395	-773.453552
1738.977287	-27.725891	328.222107	-770.472839
1738.980616	-28.251900	331.085907	-767.316772
1738.983948	-27.550556	331.787262	-765.037415
1738.987286	-27.141438	334.592651	-762.115173
1738.990613	-26.907658	335.995331	-759.543579
1738.993949	-27.082993	337.924011	-755.803040
1738.997313	-26.732321	339.443604	-752.997681
1739.000614	-26.849211	341.664520	-750.659851
1739.003941	-26.615429	343.184113	-747.971375
1739.007279	-26.206310	344.820587	-745.165955
1739.010636	-26.030975	346.749268	-742.009949
1739.013946	-25.914085	346.924622	-739.379883
1739.017278	-26.440094	349.437744	-736.866760
1739.020609	-25.680304	350.665100	-734.704285
1739.023944	-25.154297	352.535370	-732.132690
1739.027273	-25.095850	354.113373	-729.444153
1739.030614	-24.862068	354.931641	-726.288147
1739.033939	-25.797195	356.568085	-724.301025
1739.037312	-25.095850	357.795441	-721.612488
1739.040631	-24.745178	359.139709	-720.209839
1739.043943	-24.920513	360.483917	-717.404480
1739.047277	-24.569843	362.412628	-715.884888
1739.050611	-23.342489	363.230865	-713.488647
1739.053941	-23.576271	364.575134	-711.852112
1739.057274	-23.693161	365.218018	-709.806519
1739.060607	-23.459381	366.211578	-707.176514
1739.063945	-23.284044	367.322021	-705.832275
1739.067273	-22.874928	368.198730	-703.845093
1739.070627	-22.758036	369.075409	-701.448853
1739.074368	-22.641146	370.302765	-699.461670
1739.077692	-23.050262	371.004089	-698.585022
1739.081028	-22.524254	371.997650	-695.487427
1739.084385	-22.524254	373.108154	-694.844543
1739.087744	-22.173584	373.341919	-692.623596
1739.091056	-21.764465	374.335510	-691.045593
1739.094367	-21.530684	375.504395	-688.707764
1739.097692	-21.706020	376.088867	-686.779053
1739.101031	-21.296902	376.322632	-686.136230
1739.104361	-20.946230	376.673309	-684.382812
1739.107702	-21.063122	378.134430	-683.506165
1739.111024	-21.296902	378.192871	-682.220337
1739.114368	-20.654003	378.777344	-680.408508
1739.117699	-20.654003	379.361786	-679.414917
1739.121040	-20.712448	379.770905	-677.427795
1739.124381	-20.654003	380.706024	-677.486267
1739.127721	-20.127995	380.530701	-675.616028
1739.131024	-20.244886	381.290466	-674.330261
1739.134357	-19.894215	381.348938	-674.330261
1739.137700	-20.011105	382.050262	-672.635315
1739.141017	-20.069550	382.050262	-672.109253
1739.144368	-19.835768	382.517822	-670.297485
1739.147696	-19.718878	382.342499	-670.297485
1739.151065	-19.251316	383.511414	-669.303894
1739.154809	-19.017534	384.095856	-668.661011
1739.157756	-18.316189	384.329651	-667.550537
1739.161525	-18.959087	384.446533	-666.206299
1739.164819	-18.900642	383.978973	-665.621826
1739.168110	-18.959087	385.147888	-665.738770
1739.171450	-19.368206	384.504974	-665.271179
1739.174798	-18.842197	385.147888	-664.569885
1739.178132	-18.082409	385.440094	-663.810059
1739.181471	-18.374634	385.790771	-664.686707
1739.184916	-18.023962	386.083008	-662.874939
1739.188205	-17.614845	385.907654	-663.284058
1739.191443	-17.439508	385.673889	-663.342468
1739.194819	-17.147282	385.849243	-663.108704
1739.198099	-16.796610	385.966095	-662.933350
1739.201475	-16.621273	385.498535	-662.874939
1739.204795	-16.621273	386.141449	-662.933350
1739.208186	-17.030392	385.615448	-663.985413
1739.211512	-16.738165	385.498535	-663.284058
1739.214844	-16.212156	386.141449	-663.576294
1739.218101	-16.095266	385.147888	-664.511414
1739.221442	-16.212156	384.855652	-664.569885
1739.224786	-15.919930	385.673889	-664.277588
1739.228123	-16.153711	385.381683	-665.154297
1739.231467	-15.452367	385.264771	-666.147827
1739.234864	-15.218586	385.381683	-666.440125
1739.238178	-15.569258	384.388092	-666.381653
1739.241860	-15.101695	384.680328	-667.258301
1739.245277	-14.400351	384.271179	-668.018127
1739.248582	-14.809468	383.920532	-668.076538
1739.251950	-13.874342	383.511414	-668.719482
1739.255298	-14.634132	383.219177	-669.946838
1739.258631	-13.815897	383.102295	-670.297485
1739.261977	-12.939217	383.102295	-671.875549
1739.265309	-13.582115	382.284058	-671.524841
1739.268694	-13.523670	382.751617	-673.161316
1739.272082	-13.114552	381.816498	-675.265381
1739.275402	-12.939217	381.115143	-675.732910
1739.278689	-12.822326	380.647583	-677.018677
1739.282063	-12.530099	379.770905	-678.362915
1739.285399	-12.822326	380.180023	-678.538269
1739.288766	-12.354763	379.537109	-680.876099
1739.292073	-12.413208	378.952667	-681.402100
1739.295414	-12.413208	378.952667	-683.739929
1739.298801	-12.237872	377.433075	-684.616638
1739.302108	-12.237872	377.608429	-686.019287
1739.305448	-11.711864	376.907074	-687.480408
1739.308872	-11.653419	376.088867	-688.123352
1739.312164	-11.361193	375.562836	-690.694885
1739.315500	-11.478083	374.160156	-692.682068
1739.318829	-10.718293	373.809479	-694.026306
1739.322144	-10.893629	372.932800	-695.662781
1739.325498	-11.010520	372.348358	-698.000549
1739.328807	-10.659847	371.880798	-699.111023
1739.332165	-10.192286	371.296326	-701.507263
1739.335538	-10.309175	370.068970	-703.085327
1739.338846	-10.309175	368.958527	-704.488037
1739.342159	-9.841613	368.257172	-707.468750
1739.345511	-10.426066	366.620697	-708.929871
1739.348805	-10.016949	366.094696	-711.384583
1739.352249	-9.900059	365.393341	-712.378113
1739.355570	-9.841613	363.639984	-714.715942
1739.358904	-9.900059	362.821747	-716.761536
1739.362269	-9.724722	361.419067	-719.333130
1739.365596	-9.549386	360.776154	-721.554016
1739.368912	-8.964933	359.256592	-724.125671
1739.372269	-8.906487	358.204590	-726.580383
1739.376005	-8.789597	356.275879	-728.625977
1739.379354	-8.555815	354.756317	-731.314453
1739.382691	-8.438925	353.470490	-733.886047
1739.385976	-8.906487	352.360016	-736.516113
1739.389294	-8.322034	350.723572	-739.029236
1739.392597	-7.971362	349.087097	-741.893066
1739.395922	-8.263588	348.210419	-744.230835
1739.399194	-7.971362	346.515503	-747.562256
1739.402576	-7.796026	343.943909	-750.601379
1739.405895	-7.854471	342.599640	-753.289917
1739.409222	-7.912916	341.722992	-755.627686
1739.412556	-7.211572	339.794281	-758.082397
1739.415848	-7.211572	338.566956	-761.355347
1739.419213	-7.503798	336.521332	-764.043884
1739.422546	-7.036236	334.943298	-766.849243
1739.425881	-7.796026	333.073059	-770.239014
1739.429249	-7.211572	330.326141	-772.752197
1739.432630	-6.860900	328.455902	-776.901794
1739.436349	-6.568673	326.468750	-779.940979
1739.439678	-6.685564	323.604919	-783.155457
1739.443011	-6.393337	322.085358	-786.428406
1739.446444	-6.451783	320.156647	-788.240173
1739.449771	-6.568673	317.760376	-792.214478
1739.453076	-6.218001	314.955017	-795.078308
1739.456375	-5.516657	313.260101	-798.059021
1739.459694	-5.633547	310.630066	-802.208679
1739.463111	-5.575102	308.116913	-805.306274
1739.466402	-5.750438	305.428406	-807.410278
1739.469748	-5.399766	303.733521	-811.209229
1739.473089	-5.107539	300.460571	-815.417358
1739.476430	-5.107539	297.246063	-817.404419
1739.479759	-5.165984	295.083588	-820.618958
1739.483178	-4.815312	292.044434	-823.950317
1739.486478	-5.107539	289.472839	-827.983032
1739.489884	-4.990648	286.433655	-831.489807
1739.493198	-4.698421	283.569855	-833.944458
1739.496504	-3.821742	281.173584	-837.860352
1739.499869	-4.289305	277.608429	-841.776123
1739.503209	-4.347750	274.744598	-844.990662
1739.506506	-3.646406	271.121002	-848.205139
1739.509868	-3.704851	268.374054	-851.770386
1739.513159	-3.646406	265.393341	-856.562866
1739.516539	-3.003507	261.711273	-858.783752
1739.519843	-3.471069	258.438354	-861.998230
1739.523159	-3.587959	254.522491	-865.388062
1739.526524	-3.295733	251.074219	-868.719421
1739.529868	-2.652834	247.509048	-871.583313
1739.533240	-2.594389	243.826996	-874.564026
1739.536593	-2.652834	240.261826	-879.005859
1739.539936	-2.185271	237.105774	-882.161865
1739.543223	-2.711280	233.540604	-886.136230
1739.546558	-2.535944	229.800110	-889.175354
1739.549872	-1.951490	225.066040	-891.863770
1739.553200	-1.951490	221.734650	-895.019897
1739.556922	-2.302162	217.526581	-899.344849
1739.560554	-2.302162	214.019882	-902.383972
1739.563905	-1.951490	209.636475	-906.182922
1739.567222	-1.776155	205.486847	-909.163635
1739.570562	-2.009935	201.220322	-911.793640
1739.573890	-1.425483	196.836929	-914.599060
1739.577223	-1.483928	192.862640	-918.047363
1739.580552	-1.250146	188.479248	-921.320312
1739.583892	-0.957919	183.978958	-924.826965
1739.587222	-1.191700	178.894211	-927.457031
1739.590557	-1.250146	174.803040	-931.314453
1739.593889	-1.191700	170.068954	-933.301575
1739.597217	-0.548801	165.276443	-936.340759
1739.600549	-0.139685	161.009933	-938.620117
1739.603888	-0.490356	156.158966	-941.600830
1739.607241	-0.724137	151.191101	-944.698364
1739.610558	-0.139685	146.223267	-946.860962
1739.613888	-0.315021	141.956757	-949.724731
1739.617215	-0.373466	136.638214	-951.828735
1739.620552	0.152542	131.611923	-954.751038
1739.623886	0.503215	127.053192	-957.264160
1739.627216	0.620105	122.202232	-960.303345
1739.630595	0.912332	116.591469	-962.232056
1739.633892	1.087667	111.798950	-965.505005
1739.637223	1.029222	106.597313	-967.083008
1739.640550	1.029222	101.337227	-969.713074
1739.643884	1.263003	96.310928	-971.349487
1739.647222	1.321449	91.226189	-974.213379
1739.650584	1.438340	86.199883	-975.791321
1739.653883	2.139686	80.413795	-978.713684
1739.657209	1.964348	75.329056	-980.233215
1739.660545	2.022793	69.776741	-981.460510
1739.663884	1.379894	64.984222	-982.687927
1739.667213	2.081239	59.081242	-984.675049
1739.670538	1.496785	53.412041	-987.480408
1739.673879	1.847457	48.502628	-989.350647
1739.677212	2.373466	43.184105	-990.402649
1739.680550	1.438340	37.807129	-991.220886
1739.683874	2.373466	32.137932	-992.857422
1739.687657	1.789012	27.111629	-994.084778
1739.690996	1.847457	20.799532	-995.429016
1739.693968	2.081239	15.948568	-996.714844
1739.697645	2.315022	10.630041	-998.059021
1739.700979	2.782583	6.012858	-998.935730
1739.704306	2.782583	-0.825248	-999.344849
1739.707636	2.315022	-6.377557	-1000.104553
1739.710964	2.957920	-12.105202	-1000.279968
1739.714301	2.724138	-16.897722	-1002.383972
1739.717646	3.133257	-22.508474	-1002.968445
1739.720962	2.782583	-28.586792	-1003.728271
1739.724324	2.490356	-33.437756	-1003.319092
1739.727653	2.841030	-39.282291	-1003.260681
1739.730989	3.016365	-44.367039	-1004.488037
1739.734311	2.724138	-49.510227	-1004.137390
1739.737659	2.607248	-55.062538	-1004.312683
1739.740964	3.133257	-60.907070	-1004.955627
1739.744292	2.548803	-65.933372	-1004.195862
1739.747631	3.425482	-71.368782	-1004.955627
1739.750966	3.016365	-76.278198	-1004.137390
1739.754296	3.133257	-81.479828	-1004.546509
1739.757632	3.425482	-87.090591	-1004.604858
1739.760985	3.542374	-91.999992	-1003.436035
1739.764316	3.834600	-97.084740	-1003.026917
1739.767672	3.250147	-102.403275	-1001.857971
1739.771378	3.483929	-107.078896	-1002.033264
1739.774716	3.367037	-112.455872	-1000.864380
1739.778054	4.009935	-118.008171	-1000.221497
1739.781435	3.893045	-122.508469	-998.468140
1739.784745	3.600819	-127.534775	-997.591431
1739.788134	3.951490	-132.444183	-997.299255
1739.791464	4.185272	-137.879608	-995.779663
1739.794782	3.951490	-143.139694	-994.201599
1739.798085	4.126827	-147.932205	-993.675659
1739.801382	4.068380	-152.783173	-991.863770
1739.804718	3.600819	-157.634140	-991.337830
1739.808077	3.600819	-161.549973	-989.000000
1739.811443	4.068380	-165.991821	-987.831055
1739.814809	3.893045	-170.550552	-985.376404
1739.818117	3.717709	-175.226181	-983.506165
1739.821419	3.542374	-180.661606	-981.869629
1739.824733	3.717709	-184.752777	-980.759216
1739.828042	3.776155	-189.136185	-979.531799
1739.831407	3.776155	-194.045593	-977.077148
1739.834736	3.016365	-198.487427	-975.966675
1739.838067	3.016365	-202.227951	-972.576843
1739.841490	3.776155	-206.552902	-970.706604
1739.844802	3.483929	-210.994736	-967.609009
1739.848466	3.542374	-214.559906	-966.206299
1739.851822	3.308592	-218.767975	-963.517822
1739.854771	3.367037	-223.092941	-961.822937
1739.858539	2.899475	-227.067200	-959.718872
1739.861872	3.133257	-230.047943	-957.205750
1739.865220	2.899475	-233.729980	-954.634155
1739.868565	2.431911	-237.996506	-952.880798
1739.871891	2.841030	-241.269440	-950.542969
1739.875187	2.607248	-244.717712	-948.322083
1739.878549	2.607248	-248.867340	-945.692017
1739.881877	2.373466	-251.789597	-942.594360
1739.885302	2.139686	-255.471649	-940.373474
1739.888608	2.198130	-258.510803	-937.275818
1739.891942	2.899475	-262.251312	-934.470520
1739.895316	3.016365	-265.115112	-931.957275
1739.898621	2.841030	-268.388062	-929.210449
1739.901941	2.665693	-271.602570	-926.229736
1739.905224	2.957920	-275.050842	-923.541199
1739.908550	2.899475	-277.680878	-920.852722
1739.911919	2.841030	-280.895386	-917.112183
1739.915209	2.841030	-284.460541	-915.709534
1739.918605	3.191702	-287.558136	-912.670349
1739.921948	2.607248	-289.779083	-909.222107
1739.925277	2.256577	-292.292206	-906.708984
1739.928575	1.847457	-295.857391	-903.961975
1739.931893	2.607248	-298.545868	-900.338440
1739.935181	2.841030	-301.701904	-899.052551
1739.938545	2.198130	-304.215088	-895.019897
1739.941898	1.964348	-307.195801	-892.097595
1739.945247	2.139686	-308.715363	-889.175354
1739.948992	1.730566	-311.579193	-886.136230
1739.951920	2.081239	-313.916992	-883.155518
1739.955721	2.198130	-317.131500	-880.583923
1739.959030	1.789012	-318.125061	-877.194092
1739.961987	2.490356	-320.755096	-873.745789
1739.965725	2.841030	-322.625366	-871.583313
1739.969046	2.315022	-325.021606	-869.070129
1739.972334	2.022793	-327.476318	-865.855652
1739.975691	1.789012	-329.638794	-862.348877
1739.979067	1.613676	-331.918182	-860.595581
1739.982375	1.555230	-333.613098	-857.030457
1739.985684	1.204558	-335.132660	-854.108093
1739.989063	1.321449	-336.944458	-851.127380
1739.992402	1.263003	-339.457611	-848.848022
1739.995784	0.970778	-341.035645	-845.633545
1739.999084	0.795441	-343.022766	-843.003540
1740.002400	0.795441	-344.893036	-840.490417
1740.005754	0.970778	-346.412628	-837.568054
1740.009081	0.620105	-347.347748	-834.587341
1740.012397	0.620105	-349.451752	-832.366394
1740.015693	0.210988	-350.620667	-830.028687
1740.019053	0.736996	-352.841583	-826.521912
1740.022408	-0.022794	-353.952057	-824.885437
1740.025698	-0.315021	-356.056091	-822.547668
1740.029465	-0.022794	-356.348328	-819.450073
1740.032751	0.327878	-357.984772	-816.177124
1740.036096	0.327878	-359.095245	-814.715942
1740.039389	0.269433	-360.439484	-811.209229
1740.042698	-0.315021	-362.134399	-808.812927
1740.046067	-0.315021	-363.244873	-807.527222
1740.049409	-0.431911	-364.355316	-804.195862
1740.052697	-0.139685	-365.582672	-802.559326
1740.055982	0.035652	-366.400909	-799.753906
1740.059328	-0.198130	-367.803589	-798.351257
1740.062735	-0.256575	-368.680298	-795.955017
1740.066040	-0.841028	-370.024536	-793.909424
1740.069357	-0.548801	-371.368774	-792.272949
1740.072723	-0.490356	-371.894806	-789.759766
1740.076032	-0.607247	-372.713013	-787.421997
1740.079441	-0.431911	-373.239014	-786.253052
1740.082731	-0.841028	-374.349518	-783.798340
1740.086064	-0.607247	-374.291046	-781.109863
1740.089421	-1.133255	-375.752197	-779.940979
1740.092756	-1.133255	-376.979523	-778.713623
1740.096047	-1.542373	-377.447083	-776.025146
1740.099400	-1.717709	-377.856201	-773.687317
1740.103127	-1.250146	-378.791351	-772.810669
