time (s)	det(V)
1742.321404	-0.520087	
1742.322903	-0.506854	
1742.324485	-0.485138	
1742.326004	-0.540809	
1742.327601	-0.522553	
1742.329099	-0.597475	
1742.330657	-0.608509	
1742.332191	-0.640816	
1742.333761	-0.699561	
1742.335287	-0.691198	
1742.336795	-0.718522	
1742.338360	-0.728549	
1742.339916	-0.725085	
1742.341482	-0.711388	
1742.342984	-0.705918	
1742.344560	-0.684954	
1742.346090	-0.736988	
1742.347687	-0.690916	
1742.349188	-0.740384	
1742.350756	-0.699477	
1742.352279	-0.718526	
1742.353825	-0.694929	
1742.355387	-0.735329	
1742.356881	-0.732287	
1742.358490	-0.763265	
1742.359989	-0.793445	
1742.361590	-0.795101	
1742.363085	-0.777247	
1742.364652	-0.789638	
1742.366167	-0.861125	
1742.367741	-0.836367	
1742.369271	-0.846063	
1742.370819	-0.848677	
1742.372372	-0.872110	
1742.373890	-0.872098	
1742.375455	-0.877633	
1742.376979	-0.895861	
1742.378569	-0.898697	
1742.380062	-0.906838	
1742.381647	-0.899833	
1742.383171	-0.964794	
1742.384779	-0.924023	
1742.386274	-0.983731	
1742.387837	-1.013395	
1742.389362	-1.029481	
1742.390927	-1.033158	
1742.392457	-1.038903	
1742.393978	-1.077700	
1742.395549	-1.042806	
1742.397081	-1.016328	
1742.398674	-1.018439	
1742.400175	-1.068350	
1742.401774	-1.021239	
1742.403286	-1.000622	
1742.404884	-1.003752	
1742.406372	-1.014318	
1742.407948	-0.954864	
1742.409479	-1.038705	
1742.411048	-0.985713	
1742.412581	-1.011115	
1742.414119	-1.040683	
1742.415676	-1.057385	
1742.417201	-1.027624	
1742.418769	-1.086820	
1742.420295	-1.112988	
1742.421885	-1.137536	
1742.423377	-1.110119	
1742.424971	-1.095750	
1742.426484	-1.095658	
1742.428092	-1.101032	
1742.429593	-1.086586	
1742.431122	-1.082074	
1742.432701	-1.117157	
1742.434215	-1.072547	
1742.435804	-1.085619	
1742.437287	-1.121801	
1742.438888	-1.100460	
1742.440393	-1.116653	
1742.441999	-1.116734	
1742.443496	-1.130736	
1742.445076	-1.109749	
1742.446600	-1.136916	
1742.448167	-1.124021	
1742.449699	-1.165114	
1742.451257	-1.128368	
1742.452814	-1.166802	
1742.454322	-1.144594	
1742.455885	-1.166387	
1742.457388	-1.162286	
1742.459002	-1.188652	
1742.460493	-1.169400	
1742.462083	-1.174013	
1742.463612	-1.200583	
1742.465205	-1.169650	
1742.466701	-1.205981	
1742.468259	-1.162600	
1742.469785	-1.201139	
1742.471362	-1.200986	
1742.472882	-1.206138	
1742.474405	-1.230659	
1742.475974	-1.230796	
1742.477498	-1.221712	
1742.479084	-1.218203	
1742.480567	-1.211319	
1742.482167	-1.220636	
1742.483666	-1.221297	
1742.485280	-1.210102	
1742.486761	-1.228467	
1742.488320	-1.237136	
1742.489838	-1.236617	
1742.491413	-1.181775	
1742.492941	-1.194001	
1742.494502	-1.196837	
1742.496045	-1.176293	
1742.497568	-1.220375	
1742.499130	-1.248605	
1742.500660	-1.251638	
1742.502251	-1.220701	
1742.503747	-1.250080	
1742.505321	-1.242555	
1742.506841	-1.235239	
1742.508407	-1.212080	
1742.509925	-1.248428	
1742.511463	-1.204966	
1742.513027	-1.226361	
1742.514553	-1.198642	
1742.516135	-1.195181	
1742.517625	-1.207911	
1742.519179	-1.207117	
1742.520698	-1.211702	
1742.522301	-1.228701	
1742.523796	-1.184631	
1742.525356	-1.213381	
1742.526901	-1.202066	
1742.528466	-1.161162	
1742.530005	-1.187471	
1742.531539	-1.192724	
1742.533092	-1.218070	
1742.534620	-1.175523	
1742.536183	-1.197884	
1742.537686	-1.214207	
1742.539298	-1.182182	
1742.540788	-1.169114	
1742.542389	-1.153682	
1742.543900	-1.183620	
1742.545490	-1.096745	
1742.547002	-1.124823	
1742.548567	-1.175044	
1742.550087	-1.167410	
1742.551639	-1.126817	
1742.553181	-1.168647	
1742.554725	-1.163225	
1742.556278	-1.165892	
1742.557785	-1.157746	
1742.559386	-1.101737	
1742.560869	-1.151515	
1742.562472	-1.105443	
1742.563970	-1.105346	
1742.565555	-1.116400	
1742.567071	-1.167168	
1742.568638	-1.108669	
1742.570182	-1.096991	
1742.571715	-1.116871	
1742.573281	-1.096439	
1742.574845	-1.048957	
1742.576580	-1.028997	
1742.578070	-1.052059	
1742.579865	-1.016816	
1742.581353	-1.012795	
1742.583127	-1.014709	
1742.584617	-1.043862	
1742.586362	-1.007216	
1742.587870	-1.038854	
1742.589575	-1.004803	
1742.591104	-1.032123	
1742.592821	-0.977640	
1742.594369	-1.008223	
1742.596053	-0.933329	
1742.597602	-1.034963	
1742.599284	-0.940958	
1742.600858	-1.018532	
1742.602529	-0.910927	
1742.604119	-1.031410	
1742.605760	-0.896296	
1742.607366	-0.931040	
1742.608995	-0.875285	
1742.610610	-0.909972	
1742.612240	-0.860924	
1742.613876	-0.901360	
1742.615491	-0.848134	
1742.617163	-0.891893	
1742.618749	-0.825789	
1742.620435	-0.881178	
1742.622010	-0.821172	
1742.623686	-0.859199	
1742.625279	-0.787902	
1742.626974	-0.796805	
1742.628531	-0.784043	
1742.630245	-0.767410	
1742.631806	-0.777626	
1742.633518	-0.767575	
1742.635027	-0.773122	
1742.636768	-0.768445	
1742.638253	-0.755511	
1742.640006	-0.719344	
1742.641489	-0.722925	
1742.643257	-0.709402	
1742.644746	-0.720396	
1742.646539	-0.677172	
1742.648017	-0.657711	
1742.649793	-0.649239	
1742.651288	-0.671294	
1742.653019	-0.636707	
1742.654535	-0.694586	
1742.656271	-0.616062	
1742.657807	-0.651664	
1742.659550	-0.560524	
1742.661071	-0.625235	
1742.662779	-0.545111	
1742.664331	-0.644188	
1742.666029	-0.529796	
1742.667584	-0.600771	
1742.669261	-0.518121	
1742.670837	-0.587252	
1742.672500	-0.508752	
1742.674086	-0.590853	
1742.675733	-0.463344	
1742.677345	-0.556818	
1742.678986	-0.429962	
1742.680597	-0.492441	
1742.682200	-0.425889	
1742.683865	-0.482419	
1742.685447	-0.436222	
1742.687113	-0.443904	
1742.688591	-0.451795	
1742.690289	-0.456106	
1742.691763	-0.408914	
1742.693477	-0.371177	
1742.694968	-0.388164	
1742.696693	-0.335111	
1742.698179	-0.401760	
1742.699883	-0.331695	
1742.701366	-0.336996	
1742.703053	-0.306268	
1742.704558	-0.364550	
1742.706209	-0.243922	
1742.707733	-0.307573	
1742.709351	-0.255000	
1742.710936	-0.307352	
1742.712530	-0.215973	
1742.714124	-0.259818	
1742.715692	-0.193955	
1742.717320	-0.275915	
1742.718865	-0.185511	
1742.720544	-0.202563	
1742.722023	-0.200045	
1742.723720	-0.223671	
1742.725203	-0.143037	
1742.726946	-0.170506	
1742.728421	-0.145953	
1742.730157	-0.091353	
1742.731645	-0.151609	
1742.733354	-0.119616	
1742.734837	-0.126440	
1742.736552	-0.091861	
1742.738034	-0.102628	
1742.739709	-0.038828	
1742.741219	-0.109859	
1742.742865	0.016880	
1742.744410	-0.001639	
1742.746034	0.053070	
1742.747593	0.002607	
1742.749201	0.044864	
1742.750788	0.019389	
1742.752363	0.071190	
1742.753974	0.036679	
1742.755522	0.104254	
1742.757211	0.050935	
1742.758691	0.115864	
1742.760417	0.079468	
1742.761893	0.097325	
1742.763629	0.151716	
1742.765106	0.109459	
1742.766808	0.142398	
1742.768296	0.138575	
1742.769939	0.168369	
1742.771434	0.183612	
1742.773041	0.208563	
1742.774578	0.206742	
1742.776144	0.254639	
1742.777686	0.262809	
1742.779200	0.252782	
1742.780859	0.257282	
1742.782352	0.252552	
1742.783990	0.271377	
1742.785516	0.248125	
1742.787167	0.314532	
1742.788665	0.290540	
1742.790310	0.294552	
1742.791803	0.322980	
1742.793467	0.360608	
1742.794952	0.356616	
1742.796590	0.415957	
1742.798071	0.391018	
1742.799686	0.406245	
1742.801204	0.389161	
1742.802773	0.418825	
1742.804330	0.395731	
1742.805821	0.439221	
1742.807485	0.411288	
1742.808975	0.474026	
1742.810606	0.462174	
1742.812135	0.488878	
1742.813788	0.509479	
1742.815274	0.539514	
1742.816930	0.521088	
1742.818401	0.510035	
1742.820034	0.563539	
1742.821511	0.538217	
1742.823170	0.556864	
1742.824675	0.573183	
1742.826265	0.566508	
1742.827812	0.608451	
1742.829352	0.597594	
1742.830957	0.587374	
1742.832456	0.605880	
1742.834122	0.609768	
1742.835613	0.603604	
1742.837254	0.601067	
1742.838789	0.603600	
1742.840406	0.627690	
1742.841885	0.660215	
1742.843459	0.663812	
1742.844967	0.656807	
1742.846527	0.694842	
1742.848050	0.677625	
1742.849547	0.699837	
1742.851110	0.699998	
1742.852639	0.743854	
1742.854244	0.740656	
1742.855736	0.714496	
1742.857303	0.723499	
1742.858823	0.780407	
1742.860419	0.780182	
1742.861927	0.795917	
1742.863469	0.776282	
1742.865014	0.743863	
1742.866567	0.755218	
1742.868104	0.801742	
1742.869586	0.808336	
1742.871178	0.836526	
1742.872683	0.812135	
1742.874295	0.841364	
1742.875796	0.858142	
1742.877396	0.822326	
1742.878893	0.888733	
1742.880470	0.887541	
1742.881962	0.883246	
1742.883516	0.907593	
1742.885050	0.868918	
1742.886590	0.916069	
1742.888148	0.893366	
1742.889633	0.864757	
1742.891259	0.919586	
1742.892751	0.933033	
1742.894360	0.911380	
1742.895858	0.930326	
1742.897450	0.959152	
1742.898955	0.943780	
1742.900550	0.974512	
1742.902038	0.971604	
1742.903615	0.982722	
1742.905123	0.958906	
1742.906679	0.975040	
1742.908178	1.009321	
1742.909722	0.934922	
1742.911286	0.993630	
1742.912779	0.990899	
1742.914357	1.011327	
1742.915882	1.011706	
1742.917495	1.003492	
1742.918988	1.000007	
1742.920559	1.045721	
1742.922081	1.020088	
1742.923673	1.038687	
1742.925148	1.031771	
1742.926697	1.062756	
1742.928231	1.033140	
1742.929763	1.058635	
1742.931362	1.033281	
1742.932859	1.066587	
1742.934434	1.059010	
1742.935961	1.057874	
1742.937531	1.077573	
1742.939053	1.069125	
1742.940610	1.078846	
1742.942153	1.070269	
1742.943692	1.070660	
1742.945244	1.087051	
1742.946750	1.056504	
1742.948358	1.069117	
1742.949855	1.098701	
1742.951434	1.118827	
1742.952971	1.121755	
1742.954572	1.126811	
1742.956070	1.117892	
1742.957621	1.141800	
1742.959169	1.139714	
1742.960740	1.119709	
1742.962262	1.112345	
1742.963806	1.136918	
1742.965350	1.073798	
1742.966887	1.074713	
1742.968469	1.159722	
1742.969963	1.127286	
1742.971539	1.093166	
1742.973069	1.092437	
1742.974673	1.138296	
1742.976172	1.116220	
1742.977739	1.102512	
1742.979276	1.137019	
1742.980834	1.168544	
1742.982370	1.119685	
1742.983900	1.113433	
1742.985465	1.114549	
1742.987000	1.143863	
1742.988570	1.098326	
1742.990067	1.131999	
1742.991686	1.155323	
1742.993181	1.110057	
1742.994781	1.147661	
1742.996296	1.114625	
1742.997897	1.144564	
1742.999404	1.112619	
1743.000960	1.119548	
1743.002512	1.066998	
1743.004098	1.123632	
1743.005634	1.090125	
1743.007178	1.087200	
1743.008746	1.113400	
1743.010274	1.093335	
1743.011863	1.115886	
1743.013364	1.125473	
1743.014944	1.126875	
1743.016468	1.108724	
1743.018066	1.135282	
1743.019574	1.102387	
1743.021138	1.132261	
1743.022669	1.080694	
1743.024241	1.141329	
1743.025765	1.081879	
1743.027255	1.115991	
1743.028881	1.072577	
1743.030378	1.095708	
1743.031984	1.089448	
1743.033478	1.076988	
1743.035085	1.074612	
1743.036591	1.060138	
1743.038158	1.078217	
1743.039697	1.035787	
1743.041256	1.073762	
1743.042800	1.050635	
1743.044318	1.085335	
1743.045890	1.070056	
1743.047424	1.050784	
1743.048999	1.050301	
1743.050498	1.027553	
1743.052119	1.030909	
1743.053616	1.005188	
1743.055229	1.018195	
1743.056734	1.015202	
1743.058320	1.049020	
1743.059831	1.009031	
1743.061390	1.051961	
1743.062934	1.040693	
1743.064469	0.999528	
1743.066035	0.974544	
1743.067570	0.956699	
1743.069119	0.988607	
1743.070642	0.958778	
1743.072228	0.961843	
1743.073727	0.968840	
1743.075336	0.993349	
1743.076827	0.948791	
1743.078403	0.934370	
1743.079931	0.943385	
1743.081483	0.963055	
1743.083030	0.920827	
1743.084568	0.919163	
1743.086126	0.902917	
1743.087643	0.917544	
1743.089229	0.884104	
1743.090778	0.898735	
1743.092349	0.907235	
1743.093850	0.894836	
1743.095440	0.892246	
1743.096957	0.870823	
1743.098548	0.908339	
1743.100044	0.853634	
1743.101615	0.861220	
1743.103150	0.797326	
1743.104670	0.843552	
1743.106231	0.826737	
1743.107736	0.823132	
1743.109352	0.815156	
1743.110838	0.797415	
1743.112412	0.810475	
1743.113932	0.786216	
1743.115520	0.807864	
1743.117031	0.773257	
1743.118635	0.773197	
1743.120135	0.787598	
1743.121703	0.768403	
1743.123232	0.678173	
1743.124795	0.777290	
1743.126340	0.685001	
1743.127884	0.792323	
1743.129457	0.706552	
1743.130949	0.723689	
1743.132528	0.694826	
1743.134057	0.685222	
1743.135664	0.671079	
1743.137156	0.664670	
1743.138723	0.655683	
1743.140256	0.641938	
1743.141820	0.659207	
1743.143362	0.646619	
1743.144963	0.687172	
1743.146688	0.655167	
1743.148171	0.599109	
1743.149954	0.619315	
1743.151443	0.615774	
1743.153221	0.622372	
1743.154715	0.573791	
1743.156508	0.616846	
1743.157985	0.588768	
1743.159755	0.600358	
1743.161251	0.553657	
1743.162996	0.599689	
1743.164502	0.498449	
1743.166243	0.576393	
1743.167775	0.497635	
1743.169496	0.547474	
1743.171032	0.441650	
1743.172756	0.537097	
1743.174302	0.433988	
1743.176011	0.530954	
1743.177565	0.416207	
1743.179251	0.522458	
1743.180830	0.427148	
1743.182498	0.498590	
1743.184076	0.378611	
1743.185743	0.478868	
1743.187330	0.321912	
1743.188984	0.452438	
1743.190585	0.388943	
1743.192198	0.429629	
1743.193838	0.308937	
1743.195434	0.412565	
1743.197097	0.355674	
1743.198688	0.367529	
1743.200348	0.313719	
1743.201936	0.363372	
1743.203636	0.297376	
1743.205203	0.342594	
1743.206922	0.298665	
1743.208474	0.338549	
1743.210191	0.307684	
1743.211743	0.296860	
1743.213436	0.294447	
1743.214967	0.263566	
1743.216707	0.238610	
1743.218204	0.249567	
1743.219980	0.233958	
1743.221473	0.188269	
1743.223243	0.219681	
1743.224729	0.190863	
1743.226500	0.199556	
1743.227983	0.170516	
1743.229759	0.169956	
1743.231264	0.176776	
1743.233041	0.163849	
1743.234541	0.136891	
1743.236283	0.141359	
1743.237793	0.064728	
1743.239524	0.132799	
1743.241059	0.035825	
1743.242801	0.102776	
1743.244347	0.031164	
1743.246056	0.096221	
1743.247591	0.009617	
1743.249278	0.060490	
1743.250839	-0.039291	
1743.252530	0.054589	
1743.254108	-0.064545	
1743.255795	0.037348	
1743.257398	-0.072162	
1743.259062	0.028707	
1743.260669	-0.103192	
1743.262330	0.003163	
1743.263936	-0.079067	
1743.265564	-0.035368	
1743.267193	-0.167033	
1743.268792	-0.068646	
1743.270463	-0.137945	
1743.272047	-0.103249	
1743.273721	-0.155250	
1743.275305	-0.123443	
1743.276981	-0.175440	
1743.278556	-0.115366	
1743.280274	-0.192976	
1743.281821	-0.182687	
1743.283535	-0.217226	
1743.285080	-0.176041	
1743.286775	-0.200936	
1743.288300	-0.231257	
1743.290030	-0.214443	
1743.291543	-0.208505	
1743.293315	-0.235144	
1743.294800	-0.261731	
1743.296579	-0.261361	
1743.298060	-0.289071	
1743.299837	-0.301744	
1743.301323	-0.300649	
1743.303096	-0.316625	
1743.304583	-0.336638	
1743.306350	-0.299682	
1743.307863	-0.341633	
1743.309533	-0.316343	
1743.311050	-0.403995	
1743.312693	-0.317052	
1743.314241	-0.376655	
1743.315846	-0.383096	
1743.317432	-0.449983	
1743.319009	-0.389155	
1743.320634	-0.476674	
1743.322179	-0.446768	
1743.323843	-0.450740	
1743.325338	-0.417430	
1743.327068	-0.462047	
1743.328541	-0.478797	
1743.330224	-0.474132	
1743.331700	-0.442615	
1743.333416	-0.507096	
1743.334907	-0.529763	
1743.336639	-0.488691	
1743.338126	-0.516188	
1743.339832	-0.502093	
1743.341317	-0.525832	
1743.342989	-0.506061	
1743.344488	-0.592247	
1743.346153	-0.525691	
1743.347684	-0.604291	
1743.349303	-0.564447	
1743.350878	-0.628723	
1743.352465	-0.548632	
1743.354062	-0.623442	
1743.355629	-0.596775	
1743.357255	-0.619329	
1743.358792	-0.568899	
1743.360438	-0.602249	
1743.361922	-0.619816	
1743.363613	-0.621279	
1743.365095	-0.639378	
1743.366823	-0.676294	
1743.368311	-0.672986	
1743.370021	-0.664152	
1743.371505	-0.742833	
1743.373207	-0.674505	
1743.374688	-0.764711	
1743.376389	-0.659073	
1743.377877	-0.789932	
1743.379550	-0.688233	
1743.381077	-0.739462	
1743.382693	-0.713737	
1743.384256	-0.800821	
1743.385731	-0.752997	
1743.387389	-0.782488	
1743.388950	-0.748864	
1743.390581	-0.820592	
1743.392107	-0.772522	
1743.393745	-0.808020	
1743.395230	-0.835126	
1743.396864	-0.772397	
1743.398355	-0.828741	
1743.399978	-0.812249	
1743.401482	-0.850651	
1743.403112	-0.814634	
1743.404602	-0.904864	
1743.406204	-0.846043	
1743.407731	-0.874189	
1743.409305	-0.833426	
1743.410923	-0.884521	
1743.412414	-0.850591	
1743.414070	-0.908615	
1743.415561	-0.879728	
1743.417183	-0.900272	
1743.418720	-0.922061	
1743.420358	-0.886435	
1743.421844	-0.925703	
1743.423495	-0.914234	
1743.424982	-0.935657	
1743.426630	-0.930098	
1743.428101	-0.954034	
1743.429739	-0.911241	
1743.431226	-0.968939	
1743.432816	-0.958369	
1743.434365	-0.997234	
1743.435910	-0.969330	
1743.437520	-0.958421	
1743.439009	-0.972021	
1743.440645	-0.907966	
1743.442151	-0.974393	
1743.443802	-0.972085	
1743.445281	-0.973189	
1743.446924	-0.966997	
1743.448405	-1.032260	
1743.450035	-0.956290	
1743.451520	-1.020095	
1743.453157	-0.981826	
1743.454666	-1.056966	
1743.456259	-0.978720	
1743.457809	-1.017605	
1743.459368	-0.984730	
1743.460938	-1.042947	
1743.462448	-0.982148	
1743.464105	-0.990305	
1743.465602	-1.008715	
1743.467247	-1.053151	
1743.468769	-1.036490	
1743.470417	-1.011478	
1743.471912	-1.073848	
1743.473555	-1.000867	
1743.475054	-1.035970	
1743.476621	-1.038081	
1743.478116	-1.043447	
1743.479657	-1.030637	
1743.481229	-1.029130	
1743.482724	-1.044897	
1743.484298	-1.036538	
1743.485823	-1.040397	
1743.487432	-1.088338	
1743.488931	-1.033295	
1743.490492	-1.042194	
1743.492028	-1.070175	
1743.493601	-1.059000	
1743.495115	-1.096786	
1743.496662	-1.046879	
1743.498165	-1.082550	
1743.499707	-1.076177	
1743.501267	-1.042190	
1743.502757	-1.047503	
1743.504325	-1.075109	
1743.505849	-1.078433	
1743.507447	-1.088971	
1743.508943	-1.061615	
1743.510509	-1.056353	
1743.512040	-1.061433	
1743.513612	-1.035362	
1743.515126	-1.071069	
1743.516658	-1.060845	
1743.518204	-1.062207	
1743.519746	-1.072600	
1743.521313	-1.048386	
1743.522809	-1.076568	
1743.524391	-1.075512	
1743.525923	-1.047262	
1743.527526	-1.059000	
1743.529016	-1.108512	
1743.530581	-1.027619	
1743.532110	-1.055922	
1743.533677	-1.034887	
1743.535196	-1.049977	
1743.536713	-1.067343	
1743.538288	-1.043310	
1743.539813	-1.033432	
1743.541405	-0.996597	
1743.542889	-1.044003	
1743.544484	-1.019494	
1743.546003	-1.031487	
1743.547600	-1.016582	
1743.549096	-1.041139	
1743.550664	-1.034379	
1743.552191	-1.024328	
1743.553758	-0.991812	
1743.555291	-1.029158	
1743.556832	-0.998773	
1743.558374	-0.992807	
1743.559886	-1.024759	
1743.561471	-0.998172	
1743.562962	-0.978007	
1743.564581	-0.959767	
1743.566073	-1.004948	
1743.567686	-0.985334	
1743.569186	-0.953100	
1743.570784	-0.952548	
1743.572277	-0.984923	
1743.573805	-0.962514	
1743.575365	-0.937325	
1743.576904	-0.946135	
1743.578489	-0.934541	
1743.579971	-0.929196	
1743.581552	-0.928797	
1743.583082	-0.927697	
1743.584696	-0.951118	
1743.586192	-0.962711	
1743.587764	-0.919109	
1743.589285	-0.976859	
1743.590854	-0.906544	
1743.592374	-0.926021	
1743.593912	-0.880819	
1743.595475	-0.917529	
1743.596992	-0.878265	
1743.598573	-0.875184	
1743.600078	-0.894782	
1743.601677	-0.876328	
1743.603172	-0.869677	
1743.604790	-0.880175	
1743.606285	-0.863208	
1743.607893	-0.842909	
1743.609374	-0.853830	
1743.610957	-0.830719	
1743.612474	-0.807705	
1743.614030	-0.809208	
1743.615584	-0.806912	
1743.617101	-0.832633	
1743.618661	-0.800414	
1743.620186	-0.788297	
1743.621792	-0.801542	
1743.623278	-0.811544	
1743.624872	-0.764876	
1743.626403	-0.743941	
1743.628005	-0.713076	
1743.629496	-0.768719	
1743.631077	-0.674839	
1743.632606	-0.715131	
1743.634170	-0.707287	
1743.635692	-0.699307	
1743.637233	-0.724174	
1743.638782	-0.712573	
1743.640314	-0.697209	
1743.641891	-0.665518	
1743.643389	-0.646959	
1743.644961	-0.657207	
1743.646491	-0.635740	
1743.648106	-0.632204	
1743.649606	-0.668918	
1743.651167	-0.633066	
1743.652683	-0.649163	
1743.654248	-0.608348	
1743.655769	-0.599429	
1743.657305	-0.568600	
1743.658869	-0.600174	
1743.660398	-0.538307	
1743.661976	-0.518226	
1743.663480	-0.501094	
1743.665067	-0.519507	
1743.666580	-0.524301	
1743.668186	-0.483820	
1743.669691	-0.529639	
1743.671267	-0.508989	
1743.672788	-0.519197	
1743.674358	-0.497907	
1743.675888	-0.498874	
1743.677392	-0.482600	
1743.678985	-0.436310	
1743.680480	-0.408003	
1743.682063	-0.468493	
1743.683596	-0.425845	
1743.685183	-0.408870	
1743.686682	-0.450345	
1743.688255	-0.420934	
1743.689784	-0.404213	
1743.691342	-0.413574	
1743.692891	-0.398702	
1743.694425	-0.342338	
1743.695993	-0.383358	
1743.697523	-0.322003	
1743.699091	-0.327945	
1743.700601	-0.319014	
1743.702181	-0.317862	
1743.703672	-0.326877	
1743.705272	-0.331320	
1743.706773	-0.286316	
1743.708360	-0.288773	
1743.709866	-0.278147	
1743.711418	-0.245517	
1743.712956	-0.224348	
1743.714504	-0.240240	
1743.716052	-0.252244	
1743.717580	-0.202926	
1743.719140	-0.229726	
1743.720683	-0.242850	
1743.722263	-0.208594	
1743.723758	-0.164681	
1743.725338	-0.148592	
1743.726861	-0.188710	
1743.728454	-0.147923	
1743.729955	-0.123922	
1743.731519	-0.115688	
1743.733057	-0.098677	
1743.734611	-0.084445	
1743.736147	-0.075905	
1743.737667	-0.098628	
1743.739241	-0.100232	
1743.740775	-0.103765	
1743.742344	-0.042764	
1743.743840	-0.005200	
1743.745417	-0.010392	
1743.746938	-0.031976	
1743.748530	0.022249	
1743.750028	-0.039742	
1743.751610	-0.044294	
1743.753149	-0.003915	
1743.754707	-0.011758	
1743.756252	-0.008918	
1743.757767	0.034479	
1743.759346	0.043410	
1743.760883	0.061497	
1743.762472	0.092644	
1743.763967	0.131715	
1743.765539	0.112282	
1743.767067	0.102538	
1743.768675	0.093410	
1743.770170	0.073369	
1743.771745	0.148013	
1743.773281	0.157287	
1743.774838	0.181505	
1743.776372	0.214050	
1743.777863	0.214988	
1743.779683	0.260085	
1743.781174	0.230506	
1743.782927	0.278064	
1743.784435	0.200744	
1743.786186	0.300796	
1743.787703	0.240725	
1743.789407	0.324522	
1743.790944	0.235267	
1743.792640	0.352402	
1743.794198	0.305795	
1743.795894	0.398728	
1743.797458	0.335250	
1743.799128	0.403768	
1743.800716	0.332390	
1743.802378	0.423547	
1743.803965	0.338747	
1743.805604	0.430330	
1743.807195	0.344261	
1743.808825	0.484781	
1743.810463	0.402962	
1743.812074	0.479282	
1743.813736	0.433887	
1743.815331	0.486840	
1743.816988	0.440123	
1743.818577	0.496814	
1743.820242	0.480958	
1743.821818	0.511417	
1743.823523	0.510216	
1743.825072	0.553968	
1743.826778	0.527719	
1743.828313	0.550745	
1743.830028	0.550656	
1743.831537	0.524464	
1743.833289	0.549476	
1743.834780	0.566322	
1743.836578	0.585634	
1743.838057	0.575841	
1743.839867	0.628290	
1743.841349	0.627500	
1743.843129	0.646426	
1743.844613	0.620729	
1743.846412	0.693283	
1743.847904	0.605784	
1743.849668	0.692618	
1743.851163	0.648532	
1743.852914	0.706661	
1743.854433	0.628975	
1743.856154	0.707592	
1743.857680	0.653652	
1743.859403	0.733296	
1743.860932	0.707841	
1743.862637	0.769044	
1743.864184	0.698741	
1743.865880	0.790140	
1743.867444	0.684844	
1743.869128	0.800509	
1743.870700	0.690640	
1743.872358	0.815059	
1743.873951	0.720825	
1743.875594	0.844349	
1743.877209	0.776621	
1743.878854	0.848365	
1743.880473	0.800517	
1743.882107	0.843282	
1743.883750	0.769890	
1743.885336	0.869876	
1743.887026	0.823736	
1743.888602	0.869607	
1743.890301	0.836506	
1743.891909	0.904661	
1743.893575	0.865844	
1743.895151	0.871584	
1743.896851	0.876704	
1743.898421	0.888656	
1743.900139	0.874074	
1743.901672	0.905656	
1743.903387	0.871697	
1743.904920	0.905193	
1743.906662	0.907396	
1743.908155	0.910071	
1743.909923	0.923981	
1743.911419	0.929629	
1743.913211	0.946032	
1743.914690	0.937085	
1743.916471	0.964993	
1743.917952	0.944767	
1743.919747	0.973473	
1743.921237	0.884894	
1743.922915	0.992221	
1743.924437	0.930092	
1743.926071	0.998046	
1743.927609	0.939728	
1743.929228	1.001409	
1743.930796	0.941689	
1743.932409	0.994734	
1743.933996	0.990799	
1743.935558	1.009120	
1743.937185	0.956820	
1743.938710	1.040271	
1743.940402	0.996760	
1743.941879	0.994372	
1743.943601	1.007850	
1743.945075	1.019194	
1743.946766	1.041330	
1743.948250	0.981686	
1743.949959	1.034913	
1743.951447	1.006529	
1743.953151	1.029027	
1743.954645	1.026691	
1743.956348	1.071558	
1743.957855	0.967724	
1743.959543	1.085666	
1743.961048	1.016012	
1743.962701	1.094085	
1743.964239	1.060742	
1743.965869	1.056162	
1743.967436	1.013542	
1743.969026	1.071655	
1743.970628	1.046841	
1743.972178	1.061951	
1743.973818	1.066430	
1743.975329	1.064332	
1743.977013	1.030880	
1743.978492	1.080320	
1743.980188	1.092071	
1743.981661	1.051707	
1743.983381	1.035215	
1743.984868	1.080384	
1743.986601	1.059357	
1743.988089	1.033587	
1743.989795	1.087378	
1743.991291	1.063554	
1743.992984	1.094794	
1743.994481	1.005647	
1743.996154	1.090753	
1743.997671	1.058946	
1743.999313	1.072912	
1744.000888	1.024914	
1744.002489	1.092046	
1744.004071	1.010630	
1744.005655	1.079937	
1744.007273	1.014755	
1744.008827	1.086701	
1744.010450	1.020979	
1744.011947	1.086854	
1744.013652	1.081915	
1744.015146	0.981812	
1744.016790	1.033249	
1744.018281	0.957561	
1744.019920	1.026574	
1744.021398	0.943824	
1744.023045	1.039884	
1744.024524	1.037003	
1744.026112	1.049318	
1744.027636	1.004620	
1744.029179	1.067961	
1744.030791	1.015561	
1744.032288	1.030808	
1744.033940	0.997679	
1744.035443	1.031082	
1744.037100	0.992261	
1744.038595	1.018344	
1744.040246	1.000596	
1744.041720	1.027219	
1744.043370	1.049294	
1744.044849	1.017220	
1744.046487	1.038103	
1744.047962	1.005421	
1744.049588	0.993357	
1744.051117	0.983967	
1744.052678	0.983221	
1744.054236	0.962532	
1744.055742	0.970721	
1744.057398	0.932114	
1744.058889	0.957227	
1744.060518	0.968627	
1744.062034	0.937073	
1744.063681	0.934559	
1744.065155	0.958024	
1744.066805	0.956268	
1744.068283	0.948119	
1744.069928	0.952082	
1744.071418	0.869506	
1744.073053	0.944034	
1744.074546	0.889426	
1744.076139	0.927337	
