time (s)	det(V)
2292.423617	-1.286056	
2292.425112	-1.345913	
2292.426688	-1.327343	
2292.428212	-1.357313	
2292.429823	-1.342634	
2292.431330	-1.354518	
2292.432897	-1.353611	
2292.434425	-1.387095	
2292.435990	-1.364379	
2292.437519	-1.399824	
2292.439036	-1.394736	
2292.440618	-1.378281	
2292.442113	-1.423285	
2292.443705	-1.445256	
2292.445232	-1.439858	
2292.446834	-1.424018	
2292.448329	-1.435636	
2292.449910	-1.424925	
2292.451441	-1.424618	
2292.453002	-1.454791	
2292.454538	-1.455057	
2292.456056	-1.447097	
2292.457635	-1.460757	
2292.459152	-1.477112	
2292.460725	-1.503505	
2292.462235	-1.495271	
2292.463851	-1.473418	
2292.465339	-1.512327	
2292.466913	-1.519634	
2292.468442	-1.521395	
2292.470035	-1.519973	
2292.471524	-1.520658	
2292.473086	-1.504633	
2292.474621	-1.517705	
2292.476186	-1.521000	
2292.477721	-1.521552	
2292.479229	-1.521310	
2292.480808	-1.521862	
2292.482328	-1.521028	
2292.483909	-1.521536	
2292.485404	-1.521749	
2292.487004	-1.521596	
2292.488531	-1.521387	
2292.490121	-1.520223	
2292.491614	-1.521737	
2292.493180	-1.521077	
2292.494711	-1.521762	
2292.496285	-1.521765	
2292.497825	-1.521633	
2292.499341	-1.522120	
2292.500913	-1.521576	
2292.502426	-1.521874	
2292.504016	-1.522048	
2292.505506	-1.521798	
2292.507106	-1.521967	
2292.508606	-1.521902	
2292.510216	-1.521902	
2292.511714	-1.522080	
2292.513297	-1.522160	
2292.514802	-1.522152	
2292.516322	-1.522120	
2292.517878	-1.522076	
2292.519405	-1.522035	
2292.521019	-1.521995	
2292.522504	-1.521983	
2292.524085	-1.521838	
2292.525608	-1.522080	
2292.527191	-1.522164	
2292.528678	-1.522080	
2292.530254	-1.521943	
2292.531778	-1.521991	
2292.533359	-1.521790	
2292.534887	-1.522096	
2292.536424	-1.521806	
2292.537956	-1.521858	
2292.539490	-1.522197	
2292.541065	-1.522100	
2292.542566	-1.521073	
2292.544124	-1.521943	
2292.545656	-1.521866	
2292.547276	-1.521802	
2292.548768	-1.521915	
2292.550349	-1.521673	
2292.551873	-1.521657	
2292.553438	-1.521939	
2292.554965	-1.522011	
2292.556504	-1.521367	
2292.558069	-1.521894	
2292.559588	-1.521548	
2292.561162	-1.520605	
2292.562663	-1.521194	
2292.564242	-1.521500	
2292.565763	-1.521846	
2292.567370	-1.519353	
2292.568872	-1.519675	
2292.570441	-1.519763	
2292.571963	-1.500569	
2292.573526	-1.516525	
2292.575048	-1.519530	
2292.576593	-1.521375	
2292.578154	-1.516291	
2292.579687	-1.509096	
2292.581273	-1.469228	
2292.582766	-1.466630	
2292.584578	-1.415849	
2292.586106	-1.462267	
2292.587800	-1.384170	
2292.589336	-1.442158	
2292.591045	-1.370595	
2292.592609	-1.456382	
2292.594292	-1.361704	
2292.595852	-1.417698	
2292.597511	-1.343625	
2292.599106	-1.457453	
2292.600767	-1.327266	
2292.602358	-1.348987	
2292.604001	-1.299729	
2292.605601	-1.358832	
2292.607223	-1.266354	
2292.608900	-1.353712	
2292.610487	-1.287482	
2292.612159	-1.304550	
2292.613767	-1.264042	
2292.615413	-1.282608	
2292.616997	-1.240436	
2292.618664	-1.244105	
2292.620218	-1.207661	
2292.621914	-1.236887	
2292.623469	-1.206602	
2292.625181	-1.220516	
2292.626716	-1.190867	
2292.628446	-1.181078	
2292.629950	-1.156530	
2292.631697	-1.162564	
2292.633186	-1.153940	
2292.634990	-1.107888	
2292.636472	-1.120412	
2292.638257	-1.096633	
2292.639736	-1.104863	
2292.641517	-1.070807	
2292.643002	-1.105833	
2292.644763	-1.035857	
2292.646270	-1.049578	
2292.648044	-1.021480	
2292.649551	-1.024707	
2292.651298	-0.968359	
2292.652811	-1.001717	
2292.654542	-0.919173	
2292.656070	-0.966147	
2292.657768	-0.883067	
2292.659323	-0.951581	
2292.661016	-0.868315	
2292.662577	-0.959875	
2292.664263	-0.850148	
2292.665831	-0.929014	
2292.667498	-0.791927	
2292.669080	-0.903527	
2292.670728	-0.749371	
2292.672335	-0.832222	
2292.673953	-0.709004	
2292.675576	-0.825708	
2292.677200	-0.719916	
2292.678860	-0.738390	
2292.680463	-0.699243	
2292.682127	-0.733020	
2292.683725	-0.667375	
2292.685411	-0.666988	
2292.686967	-0.621206	
2292.688670	-0.645034	
2292.690226	-0.586393	
2292.691934	-0.587920	
2292.693498	-0.601770	
2292.695180	-0.550127	
2292.696728	-0.525538	
2292.698448	-0.537111	
2292.699936	-0.522500	
2292.701701	-0.461870	
2292.703182	-0.497722	
2292.704963	-0.414984	
2292.706457	-0.432665	
2292.708218	-0.408676	
2292.709708	-0.412978	
2292.711479	-0.389731	
2292.712965	-0.393099	
2292.714721	-0.339933	
2292.716228	-0.380132	
2292.717950	-0.281119	
2292.719465	-0.321386	
2292.721107	-0.240357	
2292.722672	-0.282932	
2292.724281	-0.228783	
2292.725867	-0.255528	
2292.727456	-0.225927	
2292.729067	-0.223446	
2292.730622	-0.176802	
2292.732262	-0.186627	
2292.733763	-0.169809	
2292.735451	-0.153607	
2292.736937	-0.103720	
2292.738645	-0.121147	
2292.740121	-0.084811	
2292.741842	-0.036447	
2292.743333	-0.073721	
2292.745053	-0.031968	
2292.746532	-0.032677	
2292.748247	0.004416	
2292.749729	-0.043102	
2292.751425	0.078191	
2292.752924	0.018781	
2292.754605	0.097200	
2292.756131	0.102304	
2292.757776	0.146386	
2292.759318	0.082191	
2292.760933	0.180011	
2292.762497	0.167994	
2292.764096	0.197171	
2292.765705	0.196527	
2292.767256	0.259240	
2292.768895	0.243859	
2292.770386	0.260585	
2292.772099	0.256665	
2292.773579	0.297472	
2292.775318	0.296320	
2292.776792	0.334936	
2292.778501	0.362441	
2292.779983	0.339089	
2292.781691	0.386784	
2292.783176	0.376246	
2292.784886	0.455439	
2292.786386	0.425492	
2292.788070	0.488866	
2292.789562	0.488745	
2292.791223	0.528355	
2292.792753	0.496882	
2292.794396	0.531212	
2292.795953	0.481917	
2292.797553	0.564481	
2292.799140	0.556771	
2292.800704	0.596507	
2292.802320	0.576639	
2292.803857	0.591568	
2292.805509	0.611806	
2292.806986	0.624342	
2292.808624	0.684433	
2292.810094	0.656251	
2292.811731	0.686177	
2292.813219	0.633668	
2292.814869	0.717582	
2292.816371	0.672823	
2292.817968	0.765942	
2292.819507	0.777922	
2292.821062	0.770091	
2292.822658	0.787924	
2292.824161	0.853840	
2292.825825	0.804868	
2292.827324	0.818447	
2292.828957	0.888246	
2292.830477	0.846142	
2292.832100	0.885671	
2292.833596	0.859097	
2292.835241	0.932025	
2292.836735	0.932299	
2292.838376	0.963825	
2292.839862	0.899924	
2292.841521	1.015524	
2292.843013	0.973912	
2292.844628	0.995794	
2292.846148	0.979882	
2292.847705	1.056670	
2292.849300	1.027561	
2292.850798	1.084135	
2292.852457	1.070205	
2292.853956	1.040121	
2292.855597	1.090516	
2292.857115	1.106677	
2292.858758	1.118408	
2292.860241	1.126517	
2292.861887	1.166631	
2292.863367	1.101001	
2292.865005	1.172548	
2292.866482	1.108156	
2292.868139	1.209903	
2292.869644	1.148838	
2292.871230	1.222810	
2292.872779	1.208658	
2292.874326	1.299590	
2292.875933	1.227571	
2292.877427	1.248623	
2292.879090	1.275279	
2292.880577	1.259467	
2292.882242	1.257171	
2292.883739	1.257755	
2292.885370	1.317963	
2292.886846	1.319739	
2292.888419	1.345118	
2292.889920	1.325794	
2292.891484	1.352489	
2292.893014	1.368051	
2292.894505	1.344743	
2292.896078	1.318857	
2292.897611	1.392901	
2292.899208	1.389075	
2292.900701	1.408491	
2292.902341	1.407593	
2292.903868	1.388003	
2292.905454	1.384885	
2292.906934	1.437523	
2292.908500	1.442672	
2292.910016	1.408084	
2292.911576	1.431054	
2292.913088	1.440162	
2292.914588	1.482326	
2292.916199	1.434546	
2292.917699	1.467780	
2292.919314	1.485847	
2292.920807	1.470668	
2292.922407	1.494774	
2292.923905	1.486649	
2292.925495	1.480763	
2292.926979	1.468356	
2292.928530	1.553583	
2292.930074	1.505098	
2292.931614	1.503612	
2292.933150	1.496921	
2292.934654	1.522090	
2292.936240	1.567114	
2292.937726	1.576359	
2292.939332	1.550957	
2292.940831	1.524487	
2292.942431	1.542227	
2292.943931	1.553644	
2292.945522	1.568456	
2292.947001	1.522662	
2292.948595	1.566893	
2292.950079	1.531065	
2292.951641	1.592513	
2292.953134	1.591135	
2292.954682	1.589399	
2292.956249	1.551734	
2292.957748	1.564838	
2292.959332	1.576911	
2292.960861	1.573000	
2292.962464	1.565878	
2292.963949	1.542981	
2292.965542	1.574643	
2292.967039	1.560649	
2292.968643	1.628260	
2292.970151	1.597041	
2292.971713	1.586970	
2292.973238	1.591151	
2292.974779	1.584561	
2292.976355	1.612590	
2292.977843	1.552842	
2292.979424	1.586776	
2292.980963	1.541829	
2292.982569	1.541289	
2292.984054	1.534271	
2292.985583	1.579252	
2292.987155	1.602511	
2292.988690	1.597560	
2292.990246	1.571517	
2292.991750	1.527935	
2292.993355	1.590966	
2292.994851	1.582853	
2292.996443	1.561990	
2292.997945	1.559231	
2292.999527	1.530569	
2293.001048	1.536173	
2293.002595	1.548358	
2293.004134	1.529413	
2293.005690	1.566985	
2293.007233	1.534561	
2293.008768	1.577394	
2293.010330	1.523955	
2293.011861	1.520027	
2293.013433	1.513373	
2293.014927	1.521425	
2293.016496	1.511974	
2293.018020	1.499020	
2293.019614	1.499660	
2293.021119	1.502480	
2293.022688	1.543617	
2293.024224	1.455562	
2293.025776	1.487136	
2293.027315	1.477182	
2293.028852	1.482318	
2293.030410	1.489223	
2293.031928	1.466660	
2293.033494	1.470535	
2293.035017	1.431678	
2293.036614	1.479228	
2293.038113	1.440694	
2293.039693	1.472872	
2293.041230	1.465343	
2293.042781	1.433749	
2293.044326	1.436834	
2293.045843	1.454007	
2293.047433	1.411391	
2293.048951	1.396769	
2293.050538	1.385941	
2293.052035	1.399166	
2293.053636	1.421893	
2293.055144	1.375983	
2293.056749	1.364836	
2293.058245	1.365980	
2293.059821	1.323675	
2293.061331	1.329286	
2293.062902	1.345162	
2293.064431	1.321379	
2293.065985	1.357186	
2293.067538	1.340098	
2293.069059	1.328968	
2293.070646	1.285611	
2293.072162	1.306977	
2293.073753	1.310692	
2293.075247	1.262203	
2293.076837	1.271182	
2293.078357	1.253784	
2293.079955	1.261885	
2293.081453	1.252083	
2293.083011	1.237823	
2293.084536	1.233267	
2293.086088	1.256382	
2293.087635	1.215704	
2293.089154	1.207063	
2293.090729	1.221400	
2293.092236	1.186668	
2293.093834	1.163819	
2293.095330	1.166321	
2293.096923	1.115209	
2293.098439	1.092401	
2293.100046	1.125530	
2293.101546	1.101021	
2293.103122	1.089851	
2293.104639	1.134803	
2293.106215	1.108184	
2293.107749	1.060891	
2293.109291	1.090503	
2293.110845	1.048061	
2293.112353	1.031400	
2293.113914	1.021482	
2293.115425	1.026655	
2293.117062	0.992035	
2293.118554	1.025112	
2293.120143	0.996716	
2293.121667	0.953718	
2293.123255	0.959555	
2293.124750	0.990049	
2293.126320	0.970613	
2293.127848	0.948864	
2293.129405	0.930539	
2293.130961	0.915231	
2293.132449	0.873071	
2293.134051	0.880551	
2293.135559	0.886900	
2293.137157	0.853844	
2293.138656	0.869985	
2293.140233	0.885212	
2293.141761	0.857513	
2293.143349	0.838298	
2293.144885	0.823587	
2293.146397	0.815623	
2293.147982	0.770917	
2293.149501	0.765321	
2293.151078	0.768202	
2293.152584	0.720104	
2293.154194	0.766856	
2293.155692	0.771118	
2293.157274	0.766196	
2293.158801	0.736588	
2293.160392	0.754014	
2293.161884	0.672457	
2293.163470	0.674020	
2293.164987	0.640818	
2293.166574	0.643598	
2293.168113	0.659413	
2293.169626	0.618989	
2293.171196	0.624781	
2293.172720	0.615021	
2293.174315	0.598444	
2293.175803	0.570568	
2293.177398	0.607250	
2293.178914	0.548550	
2293.180515	0.531051	
2293.182011	0.517257	
2293.183596	0.541850	
2293.185119	0.537520	
2293.186704	0.534023	
2293.188232	0.528319	
2293.189754	0.508170	
2293.191330	0.512996	
2293.192834	0.487303	
2293.194409	0.444252	
2293.195915	0.424808	
2293.197517	0.448345	
2293.199001	0.400605	
2293.200615	0.416396	
2293.202113	0.403933	
2293.203709	0.410463	
2293.205208	0.390273	
2293.206775	0.359698	
2293.208295	0.316736	
2293.209874	0.343887	
2293.211434	0.324784	
2293.212919	0.312977	
2293.214709	0.346211	
2293.216204	0.308365	
2293.217943	0.339460	
2293.219454	0.272940	
2293.221172	0.325429	
2293.222699	0.262132	
2293.224422	0.297452	
2293.225973	0.247706	
2293.227699	0.316063	
2293.229241	0.238792	
2293.230923	0.284715	
2293.232477	0.212487	
2293.234160	0.268327	
2293.235739	0.173472	
2293.237389	0.231243	
2293.238990	0.094953	
2293.240642	0.182742	
2293.242240	0.085377	
2293.243873	0.100693	
2293.245486	0.030250	
2293.247093	0.036715	
2293.248752	-0.036870	
2293.250340	0.032723	
2293.252023	-0.035001	
2293.253613	-0.001119	
2293.255289	-0.036415	
2293.256881	-0.010666	
2293.258570	-0.036846	
2293.260121	-0.040012	
2293.261832	-0.066994	
2293.263386	-0.070632	
2293.265100	-0.093666	
2293.266606	-0.122146	
2293.268370	-0.117698	
2293.269861	-0.140535	
2293.271596	-0.112933	
2293.273086	-0.156133	
2293.274883	-0.165805	
2293.276368	-0.195123	
2293.278150	-0.201012	
2293.279631	-0.246613	
2293.281413	-0.224880	
2293.282901	-0.266936	
2293.284658	-0.215925	
2293.286168	-0.222987	
2293.287934	-0.200831	
2293.289451	-0.268611	
2293.291196	-0.224606	
2293.292714	-0.283113	
2293.294431	-0.243237	
2293.295965	-0.293970	
2293.297662	-0.275476	
2293.299218	-0.389453	
2293.300909	-0.286634	
2293.302482	-0.355881	
2293.304151	-0.300669	
2293.305735	-0.373956	
2293.307413	-0.314478	
2293.309002	-0.432073	
2293.310641	-0.376792	
2293.312245	-0.448834	
2293.313873	-0.375382	
2293.315505	-0.471462	
2293.317112	-0.388027	
2293.318774	-0.464561	
2293.320369	-0.421047	
2293.322014	-0.519076	
2293.323612	-0.452355	
2293.325316	-0.516518	
2293.326881	-0.529828	
2293.328585	-0.594092	
2293.330138	-0.566639	
2293.331866	-0.612960	
2293.333429	-0.601407	
2293.335115	-0.610894	
2293.336660	-0.613629	
2293.338386	-0.644204	
2293.339875	-0.628566	
2293.341577	-0.654980	
2293.343068	-0.688064	
2293.344771	-0.665071	
2293.346250	-0.713644	
2293.347923	-0.681945	
2293.349446	-0.744147	
2293.351095	-0.715122	
2293.352640	-0.720960	
2293.354256	-0.726720	
2293.355843	-0.805248	
2293.357425	-0.765098	
2293.359040	-0.828878	
2293.360618	-0.809853	
2293.362223	-0.843433	
2293.363745	-0.843509	
2293.365425	-0.857858	
2293.366912	-0.829760	
2293.368641	-0.827787	
2293.370115	-0.882020	
2293.371861	-0.880094	
2293.373336	-0.861608	
2293.375034	-0.884799	
2293.376515	-0.909795	
2293.378217	-0.883353	
2293.379701	-0.929087	
2293.381391	-0.917602	
2293.382885	-0.995204	
2293.384563	-0.935766	
2293.386084	-1.063947	
2293.387723	-0.956294	
2293.389264	-1.026085	
2293.390882	-0.986361	
2293.392447	-1.048627	
2293.394041	-1.026459	
2293.395645	-1.031189	
2293.397198	-1.010600	
2293.398841	-1.099646	
2293.400339	-1.042488	
2293.402055	-1.092504	
2293.403529	-1.090961	
2293.405265	-1.061840	
2293.406742	-1.073478	
2293.408453	-1.105797	
2293.409935	-1.120903	
2293.411645	-1.097539	
2293.413132	-1.182279	
2293.414832	-1.150439	
2293.416323	-1.177131	
2293.417927	-1.156868	
2293.419454	-1.205450	
2293.421028	-1.190025	
2293.422609	-1.171100	
2293.424100	-1.176808	
2293.425767	-1.204821	
2293.427261	-1.210896	
2293.428895	-1.212443	
2293.430425	-1.236552	
2293.432070	-1.267256	
2293.433552	-1.263317	
2293.435207	-1.232041	
2293.436685	-1.317771	
2293.438332	-1.247944	
2293.439814	-1.328120	
2293.441451	-1.268094	
2293.442937	-1.339109	
2293.444540	-1.268690	
2293.446071	-1.343246	
2293.447617	-1.307080	
2293.449233	-1.337913	
2293.450720	-1.310549	
2293.452392	-1.331258	
2293.453880	-1.348217	
2293.455518	-1.334219	
2293.457041	-1.361269	
2293.458691	-1.358860	
2293.460169	-1.441115	
2293.461808	-1.363162	
2293.463289	-1.446380	
2293.464925	-1.413166	
2293.466409	-1.493986	
2293.468016	-1.409295	
2293.469532	-1.415216	
2293.471115	-1.415635	
2293.472658	-1.431539	
2293.474197	-1.435294	
2293.475809	-1.471041	
2293.477307	-1.452648	
2293.478935	-1.457973	
2293.480462	-1.479182	
2293.482098	-1.459137	
2293.483577	-1.461329	
2293.485199	-1.416671	
2293.486688	-1.470843	
2293.488328	-1.441727	
2293.489821	-1.472592	
2293.491457	-1.460817	
2293.492958	-1.491050	
2293.494558	-1.485184	
2293.496080	-1.498022	
2293.497656	-1.506498	
2293.499240	-1.496472	
2293.500736	-1.497551	
2293.502409	-1.490220	
2293.503901	-1.497503	
2293.505529	-1.488419	
2293.507051	-1.508492	
2293.508694	-1.480701	
2293.510177	-1.511268	
2293.511760	-1.520444	
2293.513243	-1.521584	
2293.514821	-1.519675	
2293.516327	-1.518889	
2293.517829	-1.519292	
2293.519403	-1.511324	
2293.520914	-1.520150	
2293.522515	-1.518740	
2293.524025	-1.516053	
2293.525581	-1.516658	
2293.527114	-1.519244	
2293.528681	-1.519308	
2293.530193	-1.520573	
2293.531734	-1.521826	
2293.533291	-1.520162	
2293.534839	-1.516718	
2293.536365	-1.520468	
2293.537864	-1.517737	
2293.539462	-1.518756	
2293.540959	-1.520754	
2293.542558	-1.521375	
2293.544057	-1.521415	
2293.545624	-1.508057	
2293.547163	-1.520005	
2293.548751	-1.518172	
2293.550254	-1.519570	
2293.551792	-1.520098	
2293.553331	-1.521592	
2293.554880	-1.516178	
2293.556391	-1.519010	
2293.557900	-1.517894	
2293.559479	-1.519727	
2293.560994	-1.516231	
2293.562588	-1.494449	
2293.564087	-1.504838	
2293.565671	-1.492250	
2293.567191	-1.483657	
2293.568770	-1.445997	
2293.570266	-1.433670	
2293.571809	-1.423696	
2293.573357	-1.419627	
2293.574883	-1.395703	
2293.576453	-1.431616	
2293.577938	-1.435161	
2293.579544	-1.441437	
2293.581042	-1.449397	
2293.582635	-1.430552	
2293.584121	-1.422181	
2293.585689	-1.378369	
2293.587213	-1.428284	
2293.588786	-1.390555	
2293.590310	-1.393754	
2293.591826	-1.373966	
2293.593414	-1.413440	
2293.594932	-1.391506	
2293.596499	-1.362224	
2293.597993	-1.390813	
2293.599612	-1.323572	
2293.601107	-1.331742	
2293.602692	-1.317945	
2293.604217	-1.341224	
2293.605819	-1.315326	
2293.607311	-1.307866	
2293.608882	-1.277400	
2293.610419	-1.331375	
2293.611939	-1.275345	
2293.613536	-1.280264	
2293.615023	-1.304695	
2293.616628	-1.270012	
2293.618117	-1.242671	
2293.619725	-1.181808	
2293.621222	-1.247344	
2293.622803	-1.196732	
2293.624325	-1.216411	
2293.625897	-1.181562	
2293.627423	-1.203327	
2293.629010	-1.205422	
2293.630536	-1.156131	
2293.632057	-1.195121	
2293.633628	-1.134845	
2293.635152	-1.122825	
2293.636741	-1.134434	
2293.638221	-1.121556	
2293.639818	-1.054613	
2293.641344	-1.096367	
2293.642944	-1.070203	
2293.644438	-1.062114	
2293.646018	-1.086183	
2293.647545	-1.081559	
2293.649108	-1.041964	
2293.650631	-1.055975	
2293.652153	-1.007131	
2293.653704	-0.982986	
2293.655247	-0.956709	
2293.656836	-0.923540	
2293.658320	-0.959525	
2293.659913	-0.933167	
2293.661444	-0.891684	
2293.663050	-0.896578	
2293.664542	-0.919036	
2293.666119	-0.912635	
2293.667639	-0.872872	
2293.669197	-0.855256	
2293.670725	-0.857221	
2293.672258	-0.827992	
2293.673816	-0.822095	
2293.675336	-0.768047	
2293.676894	-0.777219	
2293.678413	-0.767289	
2293.680023	-0.774291	
2293.681537	-0.774903	
2293.683152	-0.693639	
2293.684640	-0.707332	
2293.686224	-0.723518	
2293.687737	-0.715312	
2293.689303	-0.655628	
2293.690826	-0.679081	
2293.692374	-0.636236	
2293.693932	-0.593274	
2293.695455	-0.593068	
2293.697006	-0.595639	
2293.698531	-0.585431	
2293.700145	-0.554107	
2293.701626	-0.546243	
2293.703222	-0.531496	
2293.704743	-0.515233	
2293.706338	-0.447634	
2293.707838	-0.490149	
2293.709399	-0.483579	
2293.710927	-0.505247	
2293.712450	-0.458599	
2293.714031	-0.437394	
2293.715534	-0.424826	
2293.717147	-0.411287	
2293.718651	-0.341713	
2293.720227	-0.355200	
2293.721761	-0.325302	
2293.723360	-0.281486	
2293.724854	-0.294638	
2293.726427	-0.263661	
2293.727944	-0.266283	
2293.729520	-0.222584	
2293.731049	-0.261437	
2293.732592	-0.217552	
2293.734138	-0.234484	
2293.735673	-0.177040	
2293.737250	-0.141723	
2293.738749	-0.145345	
2293.740313	-0.116228	
2293.741837	-0.126573	
2293.743443	-0.106198	
2293.744946	-0.083256	
2293.746506	-0.118476	
2293.748033	-0.074728	
2293.749602	-0.063626	
2293.751125	-0.055340	
2293.752662	-0.028608	
2293.754227	0.014644	
2293.755761	0.027446	
2293.757354	0.052301	
2293.758852	0.041231	
2293.760433	0.081385	
2293.761966	0.069115	
2293.763561	0.142237	
2293.765066	0.080209	
2293.766622	0.165513	
2293.768167	0.151079	
2293.769736	0.179181	
2293.771263	0.183378	
2293.772795	0.220841	
2293.774359	0.236395	
2293.775892	0.262676	
2293.777462	0.237777	
2293.778956	0.299845	
2293.780535	0.265471	
2293.782069	0.289303	
2293.783667	0.304457	
2293.785179	0.324841	
2293.786735	0.369712	
2293.788276	0.373990	
2293.789829	0.394474	
2293.791374	0.393459	
2293.792902	0.431809	
2293.794463	0.430048	
2293.795991	0.456253	
2293.797576	0.470493	
2293.799080	0.451064	
2293.800666	0.486328	
2293.802160	0.537048	
2293.803758	0.547156	
2293.805262	0.575217	
2293.806845	0.553879	
2293.808364	0.596515	
2293.809916	0.632588	
2293.811453	0.579551	
2293.813000	0.641664	
2293.814552	0.604048	
2293.816089	0.660239	
2293.817630	0.660754	
2293.819140	0.695938	
2293.820739	0.701424	
2293.822234	0.742614	
2293.823836	0.759017	
2293.825337	0.745301	
2293.826928	0.773213	
2293.828444	0.739290	
2293.830005	0.795344	
2293.831549	0.799570	
2293.833071	0.831156	
2293.834653	0.827100	
2293.836172	0.856793	
2293.837779	0.906067	
2293.839268	0.888556	
2293.840872	0.932887	
2293.842366	0.900576	
2293.843967	0.930745	
2293.845464	0.895114	
2293.847030	0.879907	
2293.848564	0.924380	
2293.850117	0.950963	
2293.851659	1.004124	
2293.853192	0.985090	
2293.854762	1.013812	
2293.856287	1.034147	
2293.857854	0.999262	
2293.859385	1.036758	
2293.860976	1.086475	
2293.862471	1.041813	
2293.864064	1.059199	
2293.865590	1.069081	
2293.867320	1.188903	
2293.868916	1.098818	
2293.870571	1.206443	
2293.872170	1.180182	
2293.873808	1.212936	
2293.875432	1.139645	
2293.877051	1.250392	
2293.878734	1.177374	
2293.880317	1.263923	
2293.881996	1.185314	
2293.883575	1.272676	
2293.885258	1.253945	
2293.886837	1.291126	
2293.888527	1.273836	
2293.890086	1.315747	
2293.891809	1.277261	
2293.893351	1.316984	
2293.895065	1.296605	
2293.896602	1.334028	
2293.898322	1.343724	
2293.899827	1.338354	
2293.901598	1.345633	
2293.903095	1.361033	
2293.904878	1.392450	
2293.906358	1.410489	
2293.908144	1.407166	
2293.909632	1.379201	
2293.911399	1.425716	
2293.912883	1.400543	
2293.914636	1.435610	
2293.916131	1.406731	
2293.917893	1.454523	
2293.919407	1.427315	
2293.921152	1.494198	
2293.922670	1.403021	
2293.924381	1.517526	
2293.925916	1.459292	
2293.927627	1.517268	
2293.929173	1.441826	
2293.930870	1.545603	
2293.932440	1.437100	
2293.934126	1.553281	
2293.935710	1.488872	
2293.937381	1.556717	
2293.938956	1.512559	
2293.940606	1.577435	
2293.942217	1.495950	
2293.943851	1.574663	
2293.945468	1.510947	
2293.947072	1.582664	
2293.948740	1.499523	
2293.950345	1.567908	
2293.951992	1.508200	
2293.953579	1.572557	
2293.955269	1.556222	
2293.956829	1.599208	
2293.958530	1.529542	
2293.960082	1.591510	
2293.961793	1.567747	
2293.963268	1.573177	
2293.964960	1.550969	
2293.966450	1.561140	
2293.968165	1.633432	
2293.969668	1.505880	
2293.971384	1.614004	
2293.972875	1.528998	
2293.974559	1.593975	
2293.976074	1.512011	
2293.977736	1.570981	
2293.979265	1.529164	
2293.980893	1.590559	
2293.982469	1.518859	
2293.984057	1.581362	
2293.985657	1.546767	
2293.987223	1.588372	
2293.988841	1.552963	
2293.990385	1.597830	
2293.992051	1.566172	
2293.993530	1.560351	
2293.995246	1.599885	
2293.996734	1.544846	
2293.998436	1.542481	
2293.999924	1.552117	
2294.001652	1.567904	
2294.003149	1.535129	
2294.004858	1.586913	
2294.006335	1.544491	
2294.008038	1.592610	
2294.009514	1.521836	
2294.011177	1.579823	
2294.012695	1.486914	
2294.014334	1.570433	
2294.015877	1.446643	
2294.017486	1.570514	
2294.019077	1.513759	
2294.020677	1.562466	
2294.022266	1.476453	
2294.023825	1.529933	
2294.025445	1.486028	
2294.026951	1.491317	
2294.028642	1.496675	
2294.030132	1.497118	
2294.031857	1.465899	
2294.033325	1.461121	
2294.035056	1.513957	
2294.036539	1.453318	
2294.038242	1.525767	
2294.039727	1.443090	
2294.041424	1.491019	
2294.042907	1.454341	
2294.044609	1.473528	
2294.046121	1.408471	
2294.047781	1.459188	
2294.049312	1.377118	
2294.050954	1.476098	
2294.052492	1.417607	
2294.054107	1.436617	
2294.055683	1.387806	
2294.057250	1.437189	
2294.058839	1.395149	
2294.060366	1.390239	
2294.062004	1.400495	
2294.063488	1.337806	
2294.065155	1.372268	
2294.066629	1.315751	
2294.068277	1.369151	
2294.069758	1.318833	
2294.071404	1.342991	
2294.072887	1.294490	
2294.074488	1.362854	
2294.076014	1.261429	
2294.077575	1.294232	
2294.079185	1.266855	
2294.080667	1.261679	
2294.082337	1.231446	
2294.083833	1.339736	
2294.085467	1.246009	
2294.086990	1.257626	
2294.088619	1.276124	
2294.090095	1.210584	
2294.091738	1.246045	
2294.093224	1.192529	
2294.094872	1.231172	
2294.096360	1.109219	
2294.097988	1.187236	
2294.099504	1.178236	
2294.101085	1.199232	
2294.102621	1.176105	
2294.104146	1.143355	
2294.105754	1.130259	
2294.107251	1.188811	
2294.108881	1.124897	
2294.110406	1.078773	
2294.112058	1.070575	
2294.113560	1.068855	
2294.115199	1.091354	
2294.116693	1.042909	
2294.118328	1.094951	
2294.119829	0.983959	
2294.121478	1.075212	
2294.122957	1.057274	
2294.124582	1.046184	
2294.126090	1.012427	
2294.127683	1.007589	
2294.129234	0.948622	
2294.130744	0.963761	
2294.132391	0.964204	
2294.133893	0.973239	
2294.135531	0.977239	
2294.137051	0.926547	
2294.138708	0.941770	
2294.140189	0.869603	
2294.141771	0.898667	
2294.143265	0.855713	
2294.144836	0.854355	
2294.146333	0.841727	
2294.147865	0.821682	
2294.149437	0.818354	
2294.150922	0.827132	
2294.152512	0.818306	
2294.154027	0.781048	
2294.155634	0.796291	
2294.157126	0.741067	
2294.158719	0.762985	
2294.160205	0.768464	
2294.161767	0.757088	
2294.163296	0.707757	
2294.164862	0.695760	
2294.166379	0.691072	
2294.167881	0.725961	
2294.169485	0.713380	
2294.170980	0.684115	
2294.172575	0.705058	
2294.174078	0.657975	
2294.175669	0.623496	
2294.177169	0.635239	
2294.178743	0.631984	
2294.180255	0.595653	
2294.181836	0.605542	
2294.183321	0.579821	
