time (s)	magX	magY	magZ
2303.524155	4.711281	304.434845	-695.195190
2303.527490	4.302162	303.324371	-696.305664
2303.530823	4.535944	302.272369	-698.409729
2303.534157	4.711281	300.811249	-700.046143
2303.537488	4.009935	299.993011	-702.325562
2303.540824	4.126827	298.999420	-704.312683
2303.544149	4.185272	297.479828	-706.182983
2303.547488	4.009935	295.551147	-707.760986
2303.550848	4.126827	294.382233	-710.040344
2303.554154	3.133257	292.453552	-711.969055
2303.557491	3.250147	290.524872	-713.430176
2303.560813	3.717709	289.648163	-715.709534
2303.564172	4.185272	287.602600	-717.521362
2303.567485	3.483929	286.492126	-719.333130
2303.570815	3.308592	284.738739	-721.144958
2303.574151	3.016365	283.569855	-725.002319
2303.577486	3.074810	281.407379	-725.645264
2303.581245	3.016365	279.946259	-728.976624
2303.584578	2.081239	278.309784	-731.314453
2303.587915	2.373466	276.030396	-733.476929
2303.591248	2.899475	274.686157	-735.697815
2303.594611	2.607248	272.932800	-737.451233
2303.597928	2.548803	270.478088	-740.081238
2303.601267	2.782583	268.958527	-742.243713
2303.604605	2.548803	266.912933	-744.523071
2303.607973	2.665693	265.276459	-746.627136
2303.611241	2.782583	262.704865	-749.900085
2303.614567	2.373466	260.893066	-752.530090
2303.617926	2.081239	258.847473	-755.218628
2303.621235	1.905903	256.042084	-757.381042
2303.624569	2.548803	254.113373	-759.660461
2303.627904	1.905903	252.009354	-761.822876
2303.631240	2.198130	249.788437	-764.219177
2303.634596	1.613676	247.275284	-767.024536
2303.637971	1.847457	245.054337	-769.245483
2303.641255	1.847457	243.008759	-771.875549
2303.644585	1.321449	240.963181	-774.330261
2303.647911	1.204558	238.508469	-775.557556
2303.651229	1.905903	235.819992	-778.772095
2303.654997	1.613676	233.540604	-781.051453
2303.658354	1.087667	231.495026	-784.032166
2303.661698	1.496785	228.397415	-786.486877
2303.665070	2.022793	225.942703	-788.707764
2303.668401	1.146113	223.137329	-790.285767
2303.671787	1.263003	220.331955	-793.149597
2303.675008	1.613676	217.585037	-795.662720
2303.678324	1.847457	214.662766	-799.111023
2303.681697	0.795441	212.441849	-801.039734
2303.685021	1.379894	209.344254	-804.312683
2303.688351	0.970778	205.895950	-805.656982
2303.691738	1.730566	203.441269	-807.760986
2303.695058	1.438340	199.759201	-809.864929
2303.698444	1.379894	197.070709	-813.137939
2303.701659	1.321449	194.323776	-814.657532
2303.705013	1.146113	191.401520	-817.930481
2303.708317	1.438340	187.485672	-820.443604
2303.711682	1.263003	184.855637	-822.080078
2303.715003	1.321449	182.050262	-825.119263
2303.718391	1.321449	178.601990	-827.632385
2303.721730	1.321449	175.329041	-829.444153
2303.725096	1.555230	171.822327	-831.665100
2303.728321	1.672121	168.315598	-834.470520
2303.731658	1.438340	165.101105	-836.165405
2303.735429	1.204558	161.535934	-839.204529
2303.738357	1.964348	158.613678	-841.600830
2303.742170	2.081239	154.580948	-843.880249
2303.745071	1.613676	151.366455	-845.925781
2303.748820	2.139686	147.684387	-847.328430
2303.752154	2.081239	144.119217	-850.016907
2303.755444	2.139686	140.203384	-851.711914
2303.758898	2.198130	136.871994	-854.400391
2303.762190	2.724138	133.189941	-855.919861
2303.765516	2.315022	129.449448	-857.088806
2303.768879	2.081239	125.767387	-860.011169
2303.772223	2.139686	122.377563	-861.881409
2303.775511	2.490356	117.994164	-863.576294
2303.778884	2.373466	113.610756	-865.797180
2303.782205	2.373466	110.396263	-867.901184
2303.785570	2.607248	106.012856	-869.245483
2303.788896	3.016365	102.681480	-869.829895
2303.792230	2.256577	98.414963	-871.875549
2303.795611	2.782583	94.732910	-874.154907
2303.798950	2.957920	90.758629	-875.440674
2303.802292	3.016365	86.316772	-876.375793
2303.805597	3.016365	83.043839	-878.187622
2303.808902	3.133257	78.777321	-880.817627
2303.812301	3.308592	74.510818	-882.103516
2303.815620	3.483929	70.828758	-883.330750
2303.818969	3.717709	66.796028	-885.142578
2303.822263	3.776155	62.646404	-885.434875
2303.825560	3.542374	58.029224	-887.538879
2303.828914	4.535944	54.288715	-888.941528
2303.832255	4.185272	50.022209	-890.285828
2303.835637	4.594389	46.281708	-891.454773
2303.838922	3.951490	41.898304	-892.565186
2303.842259	4.652834	37.281120	-893.383362
2303.845635	4.828171	33.540619	-893.208069
2303.849401	4.769726	29.566334	-895.721191
2303.852696	4.828171	25.650497	-895.721191
2303.855998	4.828171	21.617767	-897.182312
2303.859364	5.120398	17.351257	-898.643433
2303.862737	5.120398	13.143191	-898.351257
2303.866042	5.997078	9.110461	-899.227966
2303.869358	5.295732	5.194623	-899.987732
2303.872727	5.938631	0.518995	-900.455322
2303.876031	6.172413	-3.922852	-901.098206
2303.879472	6.639978	-7.897136	-901.916443
2303.882784	6.464640	-12.455873	-902.676270
2303.886121	6.289305	-16.196377	-901.974915
2303.889502	6.639978	-20.287550	-903.845154
2303.892831	6.464640	-24.378725	-903.319092
2303.896147	6.581532	-28.645237	-904.137390
2303.899484	6.581532	-32.385742	-904.078918
2303.902768	7.224430	-36.593803	-904.020447
2303.906134	6.815313	-40.801868	-904.137390
2303.909464	7.399767	-44.659264	-904.604858
2303.912766	7.633549	-48.516655	-904.546509
2303.916096	7.808884	-52.724724	-905.130920
2303.919364	7.282877	-56.582115	-903.845154
2303.922708	8.042665	-60.439507	-903.085388
2303.926449	8.393337	-64.647575	-903.143738
2303.929385	8.510229	-68.797188	-903.494385
2303.932777	8.744009	-72.303909	-902.793091
2303.936096	8.510229	-75.752190	-901.741089
2303.939441	9.036236	-79.375801	-901.857971
2303.942790	8.860901	-83.466980	-901.098206
2303.946560	8.860901	-87.499702	-900.806030
2303.949927	9.562244	-90.655754	-899.753906
2303.953246	9.854471	-94.513145	-899.578613
2303.956650	9.737579	-98.604324	-899.344849
2303.959947	10.380480	-102.403275	-897.942139
2303.963268	10.555815	-105.909988	-896.948608
2303.966642	10.906487	-109.592049	-896.539429
2303.969971	10.848042	-112.806549	-895.545898
2303.973293	10.614260	-116.663933	-895.136780
2303.976574	10.789597	-120.871994	-894.201599
2303.979963	11.257160	-124.028053	-892.798950
2303.983329	11.198715	-127.476326	-892.565186
2303.986679	11.724724	-130.866165	-890.928711
2303.989975	11.900059	-134.665115	-890.052002
2303.993357	12.192286	-137.821152	-888.824707
2303.996640	12.309175	-141.035660	-887.421936
2304.000007	13.068966	-144.659271	-886.486877
2304.003290	13.361193	-147.990646	-886.253052
2304.006598	13.185856	-151.263596	-883.915283
2304.009965	13.185856	-154.361191	-884.090576
2304.013261	13.828754	-157.751038	-882.337219
2304.016601	13.711864	-160.965515	-881.226807
2304.019919	14.120981	-164.238464	-879.824097
2304.023265	14.179426	-167.277618	-877.778503
2304.026646	14.354763	-170.199890	-876.726501
2304.029973	14.646990	-173.180603	-875.031494
2304.033286	14.763880	-175.635315	-873.804260
2304.036655	15.289888	-178.557571	-871.875549
2304.040000	14.997662	-181.830505	-870.239014
2304.043373	16.166569	-184.811234	-868.427246
2304.047087	15.991232	-187.499710	-867.433716
2304.050775	16.049677	-190.129745	-866.030945
2304.054102	16.517241	-193.694916	-864.511475
2304.057470	16.166569	-195.156052	-864.102295
2304.060773	16.692577	-198.019867	-861.413818
2304.064102	17.452366	-200.942154	-859.718872
2304.067436	17.218584	-203.221512	-858.374634
2304.070791	17.803038	-205.734650	-856.270630
2304.074101	17.452366	-208.247803	-854.751038
2304.077440	17.919928	-210.819412	-852.997620
2304.080770	17.744593	-213.274124	-851.594971
2304.084103	18.153713	-215.787262	-851.127380
2304.087430	18.212156	-218.008179	-848.029846
2304.090768	18.796610	-220.287552	-846.977783
2304.094097	19.264174	-222.917603	-845.399780
2304.097433	19.322618	-224.787857	-843.646362
2304.100757	19.322618	-227.242569	-840.899536
2304.104097	19.848627	-228.879013	-839.789062
2304.107432	20.023962	-230.866165	-838.035645
2304.110765	19.965517	-233.028641	-836.516052
2304.114098	20.374636	-235.541794	-834.178284
2304.117441	20.783754	-236.710709	-833.243164
2304.120764	20.900644	-238.931625	-831.431335
2304.124098	20.666861	-240.451218	-828.742859
2304.127435	21.192869	-242.146103	-826.405029
2304.130765	21.543543	-244.191711	-825.002319
2304.134093	21.543543	-246.295731	-823.658142
2304.137429	21.835768	-247.289322	-822.197021
2304.140759	22.127996	-249.451782	-820.677429
2304.144122	22.303331	-251.029816	-818.222656
2304.147423	22.420221	-252.783173	-816.644653
2304.150757	22.011106	-255.120987	-814.832825
2304.154093	22.946230	-256.231445	-813.839294
2304.157422	22.770895	-257.634125	-811.618408
2304.160764	22.946230	-259.738159	-810.800110
2304.164094	23.238459	-260.848633	-809.222107
2304.167428	24.056692	-262.601990	-807.001160
2304.170760	23.706018	-264.004669	-805.598511
2304.174092	24.173582	-265.115112	-803.845154
2304.177419	24.232027	-266.634705	-801.507324
2304.180782	24.874926	-268.271179	-800.163025
2304.184114	25.167154	-269.147858	-799.344849
2304.187436	24.699591	-270.492096	-797.240784
2304.191181	25.517824	-271.310333	-795.896606
2304.194515	25.576269	-272.420807	-794.435425
2304.197842	25.985388	-273.355927	-793.617187
2304.201187	25.810053	-274.817078	-791.162476
2304.204533	26.043833	-276.979523	-790.227356
2304.207848	27.037405	-277.213318	-788.357117
2304.211180	26.745176	-279.025116	-787.597351
2304.214529	26.978960	-279.960266	-786.954407
2304.217871	27.504969	-280.544678	-784.733459
2304.221207	27.563414	-281.479828	-783.973694
2304.224590	27.797197	-282.707184	-781.752808
2304.227850	27.914087	-283.583862	-780.408508
2304.231182	27.914087	-284.343658	-779.882507
2304.234504	27.855642	-285.044983	-778.012268
2304.237845	28.030977	-285.103455	-777.369385
2304.241168	28.323202	-286.506134	-775.791382
2304.244511	28.440096	-287.733490	-774.037964
2304.247863	28.381651	-287.499695	-774.388672
2304.251195	28.849211	-289.837494	-773.044373
2304.254531	29.024549	-289.954407	-771.174133
2304.257864	29.375219	-290.012848	-770.180603
2304.261224	29.842783	-290.246643	-769.420837
2304.264512	29.842783	-291.357086	-768.485718
2304.267865	30.135008	-291.883087	-768.135010
2304.271597	30.602571	-292.292206	-766.732300
2304.274935	30.076563	-293.052002	-765.329651
2304.278290	30.076563	-293.636475	-764.336060
2304.281619	30.953245	-294.396240	-764.277588
2304.285033	30.953245	-294.805359	-763.868469
2304.288376	30.602571	-294.980713	-762.874939
2304.291610	31.011690	-295.857391	-761.822876
2304.294929	31.654589	-296.091156	-760.829346
2304.298294	31.479254	-296.091156	-761.179993
2304.301612	31.537699	-296.850952	-759.426636
2304.304951	32.005257	-296.500275	-760.654053
2304.308344	32.355934	-296.967834	-758.023987
2304.311689	32.589714	-297.552307	-758.199341
2304.315003	32.998833	-297.318512	-757.907043
2304.318263	32.765053	-298.370544	-757.439514
2304.321598	33.349503	-298.604309	-757.205750
2304.324928	33.349503	-299.247223	-756.445923
2304.328308	33.817062	-299.188751	-755.744629
2304.331613	33.758621	-299.539429	-756.153748
2304.335022	34.109291	-299.130310	-755.919922
2304.338343	33.875511	-299.422546	-755.686157
2304.341652	34.343071	-299.188751	-755.919922
2304.345347	34.459961	-299.422546	-755.277039
2304.348697	34.985970	-299.714783	-754.517212
2304.352108	34.752190	-299.422546	-755.101685
2304.355435	34.927528	-300.065460	-755.277039
2304.358361	35.044418	-299.714783	-755.335449
2304.361705	35.336647	-299.130310	-755.277039
2304.365358	36.037987	-299.071869	-755.101685
2304.368705	35.336647	-299.188751	-755.101685
2304.372092	36.330215	-299.597900	-755.686157
2304.375433	36.564003	-299.890106	-755.510803
2304.378754	36.213326	-299.422546	-756.153748
2304.382089	36.096436	-298.545868	-756.621277
2304.385392	37.206894	-298.838104	-756.445923
2304.388770	37.206894	-298.487427	-756.796631
2304.392142	37.382233	-298.019867	-757.088867
2304.395438	37.616013	-298.078308	-757.030396
2304.398829	37.908241	-297.610748	-757.147278
2304.402120	37.966690	-297.844543	-757.731750
2304.405452	38.258911	-297.143188	-757.790161
2304.408818	38.317360	-296.734039	-759.426636
2304.412125	38.492691	-296.032715	-758.549988
2304.415545	38.843361	-296.266479	-759.485107
2304.418848	39.427818	-296.266479	-760.654053
2304.422159	38.726471	-295.214478	-760.887756
2304.425502	39.603157	-294.688477	-761.939819
2304.428825	39.720047	-294.104034	-762.173584
2304.432143	39.778488	-292.993561	-763.868469
2304.435517	40.304504	-292.642883	-763.868469
2304.438812	41.005844	-292.233795	-765.212708
2304.442171	40.713615	-291.766205	-765.797180
2304.445918	40.538284	-291.298645	-766.498535
2304.448870	41.239624	-290.363495	-767.316772
2304.452258	40.596725	-290.246643	-768.135010
2304.455629	41.356514	-289.077728	-769.537720
2304.458960	41.239624	-288.259491	-770.706604
2304.462320	41.882530	-287.967255	-771.700195
2304.465616	41.765640	-287.265930	-772.343079
2304.468976	42.057861	-286.623016	-773.804199
2304.472288	41.999420	-285.454102	-775.499084
2304.475650	42.408531	-284.811218	-776.901794
2304.479019	42.057861	-284.285187	-777.778503
2304.482763	42.116310	-282.765625	-778.070740
2304.486103	42.408531	-282.181183	-779.882507
2304.489469	42.876099	-280.953827	-780.116333
2304.492759	42.700760	-280.310913	-782.220337
2304.496143	43.285217	-278.674438	-783.389221
2304.499448	43.460548	-278.791351	-785.025757
2304.502783	43.226768	-277.154877	-785.785461
2304.506169	43.928108	-276.395081	-786.720581
2304.509534	44.103447	-274.992401	-788.298645
2304.512865	43.694328	-274.232605	-789.175293
2304.516219	44.571014	-272.771454	-791.396240
2304.519495	44.629456	-271.602570	-792.156006
2304.522845	44.921684	-270.375214	-794.610718
2304.526178	45.856812	-269.206299	-795.195251
2304.529481	45.798363	-267.394501	-797.591431
2304.532850	46.324371	-265.933350	-798.117493
2304.536145	45.856812	-264.647552	-800.279968
2304.539515	46.733490	-263.069550	-801.156677
2304.542820	46.733490	-262.017517	-803.494385
2304.546122	47.084160	-260.965485	-805.130920
2304.549492	47.434830	-259.036804	-806.825867
2304.552863	47.668610	-258.452362	-807.819397
2304.556153	47.551720	-256.289856	-809.689697
2304.559458	48.019287	-254.361191	-811.442993
2304.562777	47.785507	-252.783173	-812.494995
2304.566142	47.551720	-251.672714	-815.651062
2304.569474	48.019287	-249.744003	-817.521362
2304.573264	48.077736	-248.165985	-818.222656
2304.576571	47.902397	-246.120407	-819.800720
2304.579874	48.311516	-243.607254	-821.554016
2304.583191	48.486847	-242.730560	-822.956726
2304.586489	49.129745	-241.035645	-825.353027
2304.589828	49.012856	-238.990067	-826.580383
2304.593220	49.363533	-237.938049	-828.625916
2304.596521	49.480423	-236.067795	-829.210449
2304.599860	49.772644	-233.320877	-832.015747
2304.603214	49.714203	-231.567505	-834.178284
2304.606522	49.947983	-229.872604	-836.106934
2304.609831	50.181763	-227.826996	-837.334290
2304.613196	50.181763	-225.722977	-839.613647
2304.616590	50.766220	-222.917603	-841.016357
2304.619911	50.357109	-221.222687	-842.185242
2304.623224	50.941559	-218.943314	-843.646362
2304.626487	50.532440	-216.956161	-844.932251
2304.629813	50.883110	-214.559906	-847.328430
2304.633580	51.233780	-212.338989	-848.555786
2304.636911	51.292229	-209.825851	-850.367615
2304.640292	51.058449	-207.488037	-851.828735
2304.644042	51.409119	-204.974869	-853.348328
2304.647378	51.292229	-202.227951	-855.043274
2304.650713	51.584457	-199.597900	-857.147278
2304.654043	52.285797	-197.201645	-858.257751
2304.657377	51.935127	-194.688492	-859.894226
2304.660709	51.701347	-192.175339	-861.998230
2304.664060	52.285797	-189.194626	-863.050232
2304.667374	52.344246	-186.798370	-864.862122
2304.670703	51.993576	-183.876099	-866.790710
2304.674039	52.519577	-181.362946	-868.894836
2304.677377	53.396263	-177.973129	-869.713074
2304.680708	53.104034	-175.226181	-871.291016
2304.684040	53.863823	-173.063721	-871.700134
2304.687374	53.571594	-169.030991	-873.804260
2304.690707	53.220924	-165.641144	-875.148437
2304.694037	53.220924	-163.244888	-875.791321
2304.697370	53.863823	-160.439514	-877.077148
2304.700734	53.571594	-157.166580	-879.414978
2304.704041	53.337814	-154.594971	-880.233215
2304.707394	53.688484	-151.146713	-880.934570
2304.710704	53.746933	-147.815323	-881.694336
2304.714035	53.746933	-144.893051	-883.272339
2304.717372	53.746933	-141.386322	-884.499695
2304.720708	53.513153	-138.230286	-886.486877
2304.724041	53.396263	-134.723557	-886.954468
2304.727368	53.571594	-131.275284	-888.181763
2304.730705	53.980721	-127.943886	-888.707764
2304.734036	53.746933	-125.080063	-890.402649
2304.737367	53.746933	-121.164230	-890.285828
2304.740697	53.571594	-117.073051	-891.337830
2304.744036	53.805374	-114.033890	-892.915894
2304.747369	54.214500	-110.059608	-893.558716
2304.750725	53.746933	-106.845116	-894.201599
2304.754034	53.863823	-102.403275	-896.130310
2304.757369	54.097610	-99.247215	-896.481018
2304.760697	53.746933	-95.915840	-896.948608
2304.764033	53.571594	-92.350670	-898.059021
2304.767366	53.980721	-88.727058	-898.059021
2304.770696	53.863823	-84.928108	-897.942139
2304.774031	53.746933	-80.720047	-899.227966
2304.777361	53.922272	-76.804207	-899.052551
2304.780694	53.688484	-73.472824	-899.578613
2304.784032	53.863823	-69.615425	-900.981262
2304.787400	53.922272	-65.933372	-901.507324
2304.791120	53.396263	-62.309757	-900.981262
2304.794480	54.156052	-58.510815	-901.273499
2304.797796	53.688484	-54.127411	-901.039734
2304.801114	53.279373	-50.328461	-901.565796
2304.804453	53.045593	-46.354179	-901.098206
2304.807787	52.753365	-42.672123	-901.215149
2304.811166	53.162483	-38.873173	-901.156677
2304.814475	53.045593	-34.840446	-902.383972
2304.817810	52.870255	-30.924604	-901.741089
2304.821119	52.870255	-26.950321	-901.799561
2304.824479	53.045593	-22.742256	-900.279968
2304.827789	52.694916	-19.527761	-900.338440
2304.831162	52.870255	-14.793688	-900.513672
2304.834444	52.461136	-11.111631	-900.396851
2304.837789	51.993576	-6.903565	-899.169495
2304.841123	52.168907	-3.163063	-899.578613
2304.844450	51.935127	1.863238	-898.117493
2304.847804	51.584457	5.954412	-898.059021
2304.851139	51.000000	10.162478	-897.182312
2304.854490	51.350670	13.902980	-896.890137
2304.857780	51.409119	17.760374	-896.539429
2304.861116	51.058449	21.734657	-894.786133
2304.864443	51.058449	25.416716	-895.487427
2304.867795	50.590889	29.624779	-892.974304
2304.871551	50.415550	33.832848	-892.857422
2304.874489	50.357109	37.982464	-891.279358
2304.878221	50.473999	42.365868	-890.519592
2304.881622	50.298660	46.047924	-889.759766
2304.884958	49.714203	49.437756	-887.714233
2304.888242	49.772644	53.821156	-887.363586
2304.891538	50.123322	58.029224	-886.369934
2304.894869	49.947983	62.938633	-885.025757
2304.898252	49.188194	66.679138	-884.090576
2304.901560	48.603737	70.302750	-882.804810
2304.904890	48.837517	74.277039	-880.934570
2304.908332	48.311516	78.777321	-879.414978
2304.911622	48.428406	82.634720	-877.486267
2304.914878	48.194626	86.082993	-876.901794
2304.918246	48.077736	90.057274	-874.914673
2304.921536	47.434830	94.031563	-875.206909
2304.924902	47.551720	98.531853	-873.161255
2304.928231	47.025719	101.863243	-871.115723
2304.931608	47.025719	105.486855	-870.122192
2304.934932	46.733490	109.344246	-867.024536
2304.938272	46.207481	113.143196	-866.323242
2304.941527	46.032143	117.117477	-862.933411
2304.945304	46.207481	120.273529	-862.816467
2304.948226	45.564583	124.656929	-859.777283
2304.952032	44.980125	127.170082	-858.374634
2304.954969	45.097015	131.495026	-856.971985
2304.958290	44.921684	135.293976	-854.751038
2304.961643	43.811218	139.209808	-851.945618
2304.965278	44.512566	142.132080	-851.010559
2304.968657	43.226768	145.463470	-849.374084
2304.972024	43.168327	148.853287	-846.334900
2304.975369	43.285217	152.652237	-845.633545
2304.978737	42.876099	155.866745	-842.711304
2304.982042	42.466980	159.665680	-840.665649
2304.985373	42.876099	162.354172	-838.795410
2304.988709	42.174751	166.153122	-836.399231
2304.992045	41.298073	170.010513	-833.067749
2304.995382	41.707191	172.815903	-832.366394
2304.998716	41.298073	176.264175	-830.028687
2305.002049	40.479836	179.420212	-826.931030
2305.005391	40.830513	183.102280	-825.586731
2305.008710	39.778488	186.550552	-822.898315
2305.012129	39.720047	189.063690	-820.034485
2305.015409	39.252487	191.985962	-818.573364
2305.018755	38.843361	194.849792	-815.768005
2305.022080	39.135597	197.888947	-814.306885
2305.025368	38.784920	200.986557	-811.442993
2305.028733	38.375801	203.908829	-808.403809
2305.032056	38.083580	206.655746	-806.533569
2305.035401	37.265343	210.220917	-805.189392
2305.038768	37.849800	212.617187	-801.799561
2305.042519	37.557564	215.071869	-798.994141
2305.045436	37.440674	217.818817	-797.474609
2305.048859	36.447105	220.215088	-794.260071
2305.052236	36.154877	223.312668	-792.156006
2305.055541	36.213326	226.468735	-789.058472
2305.058841	35.921097	228.981888	-787.071350
2305.062580	35.395088	230.793701	-785.317932
2305.065867	35.278198	233.482178	-783.272339
2305.069207	34.752190	235.644653	-780.291626
2305.072534	34.635300	238.683792	-777.720093
2305.075879	33.875511	240.495621	-774.388672
2305.079197	34.284630	242.658096	-772.343079
2305.082508	34.050850	245.346573	-770.005249
2305.085837	33.174164	247.509048	-768.310364
2305.089206	32.706604	249.671539	-765.855652
2305.092572	32.589714	252.243118	-762.757996
2305.095859	32.239044	254.230270	-761.063110
2305.099192	32.122154	255.983627	-758.491516
2305.102458	31.771479	258.379913	-756.445923
2305.105815	31.479254	260.191711	-754.108154
2305.109119	30.777906	262.003510	-752.004089
2305.112523	30.485682	263.932220	-748.964905
2305.115815	30.953245	266.386902	-747.211548
2305.119143	30.193457	267.848053	-744.873779
2305.122502	29.959673	269.893646	-743.295715
2305.126253	29.375219	271.763885	-740.081238
2305.129673	28.849211	272.932800	-739.087708
2305.132978	28.790766	275.095276	-736.165405
2305.136294	28.381651	278.075989	-735.054932
2305.139666	27.797197	279.069550	-731.840454
2305.142994	27.621859	280.472260	-730.437744
2305.146278	27.095854	282.108734	-727.573914
2305.149565	27.037405	284.154327	-726.521912
2305.152906	26.862066	285.615448	-723.541199
2305.156302	26.394506	286.959686	-721.846313
2305.159624	26.160723	288.187042	-720.268250
2305.162925	25.985388	290.115723	-717.579773
2305.166299	25.810053	291.459991	-715.592651
2305.169649	25.284044	292.453552	-713.605530
2305.173015	25.050261	294.265350	-711.852112
2305.176317	24.641146	295.142029	-710.449463
2305.179618	24.465811	296.778503	-708.462280
2305.182998	24.524256	297.947388	-707.176514
2305.186325	23.822912	298.940979	-705.072449
2305.189620	23.881357	300.694336	-703.319092
2305.192899	23.121565	302.506165	-701.857971
2305.196268	23.238459	303.207489	-699.637024
2305.199643	22.946230	304.142609	-698.409729
2305.202952	22.654005	305.603760	-696.714783
2305.206263	22.595560	306.538879	-694.786072
2305.209637	22.011106	308.233795	-692.974304
2305.212983	21.777323	308.467560	-691.746948
2305.216342	21.368208	309.987152	-689.701355
2305.220073	21.192869	310.396271	-688.473999
2305.223403	21.017534	311.623627	-687.129761
2305.226767	20.549971	312.441864	-685.142639
2305.230142	20.608416	313.786102	-683.915222
2305.233433	20.491526	314.312134	-682.278809
2305.236817	20.140856	314.662781	-680.700806
2305.240130	19.790182	315.773254	-679.882507
2305.243462	19.439508	316.649933	-678.655212
2305.246799	18.796610	317.585052	-676.843384
2305.250095	18.855059	318.578613	-676.200500
2305.253433	18.855059	319.396851	-674.622437
2305.256724	18.679720	319.104614	-673.628845
2305.260117	18.212156	320.331970	-672.459961
2305.263418	17.393921	320.799530	-670.881958
2305.266747	17.277029	321.793121	-668.894836
2305.270107	17.335476	321.676239	-668.602539
2305.273492	17.101694	322.552917	-667.199890
2305.276779	16.517241	323.312683	-666.615417
2305.280156	16.283459	323.897156	-665.446533
2305.283454	16.049677	324.481598	-664.979004
2305.286821	16.225014	325.299835	-664.394531
2305.290151	15.815897	326.059631	-663.167114
2305.293463	15.348333	326.059631	-661.238464
2305.296789	15.231443	326.293427	-660.887756
2305.300095	14.880772	326.468750	-660.127991
2305.303474	14.880772	326.877838	-659.485107
2305.306798	14.120981	326.994751	-658.725342
2305.310124	14.530100	328.514343	-657.556396
2305.313474	13.945646	328.280548	-656.855042
2305.316866	14.179426	329.040344	-656.971924
2305.320186	13.244303	329.157227	-656.036804
2305.323893	13.594975	328.923462	-655.452332
2305.327321	13.302748	329.274139	-654.867920
2305.330674	13.302748	329.332550	-654.867920
2305.333977	12.835184	329.332550	-653.932800
2305.337316	12.426067	329.858582	-654.341919
2305.340647	12.016951	330.501465	-653.348328
2305.343974	12.309175	330.033905	-653.289917
2305.347301	11.724724	330.267700	-652.705444
2305.350645	12.133841	330.559906	-651.770325
2305.353970	11.432497	330.559906	-652.179443
2305.357305	11.783169	330.676819	-652.471619
2305.360641	11.257160	331.027466	-651.828796
2305.363977	11.140268	330.326141	-651.887207
2305.367305	11.257160	330.735260	-651.478088
2305.370636	10.906487	330.443024	-652.004089
2305.373991	10.205143	330.676819	-652.471619
2305.377297	10.672705	330.384583	-652.062561
2305.380639	10.497370	330.443024	-652.179443
2305.383969	9.912916	329.917023	-652.471619
2305.387301	9.796026	330.267700	-652.939209
2305.390635	9.854471	330.209259	-652.646973
2305.393964	9.620689	329.449463	-653.582092
2305.397352	8.744009	329.858582	-652.763916
2305.400645	9.153128	330.326141	-653.932800
2305.403974	8.802454	329.917023	-654.751038
2305.407306	8.977791	328.689667	-654.984802
2305.410630	8.802454	329.683228	-654.458801
2305.414394	8.276447	328.748108	-655.101685
2305.417741	8.802454	328.514343	-656.504395
2305.421051	7.867329	328.923462	-657.264160
2305.424387	8.042665	327.988342	-657.381042
2305.427724	7.750439	327.462311	-658.491516
2305.431079	8.159555	327.637634	-658.842163
2305.434434	8.042665	326.644073	-659.368225
2305.437751	7.867329	326.994751	-660.887756
2305.441089	7.458212	325.884277	-660.186462
2305.444389	7.049095	326.001190	-662.056702
2305.447753	6.873758	324.247803	-662.582703
2305.451053	7.165985	325.592072	-663.050293
2305.454388	6.523085	325.241394	-662.407349
2305.457718	6.347750	324.247803	-664.686707
2305.461065	5.938631	324.014038	-665.972534
2305.464379	5.880186	323.546478	-666.206299
2305.467751	5.295732	323.020477	-667.901245
2305.471081	5.354179	322.260681	-669.128540
2305.474416	5.237288	321.208649	-669.713013
2305.477770	4.652834	320.624207	-670.940430
2305.481053	4.945061	319.922882	-671.291077
2305.484386	4.594389	318.987732	-672.518372
2305.487718	4.769726	319.046173	-674.447083
2305.491077	4.652834	318.286377	-675.499084
2305.494813	4.419054	317.117493	-676.492676
2305.498172	3.659264	316.182373	-677.720093
2305.501549	3.717709	315.364105	-679.531860
2305.504884	3.834600	315.013458	-680.291626
2305.508235	3.425482	314.312134	-681.752808
2305.511482	3.367037	312.792542	-683.739929
2305.514808	3.191702	312.032745	-685.376404
2305.518137	3.133257	311.331390	-687.363525
2305.521525	3.191702	309.519592	-688.240173
2305.524835	2.548803	308.584473	-689.584473
2305.528208	2.548803	308.584473	-691.045593
2305.531537	2.724138	306.889557	-692.039185
2305.534897	2.665693	306.305084	-693.734070
2305.538137	2.899475	305.837524	-696.422607
2305.541469	2.373466	304.317932	-698.877319
2305.544820	2.139686	302.856812	-700.747559
2305.548157	2.022793	301.571045	-701.741089
2305.551490	2.081239	300.285217	-704.020447
2305.554901	2.022793	299.174744	-705.364685
2305.558265	1.613676	297.947388	-706.358276
2305.561516	1.321449	296.427856	-709.046753
2305.564831	1.321449	295.200500	-710.916992
2305.568586	1.146113	294.031555	-712.495056
2305.571498	0.561660	292.628876	-713.547058
2305.575299	0.444769	291.226196	-715.884888
2305.578244	0.970778	289.998840	-717.579773
2305.581564	1.029222	287.602600	-719.976074
2305.585314	1.204558	286.725891	-721.846313
2305.588631	0.620105	285.206299	-723.833435
2305.591979	0.795441	284.095856	-725.703674
2305.595356	0.620105	281.933380	-727.924561
2305.598678	0.620105	280.647583	-729.970215
2305.601988	0.035652	278.601990	-732.717163
2305.605301	-0.139685	276.731750	-734.236694
