time (s)	magX	magY	magZ
4618.526410	12.344828	-467.005890	523.093506
4618.529743	12.461718	-467.414948	519.352966
4618.533079	12.286383	-466.187622	517.073669
4618.536416	12.461718	-466.362946	513.566895
4618.539715	12.169493	-465.427826	511.112183
4618.543052	12.812391	-464.492706	508.774414
4618.546398	12.520164	-465.252502	505.676788
4618.549721	12.929281	-464.492706	502.696075
4618.553050	13.747517	-464.083588	500.066040
4618.556414	13.396843	-463.732910	499.832275
4618.559740	13.630625	-464.375824	496.559326
4618.563083	13.689070	-463.616028	493.461731
4618.566487	12.987726	-463.323792	492.409698
4618.570142	14.039743	-462.739319	490.013428
4618.573480	13.513735	-462.563995	488.435394
4618.576815	14.156633	-462.563995	485.863800
4618.580182	13.630625	-461.862671	483.467560
4618.583500	13.864407	-461.687317	481.188171
4618.586890	13.513735	-461.745789	480.895966
4618.590224	13.630625	-461.804199	478.675049
4618.593476	14.331968	-460.927521	477.330811
4618.596848	13.513735	-460.693756	476.454102
4618.600139	14.331968	-461.102875	474.992981
4618.603502	14.156633	-460.226196	473.414978
4618.606834	13.747517	-459.817078	473.064301
4618.610264	13.689070	-459.875549	470.434265
4618.613597	13.455290	-459.700195	469.499146
4618.616877	13.513735	-458.881958	468.271759
4618.620142	13.689070	-459.349487	467.628906
4618.623484	13.981297	-458.881958	466.635315
4618.626808	14.098188	-458.648163	466.752167
4618.630161	13.922852	-458.589752	465.291046
4618.633499	14.215078	-458.589752	465.349518
4618.636891	14.331968	-458.998810	464.414398
4618.640237	14.565750	-458.472839	464.180603
4618.643892	14.682642	-458.355957	463.713043
4618.647253	14.682642	-458.297485	463.771484
4618.650640	15.208649	-458.414368	463.128601
4618.654015	15.208649	-458.005280	463.479248
4618.656941	15.091759	-458.589752	463.011688
4618.660632	16.026884	-458.239044	462.661011
4618.663967	15.559320	-457.713043	463.537689
4618.667363	16.085329	-458.414368	464.005249
4618.670727	15.909994	-458.472839	463.303925
4618.674065	15.793102	-457.771484	463.537689
4618.677396	15.851547	-458.005280	463.713043
4618.680687	15.851547	-458.122162	464.472809
4618.684010	16.143774	-458.531281	464.823517
4618.687354	16.319111	-459.291077	465.232605
4618.690728	15.968439	-459.174164	466.050842
4618.694016	16.319111	-459.291077	467.044434
4618.697349	16.552893	-459.524872	468.330231
4618.700703	16.436001	-459.349487	469.382233
4618.704025	16.436001	-459.524872	469.849792
4618.707355	16.436001	-459.641754	471.778473
4618.710761	17.546463	-459.641754	473.356506
4618.714066	17.020454	-460.226196	473.239655
4618.717373	17.020454	-460.401550	474.817627
4618.720682	16.962009	-460.284607	476.921692
4618.723991	17.137344	-460.459991	477.564606
4618.727312	17.078899	-460.459991	478.616608
4618.731077	17.780245	-460.810669	480.895966
4618.733991	17.371126	-460.752197	481.772644
4618.737740	17.604908	-460.869080	484.344238
4618.741053	18.072470	-461.862671	486.623596
4618.744361	18.306252	-461.161316	488.026306
4618.747639	18.014025	-461.628876	490.013428
4618.751016	18.306252	-462.797791	492.409698
4618.754294	18.890709	-462.271790	494.864410
4618.757686	18.773815	-462.914673	495.916443
4618.760976	19.241381	-463.440704	499.247833
4618.764299	19.416716	-463.908234	500.416748
4618.767589	19.475161	-463.966705	503.105194
4618.770935	19.533606	-464.317383	506.027496
4618.774278	20.059614	-464.551178	508.014618
4618.777613	20.410288	-463.908234	510.644653
4618.780909	20.351843	-464.200500	513.625366
4618.784659	20.644068	-465.018707	515.612488
4618.788015	20.877851	-464.784912	518.943909
4618.791287	21.053186	-465.135620	522.158386
4618.794613	21.754530	-465.486298	524.729980
4618.797997	21.228521	-465.427826	528.178223
4618.801291	21.696085	-465.427826	532.503235
4618.804623	21.812975	-465.661621	534.724121
4618.807983	22.397429	-466.596741	537.997070
4618.811258	23.157217	-467.298065	541.562256
4618.814611	23.215662	-466.947418	545.770325
4618.817901	22.981882	-466.947418	549.043274
4618.821198	22.806547	-467.005890	552.549988
4618.824521	23.098772	-467.005890	556.524231
4618.828313	23.975451	-466.888947	561.083008
4618.831185	23.858561	-467.941010	564.706604
4618.834919	24.559904	-467.648743	568.096436
4618.838244	24.501459	-467.473419	571.720032
4618.841593	24.735243	-467.941010	576.278748
4618.844880	25.085913	-467.882538	580.369995
4618.848215	25.144358	-468.408539	584.928711
4618.851511	26.021040	-467.765656	588.786133
4618.854858	26.079485	-467.590302	594.396851
4618.858180	25.728811	-467.473419	598.137390
4618.861544	26.021040	-467.941010	603.572754
4618.864848	26.430155	-467.882538	608.131470
4618.868217	27.131502	-468.174744	613.333191
4618.871587	26.956163	-467.414948	618.359436
4618.874894	27.774401	-467.414948	622.859741
4618.878212	27.306837	-467.882538	627.944519
4618.881566	27.715952	-467.239624	633.146118
4618.884921	28.125074	-466.772095	638.289307
4618.888294	28.358854	-466.538300	643.257141
4618.891583	28.475744	-465.953827	649.218567
4618.894911	29.060198	-465.427826	654.595520
4618.898266	29.527761	-464.609589	661.141418
4618.901603	29.293982	-464.142029	665.174194
4618.904901	29.995325	-463.732910	670.668030
4618.908659	30.404444	-463.499115	677.330811
4618.911960	30.521334	-462.037994	682.240234
4618.915232	31.164232	-461.979523	687.500244
4618.918568	30.988897	-460.693756	693.403259
4618.921857	31.281122	-460.343079	699.949158
4618.925209	31.982466	-458.823486	706.261230
4618.928562	32.917595	-457.771484	711.755127
4618.931879	32.742256	-457.011688	718.417847
4618.935173	32.917595	-456.193451	724.788391
4618.938469	33.385155	-454.615448	730.106934
4618.941787	34.028053	-453.505005	735.367065
4618.945158	34.787842	-452.452942	742.497375
4618.948515	34.670952	-450.758026	748.166565
4618.952242	35.138512	-449.764496	754.829346
4618.955924	35.547630	-447.718903	761.083008
4618.959289	36.482758	-446.082397	767.511963
4618.962582	36.190529	-444.445953	773.473389
4618.965919	36.482758	-442.692566	780.603699
4618.969255	37.067207	-441.406769	786.506714
4618.972585	36.833427	-439.419647	792.526611
4618.975920	37.534775	-437.081818	800.475159
4618.979254	38.236115	-435.094696	807.430176
4618.982588	38.411453	-433.282898	814.092957
4618.985916	39.112801	-430.419067	819.353027
4618.989250	39.346581	-428.548828	826.775574
4618.992582	39.112801	-425.918762	833.905945
4618.995918	39.989479	-423.230255	840.334900
4618.999255	40.164818	-420.366486	846.588562
4619.002602	40.632378	-417.502655	853.543518
4619.005916	41.275276	-414.580383	860.147888
4619.009254	41.099945	-411.541229	866.986023
4619.012582	41.216835	-408.735840	873.181213
4619.015963	41.976624	-405.053772	879.960876
4619.019251	42.151955	-402.540649	887.149658
4619.022580	42.444183	-398.507904	891.591492
4619.025913	42.619522	-395.410309	898.604919
4619.029250	43.437752	-392.371124	905.676758
4619.032580	43.729988	-388.396851	911.696655
4619.035918	43.788429	-384.656372	918.826965
4619.039247	44.314438	-380.039154	924.846863
4619.042585	44.606659	-376.824677	930.983643
4619.045941	44.781998	-372.265930	936.652893
4619.049246	45.424896	-368.057861	943.607849
4619.052581	46.301582	-363.382233	948.809448
4619.055914	46.126244	-359.057281	955.179993
4619.059244	46.944473	-353.563416	962.661011
4619.062578	48.522499	-348.770905	968.622437
4619.065917	47.587379	-343.627716	975.109924
4619.069242	48.054939	-338.309204	980.194580
4619.072576	48.756287	-333.575104	986.214478
4619.075912	48.931618	-327.789032	991.591492
4619.079247	48.814728	-322.528931	996.734680
4619.082588	49.282288	-317.327301	1001.994751
4619.085915	49.925186	-311.716553	1006.962585
4619.089279	49.866745	-305.346008	1012.222717
4619.092573	49.749847	-299.618378	1018.067200
4619.095914	50.158974	-293.306244	1022.567505
4619.099671	50.743423	-287.344849	1027.535400
4619.102994	50.684982	-280.798950	1031.860352
4619.106332	50.977203	-274.954407	1035.834717
4619.109667	51.386330	-268.233215	1041.328491
4619.113022	51.327881	-261.921112	1044.601440
4619.116351	51.444771	-255.550568	1049.101685
4619.119699	51.678551	-248.420227	1053.076050
4619.123063	52.204559	-241.932785	1056.875000
4619.126341	52.496788	-235.445343	1059.914062
4619.129669	52.204559	-228.373459	1062.953247
4619.133023	52.379898	-221.886032	1065.817139
4619.136329	52.789017	-214.872589	1069.732910
4619.139666	53.373466	-207.216248	1073.005859
4619.142994	53.373466	-200.202805	1077.155518
4619.146331	53.256577	-192.312683	1078.207642
4619.149709	53.548805	-185.182343	1081.538940
4619.153020	53.607254	-177.584442	1084.578125
4619.156352	53.782585	-169.869659	1085.396240
4619.159663	53.724144	-162.447098	1086.857422
4619.163027	53.782585	-154.556976	1090.013550
4619.166323	53.548805	-146.783737	1090.831787
4619.169660	53.490356	-138.835175	1092.351318
4619.172997	53.431915	-130.828171	1094.046265
4619.176316	54.133255	-123.113388	1094.280029
4619.179657	54.425484	-114.697258	1094.747559
4619.183010	54.133255	-107.157806	1096.033325
4619.186354	54.074814	-98.566338	1097.143799
4619.190155	54.659264	-91.552895	1097.494507
4619.193440	54.367035	-82.376976	1098.078857
4619.196755	54.191704	-74.954414	1096.968506
4619.200082	54.016365	-67.239632	1096.617798
4619.203431	53.957924	-58.823494	1097.260742
4619.206785	54.308594	-50.816479	1097.377563
4619.210185	54.133255	-42.458797	1096.500977
4619.213487	53.490356	-34.744007	1095.273560
4619.216839	54.074814	-26.853886	1094.163086
4619.220074	53.782585	-18.437754	1093.870972
4619.223408	53.782585	-10.138514	1092.643555
4619.226742	53.782585	-2.891291	1090.188843
4619.230142	53.665695	6.284630	1089.604370
4619.233435	52.672127	14.233198	1088.084839
4619.236845	53.198128	22.064877	1085.279419
4619.240160	52.847458	29.838106	1084.168945
4619.243422	52.789017	37.845119	1081.714233
4619.246749	52.087669	45.150791	1079.201172
4619.250076	51.853889	53.683807	1076.863281
4619.253451	51.386330	61.398598	1073.473389
4619.256763	51.094101	69.405609	1071.837036
4619.260156	51.620110	77.412621	1068.797852
4619.263537	51.035652	84.718292	1065.641724
4619.266785	50.509644	92.257744	1063.011719
4619.270516	50.042084	100.030975	1058.920532
4619.273897	50.217415	107.511978	1054.770996
4619.277269	50.568085	115.226761	1051.614990
4619.280597	49.516068	122.707764	1048.049683
4619.283936	49.223846	130.071884	1043.841675
4619.287226	49.340736	136.910004	1040.919434
4619.290536	48.347160	144.566330	1037.062012
4619.293856	47.996490	151.696671	1033.438354
4619.297296	47.704269	158.593231	1029.113403
4619.300602	47.236702	164.671539	1025.139160
4619.303943	47.412041	171.158966	1021.690796
4619.307300	47.119812	178.230865	1016.664551
4619.310632	47.002922	184.250732	1013.683838
4619.313987	46.243134	191.264175	1008.949707
4619.317285	45.892456	197.225601	1003.806519
4619.320609	45.892456	203.537689	1000.124512
4619.323934	45.366455	209.732910	995.624207
4619.327240	44.957336	215.635880	991.533020
4619.330570	44.080658	221.363541	985.805359
4619.333877	43.963768	226.740524	980.720642
4619.337257	43.379311	232.351273	977.155457
4619.340603	43.087082	238.137360	972.362915
4619.343899	43.320862	242.871414	967.044373
4619.347631	42.853302	248.774399	961.258362
4619.350992	42.677971	254.151382	956.524231
4619.354277	42.035065	259.703674	951.030396
4619.357597	41.567505	264.379303	946.647034
4619.360894	41.099945	269.580933	941.562195
4619.364306	41.216835	273.730560	936.828186
4619.367617	40.223259	279.633545	931.451172
4619.370958	40.632378	284.250702	926.191101
4619.374231	40.281708	289.160126	921.866150
4619.377545	39.054352	293.660431	916.255432
4619.380918	38.469902	298.394501	910.644653
4619.384212	38.469902	302.777924	907.254822
4619.387547	37.417885	307.336639	901.760986
4619.390846	37.008766	311.895355	896.325500
4619.394188	36.482758	315.168304	891.649963
4619.397530	36.541199	319.727051	886.565125
4619.400863	36.132088	322.590881	881.597351
4619.404660	35.080070	326.331390	876.921692
4619.407513	35.489189	329.662750	872.187622
4619.411305	35.080070	333.286377	867.687378
4619.414213	34.963181	337.202209	863.654541
4619.417966	34.378723	340.358246	858.569824
4619.421259	33.560493	343.338959	854.712402
4619.424592	33.034485	346.962585	849.393860
4619.427911	33.092926	349.534180	845.010498
4619.431266	33.034485	352.456451	839.458191
4619.434592	32.391586	355.612488	835.250122
4619.437914	32.859146	358.651672	830.574524
4619.441204	32.157799	361.457031	826.249512
4619.444538	31.514902	364.203979	821.749268
4619.447822	31.281122	366.424896	817.774963
4619.451186	31.222677	369.171814	812.748657
4619.454539	30.755114	371.743408	808.657471
4619.457849	29.878435	374.373444	804.858582
4619.461152	30.053770	376.945038	799.832275
4619.464462	29.352427	378.523071	795.741089
4619.468264	29.293982	381.094666	792.760376
4619.471583	29.177092	382.906494	787.266541
4619.474894	28.709528	385.887177	782.941589
4619.478239	28.709528	387.874329	779.317932
4619.481566	28.183519	388.751007	775.869690
4619.484862	27.657507	390.796600	771.720032
4619.488213	27.365282	392.433075	768.856201
4619.491532	27.073053	394.361755	764.180603
4619.494856	26.663939	396.290466	760.907654
4619.498172	26.371710	397.634705	756.874939
4619.501471	26.430155	399.329620	753.017578
4619.504792	26.079485	401.316772	749.510803
4619.508104	25.436586	402.485657	746.705444
4619.511524	25.027468	404.122162	743.432495
4619.514858	24.793688	405.291046	738.990662
4619.518169	24.501459	406.343079	736.828186
4619.521506	24.092344	408.388672	734.256592
4619.524850	24.326124	408.856201	731.100525
4619.528145	23.566336	410.317383	728.002930
4619.531915	22.864992	411.077118	725.080688
4619.535212	22.923437	412.012238	722.158386
4619.538631	21.988310	413.181152	719.645264
4619.541941	21.871420	414.233215	716.722961
4619.545339	22.046755	415.343658	714.560486
4619.548662	21.754530	416.161865	712.456421
4619.551991	21.754530	416.804779	709.884888
4619.555341	20.760958	417.564575	707.605469
4619.558668	21.286966	418.207458	705.618347
4619.561961	21.228521	419.142578	702.637634
4619.565297	20.527178	419.668610	700.650513
4619.568581	20.468733	419.785492	697.903564
4619.571983	19.650499	421.071289	695.682678
4619.575254	19.241381	422.064880	693.637085
4619.578565	19.592051	421.947968	692.935669
4619.581940	19.592051	422.941528	690.948547
4619.585245	19.299826	423.526001	689.136780
4619.588649	19.007597	424.052002	686.389832
4619.592029	18.540033	424.168915	685.220947
4619.595343	18.598478	424.870239	683.993591
4619.598713	18.130917	426.039154	681.831116
4619.602004	18.247807	426.039154	681.071289
4619.605350	17.604908	426.331390	679.434875
4619.608654	17.312681	426.740509	676.804810
4619.612011	17.546463	426.857361	676.921692
4619.615329	16.962009	427.266510	675.109924
4619.618639	16.728228	428.026306	674.116333
4619.621967	16.728228	427.734100	673.298035
4619.625729	16.845118	428.552277	672.538269
4619.629212	16.319111	429.312073	671.544739
4619.632518	15.851547	428.727631	670.726501
4619.635857	15.734657	428.610748	670.551147
4619.639190	14.974867	429.428955	670.025146
4619.642524	15.091759	429.195221	668.330200
4619.645852	14.741087	429.312073	668.505554
4619.649237	14.799532	429.604340	667.921082
4619.652517	15.208649	429.896545	669.382202
4619.655848	14.741087	429.838074	667.804199
4619.659183	14.682642	429.428955	667.570435
4619.662519	14.215078	429.312073	668.154907
4619.665852	14.039743	429.545868	667.745789
4619.669185	13.689070	428.727631	667.161316
4619.672546	14.156633	429.019867	667.219788
4619.675850	13.455290	429.955017	668.564026
4619.679180	13.455290	429.312073	667.511963
4619.682514	12.929281	429.487427	667.862610
4619.685855	13.163063	429.662750	669.031555
4619.689185	12.637054	429.195221	669.090027
4619.692518	12.169493	429.253632	669.499146
4619.695848	12.403273	428.552277	669.849792
4619.699182	12.286383	428.786072	671.194031
4619.702540	11.818819	428.260101	672.129211
4619.705852	12.169493	427.792511	673.122742
4619.709179	11.877264	428.084747	673.707153
4619.712514	11.585037	428.376953	674.700745
4619.715884	11.526592	427.617157	675.928101
4619.719183	11.000584	427.091156	676.571045
4619.722515	10.825247	427.324951	678.441284
4619.725847	11.000584	426.740509	679.843933
4619.729183	10.416130	426.623566	680.545288
4619.732511	10.591467	426.214508	682.532410
4619.735850	10.240795	426.097595	682.824646
4619.739176	10.123903	424.928650	685.104004
4619.742508	9.773232	424.578003	687.032715
4619.746290	9.831676	423.642883	688.961426
4619.749599	9.714787	423.409119	690.305664
4619.752933	9.130333	423.818207	690.539429
4619.756260	9.188778	422.357086	693.637085
4619.759640	9.364115	422.357086	695.799500
4619.762954	9.364115	420.603760	697.494446
4619.766290	8.896551	419.902374	699.832275
4619.769604	8.896551	419.201050	702.170044
4619.772931	8.487434	417.973694	704.332581
4619.776265	8.370544	417.856781	706.904175
4619.779604	8.195208	416.570984	709.475769
4619.782940	7.961426	416.103455	711.112183
4619.786262	8.253653	415.168335	715.086487
4619.789622	7.786091	414.408539	717.774963
4619.792952	7.435419	413.356506	720.288147
4619.796284	7.376972	412.596710	721.807678
4619.799615	7.610754	411.077118	725.255981
4619.802947	7.552309	410.200439	728.002930
4619.806261	7.084745	408.680878	730.866760
4619.809596	6.909409	407.745728	734.315002
4619.812934	6.734072	406.635284	737.412598
4619.816256	6.500292	405.174164	740.510193
4619.819595	5.915838	404.063690	743.841614
4619.823370	6.792519	402.427246	747.056091
4619.826289	6.149620	401.141449	751.381042
4619.830102	5.506721	399.855621	754.127991
4619.833463	5.506721	398.803619	758.160706
4619.836692	5.798948	396.933350	762.135010
4619.840014	5.623611	395.647583	764.940369
4619.843341	5.506721	393.660431	769.323792
4619.846707	5.974283	391.907074	772.246033
4619.850059	5.740501	389.627686	775.051453
4619.853418	5.214495	388.341888	779.843933
4619.856765	5.389830	386.062531	784.227356
4619.860041	5.272940	383.724701	788.435364
4619.863375	4.688486	382.848022	792.234375
4619.866687	4.922268	380.276428	796.325500
4619.870079	4.805376	378.756866	800.650513
4619.873366	4.513149	375.659241	805.735229
4619.876777	4.279369	373.555237	809.183533
4619.880107	3.753361	370.925201	813.859131
4619.883432	3.928698	368.938049	817.132141
4619.886675	4.104033	366.717133	822.158386
4619.890028	3.811806	363.502625	826.015808
4619.893337	3.519579	360.521912	830.808289
4619.896699	4.045588	357.599640	835.542297
4619.900047	3.636471	355.203400	839.867310
4619.903472	3.811806	352.105774	844.893677
4619.906751	3.168907	349.125061	848.341858
4619.910435	3.870251	346.436584	853.952637
4619.913386	2.935126	342.579163	858.452942
4619.917137	2.876679	339.189362	863.596191
4619.920530	2.993570	335.916412	868.096497
4619.923422	2.233781	332.468140	872.830505
4619.927175	2.292226	329.078308	877.798401
4619.930542	2.058444	325.104034	882.883118
4619.933861	2.350671	322.123322	887.734070
4619.937199	2.116890	317.973694	892.117432
4619.940554	1.473991	313.999420	896.851562
4619.943849	2.116890	310.025116	902.053223
4619.947244	2.116890	306.050842	906.904175
4619.950542	1.824663	301.550568	913.683838
4619.953884	1.941554	296.465790	917.891907
4619.957201	1.181765	292.023956	922.509033
4619.960555	1.181765	287.465210	927.652283
4619.963884	0.772647	283.315582	932.503235
4619.967203	0.947983	278.464630	937.763367
4619.970517	0.947983	273.964325	942.731140
4619.973876	0.889538	269.171814	946.822266
4619.977156	0.714202	263.853271	952.433044
4619.980574	0.714202	258.710083	957.225647
4619.983886	0.655756	253.508484	961.609009
4619.987183	0.188193	249.008194	967.336670
4619.990514	0.188193	243.222107	972.888977
4619.993841	0.597311	238.312683	976.629456
4619.997612	0.188193	232.760376	981.538879
4620.000931	0.246639	226.915848	985.571594
4620.004267	-0.279369	221.246643	991.766785
4620.007569	-0.396259	215.168320	995.916382
4620.010886	-0.513150	209.382233	1001.176453
4620.014184	-0.746932	203.070129	1005.384583
4620.017518	-0.688487	196.465820	1009.592651
4620.020884	-0.396259	190.621277	1013.566895
4620.024201	-1.039159	184.426071	1018.125671
4620.027514	-0.688487	177.938644	1020.638794
4620.030842	-1.389831	171.217422	1025.957397
4620.034125	-1.623612	164.262421	1030.574585
4620.037561	-1.448277	158.067215	1034.431885
4620.040886	-1.448277	151.462891	1038.523193
4620.044209	-1.798948	144.391006	1041.796143
4620.047604	-1.331386	137.085327	1045.185913
4620.050929	-2.091175	129.955002	1049.744751
4620.054232	-2.558738	123.058441	1054.420288
4620.057595	-2.266511	115.285210	1056.991821
4620.060911	-2.383402	108.447105	1060.206421
4620.064227	-2.441847	101.375214	1064.297607
4620.067992	-3.143192	93.543541	1066.226318
4620.071291	-3.201637	86.062531	1069.323853
4620.074650	-3.552309	78.464638	1072.889038
4620.077947	-3.143192	71.451195	1075.402100
4620.081310	-2.850965	63.385742	1078.675049
4620.084614	-3.669200	54.969612	1081.246704
4620.087977	-3.844536	47.430157	1083.175415
4620.091261	-3.435418	39.656925	1086.097656
4620.094624	-3.143192	32.059032	1088.493896
4620.098021	-3.493864	23.935127	1089.955078
4620.101340	-3.902981	15.986559	1092.818970
4620.104644	-3.961427	7.687318	1094.280029
4620.108008	-3.844536	-0.027468	1094.689209
4620.111291	-4.253654	-8.268263	1097.143799
4620.114726	-4.078318	-16.392168	1098.604980
4620.118014	-4.019872	-24.457626	1098.955566
4620.121339	-4.195208	-32.523087	1100.066040
4620.124712	-4.253654	-40.237869	1101.293457
4620.128043	-4.253654	-47.952656	1100.884277
4620.131340	-4.136763	-56.135006	1101.702637
4620.134706	-4.487434	-64.726479	1102.637695
4620.138010	-4.428989	-72.265930	1102.286987
4620.141342	-4.312099	-80.506721	1102.637695
4620.145090	-4.896552	-88.104614	1101.761108
4620.148437	-4.721216	-95.760963	1102.345459
4620.151777	-4.896552	-103.534195	1101.351929
4620.155090	-4.604325	-111.658104	1100.592163
4620.158435	-5.013443	-119.781998	1100.767456
4620.161745	-5.247225	-127.263000	1099.773926
4620.165076	-4.896552	-135.445343	1098.020508
4620.168410	-5.013443	-143.160141	1096.676270
4620.171773	-5.539451	-150.758026	1096.033325
4620.175134	-5.831678	-157.888367	1094.396851
4620.178441	-5.714787	-165.953827	1093.052612
4620.181738	-5.831678	-173.142593	1090.714844
4620.185044	-5.714787	-181.324951	1087.734131
4620.188379	-5.890123	-188.396835	1086.565186
4620.191806	-6.007014	-195.877853	1084.344238
4620.195110	-6.416131	-203.534180	1081.129883
4620.198456	-5.539451	-210.547623	1077.623047
4620.201838	-5.948569	-217.444168	1074.759277
4620.205156	-6.416131	-223.873169	1072.012329
4620.208484	-6.825249	-231.120377	1067.862671
4620.211777	-6.474576	-238.601410	1066.226318
4620.215131	-6.883694	-244.387497	1061.609131
4620.218454	-6.708358	-251.868500	1058.160767
4620.221735	-6.766803	-258.122162	1054.829346
4620.225506	-7.000585	-264.434265	1051.673340
4620.229127	-7.000585	-270.746338	1046.062500
4620.232460	-6.649913	-277.233795	1042.731201
4620.235793	-6.883694	-283.195221	1038.464722
4620.239127	-6.708358	-288.864410	1033.146240
4620.242456	-7.409702	-294.942749	1028.879639
4620.245795	-6.708358	-300.904144	1023.911804
4620.249130	-7.409702	-306.865570	1019.469849
4620.252458	-7.059031	-312.359467	1013.917542
4620.255815	-6.533022	-317.970215	1009.417297
4620.259130	-7.175921	-322.996490	1004.507874
4620.262455	-6.825249	-328.899475	998.371155
4620.265799	-6.883694	-334.393341	993.578674
4620.269134	-6.708358	-339.127411	988.084717
4620.272452	-7.292812	-344.504395	983.116821
4620.275792	-6.883694	-349.296906	977.389282
4620.279122	-7.000585	-353.388092	971.369385
4620.282460	-7.117476	-358.706635	964.940369
4620.285792	-6.825249	-362.973114	960.381653
4620.289121	-6.883694	-367.824066	953.075989
4620.292459	-7.117476	-372.090607	946.763916
4620.295785	-6.591467	-376.181763	942.380432
4620.299144	-7.175921	-379.571594	936.068359
4620.302451	-6.825249	-384.481018	929.464111
4620.305784	-6.883694	-387.753967	923.736389
4620.309118	-6.825249	-391.436005	917.658081
4620.312450	-7.760375	-395.351837	911.112244
4620.315786	-7.818820	-398.274109	905.501465
4620.319117	-7.585038	-402.599091	898.663391
4620.322449	-7.175921	-405.521332	891.766785
4620.325784	-6.766803	-408.677399	886.974243
4620.329133	-6.474576	-412.301025	880.136169
4620.332457	-6.825249	-415.223267	875.285156
4620.335785	-6.942140	-418.262421	866.927551
4620.339116	-6.942140	-420.950928	861.375183
4620.342473	-7.701929	-423.639404	855.004700
4620.345780	-7.409702	-426.737030	848.341858
4620.349116	-7.526593	-429.016357	843.315613
4620.352446	-7.234366	-431.529510	835.074829
4620.355780	-7.175921	-434.159576	829.171814
4620.359114	-7.117476	-435.737610	823.561035
4620.362450	-6.416131	-438.133850	817.190491
4620.366202	-6.825249	-440.530121	810.995300
4620.369542	-7.117476	-441.874359	804.858582
4620.372901	-6.649913	-444.445953	798.020447
4620.376234	-7.351257	-445.381073	792.585022
4620.379570	-6.766803	-447.543579	785.922302
4620.382877	-6.883694	-449.355377	779.727051
4620.386242	-6.065459	-450.991821	773.999451
4620.389547	-6.883694	-452.394531	768.154907
4620.392866	-6.416131	-453.738739	762.544128
4620.396200	-6.708358	-455.667450	756.056702
4620.399538	-6.591467	-457.187042	749.218567
4620.402868	-5.948569	-458.005280	743.724731
4620.406223	-6.357686	-459.232605	738.873779
4620.409558	-6.357686	-460.693756	732.912354
4620.412891	-6.123905	-461.453522	727.944519
4620.416266	-5.948569	-462.388672	721.866150
4620.419537	-5.948569	-463.557587	716.606079
4620.422905	-5.773232	-464.083588	711.462891
4620.426204	-5.890123	-464.960297	705.735229
4620.429545	-5.539451	-465.486298	700.884277
4620.432869	-5.831678	-466.713623	694.689087
4620.436195	-5.539451	-467.590302	690.831665
4620.439528	-5.481006	-467.941010	685.337830
4620.442896	-4.896552	-468.525421	680.077698
4620.446231	-5.247225	-468.876129	674.759216
4620.450029	-5.597897	-469.811249	669.148437
4620.453289	-5.481006	-470.161926	664.472778
4620.456613	-5.481006	-470.804779	659.504944
4620.459956	-5.656342	-470.454132	654.303345
4620.463314	-5.188779	-471.389252	649.978394
4620.466732	-5.247225	-471.389252	644.542969
4620.470028	-5.071888	-472.149048	640.101135
4620.473369	-5.130334	-472.382843	635.483887
4620.476618	-4.779661	-472.149048	631.977234
4620.479948	-4.721216	-472.265900	627.301575
4620.483278	-5.422561	-472.265900	622.742798
4620.486651	-4.604325	-472.499695	619.352966
4620.489991	-4.896552	-472.733490	614.969604
4620.493368	-4.838106	-472.616638	610.586182
4620.496702	-5.071888	-472.850372	606.845703
4620.499999	-4.370543	-472.499695	601.936279
4620.503290	-4.721216	-473.142639	598.195801
4620.506612	-4.721216	-472.499695	594.279968
4620.510004	-4.721216	-473.434845	591.240845
4620.513311	-4.779661	-473.610168	587.558716
4620.516687	-4.195208	-472.908844	583.759766
4620.520036	-4.721216	-472.149048	580.837524
4620.523377	-4.195208	-472.149048	576.804810
4620.527035	-4.370543	-472.616638	574.466980
4620.530393	-3.552309	-472.265900	570.492676
4620.533817	-3.493864	-472.149048	567.921082
4620.537133	-3.435418	-472.032166	564.765076
4620.540470	-4.078318	-472.149048	561.784363
4620.543404	-3.961427	-471.506165	558.745178
4620.547053	-4.019872	-472.090576	555.063110
4620.550387	-3.493864	-471.856842	553.368225
4620.553822	-3.143192	-471.272369	549.803040
4620.557139	-3.376973	-471.272369	548.458801
4620.560467	-3.610754	-470.571045	545.653442
4620.563792	-3.318528	-470.512573	543.198730
4620.567101	-2.909410	-470.629456	540.334900
4620.570457	-3.143192	-470.746368	537.763306
4620.573829	-3.084746	-470.395660	535.367065
4620.577160	-3.260082	-469.869659	533.496765
4620.580469	-3.084746	-469.928131	532.152527
4620.583788	-3.026301	-469.577454	529.639343
4620.587178	-2.967855	-468.642334	528.178223
4620.590462	-2.441847	-469.519012	526.191101
4620.593840	-2.500293	-469.109863	523.794861
4620.597177	-2.850965	-468.934540	522.450623
4620.600489	-2.967855	-468.876129	519.762146
4620.603803	-2.266511	-468.583862	518.359497
4620.607103	-2.149620	-467.999420	517.190552
4620.610443	-1.798948	-467.590302	515.846313
4620.613786	-1.915839	-467.824066	513.625366
4620.617552	-1.798948	-467.999420	512.514893
4620.620879	-2.617183	-467.882538	511.404449
4620.624211	-1.623612	-467.648743	511.404449
4620.627557	-1.389831	-467.765656	510.878448
4620.630900	-1.039159	-467.765656	507.722412
4620.634181	-1.506721	-467.298065	506.787231
4620.637496	-0.922268	-467.122742	507.313293
4620.640785	-1.682057	-467.005890	506.261230
