time (s)	det(V)
4626.045870	1.391785	
4626.047426	1.314889	
4626.048912	1.361625	
4626.050522	1.354273	
4626.052007	1.335828	
4626.053600	1.285139	
4626.055100	1.309736	
4626.056672	1.314498	
4626.058200	1.277272	
4626.059761	1.281538	
4626.061304	1.258641	
4626.062830	1.243015	
4626.064416	1.192544	
4626.065907	1.244848	
4626.067482	1.214744	
4626.068999	1.197644	
4626.070593	1.177402	
4626.072093	1.171130	
4626.073661	1.170985	
4626.075188	1.085306	
4626.076737	1.134778	
4626.078269	1.094922	
4626.079787	1.089754	
4626.081365	1.035077	
4626.082881	1.058357	
4626.084486	1.062506	
4626.085985	1.049636	
4626.087576	1.003241	
4626.089074	0.977215	
4626.090687	0.992832	
4626.092183	0.922852	
4626.093773	0.920939	
4626.095273	0.922421	
4626.096841	0.947063	
4626.098367	0.891371	
4626.099913	0.875741	
4626.101445	0.856619	
4626.102962	0.845263	
4626.104525	0.860156	
4626.106047	0.850999	
4626.107624	0.809939	
4626.109113	0.806031	
4626.110821	0.872144	
4626.112393	0.755999	
4626.114052	0.808319	
4626.115658	0.746364	
4626.117297	0.781958	
4626.118912	0.721110	
4626.120530	0.756551	
4626.122179	0.676259	
4626.123773	0.711954	
4626.125446	0.645354	
4626.127023	0.657463	
4626.128700	0.592087	
4626.130280	0.600760	
4626.131982	0.500209	
4626.133554	0.557681	
4626.135242	0.523872	
4626.136805	0.532581	
4626.138516	0.476515	
4626.140064	0.473920	
4626.141796	0.390687	
4626.143320	0.449984	
4626.145059	0.416464	
4626.146542	0.368298	
4626.148296	0.382405	
4626.149777	0.350082	
4626.151542	0.356245	
4626.153027	0.311007	
4626.154819	0.293274	
4626.156296	0.257032	
4626.158062	0.285882	
4626.159555	0.209606	
4626.161283	0.229599	
4626.162800	0.172795	
4626.164522	0.218078	
4626.166059	0.089699	
4626.167769	0.187708	
4626.169308	0.048131	
4626.171016	0.142220	
4626.172556	0.020912	
4626.174265	0.098183	
4626.175834	-0.023041	
4626.177502	0.044401	
4626.179080	-0.076985	
4626.180734	-0.017599	
4626.182355	-0.123149	
4626.184003	-0.044778	
4626.185593	-0.165354	
4626.187219	-0.090395	
4626.188839	-0.169028	
4626.190434	-0.147766	
4626.192115	-0.254996	
4626.193700	-0.210205	
4626.195390	-0.266219	
4626.196981	-0.264567	
4626.198654	-0.371995	
4626.200244	-0.279041	
4626.201945	-0.352844	
4626.203497	-0.326019	
4626.205210	-0.393727	
4626.206758	-0.392028	
4626.208460	-0.448541	
4626.209998	-0.455808	
4626.211730	-0.473593	
4626.213234	-0.483192	
4626.214984	-0.482032	
4626.216475	-0.544302	
4626.218184	-0.533700	
4626.219664	-0.566881	
4626.221349	-0.525244	
4626.222839	-0.601750	
4626.224499	-0.605214	
4626.226026	-0.664197	
4626.227657	-0.657248	
4626.229239	-0.746580	
4626.230822	-0.707445	
4626.232431	-0.788338	
4626.233989	-0.711236	
4626.235614	-0.839779	
4626.237151	-0.802123	
4626.238839	-0.827985	
4626.240313	-0.817837	
4626.242040	-0.845032	
4626.243528	-0.903056	
4626.245230	-0.927355	
4626.246712	-0.945414	
4626.248427	-0.972440	
4626.249912	-0.980654	
4626.251608	-0.993774	
4626.253088	-1.022077	
4626.254795	-1.023998	
4626.256272	-1.094812	
4626.257946	-1.021352	
4626.259454	-1.122394	
4626.261094	-1.106918	
4626.262637	-1.195520	
4626.264251	-1.141658	
4626.265830	-1.223831	
4626.267415	-1.164067	
4626.269003	-1.247591	
4626.270554	-1.195134	
4626.272188	-1.239107	
4626.273683	-1.251385	
4626.275369	-1.323331	
4626.276861	-1.295515	
4626.278586	-1.318602	
4626.280056	-1.368940	
4626.281778	-1.348520	
4626.283262	-1.421231	
4626.284965	-1.381262	
4626.286450	-1.420961	
4626.288083	-1.401094	
4626.289587	-1.481507	
4626.291160	-1.460854	
4626.292709	-1.529738	
4626.294246	-1.507087	
4626.295854	-1.512179	
4626.297355	-1.551165	
4626.298992	-1.547986	
4626.300496	-1.551801	
4626.302134	-1.549509	
4626.303610	-1.571798	
4626.305236	-1.570646	
4626.306706	-1.571717	
4626.308352	-1.571745	
4626.309833	-1.572225	
4626.311469	-1.571959	
4626.312977	-1.572116	
4626.314564	-1.572229	
4626.316102	-1.572076	
4626.317642	-1.572241	
4626.319226	-1.572285	
4626.320711	-1.572261	
4626.322348	-1.572402	
4626.323851	-1.572446	
4626.325518	-1.572329	
4626.327017	-1.572398	
4626.328651	-1.572164	
4626.330137	-1.572338	
4626.331775	-1.572338	
4626.333267	-1.572454	
4626.334890	-1.572253	
4626.336392	-1.572325	
4626.338003	-1.572229	
4626.339503	-1.572459	
4626.341076	-1.572354	
4626.342621	-1.572354	
4626.344124	-1.572313	
4626.345785	-1.572350	
4626.347278	-1.572301	
4626.348897	-1.572386	
4626.350425	-1.572507	
4626.352068	-1.572418	
4626.353548	-1.572458	
4626.355197	-1.572406	
4626.356672	-1.572386	
4626.358315	-1.572438	
4626.359793	-1.572446	
4626.361424	-1.572446	
4626.362931	-1.572354	
4626.364418	-1.572386	
4626.365984	-1.572563	
4626.367508	-1.572454	
4626.369111	-1.572454	
4626.370598	-1.572269	
4626.372226	-1.572402	
4626.373738	-1.572398	
4626.375321	-1.572414	
4626.376808	-1.572362	
4626.378362	-1.572575	
4626.379882	-1.572442	
4626.381432	-1.572434	
4626.382974	-1.572499	
4626.384466	-1.572531	
4626.386040	-1.572418	
4626.387564	-1.572559	
4626.389168	-1.572422	
4626.390664	-1.572515	
4626.392224	-1.572475	
4626.393760	-1.572523	
4626.395319	-1.572325	
4626.396838	-1.572386	
4626.398373	-1.572495	
4626.399921	-1.572442	
4626.401471	-1.572483	
4626.403019	-1.572474	
4626.404523	-1.572491	
4626.406085	-1.572378	
4626.407612	-1.572450	
4626.409191	-1.572462	
4626.410694	-1.572370	
4626.412252	-1.572507	
4626.413785	-1.572491	
4626.415352	-1.572499	
4626.416846	-1.572527	
4626.418400	-1.572479	
4626.419909	-1.572535	
4626.421457	-1.572422	
4626.422995	-1.572531	
4626.424487	-1.572430	
4626.426072	-1.572527	
4626.427594	-1.572454	
4626.429186	-1.572507	
4626.430685	-1.572418	
4626.432270	-1.572390	
4626.433796	-1.572487	
4626.435372	-1.572495	
4626.436873	-1.572358	
4626.438412	-1.572382	
4626.439952	-1.572487	
4626.441503	-1.572374	
4626.443054	-1.572495	
4626.444544	-1.572454	
4626.446115	-1.572491	
4626.447633	-1.572463	
4626.449226	-1.572370	
4626.450716	-1.572471	
4626.452299	-1.572463	
4626.453822	-1.572414	
4626.455348	-1.572370	
4626.456904	-1.572474	
4626.458412	-1.572450	
4626.460001	-1.572527	
4626.461484	-1.572462	
4626.463069	-1.572386	
4626.464588	-1.572471	
4626.466178	-1.572466	
4626.467662	-1.572535	
4626.469234	-1.572458	
4626.470753	-1.572523	
4626.472326	-1.572442	
4626.473845	-1.572523	
4626.475374	-1.572458	
4626.476917	-1.572410	
4626.478427	-1.572519	
4626.480011	-1.572450	
4626.481502	-1.572382	
4626.483099	-1.572410	
4626.484627	-1.572350	
4626.486236	-1.572350	
4626.487722	-1.572366	
4626.489282	-1.572293	
4626.490803	-1.572458	
4626.492370	-1.572309	
4626.493897	-1.572398	
4626.495431	-1.572483	
4626.496992	-1.572333	
4626.498505	-1.572446	
4626.500085	-1.572281	
4626.501575	-1.572414	
4626.503147	-1.572466	
4626.504666	-1.572475	
4626.506268	-1.572406	
4626.507760	-1.572293	
4626.509322	-1.572366	
4626.510848	-1.572454	
4626.512382	-1.572390	
4626.513942	-1.572410	
4626.515439	-1.572325	
4626.517042	-1.572430	
4626.518533	-1.572422	
4626.520113	-1.572394	
4626.521615	-1.572265	
4626.523175	-1.572382	
4626.524710	-1.572438	
4626.526264	-1.572390	
4626.527810	-1.572313	
4626.529324	-1.572322	
4626.530909	-1.572366	
4626.532421	-1.572209	
4626.533982	-1.572277	
4626.535492	-1.572229	
4626.537089	-1.572196	
4626.538583	-1.572124	
4626.540166	-1.572128	
4626.541661	-1.572213	
4626.543219	-1.572080	
4626.544744	-1.571895	
4626.546301	-1.572205	
4626.547843	-1.572217	
4626.549360	-1.572160	
4626.550942	-1.571975	
4626.552464	-1.571560	
4626.554027	-1.571645	
4626.555525	-1.571806	
4626.557161	-1.570654	
4626.558653	-1.571919	
4626.560229	-1.570404	
4626.561749	-1.568031	
4626.563338	-1.558661	
4626.564828	-1.565324	
4626.566396	-1.556603	
4626.567916	-1.557550	
4626.569468	-1.521001	
4626.571006	-1.475243	
4626.572519	-1.461265	
4626.574082	-1.467799	
4626.575604	-1.464145	
4626.577186	-1.442046	
4626.578672	-1.442948	
4626.580260	-1.426984	
4626.581777	-1.455806	
4626.583377	-1.341386	
4626.584867	-1.426694	
4626.586432	-1.373717	
4626.587959	-1.329720	
4626.589466	-1.312950	
4626.591032	-1.285896	
4626.592533	-1.314259	
4626.594145	-1.267579	
4626.595625	-1.268256	
4626.597222	-1.306746	
4626.598711	-1.218728	
4626.600278	-1.216190	
4626.601793	-1.257359	
4626.603366	-1.207412	
4626.604888	-1.163757	
4626.606440	-1.146407	
4626.607988	-1.165884	
4626.609511	-1.140602	
4626.611060	-1.131257	
4626.612595	-1.077902	
4626.614177	-1.071658	
4626.615662	-1.102728	
4626.617245	-1.064383	
4626.618767	-1.013424	
4626.620359	-1.012478	
4626.621845	-1.048128	
4626.623410	-0.954579	
4626.624933	-0.990680	
4626.626495	-0.964444	
4626.628022	-0.958341	
4626.629556	-0.937120	
4626.631119	-0.954051	
4626.632632	-0.916475	
4626.634192	-0.891890	
4626.635723	-0.893562	
4626.637444	-0.762540	
4626.639024	-0.857560	
4626.640672	-0.735140	
4626.642266	-0.807287	
4626.643936	-0.716038	
4626.645555	-0.805684	
4626.647174	-0.688020	
4626.648804	-0.764982	
4626.650399	-0.644680	
4626.652052	-0.697769	
4626.653654	-0.622697	
4626.655298	-0.619281	
4626.656871	-0.594829	
4626.658571	-0.676834	
4626.660115	-0.578978	
4626.661835	-0.571223	
4626.663370	-0.565741	
4626.665074	-0.544423	
4626.666599	-0.526509	
4626.668339	-0.522356	
4626.669845	-0.474060	
4626.671617	-0.495543	
4626.673093	-0.453419	
4626.674871	-0.438293	
4626.676359	-0.452980	
4626.678140	-0.410300	
4626.679628	-0.403045	
4626.681392	-0.369135	
4626.682872	-0.374174	
4626.684628	-0.329500	
4626.686139	-0.347466	
4626.687887	-0.291666	
4626.689395	-0.315643	
4626.691103	-0.238955	
4626.692624	-0.345094	
4626.694326	-0.226182	
4626.695867	-0.270541	
4626.697544	-0.205577	
4626.699116	-0.277563	
4626.700763	-0.159702	
4626.702354	-0.229755	
4626.704001	-0.124177	
4626.705590	-0.209033	
4626.707230	-0.095366	
4626.708852	-0.216006	
4626.710459	-0.083257	
4626.712111	-0.144721	
4626.713697	-0.066841	
4626.715362	-0.073105	
4626.716960	-0.017728	
4626.718622	-0.045544	
4626.720210	0.003840	
4626.721873	0.021705	
4626.723439	0.062810	
4626.725164	0.016045	
4626.726700	0.076498	
4626.728412	0.073828	
4626.729943	0.110965	
4626.731672	0.120189	
4626.733164	0.159514	
4626.734932	0.183797	
4626.736424	0.147816	
4626.738211	0.206750	
4626.739686	0.219379	
4626.741473	0.208897	
4626.742947	0.205638	
4626.744728	0.264391	
4626.746204	0.232020	
4626.747961	0.280722	
4626.749466	0.312751	
4626.751197	0.314665	
4626.752716	0.304981	
4626.754423	0.409262	
4626.755956	0.310201	
4626.757647	0.426322	
4626.759194	0.354908	
4626.760884	0.453879	
4626.762432	0.368652	
4626.764105	0.488640	
4626.765703	0.385201	
4626.767356	0.524548	
4626.768964	0.461626	
4626.770510	0.519626	
4626.772137	0.479354	
4626.773646	0.530873	
4626.775353	0.497309	
4626.776825	0.570350	
4626.778550	0.595467	
4626.780022	0.554205	
4626.781741	0.590834	
4626.783224	0.567099	
4626.784935	0.643053	
4626.786417	0.610267	
4626.788124	0.723181	
4626.789614	0.669681	
4626.791311	0.722798	
4626.792823	0.701871	
4626.794475	0.741626	
4626.796001	0.668049	
4626.797637	0.788222	
4626.799180	0.747318	
4626.800785	0.812223	
4626.802355	0.752169	
4626.803912	0.857163	
4626.805529	0.798861	
4626.807047	0.870440	
4626.808728	0.866263	
4626.810200	0.873296	
4626.811930	0.924605	
4626.813402	0.912552	
4626.815093	0.915420	
4626.816568	0.907102	
4626.818276	0.939816	
4626.819760	0.916290	
4626.821457	1.064105	
4626.822943	0.984611	
4626.824646	1.054002	
4626.826148	1.015572	
4626.827808	1.089710	
4626.829323	1.040741	
4626.830966	1.115595	
4626.832513	1.071675	
4626.834132	1.167102	
4626.835701	1.100219	
4626.837275	1.155750	
4626.838881	1.185100	
4626.840426	1.238947	
4626.842106	1.171122	
4626.843576	1.221754	
4626.845274	1.238077	
4626.846749	1.227518	
4626.848388	1.285578	
4626.849871	1.263354	
4626.851513	1.318083	
4626.853003	1.251277	
4626.854622	1.312032	
4626.856147	1.341850	
4626.857707	1.374121	
4626.859256	1.343973	
4626.860756	1.385026	
4626.862399	1.365303	
4626.863885	1.438208	
4626.865521	1.398319	
4626.867040	1.415254	
4626.868670	1.453277	
4626.870151	1.449503	
4626.871777	1.465064	
4626.873254	1.445624	
4626.874892	1.506959	
4626.876388	1.478555	
4626.878009	1.517102	
4626.879520	1.520260	
4626.881097	1.558102	
4626.882638	1.542058	
4626.884176	1.563476	
4626.885791	1.547681	
4626.887294	1.609395	
4626.888918	1.599074	
4626.890428	1.617552	
4626.892084	1.616557	
4626.893573	1.642705	
4626.895234	1.678445	
4626.896714	1.656168	
4626.898363	1.674464	
4626.899843	1.666263	
4626.901486	1.679725	
4626.902960	1.679359	
4626.904572	1.680591	
4626.906083	1.680354	
4626.907653	1.680011	
4626.909209	1.680169	
4626.910719	1.679830	
4626.912395	1.680281	
4626.913875	1.679878	
4626.915510	1.679975	
4626.917034	1.680503	
4626.918669	1.680539	
4626.920140	1.680148	
4626.921721	1.680414	
4626.923209	1.680608	
4626.924772	1.680459	
4626.926319	1.680406	
4626.927805	1.680563	
4626.929370	1.680531	
4626.930894	1.680451	
4626.932486	1.680483	
4626.933995	1.680499	
4626.935561	1.680523	
4626.937078	1.680318	
4626.938676	1.680640	
4626.940163	1.680579	
4626.941723	1.680600	
4626.943254	1.680596	
4626.944816	1.680575	
4626.946362	1.680551	
4626.947857	1.680644	
4626.949439	1.680575	
4626.950939	1.680531	
4626.952540	1.680430	
4626.954036	1.680483	
4626.955597	1.680539	
4626.957126	1.680507	
4626.958693	1.680781	
4626.960196	1.680555	
4626.961776	1.680370	
4626.963274	1.680547	
4626.964837	1.680551	
4626.966350	1.680591	
4626.967842	1.680507	
4626.969423	1.680696	
4626.970929	1.680656	
4626.972518	1.680559	
4626.974017	1.680531	
4626.975577	1.680600	
4626.977103	1.680571	
4626.978677	1.680559	
4626.980174	1.680523	
4626.981711	1.680547	
4626.983257	1.680708	
4626.984807	1.680567	
4626.986344	1.680708	
4626.987835	1.680644	
4626.989410	1.680648	
4626.990927	1.680543	
4626.992529	1.680547	
4626.994019	1.680588	
4626.995594	1.680704	
4626.997128	1.680418	
4626.998719	1.680531	
4627.000222	1.680422	
4627.001762	1.680499	
4627.003305	1.680608	
4627.004842	1.680575	
4627.006407	1.680672	
4627.007891	1.680640	
4627.009514	1.680539	
4627.011003	1.680604	
4627.012578	1.680676	
4627.014095	1.680539	
4627.015670	1.680414	
4627.017194	1.680515	
4627.018704	1.680680	
4627.020277	1.680664	
4627.021798	1.680531	
4627.023393	1.680503	
4627.024875	1.680608	
4627.026505	1.680588	
4627.027996	1.680402	
4627.029603	1.680539	
4627.031102	1.680616	
4627.032704	1.680547	
4627.034195	1.680539	
4627.035767	1.680596	
4627.037289	1.680390	
4627.038859	1.680527	
4627.040387	1.680571	
4627.041902	1.680426	
4627.043479	1.680418	
4627.044988	1.680491	
4627.046566	1.680708	
4627.048057	1.680515	
4627.049649	1.680596	
4627.051169	1.680604	
4627.052765	1.680547	
4627.054249	1.680620	
4627.055805	1.680725	
4627.057334	1.680616	
4627.058852	1.680583	
4627.060407	1.680483	
4627.061921	1.680463	
4627.063521	1.680676	
4627.065012	1.680535	
4627.066598	1.680467	
4627.068117	1.680487	
4627.069724	1.680531	
4627.071214	1.680394	
4627.072778	1.680571	
4627.074308	1.680555	
4627.075879	1.680535	
4627.077398	1.680450	
4627.078925	1.680543	
4627.080483	1.680535	
4627.082004	1.680402	
4627.083566	1.680406	
4627.085061	1.680467	
4627.086629	1.680338	
4627.088147	1.680370	
4627.089754	1.680414	
4627.091246	1.680491	
4627.092807	1.680447	
4627.094329	1.680301	
4627.095897	1.680495	
4627.097417	1.680374	
4627.098947	1.680442	
4627.100517	1.680378	
4627.102048	1.680402	
4627.103620	1.680495	
4627.105120	1.680201	
4627.106713	1.680426	
4627.108224	1.680088	
4627.109814	1.679987	
4627.111313	1.679991	
4627.112865	1.680233	
4627.114411	1.673993	
4627.115965	1.679125	
4627.117491	1.679657	
4627.119001	1.679617	
4627.120582	1.678827	
4627.122124	1.679858	
4627.123675	1.679955	
4627.125196	1.676011	
4627.126784	1.668764	
4627.128286	1.625790	
4627.129854	1.618523	
4627.131374	1.577309	
4627.132914	1.603667	
4627.134451	1.586526	
4627.135974	1.574751	
4627.137545	1.540728	
4627.139082	1.546461	
4627.140671	1.480251	
4627.142156	1.474809	
4627.143727	1.443702	
4627.145250	1.459509	
4627.146854	1.436979	
4627.148341	1.360300	
4627.149912	1.407238	
4627.151442	1.354954	
4627.152987	1.357025	
4627.154529	1.313156	
4627.156042	1.352835	
4627.157615	1.280201	
4627.159124	1.277558	
4627.160704	1.289599	
4627.162200	1.277747	
4627.163783	1.213278	
4627.165302	1.163315	
4627.166905	1.169216	
4627.168398	1.224654	
4627.169960	1.189451	
4627.171490	1.118564	
4627.173064	1.146714	
4627.174587	1.137546	
4627.176137	1.076504	
4627.177697	1.074394	
4627.179212	1.040741	
4627.180771	1.033708	
4627.182292	1.015633	
4627.183892	0.984453	
4627.185381	0.970242	
4627.186944	0.963704	
4627.188464	0.927533	
4627.190034	0.937415	
4627.191570	0.875919	
4627.193087	0.893079	
4627.194658	0.856353	
4627.196173	0.819308	
4627.197760	0.833251	
4627.199241	0.832372	
4627.200843	0.818890	
4627.202328	0.765994	
4627.203943	0.759540	
4627.205423	0.730552	
4627.207012	0.712071	
4627.208518	0.622896	
4627.210085	0.704179	
4627.211599	0.588522	
4627.213169	0.624616	
4627.214693	0.541636	
4627.216212	0.568159	
4627.217768	0.543212	
4627.219294	0.538551	
4627.220886	0.519448	
4627.222362	0.518594	
4627.223981	0.484821	
4627.225472	0.475524	
4627.227075	0.419969	
4627.228559	0.415522	
4627.230131	0.427208	
4627.231655	0.349320	
4627.233230	0.407888	
4627.234758	0.354755	
4627.236279	0.324651	
4627.237825	0.307982	
4627.239349	0.338118	
4627.240943	0.246324	
4627.242426	0.237430	
4627.244011	0.258417	
4627.245533	0.227460	
4627.247193	0.269620	
4627.248802	0.176582	
4627.250429	0.219040	
4627.252079	0.082311	
4627.253674	0.166116	
4627.255352	0.103790	
4627.256928	0.158229	
4627.258623	0.042656	
4627.260212	0.070331	
4627.261878	0.025455	
4627.263452	0.014112	
4627.265154	-0.024439	
4627.266690	-0.014481	
4627.268399	-0.083031	
4627.269948	-0.071611	
4627.271674	-0.085887	
4627.273186	-0.115552	
4627.274914	-0.141430	
4627.276396	-0.191131	
4627.278151	-0.182116	
4627.279644	-0.233090	
4627.281411	-0.217098	
4627.282898	-0.262223	
4627.284675	-0.232486	
4627.286149	-0.339680	
4627.287895	-0.267786	
4627.289398	-0.311070	
4627.291137	-0.307828	
4627.292664	-0.365896	
4627.294408	-0.321065	
4627.295935	-0.439385	
4627.297638	-0.388845	
4627.299181	-0.451304	
4627.300886	-0.386303	
4627.302432	-0.493565	
4627.304093	-0.416089	
4627.305658	-0.576013	
4627.307291	-0.463272	
4627.308891	-0.565149	
4627.310534	-0.508547	
4627.312142	-0.627624	
4627.313763	-0.558095	
4627.315383	-0.672060	
4627.316992	-0.594503	
4627.318658	-0.668217	
4627.320249	-0.646678	
4627.321935	-0.698736	
4627.323508	-0.682486	
4627.325201	-0.783097	
4627.326778	-0.746129	
4627.328462	-0.800721	
4627.330017	-0.805647	
4627.331719	-0.819287	
4627.333258	-0.845330	
4627.334978	-0.853041	
4627.336463	-0.876336	
4627.338167	-0.837028	
4627.339650	-0.931206	
4627.341344	-0.912982	
4627.342829	-0.979002	
4627.344517	-0.948081	
4627.346035	-1.010915	
4627.347662	-0.974817	
4627.349201	-1.067186	
4627.350832	-0.949857	
4627.352393	-1.013001	
4627.353985	-1.000469	
4627.355576	-1.059762	
4627.357133	-1.020156	
4627.358752	-1.106938	
4627.360260	-1.077579	
4627.361954	-1.124694	
4627.363428	-1.118531	
4627.365147	-1.150987	
4627.366619	-1.137488	
4627.368316	-1.167596	
4627.369797	-1.194062	
4627.371506	-1.136667	
4627.372987	-1.197841	
4627.374683	-1.178742	
4627.376162	-1.194985	
4627.377830	-1.222965	
4627.379337	-1.310936	
4627.380989	-1.251901	
4627.382517	-1.319637	
4627.384134	-1.251587	
4627.385703	-1.327029	
4627.387285	-1.275740	
4627.388886	-1.345197	
4627.390426	-1.334022	
4627.392071	-1.384767	
4627.393565	-1.329615	
4627.395265	-1.402604	
4627.396741	-1.384602	
4627.398479	-1.392203	
4627.399955	-1.400646	
4627.401673	-1.377061	
4627.403155	-1.426818	
4627.404853	-1.438045	
4627.406337	-1.476447	
4627.407949	-1.421477	
4627.409452	-1.513593	
4627.411021	-1.459081	
4627.412576	-1.499582	
4627.414086	-1.497608	
4627.415724	-1.550287	
4627.417214	-1.516868	
4627.418856	-1.487638	
4627.420377	-1.488609	
4627.422018	-1.526866	
4627.423499	-1.566472	
4627.425127	-1.540429	
4627.426612	-1.564809	
4627.428230	-1.552643	
4627.429720	-1.570920	
4627.431372	-1.562811	
4627.432856	-1.571415	
4627.434454	-1.544760	
4627.435974	-1.570485	
4627.437515	-1.567346	
4627.439113	-1.571761	
4627.440606	-1.570956	
4627.442250	-1.571165	
4627.443744	-1.571322	
4627.445402	-1.571749	
4627.446904	-1.572209	
4627.448549	-1.571971	
4627.450029	-1.571093	
4627.451664	-1.572060	
4627.453143	-1.572096	
4627.454793	-1.571983	
4627.456265	-1.572398	
4627.457861	-1.571979	
4627.459381	-1.572229	
4627.460941	-1.572156	
4627.462486	-1.571983	
4627.463980	-1.572003	
4627.465648	-1.572120	
4627.467130	-1.572039	
4627.468771	-1.571975	
4627.470293	-1.572188	
4627.471930	-1.572007	
4627.473406	-1.572080	
4627.475045	-1.571842	
4627.476520	-1.572140	
4627.478148	-1.572193	
4627.479627	-1.572156	
4627.481250	-1.572233	
4627.482763	-1.572257	
4627.484332	-1.571951	
4627.485883	-1.572156	
4627.487389	-1.572116	
4627.489025	-1.572039	
4627.490517	-1.572156	
4627.492150	-1.572068	
4627.493669	-1.572128	
4627.495307	-1.572060	
4627.496783	-1.572257	
4627.498364	-1.572168	
4627.499860	-1.571907	
4627.501408	-1.571677	
4627.502908	-1.571995	
4627.504394	-1.571794	
4627.505956	-1.571822	
4627.507474	-1.572354	
4627.509070	-1.572100	
4627.510559	-1.571927	
4627.512182	-1.571842	
4627.513697	-1.571782	
4627.515286	-1.571975	
4627.516777	-1.571814	
4627.518356	-1.571721	
4627.519849	-1.571915	
4627.521396	-1.571455	
4627.522943	-1.571133	
4627.524437	-1.570247	
4627.526032	-1.572112	
4627.527530	-1.571089	
4627.529133	-1.571653	
4627.530629	-1.571911	
4627.532207	-1.571951	
4627.533719	-1.571339	
4627.535311	-1.569961	
4627.536785	-1.565086	
4627.538349	-1.556111	
4627.539881	-1.563657	
4627.541450	-1.559036	
4627.542960	-1.563737	
4627.544463	-1.546162	
4627.546070	-1.542371	
4627.547565	-1.556132	
4627.549170	-1.528099	
4627.550669	-1.540957	
4627.552248	-1.535535	
4627.553748	-1.530185	
4627.555333	-1.477962	
4627.556816	-1.474264	
4627.558369	-1.469446	
4627.559891	-1.468101	
4627.561461	-1.431532	
4627.562977	-1.480431	
4627.564468	-1.456552	
4627.566072	-1.427189	
4627.567560	-1.422097	
4627.569155	-1.400663	
4627.570654	-1.410693	
4627.572243	-1.410617	
4627.573757	-1.401936	
4627.575326	-1.418750	
4627.576818	-1.396187	
4627.578343	-1.333930	
4627.579916	-1.372654	
4627.581409	-1.343171	
4627.582979	-1.305570	
4627.584497	-1.294589	
4627.586087	-1.315830	
4627.587580	-1.308970	
4627.589145	-1.256856	
4627.590669	-1.277666	
4627.592238	-1.221652	
4627.593772	-1.276425	
4627.595292	-1.224834	
4627.596856	-1.222728	
4627.598371	-1.201865	
4627.599951	-1.223771	
4627.601442	-1.247192	
4627.603023	-1.167205	
4627.604544	-1.164869	
4627.606138	-1.167886	
4627.607632	-1.153022	
4627.609201	-1.157163	
4627.610723	-1.112001	
4627.612284	-1.135575	
4627.613804	-1.159725	
4627.615320	-1.095658	
4627.616888	-1.086305	
4627.618397	-1.080109	
4627.619975	-1.081310	
4627.621462	-1.058880	
4627.623072	-1.016091	
4627.624563	-1.036200	
4627.626177	-0.974801	
4627.627663	-1.025380	
4627.629265	-0.971042	
4627.630752	-1.022303	
4627.632322	-0.988505	
4627.633835	-0.934618	
4627.635365	-0.932278	
4627.636947	-0.876498	
4627.638428	-0.846926	
4627.640036	-0.893416	
4627.641538	-0.873980	
4627.643142	-0.854257	
4627.644626	-0.840525	
4627.646190	-0.769783	
4627.647706	-0.850454	
4627.649269	-0.788084	
4627.650789	-0.789151	
4627.652324	-0.795839	
4627.653876	-0.758226	
4627.655397	-0.739776	
4627.656948	-0.699618	
4627.658438	-0.761952	
4627.660048	-0.727216	
4627.661544	-0.702563	
4627.663147	-0.701709	
4627.664635	-0.716960	
4627.666201	-0.659657	
4627.667718	-0.672548	
4627.669284	-0.633078	
4627.670799	-0.682687	
4627.672369	-0.609702	
4627.673895	-0.652418	
4627.675419	-0.613517	
4627.676970	-0.576573	
4627.678488	-0.555573	
4627.680057	-0.580658	
4627.681554	-0.547456	
4627.683120	-0.522332	
4627.684649	-0.514903	
4627.686242	-0.484953	
4627.687741	-0.501034	
4627.689309	-0.441495	
4627.690850	-0.408072	
4627.692386	-0.415182	
4627.693950	-0.427481	
4627.695439	-0.390855	
4627.697025	-0.409164	
4627.698538	-0.399778	
4627.700119	-0.318901	
4627.701618	-0.332670	
4627.703179	-0.333589	
4627.704715	-0.356876	
4627.706264	-0.302655	
4627.707803	-0.312275	
4627.709317	-0.265623	
4627.710898	-0.284367	
4627.712408	-0.267363	
4627.714007	-0.264849	
4627.715504	-0.219559	
4627.717080	-0.228752	
4627.718586	-0.224607	
4627.720180	-0.152149	
4627.721675	-0.169584	
4627.723229	-0.116559	
4627.724751	-0.133712	
4627.726306	-0.133965	
4627.727843	-0.088917	
4627.729356	-0.125188	
4627.730928	-0.095624	
4627.732439	-0.079893	
4627.734034	-0.073537	
4627.735526	-0.048831	
4627.737138	0.016698	
4627.738627	-0.016294	
4627.740240	0.039397	
4627.741732	0.062049	
4627.743309	0.062403	
4627.744829	0.043180	
4627.746400	0.104491	
4627.747924	0.048336	
4627.749461	0.127972	
4627.751007	0.137576	
4627.752522	0.148899	
4627.754092	0.164404	
4627.755612	0.222662	
4627.757211	0.220897	
4627.758706	0.202919	
4627.760274	0.211717	
4627.761799	0.220644	
4627.763402	0.227016	
4627.764901	0.250429	
4627.766469	0.313718	
4627.768016	0.309049	
4627.769525	0.340075	
4627.771090	0.369567	
4627.772594	0.360354	
4627.774189	0.375770	
4627.775680	0.370231	
4627.777276	0.391618	
4627.778795	0.395316	
4627.780387	0.407086	
4627.781876	0.404005	
4627.783447	0.442085	
