time (s)	det(V)
4834.331863	-0.790823	
4834.333360	-0.771306	
4834.334930	-0.727409	
4834.336457	-0.812681	
4834.338015	-0.774170	
4834.339553	-0.804250	
4834.341069	-0.813152	
4834.342659	-0.847723	
4834.344173	-0.815823	
4834.345734	-0.822035	
4834.347244	-0.850136	
4834.348827	-0.880788	
4834.350327	-0.865782	
4834.351931	-0.841056	
4834.353415	-0.884816	
4834.355002	-0.889142	
4834.356509	-0.937200	
4834.358084	-0.927081	
4834.359609	-0.932870	
4834.361159	-0.915657	
4834.362724	-0.974168	
4834.364215	-0.977258	
4834.365812	-0.988521	
4834.367324	-1.008759	
4834.368917	-0.998435	
4834.370410	-1.029562	
4834.371989	-0.983341	
4834.373512	-1.034170	
4834.375077	-1.081052	
4834.376607	-1.093805	
4834.378129	-1.058433	
4834.379699	-1.126628	
4834.381212	-1.122705	
4834.382776	-1.122576	
4834.384269	-1.137364	
4834.385877	-1.093386	
4834.387363	-1.136655	
4834.388972	-1.104045	
4834.390465	-1.171773	
4834.392061	-1.132932	
4834.393549	-1.152502	
4834.395118	-1.155265	
4834.396648	-1.195855	
4834.398225	-1.190352	
4834.399749	-1.222269	
4834.401273	-1.191315	
4834.402844	-1.183166	
4834.404372	-1.201450	
4834.405963	-1.220879	
4834.407446	-1.254431	
4834.409026	-1.220742	
4834.410553	-1.224613	
4834.412150	-1.253049	
4834.413634	-1.279890	
4834.415203	-1.290823	
4834.416723	-1.308152	
4834.418294	-1.241882	
4834.419821	-1.295866	
4834.421341	-1.253242	
4834.422885	-1.268771	
4834.424411	-1.274584	
4834.425997	-1.277807	
4834.427480	-1.319045	
4834.429071	-1.337358	
4834.430581	-1.324197	
4834.432180	-1.338445	
4834.433665	-1.362607	
4834.435238	-1.348049	
4834.436761	-1.409054	
4834.438335	-1.326872	
4834.439866	-1.330127	
4834.441397	-1.329156	
4834.442950	-1.362152	
4834.444468	-1.374301	
4834.446032	-1.370128	
4834.447528	-1.385943	
4834.449100	-1.385158	
4834.450618	-1.379365	
4834.452231	-1.357672	
4834.453721	-1.387381	
4834.455283	-1.340850	
4834.456796	-1.380300	
4834.458366	-1.376432	
4834.459897	-1.395696	
4834.461429	-1.382942	
4834.462989	-1.387228	
4834.464502	-1.426146	
4834.466079	-1.423640	
4834.467577	-1.365193	
4834.469157	-1.407305	
4834.470663	-1.401090	
4834.472280	-1.349753	
4834.473773	-1.382745	
4834.475326	-1.407285	
4834.476856	-1.427975	
4834.478414	-1.371236	
4834.479924	-1.405372	
4834.481464	-1.402798	
4834.483011	-1.405090	
4834.484544	-1.381637	
4834.486087	-1.431503	
4834.487600	-1.385186	
4834.489187	-1.360694	
4834.490686	-1.376134	
4834.492278	-1.359316	
4834.493779	-1.438380	
4834.495350	-1.401130	
4834.496875	-1.394636	
4834.498416	-1.429095	
4834.499959	-1.409936	
4834.501494	-1.381294	
4834.503056	-1.376315	
4834.504575	-1.405634	
4834.506139	-1.390926	
4834.507619	-1.357286	
4834.509231	-1.357713	
4834.510717	-1.417267	
4834.512303	-1.325454	
4834.513797	-1.372130	
4834.515356	-1.360964	
4834.516879	-1.381786	
4834.518436	-1.333422	
4834.519966	-1.345817	
4834.521482	-1.323540	
4834.523084	-1.324149	
4834.524573	-1.327597	
4834.526147	-1.322920	
4834.527660	-1.358261	
4834.529254	-1.296756	
4834.530744	-1.325285	
4834.532303	-1.317067	
4834.533835	-1.275926	
4834.535398	-1.305844	
4834.536943	-1.321389	
4834.538452	-1.294230	
4834.540019	-1.265400	
4834.541515	-1.265585	
4834.543130	-1.282585	
4834.544618	-1.266008	
4834.546215	-1.305437	
4834.547708	-1.282846	
4834.549332	-1.265597	
4834.550814	-1.262153	
4834.552406	-1.222131	
4834.553893	-1.240368	
4834.555470	-1.228033	
4834.556999	-1.244009	
4834.558509	-1.222611	
4834.560080	-1.247103	
4834.561600	-1.242168	
4834.563183	-1.219002	
4834.564675	-1.220991	
4834.566264	-1.230156	
4834.567782	-1.196676	
4834.569370	-1.137569	
4834.570858	-1.168978	
4834.572430	-1.099300	
4834.573953	-1.156168	
4834.575520	-1.139076	
4834.577040	-1.140216	
4834.578561	-1.127059	
4834.580126	-1.123647	
4834.581670	-1.156840	
4834.583270	-1.075670	
4834.584746	-1.102072	
4834.586337	-1.097809	
4834.587852	-1.061563	
4834.589447	-1.074099	
4834.590938	-1.076983	
4834.592502	-1.023141	
4834.594020	-1.074195	
4834.595586	-1.060628	
4834.597104	-1.083283	
4834.598633	-1.035504	
4834.600200	-0.997202	
4834.601717	-0.978003	
4834.603288	-0.972440	
4834.604779	-0.967030	
4834.606370	-0.985480	
4834.607867	-0.972053	
4834.609476	-0.954788	
4834.610972	-1.003728	
4834.612540	-0.946465	
4834.614055	-0.973512	
4834.615627	-0.944040	
4834.617146	-0.878375	
4834.618699	-0.892216	
4834.620255	-0.959888	
4834.621776	-0.860163	
4834.623352	-0.870302	
4834.624851	-0.873436	
4834.626457	-0.849395	
4834.627951	-0.824387	
4834.629530	-0.831892	
4834.631068	-0.839908	
4834.632667	-0.824182	
4834.634160	-0.830977	
4834.635730	-0.778444	
4834.637254	-0.802642	
4834.638818	-0.736880	
4834.640345	-0.736195	
4834.641880	-0.753517	
4834.643440	-0.767362	
4834.644960	-0.672475	
4834.646709	-0.623668	
4834.648280	-0.760317	
4834.649956	-0.606503	
4834.651533	-0.679561	
4834.653175	-0.583937	
4834.654763	-0.589383	
4834.656389	-0.562635	
4834.658012	-0.627302	
4834.659620	-0.563199	
4834.661281	-0.600674	
4834.662887	-0.567630	
4834.664548	-0.623459	
4834.666135	-0.531468	
4834.667780	-0.546554	
4834.669359	-0.498061	
4834.671063	-0.524342	
4834.672600	-0.478685	
4834.674299	-0.456654	
4834.675824	-0.478814	
4834.677564	-0.453798	
4834.679071	-0.466068	
4834.680833	-0.429572	
4834.682327	-0.419609	
4834.684113	-0.391452	
4834.685598	-0.382960	
4834.687373	-0.386513	
4834.688850	-0.383238	
4834.690619	-0.346076	
4834.692100	-0.386025	
4834.693850	-0.303997	
4834.695344	-0.367749	
4834.697095	-0.297076	
4834.698605	-0.360325	
4834.700326	-0.233308	
4834.701850	-0.313141	
4834.703571	-0.228877	
4834.705109	-0.307800	
4834.706805	-0.173950	
4834.708367	-0.248994	
4834.710062	-0.178946	
4834.711631	-0.241284	
4834.713307	-0.159247	
4834.714876	-0.220147	
4834.716535	-0.136261	
4834.718126	-0.236075	
4834.719775	-0.087076	
4834.721401	-0.160343	
4834.723014	-0.060529	
4834.724654	-0.115939	
4834.726240	-0.052654	
4834.727897	-0.099712	
4834.729497	-0.048194	
4834.731151	-0.098701	
4834.732724	-0.040947	
4834.734421	-0.042422	
4834.735963	-0.005643	
4834.737688	-0.027751	
4834.739220	0.030535	
4834.740951	0.026740	
4834.742484	0.064208	
4834.744214	0.039941	
4834.745735	0.061178	
4834.747478	0.066323	
4834.748961	0.079632	
4834.750761	0.115331	
4834.752248	0.107565	
4834.754046	0.134353	
4834.755538	0.159450	
4834.757309	0.204397	
4834.758793	0.168243	
4834.760552	0.202883	
4834.762047	0.189356	
4834.763811	0.239831	
4834.765307	0.174983	
4834.767042	0.264307	
4834.768551	0.192413	
4834.770275	0.270353	
4834.771807	0.244274	
4834.773514	0.330746	
4834.775070	0.260528	
4834.776767	0.343902	
4834.778332	0.269705	
4834.780019	0.370082	
4834.781592	0.275123	
4834.783263	0.397221	
4834.784849	0.315164	
4834.786506	0.428602	
4834.788114	0.332301	
4834.789760	0.461900	
4834.791365	0.410446	
4834.792990	0.444989	
4834.794618	0.403932	
4834.796209	0.469888	
4834.797890	0.398176	
4834.799471	0.505885	
4834.801153	0.462689	
4834.802715	0.516749	
4834.804428	0.505124	
4834.806012	0.557198	
4834.807691	0.505482	
4834.809249	0.547320	
4834.810959	0.557423	
4834.812487	0.541987	
4834.814205	0.569387	
4834.815690	0.583172	
4834.817477	0.602456	
4834.818957	0.616309	
4834.820721	0.656685	
4834.822210	0.653313	
4834.823976	0.661036	
4834.825462	0.646526	
4834.827258	0.678913	
4834.828736	0.661874	
4834.830496	0.680066	
4834.831995	0.690269	
4834.833719	0.734996	
4834.835235	0.682092	
4834.836939	0.765414	
4834.838493	0.731592	
4834.840213	0.826229	
4834.841764	0.722609	
4834.843456	0.840985	
4834.845013	0.767657	
4834.846688	0.842640	
4834.848259	0.773277	
4834.849935	0.868929	
4834.851526	0.809790	
4834.853154	0.894864	
4834.854757	0.854701	
4834.856391	0.922514	
4834.857992	0.814462	
4834.859620	0.933556	
4834.861283	0.864397	
4834.862871	0.942809	
4834.864551	0.883475	
4834.866130	0.947272	
4834.867812	0.945036	
4834.869392	0.967519	
4834.871067	0.902268	
4834.872625	0.982818	
4834.874328	0.944932	
4834.875882	0.975942	
4834.877602	0.973577	
4834.879132	0.975901	
4834.880857	1.008748	
4834.882351	1.001211	
4834.884099	1.023818	
4834.885585	0.994605	
4834.887360	1.010642	
4834.888845	1.033132	
4834.890644	1.043774	
4834.892119	1.024302	
4834.893890	1.064762	
4834.895377	1.027722	
4834.897134	1.078466	
4834.898638	1.047033	
4834.900308	1.115958	
4834.901846	1.076952	
4834.903564	1.154565	
4834.905104	1.076061	
4834.906747	1.165663	
4834.908294	1.094701	
4834.909889	1.147733	
4834.911490	1.097899	
4834.913049	1.152362	
4834.914659	1.122242	
4834.916159	1.146972	
4834.917867	1.166646	
4834.919339	1.185853	
4834.921080	1.133260	
4834.922555	1.225291	
4834.924266	1.237517	
4834.925750	1.156741	
4834.927459	1.198817	
4834.928941	1.203304	
4834.930655	1.216025	
4834.932162	1.173398	
4834.933865	1.258540	
4834.935354	1.214982	
4834.937011	1.251902	
4834.938523	1.165236	
4834.940162	1.246016	
4834.941715	1.183203	
4834.943327	1.259999	
4834.944930	1.202236	
4834.946496	1.253626	
4834.948122	1.192665	
4834.949664	1.249573	
4834.951306	1.231168	
4834.952793	1.294239	
4834.954509	1.240284	
4834.955986	1.304548	
4834.957706	1.311988	
4834.959181	1.244538	
4834.960882	1.218451	
4834.962375	1.282912	
4834.964087	1.258117	
4834.965573	1.236336	
4834.967282	1.327086	
4834.968760	1.278360	
4834.970454	1.333995	
4834.971965	1.319739	
4834.973539	1.320141	
4834.975093	1.304653	
4834.976693	1.303811	
4834.978293	1.270247	
4834.979775	1.313503	
4834.981406	1.295359	
4834.982919	1.283548	
4834.984563	1.277413	
4834.986040	1.291996	
4834.987696	1.310784	
4834.989166	1.328218	
4834.990809	1.329108	
4834.992292	1.282154	
4834.993933	1.338551	
4834.995427	1.279967	
4834.997020	1.269364	
4834.998565	1.262387	
4835.000116	1.274432	
4835.001700	1.304955	
4835.003192	1.288128	
4835.004842	1.251950	
4835.006342	1.272913	
4835.007988	1.286586	
4835.009481	1.258540	
4835.011109	1.243958	
4835.012589	1.192339	
4835.014221	1.271334	
4835.015711	1.205387	
4835.017339	1.264112	
4835.018832	1.235994	
4835.020445	1.238056	
4835.021959	1.188544	
4835.023527	1.282771	
4835.025063	1.216501	
4835.026542	1.240340	
4835.028219	1.250935	
4835.029703	1.219176	
4835.031338	1.223917	
4835.032869	1.205101	
4835.034498	1.187408	
4835.035988	1.208339	
4835.037664	1.212150	
4835.039143	1.178038	
4835.040789	1.258979	
4835.042273	1.171903	
4835.043914	1.168910	
4835.045397	1.177740	
4835.046991	1.191602	
4835.048537	1.127386	
4835.050088	1.172914	
4835.051688	1.152841	
4835.053185	1.143520	
4835.054845	1.135536	
4835.056340	1.168938	
4835.057968	1.090390	
4835.059492	1.119769	
4835.061134	1.116466	
4835.062603	1.073125	
4835.064168	1.090825	
4835.065657	1.043146	
4835.067214	1.075824	
4835.068741	1.039762	
4835.070237	1.093613	
4835.071809	1.050401	
4835.073330	1.048556	
4835.074938	1.056303	
4835.076430	1.031009	
4835.077992	1.040125	
4835.079516	0.954257	
4835.081111	1.008426	
4835.082588	1.011322	
4835.084155	1.000736	
4835.085654	0.979229	
4835.087201	0.995596	
4835.088726	0.965851	
4835.090222	0.916455	
4835.091799	0.945459	
4835.093321	0.931461	
4835.094912	0.918897	
4835.096419	0.897784	
4835.097974	0.891766	
4835.099515	0.862589	
4835.101083	0.908479	
4835.102588	0.853855	
4835.104163	0.860587	
4835.105651	0.893035	
4835.107192	0.845013	
4835.108759	0.829992	
4835.110256	0.813983	
4835.111833	0.793447	
4835.113354	0.764902	
4835.114942	0.765309	
4835.116440	0.753695	
4835.118028	0.806466	
4835.119527	0.703156	
4835.121098	0.723459	
4835.122596	0.743596	
4835.124132	0.749441	
4835.125666	0.658937	
4835.127195	0.655880	
4835.128804	0.650461	
4835.130291	0.634590	
4835.131861	0.604333	
4835.133384	0.617889	
4835.134971	0.650312	
4835.136469	0.624902	
4835.138025	0.602238	
4835.139548	0.569162	
4835.141125	0.614295	
4835.142635	0.597787	
4835.144181	0.579893	
4835.145717	0.528899	
4835.147267	0.538047	
4835.148794	0.496910	
4835.150290	0.498964	
4835.151869	0.531445	
4835.153390	0.517853	
4835.154980	0.531058	
4835.156469	0.482557	
4835.158032	0.454194	
4835.159554	0.436102	
4835.161143	0.423921	
4835.162659	0.391307	
4835.164176	0.376753	
4835.165740	0.344728	
4835.167264	0.348446	
4835.168852	0.361570	
4835.170342	0.322061	
4835.171932	0.300251	
4835.173454	0.298708	
4835.175057	0.331310	
4835.176546	0.222658	
4835.178079	0.241418	
4835.179643	0.258115	
4835.181161	0.234038	
4835.182717	0.223431	
4835.184236	0.206641	
4835.185837	0.173754	
4835.187339	0.134192	
4835.188944	0.185158	
4835.190433	0.135646	
4835.192028	0.111883	
4835.193521	0.083032	
4835.195087	0.099077	
4835.196614	0.056417	
4835.198167	0.066295	
4835.199709	0.013854	
4835.201232	0.027147	
4835.202791	0.009330	
4835.204308	-0.011142	
4835.205900	-0.007706	
4835.207395	0.021975	
4835.208965	-0.071945	
4835.210505	-0.051530	
4835.212107	-0.054809	
4835.213596	-0.064501	
4835.215164	-0.104196	
4835.216684	-0.101570	
4835.218257	-0.101960	
4835.219784	-0.145486	
4835.221318	-0.160999	
4835.222873	-0.178837	
4835.224389	-0.176597	
4835.225958	-0.178772	
4835.227453	-0.249066	
4835.229016	-0.257321	
4835.230537	-0.259870	
4835.232137	-0.264817	
4835.233638	-0.294756	
4835.235194	-0.268032	
4835.236728	-0.280560	
4835.238296	-0.307606	
4835.239815	-0.313548	
4835.241349	-0.348143	
4835.242902	-0.370738	
4835.244427	-0.377376	
4835.245997	-0.443074	
4835.247492	-0.481380	
4835.249070	-0.439812	
4835.250599	-0.451474	
4835.252186	-0.418026	
4835.253686	-0.479797	
4835.255250	-0.458793	
4835.256778	-0.482226	
4835.258326	-0.494008	
4835.259879	-0.518646	
4835.261369	-0.552480	
4835.262971	-0.555283	
4835.264468	-0.556246	
4835.266070	-0.598104	
4835.267565	-0.600215	
4835.269141	-0.597013	
4835.270670	-0.633022	
4835.272271	-0.586454	
4835.273771	-0.636792	
4835.275331	-0.656950	
4835.276863	-0.732195	
4835.278376	-0.728070	
4835.279942	-0.768865	
4835.281443	-0.726773	
4835.283053	-0.769550	
4835.284541	-0.776329	
4835.286147	-0.737726	
4835.287638	-0.766947	
4835.289210	-0.779987	
4835.290728	-0.823026	
4835.292295	-0.831630	
4835.293825	-0.869694	
4835.295379	-0.817664	
4835.296924	-0.923778	
4835.298444	-0.922408	
4835.300010	-0.919717	
4835.301526	-0.942095	
4835.303119	-0.960307	
4835.304610	-0.921216	
4835.306175	-0.926042	
4835.307700	-0.985524	
4835.309299	-0.938095	
4835.310798	-1.017428	
4835.312362	-0.975755	
4835.313876	-1.014826	
4835.315410	-0.996521	
4835.316974	-1.005428	
4835.318480	-1.040027	
4835.320055	-1.085716	
4835.321548	-1.073285	
4835.323171	-1.050960	
4835.324666	-1.059299	
4835.326262	-1.128691	
4835.327756	-1.124094	
4835.329349	-1.132658	
4835.330839	-1.148437	
4835.332412	-1.155390	
4835.333929	-1.226418	
4835.335500	-1.169651	
4835.337032	-1.171379	
4835.338542	-1.218405	
4835.340095	-1.211795	
4835.341615	-1.196987	
4835.343189	-1.215944	
4835.344675	-1.269714	
4835.346280	-1.264630	
4835.347774	-1.253842	
4835.349360	-1.311262	
4835.350860	-1.285948	
4835.352426	-1.306545	
4835.353948	-1.327927	
4835.355495	-1.308019	
4835.357055	-1.376755	
4835.358561	-1.334357	
4835.360112	-1.389730	
4835.361620	-1.363804	
4835.363223	-1.382994	
4835.364710	-1.406645	
4835.366301	-1.416006	
4835.367828	-1.384453	
4835.369434	-1.399704	
4835.370918	-1.421082	
4835.372479	-1.438021	
4835.374007	-1.438630	
4835.375570	-1.424905	
4835.377090	-1.461293	
4835.378626	-1.465031	
4835.380182	-1.492964	
4835.381711	-1.462481	
4835.383272	-1.487409	
4835.384770	-1.471682	
4835.386337	-1.471698	
4835.387863	-1.480560	
4835.389452	-1.474526	
4835.390940	-1.524872	
4835.392515	-1.495284	
4835.394046	-1.472250	
4835.395617	-1.459375	
4835.397355	-1.479207	
4835.398855	-1.512972	
4835.400651	-1.480258	
4835.402132	-1.531925	
4835.403927	-1.507240	
4835.405402	-1.541303	
4835.407178	-1.481426	
4835.408664	-1.561723	
4835.410440	-1.524159	
4835.411953	-1.567040	
4835.413708	-1.530709	
4835.415214	-1.570533	
4835.416967	-1.533758	
4835.418486	-1.569679	
4835.420191	-1.532578	
4835.421729	-1.567346	
4835.423434	-1.536461	
4835.424998	-1.567492	
4835.426668	-1.559693	
4835.428249	-1.571097	
4835.429923	-1.557268	
4835.431506	-1.571488	
4835.433170	-1.562033	
4835.434746	-1.571101	
4835.436396	-1.561977	
4835.438010	-1.563951	
4835.439623	-1.550282	
4835.441255	-1.567342	
4835.442863	-1.566956	
4835.444516	-1.569602	
4835.446125	-1.569530	
4835.447785	-1.570211	
4835.449367	-1.569566	
4835.451059	-1.568209	
4835.452617	-1.568986	
4835.454315	-1.569832	
4835.455861	-1.568507	
4835.457561	-1.566074	
4835.459094	-1.571113	
4835.460809	-1.570154	
4835.462321	-1.570384	
4835.464088	-1.569216	
4835.465564	-1.571375	
4835.467342	-1.569852	
4835.468817	-1.570191	
4835.470586	-1.567121	
4835.472065	-1.570859	
4835.473837	-1.561256	
4835.475324	-1.571226	
4835.477076	-1.566911	
4835.478585	-1.569747	
4835.480326	-1.566940	
4835.481849	-1.571709	
4835.483561	-1.561066	
4835.485084	-1.571484	
4835.486797	-1.548490	
4835.488341	-1.571246	
4835.490048	-1.527236	
4835.491614	-1.570964	
4835.493303	-1.545146	
4835.494870	-1.570863	
4835.496530	-1.525839	
4835.498117	-1.562227	
4835.499755	-1.528949	
4835.501341	-1.557936	
4835.502958	-1.521532	
4835.504600	-1.563125	
4835.506203	-1.517677	
4835.507860	-1.559407	
4835.509449	-1.517782	
4835.511092	-1.506652	
4835.512683	-1.510060	
4835.514351	-1.534657	
4835.515921	-1.505596	
4835.517619	-1.510285	
4835.519164	-1.503594	
4835.520882	-1.503788	
4835.522424	-1.499828	
4835.524133	-1.483203	
4835.525633	-1.497387	
4835.527383	-1.462747	
4835.528875	-1.509524	
4835.530664	-1.466232	
4835.532141	-1.492512	
4835.533919	-1.432076	
4835.535398	-1.458642	
4835.537156	-1.433240	
4835.538650	-1.441486	
4835.540417	-1.374761	
4835.541920	-1.450980	
4835.543674	-1.389770	
4835.545183	-1.444753	
4835.546896	-1.367143	
4835.548425	-1.468471	
4835.550128	-1.314642	
4835.551670	-1.428841	
4835.553268	-1.326445	
4835.554852	-1.385766	
4835.556422	-1.280687	
4835.558039	-1.375228	
4835.559579	-1.304084	
4835.561253	-1.330981	
4835.562749	-1.280768	
4835.564461	-1.284977	
4835.565946	-1.283555	
4835.567665	-1.265158	
4835.569149	-1.269303	
4835.570876	-1.267929	
4835.572355	-1.226857	
4835.574076	-1.236561	
4835.575562	-1.271410	
4835.577268	-1.190529	
4835.578749	-1.216939	
4835.580432	-1.201813	
4835.581925	-1.227775	
4835.583571	-1.175278	
4835.585111	-1.225358	
4835.586725	-1.129029	
4835.588290	-1.229729	
4835.589877	-1.108299	
4835.591471	-1.181981	
4835.593034	-1.119998	
4835.594632	-1.123140	
4835.596149	-1.071766	
4835.597815	-1.119240	
4835.599300	-1.054944	
4835.601026	-1.058936	
4835.602500	-1.070856	
4835.604225	-1.064503	
4835.605705	-1.032571	
4835.607395	-1.029010	
4835.608876	-1.056358	
4835.610574	-0.981665	
4835.612053	-1.025993	
4835.613745	-0.968899	
4835.615247	-1.005843	
4835.616894	-0.952367	
4835.618425	-1.015450	
4835.620033	-0.910291	
4835.621599	-0.929841	
4835.623180	-0.887434	
4835.624784	-0.964158	
4835.626363	-0.878455	
4835.627985	-0.945342	
4835.629530	-0.875184	
4835.631182	-0.950538	
4835.632664	-0.861565	
4835.634383	-0.848215	
4835.635855	-0.832375	
4835.637591	-0.869166	
4835.639063	-0.822788	
4835.640771	-0.784293	
4835.642247	-0.857109	
4835.643965	-0.791955	
4835.645444	-0.820721	
4835.647133	-0.771463	
4835.648627	-0.834365	
4835.650280	-0.730515	
4835.651805	-0.801015	
4835.653452	-0.663979	
4835.654988	-0.721734	
4835.656609	-0.661985	
4835.658173	-0.713326	
4835.659751	-0.622838	
4835.661356	-0.655649	
4835.662906	-0.595325	
4835.664572	-0.620993	
4835.666056	-0.600481	
4835.667772	-0.555924	
4835.669250	-0.605142	
4835.670893	-0.537970	
4835.672375	-0.512780	
4835.674016	-0.511975	
4835.675498	-0.613476	
4835.677127	-0.476570	
4835.678623	-0.517461	
4835.680307	-0.449552	
4835.681843	-0.526698	
4835.683394	-0.419650	
4835.684989	-0.483986	
4835.686476	-0.422232	
4835.688152	-0.449205	
4835.689639	-0.358705	
4835.691269	-0.409990	
4835.692764	-0.360643	
4835.694442	-0.410127	
4835.695927	-0.430631	
4835.697578	-0.379395	
4835.699068	-0.422743	
4835.700698	-0.305237	
4835.702195	-0.317846	
4835.703837	-0.318144	
4835.705316	-0.289491	
4835.706910	-0.249929	
4835.708430	-0.294466	
4835.709977	-0.228538	
4835.711572	-0.280576	
4835.713072	-0.219305	
4835.714719	-0.259758	
4835.716228	-0.210677	
4835.717890	-0.225791	
4835.719391	-0.239749	
4835.721028	-0.159618	
4835.722502	-0.184827	
4835.724138	-0.123145	
4835.725621	-0.178152	
4835.727252	-0.113719	
4835.728729	-0.123746	
4835.730329	-0.126831	
4835.731845	-0.175042	
4835.733398	-0.062696	
4835.734989	-0.108349	
4835.736479	-0.059131	
4835.738150	-0.053447	
4835.739639	-0.050978	
4835.741266	-0.042982	
4835.742776	-0.012342	
4835.744417	-0.015456	
4835.745891	-0.026881	
4835.747529	0.022047	
4835.749010	-0.082278	
4835.750660	0.035091	
4835.752142	0.030753	
4835.753774	0.079270	
4835.755285	0.087673	
4835.756854	0.122506	
4835.758405	0.122743	
4835.759938	0.131553	
4835.761552	0.114215	
4835.763050	0.148972	
4835.764690	0.133882	
4835.766211	0.155542	
4835.767868	0.214094	
4835.769341	0.225635	
4835.770980	0.215850	
4835.772462	0.195825	
4835.774026	0.227004	
4835.775528	0.260246	
4835.777071	0.243198	
4835.778613	0.256560	
4835.780094	0.267513	
4835.781682	0.249930	
4835.783208	0.326943	
4835.784800	0.320091	
4835.786284	0.339382	
4835.787881	0.392210	
4835.789377	0.350053	
4835.790957	0.430523	
4835.792460	0.334996	
4835.794089	0.432171	
4835.795584	0.406539	
4835.797129	0.408943	
4835.798662	0.434302	
4835.800147	0.426463	
4835.801718	0.447781	
4835.803242	0.481393	
4835.804823	0.483230	
4835.806312	0.509551	
4835.807902	0.523142	
4835.809394	0.507521	
4835.810977	0.516274	
4835.812452	0.560541	
4835.814011	0.546555	
4835.815507	0.523618	
4835.817048	0.565134	
4835.818593	0.568014	
4835.820088	0.613618	
4835.821668	0.571849	
4835.823197	0.656911	
4835.824770	0.635597	
4835.826262	0.609836	
4835.827850	0.671602	
4835.829333	0.625675	
4835.830903	0.667707	
4835.832390	0.645277	
4835.833948	0.741691	
4835.835467	0.693407	
4835.836956	0.688747	
4835.838542	0.725586	
4835.840040	0.764298	
4835.841638	0.772814	
4835.843137	0.785217	
4835.844731	0.741111	
4835.846243	0.803107	
4835.847808	0.800541	
4835.849305	0.779255	
4835.850868	0.814938	
4835.852373	0.859435	
4835.853940	0.860135	
4835.855430	0.908322	
4835.856938	0.873522	
4835.858531	0.854427	
4835.860027	0.842004	
4835.861617	0.893260	
4835.863113	0.921801	
4835.864689	0.877941	
4835.866218	0.904197	
4835.867790	0.916613	
4835.869287	0.968804	
4835.870858	0.997654	
4835.872376	0.963184	
4835.873925	1.004208	
4835.875455	1.019302	
4835.876943	0.979764	
4835.878536	0.981980	
4835.880022	1.066684	
4835.881610	1.010226	
4835.883105	1.047408	
4835.884677	1.036362	
4835.886202	1.110089	
4835.887802	1.126158	
4835.889295	1.124055	
4835.890830	1.113489	
4835.892375	1.098668	
4835.893903	1.130697	
4835.895472	1.116135	
4835.896965	1.132849	
4835.898543	1.173974	
4835.900059	1.172310	
4835.901646	1.190816	
4835.903134	1.140708	
4835.904693	1.181926	
4835.906218	1.195735	
4835.907736	1.208485	
4835.909292	1.173716	
4835.910792	1.216626	
4835.912401	1.239031	
4835.913902	1.230531	
4835.915519	1.229895	
4835.917000	1.235788	
4835.918593	1.222644	
4835.920092	1.247837	
4835.921664	1.264639	
4835.923179	1.305120	
4835.924733	1.304725	
4835.926269	1.304072	
4835.927802	1.292914	
4835.929356	1.342193	
4835.930871	1.332581	
4835.932478	1.317882	
4835.933968	1.341874	
4835.935547	1.346861	
4835.937079	1.355498	
4835.938679	1.404732	
4835.940161	1.399890	
4835.941730	1.393312	
4835.943250	1.373070	
4835.944819	1.392305	
4835.946336	1.383322	
4835.947869	1.413860	
4835.949416	1.388043	
4835.950945	1.451408	
4835.952518	1.448407	
4835.954013	1.380574	
4835.955577	1.463477	
4835.957101	1.441579	
4835.958711	1.463477	
4835.960217	1.422952	
4835.961764	1.447295	
4835.963301	1.473242	
4835.964868	1.453849	
4835.966391	1.479159	
4835.967928	1.493496	
4835.969481	1.506628	
4835.971011	1.518959	
4835.972568	1.507426	
4835.974067	1.537582	
4835.975654	1.526234	
4835.977149	1.540841	
4835.978711	1.539097	
4835.980238	1.517143	
4835.981833	1.501436	
4835.983343	1.545848	
4835.984859	1.561667	
4835.986420	1.532547	
4835.987949	1.569216	
4835.989531	1.604605	
4835.991025	1.586208	
4835.992597	1.568697	
4835.994117	1.597991	
4835.995726	1.583025	
4835.997215	1.608972	
4835.998787	1.594140	
4836.000312	1.531242	
4836.001850	1.608400	
4836.003398	1.636626	
4836.004918	1.621476	
4836.006501	1.598784	
4836.008015	1.611804	
4836.009602	1.585459	
4836.011096	1.604698	
4836.012677	1.601258	
4836.014195	1.618221	
4836.015796	1.608142	
4836.017293	1.591215	
4836.018868	1.604831	
4836.020389	1.582510	
4836.021954	1.588383	
4836.023484	1.648147	
4836.025020	1.608082	
4836.026562	1.573624	
4836.028082	1.595848	
4836.029647	1.598692	
4836.031143	1.542517	
4836.032747	1.534887	
4836.034240	1.561881	
4836.035817	1.581676	
4836.037337	1.552636	
4836.038933	1.608138	
4836.040430	1.601060	
4836.041986	1.575477	
4836.043515	1.525485	
4836.045056	1.608424	
4836.046608	1.547375	
4836.048117	1.581567	
4836.049681	1.556181	
4836.051207	1.541433	
4836.052794	1.535298	
4836.054288	1.543625	
4836.055873	1.577563	
4836.057400	1.516575	
4836.059009	1.566223	
4836.060496	1.587070	
4836.062069	1.547311	
4836.063598	1.522428	
4836.065174	1.518810	
4836.066702	1.501033	
4836.068217	1.555867	
4836.069800	1.514085	
4836.071309	1.517843	
4836.072870	1.525686	
4836.074369	1.520148	
4836.075983	1.460976	
4836.077467	1.505331	
4836.079055	1.467159	
