time (s)	magX	magY	magZ
4831.539466	-16.877850	-401.137939	771.778442
4831.542798	-17.170076	-402.774445	769.732910
4831.546122	-17.754530	-403.475769	766.985962
4831.549454	-17.754530	-404.703094	764.063721
4831.552782	-18.806545	-405.170685	762.076538
4831.556201	-18.806545	-405.638214	758.803650
4831.559488	-19.098774	-406.924011	757.342529
4831.562826	-19.800117	-407.859131	754.770874
4831.566113	-20.443016	-408.443604	751.264160
4831.569425	-20.852133	-409.086517	750.036865
4831.572797	-21.319696	-410.080109	747.465210
4831.576097	-21.611923	-410.839905	745.478088
4831.579447	-22.722385	-411.307434	743.140259
4831.582738	-23.248394	-411.833435	740.218018
4831.586049	-23.423729	-412.242554	739.399719
4831.589391	-23.715958	-413.119232	736.769714
4831.592729	-24.358856	-413.820587	735.191711
4831.596034	-24.767971	-414.229675	733.204529
4831.599386	-25.001755	-414.872589	731.977234
4831.602719	-25.936880	-415.632385	728.704224
4831.606092	-26.521332	-415.690857	727.009399
4831.609400	-26.813560	-416.275269	726.483337
4831.612718	-26.872005	-416.976654	725.022217
4831.616046	-27.456459	-417.151978	723.736389
4831.619412	-27.924021	-417.561096	721.924622
4831.622747	-28.508474	-417.794861	720.405029
4831.626094	-28.625366	-418.203979	719.469910
4831.629411	-29.092930	-418.846893	717.424316
4831.632729	-29.677383	-419.080688	716.547607
4831.636062	-30.028055	-419.489777	715.144958
4831.639451	-30.378727	-419.606689	714.560486
4831.642743	-31.138515	-420.191132	712.982422
4831.646068	-31.080070	-420.074219	712.047302
4831.649388	-32.073639	-420.717133	710.761536
4831.652733	-31.898306	-420.775543	709.300415
4831.656494	-32.424313	-421.009338	708.832886
4831.659362	-32.950321	-421.243134	707.663940
4831.663106	-33.534775	-421.301605	706.378174
4831.666404	-33.827003	-422.412079	705.618347
4831.669738	-34.353012	-422.061401	705.443054
4831.673123	-34.879021	-422.178284	704.390991
4831.676457	-34.937462	-422.528931	704.566345
4831.679776	-35.755699	-422.412079	703.163635
4831.683109	-36.047928	-422.762726	703.572754
4831.686445	-36.632378	-422.412079	703.163635
4831.689831	-36.807716	-422.470490	703.455872
4831.693178	-37.333725	-422.587402	702.170044
4831.696514	-37.684395	-422.236725	702.637634
4831.699839	-38.385742	-422.645813	701.994751
4831.703111	-38.268852	-423.171844	701.527222
4831.706428	-38.853302	-422.353607	701.760925
4831.709770	-39.145531	-422.821198	701.702515
4831.713071	-39.496201	-423.697845	702.286987
4831.716503	-40.080658	-422.704254	701.760925
4831.719850	-40.781998	-422.412079	701.527222
4831.723150	-40.957336	-422.295135	701.468750
4831.726489	-41.249561	-423.171844	702.929871
4831.729832	-41.834015	-422.762726	702.462341
4831.733129	-42.243134	-422.236725	702.462341
4831.736495	-42.652252	-422.353607	703.397461
4831.739795	-43.061367	-422.295135	703.806519
4831.743182	-43.528931	-422.295135	704.332581
4831.746502	-43.938049	-422.704254	705.092346
4831.749845	-44.347164	-422.295135	704.858582
4831.753214	-44.522499	-422.236725	706.319702
4831.756595	-44.756279	-421.769135	707.547058
4831.759884	-45.282295	-421.827606	707.780823
4831.763193	-45.691414	-421.710693	709.066589
4831.766496	-46.392754	-422.002930	710.294006
4831.769902	-46.860313	-421.418488	710.703125
4831.773180	-47.327881	-421.067810	712.573364
4831.776547	-47.503212	-420.658691	712.514893
4831.779841	-47.853889	-420.366486	713.683838
4831.783135	-48.379898	-420.834015	715.437134
4831.786511	-48.672119	-420.834015	716.489197
4831.789804	-49.490356	-420.366486	718.768555
4831.793126	-49.490356	-419.256012	719.703674
4831.796432	-49.782585	-419.080688	720.931030
4831.799822	-50.483925	-419.080688	721.340149
4831.803188	-50.834602	-417.970184	724.028625
4831.806501	-51.477501	-417.677979	725.197510
4831.809803	-51.477501	-418.028656	726.249573
4831.813110	-51.477501	-418.496216	727.652222
4831.816399	-51.886612	-416.450653	729.756287
4831.819877	-51.828171	-415.457062	731.626526
4831.823185	-52.646408	-415.690857	733.204529
4831.826486	-53.406197	-415.515533	735.600830
4831.829852	-53.639977	-415.106384	737.471069
4831.833182	-54.399765	-414.521942	739.458191
4831.836474	-54.282875	-413.879028	741.503784
4831.839831	-54.925774	-413.353027	743.257141
4831.843117	-55.159554	-412.125671	746.354736
4831.846509	-56.094681	-411.891876	748.224976
4831.849828	-56.445358	-411.658112	749.803040
4831.853125	-56.912918	-410.080109	753.134399
4831.856439	-57.380478	-409.729401	755.413818
4831.860214	-57.731155	-408.794250	757.751587
4831.863136	-58.023376	-407.742279	760.030945
4831.866445	-58.140266	-407.566925	763.187012
4831.870176	-58.724724	-406.398010	765.174194
4831.873457	-59.075394	-405.229095	767.628906
4831.876815	-59.192284	-404.352417	770.317322
4831.880110	-59.309174	-403.651093	773.414978
4831.883440	-60.010521	-403.008179	775.694336
4831.886809	-60.010521	-401.488586	778.675049
4831.890101	-60.361191	-400.436584	781.071289
4831.893411	-61.062538	-399.618378	784.636475
4831.896740	-61.120979	-399.150787	787.558716
4831.900066	-62.056107	-396.637665	789.604309
4831.903432	-61.880768	-395.644073	792.351257
4831.906743	-62.523666	-395.118073	795.156677
4831.910058	-63.108124	-393.656952	799.540039
4831.913402	-63.517242	-392.254272	802.637634
4831.916680	-63.575684	-391.026917	805.618347
4831.920108	-63.517242	-389.741089	808.715942
4831.923401	-63.751022	-388.338409	811.638184
4831.926736	-64.160141	-386.877289	815.437134
4831.930023	-64.569260	-385.416138	818.710083
4831.933319	-65.153709	-384.071899	821.047913
4831.936623	-65.153709	-382.143219	823.619507
4831.939920	-66.264168	-380.039154	827.126221
4831.943346	-66.264168	-378.402679	830.983643
4831.946642	-66.147278	-377.292236	834.607239
4831.949947	-67.023964	-375.363556	838.055542
4831.953284	-67.316185	-373.727051	841.796021
4831.956651	-66.848625	-371.623047	845.185852
4831.959944	-67.433075	-370.278778	848.225037
4831.963276	-68.543541	-367.999451	852.549988
4831.966572	-68.485100	-365.836945	855.764404
4831.969876	-68.601990	-363.849823	859.388123
4831.973176	-69.011101	-361.570435	862.018127
4831.976516	-69.127998	-359.407959	865.407959
4831.979851	-69.770897	-357.070129	869.908264
4831.983153	-69.770897	-354.790771	872.947449
4831.986536	-70.004677	-352.569855	877.272339
4831.989823	-70.647575	-349.881378	879.843933
4831.993187	-70.530685	-347.718872	883.818298
4831.996503	-70.589134	-345.147308	887.558777
4832.000332	-70.706024	-342.341919	890.890137
4832.003617	-71.641144	-340.004120	894.513733
4832.006929	-72.225601	-336.906494	897.962036
4832.010285	-71.758041	-334.334900	901.819458
4832.013577	-72.400932	-331.997101	905.209167
4832.016921	-71.991821	-328.724152	908.715942
4832.020216	-72.576271	-326.269440	911.988831
4832.023551	-72.868500	-322.704254	915.963196
4832.026888	-72.926949	-319.840454	919.353027
4832.030222	-73.628288	-316.859741	922.801208
4832.033530	-73.628288	-313.469910	926.950867
4832.036844	-73.745178	-310.255402	929.522522
4832.040130	-73.803619	-306.982483	933.496765
4832.043514	-74.446526	-303.592621	937.354187
4832.046799	-73.511398	-300.261261	940.159546
4832.050172	-74.329636	-296.696106	942.789612
4832.053470	-74.212746	-292.546478	947.172974
4832.056787	-74.446526	-288.922852	949.686157
4832.060087	-75.264755	-285.708344	953.894165
4832.063393	-75.147865	-281.734100	956.933350
4832.066828	-74.855637	-277.701355	959.972534
4832.070204	-75.147865	-274.019287	963.420776
4832.073499	-74.797195	-269.635895	967.570435
4832.076893	-75.615433	-266.070740	969.849792
4832.080199	-74.914085	-262.447113	973.122742
4832.083482	-75.089417	-257.245483	975.928162
4832.086848	-75.147865	-253.212723	978.616577
4832.090196	-75.615433	-249.238449	980.779114
4832.093528	-75.381645	-245.322617	982.824646
4832.096824	-75.440094	-240.705429	987.383423
4832.100148	-75.556984	-237.023361	988.610779
4832.103441	-75.147865	-232.406204	991.708435
4832.106817	-75.147865	-227.905899	994.513733
4832.110153	-75.030975	-223.230270	996.383972
4832.113463	-75.030975	-218.145523	999.130920
4832.116778	-75.030975	-213.937454	1001.059631
4832.120108	-74.621857	-208.618942	1004.741699
4832.123890	-74.329636	-204.235535	1005.559937
4832.126838	-74.680305	-198.975449	1008.248352
4832.130147	-75.323204	-193.949142	1010.644653
4832.133468	-75.030975	-188.922852	1012.105774
4832.136854	-74.797195	-183.721207	1015.028015
4832.140169	-74.388077	-178.753357	1015.437134
4832.143965	-74.388077	-173.843948	1017.365845
4832.146853	-74.504967	-168.233185	1019.060730
4832.150601	-73.920509	-162.622437	1020.989441
4832.153519	-73.862068	-157.362350	1022.567505
4832.156878	-73.102280	-152.920502	1024.671509
4832.160196	-73.277618	-146.900635	1025.489746
4832.163580	-73.102280	-141.056107	1026.892578
4832.166941	-72.634712	-135.854477	1027.944580
4832.170701	-71.991821	-130.302155	1028.996582
4832.173996	-71.874931	-124.691406	1029.990112
4832.177346	-71.290474	-118.905327	1030.983643
4832.180717	-71.290474	-113.236122	1031.158936
4832.184057	-71.232025	-107.333145	1033.029297
4832.187363	-71.173584	-102.073059	1033.847534
4832.190718	-70.472244	-96.286972	1033.263062
4832.194028	-70.355347	-90.325539	1034.490356
4832.197367	-69.770897	-85.182350	1035.016479
4832.200670	-69.829338	-78.753365	1035.425537
4832.204017	-68.777321	-73.142609	1035.600830
4832.207398	-68.894211	-66.713623	1034.607300
4832.210704	-68.426651	-61.219753	1035.776245
4832.213999	-67.900642	-55.199883	1035.542358
4832.217362	-67.549965	-49.296902	1035.893188
4832.220644	-66.848625	-44.270603	1036.769775
4832.224083	-66.673294	-37.841610	1034.256592
4832.227385	-66.497955	-32.113968	1034.841064
4832.230701	-65.679718	-25.860315	1033.379883
4832.234006	-65.445938	-19.957333	1032.737061
4832.237293	-64.861481	-14.229689	1031.509644
4832.240617	-64.218590	-7.976037	1030.691406
4832.243921	-63.809464	-2.189946	1029.990112
4832.247329	-63.108124	4.005261	1028.996582
4832.250601	-62.991234	8.914671	1028.119873
4832.253900	-62.348335	15.811224	1026.483398
4832.257266	-61.939217	22.006430	1025.606689
4832.260600	-61.471657	27.558739	1024.905396
4832.263913	-60.302750	33.695503	1023.210388
4832.267265	-59.952072	39.247807	1022.041565
4832.270563	-59.426064	45.501461	1020.288147
4832.273956	-58.666275	50.644653	1018.008728
4832.277250	-58.607834	56.606083	1016.781433
4832.280577	-57.614258	62.976620	1015.378723
4832.283867	-57.205147	68.295143	1013.800720
4832.287235	-56.737579	74.081238	1010.995300
4832.290587	-55.276451	79.341316	1009.709473
4832.293898	-55.568672	85.127403	1007.605469
4832.297209	-54.633553	90.504379	1004.040344
4832.300509	-53.581528	96.290466	1002.462341
4832.303834	-52.938629	102.076561	1000.182922
4832.307273	-52.880188	106.869087	998.020508
4832.310563	-51.535942	112.772064	995.331970
4832.313893	-51.126823	118.265923	993.520203
4832.317291	-50.425484	123.876671	991.006958
4832.320564	-49.899475	129.136765	987.851013
4832.323873	-49.081238	134.513733	986.506653
4832.327261	-48.146111	139.773819	984.227295
4832.330588	-47.444771	145.443024	980.837585
4832.333914	-47.094101	149.709534	978.207520
4832.337234	-46.626534	155.028061	974.876038
4832.340544	-45.983635	159.762131	972.830505
4832.343866	-45.574516	165.197556	970.083557
4832.347630	-44.405609	170.106964	967.044373
4832.351248	-43.528931	175.250153	962.368835
4832.354577	-43.061367	180.042679	959.855652
4832.357914	-42.476913	185.010529	956.816528
4832.361247	-41.483345	189.160141	953.426697
4832.364578	-41.132671	193.894226	949.861450
4832.367921	-39.905319	198.862076	946.413147
4832.371266	-39.613091	203.303925	944.426086
4832.374581	-38.561077	208.037979	940.919312
4832.377915	-37.859734	212.012283	936.828186
4832.381242	-37.041496	216.687912	934.373474
4832.384584	-37.158386	220.253082	930.866760
4832.387907	-36.106369	224.578033	927.359985
4832.391237	-35.405029	228.786102	923.677979
4832.394574	-34.879021	233.344833	921.106384
4832.397908	-34.236122	237.494461	917.248962
4832.401243	-32.950321	241.059631	913.391602
4832.404571	-32.482758	244.566330	910.703125
4832.407910	-31.547634	248.131500	907.430176
4832.411239	-31.021626	252.105804	904.098755
4832.414590	-30.437172	255.846298	900.066040
4832.417912	-30.086500	259.645233	896.851562
4832.421238	-29.326710	262.976624	892.409729
4832.424570	-28.391582	267.126221	890.188843
4832.427903	-27.748684	270.340729	886.915833
4832.431242	-27.222677	273.789001	883.116821
4832.434598	-26.521332	277.587952	879.376343
4832.437906	-26.053770	280.802429	876.044983
4832.441235	-25.410870	284.016937	872.596741
4832.444576	-24.651081	286.939209	869.791321
4832.447903	-23.832848	290.445923	865.291077
4832.451275	-22.839275	293.485077	862.485718
4832.454574	-22.547049	295.939789	858.628296
4832.457915	-21.436588	298.978943	855.706055
4832.461240	-21.378143	302.368774	852.082397
4832.464564	-20.267681	305.291046	847.874390
4832.467901	-20.033899	308.213318	845.536560
4832.471234	-18.748100	310.784912	841.094727
4832.474566	-18.397429	313.648712	839.633606
4832.477903	-17.637638	315.752777	836.243774
4832.481236	-16.994740	317.506134	832.561646
4832.484563	-16.468733	320.837524	829.639343
4832.487901	-15.358271	323.233765	826.074280
4832.491234	-15.241380	325.571594	823.619507
4832.494586	-14.189363	327.909393	819.353027
4832.497901	-12.962011	330.364105	817.716553
4832.501240	-12.552894	332.526581	813.333191
4832.504569	-11.208651	334.630615	810.294006
4832.507903	-11.559322	337.260651	808.014587
4832.511231	-10.273525	339.247803	804.098755
4832.514564	-9.922853	340.592041	801.644043
4832.517900	-9.572181	342.812958	797.319092
4832.521227	-8.403274	344.449432	795.331970
4832.524566	-7.818820	346.085907	792.175964
4832.527892	-7.351257	348.131500	790.188782
4832.531227	-7.175921	349.943298	787.500244
4832.534565	-5.948569	351.579773	784.461121
4832.537923	-5.364115	353.508484	781.655762
4832.541228	-5.773232	355.261810	779.025757
4832.544568	-4.195208	356.313843	776.220337
4832.547895	-3.786091	358.534760	773.707153
4832.551225	-3.201637	359.879028	771.018738
4832.554563	-2.617183	360.931000	768.680908
4832.557896	-2.149620	362.333710	765.933960
4832.561223	-1.682057	364.028625	764.239075
4832.564562	-1.097605	365.665100	761.199890
4832.567899	-0.162478	366.424896	759.271179
4832.571224	0.538866	368.178253	757.108704
4832.574556	0.947983	369.464050	755.296875
4832.577890	1.415545	370.399170	752.549988
4832.581250	2.058444	372.269409	750.153687
4832.584551	2.701344	373.029205	748.108154
4832.587893	3.285797	373.964325	745.478088
4832.591223	4.220922	375.308594	744.016968
4832.594553	5.039158	376.068390	742.029785
4832.597884	4.805376	377.178833	739.867310
4832.601220	5.331385	378.523071	738.406189
4832.604557	5.565166	379.399750	736.711304
4832.607894	6.441847	380.159546	734.198120
4832.611217	7.201635	380.510223	732.795471
4832.614556	7.143190	381.153107	731.217407
4832.617890	7.727644	382.088257	729.113342
4832.621219	8.195208	382.964905	728.236694
4832.624592	8.487434	383.958496	726.600220
4832.627889	9.597895	384.893616	725.080688
4832.631219	9.831676	386.062531	724.087097
4832.634554	10.123903	386.413177	722.392151
4832.637885	11.117474	386.763885	720.697266
4832.641216	11.935709	387.406769	719.002319
4832.644557	12.286383	387.640533	718.359436
4832.647882	12.637054	388.400330	717.190552
4832.651214	13.279953	388.867889	715.729431
4832.654547	13.689070	389.043243	715.261841
4832.657888	14.390415	389.803040	713.450012
4832.661217	14.857977	389.744598	712.865601
4832.664547	15.559320	390.445923	712.514893
4832.667918	15.617767	390.679718	711.170654
4832.671213	16.552893	390.913483	711.112183
4832.674548	17.020454	391.848602	710.469299
4832.677881	17.897135	391.848602	709.300415
4832.681212	17.897135	392.140839	708.715942
4832.684546	18.656923	392.374634	708.131470
4832.687881	19.358271	392.608398	706.962585
4832.691211	19.825834	392.959076	707.313293
4832.694569	20.527178	392.725311	706.202820
4832.697881	20.585623	392.199310	706.728821
4832.701210	21.286966	392.725311	705.501465
4832.704547	21.696085	393.601990	704.800110
4832.707878	22.163649	392.959076	705.384583
4832.711225	23.098772	393.368195	705.559875
4832.714547	23.507891	394.011078	704.741638
4832.717879	23.507891	393.543518	704.157227
4832.721213	24.443014	393.426636	704.683228
4832.724543	24.852133	393.426636	704.741638
4832.727874	25.728811	393.017517	704.916992
4832.731208	25.670366	393.251312	705.150757
4832.734540	26.137930	393.017517	705.326111
4832.737874	27.073053	392.783722	705.033875
4832.741206	27.482172	392.842194	704.916992
4832.744537	27.891294	392.959076	705.618347
4832.747869	28.183519	392.082397	705.326111
4832.751210	28.709528	391.907074	705.676758
4832.754567	29.293982	391.848602	705.910583
4832.757874	28.767973	391.205719	706.787231
4832.761264	30.345995	391.205719	706.962585
4832.764543	30.638224	391.439514	708.306824
4832.768292	31.105787	390.913483	708.715942
4832.771627	30.988897	390.796600	709.768005
4832.774972	31.456457	390.504395	710.352417
4832.778287	32.450027	389.569244	711.287537
4832.781629	32.859146	389.335449	712.573364
4832.784962	33.385155	389.043243	713.683838
4832.788295	33.911163	388.634125	714.268311
4832.791643	33.852715	388.049683	716.313843
4832.794991	34.378723	387.465210	717.365845
4832.798345	34.963181	386.413177	717.541199
4832.801635	35.489189	386.237854	718.593201
4832.804963	36.424309	385.594971	720.112793
4832.808299	36.541199	385.185822	722.099976
4832.811622	37.359444	384.601410	722.509094
4832.814953	37.827003	383.140259	724.028625
4832.818292	38.177673	383.081818	725.723511
4832.821632	38.411453	382.789581	726.191101
4832.824977	39.229691	381.620697	727.710693
4832.828336	39.405022	380.802429	729.171814
4832.831641	40.223259	380.101105	731.334290
4832.835012	40.515488	379.165985	733.379883
4832.838293	40.632378	378.172394	734.957947
4832.841641	41.275276	377.587952	736.360657
4832.844959	42.677971	375.893036	738.230896
4832.848294	42.853302	375.600800	741.445312
4832.851629	43.496201	374.139679	741.796021
4832.854951	43.671539	373.087677	744.250732
4832.858323	44.431328	371.860321	745.711853
4832.861647	44.548218	370.808289	749.160156
4832.864980	44.840446	369.931610	749.744568
4832.868309	45.191116	368.353577	752.082397
4832.871639	45.775566	367.593781	754.244873
4832.874949	46.535362	366.307983	756.582703
4832.878282	47.061363	365.314423	758.686707
4832.881631	47.996490	363.561066	761.550537
4832.884955	48.054939	362.216827	764.122131
4832.888278	48.639389	361.164795	765.992371
4832.891623	48.580948	359.177673	768.856201
4832.894983	49.282288	357.950317	770.317322
4832.898310	49.516068	356.606079	774.233154
4832.901663	50.451195	354.151367	776.629456
4832.904968	50.100525	352.514893	779.434875
4832.908286	51.094101	351.170654	782.240234
4832.911606	51.912331	349.417267	784.110474
4832.914950	51.737000	348.073059	787.500244
4832.918275	52.379898	345.968994	790.539429
4832.921608	53.022797	343.748077	793.344788
4832.924947	53.490356	342.286957	795.741089
4832.928274	53.724144	340.358246	799.423157
4832.931636	54.834602	337.903534	801.351868
4832.934975	55.185272	336.208649	804.800110
4832.938306	55.828171	333.812378	808.482178
4832.941616	56.178848	332.234344	811.170715
4832.944973	56.529518	330.422546	813.216248
4832.948710	56.997078	327.208069	816.372314
4832.952031	57.698425	325.396240	819.878967
4832.955391	57.523087	323.292206	823.210388
4832.958735	58.282875	320.895966	825.665100
4832.962130	57.990646	318.207489	829.288696
4832.965440	59.744011	315.518982	832.094116
4832.968710	59.510223	313.707184	834.665710
4832.972028	59.510223	310.375793	837.880188
4832.975385	60.386909	307.570404	841.971313
4832.978735	61.146706	305.291046	844.952026
4832.982103	61.088257	302.193451	848.634155
4832.985445	61.438927	299.680298	851.848633
4832.988792	61.906487	296.641144	855.706055
4832.992108	61.789597	294.011078	859.271179
4832.995377	62.666283	290.153687	862.310364
4832.998700	62.666283	288.400330	866.167786
4833.002035	63.601402	285.185822	869.323792
4833.005404	63.952080	280.977783	872.830505
4833.008722	64.594971	278.113953	875.285156
4833.012110	64.945648	274.665680	878.733459
4833.015509	65.413208	271.509613	881.538879
4833.018731	65.413208	267.535339	885.279419
4833.022028	65.939217	264.437744	889.195190
4833.025362	66.289894	260.872589	892.000610
4833.028719	66.406784	257.424316	894.513733
4833.032086	66.523674	253.566925	898.546448
4833.035467	66.699005	250.001755	901.994751
4833.038771	67.517242	246.319717	905.443054
4833.042145	68.160141	242.812973	908.306824
4833.045381	68.335472	239.130920	912.339539
4833.048682	68.277031	235.215088	914.443604
4833.052029	68.919937	231.182358	918.710083
4833.055386	69.153717	227.500305	922.099915
4833.058768	69.971947	223.642914	924.554687
4833.062118	69.562828	219.551712	928.353638
4833.065470	69.855057	215.168320	932.152588
4833.068690	70.673294	210.375793	934.841003
4833.072030	70.907074	206.869095	938.230835
4833.075395	70.614845	202.953262	940.744080
4833.078722	70.907074	197.985382	944.192261
4833.082042	71.316193	193.017548	947.289856
4833.085432	71.725311	188.341904	950.971924
4833.088787	72.134422	183.666275	953.601990
4833.092098	72.368202	179.282883	956.582703
4833.095781	72.660439	174.957916	958.277649
4833.099153	72.660439	169.931625	961.433655
4833.102523	73.069550	165.548218	965.992371
4833.105855	73.478668	160.288147	969.031555
4833.108802	73.595558	155.495621	972.362915
4833.112534	73.537109	150.586212	973.648743
4833.115841	73.829346	145.267685	976.863220
4833.119162	74.121567	140.475174	979.668640
4833.122527	73.361778	135.215088	981.889587
4833.125851	74.004677	130.364120	984.461121
4833.129189	74.180016	124.753365	987.266479
4833.132553	73.887787	119.317940	988.844543
4833.135914	73.770897	114.408531	991.883667
4833.139235	73.654007	108.856216	994.104614
4833.142590	73.946236	104.005257	997.377502
4833.145928	73.829346	98.452950	999.130920
4833.149230	73.770897	92.549965	1001.001221
4833.152572	73.887787	87.582108	1002.929932
4833.155931	73.887787	82.380478	1004.157166
4833.159284	74.413795	77.529510	1006.202820
4833.162675	74.121567	71.743423	1008.832886
4833.165961	73.887787	66.074219	1009.709473
4833.169274	73.712448	60.521915	1011.521362
4833.172613	73.829346	55.086502	1014.034485
4833.175924	73.478668	49.767975	1015.378723
4833.179250	73.595558	44.215664	1017.365845
4833.182614	73.537109	38.721802	1018.008728
4833.185909	72.894218	33.169495	1019.411499
4833.189278	72.660439	27.500294	1019.937439
4833.192568	73.537109	21.597313	1021.866150
4833.195888	73.186440	16.687904	1023.327271
4833.199218	72.660439	11.194039	1023.911804
4833.202561	72.894218	5.291059	1023.561035
4833.205898	72.543549	-1.254821	1025.431274
4833.209236	72.192871	-6.222676	1025.606689
4833.212555	71.666862	-12.300992	1026.483398
4833.215936	71.783752	-18.379309	1027.769165
4833.219244	71.725311	-23.405609	1027.769165
4833.222639	71.316193	-28.899473	1028.003052
4833.225970	70.673294	-34.568672	1028.587402
4833.229282	70.673294	-40.120979	1028.704346
4833.232606	70.790184	-46.433079	1028.704346
4833.235908	69.855057	-51.225597	1028.704346
4833.239190	69.913506	-57.011692	1027.944580
4833.242547	69.445938	-63.031555	1029.697876
4833.245888	69.153717	-68.408539	1028.003052
4833.249228	68.627708	-74.545303	1028.003052
4833.252534	68.277031	-79.337814	1028.821167
4833.255867	67.692581	-85.533020	1027.886108
4833.259201	67.166565	-90.676216	1027.886108
4833.262534	67.341904	-96.579193	1027.126221
4833.265858	66.231445	-101.488609	1025.957397
4833.269192	66.114555	-106.924026	1025.489746
4833.272540	66.289894	-112.417885	1024.613159
4833.275867	65.530098	-117.210403	1022.450562
4833.279194	64.828758	-123.230270	1022.450562
4833.282623	64.536530	-128.782578	1021.047913
4833.285924	64.185860	-134.334885	1020.229675
4833.289245	63.075394	-139.419632	1018.651733
4833.292581	63.075394	-144.212143	1017.599609
4833.295874	62.432503	-149.472229	1016.781433
4833.299238	61.964935	-154.615417	1014.443604
4833.302594	61.380486	-159.641724	1013.391602
4833.305929	60.679138	-164.784912	1011.755127
4833.309320	60.445358	-169.635880	1010.118591
4833.312594	59.451782	-174.779068	1007.956177
4833.316326	59.393333	-179.630035	1006.495056
4833.319700	58.575104	-184.422546	1004.274109
4833.323000	58.107536	-188.689056	1002.520813
4833.326295	57.932205	-193.423141	1001.118042
4833.329584	57.230858	-198.274094	997.494446
4833.332944	56.354179	-202.365295	996.676208
4833.336282	56.061958	-207.157791	993.870850
4833.339647	55.711281	-211.716537	992.234375
4833.342931	55.126831	-216.275269	989.195190
4833.346268	54.659264	-220.892471	987.208130
4833.349618	53.607254	-224.516068	984.928711
4833.352958	53.315018	-229.016357	981.597351
4833.356245	52.847458	-233.049088	980.954407
4833.359593	51.853889	-237.315598	977.272339
4833.362877	51.327881	-240.705429	974.291626
4833.366273	50.626534	-244.913498	972.947449
4833.369578	50.042084	-248.829330	969.031555
4833.372870	49.457626	-252.803619	965.407959
4833.376238	49.048508	-256.661041	963.771484
4833.379534	47.938049	-260.109314	960.030945
4833.382992	47.353592	-264.200470	956.991821
4833.386327	46.184685	-267.999451	954.829346
4833.389598	45.717125	-271.739929	951.205750
4833.393011	45.658676	-274.954407	948.575745
4833.396310	44.197548	-278.928711	945.887207
4833.399585	43.788429	-282.610779	941.503845
4833.402952	42.677971	-285.065460	939.750427
4833.406297	42.035065	-288.572205	936.945068
4833.409638	42.035065	-292.312683	932.912292
4833.412945	41.625954	-295.410309	929.171814
4833.416269	40.632378	-298.332581	926.483398
4833.419569	39.638802	-301.488617	924.028625
4833.422931	39.580360	-304.235565	920.288147
4833.426283	38.995911	-307.742279	917.424316
4833.429580	37.943893	-310.956757	914.385132
4833.433325	37.417885	-313.353027	911.521362
4833.436656	36.599648	-316.158386	908.949707
4833.439967	35.722969	-318.846893	905.209167
4833.443246	35.313850	-321.827606	901.585632
4833.446576	34.437172	-325.042084	898.078857
4833.449966	33.911163	-327.496796	895.916382
4833.453286	32.917595	-329.893066	891.708435
4833.456591	31.924021	-332.289307	888.786072
4833.459940	31.807131	-334.510223	885.571594
4833.463261	30.988897	-337.140289	883.292236
4833.466568	30.755114	-338.835205	880.428467
4833.469869	29.235537	-342.049683	876.571045
4833.473173	29.235537	-343.335480	873.590332
4833.476492	28.651083	-345.147308	870.258911
4833.479791	27.832846	-347.894226	867.687378
4833.483137	26.547049	-349.881378	864.122131
4833.486862	26.313265	-351.693176	860.732300
4833.490221	26.021040	-354.264771	858.686768
4833.493557	24.676798	-355.784332	855.004700
4833.496919	24.326124	-358.414398	851.907104
4833.500200	23.975451	-360.167755	848.750977
4833.503510	23.507891	-361.921112	845.536560
4833.506889	22.572763	-363.849823	842.263611
4833.510205	22.046755	-365.252502	838.990601
4833.513518	21.696085	-367.064301	836.477478
4833.516870	21.053186	-368.700775	833.146118
4833.520178	20.585623	-370.863251	830.165405
4833.523569	19.884279	-371.798370	828.353638
4833.526872	19.182936	-373.434845	825.840393
4833.530195	19.299826	-374.545319	822.918152
4833.533557	18.423143	-376.123322	819.878967
4833.536931	17.604908	-377.350677	817.541260
4833.540275	16.786673	-378.694916	814.502075
4833.543622	16.377556	-379.863831	812.281189
4833.546917	16.085329	-381.558746	809.125061
4833.550260	14.741087	-383.136780	805.676758
4833.553599	15.150204	-383.604340	803.338989
4833.556880	13.572180	-384.364136	801.059631
4833.560265	14.039743	-386.526611	799.130920
4833.563557	12.929281	-387.227936	796.851562
4833.566924	12.578609	-387.987732	794.864380
4833.570684	11.994156	-389.507324	791.708374
4833.574035	11.117474	-390.091766	789.838135
4833.577794	10.708357	-391.377563	786.448242
4833.581121	10.299240	-392.254272	785.162476
4833.584462	9.539450	-393.130920	782.181763
4833.587795	9.422560	-394.066040	779.376404
4833.591118	8.896551	-394.533600	777.389221
4833.594457	8.195208	-395.994751	775.402100
4833.597792	7.493864	-396.228516	773.940979
4833.601165	7.026299	-397.105225	770.960266
4833.604457	6.792519	-397.865021	769.849792
4833.607788	6.091173	-398.741669	768.154907
4833.611121	6.149620	-399.735260	765.291077
4833.614453	5.448275	-400.027466	764.998840
4833.617789	4.746931	-401.196381	762.719482
4833.621121	4.396259	-401.488586	761.492065
4833.624453	4.162477	-402.014648	759.446533
4833.627788	3.285797	-402.365295	758.394531
4833.631119	3.753361	-403.475769	756.056702
4833.634450	2.993570	-403.884888	755.647583
4833.637781	2.058444	-404.060211	753.777344
