time (s)	magX	magY	magZ
3059.210713	-5.282875	-290.305084	-652.237915
3059.214071	-5.458211	-289.428375	-653.874329
3059.217423	-5.808884	-288.025696	-656.621277
3059.220733	-5.575102	-287.675018	-658.842163
3059.224490	-5.750438	-286.097015	-660.654053
3059.227785	-5.691993	-284.694305	-662.348938
3059.231154	-6.627119	-283.700745	-664.745178
3059.234543	-6.334892	-282.298065	-667.375244
3059.237863	-5.867329	-281.304474	-669.187012
3059.241138	-5.808884	-280.194031	-670.648132
3059.244472	-5.925775	-278.732910	-673.862671
3059.247781	-5.984220	-278.148437	-676.375793
3059.251231	-5.984220	-276.453522	-677.544678
3059.254538	-6.451783	-275.576843	-680.408508
3059.257880	-6.744009	-273.998810	-682.278809
3059.261269	-6.218001	-272.713013	-684.558167
3059.264604	-6.276447	-270.667450	-686.369934
3059.267909	-6.451783	-269.323181	-688.941589
3059.271271	-6.568673	-267.569824	-690.811829
3059.274578	-7.270017	-266.284027	-692.623596
3059.277911	-7.153127	-264.355316	-695.838135
3059.281218	-6.568673	-263.478668	-697.883728
3059.284527	-6.568673	-261.140839	-700.046143
3059.287867	-6.510228	-260.205719	-702.208679
3059.291623	-6.393337	-258.218567	-704.780273
3059.295239	-6.802454	-256.699005	-707.059631
3059.298578	-7.036236	-254.185867	-709.397400
3059.301906	-7.270017	-252.958511	-711.618408
3059.305236	-6.627119	-250.971359	-713.897705
3059.308568	-6.451783	-248.925781	-716.118652
3059.311905	-6.276447	-246.763290	-718.222656
3059.315267	-6.568673	-244.893051	-720.911194
3059.318570	-6.685564	-242.789032	-723.541199
3059.321897	-6.451783	-240.684982	-726.229675
3059.325233	-6.042665	-239.106964	-729.093506
3059.328583	-6.568673	-236.944473	-729.970215
3059.331897	-6.627119	-234.255997	-732.541809
3059.335239	-6.802454	-232.736420	-734.879578
3059.338572	-6.393337	-229.521912	-737.451233
3059.341904	-6.685564	-227.300995	-739.847473
3059.345229	-6.159556	-224.670959	-742.886658
3059.348564	-6.568673	-222.683807	-744.932251
3059.351900	-6.218001	-220.579788	-747.445374
3059.355233	-6.510228	-217.073059	-748.555786
3059.358589	-5.925775	-215.319702	-751.010498
3059.361895	-6.042665	-211.871429	-753.523682
3059.365232	-5.633547	-209.708954	-755.861450
3059.368567	-5.750438	-206.669785	-757.673340
3059.371898	-5.925775	-204.098190	-760.011108
3059.375228	-5.984220	-201.117493	-763.050293
3059.378567	-5.633547	-197.844543	-764.511414
3059.381897	-5.165984	-194.863831	-767.083008
3059.385276	-5.282875	-191.532440	-768.894836
3059.388560	-5.399766	-189.194626	-770.531250
3059.391903	-5.691993	-186.038574	-772.576843
3059.395262	-5.341320	-183.233200	-774.388672
3059.398558	-5.399766	-180.135590	-777.135620
3059.401904	-5.165984	-176.219757	-778.479797
3059.405224	-5.165984	-173.122147	-780.759216
3059.408562	-5.049094	-169.264771	-782.863220
3059.412314	-5.458211	-166.108719	-784.791931
3059.415656	-5.282875	-163.186432	-786.253052
3059.418982	-5.107539	-159.270599	-788.473999
3059.422313	-5.049094	-156.056107	-789.175293
3059.425679	-4.639977	-152.549393	-791.513184
3059.429007	-4.756867	-149.159561	-793.149597
3059.432346	-4.230859	-145.594391	-794.201599
3059.435699	-4.289305	-141.970779	-795.487427
3059.438991	-3.763296	-138.580948	-796.890137
3059.442312	-4.113969	-134.840454	-798.059021
3059.445677	-3.587959	-130.632385	-799.695557
3059.448981	-3.821742	-126.774979	-801.390381
3059.452313	-3.471069	-123.092926	-802.325562
3059.455650	-3.880187	-119.527756	-803.319092
3059.458985	-3.178843	-116.021034	-805.130920
3059.462358	-3.237288	-111.170074	-805.773804
3059.465666	-3.178843	-107.721794	-806.592041
3059.469000	-2.945061	-103.513733	-807.702515
3059.472316	-3.003507	-99.188774	-808.053162
3059.475672	-3.003507	-95.039154	-809.864929
3059.478985	-3.061952	-90.772644	-810.800110
3059.482319	-2.535944	-86.564575	-811.033875
3059.485640	-1.834599	-82.531853	-811.501465
3059.488994	-1.834599	-78.148445	-812.085937
3059.492762	-1.308591	-74.758621	-812.261230
3059.496141	-0.957919	-70.492104	-813.371704
3059.499488	-1.659264	-66.167152	-813.663940
3059.502803	-1.191700	-61.725304	-813.897766
3059.506055	-1.600819	-57.575687	-814.657532
3059.509398	-0.665692	-53.367619	-815.125061
3059.512743	-0.782583	-48.925774	-814.949768
3059.516074	-0.665692	-45.126827	-815.066650
3059.519427	-0.256575	-40.275860	-814.774353
3059.522829	0.327878	-35.775570	-814.949768
3059.526185	0.386324	-31.509058	-815.008240
3059.529457	0.269433	-26.774986	-814.657532
3059.532755	0.327878	-22.274694	-814.189941
3059.536066	0.912332	-18.008183	-813.430176
3059.539426	1.087667	-13.566336	-813.547119
3059.542747	1.204558	-9.475161	-813.605469
3059.546224	1.496785	-5.091759	-811.559937
3059.549500	1.730566	-0.825248	-811.559937
3059.552829	1.964348	4.201052	-811.209229
3059.556079	2.315022	8.584454	-811.033875
3059.559833	2.022793	12.909410	-810.098816
3059.563173	2.431911	17.234365	-810.917053
3059.566587	3.016365	21.909994	-809.280518
3059.569469	3.367037	25.884277	-807.819397
3059.573222	3.483929	30.969023	-806.475098
3059.576523	3.483929	34.943310	-806.299805
3059.579838	4.126827	39.385155	-805.364685
3059.583184	4.068380	43.710110	-803.669800
3059.586557	4.185272	48.035065	-802.150208
3059.589918	5.061953	52.710697	-800.689087
3059.593264	4.711281	56.568089	-799.403259
3059.596559	5.412624	62.003506	-798.351257
3059.599884	5.471069	64.925774	-797.649902
3059.603194	5.704851	69.776741	-795.429016
3059.606552	5.646406	73.692581	-794.435425
3059.609928	6.406195	78.075981	-791.571594
3059.613258	5.880186	81.933380	-790.402710
3059.616561	6.698423	85.966103	-788.649292
3059.619880	7.107540	90.349510	-787.831116
3059.623171	7.341322	94.440681	-785.493286
3059.626571	7.516657	98.648743	-783.915222
3059.629915	7.633549	102.506134	-782.220337
3059.633256	7.691994	106.655762	-779.473389
3059.636590	7.925776	110.630043	-777.836914
3059.639908	8.451782	114.370552	-775.674438
3059.643687	8.860901	118.578613	-773.745789
3059.647014	9.094681	122.845123	-771.700195
3059.650314	9.562244	126.702507	-769.420837
3059.653634	9.971361	130.559906	-767.199890
3059.656932	10.205143	134.125076	-765.329651
3059.660362	10.029806	138.333130	-762.641174
3059.663643	10.731152	141.489182	-760.829346
3059.666969	10.964931	145.288132	-758.082397
3059.670309	10.614260	148.970184	-755.861450
3059.673669	10.789597	152.593796	-753.582092
3059.677005	12.075396	156.334305	-750.893616
3059.680348	12.075396	160.016357	-748.964905
3059.683705	12.542957	163.289307	-746.627136
3059.687053	12.309175	166.503784	-744.873779
3059.690359	12.426067	169.542953	-741.659241
3059.693638	12.718294	173.166565	-739.438354
3059.696967	13.010521	176.439499	-737.392761
3059.700269	13.419638	179.361771	-734.002930
3059.703706	13.594975	182.693161	-732.424866
3059.706989	14.004091	185.790756	-728.684387
3059.710730	14.354763	189.180588	-726.288147
3059.714040	14.179426	192.511978	-724.534790
3059.717364	14.354763	195.551132	-721.144958
3059.720693	15.114553	198.239609	-718.281128
3059.723986	15.289888	201.687881	-716.118652
3059.727373	15.172998	203.908829	-713.254822
3059.730653	15.465225	207.123306	-710.507874
3059.733957	16.517241	209.811813	-708.462280
3059.737293	16.458796	212.032730	-706.007568
3059.740593	16.458796	214.896545	-703.611328
3059.743949	16.984804	217.643478	-701.448853
3059.747262	17.043249	220.682648	-697.942139
3059.750587	17.452366	222.728226	-695.487427
3059.754344	17.452366	225.708939	-693.032715
3059.757647	17.686148	228.046753	-690.870239
3059.761003	18.329050	230.618332	-687.363525
3059.764309	18.796610	233.014618	-684.675049
3059.767661	19.147284	235.586197	-681.752808
3059.770955	18.971949	237.690231	-679.531860
3059.774327	18.855059	239.502060	-676.609558
3059.777619	19.731737	242.015198	-675.265381
3059.780925	19.439508	243.768555	-671.524841
3059.784282	19.556402	246.340164	-669.362366
3059.787615	19.848627	247.450623	-666.381653
3059.790933	20.199301	249.846863	-663.576294
3059.794242	20.549971	251.658676	-661.589172
3059.797575	20.491526	253.996490	-659.192871
3059.800888	20.608416	255.925186	-656.738159
3059.804644	21.426653	257.678558	-654.108154
3059.808008	21.543543	259.490356	-651.653442
3059.811325	21.134424	261.535950	-649.257202
3059.814648	22.069551	262.997101	-646.510193
3059.817930	21.835768	265.042694	-643.529541
3059.821300	22.712450	266.854462	-641.191711
3059.824636	23.180010	267.848053	-638.503235
3059.827949	23.238459	269.718323	-636.282288
3059.831267	23.063120	271.588562	-634.061401
3059.834587	23.472239	273.049683	-631.723572
3059.837888	23.589128	274.627716	-629.794861
3059.841199	24.115137	276.264191	-628.041504
3059.844500	24.173582	277.199310	-624.710144
3059.847903	24.582701	278.543549	-622.372314
3059.851207	24.056692	280.355347	-619.508484
3059.854977	24.056692	280.939819	-617.755127
3059.858510	24.582701	282.400940	-616.118652
3059.861850	24.465811	283.394531	-613.196350
3059.865180	24.874926	284.680328	-611.618408
3059.868516	25.167154	286.258331	-609.514343
3059.871851	25.167154	287.485687	-607.001160
3059.875177	25.517824	288.187042	-606.007568
3059.878508	25.693159	289.589722	-604.020447
3059.881842	25.459379	290.758636	-601.857971
3059.885181	26.102278	291.459991	-600.104614
3059.888509	26.686731	292.687347	-598.468140
3059.891850	27.271189	293.914673	-596.773254
3059.895176	27.037405	295.200500	-594.552307
3059.898558	27.095854	295.200500	-593.208069
3059.901873	27.037405	296.310944	-590.168884
3059.905180	27.095854	296.953827	-588.532471
3059.908513	26.978960	298.473419	-587.012878
3059.911846	27.621859	298.473419	-585.785461
3059.915186	27.972532	299.759216	-583.973694
3059.918507	28.030977	300.460571	-582.395691
3059.921843	28.147867	300.869690	-580.992981
3059.925175	28.264757	301.571045	-579.122742
3059.928510	28.732321	302.506165	-578.187622
3059.931842	28.907656	303.441284	-576.551147
3059.935176	29.199884	304.317932	-575.674438
3059.938509	29.024549	304.493286	-573.921082
3059.941837	29.375219	305.428406	-572.459961
3059.945201	29.258329	306.188202	-571.583252
3059.948509	29.609003	306.363525	-570.531250
3059.951832	29.901228	307.415558	-568.368774
3059.955177	29.550554	307.824677	-567.667419
3059.958509	30.777906	308.759796	-566.147827
3059.962310	29.667448	308.526001	-565.855652
3059.965591	29.842783	308.993561	-564.043884
3059.968937	30.602571	310.045593	-563.634705
3059.972261	31.128580	309.753357	-562.757996
3059.975593	30.953245	309.636505	-560.654053
3059.978932	30.894800	310.220917	-560.770874
3059.982265	31.011690	310.805389	-560.420227
3059.985591	31.596144	311.331390	-559.485107
3059.988950	32.063705	311.565186	-558.082397
3059.992285	31.771479	311.389832	-558.140869
3059.995613	31.420805	312.792542	-557.381042
3059.998946	31.596144	312.266510	-557.147278
3060.002293	31.888369	312.558746	-556.036804
3060.005587	32.414375	313.260101	-555.452332
3060.008926	32.765053	313.143188	-554.926331
3060.012266	32.589714	313.844543	-553.991211
3060.015588	33.232613	313.961426	-554.166565
3060.018926	33.875511	314.428986	-553.231445
3060.022254	33.758621	314.195221	-553.231445
3060.025593	33.524841	313.610779	-552.646973
3060.028948	33.700172	314.195221	-553.056091
3060.032299	33.700172	314.195221	-551.828796
3060.036097	34.459961	313.902985	-551.068970
3060.039398	34.226181	314.136749	-551.361206
3060.042681	33.700172	314.370544	-550.952026
3060.046019	34.693748	314.604340	-550.601379
3060.049343	34.635300	314.195221	-550.835205
3060.052701	34.635300	314.545898	-551.594971
3060.056031	35.161308	314.195221	-550.952026
3060.059475	34.985970	314.545898	-551.770325
3060.062773	35.628868	313.961426	-551.828796
3060.066013	35.161308	314.545898	-552.120972
3060.069392	36.271767	314.487457	-551.711853
3060.072673	36.096436	313.786102	-552.062561
3060.076045	36.330215	314.136749	-552.004089
3060.079394	36.739334	313.727661	-551.594971
3060.082757	36.739334	314.078339	-552.296326
3060.086119	36.622444	314.253662	-553.231445
3060.089399	36.680893	313.902985	-554.341919
3060.092688	36.622444	313.026306	-554.283447
3060.096459	36.973114	313.143188	-554.166565
3060.099849	37.323784	313.376984	-554.634155
3060.103182	37.849800	312.441864	-555.627686
3060.106102	38.258911	312.324982	-556.504395
3060.109854	37.849800	312.208069	-556.679749
3060.113168	38.317360	312.032745	-557.497986
3060.116494	38.960258	311.915833	-558.023987
3060.119789	38.726471	311.506744	-559.017517
3060.123187	38.551140	310.746948	-559.601990
3060.126538	38.025131	310.513153	-560.595581
3060.129886	38.083580	310.220917	-562.115173
3060.133187	38.609581	310.045593	-562.465820
3060.136537	38.668030	309.811829	-563.284058
3060.139843	39.135597	308.642914	-564.862061
3060.143184	39.369377	309.110474	-565.505005
3060.146571	39.427818	308.233795	-567.024536
3060.149876	39.836937	307.766205	-567.316772
3060.153172	40.070717	306.772644	-569.128540
3060.156534	39.953827	307.006439	-569.771484
3060.159921	40.070717	306.129761	-571.524841
3060.163277	39.953827	305.779083	-573.102844
3060.166602	40.012268	304.785522	-573.979492
3060.169907	40.479836	304.084167	-574.797791
3060.173218	40.830513	303.558167	-577.427795
3060.176572	40.596725	303.207489	-578.070740
3060.180394	40.888954	302.272369	-579.473389
3060.183266	41.064293	301.571045	-580.992981
3060.187009	41.298073	300.402100	-582.687927
3060.190389	41.473404	299.759216	-583.973694
3060.193694	41.473404	298.940979	-585.960876
3060.197093	41.765640	297.947388	-587.538879
3060.200386	42.116310	297.713623	-588.707764
3060.203697	41.999420	296.135620	-590.753357
3060.207088	42.700760	295.317352	-592.156006
3060.210421	42.525421	294.323792	-594.201660
3060.213746	43.168327	293.797791	-596.773254
3060.217156	43.051437	293.154907	-598.117493
3060.220492	43.811218	291.752228	-598.935730
3060.223805	43.460548	291.167755	-602.033325
3060.227125	43.694328	289.765076	-603.494446
3060.230424	43.343658	289.063721	-605.598511
3060.233825	44.220345	287.953247	-607.819397
3060.237114	43.869667	287.018127	-609.222107
3060.240487	44.220345	285.440094	-611.559937
3060.243888	44.395676	284.388092	-613.605530
3060.247162	44.278786	283.160736	-616.235535
3060.250464	44.687904	281.465820	-617.229126
3060.253781	44.687904	280.004700	-619.391602
3060.257090	44.746346	279.244904	-622.722961
3060.260504	44.863235	277.666870	-624.593201
3060.263812	45.447693	276.497955	-626.580383
3060.267138	45.038574	275.270630	-628.801270
3060.270446	45.798363	273.517242	-630.613098
3060.274232	45.564583	272.056122	-633.593811
3060.277169	45.506142	271.121002	-636.340698
3060.280505	45.272354	269.016968	-638.737000
3060.284232	45.973701	267.088257	-641.074829
3060.287532	46.324371	265.744019	-643.120361
3060.290858	46.616600	264.516663	-645.575073
3060.294129	46.967270	262.237305	-648.614258
3060.297466	46.207481	260.425476	-650.952026
3060.300858	47.317940	258.379913	-652.822327
3060.304129	46.908829	256.801880	-654.809448
3060.307451	47.317940	254.347168	-658.082397
3060.310765	47.376389	252.769135	-660.537109
3060.314124	47.025719	250.840424	-662.757996
3060.317488	47.551720	249.145538	-665.563416
3060.320839	47.727058	247.333725	-667.550537
3060.324168	47.902397	244.586777	-670.063660
3060.327579	48.311516	242.833420	-673.219788
3060.330890	48.194626	239.911148	-675.382263
3060.334204	48.486847	238.508469	-678.129150
3060.337977	48.545296	236.521317	-681.051453
3060.340858	48.895966	234.651062	-683.272339
3060.344612	48.428406	232.137924	-686.486877
3060.347992	48.895966	229.449448	-688.766235
3060.351286	48.954407	227.286957	-691.279358
3060.354674	48.779076	225.007584	-694.084717
3060.357992	49.246643	221.968445	-697.123901
3060.361336	48.895966	219.747528	-698.935730
3060.364631	48.895966	217.409683	-701.682678
3060.367949	49.363533	214.838104	-704.721802
3060.371290	49.071304	212.617187	-707.176514
3060.374579	49.071304	209.753357	-710.566345
3060.378014	49.831093	206.831070	-712.728821
3060.381337	49.363533	204.259491	-714.832825
3060.384668	49.129745	201.044998	-717.462891
3060.388068	49.538864	198.239609	-719.683777
3060.391797	49.772644	195.843369	-722.606079
3060.395130	49.538864	192.570435	-724.827026
3060.398459	49.714203	189.765045	-727.515503
3060.401797	49.772644	186.316772	-731.080688
3060.405123	49.889542	183.394501	-733.067810
3060.408468	50.123322	179.595551	-735.639404
3060.411815	50.006432	176.848618	-738.269409
3060.415123	50.123322	172.815903	-741.074829
3060.418456	50.064873	170.185852	-743.646362
3060.421792	50.240211	166.854462	-746.159546
3060.425131	50.590889	163.172409	-748.029785
3060.428457	50.240211	159.431900	-750.835205
3060.431787	50.357109	156.042084	-752.997681
3060.435123	50.298660	152.593796	-755.393921
3060.438456	50.123322	149.379303	-757.556396
3060.441789	50.298660	145.638809	-759.894226
3060.445128	49.597313	142.365860	-761.939819
3060.448498	50.006432	139.034485	-764.979004
3060.451791	50.064873	135.177078	-765.914124
3060.455137	50.123322	131.144363	-768.135010
3060.458450	49.714203	127.403870	-771.524841
3060.461788	49.714203	124.014030	-771.992371
3060.465122	49.831093	120.273529	-774.973083
3060.468458	49.421974	116.123901	-776.960266
3060.471789	49.188194	112.208069	-778.246094
3060.475118	49.305084	108.175339	-780.642334
3060.478457	48.486847	104.084167	-782.454102
3060.481785	49.714203	100.226768	-783.915222
3060.485121	48.954407	96.018707	-786.662170
3060.488453	48.954407	92.219757	-788.064880
3060.491814	48.895966	88.128586	-789.759766
3060.495118	49.012856	83.745178	-791.922302
3060.498909	48.662186	80.296906	-793.032715
3060.502235	48.369957	75.621277	-794.084778
3060.505562	48.428406	71.588547	-796.247253
3060.508883	48.019287	67.380478	-797.416138
3060.512219	48.428406	63.639977	-799.286438
3060.515539	47.493279	59.022793	-800.455322
3060.518863	47.551720	55.691410	-801.273499
3060.522213	47.902397	50.431324	-802.968445
3060.525541	47.610168	46.164814	-803.961975
3060.528870	47.317940	42.365868	-804.780273
3060.532215	47.317940	38.099358	-805.598511
3060.535607	47.025719	33.949738	-806.066101
3060.538892	46.558151	29.332554	-807.877869
3060.542241	46.207481	25.066044	-808.403809
3060.545539	46.616600	20.624197	-809.163635
3060.548875	46.090591	16.474577	-809.981873
3060.552204	45.739922	12.208065	-810.858582
3060.555543	45.213905	8.292227	-811.735229
3060.558865	44.980125	3.850380	-811.969055
3060.562201	44.804794	-1.292811	-813.430176
3060.565977	45.506142	-5.851549	-815.241943
3060.569413	45.506142	-10.001169	-814.189941
3060.572701	44.921684	-14.209234	-814.365234
3060.575971	43.928108	-18.183519	-815.183472
3060.579319	43.577438	-22.099358	-814.599060
3060.582630	43.460548	-26.132088	-814.423706
3060.585982	43.109879	-30.866159	-815.358887
3060.589325	43.168327	-35.308006	-814.715942
3060.592649	42.583870	-39.866745	-814.248413
3060.596065	42.525421	-43.782585	-814.774353
3060.599359	41.590302	-48.282875	-815.008240
3060.602662	42.291641	-52.724724	-814.482178
3060.605949	41.824081	-56.465225	-814.657532
3060.609286	41.298073	-61.257744	-813.371704
3060.612642	41.005844	-64.998245	-813.079529
3060.615981	40.830513	-69.147865	-812.202759
3060.619368	41.005844	-73.531265	-811.442993
3060.622731	40.362946	-77.388657	-811.209229
3060.626048	40.012268	-81.362938	-810.274048
3060.629297	40.187607	-85.044998	-809.864929
3060.632624	39.836937	-89.603737	-809.105164
3060.636388	39.018700	-93.227348	-808.228516
3060.639779	39.486267	-97.435417	-807.819397
3060.642708	38.843361	-101.117470	-806.942688
3060.646036	38.726471	-104.390404	-806.066101
3060.649805	38.083580	-108.656921	-804.897156
3060.653132	37.616013	-112.397423	-804.078918
3060.656504	37.616013	-115.962593	-802.208679
3060.659882	36.739334	-120.521332	-801.565796
3060.663188	36.564003	-124.554062	-800.455322
3060.666526	36.505554	-128.177673	-798.059021
3060.669815	36.213326	-132.210403	-797.299255
3060.673131	35.921097	-135.308014	-796.481018
3060.676454	35.511978	-138.990067	-795.136780
3060.679838	35.044418	-142.555237	-794.377014
3060.683164	34.518410	-146.061951	-791.922302
3060.686478	34.401520	-149.393341	-790.344238
3060.689816	34.050850	-153.192291	-789.526001
3060.693111	33.700172	-156.406784	-787.597351
3060.696472	33.407951	-160.030396	-786.194641
3060.699882	33.291054	-162.718872	-784.032166
3060.703166	33.232613	-165.874924	-781.986572
3060.706478	32.589714	-169.089417	-780.116333
3060.709839	31.713034	-172.420807	-777.603149
3060.713162	30.777906	-175.810638	-776.784973
3060.716535	30.953245	-179.434250	-775.557556
3060.719838	31.303915	-182.239639	-773.395142
3060.723188	30.836355	-185.045013	-770.765076
3060.726535	29.784338	-188.142609	-768.836365
3060.729861	29.316774	-190.538864	-767.901245
3060.733599	29.258329	-194.454712	-765.388062
3060.736957	28.849211	-196.909409	-762.933350
3060.740303	28.556986	-199.013443	-761.413818
3060.743647	28.264757	-202.461716	-759.718872
3060.746998	28.381651	-205.383987	-757.556396
3060.750333	27.680304	-207.195801	-755.335449
3060.753649	27.563414	-210.410278	-752.880737
3060.757007	26.628286	-212.338989	-751.010498
3060.760384	26.452951	-214.852142	-748.380493
3060.763711	26.160723	-217.423721	-745.867371
3060.767013	26.219168	-219.995331	-743.763306
3060.770311	26.160723	-223.034500	-741.893066
3060.773633	25.400934	-225.021622	-739.789001
3060.777018	24.933371	-227.008774	-736.866760
3060.780374	25.050261	-229.521912	-735.171875
3060.783692	24.699591	-231.392166	-732.600220
3060.787038	24.348917	-233.729980	-731.314453
3060.790352	24.524256	-235.658691	-728.918152
3060.793675	23.822912	-238.054947	-726.346619
3060.797022	22.946230	-239.632965	-723.541199
3060.800387	23.004675	-241.152542	-721.261841
3060.803737	22.770895	-244.074814	-719.216248
3060.807052	21.835768	-246.471069	-717.346008
3060.810351	21.835768	-247.639984	-714.482178
3060.814100	21.485098	-249.218002	-712.611938
3060.817449	21.134424	-251.380493	-710.449463
3060.820769	20.725309	-252.900070	-709.397400
3060.824094	20.491526	-255.237885	-706.942688
3060.827432	19.848627	-256.289856	-705.364685
3060.830746	19.497957	-257.926361	-702.208679
3060.834062	19.322618	-259.270599	-700.513733
3060.837361	19.030394	-261.316193	-698.409729
3060.840721	18.562830	-262.718872	-695.779663
3060.844088	18.562830	-264.530670	-693.208069
3060.847444	18.036821	-265.991821	-691.805359
3060.850768	17.043249	-267.277588	-689.350647
3060.854162	17.686148	-269.147858	-688.006470
3060.857475	16.867912	-270.141418	-684.441284
3060.860833	16.517241	-271.602570	-682.746338
3060.864202	16.049677	-272.713013	-681.402100
3060.867514	15.991232	-273.998810	-678.713623
3060.870841	15.991232	-275.635284	-676.726501
3060.874139	15.815897	-276.219757	-674.330261
3060.877444	15.231443	-277.505554	-673.278198
3060.880787	15.114553	-279.375793	-671.174133
3060.884548	14.705435	-279.551117	-669.128540
3060.887926	14.763880	-281.129150	-667.725891
3060.891268	14.179426	-282.356506	-665.914124
3060.894578	13.711864	-282.882507	-663.459412
3060.897944	13.361193	-283.817627	-662.465820
3060.901240	13.185856	-284.752747	-660.244873
3060.904561	13.185856	-286.155457	-658.959106
3060.907885	13.127411	-287.441254	-656.971924
3060.911160	12.776739	-287.382812	-655.452332
3060.914492	11.374052	-289.194611	-654.341919
3060.917798	11.783169	-289.428375	-652.530090
3060.921214	11.607832	-289.837494	-650.659851
3060.924510	11.666277	-291.473999	-649.374084
3060.927840	11.374052	-291.707764	-647.620667
3060.931114	10.848042	-292.701355	-645.516663
3060.934441	10.731152	-292.935120	-643.704834
3060.937804	10.088253	-293.928680	-643.120361
3060.941180	10.438925	-294.746918	-641.483948
3060.944891	10.380480	-294.863800	-640.899475
3060.948420	10.322033	-295.740479	-638.795410
3060.951758	9.679134	-296.500275	-637.392761
3060.955084	9.386908	-296.500275	-636.106995
3060.958402	9.386908	-296.967834	-635.814697
3060.961741	8.744009	-298.779663	-633.944458
3060.965073	8.568674	-298.779663	-634.002930
3060.968402	8.334892	-299.013428	-631.723572
3060.971738	7.925776	-299.539429	-630.087097
3060.975067	8.101110	-300.006989	-629.677979
3060.978402	7.224430	-300.649902	-628.742859
3060.981732	7.282877	-301.585022	-627.749268
3060.985066	6.698423	-302.812378	-627.223267
3060.988408	7.107540	-302.520172	-626.171265
3060.991774	7.049095	-302.578583	-625.236145
3060.995064	6.639978	-303.163055	-624.710144
3060.998405	6.406195	-303.572144	-623.775024
3061.001732	6.172413	-303.805939	-622.898315
3061.005069	6.347750	-304.039734	-621.554016
3061.008397	6.113968	-304.974854	-621.378723
3061.011734	6.172413	-304.039734	-621.028015
3061.015063	5.997078	-304.156616	-619.917603
3061.018400	6.113968	-304.916412	-619.859131
3061.021743	5.412624	-305.208649	-619.450073
3061.025061	5.763296	-305.383972	-618.047363
3061.028398	5.354179	-305.442413	-618.339600
3061.031766	5.412624	-305.383972	-617.521362
3061.035077	4.828171	-305.617767	-616.469360
3061.038820	4.360607	-304.974854	-616.878418
3061.042158	4.535944	-306.085327	-617.170654
3061.045485	4.302162	-305.676208	-617.521362
3061.048819	4.243717	-305.909973	-617.521362
3061.052151	3.659264	-306.260651	-616.177063
3061.055490	3.483929	-306.085327	-615.592651
3061.058830	3.425482	-306.085327	-616.820007
3061.062169	3.425482	-306.494446	-616.586182
3061.065537	3.483929	-306.260651	-616.294006
3061.068835	3.191702	-306.377533	-616.060181
3061.072173	3.016365	-306.669769	-616.878418
3061.075490	2.373466	-306.728210	-617.053772
3061.078821	2.256577	-306.728210	-616.936890
3061.082148	2.607248	-306.260651	-617.638184
3061.085479	2.139686	-305.909973	-617.579773
3061.088814	2.607248	-306.260651	-618.339600
3061.092142	1.847457	-306.026855	-618.047363
3061.095510	1.789012	-305.267090	-618.865601
3061.098843	1.321449	-305.734650	-618.456482
3061.102170	1.789012	-305.091736	-619.566895
3061.105510	1.613676	-305.208649	-620.326721
3061.108850	1.204558	-304.390411	-621.203369
3061.112563	1.555230	-304.331940	-621.612488
3061.115900	1.087667	-304.273529	-621.904785
3061.119233	0.970778	-304.390411	-622.196960
3061.122598	0.912332	-304.098175	-622.606079
3061.125930	0.269433	-302.870819	-623.775024
3061.129354	0.561660	-302.695496	-625.469910
3061.132655	-0.022794	-302.227936	-625.995911
3061.135909	0.561660	-301.585022	-627.047913
3061.139268	0.444769	-301.818817	-627.749268
3061.142568	0.269433	-301.760376	-629.268860
3061.145929	0.736996	-300.708344	-630.262451
3061.149259	0.386324	-300.649902	-631.080688
3061.152690	-0.256575	-299.714783	-632.483337
3061.156018	-0.548801	-299.539429	-633.535339
3061.159315	-0.607247	-299.714783	-634.587402
3061.162571	-0.899473	-298.838104	-636.048523
3061.165923	-0.548801	-297.727631	-637.334290
3061.169235	-0.607247	-297.902985	-638.561707
3061.172600	-0.957919	-297.026276	-639.438354
3061.175927	-1.133255	-296.675629	-640.841003
3061.179309	-1.133255	-296.383392	-641.542358
3061.182669	-1.425483	-295.682068	-642.652832
3061.186373	-1.600819	-294.571594	-644.113953
3061.189724	-1.483928	-293.870239	-645.399780
3061.193033	-1.659264	-293.753357	-647.854492
3061.196437	-1.483928	-291.941559	-649.198730
3061.199389	-1.425483	-291.707764	-649.841614
3061.203070	-1.659264	-291.240204	-652.354736
3061.206414	-2.243717	-290.947968	-653.991211
3061.209769	-2.185271	-289.603729	-655.919922
3061.213069	-1.542373	-288.727051	-657.088867
3061.216479	-1.776155	-287.967255	-659.017517
3061.219776	-1.776155	-286.681458	-660.244873
3061.223104	-1.776155	-285.512543	-661.822876
3061.226468	-2.185271	-284.460541	-664.745178
3061.229816	-2.302162	-284.168335	-665.505005
3061.233119	-2.477498	-282.999390	-667.784363
3061.236469	-2.068381	-281.888947	-669.537720
3061.239794	-2.360608	-281.012268	-671.291077
3061.243155	-2.360608	-279.141998	-673.453552
3061.246443	-2.886616	-278.265350	-675.148437
3061.249743	-2.652834	-277.096405	-677.427795
3061.253108	-2.535944	-275.284637	-679.298096
3061.256509	-2.243717	-275.109283	-681.869629
3061.259843	-2.711280	-273.063690	-684.908813
3061.263121	-3.061952	-271.953217	-685.376404
3061.266895	-3.003507	-271.076538	-687.363525
3061.270168	-3.003507	-270.082977	-689.818237
