time (s)	det(V)
3039.995927	-0.856279	
3039.997527	-0.929389	
3039.999150	-0.909557	
3040.000803	-0.972307	
3040.002397	-0.918202	
3040.004079	-1.011401	
3040.005677	-0.921699	
3040.007353	-0.961257	
3040.008941	-0.969555	
3040.010630	-1.031434	
3040.012204	-1.012179	
3040.013924	-1.054029	
3040.015470	-1.047926	
3040.017179	-1.078944	
3040.018716	-1.052047	
3040.020425	-1.085341	
3040.021941	-1.092214	
3040.023675	-1.092943	
3040.025164	-1.122970	
3040.026918	-1.134757	
3040.028412	-1.159599	
3040.030212	-1.128597	
3040.031697	-1.170117	
3040.033478	-1.174299	
3040.034966	-1.224189	
3040.036722	-1.200547	
3040.038214	-1.264871	
3040.039970	-1.190025	
3040.041480	-1.262406	
3040.043225	-1.221611	
3040.044743	-1.275853	
3040.046462	-1.237930	
3040.047995	-1.312603	
3040.049704	-1.277053	
3040.051248	-1.343569	
3040.052959	-1.274918	
3040.054520	-1.389749	
3040.056182	-1.292083	
3040.057772	-1.391586	
3040.059452	-1.321651	
3040.061030	-1.429042	
3040.062693	-1.347827	
3040.064296	-1.470006	
3040.065945	-1.396017	
3040.067561	-1.468104	
3040.069188	-1.419785	
3040.070828	-1.500142	
3040.072451	-1.426665	
3040.074092	-1.463383	
3040.075694	-1.459564	
3040.077351	-1.491142	
3040.078943	-1.509439	
3040.080655	-1.509040	
3040.082231	-1.519280	
3040.083928	-1.518619	
3040.085489	-1.520992	
3040.087171	-1.520859	
3040.088723	-1.520992	
3040.090419	-1.521040	
3040.091954	-1.522184	
3040.093680	-1.521995	
3040.095177	-1.522120	
3040.096959	-1.522148	
3040.098440	-1.522132	
3040.100225	-1.522124	
3040.101709	-1.522229	
3040.103495	-1.522213	
3040.104997	-1.522132	
3040.106702	-1.522144	
3040.108192	-1.522116	
3040.109858	-1.522172	
3040.111379	-1.522305	
3040.113009	-1.522261	
3040.114558	-1.522245	
3040.116179	-1.522172	
3040.117778	-1.522128	
3040.119359	-1.522297	
3040.120976	-1.522281	
3040.122523	-1.522035	
3040.124156	-1.522301	
3040.125653	-1.522229	
3040.127375	-1.522160	
3040.128855	-1.522152	
3040.130550	-1.522213	
3040.132033	-1.522297	
3040.133747	-1.522346	
3040.135248	-1.522305	
3040.136970	-1.522337	
3040.138458	-1.522285	
3040.140151	-1.522237	
3040.141643	-1.522366	
3040.143352	-1.522172	
3040.144855	-1.522289	
3040.146540	-1.522269	
3040.148058	-1.522333	
3040.149695	-1.522249	
3040.151252	-1.522354	
3040.152850	-1.522237	
3040.154432	-1.522337	
3040.156029	-1.522205	
3040.157624	-1.522277	
3040.159164	-1.522152	
3040.160801	-1.522265	
3040.162309	-1.522217	
3040.164009	-1.522176	
3040.165486	-1.522253	
3040.167209	-1.522334	
3040.168682	-1.522337	
3040.170401	-1.522305	
3040.171888	-1.522253	
3040.173584	-1.522184	
3040.175062	-1.522305	
3040.176680	-1.522269	
3040.178198	-1.522337	
3040.179779	-1.522176	
3040.181335	-1.522205	
3040.182877	-1.522196	
3040.184484	-1.522261	
3040.185979	-1.522241	
3040.187623	-1.522197	
3040.189145	-1.522313	
3040.190790	-1.522350	
3040.192265	-1.522225	
3040.193906	-1.522249	
3040.195385	-1.522265	
3040.197020	-1.522305	
3040.198519	-1.522273	
3040.200152	-1.522370	
3040.201652	-1.522213	
3040.203258	-1.522241	
3040.204785	-1.522253	
3040.206361	-1.522136	
3040.207911	-1.522297	
3040.209407	-1.522196	
3040.211074	-1.522293	
3040.212564	-1.522241	
3040.214185	-1.522176	
3040.215708	-1.522273	
3040.217337	-1.522370	
3040.218827	-1.522217	
3040.220480	-1.522189	
3040.221964	-1.522305	
3040.223605	-1.522120	
3040.225091	-1.522362	
3040.226731	-1.522156	
3040.228219	-1.522160	
3040.229824	-1.521991	
3040.231357	-1.522201	
3040.232908	-1.522023	
3040.234503	-1.522124	
3040.235994	-1.522253	
3040.237631	-1.522197	
3040.239136	-1.522068	
3040.240806	-1.522084	
3040.242300	-1.522213	
3040.243949	-1.522261	
3040.245433	-1.522144	
3040.247063	-1.522144	
3040.248551	-1.522148	
3040.250122	-1.522031	
3040.251643	-1.521689	
3040.253138	-1.521415	
3040.254737	-1.521363	
3040.256241	-1.521632	
3040.257849	-1.520364	
3040.259332	-1.519655	
3040.260962	-1.511006	
3040.262462	-1.519256	
3040.264065	-1.512964	
3040.265556	-1.520899	
3040.267140	-1.497394	
3040.268628	-1.502325	
3040.270185	-1.478099	
3040.271682	-1.443596	
3040.273176	-1.433348	
3040.274758	-1.375509	
3040.276272	-1.435777	
3040.277852	-1.373987	
3040.279356	-1.375876	
3040.280920	-1.346244	
3040.282442	-1.395828	
3040.284015	-1.296703	
3040.285504	-1.276364	
3040.287083	-1.266185	
3040.288574	-1.255079	
3040.290142	-1.247457	
3040.291655	-1.204044	
3040.293155	-1.228862	
3040.294744	-1.218671	
3040.296255	-1.192801	
3040.297845	-1.196785	
3040.299357	-1.155422	
3040.300911	-1.120017	
3040.302438	-1.146092	
3040.304015	-1.100609	
3040.305526	-1.100468	
3040.307069	-1.060990	
3040.308601	-1.037698	
3040.310173	-1.025803	
3040.311694	-1.005677	
3040.313190	-0.992243	
3040.314778	-0.945434	
3040.316276	-0.982897	
3040.317866	-0.918488	
3040.319359	-0.900917	
3040.320928	-0.868779	
3040.322461	-0.855058	
3040.324036	-0.781723	
3040.325541	-0.838341	
3040.327082	-0.799991	
3040.328622	-0.796648	
3040.330135	-0.757017	
3040.331717	-0.732561	
3040.333211	-0.741641	
3040.334789	-0.678997	
3040.336310	-0.680411	
3040.337912	-0.680701	
3040.339400	-0.635261	
3040.340960	-0.605516	
3040.342494	-0.587876	
3040.344008	-0.533030	
3040.345587	-0.563698	
3040.347115	-0.557289	
3040.348695	-0.532656	
3040.350188	-0.501650	
3040.351767	-0.457850	
3040.353293	-0.433632	
3040.354890	-0.427855	
3040.356387	-0.396229	
3040.357947	-0.386959	
3040.359471	-0.365879	
3040.361048	-0.325781	
3040.362588	-0.319235	
3040.364106	-0.321306	
3040.365680	-0.299863	
3040.367203	-0.247773	
3040.368778	-0.226197	
3040.370265	-0.208590	
3040.371854	-0.194724	
3040.373376	-0.125038	
3040.374961	-0.128873	
3040.376447	-0.137655	
3040.378020	-0.102145	
3040.379536	-0.093742	
3040.381103	-0.081278	
3040.382624	-0.048867	
3040.384156	-0.011983	
3040.385734	0.018213	
3040.387268	0.039205	
3040.388860	0.087693	
3040.390355	0.068656	
3040.391947	0.124005	
3040.393475	0.112874	
3040.395075	0.201171	
3040.396567	0.212809	
3040.398142	0.201413	
3040.399666	0.198819	
3040.401238	0.253660	
3040.402760	0.267409	
3040.404279	0.315173	
3040.405826	0.346279	
3040.407364	0.365547	
3040.408947	0.365200	
3040.410437	0.413456	
3040.412046	0.407925	
3040.413540	0.404380	
3040.415143	0.441875	
3040.416633	0.451233	
3040.418207	0.464116	
3040.419734	0.527409	
3040.421309	0.545367	
3040.422825	0.536336	
3040.424374	0.610432	
3040.425927	0.631033	
3040.427450	0.591536	
3040.429002	0.646115	
3040.430538	0.684956	
3040.432138	0.644669	
3040.433620	0.703660	
3040.435197	0.702435	
3040.436716	0.745736	
3040.438318	0.777813	
3040.439822	0.785697	
3040.441381	0.793536	
3040.442899	0.789552	
3040.444479	0.873260	
3040.445997	0.803566	
3040.447543	0.873828	
3040.449130	0.904721	
3040.450626	0.896471	
3040.452195	0.962818	
3040.453730	0.965227	
3040.455343	1.001264	
3040.456827	1.009228	
3040.458395	1.026651	
3040.459910	1.013812	
3040.461477	1.041842	
3040.462999	1.082250	
3040.464543	1.084759	
3040.466106	1.085081	
3040.467641	1.139500	
3040.469214	1.154747	
3040.470707	1.157623	
3040.472277	1.209162	
3040.473802	1.232961	
3040.475395	1.222109	
3040.476894	1.230468	
3040.478470	1.286216	
3040.479999	1.268023	
3040.481579	1.270155	
3040.483098	1.300585	
3040.484641	1.313185	
3040.486213	1.342068	
3040.487735	1.346552	
3040.489307	1.379866	
3040.490807	1.359632	
3040.492386	1.388857	
3040.493911	1.377920	
3040.495516	1.403677	
3040.497020	1.423903	
3040.498585	1.412129	
3040.500125	1.442176	
3040.501697	1.457330	
3040.503211	1.459107	
3040.504750	1.498210	
3040.506301	1.477424	
3040.507833	1.523524	
3040.509397	1.572589	
3040.510909	1.527830	
3040.512496	1.535838	
3040.513991	1.545901	
3040.515565	1.576669	
3040.517096	1.571034	
3040.518676	1.609472	
3040.520194	1.597903	
3040.521747	1.654332	
3040.523285	1.639173	
3040.524833	1.644760	
3040.526378	1.653606	
3040.527910	1.640232	
3040.529463	1.662662	
3040.530969	1.672926	
3040.532571	1.686010	
3040.534072	1.675125	
3040.535638	1.704834	
3040.537170	1.718426	
3040.538726	1.726938	
3040.540261	1.724311	
3040.541769	1.730149	
3040.543355	1.726676	
3040.544881	1.727893	
3040.546448	1.730076	
3040.547968	1.729210	
3040.549567	1.726785	
3040.551063	1.729508	
3040.552653	1.730201	
3040.554176	1.729673	
3040.555772	1.729738	
3040.557276	1.730406	
3040.558850	1.730402	
3040.560384	1.728803	
3040.561938	1.730471	
3040.563483	1.730080	
3040.565010	1.730096	
3040.566581	1.730201	
3040.568110	1.730241	
3040.569703	1.730459	
3040.571199	1.730306	
3040.572774	1.730148	
3040.574296	1.730378	
3040.575884	1.730443	
3040.577395	1.730173	
3040.578968	1.729834	
3040.580499	1.730285	
3040.582044	1.730414	
3040.583586	1.729830	
3040.585113	1.730426	
3040.586694	1.730229	
3040.588218	1.730338	
3040.589831	1.730370	
3040.591333	1.730273	
3040.592948	1.730410	
3040.594440	1.730289	
3040.596025	1.730165	
3040.597548	1.730378	
3040.599148	1.730205	
3040.600642	1.730334	
3040.602210	1.730354	
3040.603748	1.730161	
3040.605292	1.730221	
3040.606836	1.729629	
3040.608348	1.730253	
3040.609931	1.730007	
3040.611451	1.730201	
3040.613042	1.730193	
3040.614535	1.729721	
3040.616146	1.729532	
3040.617634	1.729351	
3040.619310	1.730777	
3040.620914	1.729589	
3040.622549	1.730870	
3040.624162	1.730189	
3040.625795	1.730837	
3040.627414	1.729967	
3040.629028	1.730551	
3040.630705	1.729137	
3040.632287	1.730140	
3040.633955	1.730173	
3040.635525	1.730374	
3040.637212	1.728722	
3040.638781	1.730020	
3040.640469	1.729367	
3040.642014	1.729778	
3040.643723	1.728380	
3040.645271	1.724843	
3040.646987	1.728477	
3040.648494	1.712396	
3040.650251	1.725290	
3040.651739	1.693636	
3040.653516	1.722426	
3040.655000	1.676370	
3040.656776	1.718881	
3040.658270	1.670332	
3040.660052	1.706712	
3040.661532	1.631160	
3040.663306	1.693418	
3040.664795	1.657546	
3040.666535	1.670195	
3040.668050	1.599397	
3040.669784	1.674916	
3040.671316	1.592525	
3040.673067	1.647572	
3040.674596	1.585729	
3040.676296	1.640095	
3040.677849	1.545474	
3040.679539	1.620586	
3040.681099	1.502943	
3040.682763	1.574905	
3040.684339	1.501618	
3040.685991	1.574760	
3040.687606	1.473923	
3040.689265	1.560625	
3040.690865	1.473500	
3040.692502	1.548713	
3040.694109	1.427908	
3040.695742	1.509630	
3040.697426	1.437354	
3040.699016	1.469162	
3040.700704	1.388789	
3040.702307	1.455904	
3040.703949	1.428447	
3040.705536	1.411746	
3040.707191	1.374061	
3040.708679	1.355535	
3040.710390	1.356389	
3040.711871	1.353013	
3040.713581	1.355849	
3040.715062	1.247342	
3040.716760	1.328541	
3040.718238	1.270614	
3040.719937	1.312686	
3040.721439	1.259073	
3040.723095	1.291944	
3040.724627	1.260764	
3040.726266	1.269937	
3040.727834	1.195610	
3040.729446	1.257139	
3040.731024	1.209758	
3040.732618	1.209013	
3040.734239	1.143037	
3040.735794	1.209242	
3040.737424	1.128193	
3040.738929	1.143943	
3040.740638	1.142630	
3040.742113	1.143230	
3040.743842	1.112112	
3040.745321	1.104571	
3040.747041	1.082765	
3040.748526	1.052641	
3040.750220	1.093432	
3040.751700	1.032762	
3040.753399	1.073371	
3040.754900	0.964989	
3040.756562	1.070692	
3040.758072	0.982984	
3040.759749	1.028467	
3040.761270	0.929056	
3040.762910	0.991435	
3040.764463	0.895186	
3040.766066	0.944134	
3040.767657	0.909503	
3040.769222	0.962298	
3040.770842	0.912468	
3040.772379	0.888850	
3040.774065	0.876934	
3040.775542	0.896608	
3040.777268	0.820086	
3040.778745	0.843297	
3040.780469	0.801113	
3040.781951	0.805798	
3040.783599	0.790805	
3040.785091	0.776665	
3040.786807	0.779840	
3040.788292	0.702637	
3040.789921	0.792480	
3040.791427	0.700429	
3040.793001	0.699414	
3040.794536	0.658567	
3040.796049	0.701549	
3040.797700	0.645700	
3040.799189	0.632399	
3040.800813	0.671393	
3040.802348	0.604696	
3040.803995	0.641439	
3040.805475	0.604777	
3040.807123	0.648605	
3040.808595	0.535844	
3040.810229	0.594396	
3040.811710	0.496137	
3040.813350	0.569291	
3040.814836	0.532702	
3040.816434	0.540843	
3040.817979	0.503078	
3040.819537	0.509966	
3040.821145	0.493732	
3040.822630	0.510550	
3040.824304	0.465550	
3040.825794	0.457691	
3040.827433	0.453324	
3040.828959	0.375634	
3040.830598	0.418423	
3040.832074	0.412171	
3040.833711	0.410213	
3040.835191	0.381902	
3040.836833	0.398684	
3040.838321	0.309199	
3040.839942	0.363094	
3040.841462	0.361055	
3040.843028	0.360898	
3040.844571	0.279240	
3040.846112	0.334178	
3040.847721	0.265379	
3040.849213	0.273427	
3040.850849	0.263236	
3040.852368	0.282491	
3040.854031	0.263465	
3040.855519	0.229390	
3040.857178	0.207830	
3040.858675	0.164820	
3040.860236	0.197405	
3040.861739	0.176643	
3040.863291	0.189340	
3040.864843	0.109297	
3040.866340	0.097591	
3040.867907	0.103206	
3040.869427	0.118252	
3040.871028	0.087935	
3040.872530	0.088253	
3040.874167	0.115199	
3040.875698	0.059753	
3040.877266	0.070295	
3040.878769	-0.003137	
3040.880322	-0.004624	
3040.881828	-0.018070	
3040.883378	-0.004946	
3040.884911	-0.018054	
3040.886403	0.008694	
3040.887970	-0.035823	
3040.889490	-0.057334	
3040.891096	-0.058224	
3040.892585	-0.089814	
3040.894161	-0.097738	
3040.895690	-0.086056	
3040.897272	-0.089508	
3040.898781	-0.149639	
3040.900303	-0.142525	
3040.901872	-0.152862	
3040.903394	-0.196593	
3040.904975	-0.160076	
3040.906469	-0.188774	
3040.908080	-0.176794	
3040.909583	-0.195030	
3040.911176	-0.194080	
3040.912666	-0.185612	
3040.914239	-0.246613	
3040.915755	-0.265191	
3040.917354	-0.283001	
3040.918859	-0.287138	
3040.920396	-0.282707	
3040.921942	-0.330349	
3040.923480	-0.290582	
3040.925026	-0.292713	
3040.926514	-0.327421	
3040.928132	-0.357956	
3040.929627	-0.335856	
3040.931227	-0.371954	
3040.932723	-0.405018	
3040.934316	-0.402295	
3040.935823	-0.428338	
3040.937413	-0.438663	
3040.938904	-0.412507	
3040.940459	-0.397647	
3040.941997	-0.450603	
3040.943516	-0.424298	
3040.945085	-0.456392	
3040.946591	-0.499575	
3040.948199	-0.489512	
3040.949697	-0.515821	
3040.951286	-0.519616	
3040.952814	-0.574869	
3040.954377	-0.518367	
3040.955910	-0.524938	
3040.957443	-0.573777	
3040.959005	-0.544402	
3040.960517	-0.593874	
3040.962080	-0.605178	
3040.963603	-0.607675	
3040.965220	-0.680016	
3040.966702	-0.663890	
3040.968285	-0.655930	
3040.969800	-0.670739	
3040.971414	-0.707424	
3040.972909	-0.693990	
3040.974473	-0.705233	
3040.975990	-0.738644	
3040.977561	-0.726712	
3040.979087	-0.723191	
3040.980627	-0.775112	
3040.982186	-0.771700	
3040.983701	-0.791947	
3040.985270	-0.772752	
3040.986764	-0.792829	
3040.988337	-0.822876	
3040.989865	-0.820419	
3040.991483	-0.791258	
3040.992978	-0.850168	
3040.994550	-0.881492	
3040.996071	-0.862535	
3040.997643	-0.867087	
3040.999176	-0.919669	
3041.000711	-0.899281	
3041.002269	-0.909058	
3041.003791	-0.938481	
3041.005339	-0.944946	
3041.006878	-0.943138	
3041.008470	-0.937566	
3041.009981	-1.006302	
3041.011573	-1.004493	
3041.013064	-1.024671	
3041.014628	-0.996505	
3041.016161	-1.037972	
3041.017691	-1.018088	
3041.019248	-1.022338	
3041.020786	-1.092661	
3041.022350	-1.054936	
3041.023843	-1.080306	
3041.025424	-1.058037	
3041.026955	-1.113173	
3041.028548	-1.124811	
3041.030048	-1.158262	
3041.031612	-1.130906	
3041.033156	-1.170830	
3041.034702	-1.177779	
3041.036238	-1.201349	
3041.037752	-1.168905	
3041.039337	-1.187314	
3041.040868	-1.176091	
3041.042445	-1.206964	
3041.043935	-1.222941	
3041.045530	-1.189067	
3041.047042	-1.266729	
3041.048636	-1.282020	
3041.050145	-1.281275	
3041.051722	-1.291978	
3041.053256	-1.294649	
3041.054799	-1.281335	
3041.056333	-1.326650	
3041.057875	-1.279212	
3041.059432	-1.346397	
3041.060957	-1.338135	
3041.062524	-1.364198	
3041.064054	-1.348342	
3041.065634	-1.391143	
3041.067129	-1.383087	
3041.068735	-1.425553	
3041.070233	-1.420945	
3041.071816	-1.401222	
3041.073328	-1.440345	
3041.074865	-1.412046	
3041.076402	-1.469063	
3041.077937	-1.445368	
3041.079519	-1.483456	
3041.081038	-1.486981	
3041.082609	-1.497024	
3041.084136	-1.513898	
3041.085721	-1.506675	
3041.087215	-1.492044	
3041.088794	-1.519768	
3041.090314	-1.518934	
3041.091904	-1.515087	
3041.093405	-1.521403	
3041.094969	-1.521012	
3041.096503	-1.521653	
3041.098057	-1.521347	
3041.099616	-1.521765	
3041.101109	-1.521894	
3041.102698	-1.522277	
3041.104230	-1.521939	
3041.105815	-1.521874	
3041.107308	-1.522076	
3041.108891	-1.521862	
3041.110420	-1.522039	
3041.112021	-1.522209	
3041.113520	-1.522043	
3041.115090	-1.522209	
3041.116620	-1.521987	
3041.118131	-1.521951	
3041.119721	-1.522104	
3041.121215	-1.522096	
3041.122797	-1.522249	
3041.124300	-1.522245	
3041.125912	-1.522390	
3041.127403	-1.522168	
3041.128975	-1.522116	
3041.130504	-1.522265	
3041.132076	-1.522221	
3041.133607	-1.522140	
3041.135130	-1.522148	
3041.136704	-1.522209	
3041.138222	-1.522108	
3041.139799	-1.522293	
3041.141299	-1.522188	
3041.142921	-1.522321	
3041.144409	-1.522281	
3041.145984	-1.522225	
3041.147507	-1.522205	
3041.149110	-1.522168	
3041.150599	-1.522321	
3041.152169	-1.522321	
3041.153690	-1.522273	
3041.155253	-1.522100	
3041.156783	-1.522277	
3041.158293	-1.522184	
3041.159866	-1.522341	
3041.161398	-1.522225	
3041.162996	-1.522221	
3041.164489	-1.522362	
3041.166262	-1.522233	
3041.167805	-1.522410	
3041.169493	-1.522128	
3041.171057	-1.522261	
3041.172750	-1.522241	
3041.174331	-1.522229	
3041.175994	-1.522301	
3041.177572	-1.522305	
3041.179248	-1.522277	
3041.180834	-1.522325	
3041.182477	-1.522301	
3041.184095	-1.522265	
3041.185719	-1.522261	
3041.187367	-1.522285	
3041.188966	-1.522152	
3041.190628	-1.522249	
3041.192219	-1.522192	
3041.193864	-1.522213	
3041.195443	-1.522213	
3041.197153	-1.522217	
3041.198713	-1.522301	
3041.200424	-1.522285	
3041.201969	-1.522233	
3041.203661	-1.522374	
3041.205202	-1.522104	
3041.206929	-1.522027	
3041.208442	-1.522334	
3041.210216	-1.522221	
3041.211695	-1.522321	
3041.213483	-1.521854	
3041.214964	-1.522112	
3041.216740	-1.522233	
3041.218217	-1.522217	
3041.219995	-1.522084	
3041.221478	-1.522293	
3041.223230	-1.522164	
3041.224733	-1.522184	
3041.226481	-1.522051	
3041.227995	-1.522019	
3041.229713	-1.522080	
3041.231242	-1.522160	
3041.232967	-1.521741	
3041.234511	-1.521753	
3041.236249	-1.516766	
3041.237796	-1.521693	
3041.239503	-1.499545	
3041.241054	-1.509934	
3041.242732	-1.487807	
3041.244301	-1.517503	
3041.245976	-1.480511	
3041.247567	-1.517616	
3041.249217	-1.445678	
3041.250817	-1.497233	
3041.252458	-1.399921	
3041.254082	-1.468004	
3041.255714	-1.382188	
3041.257327	-1.429859	
3041.258940	-1.338682	
3041.260613	-1.375280	
3041.262196	-1.351021	
3041.263884	-1.370635	
3041.265458	-1.341144	
3041.267159	-1.341075	
3041.268729	-1.301763	
3041.270404	-1.313123	
3041.271882	-1.339198	
3041.273590	-1.254482	
3041.275087	-1.287978	
3041.276811	-1.236391	
3041.278300	-1.259135	
3041.279990	-1.180917	
3041.281472	-1.253846	
3041.283149	-1.148505	
3041.284657	-1.225692	
3041.286322	-1.115795	
3041.287869	-1.137057	
3041.289490	-1.072978	
3041.291056	-1.133693	
3041.292648	-1.035769	
3041.294266	-1.101986	
3041.295844	-1.040756	
3041.297454	-1.071681	
3041.298995	-0.993375	
3041.300664	-1.038790	
3041.302146	-0.967162	
3041.303841	-0.935335	
3041.305325	-0.928245	
3041.307058	-0.909747	
3041.308533	-0.885891	
3041.310246	-0.834381	
3041.311728	-0.887740	
3041.313424	-0.798054	
3041.314912	-0.854901	
3041.316618	-0.801780	
3041.318109	-0.806428	
3041.319797	-0.725338	
3041.321333	-0.778589	
3041.322960	-0.684971	
3041.324517	-0.750314	
3041.326139	-0.649384	
3041.327702	-0.664994	
3041.329304	-0.614926	
3041.330899	-0.626536	
3041.332457	-0.575908	
3041.334070	-0.583739	
3041.335594	-0.530529	
3041.337265	-0.555762	
3041.338739	-0.498814	
3041.340478	-0.477669	
3041.341950	-0.420527	
3041.343658	-0.430655	
3041.345134	-0.461806	
3041.346768	-0.369702	
3041.348254	-0.395105	
3041.349875	-0.374440	
3041.351400	-0.380571	
3041.352982	-0.300737	
3041.354524	-0.323783	
3041.356066	-0.269614	
3041.357669	-0.256285	
3041.359173	-0.252301	
3041.360822	-0.221710	
3041.362342	-0.185850	
3041.363989	-0.204186	
3041.365480	-0.155464	
3041.367127	-0.158006	
3041.368620	-0.131032	
3041.370263	-0.040069	
3041.371768	-0.086874	
3041.373413	-0.000027	
3041.374899	-0.022562	
3041.376524	0.035563	
3041.378029	-0.012003	
3041.379616	0.060543	
3041.381172	0.058843	
3041.382714	0.099275	
3041.384331	0.101507	
3041.385828	0.150789	
3041.387466	0.166838	
3041.388988	0.196990	
3041.390630	0.196603	
3041.392113	0.207310	
3041.393769	0.283136	
3041.395245	0.242200	
3041.396902	0.299043	
3041.398381	0.248633	
3041.400031	0.357236	
3041.401520	0.339129	
3041.403119	0.423482	
3041.404654	0.422858	
3041.406206	0.465739	
3041.407813	0.480442	
3041.409298	0.477031	
3041.410955	0.482896	
3041.412450	0.527256	
3041.414095	0.535566	
3041.415614	0.539429	
3041.417252	0.551055	
3041.418733	0.559857	
3041.420306	0.626550	
3041.421815	0.646357	
3041.423369	0.675333	
3041.424877	0.665387	
3041.426376	0.695982	
3041.427970	0.735725	
3041.429468	0.721699	
3041.431072	0.744012	
3041.432570	0.758771	
3041.434135	0.808259	
3041.435653	0.802922	
3041.437258	0.889949	
3041.438746	0.877752	
3041.440324	0.932243	
3041.441861	0.914953	
3041.443415	0.920758	
3041.444986	0.911054	
3041.446469	0.953226	
3041.448068	0.966258	
3041.449563	0.969348	
3041.451177	1.006179	
3041.452671	1.037004	
3041.454244	1.064025	
3041.455769	1.082870	
3041.457345	1.110838	
3041.458865	1.076594	
3041.460419	1.134521	
3041.461947	1.128487	
3041.463471	1.163742	
3041.465029	1.160101	
3041.466544	1.159686	
3041.468135	1.196751	
3041.469645	1.241030	
3041.471268	1.253207	
3041.472769	1.271109	
3041.474351	1.274477	
3041.475848	1.314720	
3041.477419	1.298788	
3041.478936	1.287368	
3041.480516	1.352171	
3041.482047	1.369179	
3041.483580	1.360288	
3041.485143	1.374734	
3041.486687	1.360977	
3041.488279	1.447042	
3041.489766	1.412596	
3041.491363	1.463901	
3041.492889	1.444653	
3041.494488	1.437705	
3041.495985	1.457500	
3041.497559	1.530682	
3041.499079	1.496768	
3041.500640	1.516579	
3041.502164	1.536338	
3041.503693	1.589496	
3041.505264	1.548161	
3041.506786	1.579320	
3041.508360	1.614789	
3041.509857	1.610278	
3041.511451	1.643987	
3041.512946	1.609371	
3041.514554	1.642899	
3041.516042	1.614544	
3041.517614	1.669107	
3041.519144	1.677615	
3041.520678	1.678763	
3041.522235	1.659814	
3041.523752	1.702152	
3041.525351	1.725955	
3041.526846	1.724376	
3041.528420	1.729621	
3041.529952	1.729170	
3041.531537	1.729544	
3041.533046	1.729766	
3041.534604	1.730112	
3041.536141	1.728964	
3041.537723	1.730233	
3041.539255	1.730032	
3041.540784	1.730080	
3041.542334	1.729540	
3041.543876	1.729955	
3041.545465	1.729967	
3041.546961	1.730116	
3041.548537	1.730293	
3041.550072	1.730406	
3041.551658	1.730285	
3041.553167	1.730249	
3041.554732	1.730503	
3041.556270	1.730032	
3041.557835	1.730422	
3041.559368	1.730237	
3041.560901	1.730479	
3041.562465	1.730261	
3041.563994	1.730374	
3041.565548	1.730314	
3041.567053	1.730221	
3041.568661	1.730330	
3041.570151	1.730487	
3041.571759	1.730386	
3041.573259	1.730519	
3041.574852	1.730596	
3041.576354	1.730358	
3041.577905	1.730306	
3041.579438	1.730608	
3041.581004	1.730471	
3041.582543	1.730471	
3041.584082	1.730551	
3041.585632	1.730463	
3041.587145	1.730559	
3041.588737	1.730418	
3041.590233	1.730422	
3041.591821	1.730559	
3041.593343	1.730555	
3041.594937	1.730503	
3041.596434	1.730314	
3041.597999	1.730451	
3041.599539	1.730527	
3041.601098	1.730434	
3041.602642	1.730398	
3041.604164	1.730430	
3041.605761	1.730471	
3041.607264	1.730382	
3041.608856	1.730398	
3041.610355	1.730354	
3041.611933	1.730430	
3041.613465	1.730434	
3041.615019	1.730451	
3041.616559	1.730483	
3041.618082	1.730439	
3041.619666	1.730048	
3041.621183	1.730342	
3041.622743	1.730374	
3041.624258	1.730293	
3041.625878	1.730451	
3041.627363	1.730108	
3041.628956	1.730314	
3041.630482	1.730334	
3041.632076	1.730285	
3041.633577	1.730378	
3041.635146	1.730237	
3041.636681	1.729838	
3041.638243	1.729903	
3041.639780	1.729887	
3041.641307	1.730189	
3041.642888	1.730108	
3041.644409	1.728831	
3041.645978	1.730140	
3041.647480	1.721778	
3041.649094	1.727888	
3041.650594	1.728505	
3041.652207	1.728706	
3041.653712	1.725923	
3041.655268	1.728924	
3041.656796	1.719087	
3041.658365	1.708319	
3041.659906	1.687045	
3041.661425	1.703517	
3041.662998	1.707183	
3041.664518	1.698554	
3041.666085	1.685644	
3041.667601	1.661441	
3041.669202	1.654517	
3041.670693	1.619144	
3041.672279	1.648083	
3041.673810	1.628152	
3041.675414	1.644526	
3041.676912	1.565886	
3041.678486	1.619128	
3041.680027	1.570244	
3041.681587	1.558433	
3041.683156	1.550276	
3041.684648	1.580629	
3041.686459	1.614661	
3041.687964	1.546860	
3041.689679	1.594966	
3041.691209	1.504426	
3041.692931	1.560190	
3041.694469	1.497799	
3041.696191	1.558248	
3041.697740	1.450885	
3041.699430	1.519995	
3041.700990	1.432584	
3041.702690	1.511689	
3041.704262	1.424016	
3041.705924	1.482286	
3041.707517	1.371652	
3041.709172	1.472074	
3041.710774	1.332171	
3041.712417	1.428169	
3041.714021	1.360695	
3041.715651	1.396696	
3041.717312	1.310631	
3041.718917	1.397574	
3041.720594	1.309882	
3041.722195	1.341472	
3041.723845	1.292443	
3041.725442	1.331836	
3041.727126	1.252974	
3041.728713	1.301656	
3041.730413	1.249876	
3041.731964	1.262066	
3041.733674	1.216969	
3041.735235	1.229126	
3041.736951	1.231716	
3041.738481	1.214717	
3041.740196	1.194769	
3041.741713	1.184299	
3041.743494	1.175546	
3041.744972	1.127576	
3041.746763	1.143577	
3041.748245	1.116559	
3041.750013	1.097452	
