time (s)	magX	magY	magZ
857.948733	-3.237288	89.589714	15.149620
857.952062	-3.178843	89.648163	14.798947
857.955391	-3.587959	89.122154	15.208065
857.958724	-3.354178	89.063713	14.506721
857.962062	-3.178843	89.414383	14.798947
857.965390	-3.646406	89.355934	15.383402
857.968729	-3.295733	89.648163	14.740501
857.972061	-3.646406	89.297493	15.675629
857.975400	-3.704851	89.297493	15.734074
857.978727	-3.003507	89.122154	14.623611
857.982081	-3.061952	89.648163	15.675629
857.985387	-3.295733	89.706604	15.266511
857.988731	-3.295733	89.297493	15.324956
857.992059	-3.237288	88.479256	15.208065
857.995819	-2.886616	88.596146	15.266511
857.999152	-3.061952	88.011696	15.383402
858.002475	-3.061952	87.836357	15.441847
858.005828	-3.003507	87.777916	15.383402
858.009146	-3.354178	88.245476	14.506721
858.012475	-3.471069	88.011696	15.558738
858.015829	-3.003507	88.479256	15.675629
858.019173	-3.763296	87.777916	15.324956
858.022518	-3.412623	87.777916	15.091174
858.025848	-3.003507	88.187027	14.974283
858.029145	-3.061952	87.953247	15.792519
858.032479	-3.471069	87.953247	15.850965
858.035825	-2.828171	87.836357	14.857393
858.039152	-3.471069	88.011696	15.734074
858.042517	-3.471069	87.953247	15.149620
858.045806	-2.769725	88.245476	15.617183
858.049142	-2.828171	88.187027	15.967854
858.052505	-3.412623	88.245476	16.143190
858.055832	-3.471069	88.303917	15.792519
858.059191	-3.178843	88.596146	15.617183
858.062490	-3.003507	88.713036	15.149620
858.065806	-3.061952	88.420807	15.675629
858.069134	-2.711280	88.829926	14.798947
858.072480	-2.828171	88.245476	14.682056
858.075801	-2.652834	88.537697	14.915838
858.079155	-3.120397	89.122154	15.850965
858.082470	-2.594389	88.596146	16.084745
858.085847	-3.061952	89.648163	14.506721
858.089159	-2.828171	89.355934	15.149620
858.092497	-2.828171	89.122154	14.857393
858.095832	-2.594389	89.881943	15.149620
858.099179	-3.061952	89.765053	15.208065
858.102897	-2.945061	89.297493	15.617183
858.106232	-3.120397	89.706604	15.617183
858.109580	-3.237288	89.940384	15.091174
858.112911	-2.828171	90.700180	15.850965
858.116253	-2.652834	91.167740	15.675629
858.119666	-2.419053	91.167740	15.149620
858.122968	-2.945061	91.459969	15.032728
858.126284	-3.178843	91.050850	15.441847
858.129572	-3.471069	91.050850	15.208065
858.132891	-3.120397	91.343079	16.376972
858.136230	-3.821742	91.576859	15.734074
858.139600	-3.704851	91.459969	15.909410
858.142943	-3.880187	91.869087	15.383402
858.146337	-3.646406	91.693756	15.734074
858.149643	-3.471069	92.044426	16.026300
858.152918	-3.821742	92.278206	15.792519
858.156230	-3.997078	92.570427	15.324956
858.159558	-4.347750	92.804214	15.675629
858.162908	-4.698421	93.154884	15.734074
858.166249	-4.113969	92.979553	15.324956
858.169599	-4.815312	93.505554	15.967854
858.172981	-4.873758	92.687317	15.324956
858.176293	-5.633547	93.271774	14.389830
858.179558	-5.282875	93.739334	15.266511
858.182896	-5.516657	93.973114	14.857393
858.186218	-5.282875	94.148460	14.623611
858.189613	-5.165984	93.739334	15.324956
858.192917	-5.399766	94.206902	15.149620
858.196296	-5.750438	94.616020	14.798947
858.199626	-5.458211	94.323792	14.565166
858.202983	-5.575102	94.616020	14.506721
858.206636	-5.516657	95.025131	14.740501
858.210006	-6.276447	95.434258	14.857393
858.212917	-6.218001	95.843369	14.272940
858.216256	-5.867329	96.135597	14.740501
858.219621	-5.633547	95.960258	14.214495
858.222999	-5.750438	96.895386	13.805376
858.226293	-5.984220	97.421394	13.805376
858.229964	-5.925775	97.713615	13.805376
858.233363	-6.451783	97.772064	13.454704
858.236723	-6.627119	97.772064	13.688486
858.240056	-6.393337	97.772064	12.987142
858.243378	-6.159556	98.064293	13.162477
858.246754	-6.451783	98.824081	13.980713
858.250114	-6.510228	99.057861	14.097603
858.253406	-6.393337	99.408539	13.863822
858.256766	-6.860900	99.525429	12.928696
858.260077	-7.036236	98.882523	13.630041
858.263379	-6.744009	99.174759	14.214495
858.266751	-7.036236	99.583870	14.156049
858.270056	-7.270017	99.466980	12.636470
858.273385	-7.153127	100.519005	13.162477
858.276774	-7.503798	100.460556	13.513150
858.280079	-7.679135	100.402107	12.636470
858.283406	-7.328463	100.519005	13.454704
858.286718	-7.620690	101.278793	12.987142
858.290026	-7.737580	101.045013	12.987142
858.293424	-7.679135	101.454124	14.039158
858.296801	-8.088253	101.687904	13.454704
858.300099	-7.270017	101.629463	13.396259
858.303438	-7.912916	101.512573	13.279368
858.306736	-7.971362	102.213921	12.694915
858.310045	-7.562244	102.623032	12.870251
858.313368	-7.912916	102.506134	13.220922
858.316677	-7.854471	103.090599	13.162477
858.320045	-7.679135	103.441261	13.162477
858.323371	-8.322034	103.265930	13.454704
858.326729	-8.497370	104.201057	12.928696
858.330022	-8.380479	103.908821	12.168907
858.333383	-8.555815	104.201057	12.344243
858.336771	-8.438925	104.493286	12.344243
858.340132	-9.257159	105.019295	12.344243
858.343432	-9.374050	105.136177	11.876680
858.346773	-9.023378	104.960846	11.876680
858.350064	-8.555815	105.603745	12.168907
858.353376	-9.257159	105.603745	11.818234
858.356710	-9.198714	106.305084	11.526009
858.360075	-9.257159	106.363533	11.292227
858.363420	-9.432495	106.421982	10.941554
858.366732	-8.906487	106.246635	11.350672
858.370055	-9.374050	106.655762	10.883109
858.373846	-9.198714	106.246635	10.824663
858.377161	-9.958504	106.947983	11.584454
858.380514	-9.140268	107.415543	11.350672
858.383854	-9.432495	107.123329	11.467563
858.387251	-9.257159	106.889549	12.110461
858.390605	-9.023378	106.772652	11.350672
858.393933	-9.432495	107.006432	11.233782
858.397272	-9.081823	107.006432	11.292227
858.400579	-9.315605	106.889549	12.578024
858.403879	-9.783167	106.947983	10.707773
858.407187	-10.075395	106.655762	11.409117
858.410506	-10.016949	107.415543	11.409117
858.413789	-9.783167	107.298660	11.233782
858.417148	-9.666277	107.123329	11.233782
858.420508	-9.841613	107.123329	10.941554
858.423813	-9.666277	107.006432	10.883109
858.427139	-9.958504	106.947983	11.526009
858.430599	-10.659847	106.714203	12.402689
858.433949	-10.133840	106.305084	11.467563
858.437304	-10.192286	106.772652	11.876680
858.440648	-10.484512	106.305084	11.993570
858.443980	-10.133840	106.129753	11.642899
858.447283	-10.659847	106.305084	12.110461
858.450581	-10.659847	105.837524	11.993570
858.453870	-10.835184	106.246635	11.467563
858.457151	-10.601402	106.129753	12.110461
858.460505	-10.542957	106.305084	11.233782
858.463850	-10.542957	105.253075	12.402689
858.467593	-10.250731	105.779076	12.052015
858.470902	-10.484512	105.486855	11.876680
858.474220	-10.601402	105.428406	11.584454
858.477555	-10.776739	105.720642	11.584454
858.480822	-10.426066	105.194626	11.584454
858.484234	-10.192286	105.369957	11.642899
858.487554	-9.666277	104.902397	12.227352
858.490815	-9.666277	105.136177	11.642899
858.494173	-9.783167	104.960846	12.578024
858.497470	-9.490940	105.136177	11.175336
858.500831	-9.315605	105.019295	11.642899
858.504171	-9.549386	105.019295	11.935125
858.507501	-8.964933	104.668617	11.175336
858.510799	-8.848042	104.610168	11.993570
858.514154	-9.140268	104.259499	12.110461
858.517481	-9.257159	104.317947	11.935125
858.520859	-9.490940	104.259499	12.110461
858.524168	-9.023378	104.142609	12.227352
858.527550	-8.848042	104.317947	12.753361
858.530903	-8.964933	103.441261	12.402689
858.534206	-8.438925	103.382828	12.636470
858.537526	-8.789597	102.681480	12.519579
858.540828	-9.023378	102.330803	12.402689
858.544292	-9.023378	102.915260	13.220922
858.547563	-9.140268	102.739922	13.220922
858.550873	-8.789597	102.097023	12.636470
858.554654	-8.322034	101.980141	13.279368
858.558046	-8.964933	102.272354	13.396259
858.561339	-9.549386	101.454124	13.045588
858.564640	-8.789597	101.103447	13.396259
858.567976	-9.315605	101.161896	13.513150
858.571278	-9.257159	101.103447	12.987142
858.574585	-9.315605	100.869667	13.104033
858.577852	-9.490940	100.402107	12.928696
858.581186	-9.257159	100.635887	12.636470
858.584532	-9.198714	100.285217	12.285797
858.587820	-9.081823	100.051437	12.811806
858.591103	-8.672706	99.700760	13.045588
858.594839	-9.432495	100.168320	13.279368
858.598210	-9.315605	99.642319	13.454704
858.601498	-9.724722	99.759209	13.162477
858.604799	-9.140268	99.466980	13.630041
858.608133	-9.081823	98.940971	13.454704
858.611466	-8.614260	98.940971	13.688486
858.614846	-8.672706	99.174759	14.156049
858.618154	-8.555815	98.356522	13.746931
858.621493	-7.912916	98.181183	14.097603
858.624852	-8.380479	97.888954	14.272940
858.628146	-8.205143	98.122742	14.039158
858.631466	-7.854471	98.064293	13.454704
858.634827	-7.912916	98.356522	13.746931
858.638223	-7.679135	97.772064	13.045588
858.641563	-7.620690	97.713615	13.104033
858.645328	-7.328463	97.713615	12.753361
858.648657	-7.211572	98.122742	13.104033
858.651990	-6.334892	98.064293	13.337814
858.655325	-6.977791	97.772064	13.337814
858.658671	-6.451783	97.538284	12.811806
858.661986	-6.685564	97.538284	13.337814
858.665319	-6.860900	97.070724	13.104033
858.668673	-6.510228	96.661606	13.863822
858.671987	-6.218001	96.661606	13.571595
858.675326	-6.568673	97.246056	13.279368
858.678657	-6.218001	96.895386	12.811806
858.681987	-6.334892	96.194038	13.162477
858.685325	-6.334892	96.369377	13.454704
858.688693	-6.451783	95.726479	14.039158
858.691987	-6.042665	96.427818	13.630041
858.695318	-6.218001	96.310928	13.337814
858.698647	-5.984220	96.427818	13.396259
858.702010	-5.925775	95.901817	13.571595
858.705316	-6.159556	95.901817	13.513150
858.708654	-6.042665	95.668037	13.805376
858.711985	-6.685564	95.843369	13.220922
858.715314	-6.334892	95.375809	12.928696
858.718646	-6.451783	94.674461	13.980713
858.721989	-6.393337	95.142021	13.220922
858.725316	-6.334892	94.791351	13.630041
858.728647	-6.451783	94.674461	14.097603
858.731978	-6.744009	94.908241	14.857393
858.735317	-6.510228	94.674461	14.740501
858.738680	-6.802454	94.031563	13.922268
858.741979	-6.685564	94.031563	13.396259
858.745330	-6.568673	93.797783	12.987142
858.748647	-6.977791	93.330223	14.214495
858.751979	-6.393337	93.505554	13.863822
858.755309	-6.218001	93.271774	13.922268
858.758649	-6.159556	92.921104	14.214495
858.761982	-6.510228	92.804214	14.740501
858.765314	-6.276447	92.511986	14.565166
858.768648	-6.101110	92.628876	14.623611
858.771980	-6.334892	92.628876	14.214495
858.775330	-6.627119	92.336647	14.214495
858.778643	-6.451783	91.576859	14.156049
858.781982	-6.101110	92.511986	14.623611
858.785311	-5.750438	92.044426	14.798947
858.788643	-6.101110	91.810646	14.156049
858.791977	-5.399766	91.576859	13.746931
858.795307	-5.633547	91.752197	14.331385
858.798647	-5.341320	91.810646	14.623611
858.801976	-5.282875	91.459969	14.915838
858.805315	-5.165984	91.693756	13.805376
858.808705	-5.049094	92.044426	14.682056
858.812410	-4.815312	91.576859	14.156049
858.815736	-5.282875	91.167740	14.857393
858.819093	-4.873758	91.401520	14.974283
858.822400	-4.464641	91.167740	15.149620
858.825725	-4.230859	91.518410	14.097603
858.829065	-4.523086	91.167740	14.156049
858.832404	-4.756867	91.459969	14.389830
858.835733	-3.997078	91.050850	13.980713
858.839081	-3.821742	90.524841	14.156049
858.842453	-3.997078	90.933960	14.623611
858.845748	-4.113969	91.576859	15.149620
858.849126	-3.821742	91.459969	14.156049
858.852399	-4.230859	91.050850	14.915838
858.855774	-3.880187	91.343079	14.272940
858.859061	-4.113969	91.752197	14.682056
858.862404	-3.704851	91.752197	13.746931
858.865733	-3.880187	92.395096	13.922268
858.869056	-3.061952	92.804214	13.863822
858.872390	-3.178843	93.388664	14.740501
858.875723	-3.412623	93.564003	14.389830
858.879087	-3.529514	93.622444	13.688486
858.882420	-2.945061	94.090012	13.805376
858.885753	-3.061952	94.732910	12.928696
858.889085	-3.880187	95.492699	13.104033
858.892409	-3.412623	96.720055	13.746931
858.895732	-3.587959	97.187614	13.045588
858.899102	-3.880187	97.830513	12.636470
858.902813	-3.646406	98.356522	12.402689
858.906177	-3.704851	99.466980	11.993570
858.909521	-3.646406	100.577446	11.175336
858.912882	-4.055523	101.278793	11.058445
858.915783	-4.406195	102.389252	10.415546
858.919104	-4.230859	103.324379	10.298656
858.922842	-4.113969	104.084167	9.772648
858.926146	-4.873758	104.960846	10.181765
858.929484	-4.815312	106.421982	9.831093
858.932830	-5.224430	107.649323	9.597311
858.936181	-5.691993	108.409119	8.019287
858.939571	-5.282875	109.110466	8.837522
858.942929	-5.633547	110.104034	7.025716
858.946214	-5.575102	111.448273	7.551724
858.949503	-5.867329	112.617180	7.610169
858.952813	-5.808884	114.312103	7.376388
858.956138	-5.867329	114.721214	6.850379
858.959503	-5.867329	115.539452	6.499707
858.962843	-6.510228	117.000587	5.272355
858.966246	-6.744009	118.461731	6.324371
858.969547	-6.568673	119.864418	5.097019
858.972866	-7.153127	121.325539	5.097019
858.976133	-6.685564	122.260666	4.863237
858.979470	-6.802454	124.189362	4.045002
858.982805	-7.036236	125.942734	3.752776
858.986201	-6.977791	126.760956	4.045002
858.989496	-7.153127	129.390991	3.051432
858.992928	-7.386908	130.852127	2.876095
858.996240	-7.153127	132.547043	1.648743
858.999532	-7.211572	134.884857	1.122735
859.002799	-7.094681	136.521332	0.538281
859.006167	-7.503798	138.683807	-0.221508
859.009460	-7.912916	141.138504	-0.981298
859.012830	-7.445354	143.359436	-1.682642
859.016166	-7.445354	145.697250	-2.208651
859.019546	-7.854471	148.093521	-3.728230
859.022873	-7.620690	151.249557	-4.546464
859.026562	-8.497370	153.587372	-6.241380
859.029923	-9.081823	156.626526	-6.884278
859.033257	-9.140268	159.665680	-8.111630
859.036686	-9.666277	162.061951	-9.631210
859.040004	-10.075395	165.685562	-11.618353
859.043321	-10.250731	168.841599	-13.488604
859.046616	-11.127411	172.991226	-14.715956
859.049954	-11.010520	175.855057	-16.001753
859.053382	-12.237872	179.478668	-17.462887
859.056699	-12.646990	183.511398	-19.625366
859.060009	-13.289888	186.959671	-21.904734
859.063401	-15.393922	190.524826	-24.476328
859.066711	-15.569258	193.856216	-25.937464
859.070044	-16.387493	197.947403	-27.866159
859.073433	-17.205727	202.213913	-29.444185
859.076730	-17.614845	206.831070	-32.424896
859.080028	-18.257744	210.454712	-35.347168
859.083348	-19.660433	214.370544	-37.509644
859.086642	-19.718878	218.870834	-39.730568
859.089954	-21.238457	223.721786	-42.711281
859.093286	-21.121567	227.696091	-46.159554
859.096702	-21.530684	232.430145	-48.088249
859.100002	-23.459381	237.398010	-51.653419
859.103335	-24.102280	241.313843	-55.101692
859.106715	-24.452951	245.814133	-59.075981
859.110055	-25.855640	251.541779	-62.874924
859.113379	-26.849211	257.094116	-66.615433
859.116718	-27.492109	262.120422	-70.531265
859.120051	-27.959671	267.789612	-74.096436
859.123450	-29.888371	273.108154	-78.655174
859.126766	-31.174168	279.069550	-84.265930
859.130110	-32.050850	284.914093	-88.707779
859.133505	-33.219753	291.401520	-94.669205
859.136855	-34.680889	297.772064	-101.156631
859.140159	-35.791351	304.142609	-107.001175
859.143491	-37.486267	310.805389	-114.306847
859.146808	-38.596725	317.468170	-121.028061
859.150174	-40.466980	323.955597	-128.976624
859.153487	-41.752777	330.559906	-136.165405
859.156851	-43.623024	337.339600	-145.107544
859.160249	-45.434830	344.528351	-153.874344
859.163551	-47.597313	351.541809	-163.693161
859.167280	-50.052017	358.789032	-173.161301
859.170631	-52.740501	366.737610	-183.564575
859.173918	-55.370544	374.043274	-194.610764
859.177239	-58.760376	381.582703	-205.773804
859.180586	-61.741089	388.771484	-217.988892
859.183936	-64.604904	395.960266	-230.087097
859.187283	-68.170074	402.856812	-241.367035
859.190574	-72.144356	410.045593	-255.803040
859.193907	-75.884857	416.533020	-269.537689
859.197227	-79.859146	423.838684	-283.389221
859.200551	-84.768555	429.449432	-299.403259
859.203811	-88.450615	435.761566	-313.780823
859.207130	-93.067795	440.787872	-330.145538
859.210461	-98.327881	446.515472	-346.451782
859.213784	-102.886612	451.950897	-362.991821
859.217229	-107.912910	456.392792	-380.583862
859.220558	-113.465225	460.250153	-397.649902
859.223841	-118.900635	463.932190	-416.936890
859.227177	-124.978966	466.562256	-434.704254
859.230541	-130.063705	468.666290	-453.874359
859.233820	-136.551132	471.062531	-473.921112
859.237177	-141.869675	471.413208	-493.734070
859.240900	-147.421982	472.582123	-513.956177
859.244256	-153.617187	471.296326	-535.054932
859.247591	-159.111038	469.367615	-556.679749
859.250990	-164.955597	467.146698	-578.246094
859.254333	-171.793701	463.756866	-600.981262
859.257652	-177.638229	460.016357	-622.722961
859.260595	-183.833435	453.879608	-645.750427
859.264294	-190.496201	447.742859	-669.888367
859.267639	-196.925201	439.326721	-692.974304
859.270953	-203.003510	430.092346	-716.294006
859.274330	-209.432510	418.578644	-740.022827
859.277679	-217.030411	407.123352	-763.459412
859.281012	-223.050262	393.563995	-786.837524
859.284300	-229.888367	377.549988	-810.449463
859.287665	-236.317368	361.769745	-833.535339
859.291009	-242.804794	341.722992	-858.082458
859.294400	-249.058456	321.734650	-879.590271
859.297690	-256.130341	300.343689	-902.091736
859.301001	-262.559296	277.082428	-922.255371
859.304371	-269.105225	252.067780	-941.542358
859.307674	-275.592621	227.520752	-960.654053
859.311010	-281.904724	200.402100	-978.421387
859.314314	-288.275269	172.348328	-992.448303
859.317670	-294.528931	143.476318	-1006.299805
859.321036	-299.730560	113.435425	-1018.807129
859.324341	-304.347748	83.160728	-1028.742798
859.327657	-309.432495	52.886028	-1036.106934
859.331019	-314.225006	22.845119	-1042.360596
859.334362	-318.491516	-8.481590	-1046.685547
859.337744	-322.465820	-38.405609	-1048.906494
859.341053	-325.037384	-68.504967	-1049.607788
859.344351	-328.602570	-97.552307	-1047.620728
859.347732	-330.706604	-126.248970	-1043.178833
859.351028	-333.044403	-154.068970	-1036.106934
859.354351	-333.219757	-181.187607	-1029.911743
859.357678	-333.921082	-206.319107	-1020.092896
859.361052	-333.219757	-231.216827	-1009.163635
859.364399	-332.518402	-254.536530	-996.305725
859.367702	-330.823486	-276.278198	-982.687927
859.371029	-329.303925	-297.260071	-967.725891
859.374396	-327.258301	-317.832825	-951.010559
859.377746	-324.277588	-335.600220	-932.833984
859.381117	-320.946228	-352.958496	-914.715942
859.384406	-316.796600	-369.673859	-896.305725
859.388150	-312.179413	-384.986542	-876.083618
859.391470	-307.620667	-398.428955	-855.043274
859.394771	-302.419037	-410.468689	-833.184692
859.398190	-296.749847	-422.099335	-809.806580
859.401919	-291.723541	-432.268829	-786.779053
859.405248	-285.411438	-442.613678	-763.284058
859.408579	-278.748688	-448.107513	-740.139648
859.411916	-272.319672	-455.179443	-716.060181
859.415246	-265.890717	-461.900635	-691.922302
859.418640	-258.585052	-465.348877	-667.024536
859.421923	-252.448273	-468.797180	-641.893066
859.425246	-245.843964	-470.784302	-618.105774
859.428580	-239.122742	-472.654572	-593.441895
859.431918	-232.226181	-472.713013	-568.544128
859.435250	-225.271194	-472.011688	-543.646362
859.438583	-219.075989	-472.596161	-519.508484
859.441912	-212.179428	-470.024506	-495.721191
859.445243	-206.744019	-466.576263	-473.161316
859.448581	-199.789017	-464.706024	-450.367645
859.451916	-193.535370	-460.030396	-428.099915
859.455246	-187.398605	-455.646973	-406.299835
859.458573	-181.729401	-450.036224	-386.895966
859.461919	-176.586212	-444.425476	-367.199890
859.465249	-170.624786	-438.522522	-347.270020
859.468578	-165.364700	-432.970184	-330.145538
859.471914	-160.513748	-426.833435	-311.852142
859.475237	-155.721222	-420.696655	-294.727631
859.478574	-150.110474	-413.040344	-278.596741
859.481907	-145.785507	-406.494446	-263.342499
859.485242	-141.635895	-398.896545	-248.848022
859.488576	-137.544708	-391.415527	-236.048508
859.491924	-133.102859	-384.635895	-223.307419
859.495245	-129.011688	-377.680878	-211.676788
859.498570	-125.154297	-370.608978	-200.046188
859.501902	-120.887787	-363.420197	-188.707764
859.505250	-117.439514	-355.997650	-178.655167
859.508575	-114.049675	-348.984192	-168.661026
859.511903	-110.776741	-341.853882	-159.251328
859.515233	-107.270020	-334.548218	-150.601395
859.518569	-103.646400	-328.469910	-142.419052
859.521903	-100.724136	-322.566925	-134.704269
859.525239	-96.749855	-315.728821	-127.457047
859.528608	-94.178253	-308.540009	-120.092934
859.531907	-90.905319	-303.221497	-113.430153
859.535241	-87.807709	-296.091156	-105.832268
859.538563	-84.710106	-290.772644	-100.279953
859.541907	-82.138512	-284.168335	-94.610756
859.545235	-79.216248	-278.206879	-89.233780
859.548567	-76.878433	-272.420807	-82.629456
859.551896	-73.956169	-267.219177	-78.421394
859.555237	-71.384575	-260.848633	-73.044418
859.558567	-68.579193	-255.880783	-69.187027
859.561911	-66.416718	-250.328461	-63.868500
859.565244	-64.721802	-244.834610	-59.777328
859.568572	-62.734657	-240.100525	-55.510811
859.571927	-60.279953	-235.775558	-51.478081
859.575231	-58.818817	-230.457047	-47.036240
859.578572	-56.714790	-225.898315	-44.113968
859.581897	-55.253654	-221.924011	-40.431908
859.585233	-53.149620	-216.430161	-37.158974
859.588562	-52.039154	-212.455887	-34.353600
859.591899	-50.110458	-208.130936	-30.437757
859.595229	-48.766220	-203.279968	-27.690825
859.598559	-47.772652	-199.305679	-25.002340
859.601896	-46.779076	-194.980713	-21.729399
859.605229	-45.843948	-191.298660	-20.092928
859.608563	-44.733490	-187.265930	-17.930450
859.611897	-43.213909	-183.174759	-15.826418
859.615253	-42.746346	-180.135590	-13.196377
859.619002	-40.934540	-176.511993	-11.969025
859.622349	-40.116306	-172.946823	-10.040327
859.625678	-39.122734	-170.024551	-8.170075
859.628979	-38.538280	-166.810059	-7.234950
859.632317	-37.486267	-163.186432	-5.715372
859.635655	-37.661598	-160.731735	-4.137347
859.638980	-36.492695	-158.160141	-2.559322
859.642318	-35.908241	-155.296326	-0.747516
859.645655	-34.680889	-152.549393	-0.104617
859.648981	-34.447105	-150.737579	0.012273
859.652344	-33.570427	-148.516663	0.772063
859.655677	-32.635300	-146.471085	2.233197
859.658599	-32.401520	-143.782593	2.817650
859.662340	-31.700174	-141.561661	4.337230
859.665674	-31.115723	-139.399185	4.746347
859.668983	-30.472824	-137.470490	5.973700
859.671890	-29.946815	-135.483337	6.616598
859.675223	-29.420807	-133.846878	7.668614
859.678990	-28.485680	-131.918182	8.603741
859.682310	-28.310345	-130.515488	8.662186
859.685648	-27.492109	-128.528351	8.837522
859.688979	-27.550556	-126.833427	9.655756
859.692306	-26.849211	-125.313843	10.532436
859.695671	-25.914085	-124.086502	10.824663
859.699008	-25.621859	-121.514908	10.941554
859.702380	-24.102280	-120.404434	12.578024
859.705661	-24.102280	-118.066620	13.454704
859.708985	-24.043835	-116.196373	13.045588
859.712318	-23.342489	-114.852135	14.272940
859.715642	-23.108707	-113.624779	13.980713
859.718975	-22.407364	-112.397423	15.032728
859.722306	-21.881355	-111.111626	14.857393
859.725672	-22.115137	-109.416710	16.669199
859.728973	-21.647573	-108.130905	15.675629
859.732329	-21.413792	-106.669785	16.727644
859.735683	-21.063122	-105.559311	16.610754
859.738990	-21.238457	-104.448853	17.662769
859.742311	-20.946230	-103.104614	17.779661
859.745669	-20.244886	-102.111046	18.247223
859.748972	-20.186440	-100.766800	18.130333
859.752304	-19.894215	-100.240791	18.831676
859.755640	-20.127995	-99.247215	19.065458
859.758970	-19.368206	-98.721214	18.481005
859.762327	-19.426651	-97.493858	19.357685
859.765658	-19.192869	-96.850960	18.890121
859.768991	-19.368206	-95.857391	19.591465
859.772321	-19.134424	-95.448273	19.416130
859.775683	-19.426651	-94.922264	19.182350
859.778969	-19.075979	-93.987137	19.825249
859.782727	-19.192869	-93.519577	20.117476
859.785635	-19.368206	-93.928696	19.825249
859.788984	-19.192869	-93.461136	19.883694
859.792768	-18.374634	-92.526009	20.585037
859.796104	-19.543541	-92.350670	19.649912
859.799021	-18.082409	-92.233780	19.942139
859.802800	-18.140854	-91.883102	19.708359
859.806099	-18.082409	-91.473991	20.000584
859.809396	-18.023962	-91.415543	20.000584
859.812725	-18.374634	-91.649323	19.649912
859.816084	-17.965517	-90.480415	19.883694
859.819452	-18.140854	-90.889534	19.883694
859.822741	-17.497953	-91.357101	19.123903
859.826119	-17.147282	-90.889534	19.182350
859.829477	-17.381063	-90.188187	19.883694
859.832738	-17.147282	-90.655754	19.883694
859.836054	-17.497953	-90.538857	19.065458
859.839395	-17.030392	-90.714195	19.649912
859.842739	-17.497953	-90.655754	19.240795
859.846082	-17.088837	-90.246635	20.175920
859.849503	-17.147282	-89.895966	19.591465
859.852823	-16.738165	-90.071297	19.591465
859.856137	-16.971947	-89.720627	20.059029
859.859386	-17.205727	-90.421967	19.825249
859.862752	-17.264174	-89.662186	19.065458
859.866050	-16.971947	-90.597305	19.883694
859.869405	-16.445938	-90.246635	20.234365
859.872751	-16.913500	-90.071297	20.000584
859.876127	-17.147282	-90.363525	19.942139
859.879460	-16.796610	-90.129745	19.825249
859.882720	-17.264174	-90.947983	19.942139
859.886057	-16.387493	-90.772644	20.234365
859.889384	-17.439508	-91.473991	19.591465
859.892771	-16.971947	-91.473991	19.766804
859.896071	-17.497953	-92.233780	19.416130
859.899467	-17.088837	-92.350670	20.234365
859.902788	-17.556400	-93.110458	20.292812
859.906155	-17.790180	-93.402687	20.468147
859.909798	-17.907072	-94.162476	18.948566
859.913157	-17.965517	-94.571594	18.890121
859.916583	-17.965517	-95.214493	18.948566
859.919915	-18.374634	-95.974281	18.890121
859.922852	-18.491526	-97.201637	18.714787
859.926582	-18.900642	-97.318527	18.247223
859.929894	-18.725307	-98.136757	18.130333
859.933213	-19.134424	-99.714783	17.721214
859.936602	-19.251316	-100.240791	17.662769
859.939898	-19.718878	-101.994156	16.902981
859.943219	-19.718878	-103.396843	16.669199
859.946546	-19.835768	-103.513733	16.610754
859.949846	-20.361776	-104.624191	15.909410
859.953194	-20.420221	-106.319107	15.850965
859.956499	-19.952660	-107.254234	15.441847
859.959920	-20.770893	-108.540031	14.623611
859.963262	-21.121567	-109.299812	14.214495
859.966596	-21.180012	-111.403862	14.565166
859.969928	-21.121567	-112.864983	13.337814
859.973248	-21.121567	-113.917007	13.162477
859.976565	-21.413792	-115.436577	12.578024
859.979938	-21.822910	-116.839264	12.052015
859.983267	-21.589128	-118.183517	11.993570
859.986572	-21.998247	-119.703087	12.110461
859.989843	-21.881355	-121.047340	11.467563
859.993169	-22.290474	-122.625366	10.941554
859.996522	-22.582699	-123.911156	10.590882
859.999887	-23.108707	-125.781403	10.824663
860.003219	-23.225599	-127.768555	9.947983
860.006568	-23.576271	-128.995911	9.597311
860.009882	-23.693161	-130.807724	8.954412
860.013205	-24.219170	-132.151962	8.194623
860.016524	-25.037405	-134.723557	8.077732
860.019908	-25.621859	-135.950912	7.201052
860.023253	-25.738749	-138.814728	5.681473
860.026561	-26.732321	-140.509644	4.804792
860.029870	-28.018118	-142.263000	4.687901
860.033185	-28.544125	-144.600815	3.109877
860.036497	-29.011688	-146.704865	2.408533
860.039895	-29.596142	-148.808899	2.233197
860.043198	-30.531269	-151.088257	0.596727
860.046550	-31.057276	-153.952087	0.070719
860.049857	-31.349503	-156.932785	-1.098188
860.053187	-32.927528	-159.387497	-2.559322
860.056480	-33.570427	-162.192871	-4.254237
860.059900	-33.979546	-165.232040	-5.949153
860.063230	-35.382233	-168.504974	-6.358271
860.066588	-35.849796	-171.661011	-8.754531
860.069854	-36.609585	-175.693741	-9.572765
860.073210	-37.603157	-178.732910	-12.202805
860.076506	-38.713615	-182.473419	-13.663940
860.079872	-39.298073	-185.980133	-16.177090
860.083252	-40.116306	-189.895966	-17.755114
860.086546	-41.343658	-194.162491	-21.144945
860.089838	-41.811218	-197.902985	-23.541203
860.093181	-42.746346	-202.753952	-27.047926
860.096488	-44.032143	-207.020462	-29.093512
860.099937	-45.376389	-210.644073	-31.723555
