time (s)	det(V)
854.430874	0.064591	
854.432445	0.030379	
854.433954	0.024546	
854.435511	0.066823	
854.437018	-0.006464	
854.438552	0.041175	
854.440109	0.031176	
854.441602	0.026157	
854.443205	0.037835	
854.444704	0.025774	
854.446304	0.075826	
854.447805	0.005326	
854.449394	0.012779	
854.450900	0.049646	
854.452458	0.044603	
854.453971	0.001733	
854.455533	0.052103	
854.457031	-0.002400	
854.458530	0.036365	
854.460124	0.071117	
854.461612	0.017226	
854.463212	0.017198	
854.464714	0.049634	
854.466316	-0.006420	
854.467806	0.013137	
854.469389	-0.018271	
854.470884	0.005685	
854.472474	0.021919	
854.473997	0.014684	
854.475544	-0.015689	
854.477085	-0.027863	
854.478633	0.013049	
854.480202	0.004924	
854.481700	-0.042723	
854.483271	-0.027170	
854.484797	-0.047179	
854.486391	-0.015488	
854.487890	-0.026256	
854.489451	0.023986	
854.490990	-0.020842	
854.492519	0.032610	
854.494094	0.017423	
854.495632	0.011067	
854.497205	0.010845	
854.498741	-0.004140	
854.500334	-0.005590	
854.501825	-0.015528	
854.503406	-0.000877	
854.504935	-0.024983	
854.506531	-0.021232	
854.508022	-0.000696	
854.509574	0.031374	
854.511098	0.029960	
854.512665	0.061997	
854.514200	0.037331	
854.515721	0.043495	
854.517262	0.022028	
854.518799	0.042600	
854.520381	0.049352	
854.521869	0.051765	
854.523447	0.078952	
854.524968	0.042911	
854.526533	0.056547	
854.528058	0.071407	
854.529597	0.092652	
854.531168	0.085808	
854.532688	0.048228	
854.534269	0.085599	
854.535762	0.085534	
854.537340	0.068172	
854.538865	0.017202	
854.540471	0.068362	
854.541972	0.052180	
854.543541	0.028421	
854.545064	0.056289	
854.546630	0.084004	
854.548149	0.047495	
854.549707	0.043326	
854.551245	0.031390	
854.552785	0.075314	
854.554340	0.022020	
854.555824	0.039744	
854.557431	0.058786	
854.558928	0.011627	
854.560514	0.078880	
854.562017	0.028171	
854.563602	0.038536	
854.565119	0.040457	
854.566678	0.024167	
854.568215	0.016151	
854.569770	0.032151	
854.571310	0.019212	
854.572849	0.033525	
854.574415	0.023547	
854.575937	0.028803	
854.577531	0.004912	
854.579028	0.005105	
854.580591	0.003671	
854.582121	0.002184	
854.583703	-0.030493	
854.585205	-0.028878	
854.586755	-0.006670	
854.588298	-0.045104	
854.589851	0.012553	
854.591402	-0.009260	
854.592940	0.043442	
854.594506	0.002047	
854.596040	0.049694	
854.597614	0.053135	
854.599111	0.044091	
854.600691	0.036361	
854.602214	0.046282	
854.603814	0.086207	
854.605320	-0.005820	
854.606889	0.042943	
854.608437	0.058919	
854.609956	0.028389	
854.611519	0.023611	
854.613032	0.037311	
854.614636	0.049928	
854.616131	0.026056	
854.617723	0.047849	
854.619234	0.038069	
854.620829	0.071584	
854.622332	0.062073	
854.623898	0.054971	
854.625425	0.060877	
854.626977	0.117636	
854.628517	0.077357	
854.630056	0.123566	
854.631619	0.062468	
854.633140	0.092153	
854.634706	0.072257	
854.636233	0.106079	
854.637832	0.078521	
854.639327	0.087142	
854.640919	0.114643	
854.642441	0.064599	
854.644041	0.079266	
854.645550	0.086018	
854.647125	0.080559	
854.648657	0.065892	
854.650210	0.070924	
854.651745	0.100363	
854.653256	0.096882	
854.654863	0.037255	
854.656357	0.065820	
854.657939	0.081051	
854.659460	0.080704	
854.661055	0.082759	
854.662565	0.069421	
854.664142	0.081985	
854.665681	0.044107	
854.667236	0.043511	
854.668782	0.031712	
854.670300	0.022346	
854.671885	-0.004277	
854.673401	0.035378	
854.674989	0.037762	
854.676480	0.057554	
854.678053	0.066335	
854.679580	0.033061	
854.681163	0.010926	
854.682663	0.032679	
854.684230	0.037549	
854.685762	0.004774	
854.687325	0.038145	
854.688844	0.016710	
854.690394	0.039358	
854.691944	0.034818	
854.693466	0.007240	
854.695031	0.008082	
854.696526	0.035966	
854.698145	0.013234	
854.699638	0.009729	
854.701223	0.026205	
854.702746	-0.011355	
854.704351	0.006233	
854.705845	0.005266	
854.707400	0.049900	
854.708919	0.040381	
854.710497	0.075198	
854.712046	0.058198	
854.713569	0.087653	
854.715137	0.038778	
854.716653	0.048720	
854.718239	0.039023	
854.719732	0.077228	
854.721303	0.061127	
854.722831	0.080128	
854.724433	0.077341	
854.725921	0.051141	
854.727503	0.077558	
854.729040	0.085998	
854.730610	0.131115	
854.732137	0.081143	
854.733634	0.124255	
854.735418	0.131248	
854.736903	0.140078	
854.738688	0.139675	
854.740175	0.108476	
854.741962	0.142491	
854.743453	0.062166	
854.745230	0.153391	
854.746728	0.113430	
854.748509	0.139385	
854.750020	0.072245	
854.751752	0.126438	
854.753278	0.077731	
854.754993	0.127328	
854.756535	0.070194	
854.758255	0.163067	
854.759807	0.108129	
854.761498	0.140815	
854.763058	0.020590	
854.764726	0.152042	
854.766298	0.036062	
854.767972	0.149186	
854.769571	0.026185	
854.771218	0.133125	
854.772824	0.045174	
854.774470	0.125652	
854.776087	0.039978	
854.777720	0.126591	
854.779355	0.070895	
854.780955	0.085937	
854.782638	0.016255	
854.784207	0.076974	
854.785873	0.080559	
854.787462	0.080664	
854.789150	0.061606	
854.790723	0.123928	
854.792420	0.051962	
854.793987	0.120250	
854.795685	0.118031	
854.797214	0.112218	
854.798951	0.101611	
854.800470	0.103424	
854.802200	0.089333	
854.803684	0.088261	
854.805461	0.095537	
854.806949	0.094231	
854.808718	0.117636	
854.810195	0.086610	
854.811974	0.111380	
854.813457	0.081635	
854.815199	0.101801	
854.816703	0.089542	
854.818456	0.127086	
854.819971	0.074372	
854.821687	0.103492	
854.823214	0.030379	
854.824920	0.128867	
854.826471	0.033976	
854.828170	0.149875	
854.829715	0.059197	
854.831398	0.140996	
854.832968	0.028590	
854.834622	0.151361	
854.836220	0.069059	
854.837871	0.143220	
854.839472	0.048349	
854.841121	0.160187	
854.842720	0.059040	
854.844348	0.143727	
854.846011	0.093120	
854.847603	0.156276	
854.849265	0.047386	
854.850843	0.128553	
854.852534	0.081260	
854.854122	0.088269	
854.855786	0.061332	
854.857351	0.098824	
854.859060	0.087653	
854.860611	0.100302	
854.862324	0.093575	
854.863866	0.112347	
854.865581	0.093067	
854.867089	0.086533	
854.868841	0.097253	
854.870332	0.095984	
854.872113	0.087279	
854.873599	0.097913	
854.875389	0.147252	
854.876874	0.081663	
854.878631	0.129971	
854.880116	0.103952	
854.881864	0.124911	
854.883368	0.046564	
854.885102	0.138060	
854.886623	0.048627	
854.888348	0.096056	
854.889879	0.055854	
854.891617	0.119904	
854.893152	0.051962	
854.894851	0.122430	
854.896400	0.087367	
854.898082	0.134434	
854.899653	0.060458	
854.901315	0.131091	
854.902909	0.044856	
854.904572	0.130909	
854.906157	0.073953	
854.907809	0.157520	
854.909423	0.083299	
854.910955	0.142027	
854.912649	0.086272	
854.914231	0.141097	
854.915913	0.070138	
854.917389	0.111066	
854.919108	0.119191	
854.920585	0.057872	
854.922295	0.092813	
854.923841	0.102792	
854.925568	0.096217	
854.927063	0.058964	
854.928751	0.117741	
854.930245	0.057207	
854.931963	0.109253	
854.933439	0.045279	
854.935125	0.070605	
854.936641	0.054830	
854.938290	0.099996	
854.939841	0.040792	
854.941457	0.142362	
854.943035	0.073131	
854.944618	0.109301	
854.946225	0.099194	
854.947805	0.122345	
854.949433	0.064128	
854.950974	0.083548	
854.952660	0.061437	
854.954142	0.044031	
854.955846	0.052667	
854.957319	0.114454	
854.959047	0.111449	
854.960526	0.100697	
854.962233	0.148533	
854.963715	0.105749	
854.965423	0.106123	
854.966911	0.065771	
854.968620	0.133294	
854.970111	0.034927	
854.971785	0.090707	
854.973308	0.015385	
854.974959	0.147232	
854.976489	0.091500	
854.978130	0.146918	
854.979685	0.109471	
854.981290	0.183616	
854.982897	0.090827	
854.984468	0.173130	
854.986080	0.096741	
854.987591	0.142660	
854.989279	0.114897	
854.990758	0.126603	
854.992496	0.096399	
854.993969	0.068531	
854.995682	0.133431	
854.997163	0.145814	
854.998877	0.121962	
855.000370	0.090098	
855.002086	0.091653	
855.003578	0.052172	
855.005275	0.114063	
855.006750	0.077756	
855.008435	0.137645	
855.009945	0.088632	
855.011602	0.139856	
855.013150	0.068180	
855.014749	0.161839	
855.016331	0.093406	
855.017924	0.118063	
855.019529	0.087979	
855.021085	0.082489	
855.022721	0.020396	
855.024235	0.061364	
855.025918	0.047511	
855.027403	0.075935	
855.029130	0.093132	
855.030617	0.088588	
855.032346	0.094590	
855.033828	0.083697	
855.035541	0.109547	
855.037028	0.037742	
855.038678	0.150145	
855.040161	0.058460	
855.041777	0.114772	
855.043299	0.044562	
855.044842	0.116734	
855.046448	0.069397	
855.047931	0.107573	
855.049603	0.044236	
855.051089	0.071463	
855.052721	0.006752	
855.054246	0.034354	
855.055887	0.043056	
855.057369	0.035486	
855.059020	0.088531	
855.060491	0.049481	
855.062131	0.117455	
855.063612	0.062234	
855.065242	0.113032	
855.066751	0.093321	
855.068330	0.121793	
855.069866	0.102812	
855.071414	0.079186	
855.073015	0.035253	
855.074506	0.112838	
855.076166	0.060998	
855.077669	0.066637	
855.079324	0.071552	
855.080805	0.062347	
855.082459	0.092838	
855.083951	0.046786	
855.085605	0.100939	
855.087101	0.056724	
855.088749	0.085579	
855.090228	0.051511	
855.091859	0.105060	
855.093356	0.071882	
855.094943	0.118139	
855.096491	0.073256	
855.098025	0.116923	
855.099666	0.049666	
855.101162	0.085764	
855.102792	0.099271	
855.104314	0.048639	
855.105964	0.090823	
855.107451	0.101470	
855.109102	0.082271	
855.110577	0.056957	
855.112220	0.160691	
855.113699	0.096294	
855.115263	0.092105	
855.116758	0.070662	
855.118334	0.100371	
855.119863	0.071528	
855.121392	0.058790	
855.123000	0.083274	
855.124486	0.053844	
855.126099	0.102630	
855.127627	0.035027	
855.129268	0.112327	
855.130739	0.034153	
855.132312	0.059628	
855.133804	0.103186	
855.135385	0.048977	
855.136878	0.074331	
855.138379	0.068652	
855.139964	0.051777	
855.141462	0.052784	
855.143072	0.063169	
855.144581	0.047817	
855.146176	0.045888	
855.147690	0.104572	
855.149285	0.054915	
855.150774	0.038117	
855.152359	0.061143	
855.153846	0.053312	
855.155400	0.044083	
855.156961	0.054367	
855.158461	0.040470	
855.160060	0.005600	
855.161557	0.035551	
855.163164	0.063290	
855.164674	0.017967	
855.166249	0.028296	
855.167754	0.038008	
855.169313	0.059648	
855.170841	-0.004156	
855.172392	0.013210	
855.173937	0.050746	
855.175475	0.043366	
855.177024	0.045307	
855.178537	0.073063	
855.180128	0.093273	
855.181618	0.030032	
855.183236	0.040715	
855.184740	0.070303	
855.186338	0.069925	
855.187847	0.056510	
855.189416	0.069896	
855.190958	0.045473	
855.192525	0.043857	
855.194048	0.069361	
855.195586	0.106900	
855.197135	0.071705	
855.198678	0.030306	
855.200245	0.054101	
855.201740	0.098151	
855.203313	0.085220	
855.204839	0.051245	
855.206429	0.062452	
855.207932	0.097966	
855.209506	0.108758	
855.211044	0.098820	
855.212603	0.152755	
855.214150	0.125463	
855.215683	0.113970	
855.217250	0.091379	
855.218790	0.133060	
855.220347	0.081377	
855.221857	0.086706	
855.223463	0.102135	
855.224964	0.072333	
855.226543	0.088390	
855.228075	0.093434	
855.229668	0.094727	
855.231180	0.061852	
855.232733	0.088153	
855.234275	0.075580	
855.235845	0.074170	
855.237381	0.043128	
855.238912	0.048526	
855.240468	0.085969	
855.241978	0.072644	
855.243566	0.065288	
855.245065	0.094449	
855.246651	0.052405	
855.248179	0.044389	
855.249780	0.046230	
855.251279	0.031635	
855.252834	0.050709	
855.254359	0.024517	
855.255872	0.015542	
855.257454	0.079955	
855.258945	0.054758	
855.260529	0.053259	
855.262053	0.012207	
855.263647	0.066194	
855.265151	0.058718	
855.266723	0.022012	
855.268252	0.033235	
855.269824	0.022600	
855.271362	0.042298	
855.272887	0.010209	
855.274452	0.016283	
855.275971	0.059616	
855.277536	0.032280	
855.279035	0.030753	
855.280635	0.014712	
855.282128	0.043599	
855.283707	0.049533	
855.285239	0.051221	
855.286836	0.018547	
855.288331	0.011192	
855.289894	0.066138	
855.291424	0.040755	
855.292987	0.069324	
855.294527	0.025863	
855.296051	0.031720	
855.297610	0.040199	
855.299144	0.031696	
855.300747	0.028175	
855.302235	0.011542	
855.303806	0.060478	
855.305332	0.012549	
855.306947	0.083689	
855.308442	0.039567	
855.310013	0.047305	
855.311550	0.049191	
855.313120	0.073945	
855.314650	0.079963	
855.316183	0.068337	
855.317771	0.054363	
855.319264	0.073627	
855.320853	0.041972	
855.322362	0.045924	
855.323981	0.051028	
855.325471	0.073884	
855.327053	0.030254	
855.328584	0.024687	
855.330152	0.070742	
855.331681	0.042327	
855.333200	0.061578	
855.334784	0.071753	
855.336302	0.065514	
855.337877	0.061296	
855.339392	0.048506	
855.340986	0.106973	
855.342475	0.108105	
855.344063	0.114542	
855.345593	0.078831	
855.347197	0.117294	
855.348685	0.061940	
855.350257	0.101390	
855.351784	0.085321	
855.353353	0.070779	
855.354881	0.060821	
855.356402	0.086739	
855.357982	0.077441	
855.359497	0.075552	
855.361081	0.067681	
855.362579	0.119388	
855.364173	0.074980	
855.365694	0.044224	
855.367291	0.046170	
855.368777	0.058859	
855.370352	0.038153	
855.371878	0.004621	
855.373452	0.059536	
855.374980	0.077623	
855.376505	0.084447	
855.378080	0.043044	
855.379594	0.051797	
855.381175	0.089861	
855.382656	0.042113	
855.384273	0.038729	
855.385769	0.058541	
855.387395	0.054879	
855.388887	-0.002207	
855.390458	0.108226	
855.391979	0.062081	
855.393503	0.032747	
855.395064	0.079049	
855.396607	0.056728	
855.398196	0.016855	
855.399679	-0.014545	
855.401275	0.012295	
855.402796	-0.024540	
855.404423	-0.000543	
855.405906	-0.019967	
855.407479	0.019293	
855.409007	0.045904	
855.410655	0.093821	
855.412345	0.059479	
855.413889	0.093200	
855.415601	0.088572	
855.417137	0.088410	
855.418862	0.081901	
855.420373	0.040997	
855.422129	0.075580	
855.423622	0.076539	
855.425411	0.103779	
855.426892	0.083883	
855.428670	0.083911	
855.430148	0.080829	
855.431928	0.110252	
855.433418	0.011699	
855.435180	0.108625	
855.436676	0.016940	
855.438411	0.078219	
855.439943	0.066609	
855.441697	0.125540	
855.443218	0.052148	
855.444967	0.114478	
855.446497	0.072966	
855.448217	0.130982	
855.449770	0.067177	
855.451474	0.134881	
855.453039	0.033682	
855.454731	0.113104	
855.456295	0.006450	
855.457955	0.137584	
855.459532	0.035611	
855.461183	0.139264	
855.462770	0.043531	
855.464392	0.133201	
855.466026	0.072716	
855.467654	0.095855	
855.469279	0.051286	
855.470901	0.091089	
855.472553	0.031184	
855.474143	0.095907	
855.475822	0.035494	
855.477383	0.095645	
855.479079	0.063959	
855.480640	0.077300	
855.482348	0.036916	
855.483903	0.075669	
855.485604	0.048329	
855.487175	0.052180	
855.488889	0.049787	
855.490410	0.035547	
855.492161	0.058339	
855.493646	0.067995	
855.495409	0.096189	
855.496896	0.076555	
855.498690	0.086703	
855.500174	0.033158	
855.501958	0.082465	
855.503438	0.060269	
855.505232	0.052736	
855.506712	0.036635	
855.508448	0.065961	
855.509953	0.033710	
855.511689	0.070477	
855.513202	0.049449	
855.514944	0.111964	
855.516477	0.017609	
855.518207	0.104657	
855.519742	0.002652	
855.521432	0.099666	
855.522980	0.031510	
855.524669	0.147087	
855.526249	0.040204	
855.527937	0.144227	
855.529525	0.031080	
855.531198	0.154660	
855.532790	0.085458	
855.534449	0.125407	
855.536038	0.022403	
855.537682	0.112544	
855.539306	0.052413	
855.540906	0.105491	
855.542579	0.061123	
855.544172	0.112351	
855.545861	0.076048	
855.547452	0.104202	
855.549118	0.076330	
855.550686	0.098953	
855.552390	0.039366	
855.553943	0.050999	
855.555648	0.059318	
855.557195	0.080128	
855.558903	0.038870	
855.560442	0.025480	
855.562172	0.051555	
855.563687	0.034862	
855.565466	0.066432	
855.566943	0.030169	
855.568728	0.039088	
855.570213	0.007506	
855.571997	0.058843	
855.573475	0.031954	
855.575228	0.068188	
855.576706	0.036067	
855.578468	0.105350	
855.579974	0.007562	
855.581730	0.102655	
855.583245	0.006213	
855.584963	0.090175	
855.586488	0.028066	
855.588208	0.087057	
855.589745	0.000110	
855.591446	0.094699	
855.593006	0.001745	
855.594690	0.078807	
855.596266	-0.017776	
855.597943	0.111424	
855.599518	-0.002750	
855.601191	0.093349	
855.602797	0.036159	
855.604432	0.100278	
855.606042	0.014704	
855.607664	0.145250	
855.609308	0.069264	
855.610825	0.104766	
855.612521	0.088785	
855.614003	0.110055	
855.615718	0.105684	
855.617201	0.047507	
855.618933	0.107710	
855.620417	0.081284	
855.622132	0.118691	
855.623619	0.062750	
855.625323	0.100250	
855.626807	0.072547	
855.628512	0.119066	
855.630011	0.068531	
855.631684	0.116436	
855.633207	0.018676	
855.634831	0.110224	
855.636387	0.052615	
855.638009	0.071991	
855.639575	0.019828	
855.641171	0.096830	
855.642775	0.083927	
855.644340	0.078376	
855.645967	0.055406	
855.647470	0.090687	
855.649169	0.037839	
855.650650	0.035938	
855.652371	0.030886	
855.653847	0.055721	
855.655539	0.066501	
855.657026	0.074114	
855.658745	0.072039	
855.660241	0.002349	
855.661939	0.057195	
855.663433	0.004875	
855.665108	0.071355	
855.666615	0.026274	
855.668285	0.060466	
855.669810	-0.018034	
855.671451	0.050754	
855.673010	-0.029583	
855.674613	0.044010	
855.676222	0.031458	
855.677797	0.034081	
855.679423	0.013875	
855.680972	0.047809	
855.682625	0.030044	
855.684120	0.069300	
855.685823	0.002474	
855.687309	0.016376	
855.688939	0.057316	
855.690419	0.052176	
855.692054	0.064651	
855.693551	0.025041	
855.695163	0.056156	
855.696676	0.034508	
855.698251	0.074219	
855.699796	0.066871	
855.701331	0.062939	
855.702957	0.042298	
855.704453	0.029609	
855.706110	0.037275	
855.707618	0.072623	
855.709271	0.075548	
855.710801	0.051793	
855.712431	0.055576	
855.713915	0.069614	
855.715574	0.070992	
855.717056	0.058291	
855.718689	0.072301	
855.720187	0.071439	
855.721811	0.088334	
855.723309	0.025988	
855.724905	0.105458	
855.726451	0.020554	
855.727985	0.107110	
855.729619	0.108194	
855.731110	0.078654	
855.732762	0.074706	
855.734265	0.051555	
855.735901	0.060921	
855.737387	0.037013	
855.739035	0.032493	
855.740511	0.029146	
855.742154	0.100197	
855.743636	0.026858	
855.745278	0.079899	
855.746763	0.058678	
855.748357	0.085289	
855.749915	0.032159	
855.751470	0.051704	
855.753024	0.021246	
855.754514	0.023313	
855.756178	0.024711	
855.757671	0.027635	
855.759306	0.036836	
855.760827	0.037682	
855.762460	0.024908	
855.763934	-0.028669	
855.765566	0.017617	
855.767067	-0.025196	
855.768623	-0.012406	
855.770130	-0.023726	
855.771624	-0.004841	
855.773213	-0.030949	
855.774711	0.020775	
855.776314	0.015643	
855.777821	0.039962	
855.779392	0.037529	
855.780910	0.030209	
855.782501	0.035938	
855.783989	-0.000636	
855.785543	0.025553	
855.787082	-0.011677	
855.788623	-0.011879	
855.790191	0.003308	
855.791674	0.032904	
855.793296	0.025746	
855.794787	0.018596	
855.796391	0.031950	
855.797885	0.008674	
855.799446	0.037819	
855.800962	0.009754	
855.802548	0.058041	
855.804041	-0.025869	
855.805619	0.034113	
855.807108	0.038399	
855.808666	0.036582	
855.810232	0.018008	
855.811720	-0.001465	
855.813324	0.065792	
855.814812	0.009846	
855.816431	0.036042	
855.817918	0.023998	
855.819511	0.027716	
855.821006	0.015131	
855.822604	0.007892	
855.824096	0.047769	
855.825658	0.048808	
855.827175	0.006611	
855.828737	0.014938	
855.830263	0.047567	
855.831811	0.035257	
855.833372	-0.000072	
855.834868	0.036643	
855.836440	-0.025643	
855.837969	-0.020358	
855.839588	-0.004966	
855.841072	0.019671	
855.842628	0.019909	
855.844161	0.032232	
855.845748	0.079488	
855.847248	0.057626	
855.848818	0.017448	
855.850338	0.015562	
855.851896	0.025980	
855.853459	0.020400	
855.854950	-0.002654	
855.856527	0.002200	
855.858038	0.051120	
855.859651	0.026741	
855.861145	0.012376	
855.862668	0.023583	
855.864243	0.009427	
855.865785	0.011458	
855.867330	-0.022638	
855.868890	-0.005747	
855.870443	-0.014360	
855.871932	-0.007073	
855.873525	0.022189	
855.875018	0.025234	
855.876611	-0.000635	
855.878140	0.009383	
855.879732	0.049046	
855.881236	-0.012048	
855.882785	0.020038	
855.884335	0.045658	
855.885873	0.019550	
855.887431	0.056764	
855.888969	0.029952	
855.890573	0.034483	
855.892062	-0.000631	
855.893645	0.014435	
855.895171	0.028723	
855.896760	0.054947	
855.898264	0.029613	
855.899842	0.023333	
855.901376	0.019546	
855.902926	0.025815	
855.904471	-0.000019	
855.905993	0.030926	
855.907564	0.026616	
855.909100	0.039757	
855.910679	0.012440	
855.912179	0.049493	
855.913774	0.026242	
855.915273	0.020380	
855.916876	0.001411	
855.918381	0.015115	
855.919947	0.047104	
855.921477	-0.022425	
855.923032	0.011574	
855.924586	0.036719	
855.926134	0.016646	
855.927714	0.008364	
855.929247	0.058375	
855.930799	0.010032	
855.932309	-0.013172	
855.933916	-0.012563	
855.935414	0.024594	
855.937015	-0.019722	
855.938515	-0.036105	
855.940110	-0.017176	
855.941634	-0.015258	
855.943182	0.010366	
855.944737	-0.016902	
855.946286	-0.008406	
855.947863	0.005069	
855.949378	0.007812	
855.950944	-0.007468	
855.952457	-0.014686	
855.954046	-0.007838	
855.955546	-0.007701	
855.957148	0.012908	
855.958647	0.024936	
855.960215	0.029649	
855.961748	0.022382	
855.963294	0.047221	
855.964842	-0.013675	
855.966381	0.004827	
855.967946	-0.003222	
855.969471	0.018648	
855.971050	-0.006896	
855.972592	0.047926	
855.974187	0.011397	
855.975681	-0.001993	
855.977252	0.020731	
855.978771	0.022636	
855.980360	0.019514	
855.981864	0.034959	
855.983441	0.033472	
855.984979	0.010080	
855.986530	0.021742	
855.988077	0.013834	
855.989603	0.062956	
855.991166	0.038149	
855.992693	0.079581	
855.994279	0.054013	
855.995780	0.058021	
855.997375	0.043499	
855.998889	0.039080	
856.000481	0.047716	
856.001982	0.016239	
856.003542	0.092423	
856.005067	0.021706	
856.006620	0.004517	
856.008172	0.015562	
856.009693	0.040820	
856.011270	0.052059	
856.012787	0.047152	
856.014377	0.026741	
856.015866	-0.013889	
856.017458	-0.000269	
856.018957	0.019522	
856.020564	0.004194	
856.022067	-0.005997	
856.023638	-0.003427	
856.025142	-0.012716	
856.026703	0.014382	
856.028226	0.024497	
856.029775	0.018664	
856.031344	-0.011351	
856.032871	-0.026368	
856.034435	0.019208	
856.035936	0.004336	
856.037569	-0.037188	
856.039064	-0.011089	
856.040640	0.026693	
856.042156	-0.050913	
856.043757	0.008231	
856.045268	-0.035972	
856.046836	0.047426	
856.048369	0.006930	
856.049918	-0.005892	
856.051477	0.004625	
856.052996	0.043189	
856.054557	-0.009945	
856.056069	-0.030119	
856.057675	0.008207	
856.059163	0.033811	
856.060741	0.036336	
856.062278	-0.023613	
856.063881	0.009834	
856.065376	-0.001614	
856.066940	-0.017687	
856.068480	-0.012032	
856.069991	-0.006605	
856.071565	0.011341	
856.073059	-0.003250	
856.074867	0.093780	
856.076408	0.028139	
856.078101	0.109136	
856.079656	0.014165	
856.081356	0.100689	
856.082917	0.001165	
856.084592	0.100580	
856.086166	0.019309	
856.087852	0.086324	
856.089444	0.012702	
856.091105	0.102010	
856.092712	0.025907	
856.094354	0.092032	
856.095963	0.032107	
856.097612	0.093120	
856.099230	0.014575	
856.100857	0.065191	
856.102497	0.024670	
856.104095	0.075339	
856.105772	-0.007826	
856.107343	0.084241	
856.109040	0.065361	
856.110602	0.053106	
856.112287	0.056881	
856.113846	0.065864	
856.115547	0.041791	
856.117104	0.052929	
856.118825	0.058863	
856.120330	0.035007	
856.122086	0.031063	
856.123564	0.006201	
856.125360	0.047652	
856.126844	0.019309	
856.128611	0.068591	
856.130097	0.031901	
856.131886	0.054830	
856.133361	0.048627	
856.135132	0.050947	
856.136628	-0.014420	
856.138386	0.043946	
856.139894	0.011756	
856.141637	0.056430	
856.143163	-0.005212	
856.144887	0.042500	
856.146428	0.019639	
856.148136	0.061050	
856.149682	-0.050619	
856.151366	0.056200	
856.152922	-0.036085	
856.154612	0.062682	
856.156184	-0.012708	
856.157864	0.066650	
856.159455	0.018189	
856.161129	0.076954	
856.162719	-0.002122	
856.164366	0.087577	
856.165969	-0.022977	
856.167615	0.059914	
856.169259	0.008787	
856.170888	0.034628	
856.172559	-0.003346	
856.174160	0.055652	
856.175809	0.012722	
856.177403	0.055000	
856.179081	0.009004	
856.180655	0.079302	
856.182361	0.025206	
856.183909	0.033082	
856.185631	0.025375	
856.187172	0.056172	
856.188888	0.025102	
856.190445	0.045090	
856.192164	0.051970	
856.193691	0.074444	
856.195455	0.064752	
856.196948	0.067250	
856.198716	0.058883	
856.200195	0.020618	
856.201965	0.051221	
856.203449	0.026725	
856.205228	0.043048	
856.206721	0.059942	
856.208524	0.066335	
856.210002	0.009181	
856.211770	0.073413	
856.213267	0.051833	
856.215030	0.076422	
856.216530	0.029847	
856.218272	0.063012	
856.219803	-0.009441	
856.221437	0.024602	
856.222985	-0.043726	
856.224619	0.066670	
856.226212	0.006857	
856.227815	0.044594	
856.229419	-0.003399	
856.230974	0.071717	
856.232608	0.026028	
856.234121	0.057525	
856.235811	0.021589	
856.237287	0.038475	
856.239012	0.046025	
856.240485	0.033915	
856.242181	0.032236	
856.243664	0.020203	
856.245368	0.034467	
856.246855	-0.005562	
856.248563	0.081756	
856.250066	-0.030127	
856.251740	0.032836	
856.253235	-0.019798	
856.254919	0.025742	
856.256436	-0.037905	
856.258090	0.066718	
856.259634	0.027087	
856.261269	0.062206	
856.262859	0.037404	
856.264445	0.070194	
856.266053	0.019925	
856.267613	0.053231	
856.269241	0.023994	
856.270743	0.040897	
856.272438	0.026254	
856.273918	0.037879	
856.275623	0.021984	
856.277112	0.057973	
856.278829	0.051950	
856.280326	0.040252	
856.282049	0.079464	
856.283531	-0.002867	
856.285223	0.038693	
856.286705	-0.018795	
856.288413	0.065058	
856.289923	0.020988	
856.291512	0.033098	
856.293080	-0.000341	
856.294625	0.028683	
856.296245	0.059189	
856.297741	0.063685	
856.299407	0.007353	
856.300902	-0.011137	
856.302555	-0.006666	
856.304042	0.041956	
856.305679	0.008746	
856.307159	0.018660	
856.308806	0.092113	
856.310295	0.034371	
856.311928	0.062790	
856.313426	0.028336	
856.315052	0.061066	
856.316580	-0.010118	
856.318147	0.016416	
856.319701	0.014374	
856.321226	0.013133	
856.322863	-0.008189	
856.324367	-0.000108	
856.326008	0.012247	
856.327531	-0.005191	
856.329186	0.002869	
856.330681	0.050645	
856.332332	0.061095	
856.333813	0.046375	
856.335456	0.047531	
856.336943	0.032425	
856.338585	0.038314	
856.340063	-0.014876	
856.341670	0.062931	
856.343189	0.036824	
856.344758	0.024300	
856.346310	0.050097	
856.347819	0.041811	
856.349478	0.006519	
856.350952	-0.012600	
856.352583	0.010330	
856.354115	0.041682	
856.355770	0.034491	
856.357253	0.050975	
856.358898	0.043148	
856.360379	0.050955	
856.362015	0.055765	
856.363495	0.065856	
856.365041	0.005375	
856.366607	0.040147	
856.368096	0.033859	
856.369678	0.054424	
856.371207	-0.016600	
856.372796	0.027990	
856.374286	0.004340	
856.375934	0.016505	
856.377453	-0.019758	
856.379099	0.041146	
856.380577	0.003171	
856.382165	0.063652	
856.383661	-0.030453	
856.385295	0.056128	
856.386801	0.037162	
856.388324	0.010990	
856.389902	-0.011911	
856.391394	0.028344	
856.393013	0.032816	
856.394507	0.039805	
856.396146	0.030963	
856.397643	0.014644	
856.399221	0.004601	
856.400749	-0.016721	
856.402309	0.053533	
856.403795	0.010342	
856.405360	-0.008446	
856.406897	-0.037499	
856.408424	0.038955	
856.410018	0.065489	
856.411512	0.031925	
856.413102	0.034165	
