time (s)	det(V)
4236.934268	0.095153	
4236.935820	0.025399	
4236.937340	0.048687	
4236.938908	0.092032	
4236.940402	0.026438	
4236.941976	0.071672	
4236.943506	0.042838	
4236.945100	0.032863	
4236.946609	0.005701	
4236.948167	0.059068	
4236.949707	0.042971	
4236.951268	0.080978	
4236.952807	0.052062	
4236.954337	0.088869	
4236.955913	0.072969	
4236.957446	0.080422	
4236.959016	0.085377	
4236.960516	0.079620	
4236.962111	0.124057	
4236.963613	0.102815	
4236.965222	0.122345	
4236.966736	0.091762	
4236.968309	0.163051	
4236.969836	0.089643	
4236.971381	0.144597	
4236.972918	0.081187	
4236.974477	0.161995	
4236.976032	0.106678	
4236.977568	0.132367	
4236.979123	0.122196	
4236.980658	0.159445	
4236.982244	0.133507	
4236.983732	0.144980	
4236.985319	0.188776	
4236.986847	0.185875	
4236.988436	0.160279	
4236.989941	0.150462	
4236.991514	0.130341	
4236.993047	0.111661	
4236.994599	0.192353	
4236.996134	0.135300	
4236.997656	0.167929	
4236.999239	0.197795	
4237.000753	0.165097	
4237.002348	0.193086	
4237.003845	0.181227	
4237.005428	0.188627	
4237.006949	0.179003	
4237.008548	0.229917	
4237.010052	0.213163	
4237.011621	0.196518	
4237.013163	0.177807	
4237.014677	0.260983	
4237.016254	0.235867	
4237.017753	0.247162	
4237.019367	0.266123	
4237.020877	0.227391	
4237.022474	0.253837	
4237.023972	0.251513	
4237.025564	0.213477	
4237.027076	0.229748	
4237.028655	0.237051	
4237.030191	0.188558	
4237.031747	0.242928	
4237.033280	0.208684	
4237.034797	0.258260	
4237.036363	0.262341	
4237.037888	0.207439	
4237.039483	0.236197	
4237.040970	0.233313	
4237.042540	0.223476	
4237.044068	0.219588	
4237.045665	0.228974	
4237.047157	0.168860	
4237.048725	0.274418	
4237.050267	0.269950	
4237.051820	0.254655	
4237.053366	0.218916	
4237.054884	0.255988	
4237.056468	0.267445	
4237.057985	0.215878	
4237.059577	0.243057	
4237.061068	0.243170	
4237.062653	0.227008	
4237.064175	0.230312	
4237.065768	0.258937	
4237.067266	0.252053	
4237.068832	0.273298	
4237.070363	0.266313	
4237.071935	0.284061	
4237.073469	0.233414	
4237.074992	0.296207	
4237.076567	0.249644	
4237.078085	0.265821	
4237.079660	0.274095	
4237.081143	0.288191	
4237.082792	0.267324	
4237.084281	0.243436	
4237.085882	0.298040	
4237.087382	0.270981	
4237.088978	0.268863	
4237.090481	0.228483	
4237.092052	0.247911	
4237.093576	0.204494	
4237.095123	0.267449	
4237.096685	0.251376	
4237.098206	0.283969	
4237.099783	0.279643	
4237.101307	0.238151	
4237.102890	0.287353	
4237.104382	0.243504	
4237.105965	0.271340	
4237.107487	0.264629	
4237.109088	0.258288	
4237.110586	0.243726	
4237.112147	0.248491	
4237.113682	0.214738	
4237.115193	0.261604	
4237.116761	0.265088	
4237.118271	0.252629	
4237.119888	0.265189	
4237.121381	0.235230	
4237.122964	0.227871	
4237.124490	0.239790	
4237.126091	0.225800	
4237.127584	0.230006	
4237.129157	0.273797	
4237.130692	0.235416	
4237.132274	0.252508	
4237.133806	0.253188	
4237.135326	0.248113	
4237.136898	0.268883	
4237.138414	0.267566	
4237.140011	0.261201	
4237.141501	0.241514	
4237.143091	0.235214	
4237.144628	0.201864	
4237.146214	0.253998	
4237.147705	0.221933	
4237.149274	0.249358	
4237.150807	0.194524	
4237.152454	0.320393	
4237.154153	0.265261	
4237.155704	0.307474	
4237.157418	0.232253	
4237.158966	0.264323	
4237.160682	0.253168	
4237.162206	0.226956	
4237.163944	0.225119	
4237.165433	0.278736	
4237.167215	0.226541	
4237.168697	0.229627	
4237.170468	0.246066	
4237.171958	0.212801	
4237.173721	0.216309	
4237.175203	0.219596	
4237.176975	0.245748	
4237.178476	0.214609	
4237.180220	0.235653	
4237.181725	0.215548	
4237.183466	0.248359	
4237.184985	0.185408	
4237.186705	0.280859	
4237.188240	0.171410	
4237.189944	0.278426	
4237.191489	0.173613	
4237.193175	0.263437	
4237.194751	0.166588	
4237.196423	0.255795	
4237.198002	0.151228	
4237.199668	0.251775	
4237.201265	0.127767	
4237.202906	0.242352	
4237.204518	0.114614	
4237.206138	0.233172	
4237.207782	0.116918	
4237.209403	0.208051	
4237.211042	0.110775	
4237.212646	0.169669	
4237.214289	0.122474	
4237.215888	0.177730	
4237.217591	0.136545	
4237.219157	0.165564	
4237.220862	0.118405	
4237.222418	0.145556	
4237.224118	0.113652	
4237.225674	0.116737	
4237.227366	0.085735	
4237.228911	0.099105	
4237.230651	0.083125	
4237.232154	0.094251	
4237.233908	0.093470	
4237.235393	0.089602	
4237.237179	0.137608	
4237.238664	0.113982	
4237.240440	0.092656	
4237.241935	0.075197	
4237.243729	0.120927	
4237.245210	0.026604	
4237.246990	0.094336	
4237.248479	0.048433	
4237.250249	0.119505	
4237.251753	0.001016	
4237.253485	0.134462	
4237.255004	0.044239	
4237.256743	0.086629	
4237.258276	0.011606	
4237.260004	0.083032	
4237.261545	-0.047804	
4237.263241	0.046624	
4237.264800	-0.036387	
4237.266507	0.028106	
4237.268083	-0.079579	
4237.269769	0.055188	
4237.271352	-0.084272	
4237.273036	0.036932	
4237.274613	-0.077508	
4237.276272	0.028702	
4237.277873	-0.116217	
4237.279509	-0.007170	
4237.281129	-0.077287	
4237.282727	-0.017257	
4237.284420	-0.130372	
4237.286013	-0.004479	
4237.287658	-0.076473	
4237.289261	-0.022055	
4237.290933	-0.131174	
4237.292525	-0.054402	
4237.294221	-0.114186	
4237.295769	-0.085908	
4237.297472	-0.114057	
4237.299010	-0.079950	
4237.300724	-0.119194	
4237.302278	-0.101417	
4237.303973	-0.086790	
4237.305492	-0.106508	
4237.307248	-0.132120	
4237.308735	-0.122952	
4237.310435	-0.103386	
4237.311921	-0.207144	
4237.313605	-0.143126	
4237.315100	-0.232498	
4237.316750	-0.102846	
4237.318279	-0.184795	
4237.319895	-0.137442	
4237.321465	-0.217448	
4237.323058	-0.161354	
4237.324654	-0.259290	
4237.326237	-0.167235	
4237.327853	-0.277792	
4237.329398	-0.201528	
4237.331054	-0.224341	
4237.332545	-0.182676	
4237.334240	-0.295618	
4237.335726	-0.218294	
4237.337453	-0.261305	
4237.338926	-0.252555	
4237.340634	-0.263657	
4237.342125	-0.293044	
4237.343825	-0.267198	
4237.345309	-0.335873	
4237.347021	-0.247399	
4237.348504	-0.372329	
4237.350200	-0.257937	
4237.351720	-0.341041	
4237.353368	-0.265309	
4237.354919	-0.326245	
4237.356542	-0.289938	
4237.358097	-0.365964	
4237.359696	-0.298369	
4237.361277	-0.358359	
4237.362846	-0.333766	
4237.364467	-0.365134	
4237.365999	-0.331989	
4237.367673	-0.373155	
4237.369150	-0.354242	
4237.370886	-0.343224	
4237.372361	-0.362713	
4237.374074	-0.414296	
4237.375550	-0.374283	
4237.377252	-0.385365	
4237.378740	-0.422159	
4237.380448	-0.416782	
4237.381942	-0.416790	
4237.383635	-0.368756	
4237.385138	-0.420782	
4237.386806	-0.383346	
4237.388330	-0.426856	
4237.389895	-0.425334	
4237.391462	-0.531992	
4237.393075	-0.428673	
4237.394670	-0.516370	
4237.396249	-0.455115	
4237.397867	-0.474544	
4237.399387	-0.559243	
4237.401022	-0.484026	
4237.402502	-0.487237	
4237.404200	-0.521099	
4237.405675	-0.561205	
4237.407334	-0.506166	
4237.408822	-0.532846	
4237.410448	-0.527041	
4237.411936	-0.587953	
4237.413549	-0.503608	
4237.415076	-0.555988	
4237.416630	-0.522138	
4237.418176	-0.543658	
4237.419675	-0.536362	
4237.421330	-0.553781	
4237.422818	-0.583522	
4237.424449	-0.556709	
4237.425978	-0.569721	
4237.427608	-0.546618	
4237.429085	-0.618774	
4237.430723	-0.597283	
4237.432205	-0.676657	
4237.433843	-0.561950	
4237.435350	-0.651000	
4237.436984	-0.578974	
4237.438500	-0.663194	
4237.440093	-0.614435	
4237.441618	-0.654066	
4237.443175	-0.626528	
4237.444766	-0.691207	
4237.446260	-0.660229	
4237.447905	-0.670223	
4237.449411	-0.668459	
4237.451078	-0.694212	
4237.452575	-0.679779	
4237.454207	-0.670191	
4237.455689	-0.762444	
4237.457323	-0.700996	
4237.458803	-0.727615	
4237.460447	-0.697423	
4237.461925	-0.727196	
4237.463546	-0.684854	
4237.465053	-0.784076	
4237.466620	-0.725863	
4237.468168	-0.739599	
4237.469671	-0.703860	
4237.471332	-0.719260	
4237.472825	-0.752542	
4237.474447	-0.801095	
4237.475975	-0.749440	
4237.477613	-0.759858	
4237.479094	-0.758987	
4237.480763	-0.771745	
4237.482242	-0.745960	
4237.483797	-0.782972	
4237.485311	-0.779786	
4237.486844	-0.737782	
4237.488416	-0.781075	
4237.489912	-0.802248	
4237.491493	-0.835888	
4237.493022	-0.824798	
4237.494627	-0.836440	
4237.496129	-0.840666	
4237.497727	-0.786477	
4237.499210	-0.819513	
4237.500784	-0.844074	
4237.502275	-0.835481	
4237.503850	-0.816798	
4237.505344	-0.847566	
4237.506846	-0.845302	
4237.508446	-0.842684	
4237.509943	-0.880711	
4237.511548	-0.906585	
4237.513051	-0.886141	
4237.514615	-0.882077	
4237.516134	-0.868469	
4237.517752	-0.843630	
4237.519282	-0.892111	
4237.520885	-0.853141	
4237.522378	-0.914412	
4237.523959	-0.874491	
4237.525458	-0.869754	
4237.527024	-0.894355	
4237.528535	-0.887668	
4237.530036	-0.898114	
4237.531613	-0.919991	
4237.533132	-0.915665	
4237.534733	-0.939082	
4237.536240	-0.909191	
4237.537799	-0.909816	
4237.539332	-0.918702	
4237.540909	-0.889747	
4237.542389	-0.922984	
4237.543968	-0.933514	
4237.545468	-0.937780	
4237.547043	-0.946091	
4237.548560	-0.943311	
4237.550058	-0.929450	
4237.551621	-0.925297	
4237.553140	-0.969036	
4237.554737	-0.963678	
4237.556239	-0.945841	
4237.557814	-0.954043	
4237.559342	-0.974088	
4237.560910	-0.967046	
4237.562419	-1.027350	
4237.563970	-0.943416	
4237.565484	-0.982696	
4237.567025	-0.946228	
4237.568568	-0.971473	
4237.570061	-0.980751	
4237.571615	-0.970780	
4237.573131	-0.993283	
4237.574708	-0.992143	
4237.576240	-1.026980	
4237.577764	-0.932475	
4237.579333	-0.993178	
4237.580846	-0.958699	
4237.582422	-0.964532	
4237.583944	-0.990709	
4237.585529	-0.966011	
4237.587016	-0.969258	
4237.588593	-0.964061	
4237.590110	-0.978817	
4237.591704	-0.983119	
4237.593192	-0.998934	
4237.594760	-0.983804	
4237.596287	-1.025896	
4237.597858	-0.981278	
4237.599390	-1.002052	
4237.600911	-1.014778	
4237.602484	-0.978930	
4237.604000	-0.984146	
4237.605593	-1.001146	
4237.607076	-0.978128	
4237.608655	-0.961225	
4237.610185	-1.017396	
4237.611795	-0.972388	
4237.613289	-1.040076	
4237.614874	-1.005597	
4237.616405	-0.989278	
4237.617981	-1.030202	
4237.619510	-0.998129	
4237.621026	-0.945744	
4237.622607	-0.974913	
4237.624122	-1.007003	
4237.625709	-0.989182	
4237.627201	-1.008784	
4237.628814	-0.999273	
4237.630301	-1.013283	
4237.631901	-1.007406	
4237.633398	-1.019539	
4237.634998	-0.968432	
4237.636493	-1.019946	
4237.638067	-0.953946	
4237.639598	-1.003382	
4237.641174	-1.002576	
4237.642706	-0.998568	
4237.644219	-0.993162	
4237.645788	-0.993798	
4237.647309	-0.955090	
4237.648920	-0.928334	
4237.650412	-0.959167	
4237.652005	-0.977109	
4237.653520	-0.955779	
4237.655112	-0.938836	
4237.656611	-0.992175	
4237.658180	-0.944790	
4237.659698	-0.979659	
4237.661279	-0.943460	
4237.662803	-0.953289	
4237.664326	-0.935263	
4237.665883	-0.973189	
4237.667404	-0.965576	
4237.669021	-0.938562	
4237.670502	-0.967848	
4237.672094	-0.920024	
4237.673618	-0.964206	
4237.675196	-0.930163	
4237.676687	-0.966869	
4237.678223	-0.983627	
4237.679792	-0.953285	
4237.681312	-0.932394	
4237.682899	-0.892059	
4237.684399	-0.951336	
4237.685988	-0.916744	
4237.687499	-0.894041	
4237.689106	-0.858817	
4237.690597	-0.928878	
4237.692173	-0.869214	
4237.693699	-0.886738	
4237.695275	-0.901735	
4237.696793	-0.923520	
4237.698326	-0.846922	
4237.699897	-0.860586	
4237.701419	-0.851965	
4237.703001	-0.867454	
4237.704494	-0.838241	
4237.706088	-0.823384	
4237.707595	-0.829966	
4237.709179	-0.812020	
4237.710717	-0.839095	
4237.712315	-0.876409	
4237.713814	-0.884699	
4237.715376	-0.789377	
4237.716897	-0.860433	
4237.718466	-0.819529	
4237.719993	-0.787351	
4237.721525	-0.808608	
4237.723081	-0.865283	
4237.724621	-0.875059	
4237.726187	-0.805011	
4237.727685	-0.838813	
4237.729262	-0.821108	
4237.730791	-0.842680	
4237.732378	-0.784809	
4237.733887	-0.839280	
4237.735458	-0.818832	
4237.736987	-0.796257	
4237.738563	-0.764853	
4237.740089	-0.795951	
4237.741631	-0.787742	
4237.743194	-0.792406	
4237.744709	-0.783979	
4237.746284	-0.752538	
4237.747782	-0.771624	
4237.749360	-0.748159	
4237.750886	-0.730378	
4237.752486	-0.719043	
4237.753988	-0.741557	
4237.755544	-0.683223	
4237.757083	-0.733468	
4237.758647	-0.685249	
4237.760163	-0.718829	
4237.761691	-0.708295	
4237.763251	-0.672242	
4237.764782	-0.674542	
4237.766332	-0.688161	
4237.767856	-0.690337	
4237.769460	-0.664040	
4237.770957	-0.670771	
4237.772549	-0.623241	
4237.774055	-0.680556	
4237.775646	-0.659371	
4237.777152	-0.666852	
4237.778669	-0.647661	
4237.780237	-0.661446	
4237.781779	-0.650634	
4237.783354	-0.647210	
4237.784849	-0.588569	
4237.786627	-0.533530	
4237.788164	-0.599583	
4237.789865	-0.557281	
4237.791425	-0.586277	
4237.793125	-0.508414	
4237.794671	-0.603059	
4237.796328	-0.506871	
4237.797890	-0.590535	
4237.799554	-0.471120	
4237.801156	-0.541833	
4237.802784	-0.462277	
4237.804395	-0.570442	
4237.806007	-0.440682	
4237.807660	-0.511020	
4237.809252	-0.440782	
4237.810901	-0.496087	
4237.812489	-0.436581	
4237.814172	-0.460602	
4237.815724	-0.390529	
4237.817433	-0.445963	
4237.818991	-0.401297	
4237.820708	-0.415799	
4237.822278	-0.389651	
4237.823954	-0.413309	
4237.825493	-0.376748	
4237.827230	-0.388982	
4237.828711	-0.385264	
4237.830499	-0.373183	
4237.831983	-0.378299	
4237.833770	-0.373820	
4237.835265	-0.329230	
4237.837030	-0.344010	
4237.838518	-0.369876	
4237.840308	-0.341955	
4237.841786	-0.386899	
4237.843550	-0.319792	
4237.845049	-0.367870	
4237.846790	-0.322873	
4237.848313	-0.367076	
4237.850040	-0.304081	
4237.851568	-0.336848	
4237.853298	-0.267403	
4237.854846	-0.315892	
4237.856567	-0.287887	
4237.858114	-0.357541	
4237.859818	-0.226363	
4237.861374	-0.320968	
4237.863062	-0.202983	
4237.864638	-0.301415	
4237.866311	-0.171465	
4237.867914	-0.251737	
4237.869569	-0.151501	
4237.871162	-0.212562	
4237.872821	-0.162667	
4237.874422	-0.244615	
4237.876058	-0.146018	
4237.877709	-0.214846	
4237.879319	-0.131387	
4237.880996	-0.151118	
4237.882608	-0.095576	
4237.884278	-0.182760	
4237.885881	-0.080735	
4237.887540	-0.150856	
4237.889124	-0.067643	
4237.890816	-0.116635	
4237.892384	-0.095994	
4237.894091	-0.130195	
4237.895636	-0.096095	
4237.897335	-0.123729	
4237.898871	-0.049443	
4237.900598	-0.080804	
4237.902120	-0.046309	
4237.903885	-0.073819	
4237.905365	-0.048311	
4237.907147	-0.054837	
4237.908632	-0.066934	
4237.910420	-0.012753	
4237.911909	-0.052944	
4237.913685	-0.013760	
4237.915171	0.001007	
4237.916968	0.025967	
4237.918448	0.005306	
4237.920207	0.078641	
4237.921712	0.004943	
4237.923453	0.079882	
4237.924964	0.011074	
4237.926707	0.112628	
4237.928242	0.038411	
4237.929967	0.146567	
4237.931506	0.016291	
4237.933203	0.160154	
4237.934762	0.052425	
4237.936456	0.191032	
4237.938016	0.083927	
4237.939600	0.179740	
4237.941201	0.105845	
4237.942753	0.175313	
4237.944376	0.130816	
4237.945879	0.158777	
4237.947590	0.122397	
4237.949068	0.184115	
4237.950789	0.157270	
4237.952269	0.195442	
4237.953993	0.222569	
4237.955490	0.150116	
4237.957222	0.234247	
4237.958704	0.183213	
4237.960413	0.205912	
4237.961899	0.201566	
4237.963601	0.285008	
4237.965094	0.205993	
4237.966772	0.295385	
4237.968286	0.251932	
4237.969921	0.272130	
4237.971465	0.241494	
4237.973081	0.332277	
4237.974664	0.245055	
4237.976251	0.307087	
4237.977859	0.251211	
4237.979429	0.321126	
4237.981040	0.243984	
4237.982559	0.384246	
4237.984245	0.337699	
4237.985734	0.372983	
4237.987474	0.331314	
4237.988947	0.338101	
4237.990665	0.297653	
4237.992150	0.387211	
4237.993844	0.363419	
4237.995320	0.344603	
4237.997023	0.405942	
4237.998508	0.373438	
4238.000195	0.409894	
4238.001698	0.324171	
4238.003363	0.474371	
4238.004892	0.421580	
4238.006533	0.454818	
4238.008092	0.338138	
4238.009691	0.457489	
4238.011274	0.400258	
4238.012861	0.452917	
4238.014474	0.432586	
4238.016038	0.472817	
4238.017692	0.434555	
4238.019176	0.483141	
4238.020899	0.490896	
4238.022374	0.492160	
4238.024107	0.496028	
4238.025581	0.449235	
4238.027221	0.540931	
4238.028710	0.501821	
4238.030350	0.507392	
4238.031848	0.484515	
4238.033446	0.539888	
4238.034984	0.532166	
4238.036549	0.580643	
4238.038102	0.535908	
4238.039582	0.586500	
4238.041274	0.564662	
4238.042770	0.566688	
4238.044406	0.566910	
4238.045931	0.589863	
4238.047556	0.568723	
4238.049048	0.541624	
4238.050709	0.619891	
4238.052201	0.510163	
4238.053834	0.631746	
4238.055337	0.618070	
4238.056983	0.632431	
4238.058471	0.591587	
4238.060082	0.633023	
4238.061606	0.558652	
4238.063169	0.626972	
4238.064763	0.608563	
4238.066259	0.623435	
4238.067923	0.617623	
4238.069417	0.690898	
4238.071038	0.621828	
4238.072556	0.673882	
4238.074200	0.682664	
4238.075679	0.665108	
4238.077329	0.671268	
4238.078805	0.619520	
4238.080446	0.702080	
4238.081932	0.702487	
4238.083582	0.702620	
4238.085075	0.682176	
4238.086658	0.732909	
4238.088200	0.710149	
4238.089743	0.727253	
4238.091356	0.692747	
4238.092854	0.700489	
4238.094467	0.685576	
4238.095988	0.709480	
4238.097647	0.728268	
4238.099122	0.732538	
4238.100761	0.728047	
4238.102238	0.711837	
4238.103886	0.806128	
4238.105373	0.780133	
4238.106927	0.764270	
4238.108441	0.727402	
4238.110031	0.769684	
4238.111588	0.720288	
4238.113097	0.711998	
4238.114709	0.740635	
4238.116211	0.765357	
4238.117875	0.756660	
4238.119378	0.772415	
4238.121021	0.739431	
4238.122556	0.709376	
4238.124134	0.779686	
4238.125635	0.719978	
4238.127177	0.798631	
4238.128700	0.749969	
4238.130223	0.733296	
4238.131803	0.771412	
4238.133292	0.749659	
4238.134874	0.773216	
4238.136401	0.791134	
4238.137986	0.773748	
4238.139484	0.787203	
4238.141052	0.789998	
4238.142585	0.811824	
4238.144172	0.814777	
4238.145678	0.773349	
4238.147218	0.778836	
4238.148752	0.827365	
4238.150303	0.840336	
4238.151870	0.830185	
4238.153370	0.858983	
4238.154956	0.850169	
4238.156477	0.829492	
4238.158063	0.872809	
4238.159552	0.832179	
4238.161118	0.833101	
4238.162644	0.791799	
4238.164232	0.892717	
4238.165728	0.876897	
4238.167267	0.845299	
4238.168806	0.850455	
4238.170345	0.860619	
4238.171896	0.844792	
4238.173388	0.789293	
4238.174966	0.854012	
4238.176486	0.903202	
4238.178093	0.832131	
4238.179590	0.832711	
4238.181157	0.782200	
4238.182674	0.804081	
4238.184262	0.816428	
4238.185761	0.853904	
4238.187316	0.889599	
4238.188850	0.847309	
4238.190395	0.886219	
4238.191953	0.875737	
4238.193436	0.832570	
4238.195059	0.843430	
4238.196555	0.827913	
4238.198172	0.877151	
4238.199666	0.886763	
4238.201264	0.818430	
4238.202757	0.864454	
4238.204363	0.895987	
4238.205847	0.862327	
4238.207438	0.841408	
4238.208937	0.839974	
4238.210483	0.843785	
4238.212004	0.798333	
4238.213549	0.836372	
4238.215127	0.829279	
4238.216608	0.875189	
4238.218189	0.859060	
4238.219706	0.810273	
4238.221265	0.860667	
4238.222786	0.845597	
4238.224328	0.866569	
4238.225893	0.870686	
4238.227422	0.847696	
4238.229000	0.845871	
4238.230496	0.827156	
4238.232086	0.874380	
4238.233589	0.871431	
4238.235189	0.857706	
4238.236695	0.836030	
4238.238264	0.840647	
4238.239801	0.832272	
4238.241374	0.825947	
4238.242893	0.838967	
4238.244430	0.821770	
4238.245988	0.804669	
4238.247525	0.852635	
4238.249081	0.849034	
4238.250588	0.768169	
4238.252189	0.855346	
4238.253679	0.814587	
4238.255246	0.822285	
4238.256766	0.805020	
4238.258365	0.819611	
4238.259860	0.836844	
4238.261399	0.793797	
4238.262948	0.780181	
4238.264526	0.824034	
4238.266054	0.788536	
4238.267597	0.817508	
4238.269146	0.807006	
4238.270681	0.813947	
4238.272258	0.788294	
4238.273758	0.818402	
4238.275336	0.829246	
4238.276856	0.794325	
4238.278443	0.778985	
4238.279949	0.807147	
4238.281513	0.787025	
4238.283053	0.744474	
4238.284606	0.787412	
4238.286161	0.802700	
4238.287695	0.792254	
4238.289262	0.756285	
4238.290790	0.752773	
4238.292353	0.770344	
4238.293877	0.730625	
4238.295477	0.747101	
4238.296977	0.759307	
4238.298554	0.782018	
4238.300088	0.767267	
4238.301670	0.727781	
4238.303181	0.716107	
4238.304695	0.728647	
4238.306254	0.732474	
4238.307784	0.720083	
4238.309371	0.712602	
4238.310871	0.701726	
4238.312450	0.714415	
4238.313975	0.695031	
4238.315570	0.694217	
4238.317081	0.662953	
4238.318659	0.718270	
4238.320193	0.700876	
4238.321739	0.714008	
4238.323284	0.660524	
4238.324801	0.717432	
4238.326394	0.695994	
4238.327911	0.674217	
4238.329493	0.657003	
4238.330994	0.655706	
4238.332608	0.690833	
4238.334108	0.705903	
4238.335709	0.665636	
4238.337211	0.687196	
4238.338784	0.650768	
4238.340324	0.670470	
4238.341874	0.661439	
4238.343415	0.654320	
4238.344945	0.657338	
4238.346523	0.613437	
4238.348038	0.629699	
4238.349611	0.672303	
4238.351112	0.592317	
4238.352711	0.624676	
4238.354215	0.591894	
4238.355823	0.618678	
4238.357320	0.607894	
4238.358910	0.627875	
4238.360401	0.559502	
4238.361978	0.568348	
4238.363502	0.527356	
4238.365060	0.580063	
4238.366602	0.575490	
4238.368118	0.576054	
4238.369687	0.569903	
4238.371214	0.586194	
4238.372799	0.567949	
4238.374296	0.559313	
4238.375879	0.562914	
4238.377411	0.504229	
4238.379002	0.566100	
4238.380495	0.523110	
4238.382062	0.532790	
4238.383594	0.552666	
4238.385142	0.533286	
4238.386685	0.495830	
4238.388211	0.566386	
4238.389790	0.538950	
4238.391316	0.523859	
4238.392905	0.506385	
4238.394396	0.544263	
4238.395972	0.514872	
4238.397495	0.492535	
4238.399102	0.506969	
4238.400600	0.492797	
4238.402173	0.495073	
4238.403701	0.492745	
4238.405269	0.491593	
4238.406795	0.410704	
4238.408323	0.433460	
4238.409908	0.441339	
4238.411398	0.441367	
4238.412985	0.447724	
4238.414507	0.412766	
4238.416238	0.508588	
4238.417819	0.406241	
4238.419476	0.487351	
4238.421083	0.392725	
4238.422728	0.471217	
4238.424337	0.353582	
4238.425949	0.449275	
4238.427590	0.395827	
4238.429197	0.435716	
4238.430877	0.383601	
4238.432455	0.437573	
4238.434139	0.361329	
4238.435712	0.418140	
4238.437391	0.379392	
4238.438952	0.426833	
4238.440653	0.357453	
4238.442217	0.390740	
4238.443936	0.371657	
4238.445493	0.369675	
4238.447199	0.388496	
4238.448685	0.396242	
4238.450449	0.348458	
4238.451940	0.393789	
4238.453709	0.373643	
4238.455197	0.310052	
4238.456983	0.352487	
4238.458462	0.320365	
4238.460246	0.328127	
4238.461724	0.312082	
4238.463486	0.337485	
4238.464983	0.318157	
4238.466740	0.354054	
4238.468254	0.255638	
4238.469983	0.335866	
4238.471512	0.284722	
4238.473253	0.296348	
4238.474795	0.184506	
4238.476498	0.299691	
4238.478036	0.188204	
4238.479710	0.286040	
4238.481283	0.216535	
4238.482963	0.297158	
4238.484548	0.184836	
4238.486195	0.306024	
4238.487791	0.188598	
4238.489437	0.269709	
4238.491022	0.181307	
4238.492662	0.263267	
4238.494297	0.157073	
4238.495890	0.229985	
4238.497567	0.155119	
4238.499153	0.218706	
4238.500847	0.158023	
4238.502441	0.225111	
4238.504119	0.160046	
4238.505694	0.205074	
4238.507380	0.112797	
4238.508922	0.184357	
4238.510611	0.176074	
4238.512159	0.165214	
4238.513882	0.136464	
4238.515402	0.169573	
4238.517130	0.140230	
4238.518616	0.168803	
4238.520402	0.135078	
4238.521888	0.072881	
4238.523682	0.122417	
4238.525161	0.120834	
4238.526939	0.120125	
4238.528423	0.059160	
4238.530191	0.124729	
4238.531681	0.064321	
4238.533409	0.147244	
4238.534927	0.027063	
4238.536664	0.123227	
4238.538185	0.036433	
4238.539914	0.107988	
4238.541452	0.000162	
4238.543146	0.120729	
4238.544701	-0.023319	
4238.546383	0.118719	
4238.547949	-0.008201	
4238.549628	0.108266	
4238.551209	-0.035384	
4238.552875	0.101550	
4238.554456	-0.005526	
4238.556117	0.084724	
4238.557728	-0.001305	
4238.559354	0.078661	
4238.560974	-0.057588	
4238.562580	0.039804	
4238.564275	0.045388	
4238.565885	0.065014	
4238.567514	-0.047920	
4238.569003	0.025399	
4238.570724	-0.013289	
4238.572215	0.031474	
4238.573958	-0.017833	
4238.575447	-0.025793	
4238.577162	-0.007488	
4238.578651	-0.101896	
4238.580338	-0.008838	
4238.581821	-0.028899	
4238.583539	-0.023497	
4238.585023	-0.113437	
4238.586698	-0.015206	
4238.588232	-0.073528	
4238.589869	-0.046567	
4238.591428	-0.089477	
4238.593050	-0.059921	
4238.594606	-0.131496	
4238.596194	-0.072276	
4238.597796	-0.121788	
4238.599340	-0.052662	
4238.600973	-0.130904	
4238.602486	-0.073303	
4238.604193	-0.073367	
4238.605666	-0.105086	
4238.607401	-0.103684	
4238.608873	-0.094738	
4238.610593	-0.090915	
4238.612076	-0.113610	
4238.613759	-0.089779	
4238.615240	-0.122118	
4238.616958	-0.080123	
4238.618464	-0.148052	
4238.620155	-0.046293	
4238.621651	-0.152790	
4238.623327	-0.073532	
4238.624841	-0.120942	
4238.626473	-0.076405	
4238.628028	-0.166212	
4238.629637	-0.120599	
4238.631247	-0.175695	
4238.632808	-0.096442	
4238.634433	-0.173838	
4238.635974	-0.093896	
4238.637613	-0.171614	
4238.639092	-0.142070	
4238.640811	-0.179924	
4238.642285	-0.124966	
4238.644005	-0.186257	
4238.645483	-0.213641	
4238.647206	-0.177044	
4238.648702	-0.204014	
4238.650321	-0.160903	
4238.651819	-0.227765	
4238.653448	-0.141664	
4238.654947	-0.177725	
4238.656514	-0.166474	
4238.658054	-0.234617	
4238.659562	-0.176726	
4238.661221	-0.180460	
4238.662712	-0.228389	
4238.664364	-0.184440	
4238.665890	-0.180927	
4238.667528	-0.233002	
4238.669005	-0.234883	
4238.670651	-0.162055	
4238.672126	-0.174825	
4238.673779	-0.157672	
4238.675263	-0.207188	
4238.676904	-0.192964	
4238.678390	-0.205315	
4238.679992	-0.194426	
4238.681531	-0.214729	
4238.683079	-0.150566	
4238.684698	-0.180001	
4238.686183	-0.168230	
4238.687855	-0.226270	
4238.689341	-0.233203	
4238.690974	-0.251697	
4238.692494	-0.222802	
4238.694136	-0.235717	
4238.695611	-0.257006	
4238.697255	-0.230995	
4238.698739	-0.221823	
4238.700366	-0.182845	
4238.701860	-0.235958	
4238.703493	-0.183767	
