time (s)	magX	magY	magZ
4238.684896	18.247807	89.686142	1203.338989
4238.688214	17.838690	92.900642	1202.754639
4238.691596	17.078899	94.244888	1202.462402
4238.694803	16.903564	96.582695	1201.585693
4238.698155	16.436001	98.394501	1201.234985
4238.701463	16.026884	100.732323	1199.773926
4238.704826	15.559320	102.777901	1199.656982
4238.708160	15.091759	104.823486	1198.195801
4238.711548	15.091759	106.985970	1198.020508
4238.714885	14.916422	108.563988	1197.202271
4238.718215	14.098188	110.609581	1195.507324
4238.721466	13.630625	113.064285	1195.215088
4238.724799	13.630625	114.700752	1194.747559
4238.728134	12.695499	116.804787	1194.221558
4238.731491	12.695499	118.499702	1192.000732
4238.735299	12.344828	120.019287	1191.357666
4238.738213	12.227938	122.181770	1190.831787
4238.741536	11.585037	124.052017	1190.188843
4238.745214	11.117474	125.571587	1189.020020
4238.748623	10.942139	127.208061	1188.610840
4238.751565	10.825247	128.961441	1186.156128
4238.755300	10.357685	130.656357	1186.623657
4238.758647	10.182348	132.409698	1185.805420
4238.762004	10.007013	133.637054	1185.279419
4238.765317	9.130333	135.565765	1184.110596
4238.768685	8.896551	136.851547	1183.292236
4238.772041	8.428989	138.078903	1183.116943
4238.775347	7.610754	140.007599	1181.772705
4238.778699	7.786091	140.942734	1181.129883
4238.782028	7.201635	142.520752	1180.545288
4238.785340	6.675627	143.338989	1180.311523
4238.788733	6.792519	144.917007	1178.382812
4238.792091	5.857393	146.144363	1178.791992
4238.795421	5.506721	146.904160	1178.733521
4238.798829	5.506721	148.131500	1178.675049
4238.802181	5.156048	149.943314	1177.213989
4238.805486	4.746931	150.878448	1177.155518
4238.808794	4.454704	152.222687	1176.804810
4238.812171	4.104033	152.982468	1176.746338
4238.815561	3.753361	153.800705	1175.928223
4238.818882	3.461134	155.378738	1174.934570
4238.822187	3.402689	156.606079	1174.876099
4238.825472	2.935126	156.255417	1174.350220
4238.828815	2.175335	157.716553	1173.415039
4238.832215	1.590881	158.534775	1172.713623
4238.835576	1.590881	159.469910	1173.415039
4238.838894	1.707772	160.054367	1172.713623
4238.842295	1.357100	160.229691	1171.953857
4238.845620	0.714202	161.047928	1172.655151
4238.848949	0.538866	161.632385	1172.012329
4238.852345	0.071303	162.041504	1172.070801
4238.855731	-0.162478	163.502640	1170.960327
4238.859066	-0.454705	163.502640	1169.732910
4238.862459	-0.688487	163.385757	1169.615967
4238.865776	-0.922268	164.437759	1170.142090
4238.869111	-1.623612	165.548218	1169.265381
4238.872453	-1.623612	165.255997	1168.564087
4238.875843	-2.032730	165.255997	1169.849854
4238.879167	-2.675629	165.898895	1168.973145
4238.882444	-2.909410	165.898895	1168.622437
4238.885759	-3.201637	166.600235	1168.096558
4238.889141	-3.610754	166.483337	1167.512085
4238.892421	-3.902981	167.360031	1168.914673
4238.895792	-4.896552	167.476913	1167.862671
4238.899124	-4.954997	167.243134	1167.453613
4238.902420	-5.071888	168.119812	1167.921143
4238.905815	-4.838106	168.295151	1168.330322
4238.909149	-5.831678	167.710693	1167.921143
4238.912446	-5.831678	167.944473	1168.154907
4238.915785	-6.007014	167.769150	1167.804199
4238.919553	-6.591467	167.593811	1167.804199
4238.922523	-6.240795	167.126251	1167.336792
4238.925874	-6.591467	167.535370	1168.271851
4238.929238	-6.708358	167.360031	1168.330322
4238.932547	-7.526593	167.243134	1168.038086
4238.935938	-8.052601	166.775574	1168.271851
4238.939251	-7.994156	166.834015	1167.745728
4238.942605	-8.286383	166.132675	1168.856323
4238.946400	-8.987726	165.898895	1168.505615
4238.949753	-8.812391	164.963776	1170.492798
4238.953098	-9.689072	165.255997	1168.038086
4238.956427	-9.163063	164.320877	1169.499146
4238.959749	-9.864407	163.853317	1170.668091
4238.963047	-9.922853	163.619537	1169.207031
4238.966394	-10.565752	162.859741	1170.317505
4238.969765	-10.741087	162.509064	1170.668091
4238.973126	-10.974869	162.099945	1170.025146
4238.976432	-11.208651	161.457047	1171.311035
4238.979755	-11.734658	161.281708	1170.843384
4238.983055	-11.909994	159.937469	1171.427856
4238.986473	-11.909994	159.528351	1173.824097
4238.989791	-12.143776	158.242554	1173.824097
4238.993147	-12.669785	157.716553	1173.239746
4238.996458	-13.254238	156.898315	1174.700806
4238.999801	-13.195792	155.904739	1174.817749
4239.003148	-13.371128	155.144958	1175.285278
4239.006426	-14.423145	154.268265	1175.226929
4239.009756	-14.949153	153.099365	1176.161987
4239.013185	-14.540035	152.398010	1177.506104
4239.016518	-15.416716	151.112228	1176.804810
4239.019826	-15.358271	150.235535	1178.499756
4239.023194	-15.358271	149.066635	1178.791992
4239.026464	-15.533607	147.430161	1178.733521
4239.029831	-15.942724	146.553482	1179.843994
4239.033155	-15.767387	145.793686	1180.369995
4239.036518	-16.702513	144.332550	1181.889648
4239.039904	-16.936295	142.403870	1181.714233
4239.043221	-17.462303	141.527176	1182.415527
4239.046531	-16.994740	140.533615	1181.714233
4239.049883	-17.871420	138.897141	1183.409180
4239.053236	-17.579193	137.143784	1184.578125
4239.056603	-18.338984	136.559326	1184.636475
4239.059893	-18.455875	134.747513	1185.454712
4239.063649	-18.163647	133.169495	1185.630127
4239.067251	-18.806545	131.416138	1186.039307
4239.070584	-18.689655	130.539459	1186.682129
4239.073944	-19.566336	128.786102	1187.909546
4239.077252	-19.624781	127.208061	1188.552368
4239.080583	-19.449446	125.337807	1189.896606
4239.083918	-20.092344	123.701340	1191.416138
4239.087256	-20.267681	122.006424	1191.942261
4239.090577	-19.858562	120.194618	1191.942261
4239.093915	-19.741673	118.499702	1193.929443
4239.097242	-20.910580	116.161888	1194.455322
4239.100576	-20.852133	114.408531	1195.039795
4239.103913	-21.085915	112.772064	1195.215088
4239.107250	-21.027470	110.551140	1196.910034
4239.110574	-21.085915	108.622437	1196.910034
4239.113907	-21.670368	106.518402	1197.786743
4239.117267	-21.495033	104.297485	1198.604980
4239.120578	-21.787258	102.602570	1200.007568
4239.123906	-21.787258	100.498543	1200.825928
4239.127241	-22.488604	98.745171	1202.111694
4239.130574	-22.956165	95.647575	1200.358276
4239.133905	-23.014610	94.127998	1202.871460
4239.137248	-22.605495	91.790184	1203.689819
4239.140575	-22.897720	89.569252	1205.735352
4239.143911	-23.365284	86.997658	1205.735352
4239.147236	-23.248394	84.835182	1206.144409
4239.150577	-23.189947	82.964935	1207.196411
4239.153906	-23.599066	80.451782	1207.488647
4239.157235	-23.832848	78.523079	1208.716064
4239.160588	-24.300409	75.951485	1209.300537
4239.163906	-23.891293	72.678551	1209.943359
4239.167242	-24.241964	70.808296	1210.644775
4239.170571	-24.358856	68.704262	1212.515015
4239.173911	-23.949738	66.308006	1213.216309
4239.177238	-24.241964	63.619522	1213.508545
4239.180566	-24.709526	60.872589	1213.508545
4239.183905	-24.651081	58.359440	1214.326782
4239.187238	-24.651081	55.495617	1216.138550
4239.191030	-24.534191	53.566917	1217.891968
4239.193937	-24.709526	50.586208	1217.891968
4239.197668	-24.651081	47.547050	1218.184204
4239.200990	-24.592636	45.209236	1219.820557
4239.204361	-25.001755	42.579197	1219.762207
4239.207659	-25.235535	39.832260	1221.749268
4239.210987	-25.177090	37.085331	1221.340210
4239.214328	-25.001755	34.513737	1222.509033
4239.217672	-25.293980	31.533022	1223.794922
4239.220995	-25.352425	28.376974	1224.496216
4239.224348	-25.352425	25.688488	1224.145630
4239.227708	-25.352425	22.824665	1225.489746
4239.231009	-25.235535	20.136179	1225.489746
4239.234370	-26.229107	17.038576	1226.483398
4239.237661	-26.229107	13.765635	1228.470459
4239.240993	-26.112217	11.194039	1229.113525
4239.244321	-26.112217	8.271772	1228.178345
4239.247681	-26.170662	5.583285	1230.340820
4239.250986	-26.053770	2.777909	1230.691406
4239.254318	-26.229107	-1.430157	1231.159058
4239.257653	-26.287552	-4.761542	1231.743530
4239.261035	-26.053770	-7.216247	1231.801880
4239.264369	-26.462887	-10.372295	1233.964478
4239.267738	-26.755116	-13.353009	1234.373535
4239.270992	-26.696669	-16.333723	1234.490356
4239.274321	-26.287552	-19.139099	1235.250244
4239.277691	-26.988895	-22.762711	1235.776245
4239.280991	-26.988895	-25.684978	1235.367065
4239.284317	-26.755116	-28.957918	1235.659302
4239.288096	-26.813560	-32.055523	1236.828247
4239.291471	-26.345997	-34.977791	1237.880249
4239.294857	-26.755116	-38.426064	1237.588013
4239.298150	-26.345997	-41.874344	1238.406250
4239.301422	-26.170662	-44.971947	1237.997192
4239.304740	-26.579779	-48.361774	1238.172485
4239.308075	-26.345997	-50.991817	1239.282837
4239.311435	-26.112217	-54.206306	1240.860962
4239.314805	-26.696669	-57.596142	1238.289307
4239.318142	-25.995325	-61.044415	1239.575195
4239.321047	-26.345997	-63.616009	1240.334961
4239.324827	-26.345997	-67.473412	1240.218018
4239.328074	-25.644653	-71.330803	1239.692017
4239.331404	-26.229107	-74.545303	1241.620728
4239.334755	-25.936880	-78.052017	1240.510254
4239.338116	-25.761543	-80.506721	1240.159546
4239.341427	-25.819988	-84.656349	1241.270020
4239.344821	-25.761543	-87.578613	1241.036377
4239.348158	-25.703098	-90.617767	1240.744141
4239.351499	-25.819988	-94.007599	1241.503906
4239.354735	-25.527763	-97.105202	1239.750488
4239.358070	-25.586208	-100.611931	1239.575195
4239.361401	-25.177090	-103.767975	1241.036377
4239.364793	-25.293980	-107.157806	1240.276489
4239.368097	-25.293980	-110.547630	1241.094727
4239.371472	-25.235535	-113.060791	1239.750488
4239.374820	-25.001755	-116.567513	1238.815430
4239.378078	-25.352425	-120.892456	1240.568726
4239.381394	-25.177090	-124.340744	1239.399780
4239.384735	-24.358856	-127.379898	1240.218018
4239.388097	-24.534191	-131.061951	1239.166016
4239.391415	-24.767971	-134.627121	1238.756958
4239.394807	-24.592636	-137.666275	1238.172485
4239.398158	-24.534191	-141.231445	1238.230835
4239.401535	-24.943308	-144.095261	1237.178955
4239.404735	-24.358856	-147.543533	1236.419067
4239.408093	-24.592636	-150.699585	1236.769775
4239.411847	-23.891293	-154.206314	1236.302124
4239.415233	-24.358856	-157.070129	1235.776245
4239.418568	-23.832848	-160.109299	1236.419067
4239.421495	-23.715958	-163.674454	1234.958008
4239.424854	-23.832848	-166.713623	1234.899536
4239.428484	-23.189947	-170.220337	1234.431885
4239.431860	-23.715958	-173.317947	1233.555298
4239.435237	-22.897720	-176.766220	1231.743530
4239.438565	-23.248394	-179.863815	1231.918823
4239.441937	-22.956165	-182.669205	1231.334351
4239.445250	-22.956165	-186.117462	1231.042114
4239.448575	-22.547049	-189.273529	1228.762817
4239.451905	-22.021042	-192.488007	1229.055054
4239.455242	-22.254822	-195.351837	1228.821167
4239.458562	-21.378143	-198.858551	1228.470459
4239.461888	-21.261251	-202.073059	1227.009399
4239.465272	-21.787258	-204.761536	1225.022339
4239.468646	-21.027470	-207.917587	1224.905396
4239.471953	-21.261251	-211.248978	1224.613159
4239.475343	-21.319696	-213.995895	1225.431396
4239.478718	-21.553478	-216.859726	1223.619507
4239.482029	-21.202806	-220.249573	1222.099976
4239.485340	-20.443016	-223.171814	1220.521973
4239.488648	-20.559906	-226.152527	1219.353149
4239.491989	-20.033899	-229.016357	1218.417969
4239.495398	-19.917007	-231.704849	1217.716553
4239.498737	-19.858562	-235.328445	1216.080078
4239.502068	-19.507891	-238.250717	1215.729370
4239.505444	-19.157219	-240.296310	1214.034546
4239.508750	-18.864992	-242.926346	1213.742310
4239.512084	-18.923437	-245.381058	1210.995361
4239.515528	-19.040327	-248.361771	1210.352539
4239.518815	-19.274109	-251.517838	1208.014648
4239.522142	-17.462303	-254.381638	1207.371826
4239.525404	-17.988312	-257.070129	1206.144409
4239.528720	-17.988312	-259.057281	1205.326172
4239.532114	-17.637638	-262.096466	1204.098755
4239.535417	-17.579193	-265.077179	1202.754639
4239.538783	-17.170076	-267.122742	1201.293457
4239.542088	-17.111631	-269.811218	1199.890747
4239.545389	-16.118059	-272.558167	1199.715454
4239.548790	-15.942724	-275.246643	1196.910034
4239.552120	-15.592052	-278.052032	1195.799683
4239.555423	-15.475161	-281.149628	1194.572266
4239.558790	-15.241380	-282.727661	1192.994263
4239.562096	-15.182935	-285.416138	1192.234375
4239.565846	-15.182935	-287.461731	1190.013550
4239.569189	-14.481590	-289.565765	1188.786133
4239.572475	-13.955582	-292.721832	1186.506714
4239.575812	-13.254238	-294.825836	1185.104126
4239.579117	-13.137347	-297.397461	1183.993652
4239.582501	-12.552894	-300.144379	1182.181885
4239.585802	-12.962011	-303.008209	1181.831177
4239.589140	-12.494448	-304.644653	1179.434814
4239.592437	-11.851549	-307.333130	1177.623047
4239.595745	-11.793104	-309.203400	1177.097168
4239.599119	-11.442431	-311.015198	1175.109985
4239.602441	-11.325541	-314.521942	1173.122803
4239.605757	-10.916424	-315.515503	1172.304565
4239.609076	-11.033315	-318.028656	1170.083618
4239.612408	-10.215079	-320.308014	1168.914673
4239.615722	-10.156634	-321.827606	1167.161377
4239.619146	-9.747517	-323.756287	1166.401611
4239.622441	-9.630626	-326.210999	1164.063721
4239.625752	-9.630626	-327.964355	1164.122192
4239.629521	-9.630626	-330.302155	1161.667480
4239.632885	-9.046172	-331.646423	1159.738770
4239.636171	-8.637054	-334.042664	1158.219238
4239.639530	-8.520164	-335.679138	1156.407471
4239.642847	-7.526593	-338.016968	1155.121582
4239.646161	-7.935711	-339.361206	1154.186523
4239.649450	-7.760375	-341.289917	1152.608521
4239.652752	-7.468148	-343.978394	1151.556519
4239.656224	-7.175921	-344.796600	1149.627808
4239.659522	-6.649913	-347.017548	1147.289917
4239.662852	-6.942140	-348.946228	1147.465332
4239.666229	-6.708358	-350.115143	1144.835327
4239.669561	-6.416131	-351.342499	1142.731201
4239.672854	-5.948569	-353.621857	1142.672729
4239.676198	-6.065459	-354.849213	1139.808960
4239.679476	-5.130334	-356.485687	1137.821777
4239.682888	-5.305670	-357.654602	1136.185303
4239.686190	-4.779661	-359.758636	1135.074951
4239.689502	-4.078318	-361.687317	1133.438354
4239.692863	-4.136763	-363.732910	1132.327881
4239.696244	-3.610754	-364.843384	1130.340820
4239.699575	-3.143192	-366.012299	1130.457642
4239.702920	-3.318528	-367.882538	1127.944580
4239.706270	-2.792519	-368.934570	1126.541870
4239.709598	-2.032730	-370.746338	1124.087158
4239.712920	-2.149620	-371.506134	1122.333862
4239.716219	-2.091175	-373.668610	1120.931030
4239.719984	-2.032730	-374.486847	1119.528442
4239.723288	-1.915839	-375.597321	1118.710083
4239.726693	-1.623612	-376.883118	1117.365967
4239.730035	-1.039159	-377.876678	1115.612549
4239.733390	-0.513150	-379.922272	1114.385254
4239.736716	-0.746932	-380.039154	1113.742310
4239.740052	-0.746932	-381.675629	1112.105835
4239.743376	-0.337814	-383.253662	1111.813599
4239.746677	0.012857	-384.013458	1109.242065
4239.750017	0.772647	-384.013458	1109.475830
4239.753367	0.947983	-385.825256	1107.722412
4239.756667	1.064874	-386.409698	1106.085937
4239.759989	1.766218	-388.747528	1104.274170
4239.763315	1.999999	-389.273529	1103.631348
4239.766625	2.935126	-389.916412	1102.345459
4239.769953	2.233781	-390.968445	1100.592163
4239.773266	3.227352	-391.845123	1100.884277
4239.776705	3.519579	-392.546478	1098.897217
4239.779997	2.935126	-392.897156	1098.488037
4239.783330	3.753361	-394.124512	1095.624268
4239.786729	4.279369	-394.767395	1094.630737
4239.790061	4.279369	-395.760956	1094.396851
4239.793356	4.746931	-395.819397	1093.578735
4239.796732	4.746931	-397.631226	1092.526611
4239.800024	5.389830	-397.046753	1091.708496
4239.803344	5.740501	-398.624786	1091.182373
4239.806677	6.149620	-400.027466	1089.955078
4239.809988	6.675627	-400.436584	1087.675659
4239.813323	6.967854	-401.254852	1088.143311
4239.817091	6.967854	-401.547058	1087.558838
4239.820505	7.143190	-402.540649	1085.922363
4239.823842	7.610754	-402.423706	1084.811890
4239.827169	8.019871	-403.183502	1083.116943
4239.830509	8.604324	-403.767975	1082.824707
4239.833843	8.662769	-403.826416	1082.473999
4239.837171	8.195208	-404.995361	1081.714233
4239.840504	8.721216	-405.112213	1081.772705
4239.843859	9.188778	-405.346008	1081.188232
4239.847195	9.714787	-406.748688	1079.434814
4239.850506	9.656342	-406.924011	1078.967407
4239.853835	9.890121	-406.573334	1078.032227
4239.857171	10.182348	-406.982483	1078.441284
4239.860505	10.416130	-407.216278	1076.863281
4239.863836	10.883694	-408.209839	1076.804810
4239.867171	10.942139	-408.502045	1076.454102
4239.870503	11.409700	-408.209839	1076.746338
4239.873832	11.117474	-409.144989	1075.577515
4239.877174	11.760372	-408.852722	1075.928223
4239.880499	12.111046	-410.080109	1075.811279
4239.883840	12.461718	-410.021637	1074.642334
4239.887171	12.637054	-410.196960	1074.817749
4239.890518	13.046171	-410.430756	1073.590332
4239.893827	13.513735	-410.313843	1074.408569
4239.897163	13.513735	-409.787842	1073.590332
4239.900498	14.156633	-410.255432	1073.765625
4239.903833	13.922852	-410.080109	1073.531860
4239.907162	14.215078	-410.839905	1073.239746
4239.910503	14.857977	-410.430756	1072.596802
4239.913829	15.442430	-410.898315	1073.648804
4239.917166	15.734657	-411.248962	1072.187744
4239.920929	15.793102	-411.424316	1072.246094
4239.924251	15.851547	-410.781433	1072.538330
4239.927587	16.085329	-411.190552	1072.596802
4239.930923	16.202219	-411.599640	1072.363037
4239.934280	16.377556	-411.073639	1072.889038
4239.937578	17.312681	-410.489166	1071.311035
4239.940953	17.429571	-410.606110	1071.895386
4239.944309	17.254236	-410.372314	1072.129272
4239.947605	18.189362	-410.021637	1072.421509
4239.950973	18.189362	-410.956757	1072.889038
4239.954258	18.247807	-410.021637	1072.304565
4239.957595	19.182936	-409.670990	1072.363037
4239.960919	19.182936	-409.963165	1073.239746
4239.964293	19.182936	-409.261841	1073.473389
4239.967582	19.884279	-408.735840	1073.064331
4239.970912	19.475161	-408.209839	1072.830566
4239.974251	19.942724	-407.274719	1074.583862
4239.977603	19.942724	-407.625397	1074.817749
4239.980932	21.111631	-408.034454	1075.109985
4239.984274	20.936296	-407.333130	1076.045044
4239.987607	20.877851	-407.625397	1075.577515
4239.990917	20.994741	-406.514923	1076.045044
4239.994266	21.696085	-405.521332	1076.804810
4239.998010	22.105200	-405.930481	1077.038696
4240.001337	22.222094	-405.462891	1077.915283
4240.004692	22.981882	-404.936890	1078.441284
4240.008101	23.040327	-405.053772	1079.084229
4240.011437	22.981882	-404.527771	1079.960937
4240.014741	23.157217	-403.592621	1079.727051
4240.018023	23.683226	-403.417297	1080.720703
4240.021335	24.092344	-401.780853	1081.889648
4240.024673	24.618353	-402.014648	1082.473999
4240.028025	24.326124	-400.202820	1083.876709
4240.031353	24.501459	-399.852142	1084.519653
4240.034742	25.261251	-399.735260	1084.987183
4240.038110	25.553476	-398.566345	1086.097656
4240.041423	26.137930	-398.040344	1086.974365
4240.044664	26.196375	-397.806549	1088.260132
4240.047994	26.663939	-397.222076	1088.026367
4240.051356	26.780828	-396.228516	1089.370605
4240.054680	27.073053	-395.468750	1089.721313
4240.058023	27.189947	-394.358276	1091.357666
4240.061419	27.657507	-393.306244	1092.877319
4240.064746	27.599062	-392.546478	1092.818970
4240.068004	28.008184	-391.552917	1094.104614
4240.071333	28.475744	-391.903564	1094.922974
4240.074665	28.008184	-390.091766	1095.916504
4240.078019	28.709528	-389.215088	1097.260742
4240.081417	29.293982	-388.455292	1098.020508
4240.084764	29.060198	-387.637054	1099.072510
4240.088078	29.177092	-386.468140	1100.650635
4240.091417	29.352427	-385.649933	1101.819458
4240.095115	29.586206	-384.539459	1102.579224
4240.098494	29.703096	-383.955017	1103.222168
4240.101844	30.462889	-383.019867	1104.332642
4240.105194	30.170660	-382.026306	1105.968994
4240.108539	30.170660	-380.623627	1107.430298
4240.111857	30.345995	-379.513184	1108.131592
4240.115196	30.696669	-378.461151	1109.768066
4240.118534	31.164232	-377.058472	1111.229126
4240.121884	31.573347	-376.006439	1113.041016
4240.125225	31.982466	-374.486847	1113.976074
4240.128545	32.742256	-373.843964	1114.852783
4240.131857	32.216248	-371.798370	1117.073730
4240.135153	32.566917	-370.687927	1117.424438
4240.138496	32.917595	-369.109894	1118.768555
4240.141927	33.151375	-367.707214	1119.411621
4240.145245	33.502045	-367.064301	1119.937500
4240.148557	33.560493	-365.486267	1122.158447
4240.151929	33.560493	-363.791351	1123.970215
4240.155215	34.320282	-362.914673	1126.249634
4240.158559	34.320282	-361.278198	1126.132812
4240.161854	34.495613	-360.109314	1128.119873
4240.165211	34.787842	-358.005249	1128.996582
4240.168602	34.729401	-356.018127	1131.275879
4240.171928	35.489189	-354.673889	1132.035767
4240.175254	35.196960	-353.738770	1135.074951
4240.178598	35.196960	-351.810059	1135.191772
4240.181929	35.372299	-350.173584	1136.828247
4240.185330	35.255402	-348.770905	1138.698486
4240.188684	36.424309	-346.959106	1139.867432
4240.192029	36.190529	-344.855072	1142.789673
4240.195351	36.658096	-343.218597	1143.958618
4240.198673	36.833427	-341.465240	1145.828857
4240.201964	37.008766	-340.237885	1146.004150
4240.205737	36.891876	-338.309204	1147.699097
4240.209043	37.125656	-336.731171	1149.160156
4240.211994	37.651665	-335.386932	1150.855103
4240.215766	37.476334	-333.166016	1152.082397
4240.219064	37.885445	-332.172424	1153.952637
4240.222436	37.593224	-328.782593	1155.706055
4240.225767	38.411453	-327.905914	1156.933350
4240.229117	38.528343	-325.509644	1157.810059
4240.232418	38.060783	-323.873199	1159.855713
4240.235751	38.469902	-322.061371	1161.316895
4240.239108	38.469902	-320.308014	1162.310425
4240.242488	38.937462	-318.087097	1163.713013
4240.245813	39.171242	-315.632385	1165.466553
4240.249168	39.288132	-313.820587	1166.576904
4240.252439	39.346581	-311.950317	1168.914673
4240.255832	39.229691	-309.904755	1169.674438
4240.259172	39.521912	-307.391602	1171.661621
4240.262503	40.457039	-305.813568	1172.304565
4240.265907	39.872589	-303.417297	1173.999512
4240.269212	39.989479	-301.605499	1174.817749
4240.272523	40.340149	-299.033905	1175.168457
4240.275923	40.924599	-296.520752	1178.675049
4240.279232	40.807709	-294.767395	1180.486816
4240.282603	40.807709	-292.429596	1181.129883
4240.285939	40.632378	-289.332001	1182.006470
4240.289274	40.749268	-287.578613	1184.227417
4240.292615	40.690819	-284.773224	1184.636475
4240.295909	40.749268	-282.844543	1186.623657
4240.299233	40.866158	-280.214508	1188.493896
4240.302551	41.275276	-277.993591	1189.545898
4240.305915	41.684395	-275.480438	1190.656372
4240.309248	41.742844	-272.675049	1192.292847
4240.312559	41.859734	-270.395691	1192.818970
4240.315867	41.801285	-268.408539	1194.221558
4240.319181	41.158386	-265.778503	1196.033325
4240.322968	41.567505	-263.031586	1197.143799
4240.326279	41.684395	-260.343079	1198.546509
4240.329610	42.093513	-258.297485	1200.592163
4240.332945	41.450615	-255.550568	1200.182983
4240.336292	41.742844	-253.563416	1201.293457
4240.339604	41.509056	-250.699585	1202.812988
4240.343029	41.684395	-248.303329	1204.098755
4240.346321	41.450615	-245.322617	1204.800171
4240.349652	42.093513	-243.218582	1206.027466
4240.352935	41.684395	-240.530090	1206.612061
4240.356243	41.976624	-238.367615	1208.949707
4240.359639	41.976624	-236.146698	1209.709595
4240.362935	41.859734	-233.165985	1210.644775
4240.366290	41.509056	-230.945053	1210.527832
4240.369580	42.093513	-228.139679	1211.696777
4240.372926	41.801285	-225.042068	1212.105835
4240.376289	42.210403	-221.827591	1214.794312
4240.379618	42.385742	-219.255981	1214.911255
4240.382941	42.035065	-216.392166	1214.794312
4240.386305	41.859734	-213.762131	1216.781494
4240.389617	42.093513	-211.190521	1217.482910
4240.392959	41.567505	-207.917587	1218.125732
4240.396256	41.450615	-205.229095	1219.002441
4240.399568	42.093513	-202.131500	1220.697266
4240.403381	42.151955	-199.676788	1220.989502
4240.407125	41.976624	-196.637634	1222.333862
4240.410451	42.151955	-193.656921	1223.268921
4240.413778	42.210403	-190.559311	1224.671509
4240.417112	42.035065	-188.221497	1225.957397
4240.420446	42.151955	-185.182343	1226.717163
4240.423783	41.392166	-182.201630	1226.658691
4240.427128	41.859734	-179.805374	1228.119873
4240.430453	42.035065	-176.649323	1228.879639
4240.433777	41.625954	-173.551727	1228.762817
4240.437114	41.509056	-171.213898	1229.580933
4240.440442	41.158386	-167.298065	1231.217529
4240.443773	40.807709	-165.018707	1229.873291
4240.447111	40.866158	-161.453537	1232.094238
4240.450476	40.690819	-158.531265	1231.392822
4240.453777	40.866158	-155.082993	1232.912354
4240.457106	40.690819	-152.862061	1232.678589
4240.460444	40.983047	-150.115128	1233.496826
4240.463774	40.457039	-147.017532	1233.438354
4240.467108	39.755699	-143.627701	1233.906006
4240.470438	40.398598	-140.763870	1234.198242
4240.473775	40.632378	-137.783173	1235.308594
4240.477112	40.047928	-134.685562	1236.126953
4240.480442	39.638802	-131.997070	1234.899536
4240.483774	39.405022	-129.016357	1235.659302
4240.487131	39.405022	-125.568085	1236.477539
4240.490438	38.995911	-122.704277	1236.828247
4240.493778	39.171242	-119.840446	1237.529541
4240.497104	39.521912	-116.684395	1236.126953
4240.500455	38.995911	-113.119225	1236.419067
4240.503768	38.820572	-110.372299	1238.406250
4240.507109	38.703682	-107.683807	1238.406250
4240.510437	38.762131	-104.469315	1237.062012
4240.513776	38.411453	-102.014618	1237.880249
4240.517108	38.411453	-98.858566	1237.120483
4240.520441	38.002335	-96.286972	1237.471069
4240.523770	38.119225	-93.598488	1236.594482
4240.527103	38.060783	-90.208649	1236.477539
4240.530466	37.593224	-87.461723	1238.055664
4240.533769	36.950317	-84.831680	1237.704956
4240.537106	37.359444	-81.850967	1237.938721
4240.540432	37.242546	-78.753365	1237.997192
4240.543774	37.067207	-75.363533	1238.230835
4240.547102	36.424309	-73.201057	1238.815430
4240.550430	36.541199	-70.220337	1237.354248
4240.553772	36.248978	-67.298073	1237.295776
4240.557099	35.781410	-64.609589	1236.594482
4240.560434	36.307419	-61.278198	1236.594482
4240.563758	36.248978	-58.940384	1237.938721
4240.567102	35.956749	-55.842785	1237.412598
4240.570433	34.963181	-53.154293	1236.360596
4240.573802	34.729401	-50.699589	1236.360596
4240.577098	35.080070	-46.900642	1236.068481
4240.580441	34.729401	-44.445938	1236.068481
4240.583765	34.670952	-42.458797	1235.308594
4240.587097	34.846291	-39.419636	1234.607300
4240.590430	33.969604	-36.906487	1235.600830
4240.593767	33.735825	-33.808884	1234.198242
4240.597095	33.502045	-32.055523	1233.496826
4240.600432	33.268265	-28.490355	1234.548828
4240.603764	32.800697	-25.743423	1233.847534
4240.607098	32.800697	-23.405609	1234.022949
4240.610423	32.742256	-20.775570	1233.613770
4240.613758	32.216248	-18.262419	1231.275879
4240.617112	31.807131	-15.866158	1232.094238
4240.620425	31.690241	-13.060782	1231.801880
4240.624230	31.281122	-10.606077	1230.925293
4240.627575	30.930449	-7.917591	1230.165527
4240.630870	30.638224	-5.521332	1230.048584
4240.634191	30.287550	-3.300408	1229.990112
4240.637525	30.287550	-0.904149	1228.470459
4240.640876	29.527761	2.251900	1228.003052
4240.644179	29.819990	4.589714	1228.178345
4240.647519	29.586206	7.044419	1227.009399
4240.650846	29.410872	9.616014	1225.898926
4240.654182	28.651083	12.070720	1226.191162
4240.657548	29.001753	14.233198	1226.132812
4240.660911	28.767973	16.687904	1225.723633
4240.664202	28.008184	19.084162	1224.204102
4240.667559	28.417299	21.538868	1224.729980
4240.670853	28.008184	23.876680	1222.976685
4240.674180	27.599062	25.630043	1223.385864
4240.677513	27.131502	28.143192	1223.093628
4240.680853	26.722383	30.422560	1222.859741
4240.684199	26.021040	31.942142	1221.457153
4240.687512	26.079485	34.338402	1221.749268
4240.690855	26.722383	36.267097	1220.346680
4240.694194	26.021040	38.429573	1220.463501
4240.697538	25.553476	40.650501	1219.879028
4240.700873	24.910578	42.403858	1218.710083
4240.704205	24.443014	44.098774	1218.827026
