time (s)	det(V)
6059.647784	1.424644	
6059.649313	1.346745	
6059.651039	1.435081	
6059.652586	1.371261	
6059.654286	1.443319	
6059.655839	1.394879	
6059.657541	1.493146	
6059.659096	1.399640	
6059.660755	1.491047	
6059.662346	1.395479	
6059.663985	1.493810	
6059.665586	1.406186	
6059.667221	1.502391	
6059.668833	1.456073	
6059.670443	1.499982	
6059.672090	1.448282	
6059.673695	1.549711	
6059.675368	1.465737	
6059.676947	1.530291	
6059.678638	1.467175	
6059.680197	1.507253	
6059.681885	1.486636	
6059.683446	1.504864	
6059.685150	1.485194	
6059.686702	1.539503	
6059.688428	1.509444	
6059.689953	1.547637	
6059.691680	1.540334	
6059.693165	1.484553	
6059.694934	1.553840	
6059.696418	1.502117	
6059.698191	1.537207	
6059.699672	1.513066	
6059.701457	1.547890	
6059.702932	1.551021	
6059.704693	1.586305	
6059.706191	1.528748	
6059.707939	1.571815	
6059.709448	1.534658	
6059.711177	1.610112	
6059.712696	1.490902	
6059.714421	1.574220	
6059.715967	1.463964	
6059.717683	1.578091	
6059.719227	1.473165	
6059.720924	1.592508	
6059.722479	1.510967	
6059.724176	1.597459	
6059.725746	1.486362	
6059.727421	1.578079	
6059.729007	1.486628	
6059.730652	1.550831	
6059.732269	1.478293	
6059.733904	1.565869	
6059.735505	1.484952	
6059.737129	1.546976	
6059.738776	1.464670	
6059.740371	1.548132	
6059.742049	1.474970	
6059.743621	1.512034	
6059.745306	1.484815	
6059.746891	1.502721	
6059.748571	1.451509	
6059.750129	1.484026	
6059.751850	1.452524	
6059.753389	1.438445	
6059.755105	1.444681	
6059.756638	1.491280	
6059.758346	1.443182	
6059.759833	1.417063	
6059.761628	1.467417	
6059.763113	1.393900	
6059.764899	1.425426	
6059.766395	1.359007	
6059.768104	1.415951	
6059.769583	1.328734	
6059.771285	1.388881	
6059.772786	1.364046	
6059.774438	1.403125	
6059.775969	1.254206	
6059.777591	1.377706	
6059.779156	1.283790	
6059.780744	1.346543	
6059.782340	1.243096	
6059.783889	1.307134	
6059.785517	1.283802	
6059.787019	1.312705	
6059.788713	1.272144	
6059.790190	1.279709	
6059.791912	1.243873	
6059.793392	1.212001	
6059.795100	1.206329	
6059.796595	1.211425	
6059.798303	1.207332	
6059.799789	1.143633	
6059.801502	1.220243	
6059.802981	1.143222	
6059.804692	1.200263	
6059.806181	1.101416	
6059.807854	1.173341	
6059.809375	1.097101	
6059.811007	1.125590	
6059.812557	1.044479	
6059.814149	1.101456	
6059.815732	0.991753	
6059.817312	1.052403	
6059.818922	1.008229	
6059.820476	1.018255	
6059.822142	0.994162	
6059.823641	1.022312	
6059.825337	0.975418	
6059.826820	0.984192	
6059.828549	0.939630	
6059.830018	0.937745	
6059.831739	0.899669	
6059.833229	0.840344	
6059.834938	0.885522	
6059.836419	0.832759	
6059.838119	0.868257	
6059.839608	0.792560	
6059.841283	0.843619	
6059.842801	0.752152	
6059.844451	0.817685	
6059.845995	0.697081	
6059.847642	0.769043	
6059.849196	0.661193	
6059.850809	0.726532	
6059.852387	0.647831	
6059.853958	0.695574	
6059.855563	0.627121	
6059.857102	0.667952	
6059.858792	0.589453	
6059.860269	0.555014	
6059.861996	0.521684	
6059.863470	0.538212	
6059.865168	0.500414	
6059.866637	0.511754	
6059.868332	0.523610	
6059.869813	0.440711	
6059.871534	0.497429	
6059.873031	0.438963	
6059.874736	0.494380	
6059.876219	0.359613	
6059.877875	0.426285	
6059.879385	0.298048	
6059.881030	0.390196	
6059.882562	0.256995	
6059.884192	0.336019	
6059.885778	0.250534	
6059.887377	0.290285	
6059.888971	0.210851	
6059.890515	0.258437	
6059.892152	0.168578	
6059.893635	0.166713	
6059.895343	0.141282	
6059.896816	0.089466	
6059.898460	0.072502	
6059.899942	-0.006904	
6059.901576	0.087890	
6059.903086	-0.018828	
6059.904716	0.055555	
6059.906230	-0.030667	
6059.907801	-0.001909	
6059.909337	-0.096212	
6059.910882	-0.076961	
6059.912486	-0.097509	
6059.913978	-0.081287	
6059.915630	-0.163888	
6059.917132	-0.157712	
6059.918788	-0.173326	
6059.920281	-0.241751	
6059.921910	-0.213202	
6059.923396	-0.249091	
6059.925029	-0.239898	
6059.926521	-0.342028	
6059.928180	-0.266424	
6059.929670	-0.328960	
6059.931292	-0.376797	
6059.932792	-0.391649	
6059.934369	-0.354343	
6059.935906	-0.420886	
6059.937412	-0.408967	
6059.939077	-0.437056	
6059.940569	-0.442954	
6059.942182	-0.488087	
6059.943714	-0.527693	
6059.945356	-0.571671	
6059.946837	-0.608510	
6059.948502	-0.569503	
6059.949971	-0.616204	
6059.951603	-0.597673	
6059.953081	-0.677023	
6059.954723	-0.664137	
6059.956212	-0.734270	
6059.957793	-0.677926	
6059.959330	-0.752389	
6059.960868	-0.731011	
6059.962488	-0.805398	
6059.963968	-0.802787	
6059.965587	-0.906178	
6059.967095	-0.850229	
6059.968739	-0.879136	
6059.970214	-0.911073	
6059.971877	-0.887612	
6059.973354	-0.927722	
6059.975000	-0.923158	
6059.976479	-1.046319	
6059.978120	-0.958498	
6059.979613	-1.032365	
6059.981189	-1.031105	
6059.982744	-1.097407	
6059.984297	-1.044821	
6059.985901	-1.108932	
6059.987386	-1.118942	
6059.989030	-1.142649	
6059.990519	-1.143019	
6059.992162	-1.164941	
6059.993689	-1.218240	
6059.995308	-1.196975	
6059.996791	-1.240017	
6059.998422	-1.269843	
6059.999909	-1.334900	
6060.001548	-1.231163	
6060.003063	-1.354808	
6060.004676	-1.292555	
6060.006194	-1.371800	
6060.007758	-1.356359	
6060.009298	-1.385468	
6060.010823	-1.382245	
6060.012479	-1.434722	
6060.013959	-1.425243	
6060.015582	-1.481733	
6060.017107	-1.497213	
6060.018734	-1.514306	
6060.020216	-1.552792	
6060.021857	-1.529525	
6060.023343	-1.557223	
6060.024984	-1.556422	
6060.026464	-1.572044	
6060.028100	-1.568080	
6060.029582	-1.571008	
6060.031179	-1.571403	
6060.032700	-1.571761	
6060.034240	-1.571749	
6060.035838	-1.571568	
6060.037338	-1.572128	
6060.038994	-1.571947	
6060.040483	-1.571935	
6060.042119	-1.572084	
6060.043638	-1.572265	
6060.045280	-1.571874	
6060.046750	-1.572164	
6060.048328	-1.572293	
6060.049819	-1.572289	
6060.051449	-1.572281	
6060.052968	-1.572205	
6060.054462	-1.572172	
6060.056042	-1.572322	
6060.057570	-1.572265	
6060.059180	-1.572293	
6060.060677	-1.572438	
6060.062230	-1.572390	
6060.063753	-1.572442	
6060.065330	-1.572305	
6060.066807	-1.572362	
6060.068383	-1.572390	
6060.069875	-1.572474	
6060.071445	-1.572321	
6060.072963	-1.572366	
6060.074457	-1.572374	
6060.076024	-1.572422	
6060.077548	-1.572402	
6060.079144	-1.572346	
6060.080637	-1.572511	
6060.082191	-1.572301	
6060.083721	-1.572378	
6060.085285	-1.572317	
6060.086792	-1.572491	
6060.088327	-1.572325	
6060.089864	-1.572358	
6060.091425	-1.572459	
6060.092981	-1.572334	
6060.094476	-1.572462	
6060.096044	-1.572442	
6060.097557	-1.572474	
6060.099157	-1.572382	
6060.100656	-1.572241	
6060.102218	-1.572358	
6060.103744	-1.572406	
6060.105312	-1.572330	
6060.106824	-1.572462	
6060.108363	-1.572491	
6060.109886	-1.572575	
6060.111419	-1.572317	
6060.112976	-1.572430	
6060.114463	-1.572350	
6060.116033	-1.572519	
6060.117562	-1.572466	
6060.119159	-1.572402	
6060.120649	-1.572301	
6060.122214	-1.572454	
6060.123736	-1.572342	
6060.125323	-1.572354	
6060.126821	-1.572491	
6060.128364	-1.572321	
6060.129901	-1.572426	
6060.131434	-1.572325	
6060.133003	-1.572418	
6060.134493	-1.572273	
6060.136081	-1.572265	
6060.137605	-1.572458	
6060.139189	-1.572334	
6060.140672	-1.572265	
6060.142230	-1.572402	
6060.143751	-1.572539	
6060.145321	-1.572394	
6060.146845	-1.572438	
6060.148362	-1.572269	
6060.149934	-1.572495	
6060.151471	-1.572499	
6060.153034	-1.572483	
6060.154521	-1.572442	
6060.156110	-1.572334	
6060.157629	-1.572390	
6060.159222	-1.572370	
6060.160714	-1.572338	
6060.162285	-1.572394	
6060.163804	-1.572390	
6060.165396	-1.572253	
6060.166880	-1.572394	
6060.168434	-1.572374	
6060.169960	-1.572394	
6060.171506	-1.572422	
6060.173070	-1.572317	
6060.174556	-1.572446	
6060.176133	-1.572362	
6060.177638	-1.572378	
6060.179241	-1.572309	
6060.180730	-1.572394	
6060.182292	-1.572414	
6060.183818	-1.572281	
6060.185360	-1.572265	
6060.186907	-1.572410	
6060.188437	-1.572374	
6060.189997	-1.572422	
6060.191487	-1.572366	
6060.193055	-1.572378	
6060.194572	-1.572354	
6060.196164	-1.572511	
6060.197663	-1.572414	
6060.199212	-1.572233	
6060.200751	-1.572442	
6060.202313	-1.572313	
6060.203846	-1.572378	
6060.205370	-1.572402	
6060.206916	-1.572475	
6060.208445	-1.572434	
6060.210009	-1.572402	
6060.211501	-1.572446	
6060.213106	-1.572241	
6060.214604	-1.572362	
6060.216159	-1.572402	
6060.217689	-1.572479	
6060.219241	-1.572321	
6060.220784	-1.572418	
6060.222315	-1.572422	
6060.223877	-1.572418	
6060.225398	-1.572313	
6060.226966	-1.572374	
6060.228495	-1.572366	
6060.230073	-1.572325	
6060.231560	-1.572180	
6060.233130	-1.572221	
6060.234652	-1.572237	
6060.236239	-1.572273	
6060.237745	-1.572241	
6060.239320	-1.572334	
6060.240848	-1.572313	
6060.242400	-1.572330	
6060.243940	-1.572414	
6060.245455	-1.572172	
6060.247024	-1.572168	
6060.248532	-1.572402	
6060.250128	-1.572289	
6060.251623	-1.572136	
6060.253211	-1.572100	
6060.254720	-1.572241	
6060.256313	-1.571983	
6060.257805	-1.572185	
6060.259381	-1.571979	
6060.260898	-1.572245	
6060.262413	-1.572031	
6060.263984	-1.572003	
6060.265502	-1.571935	
6060.267080	-1.571794	
6060.268571	-1.572019	
6060.270150	-1.570400	
6060.271674	-1.570718	
6060.273254	-1.568535	
6060.274748	-1.570444	
6060.276318	-1.565361	
6060.277836	-1.566807	
6060.279409	-1.550218	
6060.280932	-1.561018	
6060.282449	-1.549118	
6060.284011	-1.501818	
6060.285523	-1.487719	
6060.287109	-1.443661	
6060.288588	-1.435822	
6060.290202	-1.442742	
6060.291694	-1.435354	
6060.293294	-1.446964	
6060.294792	-1.511699	
6060.296358	-1.377451	
6060.297876	-1.425670	
6060.299442	-1.373826	
6060.300969	-1.354208	
6060.302528	-1.348814	
6060.304065	-1.389464	
6060.305581	-1.296833	
6060.307147	-1.313256	
6060.308646	-1.264598	
6060.310247	-1.316080	
6060.311733	-1.285565	
6060.313327	-1.287398	
6060.314808	-1.259466	
6060.316371	-1.212524	
6060.317889	-1.215602	
6060.319453	-1.193579	
6060.320976	-1.247248	
6060.322514	-1.144611	
6060.324087	-1.148772	
6060.325603	-1.170960	
6060.327157	-1.180684	
6060.328649	-1.163374	
6060.330273	-1.087505	
6060.331758	-1.109137	
6060.333370	-1.108279	
6060.334867	-1.066046	
6060.336457	-1.056310	
6060.337969	-1.060302	
6060.339533	-1.027116	
6060.341055	-0.998914	
6060.342613	-1.010870	
6060.344151	-1.011084	
6060.345680	-1.013859	
6060.347271	-0.975361	
6060.348758	-0.941676	
6060.350340	-0.949644	
6060.351841	-0.957080	
6060.353432	-0.915617	
6060.354935	-0.941027	
6060.356511	-0.869774	
6060.358029	-0.906944	
6060.359594	-0.873194	
6060.361117	-0.921067	
6060.362689	-0.857367	
6060.364214	-0.815646	
6060.365750	-0.826595	
6060.367304	-0.845157	
6060.368836	-0.793470	
6060.370393	-0.799859	
6060.371891	-0.813108	
6060.373471	-0.741605	
6060.374995	-0.760047	
6060.376602	-0.735647	
6060.378094	-0.693966	
6060.379636	-0.712505	
6060.381171	-0.744602	
6060.382725	-0.702184	
6060.384263	-0.694953	
6060.385797	-0.651874	
6060.387339	-0.651629	
6060.388855	-0.641691	
6060.390444	-0.591099	
6060.391932	-0.623958	
6060.393518	-0.585266	
6060.395016	-0.591083	
6060.396610	-0.565487	
6060.398117	-0.576714	
6060.399679	-0.559920	
6060.401209	-0.543432	
6060.402755	-0.508740	
6060.404327	-0.519806	
6060.405814	-0.541668	
6060.407394	-0.484735	
6060.408904	-0.450398	
6060.410514	-0.451179	
6060.412006	-0.444786	
6060.413577	-0.412471	
6060.415104	-0.437592	
6060.416659	-0.421108	
6060.418203	-0.354778	
6060.419721	-0.361183	
6060.421301	-0.384930	
6060.422820	-0.362359	
6060.424392	-0.337267	
6060.425891	-0.374686	
6060.427484	-0.363221	
6060.429006	-0.314950	
6060.430600	-0.358206	
6060.432096	-0.324275	
6060.433666	-0.300427	
6060.435195	-0.293930	
6060.436755	-0.240156	
6060.438283	-0.213424	
6060.439811	-0.229094	
6060.441375	-0.248317	
6060.442890	-0.184045	
6060.444464	-0.190777	
6060.445979	-0.186523	
6060.447569	-0.164806	
6060.449055	-0.168818	
6060.450637	-0.123443	
6060.452160	-0.158929	
6060.453759	-0.148491	
6060.455246	-0.154981	
6060.456807	-0.099443	
6060.458325	-0.056182	
6060.459901	-0.061520	
6060.461429	-0.085190	
6060.462937	-0.055131	
6060.464508	-0.043461	
6060.466026	-0.056992	
6060.467603	-0.020262	
6060.469098	-0.008733	
6060.470685	0.018031	
6060.472208	0.074440	
6060.473835	0.046358	
6060.475322	0.029867	
6060.476885	0.025596	
6060.478404	0.076627	
6060.479977	0.066532	
6060.481497	0.076091	
6060.483020	0.094138	
6060.484589	0.098336	
6060.486115	0.147215	
6060.487706	0.139457	
6060.489188	0.181130	
6060.490771	0.174922	
6060.492278	0.188824	
6060.493881	0.213534	
6060.495373	0.177226	
6060.496937	0.207576	
6060.498462	0.224213	
6060.500037	0.304964	
6060.501742	0.269048	
6060.503288	0.325428	
6060.505002	0.339677	
6060.506526	0.338814	
6060.508272	0.363734	
6060.509756	0.373442	
6060.511511	0.396516	
6060.512997	0.368382	
6060.514757	0.408247	
6060.516244	0.380475	
6060.518028	0.465956	
6060.519502	0.430189	
6060.521267	0.472531	
6060.522759	0.426986	
6060.524519	0.542188	
6060.526028	0.450923	
6060.527757	0.542067	
6060.529294	0.459745	
6060.531037	0.551534	
6060.532564	0.513555	
6060.534278	0.597263	
6060.535822	0.557560	
6060.537500	0.602895	
6060.539066	0.540657	
6060.540747	0.660327	
6060.542323	0.565182	
6060.543968	0.676057	
6060.545567	0.641394	
6060.547226	0.696413	
6060.548826	0.617224	
6060.550462	0.715217	
6060.552075	0.643637	
6060.553684	0.756334	
6060.555373	0.654300	
6060.556956	0.785507	
6060.558630	0.734839	
6060.560216	0.805004	
6060.561867	0.758582	
6060.563445	0.822946	
6060.565120	0.735825	
6060.566672	0.841013	
6060.568383	0.833746	
6060.569920	0.845899	
6060.571635	0.866863	
6060.573147	0.906562	
6060.574886	0.879838	
6060.576370	0.903388	
6060.578149	0.941572	
6060.579639	0.897909	
6060.581415	0.977875	
6060.582900	0.929145	
6060.584679	1.003789	
6060.586161	0.984309	
6060.587922	1.022859	
6060.589416	0.996752	
6060.591150	1.062264	
6060.592661	1.044524	
6060.594391	1.096932	
6060.595923	1.040528	
6060.597638	1.129308	
6060.599172	1.031400	
6060.600876	1.162932	
6060.602427	1.088054	
6060.604099	1.187292	
6060.605667	1.090712	
6060.607234	1.211941	
6060.608846	1.144495	
6060.610383	1.213753	
6060.612052	1.151435	
6060.613528	1.211147	
6060.615231	1.179332	
6060.616710	1.183642	
6060.618442	1.228658	
6060.619925	1.236670	
6060.621664	1.314627	
6060.623150	1.265147	
6060.624867	1.313922	
6060.626346	1.251326	
6060.628055	1.346462	
6060.629536	1.289458	
6060.631220	1.394142	
6060.632724	1.317592	
6060.634382	1.418610	
6060.635927	1.350116	
6060.637551	1.441031	
6060.639133	1.402138	
6060.640729	1.492094	
6060.642327	1.395278	
6060.643906	1.470789	
6060.645501	1.454893	
6060.647049	1.498060	
6060.648714	1.450325	
6060.650206	1.536905	
6060.651929	1.507043	
6060.653405	1.553631	
6060.655140	1.600601	
6060.656613	1.578413	
6060.658317	1.624344	
6060.659795	1.586023	
6060.661497	1.594192	
6060.662984	1.581027	
6060.664692	1.647475	
6060.666170	1.590877	
6060.667840	1.675395	
6060.669356	1.670500	
6060.671021	1.677413	
6060.672550	1.662641	
6060.674191	1.679750	
6060.675754	1.679677	
6060.677367	1.680676	
6060.678973	1.679814	
6060.680536	1.680596	
6060.682132	1.679818	
6060.683658	1.680193	
6060.685320	1.680237	
6060.686794	1.680338	
6060.688524	1.680342	
6060.690000	1.680362	
6060.691647	1.680527	
6060.693119	1.680410	
6060.694761	1.680737	
6060.696243	1.680249	
6060.697853	1.680503	
6060.699384	1.680491	
6060.700938	1.680587	
6060.702488	1.680483	
6060.703987	1.680632	
6060.705641	1.680571	
6060.707126	1.680668	
6060.708764	1.680515	
6060.710281	1.680543	
6060.711915	1.680563	
6060.713388	1.680507	
6060.715023	1.680660	
6060.716506	1.680402	
6060.718137	1.680757	
6060.719632	1.680378	
6060.721237	1.680721	
6060.722758	1.680523	
6060.724327	1.680813	
6060.725866	1.680688	
6060.727388	1.680507	
6060.729032	1.680567	
6060.730522	1.680668	
6060.732157	1.680531	
6060.733686	1.680720	
6060.735330	1.680515	
6060.736830	1.680704	
6060.738487	1.680640	
6060.739969	1.680487	
6060.741614	1.680632	
6060.743092	1.680531	
6060.744724	1.680664	
6060.746200	1.680563	
6060.747802	1.680805	
6060.749319	1.680430	
6060.750880	1.680632	
6060.752473	1.680688	
6060.753964	1.680571	
6060.755614	1.680559	
6060.757097	1.680785	
6060.758720	1.680523	
6060.760249	1.680559	
6060.761888	1.680604	
6060.763363	1.680636	
6060.765010	1.680692	
6060.766490	1.680563	
6060.768130	1.680692	
6060.769613	1.680394	
6060.771248	1.680672	
6060.772750	1.680555	
6060.774309	1.680785	
6060.775864	1.680539	
6060.777378	1.680596	
6060.779001	1.680588	
6060.780489	1.680688	
6060.782135	1.680668	
6060.783654	1.680741	
6060.785311	1.680604	
6060.786787	1.680608	
6060.788362	1.680652	
6060.789861	1.680664	
6060.791409	1.680563	
6060.792935	1.680515	
6060.794432	1.680523	
6060.796013	1.680587	
6060.797502	1.680644	
6060.799117	1.680575	
6060.800601	1.680684	
6060.802266	1.680668	
6060.803756	1.680418	
6060.805341	1.680599	
6060.806813	1.680648	
6060.808379	1.680587	
6060.809862	1.680442	
6060.811419	1.680612	
6060.812921	1.680543	
6060.814411	1.680591	
6060.816001	1.680410	
6060.817510	1.680628	
6060.819125	1.680611	
6060.820618	1.680563	
6060.822201	1.680519	
6060.823705	1.680600	
6060.825282	1.680720	
6060.826762	1.680636	
6060.828341	1.680555	
6060.829833	1.680616	
6060.831411	1.680591	
6060.832926	1.680660	
6060.834423	1.680507	
6060.836028	1.680579	
6060.837521	1.680579	
6060.839117	1.680604	
6060.840617	1.680519	
6060.842167	1.680652	
6060.843692	1.680507	
6060.845257	1.680773	
6060.846755	1.680471	
6060.848331	1.680604	
6060.849826	1.680366	
6060.851398	1.680604	
6060.852884	1.680410	
6060.854356	1.680398	
6060.855969	1.680426	
6060.857469	1.680495	
6060.859062	1.680559	
6060.860555	1.680257	
6060.862127	1.680358	
6060.863659	1.680378	
6060.865216	1.680475	
6060.866715	1.680475	
6060.868279	1.680390	
6060.869790	1.680462	
6060.871347	1.680314	
6060.872874	1.680366	
6060.874361	1.680015	
6060.875936	1.680209	
6060.877456	1.680165	
6060.879041	1.679766	
6060.880534	1.678231	
6060.882104	1.679016	
6060.883631	1.677921	
6060.885213	1.678795	
6060.886710	1.676898	
6060.888248	1.674807	
6060.889799	1.670807	
6060.891337	1.642057	
6060.892909	1.609580	
6060.894399	1.612948	
6060.896021	1.592528	
6060.897524	1.558485	
6060.899111	1.583747	
6060.900609	1.529046	
6060.902176	1.515378	
6060.903693	1.494012	
6060.905284	1.484602	
6060.906788	1.480465	
6060.908328	1.442892	
6060.909873	1.408930	
6060.911415	1.394702	
6060.912941	1.373311	
6060.914440	1.363506	
6060.916036	1.304793	
6060.917524	1.345866	
6060.919129	1.340255	
6060.920630	1.295754	
6060.922200	1.292543	
6060.923714	1.233649	
6060.925308	1.256917	
6060.926796	1.221234	
6060.928375	1.188391	
6060.929883	1.152289	
6060.931440	1.107180	
6060.932979	1.128301	
6060.934465	1.119805	
6060.936069	1.127656	
6060.937558	1.057483	
6060.939143	1.030699	
6060.940667	1.060919	
6060.942254	1.005820	
6060.943741	0.988804	
6060.945327	1.012068	
6060.946818	0.983442	
6060.948393	0.935304	
6060.949887	0.904628	
6060.951451	0.894412	
6060.952947	0.924420	
6060.954444	0.842121	
6060.956029	0.834092	
6060.957522	0.840550	
6060.959117	0.789201	
6060.960624	0.799590	
6060.962177	0.792307	
6060.963706	0.704900	
6060.965293	0.690281	
6060.966776	0.683546	
6060.968331	0.649728	
6060.969851	0.606932	
6060.971406	0.593344	
6060.972962	0.589658	
6060.974458	0.568268	
6060.976057	0.531864	
6060.977547	0.533765	
6060.979149	0.504487	
6060.980650	0.501329	
6060.982248	0.394433	
6060.983748	0.413934	
6060.985266	0.425113	
6060.986834	0.391614	
6060.988359	0.372580	
6060.989950	0.335165	
6060.991436	0.316312	
6060.992999	0.285653	
6060.994523	0.256878	
6060.996112	0.253458	
6060.997613	0.235464	
6060.999182	0.209199	
6061.000717	0.144432	
6061.002269	0.175124	
6061.003805	0.144927	
6061.005322	0.142136	
6061.006884	0.139445	
6061.008403	0.074061	
6061.009984	0.036823	
6061.011474	0.058020	
6061.013057	0.011989	
6061.014564	-0.034756	
6061.016149	-0.010840	
6061.017648	-0.060469	
6061.019223	-0.098577	
6061.020734	-0.100534	
6061.022298	-0.095596	
6061.023830	-0.125582	
6061.025373	-0.138203	
6061.026912	-0.202560	
6061.028426	-0.188747	
6061.029993	-0.248144	
6061.031520	-0.275710	
6061.033109	-0.316138	
6061.034596	-0.289543	
6061.036169	-0.367680	
6061.037687	-0.379334	
6061.039283	-0.342032	
6061.040767	-0.381211	
6061.042287	-0.385175	
6061.043869	-0.467059	
6061.045377	-0.459397	
6061.046955	-0.490129	
6061.048445	-0.487313	
6061.050060	-0.480989	
6061.051545	-0.508007	
6061.053146	-0.486149	
6061.054642	-0.664761	
6061.056221	-0.590918	
6061.057719	-0.586906	
6061.059290	-0.625066	
6061.060812	-0.604006	
6061.062379	-0.689358	
6061.063900	-0.715526	
6061.065425	-0.708509	
6061.066975	-0.716541	
6061.068514	-0.731301	
6061.070102	-0.769372	
6061.071585	-0.752764	
6061.073167	-0.754431	
6061.074691	-0.793333	
6061.076297	-0.818595	
6061.077789	-0.817124	
6061.079352	-0.840275	
6061.080871	-0.930666	
6061.082447	-0.845508	
6061.083981	-0.947746	
6061.085514	-0.920430	
6061.087073	-0.971667	
6061.088592	-0.954091	
6061.090163	-1.015511	
6061.091653	-0.987981	
6061.093230	-1.041062	
6061.094752	-1.053208	
6061.096356	-1.089455	
6061.097849	-1.073547	
6061.099412	-1.083988	
6061.100928	-1.102772	
6061.102495	-1.137770	
6061.104025	-1.162408	
6061.105554	-1.154391	
6061.107110	-1.133158	
6061.108633	-1.190747	
6061.110216	-1.189244	
6061.111711	-1.179097	
6061.113309	-1.247490	
6061.114807	-1.270741	
6061.116355	-1.232488	
6061.117891	-1.269315	
6061.119458	-1.256509	
6061.120987	-1.266125	
6061.122518	-1.257834	
6061.124064	-1.262942	
6061.125595	-1.273335	
6061.127163	-1.316882	
6061.128660	-1.312152	
6061.130231	-1.344129	
6061.131763	-1.401440	
6061.133351	-1.384396	
6061.134857	-1.386668	
6061.136421	-1.401871	
6061.137939	-1.420385	
6061.139472	-1.393823	
6061.141011	-1.441526	
6061.142528	-1.445586	
6061.144090	-1.461333	
6061.145616	-1.423455	
6061.147208	-1.483106	
6061.148701	-1.515256	
6061.150280	-1.482015	
6061.151799	-1.509282	
6061.153384	-1.529819	
6061.154884	-1.559346	
6061.156449	-1.525118	
6061.157983	-1.565711	
6061.159527	-1.555403	
6061.161062	-1.570352	
6061.162577	-1.567206	
6061.164155	-1.571568	
6061.165673	-1.571625	
6061.167251	-1.571097	
6061.168759	-1.571250	
6061.170378	-1.571995	
6061.171871	-1.571729	
6061.173450	-1.569550	
6061.174973	-1.571516	
6061.176564	-1.571939	
6061.178057	-1.571387	
6061.179617	-1.570738	
6061.181149	-1.572096	
6061.182657	-1.571858	
6061.184246	-1.571290	
6061.185735	-1.572011	
6061.187336	-1.572027	
6061.188827	-1.571689	
6061.190423	-1.571673	
6061.191916	-1.572076	
6061.193493	-1.571725	
6061.195004	-1.572160	
6061.196581	-1.571842	
6061.198105	-1.572164	
6061.199626	-1.572205	
6061.201198	-1.572108	
6061.202710	-1.572213	
6061.204270	-1.572056	
6061.205771	-1.572362	
6061.207381	-1.572140	
6061.208871	-1.572168	
6061.210480	-1.572180	
6061.211971	-1.572321	
6061.213556	-1.572229	
6061.215056	-1.572188	
6061.216625	-1.572120	
6061.218144	-1.572313	
6061.219725	-1.572253	
6061.221257	-1.572144	
6061.222770	-1.571995	
6061.224335	-1.571898	
6061.225851	-1.572261	
6061.227431	-1.571971	
6061.228912	-1.572237	
6061.230502	-1.572354	
6061.232016	-1.572152	
6061.233605	-1.571927	
6061.235094	-1.572100	
6061.236659	-1.571991	
6061.238182	-1.572060	
6061.239757	-1.572140	
6061.241274	-1.572068	
6061.242792	-1.572237	
6061.244343	-1.572148	
6061.245859	-1.572003	
6061.247463	-1.572164	
6061.248953	-1.572136	
6061.250535	-1.571375	
6061.252049	-1.571657	
6061.253707	-1.570412	
6061.255321	-1.571693	
6061.256950	-1.564793	
6061.258628	-1.570348	
6061.260211	-1.569345	
6061.261879	-1.570239	
6061.263448	-1.569566	
6061.265126	-1.568793	
6061.266685	-1.566432	
6061.268371	-1.558871	
6061.269924	-1.564913	
6061.271643	-1.556458	
6061.273193	-1.556188	
6061.274914	-1.544889	
6061.276426	-1.553211	
6061.278164	-1.532352	
6061.279641	-1.543245	
6061.281423	-1.517705	
6061.282912	-1.545561	
6061.284684	-1.486466	
6061.286166	-1.510624	
6061.287959	-1.489519	
6061.289439	-1.481024	
6061.291221	-1.427693	
6061.292712	-1.506181	
6061.294459	-1.448293	
6061.295959	-1.462932	
6061.297695	-1.426488	
6061.299222	-1.495433	
6061.300957	-1.373194	
6061.302485	-1.423064	
6061.304189	-1.351714	
6061.305738	-1.422456	
6061.307427	-1.333212	
6061.308994	-1.419749	
6061.310671	-1.321514	
6061.312250	-1.404393	
6061.313895	-1.291761	
6061.315478	-1.377117	
6061.317143	-1.280248	
6061.318738	-1.330594	
6061.320370	-1.255877	
6061.321991	-1.329664	
6061.323595	-1.236392	
6061.325267	-1.285316	
6061.326847	-1.260280	
6061.328524	-1.278677	
6061.330122	-1.212556	
6061.331780	-1.253307	
6061.333348	-1.208036	
6061.335030	-1.205986	
6061.336586	-1.191162	
6061.338290	-1.165401	
6061.339806	-1.163008	
6061.341548	-1.162367	
6061.343051	-1.164994	
6061.344820	-1.135635	
6061.346303	-1.109467	
6061.348069	-1.109351	
6061.349554	-1.145328	
6061.351346	-1.081604	
6061.352824	-1.072983	
6061.354607	-1.051504	
6061.356082	-1.056237	
6061.357839	-0.994128	
6061.359335	-1.032994	
6061.361078	-0.987760	
6061.362593	-1.041985	
6061.364334	-0.968098	
6061.365853	-1.019370	
6061.367557	-0.914702	
6061.369100	-0.972501	
6061.370805	-0.890661	
6061.372359	-0.945982	
6061.374062	-0.859994	
6061.375622	-0.936620	
6061.377282	-0.843312	
6061.378881	-0.934215	
6061.380537	-0.822437	
6061.382126	-0.950985	
6061.383768	-0.798030	
6061.385365	-0.838950	
6061.387007	-0.770190	
6061.388641	-0.827876	
6061.390247	-0.748582	
6061.391914	-0.796161	
6061.393508	-0.725939	
