time (s)	magX	magY	magZ
6063.959394	-6.123905	32.117477	925.548218
6063.962785	-6.182350	26.740503	926.424927
6063.965690	-7.000585	20.662188	927.944519
6063.969428	-7.409702	14.350088	929.171814
6063.972767	-6.825249	8.739335	929.639343
6063.976122	-7.409702	3.420807	931.918762
6063.979430	-7.643484	-3.358853	931.743469
6063.982789	-7.468148	-9.612506	932.152588
6063.986105	-7.818820	-15.281705	933.029236
6063.989430	-8.169493	-21.301577	933.964355
6063.992866	-8.520164	-27.204557	934.724182
6063.996178	-8.753945	-33.399765	935.483948
6063.999491	-9.163063	-38.484509	934.490356
6064.002888	-8.870836	-45.147282	935.016357
6064.006198	-8.929281	-50.232025	934.899475
6064.009506	-9.689072	-56.251896	935.483948
6064.012820	-9.981298	-62.680885	934.256592
6064.016142	-10.215079	-68.642319	934.490356
6064.019469	-10.215079	-73.902397	933.263062
6064.022838	-10.448860	-79.688492	931.568054
6064.026157	-10.273525	-85.357689	932.327881
6064.029522	-10.565752	-91.786674	931.509644
6064.032820	-11.208651	-96.871422	930.866760
6064.036159	-11.150205	-102.365288	930.165405
6064.039490	-11.559322	-107.508476	928.704285
6064.042848	-11.150205	-113.469902	927.593811
6064.046140	-11.500877	-119.489769	926.717102
6064.049909	-11.500877	-124.165398	924.496216
6064.053220	-11.968440	-130.068375	922.976624
6064.056503	-12.377558	-135.620682	921.573975
6064.059914	-12.611339	-140.237869	920.112854
6064.063225	-12.728230	-146.316177	918.651733
6064.066535	-13.371128	-151.342484	917.073669
6064.069824	-12.845120	-157.011688	915.086487
6064.073154	-12.319112	-161.219757	913.450012
6064.076542	-13.838692	-166.012268	910.410889
6064.079898	-12.845120	-171.564575	908.248352
6064.083218	-13.371128	-176.590881	906.611938
6064.086596	-14.423145	-181.792511	904.274109
6064.089904	-14.598481	-186.175919	903.397400
6064.093245	-14.773817	-191.143768	899.656921
6064.096528	-14.832262	-196.170059	896.442444
6064.099867	-14.189363	-200.085907	893.286377
6064.103258	-14.656926	-205.287537	891.357666
6064.106571	-13.955582	-209.437164	889.312134
6064.109865	-14.364699	-213.528336	886.740540
6064.113170	-14.481590	-218.203964	883.818298
6064.116495	-14.423145	-222.762711	881.012878
6064.119966	-14.481590	-226.503220	876.863220
6064.123242	-14.247808	-231.003510	874.233154
6064.126558	-14.540035	-234.860886	871.661621
6064.129891	-14.715372	-238.893616	867.745728
6064.133219	-15.124489	-242.225021	864.998840
6064.136556	-14.656926	-246.257751	861.316833
6064.140367	-15.358271	-249.413788	857.868530
6064.143679	-15.182935	-253.797180	855.706055
6064.147018	-15.182935	-257.479279	851.965576
6064.150389	-15.124489	-261.570435	848.341858
6064.153691	-15.416716	-264.843384	845.595032
6064.157090	-15.007598	-268.057861	840.744080
6064.160413	-14.715372	-271.681488	837.763367
6064.163719	-15.124489	-274.603760	834.782654
6064.167016	-14.715372	-278.285828	829.990051
6064.170376	-15.007598	-281.500305	826.834045
6064.173669	-14.481590	-284.714783	823.619507
6064.177048	-14.189363	-287.403290	819.060730
6064.180402	-14.715372	-290.968445	816.080017
6064.183705	-14.773817	-293.598480	812.281189
6064.187006	-13.955582	-296.403870	808.248352
6064.190373	-14.656926	-299.384583	804.858582
6064.193681	-14.715372	-302.248413	800.767395
6064.197097	-14.773817	-305.112213	797.611328
6064.200381	-13.897137	-307.450043	793.461731
6064.203723	-12.903565	-309.670990	790.364075
6064.207071	-14.306254	-312.067230	786.272949
6064.210370	-14.189363	-314.580383	781.305115
6064.213726	-14.247808	-317.268860	778.207458
6064.217009	-12.962011	-319.080658	774.876099
6064.220387	-13.137347	-321.827606	771.310913
6064.223739	-12.552894	-323.756287	767.511963
6064.227501	-13.137347	-326.386322	764.355957
6064.230814	-12.903565	-327.847473	759.972534
6064.234206	-12.436003	-329.893066	756.524231
6064.237505	-12.611339	-330.945068	752.199280
6064.240876	-12.202221	-333.458221	748.809448
6064.244169	-11.968440	-334.568695	745.068970
6064.247491	-12.085331	-337.257172	741.912903
6064.250768	-11.500877	-338.893616	738.230896
6064.254142	-12.143776	-340.237885	734.373474
6064.257519	-12.026885	-342.108124	729.990112
6064.260863	-11.793104	-343.569244	728.061401
6064.264171	-10.974869	-345.381073	724.905334
6064.267564	-11.208651	-346.725311	721.398560
6064.270844	-11.442431	-347.601990	716.898315
6064.274194	-10.799533	-349.589142	713.917542
6064.277496	-10.857978	-350.582733	711.579773
6064.280801	-10.039743	-352.394501	708.189941
6064.284138	-10.390415	-353.446533	704.507935
6064.287479	-10.156634	-354.323212	701.644043
6064.290859	-10.098188	-356.193481	698.020447
6064.294151	-9.630626	-356.777924	695.098206
6064.297485	-9.805962	-357.829926	690.773254
6064.300868	-10.098188	-359.466400	688.786133
6064.304174	-9.922853	-360.050842	685.922302
6064.307917	-9.163063	-361.921112	682.240234
6064.311370	-9.513735	-362.330231	679.084167
6064.314704	-9.046172	-363.499146	676.045044
6064.318057	-8.812391	-364.492706	673.531860
6064.321375	-8.578609	-365.252502	670.784912
6064.324706	-8.520164	-365.720062	667.745789
6064.328033	-8.520164	-367.122742	665.407898
6064.331366	-8.929281	-368.291656	662.193481
6064.334695	-7.994156	-368.350098	660.440125
6064.338040	-7.935711	-368.934570	657.517822
6064.341373	-7.701929	-369.811218	654.770874
6064.344703	-7.526593	-370.161896	651.497986
6064.348036	-6.883694	-371.155487	649.861450
6064.351369	-6.708358	-371.564575	646.647034
6064.354696	-7.000585	-371.915283	644.192322
6064.358042	-6.416131	-372.675049	641.503784
6064.361380	-6.357686	-373.317963	640.568665
6064.364701	-6.123905	-373.668610	637.997070
6064.368037	-6.065459	-374.194611	636.185303
6064.371368	-6.065459	-374.136200	633.204529
6064.374700	-5.305670	-375.188202	631.801880
6064.378034	-5.013443	-375.421967	629.697815
6064.381362	-5.071888	-375.947998	627.243103
6064.384698	-4.662770	-376.298676	624.905334
6064.388031	-4.662770	-376.181763	623.561096
6064.391364	-4.019872	-376.181763	621.866150
6064.394702	-4.195208	-376.707794	619.762146
6064.398030	-3.844536	-377.116882	618.184143
6064.401360	-3.435418	-378.110474	616.781433
6064.404707	-3.493864	-377.642914	615.086487
6064.408027	-2.734074	-377.526031	613.625366
6064.411804	-2.617183	-378.987152	611.638245
6064.415141	-2.441847	-378.578033	610.352417
6064.418471	-2.091175	-378.461151	608.540588
6064.421781	-1.506721	-378.636475	608.073059
6064.425113	-1.506721	-379.454712	606.845703
6064.428462	-1.389831	-379.746948	605.501465
6064.431781	-0.805378	-379.805389	603.981873
6064.435129	-0.922268	-380.156067	601.819397
6064.438454	-0.337814	-380.214508	601.877869
6064.441783	-0.454705	-380.682068	599.832275
6064.445133	0.421975	-380.798950	599.130920
6064.448478	0.305084	-380.623627	598.429565
6064.451856	0.714202	-380.974304	597.552917
6064.455118	1.064874	-380.272949	596.793091
6064.458452	1.006429	-381.383423	596.150208
6064.461787	1.357100	-380.974304	595.331970
6064.465110	2.175335	-381.149628	595.390381
6064.468443	2.175335	-381.441864	595.098206
6064.471780	2.467562	-380.915863	594.279968
6064.475114	2.701344	-381.032745	593.637085
6064.478468	2.993570	-380.915863	593.227966
6064.481810	3.344244	-381.149628	593.520142
6064.485181	3.636471	-380.740509	592.175964
6064.488443	3.344244	-381.208069	593.403259
6064.491792	4.045588	-381.266510	592.000549
6064.495543	4.279369	-380.857391	592.059021
6064.498872	4.688486	-380.740509	592.409668
6064.502225	4.571596	-381.441864	591.533020
6064.505589	5.097603	-380.623627	591.766846
6064.508955	5.448275	-380.740509	592.059021
6064.512272	5.857393	-379.805389	592.818787
6064.515542	6.734072	-380.740509	592.409668
6064.518859	6.441847	-380.682068	592.877258
6064.522208	6.850964	-380.389832	593.111084
6064.525557	7.143190	-380.214508	592.760376
6064.528931	7.376972	-380.448303	593.695496
6064.532273	7.786091	-380.448303	595.741089
6064.535610	8.428989	-380.156067	595.273499
6064.538925	8.253653	-379.630035	596.676208
6064.542195	8.312098	-379.220947	596.208679
6064.545537	10.065458	-379.396271	596.793091
6064.548867	9.714787	-379.162476	597.669800
6064.552245	9.305670	-378.811829	597.611328
6064.555552	9.890121	-378.753387	599.773804
6064.558943	10.065458	-378.928711	602.053223
6064.562303	11.468145	-378.110474	602.228516
6064.565529	10.942139	-378.285828	602.228516
6064.569311	11.292810	-377.935120	604.157227
6064.572239	11.701927	-377.642914	605.969055
6064.575549	12.111046	-377.350677	607.021057
6064.578911	12.987726	-377.292236	608.715942
6064.582274	13.104616	-376.766235	609.943298
6064.586033	13.455290	-377.350677	611.112183
6064.588963	13.689070	-376.883118	612.690247
6064.592639	14.331968	-375.947998	613.859131
6064.595967	14.682642	-375.772675	615.144958
6064.599356	15.559320	-375.597321	617.424316
6064.602710	15.267094	-374.720642	618.417847
6064.606086	16.085329	-374.253082	620.171265
6064.609381	16.845118	-373.960846	622.567505
6064.612720	16.728228	-373.902405	624.203979
6064.616109	17.254236	-372.967255	625.781982
6064.619410	17.488018	-372.265930	627.301575
6064.622801	18.130917	-372.499695	629.464050
6064.626103	18.189362	-371.739929	632.269409
6064.629410	18.949154	-371.389252	632.620117
6064.632739	19.767389	-370.804810	636.360657
6064.636086	19.592051	-370.454132	638.990662
6064.639439	20.585623	-369.869690	640.276489
6064.642735	20.877851	-369.460571	643.783142
6064.646042	21.228521	-368.350098	645.010498
6064.649421	21.637640	-368.174774	647.465210
6064.652709	22.163649	-366.655182	650.621277
6064.656089	22.689653	-366.772095	653.309753
6064.659434	23.157217	-366.362946	655.413818
6064.662771	23.274107	-365.135590	658.277649
6064.666082	24.033899	-364.901825	660.615417
6064.669846	23.800116	-364.025146	662.894775
6064.672788	24.209234	-362.739349	666.576843
6064.676169	24.676798	-362.505554	669.265320
6064.679462	26.079485	-360.401550	672.479858
6064.683215	26.313265	-359.875519	674.876099
6064.686563	26.663939	-359.407959	678.148987
6064.689859	27.540617	-358.180603	680.779053
6064.693233	27.891294	-356.368805	684.110474
6064.696518	28.300409	-355.375214	686.798950
6064.699874	28.826418	-354.790771	689.721252
6064.703165	29.469316	-353.738770	692.585022
6064.706521	30.462889	-352.102295	695.741089
6064.709818	31.047342	-350.933380	699.540039
6064.713169	31.164232	-349.706024	702.286987
6064.716575	31.690241	-348.361786	705.793701
6064.719877	32.859146	-347.134430	708.949768
6064.723199	33.268265	-345.439514	711.579773
6064.726550	33.677383	-344.212189	715.612488
6064.729876	34.320282	-343.277039	718.768555
6064.733287	35.138512	-341.173004	722.158386
6064.736577	35.138512	-339.478088	725.489807
6064.739894	35.956749	-338.659851	728.236694
6064.743255	36.774986	-336.964935	732.327881
6064.746619	37.300995	-334.802460	734.782593
6064.749902	37.885445	-333.049103	738.698425
6064.753252	38.703682	-331.471100	742.146729
6064.756555	39.112801	-330.009949	745.536560
6064.759956	39.989479	-327.555267	748.517273
6064.763252	40.164818	-325.743439	751.264160
6064.767065	40.866158	-323.639404	755.998230
6064.770369	41.509056	-321.301575	759.212769
6064.773681	42.736412	-319.256012	762.368835
6064.777012	43.087082	-316.625946	766.050842
6064.780325	43.496201	-314.931030	770.492676
6064.783715	43.963768	-312.885468	774.466980
6064.787014	44.840446	-309.904755	776.863220
6064.790391	45.775566	-307.508484	780.895996
6064.793705	47.178253	-305.229126	784.928711
6064.797037	47.353592	-303.300446	789.487427
6064.800356	47.996490	-299.969025	791.416138
6064.803676	48.405609	-297.222076	794.922852
6064.806964	49.165398	-293.949158	798.838684
6064.810410	49.983635	-291.494476	802.637634
6064.813714	50.451195	-289.332001	805.852112
6064.817010	51.386330	-285.649933	810.469299
6064.820295	51.386330	-283.078339	813.508423
6064.823597	52.379898	-280.097595	816.898254
6064.826989	53.373466	-276.766235	821.515503
6064.830336	53.198128	-274.077759	824.379272
6064.833631	54.776161	-270.804810	827.593811
6064.837381	55.711281	-267.298065	830.866760
6064.840702	55.711281	-264.551147	834.373474
6064.843987	56.237289	-260.693756	837.178833
6064.847359	56.880188	-257.070129	841.270020
6064.850731	57.581535	-254.147842	844.075439
6064.854047	58.165985	-250.056686	848.049683
6064.857354	59.451782	-246.374649	851.439514
6064.860705	60.094688	-242.166550	854.127991
6064.864045	60.562248	-239.244308	855.822876
6064.867416	61.088257	-235.386902	859.914062
6064.870714	61.497375	-231.061951	863.479248
6064.874052	62.315605	-227.146118	866.167786
6064.877403	62.958504	-222.645813	868.914612
6064.880736	63.835190	-218.554657	872.596741
6064.884040	64.945648	-215.164810	874.759216
6064.887381	65.179428	-210.255402	877.564575
6064.890666	65.763878	-206.105789	880.253052
6064.894039	66.699005	-201.839264	882.707825
6064.897338	67.166565	-197.163635	885.045532
6064.901122	67.692581	-192.780243	887.617126
6064.904649	68.861488	-187.987717	889.896545
6064.907982	69.036827	-183.721207	891.416077
6064.911310	69.738167	-178.519577	894.396790
6064.914648	70.322624	-173.843948	896.325500
6064.917980	70.614845	-168.759201	898.955566
6064.921313	71.257744	-164.200455	900.825806
6064.924641	72.134422	-159.933945	904.040344
6064.927979	72.485100	-154.264740	904.391052
6064.931316	73.361778	-149.589127	907.547058
6064.934636	73.829346	-144.562820	907.956177
6064.937973	74.355347	-139.302734	909.709473
6064.941336	74.589127	-133.808868	910.878418
6064.944646	75.816483	-129.250137	913.450012
6064.947978	75.933372	-124.282295	913.859131
6064.951306	76.985390	-118.846878	914.560425
6064.954641	77.043831	-113.002342	916.313843
6064.957968	77.862068	-107.800705	917.658081
6064.961311	78.738747	-101.956169	918.885437
6064.964642	78.855644	-96.579193	919.528320
6064.967970	79.381653	-91.786674	919.937439
6064.971310	79.440094	-85.474579	921.106384
6064.974655	80.609001	-80.156052	920.930969
6064.977974	80.842781	-75.363533	921.690796
6064.981305	81.777908	-69.518997	922.976624
6064.984633	81.661018	-63.849792	921.924622
6064.987973	81.836357	-58.005257	922.509033
6064.991301	82.596146	-52.511395	923.035095
6064.994640	82.888374	-46.842197	922.801208
6064.997973	83.414375	-42.049679	921.749268
6065.001302	83.706604	-36.205143	922.509033
6065.004637	83.823494	-30.769724	921.457031
6065.008033	84.115723	-24.399179	921.164856
6065.011302	84.349503	-18.554646	921.690796
6065.014633	85.109291	-13.294563	922.041565
6065.017988	85.226189	-7.742255	920.872620
6065.021725	85.693748	-2.189946	919.703674
6065.025062	85.985970	4.355933	918.067200
6065.028400	86.511986	10.609587	917.599609
6065.031720	86.336647	15.986559	915.671021
6065.035057	86.687317	21.538868	915.028015
6065.038387	87.388657	27.149622	913.683838
6065.041752	87.505554	32.760376	913.157776
6065.045081	87.680893	37.903564	911.579712
6065.048436	87.797783	43.864994	910.819946
6065.051719	88.206902	49.475746	908.306824
6065.055059	88.090004	54.911163	906.611938
6065.058393	88.557564	60.112801	905.501465
6065.061730	88.616013	66.015778	902.812988
6065.065053	88.908241	71.977203	901.234924
6065.068390	88.499130	76.945061	898.897095
6065.071725	88.616013	82.614258	895.741089
6065.075074	88.966690	87.640556	893.987671
6065.078436	89.609589	92.608414	892.292786
6065.081746	89.492691	97.868492	890.481018
6065.085070	89.025131	103.070137	887.500305
6065.088383	89.258911	108.797768	885.454712
6065.091751	88.849800	113.824074	883.116821
6065.095050	89.258911	118.967262	881.597351
6065.098388	89.142029	124.285797	878.149048
6065.102175	89.083580	129.078323	875.577454
6065.105499	89.609589	134.046173	872.187622
6065.108909	89.609589	139.247818	869.499146
6065.112255	89.434258	144.098770	866.986023
6065.115481	89.258911	149.241974	863.713013
6065.118812	89.375809	153.450043	860.615479
6065.122171	89.317360	158.651672	857.985413
6065.125497	89.142029	163.385757	855.296936
6065.128827	88.849800	168.002930	852.257751
6065.132215	89.317360	172.561676	848.867920
6065.135576	89.258911	176.769730	846.179443
6065.138895	89.200478	181.796021	842.146729
6065.142137	89.258911	185.945648	838.172363
6065.145494	89.083580	189.919937	836.126831
6065.148808	88.732910	194.654007	832.737000
6065.152162	88.908241	199.095856	828.996521
6065.155499	88.499130	202.485687	825.782043
6065.158934	88.557564	206.810623	823.268799
6065.162207	88.206902	210.784927	820.288147
6065.165505	87.856224	214.642319	816.255432
6065.168802	88.031570	218.675049	812.865601
6065.172132	87.505554	222.473999	808.306824
6065.175494	87.564003	226.682053	806.261230
6065.178854	87.622444	230.013458	802.696045
6065.182238	87.505554	233.987732	799.247803
6065.185544	86.687317	236.617767	795.448853
6065.189243	86.921097	240.358276	792.000549
6065.192602	86.219749	244.274109	788.435364
6065.195911	86.219749	247.079483	784.987122
6065.199329	85.693748	250.469315	782.298645
6065.202660	85.459969	253.976044	777.681458
6065.205971	85.226189	257.073639	773.765625
6065.209282	84.933952	260.521912	771.427795
6065.212606	84.407951	263.268829	766.810608
6065.215979	84.875511	265.781982	764.063721
6065.219303	83.881943	269.347168	760.147888
6065.222669	83.881943	271.801849	756.524231
6065.226010	83.589714	274.841034	753.251282
6065.229311	83.472824	277.529510	749.803040
6065.232636	83.005264	279.925781	746.530090
6065.236075	82.829926	282.848022	743.607849
6065.239368	82.420807	285.244293	740.393311
6065.242676	82.654594	287.932770	737.120422
6065.245980	81.485687	290.270599	733.672119
6065.249283	81.251900	292.725311	730.282288
6065.252617	81.310349	295.004669	726.717102
6065.255920	81.485687	297.400940	724.145569
6065.259375	81.076561	300.147858	721.223267
6065.262722	80.375221	302.310333	717.307434
6065.266065	80.492111	304.239044	713.976013
6065.269381	79.790764	305.641724	710.352417
6065.272696	79.615433	307.862640	707.079468
6065.276067	80.082993	309.674438	704.624756
6065.279436	79.381653	311.486267	701.994751
6065.283145	79.147873	313.414948	698.020447
6065.286507	78.738747	314.934540	695.156677
6065.289809	78.855644	317.681458	692.409668
6065.293170	77.920517	318.908813	690.013428
6065.296482	78.037407	320.369965	686.448242
6065.299809	77.686737	322.240204	683.058411
6065.303152	77.511398	323.993561	681.480408
6065.306488	77.219170	325.337799	677.915283
6065.309788	76.225601	327.266510	675.168335
6065.313144	76.576271	328.318512	672.947388
6065.316455	75.933372	329.721222	670.317322
6065.319794	75.699593	331.240784	667.336609
6065.323088	75.290474	332.701935	664.998840
6065.326428	75.173584	333.812378	662.251892
6065.329710	74.881355	334.922821	659.738770
6065.333009	73.770897	336.559326	656.816467
6065.336451	73.887787	337.202209	654.653992
6065.339779	73.887787	338.371094	651.556396
6065.343089	73.011108	340.241364	649.686157
6065.346478	73.069550	340.475159	646.880737
6065.349799	72.777328	341.877838	644.192322
6065.353170	73.186440	343.338959	643.257141
6065.356498	72.601990	343.748077	640.218018
6065.360241	71.959091	345.033875	637.763306
6065.363657	72.368202	345.267670	635.600830
6065.366551	71.374641	346.845703	634.315002
6065.370369	71.725311	347.547028	632.152527
6065.373283	71.374641	348.248383	630.574524
6065.377012	70.439514	349.066620	629.405640
6065.380339	70.264175	349.241943	626.600220
6065.383691	70.088844	350.469299	625.139099
6065.386972	69.796608	351.345978	622.976624
6065.390427	69.738167	352.456451	621.690857
6065.393711	69.504387	352.456451	620.112793
6065.397040	69.270607	352.982452	619.294556
6065.400393	68.510811	353.216248	617.599670
6065.403731	68.569260	354.034454	616.430725
6065.407052	68.393921	355.028046	614.735840
6065.410392	68.043251	355.612488	612.281128
6065.413694	67.926361	355.437164	611.579773
6065.417061	67.400352	355.846283	610.469299
6065.420367	67.108124	356.196960	609.417297
6065.423700	67.166565	356.839844	608.131470
6065.426988	66.874344	357.307404	606.962585
6065.430353	66.640564	357.424316	606.553467
6065.433702	66.523674	357.424316	604.624756
6065.437021	66.231445	358.008759	603.806519
6065.440313	65.471657	358.008759	602.871399
6065.443610	65.939217	359.528320	601.936279
6065.446970	65.354767	358.593201	600.942749
6065.450384	64.945648	359.879028	600.241333
6065.453704	64.828758	360.288116	599.423157
6065.457020	64.419640	359.995880	599.306213
6065.460406	64.127411	360.697235	598.429565
6065.463737	64.302750	360.989471	598.078918
6065.467544	63.893631	361.164795	597.260620
6065.471253	63.309174	361.106384	596.442444
6065.474592	63.133842	361.690796	595.507324
6065.477922	63.192284	360.872589	595.682678
6065.481260	63.075394	361.573944	595.624207
6065.484594	62.549393	361.106384	595.916443
6065.487963	62.374054	361.866150	595.273499
6065.491258	62.490944	362.509064	594.279968
6065.494592	62.081825	361.924591	594.922852
6065.497921	61.964935	362.158356	594.805969
6065.501250	61.614265	361.983032	594.513733
6065.504586	61.322037	362.041504	594.805969
6065.507919	61.205147	361.866150	595.974854
6065.511253	61.088257	361.573944	595.039734
6065.514620	60.386909	361.866150	595.156677
6065.517919	60.094688	361.690796	595.565735
6065.521246	60.036240	361.866150	596.383972
6065.524586	60.036240	361.398590	597.611328
6065.527938	60.270020	360.989471	596.676208
6065.531250	59.393333	360.989471	596.617798
6065.534585	59.393333	360.814148	598.195801
6065.537916	59.510223	360.521912	599.189331
6065.541246	58.925774	360.463440	599.598511
6065.544584	58.458214	360.638794	600.358276
6065.547915	58.458214	360.288116	601.468750
6065.551251	57.932205	360.346588	601.234924
6065.554605	57.873756	359.820557	602.111633
6065.557951	58.224426	359.703674	604.566345
6065.561250	57.932205	359.352997	605.209229
6065.564581	58.165985	358.885437	606.378174
6065.567908	57.815315	358.300995	607.371704
6065.571265	57.172417	358.534760	608.657532
6065.574578	57.055519	358.184113	610.060181
6065.577915	57.815315	357.190521	612.047302
6065.581244	56.704849	356.547607	611.930420
6065.584581	56.704849	356.430756	613.976013
6065.587905	56.587959	355.904724	615.612488
6065.591241	56.354179	355.086487	617.307434
6065.594580	55.828171	354.618927	619.002319
6065.597916	56.120399	353.450012	620.580383
6065.601262	55.886620	353.450012	620.755676
6065.604573	55.828171	352.807129	623.385742
6065.607903	55.711281	352.222656	625.606689
6065.611240	55.711281	351.696655	626.541809
6065.614572	55.185272	351.112183	627.944519
6065.617908	54.951492	350.469299	630.282288
6065.621248	55.243721	349.767975	632.386353
6065.624573	55.243721	348.949707	634.022766
6065.628332	54.834602	348.774384	636.185303
6065.631697	54.834602	346.962585	638.347778
6065.635004	54.133255	346.611908	640.510193
6065.638330	54.191704	346.027466	643.081848
6065.641658	54.250145	345.150787	645.361206
6065.645006	54.308594	343.572754	647.289856
6065.648347	54.074814	342.403839	649.978394
6065.651684	54.191704	341.585602	651.497986
6065.655024	53.841034	340.650482	654.537109
6065.658408	53.724144	339.949158	657.634705
6065.661658	53.607254	339.014038	658.803650
6065.665002	53.957924	337.494446	661.141418
6065.668332	53.139687	336.150177	663.596130
6065.671652	53.022797	334.864410	667.102844
6065.675017	53.548805	333.870819	670.258911
6065.678327	53.256577	332.526581	672.830505
6065.681672	52.379898	330.890106	676.161865
6065.685013	52.905907	329.896545	678.090576
6065.688353	52.438347	328.493866	681.246643
6065.691713	52.146111	326.798950	684.344238
6065.695015	51.912331	325.162445	686.039124
6065.698326	52.029221	323.642883	689.896545
6065.701658	52.029221	321.655762	692.117493
6065.705414	52.146111	319.727051	695.974854
6065.708769	51.444771	318.090576	698.897156
6065.712101	51.269440	316.687897	702.403870
6065.715495	51.737000	314.817627	704.566345
6065.718841	51.269440	312.421387	708.949768
6065.722186	50.918762	310.434235	710.703125
6065.725413	50.860313	308.680878	714.911133
6065.728743	50.918762	306.518402	717.599670
6065.732088	50.684982	304.472809	720.989502
6065.735453	50.684982	303.128571	724.671509
6065.738767	50.684982	301.199860	728.119812
6065.742160	50.100525	298.511383	731.334290
6065.745492	49.983635	296.056671	734.081238
6065.748820	49.574516	293.543518	737.412598
6065.752075	49.632957	291.439514	741.386902
6065.755412	49.399178	288.867889	744.367615
6065.758740	49.106956	286.471649	747.173035
6065.762125	49.223846	283.900055	752.023987
6065.765429	49.282288	281.094666	754.712463
6065.768818	48.580948	278.581512	757.810059
6065.772156	48.580948	275.834595	761.492065
6065.775428	48.347160	272.970764	764.706604
6065.778740	48.464050	270.223816	768.739319
6065.782078	47.821159	266.658661	771.661621
6065.785430	48.054939	263.853271	775.928101
6065.789236	47.119812	261.340149	778.967285
6065.792192	46.886032	257.833435	782.649292
6065.795515	47.178253	254.911179	787.266541
6065.799235	46.769142	250.936874	790.539429
6065.802557	46.769142	248.131500	793.695496
6065.805882	46.243134	244.858566	798.137390
6065.809254	46.652252	241.001160	801.351868
6065.812566	46.418472	238.604919	805.033875
6065.815911	45.541786	235.098190	809.300476
6065.819204	46.418472	231.357681	811.346008
6065.822577	45.308006	227.909409	815.554077
6065.825954	44.840446	223.935135	819.236145
6065.829257	44.723549	219.843948	823.151978
6065.832634	44.255989	215.869675	826.191101
6065.835930	44.489769	212.012283	830.106934
6065.839251	44.489769	207.628891	832.795471
6065.842596	44.022209	203.713043	836.652893
6065.845954	43.671539	199.855652	840.393372
6065.849281	43.379311	195.238464	844.192261
6065.852609	42.970192	190.971954	847.406799
6065.855905	42.561081	186.530106	849.861450
6065.859193	43.320862	182.088257	853.660400
6065.862523	43.145531	177.120407	856.290466
6065.865965	42.619522	172.561676	859.914062
6065.869278	42.736412	168.002930	863.362366
6065.872580	41.801285	163.268860	866.284607
6065.875971	41.567505	158.885452	868.914612
6065.879284	41.450615	153.800705	872.772034
6065.883080	41.275276	149.008194	875.869690
6065.886404	40.398598	143.631210	877.097046
6065.889708	40.749268	139.481598	880.837585
6065.893013	40.340149	134.221512	883.642883
6065.896344	39.755699	128.786102	886.389832
6065.899726	39.638802	123.759789	889.721252
6065.903061	39.872589	118.090584	892.117432
6065.906361	39.463470	113.181183	894.864380
6065.909706	39.171242	107.453529	897.260681
6065.913056	38.937462	102.018112	900.182922
6065.916389	38.411453	96.465805	901.468689
6065.919710	38.528343	91.322617	903.514343
6065.923060	38.177673	85.945641	906.436584
6065.926432	38.236115	80.685562	908.482178
6065.929714	37.300995	74.957916	910.060242
6065.933016	37.827003	69.756279	911.988831
6065.936349	37.008766	63.502632	914.151428
6065.939656	36.891876	58.359440	915.787842
6065.943014	36.716537	52.456459	917.950256
6065.946725	36.248978	46.670368	919.411499
6065.950061	36.073639	40.592052	921.340088
6065.953403	35.547630	35.799534	922.509033
6065.956699	35.313850	30.247225	924.788391
6065.960035	35.138512	23.993572	925.723572
6065.963338	35.080070	18.265928	926.483398
6065.966710	34.554062	12.713619	926.950867
6065.970007	34.261833	6.167739	928.295166
6065.973351	34.261833	-0.027468	931.100525
6065.976642	33.794273	-5.930449	930.691345
6065.980008	33.209816	-11.541203	931.334351
6065.983341	32.333138	-17.502628	932.094116
6065.986669	32.742256	-23.054937	931.801819
6065.989953	32.274696	-29.250145	932.678528
6065.993261	32.099358	-35.094681	932.503235
6065.996584	31.865576	-40.471653	933.964355
6066.000363	31.690241	-46.433079	932.620056
6066.003672	31.047342	-52.160725	933.146118
6066.006630	31.164232	-57.888367	931.918762
6066.010412	30.755114	-63.440678	932.678528
6066.013677	30.521334	-69.460556	932.561646
6066.017060	30.053770	-75.188194	931.100525
6066.020348	29.410872	-81.441849	930.691345
6066.023733	29.293982	-86.701927	930.340698
6066.027046	29.118643	-91.552895	930.223877
6066.030351	29.060198	-98.040329	929.873230
6066.033712	29.001753	-103.417305	928.412109
6066.037090	28.534193	-108.969612	926.950867
6066.040438	28.066629	-114.054352	925.489746
6066.043709	27.657507	-120.191116	925.840393
6066.047008	27.014608	-125.626534	923.619507
6066.050383	27.365282	-130.769714	921.807678
6066.053707	26.780828	-135.679123	920.580322
6066.057025	26.839273	-141.699005	919.236145
6066.060384	26.605494	-146.842194	917.248962
6066.063689	25.845701	-152.219162	916.138489
6066.067078	25.904150	-157.070129	913.800720
6066.070386	26.021040	-162.096420	912.105774
6066.073707	25.378141	-167.239624	909.242004
6066.077010	24.852133	-172.090591	908.365295
6066.080341	25.027468	-177.526001	906.495056
6066.083706	24.852133	-182.026291	902.988281
6066.087441	24.443014	-187.812393	900.942749
6066.091193	24.443014	-192.137344	899.130920
6066.094523	24.033899	-196.579193	895.799561
6066.097873	23.917006	-201.780838	893.812378
6066.101198	23.975451	-206.281128	891.065430
6066.104525	23.683226	-210.956757	888.026245
6066.107855	23.624781	-215.223251	884.461121
