time (s)	det(V)
6614.546998	1.483450	
6614.548482	1.451058	
6614.550049	1.487792	
6614.551566	1.523040	
6614.553151	1.513823	
6614.554629	1.545478	
6614.556191	1.543125	
6614.557706	1.519765	
6614.559259	1.553438	
6614.560806	1.531898	
6614.562290	1.565921	
6614.563866	1.544853	
6614.565386	1.505440	
6614.566984	1.548080	
6614.568479	1.592085	
6614.570059	1.544519	
6614.571571	1.554118	
6614.573160	1.655978	
6614.574634	1.582453	
6614.576212	1.614011	
6614.577713	1.589004	
6614.579267	1.561671	
6614.580798	1.616767	
6614.582293	1.587654	
6614.583868	1.628195	
6614.585401	1.652707	
6614.586999	1.647035	
6614.588488	1.638081	
6614.590047	1.649658	
6614.591572	1.647861	
6614.593154	1.656893	
6614.594650	1.665852	
6614.596207	1.652965	
6614.597710	1.629718	
6614.599275	1.641992	
6614.600800	1.645243	
6614.602293	1.672386	
6614.603864	1.670336	
6614.605382	1.667052	
6614.606981	1.676587	
6614.608489	1.674328	
6614.610043	1.675407	
6614.611573	1.646653	
6614.613134	1.668583	
6614.614641	1.673244	
6614.616195	1.661239	
6614.617707	1.654959	
6614.619213	1.675189	
6614.620814	1.674605	
6614.622302	1.646649	
6614.623878	1.673304	
6614.625396	1.657191	
6614.626964	1.638443	
6614.628503	1.624763	
6614.630059	1.645050	
6614.631593	1.596726	
6614.633113	1.663080	
6614.634675	1.663894	
6614.636181	1.635176	
6614.637795	1.625222	
6614.639283	1.610458	
6614.640866	1.655225	
6614.642391	1.614491	
6614.643982	1.583956	
6614.645481	1.596182	
6614.647041	1.626491	
6614.648563	1.563520	
6614.650124	1.603546	
6614.651661	1.641416	
6614.653179	1.608513	
6614.654755	1.581289	
6614.656265	1.579448	
6614.657847	1.607139	
6614.659343	1.590925	
6614.660944	1.527813	
6614.662437	1.570973	
6614.664012	1.537357	
6614.665533	1.560801	
6614.667112	1.539846	
6614.668646	1.555887	
6614.670165	1.527161	
6614.671732	1.529493	
6614.673245	1.545252	
6614.674805	1.535794	
6614.676290	1.510443	
6614.677916	1.498298	
6614.679401	1.418513	
6614.681007	1.446151	
6614.682496	1.427984	
6614.684069	1.402976	
6614.685563	1.406819	
6614.687137	1.427613	
6614.688658	1.382701	
6614.690230	1.414440	
6614.691754	1.375136	
6614.693271	1.354503	
6614.694837	1.351820	
6614.696358	1.382214	
6614.697935	1.324774	
6614.699417	1.346172	
6614.701030	1.339703	
6614.702530	1.301986	
6614.704095	1.307589	
6614.705618	1.334410	
6614.707161	1.292942	
6614.708708	1.309253	
6614.710234	1.268873	
6614.711793	1.223518	
6614.713326	1.257058	
6614.714925	1.209830	
6614.716419	1.177064	
6614.717985	1.199038	
6614.719526	1.137650	
6614.721133	1.148466	
6614.722621	1.157204	
6614.724185	1.123302	
6614.725708	1.090705	
6614.727282	1.104091	
6614.728807	1.037692	
6614.730346	1.094330	
6614.731898	0.995805	
6614.733424	1.045144	
6614.734995	1.033579	
6614.736490	0.994013	
6614.738065	0.974310	
6614.739586	0.969984	
6614.741207	0.944968	
6614.742687	0.918683	
6614.744249	0.887891	
6614.745769	0.852719	
6614.747341	0.856466	
6614.748859	0.837714	
6614.750394	0.794712	
6614.751956	0.864305	
6614.753473	0.820146	
6614.755050	0.809221	
6614.756554	0.778208	
6614.758129	0.778179	
6614.759646	0.678579	
6614.761239	0.717791	
6614.762743	0.677697	
6614.764306	0.694870	
6614.765848	0.659537	
6614.767413	0.641954	
6614.768934	0.590572	
6614.770460	0.599016	
6614.772021	0.559103	
6614.773552	0.545008	
6614.775124	0.541459	
6614.776620	0.543095	
6614.778227	0.515529	
6614.779721	0.500608	
6614.781292	0.465848	
6614.782822	0.421939	
6614.784381	0.418901	
6614.785922	0.430668	
6614.787431	0.388818	
6614.788998	0.346372	
6614.790522	0.340962	
6614.792106	0.349828	
6614.793601	0.266244	
6614.795168	0.280009	
6614.796691	0.215922	
6614.798287	0.199507	
6614.799781	0.216756	
6614.801343	0.170826	
6614.802868	0.148557	
6614.804414	0.128343	
6614.805947	0.075165	
6614.807457	0.092370	
6614.809032	0.091810	
6614.810543	0.084075	
6614.812123	0.043502	
6614.813619	-0.002376	
6614.815195	-0.050192	
6614.816712	-0.070777	
6614.818302	-0.066640	
6614.819797	-0.059917	
6614.821362	-0.070173	
6614.822882	-0.111326	
6614.824448	-0.094162	
6614.825971	-0.143186	
6614.827505	-0.162881	
6614.829066	-0.182954	
6614.830584	-0.225972	
6614.832156	-0.239822	
6614.833674	-0.279013	
6614.835426	-0.196690	
6614.836983	-0.319087	
6614.838645	-0.240700	
6614.840215	-0.297016	
6614.841862	-0.280604	
6614.843468	-0.387182	
6614.845110	-0.324642	
6614.846700	-0.448767	
6614.848331	-0.404221	
6614.849950	-0.512160	
6614.851556	-0.435985	
6614.853238	-0.542473	
6614.854824	-0.500301	
6614.856505	-0.539887	
6614.858075	-0.543629	
6614.859755	-0.644358	
6614.861329	-0.597246	
6614.863015	-0.664262	
6614.864577	-0.639225	
6614.866279	-0.676020	
6614.867821	-0.680906	
6614.869548	-0.715373	
6614.871073	-0.730233	
6614.872818	-0.763318	
6614.874300	-0.764667	
6614.876073	-0.817076	
6614.877571	-0.836162	
6614.879362	-0.822433	
6614.880846	-0.895104	
6614.882652	-0.903975	
6614.884134	-0.908865	
6614.885903	-0.912031	
6614.887387	-0.994713	
6614.889154	-0.948053	
6614.890653	-1.045232	
6614.892394	-0.988449	
6614.893909	-1.038134	
6614.895645	-1.025678	
6614.897164	-1.110591	
6614.898882	-1.057607	
6614.900424	-1.191931	
6614.902114	-1.087429	
6614.903667	-1.177977	
6614.905374	-1.128191	
6614.906949	-1.205196	
6614.908611	-1.165010	
6614.910192	-1.281428	
6614.911855	-1.194501	
6614.913444	-1.318130	
6614.915102	-1.265223	
6614.916715	-1.333752	
6614.918333	-1.263345	
6614.919962	-1.356021	
6614.921571	-1.311387	
6614.923221	-1.372364	
6614.924827	-1.333764	
6614.926486	-1.434283	
6614.928063	-1.428434	
6614.929746	-1.495808	
6614.931301	-1.451814	
6614.933011	-1.485560	
6614.934549	-1.485825	
6614.936258	-1.516167	
6614.937807	-1.481970	
6614.939503	-1.519591	
6614.941033	-1.546375	
6614.942789	-1.534721	
6614.944266	-1.557997	
6614.946045	-1.539015	
6614.947525	-1.571778	
6614.949314	-1.572072	
6614.950798	-1.571419	
6614.952581	-1.570573	
6614.954062	-1.571963	
6614.955801	-1.572176	
6614.957314	-1.572043	
6614.959059	-1.572116	
6614.960570	-1.572132	
6614.962303	-1.571995	
6614.963827	-1.572152	
6614.965555	-1.572172	
6614.967091	-1.572265	
6614.968784	-1.572188	
6614.970352	-1.572249	
6614.972031	-1.572217	
6614.973588	-1.572321	
6614.975181	-1.572249	
6614.976788	-1.572281	
6614.978337	-1.572176	
6614.979971	-1.572305	
6614.981476	-1.572176	
6614.983177	-1.572201	
6614.984652	-1.572172	
6614.986382	-1.572197	
6614.987857	-1.572269	
6614.989557	-1.572132	
6614.991035	-1.572205	
6614.992711	-1.572293	
6614.994196	-1.572193	
6614.995897	-1.572285	
6614.997382	-1.572237	
6614.999062	-1.572152	
6615.000578	-1.572426	
6615.002245	-1.572245	
6615.003771	-1.572378	
6615.005411	-1.572305	
6615.006973	-1.572225	
6615.008577	-1.572160	
6615.010166	-1.572378	
6615.011727	-1.572241	
6615.013346	-1.572237	
6615.014867	-1.572269	
6615.016542	-1.572277	
6615.018017	-1.572217	
6615.019738	-1.572378	
6615.021211	-1.572325	
6615.022911	-1.572313	
6615.024400	-1.572245	
6615.026112	-1.572325	
6615.027599	-1.572317	
6615.029299	-1.572193	
6615.030789	-1.572321	
6615.032474	-1.572289	
6615.033963	-1.572281	
6615.035622	-1.572209	
6615.037145	-1.572418	
6615.038775	-1.572261	
6615.040327	-1.572358	
6615.041925	-1.572354	
6615.043535	-1.572354	
6615.045100	-1.572293	
6615.046706	-1.572313	
6615.048244	-1.572217	
6615.049922	-1.572213	
6615.051393	-1.572281	
6615.053105	-1.572196	
6615.054581	-1.572374	
6615.056278	-1.572281	
6615.057761	-1.572450	
6615.059394	-1.572221	
6615.060886	-1.572491	
6615.062499	-1.572197	
6615.064020	-1.572378	
6615.065594	-1.572245	
6615.067132	-1.572354	
6615.068682	-1.572325	
6615.070304	-1.572285	
6615.071792	-1.572172	
6615.073421	-1.572116	
6615.074943	-1.572241	
6615.076590	-1.572289	
6615.078077	-1.572269	
6615.079706	-1.572188	
6615.081196	-1.572338	
6615.082846	-1.572193	
6615.084328	-1.572249	
6615.085959	-1.572217	
6615.087438	-1.572132	
6615.089053	-1.572205	
6615.090569	-1.572205	
6615.092120	-1.572213	
6615.093727	-1.572330	
6615.095218	-1.572213	
6615.096897	-1.572209	
6615.098384	-1.572241	
6615.100020	-1.572205	
6615.101540	-1.572172	
6615.103185	-1.572201	
6615.104664	-1.572112	
6615.106316	-1.572112	
6615.107790	-1.572261	
6615.109425	-1.572317	
6615.110905	-1.572225	
6615.112545	-1.572080	
6615.114042	-1.572108	
6615.115623	-1.572257	
6615.117172	-1.572193	
6615.118717	-1.572076	
6615.120328	-1.572011	
6615.121820	-1.572209	
6615.123474	-1.571862	
6615.124965	-1.572088	
6615.126601	-1.571830	
6615.128076	-1.572023	
6615.129711	-1.571874	
6615.131187	-1.572023	
6615.132811	-1.572160	
6615.134297	-1.571685	
6615.135844	-1.568962	
6615.137379	-1.571302	
6615.138864	-1.569792	
6615.140435	-1.571044	
6615.141952	-1.571749	
6615.143540	-1.571467	
6615.145035	-1.566718	
6615.146682	-1.553320	
6615.148200	-1.563588	
6615.149795	-1.559806	
6615.151267	-1.556257	
6615.152827	-1.533706	
6615.154331	-1.498974	
6615.155865	-1.476496	
6615.157413	-1.450062	
6615.158888	-1.423979	
6615.160472	-1.444040	
6615.161990	-1.434166	
6615.163591	-1.477704	
6615.165082	-1.456523	
6615.166653	-1.446138	
6615.168184	-1.401609	
6615.169770	-1.382922	
6615.171249	-1.378072	
6615.172803	-1.343106	
6615.174334	-1.348520	
6615.175878	-1.334244	
6615.177436	-1.390225	
6615.178926	-1.321836	
6615.180490	-1.314670	
6615.182023	-1.336737	
6615.183625	-1.298275	
6615.185108	-1.331726	
6615.186672	-1.255949	
6615.188191	-1.275426	
6615.189764	-1.227461	
6615.191291	-1.225632	
6615.192828	-1.226816	
6615.194380	-1.247651	
6615.195908	-1.219368	
6615.197481	-1.175097	
6615.198974	-1.189893	
6615.200544	-1.150911	
6615.202068	-1.181337	
6615.203658	-1.176378	
6615.205151	-1.123417	
6615.206708	-1.058139	
6615.208247	-1.087646	
6615.209814	-1.076230	
6615.211339	-1.109898	
6615.212875	-1.038541	
6615.214431	-1.091360	
6615.215961	-1.072806	
6615.217531	-1.030259	
6615.219025	-1.030271	
6615.220605	-1.007156	
6615.222137	-0.984247	
6615.223728	-0.924507	
6615.225224	-0.966144	
6615.226787	-0.953495	
6615.228317	-0.940334	
6615.229868	-0.929152	
6615.231403	-0.908156	
6615.232915	-0.891439	
6615.234502	-0.880324	
6615.236032	-0.928817	
6615.237600	-0.882028	
6615.239095	-0.829543	
6615.240682	-0.807517	
6615.242176	-0.868638	
6615.243769	-0.818329	
6615.245267	-0.832823	
6615.246827	-0.785643	
6615.248355	-0.816580	
6615.249896	-0.790461	
6615.251433	-0.782239	
6615.252924	-0.738991	
6615.254536	-0.751571	
6615.256015	-0.728223	
6615.257614	-0.708311	
6615.259103	-0.701270	
6615.260703	-0.697733	
6615.262209	-0.713826	
6615.263782	-0.630516	
6615.265306	-0.655750	
6615.266847	-0.677926	
6615.268396	-0.627817	
6615.269908	-0.631302	
6615.271485	-0.586491	
6615.273017	-0.582164	
6615.274602	-0.566401	
6615.276084	-0.543577	
6615.277663	-0.561559	
6615.279187	-0.558683	
6615.280787	-0.517373	
6615.282275	-0.546631	
6615.283842	-0.508406	
6615.285365	-0.484482	
6615.286929	-0.492135	
6615.288468	-0.517196	
6615.289985	-0.449641	
6615.291563	-0.453496	
6615.293078	-0.444803	
6615.294674	-0.426748	
6615.296164	-0.406638	
6615.297747	-0.414832	
6615.299272	-0.418530	
6615.300866	-0.369199	
6615.302357	-0.345976	
6615.303927	-0.367121	
6615.305448	-0.304408	
6615.307009	-0.324513	
6615.308528	-0.331655	
6615.310050	-0.287891	
6615.311619	-0.319244	
6615.313138	-0.319949	
6615.314726	-0.294574	
6615.316214	-0.252833	
6615.317804	-0.269095	
6615.319327	-0.235958	
6615.320917	-0.252015	
6615.322409	-0.212618	
6615.323970	-0.225944	
6615.325492	-0.214995	
6615.327055	-0.180609	
6615.328572	-0.182708	
6615.330117	-0.178076	
6615.331693	-0.164202	
6615.333189	-0.145071	
6615.334764	-0.113691	
6615.336297	-0.064247	
6615.337899	-0.085231	
6615.339376	-0.087704	
6615.340978	-0.038269	
6615.342466	-0.056194	
6615.344041	-0.066334	
6615.345572	-0.087752	
6615.347103	-0.038007	
6615.348653	-0.003480	
6615.350174	-0.056275	
6615.351740	-0.005651	
6615.353231	-0.007919	
6615.354787	0.003682	
6615.356310	0.040066	
6615.357906	0.074508	
6615.359412	0.034012	
6615.360959	0.060043	
6615.362505	0.111206	
6615.364079	0.100004	
6615.365601	0.054572	
6615.367135	0.138591	
6615.368694	0.146684	
6615.370226	0.164815	
6615.371772	0.186540	
6615.373279	0.197674	
6615.374877	0.243549	
6615.376370	0.140786	
6615.377973	0.215745	
6615.379474	0.225965	
6615.381070	0.234054	
6615.382565	0.192518	
6615.384109	0.271481	
6615.385642	0.273568	
6615.387192	0.267509	
6615.388759	0.305605	
6615.390250	0.311067	
6615.391820	0.365563	
6615.393354	0.337203	
6615.394961	0.324812	
6615.396445	0.353896	
6615.398014	0.362980	
6615.399540	0.376693	
6615.401093	0.417343	
6615.402633	0.387827	
6615.404152	0.431651	
6615.405723	0.431502	
6615.407243	0.449944	
6615.408814	0.420678	
6615.410310	0.450262	
6615.411901	0.462548	
6615.413403	0.466202	
6615.414997	0.464861	
6615.416494	0.509640	
6615.418062	0.523332	
6615.419569	0.553645	
6615.421141	0.554821	
6615.422684	0.580075	
6615.424235	0.602980	
6615.425776	0.604857	
6615.427299	0.586983	
6615.428868	0.592168	
6615.430370	0.610936	
6615.431978	0.647247	
6615.433469	0.668222	
6615.435054	0.667900	
6615.436579	0.676496	
6615.438172	0.643291	
6615.439673	0.684287	
6615.441247	0.693657	
6615.442776	0.725312	
6615.444328	0.769273	
6615.445871	0.765301	
6615.447382	0.761558	
6615.448944	0.750738	
6615.450470	0.782445	
6615.452062	0.809669	
6615.453553	0.796842	
6615.455136	0.807183	
6615.456653	0.850806	
6615.458243	0.814096	
6615.459733	0.896358	
6615.461302	0.868168	
6615.462819	0.878388	
6615.464389	0.890827	
6615.465929	0.906598	
6615.467423	0.942797	
6615.469226	0.997348	
6615.470702	0.933173	
6615.472461	1.025031	
6615.473957	0.985517	
6615.475713	1.023230	
6615.477217	0.970769	
6615.478957	1.060641	
6615.480473	1.047037	
6615.482209	1.098435	
6615.483736	1.040443	
6615.485428	1.142384	
6615.486983	1.085476	
6615.488663	1.161655	
6615.490214	1.114729	
6615.491893	1.208009	
6615.493483	1.100703	
6615.495138	1.230068	
6615.496728	1.124087	
6615.498385	1.234632	
6615.499975	1.211034	
6615.501589	1.257473	
6615.503246	1.196782	
6615.504824	1.292757	
6615.506504	1.234495	
6615.508092	1.325128	
6615.509773	1.254995	
6615.511366	1.333822	
6615.513031	1.325402	
6615.514601	1.349605	
6615.516299	1.302622	
6615.517840	1.382129	
6615.519556	1.356851	
6615.521103	1.385066	
6615.522810	1.395999	
6615.524321	1.446860	
6615.526071	1.403665	
6615.527566	1.423847	
6615.529337	1.422235	
6615.530814	1.428813	
6615.532608	1.471896	
6615.534095	1.493645	
6615.535867	1.524607	
6615.537342	1.490551	
6615.539091	1.509662	
6615.540589	1.506483	
6615.542357	1.558900	
6615.543870	1.507015	
6615.545629	1.575561	
6615.547139	1.558280	
6615.548872	1.580041	
6615.550402	1.571754	
6615.552092	1.642617	
6615.553632	1.580866	
6615.555324	1.661103	
6615.556891	1.614458	
6615.558574	1.667705	
6615.560146	1.667886	
6615.561791	1.672329	
6615.563379	1.674924	
6615.565024	1.675733	
6615.566634	1.670428	
6615.568252	1.674980	
6615.569888	1.675572	
6615.571480	1.678416	
6615.573153	1.679033	
6615.574737	1.680729	
6615.576403	1.680060	
6615.577985	1.680817	
6615.579683	1.679117	
6615.581234	1.679448	
6615.582964	1.680225	
6615.584500	1.680583	
6615.586210	1.680116	
6615.587755	1.680406	
6615.589462	1.680507	
6615.590939	1.680447	
6615.592652	1.680507	
6615.594147	1.680406	
6615.595877	1.680672	
6615.597354	1.680354	
6615.599042	1.680745	
6615.600535	1.680422	
6615.602190	1.680737	
6615.603719	1.680503	
6615.605357	1.680805	
6615.606934	1.680567	
6615.608529	1.680753	
6615.610131	1.680475	
6615.611687	1.680837	
6615.613295	1.680531	
6615.614810	1.680745	
6615.616497	1.680487	
6615.617978	1.680781	
6615.619678	1.680519	
6615.621161	1.680551	
6615.622882	1.680753	
6615.624374	1.680451	
6615.626096	1.680422	
6615.627583	1.680458	
6615.629264	1.680757	
6615.630749	1.680370	
6615.632457	1.680599	
6615.633943	1.680543	
6615.635609	1.680781	
6615.637132	1.680463	
6615.638765	1.680805	
6615.640319	1.680430	
6615.641925	1.680821	
6615.643515	1.680592	
6615.645087	1.680821	
6615.646708	1.680555	
6615.648260	1.680757	
6615.649897	1.680567	
6615.651403	1.680591	
6615.653089	1.680583	
6615.654580	1.680684	
6615.656318	1.680781	
6615.657788	1.680781	
6615.659508	1.680765	
6615.660994	1.680612	
6615.662705	1.680632	
6615.664185	1.680458	
6615.665891	1.680692	
6615.667382	1.680455	
6615.668967	1.680648	
6615.670506	1.680447	
6615.672067	1.680773	
6615.673646	1.680519	
6615.675132	1.680720	
6615.676796	1.680616	
6615.678279	1.680636	
6615.679917	1.680483	
6615.681441	1.680499	
6615.683069	1.680555	
6615.684544	1.680462	
6615.686182	1.680644	
6615.687662	1.680374	
6615.689311	1.680676	
6615.690805	1.680402	
6615.692414	1.680708	
6615.693932	1.680511	
6615.695496	1.680684	
6615.697042	1.680346	
6615.698569	1.680463	
6615.700201	1.680539	
6615.701693	1.680555	
6615.703323	1.680394	
6615.704844	1.680563	
6615.706494	1.680455	
6615.707985	1.680273	
6615.709630	1.680430	
6615.711115	1.680495	
6615.712766	1.680342	
6615.714246	1.680165	
6615.715889	1.680531	
6615.717366	1.680281	
6615.718977	1.680422	
6615.720490	1.680422	
6615.722033	1.680382	
6615.723631	1.680007	
6615.725120	1.680370	
6615.726803	1.678779	
6615.728273	1.678432	
6615.729902	1.679894	
6615.731424	1.678718	
6615.733064	1.679842	
6615.734540	1.679053	
6615.736191	1.671987	
6615.737673	1.664156	
6615.739319	1.679480	
6615.740798	1.675262	
6615.742436	1.666601	
6615.743943	1.633915	
6615.745510	1.637077	
6615.747065	1.546992	
6615.748592	1.563597	
6615.750211	1.530488	
6615.751702	1.553321	
6615.753353	1.536696	
6615.754860	1.501178	
6615.756509	1.490306	
6615.757986	1.485456	
6615.759568	1.496691	
6615.761075	1.418481	
6615.762620	1.411629	
6615.764130	1.404700	
6615.765639	1.427101	
6615.767211	1.345939	
6615.768696	1.355889	
6615.770301	1.379088	
6615.771800	1.316363	
6615.773364	1.302735	
6615.774880	1.306924	
6615.776465	1.314131	
6615.777954	1.281820	
6615.779520	1.269401	
6615.781049	1.261521	
6615.782610	1.224727	
6615.784106	1.261743	
6615.785610	1.220005	
6615.787194	1.169381	
6615.788692	1.161893	
6615.790307	1.154126	
6615.791790	1.157160	
6615.793379	1.123189	
6615.794878	1.056584	
6615.796461	1.040532	
6615.797940	1.055634	
6615.799518	0.980703	
6615.801012	1.027524	
6615.802590	0.999032	
6615.804109	0.971579	
6615.805600	0.916874	
6615.807199	0.926373	
6615.808695	0.901615	
6615.810298	0.878416	
6615.811798	0.825645	
6615.813349	0.860555	
6615.814875	0.810833	
6615.816440	0.774663	
6615.817950	0.756350	
6615.819491	0.732530	
6615.821044	0.755689	
6615.822595	0.728671	
6615.824135	0.700546	
6615.825636	0.693278	
6615.827218	0.632487	
6615.828704	0.650590	
6615.830303	0.631371	
6615.831798	0.565061	
6615.833382	0.582346	
6615.834897	0.574306	
6615.836477	0.554241	
6615.837976	0.521724	
6615.839501	0.525519	
6615.841086	0.491669	
6615.842572	0.434362	
6615.844147	0.412170	
6615.845672	0.405741	
6615.847275	0.409922	
6615.848773	0.366715	
6615.850341	0.332832	
6615.851860	0.267618	
6615.853433	0.308671	
6615.854959	0.248036	
6615.856483	0.292779	
6615.858035	0.192909	
6615.859547	0.205574	
6615.861135	0.221574	
6615.862628	0.126304	
6615.864237	0.141664	
6615.865730	0.093494	
6615.867323	0.083649	
6615.868810	0.069606	
6615.870386	0.026829	
6615.871901	-0.045471	
6615.873469	0.027216	
6615.874993	0.003582	
6615.876511	-0.034442	
6615.878083	-0.051747	
6615.879592	-0.058591	
6615.881166	-0.132870	
6615.882666	-0.119500	
6615.884282	-0.145970	
6615.885774	-0.144926	
6615.887360	-0.182156	
6615.888878	-0.191176	
6615.890475	-0.233509	
6615.891959	-0.270977	
6615.893541	-0.247431	
6615.895062	-0.315441	
6615.896636	-0.315417	
6615.898171	-0.325834	
6615.899682	-0.334020	
6615.901261	-0.367117	
6615.902779	-0.368627	
6615.904375	-0.384934	
6615.905868	-0.387057	
6615.907438	-0.446644	
6615.908963	-0.481331	
6615.910552	-0.487656	
6615.912045	-0.518722	
6615.913590	-0.508849	
6615.915135	-0.598000	
6615.916660	-0.539931	
6615.918219	-0.580319	
6615.919743	-0.616038	
6615.921340	-0.624820	
6615.922821	-0.655250	
6615.924413	-0.644660	
6615.925937	-0.712154	
6615.927531	-0.699803	
6615.929027	-0.747366	
6615.930600	-0.734954	
6615.932119	-0.762178	
6615.933696	-0.801667	
6615.935218	-0.814413	
6615.936750	-0.768760	
6615.938306	-0.814413	
6615.939840	-0.843308	
6615.941417	-0.841628	
6615.942911	-0.833237	
6615.944467	-0.889743	
6615.945998	-0.932914	
6615.947598	-0.919339	
6615.949090	-0.980299	
6615.950663	-0.961032	
6615.952188	-0.954732	
6615.953749	-1.001097	
6615.955270	-0.990024	
6615.956799	-1.034210	
6615.958364	-1.007394	
6615.959881	-1.054537	
6615.961460	-1.105258	
6615.962958	-1.101270	
6615.964525	-1.136703	
6615.966045	-1.155427	
6615.967656	-1.176293	
6615.969158	-1.145980	
6615.970721	-1.155265	
6615.972245	-1.184157	
6615.973803	-1.189881	
6615.975331	-1.243357	
6615.976880	-1.231195	
6615.978424	-1.261553	
6615.979954	-1.272969	
6615.981498	-1.346039	
6615.982981	-1.280071	
6615.984600	-1.298883	
6615.986097	-1.317869	
6615.987698	-1.342373	
6615.989203	-1.312056	
6615.990785	-1.318739	
6615.992300	-1.339473	
6615.993839	-1.422919	
6615.995377	-1.421086	
6615.996909	-1.407120	
6615.998461	-1.393798	
6615.999955	-1.443754	
6616.001526	-1.433453	
6616.003043	-1.451552	
6616.004631	-1.423519	
6616.006132	-1.430307	
6616.007707	-1.463811	
6616.009231	-1.463907	
6616.010767	-1.510362	
6616.012306	-1.520541	
6616.013824	-1.504033	
6616.015400	-1.517512	
6616.016917	-1.503075	
6616.018509	-1.501902	
6616.019998	-1.538975	
6616.021605	-1.528203	
6616.023115	-1.563564	
6616.024718	-1.542407	
6616.026213	-1.559652	
6616.027799	-1.565276	
6616.029309	-1.570775	
6616.030875	-1.570690	
6616.032401	-1.571774	
6616.033954	-1.570742	
6616.035494	-1.571729	
6616.037004	-1.571685	
6616.038558	-1.571955	
6616.040064	-1.571987	
6616.041658	-1.571681	
6616.043147	-1.572064	
6616.044724	-1.572039	
6616.046246	-1.571987	
6616.047846	-1.571935	
6616.049339	-1.572031	
6616.050907	-1.571560	
6616.052432	-1.572035	
6616.053977	-1.572076	
6616.055521	-1.571983	
6616.057031	-1.571906	
6616.058606	-1.571991	
6616.060127	-1.572181	
6616.061709	-1.572076	
6616.063199	-1.572019	
6616.064790	-1.572052	
6616.066310	-1.572100	
6616.067907	-1.572080	
6616.069396	-1.572007	
6616.070961	-1.572156	
6616.072475	-1.572213	
6616.074041	-1.572213	
6616.075568	-1.572068	
6616.077082	-1.571963	
6616.078665	-1.572084	
6616.080179	-1.572003	
6616.081755	-1.571858	
6616.083239	-1.572164	
6616.084819	-1.572088	
6616.086333	-1.572019	
6616.087927	-1.571584	
6616.089423	-1.572023	
6616.090990	-1.572052	
6616.092509	-1.572019	
6616.094077	-1.572181	
6616.095627	-1.572116	
6616.097124	-1.572096	
6616.098937	-1.572172	
6616.100450	-1.572068	
6616.102173	-1.572088	
6616.103694	-1.572112	
6616.105401	-1.572152	
6616.106929	-1.571737	
6616.108617	-1.572048	
6616.110187	-1.572092	
6616.111860	-1.572136	
6616.113424	-1.571943	
6616.115090	-1.571983	
6616.116680	-1.572007	
6616.118326	-1.571419	
6616.119934	-1.571959	
6616.121558	-1.567906	
6616.123177	-1.570658	
6616.124778	-1.567415	
6616.126445	-1.569461	
6616.128039	-1.569248	
6616.129697	-1.568474	
6616.131280	-1.568789	
6616.132978	-1.569574	
6616.134541	-1.560188	
6616.136265	-1.560869	
6616.137810	-1.550339	
6616.139510	-1.554444	
6616.141063	-1.540063	
6616.142753	-1.520541	
6616.144286	-1.553388	
6616.146020	-1.534890	
6616.147502	-1.561449	
6616.149269	-1.531212	
6616.150759	-1.547761	
6616.152536	-1.516239	
6616.154018	-1.527796	
6616.155809	-1.483110	
6616.157294	-1.516042	
6616.159050	-1.466796	
6616.160550	-1.500529	
6616.162320	-1.453349	
6616.163823	-1.519917	
6616.165547	-1.420063	
6616.167065	-1.476822	
6616.168763	-1.392384	
6616.170296	-1.431604	
6616.171988	-1.372799	
6616.173537	-1.460241	
6616.175225	-1.336455	
6616.176801	-1.405597	
6616.178469	-1.315758	
6616.180043	-1.405344	
6616.181690	-1.301904	
6616.183277	-1.390241	
6616.184918	-1.281618	
6616.186539	-1.342401	
6616.188162	-1.271922	
6616.189830	-1.324116	
6616.191432	-1.230994	
6616.193080	-1.310509	
6616.194685	-1.231751	
6616.196338	-1.303910	
6616.197915	-1.233121	
6616.199604	-1.252702	
6616.201156	-1.190078	
6616.202864	-1.230212	
6616.204403	-1.161816	
6616.206113	-1.204616	
6616.207632	-1.138036	
6616.209372	-1.186114	
6616.210871	-1.167310	
6616.212644	-1.137871	
6616.214125	-1.160800	
6616.215912	-1.109379	
6616.217389	-1.148836	
6616.219163	-1.075460	
6616.220656	-1.082421	
6616.222422	-1.023193	
6616.223909	-1.089004	
6616.225685	-1.036216	
6616.227178	-1.059637	
6616.228929	-1.005782	
6616.230430	-1.030734	
6616.232159	-0.980730	
6616.233685	-1.033159	
6616.235390	-0.929732	
6616.236924	-1.030359	
6616.238618	-0.907270	
6616.240181	-0.959352	
6616.241852	-0.869021	
6616.243423	-0.991047	
6616.245094	-0.840319	
6616.246691	-0.904442	
6616.248253	-0.872336	
6616.249877	-0.953769	
6616.251395	-0.830136	
6616.253070	-0.850841	
6616.254544	-0.851893	
6616.256288	-0.835485	
6616.257760	-0.807968	
6616.259468	-0.801261	
6616.260941	-0.827594	
6616.262646	-0.759378	
6616.264129	-0.792515	
6616.265837	-0.742081	
6616.267331	-0.817305	
6616.269032	-0.687541	
6616.270524	-0.707163	
6616.272189	-0.648342	
6616.273707	-0.744485	
6616.275352	-0.635789	
6616.276896	-0.677507	
6616.278515	-0.616651	
6616.280097	-0.678792	
6616.281666	-0.591369	
6616.283277	-0.624981	
6616.284813	-0.577032	
6616.286489	-0.618693	
6616.287971	-0.547932	
6616.289695	-0.552890	
6616.291169	-0.542530	
6616.292876	-0.516869	
