time (s)	magX	magY	magZ
6516.234933	97.382820	-126.620110	856.290466
6516.238324	97.207489	-138.250732	852.316223
6516.241637	96.739922	-149.238449	847.406799
6516.244947	96.155464	-160.401505	843.374084
6516.248309	95.863235	-171.447678	837.529480
6516.251616	94.811226	-182.260086	832.269409
6516.255023	94.518997	-192.955582	825.840393
6516.258309	94.051437	-202.715958	819.586792
6516.262034	93.583870	-212.710098	813.742310
6516.265365	92.473412	-222.119812	804.975464
6516.268643	91.655174	-231.529510	798.195801
6516.271978	90.778496	-239.828735	790.130310
6516.275283	89.901817	-248.478668	781.363525
6516.278640	88.674461	-256.836365	772.830505
6516.281959	88.031570	-264.142029	765.115723
6516.285265	87.564003	-272.499695	755.647583
6516.288550	85.752190	-280.214508	746.120972
6516.291944	84.817062	-287.578613	736.828186
6516.295288	83.648155	-294.124512	726.833984
6516.298638	82.362358	-300.670380	718.067200
6516.301950	80.842781	-307.274689	706.670349
6516.305359	80.199890	-312.710114	697.728210
6516.308662	78.855644	-318.437775	685.746948
6516.311992	77.452950	-323.288727	674.992981
6516.315265	76.225601	-328.841034	664.648193
6516.318594	74.822906	-333.692017	654.127991
6516.321979	73.244888	-337.900055	642.789612
6516.325285	72.017532	-341.757477	631.801880
6516.328619	70.614845	-345.088837	621.047913
6516.332380	69.796608	-349.063141	610.469299
6516.335684	68.510811	-351.693176	598.488037
6516.339027	66.640564	-354.790771	587.734070
6516.342299	65.880768	-357.946838	575.752747
6516.345684	63.893631	-359.992401	564.940369
6516.349019	63.016953	-362.154877	553.952698
6516.352282	61.322037	-364.317383	542.555786
6516.355613	60.854469	-366.362946	532.970764
6516.358916	58.808884	-367.122742	521.047913
6516.362256	58.458214	-368.350098	510.235535
6516.365591	56.295738	-369.343658	499.715363
6516.368886	55.419052	-370.454132	489.078308
6516.372238	54.425484	-370.512573	478.090607
6516.375518	52.847458	-371.213928	467.395111
6516.378900	52.146111	-370.746338	457.926910
6516.382198	50.217415	-370.512573	447.114532
6516.385523	49.808296	-370.512573	437.354156
6516.388847	48.639389	-370.395691	427.301575
6516.392142	47.528931	-369.869690	417.950317
6516.395501	45.834015	-369.051422	408.599060
6516.398804	44.372879	-368.525421	399.890717
6516.402574	43.905319	-367.181183	390.480988
6516.406157	42.853302	-366.713623	381.947968
6516.409492	41.216835	-365.427826	372.479828
6516.412821	40.457039	-364.025146	362.953247
6516.416160	39.638802	-362.388672	355.647583
6516.419494	38.411453	-361.278198	347.289886
6516.422821	37.593224	-360.284637	339.575104
6516.426158	36.774986	-357.654602	331.275848
6516.429493	35.722969	-355.901245	323.677979
6516.432850	34.787842	-353.972534	316.430756
6516.436154	33.911163	-352.102295	307.956177
6516.439493	33.034485	-350.115143	301.293396
6516.442823	32.099358	-348.069550	293.695496
6516.446159	31.164232	-346.608429	287.324951
6516.449489	30.638224	-344.212189	281.071320
6516.452821	29.819990	-342.458801	274.116302
6516.456151	28.651083	-340.647003	267.862671
6516.459482	27.949739	-338.309204	260.966095
6516.462820	26.956163	-336.029816	254.770905
6516.466155	26.663939	-333.867340	247.991241
6516.469488	25.436586	-331.471100	243.958496
6516.472821	24.793688	-329.659271	237.646393
6516.476164	24.735243	-326.912323	232.853897
6516.479482	24.267679	-324.925201	227.418472
6516.482815	22.923437	-322.295166	221.866165
6516.486148	22.631208	-321.126251	217.190536
6516.489481	22.455873	-318.320862	211.930450
6516.492818	21.286966	-316.216858	207.605484
6516.496143	20.877851	-314.054382	202.696075
6516.499482	20.176504	-311.541229	198.663361
6516.502810	19.416716	-309.554077	193.520157
6516.506147	19.358271	-306.748688	189.604324
6516.509478	18.130917	-304.352417	184.811798
6516.512815	18.481588	-303.066650	181.305084
6516.516150	17.488018	-300.845734	176.278793
6516.519478	16.669783	-297.981873	173.473419
6516.522810	16.728228	-296.228516	169.849792
6516.526202	15.617767	-294.066040	165.992401
6516.529479	16.202219	-292.078888	162.193466
6516.532809	14.565750	-289.857971	159.621857
6516.536145	14.448860	-287.929291	156.056702
6516.539482	14.565750	-285.649933	152.549957
6516.542809	13.805962	-283.545898	149.744583
6516.546141	13.455290	-281.734100	146.530106
6516.549509	12.987726	-279.630035	143.432495
6516.552809	12.987726	-278.461151	140.860901
6516.556145	12.695499	-277.000000	138.639984
6516.559908	11.701927	-274.486847	135.659256
6516.563241	12.169493	-272.616608	132.912338
6516.566564	11.585037	-271.739929	131.042084
6516.569924	11.175920	-269.168335	128.295151
6516.573269	10.416130	-267.122742	126.483337
6516.576584	9.597895	-265.953827	123.736420
6516.579902	9.773232	-263.674469	121.340149
6516.583237	9.364115	-262.680878	119.411453
6516.586571	9.247223	-261.044434	116.489197
6516.589895	8.838106	-259.524841	114.969604
6516.593235	8.954996	-258.180603	113.040909
6516.596564	8.428989	-256.777924	111.521332
6516.599897	8.253653	-255.141434	109.125076
6516.603263	8.195208	-253.855637	108.014618
6516.606583	7.610754	-252.569824	106.670380
6516.609924	7.143190	-251.459366	104.917007
6516.613245	6.909409	-249.706009	103.572769
6516.616574	6.909409	-248.887787	101.702515
6516.619899	6.792519	-247.660431	100.767395
6516.623264	6.617182	-246.549973	99.306259
6516.626560	6.091173	-245.673279	97.728226
6516.629892	5.974283	-243.919937	96.442429
6516.633225	6.091173	-243.101685	95.448868
6516.636598	4.922268	-242.575684	94.455292
6516.639916	5.214495	-241.698990	93.286392
6516.643249	4.863821	-240.705429	92.000595
6516.646605	5.156048	-239.653412	91.357681
6516.649899	4.922268	-239.185837	90.539459
6516.653218	4.630041	-238.250717	89.312103
6516.656567	4.513149	-237.900055	88.376968
6516.659895	4.571596	-237.198715	87.792526
6516.663223	4.571596	-236.205139	87.149628
6516.666581	3.928698	-235.386902	85.922272
6516.669898	4.688486	-234.919342	86.389832
6516.673243	3.519579	-234.334885	84.987137
6516.676580	3.636471	-233.341324	84.578033
6516.679980	3.636471	-233.165985	83.467560
6516.683647	3.168907	-232.230865	83.409119
6516.686976	2.993570	-231.880173	83.876678
6516.690329	2.292226	-231.646408	82.064880
6516.693658	2.701344	-231.529510	81.538879
6516.697004	2.058444	-230.594376	80.720642
6516.700417	2.233781	-230.360611	81.305084
6516.703731	1.473991	-230.360611	81.188202
6516.707035	1.415545	-230.185257	80.662186
6516.710332	1.649327	-229.425491	81.012863
6516.713639	1.824663	-229.367035	80.603745
6516.717016	1.415545	-229.483932	80.662186
6516.720336	1.357100	-228.899460	80.486862
6516.723730	1.415545	-229.367035	80.428406
6516.727083	0.538866	-229.016357	80.603745
6516.730393	0.305084	-229.191696	79.843948
6516.733656	0.188193	-229.542358	79.960846
6516.736969	0.012857	-229.600815	79.960846
6516.740305	0.305084	-229.367035	79.668610
6516.743671	-0.220923	-230.009918	80.019287
6516.746995	-0.513150	-229.951492	79.960846
6516.750380	-0.513150	-230.769714	80.369965
6516.753756	-0.571596	-230.594376	81.305084
6516.756978	-0.454705	-230.477493	80.954422
6516.760304	-0.922268	-231.120377	81.188202
6516.763640	-0.688487	-231.646408	82.123322
6516.767030	-0.746932	-231.938629	81.889542
6516.770371	-0.863823	-232.347733	81.772659
6516.773707	-0.922268	-232.230865	82.473999
6516.777095	-1.565167	-233.458191	82.824677
6516.780384	-1.623612	-233.399765	82.883118
6516.783641	-1.915839	-233.458191	83.701340
6516.786973	-1.389831	-233.633560	84.344254
6516.790306	-1.974284	-235.094681	85.805374
6516.793661	-2.091175	-236.497360	85.746933
6516.797037	-1.915839	-236.555801	86.623611
6516.800395	-2.792519	-237.081818	87.266510
6516.803706	-2.324956	-238.250717	87.266510
6516.806988	-2.441847	-238.309174	89.312103
6516.810318	-3.201637	-239.828735	89.370544
6516.813634	-3.026301	-240.354767	89.955002
6516.816985	-3.552309	-240.763870	91.474579
6516.820803	-3.610754	-242.225021	92.409698
6516.823716	-4.253654	-243.043243	93.637054
6516.827051	-4.019872	-244.504364	94.864410
6516.830723	-4.428989	-244.855057	95.974869
6516.834080	-4.487434	-245.556381	97.026886
6516.837437	-4.487434	-247.543533	98.663361
6516.840826	-4.604325	-248.011093	98.955582
6516.844154	-4.604325	-250.232010	101.059616
6516.847486	-4.779661	-250.407349	101.410294
6516.850881	-4.954997	-251.284042	104.098770
6516.854187	-5.071888	-252.978958	105.969025
6516.857554	-5.247225	-254.323212	107.780838
6516.860901	-5.481006	-255.492096	109.066635
6516.864243	-5.890123	-257.011688	111.462891
6516.867612	-6.240795	-258.881958	112.573349
6516.870940	-6.123905	-259.992401	114.502045
6516.874216	-6.416131	-261.745758	116.138519
6516.877584	-6.533022	-263.440674	117.774979
6516.880876	-7.117476	-265.077179	120.288147
6516.884189	-7.000585	-266.479858	122.625961
6516.887500	-6.883694	-268.291656	124.262421
6516.890822	-7.701929	-270.337250	126.424911
6516.894136	-7.409702	-271.856812	129.814728
6516.897452	-7.117476	-273.610199	131.684982
6516.900869	-8.052601	-275.714203	134.431915
6516.904178	-7.935711	-277.409119	137.237289
6516.907497	-7.935711	-279.220947	140.042664
6516.910838	-8.403274	-281.032745	142.322037
6516.914166	-8.753945	-283.253662	145.419647
6516.917941	-9.455290	-285.123932	147.991241
6516.921253	-9.338399	-287.461731	151.264175
6516.924590	-9.455290	-288.747528	154.712448
6516.927912	-9.572181	-291.085327	157.751602
6516.931207	-10.156634	-293.072479	160.615433
6516.934559	-10.565752	-294.884277	164.940384
6516.937890	-11.033315	-297.222076	167.804214
6516.941211	-11.150205	-299.618378	171.953827
6516.944525	-11.091760	-302.540649	175.928116
6516.947821	-11.383986	-304.177094	180.019287
6516.951141	-11.968440	-306.514923	183.935120
6516.954430	-12.728230	-309.320282	188.201630
6516.957855	-12.786674	-311.365875	192.059036
6516.961154	-12.436003	-313.762146	196.091751
6516.964476	-13.604910	-315.340149	200.942719
6516.967815	-13.604910	-318.028656	205.443024
6516.971138	-14.540035	-320.366455	210.410858
6516.974489	-15.299826	-322.645844	215.144958
6516.977835	-15.767387	-325.275879	220.463470
6516.981566	-16.059614	-327.905914	225.139099
6516.984893	-16.644068	-329.951508	230.399185
6516.988214	-17.812975	-332.172424	236.009933
6516.991641	-17.754530	-334.860901	242.029816
6516.994950	-17.754530	-336.731171	247.114548
6516.998235	-18.397429	-338.893616	253.017532
6517.001573	-18.923437	-341.173004	259.095856
6517.004888	-19.858562	-344.329041	265.407959
6517.008294	-19.624781	-346.608429	271.486267
6517.011581	-20.559906	-348.303345	278.441284
6517.014916	-20.618351	-350.758057	284.052032
6517.018264	-21.553478	-352.394501	291.182373
6517.021600	-21.904150	-355.083008	298.137329
6517.024902	-22.488604	-357.771484	305.969025
6517.028218	-23.365284	-359.700195	313.742249
6517.031504	-23.774403	-361.336670	320.989471
6517.034853	-23.949738	-363.908234	329.113403
6517.038164	-24.651081	-365.778503	336.302155
6517.041546	-24.417301	-367.824066	344.309174
6517.044857	-25.819988	-369.343658	352.433075
6517.048170	-25.995325	-370.804810	361.024567
6517.051522	-27.105785	-372.499695	370.200470
6517.054838	-27.982468	-374.136200	378.850372
6517.058247	-27.982468	-375.012878	387.500305
6517.061588	-28.800701	-376.532440	396.793121
6517.064898	-28.917591	-377.409119	406.144348
6517.068234	-29.852718	-379.279388	415.729401
6517.072036	-30.729399	-380.272949	425.139069
6517.075305	-31.138515	-381.208069	434.841034
6517.078612	-31.372297	-382.435425	444.893616
6517.081906	-32.482758	-382.143219	455.004669
6517.085219	-32.833431	-382.435425	464.823517
6517.088554	-33.651665	-383.253662	475.577423
6517.092011	-34.294563	-383.370544	486.740540
6517.095284	-35.054356	-383.136780	498.312683
6517.098584	-35.697254	-383.019867	508.189941
6517.101933	-36.398598	-381.909424	519.294556
6517.105275	-37.625950	-381.441864	529.522522
6517.108603	-38.853302	-380.565155	540.977783
6517.111974	-39.203976	-379.045593	552.199280
6517.115264	-39.846874	-377.350677	563.128601
6517.118640	-39.846874	-375.246643	574.525452
6517.121929	-41.191116	-373.902405	584.811829
6517.125239	-42.418468	-371.038574	596.617798
6517.128566	-43.295151	-368.700775	608.599060
6517.131859	-43.996490	-366.012299	620.112793
6517.135211	-44.814728	-362.856232	630.749878
6517.138514	-45.691414	-359.407959	642.029785
6517.141848	-46.275864	-356.135010	653.835754
6517.145618	-46.918762	-351.576294	664.472778
6517.148926	-47.912331	-346.783752	677.038574
6517.152279	-48.263008	-342.341919	687.441833
6517.155580	-49.548805	-337.374054	698.955566
6517.158952	-50.659264	-332.055511	709.300415
6517.162242	-51.068382	-326.795471	719.879028
6517.165589	-51.477501	-320.717133	728.938049
6517.168901	-52.646408	-314.288147	738.698425
6517.172264	-52.880188	-307.859161	750.329041
6517.175570	-53.815315	-300.787262	759.680298
6517.178880	-53.464638	-293.306244	767.862610
6517.182202	-54.516655	-285.416138	778.499756
6517.185509	-55.568672	-277.642914	786.740540
6517.188830	-55.393341	-269.694336	795.273499
6517.192149	-55.977791	-261.570435	803.280518
6517.195516	-56.328461	-252.336060	810.936890
6517.198834	-57.263588	-243.218582	819.469849
6517.202580	-57.029808	-234.510223	826.132690
6517.206078	-57.731155	-224.808304	833.146118
6517.209409	-58.607834	-215.047913	840.042603
6517.212742	-58.958504	-204.352417	845.887207
6517.216074	-59.133842	-193.656921	851.264099
6517.219409	-59.367622	-183.253647	857.810059
6517.222744	-60.244301	-171.973694	862.251892
6517.226076	-60.010521	-160.693741	866.343079
6517.229413	-60.478081	-148.595566	869.557617
6517.232740	-60.887199	-137.315613	872.538330
6517.236086	-60.711861	-125.684982	875.752747
6517.239411	-61.004089	-113.177673	878.265869
6517.242743	-61.179428	-100.962601	879.843933
6517.246072	-61.646988	-88.805962	880.837585
6517.249404	-61.354759	-76.415550	881.889587
6517.252738	-61.413208	-63.966686	882.357056
6517.256068	-61.705437	-51.342491	881.889587
6517.259403	-61.939217	-38.601402	881.714172
6517.262780	-61.939217	-26.035650	880.486816
6517.266102	-61.646988	-13.469899	877.856750
6517.269405	-61.296318	-1.196375	876.220337
6517.272737	-61.705437	11.427821	874.350098
6517.276068	-61.179428	24.402689	871.135559
6517.279427	-61.004089	36.968441	866.401489
6517.282740	-60.244301	49.008183	863.011658
6517.286068	-60.653419	61.749271	858.452942
6517.289400	-60.594971	73.146111	853.718872
6517.292740	-60.302750	85.419640	849.218567
6517.296070	-59.309174	97.284042	844.016968
6517.299402	-59.309174	108.622437	837.821716
6517.302737	-58.198715	120.136169	831.801819
6517.306489	-58.549385	131.357697	825.080627
6517.309846	-57.789597	142.462296	817.716553
6517.313180	-57.438927	153.040909	811.462891
6517.316512	-56.912918	163.385757	804.157227
6517.319447	-56.503799	173.847458	795.799500
6517.323160	-55.276451	183.549393	788.786133
6517.326488	-54.691994	193.251328	780.486877
6517.329826	-54.049095	202.719467	772.012268
6517.333162	-54.107544	212.070724	762.777954
6517.336483	-53.055519	220.954407	754.770874
6517.339843	-52.938629	229.312103	746.062561
6517.343157	-52.237289	237.260666	736.886658
6517.346509	-51.126823	244.975464	728.002930
6517.349846	-50.893044	252.164230	718.651672
6517.353189	-50.074814	259.937439	709.709534
6517.356510	-49.607246	266.600220	699.832275
6517.359817	-48.730568	273.321442	690.656372
6517.363157	-48.087669	279.808868	681.129761
6517.366511	-46.918762	285.127411	670.726501
6517.369822	-46.392754	291.673279	660.790771
6517.373160	-45.808304	297.167145	651.731689
6517.376486	-45.399185	303.187012	641.503784
6517.379816	-44.464058	308.388672	631.860352
6517.383198	-43.821159	312.538269	621.983032
6517.386509	-42.944477	316.863220	612.398010
6517.389868	-42.476913	320.486816	601.936279
6517.393148	-41.483345	324.578033	592.234375
6517.396519	-40.665108	328.318512	582.766235
6517.399818	-40.372879	332.059021	572.713623
6517.403148	-39.087082	334.455261	563.771484
6517.406476	-38.736412	337.611328	554.478699
6517.409826	-38.035069	339.949158	544.776733
6517.413151	-36.983051	342.754517	535.600830
6517.416516	-36.340153	345.033875	527.243103
6517.419845	-36.340153	346.319702	517.132080
6517.423217	-35.580360	348.365295	508.599060
6517.426517	-34.937462	349.709503	500.182953
6517.430241	-34.002338	351.287537	491.123901
6517.433564	-33.651665	352.222656	481.714172
6517.436922	-32.833431	352.748688	473.999451
6517.440309	-32.248978	353.742249	464.472809
6517.443673	-31.489187	355.261810	456.582733
6517.446977	-31.372297	355.729401	449.043243
6517.450331	-30.378727	355.437164	441.094666
6517.453575	-30.086500	355.729401	432.386322
6517.456898	-29.385157	355.437164	424.028625
6517.460237	-28.566919	355.846283	417.073669
6517.463589	-27.690239	355.261810	410.878448
6517.466931	-27.222677	355.261810	402.988312
6517.470346	-26.462887	355.378723	396.150208
6517.473669	-25.995325	354.911163	388.669189
6517.476910	-25.703098	354.735840	382.006439
6517.480241	-25.703098	353.742249	375.635895
6517.483600	-24.358856	353.157776	369.265350
6517.486923	-24.183519	352.047333	361.842773
6517.490255	-23.365284	351.170654	355.179993
6517.493647	-22.839275	349.534180	349.627686
6517.497040	-22.663940	348.715942	342.731140
6517.500306	-21.728813	348.306824	336.477509
6517.503989	-21.085915	346.728790	332.094116
6517.507360	-21.085915	345.092346	325.431335
6517.510746	-20.852133	343.981873	319.645233
6517.514111	-19.917007	343.455872	314.911163
6517.517008	-20.326126	342.111603	309.592621
6517.520727	-19.566336	340.650482	303.455872
6517.524056	-19.215664	339.014038	298.663361
6517.527390	-18.806545	338.488007	293.052612
6517.530809	-19.098774	336.267090	288.376984
6517.534134	-18.689655	334.981293	284.461121
6517.537447	-17.345413	333.461700	279.259491
6517.540822	-17.579193	331.766785	274.934540
6517.544157	-16.994740	330.422546	270.025146
6517.547464	-16.819405	329.136749	265.933960
6517.550861	-16.351841	327.558716	262.193451
6517.554183	-15.942724	325.863800	258.452942
6517.557529	-15.416716	324.227325	254.420212
6517.560824	-14.832262	323.467560	250.855042
6517.564137	-14.890708	321.597321	247.289886
6517.567466	-14.364699	320.311493	244.718292
6517.570819	-14.189363	318.441254	240.744003
6517.574151	-13.078901	316.804779	236.652832
6517.577466	-13.195792	315.635864	234.081223
6517.580762	-12.494448	314.583862	230.632950
6517.584114	-12.260667	313.414948	227.710709
6517.587416	-11.793104	311.077148	224.963760
6517.590778	-11.793104	310.200439	221.106369
6517.594079	-11.091760	309.382233	218.651657
6517.597855	-10.741087	307.278168	216.313843
6517.601149	-10.507306	306.401520	212.924011
6517.604464	-10.682642	304.765045	210.995331
6517.607806	-9.981298	303.713043	208.949738
6517.611163	-10.039743	302.661011	206.144363
6517.614464	-9.922853	301.316772	204.390991
6517.617769	-9.630626	300.673859	202.053177
6517.621087	-9.163063	298.978943	199.189362
6517.624382	-9.046172	297.751587	196.968445
6517.627750	-8.520164	296.465790	195.273529
6517.631114	-8.344828	295.472229	193.461716
6517.634420	-7.994156	295.004669	192.409698
6517.637733	-8.169493	293.777313	190.188782
6517.641094	-7.994156	292.199310	189.078308
6517.644445	-7.818820	291.264160	186.682053
6517.647821	-7.409702	290.504395	184.636475
6517.651113	-7.175921	289.393890	183.058441
6517.654440	-6.883694	288.341888	182.123322
6517.657791	-6.708358	287.757446	180.019287
6517.661124	-6.416131	287.406769	178.675034
6517.664425	-5.714787	286.705414	177.623032
6517.667786	-5.597897	285.945618	176.220337
6517.671516	-5.890123	284.426056	174.992981
6517.674805	-5.714787	284.250702	173.882523
6517.678128	-5.247225	283.490936	173.064285
6517.681495	-5.364115	282.848022	172.362946
6517.684829	-5.013443	282.555817	171.252487
6517.688142	-4.838106	281.328461	170.609589
6517.691484	-4.545879	281.153107	169.674469
6517.694771	-5.013443	280.802429	168.213333
6517.698143	-4.019872	280.510223	167.979538
6517.701464	-4.253654	279.925781	167.687317
6517.704813	-3.961427	279.633545	167.687317
6517.708130	-3.902981	278.698425	166.343079
6517.711452	-3.435418	278.581512	166.167740
6517.714791	-3.669200	278.230865	165.700180
6517.718113	-3.084746	278.289307	164.472824
6517.721441	-3.026301	278.464630	164.531281
6517.724786	-2.558738	277.763306	164.355927
6517.728159	-2.967855	277.997070	163.771484
6517.731484	-2.032730	277.704834	163.420807
6517.734779	-2.266511	278.464630	164.239044
6517.738549	-2.091175	278.523071	163.888367
6517.741903	-1.331386	278.055511	163.303925
6517.745199	-2.149620	277.763306	163.654587
6517.748529	-1.565167	277.763306	163.537704
6517.751854	-1.565167	278.347717	163.596146
6517.755175	-1.682057	278.230865	164.531281
6517.758601	-1.331386	278.230865	165.115723
6517.761963	-1.156050	278.639954	165.174164
6517.765266	-0.454705	278.639954	165.524841
6517.768639	-0.162478	278.873749	166.284622
6517.771925	-0.396259	278.932190	165.817062
6517.775265	-0.571596	279.399750	166.284622
6517.778585	0.071303	280.451782	167.628860
6517.781882	0.188193	280.451782	168.388657
6517.785234	0.831093	280.860901	169.499115
6517.788580	0.363530	281.562225	169.791351
6517.791891	0.772647	282.088257	170.200455
6517.795203	0.947983	283.081818	171.427811
6517.798540	1.006429	282.964905	172.304504
6517.801897	1.415545	283.724701	173.414963
6517.805287	2.116890	284.309174	174.817657
6517.808580	1.649327	284.952057	175.402100
6517.811898	2.292226	286.296326	176.161896
6517.815656	1.941554	286.822327	177.915253
6517.819357	2.409117	287.172974	178.791931
6517.822687	2.409117	287.874329	180.545303
6517.826019	2.876679	289.160126	181.421982
6517.829343	2.993570	290.387482	183.233780
6517.832688	3.110462	291.030396	185.454712
6517.836016	3.285797	291.439514	186.798950
6517.839348	3.519579	292.900635	188.610748
6517.842681	4.396259	294.127991	190.305664
6517.846015	4.162477	295.121552	192.175919
6517.849345	4.630041	296.173584	194.104614
6517.852681	5.272940	296.524231	196.442429
6517.856010	5.331385	297.634705	198.780243
6517.859348	5.565166	299.563416	199.890701
6517.862680	6.441847	300.147858	202.111633
6517.866015	6.091173	301.433655	204.683228
6517.869346	6.675627	302.953247	207.605484
6517.872678	6.909409	304.297455	209.884857
6517.876034	7.376972	304.940369	212.047348
6517.879342	7.669199	306.927521	215.437180
6517.882672	7.844536	308.154877	218.885452
6517.886012	7.961426	309.616028	221.690826
6517.889339	9.130333	310.960236	224.613098
6517.892678	9.013443	311.369354	227.184677
6517.896009	9.714787	313.356506	229.639389
6517.899337	10.182348	314.583862	232.853897
6517.902676	10.065458	316.220337	235.483932
6517.906005	10.649912	317.623016	239.341309
6517.909336	11.175920	318.967255	242.380478
6517.912679	11.877264	320.428406	247.114548
6517.916005	12.286383	322.064880	249.919922
6517.919340	12.286383	323.467560	253.251328
6517.922716	13.046171	324.694885	257.400940
6517.926008	13.630625	326.331390	260.790771
6517.929341	13.163063	327.734070	265.057281
6517.932679	14.215078	329.019867	269.206879
6517.936007	14.507305	331.065430	274.233215
6517.939335	14.507305	332.175934	278.441284
6517.942668	15.442430	333.169495	282.240204
6517.946003	15.734657	334.805939	288.026306
6517.949335	16.669783	336.383972	292.175934
6517.952668	17.020454	337.669769	296.267090
6517.956000	17.488018	339.481598	301.877838
6517.959333	18.072470	340.825806	306.319702
6517.962698	18.481588	342.637634	312.456451
6517.966423	19.358271	343.455872	318.008759
6517.969781	20.410288	344.858551	323.151947
6517.973114	20.176504	345.735229	328.762695
6517.976442	21.286966	346.670349	334.490356
6517.979836	22.046755	348.306824	340.393341
6517.983098	22.631208	349.125061	346.120972
6517.986441	23.449446	350.586212	353.075989
6517.989759	24.326124	351.345978	359.563416
6517.993099	24.969023	351.930450	365.700195
6517.996422	25.261251	352.748688	372.304504
6517.999753	26.547049	353.216248	378.733490
6518.003092	26.897718	353.800690	386.331360
6518.006452	27.423727	354.443604	392.409698
6518.009781	27.891294	355.378723	399.130920
6518.013117	29.352427	355.437164	407.254822
6518.016443	30.112215	355.437164	414.911163
6518.019753	30.813559	355.612488	422.625946
6518.023121	31.339567	355.670959	429.990082
6518.026421	32.333138	355.437164	437.178833
6518.029760	33.209816	355.320251	444.776764
6518.033083	33.969604	354.969604	453.602020
6518.036420	35.138512	354.618927	461.024567
6518.040199	36.015198	353.742249	469.674469
6518.043581	36.541199	352.865570	478.791931
6518.046924	37.300995	352.164215	487.909393
6518.050193	38.236115	350.936859	496.500854
6518.053511	39.755699	349.475739	504.975433
6518.056842	40.281708	347.663910	513.157776
6518.060194	40.983047	345.968994	523.794861
6518.063532	42.268845	344.683228	532.386353
6518.066953	43.087082	342.345398	541.796021
6518.070278	43.846878	339.832245	550.913513
6518.073568	44.898888	337.494446	559.914124
6518.076846	46.535362	333.987701	569.440674
6518.080215	47.412041	331.416138	578.967285
6518.083502	47.938049	328.143188	588.260071
6518.086863	49.749847	324.578033	597.552917
6518.090255	50.275864	320.954407	607.780823
6518.093596	51.678551	316.454102	617.658081
6518.096914	52.146111	312.421387	626.892456
6518.100173	53.198128	307.278168	635.776184
6518.103506	54.016365	302.193451	645.594971
6518.106833	55.594391	296.991791	655.530701
6518.110192	56.880188	291.381042	665.349487
6518.113529	58.107536	285.536530	674.116333
6518.116913	59.042664	279.575073	684.110474
6518.120247	59.744011	273.730560	693.052612
6518.123974	60.971359	266.541779	701.760925
6518.127350	62.023376	260.171234	711.346008
6518.130641	63.016953	253.391586	720.755676
6518.134043	65.120987	245.501465	729.522522
6518.136998	65.530098	238.137360	738.581543
6518.140665	66.699005	229.955002	746.763855
6518.143990	67.225014	220.954407	753.894226
6518.147299	68.393921	212.888962	762.953247
6518.150612	69.270607	204.005249	772.187622
6518.154051	70.381065	194.069550	779.960876
6518.157380	70.673294	184.542969	787.967834
6518.160681	71.491531	174.782593	794.922852
6518.163981	72.660439	165.255997	802.170044
6518.167314	73.478668	154.911179	809.358826
6518.170634	74.004677	143.864990	816.021667
6518.174009	74.881355	133.227951	822.859680
6518.177362	75.641144	122.415550	828.587341
6518.180688	76.634720	111.018700	834.548767
6518.184007	76.576271	100.147858	840.218018
6518.187322	76.868500	88.517235	844.426086
6518.190673	77.920517	77.295731	850.095276
6518.194011	78.563416	65.665108	855.238464
6518.197449	78.563416	53.157803	858.978943
6518.200737	79.089424	41.234951	861.609009
6518.204080	79.556984	29.370544	864.765015
6518.207403	79.732323	17.447693	867.161316
6518.210755	79.556984	5.641731	868.856262
6518.214100	80.082993	-7.800700	870.492676
6518.217828	80.492111	-19.781998	871.603149
6518.221218	80.141441	-32.113968	871.778503
6518.224571	80.609001	-43.978374	871.310913
6518.227906	80.199890	-56.076565	872.362915
6518.231244	80.082993	-68.408539	870.784912
6518.234584	80.492111	-80.214493	869.966736
6518.237885	80.316780	-92.546471	868.622437
6518.241282	80.316780	-103.826424	866.109314
6518.244626	80.082993	-115.690819	863.420776
6518.247919	79.556984	-127.204552	859.972534
6518.251234	78.738747	-138.309174	855.881348
6518.254527	78.855644	-150.115128	852.199280
6518.257870	78.212746	-160.576859	847.465271
6518.261235	77.686737	-171.389252	841.796021
6518.264562	77.394508	-181.734070	836.652893
6518.267904	77.160721	-192.078903	830.574524
6518.271186	76.225601	-202.423721	824.496216
6518.274549	75.758034	-212.300980	818.710083
6518.277849	74.706017	-221.301559	810.703125
6518.281191	74.472237	-230.477493	803.748108
6518.284484	73.420219	-239.361176	796.267090
6518.287851	72.485100	-247.835770	788.727661
6518.291207	71.549973	-256.193451	779.434875
6518.294518	71.257744	-263.966705	771.135620
6518.298280	70.030396	-272.207489	761.959656
6518.301569	68.569260	-279.630035	753.426636
6518.304929	67.751022	-286.701935	743.607849
6518.308262	66.815895	-293.656952	735.133240
6518.311590	65.705437	-300.670380	724.671509
6518.314899	64.945648	-306.514923	715.378723
6518.318244	63.659851	-313.236115	704.975464
6518.321547	62.958504	-318.730011	694.747498
6518.324961	61.322037	-324.048523	683.409119
6518.328287	60.562248	-328.724152	673.239624
6518.331591	59.860901	-333.808899	662.310364
6518.334899	58.458214	-338.426056	651.205688
6518.338241	57.230858	-341.991241	641.094666
6518.341622	56.997078	-346.199310	629.990112
6518.344976	54.776161	-349.238464	618.359436
6518.348280	54.308594	-352.686737	607.956177
6518.351614	52.789017	-355.316772	596.500854
6518.354950	51.386330	-358.648163	586.214478
