time (s)	det(V)
2578.183049	1.353114	
2578.184533	1.339389	
2578.186240	1.374661	
2578.187731	1.308198	
2578.189404	1.372724	
2578.190924	1.360232	
2578.192546	1.368357	
2578.194108	1.334153	
2578.195719	1.386448	
2578.197296	1.307630	
2578.198871	1.372796	
2578.200480	1.335329	
2578.202025	1.347837	
2578.203673	1.326732	
2578.205182	1.363946	
2578.206902	1.341428	
2578.208378	1.317346	
2578.210108	1.325310	
2578.211585	1.359986	
2578.213306	1.331470	
2578.214792	1.279883	
2578.216501	1.321000	
2578.217991	1.330559	
2578.219696	1.335127	
2578.221192	1.319256	
2578.222884	1.353593	
2578.224398	1.298389	
2578.226070	1.355805	
2578.227588	1.292391	
2578.229239	1.336859	
2578.230769	1.296572	
2578.232399	1.320766	
2578.233973	1.270992	
2578.235564	1.319784	
2578.237179	1.271464	
2578.238735	1.319755	
2578.240358	1.265566	
2578.241869	1.290244	
2578.243564	1.302840	
2578.245040	1.249924	
2578.246756	1.311759	
2578.248226	1.307505	
2578.249931	1.274135	
2578.251422	1.275770	
2578.253129	1.266678	
2578.254635	1.251536	
2578.256357	1.305302	
2578.257853	1.230423	
2578.259547	1.274952	
2578.261033	1.249078	
2578.262688	1.247491	
2578.264216	1.221428	
2578.265867	1.248659	
2578.267419	1.189270	
2578.268999	1.199844	
2578.270591	1.172323	
2578.272175	1.229602	
2578.273781	1.183606	
2578.275328	1.205500	
2578.277002	1.176077	
2578.278496	1.214556	
2578.280195	1.164226	
2578.281687	1.173294	
2578.283331	1.173378	
2578.284827	1.117989	
2578.286476	1.175284	
2578.287955	1.083136	
2578.289601	1.185789	
2578.291080	1.086218	
2578.292672	1.154078	
2578.294199	1.130130	
2578.295743	1.124192	
2578.297349	1.073746	
2578.298848	1.104716	
2578.300506	1.038389	
2578.302009	1.049233	
2578.303673	1.057169	
2578.305168	1.079812	
2578.306809	1.070930	
2578.308283	1.019001	
2578.309924	1.061290	
2578.311409	1.041664	
2578.313052	1.016233	
2578.314536	0.942201	
2578.316170	1.023730	
2578.317686	0.931473	
2578.319261	1.004938	
2578.320821	0.983350	
2578.322339	0.989981	
2578.323970	0.953057	
2578.325462	0.995399	
2578.327094	0.970947	
2578.328615	0.941842	
2578.330266	0.918869	
2578.331746	0.925350	
2578.333388	0.942986	
2578.334865	0.891162	
2578.336522	0.880366	
2578.338009	0.850822	
2578.339644	0.906550	
2578.341152	0.824751	
2578.342748	0.885978	
2578.344281	0.837642	
2578.345839	0.859790	
2578.347431	0.810257	
2578.348923	0.815522	
2578.350575	0.760838	
2578.352070	0.800122	
2578.353706	0.786043	
2578.355239	0.751162	
2578.356855	0.739266	
2578.358347	0.759029	
2578.359905	0.807816	
2578.361417	0.770027	
2578.362978	0.720925	
2578.364512	0.731475	
2578.366003	0.705839	
2578.367586	0.705573	
2578.369086	0.652045	
2578.370683	0.710234	
2578.372185	0.703833	
2578.373771	0.711797	
2578.375301	0.647799	
2578.376878	0.654635	
2578.378380	0.570995	
2578.379922	0.659763	
2578.381466	0.590420	
2578.383022	0.623291	
2578.384556	0.549363	
2578.386043	0.581501	
2578.387637	0.565239	
2578.389141	0.603367	
2578.390736	0.591387	
2578.392234	0.569251	
2578.393827	0.603407	
2578.395342	0.493172	
2578.396932	0.522837	
2578.398431	0.514857	
2578.399981	0.503964	
2578.401515	0.466356	
2578.403065	0.463069	
2578.404571	0.453602	
2578.406074	0.457360	
2578.407669	0.457844	
2578.409166	0.428324	
2578.410746	0.481317	
2578.412243	0.392045	
2578.413855	0.420163	
2578.415348	0.406390	
2578.416947	0.411071	
2578.418439	0.369547	
2578.419990	0.363799	
2578.421524	0.322061	
2578.423065	0.390760	
2578.424578	0.324261	
2578.426111	0.321461	
2578.427679	0.343286	
2578.429170	0.311966	
2578.430774	0.333699	
2578.432269	0.265371	
2578.433852	0.272489	
2578.435360	0.246409	
2578.436945	0.227847	
2578.438434	0.186500	
2578.439995	0.259372	
2578.441535	0.222646	
2578.443070	0.228777	
2578.444618	0.225192	
2578.446116	0.217804	
2578.447715	0.194839	
2578.449220	0.187209	
2578.450836	0.186085	
2578.452326	0.136924	
2578.453906	0.141185	
2578.455415	0.159563	
2578.457004	0.137387	
2578.458496	0.093627	
2578.460050	0.123098	
2578.461585	0.088129	
2578.463115	0.076499	
2578.464679	0.048212	
2578.466212	0.038725	
2578.467785	0.009794	
2578.469285	0.047451	
2578.470844	0.045138	
2578.472381	-0.031903	
2578.473959	0.023188	
2578.475480	-0.005477	
2578.477017	0.001866	
2578.478588	-0.000619	
2578.480110	-0.078104	
2578.481687	-0.067526	
2578.483181	-0.053970	
2578.484783	-0.106641	
2578.486284	-0.078833	
2578.487868	-0.073927	
2578.489373	-0.064315	
2578.490966	-0.122686	
2578.492485	-0.136736	
2578.494039	-0.101098	
2578.495583	-0.121832	
2578.497162	-0.123495	
2578.498694	-0.163742	
2578.500229	-0.158401	
2578.501782	-0.213524	
2578.503311	-0.229424	
2578.504872	-0.194116	
2578.506371	-0.191340	
2578.507953	-0.199010	
2578.509479	-0.213411	
2578.511072	-0.243942	
2578.512575	-0.265046	
2578.514139	-0.261489	
2578.515671	-0.270315	
2578.517241	-0.274138	
2578.518787	-0.315924	
2578.520326	-0.291102	
2578.521873	-0.339103	
2578.523404	-0.353750	
2578.524963	-0.292101	
2578.526483	-0.358616	
2578.528087	-0.327373	
2578.529590	-0.363720	
2578.531156	-0.364763	
2578.532693	-0.368639	
2578.534283	-0.369537	
2578.535788	-0.384398	
2578.537304	-0.446466	
2578.538871	-0.388261	
2578.540395	-0.459091	
2578.541976	-0.416040	
2578.543473	-0.445572	
2578.545055	-0.452907	
2578.546569	-0.514142	
2578.548178	-0.449648	
2578.549682	-0.537715	
2578.551262	-0.509138	
2578.552795	-0.562997	
2578.554347	-0.499539	
2578.555891	-0.522750	
2578.557415	-0.534630	
2578.558993	-0.532668	
2578.560513	-0.564318	
2578.562104	-0.552979	
2578.563600	-0.584263	
2578.565192	-0.614850	
2578.566703	-0.594422	
2578.568306	-0.565321	
2578.569811	-0.589242	
2578.571384	-0.605806	
2578.572916	-0.707062	
2578.574455	-0.628929	
2578.575994	-0.674586	
2578.577509	-0.636059	
2578.579087	-0.673752	
2578.580604	-0.649106	
2578.582164	-0.695525	
2578.583674	-0.730329	
2578.585277	-0.707010	
2578.586770	-0.727397	
2578.588351	-0.725358	
2578.589880	-0.758217	
2578.591485	-0.699150	
2578.592988	-0.776562	
2578.594555	-0.740908	
2578.596084	-0.770750	
2578.597648	-0.788510	
2578.599193	-0.787298	
2578.600714	-0.791072	
2578.602284	-0.835142	
2578.603809	-0.809462	
2578.605406	-0.799045	
2578.606897	-0.820258	
2578.608465	-0.840476	
2578.609990	-0.876134	
2578.611579	-0.811347	
2578.613066	-0.832318	
2578.614633	-0.836689	
2578.616174	-0.917119	
2578.617745	-0.868239	
2578.619280	-0.923713	
2578.620801	-0.887317	
2578.622404	-0.907813	
2578.623890	-0.913477	
2578.625493	-0.925187	
2578.626978	-0.961055	
2578.628589	-0.949853	
2578.630090	-0.929989	
2578.631682	-0.950812	
2578.633179	-0.983658	
2578.634758	-0.962981	
2578.636290	-0.981898	
2578.637863	-0.974248	
2578.639391	-1.032743	
2578.640903	-0.954522	
2578.642483	-1.052728	
2578.643970	-0.985769	
2578.645557	-1.026673	
2578.647084	-1.033013	
2578.648685	-1.017037	
2578.650170	-1.091456	
2578.651735	-1.081974	
2578.653258	-1.062815	
2578.654838	-1.033311	
2578.656359	-1.079883	
2578.657879	-1.066698	
2578.659463	-1.074425	
2578.660982	-1.095980	
2578.662574	-1.104842	
2578.664062	-1.109741	
2578.665663	-1.113209	
2578.667166	-1.142133	
2578.668776	-1.095082	
2578.670274	-1.140135	
2578.671840	-1.129822	
2578.673356	-1.112134	
2578.674936	-1.109527	
2578.676469	-1.144864	
2578.678055	-1.144541	
2578.679595	-1.158528	
2578.681110	-1.162186	
2578.682690	-1.160828	
2578.684211	-1.136916	
2578.685806	-1.178017	
2578.687298	-1.186178	
2578.688895	-1.172498	
2578.690420	-1.193888	
2578.692011	-1.138986	
2578.693501	-1.183971	
2578.695068	-1.166246	
2578.696599	-1.203641	
2578.698182	-1.179346	
2578.699715	-1.210477	
2578.701235	-1.206175	
2578.702812	-1.229740	
2578.704329	-1.217176	
2578.705922	-1.193896	
2578.707412	-1.254647	
2578.709042	-1.214042	
2578.710526	-1.233591	
2578.712139	-1.180812	
2578.713632	-1.244190	
2578.715233	-1.246696	
2578.716733	-1.251389	
2578.718317	-1.237406	
2578.719846	-1.252666	
2578.721395	-1.191548	
2578.723132	-1.195177	
2578.724614	-1.246349	
2578.726388	-1.206259	
2578.727882	-1.187914	
2578.729656	-1.216346	
2578.731139	-1.209434	
2578.732914	-1.197163	
2578.734399	-1.281496	
2578.736196	-1.221366	
2578.737684	-1.199572	
2578.739465	-1.190033	
2578.740974	-1.243123	
2578.742708	-1.174299	
2578.744223	-1.248444	
2578.745960	-1.210183	
2578.747489	-1.230192	
2578.749218	-1.198948	
2578.750757	-1.251530	
2578.752470	-1.195173	
2578.754007	-1.284514	
2578.755689	-1.164820	
2578.757243	-1.267921	
2578.758919	-1.177203	
2578.760515	-1.222530	
2578.762152	-1.175044	
2578.763754	-1.262237	
2578.765403	-1.184619	
2578.767008	-1.259486	
2578.768636	-1.190944	
2578.770295	-1.238985	
2578.771886	-1.190134	
2578.773566	-1.249213	
2578.775145	-1.160200	
2578.776822	-1.196890	
2578.778419	-1.154749	
2578.780095	-1.212149	
2578.781683	-1.175326	
2578.783386	-1.205035	
2578.784939	-1.181324	
2578.786644	-1.199560	
2578.788189	-1.162516	
2578.789899	-1.157380	
2578.791442	-1.143530	
2578.793155	-1.161388	
2578.794664	-1.155599	
2578.796417	-1.172534	
2578.797914	-1.182045	
2578.799707	-1.143285	
2578.801184	-1.174299	
2578.802973	-1.134930	
2578.804452	-1.133778	
2578.806222	-1.118361	
2578.807701	-1.169984	
2578.809473	-1.089744	
2578.810981	-1.112424	
2578.812736	-1.063802	
2578.814250	-1.140964	
2578.815985	-1.076265	
2578.817498	-1.127812	
2578.819215	-1.040228	
2578.820760	-1.108794	
2578.822438	-1.004690	
2578.824003	-1.104975	
2578.825692	-0.988150	
2578.827262	-1.051350	
2578.828938	-0.980500	
2578.830515	-1.095271	
2578.832174	-0.987844	
2578.833752	-1.045884	
2578.835396	-0.979715	
2578.837015	-1.036280	
2578.838630	-0.946054	
2578.840277	-1.016755	
2578.841893	-0.945974	
2578.843537	-0.983518	
2578.845147	-0.919520	
2578.846838	-0.966691	
2578.848410	-0.921944	
2578.850093	-0.958050	
2578.851658	-0.907447	
2578.853381	-0.936781	
2578.854940	-0.868074	
2578.856627	-0.877238	
2578.858115	-0.873093	
2578.859837	-0.878729	
2578.861333	-0.844121	
2578.863041	-0.854748	
2578.864531	-0.841934	
2578.866238	-0.785030	
2578.867720	-0.841124	
2578.869403	-0.788567	
2578.870902	-0.816000	
2578.872546	-0.726325	
2578.874087	-0.835336	
2578.875715	-0.718684	
2578.877298	-0.774423	
2578.878885	-0.718140	
2578.880483	-0.772377	
2578.882035	-0.716722	
2578.883670	-0.764627	
2578.885176	-0.697531	
2578.886864	-0.713153	
2578.888353	-0.659661	
2578.890057	-0.659995	
2578.891538	-0.653614	
2578.893264	-0.622612	
2578.894747	-0.640957	
2578.896451	-0.584250	
2578.897942	-0.640377	
2578.899659	-0.577712	
2578.901141	-0.621669	
2578.902848	-0.574526	
2578.904339	-0.569499	
2578.906009	-0.502544	
2578.907541	-0.515817	
2578.909170	-0.461757	
2578.910717	-0.546118	
2578.912327	-0.458446	
2578.913896	-0.504047	
2578.915474	-0.434623	
2578.917071	-0.478197	
2578.918618	-0.427642	
2578.920286	-0.475566	
2578.921780	-0.411347	
2578.923498	-0.436657	
2578.924976	-0.340960	
2578.926704	-0.357327	
2578.928176	-0.348928	
2578.929883	-0.338740	
2578.931367	-0.374351	
2578.933084	-0.301176	
2578.934572	-0.327933	
2578.936183	-0.323469	
2578.937685	-0.304766	
2578.939270	-0.225396	
2578.940814	-0.287021	
2578.942358	-0.216235	
2578.943972	-0.229928	
2578.945464	-0.218680	
2578.947137	-0.236264	
2578.948648	-0.218902	
2578.950284	-0.168661	
2578.951817	-0.224336	
2578.953456	-0.143790	
2578.954944	-0.182824	
2578.956588	-0.080775	
2578.958089	-0.136253	
2578.959740	-0.088703	
2578.961222	-0.126903	
2578.962868	-0.046961	
2578.964355	-0.102725	
2578.965955	0.005266	
2578.967493	-0.067695	
2578.969043	0.007272	
2578.970632	-0.003882	
2578.972131	0.062392	
2578.973788	0.042117	
2578.975301	0.046037	
2578.976938	0.066223	
2578.978472	0.078501	
2578.980122	0.090989	
2578.981603	0.117072	
2578.983252	0.132786	
2578.984728	0.085567	
2578.986378	0.170624	
2578.987865	0.139699	
2578.989507	0.193517	
2578.991014	0.202227	
2578.992608	0.209981	
2578.994152	0.254901	
2578.995685	0.265048	
2578.997297	0.233579	
2578.998794	0.271051	
2579.000459	0.291446	
2579.001966	0.252843	
2579.003627	0.323153	
2579.005129	0.266394	
2579.006754	0.316019	
2579.008245	0.318146	
2579.009898	0.415744	
2579.011387	0.353579	
2579.013006	0.402829	
2579.014513	0.344563	
2579.016137	0.439269	
2579.017637	0.390055	
2579.019220	0.448285	
2579.020748	0.413323	
2579.022280	0.487452	
2579.023905	0.477768	
2579.025407	0.520194	
2579.027039	0.497506	
2579.028560	0.543139	
2579.030221	0.529769	
2579.031704	0.573996	
2579.033348	0.573271	
2579.034825	0.547748	
2579.036402	0.580184	
2579.037893	0.562173	
2579.039442	0.620330	
2579.040991	0.607500	
2579.042481	0.607693	
2579.044052	0.618392	
2579.045577	0.623480	
2579.047169	0.655485	
2579.048659	0.662639	
2579.050288	0.685521	
2579.051818	0.650353	
2579.053410	0.691930	
2579.054900	0.746642	
2579.056457	0.788666	
2579.057988	0.707652	
2579.059563	0.781709	
2579.061109	0.781060	
2579.062598	0.752612	
2579.064171	0.822540	
2579.065694	0.778059	
2579.067289	0.808944	
2579.068792	0.828731	
2579.070437	0.836506	
2579.071953	0.849715	
2579.073546	0.836752	
2579.075022	0.842625	
2579.076596	0.870618	
2579.078082	0.884012	
2579.079648	0.910212	
2579.081161	0.869010	
2579.082651	0.925451	
2579.084261	0.927264	
2579.085756	0.914228	
2579.087367	0.971817	
2579.088864	0.946378	
2579.090422	0.983568	
2579.091954	0.981968	
2579.093541	0.982847	
2579.095057	1.006199	
2579.096617	1.043106	
2579.098124	0.989936	
2579.099678	1.042349	
2579.101179	0.992768	
2579.102693	1.064589	
2579.104294	1.039880	
2579.105791	1.094387	
2579.107375	1.056207	
2579.108872	1.099052	
2579.110455	1.116563	
2579.111975	1.105658	
2579.113571	1.117558	
2579.115079	1.032129	
2579.116626	1.102045	
2579.118167	1.105924	
2579.119719	1.123266	
2579.121251	1.103434	
2579.122755	1.136668	
2579.124351	1.149329	
2579.125845	1.150755	
2579.127411	1.186196	
2579.128939	1.172677	
2579.130528	1.169640	
2579.132027	1.187920	
2579.133627	1.215136	
2579.135121	1.227160	
2579.136687	1.213021	
2579.138199	1.206217	
2579.139740	1.246593	
2579.141275	1.214962	
2579.142787	1.258924	
2579.144371	1.222439	
2579.145863	1.206221	
2579.147433	1.232889	
2579.148961	1.263705	
2579.150557	1.269647	
2579.152053	1.256539	
2579.153623	1.228498	
2579.155157	1.290212	
2579.156667	1.231563	
2579.158240	1.281172	
2579.159720	1.308484	
2579.161354	1.294240	
2579.162846	1.266783	
2579.164452	1.313096	
2579.165951	1.275021	
2579.167522	1.295501	
2579.169039	1.282469	
2579.170609	1.347933	
2579.172140	1.308230	
2579.173716	1.333552	
2579.175240	1.320589	
2579.176765	1.362049	
2579.178327	1.316807	
2579.179858	1.294892	
2579.181456	1.313000	
2579.182942	1.307678	
2579.184537	1.313789	
2579.186056	1.338946	
2579.187663	1.327123	
2579.189154	1.332066	
2579.190722	1.328493	
2579.192243	1.287968	
2579.193827	1.334700	
2579.195354	1.317012	
2579.196883	1.330583	
2579.198454	1.311070	
2579.199974	1.350898	
2579.201567	1.350479	
2579.203049	1.344219	
2579.204669	1.323340	
2579.206161	1.358306	
2579.207750	1.382746	
2579.209281	1.359007	
2579.210875	1.371878	
2579.212368	1.314853	
2579.213906	1.347877	
2579.215474	1.301406	
2579.216990	1.312541	
2579.218548	1.316158	
2579.220062	1.318039	
2579.221667	1.336630	
2579.223154	1.324215	
2579.224748	1.322055	
2579.226269	1.327244	
2579.227869	1.324787	
2579.229365	1.283488	
2579.230932	1.290204	
2579.232452	1.268777	
2579.234027	1.316988	
2579.235555	1.266380	
2579.237088	1.285817	
2579.238643	1.315131	
2579.240168	1.291581	
2579.241714	1.286502	
2579.243231	1.325129	
2579.244822	1.309946	
2579.246321	1.295199	
2579.247911	1.262416	
2579.249435	1.254271	
2579.251008	1.280761	
2579.252544	1.278058	
2579.254080	1.283657	
2579.255636	1.219430	
2579.257160	1.270719	
2579.258728	1.244353	
2579.260225	1.286506	
2579.261805	1.251637	
2579.263333	1.239632	
2579.264936	1.220876	
2579.266449	1.229759	
2579.268012	1.221061	
2579.269559	1.156528	
2579.271131	1.241284	
2579.272658	1.264366	
2579.274215	1.238234	
2579.275749	1.210000	
2579.277287	1.240337	
2579.278839	1.204666	
2579.280372	1.163110	
2579.281957	1.191014	
2579.283453	1.173511	
2579.285037	1.151814	
2579.286568	1.144491	
2579.288161	1.166683	
2579.289664	1.152560	
2579.291251	1.156129	
2579.292776	1.125264	
2579.294344	1.167098	
2579.295879	1.144177	
2579.297407	1.143347	
2579.298964	1.096631	
2579.300484	1.137784	
2579.302056	1.130581	
2579.303553	1.101803	
2579.305129	1.086290	
2579.306651	1.075417	
2579.308256	1.077057	
2579.309759	1.097815	
2579.311318	1.078068	
2579.312839	1.055477	
2579.314405	1.036738	
2579.315930	1.048343	
2579.317462	1.009853	
2579.319013	1.005756	
2579.320542	1.005736	
2579.322121	0.999170	
2579.323624	0.996966	
2579.325228	0.976575	
2579.326727	1.006207	
2579.328304	1.027118	
2579.329834	0.966278	
2579.331424	0.949681	
2579.332933	0.915823	
2579.334496	0.939264	
2579.336037	0.853078	
2579.337617	0.937713	
2579.339141	0.936924	
2579.340679	0.934676	
2579.342238	0.894667	
2579.343786	0.895025	
2579.345359	0.903835	
2579.346853	0.918954	
2579.348436	0.861179	
2579.349970	0.843177	
2579.351561	0.841231	
2579.353066	0.794885	
2579.354630	0.851330	
2579.356170	0.770506	
2579.357752	0.838669	
2579.359275	0.809375	
2579.360778	0.783501	
2579.362370	0.788029	
2579.363871	0.764935	
2579.365464	0.765124	
2579.366957	0.717771	
2579.368539	0.773177	
2579.370067	0.722650	
2579.371661	0.732201	
2579.373174	0.759351	
2579.374716	0.706677	
2579.376277	0.685722	
2579.377794	0.737212	
2579.379352	0.684646	
2579.380886	0.680175	
2579.382468	0.667453	
2579.383962	0.650966	
2579.385543	0.626332	
2579.387076	0.630518	
2579.388682	0.647779	
2579.390192	0.622058	
2579.391765	0.615089	
2579.393300	0.611222	
2579.394859	0.634184	
2579.396399	0.593328	
2579.397914	0.598811	
2579.399491	0.585755	
2579.401003	0.561202	
2579.402563	0.542801	
2579.404089	0.522571	
2579.405673	0.508286	
2579.407170	0.512565	
2579.408764	0.478223	
2579.410265	0.484419	
2579.411851	0.461091	
2579.413348	0.443970	
2579.414922	0.462625	
2579.416456	0.401967	
2579.418012	0.453860	
2579.419554	0.458436	
2579.421072	0.430588	
2579.422659	0.422789	
2579.424175	0.353349	
2579.425767	0.431273	
2579.427263	0.403554	
2579.428862	0.422258	
2579.430373	0.337655	
2579.432055	0.437807	
2579.433660	0.348946	
2579.435292	0.399699	
2579.436925	0.309094	
2579.438543	0.410439	
2579.440186	0.259944	
2579.441787	0.372323	
2579.443454	0.303764	
2579.445038	0.334235	
2579.446714	0.293424	
2579.448294	0.295776	
2579.449986	0.237402	
2579.451573	0.254434	
2579.453272	0.235198	
2579.454840	0.247006	
2579.456541	0.229792	
2579.458094	0.218787	
2579.459819	0.227807	
2579.461346	0.211665	
2579.463068	0.166608	
2579.464549	0.152739	
2579.466308	0.201776	
2579.467795	0.124375	
2579.469544	0.162383	
2579.471033	0.137709	
2579.472819	0.151212	
2579.474294	0.093575	
2579.476050	0.129008	
2579.477555	0.120762	
2579.479289	0.122426	
2579.480799	0.030375	
2579.482511	0.079774	
2579.484050	0.013891	
2579.485780	0.055648	
2579.487323	-0.035150	
2579.489013	0.050202	
2579.490568	-0.083216	
2579.492260	0.040848	
2579.493832	-0.058877	
2579.495526	0.018978	
2579.497121	-0.127709	
2579.498807	-0.013224	
2579.500404	-0.105871	
2579.502045	-0.048520	
2579.503646	-0.114258	
2579.505279	-0.049958	
2579.506897	-0.121312	
2579.508510	-0.081315	
2579.510185	-0.149224	
2579.511795	-0.091116	
2579.513465	-0.209585	
2579.515072	-0.133929	
2579.516720	-0.180585	
2579.518302	-0.176903	
2579.519987	-0.208239	
2579.521544	-0.181278	
2579.523255	-0.230850	
2579.524802	-0.219925	
2579.526510	-0.225243	
2579.528063	-0.234810	
2579.529784	-0.256406	
2579.531306	-0.261683	
2579.533046	-0.271423	
2579.534534	-0.289430	
2579.536320	-0.294324	
2579.537805	-0.302574	
2579.539580	-0.284104	
2579.541060	-0.351535	
2579.542844	-0.312875	
2579.544325	-0.347276	
2579.546116	-0.339119	
2579.547622	-0.362906	
2579.549387	-0.342930	
2579.550886	-0.418570	
2579.552631	-0.387862	
2579.554145	-0.467377	
2579.555868	-0.391443	
2579.557399	-0.470245	
2579.559123	-0.419818	
2579.560673	-0.457089	
2579.562364	-0.421526	
2579.563912	-0.503624	
2579.565608	-0.434808	
2579.567173	-0.534509	
2579.568828	-0.473089	
2579.570408	-0.573491	
2579.572066	-0.461210	
2579.573676	-0.576532	
2579.575304	-0.491269	
2579.576918	-0.561744	
2579.578439	-0.547988	
2579.580145	-0.568234	
2579.581743	-0.546803	
2579.583379	-0.602676	
2579.584868	-0.623208	
2579.586616	-0.632530	
2579.588091	-0.658710	
2579.589814	-0.634951	
2579.591307	-0.672571	
2579.593006	-0.641847	
2579.594485	-0.676604	
2579.596198	-0.648506	
2579.597687	-0.703376	
2579.599356	-0.652889	
2579.600870	-0.751297	
2579.602516	-0.694252	
2579.604041	-0.804519	
2579.605676	-0.689732	
2579.607225	-0.767394	
2579.608828	-0.734277	
2579.610426	-0.807012	
2579.611998	-0.734217	
2579.613605	-0.816060	
2579.615152	-0.793183	
2579.616817	-0.845616	
2579.618293	-0.799826	
2579.620019	-0.814183	
2579.621498	-0.833293	
2579.623205	-0.822433	
2579.624685	-0.860339	
2579.626389	-0.812866	
2579.627874	-0.850309	
2579.629577	-0.825414	
2579.631076	-0.934436	
2579.632787	-0.846107	
2579.634279	-0.917650	
2579.635959	-0.884457	
2579.637472	-0.929135	
2579.639117	-0.882427	
2579.640652	-0.963553	
2579.642280	-0.870765	
2579.643868	-0.937635	
2579.645451	-0.906983	
2579.647052	-0.996392	
2579.648615	-0.935641	
2579.650245	-1.000767	
2579.651748	-0.961273	
2579.653462	-1.027914	
2579.654947	-1.037912	
2579.656587	-1.010217	
2579.658068	-1.034536	
2579.659715	-1.013065	
2579.661205	-1.012602	
2579.662832	-0.996428	
2579.664344	-1.102780	
2579.665933	-1.023599	
2579.667469	-1.055717	
2579.669031	-1.068825	
2579.670615	-1.087976	
2579.672118	-1.048188	
2579.673797	-1.109419	
2579.675290	-1.095706	
2579.676902	-1.117487	
2579.678426	-1.095658	
2579.680053	-1.090123	
2579.681545	-1.132320	
2579.683208	-1.099126	
2579.684690	-1.131284	
2579.686337	-1.125737	
2579.687818	-1.160445	
2579.689464	-1.127522	
2579.690948	-1.186355	
2579.692548	-1.139055	
2579.694074	-1.173566	
2579.695619	-1.143144	
2579.697231	-1.192519	
2579.698729	-1.186360	
2579.700396	-1.184333	
2579.701888	-1.222042	
2579.703531	-1.190746	
2579.705056	-1.170331	
2579.706695	-1.198432	
2579.708172	-1.192680	
2579.709818	-1.184821	
2579.711297	-1.259619	
2579.712941	-1.177976	
2579.714427	-1.216709	
2579.716043	-1.220076	
2579.717559	-1.237390	
2579.719130	-1.187632	
2579.720685	-1.259764	
2579.722220	-1.209550	
2579.723848	-1.220387	
2579.725345	-1.211319	
2579.726991	-1.226550	
2579.728514	-1.251928	
2579.730156	-1.260412	
2579.731641	-1.293203	
2579.733282	-1.277335	
2579.734773	-1.277976	
2579.736409	-1.240556	
2579.737894	-1.303535	
2579.739522	-1.245640	
2579.741024	-1.284212	
2579.742627	-1.247542	
2579.744146	-1.285851	
2579.745715	-1.268356	
2579.747302	-1.291221	
2579.748810	-1.252859	
2579.750463	-1.285178	
2579.751955	-1.285525	
2579.753580	-1.324535	
2579.755112	-1.295068	
2579.756760	-1.253032	
2579.758233	-1.343118	
2579.759825	-1.282173	
2579.761312	-1.247086	
2579.762878	-1.284518	
2579.764394	-1.294608	
2579.765895	-1.300961	
2579.767485	-1.310037	
2579.768988	-1.326912	
2579.770592	-1.312442	
2579.772094	-1.286427	
2579.773671	-1.326219	
2579.775210	-1.284654	
2579.776777	-1.276348	
2579.778273	-1.304981	
2579.779834	-1.284550	
2579.781350	-1.333933	
2579.782912	-1.271494	
2579.784409	-1.305578	
2579.785924	-1.311431	
2579.787522	-1.258277	
2579.789022	-1.271546	
2579.790623	-1.272332	
2579.792124	-1.280082	
2579.793700	-1.270495	
2579.795222	-1.276388	
2579.796802	-1.283337	
2579.798302	-1.288562	
2579.799840	-1.262116	
2579.801381	-1.287354	
2579.802925	-1.305549	
2579.804472	-1.285633	
2579.805982	-1.237721	
2579.807588	-1.276896	
2579.809094	-1.276203	
2579.810699	-1.226099	
2579.812194	-1.237499	
2579.813766	-1.223078	
2579.815280	-1.259147	
2579.816853	-1.205389	
2579.818379	-1.217357	
2579.819916	-1.191383	
2579.821451	-1.228500	
2579.822987	-1.169461	
2579.824532	-1.204704	
2579.826058	-1.173751	
2579.827650	-1.204833	
2579.829143	-1.183673	
2579.830720	-1.167535	
2579.832240	-1.166149	
2579.833840	-1.181127	
2579.835342	-1.182678	
2579.836915	-1.155676	
2579.838444	-1.157863	
2579.840000	-1.160300	
2579.841542	-1.136690	
2579.843058	-1.092745	
2579.844650	-1.122627	
2579.846196	-1.117882	
2579.847758	-1.112549	
2579.849250	-1.092608	
2579.850834	-1.136517	
2579.852357	-1.097563	
2579.853965	-1.114345	
2579.855457	-1.110687	
2579.857028	-1.086308	
2579.858549	-1.078594	
2579.860108	-1.055342	
2579.861645	-1.058726	
2579.863159	-1.064761	
2579.864741	-1.066767	
2579.866257	-1.020066	
2579.867834	-1.044377	
2579.869321	-1.018217	
2579.870918	-0.982792	
2579.872431	-1.009540	
2579.874020	-0.965096	
2579.875515	-0.970659	
2579.877083	-0.930319	
2579.878608	-0.949345	
2579.880174	-0.929618	
2579.881707	-0.950582	
2579.883228	-0.952366	
2579.884813	-0.938191	
2579.886308	-0.957805	
2579.887905	-0.908268	
2579.889431	-0.920176	
2579.891021	-0.904587	
2579.892522	-0.830473	
2579.894086	-0.827001	
2579.895612	-0.855091	
2579.897181	-0.841193	
2579.898699	-0.816882	
2579.900228	-0.831110	
2579.901781	-0.839847	
2579.903323	-0.812133	
2579.904909	-0.800217	
2579.906392	-0.791955	
2579.907988	-0.769541	
2579.909509	-0.752082	
2579.911129	-0.698679	
2579.912620	-0.744920	
2579.914190	-0.726450	
2579.915711	-0.730390	
2579.917276	-0.694884	
2579.918792	-0.715852	
2579.920338	-0.712311	
2579.921907	-0.673804	
2579.923425	-0.675093	
2579.924977	-0.657477	
2579.926509	-0.608219	
2579.928097	-0.600477	
2579.929589	-0.614278	
2579.931197	-0.590607	
