time (s)	magX	magY	magZ
2560.240425	43.811218	-350.386902	-486.545288
2560.243708	43.402107	-349.159546	-486.019287
2560.247050	43.343658	-349.802460	-484.908813
2560.250425	42.817650	-348.984192	-483.213898
2560.253713	41.999420	-349.685547	-482.337250
2560.257025	42.116310	-349.627106	-482.044983
2560.260382	42.233200	-349.159546	-480.759186
2560.263762	41.356514	-349.627106	-480.057861
2560.267505	41.064293	-350.912903	-479.531860
2560.270862	40.538284	-350.737579	-479.005859
2560.274202	39.836937	-350.153107	-478.421417
2560.277507	40.304504	-350.445343	-477.895416
2560.280881	40.012268	-350.796021	-477.778473
2560.284182	39.369377	-350.854462	-476.960266
2560.287536	39.077148	-350.503784	-476.434235
2560.290858	37.966690	-350.737579	-477.603149
2560.294216	38.551140	-350.679108	-476.375824
2560.297586	38.375801	-351.088257	-475.908234
2560.300881	37.849800	-351.497375	-475.908234
2560.304204	37.323784	-351.438904	-476.025146
2560.307557	36.856224	-351.205139	-476.668030
2560.310928	36.447105	-351.263580	-476.726501
2560.314296	36.564003	-350.503784	-477.135620
2560.317594	36.213326	-350.503784	-477.603149
2560.320895	35.687317	-351.263580	-477.310944
2560.324266	35.745758	-351.438904	-478.421417
2560.327573	35.102859	-351.497375	-478.187622
2560.330939	34.635300	-351.614227	-479.356537
2560.334263	33.875511	-350.737579	-479.414948
2560.337609	33.641731	-351.146667	-480.057861
2560.340925	34.050850	-351.380463	-481.752777
2560.344244	33.407951	-351.731140	-482.044983
2560.347562	33.291054	-351.146667	-482.980103
2560.350925	32.589714	-351.380463	-483.097046
2560.354267	31.362360	-350.503784	-484.616608
2560.357638	32.239044	-350.912903	-486.253082
2560.360954	32.297485	-350.562256	-486.428406
2560.364693	31.245470	-350.211548	-487.889526
2560.368048	30.719461	-350.679108	-489.233795
2560.371808	31.187025	-351.205139	-490.928711
2560.375140	30.193457	-351.380463	-492.156036
2560.378465	30.076563	-351.146667	-493.091156
2560.381818	29.784338	-350.620667	-493.967865
2560.385134	29.550554	-352.023376	-496.071899
2560.388468	28.790766	-351.322021	-497.123901
2560.391797	28.907656	-350.912903	-499.344818
2560.395134	27.972532	-351.146667	-500.805939
2560.398468	27.621859	-350.854462	-502.793121
2560.401800	27.388079	-351.848022	-504.721802
2560.405130	27.154299	-351.146667	-506.533630
2560.408464	26.277613	-350.737579	-507.877808
2560.411806	26.219168	-350.912903	-510.624817
2560.415133	26.452951	-350.737579	-512.319702
2560.418495	26.219168	-350.679108	-513.137939
2560.421799	25.225599	-351.263580	-515.767944
2560.425149	24.933371	-351.088257	-518.047363
2560.428462	24.758036	-350.094666	-520.502075
2560.431797	24.465811	-350.094666	-522.781433
2560.435128	24.699591	-349.685547	-524.768555
2560.438460	23.472239	-349.276428	-528.742859
2560.441797	23.296904	-349.510223	-530.963745
2560.445125	23.296904	-348.984192	-534.587402
2560.448464	22.887785	-348.867340	-536.457642
2560.451792	22.595560	-348.633545	-539.672119
2560.455124	22.887785	-348.399750	-543.471069
2560.458464	21.718878	-347.756866	-546.451782
2560.461789	21.952658	-347.406189	-549.023376
2560.465129	21.134424	-347.055511	-552.237915
2560.468462	21.192869	-345.886627	-555.510803
2560.471788	21.017534	-345.828156	-558.433105
2560.475127	20.199301	-345.477478	-560.946228
2560.478456	20.023962	-345.126831	-563.985413
2560.481828	18.855059	-344.133240	-566.790771
2560.485131	18.504385	-343.665680	-570.881958
2560.488460	17.861483	-343.081207	-573.687317
2560.491795	17.861483	-343.081207	-576.551147
2560.495122	17.043249	-342.379883	-580.291626
2560.498459	16.984804	-341.327850	-583.330811
2560.501791	16.400351	-341.269440	-587.188171
2560.505154	15.699005	-340.451202	-590.870239
2560.508455	15.640560	-339.048523	-594.260071
2560.511801	15.172998	-338.990051	-597.357727
2560.515123	14.763880	-338.054932	-601.039734
2560.518882	14.062536	-336.769135	-605.949158
2560.522212	13.887201	-335.834015	-609.163696
2560.525545	13.536528	-335.132660	-613.780823
2560.528920	13.127411	-333.846863	-617.521362
2560.532240	12.542957	-333.203979	-621.378723
2560.535570	12.133841	-331.976624	-626.580383
2560.538877	12.367622	-330.106354	-629.619507
2560.542238	11.607832	-329.054321	-634.470459
2560.545554	11.257160	-327.768555	-638.327881
2560.548922	10.964931	-326.482758	-642.477539
2560.552212	10.438925	-324.787842	-646.276428
2560.555547	9.679134	-323.209808	-651.068970
2560.558874	8.977791	-321.047333	-656.212158
2560.562230	8.919346	-319.878418	-659.075989
2560.565564	8.101110	-318.767944	-662.933350
2560.568900	7.925776	-316.839264	-667.141418
2560.572251	7.224430	-314.267670	-670.706604
2560.575537	6.756868	-312.455872	-675.732910
2560.578878	6.055523	-311.403839	-679.298096
2560.582199	5.997078	-309.124481	-684.324341
2560.585555	4.886616	-307.254211	-689.526001
2560.588878	4.535944	-304.916412	-692.740479
2560.592240	4.360607	-302.929260	-697.883728
2560.595987	3.074810	-300.825256	-701.331970
2560.599379	3.016365	-297.669189	-706.241394
2560.602705	2.957920	-295.623596	-710.624817
2560.606023	2.256577	-292.759766	-714.599060
2560.609298	1.905903	-290.363495	-718.281128
2560.612630	1.204558	-287.324371	-723.307434
2560.615975	0.561660	-285.512543	-727.047913
2560.619316	-0.198130	-281.888947	-731.723572
2560.622658	-0.315021	-279.141998	-736.282288
2560.626090	-0.431911	-275.459961	-740.899475
2560.629354	-1.191700	-272.829926	-745.224426
2560.632625	-2.009935	-269.498535	-749.023376
2560.636000	-2.126826	-265.933350	-752.997681
2560.639286	-3.237288	-263.069550	-756.036804
2560.642671	-3.821742	-259.387482	-760.478699
2560.646013	-4.289305	-255.705444	-764.511414
2560.649366	-4.113969	-252.490952	-768.894836
2560.652698	-5.633547	-248.399780	-772.752197
2560.656058	-5.984220	-244.659271	-777.544678
2560.659283	-7.036236	-240.509644	-780.759216
2560.662624	-7.562244	-237.353607	-784.675049
2560.666405	-8.380479	-232.970184	-788.473999
2560.669802	-8.731152	-228.645248	-791.513184
2560.672701	-9.081823	-224.261826	-794.669189
2560.676480	-9.783167	-219.878433	-799.111023
2560.679422	-10.893629	-215.728821	-802.968445
2560.683038	-11.244301	-211.637634	-806.416748
2560.686427	-11.887200	-207.137344	-809.806580
2560.689794	-11.770309	-201.935715	-813.254761
2560.693133	-12.588545	-197.669205	-815.651062
2560.696519	-13.231443	-193.285812	-818.047363
2560.699832	-13.757452	-187.733490	-821.612488
2560.703207	-14.867913	-183.291641	-823.891907
2560.706510	-15.043249	-177.797775	-827.223267
2560.709858	-15.277031	-172.829926	-830.846863
2560.713185	-15.919930	-167.628296	-833.126221
2560.716483	-16.387493	-162.485092	-835.580994
2560.719831	-16.971947	-156.932785	-836.925171
2560.723192	-17.381063	-151.263596	-839.379944
2560.726548	-17.790180	-145.594391	-841.074829
2560.729925	-17.907072	-139.808304	-843.880249
2560.733206	-18.433079	-134.606674	-845.808838
2560.736530	-18.900642	-129.229691	-847.796021
2560.739864	-19.543541	-123.034477	-848.906494
2560.743176	-20.127995	-116.430153	-850.659912
2560.746529	-20.887785	-110.877846	-851.711914
2560.749891	-21.822910	-104.273521	-853.523682
2560.753200	-22.348919	-98.604324	-854.400391
2560.756578	-22.816483	-92.759789	-855.043274
2560.759886	-23.576271	-85.746346	-855.277039
2560.763636	-24.043835	-79.901810	-856.095276
2560.766997	-24.394506	-73.531265	-858.023987
2560.770291	-24.569843	-67.102280	-858.023987
2560.773605	-25.095850	-61.199299	-858.023987
2560.776906	-25.212742	-54.653416	-858.666870
2560.780246	-25.563412	-48.575100	-858.257751
2560.783605	-25.855640	-42.087669	-858.023987
2560.786899	-26.790766	-35.483345	-858.491577
2560.790296	-26.732321	-29.872589	-857.907043
2560.793629	-26.615429	-23.034483	-857.088806
2560.796953	-26.966103	-17.306839	-855.218567
2560.800266	-27.901226	-10.877850	-855.393921
2560.803632	-27.609001	-3.864407	-854.634155
2560.807030	-28.018118	3.733489	-852.646973
2560.810399	-27.842781	9.694915	-852.413208
2560.813674	-28.193455	16.416132	-851.127380
2560.817019	-28.777908	23.020456	-849.783203
2560.820354	-28.777908	29.683226	-848.789673
2560.823705	-28.777908	36.053768	-847.094666
2560.827014	-29.011688	42.658096	-845.399780
2560.830376	-29.537697	48.327293	-843.061951
2560.833756	-29.771481	54.990067	-841.951538
2560.837055	-29.829924	61.828167	-839.496765
2560.840390	-30.063705	68.257164	-838.210999
2560.843727	-30.648159	74.919930	-834.470520
2560.847049	-31.232613	80.413795	-831.957275
2560.850471	-30.706604	87.076569	-829.502625
2560.853782	-31.291058	93.213333	-826.989502
2560.857085	-31.524839	99.759209	-824.125610
2560.860450	-31.407949	106.012856	-821.495605
2560.864155	-31.641729	111.915840	-818.573364
2560.867605	-31.232613	118.052605	-815.475708
2560.870904	-31.583284	124.364700	-811.501465
2560.874213	-31.933956	130.618347	-808.520752
2560.877581	-31.524839	136.813568	-805.013977
2560.880929	-31.817066	142.482742	-801.682617
2560.884212	-31.524839	147.976624	-798.292786
2560.887601	-31.992401	153.295135	-795.019897
2560.890897	-32.050850	158.789001	-790.168884
2560.894253	-32.050850	164.516663	-787.889526
2560.897556	-31.992401	170.068954	-783.856812
2560.900877	-32.109291	175.270599	-780.057861
2560.904241	-31.875511	180.764465	-775.616028
2560.907588	-32.050850	185.966095	-772.343079
2560.910953	-31.349503	190.992401	-767.433655
2560.914263	-31.700174	195.960251	-763.751587
2560.917564	-31.524839	200.518997	-759.192871
2560.920934	-31.758621	205.837509	-754.751038
2560.924272	-31.875511	210.279373	-750.601379
2560.927556	-31.583284	215.188766	-746.042664
2560.930928	-31.758621	220.273529	-741.483948
2560.934231	-31.583284	224.072464	-737.626526
2560.937603	-31.349503	228.689651	-733.126282
2560.940915	-31.057276	232.956146	-728.859741
2560.944673	-30.472824	237.865570	-723.482727
2560.948414	-30.472824	240.787842	-719.683777
2560.951744	-31.291058	245.872604	-714.832825
2560.955083	-30.355932	249.846863	-710.858582
2560.958405	-29.654587	253.821167	-706.650513
2560.961755	-29.888371	257.386353	-701.974854
2560.965072	-29.888371	261.126862	-696.831665
2560.968413	-29.654587	265.451782	-691.805359
2560.971743	-29.070133	268.081818	-688.064880
2560.975072	-29.245470	271.822327	-683.564575
2560.978403	-28.719461	275.036835	-678.421387
2560.981744	-28.661016	278.075989	-674.388672
2560.985076	-28.777908	281.641174	-669.362366
2560.988404	-28.544125	285.206299	-663.926941
2560.991770	-28.777908	288.479248	-659.601990
2560.995076	-27.667446	291.284637	-655.101685
2560.998399	-26.790766	294.206909	-650.659851
2561.001745	-27.375219	297.012268	-645.692017
2561.005076	-27.141438	300.226776	-640.957947
2561.008401	-26.498539	302.681488	-636.691406
2561.011738	-26.673874	305.662201	-632.249573
2561.015070	-26.381649	308.292236	-627.632385
2561.018408	-25.621859	310.630066	-623.073608
2561.021730	-25.855640	312.909424	-619.274719
2561.025069	-25.504967	315.422577	-614.248352
2561.028401	-25.329632	317.409698	-610.274109
2561.031738	-25.154297	319.513733	-605.773804
2561.035076	-24.803623	321.676239	-601.974854
2561.038400	-24.862068	324.014038	-596.597900
2561.041730	-23.868498	325.708954	-592.156006
2561.045070	-23.342489	327.286987	-587.714172
2561.048404	-23.751606	329.332550	-582.980103
2561.051781	-22.758036	330.676819	-579.590332
2561.055075	-23.108707	332.021027	-574.563965
2561.058398	-22.641146	334.651093	-571.057251
2561.061735	-22.232029	335.995331	-567.667419
2561.065099	-21.822910	337.105804	-562.991821
2561.068397	-21.296902	338.917603	-558.725342
2561.071726	-21.413792	340.670959	-555.393921
2561.075063	-20.770893	341.021637	-551.594971
2561.078405	-20.595558	342.833435	-547.620667
2561.081731	-20.127995	344.528351	-543.120361
2561.085059	-19.543541	345.229706	-540.022827
2561.088398	-19.718878	346.515503	-536.457642
2561.091728	-19.368206	347.509064	-531.957336
2561.095060	-18.783752	348.268860	-527.924561
2561.098400	-19.134424	349.379333	-524.943848
2561.101725	-18.842197	349.729980	-521.495605
2561.105062	-17.790180	351.483368	-518.573364
2561.108405	-17.731735	351.892456	-513.956177
2561.111728	-17.790180	352.827606	-511.501465
2561.115060	-17.030392	353.528961	-507.644104
2561.118389	-17.381063	354.113373	-504.429565
2561.121755	-16.562828	354.405609	-501.507294
2561.125491	-16.504383	355.516083	-498.468170
2561.128819	-16.504383	356.392761	-495.604340
2561.132163	-15.861485	356.451233	-492.623627
2561.135484	-15.627703	356.568085	-490.227356
2561.138838	-15.277031	357.561676	-487.012878
2561.142157	-14.926359	358.555237	-483.447693
2561.145526	-14.166569	359.665710	-480.408539
2561.148818	-13.932788	359.315033	-477.486267
2561.152167	-13.348334	359.724152	-474.505554
2561.155511	-13.465225	359.899506	-471.817078
2561.158829	-12.646990	361.068390	-468.251892
2561.162169	-12.471654	361.068390	-465.855652
2561.165489	-12.530099	361.652832	-463.576263
2561.168841	-11.361193	361.711273	-461.589142
2561.172145	-10.893629	362.354187	-459.485107
2561.175480	-11.010520	362.821747	-456.212128
2561.178810	-10.659847	362.704865	-454.049683
2561.182148	-10.484512	362.997101	-451.770294
2561.185480	-10.133840	363.172424	-449.490936
2561.188876	-9.841613	363.873749	-447.854462
2561.192165	-9.958504	363.523102	-445.399750
2561.195507	-8.672706	363.756897	-444.113983
2561.198849	-8.555815	363.581543	-441.659271
2561.202569	-8.088253	363.289307	-439.847473
2561.205907	-8.088253	363.639984	-437.626556
2561.209245	-7.796026	364.341339	-436.048523
2561.212598	-6.919345	364.516663	-434.412048
2561.215922	-7.036236	364.750458	-432.658661
2561.219303	-6.218001	364.399780	-430.963745
2561.222671	-6.159556	364.575134	-429.268829
2561.225939	-5.633547	364.867340	-428.099915
2561.229230	-6.159556	365.218018	-425.995911
2561.232570	-5.808884	365.276459	-424.008759
2561.235916	-5.165984	364.867340	-424.125671
2561.239260	-5.282875	364.750458	-422.138489
2561.242589	-4.581532	365.685577	-420.209839
2561.245981	-4.698421	365.451782	-419.099365
2561.249354	-4.055523	365.334900	-417.696655
2561.252566	-3.763296	364.984222	-417.346008
2561.255894	-3.646406	365.101105	-416.761536
2561.259223	-2.945061	365.451782	-415.943298
2561.262623	-2.769725	365.568695	-414.949768
2561.265917	-2.126826	365.393341	-413.313232
2561.269303	-2.068381	365.276459	-413.021057
2561.272653	-1.600819	365.334900	-412.904175
2561.275994	-1.834599	365.919342	-411.326111
2561.279668	-1.308591	365.510254	-410.624786
2561.283009	-0.957919	366.094696	-409.806549
2561.286405	-0.724137	365.218018	-410.215668
2561.289761	-0.607247	365.860901	-409.981873
2561.293114	-0.022794	365.510254	-409.455872
2561.296449	0.561660	365.919342	-408.929871
2561.299789	1.029222	365.744019	-408.111633
2561.303153	0.853887	365.627136	-408.520752
2561.306523	2.022793	365.627136	-408.754547
2561.309846	2.022793	365.977814	-407.702484
2561.313180	1.964348	365.977814	-407.819427
2561.316478	2.373466	365.393341	-407.819427
2561.319853	3.074810	366.562256	-407.410278
2561.323167	3.191702	365.860901	-407.760956
2561.326530	3.600819	366.036255	-407.760956
2561.329820	3.893045	365.042694	-407.410278
2561.333158	4.243717	365.568695	-408.170074
2561.336553	4.945061	365.393341	-408.462280
2561.339881	4.828171	365.568695	-408.871399
2561.343197	5.412624	365.977814	-408.462280
2561.346482	5.821741	365.627136	-409.397400
2561.349877	5.587959	365.802460	-410.390991
2561.353193	5.880186	366.036255	-410.916992
2561.356497	6.581532	366.971375	-410.683197
2561.359796	6.815313	365.802460	-411.092346
2561.363151	6.639978	366.036255	-412.670380
2561.366458	7.575104	366.386902	-413.663971
2561.369858	7.808884	366.094696	-414.073029
2561.373163	8.101110	366.036255	-415.008179
2561.376545	8.568674	366.211578	-415.767944
2561.379901	9.094681	365.860901	-417.229126
2561.383225	9.211573	366.503815	-417.638214
2561.387007	9.328463	366.386902	-419.333130
2561.390296	9.620689	366.737610	-420.502045
2561.393631	10.497370	366.270050	-421.846283
2561.397011	10.906487	366.620697	-423.132080
2561.400350	11.490942	365.744019	-424.242554
2561.403647	11.315605	366.094696	-425.236145
2561.407017	12.250731	365.860901	-426.697266
2561.410304	12.250731	366.386902	-428.041504
2561.413620	12.309175	366.679138	-429.210419
2561.416922	13.127411	366.679138	-431.139099
2561.420241	13.536528	365.802460	-432.892456
2561.423600	13.945646	366.386902	-434.061401
2561.426880	14.062536	365.860901	-436.282288
2561.430320	14.471653	365.977814	-438.503235
2561.433668	14.763880	365.919342	-439.613678
2561.436982	15.640560	365.334900	-441.600800
2561.440343	16.458796	366.094696	-443.412628
2561.443664	16.867912	365.451782	-445.224426
2561.446988	16.751022	365.510254	-447.737610
2561.450351	17.569256	364.692017	-449.549377
2561.453656	17.744593	364.808899	-451.828766
2561.456985	18.153713	365.510254	-453.465210
2561.460299	18.855059	364.808899	-456.212128
2561.464044	18.855059	364.165985	-459.543579
2561.467399	19.497957	364.107544	-461.706024
2561.470670	19.790182	364.575134	-463.576263
2561.473985	20.199301	363.756897	-465.797180
2561.477277	20.666861	363.639984	-468.661011
2561.480689	21.192869	363.815338	-471.700195
2561.483971	21.894213	363.113983	-475.265350
2561.487344	22.127996	362.412628	-478.713623
2561.490698	22.887785	362.354187	-480.759186
2561.494027	23.647573	362.061981	-484.265961
2561.497342	23.530684	361.243713	-486.895996
2561.500641	24.290472	360.483917	-488.766235
2561.503982	25.050261	360.893066	-492.272949
2561.507398	25.167154	359.373474	-495.312134
2561.510669	25.810053	359.198151	-498.701904
2561.514005	26.043833	358.029236	-501.974884
2561.517341	26.569841	358.204590	-505.072449
2561.520642	27.271189	356.626556	-508.403870
2561.524035	28.089422	356.217438	-511.326111
2561.527326	28.440096	356.100525	-514.774414
2561.530697	28.907656	354.873169	-518.982483
2561.534047	29.433664	354.054932	-521.904785
2561.537375	30.135008	353.295166	-525.353027
2561.540692	30.602571	352.827606	-528.684387
2561.543987	30.777906	351.015808	-532.132690
2561.547310	31.070135	350.256012	-536.516113
2561.550612	32.297485	349.087097	-539.847473
2561.553987	32.823494	348.911743	-543.704834
2561.557355	33.583282	347.801300	-547.503784
2561.560688	34.167740	345.814148	-551.419617
2561.564006	35.044418	344.762115	-554.751038
2561.567420	35.570427	343.826996	-559.134460
2561.570693	35.278198	342.424316	-563.634705
2561.574043	36.505554	341.021637	-567.667419
2561.577770	37.206894	339.385162	-570.531250
2561.581093	38.083580	338.450043	-574.739319
2561.584472	38.258911	336.346008	-579.590332
2561.587829	39.252487	334.534210	-583.506165
2561.591125	39.895378	332.897736	-587.421997
2561.594507	40.304504	331.202820	-591.805359
2561.597859	40.772064	329.800110	-596.130310
2561.601161	41.298073	327.579193	-600.279968
2561.604487	42.408531	325.825867	-604.663391
2561.607784	42.525421	323.897156	-608.871399
2561.611144	43.285217	321.851562	-613.430176
2561.614442	43.694328	319.630646	-617.755127
2561.617787	44.278786	318.052612	-622.255432
2561.621097	45.447693	315.364105	-625.703674
2561.624431	45.564583	312.617187	-630.788452
2561.627709	46.558151	310.104065	-635.405579
2561.631032	47.727058	307.883118	-640.198120
2561.634508	48.019287	304.902405	-644.815308
2561.637850	48.428406	302.330811	-649.374084
2561.641203	49.831093	299.583893	-653.289917
2561.644584	50.298660	296.778503	-658.316162
2561.647874	50.649330	293.563995	-662.465820
2561.651239	51.876686	290.466400	-668.076538
2561.654593	52.578026	287.485687	-671.875549
2561.658338	52.987144	284.621887	-677.427795
2561.661676	53.980721	281.758057	-680.934509
2561.665010	54.097610	277.783783	-686.077759
2561.668342	54.857391	274.919922	-690.694885
2561.671684	56.201637	271.588562	-694.552307
2561.675033	56.026299	267.731171	-698.818848
2561.678337	57.487434	264.516663	-704.078918
2561.681666	57.487434	260.016357	-707.877808
2561.685002	58.539452	256.918793	-712.319702
2561.688333	59.416138	252.944473	-716.586182
2561.691668	59.883698	248.736404	-721.028015
2561.695009	60.409706	245.054337	-726.463440
2561.698335	61.403275	241.196945	-730.320862
2561.701668	61.695503	237.222672	-734.412048
2561.705003	62.805962	233.189941	-738.094116
2561.708331	63.215080	228.046753	-742.360596
2561.711669	64.617767	224.423157	-746.393372
2561.715002	64.559326	219.689056	-751.244324
2561.718334	65.085327	214.487442	-755.160156
2561.721668	65.786674	210.630035	-759.426636
2561.724997	66.312683	204.785492	-763.985413
2561.728332	67.598480	200.460556	-767.433655
2561.731671	67.832268	195.726471	-771.641724
2561.735000	68.299828	190.407944	-776.258911
2561.738338	69.351845	185.849213	-779.999390
2561.741662	69.760963	180.063126	-782.687927
2561.745012	70.520752	174.978363	-786.136230
2561.748368	71.222092	169.426071	-790.227356
2561.751665	71.806549	164.516663	-794.318542
2561.754993	72.449448	158.263000	-797.942139
2561.758333	73.092346	153.528915	-800.455322
2561.761685	73.969025	147.625946	-803.728271
2561.765420	73.384575	141.722977	-806.650513
2561.768755	74.670372	137.164230	-811.092346
2561.772089	75.430161	131.261246	-813.780823
2561.775420	76.131500	125.241386	-816.820007
2561.778751	76.248390	118.870842	-818.339600
2561.782119	77.008186	113.201645	-822.898315
2561.785448	77.183525	108.058449	-824.826965
2561.788780	77.066628	101.687904	-827.398621
2561.792131	77.826416	95.434258	-829.561096
2561.795421	78.352432	89.823494	-831.372864
2561.798750	79.462891	82.926949	-834.236694
2561.802086	79.404449	77.082413	-836.808228
2561.805439	79.755119	71.646996	-838.094116
2561.808747	79.930450	65.451790	-840.022827
2561.812084	80.281120	58.847458	-841.893066
2561.815415	80.631798	52.886028	-843.354187
2561.818774	81.274696	46.749268	-845.224426
2561.822110	81.099358	41.080070	-846.977783
2561.825441	81.625366	34.651081	-848.263611
2561.828760	82.151375	28.163647	-848.672729
2561.832079	82.794273	21.968439	-850.192322
2561.835441	82.735825	15.773232	-850.835205
2561.839173	82.969612	10.220923	-852.705444
2561.842526	83.670952	4.025716	-852.646973
2561.845866	83.495621	-3.396844	-853.406738
2561.849280	83.963181	-8.890708	-852.939209
2561.852587	84.196960	-15.611922	-854.049622
2561.855901	84.080070	-21.514904	-853.932800
2561.859186	83.787842	-27.768557	-853.698975
2561.862499	84.430748	-33.613094	-853.757446
2561.865830	84.255409	-39.691406	-853.173035
2561.869192	84.430748	-45.477497	-853.289856
2561.872527	84.664528	-51.789597	-853.932800
2561.875901	84.080070	-57.458797	-851.945618
2561.879271	84.547638	-64.004677	-851.828735
2561.882565	84.547638	-69.966095	-851.361206
2561.885843	84.664528	-75.927528	-850.016907
2561.889169	84.606079	-81.187607	-848.438904
2561.892507	84.664528	-86.739914	-848.146667
2561.895868	84.664528	-92.233780	-846.977783
2561.899190	84.547638	-98.136757	-845.165955
2561.902573	84.547638	-104.098190	-844.172424
2561.905904	84.489189	-109.650490	-842.594360
2561.909178	84.372299	-115.319695	-840.490417
2561.912502	84.489189	-120.871994	-839.438293
2561.916270	84.489189	-126.716530	-837.509705
2561.919195	84.021622	-131.275284	-835.522522
2561.922558	83.904732	-136.360016	-832.249573
2561.925931	84.138512	-141.561661	-830.671570
2561.929666	84.080070	-146.704865	-828.567444
2561.932969	83.846291	-151.614273	-826.697205
2561.936305	83.437172	-156.640564	-823.599670
2561.939623	83.086502	-161.491531	-820.443604
2561.943003	82.735825	-166.751602	-818.865540
2561.946333	83.028053	-171.251907	-815.884827
2561.949692	82.618935	-176.102875	-812.728821
2561.952995	81.566917	-181.187607	-809.338989
2561.956310	81.566917	-185.337234	-807.468750
2561.959627	81.216248	-189.895966	-803.903564
2561.963029	81.216248	-193.928696	-801.039734
2561.966376	80.748688	-198.429001	-798.526611
2561.969696	80.982468	-202.812408	-795.019897
2561.973012	80.690247	-207.137344	-792.097595
2561.976330	80.105789	-210.702515	-789.642883
2561.979659	79.462891	-215.202805	-785.551758
2561.983071	78.819992	-218.943314	-781.460571
2561.986401	78.936882	-222.099365	-778.538269
2561.989672	79.112213	-226.132080	-775.206909
2561.993025	78.469322	-229.989471	-771.291077
2561.996371	77.826416	-233.729980	-767.725891
2561.999717	77.475746	-237.412048	-763.693115
2562.003053	77.241966	-240.217422	-760.595581
2562.006366	77.125076	-243.315018	-757.205750
2562.009701	76.189949	-246.938629	-753.582092
2562.013005	75.722389	-249.802460	-749.666260
2562.016342	75.547050	-252.900070	-746.568665
2562.020131	74.787262	-256.465210	-742.828186
2562.023434	74.085915	-259.562805	-738.970764
2562.026702	73.852135	-262.192841	-734.528931
2562.030021	73.326126	-264.647552	-730.613098
2562.033365	73.209236	-267.628265	-726.288147
2562.036676	72.332558	-271.076538	-722.839905
2562.040091	71.689659	-272.771454	-719.508484
2562.043393	71.631210	-276.044403	-715.125061
2562.046684	71.338982	-277.388641	-712.436584
2562.050023	70.403862	-280.194031	-708.403870
2562.053327	69.994743	-282.122742	-704.488037
2562.056686	70.053185	-284.577423	-701.156616
2562.060002	68.884277	-286.739899	-697.474548
2562.063368	68.533607	-289.253052	-693.266541
2562.066729	67.890709	-290.947968	-689.233765
2562.070078	67.773819	-292.993561	-685.843933
2562.073371	66.838692	-294.980713	-682.980103
2562.076701	66.488022	-297.260071	-679.005859
2562.080475	65.728233	-299.130310	-674.680908
2562.083411	65.260666	-300.533020	-670.998840
2562.087114	64.734657	-302.344818	-667.959717
2562.090461	64.617767	-303.864380	-664.219177
2562.093801	64.091759	-305.851532	-660.011108
2562.097102	63.741089	-307.195801	-657.731750
2562.100449	62.981300	-309.007568	-653.582092
2562.103723	62.221512	-310.527161	-650.192322
2562.107090	61.637062	-311.754517	-646.393372
2562.110408	61.695503	-312.046753	-642.945068
2562.113687	60.760376	-314.442993	-640.256592
2562.117017	60.000587	-315.436584	-636.691406
2562.120314	59.649918	-316.722382	-633.827576
2562.123775	59.708359	-318.358826	-630.729980
2562.127098	58.597893	-318.884857	-626.580383
2562.130407	57.955002	-320.345978	-623.248962
2562.133745	57.370544	-320.872009	-620.969604
2562.137092	56.786095	-321.281097	-617.170654
2562.140389	57.370544	-322.800690	-614.657471
2562.143774	56.435417	-324.729370	-611.092346
2562.147078	55.734077	-325.080078	-607.936279
2562.150428	54.740501	-326.658081	-605.014038
2562.153694	54.798950	-326.950317	-602.851562
2562.157458	53.688484	-328.352997	-599.052612
2562.160816	53.279373	-328.820557	-596.539429
2562.164123	52.694916	-330.047913	-594.084717
2562.167430	52.227356	-330.690826	-591.513184
2562.170699	51.759796	-330.866150	-588.649292
2562.174068	51.409119	-331.275269	-585.960876
2562.177405	51.116890	-332.035034	-583.389221
2562.180770	50.649330	-333.028625	-581.343628
2562.184059	50.064873	-334.022186	-579.122742
2562.187379	49.538864	-333.788422	-576.843384
2562.190710	48.954407	-334.314423	-574.213318
2562.194018	48.136177	-334.665100	-571.291077
2562.197353	47.843948	-336.126251	-569.946838
2562.200648	47.376389	-336.710693	-567.550537
2562.203999	47.025719	-336.710693	-565.329651
2562.207340	46.616600	-337.295135	-562.874939
2562.210673	45.915253	-337.295135	-561.413818
2562.213965	45.213905	-337.412018	-559.952637
2562.217267	44.220345	-338.171814	-557.030396
2562.220608	43.986557	-339.165375	-556.153748
2562.223982	43.402107	-339.223846	-554.341919
2562.227347	43.694328	-339.282288	-552.763916
2562.230649	43.635887	-339.282288	-550.484497
2562.233976	42.583870	-339.457611	-548.614258
2562.237726	41.940971	-340.158966	-547.328491
2562.241093	41.064293	-340.743408	-546.101074
2562.244416	41.414963	-340.684967	-544.172424
2562.247728	41.122734	-341.035645	-543.003540
2562.251027	40.070717	-341.503204	-541.542358
2562.254352	39.194038	-342.029205	-540.198120
2562.257704	39.836937	-342.204559	-539.847473
2562.261057	38.492691	-341.444763	-538.327881
2562.264430	37.849800	-342.672119	-537.158997
2562.267730	37.908241	-342.321442	-536.399170
2562.271059	37.557564	-342.905884	-536.516113
2562.274405	36.213326	-342.496796	-535.464050
2562.277672	36.447105	-342.789001	-534.061401
2562.281003	35.804207	-343.841003	-532.483337
2562.284398	35.511978	-343.139679	-532.483337
2562.287660	35.219757	-343.841003	-531.665100
