time (s)	magX	magY	magZ
3171.790656	-8.789597	278.251343	-628.684387
3171.793986	-8.906487	276.614838	-631.957336
3171.797348	-8.438925	275.153717	-634.412048
3171.800648	-7.854471	272.874359	-638.561707
3171.803984	-8.614260	271.179443	-641.542358
3171.807320	-8.029807	269.075409	-644.055542
3171.810653	-8.614260	266.328461	-647.328491
3171.813981	-7.620690	264.224457	-651.244324
3171.817322	-7.971362	261.302185	-653.991211
3171.820651	-7.854471	258.905914	-657.790161
3171.823984	-8.205143	256.509644	-660.595581
3171.827320	-7.153127	253.996490	-664.219177
3171.830648	-7.153127	252.126251	-666.498535
3171.833979	-7.270017	249.379303	-669.537720
3171.837314	-6.919345	247.216827	-672.284668
3171.840680	-6.860900	243.651657	-676.025146
3171.843984	-6.218001	241.372299	-680.408508
3171.847318	-6.627119	239.034485	-682.629456
3171.850645	-6.685564	236.345993	-685.610168
3171.853979	-7.153127	233.891281	-689.175293
3171.857315	-6.393337	230.384567	-693.324951
3171.860643	-6.276447	227.462296	-696.714783
3171.864017	-5.984220	224.306259	-698.877319
3171.867311	-5.984220	221.091751	-701.974854
3171.870646	-5.691993	217.994141	-704.838684
3171.873975	-6.042665	215.071869	-708.812927
3171.877311	-5.691993	211.915833	-711.267639
3171.880650	-5.867329	208.935120	-714.365295
3171.883988	-5.341320	205.837509	-717.287537
3171.887312	-4.990648	201.804779	-720.034485
3171.890648	-4.698421	197.713623	-722.722961
3171.893978	-4.581532	195.025131	-726.697266
3171.897307	-5.165984	190.933960	-728.450623
3171.900640	-4.873758	187.719452	-732.191162
3171.903972	-4.581532	183.978958	-735.288696
3171.907737	-4.873758	180.530685	-738.503235
3171.911092	-4.289305	176.264175	-741.308594
3171.914445	-4.523086	172.757446	-744.406189
3171.917763	-4.055523	169.075378	-746.101074
3171.921115	-4.055523	164.458206	-748.672729
3171.924402	-4.172414	161.185272	-751.419617
3171.927743	-3.997078	157.094086	-754.341919
3171.931064	-3.938633	153.002914	-757.497986
3171.934406	-3.471069	148.736404	-759.718872
3171.937725	-3.587959	144.937454	-762.699585
3171.941057	-3.295733	140.670944	-765.505005
3171.944425	-3.003507	136.813568	-768.368774
3171.947757	-2.594389	132.196365	-770.881958
3171.951093	-2.711280	127.579201	-773.628845
3171.954423	-2.360608	123.429573	-775.090027
3171.957767	-2.828171	119.630638	-777.486267
3171.961054	-2.594389	114.370552	-780.642334
3171.964390	-2.185271	110.688492	-781.752808
3171.967732	-2.594389	106.246635	-784.032166
3171.971078	-2.243717	101.804794	-786.077759
3171.974392	-2.419053	97.596725	-788.006470
3171.977743	-2.009935	93.037994	-790.811829
3171.981062	-2.185271	88.303917	-791.220886
3171.984410	-1.542373	83.569847	-794.084778
3171.987780	-1.659264	78.952667	-793.909424
3171.991089	-1.133255	74.627708	-796.481018
3171.994455	-0.782583	69.484512	-798.351257
3171.998151	-1.191700	65.042671	-799.870850
3172.001510	-1.074810	60.542370	-801.565796
3172.004809	-0.548801	55.691410	-802.442383
3172.008170	-0.490356	51.074226	-804.429565
3172.011514	-0.724137	46.573933	-806.182922
3172.014894	-0.198130	42.248978	-806.884216
3172.018225	-0.022794	37.573349	-807.585693
3172.021541	-0.081239	32.547050	-808.871399
3172.024823	0.152542	28.455873	-808.812927
3172.028143	0.035652	22.903564	-809.280518
3172.031537	0.678551	18.052601	-811.150818
3172.034838	0.912332	13.786090	-811.676819
3172.038172	0.736996	8.876680	-812.845642
3172.041550	0.678551	4.142607	-813.663940
3172.044992	0.795441	-1.000584	-815.066650
3172.048140	1.029222	-5.793103	-816.060181
3172.051479	1.029222	-10.118059	-815.417358
3172.054809	0.912332	-15.261250	-815.417358
3172.058179	1.379894	-20.053770	-815.709534
3172.061497	1.613676	-24.612507	-817.579773
3172.064887	1.672121	-28.469900	-816.235474
3172.068225	1.496785	-33.788429	-816.820007
3172.071558	1.613676	-38.464054	-817.053772
3172.074849	1.672121	-43.022797	-816.761536
3172.078579	1.204558	-47.698421	-816.761536
3172.081995	1.321449	-52.198711	-815.709534
3172.085308	2.198130	-56.114552	-815.592651
3172.088256	2.315022	-61.433083	-815.709534
3172.091998	2.256577	-65.699593	-815.183472
3172.095297	2.198130	-69.849205	-815.066650
3172.098629	1.496785	-74.407951	-813.488647
3172.101953	2.198130	-78.791344	-813.021057
3172.105321	2.081239	-82.707184	-811.793640
3172.108686	1.964348	-87.032143	-811.267700
3172.111997	2.957920	-91.590881	-810.975403
3172.115311	2.607248	-96.441841	-809.923401
3172.118641	2.665693	-100.007011	-808.462280
3172.121950	2.607248	-104.390404	-806.358276
3172.125338	3.133257	-108.014023	-805.247803
3172.128665	3.308592	-112.397423	-805.306274
3172.132011	2.782583	-116.722382	-802.968445
3172.135373	3.016365	-121.398010	-802.267151
3172.138703	3.483929	-124.846283	-801.624146
3172.142008	3.250147	-129.054367	-799.169495
3172.145398	3.308592	-132.736420	-798.059021
3172.148721	2.957920	-136.710693	-797.299255
3172.152049	3.016365	-140.217422	-795.545898
3172.155402	2.841030	-144.074814	-793.850952
3172.158730	3.191702	-148.049103	-792.097595
3172.162119	2.899475	-151.731155	-790.052063
3172.165463	3.250147	-155.120987	-788.649292
3172.168759	3.367037	-158.101700	-786.837524
3172.172109	3.425482	-161.783752	-784.207520
3172.175448	3.308592	-165.465820	-783.155457
3172.178785	3.308592	-168.972534	-781.343628
3172.182121	3.951490	-172.654587	-779.064270
3172.185461	4.009935	-175.927521	-776.375793
3172.188838	3.367037	-179.609589	-775.206909
3172.192584	3.483929	-183.116318	-772.459961
3172.195917	3.483929	-185.921692	-771.349548
3172.199262	2.899475	-189.253082	-768.251892
3172.202630	3.717709	-191.473999	-765.914124
3172.205959	3.250147	-195.389847	-764.628296
3172.209283	3.776155	-198.429001	-761.939819
3172.212604	3.776155	-200.533035	-759.952637
3172.215938	4.009935	-204.273529	-758.023987
3172.219235	4.009935	-207.137344	-755.510803
3172.222638	3.951490	-210.351852	-753.465210
3172.225962	3.951490	-212.631226	-750.776733
3172.229286	3.776155	-215.202805	-748.906494
3172.232681	3.600819	-217.365280	-746.334900
3172.235999	3.367037	-220.053757	-744.055542
3172.239315	3.834600	-222.625366	-741.483948
3172.242672	3.893045	-224.846283	-738.386353
3172.245984	3.542374	-227.359436	-736.574524
3172.249300	3.717709	-229.755707	-734.178284
3172.252620	3.717709	-231.976624	-731.139099
3172.255922	3.776155	-234.372879	-728.333740
3172.259246	3.308592	-236.593811	-726.638794
3172.263036	3.367037	-238.522507	-723.891907
3172.265986	2.957920	-240.568085	-721.203369
3172.269272	3.367037	-242.321457	-719.508484
3172.273018	3.016365	-243.899490	-716.936890
3172.276347	3.483929	-246.412628	-713.780823
3172.279666	3.308592	-248.341324	-713.371704
3172.283004	3.542374	-250.328461	-710.858582
3172.286341	3.542374	-251.789597	-709.222107
3172.289665	3.483929	-254.244293	-706.592041
3172.292975	3.717709	-255.880783	-704.546448
3172.296267	3.250147	-257.341888	-701.156616
3172.299589	2.841030	-258.861481	-698.643494
3172.302865	3.308592	-260.731720	-696.714783
3172.306301	3.133257	-262.017517	-693.967896
3172.309595	3.133257	-264.530670	-691.630005
3172.312927	3.016365	-266.167145	-689.876709
3172.316290	2.373466	-266.576263	-688.123352
3172.319657	2.724138	-268.388062	-685.843933
3172.322971	2.724138	-269.849213	-684.207520
3172.326346	2.724138	-271.135010	-679.765625
3172.329645	2.782583	-272.070129	-678.421387
3172.333016	2.782583	-273.648132	-675.849792
3172.336740	2.490356	-275.050842	-673.862671
3172.339678	3.133257	-276.570435	-671.992371
3172.343055	2.899475	-277.680878	-669.479248
3172.346446	2.373466	-279.141998	-666.790771
3172.349744	2.431911	-279.609558	-665.563416
3172.353475	2.431911	-280.077118	-662.816467
3172.356812	2.373466	-282.122742	-661.238464
3172.360139	2.139686	-282.590302	-660.186462
3172.363484	2.256577	-283.817627	-658.023987
3172.366808	2.315022	-284.635895	-656.036804
3172.370134	2.548803	-285.746338	-653.874329
3172.373425	2.022793	-286.856812	-652.997681
3172.376789	1.496785	-287.558136	-651.185852
3172.380108	1.730566	-288.902374	-648.672729
3172.383513	1.789012	-289.194611	-646.919373
3172.387255	1.146113	-290.129730	-644.932251
3172.390592	1.496785	-291.357086	-643.880188
3172.393927	1.438340	-292.058411	-642.243713
3172.397262	1.496785	-292.526001	-640.139648
3172.400617	0.795441	-293.227356	-638.795410
3172.403928	1.087667	-293.694916	-637.977234
3172.407260	1.146113	-294.162476	-636.983643
3172.410613	0.970778	-295.097595	-634.762695
3172.413930	0.736996	-295.682068	-633.067810
3172.417256	0.210988	-296.734039	-631.781982
3172.420585	0.678551	-297.610748	-630.729980
3172.423925	0.912332	-297.260071	-629.444153
3172.427255	0.503215	-298.779663	-627.866150
3172.430589	0.503215	-298.487427	-627.573914
3172.433926	0.503215	-299.364105	-625.586792
3172.437260	0.444769	-300.533020	-623.599670
3172.440590	-0.198130	-300.299225	-623.775024
3172.443941	-0.022794	-301.468140	-622.430786
3172.447258	-0.315021	-301.292816	-621.846313
3172.450588	0.386324	-301.643463	-621.203369
3172.453920	0.094097	-302.111023	-619.742249
3172.457263	0.035652	-302.169464	-619.333130
3172.460587	0.152542	-302.870819	-618.748657
3172.463924	0.152542	-302.695496	-616.995361
3172.467257	-0.022794	-302.987732	-616.703064
3172.470589	-0.081239	-302.987732	-615.943298
3172.473914	-0.490356	-303.689056	-615.417297
3172.477250	-0.548801	-303.513733	-614.715942
3172.480583	-0.256575	-304.448853	-614.540649
3172.483919	-0.548801	-304.156616	-613.897705
3172.487284	-0.782583	-303.572144	-612.962585
3172.490586	-0.841028	-304.098175	-612.319702
3172.493916	-1.308591	-304.624176	-612.319702
3172.497250	-1.367037	-303.922852	-611.852112
3172.500597	-1.600819	-304.682648	-611.618408
3172.503919	-1.717709	-304.799500	-611.326111
3172.507249	-1.542373	-304.682648	-611.442993
3172.510584	-1.951490	-304.799500	-610.858582
3172.513922	-1.951490	-305.267090	-611.033936
3172.517671	-2.009935	-305.267090	-610.332520
3172.521006	-2.009935	-305.208649	-610.858582
3172.524343	-2.652834	-305.267090	-610.858582
3172.527671	-2.477498	-305.793091	-611.384583
3172.531072	-2.652834	-305.968445	-611.384583
3172.534371	-2.711280	-304.916412	-610.800110
3172.537695	-3.120397	-305.150208	-611.852112
3172.541010	-2.769725	-305.559296	-611.209229
3172.544345	-3.178843	-305.325531	-612.027466
3172.547663	-2.828171	-305.150208	-613.079529
3172.551000	-2.945061	-305.091736	-612.728821
3172.554339	-3.061952	-304.624176	-613.137939
3172.557682	-2.828171	-304.215088	-614.073059
3172.560995	-3.354178	-304.624176	-613.780823
3172.564331	-3.295733	-304.039734	-614.774414
3172.567692	-3.120397	-303.805939	-614.832825
3172.571023	-3.529514	-303.455292	-616.410889
3172.574368	-3.295733	-303.864380	-615.884888
3172.577670	-3.763296	-303.396820	-616.820007
3172.580999	-4.464641	-303.279968	-617.930481
3172.584337	-4.230859	-302.461700	-618.339600
3172.587669	-4.347750	-302.227936	-619.508484
3172.590991	-4.523086	-301.935699	-621.554016
3172.594330	-4.581532	-301.585022	-621.670959
3172.598107	-5.341320	-300.825256	-622.547607
3172.601553	-5.224430	-300.182343	-623.365906
3172.604847	-5.224430	-300.533020	-625.411438
3172.607732	-4.990648	-299.831665	-626.463440
3172.611460	-5.458211	-299.773224	-627.223267
3172.614755	-5.399766	-299.071869	-628.216858
3172.618089	-6.101110	-298.604309	-630.320862
3172.621460	-6.042665	-298.136749	-630.320862
3172.624780	-5.925775	-297.435394	-632.366455
3172.628187	-6.276447	-296.850952	-633.886047
3172.631507	-6.627119	-295.798920	-634.645874
3172.634817	-6.860900	-295.565155	-635.405579
3172.638085	-7.036236	-295.214478	-636.808289
3172.641423	-6.393337	-294.513123	-638.853882
3172.644747	-6.744009	-293.168915	-639.613647
3172.648111	-7.036236	-292.818207	-641.776123
3172.651443	-7.153127	-292.116882	-643.587952
3172.654867	-7.679135	-291.181763	-645.458252
3172.658165	-7.620690	-290.538879	-647.036194
3172.661414	-8.146698	-289.720612	-648.263611
3172.664755	-8.029807	-289.253052	-649.783203
3172.668078	-7.971362	-288.084167	-652.179443
3172.671440	-8.497370	-286.915222	-654.108154
3172.674782	-7.971362	-286.506134	-655.393921
3172.678163	-8.380479	-285.395660	-658.433105
3172.681490	-8.964933	-284.577423	-659.309753
3172.684836	-8.555815	-284.051422	-661.647583
3172.688491	-9.081823	-282.181183	-662.991821
3172.691882	-9.607832	-280.895386	-665.505005
3172.695280	-8.789597	-280.194031	-666.615417
3172.698635	-9.374050	-279.025116	-668.602539
3172.701937	-8.731152	-278.440674	-670.998840
3172.705262	-9.374050	-276.862640	-673.278198
3172.708574	-9.549386	-275.226166	-675.616028
3172.711913	-10.075395	-274.641724	-677.252502
3172.715340	-9.900059	-273.005249	-679.707214
3172.718645	-10.484512	-271.544098	-681.577454
3172.721974	-10.484512	-270.141418	-683.973694
3172.725273	-10.952075	-268.738739	-686.428406
3172.728577	-11.478083	-267.978973	-687.772644
3172.731934	-10.601402	-265.699585	-690.578003
3172.735243	-11.068966	-264.764465	-692.214478
3172.738615	-11.419638	-262.543549	-695.955017
3172.741975	-11.478083	-261.082397	-698.059021
3172.745264	-11.419638	-259.562805	-700.864441
3172.748587	-12.354763	-258.160126	-702.208679
3172.751932	-11.478083	-255.997681	-704.254272
3172.755248	-12.179427	-254.594971	-707.351807
3172.758597	-11.945645	-252.257156	-709.280518
3172.761923	-12.997662	-250.620697	-711.442993
3172.765294	-13.114552	-249.276443	-713.488647
3172.769072	-12.646990	-246.587967	-716.118652
3172.772453	-13.582115	-245.068375	-718.456482
3172.775746	-13.523670	-243.256592	-720.794312
3172.779070	-14.400351	-240.743423	-723.190552
3172.782432	-14.341906	-239.165390	-725.995911
3172.785768	-14.751022	-236.886047	-727.281738
3172.789050	-15.335476	-234.489777	-731.139099
3172.792405	-15.861485	-232.502625	-732.950928
3172.795706	-15.919930	-230.164810	-735.464050
3172.799077	-16.329048	-228.411453	-737.801880
3172.802383	-16.679720	-225.898315	-740.899475
3172.805669	-16.738165	-223.326706	-742.302185
3172.809074	-16.621273	-220.638229	-745.750427
3172.812434	-17.088837	-218.008179	-747.620667
3172.815799	-17.790180	-215.845703	-749.666260
3172.819112	-17.322618	-213.040329	-750.776733
3172.822428	-17.322618	-209.767380	-752.763916
3172.825782	-17.205727	-207.721802	-756.153748
3172.829116	-17.848627	-204.682663	-758.316162
3172.832436	-17.907072	-202.403275	-760.654053
3172.835795	-18.082409	-198.604324	-762.582703
3172.839132	-18.783752	-196.032730	-764.686707
3172.842449	-18.491526	-193.870255	-766.966125
3172.845756	-18.842197	-190.538864	-769.713013
3172.849525	-19.426651	-187.499710	-771.115723
3172.852851	-19.660433	-183.934540	-773.044373
3172.856172	-19.660433	-180.252487	-775.791382
3172.859520	-20.011105	-177.563995	-777.194031
3172.862816	-19.894215	-173.648163	-778.947388
3172.866210	-19.660433	-170.258331	-780.642334
3172.869499	-20.127995	-167.043839	-783.506165
3172.872843	-19.718878	-163.537125	-785.025757
3172.876213	-20.946230	-160.439514	-786.837524
3172.879524	-21.296902	-156.699005	-789.000000
3172.882796	-21.238457	-152.841614	-789.526001
3172.886142	-21.472239	-149.627121	-791.045593
3172.889467	-21.413792	-146.061951	-793.558716
3172.892826	-21.472239	-141.912338	-794.493835
3172.896182	-22.348919	-138.697845	-796.364075
3172.899495	-22.348919	-134.898895	-798.117493
3172.902766	-22.173584	-130.340149	-799.637085
3172.906077	-22.290474	-126.833427	-800.163025
3172.909485	-22.758036	-123.326706	-801.741089
3172.912800	-23.050262	-119.001747	-802.793091
3172.916167	-23.225599	-114.852135	-803.786682
3172.919567	-23.342489	-110.585617	-805.247803
3172.922876	-23.926943	-106.436005	-805.540039
3172.926180	-23.926943	-102.987717	-806.708984
3172.929936	-23.810051	-97.844528	-807.176514
3172.933272	-23.342489	-94.104027	-808.228516
3172.936595	-23.926943	-89.662186	-809.046814
3172.939919	-23.751606	-85.629448	-810.507935
3172.943269	-24.336060	-81.596718	-811.618408
3172.946610	-24.745178	-77.388657	-812.494995
3172.949941	-24.862068	-73.005257	-813.254761
3172.953376	-24.803623	-68.621857	-812.904114
3172.956684	-24.862068	-64.121567	-813.313232
3172.959989	-25.329632	-59.971943	-813.663940
3172.963327	-25.855640	-55.120983	-814.189941
3172.966686	-25.680304	-50.094681	-814.482178
3172.969974	-26.147865	-45.477497	-815.417358
3172.973276	-26.323204	-41.327881	-814.774353
3172.976620	-25.738749	-37.119812	-813.780823
3172.979993	-26.615429	-31.976620	-815.183472
3172.983287	-26.966103	-27.651667	-814.423706
3172.986611	-26.673874	-23.385155	-814.774353
3172.989942	-26.206310	-18.475746	-813.956238
3172.993247	-27.024548	-14.033898	-813.780823
3172.996687	-27.199883	-9.241380	-812.670349
3172.999966	-27.433664	-4.974868	-811.735229
3173.003310	-27.609001	0.343659	-812.436646
3173.006662	-27.375219	5.019287	-811.150818
3173.010023	-27.609001	9.636469	-809.748108
3173.013336	-26.673874	14.428988	-810.215637
3173.016733	-27.375219	18.753944	-809.631226
3173.020451	-27.550556	23.371128	-807.702515
3173.023884	-27.725891	27.812975	-807.702515
3173.027197	-27.609001	32.839275	-805.072449
3173.030530	-27.609001	37.690239	-804.604858
3173.033864	-27.842781	42.307423	-802.851562
3173.037192	-28.135010	47.099941	-802.150208
3173.040528	-28.251900	51.600231	-800.864380
3173.043862	-28.076563	55.749851	-799.578613
3173.047196	-28.485680	60.250149	-798.292786
3173.050535	-28.427235	65.276451	-796.481018
3173.053864	-28.777908	69.718292	-794.727661
3173.057192	-28.777908	74.452370	-793.149597
3173.060524	-29.128578	78.601990	-791.454712
3173.063858	-29.479252	83.511398	-789.350647
3173.067232	-28.894798	87.894806	-786.311523
3173.070527	-28.953243	92.395096	-785.727051
3173.073858	-29.070133	96.895386	-783.272339
3173.077195	-29.303915	100.928116	-781.051453
3173.080523	-29.303915	105.545296	-779.414917
3173.083861	-29.420807	110.162483	-777.427795
3173.087189	-29.303915	113.493874	-775.265381
3173.090521	-29.479252	118.870842	-773.336670
3173.093857	-29.829924	122.903572	-770.998840
3173.097196	-29.596142	126.644073	-768.251892
3173.100553	-29.829924	132.021042	-765.855652
3173.103855	-29.596142	135.878418	-763.693115
3173.107188	-29.187023	139.560486	-761.530701
3173.110529	-29.479252	144.060776	-758.374634
3173.113859	-29.888371	147.392166	-755.978394
3173.117616	-29.187023	151.483337	-752.705444
3173.120952	-30.063705	155.223831	-749.724731
3173.124283	-29.829924	159.315018	-748.205139
3173.127632	-30.122150	162.471054	-744.990662
3173.130945	-29.829924	166.854462	-742.711243
3173.134276	-29.654587	170.361191	-740.373474
3173.137629	-29.888371	173.984802	-737.918762
3173.140985	-29.187023	177.725311	-734.762695
3173.144298	-29.596142	181.758041	-732.074219
3173.147607	-29.829924	185.440094	-728.333740
3173.150942	-29.245470	189.005264	-727.047913
3173.154282	-30.122150	191.927521	-723.073608
3173.157610	-29.771481	195.025131	-720.677368
3173.160944	-29.654587	198.824081	-717.579773
3173.164282	-29.011688	202.330811	-714.657471
3173.167611	-29.537697	206.188187	-711.618408
3173.170965	-29.420807	208.876678	-709.514343
3173.174302	-29.596142	212.500290	-706.182983
3173.177629	-29.946815	215.597900	-702.968445
3173.180962	-29.479252	218.637039	-700.046143
3173.184298	-29.537697	221.267090	-697.065430
3173.187607	-29.070133	224.715363	-693.208069
3173.191362	-29.596142	226.936295	-690.636475
3173.194711	-28.953243	230.443008	-687.012878
3173.198043	-28.427235	233.073044	-683.330811
3173.201383	-28.485680	235.936890	-680.583862
3173.204799	-28.894798	237.924011	-677.077148
3173.208155	-28.719461	239.852722	-674.622437
3173.211410	-28.894798	243.242554	-671.349548
3173.214732	-28.485680	244.995911	-668.953247
3173.218028	-28.310345	247.392151	-665.914124
3173.221359	-28.719461	250.255997	-662.524292
3173.224716	-28.544125	251.892456	-659.543579
3173.228070	-28.544125	254.580948	-654.984802
3173.231452	-28.076563	257.094116	-653.348328
3173.234780	-28.135010	259.198151	-649.900085
3173.238037	-28.018118	261.886627	-647.386963
3173.241353	-27.901226	264.049103	-644.464661
3173.244696	-28.076563	266.211578	-640.899475
3173.248048	-28.135010	268.432526	-638.035645
3173.251383	-27.901226	270.302765	-635.054932
3173.254770	-27.609001	272.815918	-632.600220
3173.258126	-28.076563	273.751038	-629.151978
3173.261443	-27.199883	275.971954	-626.054321
3173.264690	-27.784336	277.900635	-622.898315
3173.268456	-27.609001	280.355347	-619.976074
3173.271827	-27.141438	281.173584	-617.579773
3173.274763	-27.024548	283.628296	-614.131470
3173.278569	-27.082993	285.849243	-611.969055
3173.281448	-27.199883	287.076569	-609.046753
3173.285197	-27.024548	288.420807	-606.650513
3173.288520	-26.907658	290.349487	-602.851562
3173.291806	-26.498539	291.226196	-600.805969
3173.295191	-26.615429	293.271790	-598.585022
3173.298520	-26.030975	294.674469	-595.662781
3173.301963	-26.615429	295.609589	-592.156006
3173.305260	-26.206310	297.304504	-590.052063
3173.308594	-25.680304	298.824097	-586.895996
3173.311922	-26.030975	299.993011	-585.376404
3173.315280	-26.440094	301.337250	-582.161926
3173.318609	-26.089420	302.389252	-579.531860
3173.321919	-25.855640	303.733521	-577.778503
3173.325217	-25.446522	305.077728	-575.148437
3173.328542	-25.329632	306.538879	-572.927551
3173.331881	-25.095850	307.123322	-570.881958
3173.335265	-25.446522	308.175354	-568.427246
3173.338587	-24.803623	309.578033	-565.154297
3173.341919	-25.154297	310.805389	-562.641174
3173.345242	-25.154297	312.149628	-561.238464
3173.348549	-25.154297	312.617187	-558.199341
3173.351880	-24.511398	313.552338	-555.861450
3173.355194	-24.628288	314.253662	-553.874329
3173.358562	-24.277615	315.013458	-552.062561
3173.361923	-24.686733	315.656342	-550.309204
3173.365664	-24.277615	316.182373	-548.438904
3173.369011	-24.394506	317.351257	-545.575073
3173.372348	-24.394506	317.818817	-543.821777
3173.375645	-24.452951	318.929291	-541.951538
3173.379037	-23.985388	319.338409	-540.022827
3173.382327	-24.452951	319.805969	-538.737000
3173.385666	-23.810051	320.390442	-536.691406
3173.388976	-24.043835	320.974884	-534.938049
3173.392276	-24.043835	321.734650	-532.600220
3173.395709	-23.576271	323.020477	-532.015808
3173.399013	-22.991817	322.962006	-530.087097
3173.402332	-22.758036	323.371155	-527.515503
3173.405626	-22.933372	323.546478	-526.463440
3173.408967	-22.524254	324.481598	-524.184082
3173.412311	-22.407364	325.241394	-523.132080
3173.415661	-22.407364	325.299835	-521.261841
3173.418957	-22.232029	326.001190	-520.443604
3173.422244	-22.115137	326.585632	-518.924011
3173.426031	-22.641146	326.702515	-517.579773
3173.429350	-22.465809	327.520782	-516.703064
3173.432687	-22.407364	327.170074	-515.767944
3173.436046	-21.881355	327.696106	-513.956177
3173.439362	-22.758036	328.280548	-513.254822
3173.442662	-22.290474	328.981903	-511.559937
3173.446036	-22.056692	328.806549	-510.507874
3173.449324	-21.939800	328.748108	-509.514343
3173.452734	-21.706020	329.215668	-508.286926
3173.456040	-21.004675	329.800110	-507.118103
3173.459339	-21.822910	330.267700	-507.176514
3173.462709	-21.180012	330.267700	-505.949158
3173.466001	-21.472239	330.676819	-505.247803
3173.469347	-21.180012	331.261261	-504.371124
3173.472655	-21.355347	331.144379	-504.371124
3173.475997	-20.770893	331.495056	-503.436005
3173.479364	-20.712448	331.904175	-502.150208
3173.482680	-21.063122	331.611938	-501.624207
3173.486014	-20.361776	331.611938	-501.215088
3173.489319	-20.011105	331.904175	-501.098206
3173.492619	-20.478668	332.079498	-500.221497
3173.496032	-20.537113	332.254822	-499.929291
3173.499347	-20.303331	332.313263	-500.104614
3173.503079	-19.894215	332.897736	-499.637024
3173.506406	-20.303331	332.722412	-499.227966
3173.509700	-20.011105	332.605499	-499.695496
3173.513059	-19.894215	332.722412	-498.994171
3173.516341	-20.011105	332.897736	-498.643494
3173.519719	-19.835768	332.722412	-498.643494
3173.523017	-19.017534	332.313263	-497.474579
3173.526335	-19.835768	333.073059	-497.474579
3173.529713	-19.777323	332.956177	-498.760376
3173.533089	-19.368206	332.780823	-498.526581
3173.536430	-19.368206	332.430176	-497.942169
3173.539783	-19.075979	332.547058	-498.059021
3173.543129	-19.075979	333.131531	-498.292816
3173.546508	-19.075979	332.839294	-498.292816
3173.549783	-18.959087	333.306854	-498.409698
3173.553129	-18.900642	332.254822	-498.935699
3173.556509	-19.368206	332.254822	-499.578613
3173.559814	-19.309761	332.137939	-499.987732
3173.563117	-19.309761	332.254822	-499.929291
3173.566417	-19.251316	331.962616	-500.805939
3173.569743	-18.783752	331.845703	-501.390411
3173.573072	-18.608416	332.780823	-502.208679
3173.576415	-18.316189	331.378143	-502.734650
3173.580176	-18.199299	331.904175	-503.202209
3173.583812	-18.549971	330.969055	-503.845123
3173.587143	-18.082409	331.202820	-504.604919
3173.590470	-18.316189	330.910583	-504.195801
3173.593807	-18.725307	330.969055	-505.949158
3173.597145	-18.199299	330.443024	-506.708984
3173.600475	-18.316189	329.917023	-507.234985
3173.603805	-17.907072	330.501465	-507.819397
3173.607136	-18.199299	329.449463	-508.871399
3173.610475	-17.907072	329.507904	-509.572754
3173.613802	-17.439508	329.157227	-511.384583
3173.617137	-17.848627	328.923462	-512.611938
3173.620499	-17.264174	328.631226	-513.663940
3173.623805	-17.614845	327.988342	-514.540649
3173.627140	-17.556400	327.988342	-515.358887
3173.630470	-17.497953	327.579193	-516.527771
3173.633800	-17.439508	327.286987	-518.982483
3173.637130	-17.497953	327.053223	-519.508484
3173.640470	-17.322618	326.176514	-521.495605
3173.643797	-17.264174	326.468750	-522.722961
3173.647138	-17.381063	325.767395	-523.658081
3173.650517	-17.556400	325.007599	-525.411438
3173.653805	-17.030392	324.656921	-526.872559
3173.657129	-16.855055	324.189362	-528.801270
3173.660467	-16.796610	323.955597	-530.554626
3173.663817	-16.679720	323.195801	-531.665100
3173.667132	-16.621273	323.254242	-533.184692
3173.670465	-16.855055	322.436005	-535.639404
3173.673799	-16.562828	321.734650	-537.801880
3173.677136	-16.329048	320.741089	-539.379883
3173.680460	-16.562828	319.805969	-541.367065
3173.683794	-15.744594	320.098206	-543.587952
3173.687128	-15.686149	318.695526	-544.698425
3173.690462	-16.270601	318.111053	-547.620667
3173.693799	-15.978375	317.409698	-549.607849
3173.697128	-15.569258	317.117493	-551.361206
3173.700458	-15.510813	316.240814	-553.465210
3173.703794	-15.744594	315.481018	-555.335449
3173.707135	-15.686149	313.844543	-558.433105
3173.710910	-15.686149	313.260101	-560.303345
3173.714283	-14.984804	312.792542	-561.764465
3173.717559	-14.575686	311.623627	-563.693115
3173.720876	-15.043249	310.571625	-567.316772
3173.724246	-15.160140	309.110474	-569.713013
3173.727555	-13.991233	308.584473	-572.226196
3173.730881	-13.289888	307.883118	-574.563965
3173.734215	-14.283460	306.188202	-576.551147
3173.737560	-14.225015	305.369965	-578.947388
3173.740906	-13.523670	304.727081	-581.226807
3173.744236	-13.757452	303.090576	-583.739929
3173.747573	-12.997662	302.097015	-585.960876
3173.750955	-13.932788	300.519012	-588.941589
3173.754212	-13.114552	299.057861	-591.863831
3173.757557	-13.114552	298.005859	-594.844543
3173.760883	-12.997662	295.843384	-597.416138
3173.764213	-13.056108	294.791351	-600.046143
3173.767572	-12.705435	293.914673	-602.793152
3173.770889	-12.530099	292.278198	-605.423157
3173.774221	-12.530099	290.524872	-608.286926
3173.777563	-12.296318	288.654602	-611.267639
3173.780917	-12.237872	287.193451	-614.131470
3173.784235	-12.588545	285.732330	-616.761536
3173.787598	-12.237872	283.803619	-619.508484
3173.791319	-12.004091	282.284058	-622.606079
3173.794631	-11.711864	280.180023	-625.411438
3173.797971	-11.478083	279.127991	-628.216858
3173.801330	-11.828755	276.673309	-631.314453
