time (s)	det(V)
3167.898152	-1.111876	
3167.899673	-1.098127	
3167.901318	-1.076975	
3167.902811	-1.084983	
3167.904456	-1.052470	
3167.905949	-1.050810	
3167.907589	-1.023285	
3167.909071	-1.030230	
3167.910704	-0.990656	
3167.912188	-0.992392	
3167.913792	-0.955988	
3167.915310	-0.974413	
3167.916872	-0.911181	
3167.918474	-0.937607	
3167.919967	-0.895084	
3167.921637	-0.895914	
3167.923127	-0.857713	
3167.924764	-0.865552	
3167.926286	-0.864988	
3167.927932	-0.834139	
3167.929413	-0.768449	
3167.931052	-0.767575	
3167.932524	-0.798062	
3167.934167	-0.730603	
3167.935652	-0.791749	
3167.937306	-0.700786	
3167.938811	-0.753714	
3167.940402	-0.665715	
3167.941950	-0.740996	
3167.943491	-0.686481	
3167.945095	-0.633839	
3167.946586	-0.634496	
3167.948250	-0.630471	
3167.949749	-0.592641	
3167.951379	-0.570663	
3167.952908	-0.583320	
3167.954500	-0.599594	
3167.955995	-0.568931	
3167.957618	-0.528285	
3167.959113	-0.549530	
3167.960667	-0.473556	
3167.962195	-0.473975	
3167.963685	-0.435166	
3167.965276	-0.425406	
3167.966789	-0.407025	
3167.968375	-0.418916	
3167.969875	-0.368433	
3167.971451	-0.397433	
3167.972969	-0.367164	
3167.974566	-0.349528	
3167.976068	-0.344453	
3167.977622	-0.277188	
3167.979157	-0.298546	
3167.980702	-0.264933	
3167.982259	-0.257284	
3167.983744	-0.223224	
3167.985333	-0.218386	
3167.986853	-0.219595	
3167.988455	-0.217190	
3167.989952	-0.194571	
3167.991520	-0.168882	
3167.993046	-0.184097	
3167.994638	-0.088356	
3167.996135	-0.132656	
3167.997703	-0.054913	
3167.999240	-0.078938	
3168.000762	-0.027383	
3168.002344	-0.041728	
3168.003827	-0.007584	
3168.005440	0.021738	
3168.006925	0.020267	
3168.008556	0.053328	
3168.010043	0.038077	
3168.011607	0.108548	
3168.013138	0.069421	
3168.014708	0.108874	
3168.016229	0.113446	
3168.017779	0.148034	
3168.019334	0.179660	
3168.020854	0.152723	
3168.022411	0.217655	
3168.023932	0.195391	
3168.025540	0.193848	
3168.027017	0.232790	
3168.028603	0.278072	
3168.030127	0.309718	
3168.031738	0.245761	
3168.033228	0.307281	
3168.034800	0.333772	
3168.036330	0.337224	
3168.037910	0.371122	
3168.039434	0.344821	
3168.040972	0.435273	
3168.042527	0.410382	
3168.044047	0.442472	
3168.045635	0.478767	
3168.047139	0.484781	
3168.048741	0.466202	
3168.050249	0.483621	
3168.051821	0.565017	
3168.053349	0.539663	
3168.054920	0.513910	
3168.056454	0.527989	
3168.057998	0.520262	
3168.059552	0.550124	
3168.061082	0.592430	
3168.062651	0.580099	
3168.064145	0.598158	
3168.065730	0.625172	
3168.067246	0.658394	
3168.068858	0.630195	
3168.070348	0.650184	
3168.071918	0.664360	
3168.073432	0.677186	
3168.075009	0.713876	
3168.076543	0.734650	
3168.078076	0.761200	
3168.079639	0.724567	
3168.081167	0.814564	
3168.082744	0.826757	
3168.084244	0.804831	
3168.085831	0.833336	
3168.087348	0.819285	
3168.088954	0.851399	
3168.090461	0.842266	
3168.092032	0.836675	
3168.093555	0.877135	
3168.095123	0.903787	
3168.096648	0.881599	
3168.098180	0.944002	
3168.099751	0.932904	
3168.101292	0.981421	
3168.102850	0.943393	
3168.104333	0.945081	
3168.105954	0.965517	
3168.107455	0.967712	
3168.109055	0.999605	
3168.110558	0.989244	
3168.112146	1.038115	
3168.113654	1.019013	
3168.115229	1.095897	
3168.116757	1.067474	
3168.118335	1.125904	
3168.119859	1.105271	
3168.121396	1.106782	
3168.122955	1.155327	
3168.124484	1.106657	
3168.126048	1.144249	
3168.127541	1.156355	
3168.129119	1.168532	
3168.130653	1.169608	
3168.132202	1.185242	
3168.133746	1.160830	
3168.135288	1.186966	
3168.136868	1.123661	
3168.138384	1.172822	
3168.139946	1.183433	
3168.141433	1.175090	
3168.143055	1.188053	
3168.144553	1.169829	
3168.146152	1.246605	
3168.147643	1.222620	
3168.149222	1.272443	
3168.150751	1.228236	
3168.152309	1.264080	
3168.153848	1.260462	
3168.155357	1.266477	
3168.156950	1.291625	
3168.158473	1.278852	
3168.160034	1.328126	
3168.161578	1.322378	
3168.163155	1.307590	
3168.164651	1.349275	
3168.166231	1.340477	
3168.167754	1.313902	
3168.169350	1.345613	
3168.170853	1.323393	
3168.172430	1.323445	
3168.173958	1.293442	
3168.175510	1.330394	
3168.177051	1.321854	
3168.178568	1.347813	
3168.180163	1.320263	
3168.181675	1.335506	
3168.183278	1.345589	
3168.184776	1.367902	
3168.186381	1.393764	
3168.187879	1.366254	
3168.189485	1.401337	
3168.190983	1.364784	
3168.192541	1.389453	
3168.194072	1.418522	
3168.195614	1.382923	
3168.197155	1.417523	
3168.198696	1.414570	
3168.200257	1.423440	
3168.201779	1.422933	
3168.203345	1.407327	
3168.204877	1.380063	
3168.206466	1.393429	
3168.207964	1.343986	
3168.209534	1.364325	
3168.211062	1.405985	
3168.212628	1.382315	
3168.214154	1.364063	
3168.215680	1.411839	
3168.217260	1.389723	
3168.218778	1.408326	
3168.220351	1.400660	
3168.221831	1.376490	
3168.223468	1.405152	
3168.224958	1.360280	
3168.226544	1.408543	
3168.228066	1.374198	
3168.229659	1.392217	
3168.231153	1.405446	
3168.232712	1.389876	
3168.234238	1.387443	
3168.235809	1.389320	
3168.237351	1.377932	
3168.238872	1.377187	
3168.240453	1.348235	
3168.241968	1.369014	
3168.243563	1.374996	
3168.245056	1.354592	
3168.246683	1.371278	
3168.248172	1.349287	
3168.249788	1.373650	
3168.251287	1.367164	
3168.252888	1.357827	
3168.254394	1.321411	
3168.255963	1.324980	
3168.257489	1.332094	
3168.259036	1.325379	
3168.260597	1.321749	
3168.262111	1.345053	
3168.263685	1.326229	
3168.265208	1.343414	
3168.266810	1.363781	
3168.268302	1.276608	
3168.269883	1.307557	
3168.271408	1.301233	
3168.273009	1.310841	
3168.274507	1.249981	
3168.276077	1.295211	
3168.277609	1.306268	
3168.279150	1.277385	
3168.280701	1.253590	
3168.282217	1.292278	
3168.283796	1.227015	
3168.285325	1.282147	
3168.287076	1.302349	
3168.288591	1.210983	
3168.290308	1.272640	
3168.291834	1.213714	
3168.293553	1.272314	
3168.295105	1.181846	
3168.296808	1.283653	
3168.298368	1.197234	
3168.300047	1.252003	
3168.301616	1.175457	
3168.303298	1.267999	
3168.304874	1.118416	
3168.306518	1.250476	
3168.308109	1.139955	
3168.309731	1.216961	
3168.311363	1.163879	
3168.313000	1.211015	
3168.314626	1.116885	
3168.316241	1.194350	
3168.317917	1.149116	
3168.319506	1.151255	
3168.321176	1.104027	
3168.322756	1.158002	
3168.324450	1.073649	
3168.326014	1.092901	
3168.327691	1.053435	
3168.329241	1.081605	
3168.330951	1.056923	
3168.332494	1.049797	
3168.334223	1.051747	
3168.335719	1.036157	
3168.337486	1.041137	
3168.338968	1.014102	
3168.340733	0.998477	
3168.342219	0.999226	
3168.344013	1.023239	
3168.345495	0.998742	
3168.347297	0.997530	
3168.348773	0.983785	
3168.350536	0.971648	
3168.352027	0.962073	
3168.353761	0.942551	
3168.355279	0.897164	
3168.357020	0.950161	
3168.358549	0.820864	
3168.360287	0.895686	
3168.361822	0.877704	
3168.363521	0.892367	
3168.365062	0.826592	
3168.366768	0.892121	
3168.368337	0.744310	
3168.370020	0.853525	
3168.371606	0.790599	
3168.373275	0.837682	
3168.374866	0.732152	
3168.376425	0.770546	
3168.378028	0.768049	
3168.379534	0.770176	
3168.381236	0.713972	
3168.382725	0.778329	
3168.384455	0.728249	
3168.385929	0.728914	
3168.387643	0.714033	
3168.389133	0.710766	
3168.390855	0.664952	
3168.392338	0.609816	
3168.394051	0.705952	
3168.395540	0.609574	
3168.397253	0.641531	
3168.398745	0.628753	
3168.400421	0.644746	
3168.401931	0.564643	
3168.403576	0.620217	
3168.405107	0.555958	
3168.406744	0.593018	
3168.408304	0.529644	
3168.409897	0.572139	
3168.411490	0.512125	
3168.413048	0.596982	
3168.414676	0.470162	
3168.416182	0.534023	
3168.417880	0.524891	
3168.419357	0.526885	
3168.421095	0.448313	
3168.422572	0.477155	
3168.424276	0.456329	
3168.425765	0.460152	
3168.427484	0.444784	
3168.428982	0.441352	
3168.430701	0.444337	
3168.432187	0.372012	
3168.433887	0.437513	
3168.435377	0.361760	
3168.437072	0.407594	
3168.438578	0.308035	
3168.440233	0.363082	
3168.441772	0.296179	
3168.443380	0.349031	
3168.444969	0.268126	
3168.446551	0.330134	
3168.448162	0.256524	
3168.449713	0.272529	
3168.451343	0.261242	
3168.452872	0.213123	
3168.454500	0.235211	
3168.455979	0.221969	
3168.457626	0.240032	
3168.459117	0.194420	
3168.460737	0.214944	
3168.462243	0.157843	
3168.463869	0.186665	
3168.465378	0.135550	
3168.466980	0.175394	
3168.468508	0.168788	
3168.470070	0.123618	
3168.471682	0.067749	
3168.473178	0.124363	
3168.474832	0.058597	
3168.476341	0.085554	
3168.477976	0.051817	
3168.479499	0.030109	
3168.481131	0.051120	
3168.482611	0.036723	
3168.484262	0.044832	
3168.485744	-0.029527	
3168.487374	-0.006835	
3168.488859	-0.051360	
3168.490484	-0.027287	
3168.491980	-0.052915	
3168.493557	-0.032504	
3168.495103	-0.064549	
3168.496604	-0.036133	
3168.498252	-0.046784	
3168.499741	-0.065528	
3168.501379	-0.083212	
3168.502897	-0.091700	
3168.504547	-0.120188	
3168.506028	-0.103765	
3168.507679	-0.154429	
3168.509153	-0.170320	
3168.510788	-0.150662	
3168.512274	-0.194994	
3168.513922	-0.209685	
3168.515421	-0.226681	
3168.517014	-0.193286	
3168.518563	-0.270509	
3168.520113	-0.234492	
3168.521710	-0.282860	
3168.523202	-0.267717	
3168.524863	-0.307102	
3168.526366	-0.291150	
3168.527991	-0.285885	
3168.529518	-0.320057	
3168.531155	-0.291158	
3168.532648	-0.348292	
3168.534222	-0.347389	
3168.535738	-0.325616	
3168.537291	-0.365295	
3168.538829	-0.341174	
3168.540321	-0.393667	
3168.541892	-0.382476	
3168.543416	-0.420942	
3168.544999	-0.423037	
3168.546490	-0.411299	
3168.548061	-0.444210	
3168.549588	-0.424048	
3168.551180	-0.436838	
3168.552685	-0.478382	
3168.554201	-0.502302	
3168.555784	-0.484630	
3168.557329	-0.514633	
3168.558900	-0.528370	
3168.560390	-0.537772	
3168.562014	-0.534630	
3168.563504	-0.546279	
3168.565112	-0.529272	
3168.566604	-0.546682	
3168.568167	-0.564923	
3168.569694	-0.589141	
3168.571264	-0.544064	
3168.572792	-0.566784	
3168.574309	-0.602410	
3168.575894	-0.614390	
3168.577412	-0.633642	
3168.578988	-0.633948	
3168.580500	-0.627341	
3168.582105	-0.632046	
3168.583598	-0.671746	
3168.585196	-0.643394	
3168.586714	-0.704456	
3168.588318	-0.664342	
3168.589809	-0.700145	
3168.591388	-0.758995	
3168.592917	-0.762391	
3168.594487	-0.729101	
3168.596023	-0.787415	
3168.597541	-0.788865	
3168.599126	-0.794199	
3168.600649	-0.797175	
3168.602246	-0.805115	
3168.603743	-0.782073	
3168.605338	-0.799528	
3168.606851	-0.811830	
3168.608463	-0.808213	
3168.609959	-0.866841	
3168.611538	-0.829571	
3168.613073	-0.853016	
3168.614628	-0.868940	
3168.616158	-0.866044	
3168.617685	-0.882398	
3168.619260	-0.857383	
3168.620772	-0.923959	
3168.622341	-0.942018	
3168.623849	-0.930896	
3168.625447	-0.933159	
3168.626943	-0.965483	
3168.628533	-0.954087	
3168.630057	-0.975896	
3168.631655	-0.964725	
3168.633151	-0.962010	
3168.634733	-0.976234	
3168.636275	-1.017114	
3168.637794	-1.027644	
3168.639377	-1.022850	
3168.640861	-1.044808	
3168.642483	-1.043527	
3168.643975	-0.994644	
3168.645576	-1.025928	
3168.647061	-1.059185	
3168.648628	-1.045376	
3168.650151	-1.077700	
3168.651707	-1.049360	
3168.653225	-1.113580	
3168.654787	-1.048607	
3168.656342	-1.090018	
3168.657867	-1.158077	
3168.659417	-1.163736	
3168.660941	-1.114748	
3168.662547	-1.142825	
3168.664034	-1.136469	
3168.665633	-1.148147	
3168.667151	-1.133057	
3168.668738	-1.105773	
3168.670228	-1.182714	
3168.671793	-1.146515	
3168.673315	-1.185340	
3168.674883	-1.190154	
3168.676413	-1.179326	
3168.677946	-1.172534	
3168.679503	-1.217527	
3168.681020	-1.170669	
3168.682589	-1.183604	
3168.684114	-1.173280	
3168.685707	-1.194618	
3168.687211	-1.232589	
3168.688830	-1.206372	
3168.690318	-1.261524	
3168.691926	-1.249266	
3168.693432	-1.290467	
3168.694974	-1.228903	
3168.696539	-1.246704	
3168.698057	-1.250664	
3168.699625	-1.254716	
3168.701124	-1.267220	
3168.702707	-1.265605	
3168.704229	-1.261641	
3168.705822	-1.288401	
3168.707326	-1.331278	
3168.708896	-1.307269	
3168.710421	-1.307934	
3168.711999	-1.273452	
3168.713514	-1.276840	
3168.715069	-1.298625	
3168.716610	-1.282689	
3168.718142	-1.301799	
3168.719704	-1.326122	
3168.721226	-1.357366	
3168.722823	-1.327423	
3168.724309	-1.343061	
3168.725896	-1.336531	
3168.727428	-1.350187	
3168.729024	-1.339105	
3168.730533	-1.360186	
3168.732104	-1.293295	
3168.733630	-1.345285	
3168.735201	-1.330122	
3168.736725	-1.324297	
3168.738259	-1.330900	
3168.739819	-1.355311	
3168.741343	-1.358022	
3168.742912	-1.389383	
3168.744409	-1.384948	
3168.745997	-1.373012	
3168.747530	-1.375111	
3168.749115	-1.335061	
3168.750618	-1.344741	
3168.752187	-1.382104	
3168.753724	-1.394052	
3168.755309	-1.380887	
3168.756831	-1.381342	
3168.758358	-1.347629	
3168.759938	-1.371553	
3168.761430	-1.379566	
3168.763024	-1.333961	
3168.764526	-1.358824	
3168.766116	-1.322988	
3168.767616	-1.323008	
3168.769206	-1.308172	
3168.770709	-1.378039	
3168.772263	-1.306577	
3168.773824	-1.341853	
3168.775340	-1.364343	
3168.776914	-1.339069	
3168.778461	-1.329228	
3168.780040	-1.300881	
3168.781538	-1.324060	
3168.783111	-1.285492	
3168.784631	-1.298000	
3168.786222	-1.347424	
3168.787725	-1.351021	
3168.789307	-1.304333	
3168.790836	-1.320031	
3168.792386	-1.321252	
3168.793922	-1.333373	
3168.795445	-1.294351	
3168.797030	-1.273190	
3168.798551	-1.244315	
3168.800144	-1.241769	
3168.801640	-1.282781	
3168.803248	-1.248097	
3168.804740	-1.243787	
3168.806338	-1.249955	
3168.807836	-1.284856	
3168.809406	-1.230921	
3168.810936	-1.216640	
3168.812487	-1.225970	
3168.814029	-1.236605	
3168.815544	-1.226622	
3168.817132	-1.240980	
3168.818651	-1.220487	
3168.820228	-1.252879	
3168.821759	-1.222703	
3168.823352	-1.198751	
3168.824841	-1.211702	
3168.826423	-1.191198	
3168.827944	-1.157025	
3168.829530	-1.135679	
3168.831033	-1.186472	
3168.832599	-1.149835	
3168.834126	-1.118309	
3168.835678	-1.134612	
3168.837220	-1.115799	
3168.838735	-1.079460	
3168.840320	-1.081623	
3168.841835	-1.065325	
3168.843428	-1.055141	
3168.844914	-1.061828	
3168.846488	-1.026878	
3168.848016	-1.051467	
3168.849625	-0.982913	
3168.851127	-1.025061	
3168.852705	-0.977225	
3168.854239	-1.069736	
3168.855796	-1.008223	
3168.857334	-1.008473	
3168.858858	-1.005141	
3168.860442	-0.929767	
3168.861962	-0.950151	
3168.863557	-0.894322	
3168.865054	-0.918633	
3168.866638	-0.910810	
3168.868157	-0.857878	
3168.869755	-0.850877	
3168.871253	-0.905541	
3168.872865	-0.794210	
3168.874528	-0.863977	
3168.876114	-0.785944	
3168.877791	-0.798271	
3168.879374	-0.735159	
3168.881026	-0.772502	
3168.882596	-0.710280	
3168.884312	-0.704633	
3168.885851	-0.700206	
3168.887572	-0.721866	
3168.889114	-0.674610	
3168.890838	-0.685176	
3168.892363	-0.682288	
3168.894098	-0.663661	
3168.895584	-0.642830	
3168.897365	-0.636901	
3168.898856	-0.633940	
3168.900624	-0.580492	
3168.902104	-0.583042	
3168.903894	-0.579175	
3168.905371	-0.573370	
3168.907135	-0.523959	
3168.908627	-0.523185	
3168.910393	-0.478479	
3168.911914	-0.509223	
3168.913660	-0.443416	
3168.915188	-0.490963	
3168.916906	-0.389876	
3168.918430	-0.429414	
3168.920143	-0.356300	
3168.921689	-0.405562	
3168.923383	-0.338708	
3168.924942	-0.400474	
3168.926637	-0.307384	
3168.928204	-0.409389	
3168.929876	-0.260611	
3168.931467	-0.332956	
3168.933135	-0.243265	
3168.934726	-0.307138	
3168.936361	-0.211921	
3168.937985	-0.289913	
3168.939594	-0.195808	
3168.941258	-0.246198	
3168.942858	-0.173044	
3168.944500	-0.192456	
3168.946099	-0.120982	
3168.947770	-0.147444	
3168.949346	-0.081137	
3168.951026	-0.076976	
3168.952572	-0.047207	
3168.954295	-0.060988	
3168.955860	0.002635	
3168.957556	-0.036258	
3168.959096	0.026108	
3168.960827	0.024513	
3168.962329	0.024960	
3168.964048	0.047616	
3168.965541	0.059205	
3168.967262	0.078779	
3168.968742	0.073623	
3168.970422	0.132645	
3168.971926	0.053678	
3168.973589	0.147474	
3168.975132	0.091472	
3168.976755	0.178693	
3168.978316	0.161714	
3168.979915	0.231758	
3168.981513	0.202835	
3168.983106	0.296602	
3168.984702	0.273375	
3168.986250	0.304091	
3168.987929	0.308300	
3168.989429	0.366514	
3168.991141	0.337651	
3168.992616	0.352741	
3168.994361	0.386832	
3168.995838	0.386188	
3168.997557	0.409681	
3168.999039	0.430963	
3169.000751	0.450532	
3169.002235	0.419252	
3169.003938	0.492503	
3169.005421	0.466061	
3169.007123	0.501523	
3169.008637	0.496375	
3169.010316	0.570870	
3169.011838	0.561944	
3169.013505	0.593792	
3169.015037	0.556280	
3169.016665	0.645592	
3169.018237	0.604455	
3169.019829	0.667844	
3169.021441	0.616463	
3169.022993	0.702737	
3169.024633	0.653443	
3169.026140	0.715769	
3169.027847	0.713247	
3169.029330	0.771819	
3169.031041	0.749611	
3169.032515	0.782357	
3169.034223	0.853658	
3169.035715	0.792331	
3169.037337	0.829682	
3169.038839	0.835233	
3169.040464	0.833855	
3169.041983	0.813855	
3169.043582	0.851676	
3169.045109	0.889289	
3169.046653	0.910885	
3169.048261	0.912939	
3169.049751	0.955277	
3169.051386	0.912206	
3169.052920	0.983717	
3169.054552	0.988893	
3169.056042	0.979701	
3169.057709	1.005349	
3169.059192	0.981453	
3169.060846	1.047131	
3169.062331	1.048283	
3169.063971	1.086802	
3169.065450	1.025003	
3169.067081	1.113888	
3169.068601	1.097847	
3169.070172	1.144822	
3169.071753	1.126291	
3169.073294	1.151891	
3169.074920	1.158147	
3169.076411	1.117352	
3169.078051	1.145204	
3169.079571	1.176983	
3169.081212	1.183143	
3169.082692	1.196718	
3169.084335	1.206729	
3169.085813	1.231600	
3169.087465	1.252692	
3169.088945	1.237263	
3169.090579	1.259548	
3169.092074	1.246710	
3169.093686	1.293644	
3169.095217	1.316956	
3169.096771	1.310241	
3169.098335	1.302284	
3169.099824	1.382601	
3169.101499	1.343402	
3169.102991	1.370371	
3169.104628	1.369860	
3169.106153	1.361835	
3169.107788	1.381884	
3169.109278	1.385832	
3169.110837	1.418240	
3169.112340	1.355168	
3169.113896	1.380974	
3169.115421	1.451465	
3169.116909	1.428673	
3169.118492	1.410332	
3169.120015	1.426663	
3169.121605	1.440105	
3169.123109	1.426151	
3169.124682	1.428621	
3169.126216	1.428979	
3169.127809	1.448645	
3169.129317	1.416653	
3169.130857	1.476417	
3169.132409	1.501690	
3169.133958	1.490335	
3169.135496	1.513646	
3169.136985	1.520277	
3169.138584	1.564258	
3169.140082	1.536991	
3169.141680	1.520152	
3169.143170	1.543891	
3169.144758	1.564218	
3169.146276	1.519097	
3169.147879	1.631032	
3169.149381	1.581084	
3169.150944	1.572452	
3169.152449	1.530348	
3169.154006	1.561753	
3169.155512	1.593198	
3169.157041	1.574389	
3169.158605	1.557019	
3169.160090	1.575187	
3169.161665	1.564975	
3169.163187	1.589733	
3169.164772	1.594213	
3169.166279	1.578047	
3169.167883	1.641832	
3169.169377	1.605283	
3169.170938	1.636023	
3169.172477	1.626991	
3169.174023	1.604545	
3169.175552	1.597830	
3169.177060	1.618922	
3169.178656	1.638532	
3169.180145	1.598161	
3169.181770	1.615567	
3169.183259	1.673071	
3169.184869	1.640607	
3169.186371	1.601794	
3169.187950	1.649928	
3169.189470	1.603772	
3169.191040	1.607232	
3169.192562	1.559960	
3169.194093	1.626061	
3169.195665	1.603309	
3169.197211	1.624542	
3169.198777	1.618322	
3169.200255	1.599780	
3169.201845	1.625767	
3169.203371	1.564375	
3169.204985	1.605556	
3169.206473	1.586249	
3169.208057	1.611099	
3169.209578	1.637155	
3169.211160	1.629658	
3169.212690	1.599973	
3169.214220	1.602882	
3169.215787	1.623607	
3169.217313	1.621497	
3169.218896	1.598591	
3169.220381	1.601697	
3169.222006	1.588066	
3169.223503	1.553768	
3169.225073	1.597105	
3169.226598	1.542429	
3169.228168	1.589616	
3169.229700	1.516313	
3169.231235	1.570071	
3169.232785	1.537627	
3169.234326	1.529232	
3169.235890	1.520559	
3169.237382	1.535097	
3169.238963	1.518823	
3169.240507	1.507793	
3169.242112	1.513594	
3169.243608	1.532741	
3169.245180	1.538880	
3169.246706	1.511241	
3169.248283	1.547073	
3169.249805	1.494641	
3169.251349	1.517357	
3169.252900	1.502347	
3169.254428	1.484957	
3169.255980	1.509453	
3169.257500	1.485178	
3169.259094	1.483494	
3169.260590	1.432443	
3169.262160	1.489315	
3169.263693	1.499588	
3169.265293	1.449560	
3169.266782	1.446446	
3169.268349	1.424246	
3169.269882	1.440750	
3169.271426	1.404741	
3169.272973	1.408378	
3169.274488	1.368172	
3169.276077	1.385542	
3169.277573	1.389610	
3169.279171	1.380418	
3169.280687	1.370637	
3169.282297	1.405103	
3169.283794	1.378170	
3169.285336	1.371656	
3169.286880	1.353335	
3169.288453	1.372039	
3169.289990	1.323739	
3169.291529	1.329939	
3169.293085	1.332126	
3169.294624	1.321806	
3169.296191	1.338169	
3169.297689	1.275141	
3169.299257	1.304274	
3169.300773	1.282280	
3169.302377	1.250190	
3169.303872	1.235036	
3169.305438	1.271085	
3169.306969	1.218649	
3169.308522	1.197439	
3169.310069	1.184303	
3169.311584	1.228155	
3169.313169	1.219063	
3169.314703	1.201323	
3169.316270	1.166248	
3169.317774	1.216952	
3169.319384	1.197097	
3169.320878	1.139077	
3169.322495	1.173402	
3169.323998	1.135488	
3169.325597	1.117308	
3169.327110	1.111894	
3169.328675	1.118694	
3169.330219	1.055816	
3169.331798	1.146787	
3169.333324	1.112144	
3169.334872	1.071925	
3169.336430	1.063071	
3169.337942	1.050265	
3169.339528	1.060493	
3169.341024	1.020234	
3169.342608	1.053781	
3169.344142	0.996293	
3169.345740	1.016487	
3169.347253	1.013446	
3169.348822	0.996652	
3169.350359	0.998436	
3169.351914	0.995057	
3169.353457	0.941553	
3169.354993	0.954463	
3169.356575	0.950721	
3169.358066	0.909708	
3169.359663	0.909439	
3169.361159	0.899819	
3169.362753	0.920073	
3169.364251	0.861232	
3169.365824	0.880423	
3169.367358	0.851439	
3169.368891	0.887794	
3169.370458	0.830689	
3169.371982	0.859689	
3169.373547	0.792049	
3169.375078	0.793584	
3169.376664	0.779110	
3169.378161	0.775847	
3169.379734	0.784303	
3169.381259	0.758860	
3169.382845	0.783501	
3169.384354	0.735016	
3169.385929	0.730968	
3169.387453	0.722887	
3169.388998	0.692377	
3169.390542	0.699192	
3169.392062	0.685323	
3169.393635	0.670463	
3169.395162	0.667844	
3169.396757	0.697045	
3169.398245	0.664593	
3169.399829	0.645467	
3169.401360	0.649552	
3169.402966	0.617800	
3169.404463	0.577183	
3169.406028	0.586512	
3169.407555	0.596619	
3169.409117	0.567801	
3169.410652	0.582117	
3169.412165	0.587991	
3169.413746	0.571003	
3169.415263	0.540066	
3169.416856	0.546366	
3169.418346	0.544574	
3169.419958	0.511336	
3169.421454	0.474134	
3169.423068	0.481679	
3169.424569	0.441316	
3169.426166	0.491943	
3169.427671	0.454754	
3169.429247	0.471500	
3169.430774	0.425573	
3169.432332	0.450641	
3169.433890	0.431805	
3169.435384	0.457868	
3169.437177	0.461574	
3169.438660	0.418471	
3169.440419	0.422519	
3169.441912	0.342316	
3169.443667	0.415418	
3169.445185	0.368496	
3169.446906	0.395159	
3169.448425	0.335536	
3169.450146	0.400348	
3169.451683	0.313445	
3169.453390	0.353958	
3169.454944	0.261181	
3169.456636	0.326206	
3169.458200	0.241048	
3169.459871	0.327084	
3169.461446	0.191689	
3169.463093	0.300574	
3169.464688	0.209675	
3169.466336	0.278725	
3169.467944	0.203729	
3169.469565	0.239344	
3169.471200	0.134450	
3169.472801	0.198927	
3169.474480	0.151341	
3169.476077	0.164260	
3169.477724	0.135687	
3169.479329	0.187479	
3169.481024	0.092511	
3169.482601	0.167631	
3169.484304	0.081627	
3169.485867	0.096677	
3169.487572	0.088781	
3169.489128	0.070895	
3169.490804	0.059217	
3169.492376	0.029033	
3169.494101	0.005359	
3169.495606	-0.010884	
3169.497371	0.011449	
3169.498855	-0.006956	
3169.500639	-0.001054	
3169.502120	-0.025208	
3169.503873	-0.047207	
3169.505360	-0.072464	
3169.507143	-0.063481	
3169.508633	-0.123797	
3169.510409	-0.070261	
3169.511902	-0.106967	
3169.513649	-0.066229	
3169.515158	-0.160604	
3169.516873	-0.094217	
3169.518403	-0.178119	
3169.520119	-0.112204	
3169.521681	-0.209544	
3169.523394	-0.145325	
3169.524943	-0.235482	
3169.526649	-0.167521	
3169.528203	-0.266541	
3169.529904	-0.179545	
3169.531481	-0.270420	
3169.533147	-0.192758	
3169.534739	-0.325906	
3169.536397	-0.216614	
3169.537989	-0.286815	
3169.539548	-0.269333	
3169.541213	-0.279653	
3169.542716	-0.332505	
3169.544405	-0.317781	
3169.545891	-0.333129	
3169.547636	-0.325459	
3169.549111	-0.339184	
3169.550834	-0.329000	
3169.552322	-0.368796	
3169.554026	-0.372699	
3169.555505	-0.399193	
3169.557213	-0.376425	
3169.558703	-0.449979	
3169.560392	-0.365605	
3169.561899	-0.461491	
3169.563574	-0.417575	
3169.565094	-0.462108	
3169.566755	-0.405167	
3169.568286	-0.503088	
3169.569892	-0.454345	
3169.571464	-0.544672	
3169.573040	-0.494201	
3169.574642	-0.558143	
3169.576188	-0.530920	
3169.577869	-0.534686	
3169.579362	-0.561229	
3169.581078	-0.606857	
3169.582556	-0.564355	
3169.584284	-0.544797	
3169.585757	-0.607345	
3169.587472	-0.579860	
3169.588953	-0.643608	
3169.590665	-0.628493	
3169.592161	-0.685067	
3169.593892	-0.659729	
3169.595376	-0.675238	
3169.597077	-0.644002	
3169.598575	-0.719570	
3169.600249	-0.639422	
3169.601762	-0.709277	
3169.603411	-0.689937	
3169.604971	-0.740682	
3169.606565	-0.724178	
3169.608154	-0.825148	
3169.609729	-0.735603	
3169.611338	-0.790529	
3169.612882	-0.765936	
3169.614545	-0.819053	
3169.616051	-0.813043	
3169.617738	-0.834268	
3169.619229	-0.858555	
3169.620872	-0.822566	
3169.622363	-0.905928	
3169.623990	-0.844395	
3169.625488	-0.953720	
3169.627133	-0.844105	
3169.628616	-0.881698	
3169.630218	-0.885637	
3169.631759	-0.932132	
3169.633307	-0.884243	
3169.634909	-0.933751	
3169.636404	-0.957692	
3169.638055	-0.936189	
3169.639568	-0.933284	
3169.641198	-0.972794	
3169.642715	-1.050976	
3169.644354	-0.980476	
3169.645829	-1.004457	
3169.647472	-1.010278	
3169.648961	-1.050980	
3169.650588	-1.020667	
3169.652062	-1.095102	
3169.653680	-1.038911	
3169.655196	-1.102316	
3169.656773	-1.064479	
3169.658330	-1.110877	
3169.659846	-1.084894	
3169.661477	-1.114031	
