time (s)	magX	magY	magZ
7292.101915	51.970779	215.402115	720.463440
7292.105248	50.509644	220.369980	715.320312
7292.108583	49.106956	225.220932	710.060181
7292.111906	47.119812	230.247223	706.085876
7292.115249	46.301582	234.630615	700.650513
7292.118577	44.665108	239.306244	695.039734
7292.121920	43.087082	243.572769	690.247253
7292.125247	41.976624	247.547043	685.688477
7292.128581	40.515488	252.047333	680.369995
7292.131916	39.171242	256.430756	675.285217
7292.135240	37.359444	261.047913	669.206909
7292.138581	36.541199	264.788422	664.706604
7292.141910	34.787842	268.704254	658.803650
7292.145244	33.618935	272.444733	654.420227
7292.148577	32.800697	276.302155	648.867920
7292.152356	31.339567	279.458221	642.906494
7292.155673	29.995325	282.614258	637.061951
7292.159002	28.709528	286.413177	632.327881
7292.162327	27.540617	289.452362	627.126221
7292.165696	26.254820	292.257721	621.690857
7292.169047	24.618353	294.595551	616.956726
7292.172347	23.566336	297.751587	612.164246
7292.175672	22.105200	300.732300	606.553467
7292.178997	21.111631	303.713043	601.351868
7292.182330	20.001169	305.641724	595.741089
7292.185664	19.124491	308.388672	590.656372
7292.189026	17.838690	310.667999	585.746948
7292.192329	16.377556	313.298065	579.201050
7292.195663	14.974867	315.285217	574.174744
7292.199020	13.981297	318.032135	570.901794
7292.202351	12.812391	319.317932	565.291077
7292.205705	11.059029	321.129761	559.914124
7292.209014	9.831676	323.058441	555.179993
7292.212324	9.422560	324.519562	550.387512
7292.215660	8.195208	326.272949	545.302734
7292.219002	7.026299	328.026306	540.744019
7292.222321	5.448275	329.545868	535.659241
7292.225669	4.863821	330.597870	530.983643
7292.228988	3.694916	331.883698	526.833984
7292.232390	3.344244	332.877258	522.392151
7292.235676	1.473991	334.104614	517.249023
7292.239024	1.123319	335.682617	512.807129
7292.242402	0.188193	336.559326	507.897736
7292.246082	-0.863823	337.611328	503.981873
7292.249419	-1.506721	338.546478	499.832275
7292.252754	-2.909410	339.423126	495.741058
7292.256126	-4.195208	340.241364	490.890106
7292.259436	-4.662770	341.001160	486.682068
7292.262842	-5.714787	341.585602	482.649323
7292.266210	-6.766803	341.994751	477.798340
7292.269500	-7.468148	342.637634	473.590302
7292.272744	-7.760375	343.163635	469.616028
7292.276096	-9.338399	343.864990	465.875519
7292.279413	-10.039743	344.098755	461.959686
7292.282774	-10.799533	344.507874	459.037384
7292.286109	-12.202221	344.741638	455.121552
7292.289491	-13.020456	345.443024	451.030396
7292.292867	-14.306254	346.378143	447.991211
7292.296081	-15.241380	346.553467	444.835175
7292.299428	-15.708942	346.670349	442.088257
7292.302746	-16.410286	346.845703	438.523071
7292.306144	-17.929867	346.670349	434.841034
7292.309424	-18.397429	347.254822	431.451202
7292.312818	-18.689655	347.430145	428.412048
7292.316151	-19.390999	347.488586	425.080658
7292.319445	-20.443016	347.722382	422.684418
7292.323195	-21.378143	347.430145	419.352997
7292.326522	-22.430159	346.962585	416.021606
7292.329928	-22.371712	347.371704	414.443604
7292.333271	-23.482174	347.254822	411.579773
7292.336220	-23.949738	347.137939	408.891266
7292.339901	-25.001755	347.137939	405.676788
7292.343265	-25.469316	347.430145	403.806549
7292.346575	-26.112217	347.605499	400.475159
7292.349957	-26.638224	347.430145	398.721802
7292.353329	-27.573349	346.962585	396.500885
7292.356619	-28.566919	346.845703	393.870850
7292.359940	-29.034483	346.728790	392.234344
7292.363293	-29.618937	346.495026	390.247223
7292.366619	-30.028055	346.378143	387.500305
7292.370017	-31.255407	346.144348	385.220917
7292.373346	-32.190533	345.676788	384.168915
7292.376660	-32.482758	345.968994	382.181763
7292.379970	-33.067211	345.852142	379.843964
7292.383286	-33.300995	345.501434	378.675049
7292.386599	-33.768555	345.150787	377.038574
7292.389974	-34.820572	344.975433	374.408539
7292.393315	-36.281708	345.618347	374.174744
7292.396663	-36.632378	345.092346	371.895386
7292.399965	-36.457043	344.098755	370.901794
7292.403296	-37.392166	344.332550	369.966675
7292.406618	-38.151958	343.923431	367.745758
7292.410014	-38.619522	343.514313	366.343079
7292.413323	-39.203976	344.157227	365.174164
7292.416651	-40.197548	343.572754	364.648163
7292.419940	-41.015778	343.631195	362.894806
7292.423269	-41.191116	342.988312	362.018127
7292.426552	-41.658680	343.572754	360.966095
7292.429957	-42.360023	343.397430	360.323212
7292.433258	-42.769142	343.046722	359.563416
7292.437021	-43.353592	342.520721	358.452942
7292.440329	-44.113380	342.462311	357.050262
7292.443691	-45.399185	342.228516	357.167145
7292.447044	-45.165405	341.644043	356.758026
7292.450333	-46.100525	342.053162	356.232025
7292.453632	-46.451202	342.053162	356.407349
7292.456952	-47.620110	341.936279	355.822906
7292.460280	-48.146111	342.053162	355.296906
7292.463557	-47.970779	342.111603	355.296906
7292.466885	-49.198128	341.176483	355.355347
7292.470244	-49.198128	341.351837	354.829346
7292.473571	-49.899475	340.942719	354.770905
7292.476839	-51.126823	341.059601	354.478668
7292.480152	-51.828171	341.118042	354.537109
7292.483915	-52.471069	340.825806	353.660431
7292.487225	-52.997078	340.942719	354.244873
7292.490186	-53.289307	341.001160	354.011108
7292.493951	-54.341324	340.475159	354.244873
7292.497285	-54.516655	341.059601	355.179993
7292.500585	-55.334892	341.059601	355.589142
7292.503940	-55.685562	340.124481	356.407349
7292.507251	-56.737579	341.059601	355.530670
7292.510574	-57.672707	340.884277	356.407349
7292.513838	-58.257156	340.241364	358.277618
7292.517151	-58.958504	340.767395	358.043854
7292.520474	-59.250732	340.592041	359.095856
7292.523761	-60.068962	340.416718	359.621857
7292.527145	-60.244301	340.592041	361.667450
7292.530444	-60.828758	340.007599	361.901215
7292.533755	-61.413208	340.942719	362.544128
7292.537070	-61.939217	340.007599	363.771484
7292.540392	-62.465225	340.182922	364.414398
7292.543684	-64.101700	340.241364	366.576843
7292.547043	-64.744591	339.832245	367.102875
7292.550392	-65.270599	339.949158	368.739319
7292.553704	-66.147278	340.241364	369.265350
7292.557018	-66.381058	340.182922	371.077148
7292.560750	-67.433075	339.949158	372.713623
7292.564096	-68.660431	340.533600	373.824066
7292.567386	-68.777321	339.598450	375.343658
7292.570699	-69.011101	340.124481	376.454132
7292.574062	-70.063118	339.540039	378.850372
7292.577360	-70.472244	339.949158	381.012848
7292.580707	-71.232025	339.949158	382.941559
7292.584055	-72.810051	339.890686	385.454712
7292.587342	-73.336060	339.832245	387.558716
7292.590731	-74.212746	339.773804	389.136780
7292.594032	-75.030975	339.540039	391.299225
7292.597355	-76.082993	338.721802	393.344849
7292.600717	-76.959679	339.656921	396.091766
7292.604026	-76.959679	338.897125	398.371124
7292.607441	-78.187019	338.780243	400.592041
7292.610797	-78.420807	338.721802	403.514313
7292.614138	-79.180595	338.195770	406.261261
7292.617528	-80.407944	338.020447	408.774414
7292.620788	-81.050850	337.903534	410.235535
7292.624072	-82.336647	337.435974	412.631775
7292.627445	-82.804207	337.435974	416.372284
7292.630720	-83.622444	336.851532	418.008789
7292.634092	-84.382225	337.202209	421.690826
7292.637407	-85.317352	336.559326	424.905334
7292.640746	-86.310928	336.442413	427.184692
7292.644096	-87.129166	335.916412	430.457611
7292.647471	-88.356514	335.039734	433.029205
7292.650799	-88.999413	334.572174	436.652832
7292.654139	-89.525421	334.221497	441.094666
7292.657437	-91.161896	333.987701	443.549377
7292.660804	-91.337227	333.461700	446.880737
7292.664120	-92.681473	332.701935	449.803040
7292.667464	-93.382812	331.883698	454.303345
7292.670843	-94.785507	330.422546	457.926910
7292.674154	-95.895966	330.773224	460.673889
7292.677461	-96.246643	330.422546	464.297455
7292.680755	-97.707771	329.370544	468.564026
7292.684072	-98.350670	327.967865	471.895386
7292.687844	-99.753357	327.208069	475.460571
7292.691173	-100.279366	325.980713	479.493256
7292.694547	-101.214493	325.045593	484.578033
7292.697842	-102.091171	325.162445	489.545898
7292.701147	-103.318520	323.467560	493.929260
7292.704552	-104.487434	322.649323	497.669769
7292.707813	-105.130333	321.071289	501.644073
7292.711188	-106.240799	319.843933	506.144348
7292.714468	-107.059029	318.616577	510.819977
7292.717770	-107.994156	317.155457	515.320312
7292.721094	-108.461716	315.986542	519.586792
7292.724393	-110.039742	313.882507	523.794861
7292.727725	-111.150200	312.246033	528.938049
7292.731018	-111.968437	311.544708	534.198120
7292.734376	-112.728226	308.680878	538.406189
7292.737705	-114.247810	307.161316	542.789612
7292.741030	-115.066040	305.232605	547.640564
7292.744424	-115.942726	303.420807	552.257751
7292.747782	-117.286964	301.199860	557.167114
7292.751073	-117.929863	298.803619	561.199890
7292.754387	-119.332550	296.758026	566.401489
7292.757683	-120.793686	294.303314	571.310913
7292.761017	-121.378136	291.205719	576.571045
7292.764373	-122.547050	289.452362	581.655762
7292.767724	-123.073051	286.354767	586.565125
7292.771065	-125.001747	283.257141	591.182373
7292.774781	-125.118645	280.743988	597.085327
7292.778513	-126.053772	278.230865	602.228516
7292.781847	-127.807129	274.957916	607.722412
7292.785179	-128.157806	271.626526	612.924011
7292.788510	-129.034485	268.353577	618.359436
7292.791848	-129.385147	265.548218	623.210388
7292.795179	-130.495621	262.041504	628.002930
7292.798511	-131.547638	258.476318	634.256592
7292.801846	-132.891891	254.852707	638.873779
7292.805179	-134.294571	250.761551	643.607849
7292.808503	-134.703690	246.728821	648.458801
7292.811839	-135.580368	242.286987	654.186401
7292.815179	-136.457047	239.014038	659.504944
7292.818519	-137.275284	234.689087	664.765076
7292.821838	-137.509064	230.890121	670.258911
7292.825176	-138.268860	226.097595	675.226746
7292.828504	-139.262421	221.947998	679.902405
7292.831843	-140.372894	217.739929	685.454712
7292.835227	-141.191116	212.246048	689.721252
7292.838509	-142.418472	207.102859	695.857971
7292.841837	-142.886032	202.544128	700.299805
7292.845169	-143.236710	197.284042	705.267700
7292.848541	-143.704285	191.848633	709.768005
7292.851836	-144.230270	186.647003	714.618958
7292.855172	-145.223846	181.211578	719.469910
7292.858505	-145.808304	175.074814	723.911743
7292.861867	-146.451202	169.347168	727.184692
7292.865168	-147.210999	163.853317	733.087646
7292.868503	-147.853897	158.125671	737.120422
7292.871835	-147.795441	152.105789	741.386902
7292.875167	-148.555237	146.027466	745.711853
7292.878502	-148.672119	139.890701	749.861450
7292.881833	-148.730576	133.403275	754.770874
7292.885168	-149.607254	126.915833	758.569824
7292.888500	-150.425491	119.902390	761.609009
7292.891833	-150.133255	112.947395	765.174194
7292.895171	-150.542389	107.102867	769.265320
7292.898563	-150.776169	100.556984	772.538269
7292.901836	-151.185287	93.660431	776.278748
7292.905180	-151.243729	86.646988	778.791931
7292.908500	-151.477509	79.399765	782.298645
7292.911833	-151.360611	72.386314	785.863831
7292.915170	-151.594391	65.548218	788.318542
7292.918497	-151.535950	58.242550	790.714783
7292.921828	-151.477509	50.761543	793.929260
7292.925170	-151.711288	43.806549	797.085327
7292.928500	-151.594391	36.676212	798.663391
7292.931827	-151.360611	29.078318	801.176453
7292.935182	-151.009949	21.831095	803.864990
7292.938496	-151.360611	14.350088	805.033875
7292.941832	-150.542389	7.044419	806.202820
7292.945162	-150.133255	-1.313266	808.131531
7292.948496	-149.607254	-8.677381	808.949707
7292.951827	-149.665695	-16.041494	810.235535
7292.955162	-148.789017	-24.282290	810.995300
7292.958948	-148.555237	-31.178841	812.047302
7292.961861	-148.204559	-38.542957	812.748657
7292.965615	-147.210999	-46.374634	813.800720
7292.968927	-147.386337	-53.154293	813.566895
7292.972248	-146.275879	-61.219753	813.450012
7292.975579	-146.217422	-68.233200	813.274719
7292.978938	-145.340744	-75.597313	813.742310
7292.982247	-144.288727	-82.669205	812.631836
7292.985582	-144.171844	-90.559319	811.579712
7292.988943	-143.061371	-97.163651	810.995300
7292.992272	-142.418472	-104.177086	810.060242
7292.995612	-141.074234	-111.307426	808.598999
7292.998924	-140.080658	-118.379311	807.313293
7293.002259	-139.320862	-125.509651	807.079468
7293.005580	-138.385742	-132.698410	804.449463
7293.008940	-137.567505	-139.244293	802.286987
7293.012247	-135.989471	-146.608414	800.650513
7293.015581	-134.879013	-153.095840	798.371094
7293.018905	-134.411453	-159.349503	796.033325
7293.022276	-133.359451	-166.070709	793.344788
7293.025612	-131.547638	-172.616592	791.123901
7293.028929	-130.203400	-179.220917	787.851013
7293.032252	-128.683807	-185.766800	785.162476
7293.035577	-128.508469	-191.845123	781.363525
7293.038923	-126.755119	-197.864990	778.207458
7293.042256	-125.819992	-203.651077	776.395691
7293.045598	-124.183525	-209.904724	771.310913
7293.048910	-123.073051	-215.047913	767.979553
7293.052244	-122.079475	-220.775574	763.479248
7293.055602	-120.092346	-226.620087	760.790771
7293.058934	-119.157219	-231.412613	756.348938
7293.062293	-117.754532	-236.263565	751.497986
7293.065645	-116.293396	-240.646988	747.523682
7293.069365	-114.832260	-245.497955	742.731201
7293.072667	-113.488014	-250.407349	737.880188
7293.076004	-112.611336	-255.024536	734.373474
7293.079353	-110.799530	-260.343079	728.996521
7293.082688	-108.812393	-264.784943	725.197510
7293.086089	-108.169487	-269.168335	720.580383
7293.089432	-106.299240	-273.317963	715.086487
7293.092706	-105.305672	-277.876678	710.586182
7293.096004	-103.376968	-281.383423	705.559875
7293.099329	-101.915833	-285.708344	700.124512
7293.102658	-100.162476	-288.981293	694.922852
7293.106025	-98.759789	-292.663361	689.721252
7293.109353	-97.649330	-296.053192	683.642883
7293.112738	-95.779076	-300.378143	677.506165
7293.116072	-94.025711	-303.008209	673.181213
7293.119337	-92.506134	-306.222687	667.745789
7293.122651	-90.635880	-309.320282	661.492065
7293.125993	-90.051430	-312.359467	655.705994
7293.129380	-88.298073	-315.223267	650.855042
7293.132718	-86.369377	-318.320862	644.776733
7293.136073	-85.258911	-320.308014	639.750427
7293.139413	-83.271767	-323.580963	634.431946
7293.142665	-82.453537	-325.334320	628.704224
7293.145989	-80.758621	-327.613678	622.275269
7293.149326	-79.297485	-329.834595	617.365845
7293.152679	-77.661018	-332.172424	611.755127
7293.156028	-76.550552	-334.159576	605.443054
7293.159398	-75.264755	-335.679138	598.955566
7293.162738	-74.446526	-337.666290	594.046204
7293.166076	-71.991821	-339.361206	588.844543
7293.169761	-70.764465	-340.822327	582.649292
7293.173136	-69.478668	-342.751038	576.921692
7293.176535	-67.608414	-344.329041	571.486267
7293.179869	-66.907074	-345.030396	566.869080
7293.183209	-65.270599	-346.199310	560.498535
7293.186524	-64.335480	-348.186432	554.653992
7293.189842	-62.640556	-348.595581	549.744568
7293.193172	-61.471657	-349.706024	544.367615
7293.196525	-60.185860	-351.050293	539.282898
7293.199880	-58.666275	-351.634705	533.730591
7293.203219	-57.146698	-352.745178	528.295166
7293.206549	-56.620689	-352.978973	523.561096
7293.209931	-55.393341	-353.388092	518.534790
7293.213247	-53.581528	-354.147858	513.391602
7293.216609	-52.763298	-355.083008	507.488617
7293.219921	-51.126823	-355.609009	502.286987
7293.223237	-50.483925	-355.550568	497.903564
7293.226576	-48.905907	-356.135010	493.695496
7293.229950	-48.321449	-356.135010	488.610779
7293.233238	-46.509644	-356.076569	483.759766
7293.236686	-45.516075	-356.777924	478.032135
7293.239576	-44.464058	-357.070129	473.239655
7293.243167	-43.353592	-357.303925	469.148437
7293.246513	-42.067795	-357.011688	464.355927
7293.249828	-41.015778	-357.537689	460.323212
7293.253220	-40.314438	-357.420837	456.524261
7293.256603	-39.087082	-356.836365	452.316162
7293.259894	-38.677967	-357.537689	447.231476
7293.263223	-36.983051	-356.894806	443.841644
7293.266516	-36.223259	-356.485687	438.873749
7293.269840	-35.054356	-356.251923	435.425507
7293.273172	-34.528347	-356.427246	431.392761
7293.276557	-32.950321	-356.018127	427.418457
7293.279872	-32.190533	-355.609009	422.625946
7293.283198	-31.313852	-355.842773	419.411438
7293.286520	-30.028055	-355.258362	416.313873
7293.289795	-29.502047	-355.842773	412.748688
7293.293117	-28.625366	-354.790771	408.832855
7293.296493	-27.924021	-354.147858	406.611938
7293.299812	-26.813560	-354.264771	402.170074
7293.303188	-25.586208	-353.797211	399.890717
7293.306506	-25.410870	-353.563416	395.974854
7293.309815	-23.891293	-353.037415	392.468140
7293.313133	-22.897720	-352.511414	389.428986
7293.316432	-22.839275	-352.569855	385.805389
7293.319881	-21.495033	-351.693176	383.526001
7293.323219	-21.261251	-351.167145	380.428406
7293.326527	-19.858562	-351.342499	377.564575
7293.329828	-19.390999	-350.173584	374.116302
7293.333140	-18.748100	-349.296906	372.246063
7293.336483	-17.520748	-349.472229	369.674438
7293.339855	-17.403858	-348.829346	367.044403
7293.343188	-16.877850	-347.835785	364.122162
7293.346535	-16.001169	-348.303345	361.199890
7293.349838	-15.007598	-347.075989	360.030975
7293.353613	-14.072473	-346.842224	356.582703
7293.356517	-13.195792	-346.257751	354.244873
7293.360244	-12.202221	-345.965546	352.140869
7293.363164	-11.325541	-345.673309	350.796600
7293.366944	-10.857978	-345.205750	348.458801
7293.370281	-10.507306	-345.205750	345.887177
7293.373645	-9.513735	-344.504395	344.016937
7293.376986	-8.812391	-343.861481	342.497375
7293.380278	-8.227938	-343.335480	339.984222
7293.383565	-7.468148	-343.861481	338.581512
7293.386895	-6.825249	-342.867920	336.828156
7293.390195	-6.240795	-342.108124	335.133240
7293.393550	-5.305670	-341.406799	333.905884
7293.396863	-4.721216	-340.822327	331.801880
7293.400202	-3.902981	-340.939240	330.282288
7293.403506	-3.318528	-340.471680	328.879608
7293.406819	-3.143192	-340.062561	327.243134
7293.410119	-2.383402	-339.361206	326.658691
7293.413414	-1.740503	-339.711884	325.665100
7293.416793	-1.565167	-339.185852	324.554626
7293.420131	-0.571596	-338.659851	323.502625
7293.423439	0.188193	-338.542969	321.866150
7293.426753	0.305084	-338.075409	320.638794
7293.430119	1.181765	-337.958496	319.645233
7293.433459	1.824663	-337.081848	319.411438
7293.436830	2.233781	-337.432495	317.891876
7293.440169	2.935126	-336.789612	317.658112
7293.443532	3.402689	-336.906494	316.839874
7293.447256	4.454704	-336.731171	316.956726
7293.450145	4.513149	-336.146729	315.612518
7293.453909	5.565166	-336.029816	314.618927
7293.457241	5.682056	-335.679138	314.502045
7293.460538	6.675627	-335.036255	313.917603
7293.463839	7.493864	-335.620697	313.976044
7293.467140	7.318525	-335.328461	313.625366
7293.470567	8.136763	-334.802460	313.976044
7293.473869	8.721216	-334.802460	313.450043
7293.477202	9.422560	-334.451782	313.333130
7293.480591	10.649912	-334.393341	314.034485
7293.483923	11.000584	-335.211578	313.157806
7293.487231	11.351255	-334.685577	313.157806
7293.490573	11.643482	-334.919373	313.742249
7293.493848	11.935709	-335.036255	313.333130
7293.497214	12.578609	-335.211578	312.982483
7293.500544	13.104616	-334.510223	314.151367
7293.503828	13.922852	-334.568695	314.560486
7293.507176	14.448860	-334.919373	314.794250
7293.510475	14.624195	-334.276459	315.261810
7293.513890	15.442430	-333.984222	315.787842
7293.517192	15.909994	-334.627136	317.015198
7293.520509	16.494446	-334.393341	317.307434
7293.523846	17.254236	-334.510223	317.950317
7293.527208	17.838690	-334.393341	317.950317
7293.530492	18.481588	-334.451782	319.937469
7293.533847	18.306252	-334.744019	320.288147
7293.537146	19.767389	-335.445343	321.223267
7293.540509	20.410288	-335.270020	320.872589
7293.544256	20.819403	-335.211578	322.333710
7293.547704	21.462301	-335.211578	324.554626
7293.551014	22.163649	-335.094696	324.671539
7293.554320	22.514318	-335.620697	325.665100
7293.557261	22.748098	-335.796021	327.476929
7293.560577	23.624781	-335.386932	328.762695
7293.564313	24.501459	-335.737579	330.574524
7293.567658	25.319696	-335.971375	331.568085
7293.570967	25.845701	-336.497375	333.263000
7293.574305	25.904150	-337.315613	335.074799
7293.577621	26.547049	-336.614288	336.886627
7293.580927	27.365282	-337.023376	338.055511
7293.584245	27.891294	-337.315613	340.393341
7293.587534	28.475744	-337.549408	341.912933
7293.590852	29.469316	-337.841644	343.666260
7293.594176	29.819990	-338.016968	345.711853
7293.597569	30.579779	-338.426056	347.815887
7293.600836	31.047342	-338.133850	350.095245
7293.604120	31.222677	-339.127411	352.257721
7293.607438	31.924021	-339.302765	354.537109
7293.611247	32.859146	-339.478088	357.284058
7293.614173	33.209816	-339.945648	359.388062
7293.617900	34.320282	-340.004120	361.901215
7293.620832	35.021622	-339.770325	364.122162
7293.624588	35.722969	-340.237885	367.102875
7293.627938	36.248978	-341.173004	369.908234
7293.631333	37.417885	-340.822327	372.479828
7293.635093	37.125656	-340.705444	375.518982
7293.638451	38.294563	-341.231445	379.317932
7293.641769	38.703682	-341.874359	381.012848
7293.645102	39.171242	-342.517273	383.935120
7293.648423	40.047928	-341.874359	387.383392
7293.651780	40.632378	-342.400360	390.831665
7293.655088	41.333725	-342.692596	394.279968
7293.658419	41.918175	-342.984833	395.857971
7293.661761	42.911751	-342.283478	399.014038
7293.665100	43.554642	-342.751038	403.105194
7293.668421	44.548218	-343.569244	406.436584
7293.671753	45.074226	-343.744598	410.352417
7293.675089	45.191116	-343.510834	414.735840
7293.678426	47.178253	-343.160156	417.482727
7293.681756	47.002922	-342.692596	421.866150
7293.685094	48.405609	-343.335480	426.074249
7293.688418	48.990067	-343.218597	428.996490
7293.691758	49.691406	-343.452393	433.263000
7293.695082	50.977203	-343.218597	437.295746
7293.698417	51.737000	-342.400360	440.977783
7293.701757	52.438347	-342.575684	445.887207
7293.705094	53.022797	-342.283478	449.160126
7293.708416	54.425484	-342.517273	454.011078
7293.711753	54.425484	-341.757477	457.868500
7293.715087	55.769722	-341.932800	463.596130
7293.718422	56.646408	-341.699005	466.693756
7293.721755	56.763298	-341.056122	471.836945
7293.725087	57.756866	-340.413208	476.337219
7293.728419	58.808884	-340.354767	481.480438
7293.731754	59.276443	-339.478088	486.974274
7293.735083	60.328468	-338.776764	492.059021
7293.738421	60.503799	-338.659851	497.085327
7293.741750	61.614265	-338.250732	501.936279
7293.745083	62.958504	-337.315613	506.904144
7293.748414	63.192284	-336.322052	512.690247
7293.751758	64.068970	-335.445343	517.307434
7293.755084	65.120987	-334.860901	522.275269
7293.758412	66.114555	-333.808899	527.009399
7293.761745	67.049675	-332.639984	533.496765
7293.765082	67.867912	-332.172424	538.406189
7293.768415	68.043251	-330.652832	544.309143
7293.771749	70.030396	-329.717712	549.393921
7293.775142	70.439514	-327.905914	554.537109
7293.778422	71.257744	-326.269440	560.147888
7293.781765	71.783752	-324.925201	565.291077
7293.785076	72.485100	-323.464050	571.018738
7293.788408	73.186440	-322.353607	577.272339
7293.791746	74.121567	-320.191132	582.357117
7293.795083	75.465813	-318.437775	587.851013
7293.798410	75.699593	-315.632385	593.227966
7293.801744	76.810051	-314.989502	598.663391
7293.805074	77.569847	-313.002350	604.683228
7293.808409	78.212746	-310.372314	611.346008
7293.811739	79.440094	-307.683838	616.722961
7293.815079	80.550560	-306.514923	623.151978
7293.818409	81.193451	-302.715973	628.353577
7293.821740	81.894798	-301.137939	634.256592
7293.825084	82.187027	-297.514313	639.575073
7293.828403	83.005264	-294.650513	645.185852
7293.831743	84.057281	-292.254272	650.679687
7293.835072	83.998833	-289.039764	656.407410
7293.838404	85.459969	-286.760376	661.083008
7293.841743	85.459969	-283.370544	667.511963
7293.845075	85.985970	-280.097595	673.005859
7293.848466	86.921097	-276.532440	678.616577
7293.851737	87.447105	-273.376404	684.870300
7293.855105	88.791351	-270.045013	690.714783
7293.858405	89.492691	-265.603149	695.156677
7293.861739	89.843369	-261.921112	701.351868
7293.865066	90.194038	-258.005249	706.202820
7293.868427	90.661598	-254.556976	711.287537
7293.871737	91.012276	-249.589127	715.729431
7293.875068	91.421394	-245.147293	721.807678
7293.878407	92.122734	-241.406784	725.314453
7293.881741	92.298065	-237.374054	730.983643
7293.885066	92.824081	-232.698425	736.185303
7293.888407	92.940979	-227.964340	741.270020
7293.891735	93.291641	-222.879593	745.185852
7293.895490	93.876099	-217.970184	750.153687
7293.898402	93.525421	-212.768539	754.653992
7293.901733	93.759201	-208.209808	758.745178
7293.905514	94.460548	-202.306824	762.894775
7293.908849	93.934540	-196.871414	767.511963
7293.912176	94.460548	-190.968430	770.784912
7293.915485	95.161896	-185.708359	775.752747
7293.918825	94.986557	-179.220917	779.084167
7293.922165	95.746353	-173.727051	783.000000
7293.925505	94.986557	-168.174744	786.623596
7293.928819	95.161896	-161.921097	790.422546
7293.932154	95.045006	-155.608994	792.760376
7293.935496	95.045006	-149.647568	795.974854
7293.938838	95.512573	-143.335464	799.072510
7293.942202	95.278786	-137.023376	801.468750
7293.945515	94.694328	-130.302155	805.326111
7293.948832	94.402100	-124.574524	807.722412
7293.952150	94.402100	-117.327293	809.300476
7293.955516	94.343666	-110.138519	812.222717
7293.958816	94.109886	-103.651085	813.859131
7293.962148	93.700752	-96.579193	816.138489
7293.965489	92.940979	-89.624199	817.599609
7293.968830	92.531853	-82.844536	819.177673
7293.972177	92.882530	-75.772652	821.515503
7293.975508	92.181183	-68.466980	821.106384
7293.978843	91.362946	-61.921097	822.392212
7293.982203	90.953827	-53.680302	822.976624
7293.985526	90.778496	-47.192867	823.561035
7293.988818	89.668037	-40.237869	823.970154
7293.992145	89.492691	-32.815311	824.613098
7293.995481	88.206902	-25.684978	824.496216
7293.998840	87.739342	-18.320864	824.028625
7294.002146	86.921097	-10.898304	822.684387
7294.005485	86.102859	-3.884862	822.801208
7294.008839	85.401520	4.239042	822.450562
7294.012192	84.466393	11.369376	820.288147
7294.015522	84.291061	18.499708	819.937439
7294.018823	82.829926	25.688488	819.177673
7294.022147	81.836357	33.169495	818.125671
7294.025902	81.076561	40.241379	815.846252
7294.028852	80.550560	47.430157	814.209778
7294.032598	79.323204	54.618938	812.047302
7294.035930	78.271187	62.041496	810.878418
7294.039312	77.394508	68.645821	807.839233
7294.042666	76.050262	75.542374	807.079468
7294.045992	74.939804	83.081825	804.157227
7294.049236	74.647575	90.387489	801.059631
7294.052587	73.069550	97.167152	798.838684
7294.055905	72.192871	103.596146	794.981323
7294.059263	70.264175	110.200470	792.117493
7294.062594	69.621277	116.746346	789.253662
7294.066020	68.218582	123.584457	785.746948
7294.069322	67.341904	130.364120	783.175354
7294.072605	65.763878	136.910004	779.376404
7294.075899	64.594971	143.280548	775.928101
7294.079231	63.484512	149.183517	771.895386
7294.082590	62.140266	155.437180	766.927490
7294.085931	60.562248	161.983047	763.128601
7294.089331	59.685562	167.710693	760.673889
7294.092646	58.341316	173.730576	755.296875
7294.095982	56.821739	179.165985	750.621277
7294.099220	55.419052	185.828766	747.465210
7294.102554	54.483925	191.381073	742.205139
7294.105900	52.321457	196.699600	738.815308
7294.109300	51.327881	201.901230	732.912354
7294.113066	49.574516	207.102859	728.528931
7294.116020	48.873177	212.421402	724.905334
7294.119311	47.470490	217.739929	719.411438
7294.122975	46.301582	222.532455	715.729431
7294.126345	44.372879	226.915848	709.592651
7294.129738	43.145531	231.708374	706.085876
7294.132644	41.976624	236.150208	700.884277
7294.135991	40.690819	240.299835	694.922852
7294.139304	39.112801	244.215668	690.539429
7294.142644	38.119225	249.008194	685.454712
7294.146317	36.891876	252.982468	679.902405
7294.149671	35.255402	257.015167	675.402100
7294.153059	34.203392	261.047913	670.142029
7294.156389	33.151375	265.022217	664.414368
7294.159343	31.573347	268.470490	659.738770
7294.163081	29.995325	271.801849	654.011108
7294.166400	28.884863	275.133240	649.744568
7294.169723	27.306837	279.165985	645.068970
7294.173086	26.371710	282.205139	639.750427
7294.176461	25.144358	285.185822	634.256592
7294.179740	23.975451	288.692566	628.704224
7294.183067	22.864992	291.439514	623.561096
7294.186474	22.046755	294.361755	619.294556
7294.189772	20.702513	297.225586	614.209839
7294.193156	19.592051	300.615417	608.832886
7294.196447	18.247807	303.187012	604.098755
7294.199746	17.195791	305.057251	598.838684
7294.203096	15.325541	308.154877	593.637085
7294.206416	14.331968	310.492676	588.552307
7294.209745	13.572180	312.129150	583.876709
7294.213082	12.637054	314.291656	579.259460
7294.216414	11.175920	316.278778	573.940979
7294.219789	10.533020	317.856781	568.797791
