time (s)	det(V)
7306.068502	0.534905	
7306.070206	0.538152	
7306.071713	0.428573	
7306.073421	0.482609	
7306.074909	0.431369	
7306.076562	0.467592	
7306.078081	0.375516	
7306.079737	0.416376	
7306.081276	0.334089	
7306.082918	0.324981	
7306.084504	0.239480	
7306.086086	0.257821	
7306.087702	0.166048	
7306.089250	0.170757	
7306.090890	0.127070	
7306.092393	0.101047	
7306.094085	0.031554	
7306.095559	-0.012777	
7306.097280	-0.048005	
7306.098760	-0.079325	
7306.100473	-0.120068	
7306.101961	-0.169684	
7306.103690	-0.150079	
7306.105185	-0.265937	
7306.106880	-0.229022	
7306.108361	-0.299868	
7306.110064	-0.264406	
7306.111549	-0.363954	
7306.113222	-0.321488	
7306.114743	-0.436541	
7306.116377	-0.398308	
7306.117932	-0.486629	
7306.119540	-0.452174	
7306.121121	-0.561974	
7306.122698	-0.526710	
7306.124313	-0.597279	
7306.125869	-0.567312	
7306.127517	-0.656406	
7306.129014	-0.629372	
7306.130714	-0.681044	
7306.132199	-0.710877	
7306.133913	-0.746600	
7306.135382	-0.770887	
7306.137114	-0.802566	
7306.138595	-0.871833	
7306.140302	-0.838893	
7306.141778	-0.894754	
7306.143484	-0.913643	
7306.144971	-0.985174	
7306.146655	-0.918396	
7306.148157	-0.997154	
7306.149790	-1.010000	
7306.151328	-1.122918	
7306.152951	-1.047037	
7306.154522	-1.171350	
7306.156106	-1.124223	
7306.157700	-1.211247	
7306.159274	-1.181361	
7306.160904	-1.285622	
7306.162445	-1.225656	
7306.164114	-1.310759	
7306.165592	-1.361967	
7306.167249	-1.339376	
7306.168724	-1.417690	
7306.170354	-1.381226	
7306.171838	-1.473446	
7306.173478	-1.431346	
7306.174965	-1.474357	
7306.176572	-1.440696	
7306.178098	-1.478997	
7306.179643	-1.460487	
7306.181252	-1.524783	
7306.182731	-1.535555	
7306.184396	-1.546145	
7306.185874	-1.569195	
7306.187501	-1.566472	
7306.189033	-1.571899	
7306.190671	-1.571439	
7306.192147	-1.571701	
7306.193783	-1.572060	
7306.195259	-1.572052	
7306.196903	-1.572140	
7306.198388	-1.572189	
7306.199994	-1.572273	
7306.201515	-1.572317	
7306.203079	-1.572047	
7306.204624	-1.572168	
7306.206126	-1.572350	
7306.207779	-1.572213	
7306.209262	-1.572128	
7306.210892	-1.572281	
7306.212410	-1.572229	
7306.214043	-1.572160	
7306.215520	-1.572277	
7306.217151	-1.572386	
7306.218630	-1.572414	
7306.220257	-1.572261	
7306.221752	-1.572330	
7306.223362	-1.572217	
7306.224880	-1.572176	
7306.226455	-1.572317	
7306.227992	-1.572309	
7306.229522	-1.572354	
7306.231142	-1.572354	
7306.232640	-1.572305	
7306.234282	-1.572289	
7306.235800	-1.572358	
7306.237434	-1.572386	
7306.238917	-1.572301	
7306.240553	-1.572281	
7306.242043	-1.572491	
7306.243661	-1.572370	
7306.245157	-1.572462	
7306.246796	-1.572277	
7306.248281	-1.572273	
7306.249888	-1.572269	
7306.251415	-1.572338	
7306.252968	-1.572249	
7306.254579	-1.572180	
7306.256072	-1.572257	
7306.257731	-1.572293	
7306.259229	-1.572257	
7306.260863	-1.572322	
7306.262382	-1.572277	
7306.264031	-1.572301	
7306.265506	-1.572406	
7306.267091	-1.572362	
7306.268584	-1.572390	
7306.270136	-1.572269	
7306.271659	-1.572325	
7306.273154	-1.572390	
7306.274740	-1.572382	
7306.276245	-1.572414	
7306.277846	-1.572277	
7306.279348	-1.572422	
7306.280912	-1.572197	
7306.282445	-1.572410	
7306.284032	-1.572342	
7306.285518	-1.572386	
7306.287088	-1.572221	
7306.288581	-1.572450	
7306.290148	-1.572330	
7306.291663	-1.572438	
7306.293153	-1.572281	
7306.294716	-1.572398	
7306.296231	-1.572346	
7306.297827	-1.572265	
7306.299332	-1.572289	
7306.300900	-1.572229	
7306.302429	-1.572438	
7306.303991	-1.572334	
7306.305486	-1.572301	
7306.307055	-1.572309	
7306.308570	-1.572362	
7306.310115	-1.572249	
7306.311652	-1.572370	
7306.313142	-1.572225	
7306.314725	-1.572330	
7306.316242	-1.572438	
7306.317835	-1.572321	
7306.319325	-1.572313	
7306.320891	-1.572293	
7306.322408	-1.572378	
7306.323998	-1.572471	
7306.325502	-1.572301	
7306.327035	-1.572217	
7306.328575	-1.572317	
7306.330110	-1.572253	
7306.331676	-1.572257	
7306.333161	-1.572342	
7306.334735	-1.572398	
7306.336250	-1.572333	
7306.337852	-1.572362	
7306.339343	-1.572209	
7306.340911	-1.572358	
7306.342429	-1.572370	
7306.344017	-1.572225	
7306.345505	-1.572325	
7306.347041	-1.572321	
7306.348575	-1.572362	
7306.350105	-1.572144	
7306.351666	-1.572402	
7306.353152	-1.572289	
7306.354739	-1.572136	
7306.356266	-1.572213	
7306.357861	-1.572265	
7306.359355	-1.572253	
7306.360917	-1.572180	
7306.362436	-1.572197	
7306.364028	-1.572188	
7306.365507	-1.572168	
7306.367037	-1.572241	
7306.368589	-1.572120	
7306.370128	-1.571943	
7306.371711	-1.572060	
7306.373192	-1.572112	
7306.374774	-1.571588	
7306.376295	-1.572007	
7306.377895	-1.572136	
7306.379384	-1.571798	
7306.380955	-1.571709	
7306.382469	-1.571766	
7306.384027	-1.571621	
7306.385555	-1.570912	
7306.387092	-1.567814	
7306.388648	-1.568797	
7306.390142	-1.568752	
7306.391737	-1.546254	
7306.393243	-1.535394	
7306.394823	-1.517206	
7306.396328	-1.520086	
7306.397875	-1.462550	
7306.399414	-1.491747	
7306.400979	-1.452636	
7306.402505	-1.423072	
7306.404036	-1.444898	
7306.405583	-1.475702	
7306.407097	-1.425397	
7306.408668	-1.386185	
7306.410169	-1.376569	
7306.411752	-1.357443	
7306.413278	-1.329708	
7306.414864	-1.286855	
7306.416358	-1.331049	
7306.417923	-1.274701	
7306.419458	-1.274927	
7306.421007	-1.280953	
7306.422544	-1.264389	
7306.424060	-1.228694	
7306.425629	-1.220778	
7306.427160	-1.231026	
7306.428726	-1.200201	
7306.430219	-1.188273	
7306.431815	-1.145710	
7306.433314	-1.157843	
7306.434915	-1.155813	
7306.436415	-1.131208	
7306.437982	-1.115063	
7306.439510	-1.117818	
7306.441058	-1.067585	
7306.442606	-1.063025	
7306.444157	-1.032990	
7306.445714	-1.050573	
7306.447231	-0.988557	
7306.448801	-0.980948	
7306.450318	-1.028816	
7306.451916	-0.986563	
7306.453402	-0.990398	
7306.454977	-0.975038	
7306.456498	-0.971953	
7306.458067	-0.933011	
7306.459594	-0.954627	
7306.461104	-0.890899	
7306.462669	-0.900571	
7306.464178	-0.851192	
7306.465769	-0.875668	
7306.467257	-0.846801	
7306.468863	-0.818268	
7306.470351	-0.859490	
7306.471945	-0.820673	
7306.473437	-0.797825	
7306.475033	-0.752184	
7306.476541	-0.761646	
7306.478116	-0.759092	
7306.479643	-0.746882	
7306.481181	-0.690389	
7306.482738	-0.708263	
7306.484249	-0.681676	
7306.485818	-0.705242	
7306.487340	-0.663496	
7306.488925	-0.638214	
7306.490416	-0.631471	
7306.492006	-0.612248	
7306.493525	-0.646227	
7306.495120	-0.614270	
7306.496607	-0.571799	
7306.498174	-0.558039	
7306.499697	-0.560895	
7306.501285	-0.535375	
7306.502814	-0.518738	
7306.504330	-0.545430	
7306.505895	-0.524285	
7306.507409	-0.459695	
7306.508991	-0.470789	
7306.510472	-0.448831	
7306.512084	-0.396322	
7306.513574	-0.460356	
7306.515164	-0.374206	
7306.516650	-0.429173	
7306.518228	-0.408995	
7306.519749	-0.392930	
7306.521276	-0.380200	
7306.522831	-0.382158	
7306.524363	-0.369614	
7306.525948	-0.296423	
7306.527425	-0.336449	
7306.529018	-0.310708	
7306.530534	-0.328936	
7306.532135	-0.229203	
7306.533630	-0.301487	
7306.535200	-0.265732	
7306.536717	-0.262622	
7306.538285	-0.221400	
7306.539815	-0.224010	
7306.541353	-0.186458	
7306.542911	-0.187228	
7306.544428	-0.165096	
7306.545988	-0.152834	
7306.547492	-0.106843	
7306.549099	-0.182547	
7306.550588	-0.149797	
7306.552187	-0.101900	
7306.553680	-0.112216	
7306.555259	-0.122021	
7306.556761	-0.122509	
7306.558333	-0.008540	
7306.559849	-0.053057	
7306.561410	-0.045080	
7306.562934	0.000186	
7306.564467	0.042000	
7306.566020	0.023055	
7306.567547	0.049287	
7306.569116	0.069046	
7306.570604	0.067596	
7306.572174	0.043752	
7306.573699	0.081087	
7306.575303	0.094839	
7306.576802	0.132331	
7306.578365	0.122832	
7306.579889	0.184852	
7306.581423	0.163059	
7306.583014	0.167788	
7306.584505	0.187160	
7306.586120	0.238529	
7306.587607	0.187189	
7306.589170	0.180409	
7306.590696	0.224535	
7306.592284	0.247875	
7306.593790	0.265604	
7306.595331	0.288662	
7306.596867	0.337469	
7306.598431	0.330331	
7306.599977	0.285479	
7306.601492	0.336647	
7306.603061	0.314818	
7306.604596	0.359552	
7306.606171	0.362030	
7306.607670	0.363194	
7306.609268	0.369764	
7306.610780	0.431208	
7306.612371	0.426745	
7306.613871	0.439096	
7306.615428	0.457078	
7306.616952	0.442201	
7306.618491	0.486041	
7306.620041	0.453170	
7306.621562	0.476305	
7306.623148	0.497748	
7306.624658	0.530796	
7306.626235	0.525833	
7306.627730	0.581025	
7306.629336	0.594351	
7306.630824	0.617490	
7306.632417	0.595310	
7306.633912	0.610311	
7306.635483	0.650776	
7306.637002	0.601997	
7306.638571	0.633043	
7306.640106	0.636116	
7306.641623	0.689395	
7306.643214	0.638538	
7306.644730	0.719479	
7306.646299	0.755689	
7306.647803	0.767565	
7306.649410	0.736261	
7306.650903	0.756994	
7306.652476	0.803848	
7306.654007	0.786651	
7306.655674	0.892999	
7306.657344	0.837307	
7306.658932	0.916181	
7306.660603	0.902199	
7306.662195	0.949270	
7306.663888	0.934103	
7306.665455	0.946124	
7306.667162	0.921580	
7306.668703	0.984030	
7306.670401	0.951385	
7306.671927	0.985219	
7306.673649	0.991547	
7306.675140	1.043500	
7306.676891	1.044226	
7306.678376	1.080138	
7306.680166	1.083449	
7306.681649	1.067538	
7306.683450	1.094213	
7306.684930	1.112860	
7306.686700	1.146235	
7306.688181	1.107998	
7306.689948	1.218040	
7306.691456	1.182788	
7306.693210	1.204017	
7306.694719	1.190808	
7306.696470	1.268889	
7306.697987	1.203481	
7306.699695	1.313777	
7306.701231	1.249372	
7306.702913	1.336279	
7306.704462	1.233484	
7306.706156	1.351671	
7306.707731	1.281325	
7306.709409	1.397521	
7306.710992	1.314780	
7306.712652	1.420652	
7306.714241	1.358386	
7306.715887	1.448556	
7306.717491	1.361335	
7306.719101	1.466116	
7306.720764	1.357883	
7306.722353	1.467324	
7306.724021	1.465068	
7306.725621	1.513767	
7306.727287	1.460045	
7306.728873	1.517976	
7306.730545	1.489190	
7306.732108	1.554106	
7306.733832	1.544853	
7306.735377	1.579670	
7306.737073	1.551081	
7306.738614	1.581833	
7306.740329	1.608565	
7306.741824	1.605391	
7306.743566	1.630777	
7306.745060	1.626902	
7306.746845	1.673171	
7306.748325	1.651112	
7306.750112	1.675552	
7306.751585	1.655277	
7306.753369	1.679443	
7306.754853	1.673848	
7306.756591	1.680511	
7306.758098	1.679673	
7306.759857	1.680604	
7306.761370	1.678404	
7306.763093	1.680152	
7306.764615	1.679423	
7306.766325	1.680704	
7306.767868	1.679742	
7306.769545	1.680741	
7306.771104	1.680028	
7306.772767	1.680817	
7306.774336	1.679766	
7306.776007	1.680898	
7306.777585	1.680297	
7306.779239	1.680821	
7306.780838	1.680205	
7306.782465	1.681087	
7306.784102	1.680301	
7306.785702	1.680857	
7306.787368	1.680378	
7306.788954	1.680910	
7306.790620	1.680458	
7306.792100	1.680632	
7306.793824	1.680547	
7306.795306	1.680741	
7306.797002	1.680672	
7306.798499	1.680592	
7306.800211	1.680745	
7306.801703	1.680446	
7306.803401	1.680737	
7306.804882	1.680443	
7306.806584	1.680745	
7306.808080	1.680523	
7306.809742	1.680648	
7306.811274	1.680487	
7306.812896	1.680640	
7306.814462	1.680579	
7306.816040	1.680882	
7306.817655	1.680595	
7306.819222	1.680865	
7306.820832	1.680507	
7306.822361	1.680837	
7306.824023	1.680712	
7306.825510	1.680761	
7306.827212	1.680519	
7306.828695	1.680837	
7306.830419	1.680620	
7306.831898	1.680596	
7306.833617	1.680773	
7306.835100	1.680732	
7306.836800	1.680624	
7306.838279	1.680467	
7306.839963	1.680857	
7306.841465	1.680467	
7306.843156	1.680708	
7306.844684	1.680539	
7306.846308	1.680886	
7306.847858	1.680559	
7306.849471	1.680745	
7306.851050	1.680612	
7306.852637	1.680946	
7306.854244	1.680499	
7306.855792	1.680781	
7306.857427	1.680587	
7306.858920	1.680680	
7306.860639	1.680447	
7306.862113	1.680624	
7306.863830	1.680652	
7306.865301	1.680640	
7306.867012	1.680753	
7306.868492	1.680712	
7306.870194	1.680696	
7306.871679	1.680454	
7306.873291	1.680632	
7306.874800	1.680507	
7306.876366	1.680636	
7306.877921	1.680571	
7306.879452	1.680628	
7306.881071	1.680463	
7306.882558	1.680487	
7306.884209	1.680539	
7306.885738	1.680523	
7306.887376	1.680595	
7306.888857	1.680297	
7306.890494	1.680370	
7306.891977	1.680334	
7306.893615	1.680551	
7306.895113	1.680144	
7306.896765	1.680499	
7306.898257	1.679878	
7306.899861	1.680273	
7306.901370	1.680096	
7306.902939	1.679742	
7306.904517	1.678034	
7306.906007	1.674553	
7306.907677	1.679600	
7306.909169	1.673079	
7306.910798	1.679004	
7306.912322	1.663894	
7306.913966	1.643289	
7306.915443	1.584303	
7306.917088	1.637207	
7306.918568	1.542811	
7306.920215	1.599763	
7306.921700	1.531451	
7306.923329	1.568330	
7306.924818	1.554920	
7306.926400	1.544148	
7306.927939	1.491381	
7306.929469	1.500437	
7306.931105	1.458550	
7306.932591	1.457141	
7306.934241	1.391100	
7306.935743	1.338744	
7306.937386	1.335344	
7306.938860	1.318164	
7306.940508	1.345677	
7306.941982	1.294453	
7306.943624	1.272901	
7306.945102	1.200254	
7306.946655	1.205117	
7306.948168	1.170304	
7306.949740	1.225568	
7306.951297	1.132345	
7306.952811	1.147177	
7306.954404	1.069685	
7306.955892	1.066752	
7306.957520	1.035053	
7306.959040	1.025296	
7306.960633	0.957681	
7306.962111	0.908842	
7306.963673	0.969605	
7306.965198	0.831357	
7306.966821	0.915638	
7306.968309	0.843772	
7306.969811	0.814124	
7306.971421	0.787134	
7306.972901	0.793124	
7306.974511	0.793024	
7306.976004	0.707768	
7306.977576	0.765841	
7306.979091	0.660999	
7306.980683	0.682829	
7306.982153	0.618328	
7306.983738	0.618404	
7306.985225	0.544706	
7306.986793	0.528750	
7306.988283	0.458339	
7306.989779	0.503448	
7306.991365	0.459435	
7306.992870	0.449968	
7306.994469	0.405064	
7306.995968	0.364169	
7306.997529	0.405632	
7306.999051	0.288795	
7307.000639	0.235077	
7307.002115	0.206122	
7307.003689	0.198979	
7307.005182	0.121716	
7307.006752	0.085046	
7307.008271	0.104032	
7307.009769	0.059805	
7307.011354	0.047071	
7307.012864	0.057589	
7307.014459	0.000963	
7307.015965	-0.072026	
7307.017517	-0.069262	
7307.019052	-0.122074	
7307.020616	-0.148302	
7307.022123	-0.175880	
7307.023665	-0.176194	
7307.025208	-0.237989	
7307.026766	-0.245340	
7307.028280	-0.306563	
7307.029774	-0.288943	
7307.031371	-0.341299	
7307.032879	-0.345883	
7307.034473	-0.395995	
7307.035976	-0.414139	
7307.037536	-0.457145	
7307.039054	-0.475301	
7307.040620	-0.478648	
7307.042118	-0.571046	
7307.043640	-0.587381	
7307.045218	-0.583965	
7307.046709	-0.635934	
7307.048289	-0.649594	
7307.049806	-0.714325	
7307.051404	-0.720581	
7307.052893	-0.761489	
7307.054463	-0.807694	
7307.055983	-0.888240	
7307.057540	-0.858986	
7307.059073	-0.915226	
7307.060586	-0.885146	
7307.062157	-0.934288	
7307.063667	-0.994971	
7307.065229	-1.024039	
7307.066719	-1.028700	
7307.068333	-1.089269	
7307.069828	-1.130854	
7307.071439	-1.184954	
7307.072929	-1.178855	
7307.074535	-1.196201	
7307.076022	-1.274270	
7307.077590	-1.318662	
7307.079110	-1.301493	
7307.080686	-1.241810	
7307.082209	-1.277428	
7307.083721	-1.337857	
7307.085294	-1.389794	
7307.086812	-1.403229	
7307.088410	-1.418512	
7307.089898	-1.445478	
7307.091461	-1.477785	
7307.092983	-1.508605	
7307.094543	-1.484033	
7307.096062	-1.546959	
7307.097587	-1.568547	
7307.099158	-1.571600	
7307.100670	-1.571371	
7307.102228	-1.571935	
7307.103728	-1.572180	
7307.105352	-1.572201	
7307.106837	-1.572128	
7307.108458	-1.572132	
7307.109945	-1.572229	
7307.111530	-1.572362	
7307.113028	-1.572241	
7307.114587	-1.572297	
7307.116106	-1.572338	
7307.117655	-1.572196	
7307.119197	-1.572313	
7307.120726	-1.572148	
7307.122303	-1.572322	
7307.123791	-1.572394	
7307.125376	-1.572402	
7307.126901	-1.572503	
7307.128494	-1.572386	
7307.130001	-1.572358	
7307.131561	-1.572434	
7307.133093	-1.572466	
7307.134657	-1.572293	
7307.136172	-1.572470	
7307.137696	-1.572410	
7307.139252	-1.572527	
7307.140782	-1.572366	
7307.142331	-1.572491	
7307.143837	-1.572382	
7307.145439	-1.572338	
7307.146931	-1.572293	
7307.148531	-1.572342	
7307.150029	-1.572458	
7307.151597	-1.572438	
7307.153112	-1.572442	
7307.154649	-1.572410	
7307.156179	-1.572414	
7307.157712	-1.572354	
7307.159275	-1.572386	
7307.160786	-1.572309	
7307.162352	-1.572406	
7307.163863	-1.572398	
7307.165461	-1.572297	
7307.166951	-1.572459	
7307.168554	-1.572446	
7307.170050	-1.572434	
7307.171615	-1.572265	
7307.173133	-1.572410	
7307.174700	-1.572342	
7307.176246	-1.572422	
7307.177779	-1.572269	
7307.179337	-1.572325	
7307.180845	-1.572459	
7307.182422	-1.572273	
7307.183932	-1.572434	
7307.185529	-1.572378	
7307.187018	-1.572454	
7307.188581	-1.572338	
7307.190110	-1.572454	
7307.191701	-1.572370	
7307.193193	-1.572487	
7307.194760	-1.572414	
7307.196285	-1.572390	
7307.197829	-1.572358	
7307.199369	-1.572434	
7307.200888	-1.572410	
7307.202456	-1.572410	
7307.203965	-1.572402	
7307.205550	-1.572434	
7307.207038	-1.572458	
7307.208624	-1.572507	
7307.210137	-1.572313	
7307.211728	-1.572378	
7307.213216	-1.572426	
7307.214784	-1.572390	
7307.216313	-1.572450	
7307.217827	-1.572410	
7307.219390	-1.572470	
7307.220906	-1.572463	
7307.222494	-1.572386	
7307.223981	-1.572450	
7307.225572	-1.572261	
7307.227094	-1.572474	
7307.228688	-1.572378	
7307.230179	-1.572426	
7307.231745	-1.572334	
7307.233263	-1.572454	
7307.234837	-1.572483	
7307.236366	-1.572422	
7307.237889	-1.572370	
7307.239480	-1.572313	
7307.240999	-1.572322	
7307.242596	-1.572430	
7307.244076	-1.572458	
7307.245687	-1.572402	
7307.247200	-1.572434	
7307.248794	-1.572354	
7307.250287	-1.572402	
7307.251858	-1.572374	
7307.253366	-1.572507	
7307.254938	-1.572370	
7307.256465	-1.572394	
7307.258024	-1.572333	
7307.259556	-1.572462	
7307.261085	-1.572338	
7307.262655	-1.572487	
7307.264181	-1.572346	
7307.265773	-1.572462	
7307.267254	-1.572358	
7307.268843	-1.572442	
7307.270358	-1.572491	
7307.271963	-1.572406	
7307.273457	-1.572330	
7307.275019	-1.572325	
7307.276536	-1.572523	
7307.278098	-1.572527	
7307.279626	-1.572378	
7307.281173	-1.572503	
7307.282718	-1.572313	
7307.284233	-1.572346	
7307.285793	-1.572442	
7307.287323	-1.572507	
7307.288929	-1.572285	
7307.290423	-1.572466	
7307.292010	-1.572430	
7307.293522	-1.572483	
7307.295091	-1.572402	
7307.296618	-1.572410	
7307.298158	-1.572362	
7307.299710	-1.572430	
7307.301223	-1.572394	
7307.302808	-1.572374	
7307.304309	-1.572442	
7307.305870	-1.572325	
7307.307396	-1.572430	
7307.308988	-1.572309	
7307.310487	-1.572402	
7307.312048	-1.572342	
7307.313570	-1.572233	
7307.315128	-1.572394	
7307.316650	-1.572249	
7307.318188	-1.572257	
7307.319741	-1.572382	
7307.321278	-1.572390	
7307.322860	-1.572289	
7307.324356	-1.572450	
7307.325932	-1.572285	
7307.327453	-1.572196	
7307.329035	-1.572269	
7307.330535	-1.572330	
7307.332098	-1.572156	
7307.333626	-1.572221	
7307.335181	-1.572035	
7307.336704	-1.572176	
7307.338221	-1.572120	
7307.339802	-1.572152	
7307.341337	-1.571999	
7307.342912	-1.571983	
7307.344407	-1.572128	
7307.346008	-1.571995	
7307.347497	-1.571496	
7307.349091	-1.571911	
7307.350586	-1.571794	
7307.352151	-1.571153	
7307.353669	-1.553952	
7307.355219	-1.559898	
7307.356754	-1.550984	
7307.358272	-1.565953	
7307.359858	-1.497757	
7307.361373	-1.483755	
7307.362965	-1.499272	
7307.364455	-1.509741	
7307.366043	-1.473769	
7307.367539	-1.504029	
7307.369123	-1.430573	
7307.370626	-1.454175	
7307.372216	-1.447488	
7307.373712	-1.407011	
7307.375271	-1.356122	
7307.376792	-1.379598	
7307.378316	-1.338232	
7307.379876	-1.352750	
7307.381386	-1.327496	
7307.382961	-1.353370	
7307.384450	-1.322050	
7307.386066	-1.294271	
7307.387564	-1.300297	
7307.389130	-1.256461	
7307.390649	-1.269299	
7307.392301	-1.140683	
7307.393963	-1.234531	
7307.395544	-1.113153	
7307.397213	-1.139478	
7307.398805	-1.102370	
7307.400473	-1.159350	
7307.402041	-1.092629	
7307.403743	-1.095022	
7307.405300	-1.063214	
7307.407004	-1.062896	
7307.408547	-1.022879	
7307.410272	-1.027096	
7307.411779	-1.028116	
7307.413539	-0.979844	
7307.415027	-0.967316	
7307.416807	-0.978221	
7307.418299	-0.971300	
7307.420084	-0.958889	
7307.421565	-0.985077	
7307.423344	-0.926022	
7307.424825	-0.905151	
7307.426579	-0.869835	
7307.428079	-0.891600	
7307.429834	-0.835131	
7307.431349	-0.861887	
7307.433095	-0.782029	
7307.434610	-0.916446	
7307.436332	-0.775274	
7307.437858	-0.838631	
7307.439574	-0.762782	
7307.441118	-0.781312	
7307.442797	-0.709443	
7307.444362	-0.811839	
7307.446042	-0.645695	
7307.447631	-0.706438	
7307.449286	-0.668693	
7307.450880	-0.766742	
7307.452537	-0.646025	
7307.454150	-0.726608	
7307.455787	-0.633574	
7307.457401	-0.695590	
7307.459018	-0.597411	
7307.460674	-0.656233	
7307.462280	-0.585496	
7307.463939	-0.623233	
7307.465540	-0.553394	
7307.467196	-0.625799	
7307.468777	-0.561354	
7307.470474	-0.589625	
7307.472030	-0.551884	
7307.473746	-0.555170	
7307.475301	-0.517252	
7307.476974	-0.513558	
7307.478506	-0.494464	
7307.480218	-0.482620	
7307.481712	-0.484135	
7307.483496	-0.478616	
7307.484976	-0.486423	
7307.486783	-0.446442	
7307.488273	-0.452384	
7307.490024	-0.435731	
7307.491504	-0.463554	
7307.493297	-0.402082	
7307.494783	-0.408354	
7307.496558	-0.355293	
7307.498048	-0.363785	
7307.499798	-0.334012	
7307.501309	-0.416177	
7307.503032	-0.321979	
7307.504555	-0.424903	
7307.506247	-0.316988	
7307.507786	-0.348022	
7307.509487	-0.288286	
7307.511054	-0.363644	
7307.512738	-0.237147	
7307.514299	-0.284419	
7307.515967	-0.221678	
7307.517543	-0.312799	
7307.519098	-0.238323	
7307.520726	-0.306228	
7307.522226	-0.240156	
7307.523913	-0.289168	
7307.525390	-0.215478	
7307.527122	-0.186837	
7307.528596	-0.217291	
7307.530301	-0.189036	
7307.531772	-0.179207	
7307.533479	-0.181411	
7307.534963	-0.195147	
7307.536670	-0.135899	
7307.538158	-0.209565	
7307.539857	-0.145506	
7307.541348	-0.186189	
7307.543010	-0.067796	
7307.544530	-0.167368	
7307.546158	-0.077331	
7307.547723	-0.074455	
7307.549315	-0.075962	
7307.550918	-0.099821	
7307.552469	-0.043421	
7307.554094	-0.084804	
7307.555614	-0.066261	
7307.557288	-0.100752	
7307.558766	-0.026244	
7307.560490	-0.019376	
7307.561969	-0.034341	
7307.563671	-0.018127	
7307.565155	-0.000217	
7307.566872	0.004146	
7307.568357	-0.047195	
7307.570067	0.051583	
7307.571552	-0.005917	
7307.573252	0.063245	
7307.574740	0.059056	
7307.576412	0.131549	
7307.577925	0.027405	
7307.579556	0.145971	
7307.581107	0.097937	
7307.582718	0.120040	
7307.584304	0.067543	
7307.585887	0.155328	
7307.587508	0.073034	
7307.589057	0.162519	
7307.590712	0.118489	
7307.592209	0.195648	
7307.593894	0.187180	
7307.595378	0.229421	
7307.597089	0.174531	
7307.598577	0.134744	
7307.600202	0.198778	
7307.601697	0.229208	
7307.603323	0.249861	
7307.604807	0.228668	
7307.606407	0.251835	
7307.607922	0.233897	
7307.609477	0.302588	
7307.611077	0.272065	
7307.612569	0.268053	
7307.614214	0.305311	
7307.615716	0.277024	
7307.617345	0.288090	
7307.618866	0.294140	
7307.620515	0.324655	
7307.621990	0.257910	
7307.623639	0.363133	
7307.625120	0.371130	
7307.626763	0.374868	
7307.628239	0.333002	
7307.629870	0.423015	
7307.631370	0.355403	
7307.632941	0.399763	
7307.634496	0.411856	
7307.635990	0.463064	
7307.637637	0.407308	
7307.639122	0.424453	
7307.640748	0.437653	
7307.642268	0.455958	
7307.643903	0.471290	
7307.645382	0.439393	
7307.647021	0.535046	
7307.648491	0.484495	
7307.650129	0.497707	
7307.651608	0.475258	
7307.653236	0.560791	
7307.654745	0.532005	
7307.656321	0.573996	
7307.657881	0.524295	
7307.659416	0.585497	
7307.661038	0.610815	
7307.662524	0.617030	
7307.664154	0.610609	
7307.665676	0.656125	
7307.667322	0.654949	
7307.668798	0.608390	
7307.670430	0.706951	
7307.671907	0.650784	
7307.673563	0.700260	
7307.675052	0.730903	
7307.676680	0.719209	
7307.678188	0.754811	
7307.679780	0.790611	
7307.681338	0.795018	
7307.682821	0.694801	
7307.684409	0.761385	
7307.685911	0.785632	
7307.687579	0.755629	
7307.689065	0.850161	
7307.690700	0.816847	
7307.692221	0.834874	
7307.693854	0.865779	
7307.695341	0.870069	
7307.696905	0.886791	
7307.698406	0.858468	
7307.699958	0.871516	
7307.701492	0.927231	
7307.702982	0.896564	
7307.704550	0.907412	
7307.706071	0.914417	
7307.707673	0.965468	
7307.709171	0.991942	
7307.710732	0.977082	
7307.712255	1.003942	
7307.713827	1.029563	
7307.715335	1.037551	
7307.716872	1.065540	
7307.718397	1.047295	
7307.719920	1.060818	
7307.721500	1.078410	
7307.722991	1.083546	
7307.724572	1.130609	
7307.726092	1.145437	
7307.727699	1.186292	
7307.729189	1.173756	
7307.730751	1.177950	
7307.732279	1.185173	
7307.733859	1.188649	
7307.735366	1.219695	
7307.736874	1.266573	
7307.738441	1.188367	
7307.739995	1.250939	
7307.741550	1.250758	
7307.743044	1.270972	
7307.744646	1.277771	
7307.746151	1.345757	
7307.747748	1.340545	
7307.749237	1.320742	
7307.750813	1.328847	
7307.752330	1.366979	
7307.753930	1.346769	
7307.755434	1.319602	
7307.756973	1.429361	
7307.758509	1.388647	
7307.760056	1.435601	
7307.761584	1.456927	
7307.763084	1.491973	
7307.764677	1.518174	
7307.766169	1.496662	
7307.767760	1.551452	
7307.769261	1.494733	
7307.770827	1.549873	
7307.772344	1.558566	
7307.773937	1.581011	
7307.775423	1.607772	
7307.776981	1.634455	
7307.778516	1.616976	
7307.780061	1.660325	
7307.781616	1.678489	
7307.783107	1.676060	
7307.784714	1.674577	
7307.786203	1.678863	
7307.787760	1.680140	
7307.789286	1.678086	
7307.790849	1.680152	
7307.792376	1.680229	
7307.793907	1.680547	
7307.795469	1.680249	
7307.796982	1.680394	
7307.798549	1.680297	
7307.800046	1.680318	
7307.801612	1.680394	
7307.803143	1.680366	
7307.804745	1.680495	
