time (s)	magX	magY	magZ
520.519137	-286.521881	-20.404442	-1157.614868
520.522471	-286.112793	-20.813560	-1155.276978
520.525802	-286.989471	-21.164232	-1156.153687
520.529158	-287.047913	-21.398014	-1155.861572
520.532489	-287.866150	-21.573349	-1155.803101
520.535811	-287.690826	-22.450029	-1155.627686
520.539137	-287.749237	-23.502047	-1155.335449
520.542474	-288.509033	-23.034483	-1155.276978
520.545804	-288.216827	-23.560492	-1155.510864
520.549138	-289.444183	-24.670952	-1155.218506
520.552474	-289.561066	-24.846289	-1154.341919
520.555807	-289.970184	-25.138515	-1154.224976
520.559138	-290.788422	-25.313852	-1154.751099
520.562476	-290.729980	-26.132088	-1153.523682
520.565810	-290.963745	-26.424314	-1154.283447
520.569133	-291.372894	-27.008768	-1153.406738
520.572482	-291.080658	-27.651667	-1154.400391
520.575807	-292.366455	-28.119228	-1153.815918
520.579137	-292.132660	-28.879019	-1153.757446
520.582469	-293.009338	-28.937464	-1153.465210
520.585804	-293.418457	-29.463470	-1151.478027
520.589136	-293.886017	-30.223261	-1153.757446
520.592462	-294.353577	-30.223261	-1152.822388
520.595801	-294.762695	-30.749269	-1152.646973
520.599142	-295.580933	-31.275276	-1151.945679
520.602492	-295.113373	-32.035065	-1151.536499
520.605796	-295.464050	-32.619522	-1151.302734
520.609133	-295.756287	-32.619522	-1151.068970
520.612461	-296.340729	-33.437756	-1151.770386
520.615812	-296.866730	-33.613094	-1152.354736
520.619135	-297.392731	-34.489773	-1151.127441
520.622881	-297.217407	-34.606663	-1150.016968
520.626229	-298.386322	-35.191116	-1150.367554
520.629557	-298.853882	-35.541790	-1150.250732
520.632884	-298.327850	-36.301579	-1149.724731
520.636245	-299.262970	-37.002922	-1150.075439
520.639612	-299.672119	-37.587376	-1150.426025
520.642914	-300.548798	-37.879604	-1149.257080
520.646252	-300.548798	-38.347164	-1148.848022
520.649551	-300.548798	-39.048508	-1149.140259
520.652884	-301.834595	-39.282291	-1149.023437
520.656222	-301.951477	-40.275860	-1149.432495
520.659565	-302.652832	-40.158970	-1148.906494
520.662881	-303.237274	-40.977203	-1149.140259
520.666215	-303.821747	-41.912334	-1147.386841
520.669554	-303.529510	-42.204559	-1147.737549
520.672882	-304.815308	-42.087669	-1146.802490
520.676233	-304.815308	-42.613678	-1147.036255
520.679584	-305.750427	-43.373466	-1147.679077
520.682943	-305.925751	-43.548801	-1148.146729
520.686222	-306.217987	-44.776154	-1147.386841
520.689561	-306.802460	-45.243717	-1146.042725
520.692891	-307.153107	-45.652836	-1146.101196
520.696211	-307.854462	-45.945061	-1144.464600
520.699975	-307.620667	-45.945061	-1145.399780
520.703335	-308.438904	-46.646404	-1146.334839
520.706680	-308.672699	-46.821743	-1145.282837
520.710046	-309.900055	-47.347748	-1144.815308
520.713392	-310.367615	-47.932201	-1145.224487
520.716640	-310.250732	-48.341320	-1145.107544
520.719986	-310.542938	-49.042664	-1143.997070
520.723306	-310.601379	-49.744007	-1144.406128
520.726672	-311.711853	-50.036236	-1143.704834
520.729993	-311.945648	-50.328461	-1143.178833
520.733376	-312.588531	-51.205143	-1142.477417
520.736723	-313.465210	-51.322037	-1142.243774
520.740036	-313.699005	-52.081821	-1142.769775
520.743303	-313.348328	-52.841614	-1142.769775
520.746634	-315.043243	-53.016949	-1142.535889
520.749979	-315.218567	-53.835182	-1141.016357
520.753319	-315.627716	-53.952072	-1141.542358
520.756669	-315.978363	-53.893631	-1141.308594
520.760086	-316.329041	-54.711864	-1140.081299
520.763364	-316.738159	-55.004093	-1140.607178
520.766724	-317.205719	-55.530098	-1139.964355
520.770000	-318.608398	-56.465225	-1139.730591
520.773293	-318.316193	-57.225018	-1139.204590
520.776657	-318.900635	-57.108128	-1139.029297
520.779992	-319.835754	-58.043251	-1139.263062
520.783327	-320.361755	-58.043251	-1138.736938
520.786697	-320.537109	-59.095268	-1137.860352
520.790046	-320.770905	-59.445938	-1137.743408
520.793773	-321.121552	-59.562832	-1138.035645
520.797081	-321.589111	-59.971943	-1137.275879
520.800416	-322.991821	-60.381065	-1137.100586
520.803812	-322.816467	-60.907070	-1137.626465
520.807144	-323.459381	-61.783752	-1137.451172
520.810494	-323.751587	-61.783752	-1136.399170
520.813842	-324.862061	-62.777321	-1136.457642
520.817201	-326.147858	-63.011101	-1135.873169
520.820497	-325.680298	-63.712444	-1134.879639
520.823872	-325.563416	-63.946232	-1133.769165
520.827198	-326.030975	-64.180016	-1135.463989
520.830541	-326.673859	-64.063126	-1133.710693
520.833833	-328.076569	-64.647575	-1133.827515
520.837188	-327.842773	-65.582703	-1133.067749
520.840488	-327.609009	-65.232025	-1133.827515
520.843832	-328.602570	-65.991814	-1134.119873
520.847172	-329.070129	-66.693161	-1133.769165
520.850479	-329.596130	-67.511391	-1133.418457
520.853826	-330.414368	-67.569839	-1133.535278
520.857185	-329.596130	-68.212738	-1132.600220
520.860536	-330.940369	-68.037407	-1132.191162
520.863921	-331.524841	-68.271187	-1130.846802
520.867249	-331.875488	-68.914078	-1130.320923
520.870578	-332.167725	-69.030968	-1129.794800
520.873889	-332.576843	-69.673874	-1131.314453
520.877206	-333.687317	-69.615425	-1128.801270
520.880537	-333.161285	-70.550552	-1129.385742
520.883898	-333.979553	-71.076561	-1129.619507
520.887643	-334.797760	-71.193451	-1129.035034
520.890948	-334.797760	-71.777901	-1128.567505
520.894281	-335.440674	-72.713028	-1129.561035
520.897644	-336.551117	-71.719460	-1127.866089
520.900995	-336.609589	-72.479248	-1127.573975
520.904296	-337.194031	-72.303909	-1127.807739
520.907676	-337.603149	-73.005257	-1127.690796
520.910993	-337.661591	-73.180595	-1126.346558
520.914315	-339.005829	-73.239044	-1126.755615
520.917625	-338.421387	-73.648155	-1126.755615
520.920909	-339.356506	-74.641731	-1125.645264
520.924258	-339.298065	-74.641731	-1125.820557
520.927596	-340.116302	-74.992401	-1124.593262
520.930893	-340.057861	-74.933952	-1124.125610
520.934187	-341.109894	-74.992401	-1125.119263
520.937520	-341.518982	-75.576851	-1124.651733
520.941293	-342.103455	-76.044418	-1123.249023
520.944598	-342.804779	-76.570419	-1123.132080
520.947899	-342.278778	-76.570419	-1122.547729
520.951203	-343.097015	-77.330215	-1121.904663
520.954605	-343.506134	-77.330215	-1123.015137
520.957888	-344.441254	-77.271767	-1122.313843
520.961257	-344.616577	-77.973106	-1121.437256
520.964551	-344.675018	-77.973106	-1121.495605
520.967844	-345.434814	-78.148445	-1120.911133
520.971220	-346.253082	-78.616013	-1121.378784
520.974517	-346.837494	-79.025124	-1120.385132
520.977865	-346.662170	-79.317352	-1120.385132
520.981151	-346.895966	-79.784920	-1119.800659
520.984519	-346.954407	-79.551140	-1118.748657
520.987904	-347.889526	-79.726471	-1117.988892
520.991225	-348.357086	-80.018700	-1118.865601
520.994539	-348.649323	-80.427811	-1117.521362
520.997904	-348.532410	-80.369370	-1117.930420
521.001261	-349.292206	-80.836937	-1117.170654
521.004620	-349.935120	-80.603149	-1116.878418
521.007890	-350.519562	-81.070717	-1117.053711
521.011614	-351.162476	-80.836937	-1116.235474
521.014965	-350.928680	-81.362938	-1116.819946
521.018278	-351.396271	-81.187607	-1116.118652
521.021751	-352.214478	-81.304497	-1115.884888
521.025065	-352.331390	-82.005844	-1116.469360
521.028352	-351.980682	-82.064293	-1115.358887
521.031729	-353.032715	-82.239624	-1114.891235
521.035076	-352.682037	-82.765633	-1114.599121
521.038369	-352.682037	-82.298073	-1113.547119
521.041752	-353.617187	-83.057854	-1113.722412
521.045088	-354.844543	-82.707184	-1113.137939
521.048407	-354.084747	-83.350090	-1111.852173
521.051717	-354.318512	-83.233192	-1112.728882
521.055025	-355.487427	-83.350090	-1112.202759
521.058352	-356.188751	-83.583870	-1111.267700
521.061646	-356.247223	-83.408531	-1111.267700
521.065103	-356.539459	-83.291641	-1111.442993
521.068395	-356.597870	-83.759201	-1110.741699
521.071744	-357.474579	-83.992981	-1109.689697
521.075097	-356.890106	-83.876091	-1111.267700
521.078417	-357.065460	-83.817650	-1110.390991
521.081712	-358.059021	-83.700760	-1110.098755
521.085051	-358.760376	-84.168320	-1109.338989
521.088343	-358.351227	-84.051430	-1108.812988
521.091746	-359.461731	-84.109871	-1108.520752
521.095050	-358.877258	-84.577438	-1108.462280
521.098823	-359.520172	-84.460548	-1108.871460
521.102416	-359.812378	-84.928108	-1107.468750
521.105749	-360.338379	-84.285210	-1109.046753
521.109077	-360.864410	-84.402100	-1108.403809
521.112418	-360.455292	-84.109871	-1107.234863
521.115749	-360.981293	-84.343651	-1107.760986
521.119077	-361.098175	-84.460548	-1108.053101
521.122419	-360.981293	-84.811218	-1106.533569
521.125751	-361.507294	-84.928108	-1106.650513
521.129084	-362.150208	-84.460548	-1105.832275
521.132418	-361.857971	-84.460548	-1105.364624
521.135741	-361.741058	-84.051430	-1106.124390
521.139103	-361.916412	-84.635887	-1105.423096
521.142416	-362.851532	-84.577438	-1104.663330
521.145747	-363.377563	-84.226761	-1105.306274
521.149083	-363.202209	-84.343651	-1104.137329
521.152410	-363.669769	-84.168320	-1104.897217
521.155751	-363.786652	-84.285210	-1104.955688
521.159077	-364.312683	-83.583870	-1104.604858
521.162406	-364.429565	-83.876091	-1104.780273
521.165746	-364.897125	-83.934540	-1104.254150
521.169081	-365.130920	-83.759201	-1102.442383
521.172409	-364.721771	-83.759201	-1104.020508
521.175749	-365.598480	-83.466980	-1102.500854
521.179078	-365.949127	-83.642311	-1102.267090
521.182436	-365.715363	-83.583870	-1103.143799
521.185745	-366.416687	-83.525421	-1103.728271
521.189071	-366.650482	-83.408531	-1101.916504
521.192405	-366.358276	-82.940964	-1101.331909
521.195742	-366.825836	-83.057854	-1101.858032
521.199074	-366.650482	-83.116302	-1102.442383
521.202406	-366.942719	-83.116302	-1101.799561
521.205738	-366.124481	-82.707184	-1101.331909
521.209072	-367.001160	-82.064293	-1101.331909
521.212411	-366.708923	-82.473404	-1099.870850
521.215739	-367.234924	-82.064293	-1101.039795
521.219070	-368.111603	-81.947395	-1100.689087
521.222401	-367.877838	-82.064293	-1100.630615
521.225772	-368.403839	-81.129158	-1100.163086
521.229495	-367.702484	-81.538277	-1100.338379
521.232832	-368.111603	-81.304497	-1099.870850
521.236162	-369.222076	-81.012268	-1099.286377
521.239487	-368.696075	-81.129158	-1099.870850
521.242826	-368.403839	-81.070717	-1100.396851
521.246178	-368.871399	-80.720047	-1099.227905
521.249512	-368.812988	-80.310921	-1098.994141
521.252843	-368.462280	-80.077141	-1098.234375
521.256184	-368.812988	-80.252480	-1098.818848
521.259492	-370.274109	-79.726471	-1098.701904
521.262831	-369.280548	-79.434250	-1099.461670
521.266157	-369.280548	-79.258904	-1098.526611
521.269519	-369.397400	-79.551140	-1098.701904
521.272819	-370.566315	-79.258904	-1097.942139
521.276163	-370.157196	-78.323784	-1098.059082
521.279493	-369.222076	-78.265343	-1097.825317
521.282823	-368.812988	-77.856216	-1097.299194
521.286229	-369.923431	-77.563995	-1097.883667
521.289521	-369.572754	-77.856216	-1097.357666
521.292848	-370.274109	-77.622437	-1097.357666
521.296158	-369.631195	-77.388657	-1096.714844
521.299489	-369.397400	-77.447105	-1097.299194
521.302818	-369.631195	-76.570419	-1097.065552
521.306162	-371.033905	-76.453529	-1096.831665
521.309916	-370.332550	-76.044418	-1097.299194
521.313299	-369.748108	-76.102859	-1095.838135
521.316604	-370.449432	-75.927528	-1095.604370
521.319992	-370.683228	-75.050842	-1096.364014
521.323324	-370.449432	-75.343071	-1095.604370
521.326590	-370.507904	-75.050842	-1096.071899
521.329918	-370.098755	-74.583282	-1096.364014
521.333243	-370.800110	-74.057274	-1095.838135
521.336609	-370.858551	-74.057274	-1096.188843
521.339961	-370.683228	-73.648155	-1097.007080
521.343290	-370.683228	-73.239044	-1095.312134
521.346693	-370.449432	-73.414375	-1094.201660
521.349970	-370.274109	-72.829918	-1096.071899
521.353233	-370.683228	-71.777901	-1096.364014
521.356585	-370.800110	-72.011688	-1095.487427
521.359904	-370.507904	-71.719460	-1095.662720
521.363272	-370.098755	-71.076561	-1095.195190
521.366596	-370.683228	-70.667442	-1095.370483
521.370012	-369.864960	-70.316765	-1095.779663
521.373305	-370.390991	-70.024544	-1095.896606
521.376676	-370.624756	-70.141434	-1095.545898
521.379936	-371.267670	-69.264755	-1095.253662
521.383238	-370.683228	-68.680298	-1094.493774
521.387013	-369.864960	-68.563408	-1096.013428
521.390387	-369.981873	-67.803619	-1095.487427
521.393335	-370.157196	-68.095848	-1095.721191
521.396654	-370.332550	-67.160721	-1096.013428
521.400103	-369.631195	-67.336060	-1096.013428
521.403655	-369.338959	-66.634712	-1095.545898
521.407029	-369.397400	-66.225594	-1095.195190
521.410407	-369.046753	-65.407356	-1095.662720
521.413744	-369.514313	-64.998245	-1095.253662
521.417077	-368.520752	-64.822906	-1096.948608
521.420417	-368.520752	-64.472237	-1095.955078
521.423767	-368.754517	-64.472237	-1096.071899
521.427097	-368.403839	-63.712444	-1096.656372
521.430469	-368.696075	-63.712444	-1095.312134
521.433858	-367.819397	-63.420223	-1096.188843
521.437187	-368.345398	-62.543541	-1097.416138
521.440517	-367.877838	-61.900642	-1096.188843
521.443818	-367.644043	-61.666862	-1096.305664
521.447164	-368.403839	-60.848629	-1096.656372
521.450561	-367.234924	-60.205727	-1095.955078
521.453862	-367.877838	-58.919930	-1097.357666
521.457174	-367.118042	-58.744595	-1097.240845
521.460499	-366.942719	-59.095268	-1097.532959
521.463809	-366.592041	-58.627705	-1096.480957
521.467148	-366.533600	-58.043251	-1097.240845
521.470457	-367.176483	-57.692581	-1097.649902
521.473796	-366.942719	-57.049679	-1097.883667
521.477154	-366.299805	-56.231441	-1096.948608
521.480468	-365.832245	-56.348335	-1096.305664
521.483801	-365.481567	-56.289890	-1097.942139
521.487155	-365.656921	-55.296318	-1097.182373
521.490949	-365.423126	-54.770306	-1098.292725
521.493892	-365.306244	-54.945644	-1097.942139
521.497191	-364.897125	-53.893631	-1098.292725
521.500968	-365.364685	-53.542957	-1097.883667
521.504270	-364.371124	-52.607834	-1098.117554
521.507642	-364.429565	-52.607834	-1098.175903
521.511030	-364.254211	-52.023380	-1098.760376
521.514339	-363.786652	-51.322037	-1098.643433
521.517648	-363.845123	-50.620693	-1098.760376
521.520984	-364.195770	-50.036236	-1099.052612
521.524321	-363.026855	-49.451782	-1098.468140
521.527655	-363.085327	-48.750439	-1098.351196
521.530996	-362.559296	-48.750439	-1099.578613
521.534298	-362.851532	-48.750439	-1098.994141
521.537670	-362.150208	-48.049095	-1099.870850
521.540986	-362.033295	-47.523087	-1099.695557
521.544318	-361.507294	-46.880188	-1100.338379
521.547637	-361.215088	-46.412624	-1098.935791
521.550989	-361.682648	-46.003506	-1099.812378
521.554359	-360.163055	-45.243717	-1100.747559
521.557684	-360.572174	-44.600819	-1100.279907
521.560988	-360.805939	-44.250149	-1100.864380
521.564365	-359.812378	-43.607246	-1101.156616
521.567703	-359.111023	-43.548801	-1100.806030
521.571077	-359.227936	-43.081242	-1101.390381
521.574367	-358.468140	-42.438343	-1101.682617
521.577662	-358.234375	-41.912334	-1101.507324
521.581046	-357.474579	-41.210991	-1101.098267
521.584337	-357.708344	-40.801868	-1101.565796
521.587685	-357.357666	-39.983635	-1101.624146
521.591491	-357.533020	-39.691406	-1102.676270
521.594792	-356.831665	-39.048508	-1102.793091
521.598167	-356.656311	-38.990063	-1102.500854
521.601460	-356.714783	-38.464054	-1102.500854
521.604818	-355.838104	-37.645821	-1103.377563
521.608171	-355.545868	-37.528931	-1102.033325
521.611479	-355.662750	-36.243134	-1102.676270
521.614870	-355.370514	-36.418468	-1103.903564
521.618177	-355.195190	-35.717125	-1103.319092
521.621497	-354.143188	-35.600235	-1103.786743
521.624857	-353.967834	-35.541790	-1103.377563
521.628169	-353.675598	-34.372883	-1104.371094
521.631573	-353.617187	-34.197548	-1103.202148
521.634857	-352.740479	-34.022209	-1103.728271
521.638159	-352.389832	-33.320866	-1104.195801
521.641543	-352.389832	-32.502632	-1104.838745
521.644898	-351.746918	-31.742840	-1105.598511
521.648198	-351.630035	-31.216831	-1105.656982
521.651560	-350.694916	-30.807714	-1106.767456
521.654843	-350.753357	-30.398596	-1107.585693
521.658224	-349.759766	-29.814144	-1108.111572
521.661538	-349.759766	-28.937464	-1106.650513
521.664846	-349.350647	-29.288136	-1106.942749
521.668216	-349.701355	-28.177673	-1106.708984
521.671594	-347.831085	-27.885447	-1107.293335
521.674870	-348.532410	-27.534775	-1108.286987
521.678216	-347.421967	-26.891876	-1107.877930
521.681974	-347.246643	-26.190533	-1109.397461
521.685691	-347.188202	-25.722969	-1107.936279
521.689030	-346.662170	-25.664524	-1109.280518
521.692357	-345.551727	-25.021624	-1108.637695
521.695691	-344.616577	-24.554062	-1108.871460
521.699025	-344.850372	-23.911163	-1108.812988
521.702356	-344.324371	-23.385155	-1109.046753
521.705689	-343.739899	-22.917593	-1110.098755
521.709024	-343.447693	-22.683811	-1108.812988
521.712359	-343.213898	-21.573349	-1110.098755
521.715683	-342.921661	-21.690241	-1109.864990
521.719022	-342.512573	-20.813560	-1111.033813
521.722355	-341.635864	-21.339569	-1111.209229
521.725708	-341.811218	-20.229105	-1110.800171
521.729021	-340.116302	-19.235535	-1110.566406
521.732346	-340.525421	-19.586206	-1111.852173
521.735708	-339.648743	-19.001753	-1112.728882
521.739021	-339.414948	-18.651081	-1112.611938
521.742348	-339.239594	-17.482174	-1112.261230
521.745683	-338.479828	-17.423729	-1113.254761
521.749019	-338.012268	-16.605495	-1113.137939
521.752353	-337.661591	-16.839275	-1112.611938
521.755684	-337.603149	-15.845704	-1114.482178
521.759021	-336.551117	-15.962595	-1113.079468
521.762347	-336.317352	-15.436586	-1114.365234
521.765685	-336.142029	-14.559907	-1114.482178
521.769050	-336.025116	-14.150789	-1114.949707
521.772348	-335.089996	-13.800117	-1115.417358
521.775679	-333.921082	-13.332555	-1115.884888
521.779016	-333.804199	-12.806546	-1116.936890
521.782346	-332.869080	-12.280538	-1116.177124
521.785682	-332.226166	-12.397429	-1116.644653
521.789016	-332.401520	-12.280538	-1116.761597
521.792350	-331.933929	-11.345412	-1116.819946
521.795680	-332.167725	-11.286967	-1116.936890
521.799011	-330.765045	-11.053185	-1117.112183
521.802350	-329.888336	-10.819405	-1117.170654
521.805676	-330.063690	-10.234950	-1117.579834
521.809017	-329.245453	-9.416716	-1118.865601
521.812373	-328.310333	-9.241380	-1118.690308
521.815674	-328.135010	-9.066044	-1118.631836
521.819014	-327.784332	-8.773817	-1118.923950
521.822340	-327.609009	-8.247808	-1119.391602
521.825674	-326.673859	-7.604909	-1119.333130
521.829010	-326.498535	-7.663354	-1119.683838
521.832772	-326.673859	-6.377557	-1119.975952
521.836118	-325.563416	-6.260666	-1121.378784
521.839435	-325.329620	-6.202220	-1121.437256
521.842770	-323.985382	-5.150204	-1122.021606
521.846120	-324.920502	-4.857977	-1121.671021
521.849456	-324.043823	-4.741087	-1121.437256
521.852789	-322.991821	-4.682642	-1121.904663
521.856145	-322.115112	-4.215079	-1121.787842
521.859427	-322.407349	-4.156633	-1123.015137
521.862773	-321.764465	-3.747516	-1122.313843
521.866099	-321.296906	-3.396844	-1121.144897
521.869430	-321.530670	-2.870836	-1124.008789
521.872758	-320.069550	-2.870836	-1124.710083
521.876093	-320.829315	-1.935710	-1123.365845
521.879449	-319.777313	-1.935710	-1124.417969
521.882783	-318.608398	-1.526593	-1125.762085
521.886125	-318.257751	-1.292811	-1124.885376
521.889447	-317.907043	-1.059030	-1125.528442
521.892767	-317.556396	-0.591467	-1125.820557
521.896100	-317.439484	0.109877	-1125.820557
521.899451	-317.147247	0.109877	-1124.943848
521.902759	-316.329041	0.285213	-1126.405029
521.906101	-316.095276	1.103448	-1126.755615
521.909435	-315.393921	1.161894	-1127.398682
521.912758	-314.458771	2.097019	-1126.872559
521.916144	-314.341888	2.097019	-1127.573975
521.919455	-314.809448	2.447691	-1128.158447
521.923253	-312.822327	2.623027	-1129.035034
521.926552	-312.939209	3.032145	-1128.099976
521.929845	-312.179413	2.681473	-1129.035034
521.933173	-312.004059	2.798363	-1129.619507
521.936539	-311.068939	3.441262	-1131.255981
521.939895	-311.010498	3.149036	-1130.496216
521.943283	-310.075378	3.733489	-1130.554687
521.946585	-310.016937	3.908825	-1130.262451
521.949920	-308.731140	3.967271	-1130.320923
521.953185	-308.731140	4.201052	-1130.905273
521.956507	-308.380463	4.843951	-1131.314453
521.959840	-307.912903	4.902397	-1131.255981
521.963214	-307.386902	5.253068	-1131.665039
521.966560	-307.328461	5.369959	-1132.015747
521.969923	-306.568665	5.369959	-1132.132690
521.973254	-306.276459	5.954412	-1132.775513
521.976619	-305.984222	5.954412	-1133.301636
521.979861	-305.282867	6.071304	-1133.360107
521.983180	-305.165955	6.188194	-1134.119873
521.986557	-304.347748	6.246640	-1132.833984
521.989866	-304.639954	6.538867	-1133.360107
521.993209	-303.471039	6.889538	-1134.178345
521.996596	-303.529510	6.831093	-1134.821167
521.999929	-302.360596	6.889538	-1133.710693
522.003267	-302.243713	7.240211	-1134.587280
522.006962	-302.477478	7.181765	-1135.113403
522.010337	-301.893036	7.532437	-1134.762695
522.013700	-300.665680	7.240211	-1135.405640
522.017016	-300.899475	7.064874	-1135.990112
522.019979	-300.431915	7.590882	-1135.405640
522.023686	-300.548798	7.824665	-1137.509644
522.027001	-300.373474	7.824665	-1137.042114
522.030356	-299.146118	8.526008	-1137.451172
522.033710	-298.970764	8.292227	-1137.918823
522.037050	-298.152527	7.532437	-1138.152588
522.040387	-298.561646	7.181765	-1137.743408
522.043691	-298.094086	8.175336	-1137.100586
522.047066	-297.509644	8.818234	-1137.275879
522.050368	-296.925171	8.233782	-1138.444702
522.053760	-296.691406	8.935125	-1138.094116
522.057059	-296.106934	8.292227	-1139.263062
522.060394	-296.165405	8.876680	-1139.613647
522.063752	-296.106934	7.883110	-1139.496704
522.067036	-295.405609	9.052016	-1138.912354
522.070394	-294.704254	8.935125	-1139.555176
522.073793	-293.886017	8.818234	-1139.555176
522.077094	-294.236694	9.285797	-1139.496704
522.080393	-294.119781	8.935125	-1140.256592
522.083725	-292.950897	8.935125	-1141.308594
522.087034	-293.243134	9.052016	-1141.308594
522.090402	-293.184662	8.818234	-1141.659302
522.093700	-292.015778	8.993570	-1141.600830
522.097116	-291.723541	9.168907	-1141.542358
522.100493	-291.957306	8.818234	-1141.250122
522.103788	-292.191101	8.526008	-1142.068359
522.107162	-292.366455	8.818234	-1142.535889
522.110485	-290.788422	8.526008	-1142.769775
522.113776	-290.554626	9.461133	-1143.237305
522.117109	-290.437744	9.168907	-1143.763306
522.120420	-290.028625	8.876680	-1142.594360
522.124167	-290.087067	8.876680	-1143.354126
522.127500	-290.145538	8.818234	-1142.886597
522.130912	-289.561066	8.350672	-1143.354126
522.134233	-288.684387	8.058445	-1143.412598
522.137552	-288.509033	8.467563	-1143.587891
522.140881	-288.392181	8.292227	-1143.821777
522.144200	-287.398590	8.409118	-1144.172485
522.147577	-288.041473	7.941556	-1144.815308
522.150836	-287.632385	8.058445	-1145.049072
522.154202	-287.398590	7.473992	-1144.756836
522.157579	-287.164825	7.707773	-1145.107544
522.160847	-286.288116	8.000000	-1144.581543
522.164155	-286.931030	8.175336	-1145.750488
522.167465	-286.405029	7.532437	-1146.568604
522.170799	-286.112793	6.421976	-1145.224487
522.174248	-286.580353	7.181765	-1146.334839
522.177539	-285.762115	6.772648	-1146.101196
522.180850	-285.236115	6.538867	-1145.516602
522.184135	-285.586761	6.363530	-1147.211548
522.187448	-285.528320	6.129749	-1147.036255
522.190855	-285.294556	6.421976	-1147.679077
522.194161	-285.294556	6.305085	-1148.088257
522.197505	-284.885437	6.129749	-1146.568604
522.200841	-284.300964	5.662186	-1147.094727
522.204169	-284.300964	5.662186	-1148.029907
522.207505	-283.716522	5.603741	-1147.153198
522.210834	-283.891876	5.019287	-1147.270020
522.214614	-283.599640	5.311514	-1147.854492
522.217925	-283.424316	5.486850	-1148.263550
522.221247	-282.898285	4.843951	-1149.023437
522.224642	-282.781403	4.610169	-1148.438843
522.227991	-283.132080	4.434834	-1148.497314
522.231296	-282.722961	4.668615	-1148.205200
522.234736	-283.073639	4.434834	-1148.146729
522.238046	-282.664520	3.441262	-1148.380493
522.241361	-283.248962	3.967271	-1149.724731
522.244713	-282.781403	3.149036	-1149.549316
522.248116	-282.606049	3.149036	-1148.263550
522.251445	-282.021637	2.213910	-1148.555786
522.254812	-282.255402	2.681473	-1147.562256
522.258114	-281.904724	2.330801	-1149.783203
522.261436	-282.547638	2.389246	-1150.075439
522.264723	-281.729401	2.097019	-1149.724731
522.268027	-282.255402	1.863238	-1150.016968
522.271385	-282.255402	1.395675	-1149.841675
522.274704	-281.904724	1.395675	-1150.893677
522.278119	-281.846283	0.460549	-1150.367554
522.281550	-281.846283	0.694331	-1150.309082
522.284915	-281.963165	-0.416131	-1150.542969
522.288258	-281.612488	-0.591467	-1150.484497
522.291619	-282.196960	-1.175920	-1150.484497
522.295005	-281.437164	-1.760374	-1150.893677
522.298349	-281.144928	-1.701929	-1151.244263
522.301303	-280.969604	-2.403273	-1151.068970
522.305035	-280.794281	-2.286382	-1151.361206
522.308407	-281.495605	-2.637054	-1152.004150
522.311342	-281.028046	-3.104617	-1150.718262
522.315153	-281.495605	-3.279953	-1151.887207
522.318442	-281.378693	-3.981297	-1151.945679
522.321793	-281.144928	-4.448860	-1151.536499
522.325086	-280.618927	-4.156633	-1151.185791
522.328517	-281.028046	-4.916423	-1151.010620
522.331852	-281.729401	-4.916423	-1150.776733
522.334778	-280.852692	-5.325540	-1152.062622
522.338625	-281.554077	-5.676213	-1151.478027
522.342292	-280.794281	-5.968439	-1152.413208
522.345627	-281.437164	-6.377557	-1152.062622
522.348958	-281.846283	-6.903565	-1151.770386
522.352296	-281.554077	-7.078901	-1152.588501
522.355624	-281.320282	-7.663354	-1152.763916
522.358959	-281.963165	-7.604909	-1152.997681
522.362321	-281.437164	-8.014027	-1152.062622
522.365626	-281.320282	-8.189363	-1152.471680
522.368956	-281.261841	-9.124489	-1152.763916
522.372288	-281.203369	-9.241380	-1152.179443
522.375636	-281.554077	-9.650497	-1153.114502
522.378957	-282.372284	-9.650497	-1152.588501
522.382285	-282.313843	-9.825833	-1151.711914
522.385625	-281.554077	-10.410286	-1152.296265
522.388955	-282.489197	-11.286967	-1152.705444
522.392285	-282.547638	-10.410286	-1153.172974
522.395626	-283.073639	-11.754530	-1152.296265
522.398952	-282.430725	-11.754530	-1151.828735
522.402291	-283.424316	-12.163647	-1152.120972
522.405641	-283.541199	-12.864992	-1152.004150
522.408951	-282.839844	-13.040328	-1151.770386
522.412283	-283.190521	-13.683227	-1152.237793
522.415618	-283.833405	-14.326125	-1152.471680
522.418950	-283.248962	-14.735243	-1151.711914
522.422281	-283.950317	-14.676797	-1152.763916
522.425620	-284.125641	-15.261250	-1152.354736
522.428947	-284.417877	-15.787258	-1151.887207
522.432309	-284.008759	-15.904149	-1152.004150
522.435616	-284.651642	-16.371714	-1152.705444
522.438947	-284.651642	-17.073057	-1151.711914
522.442319	-284.943878	-17.482174	-1152.179443
522.445615	-285.119202	-18.417299	-1151.419556
522.448976	-285.352997	-18.008183	-1152.588501
522.452286	-285.645233	-18.417299	-1152.413208
522.455610	-285.528320	-19.235535	-1152.296265
522.458942	-285.937469	-19.177090	-1153.289795
522.462295	-286.697266	-19.235535	-1151.478027
522.465611	-286.814117	-19.761543	-1151.478027
522.468944	-287.164825	-20.345997	-1152.179443
522.472281	-286.931030	-20.696671	-1152.763916
522.475617	-287.398590	-20.755116	-1151.302734
522.478944	-287.281677	-21.807131	-1151.828735
522.482280	-287.866150	-21.982468	-1150.367554
