time (s)	det(V)
520.871342	0.094880	
520.872907	0.164703	
520.874428	0.174725	
520.876022	0.186287	
520.877518	0.119952	
520.879073	0.156038	
520.880613	0.172526	
520.882150	0.155599	
520.883713	0.181904	
520.885201	0.192780	
520.886820	0.183749	
520.888313	0.126418	
520.889885	0.230002	
520.891409	0.181827	
520.892979	0.208313	
520.894505	0.179261	
520.896037	0.157823	
520.897593	0.160904	
520.899131	0.157041	
520.900705	0.185247	
520.902205	0.118071	
520.903790	0.156187	
520.905312	0.117249	
520.906920	0.193239	
520.908408	0.106546	
520.909979	0.160473	
520.911492	0.183402	
520.913065	0.192837	
520.914599	0.152445	
520.916133	0.138760	
520.917703	0.148336	
520.919219	0.179527	
520.920773	0.132601	
520.922283	0.191664	
520.923899	0.219581	
520.925394	0.145218	
520.926989	0.177594	
520.928514	0.167531	
520.930111	0.189977	
520.931605	0.161283	
520.933176	0.128629	
520.934701	0.155877	
520.936275	0.176735	
520.937804	0.157847	
520.939344	0.168244	
520.940934	0.180579	
520.942431	0.156864	
520.944012	0.171124	
520.945551	0.152803	
520.947166	0.167490	
520.948659	0.182145	
520.950221	0.193791	
520.951740	0.146435	
520.953303	0.162632	
520.954831	0.179144	
520.956365	0.168695	
520.957933	0.160147	
520.959456	0.211842	
520.961037	0.142483	
520.962536	0.152574	
520.964142	0.159059	
520.965643	0.148650	
520.967223	0.164622	
520.968760	0.083331	
520.970356	0.162818	
520.971849	0.103875	
520.973417	0.140670	
520.974937	0.156831	
520.976527	0.151510	
520.978053	0.151498	
520.979587	0.193876	
520.981153	0.132291	
520.982683	0.158298	
520.984272	0.188281	
520.985775	0.126639	
520.987348	0.145806	
520.988868	0.139421	
520.990499	0.182008	
520.991985	0.176087	
520.993555	0.197574	
520.995087	0.173191	
520.996666	0.179728	
520.998194	0.140988	
520.999721	0.161774	
521.001281	0.184212	
521.002805	0.137508	
521.004380	0.181171	
521.005882	0.155571	
521.007479	0.138994	
521.008985	0.157609	
521.010580	0.174093	
521.012081	0.147715	
521.013645	0.147151	
521.015188	0.117004	
521.016724	0.121745	
521.018290	0.153794	
521.019824	0.124073	
521.021401	0.172941	
521.022900	0.115142	
521.024493	0.159075	
521.026034	0.149154	
521.027628	0.187527	
521.029124	0.146406	
521.030707	0.155236	
521.032241	0.146358	
521.033797	0.179003	
521.035347	0.148944	
521.036884	0.102260	
521.038446	0.087758	
521.039980	0.161017	
521.041560	0.186943	
521.043050	0.148759	
521.044649	0.155111	
521.046162	0.135953	
521.047752	0.166391	
521.049261	0.163933	
521.050843	0.139760	
521.052356	0.122897	
521.053918	0.152823	
521.055455	0.120041	
521.057020	0.187475	
521.058550	0.163108	
521.060085	0.161605	
521.061638	0.144932	
521.063178	0.157520	
521.064759	0.169968	
521.066245	0.124230	
521.067832	0.147115	
521.069358	0.093067	
521.070960	0.107767	
521.072461	0.098203	
521.074030	0.125278	
521.075567	0.090598	
521.077116	0.138748	
521.078653	0.123586	
521.080177	0.181763	
521.081752	0.118732	
521.083290	0.108161	
521.084858	0.133967	
521.086354	0.077796	
521.087959	0.132388	
521.089455	0.141081	
521.091058	0.154024	
521.092553	0.091972	
521.094117	0.141572	
521.095657	0.091359	
521.097216	0.107948	
521.098760	0.103879	
521.100295	0.190988	
521.102072	0.181175	
521.103552	0.109011	
521.105312	0.172973	
521.106813	0.151611	
521.108580	0.184808	
521.110083	0.097744	
521.111815	0.191306	
521.113333	0.120859	
521.115058	0.175777	
521.116584	0.140223	
521.118298	0.177380	
521.119846	0.124335	
521.121532	0.189735	
521.123095	0.091851	
521.124783	0.209876	
521.126354	0.125008	
521.128017	0.225986	
521.129611	0.186206	
521.131270	0.199725	
521.132883	0.109084	
521.134512	0.200394	
521.136121	0.084700	
521.137756	0.163764	
521.139384	0.141181	
521.140987	0.165198	
521.142624	0.127920	
521.144220	0.176921	
521.145917	0.143389	
521.147480	0.169448	
521.149174	0.115682	
521.150736	0.169384	
521.152458	0.111593	
521.154013	0.124883	
521.155702	0.109241	
521.157251	0.120242	
521.158981	0.139474	
521.160498	0.143997	
521.162246	0.181988	
521.163735	0.156670	
521.165506	0.143868	
521.166988	0.119074	
521.168767	0.117257	
521.170254	0.139010	
521.172043	0.125681	
521.173528	0.096499	
521.175313	0.157387	
521.176807	0.083597	
521.178561	0.138478	
521.180068	0.113120	
521.181806	0.131473	
521.183331	0.043761	
521.185085	0.140859	
521.186609	0.048494	
521.188338	0.141746	
521.189873	0.092278	
521.191588	0.158366	
521.193136	0.061211	
521.194821	0.169980	
521.196393	0.080890	
521.198062	0.165368	
521.199649	0.080551	
521.201299	0.167797	
521.202892	0.047692	
521.204537	0.149581	
521.206139	0.095770	
521.207774	0.145121	
521.209386	0.090211	
521.210982	0.156086	
521.212648	0.101273	
521.214241	0.122099	
521.215902	0.069453	
521.217483	0.100060	
521.219170	0.069546	
521.220742	0.107468	
521.222451	0.073715	
521.223981	0.122615	
521.225690	0.110071	
521.227212	0.107682	
521.228967	0.081111	
521.230453	0.138124	
521.232152	0.114522	
521.233647	0.071471	
521.235369	0.133371	
521.236864	0.058786	
521.238568	0.138720	
521.240062	0.076974	
521.241738	0.141089	
521.243273	0.061638	
521.244917	0.155361	
521.246460	0.130184	
521.248070	0.118917	
521.249663	0.045593	
521.251235	0.099637	
521.252881	0.049988	
521.254429	0.085438	
521.256071	0.036264	
521.257574	0.089671	
521.259268	0.043076	
521.260754	0.097225	
521.262479	0.064563	
521.263967	0.077151	
521.265697	0.061836	
521.267186	0.052530	
521.268905	0.089559	
521.270390	0.028650	
521.272091	0.088330	
521.273576	0.058242	
521.275273	0.120154	
521.276776	0.023708	
521.278444	0.108580	
521.279965	0.066098	
521.281592	0.109430	
521.283150	-0.015645	
521.284768	0.088064	
521.286357	0.006785	
521.287945	0.059979	
521.289557	-0.008503	
521.291112	0.053022	
521.292731	0.025230	
521.294241	0.077365	
521.295947	0.080833	
521.297422	0.045843	
521.299147	-0.004825	
521.300621	0.061671	
521.302360	0.067733	
521.303844	0.026245	
521.305566	0.042661	
521.307054	0.036284	
521.308759	0.090046	
521.310261	0.091178	
521.311888	0.099263	
521.313399	0.043555	
521.314959	0.039801	
521.316501	0.046367	
521.318021	0.029029	
521.319675	0.033513	
521.321169	0.018704	
521.322809	0.036997	
521.324336	0.043035	
521.325992	0.007397	
521.327477	0.038363	
521.329136	0.049062	
521.330617	0.057328	
521.332271	0.042721	
521.333750	0.026511	
521.335403	0.026801	
521.336892	-0.042623	
521.338500	0.043269	
521.340023	-0.013361	
521.341587	0.038862	
521.343142	0.020529	
521.344631	0.022882	
521.346316	0.060200	
521.347801	0.041763	
521.349433	0.019365	
521.350954	0.005524	
521.352593	0.025029	
521.354076	0.002523	
521.355720	0.044756	
521.357197	-0.023649	
521.358837	0.028840	
521.360313	0.002716	
521.361950	0.044949	
521.363461	0.024695	
521.365045	0.007703	
521.366587	-0.013788	
521.368128	0.011800	
521.369749	0.010096	
521.371243	0.018878	
521.372909	-0.012878	
521.374407	-0.014908	
521.376060	-0.021643	
521.377590	0.012352	
521.379221	-0.005945	
521.380718	-0.048887	
521.382351	0.009045	
521.383850	-0.015149	
521.385463	-0.008587	
521.386959	-0.024950	
521.388482	0.003179	
521.390027	-0.010739	
521.391528	0.025927	
521.393129	-0.014642	
521.394631	-0.014308	
521.396303	-0.020970	
521.397794	0.023953	
521.399438	-0.024282	
521.400975	-0.031859	
521.402598	-0.004358	
521.404087	-0.061233	
521.405646	-0.025768	
521.407151	-0.025369	
521.408703	-0.023013	
521.410236	-0.009534	
521.411725	-0.027516	
521.413313	0.005161	
521.414821	-0.043352	
521.416412	-0.005739	
521.417913	-0.064686	
521.419484	-0.066490	
521.421008	-0.043956	
521.422597	0.005548	
521.424095	-0.040560	
521.425627	0.008396	
521.427174	-0.045237	
521.428729	-0.002791	
521.430253	-0.052234	
521.431747	-0.040701	
521.433335	-0.010694	
521.434857	-0.001018	
521.436455	-0.025031	
521.437959	-0.058647	
521.439526	-0.018981	
521.441057	-0.077444	
521.442629	-0.032785	
521.444164	-0.040604	
521.445701	-0.024499	
521.447238	-0.043823	
521.448773	-0.034397	
521.450328	-0.029160	
521.451821	-0.027424	
521.453417	-0.050429	
521.454929	-0.065173	
521.456525	-0.003947	
521.458022	-0.058112	
521.459570	-0.033080	
521.461099	-0.038530	
521.462673	-0.000104	
521.464201	-0.002589	
521.465742	-0.040246	
521.467280	-0.025434	
521.468818	-0.046901	
521.470360	-0.070386	
521.471854	-0.071957	
521.473461	-0.044020	
521.474954	-0.066684	
521.476530	-0.024701	
521.478061	-0.064158	
521.479647	-0.031585	
521.481130	-0.052073	
521.482712	-0.082354	
521.484203	-0.091470	
521.485767	-0.006581	
521.487299	-0.097440	
521.488816	-0.070849	
521.490376	-0.061342	
521.491911	-0.124643	
521.493526	-0.039597	
521.495012	-0.024346	
521.496611	-0.044371	
521.498141	-0.056601	
521.499749	-0.034981	
521.501246	-0.087164	
521.502785	-0.093053	
521.504352	-0.092969	
521.505879	-0.065995	
521.507461	-0.045728	
521.508962	-0.094028	
521.510559	-0.012584	
521.512064	-0.027222	
521.513673	-0.062611	
521.515170	-0.131491	
521.516748	-0.052303	
521.518265	-0.081045	
521.519846	-0.054200	
521.521366	-0.098278	
521.522924	-0.045640	
521.524474	-0.032604	
521.525998	-0.099623	
521.527538	-0.039678	
521.529054	-0.063248	
521.530651	-0.039066	
521.532151	-0.117473	
521.533730	-0.084280	
521.535257	-0.076352	
521.536867	-0.091011	
521.538347	-0.048548	
521.539929	-0.040480	
521.541450	-0.087011	
521.543023	-0.053769	
521.544546	-0.067566	
521.546082	-0.054945	
521.547659	-0.049733	
521.549180	-0.094375	
521.550750	-0.049427	
521.552253	-0.086668	
521.553824	-0.090652	
521.555356	-0.062873	
521.556979	-0.049092	
521.558469	-0.047948	
521.560036	-0.074555	
521.561554	-0.074624	
521.563135	-0.076376	
521.564667	-0.104288	
521.566202	-0.061656	
521.567772	-0.113098	
521.569293	-0.116011	
521.570873	-0.093372	
521.572373	-0.107741	
521.573968	-0.081210	
521.575479	-0.124116	
521.577055	-0.084352	
521.578596	-0.103325	
521.580212	-0.085891	
521.581694	-0.124808	
521.583266	-0.057125	
521.584788	-0.076150	
521.586362	-0.094383	
521.587888	-0.111616	
521.589422	-0.108598	
521.590979	-0.069552	
521.592498	-0.099168	
521.594094	-0.089412	
521.595593	-0.109948	
521.597169	-0.047920	
521.598709	-0.157003	
521.600256	-0.085242	
521.601796	-0.078910	
521.603315	-0.110170	
521.604885	-0.102165	
521.606422	-0.127258	
521.607985	-0.114778	
521.609485	-0.103466	
521.611084	-0.099772	
521.612589	-0.088679	
521.614181	-0.085480	
521.615688	-0.118017	
521.617266	-0.075300	
521.618797	-0.115729	
521.620339	-0.083442	
521.621879	-0.143121	
521.623416	-0.084425	
521.624987	-0.079780	
521.626514	-0.102282	
521.628065	-0.059965	
521.629581	-0.068609	
521.631175	-0.098600	
521.632669	-0.087329	
521.634257	-0.105005	
521.635783	-0.106572	
521.637381	-0.114568	
521.638873	-0.145063	
521.640449	-0.084308	
521.641977	-0.090556	
521.643530	-0.110713	
521.645083	-0.114254	
521.646599	-0.115455	
521.648174	-0.090761	
521.649730	-0.098044	
521.651303	-0.086676	
521.652808	-0.113308	
521.654391	-0.086342	
521.655909	-0.119701	
521.657504	-0.095071	
521.659010	-0.149873	
521.660579	-0.061934	
521.662105	-0.092119	
521.663657	-0.079244	
521.665190	-0.182240	
521.666712	-0.083828	
521.668285	-0.128152	
521.669802	-0.106592	
521.671404	-0.085875	
521.672901	-0.109751	
521.674494	-0.116051	
521.675996	-0.078297	
521.677587	-0.114037	
521.679082	-0.132491	
521.680666	-0.118395	
521.682175	-0.124116	
521.683757	-0.040391	
521.685487	-0.090217	
521.686973	-0.078483	
521.688741	-0.078970	
521.690231	-0.073548	
521.692012	-0.058708	
521.693503	-0.096425	
521.695301	-0.050385	
521.696783	-0.098230	
521.698546	-0.065806	
521.700041	-0.071602	
521.701788	-0.043610	
521.703303	-0.130633	
521.705041	-0.052359	
521.706569	-0.096062	
521.708309	-0.044657	
521.709854	-0.085355	
521.711586	-0.040431	
521.713124	-0.089146	
521.714821	-0.052307	
521.716376	-0.098218	
521.718082	-0.056122	
521.719662	-0.140366	
521.721327	-0.048399	
521.722908	-0.112599	
521.724579	-0.033668	
521.726173	-0.116276	
521.727823	-0.021724	
521.729432	-0.149272	
521.731053	-0.044971	
521.732677	-0.119821	
521.734299	-0.044178	
521.735976	-0.071240	
521.737574	-0.068344	
521.739210	-0.150900	
521.740803	-0.060553	
521.742497	-0.087027	
521.744059	-0.047219	
521.745761	-0.074104	
521.747323	-0.085641	
521.749040	-0.100409	
521.750596	-0.088425	
521.752285	-0.090302	
521.753833	-0.114991	
521.755557	-0.091829	
521.757062	-0.061592	
521.758812	-0.087144	
521.760294	-0.075151	
521.762086	-0.085641	
521.763567	-0.083816	
521.765349	-0.076823	
521.766840	-0.069858	
521.768644	-0.063465	
521.770130	-0.139185	
521.771896	-0.074736	
521.773390	-0.043726	
521.775125	-0.045036	
521.776640	-0.104018	
521.778373	-0.027436	
521.779898	-0.120986	
521.781623	-0.053241	
521.783161	-0.143665	
521.784859	-0.042542	
521.786422	-0.116067	
521.788109	-0.051880	
521.789669	-0.124752	
521.791350	-0.028798	
521.792930	-0.145176	
521.794598	-0.027557	
521.796204	-0.091889	
521.797842	-0.026054	
521.799436	-0.165740	
521.801086	-0.044641	
521.802704	-0.157325	
521.804332	-0.060645	
521.805968	-0.125235	
521.807565	-0.023037	
521.809234	-0.085395	
521.810817	-0.034171	
521.812495	-0.077387	
521.814067	-0.028495	
521.815728	-0.086817	
521.817290	-0.040399	
521.818997	-0.104042	
521.820552	-0.070076	
521.822280	-0.077834	
521.823816	-0.069222	
521.825555	-0.092223	
521.827052	-0.057962	
521.828817	-0.084787	
521.830300	-0.090576	
521.832096	-0.063409	
521.833582	-0.137921	
521.835295	-0.098403	
521.836770	-0.109299	
521.838453	-0.063534	
521.839962	-0.166828	
521.841621	-0.041950	
521.843160	-0.079349	
521.844785	-0.047940	
521.846362	-0.085013	
521.847950	-0.059594	
521.849560	-0.114456	
521.851119	-0.063675	
521.852738	-0.145047	
521.854278	-0.120925	
521.855951	-0.080038	
521.857443	-0.062950	
521.859150	-0.068553	
521.860635	-0.101650	
521.862381	-0.089633	
521.863855	-0.070257	
521.865577	-0.090793	
521.867070	-0.082314	
521.868756	-0.077182	
521.870240	-0.155851	
521.871953	-0.074076	
521.873440	-0.098044	
521.875108	-0.074608	
521.876617	-0.104566	
521.878265	-0.031807	
521.879815	-0.084352	
521.881440	-0.050663	
521.883002	-0.146255	
521.884595	-0.059610	
521.886184	-0.128970	
521.887747	-0.074531	
521.889354	-0.111140	
521.890867	-0.021192	
521.892552	-0.095728	
521.894025	-0.058249	
521.895759	-0.060996	
521.897231	-0.097678	
521.898935	-0.081613	
521.900421	-0.083744	
521.902118	-0.041865	
521.903601	-0.141852	
521.905318	-0.061838	
521.906804	-0.129332	
521.908503	-0.052150	
521.910021	-0.144507	
521.911666	-0.023041	
521.913204	-0.093722	
521.914841	-0.036077	
521.916397	-0.095780	
521.918006	-0.076090	
521.919593	-0.138859	
521.921162	-0.070901	
521.922784	-0.100663	
521.924296	-0.077105	
521.925954	-0.079357	
521.927442	-0.092280	
521.929087	-0.073907	
521.930561	-0.093662	
521.932207	-0.086141	
521.933686	-0.085057	
521.935325	-0.070507	
521.936816	-0.154078	
521.938412	-0.074096	
521.939963	-0.096787	
521.941517	-0.063328	
521.943129	-0.105473	
521.944616	-0.048593	
521.946267	-0.060448	
521.947751	-0.103382	
521.949387	-0.089686	
521.950911	-0.094588	
521.952561	-0.113211	
521.954041	-0.104635	
521.955683	-0.073967	
521.957162	-0.083337	
521.958807	-0.077955	
521.960307	-0.128136	
521.961937	-0.040000	
521.963440	-0.120522	
521.965030	-0.040383	
521.966576	-0.094322	
521.968135	-0.065620	
521.969713	-0.111841	
521.971205	-0.082149	
521.972864	-0.086366	
521.974355	-0.074438	
521.975980	-0.092070	
521.977506	-0.116534	
521.979149	-0.057294	
521.980637	-0.070837	
521.982281	-0.086028	
521.983768	-0.069270	
521.985415	-0.050502	
521.986897	-0.074350	
521.988527	-0.082398	
521.990020	-0.064069	
521.991602	-0.049668	
521.993150	-0.101891	
521.994691	-0.032189	
521.996332	-0.061520	
521.997816	-0.077206	
521.999467	-0.066994	
522.000978	-0.068501	
522.002640	-0.072638	
522.004120	-0.074845	
522.005768	-0.087913	
522.007249	-0.063030	
522.008811	-0.060516	
522.010311	-0.088461	
522.011859	-0.060617	
522.013411	-0.083434	
522.014907	-0.095192	
522.016490	-0.082145	
522.018012	-0.065451	
522.019620	-0.095128	
522.021098	-0.082306	
522.022720	-0.067739	
522.024239	-0.063062	
522.025831	-0.067630	
522.027303	-0.057701	
522.028876	-0.051388	
522.030359	-0.063034	
522.031903	-0.087808	
522.033447	-0.062873	
522.034940	-0.101952	
522.036512	-0.058373	
522.038043	-0.072811	
522.039653	-0.060605	
522.041154	-0.081254	
522.042702	-0.067614	
522.044235	-0.085488	
522.045818	-0.022276	
522.047307	-0.030630	
522.048880	-0.061846	
522.050414	-0.048178	
522.051971	-0.094044	
522.053521	-0.083575	
522.055021	-0.079039	
522.056608	-0.065741	
522.058113	-0.087949	
522.059732	-0.085629	
522.061230	-0.058651	
522.062787	-0.081182	
522.064322	-0.076735	
522.065884	-0.060887	
522.067381	-0.118577	
522.068938	-0.037857	
522.070473	-0.122073	
522.072039	-0.055828	
522.073582	-0.030224	
522.075073	-0.063087	
522.076676	-0.046893	
522.078184	-0.055179	
522.079784	-0.072706	
522.081284	-0.062881	
522.082892	-0.044701	
522.084394	-0.060786	
522.085973	-0.079051	
522.087476	-0.111684	
522.089021	-0.032644	
522.090540	-0.037257	
522.092081	-0.075929	
522.093618	-0.044496	
522.095139	-0.032983	
522.096739	-0.057145	
522.098226	-0.075264	
522.099816	-0.016551	
522.101316	-0.076013	
522.102874	-0.087647	
522.104393	-0.065036	
522.105966	-0.057781	
522.107506	-0.038993	
522.109034	-0.059123	
522.110613	-0.067477	
522.112124	-0.033511	
522.113694	-0.022670	
522.115209	-0.054289	
522.116807	-0.059977	
522.118308	-0.032971	
522.119870	-0.048077	
522.121395	-0.065955	
522.122996	-0.043259	
522.124494	-0.074442	
522.126015	-0.038413	
522.127603	-0.049922	
522.129122	-0.072694	
522.130699	-0.073608	
522.132194	-0.069222	
522.133814	-0.048419	
522.135308	-0.069431	
522.136894	-0.073391	
522.138394	-0.079619	
522.139960	-0.029712	
522.141484	-0.031968	
522.143065	-0.001244	
522.144603	-0.030888	
522.146144	-0.021160	
522.147707	-0.042039	
522.149224	-0.038232	
522.150805	-0.071490	
522.152332	-0.043449	
522.153917	-0.081363	
522.155409	-0.038707	
522.156989	-0.041934	
522.158517	-0.054204	
522.160092	-0.031327	
522.161587	-0.056955	
522.163147	-0.041362	
522.164684	-0.082209	
522.166257	-0.036592	
522.167795	-0.045765	
522.169317	-0.010432	
522.170902	-0.047714	
522.172420	-0.041454	
522.174018	-0.005566	
522.175511	-0.040826	
522.177127	-0.027617	
522.178624	-0.014553	
522.180221	-0.001711	
522.181716	-0.048520	
522.183306	-0.034578	
522.184801	-0.036927	
522.186368	-0.047739	
522.187912	-0.030437	
522.189474	-0.054893	
522.191025	-0.032689	
522.192538	-0.034369	
522.194116	-0.027658	
522.195646	-0.012930	
522.197226	-0.026755	
522.198720	-0.009172	
522.200308	-0.031634	
522.201832	-0.064412	
522.203433	-0.011516	
522.204915	-0.072887	
522.206489	-0.043743	
522.208015	-0.018360	
522.209582	-0.005047	
522.211124	-0.068263	
522.212639	0.001387	
522.214245	-0.018042	
522.215735	-0.019097	
522.217313	-0.037531	
522.218842	-0.004442	
522.220430	-0.057193	
522.221925	-0.061548	
522.223504	-0.015472	
522.225033	-0.045733	
522.226601	-0.009055	
522.228149	0.004412	
522.229661	0.018535	
522.231211	-0.031090	
522.232754	-0.042780	
522.234343	-0.038764	
522.235831	-0.026723	
522.237446	-0.043622	
522.238968	-0.033571	
522.240573	-0.008189	
522.242061	-0.038498	
522.243622	0.036304	
522.245147	-0.044516	
522.246732	0.010374	
522.248266	0.019776	
522.249798	0.008912	
522.251356	-0.025269	
522.252898	-0.050160	
522.254493	-0.004334	
522.255980	-0.029539	
522.257570	-0.020173	
522.259098	-0.022231	
522.260692	-0.035182	
522.262191	0.009830	
522.263760	-0.000349	
522.265275	-0.009135	
522.266837	0.018616	
522.268364	-0.039956	
522.269909	-0.028217	
522.271480	-0.007701	
522.272998	0.021730	
522.274558	0.018080	
522.276061	-0.015802	
522.277668	0.040127	
522.279177	-0.015182	
522.280801	0.031869	
522.282295	-0.014561	
522.283874	0.045275	
522.285403	-0.006138	
522.286988	-0.021345	
522.288508	-0.014034	
522.290048	0.001641	
522.291595	-0.023629	
522.293116	-0.004615	
522.294689	0.013891	
522.296178	0.004565	
522.297755	0.017883	
522.299288	-0.018920	
522.300892	0.002913	
522.302377	0.002998	
522.303968	-0.024399	
522.305457	-0.022469	
522.307026	0.013738	
522.308564	0.003373	
522.310106	0.038580	
522.311650	0.032066	
522.313190	0.017138	
522.314778	0.030407	
522.316277	0.036755	
522.317858	-0.011037	
522.319397	0.027627	
522.321012	-0.003129	
522.322496	-0.017035	
522.324061	0.000235	
522.325588	0.014434	
522.327166	0.034665	
522.328703	0.023095	
522.330240	-0.010622	
522.331810	-0.013808	
522.333348	0.034165	
522.334906	-0.019077	
522.336442	-0.023093	
522.338001	-0.017268	
522.339545	0.025959	
522.341269	0.102195	
522.342841	0.023212	
522.344512	0.106969	
522.346113	0.073852	
522.347774	0.094912	
522.349385	0.025730	
522.351014	0.089861	
522.352651	0.001254	
522.354282	0.081164	
522.355926	0.038520	
522.357546	0.103134	
522.359212	0.016509	
522.360815	0.094320	
522.362487	0.037690	
522.364059	0.058899	
522.365739	0.037839	
522.367297	0.068724	
522.368993	0.028421	
522.370562	0.037766	
522.372269	0.021996	
522.373837	0.066110	
522.375546	0.049501	
522.377067	0.074283	
522.378819	0.080124	
522.380315	0.068809	
522.382086	0.068104	
522.383570	0.075528	
522.385333	0.066625	
522.386824	0.051688	
522.388607	0.069933	
522.390089	0.034064	
522.391881	0.086054	
522.393367	0.070678	
522.395133	0.087464	
522.396635	0.108367	
522.398374	0.117040	
522.399896	0.025166	
522.401648	0.098908	
522.403169	0.016211	
522.404887	0.095021	
522.406427	0.043261	
522.408136	0.099525	
522.409694	0.032908	
522.411417	0.108689	
522.412982	0.032240	
522.414685	0.118063	
522.416259	0.039680	
522.417937	0.113559	
522.419520	0.013166	
522.421198	0.122591	
522.422786	0.073018	
522.424418	0.117527	
522.426030	0.049332	
522.427651	0.137669	
522.429272	0.107553	
522.430887	0.103992	
522.432535	0.059532	
522.434140	0.109035	
522.435802	0.035708	
522.437389	0.078602	
522.439085	0.072728	
522.440646	0.105865	
522.442355	0.091742	
522.443897	0.105124	
522.445605	0.095573	
522.447160	0.105873	
522.448883	0.082038	
522.450426	0.080612	
522.452175	0.076575	
522.453683	0.086614	
522.455448	0.101212	
522.456934	0.092906	
522.458725	0.110107	
522.460207	0.110095	
522.461986	0.113596	
522.463477	0.097172	
522.465268	0.104862	
522.466749	0.101450	
522.468543	0.124472	
522.470024	0.077792	
522.471802	0.112319	
522.473298	0.092495	
522.475067	0.117938	
522.476584	0.075286	
522.478335	0.168199	
522.479858	0.083017	
522.481600	0.122406	
522.483128	0.080934	
522.484849	0.122345	
522.486384	0.056776	
522.488096	0.135115	
522.489658	0.095831	
522.491366	0.152312	
522.492929	0.091512	
522.494617	0.166737	
522.496187	0.058577	
522.497846	0.164167	
522.499439	0.090344	
522.501094	0.149778	
522.502706	0.094679	
522.504242	0.121862	
522.505920	0.111062	
522.507509	0.153420	
522.509162	0.088697	
522.510651	0.118957	
522.512372	0.115400	
522.513857	0.103005	
522.515570	0.090417	
522.517054	0.078577	
522.518764	0.124980	
522.520248	0.051926	
522.521953	0.154652	
522.523442	0.123690	
522.525165	0.115094	
522.526661	0.077313	
522.528329	0.180450	
522.529858	0.035229	
522.531494	0.134648	
522.533051	0.062400	
522.534693	0.139449	
522.536245	0.065256	
522.537833	0.123457	
522.539434	0.112294	
522.541003	0.132045	
522.542613	0.085824	
522.544120	0.135103	
522.545812	0.115412	
522.547285	0.152634	
522.549021	0.111545	
522.550495	0.100850	
522.552208	0.148477	
522.553693	0.079254	
522.555402	0.104004	
522.556883	0.082171	
522.558593	0.142724	
522.560086	0.117576	
522.561763	0.152586	
522.563273	0.122547	
522.564930	0.150652	
522.566454	0.048655	
522.568085	0.127038	
522.569641	0.076463	
522.571254	0.135256	
522.572856	0.100520	
522.574428	0.163954	
522.576032	0.112480	
522.577585	0.160292	
522.579263	0.137496	
522.580743	0.131884	
522.582464	0.155120	
522.583947	0.133367	
522.585584	0.112359	
522.587070	0.024461	
522.588720	0.154213	
522.590216	0.092503	
522.591826	0.179620	
522.593338	0.085804	
522.594917	0.137282	
522.596456	0.121668	
522.597991	0.138591	
522.599604	0.106832	
522.601109	0.101180	
522.602756	0.122998	
522.604257	0.109019	
522.605919	0.118236	
522.607418	0.118031	
522.609055	0.107263	
522.610553	0.134817	
522.612192	0.152501	
522.613679	0.112576	
522.615335	0.121507	
522.616809	0.067532	
522.618433	0.154596	
522.619945	0.117503	
522.621547	0.149705	
522.623078	0.127530	
522.624627	0.147901	
522.626252	0.137089	
522.627740	0.156811	
522.629371	0.130325	
522.630896	0.149613	
522.632561	0.136920	
522.634045	0.099686	
522.635690	0.114409	
522.637164	0.119807	
522.638807	0.112637	
522.640293	0.090570	
522.641927	0.149568	
522.643422	0.173295	
522.645011	0.163708	
522.646543	0.136186	
522.648098	0.138285	
522.649675	0.082763	
522.651170	0.176284	
522.652832	0.122124	
522.654323	0.124001	
522.655950	0.121829	
522.657466	0.139792	
522.659122	0.129109	
522.660604	0.120270	
522.662246	0.187999	
522.663728	0.148843	
522.665287	0.121805	
522.666787	0.159575	
522.668288	0.119102	
522.669865	0.075310	
522.671415	0.129922	
522.673001	0.130660	
522.674497	0.131288	
522.676154	0.142390	
522.677652	0.142080	
522.679297	0.173090	
522.680816	0.155889	
522.682445	0.164924	
522.683931	0.071427	
522.685497	0.157968	
522.687011	0.069844	
522.688574	0.122812	
522.690103	0.156469	
522.691600	0.156171	
522.693207	0.153718	
522.694707	0.128903	
522.696302	0.195685	
522.697800	0.113845	
522.699380	0.132299	
522.700902	0.098461	
522.702503	0.153911	
522.704008	0.068055	
522.705546	0.161891	
522.707088	0.111110	
522.708644	0.158987	
522.710150	0.154423	
522.711641	0.150511	
522.713246	0.147599	
522.714739	0.126663	
522.716326	0.171257	
522.717817	0.157130	
522.719384	0.144400	
522.720905	0.122091	
522.722501	0.135973	
522.723998	0.144960	
522.725553	0.163680	
522.727082	0.114357	
522.728635	0.167418	
522.730146	0.094062	
522.731640	0.119944	
522.733248	0.148014	
522.734739	0.105023	
522.736337	0.094102	
522.737823	0.142108	
522.739395	0.168953	
522.740911	0.136170	
522.742510	0.127256	
522.744003	0.121568	
522.745586	0.176989	
522.747074	0.101184	
522.748636	0.131328	
522.750136	0.147659	
522.751656	0.174161	
522.753226	0.143176	
522.754711	0.152179	
522.756344	0.169126	
522.757836	0.149000	
522.759411	0.128392	
522.760910	0.131151	
522.762504	0.167853	
522.763975	0.101785	
522.765502	0.133512	
522.767071	0.161444	
522.768567	0.075443	
522.770142	0.138450	
522.771675	0.123956	
522.773272	0.169065	
522.774772	0.136025	
522.776327	0.165037	
522.777865	0.088390	
522.779426	0.166443	
522.780963	0.165940	
522.782498	0.148384	
522.784055	0.151176	
522.785591	0.155107	
