time (s)	magX	magY	magZ
7659.909392	12.812391	179.867325	710.703125
7659.912733	13.104616	177.120407	711.404480
7659.916048	13.046171	175.074814	713.976013
7659.919310	14.156633	172.678558	716.489197
7659.922666	14.156633	169.931625	718.534790
7659.925998	14.565750	167.886032	720.405029
7659.929332	14.974867	165.022217	722.158386
7659.932748	15.442430	162.684387	724.320862
7659.936063	15.851547	160.054367	725.372864
7659.939390	16.494446	156.898315	728.587341
7659.942671	16.494446	154.502045	729.639343
7659.945974	17.371126	151.813568	731.918762
7659.949304	17.838690	148.423737	733.613647
7659.952665	17.721798	145.676804	735.776184
7659.956004	18.306252	143.046768	737.938599
7659.959419	18.481588	140.066055	739.341309
7659.962715	19.124491	137.202225	740.744019
7659.966405	19.650499	134.455292	743.900024
7659.969773	20.059614	131.708359	744.426086
7659.972702	20.819403	127.909401	746.120972
7659.976521	20.994741	125.104027	748.341919
7659.979434	21.053186	121.831093	750.971985
7659.983148	21.637640	118.558151	752.549988
7659.986442	21.871420	114.759201	754.712463
7659.989755	22.046755	111.486259	755.822937
7659.993089	22.222094	107.745758	757.926941
7659.996467	22.981882	104.940384	759.914124
7659.999824	23.449446	101.433662	761.199890
7660.003185	23.683226	97.926941	762.661011
7660.006499	24.384569	94.653999	764.063721
7660.009841	24.209234	91.614845	766.284668
7660.013166	24.618353	87.757454	767.219788
7660.016531	24.910578	83.900055	769.265320
7660.019874	25.027468	80.977783	770.609619
7660.023287	25.553476	76.711281	772.655212
7660.026597	25.845701	73.204559	773.765625
7660.029958	25.495031	69.230270	774.934570
7660.033311	26.021040	66.132668	776.571045
7660.036610	26.430155	61.983051	778.090576
7660.040004	26.313265	57.774990	779.142578
7660.043311	26.956163	54.326710	780.428406
7660.046638	27.014608	50.527760	781.889526
7660.050012	27.540617	46.319698	782.590881
7660.053391	28.241964	42.637642	784.753357
7660.056658	27.482172	38.721802	785.863831
7660.059959	28.008184	33.987728	786.331421
7660.063257	28.592638	30.714787	787.149597
7660.066571	28.592638	26.156050	788.844543
7660.070383	28.943308	22.473993	788.552307
7660.073287	29.235537	18.499708	789.604309
7660.076621	29.118643	14.817651	791.182373
7660.080341	29.936880	10.200469	791.649902
7660.083622	29.527761	6.343075	791.533020
7660.086961	29.586206	2.368791	792.468140
7660.090252	29.703096	-2.657509	793.578613
7660.093637	29.995325	-6.573349	794.221497
7660.096969	30.345995	-10.372295	793.169495
7660.100282	30.462889	-14.755697	793.987732
7660.103584	30.345995	-18.496201	794.689087
7660.106929	30.696669	-22.996492	794.747498
7660.110229	31.339567	-26.970776	795.273499
7660.113643	31.281122	-30.711277	794.689087
7660.116941	31.047342	-35.328461	794.922852
7660.120253	31.514902	-38.952072	794.572205
7660.123589	31.456457	-43.569256	795.624207
7660.126955	31.398012	-47.426651	796.033325
7660.130250	31.807131	-51.868496	795.624207
7660.134032	31.631796	-56.076565	795.448853
7660.137369	31.748686	-60.226181	794.396851
7660.140645	31.398012	-64.960258	793.929260
7660.143964	31.690241	-68.116310	793.929260
7660.147342	31.924021	-72.908821	792.526611
7660.150698	31.514902	-76.532440	792.935669
7660.153996	31.865576	-81.149620	792.585022
7660.157312	31.631796	-85.123909	791.766846
7660.160608	31.748686	-89.448860	790.364075
7660.164006	32.157799	-92.838692	789.779663
7660.167306	31.748686	-97.397430	789.487427
7660.170672	31.690241	-101.254829	788.844543
7660.173961	32.274696	-104.819992	788.669189
7660.177258	32.157799	-108.502052	786.448242
7660.180632	31.222677	-113.177673	786.039124
7660.183963	31.514902	-117.093513	784.811829
7660.187259	31.105787	-121.301582	783.467590
7660.191034	30.872004	-124.983635	783.058411
7660.194349	30.872004	-129.133240	781.071289
7660.197646	31.222677	-132.581528	780.019287
7660.200961	31.105787	-136.789597	778.675049
7660.204363	30.521334	-140.296310	777.272339
7660.207668	30.930449	-143.569260	775.518982
7660.210978	30.813559	-148.011093	773.181213
7660.214316	30.404444	-151.459366	772.070740
7660.217613	30.229105	-154.966110	770.317322
7660.220960	29.703096	-158.531265	768.505554
7660.224293	30.112215	-162.037979	766.109314
7660.227576	30.462889	-165.778488	765.583313
7660.230927	30.345995	-169.577423	764.122131
7660.234221	30.170660	-172.675034	762.018127
7660.237605	29.527761	-176.415543	760.089417
7660.240916	29.410872	-179.045578	757.634705
7660.244259	28.651083	-182.844528	755.063110
7660.248031	28.592638	-186.292801	752.549988
7660.251760	28.125074	-189.390411	751.147278
7660.255098	28.125074	-192.429565	749.101746
7660.258428	28.300409	-195.819397	747.465210
7660.261779	27.715952	-198.975449	744.952087
7660.265112	27.715952	-201.956161	741.971375
7660.268444	27.540617	-205.462875	739.575073
7660.271763	27.832846	-208.268250	736.360657
7660.275091	26.722383	-211.482742	734.022766
7660.278418	26.547049	-214.580353	732.620117
7660.281761	26.371710	-217.093506	730.282288
7660.285092	25.904150	-219.957336	727.652222
7660.288427	25.611921	-223.230270	726.249573
7660.291757	25.553476	-225.918762	723.268799
7660.295090	25.144358	-229.016357	720.171265
7660.298423	25.144358	-231.003510	718.359436
7660.301754	24.852133	-233.867325	716.722961
7660.305112	24.092344	-236.322037	713.683838
7660.308424	24.092344	-239.010513	709.826416
7660.311756	23.449446	-241.406784	707.137939
7660.315086	24.033899	-243.101685	704.916992
7660.318420	22.689653	-246.199280	702.345398
7660.321753	22.864992	-248.127991	699.540039
7660.325112	22.455873	-250.874908	696.793091
7660.328430	21.754530	-252.511398	694.922852
7660.331752	22.163649	-254.907639	691.182373
7660.335088	21.286966	-256.953278	689.253662
7660.338420	21.520750	-259.291077	686.448242
7660.341752	21.579195	-260.927521	682.883118
7660.345087	21.345411	-264.025146	680.545288
7660.348450	20.527178	-265.953827	677.564575
7660.351754	19.708944	-267.648743	675.343628
7660.355088	20.118059	-269.811218	672.246033
7660.358416	19.650499	-272.382843	669.206909
7660.361751	18.656923	-273.610199	666.401489
7660.365086	18.773815	-275.655762	664.180603
7660.368414	18.306252	-277.584473	660.030945
7660.371749	17.488018	-279.162476	657.284058
7660.375087	17.429571	-280.974304	655.764465
7660.378414	17.078899	-282.610779	652.608398
7660.381752	16.552893	-283.955017	649.803040
7660.385083	15.734657	-285.708344	647.173035
7660.388420	15.909994	-287.403290	644.192322
7660.391758	15.091759	-288.747528	641.737610
7660.395133	15.033314	-289.682648	639.575073
7660.398850	14.682642	-291.962036	636.711304
7660.402174	13.922852	-293.130920	634.139648
7660.405506	13.689070	-294.299835	631.451233
7660.408838	13.630625	-296.053192	628.236694
7660.412172	12.870836	-297.514313	626.249573
7660.415519	12.403273	-298.391022	622.859741
7660.418837	12.286383	-300.144379	621.457031
7660.422171	11.175920	-301.137939	618.710144
7660.425527	11.877264	-302.774414	615.612488
7660.428862	11.175920	-304.060211	613.566895
7660.432244	11.117474	-304.819977	611.112183
7660.435517	10.007013	-306.222687	609.241943
7660.438836	10.065458	-307.450043	605.735229
7660.442172	10.416130	-307.976044	603.514343
7660.445511	9.247223	-310.021637	601.059631
7660.448830	8.779661	-310.080078	597.903564
7660.452190	8.721216	-310.781433	595.039734
7660.455505	9.071888	-312.300995	593.227966
7660.458858	8.019871	-313.586823	591.007019
7660.462196	7.844536	-314.229706	589.136780
7660.465542	7.026299	-314.989502	586.272949
7660.468845	6.675627	-315.281738	584.168884
7660.472596	6.383400	-316.333710	582.590881
7660.475925	5.798948	-317.502655	580.369995
7660.479256	5.506721	-318.145538	577.155457
7660.482612	5.097603	-317.794861	575.577454
7660.485944	4.688486	-319.139099	574.116333
7660.489328	4.630041	-320.015778	572.012268
7660.492665	3.870251	-320.950928	570.025146
7660.495959	3.870251	-321.944489	567.044434
7660.499257	3.578024	-321.886047	565.641724
7660.502588	3.168907	-322.528931	563.654602
7660.505947	2.993570	-322.996490	561.667419
7660.509302	2.350671	-323.756287	560.381653
7660.512694	1.824663	-323.873199	557.985413
7660.515996	1.473991	-324.925201	556.290466
7660.519278	1.357100	-325.392761	555.413818
7660.522580	1.006429	-325.568115	553.543579
7660.525912	0.597311	-326.152527	551.497986
7660.529283	0.188193	-326.795471	550.562866
7660.532611	-1.039159	-326.678558	548.634155
7660.535987	-0.746932	-327.730591	547.056091
7660.539363	-0.980714	-327.964355	543.900024
7660.542693	-1.565167	-328.256592	543.666321
7660.545922	-1.915839	-329.074799	542.438904
7660.549694	-2.266511	-329.483948	540.977783
7660.553054	-2.792519	-329.367035	540.334900
7660.556002	-3.493864	-329.776184	538.581543
7660.559345	-3.844536	-330.886627	537.529480
7660.562683	-4.136763	-330.886627	535.834595
7660.566437	-4.428989	-331.003510	534.139648
7660.569764	-4.896552	-331.120392	533.321472
7660.573067	-5.364115	-331.529510	532.678528
7660.576435	-5.656342	-331.587952	532.561646
7660.579751	-6.182350	-331.763306	530.574524
7660.583124	-6.065459	-331.938660	529.580933
7660.586448	-6.649913	-332.464661	528.470520
7660.589778	-6.649913	-332.990662	528.119812
7660.593141	-7.526593	-333.399780	526.307983
7660.596506	-7.935711	-333.341339	525.255981
7660.599828	-7.818820	-333.458221	524.554687
7660.603136	-8.286383	-333.282867	524.087097
7660.606448	-8.812391	-333.984222	523.268799
7660.609835	-8.695499	-333.984222	521.807678
7660.613142	-9.689072	-334.510223	522.099976
7660.616514	-9.922853	-333.808899	521.281677
7660.619815	-9.922853	-333.808899	521.164856
7660.623142	-10.273525	-334.159576	520.872559
7660.626474	-11.208651	-334.218018	519.995911
7660.629811	-11.091760	-335.153137	519.060791
7660.633103	-11.617767	-334.685577	518.827026
7660.636463	-11.909994	-334.451782	518.651672
7660.639796	-11.851549	-334.802460	518.067200
7660.643157	-12.845120	-334.860901	518.476318
7660.646908	-13.371128	-335.328461	517.833496
7660.649818	-14.773817	-335.620697	517.424316
7660.653206	-14.773817	-335.562256	517.833496
7660.656583	-14.715372	-335.270020	517.482727
7660.659896	-15.767387	-335.503815	517.716553
7660.663264	-16.118059	-335.503815	517.482727
7660.667013	-16.702513	-335.036255	517.365906
7660.669974	-17.345413	-335.503815	518.184143
7660.673733	-17.520748	-335.153137	518.067200
7660.677025	-17.871420	-335.854492	517.541199
7660.680331	-17.988312	-335.737579	517.950317
7660.683616	-18.397429	-335.562256	518.534790
7660.687028	-18.455875	-335.620697	518.184143
7660.690384	-19.215664	-335.036255	519.294556
7660.693706	-19.975452	-335.620697	519.469910
7660.697042	-20.150789	-335.503815	519.352966
7660.700355	-20.267681	-335.912933	520.580383
7660.703645	-20.384571	-335.679138	521.047913
7660.706977	-20.443016	-335.796021	521.690857
7660.710267	-20.735243	-335.503815	522.275269
7660.713640	-21.261251	-335.386932	521.866150
7660.716935	-22.021042	-334.627136	522.801270
7660.720309	-22.137932	-334.451782	524.087097
7660.723613	-22.605495	-334.977783	524.379333
7660.726935	-22.605495	-334.276459	524.320862
7660.730690	-23.599066	-334.510223	525.431335
7660.733994	-24.183519	-334.334900	526.833984
7660.737325	-24.183519	-333.984222	527.769104
7660.740616	-24.183519	-334.334900	528.470520
7660.743987	-24.709526	-333.692017	530.165405
7660.747296	-25.644653	-333.692017	530.223816
7660.750640	-25.761543	-333.575104	532.035645
7660.753956	-26.229107	-333.049103	532.561646
7660.757242	-26.696669	-333.633575	533.789001
7660.760610	-27.281122	-332.873779	535.250183
7660.763945	-27.807131	-332.523071	536.068359
7660.767252	-27.982468	-331.880188	537.587952
7660.770606	-29.092930	-331.938660	538.230896
7660.773948	-28.625366	-331.821747	540.393311
7660.777275	-29.268265	-331.178864	540.627136
7660.780618	-30.144945	-331.412628	543.198730
7660.783915	-30.437172	-330.243744	544.835144
7660.787305	-30.028055	-330.243744	546.354736
7660.790664	-31.255407	-330.009949	547.991211
7660.793988	-31.430742	-329.893066	549.861450
7660.797358	-31.722969	-329.308594	551.673279
7660.801096	-32.073639	-328.782593	552.959106
7660.804037	-32.950321	-328.841034	554.244873
7660.807814	-33.184105	-328.315033	555.355347
7660.811094	-33.827003	-327.496796	557.868530
7660.814404	-33.651665	-327.438354	559.855652
7660.817666	-34.294563	-326.503235	561.083008
7660.821019	-34.645237	-326.094116	563.771484
7660.824373	-35.405029	-325.392761	566.109314
7660.827745	-35.054356	-325.275879	567.278198
7660.831038	-36.164818	-324.340759	569.674500
7660.834359	-36.749268	-323.931610	571.778442
7660.837714	-36.807716	-323.464050	573.765625
7660.841058	-37.392166	-322.762726	576.045044
7660.844348	-37.801285	-322.645844	578.791931
7660.847667	-38.327293	-321.710693	579.610168
7660.850980	-38.911751	-320.950928	582.473999
7660.854317	-38.911751	-319.782013	583.642883
7660.857638	-39.203976	-319.256012	585.746948
7660.861423	-40.197548	-318.730011	587.734070
7660.865031	-40.255989	-317.151978	590.831665
7660.868365	-40.898888	-316.567505	592.351257
7660.871701	-40.957336	-315.457062	594.805969
7660.875032	-41.249561	-314.580383	597.319092
7660.878365	-42.184685	-314.054382	600.066040
7660.881701	-42.009354	-313.119232	601.994751
7660.885036	-43.178257	-311.950317	604.332581
7660.888367	-43.178257	-310.781433	606.904175
7660.891694	-43.821159	-310.372314	609.884888
7660.895030	-44.639389	-309.378754	612.690247
7660.898362	-44.814728	-308.092926	615.203430
7660.901762	-45.165405	-306.456482	618.476318
7660.905030	-45.574516	-305.462891	620.346558
7660.908369	-45.808304	-304.936890	623.970215
7660.911692	-46.743423	-303.066650	625.665100
7660.915029	-47.444771	-301.371735	628.470520
7660.918365	-47.503212	-300.670380	632.152527
7660.921694	-48.087669	-299.209229	633.905945
7660.925032	-48.379898	-297.981873	636.711304
7660.928362	-48.613678	-296.345428	639.633545
7660.931692	-49.490356	-294.825836	640.977783
7660.935028	-49.607246	-293.656952	644.426086
7660.938362	-50.250145	-292.078888	646.530090
7660.941694	-50.776154	-290.617767	649.686157
7660.945039	-50.834602	-288.922852	652.257751
7660.948358	-51.360611	-287.227936	654.361755
7660.951688	-52.003510	-285.708344	657.284058
7660.955029	-52.354179	-284.831696	659.855652
7660.958360	-52.529510	-282.376984	662.427246
7660.961692	-53.172417	-280.623627	665.700195
7660.965032	-53.698418	-279.104034	668.973083
7660.968356	-54.224434	-277.350677	672.246033
7660.971686	-54.984222	-274.779083	674.291626
7660.975055	-55.276451	-273.201050	677.739929
7660.978357	-55.218002	-271.389252	679.727051
7660.981686	-56.211571	-269.226776	682.590881
7660.985025	-56.270020	-266.947418	685.220947
7660.988366	-56.679138	-265.194061	688.727661
7660.992108	-56.971359	-262.739349	691.065430
7660.995452	-57.380478	-260.518402	692.526611
7660.998786	-57.906487	-258.239044	696.383972
7661.002112	-58.549385	-256.310333	699.364685
7661.005487	-58.666275	-254.147842	701.585632
7661.008808	-58.607834	-250.933365	704.040344
7661.012134	-59.659851	-249.004654	706.611877
7661.015443	-60.010521	-246.491516	709.475769
7661.018805	-60.361191	-244.095261	712.047302
7661.022107	-61.530098	-241.289886	715.086487
7661.025441	-61.763878	-239.010513	717.774963
7661.028775	-62.348335	-236.906494	719.820557
7661.032116	-62.582115	-233.458191	722.859741
7661.035438	-63.166573	-231.061951	724.963745
7661.038792	-63.108124	-228.256577	726.892456
7661.042147	-63.926361	-226.094086	729.639343
7661.045463	-64.043251	-223.113388	731.860352
7661.048854	-64.160141	-219.898880	733.789001
7661.052115	-64.919930	-217.561066	736.419067
7661.055440	-64.919930	-214.463455	739.516663
7661.059202	-65.270599	-210.839859	741.036255
7661.062128	-65.387497	-208.034485	743.257141
7661.065902	-65.621277	-204.586212	746.530090
7661.069219	-66.030388	-201.547043	747.056091
7661.072612	-66.439507	-198.332550	750.971985
7661.075952	-67.257744	-195.118057	751.673279
7661.079259	-67.199295	-191.377548	754.712463
7661.082531	-67.257744	-188.104614	756.056702
7661.085877	-67.666862	-184.656326	758.745178
7661.089215	-67.959091	-181.909409	760.264771
7661.092609	-68.134430	-177.876678	762.777954
7661.095886	-68.952660	-174.369949	763.713074
7661.099275	-68.309761	-170.804779	765.933960
7661.102594	-69.069550	-167.765625	767.453552
7661.105898	-68.952660	-163.499115	769.732910
7661.109192	-68.894211	-160.226181	770.843323
7661.112523	-70.180008	-156.427231	772.421387
7661.115893	-69.712448	-152.511398	774.350098
7661.119206	-70.063118	-149.180008	775.343628
7661.122620	-70.472244	-145.497955	778.499756
7661.125980	-70.472244	-141.348328	779.727051
7661.129276	-70.822914	-137.607819	780.837524
7661.132961	-71.348915	-133.867325	781.363525
7661.135892	-70.822914	-130.126816	782.824646
7661.139697	-71.056694	-126.210991	785.045593
7661.143038	-71.348915	-122.002930	784.928711
7661.146365	-71.758041	-118.437759	786.331421
7661.149367	-72.050262	-113.645241	786.272949
7661.152941	-71.758041	-109.612511	787.734070
7661.156297	-72.284042	-105.404442	788.435364
7661.159713	-72.284042	-101.313278	790.188782
7661.163052	-72.167152	-97.163651	790.539429
7661.166362	-72.459381	-93.306259	790.656372
7661.169750	-72.693161	-88.981300	791.474548
7661.173107	-72.634712	-84.831680	792.234375
7661.176453	-73.277618	-81.032730	792.351257
7661.179840	-72.693161	-76.766220	793.286377
7661.183122	-73.219170	-72.850380	793.052612
7661.186444	-73.452950	-67.882523	793.286377
7661.189731	-73.511398	-63.616009	793.227966
7661.193048	-72.926949	-59.758617	793.286377
7661.196404	-73.336060	-55.082993	793.987732
7661.199772	-73.336060	-51.284042	794.221497
7661.203066	-72.868500	-46.959087	794.338379
7661.206411	-73.452950	-43.101696	794.513733
7661.209708	-73.511398	-38.893627	794.689087
7661.213006	-73.803619	-34.744007	793.286377
7661.216335	-73.511398	-30.535942	793.753967
7661.220148	-72.985390	-25.977205	793.052612
7661.223446	-73.277618	-21.886030	793.461731
7661.226767	-72.810051	-17.736410	792.585022
7661.230119	-73.160728	-13.703681	792.468140
7661.233402	-72.926949	-9.086498	791.649902
7661.236856	-72.985390	-4.878433	791.533020
7661.240139	-72.517822	-1.021039	790.188782
7661.243457	-72.634712	3.362362	789.487427
7661.246838	-72.342491	7.921100	788.786133
7661.250178	-72.108711	11.720048	788.786133
7661.253471	-71.699593	15.928114	787.675659
7661.256833	-71.582703	19.727060	786.682068
7661.260127	-71.991821	23.876680	785.571594
7661.263508	-71.991821	28.026300	784.344238
7661.266821	-71.524254	32.409706	783.350708
7661.270131	-70.647575	36.325542	781.947998
7661.273415	-71.232025	40.358269	781.305115
7661.276747	-70.180008	44.157219	778.967285
7661.280125	-70.589134	48.365284	778.032166
7661.283444	-70.238457	52.281120	777.506165
7661.286746	-70.355347	55.963181	776.161865
7661.290516	-69.946228	59.469898	774.642334
7661.293851	-69.478668	63.502632	773.122742
7661.297190	-69.478668	67.769142	772.070740
7661.300512	-69.420227	71.451195	769.849792
7661.303842	-68.894211	75.074806	768.856201
7661.307172	-68.718880	78.990646	767.161316
7661.310470	-68.426651	82.438919	765.583313
7661.313762	-67.725304	86.120979	763.420776
7661.317101	-67.666862	90.270599	761.667419
7661.320448	-67.783752	93.601982	760.381653
7661.323740	-67.549965	97.050262	759.680298
7661.327065	-67.959091	100.440094	757.634705
7661.330393	-67.316185	104.297485	755.589111
7661.333670	-66.731735	107.745758	752.725281
7661.337094	-66.848625	111.252480	750.738159
7661.340414	-66.264168	114.408531	749.277039
7661.343717	-66.088837	117.389244	748.108154
7661.347062	-65.796608	121.071297	745.887207
7661.350435	-64.919930	124.928696	744.075378
7661.354267	-65.329048	127.967857	743.023376
7661.357160	-64.627701	130.948563	740.042664
7661.360894	-64.160141	133.929291	738.815308
7661.364306	-63.166573	137.494461	735.717712
7661.367603	-63.458794	140.416718	734.315002
7661.370968	-62.640556	143.397430	732.269409
7661.374300	-63.108124	145.852142	729.931641
7661.377629	-61.939217	149.592636	727.418457
7661.380941	-61.997658	152.398010	727.067810
7661.384246	-61.530098	155.203384	725.022217
7661.387587	-61.062538	157.658096	722.567505
7661.391030	-60.536530	159.937469	720.638855
7661.394354	-60.536530	162.859741	718.710144
7661.397640	-60.010521	165.665115	717.132080
7661.400941	-60.361191	168.295151	715.378723
7661.404244	-59.484512	170.399185	713.391602
7661.407650	-58.783165	172.561676	711.638245
7661.410942	-58.490944	175.659271	709.183533
7661.414287	-58.666275	178.464645	707.313293
7661.417573	-57.497368	180.802460	705.384583
7661.420892	-56.912918	183.198715	703.280518
7661.424257	-57.146698	185.302750	700.767395
7661.427602	-56.562248	188.049683	698.546509
7661.430889	-55.802460	190.329056	696.793091
7661.434226	-55.451782	192.608414	695.273499
7661.437970	-55.101112	194.303329	693.227966
7661.441646	-54.750443	196.758041	690.948547
7661.444973	-54.224434	198.745178	688.669189
7661.448304	-53.990654	200.498550	686.857422
7661.451643	-53.815315	202.427231	685.104004
7661.455013	-53.406197	204.648178	683.759766
7661.458305	-52.880188	207.511993	681.831116
7661.461666	-52.704849	208.213318	679.727051
7661.464976	-52.003510	210.375793	677.564575
7661.468312	-51.652832	211.895386	675.986572
7661.471639	-50.893044	213.414963	673.882507
7661.474968	-50.834602	215.928116	671.895386
7661.478304	-50.367035	218.090591	670.317322
7661.481642	-49.665695	218.967285	668.856201
7661.484969	-49.607246	220.895966	666.635315
7661.488310	-49.315018	221.597321	665.349487
7661.491637	-48.087669	223.526016	662.310364
7661.494974	-48.146111	225.454697	660.907654
7661.498320	-47.678551	227.208084	659.212769
7661.501636	-46.743423	227.909409	658.160706
7661.505008	-46.275864	229.487427	656.816467
7661.508307	-46.042084	230.890121	655.238464
7661.511635	-45.866745	232.468140	653.309753
7661.514966	-45.749855	233.578629	651.264160
7661.518306	-44.873177	234.630615	650.270569
7661.521633	-44.113380	236.384003	648.984802
7661.524963	-44.230274	237.728226	646.939209
7661.528298	-43.879601	238.546478	645.244324
7661.531634	-43.762711	239.949173	644.192322
7661.534967	-43.353592	240.533600	642.964905
7661.538302	-42.944477	241.118057	641.328430
7661.541664	-42.009354	241.994751	640.510193
7661.544962	-41.424896	243.280548	639.224426
7661.548301	-41.191116	243.981873	638.289307
7661.551634	-41.132671	245.209229	636.009888
7661.554962	-40.665108	246.085922	634.899475
7661.558297	-40.606663	247.021042	634.081238
7661.561626	-39.846874	247.605499	633.613647
7661.564966	-39.262421	248.540634	631.684998
7661.568310	-38.853302	249.300415	630.399170
7661.572053	-38.151958	250.001755	629.697815
7661.575382	-38.151958	250.703110	628.704224
7661.578724	-38.035069	251.755112	627.710693
7661.582059	-37.567505	252.164230	627.067810
7661.585428	-36.924606	253.333145	626.424927
7661.588721	-37.041496	253.391586	624.905334
7661.592055	-36.398598	254.268280	624.788391
7661.595412	-35.872589	254.794281	623.268799
7661.598746	-35.346581	255.203400	622.041504
7661.602098	-34.586792	256.606079	621.573975
7661.605398	-34.411457	256.372284	621.106384
7661.608728	-34.353012	256.956757	620.931030
7661.612047	-33.651665	257.541199	619.820557
7661.615392	-33.359436	257.658081	619.119263
7661.618711	-32.599648	258.534760	619.469910
7661.622046	-32.482758	258.710083	619.119263
7661.625387	-32.190533	259.528320	618.476318
7661.628761	-31.606079	258.943878	617.015198
7661.632074	-31.430742	259.995880	616.722961
7661.635408	-30.787844	259.995880	616.547607
7661.638764	-30.203390	260.872589	615.787842
7661.642046	-29.735828	261.047913	616.372253
7661.645803	-29.677383	261.047913	615.612488
7661.649140	-29.034483	261.164795	615.963135
7661.652510	-28.391582	261.164795	614.852722
7661.655832	-27.924021	261.398590	613.976013
7661.659217	-28.216248	261.281708	615.320312
7661.662598	-27.865576	261.690796	614.735840
7661.665873	-27.748684	262.099945	615.437134
7661.669135	-26.462887	261.866150	614.794312
7661.672500	-26.170662	261.515472	614.969604
7661.675799	-26.170662	261.690796	614.502014
7661.679164	-25.819988	261.690796	615.203430
7661.682494	-25.118645	261.924591	614.969604
7661.685878	-25.293980	262.041504	615.437134
7661.689202	-24.241964	261.457031	616.372253
7661.692471	-23.306839	261.690796	615.670959
7661.695817	-23.131502	261.281708	616.430725
7661.699127	-23.073057	261.340149	616.722961
7661.702493	-22.722385	260.288116	617.365845
7661.705816	-22.488604	261.047913	617.015198
7661.709208	-21.728813	260.404999	618.125671
7661.712552	-21.495033	260.638794	617.190552
7661.715876	-21.144360	259.937439	617.658081
7661.719133	-20.559906	259.469879	618.184143
7661.722472	-19.975452	259.002319	619.879028
7661.725823	-19.741673	259.469879	620.638855
7661.729628	-19.566336	258.300995	620.580383
7661.732573	-18.981882	257.891876	621.749268
7661.735882	-18.105202	257.658081	622.099976
7661.739215	-18.222094	257.132080	622.333679
7661.742883	-17.871420	257.190521	623.327271
7661.746243	-17.754530	256.781403	624.846863
7661.749636	-17.228521	256.196960	624.788391
7661.752988	-16.936295	255.787827	625.781982
7661.756319	-16.351841	254.502045	627.652222
7661.759684	-15.767387	253.859146	627.418457
7661.763032	-15.299826	253.274689	628.178223
7661.766328	-14.832262	252.456467	630.165405
7661.769678	-14.189363	252.105804	631.217407
7661.773013	-13.604910	251.170670	632.970764
7661.776344	-12.845120	250.586212	633.964355
7661.779661	-12.669785	250.527771	634.607239
7661.782980	-11.909994	249.183517	635.600830
7661.786295	-11.676213	248.306839	637.237305
7661.789638	-11.383986	247.605499	639.107544
7661.792989	-10.799533	246.845718	639.633545
7661.796316	-10.799533	246.378143	641.562256
7661.799664	-10.390415	245.209229	641.912903
7661.803013	-9.747517	243.923447	643.958496
7661.806313	-9.221508	242.520752	644.952087
7661.809664	-8.461719	241.527191	646.939209
7661.812979	-8.286383	240.767395	648.049683
7661.816317	-7.994156	239.715378	649.218567
7661.819637	-7.526593	239.189377	650.855042
7661.823364	-7.526593	237.786682	651.790161
7661.826695	-6.883694	237.143799	653.426636
7661.829984	-6.416131	235.507309	655.589111
7661.833337	-5.247225	233.870834	656.582703
7661.836644	-5.364115	232.994171	658.336060
7661.840018	-4.896552	231.649918	660.615417
7661.843320	-4.487434	230.130325	661.316772
7661.846688	-3.610754	228.844543	663.187012
7661.850076	-3.786091	227.675644	665.407898
7661.853363	-3.201637	226.272949	668.213318
7661.856630	-2.500293	224.519577	668.914673
7661.859977	-2.441847	222.766220	670.492676
7661.863275	-2.441847	221.655762	672.187622
7661.866688	-1.565167	219.259506	673.940979
7661.869998	-1.272941	218.090591	675.869690
7661.873302	-1.097605	215.928116	677.798340
7661.877043	-0.688487	214.525421	679.493286
7661.880323	-0.337814	212.947403	681.363525
7661.883686	-0.162478	211.077148	683.292236
7661.886980	0.421975	209.148468	685.863831
7661.890317	0.947983	207.102859	687.324951
7661.893627	1.357100	205.466400	689.721252
7661.896945	1.415545	203.771484	691.416138
7661.900249	1.999999	201.258347	693.286377
7661.903602	3.227352	199.738754	695.215088
7661.906933	2.993570	197.400940	697.377563
7661.910263	3.870251	195.063126	699.540039
7661.913592	3.811806	193.426651	701.760925
7661.916893	4.396259	190.562836	703.163635
7661.920206	5.097603	188.575684	705.559875
7661.923996	4.746931	186.120987	708.306824
7661.926891	4.980713	183.315613	710.001709
7661.930636	5.857393	181.562241	712.865601
7661.933980	6.149620	178.639984	715.203430
7661.937275	6.500292	176.068390	716.489197
7661.940615	7.026299	173.847458	717.716553
7661.943899	7.026299	170.574524	720.112793
7661.947206	7.786091	168.645828	722.509094
7661.950518	7.902981	166.892471	723.911743
7661.953879	8.195208	163.327301	726.015808
7661.957211	9.071888	160.580368	727.886047
7661.960526	8.779661	158.359451	730.983643
7661.963878	9.305670	155.729401	731.451233
7661.967218	9.831676	152.573349	733.029236
7661.970556	10.299240	149.709534	736.126831
7661.973882	10.708357	146.787262	739.107544
7661.977201	10.825247	143.864990	739.984192
7661.980556	11.292810	140.942734	741.737610
7661.983929	11.526592	138.020462	743.490906
7661.987645	11.877264	134.805969	745.653442
7661.990928	11.994156	131.533035	747.465210
7661.994259	12.637054	128.610748	749.043274
7661.997560	13.046171	125.279358	750.913513
7662.000904	13.630625	121.947983	753.075989
7662.004295	13.630625	118.441269	755.355347
7662.007613	14.390415	115.285210	757.108704
7662.010923	14.565750	111.953827	758.569824
7662.014225	14.565750	108.739334	760.440125
7662.017515	15.267094	105.524834	762.368835
