time (s)	det(V)
4493.175898	-0.383846	
4493.177403	-0.354488	
4493.178982	-0.315663	
4493.180499	-0.362681	
4493.182078	-0.295634	
4493.183559	-0.308420	
4493.185126	-0.309246	
4493.186660	-0.318877	
4493.188232	-0.276314	
4493.189741	-0.239705	
4493.191237	-0.273696	
4493.192828	-0.230049	
4493.194329	-0.215398	
4493.195930	-0.208179	
4493.197428	-0.232893	
4493.198989	-0.173793	
4493.200512	-0.198555	
4493.202085	-0.172557	
4493.203589	-0.150163	
4493.205133	-0.141837	
4493.206676	-0.129325	
4493.208225	-0.106545	
4493.209781	-0.080969	
4493.211275	-0.081283	
4493.212869	-0.101332	
4493.214362	-0.110351	
4493.215956	-0.031702	
4493.217453	-0.108047	
4493.219050	-0.100901	
4493.220553	-0.035288	
4493.222129	-0.044533	
4493.223625	-0.051115	
4493.225164	0.021451	
4493.226703	-0.000088	
4493.228239	0.029794	
4493.229766	0.065022	
4493.231290	0.014047	
4493.232878	0.013818	
4493.234380	0.042032	
4493.235951	0.033766	
4493.237476	0.078275	
4493.239038	0.105317	
4493.240569	0.110832	
4493.242081	0.149701	
4493.243662	0.178709	
4493.245175	0.193070	
4493.246766	0.172219	
4493.248261	0.156207	
4493.249870	0.161371	
4493.251363	0.204381	
4493.252963	0.195434	
4493.254449	0.233470	
4493.256018	0.261273	
4493.257531	0.219266	
4493.259104	0.278341	
4493.260627	0.249063	
4493.262141	0.297673	
4493.263710	0.283642	
4493.265227	0.316071	
4493.266794	0.353671	
4493.268307	0.346090	
4493.269920	0.335028	
4493.271416	0.352414	
4493.273005	0.346819	
4493.274536	0.354984	
4493.276126	0.432235	
4493.277614	0.371347	
4493.279187	0.420005	
4493.280702	0.402538	
4493.282264	0.449323	
4493.283786	0.407227	
4493.285300	0.430696	
4493.286885	0.428449	
4493.288396	0.465002	
4493.289973	0.476434	
4493.291459	0.499653	
4493.293048	0.488467	
4493.294554	0.494638	
4493.296139	0.552541	
4493.297666	0.515682	
4493.299234	0.551619	
4493.300763	0.546382	
4493.302281	0.538921	
4493.303842	0.555784	
4493.305378	0.593251	
4493.306955	0.614005	
4493.308449	0.600538	
4493.310031	0.634215	
4493.311557	0.636914	
4493.313162	0.646518	
4493.314652	0.649527	
4493.316227	0.643045	
4493.317750	0.601288	
4493.319309	0.685125	
4493.320833	0.689963	
4493.322363	0.706987	
4493.323926	0.690483	
4493.325443	0.715374	
4493.327002	0.728937	
4493.328511	0.724139	
4493.330107	0.725098	
4493.331605	0.753764	
4493.333174	0.735781	
4493.334700	0.734577	
4493.336298	0.786240	
4493.337797	0.736732	
4493.339350	0.832671	
4493.340876	0.775138	
4493.342399	0.786385	
4493.343965	0.854995	
4493.345457	0.859805	
4493.347033	0.852373	
4493.348560	0.799799	
4493.350153	0.892402	
4493.351659	0.821335	
4493.353223	0.864611	
4493.354760	0.836300	
4493.356321	0.890980	
4493.357861	0.830338	
4493.359385	0.886352	
4493.360942	0.902501	
4493.362479	0.906949	
4493.364057	0.916568	
4493.365549	0.930611	
4493.367147	0.936895	
4493.368642	0.927852	
4493.370249	0.932722	
4493.371745	0.921044	
4493.373312	0.932581	
4493.374836	0.982331	
4493.376383	0.979636	
4493.377917	0.945157	
4493.379444	0.994516	
4493.381025	0.957311	
4493.382549	0.971905	
4493.384121	1.042647	
4493.385601	0.951997	
4493.387211	0.968401	
4493.388703	0.999229	
4493.390301	0.995237	
4493.391795	1.023025	
4493.393356	1.043625	
4493.394873	1.036391	
4493.396447	1.064448	
4493.397976	1.064359	
4493.399500	1.071175	
4493.401059	1.082229	
4493.402577	1.064669	
4493.404148	1.082221	
4493.405666	1.060109	
4493.407271	1.068432	
4493.408762	1.071924	
4493.410331	1.126653	
4493.411864	1.035460	
4493.413461	1.126907	
4493.414965	1.080416	
4493.416527	1.096960	
4493.418060	1.118729	
4493.419610	1.070784	
4493.421143	1.095671	
4493.422662	1.137945	
4493.424245	1.108675	
4493.425742	1.145413	
4493.427341	1.163677	
4493.428825	1.110310	
4493.430400	1.135346	
4493.431925	1.055360	
4493.433524	1.130883	
4493.435026	1.061346	
4493.436562	1.122222	
4493.438130	1.104844	
4493.439639	1.156438	
4493.441211	1.112232	
4493.442710	1.125606	
4493.444323	1.125013	
4493.445809	1.126734	
4493.447411	1.094149	
4493.448924	1.118637	
4493.450658	1.221186	
4493.452270	1.109827	
4493.453898	1.199292	
4493.455513	1.131330	
4493.457135	1.212142	
4493.458781	1.155705	
4493.460389	1.229891	
4493.462020	1.150605	
4493.463628	1.193495	
4493.465314	1.148890	
4493.466893	1.188589	
4493.468588	1.130327	
4493.470154	1.167895	
4493.471847	1.128260	
4493.473415	1.147427	
4493.475092	1.148809	
4493.476650	1.169668	
4493.478373	1.120272	
4493.479879	1.156729	
4493.481635	1.141469	
4493.483116	1.133248	
4493.484887	1.145929	
4493.486370	1.064448	
4493.488132	1.136599	
4493.489611	1.122790	
4493.491366	1.126992	
4493.492863	1.096594	
4493.494638	1.172636	
4493.496138	1.115136	
4493.497875	1.137461	
4493.499389	1.070639	
4493.501100	1.145179	
4493.502629	1.031577	
4493.504323	1.122311	
4493.505872	1.049084	
4493.507566	1.121440	
4493.509108	1.045700	
4493.510793	1.131576	
4493.512363	0.978371	
4493.514017	1.102229	
4493.515597	1.020205	
4493.517247	1.099188	
4493.518865	0.994976	
4493.520481	1.065217	
4493.522121	1.042840	
4493.523709	1.074080	
4493.525355	0.952924	
4493.526944	1.047311	
4493.528607	1.002392	
4493.530182	1.009207	
4493.531877	0.944331	
4493.533425	0.976059	
4493.535159	0.932009	
4493.536705	0.941806	
4493.538392	0.957367	
4493.539921	0.986395	
4493.541637	0.931393	
4493.543123	0.910566	
4493.544917	0.928077	
4493.546394	0.902973	
4493.548179	0.911915	
4493.549658	0.901305	
4493.551435	0.902328	
4493.552916	0.854721	
4493.554688	0.873735	
4493.556177	0.841186	
4493.557923	0.895573	
4493.559434	0.831422	
4493.561183	0.854955	
4493.562706	0.820779	
4493.564408	0.835768	
4493.565932	0.767121	
4493.567628	0.850387	
4493.569169	0.746758	
4493.570848	0.816025	
4493.572416	0.703873	
4493.574092	0.808094	
4493.575672	0.697053	
4493.577328	0.792581	
4493.578917	0.679135	
4493.580558	0.767146	
4493.582165	0.602979	
4493.583779	0.738742	
4493.585440	0.604494	
4493.587025	0.688827	
4493.588694	0.634687	
4493.590287	0.648097	
4493.591956	0.604929	
4493.593535	0.665966	
4493.595206	0.592844	
4493.596770	0.598766	
4493.598485	0.558253	
4493.600027	0.582403	
4493.601742	0.538639	
4493.603275	0.532782	
4493.605015	0.493051	
4493.606525	0.551844	
4493.608313	0.515976	
4493.609802	0.477324	
4493.611581	0.481381	
4493.613059	0.468256	
4493.614837	0.442632	
4493.616316	0.408081	
4493.618093	0.445194	
4493.619571	0.372169	
4493.621331	0.403864	
4493.622833	0.400827	
4493.624595	0.382038	
4493.626090	0.360007	
4493.627817	0.401165	
4493.629333	0.281093	
4493.631063	0.343475	
4493.632599	0.278849	
4493.634299	0.318572	
4493.635860	0.234981	
4493.637569	0.305440	
4493.639121	0.158104	
4493.640792	0.276085	
4493.642376	0.190403	
4493.644043	0.261201	
4493.645619	0.100358	
4493.647257	0.228624	
4493.648870	0.105418	
4493.650489	0.189481	
4493.652109	0.117639	
4493.653734	0.123609	
4493.655378	0.083105	
4493.656993	0.112822	
4493.658656	0.036997	
4493.660238	0.084406	
4493.661915	-0.005385	
4493.663477	0.017363	
4493.665180	-0.038696	
4493.666743	-0.014993	
4493.668413	-0.062543	
4493.669959	-0.037354	
4493.671679	-0.098154	
4493.673210	-0.069955	
4493.674958	-0.089819	
4493.676446	-0.125804	
4493.678157	-0.110186	
4493.679631	-0.202209	
4493.681332	-0.143287	
4493.682827	-0.177507	
4493.684489	-0.160153	
4493.686011	-0.227777	
4493.687635	-0.207535	
4493.689194	-0.269953	
4493.690794	-0.206145	
4493.692379	-0.311642	
4493.693951	-0.229868	
4493.695545	-0.339104	
4493.697076	-0.302244	
4493.698753	-0.357118	
4493.700238	-0.315711	
4493.701933	-0.350250	
4493.703417	-0.376426	
4493.705146	-0.352897	
4493.706616	-0.392624	
4493.708325	-0.396302	
4493.709811	-0.479801	
4493.711512	-0.398388	
4493.712994	-0.478729	
4493.714705	-0.458293	
4493.716196	-0.528982	
4493.717878	-0.486427	
4493.719397	-0.598487	
4493.721030	-0.498194	
4493.722575	-0.612457	
4493.724184	-0.555316	
4493.725747	-0.591252	
4493.727323	-0.558603	
4493.728921	-0.678312	
4493.730469	-0.625255	
4493.732101	-0.686043	
4493.733607	-0.646307	
4493.735313	-0.691086	
4493.736790	-0.697298	
4493.738529	-0.717290	
4493.740009	-0.697270	
4493.741715	-0.724457	
4493.743198	-0.741617	
4493.744897	-0.699952	
4493.746380	-0.762125	
4493.748092	-0.738878	
4493.749582	-0.864570	
4493.751267	-0.800040	
4493.752774	-0.855579	
4493.754449	-0.800644	
4493.755971	-0.897533	
4493.757513	-0.862870	
4493.759089	-0.912350	
4493.760698	-0.871792	
4493.762298	-0.925542	
4493.763862	-0.920205	
4493.765480	-1.008917	
4493.767003	-0.960033	
4493.768699	-1.014407	
4493.770173	-0.988404	
4493.771894	-1.051423	
4493.773366	-1.081450	
4493.775003	-1.054147	
4493.776483	-1.132469	
4493.778116	-1.027229	
4493.779606	-1.070945	
4493.781198	-1.118825	
4493.782729	-1.138399	
4493.784349	-1.098837	
4493.785890	-1.172148	
4493.787385	-1.173764	
4493.789028	-1.183359	
4493.790516	-1.186255	
4493.792157	-1.193055	
4493.793684	-1.171939	
4493.795312	-1.197510	
4493.796789	-1.222820	
4493.798413	-1.234720	
4493.799899	-1.282387	
4493.801534	-1.197003	
4493.803029	-1.258797	
4493.804656	-1.264159	
4493.806171	-1.267349	
4493.807756	-1.265404	
4493.809280	-1.345293	
4493.810822	-1.264566	
4493.812436	-1.317856	
4493.813926	-1.338546	
4493.815551	-1.372078	
4493.817071	-1.366801	
4493.818723	-1.400208	
4493.820215	-1.429658	
4493.821865	-1.338816	
4493.823346	-1.422710	
4493.825004	-1.389528	
4493.826480	-1.489028	
4493.828106	-1.395704	
4493.829580	-1.502180	
4493.831194	-1.453494	
4493.832712	-1.497286	
4493.834272	-1.501399	
4493.835843	-1.538246	
4493.837326	-1.509669	
4493.839022	-1.533706	
4493.840497	-1.539744	
4493.842116	-1.540252	
4493.843641	-1.558875	
4493.845292	-1.516404	
4493.846767	-1.569280	
4493.848400	-1.547294	
4493.849881	-1.554834	
4493.851518	-1.537791	
4493.852996	-1.569248	
4493.854615	-1.569425	
4493.856123	-1.571826	
4493.857680	-1.566376	
4493.859245	-1.571226	
4493.860762	-1.567854	
4493.862391	-1.571770	
4493.863882	-1.571351	
4493.865504	-1.571520	
4493.867026	-1.571931	
4493.868666	-1.571717	
4493.870144	-1.571629	
4493.871722	-1.572108	
4493.873233	-1.572015	
4493.874786	-1.571987	
4493.876306	-1.571782	
4493.877806	-1.571762	
4493.879394	-1.572039	
4493.880875	-1.572080	
4493.882478	-1.572031	
4493.883958	-1.572156	
4493.885605	-1.572035	
4493.887102	-1.571991	
4493.888684	-1.572128	
4493.890154	-1.572184	
4493.891723	-1.572257	
4493.893214	-1.572068	
4493.894764	-1.572080	
4493.896300	-1.572100	
4493.897796	-1.572269	
4493.899383	-1.572056	
4493.900880	-1.572164	
4493.902498	-1.572092	
4493.903983	-1.572164	
4493.905544	-1.571943	
4493.907060	-1.572104	
4493.908648	-1.572108	
4493.910137	-1.572096	
4493.911712	-1.572128	
4493.913202	-1.572132	
4493.914773	-1.572084	
4493.916289	-1.572148	
4493.917783	-1.571995	
4493.919380	-1.572084	
4493.920880	-1.572104	
4493.922451	-1.572052	
4493.923952	-1.572229	
4493.925510	-1.572023	
4493.927033	-1.572039	
4493.928590	-1.572221	
4493.930092	-1.572285	
4493.931648	-1.572221	
4493.933161	-1.572181	
4493.934698	-1.572209	
4493.936226	-1.572289	
4493.937718	-1.572164	
4493.939286	-1.572088	
4493.940818	-1.572229	
4493.942420	-1.572023	
4493.943921	-1.572156	
4493.945487	-1.572044	
4493.947017	-1.572164	
4493.948591	-1.572023	
4493.950095	-1.572225	
4493.951622	-1.572160	
4493.953149	-1.572156	
4493.954666	-1.572245	
4493.956257	-1.572205	
4493.957745	-1.572096	
4493.959319	-1.572015	
4493.960842	-1.572249	
4493.962432	-1.572019	
4493.963925	-1.572249	
4493.965494	-1.572104	
4493.967019	-1.572052	
4493.968594	-1.571947	
4493.970094	-1.572185	
4493.971601	-1.572072	
4493.973172	-1.571923	
4493.974697	-1.572060	
4493.976287	-1.572104	
4493.977774	-1.572007	
4493.979364	-1.572031	
4493.980874	-1.571999	
4493.982441	-1.571987	
4493.983965	-1.572072	
4493.985501	-1.571955	
4493.987059	-1.571999	
4493.988575	-1.571967	
4493.990118	-1.572104	
4493.991616	-1.571749	
4493.993216	-1.571999	
4493.994714	-1.571818	
4493.996317	-1.571629	
4493.997816	-1.571810	
4493.999396	-1.571641	
4494.000905	-1.571584	
4494.002466	-1.571806	
4494.003981	-1.571822	
4494.005543	-1.570694	
4494.007082	-1.571576	
4494.008620	-1.567427	
4494.010182	-1.566138	
4494.011684	-1.565373	
4494.013278	-1.570835	
4494.014772	-1.570178	
4494.016342	-1.568861	
4494.017871	-1.566440	
4494.019483	-1.562637	
4494.020974	-1.554488	
4494.022537	-1.537380	
4494.024062	-1.530717	
4494.025623	-1.497560	
4494.027153	-1.508928	
4494.028691	-1.508795	
4494.030239	-1.462473	
4494.031764	-1.455484	
4494.033350	-1.488915	
4494.034837	-1.446658	
4494.036398	-1.457015	
4494.037915	-1.425276	
4494.039504	-1.377053	
4494.041000	-1.436881	
4494.042547	-1.397363	
4494.044089	-1.391152	
4494.045649	-1.397355	
4494.047188	-1.388715	
4494.048714	-1.374982	
4494.050254	-1.378281	
4494.051782	-1.340097	
4494.053368	-1.358986	
4494.054857	-1.332616	
4494.056439	-1.340580	
4494.057966	-1.322682	
4494.059567	-1.296518	
4494.061060	-1.290347	
4494.062607	-1.280611	
4494.064140	-1.302565	
4494.065700	-1.269251	
4494.067238	-1.244908	
4494.068763	-1.260799	
4494.070329	-1.253758	
4494.071839	-1.211618	
4494.073437	-1.187943	
4494.074933	-1.231993	
4494.076519	-1.207545	
4494.078038	-1.166448	
4494.079592	-1.194199	
4494.081121	-1.135333	
4494.082673	-1.138145	
4494.084216	-1.142979	
4494.085740	-1.129222	
4494.087321	-1.119297	
4494.088836	-1.090425	
4494.090425	-1.056930	
4494.091916	-1.097773	
4494.093499	-1.061418	
4494.095020	-1.014894	
4494.096613	-1.003357	
4494.098114	-1.018850	
4494.099674	-1.023209	
4494.101201	-1.035310	
4494.102765	-1.016993	
4494.104293	-0.996485	
4494.105819	-0.956689	
4494.107378	-0.956081	
4494.108897	-0.951924	
4494.110481	-0.926578	
4494.111971	-0.905848	
4494.113583	-0.965540	
4494.115080	-0.945688	
4494.116680	-0.886355	
4494.118167	-0.929297	
4494.119727	-0.884961	
4494.121252	-0.858584	
4494.122823	-0.862709	
4494.124349	-0.843558	
4494.125866	-0.795774	
4494.127452	-0.820492	
4494.128971	-0.819726	
4494.130539	-0.805893	
4494.132053	-0.789059	
4494.133641	-0.761960	
4494.135124	-0.806324	
4494.136718	-0.796564	
4494.138211	-0.746709	
4494.139785	-0.680431	
4494.141308	-0.699920	
4494.142836	-0.679815	
4494.144402	-0.644885	
4494.145935	-0.686852	
4494.147515	-0.651173	
4494.148999	-0.653679	
4494.150581	-0.606431	
4494.152102	-0.633481	
4494.153703	-0.599591	
4494.155190	-0.613408	
4494.156758	-0.565213	
4494.158271	-0.520044	
4494.159837	-0.511504	
4494.161361	-0.475655	
4494.162899	-0.499141	
4494.164466	-0.546715	
4494.165985	-0.533966	
4494.167569	-0.482475	
4494.169058	-0.442502	
4494.170626	-0.434325	
4494.172144	-0.465323	
4494.173749	-0.399266	
4494.175243	-0.440831	
4494.176807	-0.401563	
4494.178325	-0.388793	
4494.179890	-0.370029	
4494.181410	-0.382783	
4494.182943	-0.342459	
4494.184500	-0.381626	
4494.186024	-0.341496	
4494.187604	-0.285656	
4494.189102	-0.323526	
4494.190691	-0.261268	
4494.192194	-0.286606	
4494.193789	-0.236969	
4494.195292	-0.277317	
4494.196850	-0.211007	
4494.198386	-0.209702	
4494.199955	-0.181383	
4494.201482	-0.200888	
4494.203029	-0.172826	
4494.204586	-0.167844	
4494.206112	-0.137990	
4494.207676	-0.134175	
4494.209163	-0.162615	
4494.210757	-0.071373	
4494.212256	-0.086854	
4494.213849	-0.089187	
4494.215353	-0.068417	
4494.216916	-0.070467	
4494.218434	-0.083156	
4494.219980	-0.018723	
4494.221513	-0.047288	
4494.223037	0.047881	
4494.224802	0.051712	
4494.226288	0.062435	
4494.228082	0.078521	
4494.229569	0.050056	
4494.231367	0.079330	
4494.232849	0.088337	
4494.234621	0.111029	
4494.236112	0.110618	
4494.237865	0.160481	
4494.239375	0.132625	
4494.241107	0.195169	
4494.242635	0.192341	
4494.244382	0.247239	
4494.245901	0.183494	
4494.247590	0.256395	
4494.249127	0.210944	
4494.250817	0.280811	
4494.252372	0.222803	
4494.254052	0.325513	
4494.255624	0.293814	
4494.257263	0.356152	
4494.258865	0.266957	
4494.260518	0.398623	
4494.262125	0.366557	
4494.263760	0.397974	
4494.265386	0.321082	
4494.267003	0.406877	
4494.268678	0.360866	
4494.270269	0.437331	
4494.271944	0.386824	
4494.273543	0.491017	
4494.275214	0.400420	
4494.276814	0.527356	
4494.278503	0.483935	
4494.280050	0.517998	
4494.281760	0.512995	
4494.283301	0.570717	
4494.285001	0.553758	
4494.286523	0.558060	
4494.288237	0.550225	
4494.289720	0.593300	
4494.291461	0.601767	
4494.292952	0.626561	
4494.294706	0.642099	
4494.296182	0.623431	
4494.297952	0.651328	
4494.299436	0.661604	
4494.301187	0.703470	
4494.302698	0.632205	
4494.304439	0.755794	
4494.305956	0.695466	
4494.307673	0.752334	
4494.309210	0.734307	
4494.310925	0.805858	
4494.312465	0.743592	
4494.314162	0.830121	
4494.315723	0.799501	
4494.317410	0.861759	
4494.318982	0.772979	
4494.320655	0.897317	
4494.322250	0.777225	
4494.323900	0.910312	
4494.325490	0.835148	
4494.327126	0.956710	
4494.328739	0.865320	
4494.330363	0.957931	
4494.332020	0.894936	
4494.333611	0.961315	
4494.335277	0.952444	
4494.336872	1.007693	
4494.338528	0.990826	
4494.340005	1.010871	
4494.341712	0.976522	
4494.343194	1.013208	
4494.344907	1.037003	
4494.346401	1.003371	
4494.348121	1.075699	
4494.349598	1.017772	
4494.351288	1.109565	
4494.352769	1.042385	
4494.354436	1.120506	
4494.355954	1.079127	
4494.357585	1.145997	
4494.359140	1.099365	
4494.360743	1.182901	
4494.362322	1.154710	
4494.363902	1.169361	
4494.365508	1.136627	
4494.367038	1.192931	
4494.368706	1.175996	
4494.370180	1.201274	
4494.371865	1.231752	
4494.373345	1.226136	
4494.375057	1.224420	
4494.376536	1.290670	
4494.378266	1.293788	
4494.379757	1.245158	
4494.381469	1.310328	
4494.382956	1.245219	
4494.384665	1.316053	
4494.386140	1.255902	
4494.387830	1.345802	
4494.389337	1.269562	
4494.391007	1.364167	
4494.392544	1.324287	
4494.394145	1.433555	
4494.395719	1.334958	
4494.397304	1.393896	
4494.398923	1.352900	
4494.400497	1.428362	
4494.402127	1.421454	
4494.403654	1.435448	
4494.405311	1.406500	
4494.406804	1.436431	
4494.408521	1.424971	
4494.409993	1.476956	
4494.411730	1.443799	
4494.413204	1.449068	
4494.414915	1.479599	
4494.416387	1.445974	
4494.418018	1.509126	
4494.419506	1.423593	
4494.421095	1.519918	
4494.422627	1.484690	
4494.424181	1.527346	
4494.425774	1.510496	
4494.427260	1.581841	
4494.428927	1.557285	
4494.430411	1.572141	
4494.432052	1.556894	
4494.433578	1.569297	
4494.435229	1.558332	
4494.436702	1.527306	
4494.438331	1.617468	
4494.439806	1.574610	
4494.441447	1.626958	
4494.442942	1.603663	
4494.444557	1.646476	
4494.446079	1.643015	
4494.447644	1.653018	
4494.449183	1.601109	
4494.450701	1.627885	
4494.452342	1.644820	
4494.453833	1.666372	
4494.455464	1.673530	
4494.456989	1.673586	
4494.458627	1.675721	
4494.460126	1.678738	
4494.461771	1.680104	
4494.463258	1.679540	
4494.464898	1.679528	
4494.466380	1.677425	
4494.468029	1.680088	
4494.469513	1.679411	
4494.471114	1.679302	
4494.472636	1.679887	
4494.474192	1.679717	
4494.475779	1.679947	
4494.477279	1.680160	
4494.478954	1.679874	
4494.480448	1.678283	
4494.482078	1.680060	
4494.483601	1.679214	
4494.485242	1.679600	
4494.486717	1.679560	
4494.488363	1.679596	
4494.489843	1.679669	
4494.491495	1.680575	
4494.492976	1.680197	
4494.494621	1.679746	
4494.496121	1.680128	
4494.497697	1.679528	
4494.499241	1.679862	
4494.500778	1.678980	
4494.502383	1.679443	
4494.503872	1.676684	
4494.505515	1.679883	
4494.507025	1.679447	
4494.508687	1.680293	
4494.510161	1.679818	
4494.511785	1.679991	
4494.513272	1.680084	
4494.514825	1.680068	
4494.516329	1.679862	
4494.517849	1.679899	
4494.519407	1.680156	
4494.520893	1.679882	
4494.522495	1.679975	
4494.523988	1.679588	
4494.525574	1.679552	
4494.527069	1.679867	
4494.528664	1.679552	
4494.530155	1.679323	
4494.531731	1.679629	
4494.533245	1.679786	
4494.534800	1.680318	
4494.536303	1.678642	
4494.537821	1.679508	
4494.539409	1.679806	
4494.540898	1.680217	
4494.542489	1.679681	
4494.544012	1.680318	
4494.545612	1.679931	
4494.547098	1.680056	
4494.548684	1.678936	
4494.550170	1.679568	
4494.551755	1.679907	
4494.553229	1.680003	
4494.554794	1.680044	
4494.556287	1.679029	
4494.557796	1.679903	
4494.559387	1.679850	
4494.560874	1.676092	
4494.562448	1.678678	
4494.563966	1.678867	
4494.565563	1.676966	
4494.567071	1.662500	
4494.568638	1.659261	
4494.570143	1.599239	
4494.571721	1.657263	
4494.573202	1.661094	
4494.574767	1.646560	
4494.576257	1.649211	
4494.577779	1.630197	
4494.579372	1.613069	
4494.580861	1.605608	
4494.582453	1.559911	
4494.583954	1.611204	
4494.585561	1.571496	
4494.587070	1.618894	
4494.588644	1.594953	
4494.590143	1.592202	
4494.591683	1.609455	
4494.593216	1.569821	
4494.594763	1.588222	
4494.596260	1.533775	
4494.597787	1.517501	
4494.599388	1.525215	
4494.600872	1.515595	
4494.602468	1.503011	
4494.603963	1.445902	
4494.605547	1.504627	
4494.607050	1.440093	
4494.608633	1.454297	
4494.610124	1.428483	
4494.611663	1.482910	
4494.613219	1.413848	
4494.614713	1.452685	
4494.616300	1.422280	
4494.617825	1.402130	
4494.619421	1.375023	
4494.620911	1.364239	
4494.622485	1.368332	
4494.624000	1.315827	
4494.625578	1.350430	
4494.627101	1.366290	
4494.628612	1.320911	
4494.630174	1.291822	
4494.631691	1.312681	
4494.633281	1.281284	
4494.634763	1.291806	
4494.636374	1.286545	
4494.637867	1.267362	
4494.639471	1.285349	
4494.640965	1.221601	
4494.642527	1.242371	
4494.644048	1.215804	
4494.645622	1.245315	
4494.647140	1.249823	
4494.648701	1.221351	
4494.650236	1.193261	
4494.651763	1.176266	
4494.653306	1.140748	
4494.654830	1.158517	
4494.656430	1.149192	
4494.657914	1.130013	
4494.659496	1.127411	
4494.661012	1.100175	
4494.662574	1.110411	
4494.664094	1.107909	
4494.665640	1.076678	
4494.667188	1.096038	
4494.668715	1.073765	
4494.670255	1.033071	
4494.671748	0.992011	
4494.673355	1.039678	
4494.674851	0.997904	
4494.676428	0.998528	
4494.677969	0.983430	
4494.679585	0.932935	
4494.681068	0.934603	
4494.682629	0.933419	
4494.684136	0.922998	
4494.685702	0.856325	
4494.687218	0.842608	
4494.688750	0.882916	
4494.690311	0.888362	
4494.691839	0.855217	
4494.693409	0.842890	
4494.694903	0.833291	
4494.696486	0.804790	
4494.698009	0.757969	
4494.699596	0.770811	
4494.701100	0.694950	
4494.702659	0.703631	
4494.704197	0.704397	
4494.705761	0.755081	
4494.707290	0.683180	
4494.708825	0.682825	
4494.710389	0.655924	
4494.711915	0.663405	
4494.713475	0.654059	
4494.714997	0.641720	
4494.716599	0.632966	
4494.718090	0.621731	
4494.719686	0.624048	
4494.721192	0.588373	
4494.722784	0.589477	
4494.724295	0.525716	
4494.725809	0.559111	
4494.727375	0.525378	
4494.728890	0.522977	
4494.730463	0.494167	
4494.731963	0.509152	
4494.733557	0.477368	
4494.735062	0.409181	
4494.736655	0.430169	
4494.738147	0.464659	
4494.739712	0.432050	
4494.741237	0.376278	
4494.742809	0.418229	
4494.744340	0.353377	
4494.745858	0.350497	
4494.747435	0.271187	
4494.748950	0.312832	
4494.750520	0.295047	
4494.752023	0.271203	
4494.753635	0.255819	
4494.755121	0.244435	
4494.756694	0.250949	
4494.758213	0.265455	
4494.759792	0.251045	
4494.761292	0.206138	
4494.762870	0.205666	
4494.764392	0.187531	
4494.765942	0.164590	
4494.767474	0.194766	
4494.768990	0.153604	
4494.770556	0.133672	
4494.772076	0.130949	
4494.773657	0.132109	
4494.775148	0.091556	
4494.776725	0.113438	
4494.778243	0.118920	
4494.779834	0.035111	
4494.781329	0.003102	
4494.782847	0.018209	
4494.784424	-0.004580	
4494.785929	-0.012294	
4494.787488	-0.054607	
4494.788967	-0.020326	
4494.790589	-0.056416	
4494.792080	-0.076948	
4494.793665	-0.097972	
4494.795187	-0.096820	
4494.796777	-0.096333	
4494.798266	-0.131685	
4494.799826	-0.137679	
4494.801347	-0.194728	
4494.802909	-0.173854	
4494.804462	-0.183514	
4494.805980	-0.177072	
4494.807536	-0.212699	
4494.809077	-0.218254	
4494.810653	-0.184646	
4494.812124	-0.221662	
4494.813711	-0.266372	
4494.815228	-0.319635	
4494.816814	-0.300174	
4494.818310	-0.299908	
4494.819876	-0.283501	
4494.821390	-0.348119	
4494.822970	-0.295847	
4494.824492	-0.357231	
4494.826027	-0.334572	
4494.827594	-0.352175	
4494.829115	-0.362705	
4494.830701	-0.360812	
4494.832194	-0.376853	
4494.833783	-0.392060	
4494.835303	-0.460984	
4494.836910	-0.408967	
4494.838403	-0.453955	
4494.839967	-0.434667	
4494.841494	-0.477738	
4494.843074	-0.375753	
4494.844792	-0.419106	
4494.846287	-0.453472	
4494.848078	-0.462217	
4494.849560	-0.465339	
4494.851344	-0.495201	
4494.852820	-0.517610	
4494.854593	-0.509510	
4494.856079	-0.535750	
4494.857854	-0.533063	
4494.859358	-0.581379	
4494.861117	-0.536246	
4494.862617	-0.603760	
4494.864339	-0.567783	
4494.865858	-0.671464	
4494.867571	-0.571731	
4494.869115	-0.648962	
4494.870813	-0.613017	
4494.872361	-0.689632	
4494.874040	-0.607982	
4494.875619	-0.682502	
4494.877300	-0.623575	
4494.878887	-0.729967	
4494.880542	-0.646706	
4494.882138	-0.750665	
4494.883794	-0.665925	
4494.885407	-0.792221	
4494.887043	-0.671194	
4494.888674	-0.759342	
4494.890303	-0.698293	
4494.891939	-0.765586	
4494.893541	-0.737396	
4494.895196	-0.812983	
4494.896773	-0.739386	
4494.898463	-0.789301	
4494.900025	-0.769638	
4494.901721	-0.826140	
4494.903267	-0.791609	
4494.904989	-0.847196	
4494.906537	-0.822812	
4494.908215	-0.824206	
4494.909709	-0.836545	
4494.911482	-0.836863	
4494.912960	-0.906734	
4494.914741	-0.840162	
4494.916222	-0.899620	
4494.917979	-0.886774	
4494.919459	-0.915903	
4494.921218	-0.860066	
4494.922711	-0.965596	
4494.924448	-0.868626	
4494.925963	-0.925929	
4494.927703	-0.901675	
4494.929223	-0.990978	
4494.930940	-0.895137	
4494.932466	-0.988142	
4494.934167	-0.907222	
4494.935715	-0.971260	
4494.937415	-0.909151	
